089300570300100000052084006000600301407030009090000052806710200000090600001005487,189326574364157928752984136528679341417532869693841752846713295275498613931265487
380200657561400000000003008045000060700000932002810000079100200000020490806050013,384291657561487329297563148945372861718645932632819574479136285153728496826954713
402951300000000009730002000320010098007000050100490630501068400006205007000040800,482951376615374289739682541324516798967823154158497632591768423846235917273149865
000506007003170400004820010006390001090064502000001900600900800472030005180002076,918546237263179458754823619826395741391764582547281963635917824472638195189452376
000200537006701240000400000010000090870300000063050080900802001002000470145906800,491268537356791248728435916514687392879324165263159784937842651682513479145976823
090170080703080650005200049500004012140000000006000800000800067407906105902051030,694175283723489651815263749578694312149328576236517894351842967487936125962751438
000000100500609230460071005003004580698002370000900001009200000010030068070508400,937825146581649237462371895123764589698152374754983621849216753215437968376598412
708509600306002900005060048000023500000710060924006003050001400107040092000300170,748539621316482957295167348671923584583714269924856713859271436137645892462398175
070000006569100040800920710100490037400030208090872000030040009684000020000503800,271354986569187342843926715128495637457631298396872451735248169684719523912563874
000000259450070000030091067020000008703150046904030100806300091075004000102708000,617483259459276813238591467521649378783152946964837125846325791375914682192768534
006902173004500000300610000080400600600000329197060084900000045002070030571004002,856942173714538296329617458283459617645781329197263584938126745462875931571394862
001607059039000108005090370028004000170360020050080047600500400000000092480002006,841637259739425168265198374928754613174369825356281947692573481513846792487912536
506021000080760052070480090700900015000842300009050460052014007000000000964003800,596321784483769152271485693748936215615842379329157468852614937137298546964573821
206000800004067930010803400002000605601400080050910070007502000000030090093784060,236149857584267931719853426942378615671425389358916274867592143425631798193784562
000000405506300018007001920045003602090040100802070030060059370300012050900008000,139827465526394718487561923745183692693245187812976534268459371374612859951738246
009100075400000680000826900006070301090032040038050790020569000060014052003000400,689143275412795683375826914546978321791632548238451796824569137967314852153287469
100030840800519600090000200703400500008000060400627090030840070600002450070300002,157236849842519637396784215763498521928153764415627398239845176681972453574361982
060074030000510062900000481005000006003901004400003057108730900500008200000045000,261874539384519762957362481815427396673951824492683157128736945546198273739245618
070800300000010046409000508030000005600798000000532700020306090950004020360080401,276845319583917246419623578732461985645798132891532764124356897958174623367289451
000009408096003057500020000063800020010070000400012089307000100020054003850607900,732569418196483257584721396963845721218976534475312689347298165629154873851637942
000070230000906508014083060003500070070061004408730096000008920230040007609000005,896475231327916548514283769163594872972861354458732196741658923235149687689327415
008020105103805620400060000021000300000152090700040000230009760000008200095006030,968324175173895624452761983521987346346152897789643512234519768617438259895276431
190060807060040150302078400405300006020000070000819200000005098000000730930206010,194563827768942153352178469415327986829654371673819245241735698586491732937286514
800109005510370000749000800004200690082010300065890410090056070000703240000000000,823149765516378924749562831174235698982614357365897412298456173651783249437921586
090500042800092003003001050010006000542083090000750014700018320050004600300600009,196537842875492163423861957917246538542183796638759214764918325259374681381625479
170460000000590002204008150006004080030600000001037600780100093400700261009053700,175462839368591472294378156526914387837625914941837625782146593453789261619253748
090103500046000809002080070010700050083060002000002984400035160700400300500906000,897143526146257839352689471214798653983564712675312984429835167768421395531976248
604500000007004021200960508003008479005700030020100860010000087900680054300009200,684512793597834621231967548163258479845796132729143865416325987972681354358479216
300005079700406810002098060094000200006982000000600050073020094020000100081504003,368215479759436812142798365894157236536982741217643958673821594425369187981574623
002470850083000000001506020206015490070030068000090012960001000307000040405062700,692473851583129674741586923236815497179234568854697312968741235327958146415362789
300600098007520040064008000005080006100300200098006307400200001020071964000090570,352614798817529643964738125735982416146357289298146357479265831523871964681493572
010790080085002000090040501062510809970080200000400063740001900000600134008050072,213795486485162397697843521362517849974386215851429763746231958529678134138954672
000000915061800000097004000004659700002400001603007890800005307020900540030068020,248376915561892473397514286184659732972483651653127894819245367726931548435768129
930400800007923504060007002040600019108200000500000300000500706009108400274009005,932456871817923564465817932743685219198234657526791348381542796659178423274369185
000009062050004190200060030907501400002980000831000600400290705300710000080005000,174359862653824197298167534967531428542986371831472659416293785325718946789645213
006035027005004300140600908007482030002700006490000100029500000300071200800060090,986135427275894361143627958617482539532719846498356172729548613364971285851263794
800015004000680000015200630001000500400090073680307002700000469030809007100042000,863915724247683951915274638371428596452196873689357142728531469534869217196742385
030090178705000000280040036090006003073009000000120760061050200900830004800607005,436295178715368942289741536192476853673589421548123769361954287957832614824617395
970000503000598040100006028300401000080760001500802409000000004823105700604000230,978214563236598147145376928397451682482769351561832479759623814823145796614987235
300208600908010040700900500800004900004306000020875010006002070180700032000430050,341258697958617243762943581873124965514396728629875314436582179185769432297431856
200107560000000109049056020008004602607001805400200093031400070050009008860020000,283197564576342189149856327398574612627931845415268793931485276752619438864723951
000007010106200800047060500002006750003900400805020009300710600069432008080050204,238547916156293847947861523492386751613975482875124369324718695569432178781659234
907200000006030408000010023400005680500184902170090000004000100080750030302000050,937248516216537498845916723429375681563184972178692345754823169681759234392461857
400095720000206309100003500086009040700500906230000801001700600970020000008034005,463195728857246319192873564586319247714582936239467851341758692975621483628934175
030000107060300020590210400850009000004000786007401305009164000170020630200050008,432896157761345829598217463853679241914532786627481395389164572175928634246753918
300400900007200005000091306008500003000870204290046010109037500040005168026000000,362458971917263485854791326478512693631879254295346817189637542743925168526184739
060102508400008007090000130002007095504820600100030070340000060010050402807006001,763192548451368927298574136632417895574829613189635274345281769916753482827946351
100704093608300400070089105000030009403002010280650700001000007000026540000090080,125764893698315472374289165716438259453972618289651734861543927937826541542197386
900008701001000406000002030002700008006300975540010003804907650003260090020405000,935648721271593486468172539392756148186324975547819263814937652753261894629485317
043005020570816000690002007081730006020080493000054800036000000000490100200000380,143975628572816934698342517481739256725681493369254871936128745857493162214567389
906130400010806000000054100500007903079380002120000008005060000087020064040078020,956132487714896235832754196568217943479385612123649758295463871387921564641578329
062000000000069008750020094800040053300100700001805009130670200604050070080402030,962584317413769528758321694896247153345196782271835469139678245624953871587412936
097030401000500082300604000905700103010040000006000958040102007701009500258003000,597238461164597382382614795925786143813945276476321958649152837731869524258473619
000450061300280409000003000503008200140000090006702100290005008751060003008009070,829457361367281459415693782573918246142536897986742135294375618751864923638129574
800410000079000003000005628100756900705190804020004000000069001004830057201000090,862413579579628143413975628148756932735192864926384715357269481694831257281547396
780020400000078005091040073006009000008000231073080009050036092000401600000052008,785923416364178925291645873526319784948567231173284569457836192832491657619752348
705840060600005704080900100230097000090250400000601008450000603002163000900020070,715842369629315784384976152238497516196258437547631298451789623872163945963524871
048603700030000005520090810000000201050708060900260400604920030081000004000030070,148653792739182645526497813867349251452718369913265487674921538381576924295834176
004000000070090218005760004300001400020870059806305020000000590030402601760050003,984213765673594218215768934357921486421876359896345127148637592539482671762159843
800400092045030600190600350080092007300007001970000060006105280020970040000083500,863451792245739618197628354681592437354867921972314865736145289528976143419283576
900320470008700015040000092100450000659010030000002700500000023460095000097008006,915326478328749615746581392172453869659817234834962751581674923463295187297138546
210500000000000090406013800009064023100700460700002500070090180000025630038070052,217589346385647291496213875859164723123758469764932518572396184941825637638471952
010000089502800403690007000080504020900062000307109006000403108050010300700050690,413625789572891463698347215186534927945762831327189546269473158854916372731258694
008010503904208000071600000000300251250900860040000709080002006000507040069480000,628714593934258617571639482897346251253971864146825739485192376312567948769483125
300400500080027630006800900007000001900050300204190007050240060070360080091008400,329416578185927634746835912537684291918752346264193857853241769472369185691578423
000002608947001050000309040000005007826400900001080300290030000704000100003627400,315742698947861253682359741439215867826473915571986324298134576764598132153627489
100000094002087100304005820590300700000102006006708930010060008070200040643000005,187623594952487163364915827591346782738192456426758931219564378875231649643879215
060000370087200095020904000000040950051090060300016800000000018005031720200008604,964185372187263495523974186678342951451897263392516847736429518845631729219758634
087309200000540030001028000940000580030400106706030040003200009520060700690001004,487319265269547831351628497942176583835492176716835942173284659524963718698751324
390080060004007002700105080040651070000700690005200801010509000260000708403000020,391482567584967312726135984948651273132748695675293841817529436269314758453876129
090800000007293008001004500000000890385600210400001675002058360060907000170030002,294815736657293148831764529716542893385679214429381675942158367563927481178436952
700200906301000580002090007800050200030001050204036810080003601005049070670000490,748215936391467582562398147817954263936821754254736819489573621125649378673182495
700150000084300009509024603046900510800706090027000080000000208000035000100470060,763159824284367159519824673346982517851746392927513486475691238698235741132478965
005002084010006070834009120368000000090065000001800007250090000000073008706041050,675312984912486573834759126368927415497165832521834697253698741149573268786241359
953060071010070002602004300038100045560400080400807020009002036780030090000500000,953268471814375962672914358238196745567423189491857623149782536785631294326549817
060300070020000840000012003507800900000400360601070050009065204080020530002903010,965348172123697845874512693547836921298451367631279458319765284786124539452983716
604001200000030016007508030721940500095106000000802009000405890052000640108000307,634791285589234716217568934721943568895176423463852179376415892952387641148629357
490000700027060500800503900500420007600000040010096803030019080002058000108007200,495182736327964518861573924583421697679835142214796853736219485942658371158347269
010650930380704060000000107700209010031800200460000095675001020000020048000030700,217658934389714562546392187758269413931845276462173895675481329193527648824936751
500096300006000200948000001000280540300050120001409608029370006700004000003010850,572196384136748295948523761697281543384657129251439678829375416715864932463912857
010070309800506020700040080070090003006820014090153800060009100200360007004700508,615278349849536721723941685178694253356827914492153876567489132281365497934712568
020370065000040703000609140006001008004005020800420006090000200170000850500783090,421378965965142783387659142256931478714865329839427516698514237173296854542783691
040305010006001005000742830700009203001000048025000090000010709003400600158090020,847365912236981475519742836784159263391276548625834197462513789973428651158697324
020600007407001809800500100100403080000005924905062000010078500063020000704900003,321689457457231869896547132172493685638715924945862371219378546563124798784956213
090305010800009007000684000604800079010730520250000006005900800006013940100000032,492375618863129457571684293634852179918736524257491386325947861786213945149568732
080370050000806002094050608029430800000001070003500920600904510018000306507000000,286379154351846792794152638129437865865291473473568921632984517918725346547613289
091360020004008090030072008060800401000607000028090003700035012010000000046010075,891364527274158396635972148967823451153647289428591763789435612512786934346219875
170008000009004050520073000000720008036085100008069047600030800350000209907100060,173598426869214753524673981495721638736485192218369547642937815351846279987152364
005079004410300806920000700093006050800040672704105000100600009500007000006000120,635879214417352896928461735293786451851943672764125983172638549549217368386594127
508000400010000002000390560004008293080960000703210005650002307007400901300050800,538627419916845732472391568164578293285963174793214685659182347827436951341759826
500300460700200000639050082003106009002005041960004030080002090000070800245093700,528319467714268953639457182453186279872935641961724538187642395396571824245893716
014670203703002009050010700049005010038069005002000080060500090007000004000824001,914678253783452169256913748649285317138769425572341986461537892827196534395824671
000000084301700000560089000000108206002940807700030000100050928040010050030602040,927561384381724569564389172453178296612945837798236415176453928249817653835692741
000600800780030090409200305100090260002006704057840000301008026070500401500400003,213659847785134692469287315134795268892316754657842139341978526976523481528461973
090021406307500000010060870005000241640000080001097600700309000800200010000045729,598721436367584192412963875975638241643152987281497653724319568859276314136845729
009100300053060002627004105060509034800000200000047006030052090000800000510030470,489125367153768942627394185261589734874613259395247816738452691946871523512936478
010509000620014790000000540100720980000000060280600350590370400008100000700982600,417539826625814793839267541156723984973458162284691357592376418368145279741982635
400518000500709080009430060000070503000601000708003490004080309830020047056000001,467518932523769184189432765692874513345691278718253496274186359831925647956347821
001098040003170800702300001305000096060500708027049000009805000040007105000000230,651298347493176852782354961315782496964513728827649513139825674246937185578461239
600903010000021640058700002030050400481000006070009000900062704302000800000304105,624983517793521648158746392239658471481237956576419283915862734342175869867394125
700006040092071080008200103100009300500600020000504001060800037403907008020040509,715386942392471685648295173184729356539618724276534891961852437453967218827143569
090000537800100020004006009003804001106035470200700050308049000002070046050018200,691482537835197624724356189573824961186935472249761358368249715912573846457618293
152030009000610008008000072706800024300500000090120700500469010400007803070000600,152738469947612358638945172716893524324576981895124736583469217461257893279381645
004060089900070060082000010506000304800090620020031057700019200090540100008003040,374162589951378462682954713516287394837495621429631857745819236293546178168723945
091350760000010300080200040060002095078000030530900104650000009200004080000170620,491358762726419358385267941164732895978541236532986174657823419213694587849175623
090807302453000001000010000000705000064000750800023019000200408900508060307046900,691857342453692871728314596139765284264981753875423619516279438942538167387146925
080050010060079000709801042002000050410900730008560029000302500901000400036107008,283456917164279385759831642692713854415928736378564129847392561921685473536147298
500070013090600000308000240200700005140009070007402300910000087034050609800200000,526874913491623758378915246289731465143569872657482391912346587734158629865297134
050900280900000107000420690000000000308160475076098000500043802024050030107000006,653917284942836157781425693215374968398162475476598321569743812824651739137289546
809000604010067000000003150004756080380002007090030210260000900700010536003048000,839521674512467893476983152124756389385192467697834215261375948748219536953648721
104079020600850070200000030007060905000007400005491063010906000036040098580003001,154379826693852174278614539347268915961537482825491763412986357736145298589723641
060000089300704510405069000008400073020500000003271004070008062002050100006910030,267135489389724516415869327158496273724583691693271854571348962932657148846912735
700000502400108096000065040084000009100002050020043070036900701007000000905680023,768439512452178396391265847584716239173892654629543178236954781847321965915687423
090100200200908036405007010000209800080076040006040500701002300048035001630000709,893164275217958436465327918574219863389576142126843597751692384948735621632481759
261000007093070510000004300086000002507200094000630180020001450000406900700950008,261395847493872516875164329186549732537218694942637185629781453358426971714953268
500460900206039070480100050025700100301806040000020000000003790970000020800907034,537468912216539478489172356625794183391856247748321569164283795973645821852917634
900040083020000000004056000005260800071009020630008140508907300740000090000310500,956142783127893456384756912495261837871439625632578149518927364743685291269314578
020000000600570940090820105005908607000040301860200590089401030700000000431006008,524169873618573942397824165145938627972645381863217594289451736756382419431796258
005803006000200870703064050006900300400300561010500208600000000208610009001090024,925873416164259873783164952856921347492387561317546298679432185248615739531798624
009000780007016903040000060018000034000300501520900000806030407031290800050708000,169423785287516943345879162918657234674382591523941678896135427731294856452768319
007504032000200076081000004070682000090070080520009017310060050000400000046001309,967514832435298176281736594173682945694175283528349617312967458859423761746851329
030950080002006410506802030804070060321000970070094008008000200050300100100500096,437951682982736415516842739894273561321685974675194328768419253259368147143527896
001020640080009530000640901004000020290864007150090003800005000620007004300210080,971523648486179532532648971764351829293864157158792463817435296625987314349216785
570100680008009100030000024050801940002005000016000703009072018040900306000306005,574123689628459137931687524753861942492735861816294753369572418245918376187346295
030015008284000009006200074097608000000930200000001000310090065005060080068700043,739415628284376519156289374597628431841937256623541897312894765475163982968752143
000020136000047008805003790159000000700800402000706053508200060093604000010009200,974528136361947528825163794159432687736895412482716953548271369293654871617389245
100032807090001050084000620710000008000059070062308040008010003030607900675900000,156432897297861354384795621719246538843159276562378149928514763431627985675983412
325007100080103004014020090030270010009080500000064800007900000291600003600005082,325497168986153274714826395538279416469381527172564839857932641291648753643715982
007906450003002106200050037060873005100004098000010300090080500004690020580000040,817936452953742186246158937469873215135264798728519364692481573374695821581327649
005008100423100800000000095502816000080002004060039000090050730037064080100003900,975648123423195867618327495542816379389572614761439258894251736237964581156783942
006520001080040900500000004005007306201300480070268009000130705047950630003076000,436529871782641953519783264895417326261395487374268519628134795147952638953876142
009060027004350108068004009605170000890002000470000015007203000010080003200600594,359861427724359168168724359635178942891542736472936815547293681916485273283617594
000025000090460170580030006000104000010070308620000910802009054000040603060307080,146725839293468175587931426378194562915276348624583917832619754751842693469357281
050000036000007802092304700580002063104050200000600070615800000070100040030200905,751928436346517892892364751587492163164753289923681574615849327279135648438276915
207069103000001568000000709680310000004050000903002005302000406000624087800005910,257869143439271568168543729685317294724956831913482675372198456591624387846735912
000800000100024560270596010700010800300008294000603000910407600082000070450900003,536871942198324567274596318745219836361758294829643751913487625682135479457962183
003000000050007809017053040080600072006015000900802014500024091300001000240390060,493286157652147839817953246184639572726415983935872614568724391379561428241398765
000400510002381090070500023025903076080000000903000054700002069891070000036040005,369427518542381697178596423425913876687254931913768254754832169891675342236149785
050020081102098300007004090800057420640030000700019005001240900430000006006000710,954723681162598347387164592819657423645832179723419865571246938438971256296385714
000501230050643017000092000200076000001009040603450090030800900704000620805000301,467581239952643817318792465249176583581239746673458192136827954794315628825964371
060004502000900014920106000005290000000805701183040000400000050570000206600083079,861374592357928614924156387745291863296835741183647925439762158578419236612583479
004002316000706040058030090200010000069200800030850007000300204700000065100400003,974582316312796548658134792287613459569247831431859627895361274743928165126475983
500097000348010000000000356079006800000200100000034720087500002450000938163002004,526397481348615297791428356279156843834279165615834729987543612452761938163982574
040007000027403810000952006000390402000018905005000030073200008900800360460000107,649187253527463819381952746716395482234618975895724631173246598952871364468539127
000025000010300070089007350070000031034760000020804900108000640003049012600050000,367925184415386279289417356876592431934761528521834967198273645753649812642158793
300000015410820300095004608067340000038970500100000002900680004600000070020057001,382796415416825397795134628567342189238971546149568732971683254654219873823457961
500006804000000026072100050060083900307010040054002160900060430183500007040900002,539276814418359726672148359261483975397615248854792163925867431183524697746931582
500000709000082060030400018000030090160500300400701002009308025000046080027090406,582613749714982563936457218275834691168529374493761852649378125351246987827195436
000050063000762900098000005305009040760200008024071300000800104457030020201005600,172958463543762981698314275315689742769243518824571396936827154457136829281495637
080462000015089000009010230000000091076053040128040370790800006643000500000070020,387462159215389764469517238534728691976153842128946375792835416643291587851674923
000900010087002060009750004050030020020640703014500900003070600200080090645000108,532964817487312569169758234756839421928641753314527986893175642271486395645293178
720040900080075032001200006000007050200600370430010608004329007005400809600008100,723846915986175432541293786168937254259684371437512698814329567375461829692758143
130090000200760040009003500091004706002000051700308000500900078006020400840130609,134592867258761943679483512391254786482679351765318294523946178916827435847135629
600010803500079420021008060056020040309067000080004100007300200090000300410590070,674215893538679421921438765156823947349167582782954136867341259295786314413592678
010090308507803010009670020890000002003005007600012905000706040031050000060000803,216594378547823619389671524895467132123985467674312985958736241431258796762149853
000400050980000001017500900520001090398060700701030200004790063860002070000600408,632419857985327641417586932526871394398264715741935286254798163863142579179653428
102809006600000073049570000090003150000092060807401000008200000000010804450360092,172839546685124973349576281294683157513792468867451329938247615726915834451368792
000608703700200410010500009175040600830000000006807930400300056000090078500020100,954618723768239415312574869175943682839162547246857931497381256621495378583726194
200470000080009010000601305701040000006037809530020004007002596009008000060500003,215473968683259417974681325791845632426137859538926174847312596359768241162594783
306005807008403001000700520602309000590270400004060700013800009000104050980000200,326915847758423961149786523672349185591278436834561792413852679267194358985637214
004500679000049015080100300200005100703010904060003708516830000320700000040020006,134582679672349815985167342298475163753618924461293758516834297329756481847921536
800003071007000390602100005300060004071900200060405900140890000905000760003020400,894253671517684392632179845359762184471938256268415937146897523925341768783526419
009000580380170020402006070000310205093600400010020608605800000700094000040002103,179243586386175924452986371864317295293658417517429638625831749731594862948762153
003006100070003060080490050400020080050040712901700003300057400890230000060901205,543876129279513864186492357437125986658349712921768543312657498895234671764981235
029700053001250060600013004080040071310800906900060200000090007807105000590020400,429786153731254869658913724286549371315872946974361285162498537847135692593627418
300045000001300850290170060034010020000000508720009004900600007047002100800004039,386245791471396852295178463534817926169423578728569314953681247647932185812754639
005000034300004020001200895600085140280010000007003006960500300070002050403097008,825971634396854721741236895639785142284619573517423986962548317178362459453197268
001004279970600800000300015040075000580009002203008100030040000004802036602010000,361584279975621843428397615146275398587139462293468157839746521714852936652913784
081400035005070010000600804360200700004090020052001086010003200409080000020140059,781429635645378912293615874368254791174896523952731486517963248439582167826147359
480000920000800007000003405017090638030027000549000010000076000800410270005900306,486751923352849167791263485217594638638127594549638712924376851863415279175982346
200098600150070800068050073040007090025140007001083540000000201780000036004060009,237498615159376824468251973643527198825149367971683542596734281782915436314862759
000100059091000700080076004004603102009040038070002000062380090003200581000057200,637124859491538726285976314854693172129745638376812945562381497743269581918457263
600100590904000080010400002500230400078009005030080076800043067290060000000701009,683172594924356781715498632569237418478619325132584976851943267297865143346721859
070408500006700040830009001100080000020060083009530627000105060047300005250000094,972418536516723948834659271163287459725964183489531627398145762647392815251876394
000050204030006050007002863842075100006000098100300740500017300060009000918004070,689753214231846957457192863842975136376421598195368742524617389763589421918234675
000150090210009000079008604360800700100034800000002006053200009400970085000046007,634157298218469573579328614362895741197634852845712936753281469426973185981546327
057060108400000000060080230020047060830002905009003000510000300298500704000100096,357269148482371659961485237125947863834612975679853421516794382298536714743128596
081700000200040135300602009176800400000150000020063800030000090405000270010590040,981735624267948135354612789176829453843157962529463817638274591495381276712596348
000000007401060803000942510010000670356000090200800400902000100067020050048300002,625183947491567823783942516814239675356714298279856431932675184167428359548391762
100365000000000009007180045090800002030071800604050030420003050005026780076000401,149365278853247619267189345791834562532671894684952137428713956915426783376598421
705008030300000120106950400003296007004500006809047002080410000050000901000870060,745128639398764125126953478513296847274581396869347512682419753457632981931875264
600150482800090170000400900005704003903085040170000000400073010728960000090002800,639157482842396175517428936285714693963285741174639528456873219728961354391542867
500040691000500040802906500208000007317402006050309800009800000000001324600753000,573248691961537248842916573298165437317482956456379812139824765785691324624753189
070520090010030040000000167054010800003940002080357000002000573600200904090483000,476521398918736245325894167754612839163948752289357416842169573631275984597483621
000005723007006094900040051800109060210000308450070000060852009100037000082600000,641985723537216894928743651873129465219564378456378912764852139195437286382691547
500000607030200098007600420009063071050001000708090004400109800020040010901780200,582914637634257198197638425249863571356471982718592364473129856825346719961785243
408000000090210360000070815300800009704350000100060520070640200005000907832005100,418536792597218364263974815356821479724359681189467523971643258645182937832795146
603980750100400002459600080002000500001307400970000026000009800800040071000560030,623981754187435962459672183342896517561327498978154326236719845895243671714568239
040007038306000200019205600280004500090001007000860100000100046705080090000309002,542617938376948215819235674281794563693521487457863129938152746725486391164379852
360000050809000700017200006090004170003706024008050003600001030040630092002075008,364817259829563741517249386296384175153796824478152963685921437741638592932475618
020040310004063927000100000405039006700500000302007109690001045008600200000000073,926745318154863927873192564415239786789516432362487159697321845538674291241958673
045090100820005090000078503002083900030600048170050000604012070750009034000000609,345296187827135496916478523462783951539621748178954362694312875751869234283547619
009730001050008027020600800800500090062004053037060100001900230000807406000016005,489732561156498327723651849814573692962184753537269184671945238395827416248316975
100000050290018470008000300700301090300006080005749200047090002060800139000605800,176432958293518476458967321724381695319256784685749213847193562562874139931625847
004120093039000700000900145673080000200010087010405002700032000080000060050094201,564127893139548726827963145673289514245316987918475632791632458482751369356894271
002010008009000605536020007100964030200700060000500801405000000070308009090007146,742615398819473625536829417187964532253781964964532871425196783671348259398257146
080204000709300060000075000360008504002906130000150700800019053400060201600802040,186294375759381462234675819361728594572946138948153726827419653493567281615832947
260100050083209140001730000078340009900000600040001720000000905036020080100560270,269184357783259146451736892678342519912875634345691728827413965536927481194568273
008350090600014700000600400705100000040098060000042385020003570056200040901080002,418357296692814753537629418785136924243598167169742385824963571356271849971485632
080006001047085002003740905690000103310008470000600008075109020000300007400020560,589236741147985632263741985698472153312598476754613298875169324926354817431827569
000076915490002030005800620020080006009100080007009403040000000050067200083200570,238476915496512837175893624324785196569134782817629453742958361951367248683241579
023800000500007900700040306010080064900601003030750200004900020170003590060002401,423896175586137942791245386215389764947621853638754219354918627172463598869572431
070000029000604030000009760209008400500900602340060018806200000403100590001035000,674351829982674135135829764269718453518943672347562918856297341423186597791435286
700530080438000000920010076802005013040100900000006427506408000300090500017600009,761539284438267195925814376872945613643172958159386427596428731384791562217653849
400030802710000040020005090000981500500000204036000010005607000180059067900002103,459136872713298645628475391274981536591763284836524719345617928182359467967842153
040000027308500009600009400900060010032001000100782053057600031090040806800320000,549816327328574169671239485985463712732951648164782953457698231293145876816327594
063400000000035096100280000007000800085019067010057200008003000520070640094500018,763491582842735196159286374937624851285319467416857239678143925521978643394562718
000000503920068007047009860010000200390800050700346001860021070005400620000057400,681274593923568147547139862418795236396812754752346981864921375175483629239657418
040726000090000520031400600710000053065014790000008400100005060006290048080030200,548726931697183524231459687714962853865314792923578416172845369356297148489631275
035600004000075010907403608000004900003180402600700001091000026080020700074850090,135698274468275319927413658812564937753189462649732581591347826386921745274856193
006289070090010060030000401004005800609008720010070509470090000003000150200054080,146289375597413268832567491724935816659148723318672549475891632983726154261354987
000000001090080500847009000000052093005700008310040600026090435579004012008100060,253476981691283574847519326784652193965731248312948657126897435579364812438125769
030015604700802001009600283027000390000400807305090000600008510040000002900701060,238915674764832951519674283427186395196453827385297146672348519841569732953721468
943007100570001002000060003020009086650040097008530200109700000080002000260900451,943827165576391842812465973324179586651248397798536214139754628485612739267983451
004100000901006032705080000090070458000801200063050001208500009076000304000204700,634125897981746532725389146192673458457891263863452971248537619576918324319264785
008701003390050801060040020850000376009300000700460010000200600430900005170008290,248791563397652841561843729854129376619387452723465918985214637432976185176538294
400000930071006004002530000530082041069007200080100090000678050040010800026009700,458721936371896524692534178537982641169347285284165397913678452745213869826459713
500000004032008700008004930000705008100060472890010000040103020005200619070900005,569371284432698751718524936624735198153869472897412563946153827385247619271986345
000500014082060050900023000054070830300280690060005002600001309047900080100800020,736598214482167953915423768254679831371284695869315472628751349547932186193846527
200070819800500000360004207000820906509700004070401000400160005085000300000009420,254673819897512643361984257143825976529736184678491532432168795985247361716359428
019300006800007000004090070061900003070004801900250000000085730500400600048063920,719342586826517349354896172461978253275634891983251467692185734537429618148763925
069004100800635700302800040000060071090470008036000402907000030004010095050008600,569724183841635729372891546428563971195472368736189452917256834684317295253948617
308002000009030560520094730007000319013005806600000000060041900805007400400029050,378652194149738562526194738257486319913275846684913275762541983895367421431829657
800600020200004703036000081045070900109060007060510000007300800090240005020197600,874631529251984763936725481345872916189463257762519348417356892693248175528197634
400008231005070080068200040013080900094300800700005000000401027301057000900000506,479568231235174689168239745613782954594316872782945163856491327321657498947823516
070060109902008570500004038410003607230090050008000000004015803020000000006427010,873562149942138576561974238419253687237896451658741392794615823125389764386427915
570408001813070500209000060084306000000000102730509800061005079000030080900200400,576498321813672594249153768184326957695784132732519846361845279427931685958267413
000008090200000801130004526005203010800056409006090007480010002020400375907060000,564128793279635841138974526795243618812756439346891257483517962621489375957362184
706000300090507000020160800080006000003051207002040509000000004035020710017803650,756482391891537426324169875589276143643951287172348569268715934935624718417893652
900106050860039070017050300500007030030001420000620005020400060074095008108000900,943176852865239174217854396582947631736581429491623785329418567674395218158762943
600900000470800920001050800000684000007100000020070031130090056004200080950006243,685942317473861925291357864319684572547123698826579431132498756764235189958716243
000007203041000890390045000008006030507200600000700010004023709000609450016070008,685917243741362895392845176128456937537291684469738512854123769273689451916574328
350600040000302070600109002090400508000017200080905036005004100106000000708000450,352678941819342675674159382297436518563817294481925736925784163146593827738261459
052060003790000128000000400209000300000041260013820000984007005000005914061030070,452168793796453128138792456249576381875341269613829547984217635327685914561934872
004000807560713004091020005072900300453006009000001700200807000800050261039040000,324695817568713924791428635172984356453276189986531742215867493847359261639142578
080006000019308502307200009906072800070000064004500030100007000402109058098050300,285796143619348572347215689936472815571983264824561937153827496462139758798654321
045003001010000579006100840080001096500004300004290000162700900000000080803062010,945873261318426579726159843287531496591684327634297158162748935479315682853962714
204506703091020800000008004600390210008000000930700005075000401409060030320150007,284516793791423856563978124647395218158642379932781645875239461419867532326154987
003708690060130007004900002050000201107000486806020500008506104500200000090014003,213748695965132847784965312459687231127359486836421579378596124541273968692814753
031800047200400830050000609000000000700012350645008000068031700090004206107905080,931826547276459831854173629312547968789612354645398172468231795593784216127965483
000094208270000300300700901900050060130000080087613000050038014460005020000020507,615394278279581346348762951924857163136249785587613492752938614463175829891426537
180070000006900007092308400050407000800000305030090106500619080000003002407500060,185274639346951827792368451651437298879126345234895176523619784968743512417582963
000000510004075360702000084085026700400300096203090000007030000000407801310280005,638942517194875362752613984985126743471358296263794158847531629529467831316289475
040009513061000080003470090504023000000908000728046050300007604600010000009200830,247689513961532487853471296594723168136958742728146359315897624682314975479265831
067000039300000124000804005050608010109500080036020400008067390701002600040901000,467215839385796124912834765254678913179543286836129457528467391791352648643981572
000390002160040005030008070301000000020007560956280000092070001400510927500400800,745391682168742395239658174371965248824137569956284713692873451483516927517429836
009500700604020010000700082546103000100480073003096000210007800000309020030010504,829531746674928315351764982546173298192485673783296451215647839468359127937812564
570300100000900803308106004100000270024080900009730000050004020002050309607000410,576348192241975863398126754135469278724581936869732541953814627412657389687293415
800670050127003000064900000000040078000005003403100062000000800902460005056087190,839674251127853649564912387215346978698725413473198562741539826982461735356287194
310040000605700200070028530000000008046059002207006100059000700028067013000001040,312945687685713294974628531591372468846159372237486159159834726428567913763291845
