700310060540600700803905000100830000950000080070000421000009015000040600609708030,792314568541682793863975142124837956956421387378596421437269815285143679619758234
006945007930800600010003020590002003078010000004007500060000270000609804109070000,286945137937821645415763928591482763378516492624397581863154279752639814149278356
085000100900240030020800007000030650502090701069407000370001002001300800850009004,485973126917246538623815497748132659532698741169457283374581962291364875856729314
204639070005081040009000860000024000802700510790500000000040038017002490020063001,284639175675281349139475862561324987842796513793518624956147238317852496428963751
000000020704009600096458300000617500300080100008500092802170030901006040030204070,583761429714329658296458317429617583357982164168543792842175936971836245635294871
000600402341800560500090000400507680200400001075000000000003000080000017120960305,798651432341872569562394178419527683236489751875136294954713826683245917127968345
009000600007180000030600020090000710004020008086003594470206930060301005051007040,149532687627189453835674129593468712714925368286713594478256931962341875351897246
010680050004900000000530807060070312000000490453002000100006980048000073970800620,317684259584927136296531847869475312721368495453192768132756984648219573975843621
200064157019000060000003400006280901000000030040017806700050009102806004530700002,283964157419578263657123498376285941821649735945317826768452319192836574534791682
907850300040003050008060091000700130250910078006000900074680002190004003060002040,927851364641293857538467291489725136253916478716348925374689512192574683865132749
701805400200407009000000000300748506000002310058900020420060100109200030567003000,791825463236417859845396271312748596974652318658931724423569187189274635567183942
007060103590020080300109027002430050450900300800007600000204910074350200100008000,247865193591723486368149527712436859456982371839517642683274915974351268125698734
090805300301060020480901060000052801000689000007000005010006240073090000004200753,796825314351467928482931567649752831135689472827143695518376249273594186964218753
093710002050003000100090034560000100870904020029050008607300209000100800040067005,493718652756423981182596734564872193871934526329651478617385249235149867948267315
520000680000609050003000407710508000090400300600002014050360200047801006000000091,521743689478629153963185427714538962892416375635972814159367248247891536386254791
008070040040589300120300500681400005900000200072093068000005724010704000090800006,358271649746589312129346587681427935934658271572193468863915724215764893497832156
001503620008700940240090000005900002380001060060084010100006570030000000570400381,791543628658712943243698157415967832387251469962384715129836574834175296576429381
560000084000090270701008906130250700000400000052060190900700510000034000670520030,569172384384695271721348956136259748897413625452867193943786512215934867678521439
004000001603080002090670830056000470071300009200008000030204005100090203008005690,784523961613489752592671834356912478871346529249758316937264185165897243428135697
060070300000009402052001809035607240006405001100080000091508000008793050004000003,869274315713859462452361879935617248286435791147982536391548627628793154574126983
009080407500304000008000050734060800190200063020005100070051092600000071000002304,219586437567324918348917256734169825195248763826735149473851692682493571951672384
400015090039006501002040700000003080708060009650009107004207806100000002060800035,476315298839726541512948763921573684748162359653489127394257816185634972267891435
004028900018400052000005003702100006600500798090300000500236084083090200100004000,354628917918473652267915843742189536631542798895367421579236184483791265126854379
009403060001000070350020001400900630026000009070058002100040900008001027642890500,789413265261589374354726891415972638826134759973658142137245986598361427642897513
080607091005023004469500007700004003000200089018060070300089000041000020600050040,283647591175923864469518237726894153534271689918365472352489716841736925697152348
390200010100000870080064500040020069600308000001400705003570024020003900950000108,395287416164935872782164593548721369679358241231496785813579624426813957957642138
710000090008500104003790000200938400400050080060010235900260007070004002005300806,712846593698523174543791628257938461431652789869417235984265317376184952125379846
051306002420000009000050010009000805700000630360840900002701400930280100070035086,851396742423178569697452318249613875718529634365847921582761493936284157174935286
004050603290730100010008002080004706900020030030015080700400050008002004006589000,874251693295736148613948572582394716961827435437615289729463851358172964146589327
570290000300005040204060090000137000006080005180000020003471600051009003042600980,578294136369715248214368597925137864436982715187546329893471652651829473742653981
530078060140003002087400005050061300000892504002300070004020600300004100060509008,539278461146953782287416935458761329673892514912345876894127653325684197761539248
809002060000000570020400030603001050000090004140500000057080300210079800004060019,839752461461938572725416938693841257572693184148527693957184326216379845384265719
000081937400203100080050000190000060003020050050078001004000000706590200500600493,265481937479263185381759624197345862843126759652978341914832576736594218528617493
375090208020000609000010070800203000200049300000108905010064037048700000009020506,375496218124387659986512473891253764257649381463178925512964837648735192739821546
850790004001805000702040000100200430070000065006478009015000080300009200400060093,853792614641835972792641358189256437274913865536478129915324786367589241428167593
200630090359000800008010072905070063600005140040020000003094050500100708010702400,271638594359247816468519372985471263632985147147326985723894651594163728816752439
093007400000015600800204030607040000001000300302809760065000970720506080400901000,593687412274315698816294537657143829981762345342859761165428973729536184438971256
300057100246010000001000329092030040560700000007806052000691703000070005000004016,389257164246913578751468329892135647564729831137846952425691783618372495973584216
000050040028001003130490060900200000000340759764005100096078020040000008001620005,679853241428761593135492867953217486812346759764985132596178324247539618381624975
002190007030500200400080090003200041510708600060000500009304870750901360006000002,682193457931547286475682193893256741514738629267419538129364875758921364346875912
762000308103020009050800607340500000000941050000086092006030204205700006017000000,762459318183627549954813627349572861628941753571386492896135274235794186417268935
000006019500700400003518002100020368307040000089060050008071005740080006021300090,872436519516792483493518672154927368367845921289163754938671245745289136621354897
603052800090000503000908470007000091005803607002190000050710930040000062108260000,673452819894671523521938476387546291915823647462197385256714938749385162138269754
072000036000280450900003081304000600061905020080041005007018000500470090036000700,872154936613289457945763281354827619761935824289641375497318562528476193136592748
023009060000038009006007080700403026000060004400020570200050048004380105590000002,823519467147638259956247381715493826382765914469821573231956748674382195598174632
100984000800000920043507000090400870200005013010602000706009300400001005020340006,162984537857136924943527168695413872274895613318672459786259341439761285521348796
701809060020006050900040307084100025302005004000600010040910000850000970070030206,731859462428376159965241387684193725312785694597624813246917538853462971179538246
060098500021600083405000700002850004500001079030000200003920005804103020070000061,367498512921675483485312796792856134548231679136749258613927845854163927279584361
030479100060300240070050308109200075000048060280500001008004503500060009017020000,832479156965381247471652398149236875753148962286597431698714523524863719317925684
806519000020086050001000007000008030700340500904600720000004000005090180610005092,876519243423786951591423867152978634768342519934651728289164375345297186617835492
420060008005740001031009000706208300000005064090000070100400583800107020000503009,427361958985742631631859247746218395312975864598634172179426583853197426264583719
710003900402000038006920500200100050040075003908006020000004601103080200560700000,715843962492561738386927514237198456641275893958436127829354671173689245564712389
040501096060200450890000700009010060000072503020806010400008039001043200072050000,247581396163297458895364721739415862618972543524836917456728139981643275372159684
007090406300860005105200000000001009600058740290603080501049020006300000000000197,827195436349867215165234978758421369613958742294673581581749623976312854432586197
100703068000090402070080030002034000680900540030050801090200006056100000400005710,145723968863591472279486135512834697687912543934657821791248356356179284428365719
070203010008600302000058060000081040002030790107004008500000970930010006006490080,675243819418679352293158467369781245842536791157924638581362974934817526726495183
006042100030007900500800307003419208129070040000060500090600000704005036802001000,976342185238157964541896327653419278129578643487263591395684712714925836862731459
004580007702610800050009306501807900009200010000050400600000501000324009047000280,364582197792613854158479326531847962489236715276951438623798541815324679947165283
083270001205039007049001008020300000070540300900000576000400069108760023060000800,683274951215839647749651238526397184871546392934182576352418769198765423467923815
082040300100207005640090000000018240003005080010600079054000600070850012900703000,782546391139287465645391728567918243293475186418632579854129637376854912921763854
801000002490001003067905100000600098040350000972040060009200046104780500300000720,831467952495821673267935184513672498648359217972148365759213846124786539386594721
000500030000700200030040097000071400406090080800630501004006172105082006609400008,761529834948763215532148697253871469416295783897634521384956172175382946629417358
130000900206000700005048023040093000090010378010572000000029060708600000000001254,134267985286935741975148623647893512592416378813572496451329867728654139369781254
270008309000130040500069820000040900096800000320007050002000017010003406004590008,271458369689132745543769821157346982496825173328917654932684517815273496764591238
456007300000864900090500001005320008017090005043006000000145270070003090000200806,456917382321864957798532461965321748217498635843756129689145273172683594534279816
502160800030500000000090204075008006009200070603040010004980000820000190700630405,542167839938524761167893254275318946419256378683749512354981627826475193791632485
300100050002004806960000400078005000650700940000083200500069307000352010406007020,384196752712534896965278431278945163653721948149683275521469387897352614436817529
900840250000700008040003096560200170010059002009300000078000640002507803300410000,937846251621795438845123796563284179714659382289371564178932645492567813356418927
000020981009470260060100043026030000800045009040801070007000004300750020012609050,734526981189473265265198743526937418871245639943861572657312894398754126412689357
308000009009607002006004100800200037500100800092000405020010060003005094760890350,378521649419637582256984173841256937537149826692378415925413768183765294764892351
000048005000060327060701000203000500001074030649850700056010090100009004700602001,927348165418965327365721489273196548581274936649853712856417293132589674794632851
076400500000020096000087001105340200400900608308060000041005302000130057030000800,276419583814523796953687421165348279427951638398762145741895362682134957539276814
900063028061040000020950300000004080107000006004278051502000097896100400073500600,945763128361842579728951364259614783187395246634278951512436897896127435473589612
000090820401030000006025073009800067042000001370056000080067402010504900000003058,735691824421738695896425173159842367642379581378156249583967412217584936964213758
250067000604800900037001008062085030700000514090000020100430602006050480000002057,258967143614823975937541268462185739783296514591374826175438692326759481849612357
500900017600078400000050302850709000100000203096004800007500041030016000408200506,583942617621378459749651382852739164174865293396124875267583941935416728418297536
090003184068000030000120007607090520004310000020500008080900740501007060003401002,792653184168749235435128697617894523854312976329576418286935741541287369973461852
000903000048600005700010320000080010206070809030040052160402008050000930007500004,621953487348627195795814326574289613216375849839146752163492578452768931987531264
000030010500209030609008270010047000080061405950800000073400950002300780000012600,728634519541279836639158274216547398387961425954823167173486952462395781895712643
209785000045200600300601000080010000052370091903400780000000043007009806800130200,269785134145293678378641529784912365652378491913456782521867943437529816896134257
530210000069050780740006000010008602003720904000090053000079040100000500802504190,538217469269453781741986325915348672683725914427691853356179248194862537872534196
500208040006009500230060000001804603400030709008692150020403900709006000000050018,597218346816349572234765891951874623462531789378692154125483967789126435643957218
008007690017200050540000023050100000604700308000086200320600400009050170061490000,238547691917263854546819723852134967694725318173986245325671489489352176761498532
800007090400000702050610400000905008307040050000203641010080065500090100649002030,831427596496538712752619483124965378367841259985273641213784965578396124649152837
093024800000000620500100000700030906281050004000701005600089042054000300910063070,193624857478395621526178493745832916281956734369741285637589142854217369912463578
605090000807405100010300060000630709900008010040500038009020507400003602082740000,635192874897465123214387965128634759953278416746519238369821547471953682582746391
010900850678100020500020047007540003040300010000096200205003760180060900003000005,412937856678154329539628147827541693946372518351896274295483761184765932763219485
240089000053001080000600027800506003071890006590400000780040102060720030000000905,247389651653271489918654327824516793371892546596437218785943162169725834432168975
080005009127006000094370602005060390709140000000030018003097860060000047008000500,386425179127986435594371682815762394739148256642539718453297861261853947978614523
040300820000009000070001006009400030706052100120870500307090250680500401005020073,941365827268749315573281946859416732736952184124873569317694258682537491495128673
095160700604000021002430900000020034000850100970604800030000080807501200400007006,395162748684975321712438965158729634246853179973614852531296487867541293429387516
700300068010200000009508004980043105153700000020000800092000000000005473304806092,745391268618274359239568714987643125153782946426159837592437681861925473374816592
900067312080000000600130900830002409007080000006904000061050003000700054540326780,954867312183249567672135948835612479497583126216974835761458293328791654549326781
063000000000280010140097605800001030400570900000923007095010084720000100000060079,263154798957286413148397625879641532432578961516923847695712384724839156381465279
640025000080901000000003728190052040000000206005704003008010695001030000702406300,647825139283971564519643728196352847374189256825764913438217695961538472752496381
060000008003500071702008400300045890896302005000700100504060003008450020010900000,169274358483596271752138469371645892896312745245789136524867913938451627617923584
057002004040070960300100020009010008084007300600930501016200807003004609700080000,957362184241875963368149725539416278184527396672938541416293857823754619795681432
080050000902003000000217008600500180098430702301700504040000010007608209050000306,783954621912863475465217938674529183598431762321786594246395817137648259859172346
210090580040300600000008074609104200750002000108705060083010000000600910060047320,217496583845371692396528174639184257754962831128735469583219746472653918961847325
007030610000900047050040200900050002403700050670821900090062805580100000000003400,847235619236918547159647283918354762423796158675821934391462875584179326762583491
640003000000540809000710005850100490032090670000008201063000700070060002401809030,645983127317542869289716345856127493132495678794638251963251784578364912421879536
006040005000791002782003900800010307009006004350007080043000250908050100010302406,196248735435791862782563941864915327279836514351427689643179258928654173517382496
030105026050009400807603100300060070079002010005000900700090000048001605000426830,934185726156279483827643159312964578679852314485317962763598241248731695591426837
600080305009740106100903270001000900002509040300670802027000001000030500840001060,674182395239745186158963274461328957782519643395674812527896431916437528843251769
072060030500100060004000892030580400160203000400007001700030009900754003005002080,872469135593128764614375892239581476167243958458697321721836549986754213345912687
200800510000047830000509070089002004000076300650400000040030720820100000536000940,274863519195247836368519472789352164412976385653481297941635728827194653536728941
009047230700506800041000060000028006954030008200000140638702009000300075000009000,569847231723516894841293567317428956954631728286975143638752419192384675475169382
700000900000490060406100305002703090001060802075080030089005207030820100050004000,728356914513492768496178325862743591341569872975281436189635247634827159257914683
298006001006040000300508020040005089000070003621093000450260300030089005007001490,298736541516942837374518926743625189985174263621893754459267318132489675867351492
647900000083102005020060700004010290076000108000204000000005601009300800510800037,647958312983172465125463789854617293276539148391284576438795621769321854512846937
050630200207109000840005900006000105000708000030040098005020003010900026600810700,159634287267189534843275961486392175591768342732541698975426813318957426624813759
031840720050020000008706000000008459190000060002005130067030904900001500004060083,631849725759123648248756391376218459195374862482695137867532914923481576514967283
000390026020005090080006340030180500700904000001062004018070000650001002904050608,547398126326415897189726345432187569765934281891562734218679453653841972974253618
200003051001806304004070009080600007600500420000032010400051080150209030027008000,276493851591826374834175269382614597619587423745932618463751982158249736927368145
000305027010000030300610009050908016000740003036201780000190000820060040490007005,649385127215479638378612459754938216182746593936251784563194872827563941491827365
680020009700050800500004601030170008060903010004006302400000950000010007098700004,681327549749651823523894671935172468862943715174586392417238956356419287298765134
621490070005020003804107000006089104102000060090000300000308500500260900700045086,621493875975826413834157692356789124182534769497612358269378541548261937713945286
800004006917060003003509872002000700000001608084630091090250000000047509076000100,825374916917862453643519872162498735359721648784635291491256387238147569576983124
920000760008000105000194200007800450403005006090600002600910000100306040500027003,921583764348762195756194238267839451413275986895641372634918527172356849589427613
000380000850120690201009080105036020700500310060000908003000140090607500002400007,946385271857124693231769485185936724729548316364271958673852149498617532512493867
090653087400900200030008100901500730600040000023000005706000000080270916050004008,192653487468917253537428169941586732675342891823791645716839524384275916259164378
020580040480700635106090000000865007900430000040000028060010980002000001307900004,723586149489721635156394872231865497978432516645179328564217983892643751317958264
005002030400800100069070008020030015000200409087500200050016040003005087206900300,815692734472853196369174528624739815531268479987541263758316942193425687246987351
001600402000009850400203070240800100307006000508070090006092080090084300000107005,971658432623749851485213679249835167317926548568471293156392784792584316834167925
012000058300408001560920070150600709000003010006047023704809600090305002000000000,412736958379458261568921374153682749247593816986147523724819635691375482835264197
300900100200507809000060007010650904426009300590201000100408670050030000608000210,375984162264517839981362547817653924426879351593241786139428675752136498648795213
600401009190500024300087006080039501000800030500200040820005000400670800010000692,657421389198563724342987156284739561961854237573216948826195473439672815715348692
910040308006000571000800002250007400003100890080609000700032059001500600420006700,912745368846293571537861942259387416673124895184659237768432159391578624425916783
080350200090000003700800061008107450004000002270690010010200840040030605506070030,681359274492716583753842961938127456164583792275694318319265847847931625526478139
097100300003070605680200100300000000901403050005960200002604708000050090070081006,597146382213879645684235179328517964961423857745968213152694738836752491479381526
506700000027380000081002950600050301002800060490070005730000000015006403000030089,546719238927385146381462957678254391152893764493671825739548612815926473264137589
003200450418009730000001609569108000070930000020050078907000240030800060100705000,693287451418569732752341689569178324874932516321456978987613245235894167146725893
790000026056003070000040100400000002073920008060005900080400500030702009005016037,794581326156293874328647195419368752573924618862175943287439561631752489945816237
602040500810009300009071460200504030138000000060080017020000704000862109500090000,672348591814659372359271468297514836138726945465983217926135784743862159581497623
000605032902070000800401500070032904009006100100040005037800040006710208580000000,714695832952378416863421579675132984349586127128947365237859641496713258581264793
080009010060005370000800000000070201904000500301024006006300402090600083205480700,582739614169245378743816925658973241924168537371524896816397452497652183235481769
010008000004600930795402008800050060970800020003000104060080402020700001507010006,316598247284671935795432618842153769971846523653927184169385472428769351537214896
670200300093000208050016400200130076006009004000040583900400015080900000300021700,674298351193574268852316497248135976536789124719642583927463815481957632365821749
703180200900000000100720046040050070000800604098000021000206810070930002630400090,763184259924563187185729346246351978517892634398647521459276813871935462632418795
083007200400000109500612803200804000037900400001060302950040000000200060760500901,183497256426358179579612843295834617637921485841765392952146738318279564764583921
013000000700360000865021400040000081000734506509800003001502804907100602050070000,213487965794365128865921437346259781128734596579816243631592874987143652452678319
280904600100006300605710008010530402007009000300040005040072190020060703006800000,283954617174286359695713248819537462457629831362148975548372196921465783736891524
000004030070980020456000100240300070600005093300071205020700060908060400001803000,892154736173986524456237189245398671617425893389671245524719368938562417761843952
709000030300800420800005600124058960000300000080102700901070280070560004006009150,719624538365817429842935671124758963597346812683192745951473286278561394436289157
005000030004000579790020104000078910600012045810003000240809006073500080006040000,165794238324186579798325164452678913637912845819453627241839756973561482586247391
040020005000018920000056108897300004000000000620005300081009607305601490200007030,148923765756418923932756148897362514513894276624175389481239657375681492269547831
000002000650300700002009043890020300004507010067004008001400600200015089079068530,943872165658341792712659843895126374324587916167934258581493627236715489479268531
400090860087000002209037000005070034102500000604900081000602010300700600050018400,413295867587461392269837145895176234132584976674923581948652713321749658756318429
021030005060700809470000060002000051605090008309410700800004030000061090000503602,921638475563742819478159263742386951615297348389415726856924137237861594194573682
090067830401050200306840000064090100200073059005004070007900040800000010020036005,592167834481359267376842591764598123218673459935214678657981342843725916129436785
083000004420105070010080960001027080006009000930004250000700190000536000857200400,683972514429165873715483962541327689276859341938614257362748195194536728857291436
051300020002014060070005003083520400490001600000097001205089700360700040000000290,651378924832914567974265813183526479497831652526497381245189736369752148718643295
300600104005039000070402065190500003007010040020073650800024000060805010200000970,382657194645139287971482365196548723537216849428973651819724536763895412254361978
031700500000005084020610079803072050050908067092500400607043000000000012009106000,431789526976325184528614379863472951154938267792561438617243895345897612289156743
006140000020700080800060005070503006200000908415900200600870590000004071007301402,756148329129735684834269715978523146263417958415986237641872593392654871587391462
080290003002007090000530100037804610600000000050906087104000062060070000900105408,586291743312647895749538126237854619698713254451926387174389562865472931923165478
709400300013750000052000040040061020030502008080030167001080250000000806070006901,769428315413759682852613749947861523136572498285934167691387254324195876578246931
000630000607500310500008490040000830901074050005210700008050920394080007006407000,489631275627549318513728496742965831931874652865213749178356924394182567256497183
080902054030005071079030060000000745010240600690800003048000000000360090000510832,186972354432685971579431268823196745715243689694857123348729516251368497967514832
008000307900683001024001000007900004600000015803450290000128000700390600590060080,168249357975683421324571968257916834649832715813457296436128579781395642592764183
008060030040200896509430100010000007320000480600075009000710050030002001001640703,278961534143257896569438172915824367327196485684375219492713658736582941851649723
000250068023007000090601400307504100000000706010003049705486090081000004200900070,174259368623847915598631427367594182459128736812763549735486291981372654246915873
009000001051730002700806400587004020600008090000000504906005013030020608240100070,869542731451739862723816459587394126614258397392671584976485213135927648248163975
700030000930042600056000804008709010073480200020001000000000906000058421600970305,784536192931842657256197834468729513173485269529361748845213976397658421612974385
205030170040106000380009200000004630070013050090270008106800304008502090700040005,265438179947126583381759246512984637874613952693275418156897324438562791729341865
080001600600492005500003709806020010973010000000306000000079350301860040702000090,289751634637492185514683729846927513973518462125346978468279351391865247752134896
016207003000904200700008000037601980405803020008070064850300000042000106001009000,916257843583964217724138659237641985465893721198572364859316472342785196671429538
201090070400360009500008320080001000920040000007003856003680001804200005000007903,231594678478362519569178324386751492925846137147923856793685241814239765652417983
000890002003275810009000400000036000085009001010040273030000000602413090000650704,751894362463275819829361457247136985385729641916548273534987126672413598198652734
003001002000500140907060350006305020340000000091028700205607001030092570060000084,453781692628539147917264358876315429342976815591428763285647931134892576769153284
200013800074020000010094670049000100600800040001060035038050020005000917000942003,296713854574628391813594672349275168652831749781469235938157426425386917167942583
080190600406030007001540200500800190003002008970004050000009000840020765012700043,285197634496238517731546289524873196163952478978614352357469821849321765612785943
001007302030400500008290600050801400010050007802030009700600081095320006400070000,641587392239416578578293614957861423314952867862734159723645981195328746486179235
400000502016008900005760040003027694000004150000809037681305000090080000507201300,478913562216548973935762841853127694729634158164859237681375429392486715547291386
009000041740050006030009208100360700000002050095040020010803000458076092302000000,289637541741258936536419278124365789673982154895741623917823465458176392362594817
803009007014800002097000380001970006000203450020086010040601003000000090650040870,863529147514837962297164385481975236976213458325486719748691523132758694659342871
000040007680920000927000040300000001010058004802670903000003100070004560205709000,531846297684927315927135846356492781719358624842671953498563172173284569265719438
002090030801700004700302001107600005020103609003080020048000002000460913600005070,452891736831756294796342851187629345524173689963584127348917562275468913619235478
017500064003480205048001000902043600080002109005090070000806000701020300060000907,217539864693487215548261793972143658486752139135698472329876541751924386864315927
001004007200130980087000003610270040508090300030805029976500000000020005800340061,391684257265137984487952613619273548528491376734865129976518432143726895852349761
000310092018070300000900407007050000503608001280090500002000700800104003645007020,754316892918472365326985417467251938593648271281793546132569784879124653645837129
070000502004065080100230090820040000003506000017800000350720008900001405008609010,679418532234965187185237694826143759493576821517892346351724968962381475748659213
070001006900000800201005074030400065009080030705090200024609080008070051060130000,473821596956743812281965374832417965649582137715396248124659783398274651567138429
200905070070000908050014000080400000000060420100023609008009700726300000504800031,263985174471632958859714362682497513935168427147523689318259746726341895594876231
800017000072008050005642003010000080003250009600900710920800140300070000508006900,836517294472398651195642873219764385783251469654983712927835146361479528548126937
001700090000401008637000150800009065079020030040175002000030600094206000200000849,481753296925461378637892154812349765579628431346175982158934627794286513263517849
203759006000060910500400003409006000001042050080000090047300800000070132060801007,213759486874263915596418723429586371731942658685137294147325869958674132362891547
060001709730490810000080005310070000005000090400802630009306200800700160004500000,568231749732495816941687325316974582285163497497852631179346258853729164624518973
015600700600490050408300600070000091863000070050048002000010007002960030300075480,915682743637491258428357619274536891863129574159748362546813927782964135391275486
004820000800300706092500040200000070000900105615040030040010360036007009100009408,764821593851394726392576841289153674473962185615748932948215367536487219127639458
060000000200700048480510900150093600940006003300800120007600502030005780500080096,769438215215769348483512967158293674942176853376854129897641532634925781521387496
008009200096035001103070086000700520500001674360040000000027090800003407401060000,748619235296835741153274986914786523582391674367542819635427198829153467471968352
020000009000067018009503460040002806250400030070091000018000004300019720500706000,627184359435967218189523467941352876256478931873691542718235694364819725592746183
060100809090700030080305004000960570203000040070050300500600080008021095640078100,367142859495786231182395764814963572253817946976254318521639487738421695649578123
003048500000150720810006000460089300070310069009000050630000041090207000200460030,723948516946153728815726493461589372572314869389672154637895241194237685258461937
000604300005009084470800012020060500080000700009002031300200049950708000608301007,891624375235179684476835912123467598584913726769582431317256849952748163648391257
037084020900100705005002003190600008004000500080037900000008600420700001301429050,637584129942163785815972463193645278274891536586237914759318642428756391361429857
004000580005013096907806210070040002083190000406002000109300620000075100000200350,614729583825413796937856214571648932283197465496532871159384627362975148748261359
040053009200001070000000348700904060860100900030820100120009000050060000084307620,648753219293481576571692348715934862862175934439826157126549783357268491984317625
002090064005017003080206700300100000659074020800000350034028009590740800000600010,712893564965417283483256791327185946659374128841962357134528679596741832278639415
050407200800293070000160004700000098000076530200508100693000000070801046104020000,356487219841293675927165384765312498418976532239548167693754821572831946184629753
420003816060000030007018090900064752080100400602050900500090008000706100034005000,429573816861942537357618294913864752785129463642357981576491328298736145134285679
090100000401030006052084000700050190800407300000860507000908050206340001040700020,698172435471539286352684719764253198815497362923861547137928654286345971549716823
008400602070000094905006018000531000500800430120007060009023080701009000630100950,318495672276318594945276318864531729597862431123947865459723186781659243632184957
001005043200370906000060050009800600068540300470002010700000830802009000050204100,681925743245371986937468251529813674168547329473692518794156832812739465356284197
420005600709006305000002084050007010308900000206000047800400730097060000540801000,421385679789146325635792184954627813378914562216538947862459731197263458543871296
100802509049060000000037080096000057050093200480100300200050600500010923070406000,137842569849561732625937481396284157751693248482175396218359674564718923973426815
703905000048010020610043000000800650290000007051009000402007800000450300087060901,723985416948716523615243798374821659296534187851679234432197865169458372587362941
000500100000000348038702009400089210206004800701000000012005006070326050900010403,649538172527961348138742569453689217296174835781253694312495786874326951965817423
009680070010070594053000020000500010002094005360017009247100036006003800000409200,429685173618372594753941628984536712172894365365217489247158936596723841831469257
904607005200000090008030614000000000430920057600158200800000130005003006070410009,914687325263541798758239614582374961431926857697158243849765132125893476376412589
040100003860003200020050970009000706700498320000036000300010654250860007001000090,947182563865973241123654978439521786716498325582736419398217654254869137671345892
570090000063000000904260800195002708800400630000080012002000103400800905600351070,578194326263578491914263857195632748827415639346789512752946183431827965689351274
397800000080570349000200600004002078762000030000410005970604000540030026003008100,397846512286571349415293687154362978762985431839417265971624853548139726623758194
050600900304010007001380000600000502205700001093001460420007050000049080089250030,852674913364915827971382645618493572245768391793521468426837159537149286189256734
063091000700000086050000920001000064000085030092407500000018607870930002004050800,263891475719542386458673921581329764647185239392467518935218647876934152124756893
500068000130040690609000700008307001000000429056090000001002085027031000340080010,574968132132745698689213754498327561713856429256194873961472385827531946345689217
050007100603000080400306059900015076028004000160080002007401000000502931302900000,259847163673159284481326759934215876728694315165783492597431628846572931312968547
100700205000806079009020003006400701835010000007062900980070002020003846504001000,148739265352846179679125483296458731835917624417362958983674512721593846564281397
100056040039007200000080600080024050003500007070001090502009403340005018006100070,128356749639417285754982631981724356463598127275631894512879463347265918896143572
050000100438600200700309600906015070047002005200800940000000031100208060003097400,659724183438651297721389654986415372347962815215873946892546731174238569563197428
040003010270000300900127008508060903304502006000084200197005600030408009000610500,846953712271846395953127468528761943314592876769384251197235684635478129482619537
270004150500060009041730806004620780050000001709000040600073004000090000028401600,276984153583162479941735826134629785852347961769518342695873214417296538328451697
000760008040005092327400015010006040209040070060590300875020000406031000000000980,951762438648315792327489615513276849289143576764598321875924163496831257132657984
286000310000300469000701000490000830030580702002040006104007085050200090003050100,286495317517328469349761528495672831631589742872143956164937285758214693923856174
002079400090502710600003590000001035500060040700230800030094608016800020407000001,152679483394582716678413592869741235523968147741235869235194678916857324487326951
000520001803007020605009040298000350060800007100040000000084500080631400700290013,479528631813467925625319748298176354364852197157943286931784562582631479746295813
000607040009530070000001050070893420128005307040000600007080000685204000390000210,851627943469538172732941856576893421128465397943172685217389564685214739394756218
000080104310000800006004020009120300005700098703095600000600000508230007000009243,297586134314972856856314729469128375125763498783495612932647581548231967671859243
700090500086320090021000700058100000000209000179468005830005610400830200000000034,743691582586327491921584763258173946364259178179468325832945617417836259695712834
470063050020100906130009004085000200000200603000794010000018009803406500040050070,479863152528147936136529784985631247714285693362794815257318469893476521641952378
009740200320006070680050009700000004001892006050300000000060125048007093005109400,519743268324986571687251349792615834431892756856374912973468125148527693265139487
000094003005000074300200600090071200200503160650080030074008900009710000030060058,716894523925136874348257691493671285287543169651982437574328916869715342132469758
503000020720400080000015900042900067008027030060304000016570002870090340009006001,593768124721439685684215973342981567158627439967354218416573892875192346239846751
030057090100000060000200804740900510900060300080315079800000200072400650054030000,438657192129843765567291834743928516915764328286315479891576243372489651654132987
004850320005079010870000000000008002903042001010060740006010003052006090000400805,694851327325679418871234956547198632963742581218563749486915273752386194139427865
010260590040009300608030010926005071050000800000047000009600005170002003304800900,713268594542719368698534712926385471457126839831947256289673145175492683364851927
005710620003009008210005400300046100090000700800002053700890000040000006920500370,485713629673429518219685437357946182192358764864172953736891245541237896928564371
200806003063090750000405000002010004800503070751000002000000089010960020320107000,295876413463291758187435296932718564846523971751649832674352189518964327329187645
420080900090000406100005070060014003009350060030200790050041000003020801804730250,427683915395172486186495372768914523249357168531268794952841637673529841814736259
104003009576180003000000780603040090000500027017000065000030870020901034405002000,184723659576189243392654781653247198849516327217398465961435872728961534435872916
400000690000070125010093000900004701304017508080036040507000209060205000130080000,478152693693478125215693874956824731324917568781536942547361289869245317132789456
890000203060370000000080160704008309200500670019040800370002490005006020400010008,897165243162374985543289167754628319238591674619743852371852496985436721426917538
703910050090042007061000008000750600508004100040080200087000009200006031900375040,723918456895642317461537928132759684578264193649183275387421569254896731916375842
060000391070198000002005040000703000790200030051060024030080600000910050546007008,865472391473198265912635847624753189798241536351869724139584672287916453546327918
000001890500000741040680020062030000010409030000700004800012050697804003005300009,273541896586293741941687325462135978718469532359728164834912657697854213125376489
007009328300100504000000006106094000078510040004600083420005070001702900050380000,617459328382176594945238716136894257278513649594627183423965871861742935759381462
530602001001503009600040008010420096050000300009706400000070000203009050980051027,538692741741583269692147538317425896456918372829736415165274983273869154984351627
607020000040000016000091045502800031004000860706043029208415000300060000050709080,617524398945387216823691745592876431134952867786143529268415973379268154451739682
000957040072000010050010890104020038367008950000600004620000000509004023008039500,831957246972486315456312897194725638367148952285693174623571489519864723748239561
