050060010000400203003008095060000000008019740795640800504301007002980300600000002,957263418816495273243178695461837529328519746795642831584321967172986354639754182
804030072007050604000001300700020000300607820060300950000509060108000700052400003,814936572937852614526741389789125436345697821261384957473519268198263745652478193
320000504000009128080500900005120040810700090004086700050060000470308005900010302,329871564547639128681542937795123846816754293234986751153267489472398615968415372
030006158069200007000401000070090006210005370908060201700000024000084000803009600,432976158169258437587431962374192586216845379958367241795613824621584793843729615
000003009817500300609410200000050070300762108100000690020008046400090000758300000,542683719817529364639417285286951473394762158175834692923178546461295837758346921
405380602701050080800069000000800329006200401904001000000003000500070034070010568,495387612761452983832169745157846329386295471924731856648523197519678234273914568
305200100010070028040098600070300901009007043008000062060005070504010000003802004,385246197916573428247198635672384951159627843438951762861435279524719386793862514
801030200250080004049700600060352100000900040038001570100000400007506000023040051,871634295256189734349725618764352189512978346938461572185293467497516823623847951
094100780750046300000000010009503400428090000600002901310209007580010030000070060,294135786751846392863927514179563428428791653635482971316259847587614239942378165
700304002000001680090580700030100025005803061260009000608042030300000090054700000,786394152543271689192586743839167425475823961261459378618942537327615894954738216
013600000900080700000290048009760105054800032681003090406900000005000020370052004,813647259942385716567291348239764185754819632681523497426938571195476823378152964
060802500903007018020905060017690003200000007406700090300500482070140306000080000,764812539953467218128935764517694823289351647436728195391576482872149356645283971
009708062360240970000030010050100400780002009003054700000081200900600005408590030,549718362361245978872936514256179483784362159193854726635481297917623845428597631
163000900000009508900670004600085302840100005000204700200800010010003000305000276,163548927724319568958672134671985342842137695539264781297856413416723859385491276
100500400920063005006020073092087000040600002000009381450010000008074509600002107,173598426924763815586421973392187654841635792765249381457916238218374569639852147
650800000102400037009000250305208091040090860000076005800062100007010000000003924,653827419182459637479631258365248791741395862928176345894562173237914586516783924
900068701000000002084050600200090340043205109001007800060509000300004070425600030,932468751576913482184752693258196347743285169691347825867539214319824576425671938
200901073670080200004000105790600402000530000085002006049006000000109830802003900,258941673671385249934267185793618452126534798485792316349876521567129834812453967
008070590364090000000001040180002730072604000009100050005346018000805309000000060,218473596364598127957261843186952734572634981439187652795346218641825379823719465
800005309060008000905170400051060082000913004470000000040600073503020100720400000,817245369264398517935176428351764982682913754479582631148659273593827146726431895
940008670000309502200050401800002004070100000003060750502080360061090008004027900,945218673617349582238756491856972134479135826123864759592481367761593248384627915
082001500000705130070030460020590003560804029700300040000006900801000070004209080,382641597946725138175938462428597613563814729719362845237186954891453276654279381
530006400009000837407000090072800001100300000680050700003042060000090075020581009,538976412269415837417238596372864951195327684684159723953742168841693275726581349
510460070030000250000230000700800024069000000201500980000002107604053800008009006,512468379436917258987235461753891624869324715241576983395682147674153892128749536
000830090087902004401000300009407005150003007200060038006079210000000050005041076,562834791387912564491756382639487125158293647274165938846579213713628459925341876
070000230009014007358009000100070406020050070090208000530000801000042650806005090,471586239269314587358729164185973426623451978794268315532697841917842653846135792
005490000730051602200600800023048000000000010840709000000500206070080540006017903,685492137734851692219673854523148769967325418841769325198534276372986541456217983
523704000600009307000800460300010570041000080000006009706050018200300005090081020,523764891684129357179835462362918574941573286857246139736452918218397645495681723
084090006001200350030067804007500090320801000800020700500003000000700610600910542,284395176761284359935167824147536298329871465856429731512643987498752613673918542
502600000100005200803104075400900860908730050000001002004508107005400000630090040,572689314149375286863124975417952863928736451356841792294568137785413629631297548
060107000401230080098006300100904008005020609240050100007800420000760030500000900,362187594451239786798546312136974258875321649249658173617893425924765831583412967
000000736001000520060005004800340000002570980000019070050930100406200008073601005,524198736781463529369725814897342651142576983635819472258934167416257398973681245
000050384900080060700104500290800030061000050080730102006320000050049078020001600,612957384945283761738164529297815436361492857584736192476328915153649278829571643
029030060301004070007025109400703002050009840062000000030050001096400083000001094,529137468381694275647825139418763952753219846962548317834956721196472583275381694
380050002059470000012300009006005020000007938138009070007010000400600300500020186,384951762659472813712386549976835421245167938138249675867513294421698357593724186
500060081100800307000204000650000070210730050049001000060500008800900420070020903,594367281126895347387214596653482179218739654749651832962543718831976425475128963
029000700000000068670051490010790023360080050700206000003049105000802340140000000,529468731431927568678351492814795623362184957795236814283649175957812346146573289
368050000090000285020170060006041702500620340800705000000403007004090800210000096,368952174197364285425178963936841752571629348842735619689413527754296831213587496
045003012900700806080900050000200740007098560068010003030070009206300000150082004,745863912912754836683921457591236748327498561468517293834175629276349185159682374
806037104000050000750904080000401002300008005100000960089002370003060040570100200,896237154431856729752914683965471832327698415148325967689542371213769548574183296
041000000500000063200089007400301280605000900020007005006004190800600050970025038,741536829589712463263489517497351286635248971128967345356874192812693754974125638
010005006807904000604830002900052408100000000008600071005007900700480305093020100,319275846827964513654831792976152438132748659548693271285317964761489325493526187
050000038028060100900035604670080003500701400041020500003000002090046870100900005,456219738328467159917835624679584213532791486841623597763158942295346871184972365
506000090100700800030029040000003580284600700007100009000000002005431000479850061,546318297192746835738529146961273584284695713357184629813967452625431978479852361
032046001010030450005701800003080069000009300078050000007060102490200708200304000,832546971719832456645791823123487569564129387978653214357968142496215738281374695
003206510007590000060001008400030069080004230000607100500000400971080600030050072,893246517147598326265371948412835769786914235359627184528763491971482653634159872
005300006400008307200917008090050000000206730003701400702000109360000250050804000,875342916419568327236917548197453862584296731623781495742635189368179254951824673
043001260200800000009600807001009050384005970000200304070003580500720090010408003,843571269267894135159632847721349658384165972695287314472913586538726491916458723
000000040503200109076050080002674010009000360004010002230087006005006007600940530,128793645543268179976451283352674918719825364864319752231587496495136827687942531
010004602804790000003080070100070200090500306062800040406025039500000700081930000,917354682824796153653281974145673298798542316362819547476125839539468721281937465
030000040210060307087009201450093000001207000009600800008001053025000900600740002,936172548214568397587439261452893716861257439379614825748921653125386974693745182
205460007079003000080000240000030182000706000340150000800002904593000601100605000,235461897479283516681579243756934182918726435342158769867312954593847621124695378
040030087309802600600490100028600490006000002000071500090104706000009204012005000,241536987379812645685497123728653491156948372934271568893124756567389214412765839
304060020500300100076200085000070009900800416413000200600710093029005000700408000,384561927592387164176249385268174539957823416413956278645712893829635741731498652
109000007006405080200067350003200000040031200800009605068100794010096000300570010,159382467736415982284967351673258149945631278821749635568123794417896523392574816
590002760007090003200306009630901020005003004420008000710204380806000490000500001,593412768167895243284376159638941527975623814421758936719264385856137492342589671
000000400039570001060103052700020084086000010000900673098341007001006090005709000,157862439239574861864193752713625984986437215542918673698341527471256398325789146
730010006000900820006000401953107002400020005081640090008000060025038700000760530,732814956514976823896253471953187642467329185281645397378591264625438719149762538
370090400080070601900265000750409308000000010043008072000702056100503000820000107,376891425582374691914265783751429368298637514643158972439712856167583249825946137
030005947000630001108009000000004000001060705700020360005017008206800009097000503,632185947974632851158479236563794182421368795789521364345917628216853479897246513
903402800000700020086000000028000501501807309400001060800140650050008100009036400,973462815145783926286915734328694571561827349497351268832149657654278193719536482
010504030900080050402006708006040210700830009005760400630009000028000076000000341,817594632963287154452316798386945217741832569295761483634179825128453976579628341
000016790000480006420000050001070005040500103030020480210003907008167040005000300,853216794179485236426739851981374625642598173537621489214853967398167542765942318
200087000004900030008001029980050002060030000403760100050406800030072601100090057,295387416614925738378641529987154362561238974423769185752416893839572641146893257
001060308260000090700528004400800600070150030903000052000300045690010700080047200,541769328268431597739528164452893671876152439913674852127386945694215783385947216
000510000009807026308000040031000074060002130807040609500706000700023890204008007,672514983149837526358269741931685274465972138827341659583796412716423895294158367
710004020906053000003278001000000040100000907075820063030460500600000200004501086,718694325926153478543278691369715842182346957475829163837462519651987234294531786
780060010004000090600702300418006005000091023000405600109000530270504000006300047,785963214324158796691742358418236975567891423932475681149687532273514869856329147
039000000801003674500200800000506020007009480063040000092705100308060907400801003,739684512821953674546217839984576321157329486263148795692735148318462957475891263
420000080009050100000486000500007003700802905060040720800730000070900010340500690,423179586689253174157486239512697843734812965968345721896731452275964318341528697
690100827001006054003205000120063000080010006050400970409700100060000502000080003,695134827271896354843275619127963485984517236356428971439752168768341592512689743
400060020007308009301002005560200094043000271700900080104000007800530600050094008,485169723627358419391472865568217394943685271712943586134826957879531642256794138
005604090000010020004005108906701003530000004100403080000302070702000901009006500,815624397693817425274935168946781253538269714127453689451392876762548931389176542
070204050000090008006507019098003070000060104145009006003000200807010000500406381,971284653354691728286537419698143572732865194145729836413958267867312945529476381
480900002205031040006000805001058270007004080390010600730040190000000000060709503,483965712275831946916472835641358279527694381398217654732546198859123467164789523
090800007285003000001420000020015604000700590063040000009200008750180900034090071,496851327285673149371429865927315684148762593563948712619237458752184936834596271
060023910500009780002400500000096300004200867071000000310005400080130000007064090,768523914543619782192487536825796341934251867671348259316975428489132675257864193
710080430095063000060002050043000000800415600200800709000090807000604002000270510,712589436495163278368742951643927185879415623251836749524391867187654392936278514
030258140000600000870090020096040073103000000020009605007031200052970300010504009,639258147245617938871493526596142873183765492724389615967831254452976381318524769
054800030070030000390005080000056240901003006040720000800901420200040300000072650,654897132178234965392615784783156249921483576546729813835961427267548391419372658
010000040530200006087063090006780305000050000900300160004001850063020007201900004,612897543539214786487563291146789325328156479975342168794631852863425917251978634
100806020000090000460300100000100275050704630600000080807050400230000090509608003,195846327723591846468372159384169275952784631671235984817953462236417598549628713
085070203270090405040006810006007080000050000724310050100009070800260900003000100,685174293271893465349526817516947382938652741724318659162439578857261934493785126
703400620201600080000501000000700092500018407604050300030290074085060009000030100,753489621241673985869521743318746592592318467674952318136295874485167239927834156
003001090158070004000000072002397006005280010409060000060403008090026507080009030,723641895158972364946538172812397456635284719479165283567413928391826547284759631
200070000000065094008900206007542000605190740009000103073806020050300010100004080,296478531731265894548931276317542968685193742429687153973816425854329617162754389
005600001900400870007010309000030045070504002080020160012706000049080200000390000,835679421921453876467218359296831745173564982584927163312746598649185237758392614
140008023900100000000320006003007050480005201705890060020904008670000100008000507,146758923932146785857329416263417859489635271715892364521974638674583192398261547
070004021809050000003600087380970060024083005900000000062300000005290100000061034,576834921819752643243619587381975462624183795957426318162347859435298176798561234
040700500002031000600400870900300602020040105500980040001006209803250006007000000,149768523782531964635429871974315682328647195516982347451876239893254716267193458
040382070007000621950000008000000803830105040004007900160020790520403000000009050,641382579387954621952761438795246813836195247214837965163528794529473186478619352
050804070700000905093500260804301006075906810000000000100002000006000023039065704,652894371718623945493517268824371596375946812961258437187432659546789123239165784
020000060035086400100950070008001500560830002002400097084020003750043209000000610,827314965935786421146952378478291536569837142312465897684129753751643289293578614
400970080036040002002000050000150003048007060090200701670430100800025600009001570,451972386736548912982613457267154893148397265593286741675439128814725639329861574
004003928000890600700100054000302065006000010410905703000000800080200037935607002,164753928523894671798126354879312465356478219412965783247531896681249537935687142
004078000965400200030050109046009050000200600000701082002006300300100060018004907,124978536965413278837652149246389751781245693593761482472896315359127864618534927
602000807080000041070520000009001005050079024104003060200080030000067900306410508,632194857985736241471528693769241385853679124124853769217985436548367912396412578
007503001640002030900061800060900240005047100030286050480050010009000620000700508,827593461641872935953461872768915243295347186134286759482659317579138624316724598
000540093007801050006730008540000086008093000600000920083070160070108402000052000,812546793397821654456739218549217386728693541631485927283974165975168432164352879
060000300030705098000016020000070405800901060672040100705290000380000040100054903,267489351431725698598316724913672485854931267672548139745293816389167542126854973
000900520010030007548012090100000064096007800200403900004000350670005200050080070,763948521912536487548712693135829764496157832287463915824671359671395248359284176
006000080407200050090060200930700010001520900708100304000058000820309160005400007,216945783487231659593867241932784516641523978758196324179658432824379165365412897
900008061810006350000400002000073800065001720003250090050080604072309000140760000,927538461814926357536417982291673845465891723783254196359182674672349518148765239
010005072390100804580900600105470000000009720020003006006000590900038007078006201,614385972392167854587924613165472389843619725729853146236741598951238467478596231
000000000005691200724800060050079600010003027203004980000317000890020510006050040,961742358385691274724835169458279631619583427273164985542317896897426513136958742
000200901107040080050003060008000046006120070901804003630050018080600200204380090,463278951197546382852913467528739146346125879971864523639452718785691234214387695
061087000000306408000010200950060024008900050300140780610750300005090046092000000,261487935579326418483519267957863124148972653326145789614758392735291846892634571
009400001208530760000600020000020600713005008000800905500000892804003000670190300,369472581248531769157689423985324617713965248426817935531746892894253176672198354
400090006082007540651000002030500010298030000105420007007168900000004620800000300,473295186982617543651843792734586219298731465165429837327168954519374628846952371
604029000300085007009100800041060050000072003006000204450008076008040125000900300,684729531312685497579134862241863759895472613736591284453218976968347125127956348
090085070300400160040007009038950000004036007620070005007001230150002804000890000,291685473375429168846317529738954612514236987629178345987541236153762894462893751
016200009040051700802400530008030954000960010027000080000609300005084026031007000,516273849349851762872496531168732954453968217927145683284619375795384126631527498
068340700004010009100600208230800560010200007050060304300009000040080050005007102,968342715524718639173695248239874561416253897857961324381529476742186953695437182
002000000010053204800021070007008506160030090000900043203007409000802307905010060,452789631719653284836421975397148526164235798528976143283567419641892357975314862
280019000007600000530000608600070130000000524091023000052480070700900050904760002,286319745147658293539247618625874139873196524491523867352481976768932451914765382
084007605000062030320008401005000000207154000190020006040800350000906700803000009,984317625751462938326598471435689217267154893198723546649871352512936784873245169
200900400000076003097000810400000305005210060000093008040080500920001034706302900,261938457584176293397425816419867325835214769672593148143689572928751634756342981
004001600030004019290060400160050203007080000008930070900028005500700068706003001,874391652635274819291865437169457283327186594458932176913628745542719368786543921
079600003000800500004312008560090400007030812200041009000000061986005070002407000,879654123123879546654312798561298437497536812238741659745983261986125374312467985
031208600000007509807060010006900005010040030092501407000000050200090806540730200,931258674624317589857469312486973125715642938392581467169824753273195846548736291
030078000052000000800009576000840001090006040403100250087000020001632097600700105,936578412752461389814329576275843961198256743463197258387915624541632897629784135
020700319600020040090800605005006732109057000000403000006100000001002583840390070,528764319613529847794831625485916732139257468267483951356178294971642583842395176
100030000070000520200847039010369005007000600005201000083100200000000490009658070,194532867378916524256847139812369745937485612645271983783194256561723498429658371
000000106910807000800230075050000400060108020008046003020310000074002090300509640,732495186915867234846231975157923468463158729298746513629314857574682391381579642
070300002006200190203045080001024000860000500052090301907608040000001009084950007,178369452546287193293145786731524968869713524452896371917638245625471839384952617
002040008000001700037209160400905000570080003010063402060000001380100095000094870,192647538645831729837259164423915687576482913918763452769528341384176295251394876
056200040490057000000000730010403206032009074640580000005100009020090080800704013,756231948493857162281946735918473256532619874647582391375168429124395687869724513
675000089008040030230097000096078000000000610080230040100502390060410000000003024,675321489918645732234897561496178253723954618581236947147582396362419875859763124
005800090410097006200610030000085002568300100020409700100030200004000008090700653,675823491413597826289614537947185362568372149321469785156938274734256918892741653
208730000350000006971000400100090200003107050540006080000840320000201608090050100,268734519354912876971568432187495263623187954549326781716849325435271698892653147
080020070000134092000000104002000006096000413004005708105093000240010030709086540,481629375657134892923758164872341956596872413314965728165493287248517639739286541
005007860060008097300000000020100006091500204004970500700019320000020080200836041,915247863462358197378691452527184936891563274634972518786419325143725689259836741
100030020009704060500100708000580090020041305390060000002000081730009600640025000,174638529289754163563192748417583296826941375395267814952376481738419652641825937
290800000004100706800370050900007028002509630081000005560030000708060190003020000,297856314354192786816374259935617428472589631681243975569731842728465193143928567
005019040300720050000000806602001300008540027000280591710000000046057900000004030,875619243364728159921435876652971384198543627437286591713892465246357918589164732
030400089000106034905002010009280000562000000800069007200307900400050100087004650,631475289728196534945832716379281465562743891814569327256317948493658172187924653
060085010340007800009300240070030621090000000102000005006020003080041960005860074,267485319341297856859316247578934621694152738132678495416729583783541962925863174
092001005050600804607300000000038027100090508040000690820000731700050000006803402,492781365351629874687345219569438127173296548248517693825964731734152986916873452
000020083005097104081400000094301700002005308700260405010508900007000002043070800,479126583325897164681453279594381726162745398738269415216538947857914632943672851
905010800602003170000800306208035940090004032000007010540070290020501000307960000,935716824682453179174829356268135947791684532453297618546378291829541763317962485
419800000003700450500002903005030876107000030000960000280470001000000560004096080,419853627623719458578642913945231876167584239832967145286475391791328564354196782
090301002260987000004050000006008037035460090800000006003500160048070050000010900,597341682261987345384256719426198537735462891819735426973524168148679253652813974
380024001010603080400100095090205400600930057700008000045000700806700100200000063,389524671517693284462187395198275436624931857753468912945316728836752149271849563
050000019060204005300060240078031096905008300040009000030000008004500760100872400,452387619769214835381965247278431596915628374643759182537146928824593761196872453
002010570090006300004827000007000060040003129910064008630502000170030040005900800,862319574791456382354827691287195463546783129913264758638542917179638245425971836
002009506000760010906008200700040300010090004450283000600010009045000078000300620,172439586584762913936158247768541392213697854459283761627815439345926178891374625
052000084900000700863100000390460200001920000000003070009650000027039405630002018,752396184914285736863174592398467251571928643246513879489651327127839465635742918
490060300780020000013800509000048002030000701006930050500400160100590080000207040,492165378785329416613874529951748632834652791276931854529483167147596283368217945
090001070020068004030409106007000001002574380009806250180000002005000040000397500,496231875521768934738459126857923461612574389349816257183645792975182643264397518
000000015002503709900008600009430000610900073700015402007200840080041000050809026,863794215142563789975128634529437168614982573738615492397256841286341957451879326
001002804700081060040600050070000105308900200069200030403006009520390007000104600,691532874735481962842679351274863195358917246169245738413726589526398417987154623
098700016600000500030100008102630800070090000040005003007019002200080365504006091,498753216621948537735162948152634879873291654946875123367519482219487365584326791
507039060060205001019000700730050090000002083005060040600007400201800009470003620,527139864864275931319684752732458196146792583985361247693527418251846379478913625
090001024075408003002060000510009300000870409040002070008030506600200008704500090,396751824175428963482963157517649382263875419849312675928137546651294738734586291
000260300006008004400300001100076938090430000750000602007805120009000700065027090,581264379936718254472359861124576938698432517753981642347895126219643785865127493
000670910090400307052000080001053706023100590400800000504908000010030060000706402,348672915196485327752391684981253746623147598475869231564928173217534869839716452
003000420710000005000840063002005140801900007940020056426090008070200300509010000,683579421714632985295841763362785149851964237947123856426397518178256394539418672
900002103050038000040579020060900002102000849000007300010700005508640037000080460,987462153256138794341579628863914572172356849495827316614793285528641937739285461
009700301200050000146820570078000030000408910003070640090206800081300002005900060,859764321237159486146823579478691235562438917913572648794216853681345792325987164
008450070046270100300090026070641309000000005091000702504060000810030000002809034,128456973946273158357198426275641389483927615691385742534762891819534267762819534
300098560600005497040000001008007654076000000120340089700621000000900000800070320,317498562682135497549762831938217654476859213125346789753621948264983175891574326
070000209200160400804500370097301050000000801005009004900275008621030000000400000,576843219239167485814592376497381652362754891185629734943275168621938547758416923
270010480000970005045000009586200010003408000700030090190045063008600700000300042,279513486861974235345862179586297314913458627724136598192745863438629751657381942
120850003603090040000002000804000021092301000050406700009060100070005632000740089,127854963683197245945632817864579321792381456351426798539268174478915632216743589
107500400002860000038009010300090000000007925020104806060030200070005004851200070,197523468542861793638479512385692147416387925729154836964738251273915684851246379
402070308036010000500003019108047600273085090000200000004158020060300900001000450,412579368936812547587463219158947632273685194649231875394158726765324981821796453
030006040000150703081400050064002007920000368000703020800024900470890100005000600,539276841642158793781439256364982517927541368158763429813624975476895132295317684
700600002305020078609003500001407850030000901400100000940510023060700009002080460,784651392315924678629873514291437856837265941456198237948516723563742189172389465
700305020009100004084600070290860007050090316001000082160204590030080000045007000,716345829529178634384629175293861457458792316671453982167234598932586741845917263
700060500030010027400087039001005004060000010809023000300002176050400200608900050,782369541936514827415287639271695384563748912849123765394852176157436298628971453
700020100601507004500604038000809361003056000008000420009100600020390540870002000,784923156631587294592614738257849361413256879968731425349175682126398547875462913
004130076800209051030000400581600004020308007006950000040002018700060090950801000,294135876867249351135786429581627934429318567376954182643592718718463295952871643
500700908008000106301905040056047023840000601103000500039000000007402080000369200,524716938798234156361985742956147823842593671173628594239871465617452389485369217
004007285000200000075100940010039070006010800029540300830000701600803500000920000,164397285983254167275186943518639472346712859729548316832465791691873524457921638
600500908030062507014000003090075020005400000170090006800001072060940100700803004,627534918938162547514789263496375821285416739173298456849651372362947185751823694
005004000813700069000009051004050806060972030300000120500047000091068200280300040,975614382813725469642839751724153896168972534359486127536247918491568273287391645
510300006700008090280049000005407009678010020000080030900500000006020010130000470,519372846764158392283649751325467189678913524491285637947531268856724913132896475
104000000009050702087920030000005008010860240005400903708240506060001090300670800,124738659639154782587926431246395178913867245875412963798243516462581397351679824
800010000530700000406003890020050104070802500380094076900040013041030052000000600,897416325532789461416523897629357184174862539385194276968245713741638952253971648
017000504039000670500028930000037208054090000000100000083000000472900050600200310,217369584839451672546728931961537248754892163328146795183675429472913856695284317
000271006400980005010000300263400800900800402005010000082040009300005180007300060,538271946426983715719564328263459871971836452845712693682147539394625187157398264
209040500053007026740000100000109830802050010005803200000094601007300040090065007,289641573153987426746532198674129835832456719915873264328794651567318942491265387
000200100004590720800007605603100089902400570570000000315940000060031000200008004,756284193134596728829317645643175289982463571571829436315942867468731952297658314
420710060900050004065000921083100740000030200006025098009003000342980050800000100,428719563931652874765348921283196745594837216176425398619573482342981657857264139
000010704602003100080900050030500900208007003905400086007005639000820010190076000,359218764642753198781964352436582971218697543975431286827145639563829417194376825
005000609370010500000009807236480000080005104001072080102307050400090060760000200,825743619379816542614529837236481975987635124541972386192367458453298761768154293
000017000020090645030602070009080300710000520086200009901000000300750002470930806,694517283127398645835642971249185367713469528586273419951826734368754192472931856
092500703600007200000084905008001090000320006037009004300008007105600038400100500,892516743654937281713284965568741392941325876237869154329458617175692438486173529
018030000400009005730260190300006802000805000001420057100000500090700026024098030,918537264462189375735264198357916842249875613681423957176342589893751426524698731
203000040164700000009500006407802051000005008020001063890107000000080090601403025,253618749164739582789524316437862951916345278528971463892157634345286197671493825
402800600500016008890007010003060009904305000000080530700003940000020865100400072,412839657537216498896547213253164789984375126671982534728653941349721865165498372
005007039960008170001002800800790003003420000000500610009030460540000000070160052,485617239962348175731952846814796523653421798297583614129835467546279381378164952
060100050700030800003600274041006025009487000000500090010003000620940310500820009,462178953795234861183659274841396725259487136376512498914763582628945317537821649
000080045020079003670300082410005300003020516002007004140090000008612070090400000,931286745824579163675341982419865327783924516562137894146793258358612479297458631
500860200080002100204057300030200840002070009059106003600003082001680450790000000,573861294986432175214957368137295846462378519859146723645713982321689457798524631
500040060010000290630250000000610000090502734008007020001000002907003080280409073,572941368814736295639258417723614859196582734458397621361875942947123586285469173
140000506500070930093200004000507090000040100235600080000420070060003800001890053,147938526526174938893265714614587392789342165235619487358421679962753841471896253
400062080803950002002000715007109006000006030080040509010000024094027050600300800,451762983873951462962438715537189246249576138186243579718695324394827651625314897
035060240040070060902058100803190000000800395007006004670002000000009703001045086,735961248148273569962458137853194672416827395297536814679382451584619723321745986
036900054700010008902050760400000812070300005060408300000080007100035090059006200,836972154745613928912854763493567812278391645561428379624189537187235496359746281
090005006403006000001300087000120900806004705079650004002070601605890003300000020,798215346453786192261349587534127968826934715179658234982473651615892473347561829
002800500193200600570001004200003000807006059030700100060049028401008000000530060,642897513193254687578361294254913876817426359936785142365149728421678935789532461
000047930008200000300000026070160095200830041090005000402000800005901400600002317,521647938968213574347598126873164295256839741194725683412376859735981462689452317
000009007380040015007010408200106000004200609509000030005700203026080050713950800,451829367382647915697513428238196574174235689569478132845761293926384751713952846
600708030942506800700010000106000380005080902000142007017300090009050040030201065,651728439942536871783419526126975384475683912398142657517364298269857143834291765
500710600006090030030000082002000001704001000000860900657004003900002850001306000,528713649476298135139645782862439571794521368315867924657984213943172856281356497
000900800050000310310450020030047058200000076060085100720000900006802000540103062,672931845854726319319458627931647258285319476467285193723564981196872534548193762
750900016030001902020430800500028470610009500000010030008075000209060080000000200,754982316836751942921436857593628471617349528482517639368275194249163785175894263
790000040005000061010568300000200000023094800580107406602040015900021004300000780,796312548835479261214568379467285193123694857589137426672843915958721634341956782
090000004200600570081030060000827000500100309046900010103084600008002740060590020,695278134234619578781435962319827456572146389846953217123784695958362741467591823
600000080230400109071302060480205007019000050000017300005000000000160028806530040,654971283238456179971382465483295617719643852562817394145728936397164528826539741
403006017017080605000201000090054700320060009005100068000000830508940000064007900,483596217217483695659271483896354721321768549745129368972615834538942176164837952
100070468060190000050003210030500027000908306420000800005300900082060700907000004,193275468268194573754683219839546127571928346426731895645317982382469751917852634
009370051005809000630400000810002049003000020904000605060001097002067800001540030,289376451145829763637415982816752349573694128924183675468231597352967814791548236
860007000000209583500300600006000400380006015710804060000040071270090000009100820,863457192147269583592381647926715438384926715715834269638542971271698354459173826
057026004800001900063900507085002070400800269000410000240030105009008003708005002,957326814824571936163984527385692471471853269692417358246739185519268743738145692
702000300060080001000390420030210800080605030601040009300000000170006540094728000,742561398963482751815397426437219865289675134651843279326154987178936542594728613
009060203030005074170920008008000091000748600005300000400010030960000050802506700,589467213236185974174923568748652391391748625625391487457219836963874152812536749
500000302070650410043008070000530280000060005009420001001000709300170060086040000,568714392972653418143298576614539287237861945859427631421386759395172864786945123
600240080000009437087350900302400000010006800700000054190760000800015002000000590,639247185521689437487351926352478619914526873768193254195762348843915762276834591
000010006021090570350000409209601000004007080038005200700039045405000108680000000,947513826821496573356278419279681354564327981138945267712839645495762138683154792
508900010000300064936000007007658002001000500000400309013009020080106405700830600,548967213172385964936214857397658142421793586865421379613549728289176435754832691
603000027002800051170090400000020068060708094030104500000906000540000709007043800,683415927492837651175692483754329168261758394839164572318976245546281739927543816
758000060006000015304620000000030401000700000290850003600301908405079006030008742,758193264926487315314625897567932481843716529291854673672341958485279136139568742
900700254047108309060200001109000840000002070028003500000060090675900100300500000,981736254247158369563249781139675842456812973728493516812367495675924138394581627
948000000730008005021340070002009100095000038600210007360700090007024610000050004,948572361736198425521346879472839156195467238683215947364781592857924613219653784
069000080000090167830000504300082005000004009902107400700806250023010000086053070,169475382245398167837621594374982615618534729952167438791846253523719846486253971
002580000060030701051009004000405027000693000104800900200000506700020019089007030,472581693968234751351769284896415327527693148134872965213948576745326819689157432
900007006040000812001504070250040100106700300080062700002301409809020000470006050,938217546745639812621584973257943168196758324384162795562371489819425637473896251
003800500257309000100400036300005600940001203028000407600020900090004805000070042,463817529257369184189452736371245698946781253528693417634528971792134865815976342
080605400509100008000034902701580200030000070400002000003001005020063804900000701,382695417549127368617834952791586243238419576456372189873941625125763894964258731
000009050076080002005126009807360000500900100001070980000004730062013000409000800,214739658976485312385126479897361245523948167641572983158294736762813594439657821
960500214380000090004007080100052300050080021003600009020003547870960000001005000,967538214382146795514297683198452376756389421243671859629813547875964132431725968
000072180706000003000000940000040065042061708059800400030625001100903050008004600,495372186716498523283156947871249365342561798659837412934625871167983254528714639
090061004034500209501000006000070431070040000082300500200639070056008900000704800,897261354634587219521493786965872431173945628482316597248639175756128943319754862
000002853100800000590007010000090067730450180256000009802009040004370605000100090,647912853123845976598637214481293567739456182256781439872569341914378625365124798
370000004060009520402000601000960047000300008017050006809105700620708030054002010,375216984168479523492583671583961247946327158217854396839145762621798435754632819
050001070700090608964002050005000800240179003000300100406905002009810000370046000,853461279712593648964782351135624897248179563697358124486935712529817436371246985
600200007910000502070003400057840000008050903000006000030562890400080631090100070,684295317913478562572613489357849126268751943149326758731562894425987631896134275
000030800706005900019800005500079002800104009067008003093001406004000720600050001,425936817786215934319847265541379682832164579967528143293781456154693728678452391
030000508105000900800670043200030000007109300940800001006052700051960200302004060,634291578175483926829675143218536497567149382943827651486352719751968234392714865
004009280035002400000000051047021090080050300620080000702600900060000130059704806,174569283835172469296843751547321698981456372623987514712638945468295137359714826
080050020004000000010409053042500300000030705630008010008014070009600580106020900,983157426564382197217469853742591368891236745635748219358914672429673581176825934
300009210050408600670100038124000080000000923000506001006005009902700000580043000,348679215251438697679152438124397586765814923893526741416285379932761854587943162
008400023200005080964003000070016000045020036800500970503708004090000000000049107,758491623231675489964283715379816542145927836826534971513768294497152368682349157
000000030000085007090140628030604010006093504509000002008020400600700801753010090,487962135261385947395147628832654719176293584549871362918526473624739851753418296
008500100600003209924000070009310040067054001000062850305790000000000010872600030,738529164651473289924186573589317642267854391143962857315798426496235718872641935
700490000860000170200007003020604000015082706000030809004019268100300500007058400,753491682869523174241867953928674315315982746476135829534719268182346597697258431
003602050908004716100080400007800000000090602804031000000000209312046005070508030,743612958928354716156789423297865341531497682864231597485173269312946875679528134
000000071074080050508006002037500010060940080400320007050030000810090743600102090,326459871174283659598716432937568214261947385485321967759834126812695743643172598
