090702008640003007000650000820031400000000301070005960400020506307014000015809003,591742638648193257732658194826931475954276381173485962489327516367514829215869743
039000804180020003602009015004500002010300070005261039000670080960040000721000000,539716824187425693642839715394587162216394578875261439453672981968143257721958346
700063000150902083020507040082600010901000207000400090300100005009004806405030071,794863152156942783823517649582679314941385267637421598378196425219754836465238971
040305000508006701062080040003009106600010970800000320010700030920004065000592000,149375682538426791762981543273849156654213978891657324415768239927134865386592417
000904200819300006500000008040700139003050000080209570092870050060002000700106403,637984215819325746524617398245768139973451862186239574492873651361542987758196423
006300002870041009200000750002034000000800510630790080004500098109608030000070000,916357842875241369243986751582134976497862513631795284724513698159628437368479125
400000675000087030090400000008000109010620040506300702009203008825009006300015000,481932675652187934793456821238574169917628543546391782179263458825749316364815297
000000580600495001702000003010020960300010004049860010130670250005900008060003047,491732586683495721752186493817324965326519874549867312134678259275941638968253147
005600407208005003960000021701304008500900000082506000140000090003700216000008070,315692487278415963964837521791324658536981742482576139147263895853749216629158374
008000204060000010900305008001062050070100846300070090402050700080901500530600000,158796234763284915924315678891462357275139846346578192412853769687941523539627481
703046000000108060400209017040760050009002003060050082950401800020300170008000020,713546298295178364486239517842763951579812643361954782957421836624385179138697425
008900000010080572704006003000010304070200600561004000089502160120300905000700000,238975416916483572754126893892617354473259681561834729389542167127368945645791238
090012400800074060730600005209060803000003020017050690006190002053400007000800100,695312478821574369734689215249761853568943721317258694486197532153426987972835146
518000000000100274400096005109020308072008060000043000050700102036801900090400500,518274693963185274427396815149627358372518469685943721854769132236851947791432586
708500000020760004910030500000029460006000038300000150047205900000640012031070000,768594321523761894914832576185329467496157238372486159647215983859643712231978645
209600051060000090718030400943001000507009020000800000002408709300076540000500210,239647851465182397718935462943721685587369124126854973652418739391276548874593216
090001346500007802201800090000023005680000200703048000400015600060000900008960071,897251346536497812241836597914623785685179234723548169479315628162784953358962471
630100480050000107800004050380079200400000006000803705096002018200060900040017302,637125489954386127821794653385679241479251836162843795796432518213568974548917362
080070901693100000000080024009003450501002780300600000005000000010705069200048300,482576931693124578157389624729813456561492783348657192935261847814735269276948315
039005040700130000506840100008091002067400019000600000002300058090060000450080073,139275846784136295526849137348791562267458319915623784672314958893567421451982673
480017200000000000265904003502700090700002065000108740900000006057200018030546000,483617259179325684265984173542763891718492365396158742924871536657239418831546927
706020005090010000405006078003900060070840592080002040100059003000030186020600700,736428915892517634415396278243975861671843592589162347168759423957234186324681759
046081050900005100500600023208000310053090004017500600000300709700900861000840000,346281957972435186581679423298764315653198274417523698825316749734952861169847532
200300940009050007806700500000000036740008290000425001008040610907010800050006002,275361948439852167816794523582179436741638295693425781328547619967213854154986372
084050001300008070027910800130000906000630007005200400250049080901300502040007600,684752391319468275527913864132874956498635127765291438256149783971386542843527619
840003500000900007120760000704620008085000009906007140350100960002040030070300805,847213596563984217129765483714629358285431679936857142358172964692548731471396825
029080000008906457000051200807040300030000690004210005700000000065038010201007908,529784163318926457476351289857649321132875694694213875783192546965438712241567938
000860592082503060001900700010400608003000025705080004000007049406000100590020030,374861592982573461651942783219435678843716925765289314138657249426398157597124836
000700008403001907009000563800000642200013000057406000090007830016590000700002105,625739418483651927179284563831975642264813759957426381592147836316598274748362195
923005060000400153000008000070000621005890000204700000600304005042010800318006907,923175468786429153451638792879543621165892374234761589697384215542917836318256947
010400000560020301409006087920005000608100405000607000000050873200000090004839610,812473956567928341439516287921345768678192435345687129196254873283761594754839612
908071003300209040061580000009002100800000507200650008090008000040310709007040036,928471653375269841461583972759832164836194527214657398693728415542316789187945236
500340007020108900086072000000589604007060850000004102314007009005600000209000030,591346287723158946486972315132589674947261853658734192314827569875693421269415738
920001037000064005000230080201306000004800013690000700405900000000617900070050802,926581437318764295547239186281376549754892613693145728465928371832617954179453862
003000920200037001700410080104020030000784060006000005087609004590100003000000508,413865927268937451759412386174526839935784162826391745387659214592148673641273598
058300000029750083400090200001862090007005410300000008102000649004076052800000000,758321964629754183413698275541862397287935416396417528172583649934176852865249731
050071002000600400901020600085204000790000080204030091402017050000560003006803700,658471932327689415941325678185294367793156284264738591432917856879562143516843729
920100004006028001071460350004500780000000209680003040250070010007030008039045000,923157864546328971871469352394512786715684239682793145258976413467231598139845627
010000009007140280800270000030080052600004300400090710020803040000007635059060007,214638579567149283893275164931786452672514398485392716726853941148927635359461827
400360500002008700910700040690045000003800000700001028270503061064020089000090005,487369512352418796916752843698245137123876954745931628279583461564127389831694275
500180000607500918000000420800052300060040790702036000250003067000000800093600004,524189673637524918981367425819752346365841792742936581258493167476215839193678254
041000075007400006300000080600850234030012050080006900900100003000705840002080790,841269375597438126326571489619857234734912658285346917978124563163795842452683791
080003105006090307200410090000000032409056001730908000002000050005037406617009080,984763125156892347273415698568174932429356871731928564342681759895237416617549283
650009080400760003200014000000520041910003502007000800000098165090400020830052700,651239487489765213273814659368527941914683572527941836742398165195476328836152794
002800901060409020700006050640002078500600030290370000050948700010000085004710003,432857961165439827789126354643592178571684239298371546356948712917263485824715693
024601050900300000600070824000042730057010400008005609000403061009008207001050000,724681953985324176613579824196842735357916482248735619872493561539168247461257398
200000010040021807001435060006804002030700050587000900018062504050040000300009600,263987415945621837871435269196854372432796158587213946718362594659148723324579681
000500260002809010004030708900600871050000030108700400430052000097001023060000009,389517264672849315514236798943625871756184932128793456431952687897461523265378149
704000903009000610080000052050602090100750000800039047005097160030028000000410030,714265983529873614386941752457682391193754826862139547245397168631528479978416235
400130050096400070001020800072300009800056310050008046005900008308574000000010020,487139652296485173531627894672341589849256317153798246715962438328574961964813725
905600000138004600070200035000000019083001027000850000060030004502409300040700281,925613748138574692476298135754326819683941527291857463867132954512489376349765281
009000810760000300304027050002043000000108039590060001820000590070006040401005078,259634817768519324314827956182943765647158239593762481826471593975386142431295678
000093760086500039100000000093120804501078020000006003014050000807400600000001092,452893761786514239139267548693125874541378926278946153914652387827439615365781492
030004002020090618900801004605408700380750490002600100006003500400200800009000030,138564972524397618967821354695418723381752496742639185276983541413275869859146237
490301800000009370002050016580000002706000540100000609900420100270800003050610008,497361825615289374832754916589146732726938541143572689968423157271895463354617298
800409003200000900130025064300000810005001046000063207080300000027108005640700090,876419523254637981139825764362574819795281346418963257581396472927148635643752198
300120040508600002000040759103400085000060237907500000402000090080039100000800600,379125846548697312216348759163472985854961237927583461432716598685239174791854623
170380002000000804000526009608090010030002700940130050400000600002859001013407000,179384562256971834384526179628795413531642798947138256495213687762859341813467925
000050800003160000714000009050084196000370004020000005900530040206008700800716030,692457813583169427714823569357284196169375284428691375971532648236948751845716932
204600090000001630000495007001004000000019320098500470670200000080070956130000082,214637895957821634863495217721384569546719328398562471679258143482173956135946782
079030580000009106200460000300007008006850032057000900405201007100308490090000010,679132584543789126281465379324917658916854732857623941435291867162378495798546213
040508701013090000500207600800902004300000005901006008007100309200089000080460507,642538791713694852598217643876952134324871965951346278467125389235789416189463527
390000070028405000000000295074300000000100062002689300000006450806020009507014008,395261874728495136461738295674352981983147562152689347219876453846523719537914628
009602007040030020100700500006000870084106000500900004250019060007003400018060350,839652147745831926162794583926345871384176295571928634253419768697583412418267359
000020068050908004001500720080006000900703600020010430040002100060005097395180000,479321568256978314831564729583246971914753682627819435748692153162435897395187246
001504000390780000000060240850000001600097300009000680040000705905103460020409008,261534879394782516578961243857346921612897354439215687143628795985173462726459138
000670005045908720060004080002003950894020030300407060507060800903040002000100003,238671495145938726769254381672813954894526137351497268517362849983745612426189573
000032100143000290000700056320401800790063000000090005030840670002050040960007010,657932184143685297289714356325471869798563421416298735531849672872156943964327518
090010085805009320067000400000030700104560002000920054603400001070051006200800090,492713685815649327367285419529134768184567932736928154653492871978351246241876593
070690000400300106020075030067001040900008750580430002356020007010040820800000009,173694285495382176628175934267951348934268751581437692356829417719546823842713569
009000001840613009500408070000021604016807050408000200005006030000030790902004008,369275841847613529521498376793521684216847953458369217175986432684132795932754168
050304160030120000080900037004010850900080704720040006000060093500007080190000402,259374168637128945481956237364712859915683724728549316872461593543297681196835472
800071600060000304945038100200080047070000009004050006632014000708503001000800920,823471695167295384945638172219386547576142839384759216632914758798523461451867923
076000020300407001100230860950021380008000070600500009090170004400008000023690500,576819423382467951149235867954721386238946175617583249895172634461358792723694518
040830027050014300600205000078000190200050080510007430300079010064020000009500008,941836527852714369637295841478362195293451786516987432385679214764128953129543678
380000050010003004006024108005030890007000006600570003048700000570016002902005040,384167259219853674756924138425631897837249516691578423148792365573416982962385741
100930402000007000060850300008400005500000701003610090074001060602008009090700503,187936452435127986269854317918473625546289731723615894374591268652348179891762543
005000910002504700700809004903700800060008043120300500300201090000060005814070020,485637912692514738731829654943752861567198243128346579356281497279463185814975326
003046500609001080807590300035004010980300002000605009508000100000270040204000670,123846597659731284847592361735924816986317452412685739578469123361278945294153678
042008003070062001080075040700504106069700580100080090026040900405103600000000030,542918763973462851681375249738594126269731584154286397326847915495123678817659432
000000083100420590950306200004807960003050000280001000070610804400002300009003056,742195683136428597958376241514837962693254718287961435375619824461582379829743156
006053004508000720090721008300942600700600010600000809002060957100039000004500031,276853194518496723493721568381942675749685312625317849832164957157239486964578231
000003007084970050610000020005130004200800790090207603503080960079406001020000000,952613847384972156617548329765139284231864795498257613543781962879426531126395478
009840003004072001730100400608027030010000096002401005200000580040003600070090002,129846753584372961736159428658927134417538296392461875263714589945283617871695342
040700006090005740803620900000000382000000000507839100050001039069050201001047608,145793826692185743873624915914576382386412597527839164758261439469358271231947658
001000680654003027700090000090602043520014000000308005400700032068040500200809010,931527684654183927782496351897652143523914768146378295419765832368241579275839416
090603050084097000000080017070500020002009840456200030030040001920070600700000200,197623458584197362263485917879534126312769845456218739638942571925371684741856293
020007390000006857100030060000870400510004002009015000483600700270400100600080003,826547391934126857157938264362879415518364972749215638483651729275493186691782543
000409350080007200931500000700180000502006700000002046200095061804030090050670002,627419358485367219931528674746183925512946783398752146273895461864231597159674832
030019457402000900100050230960804100070000005000536004028600009003020600000087010,836219457452763981197458236965874123374192865281536794528641379713925648649387512
060702090780041005100089030900027050046000000872036000053800610000090370000000002,364752198789341265125689437931427856546918723872536941253874619618295374497163582
009400701018000500506087092400000820090036017100540600000090053200600000037050040,329465781718329564546187392463971825895236417172548639681794253254613978937852146
010005074084000900006190000300007096000080025701209030062000350000400800000613007,913825674584736912276194583328547196649381725751269438462978351137452869895613247
000004090107006280000010703009078050203000000010520049005260008430000106000037005,326784591197356284584912763649178352253649817718523649975261438432895176861437925
020007063051300040900400500086200000007000900392016007130080050600134002048090700,824957163751368249963421578486279315517843926392516487139782654675134892248695731
000700020001000005239061000085030067160004830420080010008006904500819200700005600,854793126671428395239561748985132467167954832423687519318276954546819273792345681
004530900007080023920170050016304000000001000008950360501040098000600200800090046,684532917157489623923176854716324589395861472248957361561243798479618235832795146
300700100069000840500086002090000200001509004207360080700900005408002701000405320,382794156169253847574186932695847213831529674247361589723918465458632791916475328
594000028000700000070020096000600100310290067680350009830000014700036500902408000,594163728268749351173825496429687135315294867687351249836572914741936582952418673
004900000520000600037026104980300201001050000006701030060140003400275806008009700,614987325529413687837526194985364271371852469246791538762148953493275816158639742
000057634062900100507100200043800060600039050800000740005002000704006098900308007,198257634462983175537164289243875961671439852859621743385792416724516398916348527
570810090004000030809006720080307000006520070100000500730004002092060001000093480,573812694264975138819436725985347216346521879127689543738154962492768351651293487
090004080003000427250070019002507004009130000100090706041000005006309800730650000,697214583813965427254873619362587194479136258185492736941728365526349871738651942
030401009295060004460300805150602300000070008806090010017205000000000000009038521,738451269295867134461329875154682397923174658876593412317245986582916743649738521
004060050300100069790305400000002008000401503207080090050093800018004702600200000,124869357385147269796325481541932678869471523237586194452793816918654732673218945
000390100358000020010000570900236050007008006002079040074000800680104900203067000,726395184358741629419682573941236758537418296862579341174953862685124937293867415
000070530050000904704320000000006820039100000560708401100950706906004005300800010,681479532253681974794325168417596823839142657562738491128953746976214385345867219
460208001089500063002109470570010946090307080208000000001600020000040005800700030,467238591189574263352169478573812946694357182218496357931685724726943815845721639
000046520306000108009201060030170000800000702104005803001900600607800005540062080,718346529326597148459281367932178456865439712174625893281953674697814235543762981
000900613001008050700640802906400070280105049034080000060070000302000001845002060,428957613691238754753641892916423578287165349534789126169874235372596481845312967
800005730060070500700041009300410005082007004071009680050080090903002160120030000,814295736269873541735641829396418275582367914471529683657184392943752168128936457
500006009903010062010000870060403017009020004048700000000000340832000500004901008,527846139983517462416392875265483917379125684148769253791258346832674591654931728
905704600000020073402080001108030000060000005240000108096075210300008090007402000,935714682681529473472683951158236749769841325243957168896375214324168597517492836
020050030670901200000600001046000002280037590500800007000086000900300814010204705,124758639673941258895623471746519382281437596539862147457186923962375814318294765
830005000407096000000003217000040590309200040680300701000500006905800030200071804,831725469427196385596483217712648593359217648684359721148532976975864132263971854
500000300180403702026008940000067030400091050071000200900500070000702006053680100,547926318189453762326178945295867431438291657671345289962514873814732596753689124
000400000540010830106038057000002040089070000350009012067520004905003006020067180,738495621542716839196238457671352948289174563354689712867521394915843276423967185
640970100008060003900008405072010040090050021064390000000241006000000708350600090,645973182218465973937128465572816349893754621164392857789241536426539718351687294
100000397924000006073080040050102080000700601802009030006200500045071003390064000,168425397924317856573986142657132489439758621812649735786293514245871963391564278
510200607003000008049036000000018020900605180000907405030400006067089304000500270,518294637623751948749836512456318729972645183381927465135472896267189354894563271
070000013040890500012370600006200000800130060091006204060504037000020450005080009,578462913643891572912375648756248391824139765391756284269514837187923456435687129
302010089090000716000500000006230005050701600807006400040090300970380002120070090,362417589594823716781569243416238975259741638837956421648192357975384162123675894
002308000509060008040000710000970002017052406086400905000000024005730000360091800,172348569539167248648529713453976182917852436286413975791685324825734691364291857
900300008051042600037600950005090000000054817420703000080007045060000001100029380,946375128851942673237681954715896432693254817428713569389167245562438791174529386
569300800070000032100086004031007000900200508000904001005403000480529000002610700,569342817874195632123786954231857496946231578758964321615473289487529163392618745
008090003500186007400507069000025608050708034001040270024300000970000000603200590,768492153539186427412537869347925618256718934891643275124359786975861342683274591
008030691900700200402050030603210700890007000000000405000901502740020008010300076,578432691931786254462159837653214789894567123127893465386971542749625318215348976
900260001510400000470005820060503270000004018107020600020890703304000000080000502,938267451512489367476135829869513274253674918147928635625891743394752186781346592
906800007080007100001250030307040902002306504010008060000090205070001040654700800,926813457583467129741259638367145982892376514415928763138694275279581346654732891
000000063408600005010407002900042800603105090280000070090070140005308607800200000,729851463438629715516437982951742836673185294284963571392576148145398627867214359
000649830000001756082000009400052100009834000305910000001023500006000000520007040,157649832934281756682375419468752193219834675375916284891423567746598321523167948
060700050000201008370008609080905010000610400205000003100056070703009040024080591,862793154549261738371548629486935217937612485215874963198456372753129846624387591
010405890900060000057003200304200000060000009028009507001008046072036010080010350,216475893943862175857193264394257681765381429128649537531928746472536918689714352
705003000000850410000249000004631020600000040871900350060300802100002067509080000,745163289296857413318249675954631728632578941871924356467315892183492567529786134
208040075037009061100000002700003090800000526060021004059060800300500600000497000,298146375537289461146735982724653198813974526965821734459362817372518649681497253
006000502049800100870003060000601400000029017080005030400060000310040008500102709,136794582249856173875213964723681495654329817981475236497568321312947658568132749
005074001901005080802069500000400628000031004097000030100000060630902450024008009,365874291941325786872169543513497628286531974497286135159743862638912457724658319
003080000004970230021006509600350000092008103015000870080640000000527040000000627,953182764864975231721436589678351492492768153315294876287649315136527948549813627
058073040100400000309005002032600100010080350060900407006008009400020780200100500,658273941127469835349815672732654198914782356865931427576348219491526783283197564
001040037090603800002500000009307200520800100300000056040019005106200094050008320,861942537495673812732581469619357248524896173378124956243719685186235794957468321
001800005095000208032907410570080609006009340010200000068001073003000002020060900,641832795795614238832957416574183629286579341319246857968421573453798162127365984
027058190001406730090100000000900213000600500085070040600002385040501060073000000,427358196851496732396127854764985213932614578185273649619742385248531967573869421
007461030260009010000087500400930005100000060000504982900000000041805700583600400,857461239264359817319287546428936175195728364736514982972143658641895723583672491
100040008406073009790005100009400050001800364803200000000000736058060090200019400,135942678486173529792685143679431852521897364843256917914528736358764291267319485
300049000900250460007030850080002745004300001090070300050701008801600002020000090,365849217918257463247136859683912745574368921192475386459721638831694572726583194
080004906096103000700020050160800040000001370008230001000000780004709100200060539,382574916596183427741926853163897245925641378478235691659312784834759162217468539
005209000000800051800043020160700095090050403070084000301000247746000908080001030,635219784429867351817543629164732895298156473573984162351698247746325918982471536
043100900560700008812360007007040306000291000050000080200000590001500074430080600,743158962569724138812369457927845316386291745154673289278416593691532874435987621
000081000800740120000030084750900000403008002020300519004065700012007063906000040,249681357835749126167532984751926438493158672628374519384265791512497863976813245
000984037300100896007602004200450080500001073009000100603007025985020040004000000,156984237342175896897632514271453689568291473439768152613847925985326741724519368
030790008060020705000008430005000090009036027320810600054600000000054100710002506,431795268968423715572168439685247391149536827327819654254671983896354172713982546
000481700300005200061030080630020000015800407074019030802000501000900046000050090,529481763387695214461237985638724159915863427274519638892346571153972846746158392
009784200000020036010056080601000007400000593008502000803600000020030954007009060,369784215785921436214356789651493827472168593938572641893645172126837954547219368
026900007000000829470300105034080700080091000600500400091002000200040080008637002,826915347153764829479328165934286751785491236612573498391852674267149583548637912
015008040004000700370400092640075009030240570020003086000167030000000100008090250,915728643284639715376451892641875329839246571527913486452167938793582164168394257
005000609680420070000800034910085000002000000730001002200530801049010006350960000,425173689683429175197856234914285763562347918738691542276534891849712356351968427
027004080004620107030100025590010000080400900006070032001009306040705000900030800,127594683854623197639187425592316748783452961416978532271849356348765219965231874
029300001400105730700000420030000098004067050006890204002040306000012080080709500,529374861468125739713986425237451698894267153156893274972548316345612987681739542
400030600086400050070002409050007010060100200200940080007803504600205307900060001,492531678386479152571682439854327916769158243213946785127893564648215397935764821
305800006100900040000001903000240000706500001030080072502000860009458027400670000,395824716167935248248761953851247639726593481934186572572319864619458327483672195
060507090030009801002001006009030702421090030003600049000803050784010200000070410,168527394537469821942381576659134782421798635873652149216843957784915263395276418
004900008830017050005800763407006501000092000093450080270003400100000035006109000,764935128832617954915824763427386591581792346693451287278563419149278635356149872
927000000001590040003800100030006000068014297102070500070083000004000613000049020,927431865681597342453862179739256481568314297142978536276183954894725613315649728
060007201000800070005061080700003000018040300052090064930100850000304709027500006,863957241491832675275461983749613528618245397352798164934176852586324719127589436
400700050062010300130008000046009500703800090205040860000090001000403720908026400,489732156562914378137658942846279513713865294295341867324597681651483729978126435
000104007030007945970000602601050000000812000820700030095300700210600804006029050,562194387138267945974538612641953278357812469829746531495381726213675894786429153
280000407300000050000945002017060000000250009006409380070003005409800600602010078,285136497394782156761945832917368524843251769526479381178693245459827613632514978
340100020900030614060002007000087030186090005005206400200304501000850700070000090,347165928952738614861942357429587136186493275735216489298374561613859742574621893
500200937060000001900073450400580002270001090006040700001020300300109068025604000,584216937763495821912873456439587612278361594156942783691728345347159268825634179
020010070000800403350076100102005089600009300007068040000050000801320700594000201,428513976716892453359476128142735689685249317937168542273951864861324795594687231
001095006008104502003200700000001009970050040204009830002060403600500000050842100,421795386768134592593286714835421679976358241214679835182967453647513928359842167
050047010610000070800003902000200500230004800085010049070030006006058024300091005,952847613613925478847163952461289537239574861785316249578432196196758324324691785
049380207500001000080492003008900400002030590010026008401000800070100062030708009,649385217523671984187492653358917426762834591914526738491263875875149362236758149
810079052090000714050020030200361500700008040900005000006030070000004280304080009,813479652692853714457126938248361597765298341931745826186932475579614283324587169
002000004000103290160200800030008507008006040940720006704080019510490030800007000,352879164487163295169254873631948527278536941945721386724385619516492738893617452
900060824002974030001003706060050902200408000070006050800300000059017200000500461,937165824682974135541823796368751942295438617174296358816342579459617283723589461
000001490009054830060000007402000000380690002050800100090030060010005020807920301,738261495129754836564389217472513689381697542956842173295138764613475928847926351
610570800300002000004900620805400002070000310420630700067001090009000450000805170,612574839398162547754983621835417962976258314421639785567341298189726453243895176
009060000400590070500031002908103507002008010070009040360240980007000600210000053,729864135431592876586731492948123567652478319173659248365247981897315624214986753
040008000000100486050302901000000793090600002005071804700030508802000000010096200,941768325273159486658342971186425793497683152325971864769234518832517649514896237
000005007500920000008306040009000100825007090160090038006410300700203480080060521,632845917547921863918376245379684152825137694164592738256418379791253486483769521
801009000700358900040070603600401358004020000100000074980200006260005007000036090,831649725726358941549172683672491358354827169198563274987214536263985417415736892
000320060084100070103708005000080004000695380760001002009000720500040001231000409,957324168684159273123768945395287614412695387768431592849513726576942831231876459
200730006400912500083000700500300070970800054001060902009004200010080490630005000,295738146467912538183456729528349671976821354341567982859174263712683495634295817
800710030007040901090326000942000807100000000070805020286000400035001079000430005,864719532327548961591326748942163857158274396673895124286957413435681279719432685
008520037000064200060003105700900080001002504830040060507600009406007003980050020,148529637375164298269873145754916382691382574832745961527638419416297853983451726
805090004069050200000380190704800900050023001180600750532900000000000006000130040,815297634369451278247386195724815963956723481183649752532964817491578326678132549
080060002045107030309050017004005280028000900906003400000014000002900100050270006,187369542245187639369452817734695281528741963916823475693514728872936154451278396
000000030203008900976201000100370004060409057000005601080040173020900060750060800,518694732243758916976231548195376284862419357437825691689542173321987465754163829
060040072010600830807005040002130080009007260780900004400706001500090000320058600,965843172214679835837215946652134789149587263783962514498726351576391428321458697
107020800050000003940000072063800090010450000005103480000060005080340129700910060,137629854652784913948531672463872591819456237275193486391268745586347129724915368
080703052000200400006015009400036020700420800920008060001080900050007031000054780,189743652537269418246815379418936527765421893923578164671382945854697231392154786
200830500069100708001000090487500010150004000002700600000053009740960200900007340,274839561569142738831675492487526913156394827392718654628453179743961285915287346
960007800030000107100308002604180000009200000000046571706002004021590080400000305,962417853835629147147358692674185239519273468283946571756832914321594786498761325
040572008000000090307800450503000710000000026800691003000015200900020081026403000,649572138285134697317869452563248719491357826872691543738915264954726381126483975
000060010000420090806730405070012009140080030502009001013070002980000003057000860,425968317731425698896731425378612549149587236562349781613874952984256173257193864
400105609208070350010000007750030024000080003006001090170498000800006000690702010,437125689268974351519863247751639824924587163386241795172498536845316972693752418
000060000837100000460000392900280700070300800100059064005000013090014600200007405,529463178837192546461875392954286731672341859183759264745628913398514627216937485
047050800300670015001002000000000601410030009085004270200008960050940030000060708,947351826328679415561482397739825641412736589685194273273518964856947132194263758
004052038369100000000670040100260004400030050280004301000700560975080002032000900,714952638369148725528673149153267894497831256286594371841729563975386412632415987
000406010910080060700005800080900300035170040400060008804030570003021000067050209,358496712912387465746215893681942357235178946479563128824639571593721684167854239
006038070305000026128000000410005030090002058000900107700009640200314005000680900,946238571375491826128756394417865239693172458852943167781529643269314785534687912
905020108000307000000980406091004025050060000703002000060051780310609040002003900,935426178846317259127985436691734825254168397783592614469251783318679542572843961
001000000036582040800017090000040000050609003704003802000400506069800310015006700,571964238936582147842317695623748951158629473794153862387491526269875314415236789
170003000020007960300508200095301604060250007800040090610070500000004812004090000,176923458528417963349568271795381624461259387832746195613872549957634812284195736
010000060640010072009405830800037000093200000200098540001006090030580200070041600,318972465645813972729465831854637129193254786267198543581726394436589217972341658
007056480005980070400370600024100003030009700000005069050042038801790000260000000,397256481615984372482371695924167853536829714178435269759642138841793526263518947
035010900009040760700050010803701020160008000097600030000300840408009002051002070,635217984219843765784956213843791526162538497597624138926375841478169352351482679
060759104702000009000000080107060040600084035840003900501038006003020090080507000,368759124712846359954312687137965842629184735845273961591438276473621598286597413
004000019170400280023008060007000005040790021008231700000956000009140000600020034,864372519175469283923518467217684395346795821598231746432956178789143652651827934
900500000000010456060032080400007000208400001173950640000280093007005000320070018,981546327732819456564732189496127835258463971173958642645281793817395264329674518
300000000090401802080620350040005007008302504002960103170500060004000710060800009,321758946596431872487629351943185627618372594752964183179543268834296715265817439
300470000090186030100030076560000040002004800000307009204609500710250300008000901,326475198497186235185932476563891742972564813841327659234619587719258364658743921
090024006030100080148309000800006500075400023020708000460003079000000010703010048,597824136236175984148369752814236597675491823329758461461583279982647315753912648
008070040340020100126080709079001308000800000030090065200637500095400002600009004,958176243347925186126384759479561328562843917831792465284637591795418632613259874
800109420003000710004006009400200070017058060650930000020600507000003080789000004,865179423293845716174326859438261975917458362652937148321684597546793281789512634
000784500006000073020000001500600700090001004084009362073010240400350090050090008,319784526846125973725963481532648719697231854184579362973816245468352197251497638
000370001806900020021005300609010837004509100080006050017000090000420000503008076,495372681836941725721865349659214837374589162182736954217653498968427513543198276
000095071020010305080070000070000034310620098900100600860950002200000900507034800,436895271729416385185372469672589134314627598958143627863951742241768953597234816
002875600350010700084023000090001500600034120800060000060008439100090000500702060,912875643356419782784623915493281576675934128821567394267158439148396257539742861
307005000090007410000968002059400000010006357080020600130000500400012960060700020,327145896896237415541968732659473281214896357783521649132689574475312968968754123
000438720000900305064007000107500003603094002000006980059000010720000830000819000,915438726278961345364257198197582463683194572542376981859723614721645839436819257
235100006006004701100280000580007000004003960003405000070308090000090453000640107,235179846896534721147286539582967314714823965963415278471358692628791453359642187
010007003007020089208015400304060790050400208060090005400100630180006050002300007,916847523547623189238915476324568791759431268861792345475189632183276954692354817
080501007000060310920034060030007500607900080005640002150000930008000204490850070,386591427574268319921734865239187546647925183815643792152476938768319254493852671
604037200070010000902680400209100806000000030003560021406000093080200105500074000,614937258875412369932685417259143876168729534743568921426851793387296145591374682
802000700031040096700006005000000908009530000140060002300724000908015030020800607,862159743531247896794386125253471968689532471147968352316724589978615234425893617
030080650700032410810060000400010080060007020501609030395000000002098007070104002,234781659756932418819465273427513986963847125581629734395276841142398567678154392
006000010130000008089360250004003700090705002807090004000082000701600000320150049,576928413132574968489361257254813796693745182817296534965482371741639825328157649
009018030670030020500002400004000750830000060000091004020000096908024305310007800,249518637671439528583672419194286753832745961756391284427853196968124375315967842
305010000780905600010004700000003271002509004460800050870000900903640000240100083,325716498784935612619284735598463271132579864467821359871352946953648127246197583
000207090908300007560001320200968000300005970004000005050180002430009081700630040,143257896928346157567891324275968413316425978894713265659184732432579681781632549
100870024002000370300005100090017060000400053280900000700390005050604000006008241,169873524542169378378245196493517862617482953285936417724391685851624739936758241
300000500094008000715060290060005100009040380200701004070200060820004905901300870,382917546694528713715463298467835129159642387238791654573289461826174935941356872
000800005064903078070040290082005000100490320000007009003080640015200007800016500,391872465264953178578641293982365714157498326436127859723589641615234987849716532
050010004900700608300004270002940036006070001005302000200085003040100009078009150,857216394924753618361894275782941536436578921195362487219685743543127869678439152
308050004064008209720601300003906008096070002451000000040100000000007056000062870,318259764564738219729641385273916548896574132451823697647185923182397456935462871
007608020008310000050002093000005600603704500021830007060000079095040061714000080,937658124248319756156472893479125638683794512521836947362581479895247361714963285
008000005027080043001035900300700012100094800006010000080400029005029630004600501,938147265527986143461235978359768412172394856846512397683451729715829634294673581
109083000470000026082000001000059713010070040600000209000006087724038000050014900,169283574473195826582467391248659713915372648637841259391526487724938165856714932
903500002500400790001208300000006059400072031368000020100080060006901004725030000,943567182582413796671298345217346859459872631368159427194785263836921574725634918
130070208040006070605080003060032900927500000004000150790104000200750004000903080,139475268842316579675289413561832947927541836384697152798164325213758694456923781
490802001000001605805030000042096070000500000039704502300070064200019000087060120,496852731723941685815637249542196378178523496639784512351278964264319857987465123
001800405000020001200004670029700000004050860050010037640903100500200000702506083,961837425487625391235194678329768514174352869856419237648973152593281746712546983
032800070049005001000004350870603000005040200106009008900050010281060009000000006,532816974749235681618794352874623195395148267126579438967452813281367549453981726
000002903120304000006107080008000374040050069097001500900200007035600200470803005,784562913129384756356197482518926374243758169697431528961245837835679241472813695
100000708020103090405096030000060005060000107307400920804205003700009002000640050,139524768628173594475896231941762385562938147387451926894215673756389412213647859
300146009000500860000097000000000010102003740045000083054008070030964200008300001,387146529419532867526897134873459612192683745645721983954218376731964258268375491
200003801040700000386002050500000300010490700070000645105370902090506000700180004,257643891941758236386912457524867319613495728879231645165374982498526173732189564
068037001010005984000400006000090003005802100042060070103200000090001800200749300,468937251317625984529418736871594623635872149942163578153286497794351862286749315
