000200400100003029065740001009025380084001000006900007000030058452008090070090106,938216475147853629265749831719625384584371962326984517691437258452168793873592146
910300052053006000700010400000570800005004009000631000209007604081000907670800520,916348752453726198728915463342579816165284379897631245239157684581462937674893521
030608070406100500102097000600370001050020040703805609010403080090000200004000003,935648172476132598182597436629374851851926347743815629217463985398751264564289713
080050900076120050002008310000215030200004000061079000010000540804600009309000807,183456972976123458542798316798215634235864791461379285617982543854637129329541867
870400005020060300004000000008003796006015038007089200910500600603098070005300004,879432165521867349364951827158243796296715438437689251912574683643198572785326914
203040007604309085000200001106005098009030520000806070000002000097651000805070004,213548967674319285958267341136725498789134526542896173361482759497651832825973614
000370809604000000000085210035020064002068700760130002970000400000001050100840030,521376849684219375397485216835927164412568793769134582978653421243791658156842937
260080790380900001500040620000007910621300000005804000430109087700032056000000400,264581793387926541519743628843267915621395874975814362436159287798432156152678439
005300600060008049807006205050030098600900000280704060070190004300200017002040300,425379681163528749897416235751632498634981572289754163576193824348265917912847356
640132000027050000381000050000304900500006018010000240079080000400020630006509081,645132897927458163381967452862314975594276318713895246179683524458721639236549781
070804900006900510900030240085040120100500060603090700000310090800700003002065000,271854936436972518958136247785643129129587364643291785567318492814729653392465871
090302716000856002400900030600201000840070100030000690000029800100004050005068074,598342716713856942462917538657291483849673125231485697374529861186734259925168374
000008005600300080700906102090010000036040790870002350500160020103009040024007800,319428675652371489748956132495713268236845791871692354587164923163289547924537816
020800640380000057100075900860309000050006823000004160000900400402030095700102000,527893641389461257146275938861329574954716823273584169638957412412638795795142386
300890020208500007051003006020004100000070069800602030060705402100300980405010000,346897521298561347751423896627934158534178269819652734963785412172346985485219673
008005000070219050000300406160000003002001907009802560203040070084570020950000800,398465712476219358521387496165794283832651947749832561213948675684573129957126834
201405800700200015089000043070009060058030091003700000004928600600010020000504009,231495876746283915589176243172859364458632791963741582314928657695317428827564139
908020000000905207030406800080010400009002701016549020005701004007360050640000003,978123546164985237532476819283617495459832761716549328325791684897364152641258973
057000402000005610006029000100008003004000578500473260309100020000806090840007300,957681432283745619416329785172568943634912578598473261369154827725836194841297356
001406098050030007000020106102504700706310020008000904070140000800002050200608300,321476598659831247487925136192584763746319825538267914975143682863792451214658379
000000936000087100054060200910000805520100060008302000040070090076000041300025608,782514936639287154154963287913746825527198463468352719845671392276839541391425678
000906050013040809009005270290060001000107605051030400040820900006009730030001002,472986153513742869869315274297564381384197625651238497745823916126459738938671542
045000060081007200200010530007029056000503020009080143193400000800000000700308409,945832761381657294276914538437129856618543927529786143193475682864291375752368419
403800250000415090060020000802006007950730008600500040019040700000003402270001980,493867251728415396165329874842196537951734628637582149319248765586973412274651983
360080507140503200082060900000307010005009008200400070600070000054100892901000063,369281547147593286582764931896327415475619328213458679638972154754136892921845763
004507090017940320300020500000003860138074000240090010960051000000080670801002030,624537198517948326389126547795213864138674259246895713963751482452389671871462935
900100708530900002100043060300780500006000004007050301840067009000009083601200050,964125738538976142172843965319784526256391874487652391843567219725419683691238457
240061000806003409000800063012300800600504000079010502001006000305700094700000050,243961785856273419197845263512397846638524971479618532981456327365782194724139658
300040500720301004000000201070090180006000000038405079210804006500900003000070918,391248567725361894864759231472693185956187342138425679219834756587916423643572918
410070003093050040006020890002000309040130650600007008800560000020009100500004207,418976523293851746756423891182645379947138652635297418871562934324789165569314287
000000540700960003012000086038005204009023015000100000070080602960700850080310070,896231547754968123312457986138675294649823715527194368471589632963742851285316479
070623800100000503200080407024001300006070005851400000000954200080300600000200091,475623819168749523239185467724591386396872145851436972617954238982317654543268791
040600001000008009065037020700029064120003500609700082000402073807051000000900800,248695731371248659965137428783529164124863597659714382516482973897351246432976815
000069407371050000000800002509004063600000020087010000062340009000270050450901006,825169437371452698946837512519724863634598721287613945762345189198276354453981276
420310000700500016080046003001000670900057008004603950219000000000200500030968004,426319785793582416185746293351894672962157348874623951219435867648271539537968124
003082006090150000740090100030001082500076090900300407008000700460207030000430015,153782946896154273742693158637941582524876391981325467318569724465217839279438615
000037190402000760700629050030061900009204001850000000067015420340900005000800300,586437192492158763713629854234561987679284531851793246967315428348972615125846379
001600390005400001700003000580040017009102000046089530800004000200901704960020050,421675398635498271798213465582346917379152846146789532817534629253961784964827153
002091080300524060004000507028000003070230000010806450000057600806103009030000100,562791384387524961194368527628415793475239816913876452241957638856143279739682145
920004006007250100000086509700090000506800042402560800308001095000040070010000308,925134786867259134143786529781492653536817942492563817378621495659348271214975368
000207300000004597503600080800010900007080054004372006000008000100500038290060100,489257361621834597573691482862415973317986254954372816735148629146529738298763145
107060500204307006080914000001093200500080493000700080300500107059100020000032004,137268549294357816685914732861493275572681493943725681328549167459176328716832954
002170000700005408060304005000052047805901026900000000500007193090000064301680700,452178639739265418168394275613852947875941326924736581586427193297513864341689752
900010070000000038010067205630009080509000701700040360070096000086001002002530040,953812476267954138814367295631729584549683721728145369475296813386471952192538647
054700000010620907000001002009005080102003600000080703095800206300940000678030410,254798361813624957967351842739265184182473695546189723495817236321946578678532419
903040087010006000005802009308400901000050020040029600600270005701003400084005076,963541287812796543475832169328467951196358724547129638639274815751683492284915376
260100030010090400485007090003608751028000000000309020070000203090003648001040005,269184537317596482485237196943628751728451369156379824874965213592713648631842975
040350920070040850006008000100900200380607001097000305008409000600003000450271003,841356927973142856526798134164935278385627491297814365738469512612583749459271683
090420600500000900007130008004060027136000005000083004703008016020007400980050002,398425671512876943467139258854961327136742895279583164743298516625317489981654732
080200090003008500060310002100000704200065001040970050009702045014030800800090376,481257693923648517567319482195823764278465931346971258639782145714536829852194376
012000000000038092060700580504900071600000200700006358009500000340017000085002460,812459736457638192963721584524983671638175249791246358279564813346817925185392467
007000802502061309000802040900045100050003690600000208270900000003500016046730000,417359862582461379369872541928645137751283694634197258275916483893524716146738925
407060050000438090031002000072000940059800001000006780106580400000004000508970023,487169352265438197931752864872315946659847231314296785126583479793624518548971623
085720000301905006000003040004060107072030098950010300000408001600090502008002009,485726913321945876769183245834269157172534698956817324293458761647391582518672439
010540700802060053005700098000021600009000040047603005704300286080970000056000010,913548762872169453465732198538421679629857341147693825794315286281976534356284917
982000040000090060075301000020080490007100005069025378000850000401072009000000236,982567143314298567675341982523786491847139625169425378296853714431672859758914236
402050030003620000000901408609000705740503000208040100800460001070200900090008056,412857639983624517567931428639182745741593862258746193825469371376215984194378256
190800720740500090300901000010000300060023540200700016000008604085040070000600039,196834725748562193352971468517496382869123547234785916973218654685349271421657839
075020001003070280009340000048960032190030060050200008000007006000100793800600510,675829341413576289289341657748965132192738465356214978931457826564182793827693514
100203067500800900002040030070005006000020071003608400080450090304019805920006000,148293567537861942692547138479135286856924371213678459781452693364719825925386714
604309020070600090100000804000026079006001250005480100900804003000002705801063000,684319527572648391139275864318526479746931258295487136927854613463192785851763942
600050400800960213040172080000000050079300002162000700000407095030008100408015060,621853479857964213943172586384726951579381642162549738216437895735698124498215367
000600005200004100136000074050003207080090030001867040060408050002300000478905016,847631925295784163136259874659143287784592631321867549963418752512376498478925316
830010020207000001000073480086504000020097060500120700054009200100300905900600030,839415627247968351615273489786534192421897563593126748354789216168342975972651834
005080094780401020290600000007120050900845007021006003060000300000700081100009065,615382794783491526294657138847123659936845217521976843469518372352764981178239465
000000230100090004080346000090002780700000600250810000301580406060700195970400820,649175238137298564582346917493652781718934652256817349321589476864723195975461823
071600002420050060508700093000297000000041080259060400010380950040002010300000008,971638542423159867568724193184297635637541289259863471712386954845972316396415728
030980000600001070084000009040002038020065000906700450009016200008200045100003067,731984526695321874284657319547192638823465791916738452479516283368279145152843967
000751009008049007300602010460007208019208700002530000080910060620005040005000800,246751389158349627397682415463197258519268734872534196784913562621875943935426871
600300004019050000800002360045108600700023090001006850000800507003041280007000109,652387914319654728874912365245198673768523491931476852126839547593741286487265139
200096003004810090780000001002307900003050000560100072096400210000080000307005406,251796843634812597789534621142367958973258164568149372896473215425681739317925486
910070300060840000374200056700600009500000030001709025600302090082000010009085007,918576342265843971374291856723654189596128734841739625657312498482967513139485267
040000321209040000600300000500420700008006500017950002090607405800000036050104090,745869321239541678681372954563428719928716543417953862192637485874295136356184297
170020005059003780020005401003090040090017000000684070000000060062409000801200309,174928635659143782328765491783592146496317528215684973937851264562439817841276359
050003008007900640829001500008200000030576200000004915600040000005600430190382006,456723198317958642829461573548219367931576284762834915673145829285697431194382756
000002059067041008000360000045030702800007400090210086024500001000096300300008947,431782659567941238289365174645839712812657493793214586924573861178496325356128947
206039100084006000100400802603090050000000709047200003801500040000017090370004206,256839174784126935139475862623798451518643729947251683891562347462317598375984216
003000850070900600100005402002800001460010290030070586840260100000704000295300700,623147859574928613189635472752896341468513297931472586847269135316754928295381764
500007000200040700604000213000005009705230060031809000000090086008106950020003074,519327648283641795674958213862715439795234861431869527157492386348176952926583174
600805700090730006000940010030480000000010832507000090106370080058600270902000400,613825749894731526725946318231489657469517832587263194146372985358694271972158463
105900400087020100040708023001000060630500007400032000003040605809050010200086709,125963478387425196946718523591874362632591847478632951713249685869357214254186739
056200043400708100190000500009000700070031000605004092002087030040093076500060001,756219843423758169198346527389625714274931658615874392962187435841593276537462981
040007000000089306000502890217000004086050100005760000509006030120400008800013005,948637512752189346631542897217398654386254179495761283579826431123475968864913725
000000100506890023930004806043780500090000002800601009007200030120070604000508010,784362195516897423932154876243789561691435782875621349457216938128973654369548217
004020190000006073508970400007000006900283000410500008059030014100605007020800300,674328195291456873538971462387149526965283741412567938859732614143695287726814359
007004020238000100090380570000010002000607805350900060000200640079000003000549001,567194328238756194194382576786415932942637815351928467815273649479861253623549781
020047500309050070060000080090200430100003009400805200000016027738000640010000300,821947563349658172567132984695271438182463759473895216954316827738529641216784395
000900002609003070005720000040680710010009005950070203007300004180002000003410586,871946352629853471435721698342685719716239845958174263567398124184562937293417586
200006130070500000003000806005049001930000045081070690710430060002800400540090072,254986137876513924193724856625349781937168245481275693719432568362857419548691372
805009003620000000007300800200860401060001509500003020010070000708200090430096050,845619273623487915197352864279865431364721589581943627916578342758234196432196758
000500930000860004905007200002008570401092008680301000004070019826000043700003000,168524937273869154945137286392648571451792368687351492534276819826915743719483625
002700410500890000040000069050061720000000000704005391001008000680920034000053602,892736415516894273347512869953461728128379546764285391231648957685927134479153682
001029050070003080000054900057000200908012000200080065002400800605001043410670009,341829657579163482826754931157346298968512374234987165792435816685291743413678529
506000702000800040104250060005040300063107009000600018400082005008090020700301900,586413792329876541174259863215948376863127459947635218491782635638594127752361984
800040370006908050340710000200000009001602580095000032000407908020300005710060400,859246371176938254342715896287153649431692587695874132563427918924381765718569423
104006028000420900307000006580001003402090070060850000630070500000900010070308040,194536728856427931327189456589741263412693875763852194631274589248965317975318642
002107603060080070008050209080031400074602000001000050090700824100004300005903006,952147683463289571718356249289531467574692138631478952396715824127864395845923716
178960000004702090060054300600001020390200045400890100002047069000010080053000004,178963452534782691269154378685431927391276845427895136812347569746519283953628714
092008007080000005000045060900700030600002018031004706005007981024050000870031400,592168347486973125713245869958716234647392518231584796365427981124859673879631452
901000200040300500030892700700080053050726080090400000004013060800270010002600904,981547236247361598635892741726189453453726189198435627574913862869274315312658974
800009000010000095007600238002400060950031700074850300530060007000100602208004010,825349176613728495497615238382497561956231784174856329531962847749183652268574913
009500080070000005002900316010009070480056000036810002500042803600100400703000290,369521784174368925852974316215439678487256139936817542591742863628193457743685291
004001000005290407893040020080002530000000670600530804000360701037400250010000008,724851963165293487893746125481672539359184672672539814248365791937418256516927348
004030601102068007007200508000950830000706910060000004800000052043015000790804000,984537621152468397637291548471952836328746915569183274816379452243615789795824163
500600140074052000360810000000427510901000200000000863080035007200060900703209008,598673142174952386362814795836427519951386274427591863689135427245768931713249658
800170200900084006045000003704860000000003000006590021037000090050200800690041302,863175249972384516145926783714862935529413678386597421237658194451239867698741352
027050061500062000003000009900045002300900800471023000010090074040000028008600015,827359461594162783163487259986745132352916847471823596615298374749531628238674915
700690410400237900053000000000900050680040002000750304100400508009086100032001000,728695413416237985953814276374962851685143792291758364167429538549386127832571649
020700051000109830000058960010800005006304000400075080050903010738400090061000004,829736451675149832143258967317892645586314279492675183254963718738421596961587324
102070000598060042040500901204103807060050100080700023600230085000904000073000000,132479658598361742746528931254193867367852194981746523619237485825914376473685219
200700586000204001000006200305097010804600070920000805790300000001002630008450900,243719586586234791179586243365897412814625379927143865792368154451972638638451927
900020105400908730003000006038600970050304008002010600307400000060000081091030020,986723145415968732273145896138652974659374218742819653327481569564297381891536427
200900510716200040050007030030004870508020009600078301940060000001003006000080250,283946517716235948459817632132694875578321469694578321945762183821453796367189254
100006900430200070079000003020010360005960107701040802500004000802730400600009050,158376924436298571279451683924817365385962147761543892517684239892735416643129758
037009000000100040009523008000302000854060090000080760600008010300600082000917005,137849526582176349469523178716392854854761293923485761695238417371654982248917635
840060009010004500600097008907000045060208301020050080076900030030710000405300600,842563179719824563653197428987631245564278391321459786176945832238716954495382617
430095081600200003000087002003000500540071006780000090060950040027040830300008010,432695781678214953195387462213469578549871326786532194861953247927146835354728619
010408902600000040009070085003009560800026000004310700200031079090200004378500010,517468932682953147439172685723849561851726493964315728245631879196287354378594216
800010065407203100000040200000005006029080037000690840300508700071069002090031000,832917465467253198915846273184375926629184537753692841346528719571469382298731654
000030004070000251060504890014003907390000060800010000000306002950082340200005780,589231674473968251162574893614853927395427168827619435748396512951782346236145789
700000050350090208009420010006080009503071024020300000098050407074610030600800002,742138956351796248869425713416582379583971624927364581198253467274619835635847192
300780900009003060420010000804039050090420108500007300061000024000090703008542001,356784912189253467427916835874139256693425178512867349961378524245691783738542691
060507100075036000804290506300100405006020007090064800209000010051000030000708200,962587143175436982834291576328179465416825397597364821289653714751942638643718259
081004050760010403400090002005002004006300795907080000090008000010760200002000130,281634957769215483453897612135972864826341795947586321394128576518763249672459138
007050080600302701008490360009630200000005804021079006030720050580001003006040100,347156982695382741218497365859634217763215894421879536134728659582961473976543128
640090030007000010900380005000107009503200060010035800450600700008053602009002041,645791238837524916921386475284167359593248167716935824452619783178453692369872541
400501003200807001009003407001020050800406000003000908500300760070009810068010205,487591623236847591159263487741928356895436172623175948514382769372659814968714235
300089000002600740090410005650000034008000150070091020160003008007004290230850060,345789612812635749796412385651278934928346157473591826164923578587164293239857461
208300009040005300600120007084901003900000406020078500790010025400507908001600000,278346159149785362635129847584961273917253486326478591793814625462537918851692734
700040100040800732800001006050004060003985270078006900000200403201090000090600801,736542189145869732829731546952174368613985274478326915567218493281493657394657821
809021050075004000003900268001000623702106090080000004600053100900608570000040000,869321457275864931413975268591487623742136895386592714628753149934618572157249386
503002900490000720010096080702500100001380090040600000805710630006205004030000007,563872941498153726217496385782549163651387492349621578825714639976235814134968257
010700003003000950900060082046000070000005200002378104025090300700020408469001500,218759643673284951954163782346912875187645239592378164825497316731526498469831527
000740200241036007600005080030902064000018700195000300024061000000007532800090000,583749216241836957679125483738952164462318795195674328324561879916487532857293641
038400950640000207000053000290187040003009001000500600010948060700020084000706520,138472956645891237927653418296187345453269871871534692512948763769325184384716529
004019703506000004090007680030070190000140000082506030600000040057820301203000005,824619753576382914391457682435278196769143528182596437618735249957824361243961875
004280103002940070030100050601020080020030600007006209803091000009000761050400008,764285193512943876938167452691724385425839617387516249873691524249358761156472938
200007010008030050000469300020600009710008000304905870501003640070050100490000520,236587914948132756157469382825671439719348265364925871581293647672854193493716528
004090000810030760097000105005600084200009000903004520600802003000040250008357000,564791832812435769397268145175623984246589317983174526659812473731946258428357691
403902600095080102000600000840003070001700060700500941000050489002306500010070000,473912658695487132128635794849163275251794863736528941367251489982346517514879326
072010305090054800010607004000068107100040900034790020040983600068020010500000000,472819365396254871815637294259368147187542936634791528741983652968425713523176489
009217000100983706200400000500700189003806000004020500060090247050001930800000000,639217854145983726278465391526734189913856472784129563361598247452671938897342615
806100070930000205000054080080369400000000700015087690003201060400090003720006540,856123974934678215172954386287369451649512738315487692593241867468795123721836549
193080040000509200008074036905000000000603102062800570709000001040012007030740080,193286745674539218528174936915427863487653192362891574759368421846912357231745689
700020000213060000004700510000209058001503970090080030409807600605000081000004003,758421369213965847964738512346279158821543976597186234439817625675392481182654793
302040090560807002001300007007600003000291000400038010004060070900000285003102600,372546198569817432841329567197654823638291754425738916284965371916473285753182649
000308409419007003000000510078046000040579030006000020037905002024060805900100006,752318469419657283863492517378246951241579638596831724637985142124763895985124376
900006300050800140006753009007000010061940000000060803080001002074300500005020970,928416357753892146416753289897235614361948725542167893689571432274389561135624978
900050107045870200200000480610000040053091600098302000371005002800006509000100070,986254137145873296237619485612587943753491628498362751371945862824736519569128374
700350000010046005806209030005000408000081690602900000000003917209065003040807020,724358169913746285856219734195632478437581692682974351568423917279165843341897526
002003000000400523015700804004836900001000060080091002950340001000029457000080600,842953176769418523315762894274836915591274368683591742956347281138629457427185639
040070020050100009138004007097050061200018030005902080900500073000609800421030500,649375128752186349138294657897453261264718935315962784986521473573649812421837596
960038020002040370000905001380209560070500000010006930500160890400350000000002704,961738425852641379743925681384219567679583142215476938527164893498357216136892754
120500004600070900005000813079046300048000020000380005400069007000001208036750000,123598674684173952795624813579246381348915726261387495412869537957431268836752149
700390005049000100630005200050026803004910060201080070100804000800000050020760309,712398645549672138638145297957426813384917562261583974193854726876239451425761389
140200000006003250200067301090080460301706000020050087000031090000904008037008504,143295876876413259259867341795182463381746925624359187468531792512974638937628514
800009106130540870900600020480050000020030015003020480000107502070080900614000030,842379156136542879957618324481756293729834615563921487398167542275483961614295738
094300000700600081031000590160008075900001046020700000048056700000080062200940003,894315627752694381631872594163428975987531246425769138348256719579183462216947853
000010900032680050000007048000100300005000487073009062400860509028901003060020010,784512936932684751651397248246178395195236487873459162417863529528941673369725814
300009060249670050000300008008430120000005700136000000051060490002701080000294007,387519264249678351615342978578436129924185736136927845751863492492751683863294517
000490000237080000004300052000000603700024980185000070001506400300001090806049700,518492367237685149694317852429758613763124985185963274971536428342871596856249731
034700080090081300500000009005003407716000002080060090600340500002006040300529600,134795286297681354568432719925813467716954832483267195679348521852176943341529678
069054002400300600207089000000010867000000040803790500905208070004060350001000094,369154782458372619217689435592413867176825943843796521935248176724961358681537294
900603180000004070052000009030800006061030240205070001690510300043700800008009607,974653182816294573352187469439821756761935248285476931697518324143762895528349617
109670002000000050320501907040062090900000084803100075005230400600700003001005068,159674832478923156326581947547862391912357684863149275785236419694718523231495768
003800694007006000010240300080015040260000039700000001940020750800903006005007082,523871694497536128618249375389615247261784539754392861946128753872953416135467982
005600024008093007316000500050004000207030000030800190800010240009020068060470000,795681324428593617316742589951264873287139456634857192873916245149325768562478931
004080300809010070060029450007006002100500097080037600400200060023950001005008004,274685319859413276361729458547896132136542897982137645498271563623954781715368924
501000300400038050700004820000000000018659400000703092806305009029010046050200700,581972364462138957793564821937421685218659473645783192876345219329817546154296738
009000820000005700470010009905320007300000610008647900004003005012560000800702064,539476821281935746476218539965321487347859612128647953694183275712564398853792164
520036008000405609009070304010000905400002860006541007800067000090024710230000000,524936178378415629169278354712683945453792861986541237841367592695824713237159486
024009607500607000300024150090036801007502004840000000930000008000100930008700206,124359687589617423376824159295436871617582394843971562931265748762148935458793216
000040806051003270800670091040001500008000009537000082000930700010056040005708003,379142856651893274824675391942381567168527439537469182286934715713256948495718623
820904300410060080006010270040501026300000008051800009030002540070690003000740000,827954361413267985596318274948531726362479158751826439639182547274695813185743692
040810020703092000008503600000940170050000902801600005004730010600000709100004803,945816327763492581218573694326945178457381962891627435584739216632158749179264853
940008200201700300000350400600000509070043008082010670035900860000205000807030010,943168257251794386768352491614827539579643128382519674435971862196285743827436915
006900407470000305000800000890301020002000106005074030030405690000002851021609040,286953417479126385153847269897361524342598176615274938738415692964732851521689743
000000064060250800135800907608900030000018700001040002200009300007520090089701046,872193564964257813135864927658972431423618759791345682216489375347526198589731246
000049560064120098730000020040700801680003400071500000000002013090000006008060705,812349567564127398739658124243796851685213479971584632456872913197435286328961745
060802009004030570007049006700000320003658000495003000002000900300081047048090150,561872439924136578837549216786914325213658794495723861172465983359281647648397152
070009300000800015529010000816040000040030800302000040000020001700051086090406750,178569324463872915529314678816247539947135862352698147685723491734951286291486753
305001000000240300907050040409080600006570208200900005010800904000607002060003780,345761829681249357927358146459182673136574298278936415713825964894617532562493781
800000910000605040234700008509023400406009800080410070701008206600900005050002030,865234917197685342234791658579823461416579823382416579741358296623947185958162734
617000200000000054000309810075020060360005481900004002120080300508100090040560000,617458239893216754254379816475821963362795481981634572126987345538142697749563128
300506200920700400007208150061000042004030070800001960709052000030874000050000018,318546297925713486647298153561987342294635871873421965789152634136874529452369718
908237500601090700000040009060000170750002038003000920015700004300804000002006013,948237561631598742527641389264389175759162438183475926815723694396814257472956813
049356000700900003000081500030002006890070200061400057005200814006009302000047600,149356728758924163623781549537192486894675231261438957975263814486519372312847695
130790800060080903070004160300400000002000000090652047009100602420900008007038050,135796824264581973978324165356479281742813596891652347589147632423965718617238459
004720093103000005500090080000580001002364000600000307078600000950000630206451800,864725193193846725527193486349587261712364958685912347478639512951278634236451879
407009610501002080890304005000000020700095000080601059000100000065000430302800701,427589613531762984896314275659438127713295846284671359978143562165927438342856791
093001002061204050050700600010637800000052090005010740200000009030008000008906504,893561472761284953452793618914637825687452391325819746246375189539148267178926534
506090400092003008400780902008470020100300005053010060014600030009020080600009007,586291473792543618431786952968475321147362895253918764814657239379124586625839147
020800760305000009807004103040000002710009306906015000609701080100026030000548000,421893765365172849897654123548367912712489356936215478659731284184926537273548691
005201043042090700180000506008403000410070009000060280901307060600008030070015000,765281943342596718189734526298453671416872359537169284921347865654928137873615492
300001002040080650907200301830000004700008000026900130084000200510040097009015060,368591742142783659957264381835126974791438526426957138684379215513642897279815463
008147050900050000400000831000074003584300600300980102090002408650000070001009200,238147956916853724475296831129674583584321697367985142793562418652418379841739265
900200000730060400600048020027050601004107000801300005003570009050091037000000800,948213576732965418615748923327459681564187392891326745283574169456891237179632854
300004050002006100740250800600103790093700002000080040100400087906038001020000506,361874259582396174749251863654123798893745612217689345135462987976538421428917536
953000870000000236800400000694070005007065010000300097000143080300608900010092500,953216874741589236826437159694871325237965418185324697569143782372658941418792563
005004721000802935000190000010960578600080000090000403502010809430700210860000000,985634721146872935327195684214963578653487192798521463572316849439758216861249357
040809050201600000600070400920000300030005617170084090009000740400968002380050001,743829156251643879698571423925716384834295617176384295569132748417968532382457961
004800070070350100905010000608201300001000409030708600060004093090500002102080064,314862975276359148985417236648291357721635489539748621867124593493576812152983764
200600835050430000000870010365900700402000900010020086090080040600750300007019002,274691835158432679936875214365948721482167953719523486593286147621754398847319562
800061040000870506079025000430500000200003710050000600000002009043006102100900873,825361947314879526679425381436517298298643715751298634587132469943786152162954873
160700800050890700070003052001008060730900040400052190003000920908106070500040003,164725839352894716879613452291478365735961248486352197643587921928136574517249683
000100850030709000620000001500000100204003679710800032009465200008037045000900000,947126853831759426625348791593672184284513679716894532379465218168237945452981367
802000004740008691000006500600080370087450000091000002900200800013060007200534060,862195734745328691139746528624981375387452916591673482956217843413869257278534169
210000507000004030003209408000003109800700600092860050056080304740050001300106900,214638597987514236563279418675423189831795642492861753156987324749352861328146975
040200079569084030000003508900010000035670000020000457804009060010006205200030010,348251679569784132172963548987415326435672981621398457854129763713846295296537814
020047560903002001040003800810000000600309000030506419005600920081400300006078000,128947563963852741547163892819724635654319287732586419475631928281495376396278154
307004080090000604004253100865920001000000020020406709200000973001800005950700400,317694582592178634684253197865927341479315826123486759248561973731849265956732418
010260070500980003000004910160705000050006807904300000790400501300000042020010600,819263475547981263632574918168795324253146897974328156796432581381659742425817639
900038007725000400108200690000100200000674003050390740640010500312050980000000006,964538127725961438138247695473185269291674853856392741649813572312756984587429316
703000000090025064504106708006974021900200040000008003207050009450600100008302000,763849215891725364524136798386974521975213846142568973237451689459687132618392457
400000008000570609030281500960000400702060051003402800507300104000905000080016300,475639218821574639639281547968157423742863951153492876597328164316945782284716395
002001780070680304054003601000346000108097040000000200300805090089000005500120007,632451789971682354854973621725346918168297543493518276317865492289734165546129837
000800029600004710380007004002630905950002860007010000005000100090120506400075003,574861329629354718381297654142638975953742861867519432235486197798123546416975283
001950073240001500090070060005460000410008000020300809600200000070080350104500206,861952473247631598593874162385469721419728635726315849658243917972186354134597286
006003107810090040437050060260305090009480000000700038000006400721000050005008320,596243187812697543437851962268315794379482615154769238983526471721934856645178329
015307620007008005496000000020010008000050019070003000001006240050840930603002501,815397624237468195496125873524719368368254719179683452981536247752841936643972581
000019702097080060320600580106000030000003407008900000910000004504120006803007050,685319742497285163321674589146752938259863417738941625912536874574128396863497251
530700190000609830000400002067002000100800200040013005670000903802005070014090080,536728194421659837789431652967542318153876249248913765675184923892365471314297586
302000000070400802000000170107209005050160040068043001601070000000800309004950200,312798456576431892489625173147289635253167948968543721691372584725814369834956217
030020971005000860089600002000019000000200387062408050307060400410070025020004090,634825971275391864189647532853719246941256387762438159397562418418973625526184793
900000801000030602004650039000805000720004015109270000460701003805002000070080024,936427851587139642214658739643815297728964315159273468462791583895342176371586924
003000000090836720100570040800710309500040870302000004080067005050004910601200000,763421598495836721128579643846712359519643872372958164984167235257384916631295487
000070000015400306604080200030000690900308050452900030080107065000069700090205004,329671548815492376674583219138754692967328451452916837283147965541869723796235184
050302000100640008008570092763000800090800030005090701000420900300710006624000005,956382417172649358438571692763154829291867534845293761517426983389715246624938175
800012360000070100050004809900760001630001040270008900706080090004000025020300700,897512364463879152152634879945763281638921547271458936716285493384197625529346718
000607915000008027400000300005700061006290043030050800700132000280005700650000090,328647915569318427417529386945783261876291543132456879794132658281965734653874192
906507010041092000530000800003015784007086205000040000005020000820300697060400003,986537412741892356532164879693215784417986235258743961375629148824351697169478523
600001420002005003009064150804300000000050700300000069027096080010840570003020040,658931427142785693739264158864379215291658734375412869427596381916843572583127946
036900014800075000025016030004000900610094070007230806050000000000720003400068190,736982514841375269925416738384657921612894375597231846259143687168729453473568192
083100047205000390000004600070056000004000002500083700030907180019865004002040006,683192547245678391197534628978256413364719852521483769436927185719865234852341976
006009100920704000150300209000040300000285064008107000035091080004800930010600020,486529173923714856157368249572946318391285764648137592235491687764852931819673425
080052300900300002010040070005800003204030000000501049003900620700060800061070054,487152396956387412312649578175894263294736185638521749543918627729465831861273954
080037040002100050510006000461000900053009706800302400906805000000073802000040079,689537241732194658514286397461758923253419786897362415976825134145973862328641579
200000590004380006703092000081000000000407380009006042050030004907205001830009760,218674593594381276763592418481923657625417389379856142156738924947265831832149765
703008000009320000020000106100080502308960710094500000000000940000610078537004200,763158429419326857825749136176483592358962714294571683681237945942615378537894261
070000000000401057290068000102000340780300205003900100060030824900005001004087006,471593682836421957295768413152876349789314265643952178567139824928645731314287596
030002597704063008200500040600050403018000600500170000801090200002640001400030800,136482597754963128289517346627859413918324675543176982861795234392648751475231869
020000500600304090009020014003780001090506003078002940050010000100903670000468020,324891567615374892789625314463789251291546783578132946856217439142953678937468125
090700012208006005004308000002091064500600000009054037600000420007183009015000080,396745812278916345154328976732891564541637298869254137683579421427183659915462783
004006307600800041057240800800000050210009600006320900900060075003000109070408200,184956327692837541357241896839614752215789634746325918928163475463572189571498263
000706001081090300600800540090000000040075936530002070023600709700049620008010050,354726891281594367679831542197463285842175936536982174423658719715349628968217453
790805000000030081104000530962000048000403000005080712370002060020060004001078050,793815426256734981184296537962157348817423695435689712378542169529361874641978253
130002060806340050050701009500000004210090800907620030000056000300004608004910720,139582467876349152452761389568137294213495876947628531721856943395274618684913725
143000009802906005060700020090851070700002910300000800000030000405209630006005482,143528769872916345569743128694851273758362914321497856287634591415289637936175482
009000280500036097800400006000042010020517408030600000000000905600205703470060000,369751284542836197817429356758342619926517438134698572283174965691285743475963821
001000700006450200089000031097045600000098053300100000060573809200000070000286105,521839764736451298489627531897345612612798453345162987164573829258914376973286145
