003400600028031009500000000000007200890603001700590860030840000400070305006012740,173459682628731459549268137365187294894623571712594863237845916481976325956312748
000958600040100007000703951010560004980000730002000000200084006865001073304000200,137958642549126387628743951713569824986412735452837169271384596865291473394675218
609010840800000205050407003304006090000809050000020470080104000003052600901730000,639215847847693215152487963324576198716849352598321476285164739473952681961738524
003010046504730020080000900007000000290408300100002690000300470006901205350040801,923815746564739128781624953647193582295468317138572694812356479476981235359247861
200000081043716900050000000000007000612090003070124509006001042920048006004500307,269453781843716925751289634495637218612895473378124569536971842927348156184562397
370009100021000680065008304500730400000105000000064025006520000003400097004903210,378649152421357689965218374589732461642195738137864925796521843213486597854973216
097005800000000104450023000041060007005409006070380000029710403300006090086900020,197645832263897154458123679941562387835479216672381945529718463314256798786934521
008000000001040562060310047090052008207680001000004030003970100409005780800000026,748526319931847562562319847394152678257683491186794235623978154419265783875431926
280630700160007800000500040902714000010009070406200300050800604003050910009003280,284631759165947823397528146932714568518369472476285391751892634823456917649173285
000000602000007040329500180083209000005030000160004700004603509930070006008010074,547198632816327945329546187783269451495731268162854793274683519931475826658912374
000800001080029036403100900230748060060300050108090200510007002009260700307050000,692834571781529436453176928235748169964312857178695243516487392849263715327951684
004362007000058902030000006000009270000030048600210503390146000470000080210097000,954362817761458932832971456543689271129735648687214593398146725476523189215897364
098003005030027604200500070800056090000180450016000200001605300407001009600240800,798463125135927684264518973842356791379182456516794238981675342427831569653249817
090001006052063004300008700206000043104000950005070080020509000800040300007306001,498721536752963814361458729276895143184632957935174682623519478819247365547386291
540020038031000906007601000002090004060400703090560810700308020000074050009010400,546729138231845976987631245872193564165482793493567812714358629628974351359216487
608790030000005600250010040400071200800500907100260083504000006010900020009306008,648792531931485672257613849493871265862534917175269483584127396316958724729346158
010074530502300904060800200001709000720008409008060003000420700083050001900600050,819274536572316984364895217631749825725138469498562173156423798283957641947681352
600704050500089200000010309001352007004170090830006000070020006489060002020400015,692734158513689274748215369961352487254178693837946521175823946489561732326497815
010500076800009000002003504064001005079280003508060120000800400906032008700096010,413528976857649231692713584264371895179285643538964127321857469946132758785496312
062041000000000370900508100008075240190600030070000005710850060400300509080409002,362741958851296374947538126638975241195624837274183695719852463426317589583469712
010780000907640010000000509024000100650013907700200403805070000040800030000951604,512789346937645812486132579324597168658413927791268453865374291149826735273951684
002300005740069100009540076800002701104030060070000000060900028500001030030450900,682317495745269183319548276853692741124735869976184352461973528597821634238456917
010087000000104803089300604007940000000000026538200040140060732000030195020050000,314687259652194873789325614267943581491578326538216947145869732876432195923751468
201650040003048097000007500000962080700000004908005310300790108506080000000004032,271659843653148297489327561134962785765831924928475316342796158516283479897514632
060040300094681500017000000005920600000030081000004290200005064086400003003010029,562749318394681572817253946145928637629537481738164295271395864986472153453816729
050700090107800002006290400000103000408050326709000140000020050905001638040069070,254716893197834562386295417562143789418957326739682145671328954925471638843569271
020600180000095034850000007008170000006032008410008029900000071002004500700910640,329647185671895234854321967238179456596432718417568329943256871162784593785913642
004005020380006901005070600009030006002017800530080004900040080148900703700100005,614895327387426951295371648879234516462517839531689274956743182148952763723168495
000800571090600003704000200050040600300015800012000009207006945800037060100420030,623894571591672483784351296958243617376915824412768359237186945849537162165429738
039000005000005800070240010060804209004073100587900000010538000020000000700401096,639187425142395867875246913361854279294673158587912634916538742423769581758421396
000780000002030950801000637000470000008025013710300405050602084060040090900010200,536789142472136958891254637325471869648925713719368425157692384263847591984513276
480000300005031094070600000930200016100009007028040005043902001890000070006580200,481795362265831794379624158937258416154369827628147935543972681892416573716583249
100806050000000208059304000000700941604985070002013006000000760270500030300009104,127896453463157298859324617538762941614985372792413586941238765276541839385679124
706001000000080710094305008320006805048502106600009004000207040005060900019400030,786921453532684719194375268321746895948532176657819324863297541475163982219458637
015800020400260000078005003700609302002000814050004070006400005380070090090016040,615837429439261587278945163741689352962753814853124976126498735384572691597316248
800000170000300200907006580390600800070050010040280306030001740015029000006400020,863592174154378269927146583392614857678953412541287396239861745415729638786435921
400006702900180030800074001008029300751040008009500600006090850000300270300057004,415936782927185436863274591648729315751643928239518647176492853584361279392857164
000201006001058932000030050098060000045900020203045700600804001310000409000700005,539271846471658932826439157798362514145987623263145798652894371317526489984713265
450370010200080060090001038010600980983450000502000000300800672000004050006002401,458376219231985764697241538714623985983457126562198347345819672129764853876532491
009000800075019000320400056040005000600340700000802103056090400030700218008200060,469523871875619324321487956143975682682341795597862143256198437934756218718234569
040003017907006003230500000500040006000600700062805090005000400308057020100209080,846923517957186243231574968519742836483691752762835194625318479398457621174269385
100450270000007106320090000000078004002006501804900360705130040030000890096205000,168453279549827136327691458613578924972346581854912367785139642231764895496285713
000900400310040009000570680006302070290008003840010050580709006030080500900260040,768921435315846729429573681156392874297458163843617952584739216632184597971265348
000190005351007000806000004702001036600004529080003740100600090009300200507020008,274196385351847962896532174742951836613784529985263741128675493469318257537429618
007902000100040008902150006200000100000007435036409070300000080610370020008564900,467982351153746298982153746274835169891627435536419872345291687619378524728564913
700900104001060570005800320000740000806300050130009002000002430900075068204600001,762953184381264579495817326529746813846321957137589642678192435913475268254638791
080000200000040603009031040012500470650700809000004020730092080100007000906410500,483976251271845693569231748312589476654723819897164325735692184148357962926418537
000004600300289410014000089900076802001005000007340050720050000058001300043860007,892514673376289415514637289935176842481925736267348951729453168658791324143862597
090760008000205100804019065076050000008400307250001400009602040030000809102098003,591764238367285194824319765476853912918426357253971486789632541635147829142598673
493200070075100000000300080600470392000085014007000600930004000080096201002010045,493258176875169423216347589658471392329685714147932658931524867584796231762813945
301008020500630900040207013700104090002500840005000006800006200610400070003079001,361948725527631984948257613736184592192563847485792136874316259619425378253879461
670000002004637500001840030500760000019500700008000001100080026205910400080003090,673159842824637519951842637542761983319528764768394251197485326235916478486273195
327010400500009036860007050254000800000800901090730020080060200000100064016450009,327516498541289736869347152254691873673825941198734625485963217932178564716452389
006057000304900010058001007000048602000000000945120030020630400030079205000000089,196457823374982516258361947713548692682793154945126738829635471431879265567214389
700000056340000028000069170503001007002050430078906000600002000050007093021840000,719284356346175928285369174593421687162758439478936512637592841854617293921843765
600700108000028400540001020020305060860000709310000000000080910097060004400210305,632754198971628453548931627724395861865142739319876542253487916197563284486219375
150800004070100860460023000040300700200960500905018002090000076800000203006400009,159876324372149865468523917641352798287964531935718642593281476814697253726435189
006700200900061037500203004002035040090800000403006100010029065600000020057084013,346758291928461537571293684762135849195842376483976152814329765639517428257684913
300019040000350709028000001062104900579000000030020670100060500000037004006500280,357219846614358729928746351862174935579683412431925678183462597295837164746591283
102039800465010023980000607600008051009700000020063400047020108200970036000000000,172639845465817923983452617634298751859741362721563489547326198218974536396185274
908602004000004070010850900200006080607389010300700500005910006803075200040000030,978632154532194678416857923291546387657389412384721569725913846863475291149268735
002009000005071600381400050800032700230000100006040005400800000700050869060900230,672589413945371682381426957854132796237695148196748325429863571713254869568917234
005300010700156000900000703312007004004000609000080020200608040509403060006095008,425379816738156492961842753312967584854231679697584321273618945589423167146795238
780120000504080309300900000000009650000738900100250074451000008860004032000070060,789123546524687319316945287278419653645738921193256874451362798867594132932871465
008500109120300406900007030600000820070002590040080003305100600001269040004030000,438526179127398456956417238619753824873642591542981763395174682781269345264835917
200490870654780090000206030137000002000000700005640008090320100870009000002001065,213495876654783291789216534137958642468132759925647318596324187871569423342871965
400032001000060340805000002080407200001005739090000450620001507300800000074009860,467532981912768345835914672583497216241685739796123458628341597359876124174259863
000060305036900700100008090004820001500701060090030204700100400402050083060290050,987462315236915748145378692674829531523741869891536274759183426412657983368294157
900700305040200000010000098680502400000013006300900710030800920405106000708049600,962781345843295167517634298681572439279413586354968712136857924495126873728349651
830000510072130000900700400005098062090000030700206001058002040410060070000450308,834629517572134689961785423145398762296517834783246951358972146419863275627451398
009003010082900030003070040050047093600302850000068007800000100010800579096410002,479683215182954736563271948258147693647392851931568427825739164314826579796415382
070000900640800570300520600000000049008630200407180050009200400500073060010060008,875346921642891573391527684136752849958634217427189356769218435584973162213465798
080006590109340672003000800300910080007200400020085000090007360200050014746001000,482176593159348672673592841365914287817263459924785136591427368238659714746831925
004090003000025041910860002800003070062000500100040090001007805658009030430006000,524791683786325941913864752849153276362978514175642398291437865658219437437586129
150000360060790002700300001000060530930004000400120700870005209001400000603907840,159248367368791452742356981217869534936574128485123796874635219591482673623917845
320008160701060095080400000403890010008700059000200603090045700000100000006023508,329578164741362895685419372453896217268731459917254683892645731534187926176923548
070045120982000050040000300005000602100300900023006070600902083054031007200704010,376845129982163754541279368795418632168327945423596871617952483854631297239784516
030610000070500360400009008590300804010208700003000026008097030920000400006020170,835612947279584361461739258592376814614258793783941526158497632927163485346825179
086495003300076090000080700001500400670210000004900502153000078008000030490020600,786495123342176895519382746921538467675214389834967512153649278268751934497823651
006004009100080470000572300003060000500100080080400921000803005702900000068001094,276314859135689472849572316913268547524197683687435921491823765752946138368751294
060039040000100090300005002070090301109600085245000070800742100004860007003001060,561239748482176593397485612678594321139627485245318976856742139914863257723951864
103009050680370040092865007000002305004000012050908000000200408900510600327000000,173429856685371249492865137769142385834756912251938764516293478948517623327684591
090002010102670800300005040007300900438010070061050080000800004704000306050094020,895432617142679835376185249527348961438916572961257483219863754784521396653794128
810200004005009063400738000069000170008000040200103059000951000070840230000002006,813265794725419863496738521369524178158697342247183659632951487971846235584372916
000093600510000000079600200030420570002010090860700030400060715600500408020807900,248193657516274389379685241931428576752316894864759132483962715697531428125847963
180000035090010000000046908013070204600200300500009007020400670904002100000398002,186927435495813726237546918813675294679284351542139867328451679954762183761398542
000003785001507406040820030210704600700060203090080000670005800000000004035001907,962413785381597426547826139213754698758169243496382571674935812129678354835241967
580004096230001408006000003960207000004080500700140009000025001190300602007006030,581734296239561478476892153968257314314689527752143869643925781195378642827416935
000046000076000340002900005027089060950060100040730800089001053000070008514800720,895346271176258349432917685327189564958462137641735892789621453263574918514893726
000030820250104000000089571700600090019400308804000600562700009093002040000051003,971536824258174936346289571735618492619427358824395617562743189193862745487951263
002609700580703092010000080640050000205004901000200300107405006900308020060007040,432689715586713492719542683643951278275834961891276354127495836954368127368127549
800096021520000390010000068200003400041709000070802056007000002065080937300400800,834596721526178394719324568258613479641759283973842156187935642465281937392467815
000004109708300506049800020100620370030009064250000800000061007300705010400080002,623574189718392546549816723194628375837159264256437891985261437362745918471983652
000006930610040000900813060300470510002600804090008000800000029050701006460300780,748256931613947258925813467386479512172635894594128673837564129259781346461392785
950462000300007090761000800500090018002000000070386052600501000000030940840700003,958462371324817596761953824536294718482175639179386452693541287217638945845729163
056001020008307900000800405670020300280500000100000540500003010007240090003706008,356491827428357961791862435675124389284539176139678542562983714817245693943716258
000300540031490007086015030003070020600000900094581700700100400000020005025007806,972368541531492687486715239853679124617234958294581763768153492149826375325947816
010080370200504080009200041700903000002060003096740250034100609000006800807300005,415689372273514986689237541758923164142865793396741258534178629921456837867392415
480031020709200601000947080590700004106050000002000860003800000050016230004500107,485631729739285641621947583598762314146358972372194865213879456957416238864523197
001096208090007030640820700160003085052040000900501403700109850000000019800600300,571396248298417536643825791164273985352948167987561423726139854435782619819654372
006000004020500180103000905040780300802906000735041000000150076070002400500804209,956318724427569183183427965649785312812936547735241698294153876378692451561874239
000200000000651090802470001030806900079000080006020304310504068490000070005003010,961238745743651892852479631534816927279345186186927354317594268498162573625783419
008060000603200800004390065040906002509042000000080010305010708080705090010004030,158467923693251874274398165841976352539142687762583419325619748486735291917824536
600801090004050280700030406800002004007900800320007010590300002010625070006100043,652841397934756281781239456869512734147963825325487619598374162413625978276198543
001095740800000000003200060108602500490800023000050071007914200230080900006700005,621395748849167352753248169178632594495871623362459871587914236234586917916723485
240317080003009000157080040000800010490200530600004000006000257000500000031706098,249317685863459721157682349372865914498271536615934872986143257724598163531726498
000020040034987500000005609001870053080300004270500000107000006020040870500060291,859621347634987512712435689461872953985316724273594168197258436326149875548763291
050604780003079216170080000000002970809350004620000008000008030700030160045020000,952614783483579216176283549534862971819357624627941358261798435798435162345126897
070003082180670030006040000320006419500002070604900500040021705000800090200050003,475193682182675934936248157327586419598412376614937528849321765753864291261759843
006045070010069200400200090500010002800500700190037605780604003030090000059002840,926145378318769254475283196567918432843526719192437685781654923234891567659372841
060020807700090015104000000001036700500470008030900026920057600005300091408200000,369521847782694315154783962241836759596472138837915426923157684675348291418269573
102359070086000050309000214905600080400025000000001037000082003600030198001400000,142359876786214359359768214915673482473825961268941537597182643624537198831496725
008000000074390050360072100540800209003006040000700563009050407031600000207010080,928165734174398652365472198546831279793526841812749563689253417431687925257914386
008006009401070230700009504000243010000050928605080000002500060014000003809304700,258436179491875236736129584987243615143657928625981347372598461514762893869314752
406712900395000000700000084000068045001930800200400370020105000000009206170004030,486712953395846721712593684937268145541937862268451379623185497854379216179624538
001003800200900070040005931780560090054080020102009007000270050670301000009054006,591743862236918475847625931783562194954187623162439587418276359675391248329854716
500800012000076000982300400078509600040100007006043008630007021091000504805030000,567894312413276985982315476178529643349168257256743198634957821791682534825431769
000650004002008070050200301530000049070100038406000700920070500300420800001009006,193657284642318975857294361538762149279145638416983752924876513365421897781539426
300602010400800306670019045800057001009400670030000804960000000000001020000983107,395642718412875396678319245846257931159438672237196854961724583783561429524983167
605091002080020309010703800008300106000060074704002900000000500093480027002610080,635891742487526319219743865928374156351968274764152938846237591193485627572619483
170060802030000570950402000740980000803004065200310007000009106026058030000000040,174563892632891574958472613745986321813724965269315487387249156426158739591637248
300050040007190008250400900800005000003018720409206000106000407000300089035070061,398657142647192358251483976812745693563918724479236815186529437724361589935874261
260057309038209000400000100800300907000045000020800056100520600090030041050006072,261457389538219764479683125845362917716945238923871456187524693692738541354196872
002006805000800074030002010017000560028007093600485700060000189340100000000500002,172946835956831274834752916417293568528617493693485721265374189349128657781569342
005009836000307940002060500200091007980004010016700003601840000800005300740920000,475219836168357942392468571234591687987634215516782493651843729829175364743926158
300000061010200804067004050000125970200790003706800000008030500904052308005070040,342589761519267834867314259483125976251796483796843125628431597974652318135978642
200000000046083090000164305070500001002900006080010902128070050009640080300002009,231795468546283197897164325973526841412938576685417932128379654759641283364852719
900060400080003590000120080004905002021800000300007600098050217105080900470000030,917568423286473591543129786864935172721846359359217648698354217135782964472691835
600023750040800100002456030867300020200000395009041000081000040050760200000000803,698123754345879162172456938867395421214687395539241687781932546453768219926514873
000820700050061009438090100046700290802006003705000840600380405020975030000000000,961823754257461389438597162346758291892146573715239846679382415124975638583614927
000501409009000830072090600314070000800060201500008700000086920060004050900002080,683521479159647832472893615314279568897365241526418793735186924268934157941752386
050080063000700009890002741004050620000030004261009080026305000085004000300007016,457981263612743859893562741934158627578236194261479385126395478785614932349827516
034206090700000004920080031600008010000004705080710029090600300561370008002095000,134256897758139264926487531679528413213964785485713629897641352561372948342895176
010406809093050700000008030000064027376100040205000001500920010407005006029000008,712436859893251764654798132981564327376182945245379681568927413437815296129643578
007602000010500600200890030098100000050039040720000095500060003041000289309014070,837642951914573628265891734498125367156739842723486195572968413641357289389214576
009030107320080500765001000046000092100600078008403005000715060004002000200304009,489536127321987546765241983546178392132659478978423615893715264654892731217364859
307000040090010680010236000532900004009500000701068009006050920420080071000007030,367895142295714683814236795532971864689542317741368259176453928423689571958127436
900004053082900040300506000050000010703001609000807000000040700104030260870019500,967124853582973146341586972658392417723451689419867325235648791194735268876219534
000970201005600849002805000637058000080206030100040005048000092900730010070000060,863974251715623849492815376637158924584296137129347685348561792956732418271489563
500081029900000071708200050260000185350009400004106900080002000120300706003670000,546781329932564871718293654269437185351829467874156932687912543125348796493675218
400910072000000080760803004040201500002600000098054060230040006100007008070560090,483915672921476385765823914647281539512639847398754261239148756156397428874562193
700080100300006084059000602002400730080905000100027000940501007000090560016072800,764289153321756984859143672692418735487935216135627498948561327273894561516372849
300040050901600780800950200410200000008030925000769000043090006706000000002800013,327148659951623784864957231419285367678431925235769148143592876786314592592876413
000073500002090004791000060800059002030002780074360050580400090000010630160800400,648273519352691874791584263816759342935142786274368951583426197427915638169837425
000000506087410230030900010700030000052140890009005702020700608001023004905600000,194372586587416239236958417748239165652147893319865742423791658861523974975684321
000060009030001470069802503907006000100075028000410650000007030280904000403050100,514763289832591476769842513957286341146375928328419657695127834281934765473658192
306008710180000092002490600900100840000630000253080000700000320000700405801042006,396258714184376592572491638967125843418637259253984167745869321629713485831542976
050306789000048036030000000006890200010403070073002005000080590201705004400160000,154326789729548136638971452546897213912453678873612945367284591291735864485169327
704020008360800100090530070600057002009006830451000006020410900007200540108000000,714629358365874129892531674683957412279146835451382796526413987937268541148795263
000901064007000801200876000809053006050600390000004000420309007008060400010040253,583921764697435821241876935879253146154687392362194578425319687738562419916748253
500049000010060300046200805600021084070003109200080070005006010002095007483000006,528349761917568342346217895639721584874653129251984673795436218162895437483172956
000040701086729050050000000060085140001273080090000005004031009379400600000800200,932548761186729453457316892263985147541273986798164325824631579379452618615897234
605007903082540070047061000036490000801003290000000500090100008000270060000085402,615827943382549671947361825536492187871653294429718536294136758158274369763985412
000350020321090706790000000040506980007001005900084300000020410500709008612040000,468357129321498756795162834143576982287931645956284371879625413534719268612843597
700006001400050290003849005010003008842600009000100070005302806080060300000507002,759236481468751293123849765517493628842675139396128574975312846281964357634587912
000360100730000050015400690072081000050200918900000040100600370020040000060058029,294365187736819254815427693472981536653274918981536742148692375529743861367158429
820600000070000640000030021915370004300004700000820190001000800008900050064502009,829641537173259648456738921915376284382194765647825193591463872238917456764582319
700020140005780200030506009060910700800003004420060003200005068078032900051600000,786329145945781236132546879563914782817253694429867513294175368678432951351698427
300610407000090030076000502080500601050430070910020000004008215200700009890040000,329615487548297136176384592483579621652431978917826354734968215261753849895142763
900570300360002008004000091006019074000360800005004002423008060509007000000100025,982571346361492758754836291836219574247365819195784632423958167519627483678143925
900620083042900000600013000080070100100035207007004090000500706235006010009080024,951627483342958671678413952483279165196835247527164398814592736235746819769381524
004000598000087030103000000060103700057004300000508409006305807020000601715060040,674231598592487136183956274469123785857694312231578469946315827328749651715862943
300028960045009000000510200080901007670205301004060090050000008403700100890304020,317428965245679813968513274582931647679245381134867592756192438423786159891354726
760300400104605039000002005000009000030800702249016000000500060080423510307001200,765398421124675839893142675578239146631854792249716358412587963986423517357961284
000900520906001003807000900009082107500030802004007060000700605040053090000168200,413976528956821473827345916369482157571639842284517369132794685648253791795168234
670300080005060904004200050000000270360108000098004060017053000080690400050010790,679345182825761934134289657541936278362178549798524361917453826283697415456812793
800030010970206340020750600090000003000907050108000200704005008210608500300120906,856439712971286345423751689597812463632947851148563297764395128219678534385124976
010000020002500083780093400103006000040000076907128000000960504600070210009430008,315684927492517683786293451153746892248359176967128345871962534634875219529431768
806002004004950010002670050500003670000800001190006820080000043370000500000029007,856132794734958216912674358548213679627895431193746825281567943379481562465329187
000200408004109067005800003601308000072400000809070205500060094930000172000000800,793256418284139567165847923651328749372495681849671235518762394936584172427913856
400002739060000005957000004009260370000800100680034002300079600000100057104580020,418652739263947815957318264549261378732895146681734592325479681896123457174586923
005100079028000300030040050000670003000809640700020015010703096370000002604950000,465138279128597364937246158841675923253819647796324815512783496379461582684952731
060200000081000690904007050008540060430600080007008103006012900270050030500794000,365289714781435692924167358198543267432671589657928143846312975279856431513794826
200070100050840007007019800100700620089001304730000009000068093020005000013020450,298376145351842967467519832145793628689251374732684519574168293926435781813927456
000000732209086500040100090160905000008700050000420301700090080006053940900000623,681549732279386514345172896162935478438761259597428361723694185816253947954817623
540000300602300800009107002006080005450600108020490700010003407094008600800270000,541826379672359814389147562936781245457632198128495736215963487794518623863274951
007000000080094120690320500009006003041087600260150970005479000410500008000600030,127865349583794126694321587759246813341987652268153974835479261416532798972618435
006090105403000000019020680000450001000100274600300900070005800080206030302047009,826793145453681792719524683297458361538169274641372958174935826985216437362847519
032000504500030008087060290006800350029001000000604107601002000040000071890073040,932718564564239718187465293416827359729351486358694127671942835243586971895173642
050004930029061050040020000002008407500107803900030015400019060038500200006070000,651784932829361754743925186312658497564197823987432615475219368138546279296873541
306420000570000130000070900400697200005180000010300078080045760000910004209006805,396421587574869132821573946438697251765182493912354678183245769657918324249736815
000010004908700230147000900400081005030050090000076843000205706065000080790030002,623819574958764231147523968479381625836452197512976843384295716265147389791638452
568070490040602007100000030200730001690004005000090080920000040010283009050010600,568371492349652817172948536284735961691824375735196284923567148416283759857419623
000509607085200090010048000950600830300800240000021005008006012036007009007450000,423519687785263194619748523952674831371895246864321975548936712236187459197452368
740020000801000629009500000506008042000090760370104080600032598408007000000016300,743629851851743629269581437596378142184295763372164985617432598438957216925816374
000008503046200089700050060300400002850060090200190078621049000903010005000703000,192678543546231789738954261319487652857362194264195378621549837973816425485723916
709600023800000500000427000010040065080009310003052940200000407060308001050070890,749685123826931574135427689912843765584769312673152948298516437467398251351274896
007900050900071048080020003400080000026305009010000670802067534560040000070000902,247938156935671248681524793459786321726315489318492675892167534563249817174853962
805006000000000370046093010503020089070800061000410500290000008008760090301050042,835176924129584376746293815513627489974835261682419537297341658458762193361958742
000080401080306200950040086600507000840030109017008062004700000002000350700159000,276985431481376295953241786629517843845632179317498562564723918192864357738159624
940706050001003070205000093018000700000005026400800001097010400000094080060230005,943726158681953274275481693518362749739145826426879531397518462152694387864237915
004087130600009002000200400003000254289004000057300006905010003002050600010070890,524687139638149572791235468163798254289564317457321986945816723872953641316472895
060593400210060970300000008070900350830006002096001000000480735407020600000010080,768593421215864973349172568172948356834756192596231847621489735487325619953617284
000400000000006024305820071506040007028160035430908000000301008061500900090070002,672415389189736524345829671516243897928167435437958216254391768761582943893674152
072100050000230096100090008060003405017804000200019000653000700000076903008040002,972168354584237196136495278869723415317854629245619837653982741421576983798341562
000592300064100000900040027002670910508004600000000038300980040017000000640023080,781592364264137859953846127432678915598314672176259438325981746817465293649723581
170538900000001065082040000024006570600007000031420000000004006490000720300190008,176538942943271865582649137824916573659387214731425689218754396495863721367192458
001850600605002048700093000000000005103520067000361490008000020090080510470900300,921854673635172948784693251269748135143529867857361492518436729396287514472915386
000300420000070105315090068000836000209001604850040001600580200407900000003000097,768315429942678135315492768174836952239751684856249371691587243487923516523164897
309600020500004100040800703100007930002156004087900006000000001290530080006048005,379615428528374169641892753165487932932156874487923516853769241294531687716248395
006200700400309100052070308000503894800060500003410060009002005041700000080046072,136284759478359126952671348617523894824967531593418267769832415241795683385146972
100080070746010002020600905380005009002103000070000506500907001469030800000800000,195382674746519382823674915384765129652193748971428536538947261469231857217856493
007008360060000001905301000100253700800600902004070010209705000700046025008030400,417528369362497581985361274196253748873614952524879613249785136731946825658132497
000892013005060009013000208086005470700000902090041030250608000400030080100450007,674892513825163749913574268386925471741386952592741836257618394469237185138459627
906253000034000960820000000002070645000410030700000809005190000080600074310802500,976253481534781962821964753192378645658419237743526819465197328289635174317842596
079230604305000800020001900430180075010700003008400000000590010200076000040002396,179238654365947821824651937436189275912765483758423169683594712291376548547812396
510020406900000008008473500200500090009037600307041002002300705005610004400008100,513829476974165238628473519241586397859237641367941852182394765735612984496758123
000052180000460000074080509000003012800900040600100903509200000703004005012007638,396752184158469327274381569945673812831925746627148953589236471763814295412597638
005080060380407500710090004090012800604000700000564032860200150001000009400300020,945183267386427591712695384593712846624938715178564932867249153231856479459371628
600092700005000402092170056400610070980005001501000803340020009000080100078300200,634592718715863492892174356423618975987235641561947823346721589259486137178359264
402300679000098103000700000900050300306209708058001002809100000001006040047000860,482315679675498123193762584924857316316249758758631492869174235231586947547923861
010023408780500003002041000047009030005000610900268007000910060000370205450600900,516723498784596123392841756647159832825437619931268547278915364169374285453682971
200000070000010906561000082780409605004020039013005000090043000008206001400850700,239568174847312956561974382782439615654127839913685427195743268378296541426851793
002600007014389000300500000070008026205004308093000010038000900009075400600100200,952641837714389652386527149471938526265714398893256714538462971129875463647193285
070306901690010805208970006000000040000020708150003000730490500080502600900100000,574386921693214875218975436862759143349621758157843269736498512481532697925167384
870000200003020600040901007200000000006018030530046901080490076001600084007005002,879564213153827649642931857214359768796218435538746921385492176921673584467185392
040150700010020080605900200050090628278300010000004030103007060006000400000030009,842153796719426385635978241354791628278365914961284537193547862526819473487632159
000900000360027010052000308030850790104072000000100003001080640740019085609200000,417938562368527914952461378236854791194372856875196423521783649743619285689245137
900723010040050000005001682070000003000489050100200960002006104300594800068300007,986723415241658379735941682879165243623489751154237968592876134317594826468312597
024960080060480030000001050051600920632050004000300700590020008007000640203000001,324965187165487239978231456751648923632759814489312765596124378817593642243876591
600510000070049000005800923010050370020768009900301004000005001030090048584002706,692513487378249615145876923816954372423768159957321864769485231231697548584132796
004000037027406100060500280900010003150080420000904800409050000073001546080007902,594128637827436195361579284948215763156783429732964851419652378273891546685347912
020800070005314090369000010000069501507000004030002080600005040000400802810000907,421896375785314296369257418248769531597138624136542789672985143953471862814623957
700005400200800601035100009061034002503090070490020800002006910000007008100389045,718965423249873651635142789861734592523698174497521836382456917954217368176389245
430620001001000800050430069005040032012700600040310780000000400200050907087090050,439628571621579843758431269875946132312785694946312785593167428264853917187294356
040067090003200008087051200600010000001005400279403506308500900400020700010900080,142867395563249178987351264654712839831695427279483516328576941496128753715934682
100783020400100507290600010006410380903800750010000006000045600080900000520000074,165783429438192567297654813756419382943826751812537946371245698684971235529368174
007040680200900001086700095800602003100800070004093000000037059508000060403008200,917345682245986731386721495859672143132854976764193528621437859578219364493568217
000071049600208100050030206362400900900080000010500063007005300804020070090740001,283671549649258137751934286362417958975386412418592763127865394834129675596743821
300208900090650080507009010060700120800043006019000005600021070005980034020300000,346218957291657483587439612463795128852143796719862345634521879175986234928374561
052090100001006350000800009084710000200300897006509002500907600130040900400020038,752493186891276354643851279984712563215364897376589412528937641137648925469125738
009603040460002000000008050093400620001000085700059000005090210802107000010020763,159673842468512379327948156593481627241736985786259431675394218832167594914825763
000013000064000501903657800030269000598000020001800074000300005285090000040001607,852413769764982531913657842437269158598174326621835974176348295285796413349521687
403589000800000029705106000086002700034010080000340001200005600050700092019030050,423589176861473529795126348186952734934617285572348961247895613358761492619234857
000000400090067201735000080013805047060200000009030150640708009000010520000403008,126389475498567231735142986213895647564271893879634152642758319387916524951423768
000354000052070800643010000005980006060002790307400010001026409700001003480000500,978354162152679834643218957215987346864132795397465218531826479729541683486793521
708009320001000590250040000003007000020100986600052103000000040000968005385071200,768519324431286597259743618813697452527134986694852173976325841142968735385471269
000004312080620040005007000060000074100058090409003000008390007732806009500201006,976584312381629745245137968863912574127458693459763281618395427732846159594271836
905002003010640008200700410030090052080050700000214000093400500470023901000008060,945182673317645298268739415634897152182356749759214836893461527476523981521978364
025009630000420790000058410001030050709200800040680170200710000068004000537000000,425179638813426795976358412681937254759241863342685179294713586168594327537862941
700200800613080500029000140038100290000046005050009070500008730000900004267005001,745291863613784529829563147438157296972846315156329478594618732381972654267435981
800036207060095003000740080003001000002059400104260900320000501700008090405600070,849136257267895143531742689953481726672359418184267935328974561716528394495613872
010030090007608540000025807061800030009070026250000400070400059600091000804307000,518734692927618543346925817761842935489573126253169478172486359635291784894357261
735006004800030016010002905400000600083040009000500307502980000040703800090060001,735196284829435716614872935457319628283647159961528347572981463146753892398264571
900003100042710900005000873460050200030480007029001005004009002870106500000340010,987563124342718956615294873468957231531482697729631485154879362873126549296345718
570000120000008063300190708460030090100000504050007032004070000982504007000803000,578346129291758463346192758467235891123689574859417632634971285982564317715823946
020306008809020065050000170006005200010730000300060094070002050032004609401090800,127356948849127365653948172796485231214739586385261794978612453532874619461593827
800407020700680004002000860206000010004300500080009730050823041100070600093005000,869437125715682394342591867236758419974316582581249736657823941128974653493165278
300004008098300015006500200671005800000070600050940001004690720087000090003120500,325714968798362415146589237671235849439871652852946371514698723287453196963127584
012000070040000039608500001021063080030020004400901005080040700900002600056078403,312894576745216839698537241521463987839725164467981325183649752974352618256178493
