000300010000060049047020350908000200700800603030957000001003068065080000200045107,596374812123568749847129356918436275754812693632957481471293568365781924289645137
020310890000904000000050342006000070200405069184700230307002500001076000090003680,425317896638924751719658342956231478273485169184769235367892514841576923592143687
000087102009200000000031068000760205360000007405300000104500800028019500506002090,643987152819256374257431968981764235362195487475328619194573826728619543536842791
600050004020400380070693010082100090906008130040200008401570000030000700000020549,613852974529417386874693215382165497956748132147239658491576823235984761768321549
040065200035008069008020700060300075082010040400509000800006001090001080007094320,749165238235478169618923754961342875582617943473589612824736591396251487157894326
790002408000590003000070100310200800050000009940380062004000081200630907670400000,793162458168594723425873196316259874852746319947381562534927681281635947679418235
006000407800026001014908500000000040952360000000795030500000073780009160001830209,296513487875426391314978526637182945952364718148795632529641873783259164461837259
089700010000520030402080609000003900700810500206004007540200300100000806060105040,389746215671529438452381679815673924794812563236954187547268391123497856968135742
040361008005200930260058700800000003010089570000403600028070090059006104400000000,947361258185247936263958741896725413314689572572413689628174395759836124431592867
309081600040050020700600050007060504030704000100500069008000203921430070000810096,359281647846357921712649358297168534635794182184523769468975213921436875573812496
070900300409006057500400820306809002000021086004007000000050003087630000150702040,278915364439286157561473829316849572795321486824567931642158793987634215153792648
056001004000800000023700065000418030008006402700020109980000006040309501501000070,856231794479865213123794865295418637318976452764523189982157346647389521531642978
000670300004000005050120700060080910020500003009340602005067080807003009916400000,192675348674839125358124796563782914421596873789341652235967481847213569916458237
540001007000040200179600800038490050010000960007310020003000004050032090600700000,542981637386547219179623845238496751415278963967315428823169574754832196691754382
090010003500906080380500076004000000962704001010608090000200054400105360070080200,296817543547936182381542976854391627962754831713628495138269754429175368675483219
039085001270000630108000400000300806024000000050271009000807103700026050600040000,439685271275419638168732495917354826324968517856271349542897163783126954691543782
200590008000800010093400007000004750307910026500300004001260000950008630004003270,216597348475836912893421567129684753347915826568372194731269485952748631684153279
504060070008042069002180000000000040736900005409800731000005002061730500003401000,514369278378542169692187453185273946736914825429856731847695312261738594953421687
630702100025900000700060030400000078000085200006109400000510800092003005010008306,638752194125934687749861532451326978973485261286179453364517829892643715517298346
100800700002000100897430000079100035340005600006200004050960082900000000000072410,165829743432657198897431256279146835348795621516283974751964382924318567683572419
070201058090000302015608040923106000050000460008700000400820090060007803102003500,374291658896574312215638947923146785751382469648759231437825196569417823182963574
000095780010360045905000001060010003030000820809400000027006000500002410004070069,643195782218367945975284631462718593731659824859423176127946358596832417384571269
004516008300000000001080974000050480007200000060934200200043051100790032008600700,794516328382479165651382974923157486417268593865934217279843651146795832538621749
700010900300204050020608010059000037001750008670001004000306200540920800006045000,764513982318294756925678413859462137431759628672831594197386245543927861286145379
002015704080230000605080900004000000700856003031700020006042008900300006070500010,392615784487239561615487932564123897729856143831794625156942378948371256273568419
000509200300004008009072140052803009068701000400000005004908060600000703805610400,146589237327164958589372146752843619968751324413296875274938561691425783835617492
000900036004321090005086002020018007007504600500030914700040089081700500000002060,812975436674321895395486172429618357137594628568237914756143289281769543943852761
000000506900004007407160800085007921030020000000008005001079300060080409702450060,318792546956834217427165893685347921139526784274918635841679352563281479792453168
030862040048500001907031000000000560210080903300040002870090620000000010105300407,531862749648579231927431856789213564214685973356947182873194625492756318165328497
040980310250000060009056708800037100000104002403000097520860000000201650907040000,746982315258713964139456728892537146675194832413628597521869473384271659967345281
000004000800020064190730000020900031300007500708001026070608010605090803201400050,562814397837529164194736285426985731319267548758341926973658412645192873281473659
490001073700400209002600008024009805300180020060050010601070000050200304080900060,498521673716438259532697148124769835375184926869352417641873592957216384283945761
600407010040059300000180005003005009901800024250070800030504090008006431000020706,685437912142659387397182645863245179971863524254971863736514298528796431419328756
040089070072000100013050048201700530000560000500401900080006402300000086750002009,645189273872634195913257648261798534497563821538421967189376452324915786756842319
090100004135008000740050090600720000900000030073904802012609080800200600000045701,298167354135498276746352198684723915921586437573914862412679583857231649369845721
005300000903054080004186030500070804000200060700890105020000370000912000861000950,685329417913754286274186539532671894198245763746893125429568371357912648861437952
057100020900004008000790040000007010001540300746008900520800001100930086069020070,457183629912654738638792145395267814281549367746318952523876491174935286869421573
178095060600000005000307091090070106050004200700080009360000040000706930025008007,178295364639841725542367891294573186856914273713682459367129548481756932925438617
097080052050000700302040001040590020078600090530107608006001803000002010900003004,197386452854219736362745981641598327278634195539127648426951873783462519915873264
070020001004307895109004002000608030026005400907000080500903060600100704018050000,375829641264317895189564372451698237826735419937241586542973168693182754718456923
180000000900306501050940307090502040300098106705000002001000030802470609000023400,183257964947386521256941387698512743324798156715634892471869235832475619569123478
062040000009060058003107002080700025041000930000519800600900400000308070370026090,762845319419263758853197642986734125541682937237519864625971483194358276378426591
050007000300091007086300000000000048073605090208103000500070100020004506901038002,159467823342891657786352914615729348473685291298143765534276189827914536961538472
409120000080090560005083000040708021900060300307004005001200803050000140600050007,469125738183497562275683419546738921918562374327914685791246853852379146634851297
405002000030008716810003000050007300000685092000090008306709450004000020170040809,465172983239458716817963245958217364743685192621394578386729451594831627172546839
083041007900075601005002900400008039201090064870400000000036002040800150002700000,683941527924375681715682943456218739231597864879463215598136472347829156162754398
503000400080007690090004205600089003020005040010600720206038109700400850009710000,563921487482357691197864235674289513328175946915643728246538179731496852859712364
040100300001090540700830060003709050000600108089040002012000405970002000560017003,246175389831296547795834261123789654457623198689541732312968475974352816568417923
060005037304970605000200000009500300002040508500018400400700912000064000135000706,961485237324971685758236194849527361612349578573618429486753912297164853135892746
020640500000000042080100003260075480150890300004000907000003670300482005918050000,723648519691537842485129763269375481157894326834261957542913678376482195918756234
800056010010009000006240708264500030900028075000000001040800692000030500708900040,872356914415789326396241758264517839931628475587493261143875692629134587758962143
108600020200300097070504308040000060096005000700860100080000000360070002900243500,138697425254381697679524318541732869896415273723869154482956731365178942917243586
360254000905000300070900100002805010410060080090700620700000805800009060020003704,361254978985617342274938156632895417417362589598741623749126835853479261126583794
200060097030401600806000030320057409000890705000100060090042580005900000710008000,241365897937481652856279134328657419164893725579124368693742581485916273712538946
201780400004000910800006007000090630702040005000530040019068000067100080000003150,251789463674325918893416527145897632732641895986532741519268374367154289428973156
005940706400005010200083009060050270000800900341007060890470000007600104010020800,135942786489765312276183459968354271752816943341297568893471625527638194614529837
000169000053000008709000102600008500005940001002036000070850003030001420941023007,824169375153472698769385142697218534385947261412536789276854913538791426941623857
160907530000026700097034600020050008084000900000000162400710000000809310509300000,162987534345126789897534621921653478684271953753498162438715296276849315519362847
930601007020705130400082005000003410007900008600100200008409702064030000010008500,935641827826795134471382695592873416147926358683154279358419762264537981719268543
430700000205900068000050900060408059702060040800105300040002000300840100001603027,439786512215934768678251934163478259752369841894125376947512683326847195581693427
000057306000100080590000007080204030060030704310070090247500800009080502600003019,821957346473162985596348127785294631962831754314675298247519863139486572658723419
670000005004030201000748900360090007501602009049000000008007030200001050010200806,673129485894536271125748963362894517581672349749315628958467132236981754417253896
004070010650012000390000800000794501008000703000500260980061070072903100030050040,824379615657812439391645827263794581548126793719538264985461372472983156136257948
000060004005971800002830970709500008340020006000490210060080450083100020100000703,978265134435971862612834975729516348341728596856493217267389451583147629194652783
000904001005860004083701009008100520569000003700003000902400610610028070007009040,276934851195862734483751269348196527569247183721583496932475618614328975857619342
904006251080000630000030004723065000050100002860709000070394800005008406100000009,934876251582941637617532984723465198459183762861729543276394815395218476148657329
903240800750006201000700630000080005080400103219060704000005092420019000607300000,963241857758936241142758639374182965586497123219563784831675492425819376697324518
100008500003500426069000030400320109007050002002090678708900000000100064630074000,124638597873519426569742831486327159917856342352491678748965213295183764631274985
030000509502070040006890070080052000703004180010000906000040008900003410068200305,837421569592376841146895273689152734753964182214738956371549628925683417468217395
409058061070400008501020000035001600008076390900800005004080207013062400000903000,429358761376419528581627943735291684148576392962834175694185237813762459257943816
304500000900001680000080507200300760009012004005700310000029000670005208802076005,384567921957241683126983547218354769739612854465798312543829176671435298892176435
080000207007481003906000000090230500100708000302006490800050030001009602054670000,483965217527481963916327845698234571145798326372516498869152734731849652254673189
000032085103508600000090040800000160017603024500407000092800400060009873005000009,649132785173548692258796341834925167917683524526417938392871456461259873785364219
000060300002719060104000080030005002000400100657280009079500003003000008800070240,795864321382719564164352987431695872928437156657281439279548613543126798816973245
040090060789400000003027001100000000402106080000003075600900708050000203027008490,241395867789461532563827941135789624472156389896243175614932758958674213327518496
300002001010040507564800030200003004701090083030076002400060700005000090009031028,397652841812349567564817239256183974741295683938476152423968715185724396679531428
050007000002516000107090804080050037396002480000000001608025700020084900430060000,953847162842516379167293854281459637396172485574638291618925743725384916439761528
084007053090805170006000000500208010940730800200010609007009042010050300400600080,184967253392845176756321498563298714941736825278514639637189542819452367425673981
200750800500800076800001004006120057040500603000060980078009300390070200005004001,214756839539842176867931524986123457742598613153467982478219365391675248625384791
300620407500009200010430000001002306200086570090500000000001084028700605007300090,389625417574819263612437958851972346243186579796543821935261784128794635467358192
004030280061070040920008705000080609090000004000601530005043096007100320010062000,754936281861275943923418765132584679596327814478691532285743196647159328319862457
005060702068230010700190038601549080400600003072000000000301000850004060090780500,315468792968237415724195638631549287489672153572813946246351879857924361193786524
007020140092800506600904008063005400000040021009702600705403000004018003000090050,857326149492871536631954278263185497578649321149732685785463912924518763316297854
001000800037906200050200094000000675080643000920107000069720010370508060002000480,291475836437986251658231794143892675785643129926157348869724513374518962512369487
750030008010000204000200079920080000008065703300104900096073410530000000004801050,752439168619758234483216579925387641148965723367124985896573412531642897274891356
062003007007000900000400001400067500090180000708054062005210084389700006010006050,162593847847621935953478621421367598596182473738954162675219384389745216214836759
030005000006831040007000809408100203700460105300700900080000026501046000002090701,834975612296831547157624839468159273729463185315782964983517426571246398642398751
709000520008020003300075004602704800901503006000900130510006070000300058064000009,749638521158429763326175984632714895971583246485962137513896472297341658864257319
904050002000006083053100070570200800200095000008070040000087906030400100860302700,984753612127946583653128479576234891241895367398671245412587936735469128869312754
000020901098006075000045083600471050350800009720030610917000000005000020400183000,543728961298316475176945283689471352351862749724539618917254836835697124462183597
300697480001203000407008009080130020900402060102060500000080300006950870000004005,325697481891243756467518239684135927953472168172869543549786312236951874718324695
002401700700380020190600005007002504000540080804000036905200003000008610080006009,532491768746385921198627345317862594629543187854179236965214873473958612281736459
000008456807000100036010900029500603000072001050403007200000005100309280460805000,912738456847956132536214978729581643384672591651493827298147365175369284463825719
403001000000000963800709000057084090901607045080000102000350608026900700510000200,493261587172845963865739421257184396931627845684593172749352618326918754518476239
001086000938010400200409000040007301000208765020060900380605090700300640019000070,471586239938712456265439817846957321193248765527163984384675192752391648619824573
700085006002030004950720008009008100026004079510000000040003060000600507807059423,731485296682931754954726318479268135326514879518397642245873961193642587867159423
090320580000000006247000000006080013180070060004900057910002000730806041002705308,691327584853149726247658139576284913189573462324961857918432675735896241462715398
502060090010590870000001000074106030009300502000809040028074360005000129063000004,532768491416592873897431256274156938689347512351829647128974365745683129963215784
500004821600300000000010004020050007010008540408001369060203700972065010004090000,593674821641382975287519634329456187716938542458721369165243798972865413834197256
000009100027400308406001000501000020030006904908027050003004017210053060009080005,385279146127465398496831572561948723732516984948327651853694217214753869679182435
000300078006095200032067000100000003073001092954070800800609000067004100010020450,591342678786195234432867915128956743673481592954273861845619327267534189319728456
007000410005870029000210308400068007010000890060503002009340760300009004620001050,287936415135874629946215378492168537513427896768593142859342761371659284624781953
720090600009001030100004500300850704000030080064020000570000463900700812002680050,725398641649571238183264579391856724257439186864127395578912463936745812412683957
003020085280079040700680090009810500064000003000305902050200030800057420400000607,693421785281579346745683291329816574564792813178345962957264138836157429412938657
506701082300600010070095000902340800060000004035200701000006200000402005708510409,546731982389624517271895643912347856867159324435268791154976238693482175728513469
560030004020060593007000008049100000610208000003900105078500020030000009400002780,561839274824761593397425618749153862615248937283976145978514326132687459456392781
465007092301040000000003050200409810047802060089500000006010780500026940700000100,465187392391245678872693451253469817147832569689571234926314785518726943734958126
000000700020106000490500060500060078018050400047009503350007049070300620901804000,186942735725136984493578162539461278218753496647289513352617849874395621961824357
000005920304810600650000003070620019980703005000000048000954070048030000006207001,817365924324819657659472183475628319981743265263591748132954876748136592596287431
560840310320009004010000970640905020000000536700120008473002000100300680000750000,569847312327519864814263975648935721291478536735126498473682159152394687986751243
009140082005307040030006001200400807400030900910500003040760000708009500302000106,679145382125387649834926751253491867487632915916578423541763298768219534392854176
007809300090020007800005100040070020708000609050642030001503000004010980036007210,417869352395124867862735194643978521728351649159642738281593476574216983936487215
040100600700000002060932008300005001250040760009206080004350090017000500093670100,942187653738564912165932478386795241251843769479216385624351897817429536593678124
010080000490602305200003780700405236000000000620700901160800020540109000000340059,317584692498672315256913784781495236934261578625738941169857423543129867872346159
802060000005080073000002001009017000306009028580300040603048900047930060200001054,812763495965184273734592681429817536376459128581326749653248917147935862298671354
065102003004080090300690010620018000070200050000940001807009026000050834043000500,965172483714385692382694715629518347471263958538947261857439126296751834143826579
089200305500010002036940000090060030001700068007301400005608710460020900000000080,189276345574813692236945871892564137341792568657381429925638714468127953713459286
006004807705060042090100500800700000600480319013200004470009605001302000058000900,136524897785963142294178563849731256627485319513296784472819635961352478358647921
020003040076001500000807010007094002203006000005310780009465030408000600300000059,921653847876941523534827916187594362243786195695312784719465238458239671362178459
000340015060972004800000000300007800408603052075001006203506070000000008000219040,792348615561972384834165927326457891418693752975821436243586179159734268687219543
600090012000008703090130040052067080008000407001305000043001006700900520080500100,635794812124658793897132645952467381368219457471385269543821976716943528289576134
500000369090070120001604050000308070080020000943015000068001400400800032025069008,574182369896573124231694857652348971187926543943715286768231495419857632325469718
000700000803000450750032100070001904500000060060974020090620003001009802080000640,916745238823196457754832196372561984549283761168974325497628513631459872285317649
002950803010040700700000062000096385806400000070001000904008100003270500600309040,462957813318642759795183462241796385836425971579831624924568137183274596657319248
400702860050084000700100030082060970007000004003000516000019020160800000029043700,431792865256384197798156432582461973617935284943278516374519628165827349829643751
000601050950400803280000470040000032070162000005003900017008600000790001003006024,734681259956427813281359476648975132379162548125843967417238695562794381893516724
840005012000001309503720006400030090062040005035207000190800604004070080020600001,849365712276481359513729846481536297762948135935217468197853624654172983328694571
004580201800007509609000080400050106000802004023140000008420057071000030000030902,734589261812367549659214783487953126165872394923146875398421657271695438546738912
300000098800354067061028000500600901102039500004001720000007030208010000907003400,345176298829354167761928354573642981182739546694581723416297835238415679957863412
076089143102003905000000000009402300000010278000030000001650409030800067705000002,576289143142763985398145726689472351453916278217538694821657439934821567765394812
709003020100040500060500807040208030600710005000064070500920008004006001301000900,759183624128647593463592817947258136632719485815364279576921348294836751381475962
000002000036090051100083970908300706000840000241070800704500620009017400300009000,497152368836794251125683974958321746673845192241976835714538629569217483382469517
000070623670200001080009040300405007006310090001090050002007800430600500090508230,915874623674253981283169745329485167756312498841796352562937814438621579197548236
000001050601200400802039007010000046930850200700600080200578100007090008300040069,493761852671285493852439617518927346936854271724613985269578134147396528385142769
005806000100702930007040085900030704010004500020900000869205300402007160300000800,235896471148752936697143285986531724713624598524978613869215347452387169371469852
008900203630004007000000450009407800000032001710600005476050102201700030500080600,148975263635824917927163458359417826864532791712698345476359182281746539593281674
006035279000000604093007001800140500045000000210500307900600080730001020020008905,186435279572819634493267851867143592345792168219586347951624783738951426624378915
060082039018304000530001006001690025000000083097000400040805072206040000800100590,764582139918364257532971846481693725625417983397258461149835672256749318873126594
190700548400000200080001069070020403050690000008307010003002690560900700007805030,192736548436589271785241369679128453351694827248357916813472695564913782927865134
704010000000300007000540829507600030089000010630092004090830270002160458000000600,724918365958326147163547829547681932289453716631792584496835271372169458815274693
300060004074801002056079000600003008000050010092004060500008940800240007103700025,381562794974831652256479381615923478438657219792184563527318946869245137143796825
400590270109040003200708600007200058680000140900000000040006817030051009000020060,468593271179642583253718694317264958685379142924185736542936817736851429891427365
360700900000000054500182000004310720078060100006000840010270030090000600020439080,362745918781693254549182367954318726278564193136927845815276439493851672627439581
108390600050800000000004002730680009806207014000000080045100007007030560900065021,178392645452876193369514872734681259896257314521943786645128937217439568983765421
090070000316800500007003020801506002002040710400000069003609008000031900650002041,294175683316824597587963124871596432962348715435217869143659278728431956659782341
049000268050007004600000090300000850001052000970106003096401700800070100030029045,749513268258967314613248597362794851481352976975186423596431782824675139137829645
195000070600004350070000002004002763020036810008000000030059600700028140009701008,195283476682974351473615982514892763927536814368147295831459627756328149249761538
000400507523071006004009080705200401600013000080600730000020070062000890910005600,896432517523871946174569382735298461649713258281654739458926173362147895917385624
040000090702006840086031002007040600000602900091053008400875001305000204060000070,543287196712596843986431752237948615854612937691753428429875361375169284168324579
000704369600500100009302084000000400081200050057089001340006000100005027006800903,825714369634598172719362584263157498981243756457689231342976815198435627576821943
907001025240050006010000790004802010069030000003007408700480003300905607050200000,937641825248759136615328794574862319869134572123597468791486253382915647456273981
003205090890460005007000000100800027600042300905600084540001030002000748000300016,463275891891463275257918463134859627678142359925637184546781932312596748789324516
020100090049050008103080050000000039800904207007638000060207000000000014754001300,528176493649352178173489652416725839835914267297638541361247985982563714754891326
010800000069304208400002035008000902025090060306705040000070009002000310000503604,213857496569314278487962135748136952125498763396725841634271589852649317971583624
409006030300050610012704005001000093000205400080403570007020100905001800000860009,459186732378952614612734985541678293793215468286493571837529146965341827124867359
050001043700200000600003005008007306000184000205006100090000700400602809382900061,859761243734259618621843975148527396963184527275396184596418732417632859382975461
000000570708002000240503010000209000130048090800030604000300006402907305500014700,391486572758192463246573918674259831135648297829731654987325146412967385563814729
000040020000000568076009310010000400400506702253900100020803000809007003035002090,381645927942731568576289314617328459498516732253974186124893675869157243735462891
019000420320900060506701300091305000000070800403062570600804000030500002000006014,819653427327948165546721398791385246265479831483162579672814953134597682958236714
025300000810742000409081030008923600900076084000000210000600090070000501006417000,725369148813742956469581732148923675952176384637854219281635497374298561596417823
050002008003054200910000350009408106000036009080090072001800043730000060048170000,457312698863954217912687354579428136124736589386591472291865743735249861648173925
706002090000000281000314500002097360008001700403800009904028050500000012060700800,716582493345976281829314576152497368698231745473865129934128657587643912261759834
209083000307100045060007008800021037024005000000000006500700900000400800001600050,249583671387196245165247398856921437724365189913874526538712964672459813491638752
028000000700016480600000305009400020003020904080790010350100009006003070017240500,928354167735916482641872395569431728173628954284795613352167849496583271817249536
097080006480063000006140030870001600004030000602400570005009080010000902003072054,397285416481963725526147839879521643154736298632498571245619387718354962963872154
074001005030400600905803007700090200502006010841070030209034000000010800006205009,674921385138457692925863147763198254592346718841572936289734561457619823316285479
200300408000040700609020000003098050810005096060410300000070012052900073000081605,271359468538146729649827531723698154814735296965412387486573912152964873397281645
023094000501800000008700362600003200000070054005109800000020706070580410910040500,723694185561832947498715362687453291139278654245169873854921736372586419916347528
006080472097300850004010000030000725600809000401020006005006090800400507120070030,316985472297364851584217369938641725672859143451723986745136298863492517129578634
530408200807000036200090001300001005069007000002300780000685900004109502010070060,531468297897512436246793851378921645469857123152346789723685914684139572915274368
003068050700409610950000074001380060004002009578000001010534000630000000000600708,143768952782459613956213874291385467364172589578946321817534296639827145425691738
006008000350400700907001030060090801103000025208000006800105407020070580040603090,416738259352469718987251634564392871173846925298517346839125467621974583745683192
800100200097060540014300078070090402040000063650820007006500910029070300000080005,865147239397268541214359678178693452942715863653824197786532914529471386431986725
300591070010600800295004000002089040480060003601007000050700604900030510007000208,368591472714623859295874361572389146489165723631247985853712694926438517147956238
479005000020400189003060000105280300040001600900046020050003006008000032700008954,479815263526437189813962475165289347342571698987346521254793816698154732731628954
600508001009300000050100472204090007380006509000007040070020900908001060120000053,642578391719342685853169472264895137387416529591237846475623918938751264126984753
005280470046100290000030501807300006413900000900015000030040050009070102620000300,195286473346157298278439561857324916413968725962715834731842659589673142624591387
060040003403802000510000072005960008032080060000070510620400039000000750800109046,269745183473812695518396472745961328132584967986273514621457839394628751857139246
300086501006000298040009006502000400807500063030071000091720300000804009005010070,379286541156437298248159736562398417817542963934671825691725384723864159485913672
040300020200085006000400109793000000410700680008100003060019702507806400039007500,945361827271985346386472159793658214412793685658124973864519732527836491139247568
000697001870010009002804360004900002600005084130000670000500003700382040450001000,345697821876213459912854367584976132627135984139428675268549713791382546453761298
002039080475600000000000002800001700760008043009070050904000130030024600080590070,612439587475682319398715462853941726761258943249376851924867135537124698186593274
200001070514800900009650340086030200701000500000794080005000728030400600920006010,263941875514873962879652341486135297791268534352794186645319728138427659927586413
020604000015200608008090003031720540000000006607903010000000070984070200076100305,329684157415237698768591423831726549592418736647953812153862974984375261276149385
000041070800060209700800060010503002290400580006000400007092006050080010609100703,965241378831765249724839165418573692293416587576928431147392856352687914689154723
607403000010002800000901054021804005345600020000000307890006000034507600000120090,657483219419752836283961754721834965345679128968215347892346571134597682576128493
100800004250067009003010607470500020006070508900002300009008000518400002640090013,167859234254367189893214657471583926326971548985642371739128465518436792642795813
008150000007203800100600420000060090070504302080000760096010087024890035001030900,248159673967243851135678429412367598679584312583921764396415287724896135851732946
802000964010005000700080002461000030075300208000091070034000601090020805006400320,852137964619245783743986152461872539975364218328591476234758691197623845586419327
600070108300000600054080000010038009000096025003200010076050000108900042002004780,629473158381529674754681293215738469847196325963245817476852931138967542592314786
070410500900006428308200000090630000000001060730002180050009007200040890100007346,672418539915376428348295671891634752524781963736952184453869217267143895189527346
004056700900300000105004802030720080009400000800001697500200140003000008270100965,324856719987312456165974832631729584759468321842531697596287143413695278278143965
000000804840000531050003960000082076600100000007950200030508010128304009500070040,973615824846729531251843967395482176682137495417956283734598612128364759569271348
370509000009007048500020003000300064020008005601704090050080030103600200782090100,378549621269137548514826973895312764427968315631754892956281437143675289782493156
080300790009845302000000004302050900670004001051700408200401809005030000090002060,184326795769845312523917684342158976678294531951763428236471859815639247497582163
907630008086204000010000000009053207001980300540000006602700940000040063005000180,957631428386294571214875639869453217721986354543127896632718945198542763475369182
060000005200000090070031068050107904040260081800050300407920803002374009600000000,168792435235648197974531268356187924749263581821459376417926853582374619693815742
000006041150090286820100900000000730690074050002000004340059000007200010089007360,973826541154793286826145973415962738698374152732581694341659827567238419289417365
073100000805020097090060830208070900000042710051600004064900020100000049520380000,673198452815423697492765831248571963936842715751639284364917528187256349529384176
010700038500400007206000400001000980050906010400030520002080370380047690009150000,914765238538492167276318459621574983853926714497831526142689375385247691769153842
970400000000002530560019020000000940090160073000038001001205800408700005750000460,972453186184672539563819724316527948895164273247938651631245897428796315759381462
000906008506078020001200690200050740009600010805007003040503002132000000000109080,724916538596378421381245697263851749479632815815497263948563172132784956657129384
000094270050630008004100000000000080629500010008079006500020709093080400417063002,361894275952637148874152693735216984629548317148379526586421739293785461417963852
500108000320074900071239005004000800200400093000090760760080010038000006010607020,549168237326574981871239645694713852287456193153892764762385419438921576915647328
006300085020000100005002639000080094930071000078000500003610070010409008052008060,146397285329856147785142639561283794934571826278964513893615472617429358452738961
000100008890540006527800010000060980300002045400008123203000000016003700005090304,634129578891547236527836419152364987378912645469758123243675891916483752785291364
065090020070004080300260901000002013000050007407300096001600400058070000609081032,165897324972134685384265971596742813813956247427318596731629458258473169649581732
000801070090050000860000530009683200052090601007000003000700140000204009013009020,235841976794356812861972534149683257352497681687125493926738145578214369413569728
082003905300015008001000007506004020000526003074008001800002000003090076905340100,782463915349715268651289437536174829198526743274938651817652394423891576965347182
000027000201300750093106800000030002045009030002648970907005600100000240430080001,564827319281394756793156824879531462645279138312648975927415683158963247436782591
401006008700540100000030920276850040003600500080203070050000496098000000602701030,431926758729548163865137924276859341913674582584213679157382496398465217642791835
260300010010079805000040073004007068105090000090020540009100050070934200630008000,267385419413679825958241673324517968185496732796823541849162357571934286632758194
701000039005000000000860070183705002009003150600920004308090000000100498020570600,761254839895317246432869571183745962249683157657921384318496725576132498924578613
906480005300000002010506003080047190040600570009008030074892000105300000000010640,926483715358971462417526983583247196241639578769158234674892351195364827832715649
750610008020040013100085900034008207000300001600790040980520700005400000072000600,759613428826947513143285976534168297297354861618792345981526734365479182472831659
590006800084700006200039570052400001001000000700051030073500240009217060600000008,597146823384725196216839574952473681431682957768951432173568249849217365625394718
000003258000801006406000300053089401904030070700205000301000500069007000870900002,197463258532891746486572319653789421924136875718245963341628597269357184875914632
000360070783900000009045010060070000048050002005800431000632004150009300002000098,514368279783921546629745813361274985948153762275896431897632154156489327432517698
900200860004000305700003129213800907060000000008570002040789506050006040800410000,931257864624198375785643129213864957567932481498571632342789516159326748876415293
070304629000001008640908037007000000429005086100200543080003091302610000000070000,871354629293761458645928137537486912429135786168297543786543291352619874914872365
000002004160300800900050076000400100510036209890007050000080001400029705023540900,378962514165374892942158376236495187517836249894217653659783421481629735723541968
520600800000302007001980530300067081807000090460010003090030076245000000000048000,523671849984352167671984532359467281817523694462819753198235476245796318736148925
000001050000900006795308140040720030126804900000006008002095000861002003400100207,683241759214957386795368142548729631126834975937516428372695814861472593459183267
910703650300802004008005000085000721009000060060420800006050089000007300004910502,912743658357862914648195237485639721129578463763421895276354189591287346834916572
000009780200640150034000000009020640160000500050080027900405300006300079027068000,615239784298647153734851296879523641162794538453186927981475362546312879327968415
003790008072080100006532000520000090030010060008005407060004250100060089007009300,453791628972486135816532974521647893734918562698325417369874251145263789287159346
052001806900460705300000004000085000040007100000630920800520400590006000036709001,452371896918462735367958214729185643643297158185634927871523469594816372236749581
009500427060010083000003000048201560301089000020070000605800090007000140080092700,139568427562714983874923615748231569351689274926475831615847392297356148483192756
200706009001003070006850010040600058050092100073000600010540760800071300000000040,235716489481923576796854213142637958658492137973185624319548762864271395527369841
070600000408009700601034000906000501020050904043012008000060893050340002000108000,275681349438529716691734285986473521127856934543912678714265893859347162362198457
000000601480170025502900080169500004070000090300408000050704203201680400000039100,793852641486173925512946387169527834874361592325498716958714263231685479647239158
400030270702650010010000000030479080200000406590008031009045807000100005360820000,456931278782654913913782654631479582278513496594268731129345867847196325365827149
006000708050400001300072400908307204010080090002100085070598000240030060109000003,426915738857463921391872456968357214514286397732149685673598142245731869189624573
000006508097200030015380420900800040500027010060504009080030000702090003430601070,324176598897245631615389427971863245548927316263514789186732954752498163439651872
401908000005100032000020400208370040070010063060504000010002090309800057700090608,421938576685147932937625481298376145574219863163584729816752394349861257752493618
000021630000070050273064008567030090008100040000900205804013070605000009030000184,459821637186379452273564918567432891928156743341987265894213576615748329732695184
007014053061003400000702600012400900000000307080090015290807064043509000006000500,927614853561983472438752691312475986659128347784396215295837164143569728876241539
005206100136000000080040030010097008000005070760480000072500003800901506600023004,495236187136758942287149635514397268328615479769482351972564813843971526651823794
039060800010034500007800006405091000000025461720000000900053627350902000000086300,239567814618234579547819236465391782893725461721648953984153627356972148172486395
605900000003010000002800957000602071040070800300100690960580002000704060508030010,685927143793415286412863957859642371146379825327158694964581732231794568578236419
760004005100009020020037100940000300000600700008012056080200090400350001530076084,769124835153869427824537169946785312215693748378412956687241593492358671531976284
020000530508070010930042076600108400040090307002050091070003920400020008050607000,724861539568379214931542876697138452145296387382754691876413925413925768259687143
500703002009000400600000758030870040090021000800040617384206900000004500020130000,548763192279518436613492758136875249497621385852349617384256971761984523925137864
020063000010200068570100009100000945005070306000940800000038400209507003860002010,928763154314259768576184239187326945495871326632945871751638492249517683863492517
600720904000059300508040002047000130302000009060800040400270000009500071105903008,613728954724159386598346712847692135352417869961835247486271593239584671175963428
002000041030900700840000650083400000001295003609010070000700426500008190700021500,962587341135964782847132659283476915471295863659813274318759426526348197794621538
008000007050040600360910280003081000902500006040030015700450360100702908600000070,498326157251847693367915284573681429912574836846239715729458361135762948684193572
800010050210609700643007008000000016960000420450020003008703001000802540000500009,879314652215689734643257198382475916967138425451926873598743261136892547724561389
074900020000070304910005608630240000502007900000000041057000080308760500006018039,874936125265871394913425678631249857542187963789653241157392486398764512426518739
006100270050003091019080000400057900098000020007309040301960000042035080000200607,836194275254673891719582364423857916598416723167329548371968452642735189985241637
