100703090070046000600150480902670003000080250418000000090512040000000900035000760,184723596579846132623159487952674813367981254418235679796512348841367925235498761
240806000000000304050000080037082140900600805000709006500300908361050020480017000,243876591798125364156493782637582149924631875815749236572364918361958427489217653
700000008025804009004095610050000200003280065009071034970030000600900100030026040,796312458125864379384795612857643291413289765269571834971438526642957183538126947
680007003010806200000900400460001007075092804008005000003500902020170000000034065,689427153314856279257913486462381597175692834938745621743568912526179348891234765
500903010000520700006740003004060180089250006037100502701009800920000007040800000,572983614413526798896741253254367189189254376637198542761439825928615437345872961
090000000405700210680053900800000403209060087070021009901200008508470000060010540,197642835435789216682153974816597423259364187374821659941235768528476391763918542
000070000263009400800040561002380090037460205400005007690000050710002036000810000,541678923263159478879243561152387694937461285486925317698734152714592836325816749
090002870070010002800000304008190007967308500305020400400006795006053000000000200,194532876673814952852769314248195637967348521315627489431286795726953148589471263
109060000400008006080040975090002030520710048700006100064820000800000301902357060,179265483435978216286143975691482537523719648748536192364821759857694321912357864
002003750001020080980104006700480000030500127000000068219070005600000300540206009,462893751351627984987154236726481593834569127195732468219378645678945312543216879
140009080000600000703000405000100060406580902080020304291030006030072800005401009,142359687958647123763218495327194568416583972589726314291835746634972851875461239
800060207047820050091050600318000020000001403060705900020610040900000006050093800,835164297647829351291357684318946725579281463462735918723618549984572136156493872
007000100804507060090432080700064050000001239509000000102003605086200004300090700,257689143834517962691432587723964851468751239519328476172843695986275314345196728
082009005600005038703010409160080000024500010000002640019024006000000380005370200,482739165691245738753618429167483952924567813538192647319824576276951384845376291
800910020060407000419602500004000008370100900200578001080251700905060000000000306,837915624562487193419632587154396278378124965296578431683251749945763812721849356
000290600006007851004000090103500080408003072020040005370004010009018000805309040,781295634296437851534186297163572489458963172927841365372654918649718523815329746
401083000030020890008007050900200080000030200560014009800750004004901020209000617,491583762735426891628197453943275186187639245562814379816752934374961528259348617
007900506008060010940102300010436050054001602000000700000070000300508090279003480,137984526528367914946152378712436859854791632693825741485279163361548297279613485
057608000003905120609200800040000500100020039006030007008100064000406002900050710,257618493483975126619243875342769581175824639896531247528197364731486952964352718
000019032050800000014207090901680750502001008087040200760030000000970400005000600,876419532259863147314257896931682754542791368687345219768534921123976485495128673
508200000000040500004300097100000200680500030420078100060750903009001064000603810,578269341936147582214385697195436278687512439423978156861754923359821764742693815
020704009506000000800030157057006032030000800600019040010900564045200000900800201,321754689576198423894632157157486932439527816682319745218973564745261398963845271
260009800034500910005407000748030100590200000020008030009000428380070600001060300,267319845834526917915487263748635192593241786126798534679153428382974651451862379
500706080009000301620000050100903600084100709000400205065017004410680000730002000,541736982879254361623891457157923648284165739396478215965317824412689573738542196
000092003050008091106500720400970000610003000030400852087051600302600070000040009,874192563253768491196534728428975316615823947739416852987251634342689175561347289
002000000800007640100096805040200030091080570305000962008370090006004000700905301,462538719859127643173496825647259138291683574385741962518372496936814257724965381
037800006010450000050009027002100075000386000609000008000040000068012039091700852,937821546216457983854639127382194675175386294649275318523948761768512439491763852
090100060003000002800475030360090010507080200018602500604700900081950007050034000,495123768173869452826475139362597814547381296918642573634718925281956347759234681
009000700400000608800103290090005400600200000010846020100504007065701040702080310,529468731431972658876153294298315476654297183317846529183524967965731842742689315
800650900000004100057038006000200049209100763063000000030000000610007085740080290,824651937396724158157938426571263849289145763463879512938512674612497385745386291
890600102070529080300000040000104620150260030040000800000300900207901053080050007,895643172471529386326817549738194625159268734642735891514372968267981453983456217
400051020300000800875060900000300100009025786200000043900082000018600050040710030,496851327321947865875263914654378192139425786287196543963582471718634259542719638
460750010009200000708019003200507800000000670140300500050092007031000098002060140,463758912519234786728619453296547831385921674147386529854192367631475298972863145
700003000090068000040520008502007009079010802000000360850200014003400000006095720,768143295295768431341529678532687149679314852184952367857236914923471586416895723
850000207109605030004010090308002074000091002600870900400000009580006301003200640,856439217179625438234718596398562174745391862621874953462153789587946321913287645
001020000005010690902000730300209810000070004067180053500830000029500006800007400,671923548435718692982456731354269817198375264267184953546832179729541386813697425
060021900000004017070030040401900270008045006250100000010060090000308500529007060,364721958982654317175839642431986275798245136256173489813562794647398521529417863
092004001600000570807050309304609000000005002206010800001000730000960045000783900,592374681613298574847156329384629157179835462256417893961542738738961245425783916
080940050007800906031025000800000004016700035250031080000006040000250019724008000,682947351547813926931625478873562194416789235259431687195376842368254719724198563
050008060260100000100240730000087000000430506730600940410305000089000100003020409,354978261267153894198246735946587312821439576735612948412395687589764123673821459
050006920043710000080045017900020070000004105037060080008130640020000000106092800,751386924243719568689245317915823476862974135437561289598137642324658791176492853
406070009000000081300082000002048900609200810100090705020005600507004003814006070,486371259275469381391582467752148936639257814148693725923715648567824193814936572
089004075050090361000030000060380020004506080070410500100020008200700634635000000,389164275452897361716235849561389427924576183873412596147623958298751634635948712
000074080000906100053000900080600000479801003006000042002009000140580306600407521,961374285824956137753218964285643719479821653316795842532169478147582396698437521
005800130002047089300001007000008053406000200000916000130002040027590010060070908,745869132612347589398251467971428653486735291253916874139682745827594316564173928
703105009000000700185000006009000430200601008050249001800020500092004060060598000,743165289926483715185972346619857432274631958358249671831726594592314867467598123
002500308004070010590000000305008100140200009000405702470300080010020064008060900,762541398834972615591683427325798146147236859689415732476359281913827564258164973
104608007000000002005039400700340208050070060090802010060200003078050129009080500,134628957987514632625739481716345298852971364493862715561297843378456129249183576
000050480001092507008603200502108060000074090170000300006427001480009070200006003,329751486641892537758643219592138764863274195174965328936427851485319672217586943
310040080000300261705000040100006000002900107040008030280190500050802410000407900,316249785498375261725681349173526894862934157549718632284193576957862413631457928
000050020000103000065020807083401900000000000240378005302040701670500408850009060,438657129927183546165924837583461972716295384249378615392846751671532498854719263
970300060062108070000020580100070000006809014034050900003062050000400391807000200,978345162562198473341726589189274635256839714734651928413962857625487391897513246
300700200100063049985010000000356002000000600050200078890001000703608190002004063,364795281127863549985412736478356912239187654651249378896531427743628195512974863
046010300310047085075008000000020106080050970930004000060190000004003600008070020,846215397319647285275938461457829136682351974931764852563192748724583619198476523
042000097380000000901800302060400700008120504520070001070042900005009068400630000,642351897387294156951867342163485729798126534524973681876542913235719468419638275
026041970900086130300700006064090000109403200000025090007030680003002017080500000,826341975975286134341759826264198753159473268738625491517934682493862517682517349
042000306800401090050300010097106200004005708306200001030800000600090024001070805,142759386863421597759368412597186243214935768386247951435812679678593124921674835
000000730200980006005102004740038900900006020020000460800009003307020100001067085,189654732274983516635172894746238951918546327523791468852419673367825149491367285
000604005040001080720300109360000000007520800905400710109000370030057400200006098,891674235543291687726385149362718954417529863985463712159842376638957421274136598
600005910020370680040000007800900062050100090000082100500003001079521840000004300,687245913125379684943618527831957462452136798796482135564893271379521846218764359
100000074508006001000095300400200030010800762706001000094003200002400658000670090,169328574538746921247195386485267139913854762726931845694583217372419658851672493
802003060100890007063007410007030846200050109094010000009000000050200073708405200,872143965145896327963527418517932846286754139394618752629371584451289673738465291
009400100080003009060701800340900720010000006207504300903000051000200487008056003,739485162184623579562791834346918725815372946297564318923847651651239487478156293
001070800000405030230180050009057602062900300040060000085006004306090107900208000,451673829698425731237189456819357642562941378743862915185736294326594187974218563
400002080659008007020679000005000090080700401210036700007090065000800103300041200,471352986659418327823679514735184692986725431214936758147293865592867143368541279
450000630001090005803002000100069248060000070000301009008000100200074000300520406,459817632621493785873652914135769248964285371782341569548936127296174853317528496
005002108360007050090100700002301400800000260400500091080070000107054029500906803,745692138361487952298135746952361487813749265476528391689273514137854629524916873
203001500900002604508074032002000070890510406000020309400060018000730000005008900,243681597971352684568974132352496871897513426614827359439265718186739245725148963
070050130002089700940001020003006074500230800160008000700104500639020000000000086,876452139312689745945371628283516974594237861167948352728164593639825417451793286
092080030806001405040300800500000048004002000001709060000070001203098600619405200,792584136836921475145367829527613948964852713381749562458276391273198654619435287
008700609700008010200030005400076020610500370009200400006380004001050830300940500,138725649795468213264139785453876921612594378879213456526387194941652837387941562
004005000003001840705026030050000702600039500078010400017000906806090000020804001,194385627263971845785426139351648792642739518978512463417253986836197254529864371
200504006400030900078000000014260308003091027509080060050006400800057003006100002,291574836465832971378619245714265398683491527529783164157326489842957613936148752
024015760080027500000900030970543210200008003100006900000700690401002080730000005,324815769689327541517964832978543216265198473143276958852731694491652387736489125
360000000105000084028160009601004078000000520000973010050006041800300000009850067,367489152195732684428165739631524978974618523582973416753296841816347295249851367
000408900217003000809200700034907205002000190000005048000009836065010000090340020,653478912217593684849261753134987265582634197976125348421759836365812479798346521
301000005000009860000740210029605700005130900708002000507200090902300140480000006,391826475274519863856743219129685734645137982738492651517264398962358147483971526
704801000000970803000056009007300160008000925960405000800040200500002036340010070,794831652625974813183256749257398164438167925961425387876543291519782436342619578
000078940200005806000410050003806400605100030904500601500900070170200083030000200,351678942247395816896412357713826495625149738984537621562983174179264583438751269
000200090170600004008075300900014203005720600030000010500080006004007000300009108,653241897179638524248975361986514273415723689732896415591382746864157932327469158
000500736032006004090000100010008040800050010709001602000123000100807950348900000,481592736532716894697384125213678549864259317759431682975123468126847953348965271
307400000068050007059008230200080000000300694001607008073900081804010362600004050,327496815168253947459178236246589173785321694931647528573962481894715362612834759
017002068006000095800410300978020000402680500001300009050007003020043701000590040,317952468246738195895416372978125634432689517561374829154267983629843751783591246
900050080012760005300402900000604000580003014020000796000100020207035060008096300,974351682812769435365482971791624853586973214423518796639147528247835169158296347
580004109600170004400592000000236007000000008392000000030750802840600070071049560,587364129629178354413592786158236497764915238392487615936751842845623971271849563
300006407008042051601008000000013540037000092800050060100430900059800200060007800,325196487978342651641578329296713548537684192814259763182435976759861234463927815
800410000010050680000009205650072000400060003030008900004700801190600052082003070,825416739913257684746839215659372148478961523231548967364725891197684352582193476
201000070009800302300700080000006005500940130048005097094010000720000504605300820,281453976479861352356729481937186245562947138148235697894512763723698514615374829
003904028100605090026070000200003509408000003000709012060080170500036004840500000,753914628184625397926378451217863549498251763635749812369482175572136984841597236
020000006400003870005610900607800000050009704090050032240700060061405090008020301,923578416416293875785614923637842159152369784894157632249731568361485297578926341
004109006600040589020005000001264305040700000063001800100053090080020004039000057,354189726617342589928675413891264375245738961763591842172453698586927134439816257
031060080500302000009051007020000460080005031016497800000003010800204905090080200,231769584578342196649851327725138469984625731316497852452973618863214975197586243
800001000601703020009060501900400683000315004002600070086070032540090700207008000,824951367651743829379862541915427683768315294432689175186574932543296718297138456
060537020021064090000000708059080000670040000000002016030009050800376102400050600,968537421721864395543921768159683274672145983384792516236419857895376142417258639
000049070001060804509800000104230507865700003230000010020304700000005000000010680,682149375371562894549873126194238567865791243237456918926384751718625439453917682
800000105093000020700453609460801702901020040000004500007300000000980016020100308,846279135593618427712453689465831792971526843238794561187362954354987216629145378
060089070507420000200001500013074080000000760000295003020030904604800010105007800,361589472587423691249761538913674285452318769876295143728136954694852317135947826
040003850001080040760040009507900080420570103090600002105026000080390200009001007,942763851351289746768145329517932684426578193893614572175426938684397215239851467
100360200000507090408020000620008000070006314004009800085702049006000120910000087,197364258263587491458921736621438975879256314534179862385712649746895123912643587
710002850000000604509030007000560080670028001003409000080100009400000036150073020,714692853238751694569834217941567382675328941823419765382146579497285136156973428
400009020005030104106700800007905601000002080938001005352000000000460070604208019,483519726725836194196724853247985631561342987938671245352197468819463572674258319
080203050900070020000650104610000000005007318034902700000000006500741280020580030,481293657956174823372658194617835942295467318834912765148329576563741289729586431
000320040001608900752001600106080007020009100308050002805403000040000816060002030,689325741431678925752941683196284357524739168378156492815463279243597816967812534
043008010000000097708506032006000005029400700810003640900700000052100000300024908,243978516165342897798516432436897125529461783817253649984735261652189374371624958
006195070030700009010860405800930710402000600090047080009000230753000006000008051,246195378538724169917863425865932714472581693391647582189456237753219846624378951
004300270620900015070800000090504006000730050100069038940000000085002600006005197,814356279623947815579821364398514726462738951157269438941673582785192643236485197
000060705842500100060013094081050070000100509007302040300000002900724000050800060,139468725842579136765213894481956273623147589597382641378695412916724358254831967
005400003470093006096000080000025709030107005020800040001060208960708300040000500,215486973478293156396571482184625739639147825527839641751364298962758314843912567
350700000090410060210009400000600052100908000708030100003500716500860209042000300,354786921897412563216359478439671852125948637768235194983524716571863249642197385
010035080400000902708600005082300600093042017000001800305094070020003061000070050,219435786456718932738629145182357694693842517574961823365194278927583461841276359
010042000896007000200000103000050490007901500020080006040609001070400038065370920,713542869896137245254896173681253497437961582529784316348629751972415638165378924
270009401080007000005030809730000106000005200060040000820301907940602503000800010,273589461689417325415236879734928156198765234562143798826351947941672583357894612
608030004902007130030020050003900200004785000010200006400060387005001402800004090,658139724942657138137428659783916245264785913519243876491562387375891462826374591
109500026030006400708200901080054000325600008000007039804900000200001675000032000,149578326532196487768243951987354162325619748416827539874965213293481675651732894
080470003025000000470009000360002054500906007009030201700000090601085300004603018,986471523125368479473259186367812954512946837849537261738124695691785342254693718
008230060015076900000000004009002010036049085040001703200087600004000801071090530,498235167315476928627918354789352416136749285542861793253187649964523871871694532
200401850000000407000086030004530006075009241800000090700200010090600503601704908,263471859189325467547986132914532786375869241826147395758293614492618573631754928
007960100304070800080004002006540200500007000001300709402010005030002600160080904,257968143314275896689134572796541238523897461841326759472619385938452617165783924
290503874540890001000100200005020038800605007720000000300080005004006010056900400,291563874547892361638174259465729138813645927729318546372481695984256713156937482
200050700060900010905048000000070620830004000120000084090300005600100493008006072,283651749764932518915748236549873621836214957127569384491327865672185493358496172
000296000070000306190800024903007010620009700450300080008000903310000040000502800,534296178872145396196873524983657412621489735457321689268714953315968247749532861
008957000046200000000010278830000609060070100012509080000325047090080310005400060,128957436746238591953614278837142659569873124412569783681325947294786315375491862
040090070105002003890016504310904000000050000007300489082030005030480790700600100,246593871175842963893716524318974256469258317527361489982137645631485792754629138
853000009600098700100300020071050806904001207000400000008920635026070000400085000,853712469642598713197346528371259846964831257285467391718924635526173984439685172
030000020020030901004007608060070100057089004190402050500316080000800276009004500,836941725725638941914257638468573192257189364193462857572316489341895276689724513
060090000020610004500308270240000080708001329036800500000007003470250100900004060,364792815827615934591348276249573681758461329136829547612987453473256198985134762
020008059008490031004015000070050200002003004590006108006027840700001006080030900,127368459658492731934715682471859263862173594593246178316927845749581326285634917
000010860720009000051740009100000493638000705004200010900180342003000500000064071,349512867726839154851746239172658493638491725594273618967185342413927586285364971
300680020105003980900000704030045000460200100001308000050004800200000079047021005,374689521125473986986512734732145698468297153591368247659734812213856479847921365
900083500007620400410050860000008020000160930370004000060700305054000010832009006,926483571587621493413957862695378124248165937371294658169742385754836219832519746
090800007700090408040205000016080009500130006800706500003000704200600900005423081,391864257752391468648275193416582379527139846839746512163958724284617935975423681
608030000050910200027005306060091802090000000030604705070040083209008150005009004,618237549453916278927485316564791832792853461831624795176542983249368157385179624
010002078006800010407603005928506000300009400050000020062050087030100040700900103,513492678296875314487613295928546731371289456654731829162354987839167542745928163
005009240300800000740601009007065380050000000009080021000304700408020910960100050,185739246396842175742651839217965384854213697639487521521394768478526913963178452
000000067900081230500640100012000970608203004070410000080060300203090006104020859,821935467946781235537642198412856973698273514375419682789564321253198746164327859
090300100705000028000285007800000040000407095304809702001000006900054001486023000,298376154765941328143285967879512643612437895354869712521798436937654281486123579
100004985080030640000960300700340509609500120010020000030712800070000050402806000,163274985987135642254968317728341569649587123315629478536712894871493256492856731
040020073007009020900000608003062000800700514090158200006070350400015060310080007,548621973637849125921537648153462789862793514794158236286974351479315862315286497
020567009319000007000000420908300074000049800000200603700810300006704050035900081,824567139319482567657193428968351274273649815541278693792815346186734952435926781
801002069090074003306001500700000090062000001003208400020096300400500610058010007,841352769295674183376981542784135296562749831913268475127896354439527618658413927
301500004750820060009003050906008030470009025000760001000002089063040000102300700,381596274754821963629473158916258437478139625235764891547612389863947512192385746
100800009300760400600502010098040006000009200000205308900310850060007030540020107,157834629329761485684592713298143576735689241416275398972316854861457932543928167
000007000108690200040013809034080051007900082200005300600100945010000000875200006,396827514158694273742513869934782651567931482281465397623178945419356728875249136
000007000760050009501600030609030005003280004040100068070010580300009416804500200,438927651762351849591648732689734125153286974247195368976412583325879416814563297
050180000806452070002030400000705903037010280000000060501069004420000800760001090,354187629896452371172936458618725943937614285245398167581269734429573816763841592
380000704100700039020006500610254000900060000040003102000080041035100086800300970,386519724154728639729436518613254897972861453548973162297685341435197286861342975
000000259008300000610409700002541030137008000040702600701900020900065804080070100,374816259298357461615429783862541937137698542549732618751984326923165874486273195
023607001900000025406001000140000000082500340700006908070960130004002009500048700,823657491917834625456291873149783256682519347735426918278965134364172589591348762
009001407002050130007603058700234000400080010063700000200560300006002900850000040,539821467682457139147693258718234596425986713963715824294568371376142985851379642
007080520050600001019000307001024070906108050200500040020010006308206000005090480,637981524452637891819452367581324679946178253273569148724815936398246715165793482
005030007001468000800000420500246190092001000000007036700503080016020500300070910,945132867271468359863795421537246198692381745184957236729513684416829573358674912
702004950000875003000000001250010008400600000890053060070900200014002690003067814,782134956169875423345296781256719348431628579897453162678941235514382697923567814
600095800002403075400007000000609000500040108308070040900010063084200009136000702,673195824812463975459827631241689357567342198398571246925718463784236519136954782
100000450029000003864070100000065004703042910090000080005034020600109800000628000,137296458529481763864573192218965374753842916496317285985734621642159837371628549
000000000006985070021400900007100080500063200398020004002000035800710060679054000,985271346436985172721436958267149583514863297398527614142698735853712469679354821
000000700070809160630500048080790450050203901014000300500002010001430072200086009,128364795475829163639517248382791456756243981914658327563972814891435672247186539
600004093015800070700560280009200304024780009500093700000000165096001040008000000,682174593915832476743569281879216354324785619561493728437928165296351847158647932
010200004400080360065090018000005071900040200070060800009604005106002030354007009,813276594497581362265493718648325971931748256572169843729634185186952437354817629
749100003060000087005600000080036090000008002102940500301890076050000009400701200,749182653263459187815673924584236791976518342132947568321895476657324819498761235
607409000890020030001000705240800509000530862000100000074060001950007200060000080,637459128895721634421683795243876519719534862586192473374268951958317246162945387
010050800420001007078009300185042000000060083609000005090006200700004001000237504,916753842423681957578429316185342769247965183639178425394516278752894631861237594
020068007803000040410000290005072030600090800032010905007080150300007009004256000,529468317873921546416735298985672431641593872732814965267389154358147629194256783
500203004200000169087019003300000400470501006000008250050600090130057800892004000,519263784243875169687419523325796418478521936961348257754682391136957842892134675
000798005003000000009210400400680091580000060026070300078005604104030002290100703,642798135713456829859213476437682591581349267926571348378925614164837952295164783
070006200000940080900000050067309040005100079001082600040520307020000510306010000,574836291612945783983271456867359142235164879491782635149528367728693514356417928
000700062241005000300804000400000508700018000090460300020307086509200001073009004,958731462241695873367824195416973528732518649895462317124357986589246731673189254
600918750051400000720030000076800920400500800000029010000000590538207600014300008,643918752851472369729635184176843925492561837385729416267184593538297641914356278
003200706010009000600053080700400600000005102500870004005001007098030400140620093,953284716812769345674153289739412658486395172521876934365941827298537461147628593
108960007074002500360080000200740308000600400503000009029030000017050620000008040,158964237974312586362587194296745318781693452543821769429136875817459623635278941
507006900260010070090004035000380012350600089004702000018020063000400008009058000,547836921263519874891274635976385412352641789184792356418927563725463198639158247
060030100802000007190800004000090510045076020600080043020360809900015032407000050,764239185852641397193857264278493516345176928619582743521364879986715432437928651
500720089092600014600810000060070905700000240038905000000030521001086000475000003,513724689892653714647819352164278935759361248238945176986437521321586497475192863
502040016000700300480090700005970830004006000820100059701000082600000400009503000,572348916916725348483691725165972834394856271827134659731469582658217493249583167
049057060328000000005800140200501800730000004501706020000069007003000080060003901,149357268328614795675892143294531876736928514581746329852169437913475682467283951
300600020907300061005204800000002070008160009000850604050001000640000317703090500,384619725927385461165274893536942178478163259291857634852731946649528317713496582
200507100000000027450010030500900000001030608703208000090805700300140905680070004,239587146816493527457612839548961372921734658763258491194825763372146985685379214
001309070007040620590860003700004530620500000800071900050000106240008007003400008,461329875387145629592867413719684532624593781835271964958732146246918357173456298
402000087010050090096100000730200000008390502509607310000030056600001840000740200,452963187817452693396178425734215968168394572529687314241839756673521849985746231
760400010000300804004025007005060300080901205426008000102094706570000000000007183,763489512251376894894125637915762348387941265426538971132894756578613429649257183
030000790500000001140870006060300050000600927050940800010002670008000200904705018,836514792597236481142879536769328154483651927251947863315482679678193245924765318
000560094007008350100002708200080536003210000609000040500400000708050019304009070,832567194967148352145392768271984536453216987689735241596471823728653419314829675
002805601800040035036200090900701020000008000070023840749050000005902014100070006,492835671817649235536217498984761523253498167671523849749156382365982714128374956
098204060030010940701300005002008006000750200100406508925007003000000000463001090,598274361236815947741369825352198476684753219179426538925647183817932654463581792
700000008063100020000456001020640000198370400050000079802000100930708006400093507,741932658563187924289456731327649815198375462654821379872564193935718246416293587
008010406640280703030004000520300081906500020073901000050800000701005800400007069,298713456645289713137654298524376981916548327873921645359862174761495832482137569
005060024036008100092004005300000910009005700010302008000000070760520031080106049,875961324436258197192734685358647912249815763617392458921483576764529831583176249
005067010408000000790510308502070034000400600100936500370002090024000060000380000,235867419418293756796514328562178934983425671147936582371642895824759163659381247
900000423030607000800009500000003040004160035000008791500206018001050207067080000,976815423435627189812439576158793642794162835623548791549276318381954267267381954
006100000850020040049000750007084203002000098500960100674003000301007906200008030,726145389853729641149836752917584263462371598538962174674293815381457926295618437
372000060000003809000501040800900100061300072503000906408190250090004600000780000,372849561154673829689521743847962135961358472523417986438196257795234618216785394
020009050084002019700010800300026040690005701450000030001807690005000008000960024,126389457584672319739514862318726945692435781457198236241857693965243178873961524
200070000390100200006000840401002900078003005020096010050200037037004060600500108,284679351395148276716325849461752983978413625523896714859261437137984562642537198
320090800607050004089000002560700030004030000001264080008000059073016040200008100,325491867617852394489673512562789431894135726731264985148327659973516248256948173
804302501902500760100000003570600049000107006000034250406080000710090034005006800,864372591932541768157869423573628149249157386681934257426783915718295634395416872
085000094200010005309000276900400080060105420000000307006350000040007008120904600,685723194274619835319548276932476581768135429451892367896351742543267918127984653
073600090000105040900732805140056300890007200200080600000004017702001000080000900,573648192628195743914732865147256389896317254235489671369824517752961438481573926
170900003035008000908750021700030040082406000010002756400100078000000005690080100,176924583235618497948753621769531842582476319314892756453169278821347965697285134
085900010003016002060300709000894003047160000950000000802700600000080290070503104,485972316793416852261358749126894573347165928958237461812749635534681297679523184
078002091006047008030006400800201050000900040062005300293700060010580070005003904,478352691926147538531896427849231756357968142162475389293714865614589273785623914
731004006900008700004300050000006001320950080008240900400760200000100004860030019,731524896952618743684397152549876321326951487178243965415769238293185674867432519
001090030020040008500607400018000705706500020305000190800163970070008064002400500,461895237927341658583627419218936745796514823345782196854163972179258364632479581
004090000807032000900080751040058039000070060060001804209540008001200003530000020,614795382857132946923486751742658139198374265365921874279543618481267593536819427
007040180250080003040503090900000806670310000005070309100600027080034060090201400,367942185259187643841563792913425876678319254425876319134698527582734961796251438
800600000000100907609007050710023600086000300500009004035080170200304089000052030,871695243352148967649237851714523698986471325523869714435986172267314589198752436
070026000490003000100080340020000705054200609607508002080030104005007900300100270,573426891498713526162985347921364785854271639637598412789632154215847963346159278
064800000803045200000007100007006008089520300250003640035000000710200050006000917,164892735873145296592637184347916528689524371251783649935471862718269453426358917
004100700005007628000063050906420100700096080038500004090052800087000590002010000,624185739315947628879263451956428173741396285238571964493752816187634592562819347
207100090405763800000004060016000008004030100870509000003640510080050207500920600,267185394495763821138294765316472958954836172872519436723648519689351247541927683
010037600020015740000020005006000002193080400004700908300600097075001360902004000,518437629629815743437926185786149532193582476254763918341658297875291364962374851
080070026095002400000403080201058030600010002049000007350600040000037000807001059,483175926195862473726493185271958634638714592549326817352689741914537268867241359
010002804009070000020938057000700008300245000100000406805001002900003680046050009,713562894589174263624938157492716538368245971157389426835691742971423685246857319
501200000890000630072049000000050800208600010000001479060934250005070360400008001,531286947894715632672349185719453826248697513356821479167934258985172364423568791
000712004350080700010400690042501803708003500001090062000000206006304000800950100,689712354354689721217435698942561873768243519531897462495178236176324985823956147
190007020802040013500000906940700080005300040060028105700050009023600700000004208,196537824872946513534812976941765382285391647367428195718253469423689751659174238
089000520305800000200070306024089070703500090000060401090004000006100058010630740,689413527375826914241975386124389675763541892958762431897254163436197258512638749
000039004006100035900507001370021000605840200000050018043002007200000690100070080,581239764726184935934567821378921546615843279492756318843692157257418693169375482
005700002310004870608010000004009006530002007000530010120800740006090028050000030,495783162312964875678215493284179356531642987967538214123856749746391528859427631
091002500800500600067800010000700054302010007008030000130080960000604001079003402,491362578823571649567849213916728354352416897748935126134287965285694731679153482
006000470031002005000610803020980506807500100940000007300700609090405000508006230,286359471431872965759614823123987546867543192945261387314728659692435718578196234
645090100200000005907000030020140007713086500890300002308910064000000871060400000,645793128231864795987521436526149387713286549894357612378915264459632871162478953
000020300200600708480053010650109000013080060900000047090701205070500430800206001,561827394239614758487953612654179823713482569928365147396741285172598436845236971
000640208100070059450008000820309600035000000907001030060100703703500040210006890,379645218186273459452918367821359674635427981947861532568194723793582146214736895
000069020715802009060300000900000400002407068058000001020910300600508700043700105,384169527715842639269375814976281453132457968458693271527914386691538742843726195
070031080609005000050400297700809402030000000825300000001207056008040009000060103,472931685689725314153486297716859432934612578825374961341297856568143729297568143
040001000050002703003506001007018900004950038010240060029000406600300859080700000,742831695156492783893576241537618924264957138918243567329185476671324859485769312
005700062064023850087000900400050210000048090003090076000001030610200004078009500,935784162164923857287516943496357218721648395853192476542871639619235784378469521
709000310020800040000503067070340000801050000904027080586032001300406000100700009,759264318623871945418593267275348196831659724964127583586932471397416852142785639
090038060730005008001709400206070390500200107009400000004587000650300000017062080,495138762732645918861729453246871395583296147179453826924587631658314279317962584
006309821040000007300087000020000413100004080085000060001070546900053200072068000,756349821248516397319287654627895413193624785485731962831972546964153278572468139
059080710480009500003070006000804609070010080000937040041500900238600000500000230,659382714487169523123475896312854679974216385865937142741523968238691457596748231
610907000008000005090040003804090076005300010060478009402700001030060800700501940,613957284248613795597842163824195376975326418361478529452789631139264857786531942
890064100010708600520000070300000001049005060600023090000040000075106940004032058,897264135413758629526391874352679481749815362681423597938547216275186943164932758
052409600001062097060300020107050308840910000000000070000090032000008504436000100,752489613381562497964371825197256348843917256625843971518694732279138564436725189
600000419002500603009140020000007000307068200120300070700050000504023068001904500,675832419412579683839146725948217356357468291126395874783651942594723168261984537
207003041060009087030140650400058000000310700819000030005000009601480200040706800,257863941164529387938147652473958126526314798819672534785231469691485273342796815
000004280602000001090003070000010830170800500950007406401302000720600390080075060,517964283632758941894123675246519837173846529958237416461392758725681394389475162
083700204590000016002054000300200007001675890050008000046010080000806009017923400,183769254594382716672154938368291547421675893759438621946517382235846179817923465
060002030000000590090034107600083072008025004703000810301508200000000600540019003,167952438432871596895634127654183972918725364723496815371568249289347651546219783
200605008000100040590080700170090006035007900040300520006000489007060100051208003,214675398768139245593482761172594836635827914849316527326751489487963152951248673
930500608080290035000040000006975014190620700000108060007000000610000402200301570,932517648784296135561843927326975814198624753475138269857462391613759482249381576
080000257000010000009307040057063100002004560000920004020490680095000000106082903,381649257574218396269357841457863129932174568618925734723491685895736412146582973
280350004904001805000000600100090720006025000870000309050007008700069140031400000,287356914964271835513948672145893726396725481872614359459137268728569143631482597
005001072007600809410000060009700300830905620062800050050060040080009100000430000,695381472327654819418297563549726381831945627762813954953162748284579136176438295
007160008800002904000040510060097031340050006008000000620900870005700003010400092,457169328831572964296348517562897431349251786178634259624913875985726143713485692
064020850070004601000807030001906000205003900089400710000705000320010004016000008,964321857873594621152867439731986245245173986689452713498735162327618594516249378
000700254201080007040900601004690800000807530900003070600308000000106920352000100,893761254261584397547932681734695812126847539985213476619328745478156923352479168
050709060039024050004060000800012003000940006002537100900200801108000097076800020,251789364639124758784365912897612543513948276462537189945276831128453697376891425
001900000807400523060805070205000069000062050640700100300008004020001030700290018,531927846897416523462835971275184369189362457643759182316578294928641735754293618
000209615500700000080064390897000040100030508056000071020400000004020086738100002,473289615569713824281564397897651243142937568356842971625478139914325786738196452
400806002000000609000032070060400000318000064000053091043079100206010903500000028,457896312132745689689132475965481237318927564724653891843279156276518943591364728
