470500003000004926300168750730080500009200080000600301060001000020907040005320109,476592813518734926392168754731489562659213487284675391967841235123957648845326179
000000905906080700074900310010000279008060000307001040400890002503006800000230060,132674985956183724874952316615348279248769153397521648461897532523416897789235461
078900050005030704200600930080000300104005007063801042000410600700502009019060080,378924156695138724241657938587246391124395867963871542852419673736582419419763285
004876500100000000600305294300007861007100050040080002030500907000028300986003000,294876513153294678678315294329457861867132459541689732432561987715928346986743125
040750806000000300001283705009020000307601008156008034012500090705034000000090001,243759816578416329961283745489325167327641958156978234812567493795134682634892571
901200000054060381070050000036029017800070004020800650090700403008601700005040090,981234576254967381673158942536429817819576234427813659192785463348691725765342198
237406000000030162180000004008070023025008070009500010400709050070002608090050300,237416985954837162186295734618974523325168479749523816463789251571342698892651347
080530007901002450603070010000015200400008009000300086520096048310200000006700900,284531697971862453653479812768915234435628179192347586527196348319284765846753921
602830004090007005010000208009010060170026400400970100500000096020403080300105000,652831974893247615714659238239514867178326459465978123541782396927463581386195742
301000702000000400247900056080600020900010008710002360005240900060857003400003080,351468792698725431247931856583679124926314578714582369835246917169857243472193685
170040006000590200000708900604005003800004020905076018008130500203000009400002087,179243856386591274542768931614825793837914625925376418768139542253487169491652387
500030001094000506003480007600892000007001380900000005001006400300040702200750908,572639841894217536163485297635892174427561389918374625781926453359148762246753918
026500000010003095009740601000302907700000086085090130300001040000406702170020800,426519378817263495539748621641382957793154286285697134362871549958436712174925863
030406000010030600004805007000540908900003075400780102068900210109000040003002700,237496851815237694694815327372541968981623475456789132768954213129378546543162789
800310002060009500700050340500290600034608100200005079097081000003027014008000900,845316792362749581719852346571294638934678125286135479497581263653927814128463957
089100600700000402400025003008407000102860705500010090000693070946000200007008500,289134657753986412461725983698457321132869745574312896825693174946571238317248569
000020005060107300487006000000900504003604890008050201105000720079001403620000009,391428675562197348487536912716982534253614897948753261135849726879261453624375189
040070000301000000850901030005200608100300097072890053000720004604000080090605020,249573816361482579857961432935217648186354297472896153513728964624139785798645321
680009040002080130030500007340108200000094300009607015400060800500920000076001000,681379542752486139934512687347158296165294378829637415493765821518923764276841953
000010600800364170005702300007000284102500000000089001503008400000003096791400002,374815629829364175615792348957631284182547963436289751563928417248173596791456832
590000067300000000710829400000047002000008609405090001001380970003500006802070304,598431267324765198716829453189647532237158649465293781641382975973514826852976314
803702005010305204000040860090004000507010902008500600900007001301029780062000030,843762195619385274275941863196274358537816942428593617984637521351429786762158439
050830002981600030020704500070008006006005910500000724210000000800490003004506890,457839162981652437623714589172948356346275918598163724219387645865491273734526891
200003495063015000000008000300096070097400130081000200002060951040309800050720060,218673495463915782975248613324196578597482136681537249732864951146359827859721364
100090240208004600006500070009638700040019000007000903060807100050400002023051000,175396248238174659496582371519638724342719586687245913964827135751463892823951467
004079600700010032289000000640005001900042705005060080007130529003500000000826400,134279658756418932289653147642785391918342765375961284867134529423597816591826473
509000000000007841000026035002060107080003000450910260001050020308040006600800794,519384672263597841874126935932465187186273459457918263741659328398742516625831794
000410087010008900690000050000085070800062043930100500075001306300096020400720000,523419687714658932698237451146385279857962143932174568275841396381596724469723815
500000780001060402023407005806000100037901000094820000900305061000000200408100073,549213786781569432623487915856734129237951648194826357972345861315678294468192573
009060040004328900065010370490000150700000080010630002020507009803000400000200016,389765241174328965265419378496872153732951684518634792621547839853196427947283516
530708040010052790000003060003006172700400006080010034069801005002900300408000000,536798241814652793297143568943586172721439856685217934369871425152964387478325619
000004800400170063012800500600005280090200004081009600305600098040007302009450700,763594821458172963912836547634715289597268134281349675375621498146987352829453716
900100005003067000042800610000041003750080000000600298800400029490230750036009100,967124835183567942542893617628941573759382461314675298875416329491238756236759184
000000060760409023085007104902580007040003580000102630003004006054300900600290000,429831765761459823385627194932586417146973582578142639893714256254368971617295348
009700600240060005706093004000400100501028000030509007002150068800000740300600029,189745632243861975756293814928476153571328496634519287492157368865932741317684529
000090360008000002502360410070280030030005009600401050000508720700016004804700100,147892365368154972592367418475289631231675849689431257916548723723916584854723196
000800032063504000901000407025703104000080700640009080300000001706210500400306200,574891632263574918981632457825763194139485726647129385352947861796218543418356279
007189600400003821005000007500706030013020060209000400800400900670900005000200043,327189654496573821185642397548796132713824569269315478832457916674931285951268743
000700100700280005450091008530002086008000310902030400000060709109008004204050030,826745193791283645453691278537412986648579312912836457385164729179328564264957831
104700900030400005000820007005960080270081390000002001020090500090035410800607030,184756923732419865569823147315964782276581394948372651423198576697235418851647239
000502000001840006506000490000090300082100000403070165700400200960300050038001040,849562713371849526526713498157694382682135974493278165715486239964327851238951647
040000050501492000000070069003800120012967040600003807480000300030100900007050002,749638251561492738328571469973845126812967543654213897486729315235186974197354682
025001470730054092090000000000160000400030120500007806040700503008605910009480000,625391478731854692894276351983162745467538129512947836246719583378625914159483267
700602940093000016008401050230000060069200800004005003000008095000070400057109082,715632948493857216628491357231784569569213874874965123146328795982576431357149682
500000809630040000702901065108490003000075900047600020000269050800007040320000100,514726839639548712782931465158492673263175984947683521471269358895317246326854197
904008000050000700008460201062050300000076009400231000000103580000040002236009070,924718653651392748378465291862954317513876429497231865749123586185647932236589174
700200380080947010006003900000008004479160020200700050002001530063450002010030069,794216385385947216126583947651328794479165823238794651942671538863459172517832469
605000080120009700004013020300005140201086009009700302006400050800160003070092800,635274981128659734794813625367925148241386579589741362916438257852167493473592816
040628090085010040602040300800307461000000700050904000700890205003006000010005970,341628597985713642672549318829357461436182759157964823764891235593276184218435976
206509040085020007100470000007000000900010853800304091020800309000050600638002004,276539148485621937193478265317985426964217853852364791521846379749153682638792514
050408063700000009023600750806000070540030902002510000690700800000009400301204006,159478263768325149423691758816942375547836912932517684694753821285169437371284596
601000007400010293700582060000000010093164020000027308050008009060340801070690050,621439587485716293739582164247853916893164725516927348154278639962345871378691452
008700096010030070020915000400200030300078510751000002000400080009000603060192400,538724196914836275627915348486251739392678514751349862275463981149587623863192457
004070093083000060602130005900001500200340000018025007000094000040580100070600082,154276893783459261692138745937861524265347918418925637821794356346582179579613482
409000800010072050087540003002100587073980010040000006021003000000605308600400090,459361872316872459287549163962134587573986214148257936821793645794615328635428791
503000400019005300086020007060004000100680009702503001800400700020109030090076105,573968412219745368486321957968214573135687249742593681851432796627159834394876125
100200008800016400050900063705080000000050904000003071038790002906032047004060050,163245798897316425452978163745189236321657984689423571538794612916532847274861359
020001380004700601006023900830060050700058000005900430070209010012000090590084006,927641385384795621156823947831462759749358162265917438678239514412576893593184276
100750004980060050007840000040032000005007320032100008560920037400006500003000801,126753984984261753357849216849632175615487329732195648561928437478316592293574861
007052030005000004019068070200004500038290601540080000000637102900000368000020000,487152936625973814319468275296714583738295641541386729854637192972541368163829457
000007504000280010963040070302010850007802000100050409240006300700001960005030000,821367594574289613963145278392614857457892136186753429249576381738421965615938742
001500200040001003200000086300600074800003020006847000603002417050010030097080500,761538249948261753235479186319625874874193625526847391683952417452716938197384562
720810640005007301000060008400080070073204000006300050010020009604000810008940560,729813645865497321341562798452186973973254186186379254517628439694735812238941567
407000080080017000000902600300020015910008064006050703003840000169073000200006301,497365182682417539531982647374629815915738264826154793753841926169273458248596371
109705600040008012070004903004086370000000005006030290590103000200000047010260500,139725684645398712872614953924586371381972465756431298597143826263859147418267539
500000304030008001040600002106502003024000000700900080081046005005103000360020047,518279364632458791947631852196582473824367519753914286281746935475193628369825147
050100007230080091904050030700409120600000050000026080060740009109002800308000460,856193247237684591914257638785439126623871954491526783562748319149362875378915462
001085009500403020008000740209600000000097210080300064040706001012540300905008070,471285639596473128328961745239614857654897213187352964843726591712549386965138472
400501003030004275087090000000020790600738002010000068003960000009300450260800100,426571983931684275587293641358126794694738512712459368143965827879312456265847139
690305410000000000703280900800620105507400003069007020040900260001003549050700000,692375418485196732713284956834629175527418693169537824348951267271863549956742381
618304090900010470000506003050000124000457000063009080140060900080002700007800052,618374295935218476274596813759683124821457369463129587142765938586932741397841652
004070160500409300018500000000024009006080453700300200390006870002095000600702004,934278165567419328218563947853624719126987453749351286395146872472895631681732594
687001203200690000000008410020100000008030572940076000090800350000067004300004108,687541293214693785539728416723185649168439572945276831496812357851367924372954168
000000192290040050016005308605370010020084005403020006047910000000800069300000070,534768192298143657716295348685379214921684735473521986847916523152837469369452871
042000097050001600830507004065930420000700803400010000070029006000080100320400980,142863597957241638836597214765938421219754863483612759578129346694385172321476985
906040028071003004000092370003800605000001230059000081008026900700300460400050000,936745128271683594584192376123879645847561239659234781318426957795318462462957813
800005092096430080103009600050070000302000500009061204200008170070000050460350800,847615392596432781123789645654273918312894567789561234235948176978126453461357829
520901000030528190000004060601000070090003254050480000013000700800700900004109036,527961483436528197189374562641295378798613254352487619913846725865732941274159836
100020500703400006982000003000204951000306020800071000070958040064030008000600100,146823579753419286982765413637284951415396827829571364371958642564132798298647135
080002019070003000501900340106078420000050070053009600800010060400000500620800097,384562719972143856561987342196378425248651973753429681839715264417296538625834197
200700000000003060000569043030400570080001009950002308090230105600000700005840002,263784951549123867871569243132498576786351429954672318497236185628915734315847692
307100000080025009050000063070000140609057000502803070900060531030240080008001200,397186452486325719251974863873692145619457328542813976924768531135249687768531294
007006200362010800000590030006800000701640502098073104010420000800000007400030609,957386241362714895184592736246851973731649582598273164619427358823965417475138629
970506008008000300040900020000040000032009046000731850005007100706400090204398005,973526418528174369641983527857642931132859746469731852395267184786415293214398675
100800300507060000028005697070200900060408071900030206002089740305120009000000050,196874325537962418428315697871256934263498571954731286612589743345127869789643152
006000014250090000080305900407500000003200850090060021040008006175004009800072300,936827514251496738784315962427581693613249857598763421342958176175634289869172345
709540000080070050020063010560900100104000278070000005001300600042006300030280094,719542836386179452425863719568927143194635278273418965851394627942756381637281594
030109402680050000900007006069000074001002900803040200040008000000700503520003817,735169482682354791914287356269835174451672938873941265347518629198726543526493817
100090006006102900070050403000003004040800790000960051720300100009001085800020007,138497526456132978972658413591273864643815792287964351725386149369741285814529637
804906010500083690002000000070500020108730500006041300349250008001000007020600904,834926715517483692962175483473569821198732546256841379349257168681394257725618934
190002800600000050082300010900000003015470206040005700030908060200504037400060100,193652874674891352582347619927186543315479286846235791731928465268514937459763128
087005060500031089000000200901620700000000000320008501074082010005940632090050004,487295163562731489139864257951623748748519326326478591674382915815947632293156874
030500710409080260100240509700060030920008400014000020670901005040000300003000006,238596714459187263167243589785462931926318457314759628672931845841675392593824176
051000200067810050904007800040003000000680970000241000005090048390006021012730009,851364297267819453934527816546973182123685974789241635675192348398456721412738569
020300809000845020036000050005070200080950100140600730003201580600007000007009046,524316879971845623836792451365174298782953164149628735493261587658437912217589346
020007000065080207408900500007001809194060002000740030000302100809005006200610074,921537468365184297478926513637251849194863752582749631746392185819475326253618974
005043706600000000410000532009800150300074208200005900080200004002067010170030009,825143796693752481417689532749826153351974268268315947586291374932467815174538629
700501008628000040050006030809102060040003002000790050002008593065400200007300010,793541628628937145154286739879152364541863972236794851412678593365419287987325416
040016708000072049100500030500800620209001073080600000076004500020089001903000000,342916758658372149197548236531897624269451873784623915876134592425789361913265487
009008600003040072600010530001670200850009004000005910900200758702030000160800400,279358641513946872648712539491673285857129364326485917934261758782534196165897423
600809700000020900081007203490300005006700008102650004807040060504001039030500000,625839741743125986981467253498312675356794128172658394817943562564271839239586417
800000600004301020260090743090000080005017400710406095620130000050002800900075010,839724651574361928261598743496253187385917462712486395628139574157642839943875216
084000900503001760006300001860507004900400680401008003000020070250900400310080026,184276935593841762726359841862537194935412687471698253648125379257963418319784526
004007053910000700070620000000098004000005218030100900090060020502080400081430096,824917653916853742375624189157298364649375218238146975493561827562789431781432596
100020000200403160095067030304800010081500007000002000007005300840790002010086094,136928475278453169495167238324879516681534927759612843967245381843791652512386794
600012090300705600801040000000208000000000150270930046729060018008000004004309075,657812493342795681891643527416258739983476152275931846729564318538127964164389275
590600802680010750010250000460700009000309021001000630200030008750100064000400090,594673812682914753317258946463721589875369421921845637249536178758192364136487295
000400807908000050540016302064720080003000104870900000300005001401090630000030025,632459817918372456547816392164723589293568174875941263329685741451297638786134925
300010650012307000600900007740520800960000035005089071000700046059000028800000100,397814652512367984684952317741523869968471235235689471123798546459136728876245193
900021008786005010005000036000076540002198000673200000040010009028500403000700080,934621758786935214215487936891376542452198367673254891547813629128569473369742185
810005000036020000004730060020800090690002050000006801400071008503094207900000500,819465372736129485254738169125847693698312754347956821462571938583694217971283546
080602000401090050009080310870249000614005020000000803000003670090470102037050900,385612497461397258729584316873249561614835729952761843148923675596478132237156984
020001430039070085860000700004097023300020000010506000000000509607040010150800240,725981436439672185861354792584197623376428951912536874248713569697245318153869247
000730009085001000306900205060000040001020300007156002010600053000470000842000097,124735869985261734376948215268397541591824376437156982719682453653479128842513697
390708601000400000700059800030000150806300907010090304001640080000000279582003000,395728641128436795764159832439267158856314927217895364971642583643581279582973416
900700003300008410042503800007064580016900020800020907108000000423001005050600040,981746253375298416642513879297364581516987324834125967168459732423871695759632148
790500008008403010006009200400050607082006093003001480300900546060000070000025900,794512368258463719136879254419358627582746193673291485321987546965134872847625931
700200050298005700100098003000031000040000095830506000006479018005080007900100426,763214859298365741154798263572931684641827395839546172326479518415682937987153426
301057000280090040000803000590302400006980002430600780000061004900020050765000010,341257896287196345659843127598372461176984532432615789823561974914728653765439218
708020030050001004400309680020907001006003090007014003639000807200500010081006940,768425139953861274412379685325987461146253798897614523639142857274598316581736942
004650800070049000201370500000200003012080400598006107050700090003801006000060210,934652871875149632261378549647215983312987465598436127156724398423891756789563214
000300052780010309060089040032840100009260000100050608370100000000604007504090030,491376852785412369263589741632847195859261473147953628376125984928634517514798236
001007604089001200500002030040068509003095000060020087000400901102059000700000053,321587694489631275576942138247368519813795462965124387658473921132859746794216853
040001085070049100800060200004080003065000020930002004200015008300070400001600957,649231785572849136813567249124786593765394821938152674297415368356978412481623957
000098200201007804037600015700400000002060407500020136080030000103504009600971050,456198273291357864837642915769413582312865497548729136985236741173584629624971358
030400800800092706206100095100009400508060001000700620003001074001008200007540009,739456812815392746246187395162839457578264931394715628983621574451978263627543189
085240130170065080000800006000300068960070001020009400000402507010038040702000003,685247139173965284294813756457321968968574321321689475836492517519738642742156893
204950007010748009060000005908070100001300040540680090000190023837002000002005600,284956317315748269769213485928574136671329548543681792456197823837462951192835674
028030060600090004030706150089500000570040206000170300063004008000320009400008710,128435967657291834934786152389562471571843296246179385763914528815327649492658713
000100400900804730001000528400009012000003070070265900700026084580000006063900100,857132469926854731341697528435789612692413875178265943719526384584371296263948157
010006508020007400405209010089170005700608000140900003003000190064000000200003876,917346528628517439435289617389174265752638941146925783573862194864791352291453876
000060010305000409001008607007184030630007940050090008090073000406500800800001290,789465312365712489241938657927184536638257941154396728592873164416529873873641295
500480010198000005000700002680010000000005901050230007032078060009603200860000040,527489316198326475346751892683917524274865931951234687432578169719643258865192743
001000020090580007600291053300000702070902005400830069080046001510000390700000040,851673924293584617647291853369415782178962435425837169982346571514728396736159248
200000000309405002000970006080060700603080014045003008070006100100850200094700503,257638491369415872418972356981264735623587914745193628572346189136859247894721563
600100350047000000800926010003201780001740006050008200000060570000089060520000804,692174358147853629835926417463291785281745936759638241918462573374589162526317894
070080059006072130019300004560030070004500000037100260080095300240000080000000516,372481659456972138819356724568239471124567893937148265681795342245613987793824516
009010027002800500031670000205094010780001406000000350900030800407000060010065079,849513627672849531531672984265394718783251496194786352926137845457928163318465279
802900006040003010000817900050000401090072000306000050608050020170020530900034708,812945376749263815563817942257386491491572683386491257638759124174628539925134768
000039600605000038008504009902407000003001287050000100076108005000206340100090070,741839652695712438238564719912487563463951287857623194376148925589276341124395876
003040085960051002200003700379802000100090000005004600500000307080019054002600190,713246985968751432254983716379862541146597823825134679591428367687319254432675198
080400003001072084900000500005900670607300000020600100200845000703060001009001462,582496713361572984974183526135924678697318245428657139216845397743269851859731462
007004015205070640060300209009841000500020000080000006900003702030050190046100038,397264815215978643468315279629841357573629481184537926951483762832756194746192538
900700080700601450041030200105200708000060100470003090093010002000090845600800003,926754381738621459541938267165249738389567124472183596893415672217396845654872913
200086010970540000005300700003002060041003000060150904000000176020690085300007402,234786519978541623615329748593472861841963257762158934489235176127694385356817492
000000197905060028028040003600028930000730801040105000106004000009003054030050600,364582197915367428728941563671428935592736841843195276156274389289613754437859612
000600000008020961001050000700390405109000280020107006004030500250008003960740020,392671854578423961641859732786392415139564287425187396814236579257918643963745128
804000210000042500070300006607510430305074020090000080060209000900060078518400000,854796213136842597279351846627518439385974621491623785763289154942165378518437962
050000600024710090070030401910240003030060000007000208005004009006005820000198750,351489672824716395679532481918247563532861947467953218785624139196375824243198756
400708296000050040306200180080009001002501700005640030103000800090407053060020000,451738296829156347376294185684379521932581764715642938143965872298417653567823419
000012090009005014005080307030000026040031500071090008306500001200009000800670950,463712895789365214125984367938457126642831579571296438396528741257149683814673952
403007000056903100200000090140500800002409030500008200000300580760005040010600927,493127658856943172271856493147532869682419735539768214924371586768295341315684927
704305900020080006001940078008210000397000010000409050500006002810020300000197600,784365921925781436631942578458213769397658214162479853579836142816524397243197685
001080004000091620053007009000740800796000000405030910009510760060002000310804500,921685374874391625653427189132749856796158243485236917249513768568972431317864592
000307046080090050305004007200143600008600200010008090190062008430000170052700000,921357846784296351365814927279143685548679213613528794197462538436985172852731469
820060003049300000070004810504000780006109500310000020002517040000080600030406009,825761493149358267673294815594632781286179534317845926962517348451983672738426159
007000600000520903015680400803000091100030004470012058080001000069708000520049070,237194685648527913915683427853476291192835764476912358784261539369758142521349876
030802009400069800000510700067950001500041008900006300090030065008420003002007100,136872549475369812289514736867953421523741698941286357794138265618425973352697184
065800023900000750080210600030008040100390800700052009004030906000007030850006407,465879123912643758387215694539768241126394875748152369274531986691487532853926417
003906100085070640400810037006004382000050000390602010200000975050120000078000000,723946158185273649469815237516794382842351796397682514231468975954127863678539421
000007460900600050010050008003090200240508300709010004095400003107030000600920801,352187469978643152416259738583794216241568397769312584895471623127836945634925871
901027800000010030700050409000803701600000008028000500050406070183009005006035902,941327856865914237732658419594863721617542398328791564259486173183279645476135982
100009207560080090230500068980731000000400306010025000005010780600000005004207030,148369257567182493239574168986731542752498316413625879325916784671843925894257631
103040080700090300005720100009408030367200000000060250800057409000000010021900806,193546782742891365685723194259478631367215948418369257836157429974682513521934876
800000970006301002024080005009040027100023000050967800960400050000800340300705061,813254976596371482724689135639148527187523694452967813961432758275816349348795261
004102600000000035519000084002039001987000046000400700368001002000027508200906000,834152697726894135519673284642739851987215346153468729368541972491327568275986413
070085004800002503000690102052003000100920000030070608063708090009000000008160047,271385964896412573345697182652843719187926435934571628463758291719234856528169347
600300800007095006012060400000100030500002000800006074060074305059000008004208109,645321897387495216912867453476189532593742681821536974168974325259613748734258169
001900750752008040000004010040000390105070006800691400309160080006000902000500007,431926758752318649968754213647285391195473826823691475379162584516847932284539167
901063008000082705007000100304021000085007609000095004430509070070000900060400052,951763428643182795827954163394621587285347619716895234432519876578236941169478352
004058000030002900008600041700000054016080320002190700003000500900065032240701006,124958673637412985598673241789326154416587329352194768863249517971865432245731896
800600405007208019000000700705030000043900002200001830019003057000000600060590008,831679425657248319924315786785432961143986572296751834419863257578124693362597148
910002060007090100042007038030500206000704009809010000098600003300408000060020405,913842567687395142542167938134589276256734819879216354498651723325478691761923485
000480260900001740021500308050902804000006003890000050080704000607300100205000009,573489261968231745421567398356972814714856923892143657189724536647395182235618479
001065002300201040600940070050010400900324000700050016503000001402008069000070380,841765932397281645625943178258617493916324857734859216583496721472138569169572384
049203000003800706100050002012070380800009010600000025097602048050704100000080009,749263851523841796186957432912576384835429617674138925397612548258794163461385279
020608710901020006005007400060780040100003000038504209007000020850009003004006900,423698715971425836685137492569782341142963587738514269397851624856249173214376958
080200900000016004003040751060004030070051492509000608012098070030400085006007000,184275963795316824623849751261984537378651492549723618412598376937462185856137249
052708000070090006300000200620510080004900730795040010000005408010204579000080003,952768341471392856368451297623517984184926735795843612239175468816234579547689123
701006950002004080006090003010780520000001006403000090500468010020370400000102038,741836952392514687856297143619783524285941376473625891537468219128379465964152738
069051003800000010005294070200967001070400000486010002037020900602700080100605200,769851423824376519315294678253967841971482356486513792537128964642739185198645237
060000841710240090035080600920003060000490005304000027087000030000500209602001004,269375841718246593435189672921753468876492315354618927587924136143567289692831754
005709010002013008380020074810350006064002007000100090907000300000006542400500080,645789213792413658381625974819357426564892137273164895957248361138976542426531789
000390005150070240206000703002850090000107460607030100000009000548000001300500876,874392615153678249296415783412856397935127468687934152761289534548763921329541876
000400320000807561690301070360050408200700000019040000000000903050086100740109200,871465329432897561695321874367952418284713695519648732126574983953286147748139256
000004030003057001620900504004000089195308200070000300008140706910006020500072010,759614832483257691621983574364725189195368247872491365238149756917536428546872913
007032190080000002001094058018705900500000000090081260230040600100050084060079000,457832196986517432321694758618725943542963817793481265235148679179256384864379521
060002089008050000037800001092001500800600007500304010200469000000008063014070020,465132789128957634937846251392781546841625397576394812283469175759218463614573928
490106007560000030201970000104700800000080260083504071000003045000010600970058002,498136527567842139231975486124769853759381264683524971812693745345217698976458312
106237900000400000300098067030100006004600871000029050020060783580001020900070400,156237948879416532342598167735184296294653871618729354421965783587341629963872415
805000903760300020010907060008019000371080004500020000906004010002076030000002048,845261973769358421213947865628419357371685294594723186956834712482176539137592648
130400725602000800005001004060750090900060008810003206300094510020830000000200007,139486725642579831785321964264758193953162478817943256378694512521837649496215387
009004000710090050040700830200000401006003092080050670300570006100608020507200010,859324167713896254642715839235967481476183592981452673328571946194638725567249318
600001040007063008102400007051320000900000084000986020200009713089005060403070000,638791245547263198192458637851324976926517384374986521265849713789135462413672859
000300560005072090249000000080013070600009001907008024850900046002060107030420080,178394562365172498249586713584213679623749851917658324851937246492865137736421985
607813002010009030908200005000005080120060009090730460470020590000040000002001304,657813942214659837938274615746195283123468759895732461471326598389547126562981374
002060008090047050701030090307100005500009006068200730040708200006010080039005400,452961378693847152781532694327186945514379826968254731145798263276413589839625417
209700000008020304160583700000076503300098000600001002740005081002030060050100900,239714658578629314164583729481276593325498176697351842743965281912837465856142937
800070603012000000090035028007000042005800379908004105000086090029310500400200700,854972613312648957796135428167593842245861379938724165573486291629317584481259736
020080010009100605750003000010020870400705032300000906007802009060040501008630040,624589713839174625751263498915326874486795132372418956147852369263947581598631247
008700036009201000000038421000300750560000002030094018457100000100003800980602040,218745936349261587675938421891326754564817392732594618457189263126453879983672145
000020040370009600040015087000000408500600139020480060007000356003160000908504070,891726543375849612642315987736951428584672139129483765417298356253167894968534271
000002607509040010012006540000380060600500103008004009085710020070005030390600400,843152697569847312712936548957381264624579183138264759485713926276495831391628475
800006004600500210200970003013827500006090070084300001095100600000080000400703102,839216754647538219251974863913827546526491378784365921395142687172689435468753192
020900470080060901000750036072003000805400100001005060630020805104307020090000300,526931478783264951419758236972613584865472193341895762637129845154387629298546317
004200050000000319890650040160008900037400500000071203009340806085090400203007000,374219658526784319891653742162538974937426581458971263719345826685192437243867195
000006105017009024000500830090080206804000097003002000908317040400058000130900060,389246175517839624246571839791483256824165397653792481968317542472658913135924768
005040901600500080310700006051090800200007649006200700080004500502800400079300020,825643971697512384314789256751496832238157649946238715183924567562871493479365128
050008200010004370809010006074160005000300020260040009008020100006590007005703060,457638291612954378839217546974162835581379624263845719798426153326591487145783962
750630008080400002003000710070040160209803005000019000030170080040052090601000050,752631948186497532493528716378245169219863475564719823935176284847352691621984357
700109003000000100002006840050002400308560209900804061476003005010700020000098000,784129653563487192192356847651972438348561279927834561476213985819745326235698714
000000072280910000005000308720060000100408026304000501000105090010090867407086003,641853972283917645975642318728561439159438726364729581836175294512394867497286153
004000000002910056060075008080001790036000002010840000051700200920000340300080501,594628173872913456163475928285361794436597812719842635651734289928156347347289561
000000205000704810908605030040200679007800000053010020300400902020070081180000500,764138295532794816918625734841253679297846153653917428375481962426579381189362547
078100302004005060010072090120000800060000054040739100007843000900560070031000000,578196342294385761316472598129654837763218954845739126657843219982561473431927685
090005007003060510004037206900840030172050800000026100240000000056073900010000485,691285347723964518584137296965841732172359864438726159249518673856473921317692485
270006300000050046306187000083500900520000001000942800094010200000370080800600195,275496318918253746346187529483561972529738461761942853694815237152379684837624195
008201700010400089500037040402000000000604371000089060374900500090075600206000030,648291753713456289529837146462713895985624371137589462374962518891375624256148937
000007012094080500020160830000705600450390080637400200800050409001000050009002007,386547912194283576725169834918725643452396781637418295873651429261974358549832167
050086300000300051420010070800000902100730040035409000009002018008090563007060400,751286394986374251423915876874651932192738645635429187369542718248197563517863429
405069002000000034376002100603800907000900085080001400007008006590640020104050300,415369872829715634376482159653824917741936285982571463237198546598643721164257398
180920650090700000040801003002050430500000107000630008013508900900010070700204006,187923654396745281245861793862157439539482167471639528613578942924316875758294316
000000500070200084000035106046100720007090050023780009600014090050008340018370200,861947532375261984294835176946153728187492653523786419632514897759628341418379265
205003709300067850040000006003500000008290010510040020750000000000089004084020693,265813749391467852847952136923571468478296315516348927759634281632189574184725693
672001080000000005100803690000080400781302000053009200304900107000107006900056023,672591384839264715145873692296785431781342569453619278364928157528137946917456823
040016320102500000750090408810020000070000049005000830060008904200600100094075600,948716325132584796756392418819423567673851249425967831561238974287649153394175682
004700000100005362500012000000209005019040703200006408870600000060080154095300800,924763581187495362536812947748239615619548723253176498871654239362987154495321876
500800307000050080000146920029500001087000040100070206070091050406300090805260003,541829367962753184738146925629534871387612549154978236273491658416385792895267413
040701050800020790901000600053140060060007840200003000006500902020809000400012037,642791358835426791971385624753148269169257843284963175316574982527839416498612537
128060000007009003060050048080020000319008005000410007035240690400001700200590030,128364579547189263963752148784925316319678425652413987835247691496831752271596834
001430290005270000080900100600093007957040080048065000009600052130000068000007400,761438295495271836283956174612893547957142683348765921879614352134529768526387419
200008307004001008005402600000260100000000790049300065700800002851704900060590000,216958347974631528385472619537269184628145793149387265793816452851724936462593871
900000084013060007002851630208104005000720900030000700006007000007005492100938500,965372184813469257742851639278194365651723948439586721596247813387615492124938576
081000500005401093640020087030000279000608040590003000072069018060307050000010000,981736524725481693643925187836154279217698345594273861372569418168347952459812736
008060070000200009630170400210000000000730005590040013970050060086900204140800300,428369571751284639639175482213598746864731925597642813972453168386917254145826397
009030700040700003070100695600097180100204009007010304061083400005020000080506020,519632748846759213372148695654397182138264579927815364261983457795421836483576921
060090018015602000370080000200075000980003040000400609000001970003026500700340102,462597318815632497379184256246975831981263745537418629624851973193726584758349162
600000035004900000073058006901026000002700504350000001006410083408090007020007060,619274835584963712273158946941526378862731594357849621796415283438692157125387469
000681002000030700894200010653040900002300000080000507075010046020009005300072080,537681492261934758894257613653748921712395864489126537975813246128469375346572189
070050024260014703009000008000300900100970850007021006320000040506780309001460000,873659124265814793419237568652348971134976852987521436328195647546782319791463285
250100090008009074000020006076203080040090600103084050500300800000065720390007100,254176398618539274739428516976253481845791632123684957567312849481965723392847165
003605002000009004056108009802900530001002000940810700007026090000400103360000080,493675812718239654256148379872964531631752948945813726187326495529487163364591287
400106925100000300093025008000859600370200000000071840800007206040000071056900400,487136925125798364693425718214859637378264159569371842831547296942683571756912483
000048100130200500402090008064000007000602080709010300005006402001009006380005701,697548123138267549452391678864953217513672984729814365975186432241739856386425791
000020000604080093007906200800001005102003064300790000090510807003070040050408029,918327456624185793537946218849261375172853964365794182496512837283679541751438629
100390000208006300050070419700020600040600530080037040300100700015040002060009080,174395826298416375653872419731524698942681537586937241329168754815743962467259183
000800000206904700003070150000039410000060002104200039020006098900507300410008060,741853926256914783893672154682739415539461872174285639327146598968527341415398267
200000000080795003003004765100009000047208500000607301051080007800001924090030008,275163849684795213913824765168359472347218596529647381451982637836571924792436158
000107006030060709001380050240900300700040090000005602800503400065070000090024081,924157836538462719671389254246918375753246198189735642812593467465871923397624581
025010076300702004004069085100080753030970020000400008070608009001040600500003000,925814376386752194714369285149286753638975421257431968473628519891547632562193847
