053010489800030006046000705670980500010700040002300690700460201900805370000000000,253617489897534126146298735674982513319756842582341697738469251961825374425173968
206000703040030080090705010000003200007009840821600095000560400103097006500080000,216948753745136982398725614459813267637259841821674395972561438183497526564382179
002005040400390507500604908600700010020053700090002084300910070080000003170208006,932875641468391527517624938643789215821453769795162384354916872286547193179238456
070008409000140003850000060009020000400009078560010030000596001680003200090200740,173658429926147853854932167739825614412369578568714932247596381681473295395281746
086072001400631009090000730002718600060093402507000000809400005000000180053006200,386972541475631829291845736942718653168593472537264918819427365624359187753186294
796400300010030074080052000047010009000800005309067010020009080570023040001040600,796481352215936874483752196847315269162894735359267418624179583578623941931548627
007400026000037080900100500400060001150042908060009203030020670590008010006350004,387495126615237489942186537429863751153742968768519243831924675594678312276351894
200085406070600000038079000900104807007200094500008310040010009000007623080936100,291385476475621938638479251923154867817263594564798312346512789159847623782936145
002045006008090170000060840037400009600700210501208400020501300005073600009000008,172845936468392175953167842237416589684759213591238467726581394845973621319624758
000901057200860040301007000045090036060105092070380400030070201008504900600008000,486921357257863149391457628145792836863145792972386415534679281728514963619238574
900600025085000043020009100000301760007002000409008000543700001006200000010045038,971634825685127943324859176258391764137462589469578312543786291896213457712945638
000090045003500060400708009091807030650300100007004002000910003040600520312000800,178296345923541768465738219291857634654329187837164952586912473749683521312475896
100804003007900080005036109900120806003000090208600570001500000040001602350047000,192854763637912485485736129974125836563478291218693574821569347749381652356247918
050302000009008003420090067008500170100063400600900085004700501000430092301006000,856372914719648253423195867938524176175863429642917385264789531587431692391256748
984010000320089070001000000000000406005390008268700100050030800042601090103002047,984517263326489571571263984739128456415396728268745139657934812842671395193852647
140200700002580900008046003000090004005307690093000502720008000630910000000603401,146239785372581946958746213267895134415327698893164572721458369634912857589673421
004030967000298003103400050050010000700900401460700890500000302080640000902370600,824531967675298143193467258259814736738956421461723895546189372387642519912375684
105200740067400980000009013001004070030080200009500004004870035200310000670000800,195238746367451982842769513521694378436187259789523164914872635258316497673945821
000402050003001007100300900305007062800690000070500030062080500007040190910700046,789462351243951687156378924395817462824693715671524839462189573537246198918735246
807640190300075400000310005020000506760080030000950080596020004004000720003001008,857642193319875462642319875928137546765284931431956287596728314184563729273491658
069530002108670000500000030270003900006800000800097106090008320025410700400000090,769534812138672459542981637274163985916845273853297146691758324325419768487326591
207000000000010560800309410069820001100704005040630009500460078003000000078000926,217546893934218567856379412369825741182794635745631289591462378623987154478153926
900305800041067000003020001000006000580100309000093607467500008300041002210009073,972315846841967235653428791739256184586174329124893657467532918398741562215689473
000043806006701002045800900290060107468200009000300020020070430800002000701950000,972543816386791542145826973293465187468217359517389624629178435854632791731954268
080400210301005460700320000000080700009740081000006025803000000046070098250910340,985467213321895467764321859612589734539742681478136925893654172146273598257918346
145830070080005000060294080001007040350980620206000009000300004009100703507002100,145836972982715436763294581891627345354981627276543819618379254429158763537462198
016830400050001070002400980030002090400700000000009015003090800709250160028603000,916837452854921376372465981631582794495716238287349615563194827749258163128673549
060050080800129000091400007050046300230801600100005008380000504704080069005070020,462357981873129456591468237958746312237891645146235798389612574724583169615974823
700100000001039640536000070600800050000200981040953200900504002007002038002071400,794165823281739645536428179629817354375246981148953267963584712417692538852371496
700200600082005103050648020010000008065003004000427006000010097003809052048050300,794231685682975143351648729417596238265183974839427516526314897173869452948752361
400907003810040070076023500000610390050000021004000007001805900302401008090700000,425987613813546279976123584287614395659378421134259867741865932362491758598732146
002801600500092008810400350056700010940500006007029400400030961090070280300000000,732851694564392178819467352256743819943518726187629435478235961695174283321986547
500001307904006000061720008050073040009500003200009806100000900023084071000302004,582491367974836215361725498856273149419568723237149856148657932623984571795312684
050020304089100000702604500060007102000360008007905030095400010001080705600030200,156728394489153627732694581963847152514362978827915436295476813341289765678531249
870600000000905027005104090300020419500000700208009065080200000000006034910307008,879632541134985627625174893367528419591463782248719365483251976752896134916347258
091806002050900076000051000809400001570030200060000083247600090083005600000009304,491876532358924176726351948839462751574138269162597483247613895983245617615789324
380005060069230054000070002600409000205700098018600700094061005107000300000820009,382145967769238154451976832673489521245713698918652743894361275127594386536827419
010904200700031800065800300000000693002000050540790000050080421200470000390010508,813954267729631845465827319178542693932168754546793182657389421281475936394216578
000090016400200907100680005040005608702410050096003020030040891000730000025008000,258397416463251987179684235341925678782416359596873124637542891814739562925168743
850370002400002000000910503006040075030201009908030000085600104704000900010058200,851376492493582716672914583126849375537261849948735621285697134764123958319458267
007906040023050900080000507805400720000010600014200030000005260539040100200807009,157986342423751986986324517895463721372518694614279835748195263539642178261837459
100670090782940500000000430050700280910002000300056000005200046074810005030000900,143675892782943561569128437456791283917382654328456719895237146674819325231564978
007043060006850703080900052070020104900061000038004005000200800503009071024600000,257143968496852713381976452675328194942561387138794625719235846563489271824617539
007005000430900200021807940345160090000052010070000008203009084680000300010004005,967245831438916257521837946345168792896752413172493568253679184684521379719384625
060047500500006721008920000040300010000480652100050800032090000007200089000073064,263147598594836721718925436845362917379481652126759843432698175657214389981573264
600040900009021605403000072207096301086000000000502000950007106030054080000100024,625748913879321645413965872247896351586413297391572468954287136132654789768139524
051000000830407006000061502260800375300240900010005004009074050700003801000020069,651982437832457196497361582264819375375246918918735624189674253726593841543128769
070350800000007050602049000005008014080600300010095208004070006730002090000160720,971356842843217659652849137265738914489621375317495268124973586736582491598164723
700025014080040200003600000005008041610400007000090350109800005200907036040062008,796325814581749263423681579935278641612453987874196352169834725258917436347562198
900861000782300000000050409003094670008600095200007104650130700004000053030000006,945861327782349561361752489513294678478613295296587134659138742124976853837425916
100600078054090030200003900002000801005847260003052400096408105000310006070060009,139624578854791632267583914742936851915847263683152497396478125528319746471265389
000607020002008004040230980000060700601004850200105400005903200004810009710050060,983647125172598634546231987458369712691724853237185496865973241324816579719452368
350460010680090470700005009000021034060058700500000000000080000200040953140300602,359467218681293475724815369897621534463958721512734896936582147278146953145379682
009400013036000850500809000000200608701065002090300000074080906203704100050001040,829456713436172859517839264345217698781965432692348571174583926263794185958621347
059000006208100070000502300030000709107805640640090050700003102506480000010200004,359748216268139475471562398835614729197825643642397851784953162526481937913276584
000040008210075030060000190080069002500400006003008070070080010120003065009026740,937641528218975634465832197781369452592417386643258971376584219124793865859126743
309054802800109007005000030080001000001300046690020000000600701072000080004097520,319754862826139457745286139483961275251378946697425318538642791972513684164897523
010300020800007604050004197900030000003205000245900086000048970602000050700010800,417369528829157634356824197978436215163285749245971386531648972682793451794512863
063700280010034000207000000800010700002090651046500930039005040000009075080360090,463751289918234567257986413895613724372498651146572938739125846621849375584367192
189030020340608007000095000090000600460900815070401002800210360730800000000006050,189734526345628197627195483291583674463972815578461932854217369736859241912346758
049020600700890020031040000000670050060308091003002408010000240084001073605000009,849125637756893124231746985198674352462358791573912468317589246984261573625437819
065047900300150042420300600600004070549800000003000091701060300000002800086090050,165247983398156742427389615612934578549871236873625491751468329934512867286793154
730051009000090020600208051008360240903402018270000600050040060000807930001000800,732651489185794326649238751518369247963472518274185693857943162426817935391526874
003098500020040708040307000500000243600000100017002060060803010309070006081960005,173698524926145738845327691598716243632489157417532869764853912359271486281964375
000000504080120003007648000092007000100802006803900100510360790020009430400070805,261793584984125673357648219692417358175832946843956127518364792726589431439271865
100825000009000080400070600206350001030064000874010005907006240320080900000001500,163825794759643182482179653296358471531764829874912365917536248325487916648291537
009180004040506019080200700000615000060000052300000980070030001508000200120407300,759183624243576819681249735892615473467398152315724986974832561538961247126457398
500084700800900603040203009260000010098000004010706850002005000000007036084329070,539684721827951643146273589265438917798512364413796852372165498951847236684329175
300008200086200007501009043639074000000500000040012698004000500000107006870040309,397458261486231957521769843639874125218596734745312698164983572953127486872645319
080650004034200080200003597600010720000020908005074010100009000402805003763000000,987651234534297681216483597649318725371526948825974316158739462492865173763142859
001624030500790000460058700010032004009000000058000609030106050090003007720540008,971624835583791246462358791617932584249865173358417629834176952195283467726549318
000304897802907650000050100937000080205009004000001700081400030600005000004060215,156324897842917653379658142937246581215789364468531729581472936623195478794863215
003401000009002600820060070085300090100600305060907021000073280402005000710000009,673481952549732618821569473285314796197628345364957821956173284432895167718246539
710000200805906004009050063060340070520000008004500000093000600000601382080470150,716834295835926714249157863968342571521769438374518926193285647457691382682473159
006890530050100079700032000200400608000050000015003094603084105008001040090200006,146897532352146879789532461237419658964758213815623794673984125528361947491275386
000978004008200000096000001740000030002506007901003008087032059100000420300095080,513978264478261395296354871745819632832546917961723548687432159159687423324195786
604070900870091005000000203005037600060405780000028501050000042000189000317000006,634572918872391465591846273185937624263415789749628531958763142426189357317254896
000200600000063810300800007058600201702000040040705900601040008097010500480970020,814257639579463812326891457958634271762189345143725986631542798297318564485976123
038001970000020085600003102076200001500000800003046000810730004400090520092060000,238451976741629385659873142976285431524317869183946257815732694467198523392564718
130500079070280040004000000000700095006020003380060001008650000050810207609403018,132546879975281346864397152241738695596124783387965421718652934453819267629473518
700090010050041203000602090000008305163500079890000000470036000000075008036100027,724893516659741283381652794247918365163524879895367142478236951912475638536189427
020078010950000403000900268800027640004390005010800000605040702000000300009203056,326478519958612473147935268893527641764391825512864937635149782281756394479283156
070039104400008360106702000007960051020000900001300008058400002040086700000207803,875639124492518367136742589387964251524871936961325478758493612243186795619257843
167008040090743060050009002300006108780020005000400000045030000201070009008165020,167258943892743561453619782324596178786321495519487236645932817231874659978165324
380090000200008547041026000000903080902700604804061300000050003176000002500004091,385497126269318547741526938617943285932785614854261379498152763176839452523674891
075002000863700920000100530050400609000065008400900100030009704001807000027001063,175392486863754921294186537352418679719265348486973152538629714641837295927541863
030042010000000000045061792000608000019053080006090005570000900300807060020910304,937542816162789453845361792253678149419253687786194235571436928394827561628915374
000000400300256001290070600061300840059000200000800070640001082030060107502090300,176983425384256791295174638761325849859647213423819576647531982938462157512798364
090040000000103062016850070073005008002679030400000091007030209000080000800200517,298746153754193862316852974973415628182679435465328791647531289521987346839264517
205709000860000300090010024002006870410890005050001040300420710070900008000000063,245739186861254397793618524932546871417892635658371942386425719174963258529187463
003071890000050006294008000402300080670029050000107400100503000800006340050800709,563271894781954236294638571412365987678429153935187462147593628829716345356842719
010006004800300500070041208259008030630450020000070000003605100100030090508002600,912586374864327519375941268259168437637459821481273956743695182126834795598712643
350049000007030004908210007102600800000001069004850200400000078709005001021070350,356749182217538694948216537172693845583421769694857213435162978769385421821974356
000795043300026870205800009010000000600980052039400080700003920000500160480010007,168795243394126875275834619812357496647981352539462781751643928923578164486219537
900048030305012070040300290100090400070183900002007500080570120000000006417600008,921748635365912874748356291136295487574183962892467513683574129259831746417629358
030076002105000000602000109006300900800604017507020034400001000000705860000830025,934176582185492376672583149246317958893654217517928634458261793329745861761839425
030402005048700900607050310004006800890000501700000040000031608010905407903070000,139462785548713926627859314354126879892347561761598243475231698216985437983674152
710060000008090124490300000000200300000870090020105046907080001100050269063004005,712468953638597124495321687576249318341876592829135746957682431184753269263914875
007002000000500638905460001084670102000000073009230004501900087200000500600080040,867312495412597638935468721384679152126854973759231864541926387298743516673185249
000200517046000000020079080963000000008010003070508046000802030095001200004603175,839264517746185392521379684963427851458916723172538946617852439395741268284693175
701480030080003006504100000003070052600510090908006070870305040012007009000820300,761482935289753416534169728143978652627514893958236174876395241312647589495821367
210690480043000100900030520000040031000906200800020006080010604470008000009700350,217695483543872169968431527692547831731986245854123796385219674476358912129764358
007084160006500034010020005030470000950032000004000028320600850049000007000819200,597384162286591734413726985632478591958132476174965328321647859849253617765819243
034002000910008000860000217009345000007090084000100006001400070200000903370650002,734512869912768435865934217689345721157296384423187596591423678246871953378659142
000020407006890050180000206670400900058700600304005000020500000000039500790001032,539126487246897351187354296672483915958712643314965728423578169861239574795641832
300040000400580079010602008561070004000300025007009800000006900802004501004900203,389147652426583179715692438561278394948361725237459816153826947892734561674915283
000050004000060270020103089400020038030749000916305000090002501003400060008006700,769258314381964275524173689475621938832749156916385427697832541153497862248516793
040901700002850603500040000010600384680020009070004001700300092903060050001002000,846931725192857643537246918215679384684123579379584261768315492923468157451792836
050300704704085010008000009160000000079001053020054900091500270000263008600007040,956312784734985612218476539165839427479621853823754961391548276547263198682197345
300009000904700208058260000706105340000680905010002070005000004401028007002031009,327859461964713258158264793786195342243687915519342876835976124491528637672431589
100030092632509008480100700001000000207904000006082509000065437000000005020300801,175438692632579148489126753891653274257914386346782519918265437763841925524397861
180000024070035809000020000050640083640090710900007500030061050007209001402700008,185976324274135869396824175751642983643598712928317546839461257567289431412753698
436100000080400001007028060010090684000500300700030000940806200500009830002000700,436157928289463571157928463315792684624581397798634152943876215571249836862315749
090310500608000000300007029104002003000980070700005206010678300020001007006034805,297316548658429731341857629184762953562983174739145286415678392823591467976234815
700940201019203000020600530063070008900006007100304002400108060087050003000000094,736945281519283476824617539263571948945826317178394652492138765687459123351762894
300000008000007451001489060240000530905602000030050200690000070000908010008205004,374516928869327451521489763247891536985632147136754289692143875453978612718265394
610003080025600070008700032000300160000007024004108907401070003890204000060900005,617423589325689471948715632579342168186597324234168957451876293893254716762931845
030680570005020098000000600020030040870500100061908002090054730006001004702800900,234689571615327498987415623529136847873542169461978352198254736356791284742863915
038506007000010020507040680900003402480070500060000030270005010040180090006097000,138526947694718325527349681951863472483271569762954138279635814345182796816497253
008730160540000700000201090130005206002000809905020000700003000010609530600080074,298734165541968723376251498137895246462317859985426317729543681814679532653182974
000490708000001039200706045024000010030970600050208000605800370170603080008040000,513492768467581239289736145924365817831974652756218493645829371172653984398147526
009004027060830050405000090000016843070200005031080000028047000000500902096000710,389154627267839451415672398952716843874293165631485279128947536743561982596328714
000340901100000080006007503009600005835001200024900700090803000501004060007502840,258346971173259684946187523719628435835471296624935718492863157581794362367512849
030600010200008046800534000050170083000029000476005900529003004007000060010900205,734692518295718346861534792952176483183429657476385921529863174347251869618947235
680000300300000051000047000002910040001000503700205006005160900800002607400093280,684521379327689451159347862532916748961874523748235196275168934893452617416793285
460107800083900001705020040090271004500000000300005670000840306902000400006093052,469137825283954761715628943698271534574369218321485679157842396932516487846793152
502780010000009070046010300200054900908006200037000160070008609009020753300000040,592783416813649572746215398261354987958176234437892165174538629689421753325967841
000000109001935780020670000300100640097304500084000020009463051000080300240500090,735842169461935782928671435352198647697324518184756923879463251516289374243517896
080000500302049060915002040200000096030705000408201070009300207700806050041000008,684173529372549861915682743257438196136795482498261375869354217723816954541927638
893070500005000021000460800004003617750000000200091050078009004600020000012004073,893172546465938721127465839984253617751846392236791458378519264649327185512684973
600701002050003090002680507370200008004300000019807045080042010000000906530900020,693751482758423691142689537375294168864315279219867345986542713427138956531976824
900000001001025060045608000250400180000053704007000030030800290069040007170006500,926734851781925463345618972253467189698153724417289635534871296869542317172396548
600002830180096700090030050000200084005083000000954070020010090708020300004605100,657142839183596742492837651379261584245783916861954273526318497718429365934675128
900000027810502300406083000004058070000100096530200400001069000780010030005000108,953641827817592364426783915164958273278134596539276481341869752782415639695327148
100057000480032059009000002000106208730000004060009005970401080012060407300008600,123957846487632159659814372594176238731285964268349715976421583812563497345798621
200376000580000600000200349010609538050430201000001070700090002048500000902008106,294376815583914627671285349417629538859437261326851974765193482148562793932748156
090610400370098100008000027063401570000060009802000003100750200089003060500000390,295617438374298156618534927963481572751362849842975613136759284489123765527846391
031002000040030105209016800090043500700809403000070060060000007003095201018000049,831452796647938125259716834196243578725869413384571962962184357473695281518327649
000930610013006200400000080890001070706050040004309006000460507302800000007105900,278934615513786294469512783895641372736258149124379856981463527352897461647125938
900400630030072050405006000209100800080005012060800703600700009004008501070090480,927451638836972154415386297249137865783645912561829743658714329394268571172593486
926003070000000100300405209650200004002801090087640002070008500500010083003060001,926183475745926138318475269659237814432851697187649352271398546564712983893564721
609005080400073021020000603206050070740020060050001009002937800004080500310000706,639215487485673921127498653296354178741829365853761249562937814974186532318542796
000304700900086003023000405000670009780000020061090504040900300008150600035200081,516324798974586213823719465452671839789435126361892574147968352298153647635247981
000017260000640003108025009200180400901000500870004000004900102709200030050060070,493817265527649813168325749235186497941732586876594321684973152719258634352461978
610005904040006200000203010200080360807000005005739020300002009004090070008100503,612875934743916258589243716291584367837621495465739821376452189154398672928167543
000007090060010802804000350907300401500490008001006025000002074050908610003600000,235847196769513842814269357987325461526491738341786925698132574452978613173654289
208050300400600000005010007019200000000430098600908520000307289700009064042100030,298754316471693852365812947819265473527431698634978521156347289783529164942186735
300010805000648700049500010080790130124005009000006080700200060005003027690000008,367912845251648793849537216586794132124385679973126584738259461415863927692471358
900240006803000002060009187006703850005010000024600091237090400000507008010060300,971248536853176942462359187196723854785914623324685791237891465649537218518462379
040008300601030080700100026000052609300407000068013002002040907900500040006080015,245678391691235784783194526174852639329467158568913472852341967917526843436789215
003004610000020000057600402000017095005080364040000720004030158020006930078950000,283574619496128573157693482632417895715289364849365721964732158521846937378951246
030705000400060059602084000020070501000300006387001020010006005298000100000020470,839715642471263859652984317926478531145392786387651924714836295298547163563129478
008702063040890000500300100712008030003005049059206000600010907270400006000000580,198752463346891752527364198712948635863175249459236871684513927275489316931627584
084500001695004000702009080000830264000090030100400000270000500001003900040617003,384572691695184372712369485957831264426795138138426759273948516861253947549617823
700609008000200054092040030080420109600307020005010700050030000801000040930861002,743659218168273954592148637387425169619387425425916783256734891871592346934861572
001400087003200004090076300000002500208643000609180000310900006040007902005000701,561439287783251694492876315134792568258643179679185423317924856846517932925368741
090080504300600000120400079840003200005098003207560010001900000070021450060350800,796182534354679182128435679849713265615298743237564918581946327973821456462357891
005000070020530090080021005700260180600900004312087000006090038504600200001000407,165849372427536891983721645749265183658913724312487956276194538534678219891352467
002307400406900350001480002080010204900805010063000000000040005507062039200009700,892357461476921358351486972785613294924875613163294587639748125547162839218539746
503800600820090043000710000007000010030004009400350820710506000600000908085420006,573842691821695743964713285257968314138274569496351827719586432642137958385429176
000002761604300002005700093090000500046010080023508019080904070007000000901030006,839452761674391852215786493198673524546219387723548619382964175467125938951837246
340970080090000065000400300103000007806130020400205100007008042208000503060090700,345976281791823465682451379123649857856137924479285136937518642218764593564392718
003000000500000648901605270304801907000009450102700000000018060006320509780900000,863472195527193648941685273354861927678239451192754836239518764416327589785946312
052900004810007009007530010004070051300050600060308097000010065036000208900840070,652981734813467529497532816284679351379154682561328497748213965136795248925846173
400800020530010007070902005780300000060009701100000869006053000900126058020400100,491875623532614987678932415789361542264589731153247869816753294947126358325498176
700504690408200000000007008050830179309051020000000006902600300083070450170008002,721584693498263715536197248254836179369751824817429536942615387683972451175348962
007001958000340060012080700000002070039000800270056100050400007061095300008600040,347261958895347261612589734186932475539174826274856193953428617461795382728613549
090001500000906081006000430461750003070200000800030000040800290085190007320470006,798341562534926781216587439461758923973214658852639174147863295685192347329475816
070060302820040000009800050600029005210300070047050000406010900000007068030095201,574961382821543796369872154683729415215384679947156823456218937192437568738695241
003000570000031200410700960704100820050080410900002037028400006100090008605073040,863924571579631284412758963734169825256387419981542637328415796147296358695873142
070009002020570900040106058001480600300201070068000010600704530039008120500900000,175849362826573941943126758251487693394261875768395214682714539439658127517932486
500200300002394008060080700080003520270000006049600080900000040100072900056000001,598267314712394658463581792681743529275918436349625187927156843134872965856439271
692700000007040001000005039400102800503009040800070006010386050980010004706500200,692731485357948621148625739469152873573869142821473596214386957985217364736594218
902830000007010000500020948200300570000762300004000690000080700306540020091006050,942835167687419235513627948268394571159762384734158692425983716376541829891276453
007006403000051089019040205003504000120800300000000796800010000070003562000209048,587926413234751689619348275793564821126897354458132796842615937971483562365279148
409002006130570000082030090045020000007900810000640070600185000900007103008000502,479812356136579428582436791845721639267953814391648275623185947954267183718394562
904020105000703008067900002402070061000080729050000030005610400006500007100034900,934826175521743698867951342482379561613485729759162834295617483346598217178234956
830002107700068000200040090070000650009051428000980000000400901020003560540670000,836592147794168235215347896178234659369751428452986713683425971927813564541679382
050200460010380090000076000908100600007004205000020310800530000006800571072090004,753219468614385792289476153928153647137964285465728319841537926396842571572691834
360015007000240300040006520097800001034050700608002050809000040000670102100490000,362915487985247316741386529597864231234159768618732954879521643453678192126493875
750040900800076350000009078000200000308050400204008061090002017602007800000630009,751843926829176354436529178915264783368751492274398561593482617642917835187635249
900208036000005010000374000830000600010460280607031500100000000050009004706020890,975218436483695712261374958834952671519467283627831549198546327352789164746123895
060040510400002300007906020719050000084300160000020040023007800000030094500001730,862743519491582376357916428719654283284379165635128947923467851178235694546891732
050080601240060073090507000060000400709000028000801050006002007070310205003900180,357284691248169573691537842865723419719645328432891756186452937974318265523976184
900000300001035006308270040490062010015800000020703900007008030600940085000006420,954681372271435896368279541493562718715894263826713954547128639632947185189356427
750080100034079060060304090020000070406001000300005408000100007001258009890030506,759682134134579862268314795925843671486721953317965428543196287671258349892437516
740020006000008030100006847590000082200000000607130000829600300050040910000803005,748321596965478231132956847593764182214589763687132459829615374356247918471893625
000182003357000000000050960800001400069240508070060020001600840500008209703900015,694182753357496182218357964832571496169243578475869321921635847546718239783924615
000007209400005086010000300800310000004009600037082050960740010580020004700601002,358167249479235186216894375895316427124579638637482951962748513581923764743651892
000050207002078061009300000050000008300026005008004196820700000607903040040001083,184659237532478961769312854456197328391826475278534196823745619617983542945261783
200506008004700659000398100100009530040020007083605000026001080050000004709800063,291546378834712659567398142172489536645123897983675421426931785358267914719854263
073045060020007051000100004009603200000000008061098407008209000400761500306050020,173945862624387951985126374849673215537412698261598437758239146492761583316854729
000507108000090050060208037308001096200034080000900000050070063400820010079340005,923567148781493652564218937348751296297634581615982374852179463436825719179346825
061509730008060000000308002030087000507206940000410000702003004450000070093020610,261549738378162459945378162134987526587236941629415387712653894456891273893724615
307906400050300008010057020800700013160504000095800002270100800000003065000040090,327986451654312978918457326842769513163524789795831642276195834489273165531648297
900000050078360204032007098000800000049031007000045100107090030350204000200010060,961428753578369214432157698615872349849631527723945186187596432356284971294713865
709020000000060420680504703800470600000005147000106059060300000205090300904700001,749823516513967428682514793851479632396285147427136859168342975275691384934758261
070502004010006975080401200006000503005089700047310008004000021320000000900008360,673592184412836975589471236896724513135689742247315698764953821328167459951248367
010520000009300407872000010003000800020060009065008003940070102500006070000049580,314527698659381427872694315493752861128463759765918243946875132581236974237149586
032047050608005031040080902210690700780000340006400000005000164097800000000051000,932147658678925431541386972214693785789512346356478219825739164197864523463251897
802700600006950800031060000050000203609340001080600047047092050000001098000570300,892714635476953812531268479754189263629347581183625947347892156265431798918576324
040000002105400003800076590320901080087035000090027040000010600070509010604003009,749358162165492873832176594326941785487635921591827346958214637273569418614783259
005002030070100509080096700018320076400080002030400190120007800004000060093040005,945872631672134589381596724518329476469781352237465198126957843854213967793648215
420070310506801700030004060005900107000080000609403500007096030000100400002000908,428679315596831724731254869385962147214785693679413582847596231953128476162347958
008403010030000029200108054075600980001075640000010003020004007086000000409560000,958423716134756829267198354375642981891375642642819573523984167786231495419567238
008060420210304000030800907500000048060001000907600005006250079800003501305700080,758169423219374856634825917521937648463581792987642135146258379872493561395716284
005040073460300100010008900000603082738029016001004050570002004309007060002080000,895241673467395128213768945954613782738529416621874359576132894389457261142986537
050100802300574600009060004805309107243080000010002000020005001006400090700800340,654193872382574619179268534865349127243781956917652483428935761536417298791826345
730010420010003000900200008400002900001790006006050300089007010600001050075480290,738619425512843769964275138457362981321798546896154372289537614643921857175486293
700000009040380100030605020370200560012060080009153000620007054400000017000802300,785421639246389175931675428374298561512764983869153742623917854498536217157842396
000500000302800501001002046004637010900000860030000407510008090720001030068079002,647513289392846571851792346284637915975124863136985427513268794729451638468379152
600090238008750000041060700100004865004000000870500091020003080900120503000600907,657491238398752614241368759139274865564819372872536491725943186986127543413685927
067000000800290006003800140700004005320100060006025930680070009400056380000000027,267541893814293576953867142798634215325189764146725938681372459472956381539418627
070890000034010050800045002100052060007000000500064193000006730010009085023070406,275893641634217958891645372149352867367981524582764193458126739716439285923578416
020900507030028090005036001600100023402050008008400160107360040080009700000001009,826914537731528694945736281659187423412653978378492165197365842583249716264871359
400001350008670140092053000709030610001084000200009708650000097010020000003040560,476891352538672149192453876789235614361784925245169738654318297917526483823947561
002009070040025030080400100200600000431700900790000820005043080300008096000156700,562319478147825639983467152258694317431782965796531824675943281314278596829156743
006034070020609800000210060000007004003028910400001503960000000500080402704500130,196834275325679841847215369219357684653428917478961523962143758531786492784592136
070900206092070480630010500000007001540390000003280960008025007920100004400000830,875943216192576483634812579289657341546391728713284965368425197927138654451769832
978000010005004000060150703004070000600902008081600250020800045507000090000360120,978236514315784962462159783294578631653912478781643259126897345537421896849365127
057092004006007000902300080080010507071060920003004008090005060368100000000840092,857692134136487259942351786689213547471568923523974618294735861368129475715846392
004500006376004000080000290820153000000040803005096100100079002900608305060000041,294581736376924518581367294827153469619742853435896127153479682942618375768235941
800005000061700038340960205150000470000016003906500800000890002000023100090600047,829135764561742938347968215152389476784216593936574821413897652675423189298651347
008000001600500904040063020090170203002000600507030098800006009100005030705209140,258497361673521984941863725496178253382954617517632498824316579169745832735289146
190000003000076800006320500800460050200900007704000038305081206012500700078040000,197854623523176849486329571839467152251938467764215938345781296612593784978642315
850000600002970450067000002308000700900500801000012040040003506600104930700080010,859241673132976458467358192318469725924537861576812349241793586685124937793685214
800003000013004609900720800030105200000400063705036980020059000001802705500000406,874963152213584679956721834638195247192478563745236981427659318361842795589317426
600054007030172500000000012084300900090001080570820040000500300740090008125080060,612954837438172596957638412284365971396741285571829643869517324743296158125483769
061054000009800300000003476805970200026000140000002008700060831080210000504007600,361754982479826315258193476845971263926538147137642598792465831683219754514387629
002008305900267010048009000035020100400900070000304068360750900807000002509001400,672148395953267814148539726735826149486915273291374568364752981817493652529681437
002070500400030080150600400030902701007004690800100050360010200500000013090500004,982471536476235189153698427635982741217354698849167352364819275528746913791523864
402007160010400058070900320004070000500103002783050000000815006600304500200090410,432587169916432758875961324124678935569143872783259641347815296691324587258796413
008026009450000001690080305004300016020009004500062970300700480245030000000001000,138526749452973861697184325984357216726819534513462978361795482245638197879241653
019005000007900540020073008080007093700000806501006200062080010304090002000650409,819465327637928541425173968286547193743219856591836274962384715354791682178652439
068730009500020300340009002010900400070580006032006907900000125006004070020800000,268731549597428361341659782615972438479583216832146957984367125156294873723815694
800700609001000002024908053700800030090006274030405068009650047000000100005397000,853742619971563482624918753746829531598136274132475968289651347367284195415397826
070009008250031000063500040006700105000024007092080060100000309009052700034000680,471269538258431976963578241846793125315624897792185463127846359689352714534917682
020804050150000300000510079600003000300460200891070460000021980700308040006900501,927834156158796324463512879642183795375469218891275463534621987719358642286947531
127004000000020934900860000034507208001000700500290006789300600060100327000400000,127934865856721934943865172634517298291648753578293416789352641465189327312476589
035010007020039040100206080970804002063000000000700591800100003246005000000047050,635418927728539146194276385971854632563921874482763591857192463246385719319647258
080000004620930800705004001003010042057800010000025090900253060001007203070060000,189572634624931875735684921893716542257849316416325798948253167561497283372168459
002000000183004720050010806500600000900570004030020010007050608610803900200790003,762385491183964725459217836574631289921578364836429517397152648615843972248796153
201000059300068170690050038900600000052470010700200043000017200408000000003009065,281734659345968172697152438934681527852473916716295843569317284478526391123849765
060408100204000390109020070800001600070204000003069058000350060620800409701000000,367498125284175396159623874892531647576284913413769258948352761625817439731946582
007805000520007064061900070000300020700001439016009507008000043090200000054080601,437865912529137864861942375945378126782651439316429587178596243693214758254783691
034000800670004902020069407000700350003002090760100008508047020040603000000520100,934271865671854932825369417482796351153482796769135248518947623247613589396528174
560072900030890670000005004004100008706000530351060000000080100075006002020047380,568472913432891675917635824294153768786924531351768249643289157875316492129547386
070020500590380010430060020000754000060002907200106830008900002314000650700005004,876421593592387416431569728983754261165832947247196835658943172314278659729615384
573000009600000438000020060000450690050032000710096002080009106029068500400007000,573684219692175438841923765238451697956732841714896352387549126129368574465217983
046000800007003500910680003160500000208190074039820006000010089090270000502000400,346751892827943561915682743164537928258196374739824156673415289491278635582369417
