000265000013090000006300894035000060900802700807156900041000072000510000089700450,498265137713498526256371894135947268964832715827156943541689372372514689689723451
021004500040905700800270060004032000000040016000080009085097020190600307603000050,721864593346915782859273164964132875538749216217586439485397621192658347673421958
001730000400000050030090416076310004510002300900000800090200608040005207207800090,651734982489126753732598416876319524514682379923457861395271648148965237267843195
738090000090008602000417030020005091004030000070260005010006040006001508952000700,738692154491358672265417839623785491584139267179264385817526943346971528952843716
600020090000000405058003617007300902020050340401890006300407000900001030086000150,674125893193678425258943617567314982829756341431892576315487269942561738786239154
050000408100500030096400102809006000063070901200035607400013005000809070080000006,752391468148562739396487152879146523563278941214935687427613895631859274985724316
502169000067030000100408005300006008001007024070905600900020473010000050800004016,582169347467532189139478265345216798691387524278945631956821473714693852823754916
800001004230400000001820670070040513009050402000306080000009000402675038180000009,867591324235467891941823675678942513319758462524316987753189246492675138186234759
102070008058010060700500010009700430624003000070001080000346190030802706005000000,142679358358214967796538214819765432624983571573421689287346195931852746465197823
604090738005340009020107000700005000002019005068000010309620574000000600000478200,614592738875346129923187456791865342432719865568234917389621574247953681156478293
708300019100706420000010000530200068209500070060007000610043005800020900053008001,748352619195786423326419857537294168289561374461837592612943785874125936953678241
007401800104080205060025300000002100000540009005013007890076004401300060200000930,527431896134689275968725341749862153312547689685913427893276514451398762276154938
000140090000800007467005002150080203003902046000750010081030000004060920200000058,328147695915826437467395182159684273873912546642753819581239764734568921296471358
270900000450080960900203001709002105080305090036000007020630000004009080600710043,271946358453187962968253471749862135182375694536491827827634519314529786695718243
100204958070060400500083007080635100349010060000000072002846009005109006400000000,163274958978561423524983617287635194349712865651498372712846539835129746496357281
000072050000600019002934080408010600010205307070009000580307004600041800203000000,869172453734658219152934786428713695916285347375469128581327964697541832243896571
500100000340020109000004052720610003806000000001430027605700200090060074010003086,572196348348527169169384752724615893836972415951438627685749231293861574417253986
630002000009030860201000070005700904000108000003690510007905623080040001056010090,638572149579431862241869375165723984794158236823694517417985623982346751356217498
020004000058001340107600209260900450081400060000080701930500106500732000000000000,329874615658291347147653289263917458781425963495386721932548176516732894874169532
000300000920106004000905810070650003005000240604030700010020078568700009090400301,851342967927186534346975812279654183135897246684231795413529678568713429792468351
050092018140300000200008560080075004607000009035060802700109000003000240804000706,356792418148356927279418563981275634627834159435961872762149385593687241814523796
580030000030001070600405009400076305003200840750000010006003090027060100010907084,589732461234691578671485239498176325163259847752348916846513792927864153315927684
000004008521600003308901760095000080004005200060080901700300645602000100010009007,976234518521678493348951762195726384834195276267483951789312645652847139413569827
405300806030140020800906001008002160003695200090000004004070600050003908200010070,415327896936148725827956431578432169143695287692781354384579612751263948269814573
900671030034000060000050209056034000041002000007800102000000004002047305010508790,925671438734289561168453279256134987841792653397865142579316824682947315413528796
000800203890007000504061007702900001300000409000675000965010004100030800030704050,671859243893427615524361987782943561356182479419675328965218734147536892238794156
700350800500000020100206074240060050030005900800702001068004300000130006002097080,724351869586479123193286574241963758637815942859742631968524317475138296312697485
006039000400100250032040076087050000000093400000800069040006328210300007800070590,576239814498167253132548976987654132621793485354821769745916328219385647863472591
015097000408005309230000060364010085800000120000740030000904000526800000000102670,615397842478625319239481567364219785897536124152748936781964253526873491943152678
000098130042000050908340006000810000050603400796002800100006702000500390270030080,567298134342761958918345276423819567851673429796452813135986742684527391279134685
090024030030807256000000000802600170509010040300042600006000790001560008480000001,695124837134897256728356914842635179569718342317942685256481793971563428483279561
008060400102000070600109050089050004000200368204000000005041086090785010030900700,978562431152438679643179852389657124517294368264813597725341986496785213831926745
600000089400280000350100620080001300006050901009703042007002008100045000005390400,672534189491286753358179624784921365236458971519763842947612538163845297825397416
009005104000200005003904072904306500010050806008007940600700000400002031781040000,279635184146278395853914672924386517317459826568127943632791458495862731781543269
004800970003002501190050400240100800601000239080600007950038600006200000007040050,524861973763492581198357426249173865671584239385629147952738614436215798817946352
490073050000000490152080300000040900001620008008709023360490000500000174800250000,496173852783562491152984367275348916931625748648719523367491285529836174814257639
023009047500402860800500000605000010030008004904623700070000308000790100261000009,123869547597432861846571932685947213732158694914623785479216358358794126261385479
690001500207680003800500002000705860100003250060200097003879400040000000002006139,694321578257684913831597642329745861178963254465218397513879426946132785782456139
040010962020700108005000000009006703800050000002109400090800007208360040607905001,743518962926734158185692374459286713871453296362179485594821637218367549637945821
600190000805006001020004003260970300091603700000005400700089002050000980003020140,637192854845736291129854673264978315591643728378215469716489532452361987983527146
001943700480000600009078150040002003000700000060480910003510046590000000024060008,651943782487251639239678154745192863918736425362485917873519246596824371124367598
000607100097320005208010004052000001000000083300970600046803007000150900019002506,435687129197324865268519374652438791971265483384971652546893217723156948819742536
000070500009004600870690020200000001180009340300080765015020090002068417040003000,461872539529134678873695124257346981186759342394281765615427893932568417748913256
902004005005031682308000940000573410000090300009020050680700000000605100704000208,912864735475931682368257941826573419547198326139426857681742593293685174754319268
540000080700200160620180009005040600017602000260009370390805700000001402000090005,541963287789254163623187549935748621417632958268519374394825716856371492172496835
300105400050082000907300800005030000200000796061409008008901070026070059000200104,382195467654782913917346825895637241243518796761429538438951672126874359579263184
002057040004008900030016028070340250000082301010090064020070000950000136800003700,182957643564238917739416528678341259495682371213795864326179485957824136841563792
806001405200043060090000208350290076600004800001730004000080900030070050509600000,876921435215843769493567218354298176627154893981736524762385941138479652549612387
410003050900700000200005604360470902020300078007100000000009801509060400631800200,418623759956784123273915684365478912124396578897152346742539861589261437631847295
021005896060000450809002000090006028007800501010030000040090203370140060000050700,421375896763981452859462137594716328637829541218534679145697283372148965986253714
500302080090400037003801400070905000005060020620008014014000950800200003030017006,547392681198456237263871495471925368385164729629738514714683952856249173932517846
240008903080050706600012008409305000078000600006040002090001400050080039103700200,245678913981453726637912548429365871378129654516847392892531467754286139163794285
100068007405009623007504090900030005006200080003001700309400006800690250000057001,192368547485179623637524198928736415716245389543981762359412876871693254264857931
720053000039070068100904030087520010513080720900000000004601053800030406000000090,726853941439172568158964237687529314513486729942317685274691853891235476365748192
090853200600000000308720090000000159004108006206039007570000040403200700180600035,791853264625914873348726591837462159954178326216539487579381642463295718182647935
302700400700381009000024000050890060064007003100000092070560801800009250003000046,392756418745381629681924375257893164964217583138645792479562831816439257523178946
005980400970000008040200036010072003400100200800500640051304002000010060739800050,365981427972643518148257936516472893493168275827539641651394782284715369739826154
300000971005602300040090000002800700638070040000201560709040050260050000100700803,326485971975612384841397625512864739638579142497231568789143256263958417154726893
190608000204000001605034002900041050000002063030850700018000004700000890000705020,193628547284597631675134982967341258851972463432856719518269374726413895349785126
007900602300700009060401080021680000900010040004003056400009360003805700705006021,147958632358762419269431587521684973936517248874293156482179365613825794795346821
501760008000004025040320000030008500006030090470100280003280004109600700060907030,521769348397814625648325179932478516816532497475196283753281964189643752264957831
280007609900004020037690050015800046600000080090200003700900008000460031503010400,284537619956184327137692854315879246672341985498256173741923568829465731563718492
010540000200079080000006019056300000900027403000810070100400008430750602020030005,819543267263179584574286319756394821981627453342815976195462738438751692627938145
008004002400062905600810000370408060100930040080050090030000400006570100020100853,758394612413762985692815734379428561165937248284651397531289476846573129927146853
520007006006000040000308100009130700003020005150004800070250060004900003060041098,521497386836512947497368152689135724743829615152674839978253461214986573365741298
089300700500600002203000890000801030461000000020067050000073021000005960072140083,689312745547698312213754896795821634461539278328467159856973421134285967972146583
060009140001002007039008052652400073007000804100970000000610035000000201400305000,265739148841562397739148652652481973397256814184973526928617435573894261416325789
090300000456002008031084002000501407000900610068073005000710020240009500300000070,892357146456192738731684952923561487574928613168473295689715324247839561315246879
000006210500870000004000073080450061050690000420037000803001940001009308690000007,738946215512873694964215873389452761157698432426137589873521946241769358695384127
040000170019000000007058090000301050095002380000600704001006040768049203230000005,546923178819764532327158496472381659695472381183695724951236847768549213234817965
906402080050039070000060000070010864030085001020000390105700000003800602400396100,916472583258139476347568219579213864634985721821647395165724938793851642482396157
001460702000015060409300800802940000017002490005070006090000075074058100200000308,581469732723815964469327851832946517617582493945173286198234675374658129256791348
250083004109057600047000009700000008038001400410065300000004706023090000000612080,256983174189457632347126859765349218938271465412865397891534726623798541574612983
850006002400010073006900504001700069002500400030290107100002890283000006000470000,857346912429815673316927584541783269792561438638294157174632895283159746965478321
006300047093721500080600000000060001500002086007450230100004002920803000070090805,256389147493721568781645923832967451549132786617458239168574392925813674374296815
020500800504010007030092600049071380002600009150038060803700000090000704006000210,921567843564813927738492651649271385382645179157938462813724596295186734476359218
005109700904608200001000030090080000056047800730500104007290006200006301080704050,365129748974638215821475639492381567156947823738562194517293486249856371683714952
100756008009001560070000400080000940060020003037005802004310005210040080300960000,143756298829431567675289431582173946961824753437695812794318625216547389358962174
830090400000765002002000010091400000500010038320009006900820070007600001005040863,836192457149765382752384619691438725574216938328579146963821574487653291215947863
000000103820010700506003002602000079040600000000924015305006800900071026000480090,497862153823519764516743982652138479149657238738924615375296841984371526261485397
020348500080001046000079300090027000050460810000000207600032080508000100102500490,926348571783251946415679328391827654257463819864915237649132785538794162172586493
205006800013700020800190600100400003039000476006005000300070250051020040780014000,295346817613758924847192635128467593539281476476935182364879251951623748782514369
001568000008030050060400029030074100600080090024609708700020003905003086000100004,291568347478932651563417829839274165657381492124659738746825913915743286382196574
750002300906040007020100650000003800281004000400060509000807020040001903530090070,754682391916345287328179654695713842281954736473268519169837425847521963532496178
000050840804360027052007039009006001001900060280703000700002400000000013193405680,937251846814369527652847139349586271571924368286713954768132495425698713193475682
520093006010050000800106507400009600759000030003540800608001402001700003090284000,527893146916457328834126597482379615759618234163542879678931452241765983395284761
000792000108040500602051040009000307543900200000085006900070100087400600204006700,435792861198643572672851943869124357543967218721385496956278134387419625214536789
070300020200004006680100500050000980030005701906002040000079200045000003009463850,571396428293854176684127539457631982832945761916782345368579214745218693129463857
000050240150000060900608007604009810008007020000403500800300400701002630000915002,386751249157294368942638157674529813538167924219483576825376491791842635463915782
100407300068509070070030002000090035400002006805010940007001658081200000009306700,152467389368529174974138562716894235493752816825613947237941658681275493549386721
709005006000100000820300704630070500900402380007001092006809053500000200048600100,719245836364187925825396714632978541951462387487531692176829453593714268248653179
030849007450060003700000100601000008000052960300001400006200094000015020270030800,132849657459167283768523149621794538847352961395681472516278394983415726274936815
190030070006007500503020060010080900740001230080749600200094700008002050030860004,194536872826417593573928461615283947749651238382749615251394786468172359937865124
500030607070000000002800041300500090009001362806004710001060020900207408043008000,594132687178649253632875941317526894459781362826394715781463529965217438243958176
090002008870004060015800970042600009600007003001050200530020000000973005024160080,496712538873594162215836974342681759659247813781359246537428691168973425924165387
060000401850402000070509060400008600017050003980070104000800000130020000502031097,269783451851462739374519268423198675617254983985376124796845312138927546542631897
060400807920000030308050010000800500270090000001003046490002750500071300003006098,165439827927168435348257619639814572274695183851723946496382751582971364713546298
800009021659000007001364008000080705060203090374000800230508016000100000090047003,843759621659821347721364958912486735568273194374915862237598416486132579195647283
304001000005080067080790300500100706027900500001500034602000000030064090100357080,374621859915483267286795341593148726427936518861572934652819473738264195149357682
400037001810600005056002900092003076700800000000019504000245700003060008004000190,429537681817694235356182947192453876745826319638719524981245763273961458564378192
906081204000000070801075000023000600700000405500090081080603710200049530009507002,976381254352964178841275963123458697798136425564792381485623719217849536639517842
097032600820500900600700401000079000400003050000150308059800200008016007010000034,197432685824561973635798421583679142461283759972154368359847216248316597716925834
100408607080209000030010920900780000000000130640005002200300076001000590058064003,129438657586279341437516928912783465875642139643195782294351876361827594758964213
307500908000103500640200000006004150420008003093061002002030090008600740700895001,317546928289173564645289317876324159421958673593761482152437896938612745764895231
005000400700009286400870039600008002007050801301002070002600190960130000000204053,895326417713549286426871539659718342247953861381462975532687194964135728178294653
000910007009002400103460800007800062860003010040700905030207000050000096004080500,425918637689372451173465829597841362862593714341726985936257148758134296214689573
050036000007900300003082904802570039700000125190060000060150400000004008084000260,958436712427915386613782954842571639736849125195263847269158473371624598584397261
400096100200000005907140008030608400000020060106905002608703000004010350090200071,483596127261387945957142638532678419879421563146935782618753294724819356395264871
001040009800103740006000350930071200010300580702000000047610002000200000060597008,351746829829153746476982351935871264614329587782465193547618932198234675263597418
008700030124900006703004500000030079080540003600001800500006900041800020090027010,958762431124953786763184592415638279287549163639271854572316948341895627896427315
010000005008630400000090070200014056000705093905820001040089000073000180009170320,716248935598637412324591678237914856481765293965823741142389567673452189859176324
007090005002006013040258009000019040065800000300000087751004062806021790900030000,687193425592746813143258679278319546465872931319465287751984362836521794924637158
020043100000508006060029070200090030378001590040000802006730050900400700035010028,527643189193578246864129375251894637378261594649357812486732951912485763735916428
034000001060402370570060400080016037203500069000000100000207080900050040600809002,834795621169482375572163498485916237213574869796328154351247986928651743647839512
402000083000020100813900705000100070600002800284700360967030040000470900100605200,492517683756823194813964725539186472671342859284759361967231548325478916148695237
030001568000050407040000000083070900100046000006913200608000130009730002000005809,937421568861359427245687391483572916192846753756913284678294135519738642324165879
090076021000903704000810036009050000073602500840000090006085407018000000420100005,394576821681923754752814936269458173173692548845731692936285417518347269427169385
035704800200000090907060000006503014700008900423000008089030000100600403060125700,635794821248351697917862345896573214751248936423916578589437162172689453364125789
539000700000079060080140000014000007006080302300690080001200005908000030270005100,539826714142579863687143529814352697796481352325697481461238975958714236273965148
080030001510020600702650090620900007040000580003017020068100042900080030001490700,486739251519824673732651894625948317147362589893517426368175942974286135251493768
072006008003000400860051090080520009206107305000090180000942007720000000309008051,972436518153879426864251793481523679296187345537694182615942837728315964349768251
001860000000005107420017508050740903000000024103900600030480090008030002690502000,571864239386295147429317568852746913967153824143928675235481796718639452694572381
908031002610005700040200005800500230005006108420073000030100650069040070107009000,958731462612495783743268915896514237375926148421873596234187659569342871187659324
200800005070002130400530090900020060001003004800094357186450200009007000500308010,293871645675942138418536792934725861751683924862194357186459273349217586527368419
000951070020000100400600030109070045748090001200800006073045080600780950800300000,386951274527438169491627538169273845748596321235814796973145682614782953852369417
038001067600000524007000300005918400002300601900206003104690000090040780000035000,438521967619783524257469318365918472872354691941276853184697235593142786726835149
010200004070956028080000700002030019001080400340005600700420060600010095008009300,516278934473956128289341756862734519951682473347195682795423861634817295128569347
038090020560010700701406009090002003600850090000060100010004580084620000900170230,438597621569213748721486359195742863673851492842369175217934586384625917956178234
012009030007048065460000009703000002009754300800002410090100008600003020000065740,512679834937248165468531279743816592129754386856392417394127658675483921281965743
070009302002850040010603000400000050006090100730004098000386009025001400890045017,578419362362857941914623875489132756256798134731564298147386529625971483893245617
100070640280040007040035900000000013007800400050027009002451300600000081009603200,193278645285946137746135928928564713367819452451327869872451396634792581519683274
005004320480000060732000009003700000100240538900056100020095010060120807000087004,695874321481932765732561489253718946176249538948356172827495613564123897319687254
005200603001060800908347000500000760002009034000681500890050000704000001000034082,475218693231965847968347215519423768682579134347681529893152476724896351156734982
090800401000001023500640800040500310006070009950102006210030000600450080074000900,397825461468791523521643897742569318186374259953182746215938674639457182874216935
138020000006074000000000935970000081402000306003285040050960017820701400000038090,138529674596374128247816935975643281482197356613285749354962817829751463761438592
002001008180094306690070000000430007060002403000067182001306000703008050920010000,372651948185294376694873215218439567567182493439567182851346729743928651926715834
002900605003067000007402980580130002060794000009000400700250040010008230400070010,142983675893567124657412983584136792261794358379825461736251849915648237428379516
000006500029000087600000031300109004002700000801460003000007216074082090050003400,713896542429351687685274931367129854542738169891465723938547216174682395256913478
010300940400002700780100060028900000590006031000037800050001002201000506863090070,612378945439652718785149263328914657597826431146537829954761382271483596863295174
000200040306080001127300509068020000400790065791004000080400032903500800000007906,859271643346985271127346589568123497432798165791654328685419732973562814214837956
802093000003050200700008051008429100901600000060500007010004073405900000680010002,852193764143756289796248351578429136921637845364581927219864573435972618687315492
070040580902000003600080000000003700140856002230010046509700010460190078010230005,371642589982571463654389127896423751147856932235917846529768314463195278718234695
900007005006103278000480003004268030002050100075000009200570080017004060003900004,938627415456193278721485693194268537382759146675341829249576381517834962863912754
002098130070000409016307520000001000823005700000400096004030010095700200001586000,542698137378152469916347528469871352823965741157423896784239615695714283231586974
070013040200009001006540008107300460003920000008004050090000010085600302600780500,879213645254869731316547928127358469543926187968174253792435816485691372631782594
020040690003085470000160005570690003008004007900300002809007000360950000004000120,125743698693285471487169235571692843238514967946378512819427356362951784754836129
903700000086009013000040020090214005650008490010900072700030050200856000031000008,923781546486529713175643829397214685652378491814965372768132954249856137531497268
080002000009100407105007039300004018001030070090705046407080090200600003060501200,784392165639158427125467839376924518541836972892715346457283691218649753963571284
600090080370000609201008000030070050465300008009040021000501000800026975000000034,654193287378254619291768543132879456465312798789645321947531862813426975526987134
306270000000000000800504071900007015002085406034600900045036008100009054000000120,356271849471893562829564371968347215712985436534612987245136798183729654697458123
090002570380705026000060008004000003107056900950047100720008000803009010000520040,496832571381795426572164398264981753137256984958347162725418639843679215619523847
000080010507010002020006340069100700384002005050009064000300070806051003400070901,643287519597413682128596347269145738384762195751839264915324876876951423432678951
530009006004056910000870000020000069100080040900047500005120078048300002260000400,532419786874256913619873254427531869156982347983647521395124678748365192261798435
070005280601090003502080071008300620000059000004060109000007090930001504020000800,379415286681792453542683971198374625263159748754268139816547392937821564425936817
000000500000986070741002006805700019907030420260500080526003000009001308003490007,698147532352986174741352896835724619917638425264519783526873941479261358183495267
007890000040076000020100600905638010180500900000040057008060290400005160503200004,657892341841376529329154678975638412184527936236941857718463295492785163563219784
060340507007080930093500002000071068000800090000465001904130000150000200802604000,268349517517286934493517682325971468641823795789465321974132856156798243832654179
001083940200000700480250100603008075008500003700001060045097020000000000090410680,561783942239164758487259136613948275928576413754321869845697321176832594392415687
970204000800000247000013800000000004130905600640002905290001080400600510060000002,976284351813596247524713869759368124132945678648172935295431786487629513361857492
010403708790000046008010900000026091300000582100005007086709003400500000070831050,615493728793258146248617935857326491369174582124985367586749213431562879972831654
000090806060705020400802003009500704000003219200018600170000000005100490038204000,752391846863745921491862573319526784586473219247918635174689352625137498938254167
009040007000065040023008150701600000638002900040071000005900208200300514800006003,569143827187265349423798156751639482638452971942871635375914268296387514814526793
020780406076020310040500009104290085600003027052000000003800041900305800000060090,329781456576924318841536279134297685698453127752618934263879541917345862485162793
020109805005007304093006000940580010000604500301000000002001740680300900700200003,427139865165827394893456172946583217278614539351792486532961748684375921719248653
000006700003020569509000040198007020400600050070082001900301008020768000010090430,241956783783124569569873142198537624432619857675482391956341278324768915817295436
023000079190063400004005010000000062900842001000700930000008040060500308870010526,523481679197263485684975213745139862936842751218756934352698147461527398879314526
054309080600700000000080402031972000290000001706500003020605090013040060000000837,154329786682754319379186452531972648298463571746518923827635194913847265465291837
005002081001400206490006000010900030000130020806050109600780500070023064500040903,765392481381475296492816357214968735957134628836257149643789512179523864528641973
409200058506100072000030000760009200001004900008000603007500806094607001000920030,419276358536198472872435169763819245251364987948752613127543896394687521685921734
970000040005004903002510008000072000030806010067300054000030069806000007190027080,978263541615784923342519678581472396439856712267391854754138269826945137193627485
000005672092030105080000000004091003056000900300600807405803000700000041001760020,143985672692437185587126439874591263256378914319642857425813796768259341931764528
000304005600070000835021090004065009390800070000090206520000080080007610107030402,972384165641579328835621794214765839396842571758193246523416987489257613167938452
002040070001523006804009100020400058503890000160700420006050083070001600000200007,632148975791523846854679132927416358543892761168735429416957283275381694389264517
608000210030090000017802040080450000306700801205003060004900100090600007000070503,658347219432591678917862345189456732346729851275183964724935186593618427861274593
006003040001045070000200900830076000107000050092810000050100794000600832200498600,926783541381945276745261983834576129167329458592814367658132794419657832273498615
008490320002006108410007090900700001300005070104080230009060000560073400000102600,658491327792356148413827596925734861386215974174689235249568713561973482837142659
040019860900300570763250100108000300070003094020060000000804000002590018059000027,245719863981346572763258149198472356576183294324965781617824935432597618859631427
400020090960430008208009053030000000095010060007608045000750026080003910010906004,453827691961435278278169453634572189895314762127698345349751826586243917712986534
000502070045000980200091630080030200009805307001060400004050009700618000603700001,936582174145376982278491635587134296469825317321967458814253769792618543653749821
060000020030894007009102035005070600890010400401039000200583000007900002080000041,168357924532894167749162835325478619896215473471639258214583796657941382983726541
010085706009307050004620830083500002070008100045196000000000003021040070600700029,312485796869317254754629831183574962976238145245196387497862513521943678638751429
100847030069300207004900800780460102002000604400750300507008000030000060000201090,125847936869315247374926815783469152952183674416752389597638421231594768648271593
905000300070100000000804067001760030802000050030005024209510000407620508000090610,985276341674139285123854967541762839892341756736985124269518473417623598358497612
640050009307021000280300014870905040030040050000800026019007508500609003000000100,641758239397421685285396714872965341936142857154873926419237568528619473763584192
008501406020034950700600020000015000893002007000070694001006000005843100040000032,938521476126734958754689321467915283893462517512378694381296745275843169649157832
001009003060400200095307048000805000819000032300000406000004050076581000020600019,481259763763418295295367148642835971819746532357192486138924657976581324524673819
200379000300050060074068010001030800960800300000006524602100040057004009100780050,216379485398451267574268913421537896965842371783916524632195748857624139149783652
700080423063001700000090600200800100070052008100047059900300010500060034004900806,791586423863421795452793681245839167679152348138647259986374512517268934324915876
540300706900080500106000040200704350080000060300050900009803000002607193070015402,548391726927486531136572849291764358785139264364258917419823675852647193673915482
520907806030000040000806015006008904170509080000003070045000390062074100800200000,521947836638152749497836215356718924174529683289463571745681392962374158813295467
840050600703906082000002005201094070080010000004000310090508230106070009030020460,842751693753946182619832745261394578385617924974285316497568231126473859538129467
040082060001304070007091050008000095350079008010060400700200000000030046902508003,543782961691354872827691354478123695356479128219865437734216589185937246962548713
537026800009000000810000674070905108300087506400030000060000290084100000005069001,537426819649718352812593674276945138391287546458631927163874295984152763725369481
003000280964003010007951000100028507700690000800500463098000000050400130000062004,513746289964283715287951346146328597735694821829517463498135672652479138371862954
902000000000605703070240019143002080000700102005089030004013075090807006800050000,952371468418695723376248519143562987689734152725189634264913875591827346837456291
031720400200050091000068000006507003074000108080240005005094302340000760098000000,831729456267453891459168237126587943574936128983241675715694382342815769698372514
406130097080050006130200000200870000860503000005690001700900135010002080000000740,456138297982457316137269458249871563861523974375694821724986135513742689698315742
000600800100024030903501000000807600400000193362409570050000020000100706007052409,725693814186724935943581267591837642478265193362419578854976321239148756617352489
068005093000010702004709000207000450905070308030000000800027001300050060410008020,768245193593816742124739685287193456945672318631584279856427931372951864419368527
300001700068000000210350004109040000000100025002087900054006317780500060003009040,395461782468972153217358694139245876876193425542687931954826317781534269623719548
501209060042300000070004001300400070000853002900006050700020000058601920000700618,531289764642317589879564231385492176167853492924176853716928345458631927293745618
604800500920005010000206040070000080006030920500401300000003071018500609090002000,634817592927345816851296743372659184146738925589421367465983271218574639793162458
103020009640070508000003104007000460000840950060900081509600000324051000800002700,153428679642179538798563124987215463231846957465937281579684312324751896816392745
000006718080092436100003000000051000240000900510080020027360080900700304006400009,392546718785192436164873592679251843248637951513984627427369185951728364836415279
900008005000060240008020971801049700030017020509000080205084603100002050046003000,912478365357961248468325971821549736634817529579236184295784613183692457746153892
200304000710080020805001009600200070009015000420809600080060013030000050504000208,296354187713986524845721369658243971379615842421879635987562413132498756564137298
300080406005001200926053000700940500000007830048010009030002010590800700872000060,317289456485761293926453187763948521159627834248315679634572918591836742872194365
000730000094152000075004800010049000002007104080600093001820500038090027060003080,126738945894152376375964812613249758952387164487615293741826539538491627269573481
403107600060050000100406027050020089090000342700080000010000836200503094609001005,423197658967258413185436927351624789896715342742389561514972836278563194639841275
700064102003700650008010030001007203090000500605820490004500706010408000230096000,759364182123789654468215937841957263392641578675823491984532716516478329237196845
002005048601004900000830027040170060000009283590206000007908050030000401060047000,372695148681724935954831627248173569716459283593286714427918356839562471165347892
040070150006000400390002008017009030800050062050038900000903500021600007900010084,248376159176895423395142678417269835839451762652738941784923516521684397963517284
089010000000005020001076043060009305070020010004703080300201090610800004200600700,489312567736485129521976843862149375973528416154763982347251698615897234298634751
002080960000050801107300000018005006300070004260900580670000028009037040400026030,542781963936452871187369452718245396395678214264913587673594128829137645451826739
916000020502060430003000008070030062020908100100000570000007950004601307000854000,916483725582769431743512698479135862625978143138246579861327954254691387397854216
800160005056090430004000002520000008000009010060073200083007164090340007001002950,832164795756298431914735682529416378347829516168573249283957164695341827471682953
000010090004008705000027003007100200001500834935040000400050360209703000150064008,782315496314698725596427183847136259621579834935842617478951362269783541153264978
054308060700000302003005908000209000010650200500040706068010004005763000290080001,954328167781496352623175948876239415419657283532841796368912574145763829297584631
009007064000058902047600500601380050000700019085020040010800000074092003320040001,859237164163458972247619538691384257432765819785921346916873425574192683328546791
900840007053260010080305000260080000107000400000190065030604270000000031802703009,926841357753269814481375926265487193197536482348192765539614278674928531812753649
400310000050000709780950060002000406860075030009084207300000000020706105000020890,496317528253468719781952364572193486864275931139684257315849672928736145647521893
700012490250000300069530008098705100600200500007040009400023067000400030806109000,783612495254987316169534728398765142641298573527341689415823967972456831836179254
059020060400000700608140000820910030030600854040050000207300006000007083100065009,359728461412536798678149325825914637931672854746853912297381546564297183183465279
208050490061020080300009070004506209500070000010030004850001000007200340030095061,278153496961427583345689172784516239523974618619832754856341927197268345432795861
000506000020000890746108050000649000400010000650307021190002560008000030070804002,983526147521473896746198253812649375437215689659387421194732568268951734375864912
050100002002609004100007680000010498430006700080050010200300000507094030900200847,356148972872639154194527683625713498431986725789452316248371569567894231913265847
007400610060207000080030040032950000700001009150008360000000052403006781005140930,297485613364217895581639247632954178748361529159728364916873452423596781875142936
000530809050604070108000000000107402029006087410900605096402000085700004000000203,674531829952684371138279546863157492529346187417928635396412758285763914741895263
000800095002074000103000706209000310604720900070059020060140800000036001007200400,746813295592674183183592746259468317634721958871359624965147832428936571317285469
702000004108000709000006020006905078203607500005010400000083005040090060850701302,732159684168324759594876123416935278283647591975218436627483915341592867859761342
602000090039040850570001030000300206001005400460000070200030040380016009904780001,642853197139647852578291634895374216721965483463128975216539748387416529954782361
000904002900583400180000300008000006070091020450020070520470090390600740000000065,735914682962583417184267359218745936673891524459326871526478193391652748847139265
437020950802050310059700004700380040600904100000100003004006000005200876080010020,437621958862459317159738264791385642623974185548162793274896531915243876386517429
000080200040070030200410007020006750013790006600500890850904000400100600009032100,397685214146279538285413967928346751513798426674521893851964372432157689769832145
001000790000060143003809005060703200508000000007240001900401050842600900000080036,651324798289567143473819625164753289528196374397248561936471852842635917715982436
100009520002503647000080000079100000004000060006720803008030470023076005040002900,137649528892513647465287319379168254284395761516724893658931472923476185741852936
670000490024000017500002003000600829430090060000187005006008000900710038702034100,673851492824369517591472683157643829438295761269187345316528974945716238782934156
340002070000806005180900040000750100900004800600000297008605039709030020002100406,346512978297846315185973642823759164971264853654381297418625739769438521532197486
000000450600010908903640107045002001000500063008300090079020345000008002001703600,712839456654217938983645127345962871197584263268371594879126345536498712421753689
006940000835002004001003607080070090054800100700050006000090030109600782320407000,276941358835762914491583627683174295954826173712359846567298431149635782328417569
070014080902003007468209000000405306800002500001000009607300200290501048000007050,375614982912853467468279135729485316836192574541736829657348291293561748184927653
203000709150020008009508004008150060500802300307004000040080502762000090000097010,283641759154729638679538124428153967596872341317964285941386572762415893835297416
090038750607090004080010000002000835001007046008502009025006010040050007300400090,294638751617295384583714962762149835951387246438562179825976413149853627376421598
100200760000960004605017002004600073380090045500080100000120600897000020000400309,139245768728963514645817932914652873386791245572384196453129687897536421261478359
000020409000670000418005060204080601000700050937501004003400107062009000005000890,576128439329674518418395762254983671681742953937561284893456127762819345145237896
091047000000082500452600000700026100005034702908000060006079020130000070000015048,891547236367182594452693817743826159615934782928751463586479321134268975279315648
060481900150900087300052600089103402007000060200800005025000009600009148000370000,762481953154936287398752614589163472437295861216847395825614739673529148941378526
000400908060850000200069300890012004001000726705030001970000200043071000000008405,157423968369857142284169357896712534431985726725634891978546213543271689612398475
008006009100730040070400126340280010000000900965047000030005800051060092009000057,428516739196732548573498126347289615812653974965147283234975861751864392689321457
500001390348200060006500700000702010204980500009400680060100030037048001800070900,572861394348297165196534728683752419214986573759413682465129837937648251821375946
