000100024730004900000000706070006050040010092910085000460059001805600300300028070,689137524732564918154892736278946153546713892913285467467359281825671349391428675
030700090046008150500490603054006300001500080090072400060020001008300070209010000,132765894946238157587491623754986312621543789893172465365827941418359276279614538
000020108250804030000506070700000600096000010180095040007142093003008700409003060,674329158251874936938516472745231689396487215182695347867142593513968724429753861
004902007085030021010000063020057680100604030790800000600000140000075000039400208,364912857985736421217548963423157689158694732796823514672389145841275396539461278
040012006007039000103800040000005002275000009900071060030600278490000030002080100,849712356657439821123856947316945782275368419984271563531694278498127635762583194
000160709020004056000703040030047090580316400200800000896000002010020004300500100,453162789127984356968753241631247895589316427274895613896431572715628934342579168
604103007070420050023000800000760309010005000008940600400802901091000006005000072,654183297879426153123597864542768319916235748738941625467852931291374586385619472
500409000003027005860030900000000600020508047309006008096800521157004003000000004,572489136913627485864135972785342619621598347349716258496873521157264893238951764
750300024006000008023100059004580007009210030000000580037050002008634900000070140,751398624946725318823146759164583297589217436372469581437951862218634975695872143
021504000740006820000000019800257000060009000009010034007805900000300186206000570,921584367743196825658723419834257691162439758579618234317865942495372186286941573
793000004400780060001059302008201006602038150907040000000500003200004710006002840,793126584425783961861459372358271496642938157917645238184597623239864715576312849
000010002140600050306708009008047003509100000060009120005306090000200087823000046,987415632142693758356728419218547963539162874764839125475386291691254387823971546
000105800760904003015060200000370090400896300070040001830000060002680005059000720,294135876768924513315768249586371492421896357973542681837259164142687935659413728
600030004570002600093680001000004072060200903007190060001040080024057300050301090,612739854578412639493685721389564172165278943247193568731946285924857316856321497
720100400091008500500079023040960300050000072600015080000090830076300000000624009,723156498491238567568479123847962351159843672632715984214597836976381245385624719
030040697400500000020160300002003704608970010004000560501020008000315000760000002,135842697496537821827169345912653784658974213374281569541726938289315476763498152
040002800002930007500060003007001405800070906060054030981005600300040000025000091,743512869612938547598467123237691485854273916169854732981325674376149258425786391
059006040007340008020805700070501004002060073300200690000014205090600000060728100,859176342617342958423895716976531824182469573345287691738914265291653487564728139
090005608080230074620700100010408009000007800003090047900600010036004500275000090,397145628581236974624789135712468359459327861863591247948652713136974582275813496
809000046050070190300906700080000017020600058005407600007049030210000000400713200,879132546652874193341956782986325417724691358135487629567249831213568974498713265
700000562420050700098006003860402090000508007004000030080109020009043000003860001,731984562426351789598726413867432195312598647954617238685179324179243856243865971
506400008023006005001720900070000601900208053305097000800002300000000064040510027,596431278723986145481725936278354691914268753365197482857642319132879564649513827
802040760090000008400120030903080005200600040140200603005400806000001070000967102,832549761591376428476128539963784215258613947147295683715432896629851374384967152
000020360190500070400378500602100000005000903009704800030069705560000040000810002,857921364193546278426378591682193457745682913319754826231469785568237149974815632
010000785000730000920580010246000000008006907001250003050460832080010600000009040,314692785865731294927584316246973158538146927791258463159467832482315679673829541
000170060819000270400000050000060540120703800306089000092400000630905100080007420,253174968819356274467892351978261543125743896346589712792418635634925187581637429
003086950690000002001070000046005003200400080007098001105003020980061400064720005,723186954698354172451972368846215793219437586537698241175843629982561437364729815
007900000003841067450002000690070002200360080008000051089000074100004030360280900,817956423923841567456732198695178342241365789738429651589613274172594836364287915
070000103800000020306805040002500060008034700704180500400302810900070000500960300,275649183849713625316825947132597468658234791794186532467352819983471256521968374
045080000001903007290001604000317200800090150306800070020000810067450030900060000,745286391681943527293571684459317268872694153316825479524739816167458932938162745
500963001021800040079120805000046000013050400000000793060007002040090050708012060,584963271321875649679124835297346518813759426456281793965437182142698357738512964
000246090100800046002900580000058030504610007370000100008064300013007002069002015,835246791197835246642971583921758634584613927376429158258164379413597862769382415
006809720050060800000300040703050000020040609400002013804001007005630004091200050,346819725952467831187325946713956482528143679469782513834591267275638194691274358
020003708000152034504070010000760000450090002800005163080014090307000000002900600,921643758768152934534879216213768549456391872879425163685214397397586421142937685
006010075074580103300600800023000008060047000057300690090006400000190030008050021,986413275274589163315672849423965718169847352857321694591236487742198536638754921
300270500000300010046008900001063800873109040002000000120007480090050702008940006,319274568587396214246518973951463827873129645462785391125637489694851732738942156
000016803040509007900020050500000640072001030006984000200700010031000009850003426,725416893148539267963827154589372641472651938316984572294768315631245789857193426
705300200400200003003014600008000700370065094004102005260080409001900080000001500,785396241416258973923714658158439762372865194694172835267583419541927386839641527
089000653000607804240000009400002075007000930561000002050074060038510040000280000,789421653315697824246358719493862175827145936561739482152974368938516247674283591
000026970008000300620000000000840005067500010094003280905004031201080046030075800,153426978748951362629738154312847695867592413594613287985264731271389546436175829
009000000400052603208400005900700000080091402007020051003976008065080100000013207,659137824471852693238469715912745386586391472347628951123976548765284139894513267
060000000310200804500038900072063000030010090004705008700000540000690200901452037,268549173319276854547138926872963415635814792194725368726381549453697281981452637
075018600000060090320750080400002000180046002000570034560900218030100007008000040,975418623841263795326759481453892176187346952692571834564937218239184567718625349
300290006050060007000105094017400000029038000000021780046800250008000609200073100,384297516951364827672185394817456932529738461463921785746819253138542679295673148
020036000001900040573002090700500021008060079040090608039001007100028064060700050,924836715681975342573412896796583421318264579245197638439651287157328964862749153
003187500000003840002094000004905006600040359008020000806000107001038900750602000,463187592975263841182594673314975286627841359598326714836459127241738965759612438
509300060701049002000000400005000378004032000600801005010080093906010020230006057,549328761781649532362157489125964378874532916693871245417285693956713824238496157
002400097000050680100983020045600000006001039803007400004800016050079200270000003,582416397439752681167983524945638172726541839813297465394825716651379248278164953
560200091028600000430078000700000080045003200690500043000047130900002007004805029,567234891128659374439178562713426985845793216692581743256947138981362457374815629
006312080000000600014000509050060001080957003300004870075200090003506007128000400,596312784837495612214678539752863941481957263369124875675241398943586127128739456
060093040840100009005007006900038070180000400702600905000965730000800000020074160,261593847847126359395487216954238671186759423732641985418965732673812594529374168
003590020704000080001060305170430608506008240090002000069080410040010593000003007,683597124754321986921864375172439658536178249498652731369785412847216593215943867
079135000040600030000084096001029400080570210003000008234000050500000981100706020,679135842842697135315284796751829463486573219923461578234918657567342981198756324
100009680006010042587006300003795000708040051460000003009160700020308405000052000,142539687936817542587426319213795864798643251465281973359164728621378495874952136
051302740009080000030014008020009030000000005000070462007400800092600501018025690,851362749249587316736914258624859137173246985985173462567491823492638571318725694
104003002065000030000100847046800005070460001890370000009601000300007490020080500,184793652765248139932156847246819375573462981891375264459631728318527496627984513
907803000000000051081060007704900000506204000010500032400000910005608723370020600,957813264643792851281465397724931586536284179819576432462357918195648723378129645
040900000089002051605410270400000960020090083000760000350270600200301500071080040,142957836789632451635418279417823965526194783893765124354279618268341597971586342
902045000000000401000378060000900720300750800001836004090000235084600009720001000,962145387837269451415378962658914723349752816271836594196487235584623179723591648
001006000080700564000903702040070030030042900590000021006804005009200603020035080,271456398983721564465983712142579836638142957597368421316894275859217643724635189
850209000070430060040010000400002017230070849160000300000500000006708092590100004,853269471971435268642817953489352617235671849167984325724593186316748592598126734
000800560028039010410700009004000700090200806700390200500608004003470900000010005,937841562628539417415762389254186793391257846786394251579628134163475928842913675
000915403840002700903000006670000802032004019000050000010030560005001004407089200,726915483841362795953748126674193852532874619198256347219437568385621974467589231
200000300008047501046800020600005100020900670059100008091608003800300049075002000,217569384938247561546813927684735192123984675759126438491678253862351749375492816
200009700008004309140000050650340008780060104000207000000500080307010200095600003,236859741578124369149736852652341978783965124914287536421593687367418295895672413
470000603200839005500400010710024089902050704003070000000080000396001800050300042,478512693261839475539467218715624389982153764643978521124785936396241857857396142
070069008901000060030700240002001500705940100600027800200408001090350000000002673,574269318921834765836715249342681597785943126619527834263478951197356482458192673
000200916005004003017068040206501009340690000090007208080050000000003071003700025,834275916625914783917368542276581439348692157591437268782156394459823671163749825
005108006200060090000042103500810400007000009600097012002001300308000740460500000,945138276213765894876942153529816437137254689684397512792481365358629741461573928
810360090005407000026001803500000000009004780000109246280600030900020060070900102,817362594395487621426591873542876319169234785738159246284615937951723468673948152
700940000040002001082500700608000000000020460450031090035000907200390800016008050,761943582549782631382516749628459173193827465457631298835164927274395816916278354
012300800904000070083020009000900603390500040070804000400080201600017508001005760,712349856964158372583726419245971683398562147176834925457683291629417538831295764
000060501093000002205710048070100080048200069000340200001000400830000705700659000,487962531193584672265713948572196384348275169619348257951837426836421795724659813
000405018097200035084000000002107089700060501000903640200000054003708902061000000,326495718197286435584371296642157389739864521815923647278639154453718962961542873
004098320906070815030100900000052000173060400040700000000040509052000170008006040,514698327926374815837125964689452731173869452245731698361247589452983176798516243
705008094016450003040679002800240039000700100000001258057090000204030005000006080,725318694916452873348679512861245739592783146473961258657894321284137965139526487
002740508000030010007280034900108000000053680035079000086000293520000040140060050,392741568458936712617285934964128375271453689835679421786514293523897146149362857
806000079500002000031005002903000100060009047205400603080300010709024305000918006,826143579597862431431795862943276158168539247275481693682357914719624385354918726
580010700030208905000003004340500076000720001009006000960080200800167040010040030,586419723431278965297653184342591876658724391179836452964385217823167549715942638
801095000030802590052300008720001300000257040098600000106000004000470650340009700,861795423437812596952346178724981365613257849598634217176528934289473651345169782
048007000092010038003500490070890012300460000000071009080003107601000520250046000,148937256592614738763528491476895312319462875825371649984253167631789524257146983
000230540060800000102040007300000100050010309980650000047095602600700050020308071,798231546465879213132546897374982165256417389981653724847195632613724958529368471
406200003800670005095043100008007200010038057000000040020054031003190060000080702,476215983831679425295843176348567219912438657567921348629754831783192564154386792
000710050006802000100300708700080200452906800000000934040670010203004007800053600,328719456576842193194365728739481265452936871681527934945678312263194587817253649
008002000030490700670010005080000030700050409402006001500160840007530206000908107,958672314231495768674813925185749632763251489492386571529167843817534296346928157
820500069000300070137000200005697800643008100080000020000005918950846000000100004,824571369596382471137964285215697843643258197789413526462735918951846732378129654
090060780000590003003004600040689031500002900080710060400000010012307000706800205,195263784674598123823174659247689531561432978389715462458926317912357846736841295
005098300080027001679000004200840009010506400000200630400000053037000162860001000,125498376384627591679135284256843719913576428748219635491762853537984162862351947
075009000213000480800000605000403010100097060000560342090016000426000700050320800,675849123213675489849132675562483917134297568987561342398716254426958731751324896
205409008043000679708000020600001000810700900034265000009084065000030081000050200,265479138143528679798316524657891342812743956934265817329184765576932481481657293
200108079000004103705063400093800000000009010060040305102000004070090080908620500,234158679689274153715963428593816742427539816861742395152387964376495281948621537
400030000000070010031648005003560094050004302002910057806000000910000748070050029,497135286568279413231648975783562194159784362642913857826497531915326748374851629
800040510907805062000060007043200006502013080790604000075000200030000140400309000,826947513917835462354162897143298756562713984798654321675481239239576148481329675
000016350670800901004907800030700020986500000001083400350200070000004009208000506,892416357673825941514937862435791628986542713721683495359268174167354289248179536
070000500080200036090010208600020840400197000023600050007000600160084090005700103,274836519581279436396415278619523847458197362723648951837951624162384795945762183
480030500090500010007062003506089700000010490340007006065100020820003000000020874,482931567693574218157862943516489732278316495349257186765148329824793651931625874
002860501306007080405009002097503600803001400000600000040100000250000307009400015,972864531316257984485319762197543628863721459524698173748135296251986347639472815
000005800042090001859002060300970540086000007400300008104000070500036102000150930,713645829642893751859712463321978546986524317475361298134289675597436182268157934
705106940020000100036204005004900013690408000500070000040702000900000308001309760,785136942429857136136294875874925613693418257512673489348762591967541328251389764
012070008740060013080300400005698000000500020060041790620003900150920060900000040,312479658749865213586312479275698134491537826863241795624753981158924367937186542
800703046010000090030045100900200003006084000005300710703029080109600005400570200,892713546514862397637945128941257863376184952285396714753429681129638475468571239
000600500057001008090080234000007300001504076084390000200160090309000081600000402,823649517457231968196785234562817349931524876784396125245168793379452681618973452
501080309080924000060000407004001960000200030209003005317060500000300001005809600,541786329783924156962135487834571962156298734279643815317462598698357241425819673
000680071061009000538740002040005090100000620600190437490870000003000050000302700,924683571761529384538741962347265198189437625652198437495876213273914856816352749
000170050000020704008005096124300008006080030050006400300890001405001082200040009,642179853539628714718435296124357968976284135853916427367892541495761382281543679
700002090090000006600300574004590130000020008010608709007100400080053010200004803,745862391193745286628319574864597132379421658512638749937186425486253917251974863
023709100010002008008403000407090302900207060000160570040005090000001706305000080,623789145714652938598413627467598312951237864832164579146875293289341756375926481
008403001100070005300062900005000040900600087420508360806095204270300800001000000,798453621162879435354162978685937142913624587427518369836795214279341856541286793
020650000705803604001000203300049000500700100906005007070004090000108506604930000,423651978795823614861497253317249865542786139986315427178564392239178546654932781
960072503405000020001430800200004691890010004000607000100069070307500900000000238,968172543435986127721435869273854691896213754514697382182369475347528916659741238
100090800090500301007003200006700010009046028305800004034002005870001009000400760,163294857298567341547183296486725913719346528325819674634972185872651439951438762
820500106003172008000006090069031000042009007005420010004900003500000074900708500,827594136693172458451386792769831245142659387385427619274915863518263974936748521
901002040650040701087360900100005020043000006500100800800003067000200390004917005,931572648652849731487361952178635429243798516596124873829453167715286394364917285
060080010802700004001563700047030080500248000309005060604000209020000170105900003,763482915852791634491563728247639581516248397389175462634817259928354176175926843
008760403106083000020005080530009800002000004700000506080401950090030700470200001,958762413146983275327145689534619827862357194719824536683471952291536748475298361
002005064780040100500106230004030070900008002360900500050609400008072050010800009,132795864786243195549186237824531976975468312361927548257619483498372651613854729
014020035870001020600730000025400071000800943009007500130045000008106009007000600,914628735873591426652734198325469871761852943489317562136945287248176359597283614
045310780000070001901500062003000400080062070704000920090008014450020600060907030,245316789836279541971584362623791458589462173714835926397658214458123697162947835
000009803708006000010050260301708000570000904400020031050107406029004070600300005,265479813738216549914853267391748652572631984486925731853197426129564378647382195
124007000030080460006350090002090040090800053007100600063070208400023000070600500,124967385935281467786354192352796841691842753847135629563479218418523976279618534
050080360600740090208103004100030205000009073045000600903850100406090000007420008,754982361631745892298163754179634285862519473345278619923857146486391527517426938
020008543058209000701600900080060002000004097009103080005070014043800605100002000,926718543458239761731645928384967152612584397579123486895376214243891675167452839
700908400061500000054006803420037090090804007300020105078300020003060709200005001,732918456861543972954276813425137698196854237387629145678391524513462789249785361
030047065000020400407100390200600070803000001090058004768004500020071800005900003,932847165516329487487165392254613978873492651691758234768234519329571846145986723
090050002021000400703200018307060094000190007800000530005870106000019380004605020,498351672621987453753246918317568294542193867869724531935872146276419385184635729
000409002085710430900300600809150006002067041070040500000000325051200008607000900,763489152285716439914325687849153276532967841176842593498671325351294768627538914
100300602000506014090002070074200009800740300360815200000058900050400008610000030,185374692237596814496182573574263189821749356369815247743658921952431768618927435
400100007802009600079030004200500801000000740064020903003094508000708020506012000,435186297812479635679235184297543861358961742164827953723694518941758326586312479
004003507972050301800600002000509000203106008608030040000804910316200070000070005,164923587972458361835617492741589236293146758658732149527864913316295874489371625
068100000370400206204035000000048670030012080009000500100763450000890002007000109,968127345375489216214635897521948673736512984849376521192763458453891762687254139
800047000100802039026000800008170000013000045490506020700000903000063051040908260,839647512174852639526391874258174396613289745497536128761425983982763451345918267
580060002906024000070090310200000540007000039040819200603700008010200070004086150,581367492936124785472598316298673541167452839345819267653741928819235674724986153
400060897093020000086750400008072500040500000605810032500000040001000600000397010,452163897793428156186759423318972564249536781675814932527681349931245678864397215
500083900006001807007200514800670090100008375000002006030106028200004600090500000,514783962926451837387269514843675291162948375759312486435196728271834659698527143
008600520090400806500013000670302050003900680012040009004000000030760901000050708,148697523397425816526813497679382154453971682812546379784139265235768941961254738
500031200601200490000806007904005000000420009038010070020090735409000018070560000,547931286681257493392846157964785321715423869238619574826194735459372618173568942
005320000904000010013090607801600004020040063000500209000270405709060800300105700,675321948984756312213894657891632574527948163436517289168279435759463821342185796
008500009940870005073060120000100960002045300006920080100300007005001400680750000,268513749941872635573469128457138962892645371316927584124396857735281496689754213
090231005507000000800590206060700320010408070009000800070900602246300100003010400,694231785527846913831597246468759321312468579759123864175984632246375198983612457
000200000390005010006890004100000050020400673039700480018020096500040020070063500,781234965394675812256891734147386259825419673639752481418527396563948127972163548
004271000080900410500060009072150030400389700806000590200000000003427005009010063,394271658687935412521864379972156834415389726836742591258693147163427985749518263
200000007700640001060001200002935800495800300010000060080209450900703006000054080,241598637738642591569371248672935814495816372813427965187269453954783126326154789
000900000603408901200700580020813709006000000300070050061000040000080007709056813,187965324653428971294731586425813769976542138318679452861397245532184697749256813
032068400700040500004100096107200045300000607065307020000820900591730800000010003,932568471716942538854173296187296345329451687465387129673825914591734862248619753
050800427008629030000000009209003005360007010400500860030940100570010200600078004,956831427748629531123754689289163745365487912417592863832945176574316298691278354
200040006060000000000000931004028563305000700070009012040076000091230085082910070,239147856168593247457682931914728563325461798876359412543876129791234685682915374
000092870008070050000056214004007000192000000506008439040000600700301582810600300,651492873428173956937856214384967125192534768576218439243785691769341582815629347
030790800800102006056000100080001604005073090200640307700030020498200500000009010,132796845874152936956384172387921654645873291219645387761538429498217563523469718
000650008740901200651007000067000300405020807009003005100809030083700409020040000,392654178748931256651287943267598314435126897819473625174869532583712469926345781
500042700296008300030100008050400802027006040901000035300005096000023100080670050,518342769296758314734169528653491872827536941941287635372815496465923187189674253
000900050054017820196000400000030075000802000002050906007004000069200043003189000,728943651354617829196528437981436275675892314432751986217364598869275143543189762
000700086009500402613000900004003500305094701180206000046010070520900003700005809,452739186879561432613482957294173568365894721187256394946318275528947613731625849
006104003000800940050360080308400105170030690005002700060201000030780002904050000,286194573713825946459367281398476125172538694645912738867241359531789462924653817
510000408002009000400017006035000070600070003008320051070400029093060580100008000,517632498362849715489517236935184672621975843748326951876453129293761584154298367
000080100078340002030105004094230870281050000300090006500068900010000003029000460,465982137178346592932175684694231875281657349357894216543768921816429753729513468
600504000008007903090002700012805009003000080500061034876000000041200056300900810,637594128258617943194382765412835679763429581589761234876153492941278356325946817
009800070100950026000040800007090430640000015003002000420100008038620091900705003,259863174184957326376241859817596432642378915593412687425139768738624591961785243
067810940280009300040750020902046017006000003400980200030027000000530160001000004,367812945285469371149753628952346817816275493473981256634127589798534162521698734
540890060000400003701020000065002400090000105208100930002504008800070300000006291,543891762629457813781623549165932487394768125278145936932514678816279354457386291
698010030570300002000400806803000001040057200010000695060095000000240009300081040,698512734574368912132479856853926471946157283217834695461795328785243169329681547
000500812200000000430008006090456000002300580100900007780004300560201900009070160,976543812218769453435128796897456231642317589153982647781694325564231978329875164
000734009002000034000950600064001000090600502500080070080003107300078020100260008,618734259952816734437952681764521893893647512521389476285493167346178925179265348
053000900020016800008002004006040008090003070807000510060204305032061009900507020,153478962429316857678952134316745298295183476847629513761294385532861749984537621
380060750200008009400070200000007034070900160605120000000890005014200078920054300,389462751257318649461579283192687534873945162645123897736891425514236978928754316
009030020718200050000408000402000900060000318930007600200001700050069030100842006,649135827718296453325478169482613975567924318931587642296351784854769231173842596
005000600100403209080076003600300970400601052012080000004200130500930008700500400,345829617176453289289176543658342971437691852912785364894267135561934728723518496
400008670709050280000260403081600000000105002530470009002091000805000034617003000,423918675769354281158267493281639547974185362536472819342891756895726134617543928
600003070080400520915002006800200000079841003003070015050007609004100000206900087,642513978387496521915782436861235794579841263423679815158327649794168352236954187
950006800020701060400030209600904001070100080080003605340050070096002408000800300,951426837823791564467538219635984721274165983189273645348659172796312458512847396
370062004068100050000047301100900073720056400030000600204005000600019700090000082,371562894468193257952847361146928573729356418835471629214785936683219745597634182
417030008000500360000900024095003700000806290302100005600200040059004670180009000,417632958928541367536978124895423716741856293362197485673215849259384671184769532
250000063087009400009025017905000006003401000004070302000604080700930051106800000,251748963387169425469325817975283146623491578814576392532614789748932651196857234
820503100795200043000060000307004060041795002950000004078010900000308000004600025,826543197795281643413967258387124569641795382952836714578412936269358471134679825
050102300006009000430000000900008205017903600800547100074000532000206008100050907,759182346286439751431765829943618275517923684862547193674891532395276418128354967
000015070030002090900780640503000008000074200009001360010090720700006004048500031,264915873837642195951783642573269418186374259429851367315498726792136584648527931
006500014300000908005290070000108360140067020070305400580009000209001086000070030,796583214324716958815294673952148367143967825678325491587639142239451786461872539
800250090001700324000001006210670000003090007060100942004000680090005070630820005,846253791951786324372941856219674538483592167765138942524317689198465273637829415
057010604803005100600480005426008051900530700000002960008020003000700000732094000,257319684843265197619487235426978351981536742375142968598621473164753829732894516
000168700700300410005000036000012360340000509206430000608957000000080097010000205,493168752762395418185724936879512364341876529256439871628957143534281697917643285
046000900001076200750210040070000460080053000192080007400007013003900050000028004,246835971931476285758219346375192468684753129192684537429567813863941752517328694
040001200630000500001268000708036000500400906000905300006090003400070190029814050,847351269632749518951268734798136425513427986264985371176592843485673192329814657
003067040085009060090401200009003005040290000300005018072030080600000700008104630,213567849485329167796481253869713425541298376327645918172936584634852791958174632
006490008000802500014060030407080906500036702029041800000059601098000020300000007,256493178973812564814567239437285916581936742629741853742359681198674325365128497
003900176040500098080073000304000057090000200672010040051042903000800060200709005,523984176147526398986173524314298657895467231672315849751642983439851762268739415
062405009700003805001060200056000000840700300030154000920570040003000070000602190,362485719794213865581967234156398427849726351237154986928571643613849572475632198
430006700182030004000001809607090020003504096910000400260405003050907000000002601,439856712182739564576241839647198325823574196915623487268415973351967248794382651
001006002002450960070000583130068004000003800809201700640090050010080020203700000,951836472382457961476129583137568294524973816869241735648392157715684329293715648
058630420026001500030007000680100090079200851000904003090450080001000300802006070,158639427726841539934527618683175294479263851215984763397452186561798342842316975
800093020006000530015240700670800100504020003002900068050102000903070006700000040,847593621296718534315246789679834152584621973132957468458162397923475816761389245
004030005000072910703908200600009080108620407000001500090300640200800700465000008,924136875586472913713958264672549381158623497349781526897315642231864759465297138
006120300708004000120000095030091060004065001050408700200040678000000003005907100,546129387798354216123876495832791564974265831651438729219543678487612953365987142
501834070900001203007600000060540000400093005803200000090060451004080702200007609,521834976986751243347629518169548327472193865853276194798362451614985732235417689
840090000206507390000100700000740000050600047600208910000050270008003100130902060,847396521216587394593124786981745632352619847674238915469851273728463159135972468
000002008400730560160085400050490003782300000000100670500000094009264007030000180,395642718428731569167985432651497823782356941943128675576813294819264357234579186
000147005000030080040059032063000009710008024520900610908006500000300800406701000,382147965195632487647859132863214759719568324524973618938426571271395846456781293
900508720000004108500067009701000300026080000300215040000300804009001000230040560,914538726673924158582167439751496382426783915398215647165372894849651273237849561
001000463860007090000005000704050010090083504002610080600800052000400900930021007,571298463863147295429365871784952316196783524352614789647839152215476938938521647
010090060502000380600852040860004017490005000200010800000901000007308492004020006,718493265542176389639852741865234917491785623273619854326941578157368492984527136
960080000007320019005700800030004050700200600508001092090062071001890400302400006,963185247487326519125749863236974158719258634548631792894562371671893425352417986
600203005580060004902084076007102008000050090020008130140000020036000050008936000,674213985583769214912584376397142568861357492425698137149875623736421859258936741
030806009095300008700000200008020001010408600000900503072010094001040800600709050,234856719195372468786194235368527941519438627427961583872615394951243876643789152
072090030800006709100080045400010800003000060960305017020850900006023000781400000,672594138845136729139287645457612893213978564968345217324851976596723481781469352
307005080900012060001000405003700600060509004205000039802397000000040792040006800,327465981954812367681973425493721658168539274275684139812397546536148792749256813
600003105001004800380090064020038000100000009040900728005261000070000400902080036,694823175251674893387195264729538641168742359543916728435261987876359412912487536
080007401900005000000034956205710008609200030040050102076002803100000060390080000,583967421964125387721834956235719648619248735847356192476592813158473269392681574
008029004204000057950010800001004000000030602007850013086043000072000009130006500,768529134214368957953417826321694785845731692697852413586943271472185369139276548
000001007709006231603000050302580000970400000408003706080709002000328400000000019,825931647749856231613274958362587194971462583458193726584719362196328475237645819
003080007900004100580200090090070200300608040870130050020010603700506400010700025,243981567967354182581267394196475238352698741874132956425819673738526419619743825
000097200580000090000400605030200700905060020010300084001008476097103000042050003,163597248584632197729481635438215769975864321216379584351928476697143852842756913
730006120058000006200794030800500070603180500000020004460030008502071900091000400,734856129958312746216794835829543671643187592175629384467935218582471963391268457
015000008090706030230080450000510800047000100900230070002100594800003000070420006,715342968498756231236981457623517849547869123981234675362178594854693712179425386
000008009405007003070300000310900405568130200000002100007200014900760000250003608,123548769495617823876329541312976485568134297749852136637285914984761352251493678
000302054460058010307090000500009607003170200009000030001803500006007029020010048,198362754462758913357491862514239687683174295279685431941823576836547129725916348
204960050001030004600007020106200000503140098009075300005001700000700860840020530,234968157791532684658417923186293475573146298429875316965381742312754869847629531
901602040060004803070000000000501027600000500103200900590470010302890000048000350,931682745265714893874359162489531627627948531153267984596473218312895476748126359
607000204100080760040000095010094372000015000094006080900230056308000100020071000,687953214159482763243167895516894372832715649794326581971238456368549127425671938
005030180008400937100006000006007010020000008400900523700081004030209650090350002,945732186268415937173896245386527419529143768417968523752681394834279651691354872
000306700908007005000010090005604008380050210709200600010800320500000807004072060,451396782968427135273518496125634978386759214749281653617845329592163847834972561
054002000907000240000700061010005830830024700279600000600010305020580019000003078,154362987967851243382749561416975832835124796279638154698417325723586419541293678
060430501000809036470000000200506049804010000030700100042060000009005720050308900,968432571125879436473651298217586349894213657536794182342967815689145723751328964
250000000301062000740800120065030089930700400004010250080900007009071600600405030,258147396391562874746893125165234789932758461874619253483926517529371648617485932
000723104050000900002001080040605007708134200003000060100007800004500709980060030,896723154351846972472951683249685317768134295513279468125397846634518729987462531
400708609690002500701009000005090010000631900300800426180400005003057800026000007,452718639698342571731569284865294713274631958319875426187426395943157862526983147
900002080080900001350160700000030407510700903004600052007480600200000190800209000,971342586486957231352168749629835417518724963734691852197483625243576198865219374
760200930204005000800000007010840060059030042000006300000098010002500004043100650,761284935294375186835619427317842569659731842428956371576498213182563794943127658
810052700530007090024803006900000030007540010000069407605100908000200000180070060,819652743536417892724893156948721635367548219251369487675134928493286571182975364
320410608080390000105000030010000024902580310006007090000700500800630100040200087,329415678784396251165872439518963724972584316436127895291748563857639142643251987
287000410000009006000010300653900200000206080009470105065100090300020070100608000,287365419531849726946712358653981247714256983829473165465137892398524671172698534
407080001800009300006010700130070060072006809080504000050400030900000012001302650,427683591815749326396215784134978265572136849689524173258461937963857412741392658
064109803500002007030006020048060070750200018001030400080040092000900500603005100,264179853519382647837456921348561279756294318921837465185643792472918536693725184
000481700035006804000000020090047500007900030201050600089620000570003209360070048,926481753735296814418735926693147582857962431241358697189624375574813269362579148
000090170009300502500874006002130008018500930400006050800010000060009000003020740,386295174749361582521874396952137468618542937437986251875413629264759813193628745
409200100008000053050680090200090570984070060060004000720500640306001800040002001,439257186678419253152683497213896574984175362567324918721538649396741825845962731
057000020600903000401002087070000510205600004304010098000209000082100070096047350,957481623628973145431562987879324516215698734364715298743259861582136479196847352
050000016018093040000706500000040200060907003105008670000809000206004009740320001,357482916618593742924716538873641295462957183195238674531869427286174359749325861
700003850026800900030450010015092008460007003900504000208000160093060000000010070,741923856526871934839456217315692748462187593987534621278349165193765482654218379
602090100401750208053400006780203000010600403504000007008000300020017004000004950,672398145491756238853421796786243519219675483534189627948562371325917864167834952
040020500500607034016030000001040907004080006080003010809200070050001020030900005,743829561598617234216435798321546987974182356685793412869254173457361829132978645
902050000387000000000293080200000740060079035504306800410007000006010504005800390,942758163387641952651293487293185746168479235574326819419537628836912574725864391
760583010010000820309000000070620004090410065500300000600900148000000570804007902,762583419415796823389241657178625394293418765546379281637952148921834576854167932
000305704007891350006000000062017800040906010005004009018020000039008207200050900,891365724427891356356472198962517843743986512185234679618729435539148267274653981
600000800104650032029014700400700213510040000060380000000009568005120009030008004,657293841184657932329814756498765213513942687762381495271439568845126379936578124
604080000005076190920500003702009005040830900306002048000000070150004602078010009,614983257835276194927541863782469315541837926396152748469328571153794682278615439
780600000902001038300040019034097100070000092020005460068070000000006250500104800,781639524942751638356842719634297185175468392829315467268573941417986253593124876
042008900080004015006709800720000000005000034360015097058090003270600409003021060,542138976987264315136759842729346581815972634364815297658497123271683459493521768
090016508000840000021700300008300005600001793105000004200000000069075820504092607,493216578756843912821759346978324165642581793135967284217638459369475821584192637
000003089007150063006090000025070640090008007800260100250400000000701900041005320,512643789987152463436897512125379648694518237873264195259436871368721954741985326
802000030050900007039826004905000040020071600060300820100092075004080100070105300,842517936651934287739826514915268743328471659467359821183692475594783162276145398
001020006026005730400900100050010008000430002084006970603070400007000059005801300,571324896926185734438967125352719648769438512184256973693572481817643259245891367
700801060386095070100003900000000005920000710035400820061000500000078006204009103,759841362386295471142763958417982635928536714635417829861324597593178246274659183
