206003008040950030010084027500060900080520006001308004705090100920100000008000300,256713498847952631319684527572461983483529716691378254735896142924137865168245379
900370052001002000080045100010604705068700003400050029604010090007280064030090070,946371852351862947782945136219634785568729413473158629624517398197283564835496271
074000902800160030050000000007690001100020703090070084502900007910004050043800160,674583912829167435351249876437698521168425793295371684582916347916734258743852169
500000307000604000020007084706340500001080240009501000900000810038906000470013020,514298367897634152623157984786342591351789246249561738962475813138926475475813629
030207000500040100017053008000320600041600052060000093950080426076500001008009070,834217569592846137617953248789325614341698752265174893953781426476532981128469375
000003500902008760013400028034009007000000806609750204050100000001065409708204000,867923541942518763513476928234689157175342896689751234456197382321865479798234615
008200106000059800360000090203901400400005080901007502607000000045030070000012604,598273146714659823362148795253981467476325981981467532627594318145836279839712654
030540010090002308670103920004076000103400700000005062040800070008090500927004100,832549617491762358675183924254976831163428795789315462546831279318297546927654183
470050820003204060090687004200500007000010905089000003008960530000000000030400176,476153829853294761192687354214539687367812945589746213748961532621375498935428176
040060500501409006060120090370006400024083019008070050900008020002000347007050008,249867531581439276763125894375916482624583719198274653936748125852691347417352968
084059007060830091020000030002940050170286300009000000058620004400017620000000503,384159267567832491921764835832941756175286349649375182758623914493517628216498573
400970000003020080901000450004006103007541020200800090108000607000003010035602008,482975361563124789971368452854296173397541826216837594128459637649783215735612948
100050069008007000070300204000238500450670800000001692001080000006004350823960070,134852769268497135975316284619238547452679813387541692541783926796124358823965471
059801002076000080024030960060357000000100045031409020000000700700040039090502014,359861472176294583824735961462357198987126345531489627248913756715648239693572814
425060009000000001063009200908003050000070000640180070807400090000300407510200308,425861739789532641163749285978623154351974826642185973837416592296358417514297368
040081039980000406000070025710005603000003201060200050500794008604500100390020000,245681739987352416136479825712945683459863271863217954521794368674538192398126547
000070540006021907803000000020013086194008003000050200057000629009035010480600000,912376548546821937873549162725913486194268753638457291357184629269735814481692375
001000060008235047074008300050769021060001074900800005700000000300580200006420059,231974568698235147574618392453769821862351974917842635725196483349587216186423759
090310000817094500004027060705003006000050801680409000500700008062500940400000320,296315784817694532354827169725183496943256871681479253539742618162538947478961325
090000000020083500100070894800156200006820107005400000030005020600291030400000719,598614372724983561163572894879156243346829157215437986931745628687291435452368719
078530020020071600500400903004080017600209080010000000000300500042007090109064030,978536124423971658561428973294685317637219485815743269786392541342157896159864732
013900000005120800008005072900600040020004736000087000006700400030000900570060301,213978654745126893698345172957613248821594736364287519186739425432851967579462381
000020960060915002240008100001004395807053040000000200470806000030100006006072800,185427963763915482249368157621784395897253641354691278472836519538149726916572834
401000023000850070076040900100070092250603040300209800890006007034108006000005080,481967523923851674576342918168574392259683741347219865895426137734198256612735489
080500619904002030000801000160009400703008006090070203009600004320047081500200000,287534619914762835635891742162359478753428196498176253879615324326947581541283967
608502309010000000000097802560300407704009020000001506925034680300000270000080000,678542319219863745453197862561328497734659128892471536925734681386915274147286953
001072040045080900000600803070000006400510090200006080300408200020069070980037150,831972645645381927792645813179824536468513792253796481317458269524169378986237154
050930010061078092002004050000200365075000000680401000020010040008049700017000006,854932617361578492792164853149287365275396184683451279926713548538649721417825936
920070810065200700300160050400000237003900000058010609010500964006400100700080000,924375816165248793387169452491856237673924581258713649812537964536492178749681325
000040090800005007730009026182074000070000000500310062020030008060000019917020403,256743891891265347734189526182674935673592184549318762425931678368457219917826453
006007059051009380000043200009200700000058000040090138037100006102060004800000510,326817459451629387978543261689231745713458692245796138537184926192365874864972513
080005296016003000700009040040070580009030600061080300190000005052600801000400070,384715296916243758725869143243176589879532614561984327197328465452697831638451972
903040010100007940045080200056102080000350600000004102200000007080095003070600890,923546718168237945745981236456172389812359674397864152239418567681795423574623891
068701004000060010090300700025098460000000892030000107001075300250013008900400020,568721934347869215192354786725198463416537892839642157681275349254913678973486521
100560007000000000840200190509003800010600050206000419907051080600780021300400900,193568247762914538845237196579143862418692753236875419927351684654789321381426975
700000024940085100360200790030410000021530089000060000600008530007000006050920470,715693824942785163368241795836419257421537689579862341694178532287354916153926478
400050003080901005700008060051402007060370001900100204672009300000000090003864100,429657813386941725715238469851492637264375981937186254672519348148723596593864172
201903400400270003030000080800167004000050978050000210693000800008610020500000047,271983465485276193936541782829167534164352978357498216693724851748615329512839647
000700080063040000980205016700020609040100700005003800106490002530600070092050004,451769283263841597987235416718524639349186725625973841176498352534612978892357164
900040201080100035007852000370085004001270500000000060406709013890060002002400900,965347281284196735137852649379685124641273598528914367456729813893561472712438956
680007010500000896090000054002406000300090000006301978041603000009540000800200307,684957213527134896193862754972486135318795462456321978241673589739548621865219347
706400030030706020942000100000070003005901006001680400090005040050308602200040809,716429538538716924942853167689574213425931786371682495897265341154398672263147859
807400050500080106014002800009003007000650200603900400200807301100020590340100008,867431952532789146914562873459213687781654239623978415295847361178326594346195728
000017080020306001704002900100800070040030050907200304093004006056000100200050008,369417285528396741714582963135849672642731859987265314893174526456928137271653498
000000207926004100074800005009050304000630970018007020050002060030060001007400830,583196247926574183174823695769258314245631978318947526451382769832769451697415832
008006210760008403043700000130070000804001709009020005950000020002609008000400600,598346217761298453243715986135974862824561739679823145956187324412639578387452691
060000004500430720000020693096008051703001900201300000008600005004800070130749200,362987514519436728847125693496278351783561942251394867978612435624853179135749286
009000003710280000580003070002034005105090000000608024034001080078065940900000602,429576813713289456586413279862134795145792368397658124634921587278365941951847632
080030007007908410205700000100600270609000100400120890030406058006590000090000034,984231567367958412215764389158649273629387145473125896732416958846593721591872634
000004765430080010726900003010000008209700100800035094090400801008000027502006300,981324765435687912726951483314269578259748136867135294693472851148593627572816349
409060700000409305060210008051830074000005002007040000200008056830900000095600010,489563721172489365563217498951832674648795132327146589214378956836951247795624813
800070600060540801007003204009617408000950063780000005002400390500006000000190047,845271639263549871917863254359617428421958763786324915172485396594736182638192547
900012030075008004000540082000009608300000075100276000540060001002190700030800090,984612537275938164613547982427359618396481275158276349549763821862194753731825496
080000106000415030502308700007006500009040080100203004605907013030650002700002800,483729156976415238512368749347896521269541387158273694625987413831654972794132865
000623009080090040059800016100005000300960007000402600094036200802000401760080050,417623589683591742259847316126375894345968127978412635594136278832759461761284953
040890071000760408050001006065000020209307060300200004701003500936000080080020000,642895371193762458857431296465918723219347865378256914721683549936574182584129637
000849075005000200930000016027900050050601400006082030410050029070400000603017008,261849375785163294934725816827934651359671482146582937418356729572498163693217548
408002009000700100100050473500001002000093600039500840620170000704036005005824030,478312569356749128192658473567481392841293657239567841623175984784936215915824736
070320180002980050603004900516000470400075090039000800000003000000490206860510000,975326184142987653683154927516839472428675391739241865291763548357498216864512739
040000032681002900000510007209806050003070014070300000098005470120400008560900300,745698132681732945932514867219846753853279614476351289398125476127463598564987321
200034500001098002040100006006903000320060087805000100508000400170025000030810090,287634519651798342943152876716983254324561987895247163568379421179425638432816795
040700100070052000800490050001070060908600300030800204005100602200030901700049830,543768129179352486862491753421973568958624317637815294395187642284536971716249835
900140705060000000005280360008005000690430080107900240800050109030010600004607002,983146725261573498475289361348725916692431587157968243826354179739812654514697832
800023607000900000504600109600800020017050000902007500060005401000082305040109078,891523647736914852524678139653891724417256983982347516268735491179482365345169278
587000023000820000601000500090034180030070004750080062400201009300090640800050070,587916423943825716621347598296534187138672954754189362475261839312798645869453271
058060093006700800910020056400502000590010027000034001300000040020600908007150060,758461293236795814914328756481572639593816427672934581369287145125643978847159362
208000005005340060630000080400060950020800106010579320907003000000007040080251007,248916735795348261631725489473162958529834176816579324967483512152697843384251697
200050007009063400800700396000300001621048000950070080060210700504000032700900058,236459817179863425845721396487392561621548973953176284368215749594687132712934658
000803700000200906794650020013000000005010470480960102009400508300000040200070001,562893714831247956794651823913724685625318479487965132179432568356189247248576391
030605071401720006900000300000070540010006208000380000006509700000830904802400050,238695471451723896967148325683271549714956238529384617346519782175832964892467153
508000902007530040064002030400800000300059060081004700006200580010907300020000196,538641972297538641164792835459876213372159468681324759946213587815967324723485196
104000600006400072039060800201300000000072050300508004000000497603950028400810560,124789635586431972739265841251346789948172356367598214815623497673954128492817563
000809030800370100040000005031002094078060000000000002300016470917050600002098500,156849237829375146743621985631582794278964351594137862385216479917453628462798513
600002710000008004000060020900400030170000098004005007809107240010096075006230000,683542719297318654541769823968471532175623498324985167839157246412896375756234981
270090000503200600010068070050800090031000400804001320920750104060930007000000005,276495813583217649419368572652843791731629458894571326928756134165934287347182965
426000900800036500013700000970000142000208600040097000100002860200580034005004009,426815973897436521513729486978653142351248697642197358134972865269581734785364219
000083005104726900070010000025007030700200090680530420032079800060004000900800051,296483715154726983378915642425697138713248596689531427532179864861354279947862351
000025039000860000403009600090604007021057800006000503060090070870300020009108406,687425139912863745453719682598634217321957864746281593164592378875346921239178456
300820060020500489000471005268093000005000000009000301040007002010080506607200940,354829167721536489896471235268193754135742698479658321543967812912384576687215943
400200105100000093020079600030042009600010720074950080080000006016007450002035800,498263175167584293523179648831742569659318724274956381785421936316897452942635817
000000386004016002980000500003048005010702098000190730030000410009360200570029000,127954386354816972986273541793648125415732698268195734632587419849361257571429863
405080000020060078600300401240079050001003600003800012704008090000050260090004307,415782936329461578687395421246179853871523649953846712764238195138957264592614387
080000005000070410003906200102800009000000741094605000200103560076092000300004080,687421395925378416413956278132847659568239741794615823249183567876592134351764982
060307000004020306000080095038604000700000150095001084600900801002003070980170402,569317248874529316321486795138654927746298153295731684657942831412863579983175462
907084000001600037602000000005020001000910600060837920040059010003000479020300008,937184256451692837682573194395426781278915643164837925846759312513268479729341568
060408002008306407900020050600845000003002900070000510250600000019030070340070089,765498132128356497934127856691845723583712964472963518257689341819234675346571289
352400000008300004140009060600850407020070590000003016590000870031700000800160020,352416789968327154147589362619852437423671598785943216596234871231798645874165923
000370040104600032070001900048100003650004078000002096000805000290700060037020509,529378641184659732376241985948167253652934178713582496461895327295713864837426519
008020000000100290500003007400390010602041800905870006390005040271900008000610003,148729365763158294529463187487396512632541879915872436396285741271934658854617923
049007026080000940001300050192000800050096307000480000800603000074520001610000005,349857126587162943261349758192735864458296317736481592825613479974528631613974285
300006000500480200640210370000060839030020400700809001106000045805002010090007000,382976154517483296649215378251764839938521467764839521126398745875642913493157682
004008200301000900600040015100205870040090006002010309006904507050082000980600030,594178263371526948628349715139265874745893126862417359216934587453782691987651432
004060700910805060003007084050600049400018250090020003800030000070400126020051030,584362791917845362263197584152673849436918257798524613841236975375489126629751438
250003706000250040073009000000500964409061500008000130700082000601400027830100050,254813796986257341173649285317528964429361578568794132745982613691435827832176459
520160008008007060070302005007000300950400600100078094401000902000710050080023406,524169738318547269679382145847695321952431687163278594431856972296714853785923416
025700001410090700600083000908260400000805006560070010004010689300004050097000320,825746931413592768679183542938261475741835296562479813254317689386924157197658324
080034000105600030602078940903001580560000700007940002000800400001002000300006091,789534126145629837632178945923761584564283719817945362296817453451392678378456291
050060030100000047406301005080600000000450002702103900390500068004000070007208491,258764139139825647476391825985672314613459782742183956391547268824916573567238491
001980000200001007006043052420060300807000090005097041050008030700200004143500006,571982463234651987986743152429165378817324695365897241652418739798236514143579826
003047002892003000050080610405000030200958060010074008370010059900000740006002000,163547892892163475754289613485621937237958164619374528378416259921835746546792381
100309000853064200040700100006500028900013704070000006005970030602001407090000082,167329845853164279249785163316547928928613754574298316485972631632851497791436582
340502800900000000080030060000963020007108403500007000290005610801040307050680009,346592871972816534185734962418963725627158493539427186294375618861249357753681249
081050400400000092006000705040706080000090067002081509205604300007000600300208001,781952436453167892926843715549726183138495267672381549295614378817539624364278951
002001508080000714030450960900730000605902400040065000000100025027083609000090300,492671538586329714731458962918734256675912483243865197369147825127583649854296371
001007850008140360040095002900000280000006073023000590700403000614208000000650100,291367854578142369346895712967534281185926473423781596759413628614278935832659147
500000000019000064046290730300007500005080647002040810008010000030028009061705008,523476981719853264846291735384167592195382647672549813258914376437628159961735428
960840020080500013507000800201000008070020004040693070094005007000009362106300050,963841725482576913517932846231754698679128534845693271394265187758419362126387459
200080097000004003560900840006100700190630050820509001000053400030700020608020030,241385697789264513563917842356142789197638254824579361912853476435796128678421935
009045032780000000400038091000021906206000400010800050807009645000370000600000007,169745832783192564425638791358421976276953418914867253837219645542376189691584327
002008090000005700013090062700082100148070003096040005300100689000003000657020304,572638491469215738813794562735982146148576923296341875324157689981463257657829314
830500200010803090005476000070004030000100009568209700700008120023060040409000570,834591267617823495295476381971654832342187659568239714756948123123765948489312576
000096001040002800510300070026070910000080006004005230002904000075800320980500064,238796451647152893519348672826473915351289746794615238162934587475861329983527164
410000090900080200035004000000670300729500001100028400207409050000007060601350840,412736598976185234835294716548671329729543681163928475287469153354817962691352847
000600700008010605240000083390500000001200064007031008085024900002950007130060400,513648729978312645246795183394586271851279364627431598785124936462953817139867452
700546001089020300001800076005000000100280500800630090024060000006910040000007023,732546981689721354451893276265179438193284567847635192524368719376912845918457623
009100800600009200051000043007301004800070320200405690072610000090503700406200008,329154876684739215751862943967321584845976321213485697572618439198543762436297158
001030802090527040006480070005100460204600908000000500910004000030870006008009730,741936852893527641526481379385192467274653918169748523917364285432875196658219734
006005048000470509800060710702600805000091620500080030080930004040702003091004000,976125348123478569854369712712643895438591627569287431287936154645712983391854276
062007084500000000003680100100590700078100903000004060007408309200061005095030400,962317584581249637743685192126593748478126953359874261617458329234961875895732416
309504000000000507000020080400000028070081300025490100791600030000059040042800610,389574261264318597157926483413765928976281354825493176791642835638159742542837619
070069010560800230800000007014702005600014890030000000700608020020005900400091503,372569418561847239849123657914782365657314892238956741795638124123475986486291573
230100040090086005005000300021870060000910870700004902068200400102735009300600000,236159748497386125815427396921873564654912873783564912568291437142735689379648251
780560001900030286400100009800702050000006900320085760070804002050000010600000340,782569431915437286436128579869742153547316928321985764173854692254693817698271345
630040108020900003107058090002600000970001600800504030701060000064020500005439000,639742158528916473147358296452693817973281645816574932791865324364127589285439761
061000400003007050790500062000000280300901000006325700070600094012830005600759001,561298437243167958798543162159476283327981546486325719875612394912834675634759821
700900023800001700064205001050300072100008090020410000001060004000740500903050860,715984623892631745364275981458396172137528496629417358571869234286743519943152867
000000000906030201800601703010059806500023004094070005020008000309005148001007030,137582469956734281842691753713459826568123974294876315425318697379265148681947532
002400005030100870940006030200000000680310490007050106000035089000200700760940012,172483965536129874948576231214697358685312497397854126421735689859261743763948512
080206019000408600052000007100003846000090703560000000079102000846035002010800900,784256319931478625652319487197523846428691753563784291379142568846935172215867934
000600040490000720701802000007056200010400300000130085032090058100300060005000907,253679841498513726761842593387956214516428379924137685632794158179385462845261937
060009004000500300182000090000300000650480710071000420700106005906004072500090830,365719284497528361182643597249371658653482719871965423728136945936854172514297836
000400800050002041006900007005820030070305400230601080809007060341009500000000320,712456893953782641486913257195824736678395412234671985829537164341269578567148329
090600480830005207025740003100080070300091600040000590900003100570020004000806020,791632485834915267625748913169584372357291648248367591982473156576129834413856729
000701960000680105030050407060040700158090000000003028025306000047028001000009053,584731962792684135631952487263845719158297346479163528925316874347528691816479253
006085102030960040450001098600050380000200700001604000095000200000719003807000460,976485132138962547452371698629157384543298716781634925395846271264719853817523469
600274008050300000000508614790800200000010460003000097820706009004000005971020300,619274538458361972237598614796843251582917463143652897825736149364189725971425386
031007840080000900500024030009510000260030700004706003950600280008300610100009005,631957842482163957597824136379512468265438791814796523953671284728345619146289375
000209400021003009000010607350890060608020104002074050097000030100000800003580041,786259413421763589539418627354891762678325194912674358897146235145932876263587941
009000006240783500071400000000064023700050000400102890350009040610230087008600000,839521476246783519571496238185964723792358164463172895357819642614235987928647351
600702409508000370020080000060019000037068200100430060005103094400020710000906005,613752489548691372729384156864219537937568241152437968285173694496825713371946825
085092003010800900200060000070450120362007800000080090706300501500000034840100700,485792613617834952239561478978453126362917845154286397726349581591678234843125769
057000300021060048000380000006500000004097600180430095400020009700001230093800506,857149362321765948649382157976518423534297681182436795415623879768951234293874516
003000290000034701500906004000380460370605900208400000700000100000001085690008002,843157296926834751517926834159382467374615928268479513785263149432791685691548372
019006003002040860000030072031200700760500020040800910406007000007009405500010080,819726543372145869654938172931264758768591324245873916486357291127689435593412687
051706000200091600000230018030080064080002035097004000960000003704050029000017500,851746392243891657679235418132589764486172935597364281965428173714653829328917546
687020900010970003030400060005000004000250010100034028000000430009610052200803790,687321945514976283932485167825169374473258619196734528768592431349617852251843796
010700605067100090302050004008069003054000000906070080090021800805600201000800470,419783625567142398382956714178269543254318967936574182793421856845697231621835479
000800000605034001079061008908070023320400100700009506010608040560700039000000002,132857964685934271479261358958176423326485197741329586213698745564712839897543612
000396004074052601008000350400005120102704080690000000030607500805010709000000043,521396874374852691968471352483965127152734986697128435239647518845213769716589243
500002046100340000000016970018203000703060800602100500400000097009830005060705002,537982146196347258824516973918253764753469821642178539485621397279834615361795482
004091070738000900060000250007009400501070620006200030040003016000800500900510802,254691378738452961169738254327169485581374629496285137845923716612847593973516842
150007008003200190048306200090600031004000000601020507000854600006700040009003050,152947368763285194948316275295678431874531926631429587327854619516792843489163752
569080200300507010008390000000800000700100050640023008001750602090004300056200040,569481237324567819178392564913875426782146953645923178431758692297614385856239741
006100070800000030470002090008500000391400750020037600050096480000003520982050001,236149875819675234475382196768521943391468752524937618153296487647813529982754361
700080900010702080304005000003000740048600012000109860690001407400530000001007025,726384951519762384384915276163258749948673512257149863695821437472536198831497625
950081070002000000007009384400800032010450807070692050020000040603070900040030108,954381276832746519167529384495817632216453897378692451521968743683174925749235168
074200038300010000820900010908063150057000800600020040460000000000590420012600097,174256938396418275825937614948763152257149863631825749469372581783591426512684397
006000700248600005005230010700020153010090807004307000000000020507409060683150009,136945782248671935975238614769824153312596847854317296491763528527489361683152479
051240090080603040602800005700030102004009056000006039100008000029005807065400000,351247698987653241642891375796534182234189756518726439173968524429315867865472913
900130780000007605024000000600249000548060070102080030007006900080000102050013040,965132784831497625724658391673249518548361279192785436417826953389574162256913847
003200080100040090900060301604805000020070000070410065007000503015630008809102004,753291486186543792942768351694825137521376849378419265267984513415637928839152674
501000362900002108000000000073904000209005846050100700000067001104830520007040090,541798362936452178782613954673984215219375846458126739395267481164839527827541693
000040016035002400800006502060003090001080704908270060200561030080007000000400921,792845316635712489814396572467153298321689754958274163249561837183927645576438921
002080000001000279749050006190300702024005000800006390007461080060003400000009025,632987541581634279749152836196348752324795168875216394257461983968523417413879625
057420006800300250106070800090200780000504301003060500030600000504080090070049030,357428916849316257126975843695231784782594361413867529931652478564783192278149635
000006004005020096010480050100007080509600310307000402740500038006010205000903000,893756124475321896612489753164237589529648317387195462741562938936814275258973641
006250004003006801290030700008004350070803409004070002000100570042000008100905006,786251934453796821291438765928614357675823419314579682869142573542367198137985246
030001750500200600002670008075400000360090040490703100100020904809150000003800006,634981752587234691912675438275418369361592847498763125156327984849156273723849516
920400038405001070760050004500090003380600000007000486010065090203004107000203000,921476538435821679768359214546198723382647951197532486814765392253984167679213845
080074290200000473090500006026800300100320804400000000040695001301007062007000500,683174295215968473794532186526849317179326854438751629842695731351487962967213548
098060070250090006100427800785903200000001700320800050000500000614000039000634020,498165372257398416163427895785943261946251783321876954832519647614782539579634128
060024080290100040000000750340600005005003800020570390700409060009002100018050000,563724981297185643184936752341698275975243816826571394732419568459862137618357429
080007402005006100012490050798500003004012007000039006050000900100620300037000081,983157462475286139612493758798564213364812597521739846856371924149628375237945681
000004600508260001030100907250780000000403508001600032040800096876310000902000000,127934685598267341634158927253781469769423518481695732345872196876319254912546873
000000000073040580409608032080150406710800050060007009031000600200501048000072095,128735964673249581459618732982153476714896253365427819531984627297561348846372195
037805010620070004000600039810003400002008005000420160960004000051006002070510080,437895216629371854185642739816953427742168395593427168968234571351786942274519683
500604090000020000630009807200040000001370004000805203025007680080591030007008410,572684391918723546634159827253946178861372954749815263125437689486591732397268415
070090012080504003020610850000200904804005020600000100109002700000970036350406000,576893412981524673423617859715238964894165327632749185169352748248971536357486291
008201000005078900100060073900600000210403005006009480601900030700820046040030750,378291564465378921129564873984652317217483695536719482651947238793825146842136759
000005130050430008018070060000008004260000050000640271700019502980020307030080010,427865139659431728318972465173258694264197853895643271746319582981526347532784916
710240009008010000500009030100003400409006570000070006360802050000500381004700090,713245869698317245542689137176953428489126573235478916361892754927564381854731692
075000030009500160600000204040901705003046080192070000201050006500003408030708002,475612839329584167618397254846931725753246981192875643281459376567123498934768512
750000080049200600000390107000050004084003060010908720320100400600000259008070000,753416982149287635862395147237651894984723561516948723325169478671834259498572316
039410080800030507600205300000000004060350009107000820290006700018090000040002015,539417286821639547674285391983721654462358179157964823295146738718593462346872915
049003800008000500000702490060905073020360000504001600080190042703500900000000010,149653827278419536356782491861945273927368154534271689685197342713524968492836715
001520800000041006506730900030092004070600008800000012703080620942000007010009000,491526873387941256526738941135892764274613598869457312753184629942365187618279435
080037020100400500050001389007080050006000908000264000503006290900002070200150406,689537124132498567754621389417983652326715948895264713543876291961342875278159436
001073600903080500006201070530000089409350000000012004000000806028609010100007042,241573698973486521856291473532764189419358267687912354794125836328649715165837942
006083500790060430005700210040000087030896004100020053850010000070030061009200000,426183579791562438385749216942351687537896124168427953853614792274935861619278345
508000370700005062030004008020500700076308054090140000960010000300600207204080100,548261379719835462632974518423596781176328954895147623967412835381659247254783196
600090100721040003004006850309810002500000040000302009105487000800200970060005001,658793124721548693934126857379814562512679348486352719195487236843261975267935481
300804001260001070701060890059300600100580300070020000004010529900403080000602100,395874261268931475741265893859347612126589347473126958634718529912453786587692134
970400065506008370000000020040103000092700803030069507080540001007020400100090280,978432165526918374413675928745183692692754813831269547289546731367821459154397286
003105680100000007275040900301200490000360000486010070007400005090008010000002360,943175682168923547275846931351287496729364158486519273637491825592638714814752369
030087000060050940072109050010070600000048003857010090200000810001604720096000500,935487261168253947472169358314972685629548173857316492243795816581634729796821534
021040709000009800400367500003400105270600080804050007000580206530000000690720001,321845769756219843489367512963478125275631984814952637147583296532196478698724351
028900040300860010950700002200000005060370000074100930500208007096010408000090350,628951743347862519951734862239486175165379284874125936513248697796513428482697351
300620009980070060000080400009000842005009130400261007203708000056400300070010205,341625789982174563567983421619537842725849136438261957293758614156492378874316295
000802705093100026080063001720000408051070300004050090070600200032001004900004680,146892735593147826287563941729316458851479362364258197478635219632981574915724683
001008005942060003300479006060000049520300701809000600000581000086040200090007000,671238495942165873358479126763812549524396781819754632237581964186943257495627318
000521000001000032509068000600900400732800160000000050018209003903400210000007084,347521896861794532529368741685913427732845169194672358418259673973486215256137984
860042000037060800005000200059007040000601000000580039600008413470000050013029006,861942375237165894945873261159237648384691527726584139692758413478316952513429786
104085706000039100028600005207900008560000300800100054605708020073040000000061090,194285736756439182328617945247953618561824379839176254615798423973542861482361597
003142800500800000201006703700304206000700000042058090030001059008900301009470600,973142865564837912281596743795314286816729534342658197637281459428965371159473628
701050000008700003040010609004009180053804020090020007630005004002600050009032008,761953842928746513345218679274369185153874926896521437637185294482697351519432768
000002706640050300000000014910060050500728000080001632205003071008940000003007085,851432796647159328329876514912364857536728149784591632295683471178945263463217985
000009432370100000500802600459600001780005200200000076000561800001080090000904003,168759432372146958594832617459627381786315249213498576937561824641283795825974163
040037058895000320100020000001600580300070004086310270500009700000006930004200061,642937158895461327137528496721694583359872614486315279563189742218746935974253861
001602370007300500000000104800070030000209005945100060320050708080400000076010092,451682379297341586638795124862574931713269845945138267324956718189427653576813492
006910074354000600010003500042700083901806000500400290483102007000007060200090000,826915374354278619719643528642759183931826745578431296483162957195387462267594831
800500173900000008070001400002680000000040205000703060740018500015360009600204030,824596173931472658576831492492685317367149285158723964743918526215367849689254731
710040900200610008000509060030004000001082054600070003309001480852006700000200590,716843925295617348483529167538164279971382654624975813369751482852496731147238596
940500060005380040200040007000094356000125000070000092609000015180006430003070000,948517263765382941231649587812794356396125874574863192629438715187256439453971628
010753000080002040302000100029371060634020700050008009008069207065000080000014900,416753892587192643392486175829371564634925718751648329148569237965237481273814956
340020510002000064070050000060005032100003408200900050007684020830090100005070096,348726519592138764671459283764815932159263478283947651917684325836592147425371896
720000004084061907500800300000402700007090025006370809003500060005080093600104000,721953684384261957569847312958412736437698125216375849873529461145786293692134578
009000000050402600801705020080076012035000009000380000040810095200004703007603040,429168537753492681861735924984576312635241879172389456346817295218954763597623148
000720080000005609090004037260308000001502340850070900040010075030040206028006010,316729584487135629592684137264398751971562348853471962649213875135847296728956413
100050063200010904040800010000900030306200507579031000900004002760083100005000700,197452863258316974643897215824975631316248597579631428981764352762583149435129786
905003000071060280000500006002054031003010609040007008000702003687900400200100900,965823174371469285428571396892654731753218649146397528519742863687935412234186957
010009000806300040204070089000020005140000900705061200038200170600005408009600020,317849652896352741254176389963427815142583967785961234538294176621735498479618523
076080000050000700300020056000054028004002001002793060030000090000640105610375082,976581243258436719341927856763154928594862371182793564435218697827649135619375482
807010000006030409054200060760004210000009305010802046200000000008000753901507000,897416532126735489354298167769354218482169375513872946275643891648921753931587624
100850040060000200900402003000107080304900020802000057000794005008006000500030179,123859746465371298987462513659127384374985621812643957231794865798516432546238179
016408000900002700703090082030509067107030050000006040580200100600000003000007498,216478935958362714743195682432519867167834259895726341589243176674981523321657498
000000430003102700042509006080000064530604001010207900604073020020905000900000058,195768432863142795742539816287391564539684271416257983654873129328915647971426358
029010060043007009000000107080130000200005046000704500050000630670800204800092015,729518463143267859568349127485136972217985346396724581952471638671853294834692715
905000003010030674470600100080000700500341090604800002000106500800000021032098007,965714283218935674473682159381269745527341896694857312749126538856473921132598467
000020360060501007308704009000000108802009000450302070040190050009073601006000702,715928364964531287328764519693457128872619435451382976247196853589273641136845792
003609807008020630015030040706500209830096000090400001209300700000760000060005400,423659817978124635615837942746513289831296574592478361289341756354762198167985423
600070028047009000050100000005000080190800073073510006300060009019208040706004230,631475928247689315958123764465397182192846573873512496324761859519238647786954231
900600850000010703602008001504003098000000004000020310000500009859100020203074000,931647852485219763672358941514763298326891574798425316147582639859136427263974185
900005207061000800000400003074006908000080035032000410040052600106803070200700094,983615247461327859725498163574136928619284735832579416347952681196843572258761394
406000000091080000053900006020160070305000041000375820800501900007029050060007014,486753192291486735753912486928164573375298641614375829832541967147629358569837214
100982000080073605270005009300000861015026907097000030000490000000008710420560000,156982473984173625273645189342759861815326947697814532738491256569238714421567398
000007560903602800800030000001043205720008904008050016074900000030400071500001002,412897563953612847867534129691743285725168934348259716174926358239485671586371492
007000120090800000602015030081400006060030050730260000000570240004301609070004800,857693124193842567642715938281457396469138752735269481918576243524381679376924815
009038020701620048006000190300050010910003807004700002007060005200000034050980600,549138726731629548826475193372856419915243867684791352197364285268517934453982671
040000000008057060310600400007208309804009600092001007200080051500136020000900800,746813295928457163315692478157268349834579612692341587263784951589136724471925836
620000007003400000950810020000007600070050819500640003000009031091300060048500702,624935187183472956957816324832197645476253819519648273265789431791324568348561792
000750204300802600500060019012073400680209300070000005000000508098610700004900002,869751234341892657527364819912573486685249371473186925136427598298615743754938162
060009312090702860180050000200600570403501000006000091000023000008070634500400700,765849312394712865182356947219684573473591286856237491647923158928175634531468729
302060015010500300079000800054980000600070902200010070060023000408700190000400056,342869715816547329579231864754982631681375942293614578965123487428756193137498256
206000007000050310038009050607895200010036000005001480700080009020004803903100060,256318947479652318138749652647895231812436795395271486764583129521964873983127564
980050300405072009060000201040705096030004085001009000800401070007890004320060000,982156347415372869763948251248735196639214785571689432896421573157893624324567918
000027050003000021016800904004503700060900080102040006400001507000200000781600039,948127653573496821216835974894563712367912485152748396429381567635279148781654239
504001060008340709300900520089000100420010800000076000041080205670400900002003000,594721368268345719317968524789234156426519873135876492941687235673452981852193647
047918600000000940802000003509000700003100060020043500001039407000050290006072080,347918625165327948892564173519286734473195862628743519281639457734851296956472381
020010800413090000000470035908035027007800000060000304000049210872001006090006070,725613849413598762689472135948135627237864951561927384356749218872351496194286573
705003000060000098391002600000507009106004000400630710518020004002079005030080000,785963241264751398391842657823517469176294583459638712518326974642179835937485126
