000000002739050000016038504090002071820040000500307600070000309004901060005400800,458619732739254186216738594693582471827146953541397628172865349384971265965423817
208050100009008064500306000010007306050480700900005001002060847603009000400700030,268954173739128564541376928814297356356481792927635481192563847673849215485712639
701003006080240705209000040400700900030089010500610074020060001903050280000008050,741593826386241795259876143412735968637489512598612374825967431963154287174328659
002041760000800504015007900000980401760030050800200030004050820000012096306700000,982541763637829514415367982253986471769134258841275639194653827578412396326798145
102000607900000041846500003090020706007083005300900200003245000701030000450016080,132498657975362841846571923598124736217683495364957218683245179721839564459716382
056040007108607030300009000007001952560000004020030810043250700600800049000100200,256348197198627435374519628837461952561982374429735816943256781612873549785194263
080090520009300008140070036007080009960001042250000801630710000025400070000200604,386194527579326418142875936417682359968531742253947861634718295825469173791253684
261003500005900218400000070000000600700050400040706932913040000000180700020300060,261873549375964218489521376192438657736259481548716932913647825654182793827395164
900200805045806900073040000008460010190007000060009083750004000009500001300001602,916273845245816937873945126538462719192387564467159283751624398629538471384791652
850079302040000510002304000610000780200608005009730000030000120500490607061800000,856179342347286519192354876615942783273618495489735261934567128528491637761823954
500908030900460000000123007020387400400000802090000016000056028271004500060009003,512978634937465281684123957126387495453691872798542316349756128271834569865219743
015008090002104076430070000003200068800031009049000500570890040000006080090405130,715368294982154376436972851153249768867531429249687513571893642324716985698425137
600700200090003045000109800005204170008007069400800000846001003032060907910050000,683745291291683745754129836365294178128537469479816352846971523532468917917352684
036020180000304700090056004000840009602001000910073850701009200060015040300200070,436927185125384796897156324573842619682591437914673852751439268268715943349268571
082050030607200000130000004700004501005000087803090600060120000300460920090705008,482951736657243819139876254726384591945612387813597642568129473371468925294735168
085300001920806007300000020002053014700002360000700000040095003607001800010270900,485327691921846537376519428862953714754182369139764285248695173697431852513278946
820900040009150607007002000705430290040000001103800050960003100010604830008500000,821967543439158627657342918785431296246795381193826754964283175512674839378519462
000704103800000500046930000680200010009400270002096400030051609500000027090607000,925784163873162594146935782684273915359418276712596438237851649561349827498627351
340012000000060013020700059095300000000001024800047600000003096960080001501004870,349512768758469213126738459495326187673851924812947635284173596967285341531694872
000900002007856900080071046750060291093010008608400000006503000540002730900000000,165934872427856913389271546754368291293715468618429357876593124541682739932147685
907006302000020860800039500400000900501270000302040081004350007700804000050091600,947586312135427869826139574478613925591278436362945781684352197719864253253791648
019043570726009400004010008002900185000000040080264007030000000500070609691800030,819643572726589413354712968462937185973158246185264397237496851548371629691825734
500400031001000950020010087040900200076002004900600570103208040068000300090507016,587429631431786952629315487845971263376852194912643578153268749768194325294537816
030090416005408302021007050604501209000000007503006000280000600009670041000039000,738295416965418372421367958674581239812943567593726184287154693359672841146839725
010460089803200000200805740030094500600002091050701600000537008009000405067000012,715463289843279156296815743138694527674352891952781634421537968389126475567948312
000608007607090840201030090000306015400005072009020008030402050005070360740010000,394658127657291843281734596872346915413985672569127438938462751125879364746513289
000030040080000501542700090009002700008501030307008002006000800270080100010094670,691835247783429561542716398169342785428571936357968412936157824274683159815294673
430200690000901025000080000009600801800730250570028040090560034760000100203007000,431275698687941325952386417329654871814739256576128943198562734765493182243817569
004073020980000500701400006200000950006038700005102008030980040002060300140000087,564873129983216574721459836218647953496538712375192468637981245852764391149325687
840007006000900015060302400706245900908010050020000007107503002000608530000000098,849157326372964815561382479716245983938716254425839167187593642294678531653421798
092500100605800320700000048020940000006150087000003291000000803001726050004090000,892534176645871329713269548128947635936152487457683291279415863381726954564398712
000400203000068700741300000036000809050203070108900002800105060009804010003079500,685417293392568741741392685236741859954283176178956432827135964569824317413679528
200805043000100000580030002009401605601002080004093000940000070300506800000270050,217865943493127568586934712729481635631752489854693127945318276372546891168279354
027000090006194000800507003504000000180960070070003860030700082900600100012850400,427386591356194728891527643564278319183965274279413865635741982948632157712859436
300700085079005040000064200800006093010270000056000801408030610120040070000002059,364721985279385146581964237842156793913278564756493821498537612125649378637812459
008050004003700528200906010027100605390000000106005790640207001000801030800049000,718352964963714528254986317427193685395678142186425793649237851572861439831549276
094005170001040065705308002200000054040102090030057008000934000109800000000000620,894265173321749865765318942218693754547182396936457218672934581159826437483571629
507034006000802940000610052006200005875000030091080070040098000300000010060005729,527934186613852947984617352436271895875469231291583674742198563359726418168345729
070012050003000700000009048800400370001070029050390600100250000084067001206004090,478612953913845762625739148869421375341576829752398614197253486584967231236184597
000809500304070106000300280603008000010002054009501700042000601938020070701400009,276819543384275196195364287653748912817692354429531768542987631938126475761453829
000100385050097000604003090009000004075020061260870500003060102040900070080052003,927146385358297416614583297839615724475329861261874539793468152542931678186752943
390005000007300084602109000901830050080006070003004020004051003006020095050070801,398745612517362984642189537921837456485216379763594128874951263136428795259673841
026905000700040000008001240915600003060020701000008000040050162100407039000300008,426985317731246985598731246915674823864523791273198654347859162182467539659312478
160009002000703040500080090020800000900410730401096005786020103045007000000050200,167549382892763541534281697623875419958412736471396825786924153245137968319658274
040300020000091370027085901700500009032000580004007610000630002089000400060014008,941376825856291374327485961718563249632149587594827613475638192189752436263914758
107050000040700200500630009010000830735080420820510000900002040070360500003800017,197258364346791258582634179619427835735986421824513796958172643471369582263845917
600030007312700080000024090200506001597000038000090400450908023001600700070001005,649835217312769584785124396234586971597412638168397452456978123821653749973241865
190470020820300600000096007002005460000120008538900070070600003005003040900040081,196478325827351694354296817712835469649127538538964172471689253285713946963542781
070009015430008620901600000100350890000802030007400000060000001000004250008927340,876239415435718629921645783142356897659872134387491562264583971793164258518927346
306054010009010020000600007400080000605007003020100500080040206000009350017302049,376254918849713625152698437431985762695427183728136594983541276264879351517362849
028000700003685001040097000000700000000049205069031004034108902802060037901050000,528413796793685421146297583485726319317849265269531874634178952852964137971352648
020004036043958027190006008000041080004000300270000000000067019985000700006200450,528174936643958127197326548369741285854692371271835694432567819985413762716289453
007080050203900000810007690006300007001050080700024003400810206900003700000605840,697482351253961478814537692546398127321756984789124563475819236968243715132675849
704012380010060700590007400007000000023048000409200506030700800806050920000039010,764912385318465792592387461157693248623548179489271536931726854876154923245839617
005043000170000830000010069083200045600980100000300000009005018240097000068002007,895643721176529834324718569983271645652984173417356982739465218241897356568132497
245000000100003064370019000003702000000680503018040000002050040790000680600900301,245867139189523764376419852563792418427681593918345276832156947791234685654978321
063405700700000952000027030080000009050100000037906408004070160001200005096308040,263495781748631952915827634682743519459182376137956428824579163371264895596318247
030000008901003240007050190100047000042008710050902006000200951020730800804000320,435129678961873245287456193196347582342568719758912436673284951529731864814695327
053620004008070200106009300690000080200504109005700000000400021400003570070268900,753621894948375216126849357694132785237584169815796432389457621462913578571268943
060801400402000903090004050750000248100075060003900700000060072080530600900208001,365891427412756983897324156759613248128475369643982715534169872281537694976248531
080035000002000500036200041620007000000643900070580104460079005090100870005820030,187435692942761583536298741624917358851643927379582164468379215293154876715826439
070030406300100080160004002024007090603500000900080650702301008800052360000900100,279835416345126789168794532524617893683549271917283654752361948891452367436978125
500900708000000010030802400600001000040035806027406005100000000260508090089004072,512943768498657213736812459653281947941735826827496135175329684264578391389164572
000100500508390402027000001041078205060940803009010000050004060930850700104200300,493127586518396472627485931341678295765942813289513647852734169936851724174269358
000500093009817006025360001806050030000200005100004970037000040060020800504790010,618542793349817526725369481876951234493278165152634978237185649961423857584796312
901760000500093640730005001803600104007002005010800000004000092150200078080509000,941768253528193647736425981893657124467912835215834769674381592159246378382579416
482006050030805024000000009007000906000080042600320701190030007004108000256790300,482976153739815624561243879827451936913687542645329781198532467374168295256794318
006190802020500004907400060490705000051000230080061000100930028070008040004000605,546193872328576914917482563493725186651849237782361459165934728279658341834217695
300008029040007508000092370231050080008926003600000007050083014100600000060045002,317568429942317568586492371231754986478926153695831247759283614124679835863145792
980701060302000000470060503020090008057020310009850007006082005000000740204900100,985731264362549871471268593623197458857624319149853627716482935598316742234975186
060700805500064090283005000809042700000301006400000029007130508005206030000050061,964723815571864392283915674819642753752391486436578129627139548145286937398457261
000097002000360000005820090710509006002001305086040000300008650400700021109402830,834197562291365478675824193713589246942671385586243719327918654458736921169452837
300056910000100040098007300049000100620008074005300080007009030061204007002080065,374856912256193748198427356849675123623918574715342689487569231561234897932781465
060093400040700610700200083000305090004016002380907054001500000400030970002081060,865193427243758619719264583127345896594816732386927154631579248458632971972481365
006400320700900010000802050380006090041090700090723004023684000104200006000010005,856471329732965418419832657387146592241598763695723184523684971174259836968317245
020300605400082100007605029300060400000090016070120980280079000510800070004000300,928317645456982137137645829391768452842593716675124983283479561519836274764251398
740000506020107009000860001073000050510049003002008040930075800200090604067000000,741923586826157439359864721473216958518749263692538147934675812285391674167482395
009000020100954000003020064000000400050073802098600073071082005406010307800460000,749836521162954738583721964317298456654173892298645173971382645426519387835467219
030000007170040369002080540900000784007300000085600000006109038020807010050002900,534916827178245369692783541963521784417398652285674193746159238329867415851432976
060020701941070002005000830090006003028104500500800070687013000000509460000200000,863925741941378652275641839194756283728134596536892174687413925312589467459267318
304075090700800400081039050000004000006013002109500063500960800072000510068200070,324175698795826431681439257237694185856713942149582763513967824972348516468251379
000800000349050002006000719007000084080210050905460300100603007704009123500070090,271896435349751862856342719617935284483217956925468371198623547764589123532174698
201000000000800097004095006003500000400013700768200001302704005015008204900000068,291476853536821497874395126123587649459613782768249531382764915615938274947152368
061300052800000900300008007095670203400900005007810000008003040020060170709500006,961347852874256931352198467195674283486932715237815694618723549523469178749581326
000780900089040003001005020630900407020058010005000060070120000054003700200004681,362781945589246173741395826638912457427658319915437268876129534154863792293574681
032004000600052190750300060060180009040600310908007020800501037000800602090000040,132964785684752193759318264263185479547629318918437526826541937471893652395276841
000070123490200805000080640600500700300600018720190050810002900006050007230004000,568479123493216875172385649681543792359627418724198356815732964946851237237964581
003060000509800070210500900090004502100030060086001700008700050045020639620000800,873469125569812374214573986397684512152937468486251793938746251745128639621395847
904610032008450710060800000100000009400090358603002004300040590027001000000035060,954617832238459716761823945185374629472196358693582174316248597527961483849735261
603810240000070005005423001100000908007080000502607030300000610064350090708200400,673815249421976385895423761146532978937184526582697134359748612264351897718269453
490580006012030080700000030301090057050100009080020000000067400000301705604009320,493582176512736984768914532341698257256173849987425613135267498829341765674859321
090420060400907005000300008500200100017005430640003052006800017020090000031760000,395428761468917325172356948583249176217685439649173852956834217724591683831762594
304570000000080307700002091000006000070930206500400080400700605050000918096201030,314579862629184357785362491942816573178935246563427189431798625257643918896251734
000050000180630040590028106700090038010300507006005200840000659069000010200700300,674951823182637945593428176725196438918342567436875291847213659369584712251769384
000135800970008000000720061602500900803060004050804300000001050326000080005090742,264135897971648235538729461642573918813962574759814326497281653326457189185396742
500620100480003000010080709300009608620078045000010020003000002090700500100054870,539627184487193256216485739375249618621378945948516327753861492894732561162954873
010040000809002000230807060008305007005100029400069180900076003040050802750430010,517643298869512734234897561198325647675184329423769185981276453346951872752438916
010305620830240000000600100600057004000902500059100030070000001900000086200489075,417395628836241759592678143623857914184932567759164832378526491945713286261489375
983207600040050000005609040068090104012005078000030020004000387200900001000100250,983247615641358792725619843568792134312465978479831526194526387257983461836174259
200548030000010700050009802700000900001960305360400001006052000478001020000300086,217548639983216754654739812745123968821967345369485271136852497478691523592374186
086100000702300000010720005950000300000090214070408600430970020020050103000060807,586149732742385961319726485954612378863597214271438659438971526627854193195263847
900530600070006010004100527500792000380010005006050741000300008463008000028000970,912537684875246319634189527541792836387614295296853741759321468463978152128465973
900800036006100705000940180470008000310205000050000920085032600000601008000000247,921857436846123795537946182472398561319265874658714923785432619294671358163589247
000200490082050031704006000103007006009803725000020000605090008090308504037400009,356281497982754631714936852123547986469813725578629143645192378291378564837465219
000074000420003800781060500006090040350000700000200015005086193090007006004150008,563874921429513867781962534816795342352641789947238615275486193198327456634159278
094600002006007300030021906400090005000064100153802000509000780020700051000380004,794638512216957348835421976467193825982564137153872469549216783328749651671385294
740520003000100070035800040270000038400069200010000000308005007900043061000670050,741526983892134576635897142279451638483769215516382794368915427957243861124678359
700090100130000020049300760000206340800070000563810000002630970005000804097100650,756492183138567429249381765971256348824973516563814297482635971615729834397148652
020603470000085206910400005670920100083000900005017000430009060060000509700840300,528693471347185296916472835674928153183564927295317684431259768862731549759846312
030000001420706500008500970001040802500920340600008009900205603073000020000480100,735894261429716538168532974391647852587921346642358719914275683873169425256483197
000206030430057800682000100900705600260090040018003090021400079000000301570000002,157286934439157826682934157943725618265891743718643295321468579894572361576319482
241039000000005070506040023003400009800610702000502800700080060104000000305907180,241739658938265471576841923623478519859613742417592836792184365184356297365927184
400260079069401800800003000000600140020009000671005200100080305090030460230570080,413268579769451832852793614985627143324819756671345298147986325598132467236574981
800930002240060380070500000680450097300016005402700060020800400000091700768002050,816934572245167389973528614681453297397216845452789163129875436534691728768342951
850200047002000005401907008040006091520870000003000700000060204005180300190030000,856213947972648135431957628748326591529871463613495782387569214265184379194732856
000060040701200500400700932008005410040300200930001058002093100800040005060100807,283569741791234586456718932628975413145386279937421658572893164819647325364152897
000090205290307000000042600060054083008010570001003004326800010704900008050001002,647198235295367841183542697962754183438219576571683924326875419714926358859431762
103009204040700605500000080008100502607020003000450090030600047910005306002310800,183569274249781635576243981498137562657928413321456798835692147914875326762314859
903075000082901507000000200009080706010600009405009320800160030306400000070002804,943275681682931547157846293239584716718623459465719328824167935396458172571392864
050091068709080050010020000208000004674000589000000307400000001080207400901603070,352491768749386152816725943238579614674132589195864327467958231583217496921643875
100600098450000360003007200070500006800900040530810700061050034040008900009020010,127635498458291367693487251972543186816972543534816729261759834345168972789324615
064000050701038040000006102870019400605073000002600307900421800030000001000000690,364192758721538946589746132873219465645873219192654387956421873438967521217385694
006030178470200009003900000600849000005020000920601740010000650050008004300470020,296534178471286539583917462637849215145723986928651743814392657752168394369475821
090000504500007002000201800040308000102900700039012006070860203850000040400730190,297683514518497362364251879645378921182946735739512486971864253853129647426735198
802009004960050070013400000090307080100002457200005600700000103050090062020016700,872639514964251378513478926695347281138962457247185639786524193451793862329816745
690002045000000006008703290280650700100080003000090600005100024430009008016000500,697812345321945876548763291283654719169287453754391682875136924432579168916428537
017520060000009000045000031081060002300700040050002708003600825109450003068007900,817523469236149587945876231781964352392785146654312798473691825129458673568237914
400650000070000490019087030932000081140300007000006200080061000000000805765093020,423659718578132496619487532932745681146328957857916243284561379391274865765893124
050674001000032400000100000700803000004059200020060097006005830805900610192000040,253674981981532476647198523769823154314759268528461397476215839835947612192386745
000800050210005009000031460640009301090200070108060005900406007002900008530070204,764892153213645789859731462647589321395214876128367945981426537472953618536178294
090003670025000000000480039000040062600090587003507001800050100910004006070620800,498213675325976418167485239759148362641392587283567941836759124912834756574621893
007320100208000046030640700074000230000050001006293500005700900109530020040900008,467328195258179346931645782574861239392457861816293574625784913189536427743912658
530900008007054000062700410050060020300007501008540090410003700070180609006002003,534916278187254936962738415751369824349827561628541397415693782273185649896472153
003650070170023400000009001601000040320000890587300600400962038900000100000008065,843651279179823456256479381691287543324516897587394612415962738968735124732148965
000370085086020700301000029000057008058049073900000040009005002130006000060280104,294371685586924731371568429423657918658149273917832546849715362132496857765283194
630401080090560700704080002520090000000020309100306500917004836005000000286000100,632471985891562743754983612523897461468125379179346528917254836345618297286739154
008060402072004100010030870860000035000900200041570600937008010000357000620040000,398761452572894163416235879869412735753986241241573698937628514184357926625149387
020740006014030800000001090038090451006200000701008003000000560980020107007500930,829745316614932875573861294238697451456213789791458623342179568985326147167584932
001030948000007250004108070200705080070009106603040500508003000360802009000670000,721536948836497251954128673219765384475389126683241597548913762367852419192674835
090050048068090120000002700580000014900006003700420509002149600070085000001300082,297651348368794125145832796586973214924516873713428569832149657679285431451367982
005180200810003605060070089006090007080205000340061000000300701030000496024009030,975186243812943675463572189256498317187235964349761852698354721531827496724619538
000815700070003000280900600600400005004098030531020000000140057003007804050002960,346815792179263548285974613698431275724598136531726489862149357913657824457382961
070006050001790062560030907030580010800024300020000009407102008600400500100068090,279846153341795862568231947934587216816924375725613489497152638683479521152368794
240900001010006853080070000006001784000063500091580020400002000008040060530007900,245938671917426853683175492356291784824763519791584326469852137178349265532617948
860070020095020400000001007002064530080900000143807600007009301010005086400300050,861473925795628413234591867972164538586932174143857692657289341319745286428316759
200040690300001540800050203030017050084000100705900002190006000000703410006025800,257348691369271548841659273632817954984532167715964382193486725528793416476125839
805400000160000020007081340000200079509076080000040203000020908600900500073100060,835462791164793825297581346348215679529376184716849253451627938682934517973158462
040028000000160387600700010570900000300001040901500060700003890020600500853000270,147328659295164387638795412574936128362871945981542763716253894429687531853419276
900000870200001004000320600000798040830500096401000000080250001060879005350040720,913465872276981354548327619625798143837514296491632587784253961162879435359146728
000000160508009702730000040006020000300160004009740050070001008892070003013502900,924837165568419732731256849146925387357168294289743651675391428892674513413582976
970000000540062807080010020400203010090500370205800900806000040010007605000030291,972384156541962837683715429467293518198546372235871964826159743319427685754638291
900040708080020000601000050003401200052070016007009043700500080030604120000380064,925146738384725691671938452893461275452873916167259843746512389538694127219387564
701089000026570400000003005048002030005090108130000506402600071010000603000708090,751489362326571489984263715648152937275396148139847526492635871817924653563718294
000790000085000010090084706050001070000900030306502900070006380002040060804300201,641795823785623419293184756958431672427968135316572948579216384132849567864357291
104500870076009050000000160065200000210706030830001400040600310900028007023070005,194562873376819254582437169465283791219746538837951426748695312951328647623174985
004501089610047050030060070200000064860020000003000907500802000007009016040003590,724531689618947352935268471271395864869724135453186927596812743387459216142673598
021005086700138005900000300085700002600001000403062001040897023000050960000006704,321975486764138295958624317185749632672381549493562871546897123217453968839216754
000517002007090046380600900028030000006400510940076000590000803002740090000800001,469517382257398146381624957128935764736482519945176238594261873812743695673859421
200000054804016907007805600076059000400003001012000003600078020009300080105492300,261937854854216937937845612376159248498723561512684793643578129729361485185492376
003004901480000560000527800026003010010860000350400000907010450005706038060000209,573684921482139567691527843826953714714862395359471682937218456245796138168345279
900801000005090308000026004630205000080000607507000900203057040006300710041680020,964831275125794368378526194639275481482913657517468932293157846856342719741689523
280000036007400100050070000070230014009050008003060920100300205040580003060792080,284915736637428159951673842876239514429157368513864927198346275742581693365792481
000820530009301040008000106675009000800043020203006007500174980000600400012050000,164827539759361248328495176675289314891743625243516897536174982987632451412958763
300860700200090340005470102080109006901037080046000003600310805100000000002005090,314862759267591348895473162583149276921637584746258913679314825158926437432785691
800260405600040090930750100070083002006075000100600009390400708051032060008000010,817269435625341897934758126579183642246975381183624579392416758751832964468597213
490300720000100060673000019035217400060800270040005800000708000080000900950624003,491356728528179364673482519835217496169843275742965831314798652286531947957624183
031004950000100068608005703060500000075803200820971000400008006000020501097000024,731684952259137468648295713963542187175863249824971635412758396386429571597316824
059200700000005910400008020806000037070600000192034800200501090000000061305806400,659213784728465913431978625846159237573682149192734856267541398984327561315896472
040090060980001700100083092250740300000005016094030000070814005026070003005000008,543297861982651734167483592251746389738925416694138257379814625826579143415362978
601078403750004600900306000000900507102050060040602081830000002000403150006700000,621578493753294618984316275368941527192857364547632981835169742279483156416725839
007130605040000000109800020006097010801520069030080074500060032013400900008900007,287139645345276891169845723456397218871524369932681574594768132713452986628913457
640003700010020005208960100100004000070030580903800000000675300000000672030049801,649513728317428965258967143185794236472136589963852417821675394594381672736249851
040600030105800706009057020000100000300004851502038400608003207000200900700409010,247691538135842796869357124984165372376924851512738469698513247451276983723489615
070210000304000020005098000089300100150700086006050400260100970090035040001070038,978213564314567829625498713489326157152749386736851492263184975897635241541972638
007009014150004000003850000040702806080000200006030059510040078720006300008090001,867329514152674983493851762945712836381965247276438159519243678724186395638597421
000400587100600900080002001002130700530700209009000004070890346065070000003240000,926413587154687923387952461642139758538764219719528634271895346465371892893246175
095000120300006070004193000080700090040060000030009452000080016029040005107350800,695478123318526974274193568582734691941265387736819452453987216829641735167352849
005021960000590308070003200001062000403000590800304706520700804108000000600049000,385421967216597348974683251751962483463178592892354716529716834148235679637849125
000503781000020004060900000053007200800350400210090605180000009075040020629800003,942563781538721964761984352453617298896352417217498635184236579375149826629875143
005069007300000400024000015790046503040030800001720609900017080103000002050082006,815469237379251468624873915798146523246935871531728649962517384183694752457382196
604001090020040070900270300100008700009500028080736000047050960005000100260803000,674381295523649871918275346156928734739514628482736519847152963395467182261893457
230701000016040907000800050020109080408650012570200000007928401064030008000000070,235791846816345927749862153623179584498653712571284639357928461164537298982416375
079000400080030020030602100004501006690000000500700902302009701001008050008027034,279815463186934527435672198824591376697243815513786942362459781741368259958127634
500001000004920070160070840600000009052000080078300210200004100080050703003690005,527841936834926571169573842641287359352419687978365214295734168486152793713698425
000040908800065003007200050003500174012003800000806000090730400061900007045020310,156347928829165743437289651683592174512473896974816532298731465361954287745628319
530006040090751008801000200002040170040009006070230005009580300603900780000400000,537826941294751638861394257982645173345179826176238495419587362653912784728463519
000057000923060050015000624400008397080000000006023005060402803890006140000070009,648257931923164758715389624452618397389745216176923485561492873897536142234871569
000300670007602805030000001300500480100000207800746090080090502024007009960030040,218359674497612835635478921379521486146983257852746193783194562524867319961235748
460000080000050300900100045080426000500730210007900806001040720800070061309200050,465392187718654392932187645183426579596738214247915836651849723824573961379261458
032065700970002003100800004050241009000050100040090067000103980700009000806020001,432965718978412653165837294657241839389756142241398567524173986713689425896524371
180060004540200030063010807050007300904050128000009000000000706002045080630901500,189763254547298631263514897851427369974356128326189475495832716712645983638971542
950300004600005910180040067000000270002018609740050300000000098001006002278900150,957361824624875913183249567816493275532718649749652381365127498491586732278934156
009080307006023590350407080040000000001005063270809001030001040900200010007650800,419586327786123594352497186645312978891745263273869451538971642964238715127654839
609145730700063809020800010300000100000090068105407900030010250972030000000008006,689145732751263849423879615398652174247391568165487923836914257972536481514728396
020800074610030508000004390790460010205710800000092000000000740068000150500200003,329851674614937528857624391793468215245713869186592437932185746468379152571246983
280000050070090406000075900035000608100400003006802500054600010007003200900581070,289364157571298436643175982435719628128456793796832541354627819817943265962581374
600980030730000005090040120360000400005000000000218000200700609810490057050063001,621985734734126895598347126362579418185634972479218563243751689816492357957863241
090750103000008006800410050009030021160580034700002000410020600003904002005800047,294756183351298476876413259549637821162589734738142965417325698683974512925861347
070001540089240000300000000000080100765090200100054790092800306010079050800300410,276931548589247631341568927934782165765193284128654793492815376613479852857326419
031690000602400051000000070240005109089000300060180040900520006700010094050073002,531697428672438951894251673247365189189742365365189247918524736723816594456973812
080310746907400000000000038800000690040050027100208004690102000503070109000805200,285319746937486512461527938852743691346951827179268354698132475523674189714895263
000007080400120600006405300210000050007050049000203806650040100803500900094080072,921637485435128697786495321218964753367851249549273816652749138873512964194386572
060800003950040260203090045490005001007080020006301890000500180032600000000008007,764852913951743268283196745498265371317489526526371894679534182832617459145928637
730045900048002056900010240006094130020000000007058000010300008200000409050076012,732645981148932756965817243586294137421763895397158624614329578273581469859476312
140025007059600080000014600000560070723400100610002800000000709300048062072090040,146825937259637481837914625984561273723489156615372894468253719391748562572196348
080006793900100405040007000030980500000052006071000080750800230069010040800204600,185426793927138465346597128632981574498752316571643982754869231269315847813274659
000520064605730800070400090080073000910040002000102400001080300098001200000060107,139528764645739821872416593284673915917845632356192478461287359798351246523964187
004680007025900300003007194000204800830750060060000059090400008200030000157002600,914683527725941386683527194579264831831759462462318759396475218248136975157892643
300040205009085340070100060590700020040010708018032006001000003000206580067000400,386947215129685347475123869593768124642519738718432956251894673934276581867351492
302007000190000800005310290008400010609020004000508700074805009003000060900103002,342987651197652843865314297728436915659721384431598726274865139513279468986143572
060042900030001245005307000000024018910700006040800350002003000090060007100050082,861542973739681245425397861356924718918735426247816359682173594594268137173459682
903170004000600037050004800301002670800430005095006100100007002702840050080000090,923178564418695237657324819341952678876431925295786143139567482762849351584213796
008610030000058107063200040000105000947800200200007306501900024080000090004760008,758614932429358167163279845836125479947836251215497386571983624682541793394762518
400006003302008000069504020170900200000010734030650809007000000000020581905080406,481276953352198647769534128178943265596812734234657819817465392643729581925381476
050790060090036451000021900200060800417050006080900003564000100073100029000080570,158794362792836451346521987239467815417358296685912743564279138873145629921683574
005043810700006900006090750081000540000002008340057060008100230650900070092070000,925743816714586923836291754281639547567412398349857162478165239653928471192374685
105890000080000600304761050046380010000000940700045200070010406098006030003050702,165892374987534621324761859246389517851627943739145268572913486498276135613458792
050007400238009000010830002040372960060040157800000000005000801079200030400605070,956127483238459716714836592541372968362948157897561324625793841179284635483615279
010700029200008400004050068090060700500003001400582603060140305100000074300895000,618734529259618437734259168893461752526973841471582693962147385185326974347895216
072004060000720810400006000000090370810300900005008020700065209940010085500830007,172984563659723814438156792264591378817342956395678421781465239943217685526839147
040820090500000003080006000037091040200030069810402500090070010005040780021603004,143827695576914823982356471637591248254738169819462537498275316365149782721683954
100000309600291000045007080063008000201406058080050230400600000000003075070005924,127584369638291547945367182563728491291436758784159236459672813812943675376815924
700160508006704010430025900910050200000000170005308006507009620002000030690080004,729163548856794312431825967914657283368942175275318496587439621142576839693281754
070090302000301009830007500400015000002060003091020047007008200306000805050904016,174596382625381479839247561463715928782469153591823647917658234346172895258934716
109704500030962000000000037010609200008000003907850010300005400000100378064090002,189734526735962841246518937413679285658421793927853614371285469592146378864397152
000040000030506408500009207907835006040021070061700800200008910053060004090003020,689247531732516498514389267927835146845621379361794852276458913153962784498173625
900000800063098100120000050090274005306000290050030081000406700007015004200980030,975162843463598172128743659891274365346851297752639481539426718687315924214987536
002000847800503106900000200000086019201040000004007003500098060109702384070000050,352169847847523196916874235735286419291345678684917523523498761169752384478631952
760002040400050082000000605000087300013500020607109000000016500900300001030725809,765892143491653782382471695549287316813564927627139458278916534956348271134725869
004001062000034500708900100016092000340706000900000850200308701007610300050400090,534871962691234587728965134816592473345786219972143856269358741487619325153427698
910000380000000054203600709607050000080240030004790100008002045060009000701800920,915427386876913254243685719627351498189246537534798162398172645462539871751864923
002008460540900107308004000097420008000300200060507000700015030400860009000700825,972158463546932187318674592197426358854391276263587941789215634425863719631749825
260104000003000500150379008007060400000002705600940301012700003030005209740080000,268154937973628514154379628387561492491832765625947381512796843836415279749283156
001006409200000000349000560000310080106208074007090350000003608470805002090021000,781536429265749813349182567954317286136258974827694351512973648473865192698421735
080204030000000005070600940056003097900702000003050610500030002014009078200810400,185294736469371825372685941856143297941762583723958614598437162614529378237816459
800073500401020000005040926612009000000806003000050071090204035730001800006080040,829673514461925387375148926612739458547816293983452671198264735734591862256387149
048000072900023108060570903001980020790000300000017605280604009600002004070051000,348169572957423168162578943531986427796245381824317695285634719613792854479851236
053007000020501069816004307640052030005019000002700400708900046090306000000000020,953687214427531869816294357649852731375419682182763495738925146291346578564178923
009706002206004008357000000100608035034001000000900120020003507085019060090270400,849756312216394758357182649172648935934521876568937124421863597785419263693275481
084030000000024970001000063042701800300000295650000040009807000073015000000900021,784639512536124978291578463942751836317486295658392147129867354473215689865943721
200030010004209003570840060001620700040003001920058040000000650760005809008700020,296537418184269573573841962831624795645973281927158346419382657762415839358796124
000460090902000300400070012253108004007000800040650039805009000010800060000340100,531462798972581346486973512253198674697234851148657239865719423314825967729346185
002001304008060097064000000901000702600039080000140050800092100070008600120006073,592871364318564297764923518941685732657239481283147956836792145475318629129456873
265000490410000000000058001040010200036500007170006500050084760000027903900030810,265371498418269375793458621549713286836592147172846539351984762684127953927635814
079001006420000100000702045200403009306200800040085010100560097000007003058090600,579841236423956178861732945285413769316279854947685312132568497694127583758394621
005000010200048007600207030703425000008100053000060709080000900900301064510600008,875936412231548697649217835793425186468179253152863749386754921927381564514692378
007080005010709380020150040080013060006000571000400009200800690634001000098040703,967384125415729386823156947789513462346298571152467839271835694634971258598642713
000090604000542300010000028004080065600710900008200000300160290206005040700003050,532891674867542319419637528124389765653714982978256431345168297286975143791423856
106000702009000030005214800548020070030760000700053200093800401000549006200100080,186395742429687135375214869548921673932768514761453298693872451817549326254136987
030520079070001800920460000045093201080006305000100000210000407604005030000300920,431528679576931842928467513745893261182746395369152784213689457694275138857314926
