000000019806003047403000600928064700040805000000217000071036008200050960030402005,752648319896123547413579682928364751147895236365217894571936428284751963639482175
900000307608000510140008060300802001025006090009745000007610902000003000230057006,952461387678329514143578269364892751725136498819745623587614932496283175231957846
690807540308040702000000000000629400005000600100030007500006020400108305930400016,692817543318945762754263198873629451245781639169534287581376924426198375937452816
010305094000000870006091000540007900003800020709060058350020700802000040004913005,217385694935642871486791532548237916163859427729164358351428769892576143674913285
000104030604000005000082007030068020200475006800000900370090840001006570520300100,792154638684739215153682497435968721219475386867213954376591842941826573528347169
000005618090003000400061907058020100007600000036950042020000450710000200003040089,372495618691873524485261937958324176247618395136957842829736451714589263563142789
300000000760004051010560304024010500050003280000900006096050740087100023002680090,345791862768234951219568374924816537651473289873925416196352748587149623432687195
107803600800020000300600090003400000260019050049000070005096032070508041900047800,197853624856924317324671598713465289268719453549382176485196732672538941931247865
278600000000040083000090506903000204560070100000010090030400809186023050050067000,278635941695142783341798526913586274564279138827314695732451869186923457459867312
050902004043500289000010060001307092470000830080600015600743008000120000700009050,856932174143576289297418563561387492479251836382694715615743928938125647724869351
002600009050008030070091824807000690400300500030179000003002900200407085000050012,182634759954728136376591824817245693429386571635179248543812967291467385768953412
300070040049008005780200036008600107200809053900005000000002018164300020070590000,325976841649138275781254936458623197217849653936715482593462718164387529872591364
081649070023080000400070150000534080200000607090006030602007003010800964008300005,581649372723185496469273158176534289235918647894726531652497813317852964948361725
038109726470005300002000100000407000204000630960001058700302590000806201000900000,538149726471625389692783145853467912214598637967231458786312594349856271125974863
080376400000100306050008007208003900004207061500460800390001008007094050010000720,182376495749152386653948217268513974934287561571469832395721648827694153416835729
047010900801930000200006085005340600600080002030001040070004506100007009029050708,547218963861935274293476185785342691614789352932561847378194526156827439429653718
004108500035000701000032040040005100102000608708009034070200090600053002500401800,964178523235964781817532946346825179192347658758619234471286395689753412523491867
026000400009580106300000090050003004964005020001090870040200000700019050005360208,526931487479582136318746592857123964964875321231694875643258719782419653195367248
200081000705903006460000900003405008000100630100700290304000750802090300051002080,239681547715943826468257913923465178587129634146738295394816752872594361651372489
020507601008009400005060029010700500402310070070004800050020000090050163804006090,329547681168239457745861329916782534482315976573694812651923748297458163834176295
000000800003050004690300701800200400070006005200904360051403900302180000004067200,547691832123758694698342751836215479479836125215974368751423986362189547984567213
030002080050001700806004901300500400400070062182900300000080105000460090270305008,731692584954831726826754931367528419495173862182946357643289175518467293279315648
002040670091000000300006082000030109064700030800120500006002813050870006400009020,582943671691287354347516982725638149164795238839124567976452813253871496418369725
260001403000920500001008060007063015600070009038100040040000627903000100070205008,269751483384926571751438962497863215612574839538192746845319627923687154176245398
000230970270610005090408000800500041309020006701000080100006003006043500400180607,618235974274619835593478162862597341349821756751364289187956423926743518435182697
300015840028009070400380006100690000006800002080703005670500201005004300009020400,367215849528469173491387526153692784746851932982743615674538291215974368839126457
900004150000027009400805000046000200301608040700000005087501600604709002050200803,972364158865127439413895726546973281321658947798412365287531694634789512159246873
002000001000089050430000602100504080059001004706000300005490008000037020007802109,592643871671289453438715692123564987859371264746928315215496738984137526367852149
200804003000725860900160054406030720830010090010006000080007900009640300051200000,265894173143725869978163254496538721837412596512976438684357912729641385351289647
806000200040580709000234065930000000670950084005010007398000000100040030020007190,856791243243586719719234865932478651671952384485613927398125476167849532524367198
050000082021090073780001000000004020900308710510900306064150000003027408070003900,359746182421895673786231594637514829942368715518972346864159237193627458275483961
070809000100000000025160030030008270496020300007605090308097004004200010000400059,673859142149372568825164937531948276496721385287635491318597624954286713762413859
400708030000030102069040058070092800603500020000060015520100406030080070701900000,412758639857639142369241758175392864683514927294867315528173496936485271741926583
048306001100020070600005009004002090092057800070060300080001700030089516200500040,748396251159428673623715489564832197392157864871964325985641732437289516216573948
060302470001089200500010008050068000034000802902040710700005023390007000008006500,869352471471689235523714968157268349634971852982543716746895123395127684218436597
023007900140500803050060002080020506700100000009300480006900040000085730501270000,623817954147592863958463172384729516765148329219356487876931245492685731531274698
300040072005800003096003801070421000030690000080037960000004019207100500051000048,318945672725816493496273851679421385534698127182537964863754219247189536951362748
008400750090867001304000000001506073020010900650380004530002409480030210700000006,168493752295867341374251698941526873823714965657389124536172489489635217712948536
095300010820070004000600079050210037400805002061040005073102006100000020040509000,795324618826971354314658279958216437437895162261743895573182946189467523642539781
400500006070038200301000090037610420004000605605940870002000047000081300000409501,428597136976138254351264798837615429294873615615942873182356947549781362763429581
800040006700010930010209507003002054450800091009700603060003082040001000507000060,895347216724615938316289547673192854452836791189754623961573482248961375537428169
065010237000905100810060000000080050704003060200106040300007009190250000047000608,965814237472935186813762495631489752784523961259176843328647519196258374547391628
050096470002051006400800009760008005001300000000147038000000204035000910690702800,358296471972451386416873529763928145841365792529147638187539264235684917694712853
900680070015020048000000603004530100000004002807000030420705006078210090509003700,943681275615327948782459613294538167136974852857162439421795386378216594569843721
201080000080000407040530000702019030036820004014000950090370040007000120500006800,271684395385291467649537281752419638936825714814763952198372546467958123523146879
040805009000026070308900504009380750020074001006501200002700860875100400090000030,247835619951426378368917524419382756523674981786591243132749865875163492694258137
078200600600837401000500009063150000102003058000940300020000094709000800050006002,478219635695837421231564789963158247142673958587942316326781594719425863854396172
400003056307000800050200010100000008075600900006714000000356020090080060023970004,412893756367145892859267413134529678275638941986714235748356129591482367623971584
000608300000057829500010040040800000017040002026039750690020031001004500004360090,472698315163457829589213647945872163317546982826139754698725431231984576754361298
604520000920000805000709300200000901800400073001600080480070010090304760000901002,634528197927163845518749326246837951859412673371695284483276519192354768765981432
020004070004601500300879100600400083203008005000702900006007308500100400089500601,921354876874621539365879142697415283243968715158732964416297358532186497789543621
102000008003500900000304056040960073800000005610200400090107802080020091500006000,152679348463582917978314256245968173839741625617235489394157862786423591521896734
020071043800305000001400569000530000000017092600802701205096100004200000037000008,526971843849365217371428569712539486458617392693842751285796134164283975937154628
300154000009000500100080306260000097900043001005702080001000960000830005047069100,326154879789326514154987326263518497978643251415792683831475962692831745547269138
905060104003004006000102070006000008109500200700380050000601803604970500820000700,975863124213754986468192375356217498189546237742389651597621843634978512821435769
001000070060004008709200000017690503040380001002001607004530002900700010530008090,451863279263974158789215436817692543645387921392451687174539862928746315536128794
000009640009300200400586070100200430008601000752008000610040850030010009900702010,873129645569374281421586973196257438348691527752438196617943852234815769985762314
032000000790051600000400208050740009000800530026000100000073051064520080003080960,432968715798251643615437298351746829947812536826395174289673451164529387573184962
000002410009367000005000009080403270020100005501089030043000097600001020100708506,768592413419367852235814769986453271324176985571289634843625197657941328192738546
003802097000400800650000100000070065085603000000019470830006900024705000010904023,143862597279451836658397142491278365785643219362519478837126954924735681516984723
000300001700062300200510640094207050050000084100006700800040900520190000019008063,965374821741862395238519647394287156657931284182456739873645912526193478419728563
008906003070020008400000501326085017890070402000190300034700060507004000000008020,158946273973521648462837591326485917891673452745192386234719865587264139619358724
000069000005300610807000004092086035450702000001000009009028700370501900040030006,134869527925374618867215394792186435453792861681453279519628743376541982248937156
020000538000693000710000004001056003000400970094032801035800206009000150040210000,926147538458693712713528694871956423362481975594732861135879246289364157647215389
005120600907050003000030074700208001208004000460000007000540106030601980002900005,345127698987456213126839574793268451258714369461395827879542136534671982612983745
000000079904260300108430600000053940506890000310000002020008060807005000000314087,263581479954267318178439625782153946546892731319746852421978563837625194695314287
010000370090150004700820006000002061900740500034510090600000800070000123028094007,812469375396157284745823916587932461961748532234516798653271849479685123128394657
700009230006500100508340070002800610070004009893100000060008400040710092000020003,714689235936572148528341976452893617671254389893167524267938451345716892189425763
258000070009006000700030105010020053000904200007080010805460700000001009460703502,258149376139576428746238195914627853583914267627385914895462731372851649461793582
007290500903006000480750100005180026100000070000632900738000004000069200060004810,617298543953416782482753169395187426126945378874632951738521694541869237269374815
002509800094080706680004230370001020000028000809400510000130600017600004560000090,732569841194283756685714239376951428451328967829476513948132675217695384563847192
300560801009800000050043700010058900960310005070004000502400080000000690004971203,327569841149827536856143729413758962968312475275694318592436187731285694684971253
060075300027040000100300470900100802670000039050038600030000005800050904590206010,469875321327641598185392476943167852678524139251938647736419285812753964594286713
040060507360045800900001000002970100000008009080102403003086270800000040456200001,248369517361745892975821634632974158514638729789152463193486275827513946456297381
000176030502040007060002800000607093041053000000480200680090000209005300750301060,498176532532948617167532849825617493941253786376489251683794125219865374754321968
093850000600000970005001020800724001000030504060000290500082000710396400040100068,293857146681243975475961823859724631127639584364518297536482719718396452942175368
600409030400000201007000090900107000048020059005008063720305010069010005300860004,612489537493576281587231496936157842148623759275948163724395618869714325351862974
825490600600070400400300005000040092500800340009062708960100050001008000050030970,825491637613275489497386125186743592572819346349562718964127853731958264258634971
804020030700980600590601007301002095009000861600007000005400003020038410000019000,864725139712983654593641287341862795279354861658197342185476923927538416436219578
003070900071050400000690050050100069010930208400200003000080020240706300690004871,563471982971852436824693157352148769716935248489267513137589624248716395695324871
060109420000400307350000060670050009100083200900706003020004108008602094001570000,867139425219465387354827961673251849145983276982746513726394158538612794491578632
090801000370020584000050000403079010100005700080300000200060170509200640006008230,695841327371926584824753961453679812162485793987312456238564179519237648746198235
000000080053040200100273009020030070680002005000405690270018403045000001900600008,492561387753849216168273549529136874684792135317485692276918453845327961931654728
270810000060003012001000805600000008040570900903082070005730001000904000009106423,274815369568493712391267845617349258842571936953682174425738691136924587789156423
051000600028900001006004258040001806032650009000430007700080040005009703090020085,351872694428965371976314258547291836832657419169438527713586942285149763694723185
000050028094000005000300790301060000080235001760900240040826900950040000270001360,637159428894672135512384796321467589489235671765918243143826957956743812278591364
000700009040860750060235001000001007850407300003002080006500102908040600007900030,385714269241869753769235841694381527852497316173652984436578192928143675517926438
002000109800670540005000300000000090160240705900836004200300001003400020070150860,632584179891673542745921386324715698168249735957836214286397451513468927479152863
010000004030500190940032057001008230003607000400050600020096000008300040007021068,815769324732584196946132857671948235253617489489253671524896713168375942397421568
600309050051070080308012040500830690074000000000950024000008370020640009103000002,647389251251476983398512746512834697974261538836957124469128375725643819183795462
304005009070004203006910080620301800005006410009020070040050007090087020000100500,384275169971864253256913784627341895835796412419528376148652937593487621762139548
000270503010068009200001040840000000100097062600020134020530080450000001009006700,968274513514368279273951648842613957135497862697825134721539486456782391389146725
020360000070504002030097056040100000008009137000020890102805040006003001450010709,524361978679584312831297456947138265268459137315726894192875643786943521453612789
002010085000056300706000029100060840034000006200940700008402053070005010509300400,342719685981256374756834129197563842834127596265948731618472953473695218529381467
000430090067000301000105400850007120093008706020300080000050600001862004089003010,215436897467289351938175462854697123193528746726314589342951678571862934689743215
002000106090065000104000859000000300600708005870040012005320064200057001307490020,532984176798165243164273859459612387621738495873549612985321764246857931317496528
020400163900500000070380025000007004608013070150800009230006058001090040064700000,825479163913562487476381925392657814648913572157824639239146758781295346564738291
800004903015080000040106087007020005002600048300509006608071000009030074050902000,876254913915783462243196587467328195592617348381549726638471259129835674754962831
749008001520103870000040600038910000000502100007304000300809020600007905405060030,749628351526193874813745692238916547964572183157384269371859426682437915495261738
710300980905800000030052040003210860000000090406007130001009400804160200270005006,712346985945871623638952741593214867127638594486597132361729458854163279279485316
050400703890710040002000160704030600000280390000005001600090058945008230020060007,156429783893716542472853169784931625561287394239645871617392458945178236328564917
503070000200000849860402000006050000000206170084301200030100008007005096950007020,543978612271563849869412537126754983395286174784391265632149758417825396958637421
500006047300001590908070000004600830009050170070109406080700000206003000015080200,521896347367241598948375621154627839639458172872139456483762915296513784715984263
105360020204080659790000001040100876003076240000050000001805900900000430300200007,185369724234781659796542381549123876813976245627458193471835962952617438368294517
800260701000500300046090080105009640068100002070000003029008037007405000300002510,853264791291587364746391285135729648468153972972846153529618437617435829384972516
200009504147300800080000160300050020009407005008930010503021709000700600400006008,236189574147365892985274163314658927629417385758932416563821749892743651471596238
200050604006910370000800000050687010002000000180320506500000190901430002300006057,219753684846912375735864921453687219692541738187329546564278193971435862328196457
020005713004600050009803200030049520060070000001508009600200040182004000057080130,826495713314627958579813264738149526965372481241568379693251847182734695457986132
050280000017006280000070004180004500070601020406000039802400370000900005003068010,654283791917546283238179654189324567375691428426857139892415376761932845543768912
020300405300000902001650000964807000018040030003021600070090080049010500500008007,627389415385174962491652873964837251218546739753921648176295384849713526532468197
013092780006000240000008001007001028950000003080403050091000000200107004305800607,413692785876315249529748361637951428954286173182473956791564832268137594345829617
003040100010003090450076002004820000087001526000300908060009810900500070700080050,273948165816253497459176382694825731387491526125367948562739814948512673731684259
060500000320080045040139070000000000500006138109203700004005300098040602000972000,967524813321687945845139276436718529572496138189253764214865397798341652653972481
479030100003090042010508000098072004061400300740000000025617008000003050607050009,479236185853791642216548973398172564561489327742365891925617438184923756637854219
705090120680401300000000805090106703500003010210800004070000000400037960120580007,745398126682451379931762845894126753567943218213875694379614582458237961126589437
400760008080109000306020015708930004921007350000000000050082060602504900070001030,415763298287159643396428715768935124921847356543216879159382467632574981874691532
006910003201035006000004807500003000087502000900648050010000300490700002020080469,846917523271835946359264817564173298187592634932648751618429375493756182725381469
100207309500000000908040006000038040460000001000005267073520000604089000201064708,146257389537896412928143576712638945465972831389415267873521694654789123291364758
000080000007104800039002460020908005008450103004237000100000602070093508060000070,641389257257164839839572461326918745798456123514237986183745692472693518965821374
002000000870006050900713080320001800008000010006079304009007046064200005210605070,632584791871926453945713682327451869498362517156879324589137246764298135213645978
590080000601009408000070039100020090020008703048900015030006020004005000760340501,593684172671239458482571639157423896926158743348967215835716924214895367769342581
080304205003560007017008400070010000309000024105690300600085900004200580200009060,986374215423561897517928436872413659369857124145692378631785942794236581258149763
070036002400801005010400630300007010900062850750090400604009380000200000508010079,875936142463821795219475638382547916941362857756198423624759381197283564538614279
000040570005007900010000208204098000056030801800006042108050000040709060070012403,923841576685327914417965238234198657756234891891576342168453729342789165579612483
100003050000210906004060700200400608005920170600007045300500020407100000091000380,162793854758214936934865712273451698845926173619387245386579421427138569591642387
200000001306170000408003005050008203000007080001640900607059400089700506000060020,275486391396175842418293675754918263962537184831642957627359418189724536543861729
900024000037060049006800005074100038200070000105609000000007520040000007069015300,951724863837561249426893715674152938293478651185639472318947526542386197769215384
069050010100760009005400280000090640000200507340800090010000070003900405092530800,869352714124768359735419286257193648981246537346875192518624973673981425492537861
200106003040002007700095100300000000100508906005340800890603004000987502060010000,258176493941832657736495128389761245174528936625349871892653714413987562567214389
060980020050000090080004370307010500590607004140200800810050600000009002402003001,763981425254376198981524376327418569598637214146295837819752643635149782472863951
000910260003008014400702000090360020560040007000800190248000000600001500007000932,785914263923658714416732859891367425562149387374825196248593671639271548157486932
194008005076100040500060009007321600802000570030005401000702300085903010240000000,194238765376159842528467139457321698812694573639875421961782354785943216243516987
059600200302001600180007003800905074000030806005100320000000030068004905401200000,759683241342591687186427593823965174914732856675148329597816432268374915431259768
930001480500020000706004309204060000000000867080015900020090708001400506309507000,932671485548923671716854329294768153153249867687315942425196738871432596369587214
600470009395200008020000016000850020012304060040000700030001987000730002804009300,681475239395216478427983516963857124712394865548162793236541987159738642874629351
000008700560300040307140200200005190084000070015090803823069000070001005600402009,142958736568327941397146258236785194984613572715294863823569417479831625651472389
800103000069000780000060250081420000074809060230000040650010900302600004010500037,825173496169245783743968251981426375574839162236751849657314928392687514418592637
060800412040030700900000006800107005502000090000003008190306020003500081705009060,367895412248631759951742836839127645572468193416953278194386527623574981785219364
000402630015609240040003090098030050672008900504000702000176000009000100020800065,987452631315689247246713598198237456672548913534961782453176829869325174721894365
000810500006000020091073000000700083860001204009502607275409100010600432003000000,324816579786945321591273846152764983867391254439582617275439168918657432643128795
020080035004102900507903020010239060750018002000060004002604800060000000309070010,921786435634152978587943621418239567756418392293567184172694853865321749349875216
009024000028300090100050600601402500874006003003007900900600280030018705706000000,369724851528361497147859632691432578874596123253187946915673284432918765786245319
005003701870000250129060000230079004080400930000050067600045100000601089040020000,465283791873194256129567348236879514587416932914352867698745123752631489341928675
700204150006190803000005079035901080600000000004028507003000940050080002092350010,789234156546197823321865479235971684678543291914628537863712945157489362492356718
020000045000390080086020109900102400073806000405700000104003056600405907050001020,329618745541397682786524139968152473273846591415739268194273856632485917857961324
007040000008150300100039025800000010000300670629007080034600000900500460501890000,357248196298156347146739825873965214415382679629417583734621958982573461561894732
000204700170005030400360019009000004030001978050020060040906000708000001005082300,593214786176895432482367519619738254234651978857429163341976825728543691965182347
040028001596003070800907300010809230002040000070630005600000008209000017007054900,743528691596413872821967354415879236362145789978632145634791528259386417187254963
020090308006045009130000004007003800410900605090086471000208503005600120370000000,524791368786345219139862754657413892418927635293586471961278543845639127372154986
000138000001020735200000009009854060670000000524070013780200901095600000030005048,957138426861429735243567189319854267678312594524976813786243951495681372132795648
800000052960710400074003100080901006406080090002500307038004020540290000000605010,813469752965712438274853169387921546456387291192546387638174925541298673729635814
901340062007000839800600040180000407000051090000020005600107000742006000009002003,951348762467215839823679541185963427274851396396724185638197254742536918519482673
060802500407000200000190036203000400019500070000907008008036004750000020100250960,361872549497365281582194736273681495819543672645927318928736154756419823134258967
007405203048000017501000960020091008004620090050300706890240300000730000603000800,967415283248963517531872964726591438384627195159384726895246371412738659673159842
500900060030601087000237400200009000670503000008000541120800000009024300805006170,517948263432651987986237415251489736674513829398762541123875694769124358845396172
002100400007200053500098006000000802080046900903000070140580000700009500630017090,362175489897264153514398726476953812281746935953821674149582367728639541635417298
280000000003507000000310640008001070906004805050090260090702304700000000162009080,281946753643527198579318642328651479916274835457893261895762314734185926162439587
003096710100040092000080035068500000405713000200000079006850100302901804000002000,543296718187345692629187435768529341495713286231468579976854123352971864814632957
050008100004609005306100270040000710009030062120400508800006004000090850700500030,957328146214679385386145279648952713579831462123467598835716924461293857792584631
800527001000009040002043058015000700030405890406700030100900002700650000098000603,849527361351869247672143958915386724237415896486792135164938572723651489598274613
406019020020356007000008100351800070000000209082640300009000003007100960060004805,436719528128356497795428136351892674674531289982647351819265743547183962263974815
007682010058003200060040903000209008091500730304000005000050000000007401200108070,937682514458913267162745983576239148891564732324871695713456829689327451245198376
060097000005000042800040160940060003073810005102009870380600000000000024097300001,461297538735186942829543167948765213673812495152439876384621759516978324297354681
600070095021005007000390100106000480008060003003720900002080040400900210050004306,634172895921845637785396124176539482298461753543728961312687549467953218859214376
700001240800069005130070060007002809000030000069040350050490780002000600400806001,796581243824369175135274968347652819518937426269148357651493782982715634473826591
010700090900080600320000007000020904080170030030046185240001050006500402107094800,614752398975483621328619547561328974489175236732946185243861759896537412157294863
009006403300900007684005000200073601401820000005400290050000070020084300106000020,579216483312948567684735912298573641461829735735461298853692174927184356146357829
000000015007462008903001700060039001100004259200000670076510080850000034020908000,682397415517462398943851726765239841138674259294185673476513982859726134321948567
090670005800901300705002000206300407004720090000005008070060102010040630003108054,391674825842951376765832941256389417184726593937415268479563182518247639623198754
000070650080019000051264908094100000700030810000800062020003794006980300035002000,249378651687519243351264978894126537762435819513897462128653794476981325935742186
008500000060030900005192004004005030809270000527600008700800040000041065000300271,948567123162438957375192684614985732839274516527613498751826349293741865486359271
806704900050000007049230610205300000000090130610070800064020009030608400007000520,826714953351869247749235618295381764478596132613472895564127389932658471187943526
036098005072160000409000080000004803003080092010503007004200310000749500260000700,136498275872165934459372681627914853543687192918523467794256318381749526265831749
090020740860740002200015009700608020000950300000000150620007003150400080004180000,593826741861749532247315869715638924482951376936274158628597413159463287374182695
940507000067000000008402036400001905006830100000025060015040008300056070000709001,943567812267318549158492736432671985596834127871925463715243698389156274624789351
050807601046002970000100040004300060200008100380920000010700020009280506503090400,952847631146532978837169245794315862265478193381926754618754329479283516523691487
910708000300540001075062003080301054000000200102906070000073800400200900260000005,914738526326549781875162493789321654653487219142956378591673842438215967267894135
600270100007600230010890000905000010180030040730508006000000094403020680060150002,648273159597641238312895467925467813186932745734518926271386594453729681869154372
200700008013960007900043000000630400057002690000090051006084500840100020391000080,264751938513968247978243165189635472457812693632497851726384519845179326391526784
010690000090208400003000760007009250900000003048510000420000305006340012500107006,714693528695278431283451769167839254952764183348512697421986375876345912539127846
040071002035006900600000058200037400090800500076009030100740800020060003400020097,948571362735286914612394758251637489394812576876459231169743825527968143483125697
008070039200800010405000670050042380012300006007906500000519000000004792603000004,168475239279863415435291678956142387812357946347986521724519863581634792693728154
640300010000507042002000030070096028063000000100020075798001000005830100010205904,647382519931567842852914736574196328263758491189423675798641253425839167316275984
000046010008702906057010023000608032000000090021950000569200040080000007300461500,293546718418732956657819423945678132736124895821953674569287341184395267372461589
076400502100070080090000067800009040000200301500361079040005900200107030035890010,376418592152976483498523167813759246967284351524361879741635928289147635635892714
003620001080490006260007400000860952400000017500901830100003700070500080009000200,943628571781495326265137498317864952498352617526971834154283769672549183839716245
016358470093670000000094002020005801071400090300000000005001000000907038004020610,216358479493672185857194362629735841571486293348219756735861924162947538984523617
007609020290500007800012090670080004000100305003005076960370100504026000030000408,357649821291538647846712593675283914429167385183495276968374152514826739732951468
300100280002050600096000710400380070250074001930000400005901026000008003810560000,374196285182457639596823714461389572258674391937215468745931826629748153813562947
000089004230160890009003070020000046056298003100650000860000007000045100705000230,617589324234167895589423671928371546456298713173654982861932457392745168745816239
400570090000410200000086750000109000003040005120007608090000861810604009705000430,486572193957413286231986754548169327673248915129357648394725861812634579765891432
700050196001704050000003002060080400120079300380400601970038000005200008400500010,743852196291764853856913742567381429124679385389425671972138564615247938438596217
000050008096003140082019060340020000001980030907005000400000706203007405005206001,134652978596873142782419563348721659651984237927365814419538726263197485875246391
008000042000003500501004609079001000020000763060050080000040030300782004210309007,798516342642973518531824679879631425125498763463257981987145236356782194214369857
100080750000090806008074230846050090703009620000008004630100007500060400091027000,124386759375291846968574231846752193753419628219638574632145987587963412491827365
000004286000368901500000004023047090000000802049510600008090300715200000300670500,931754286472368951586129734623847195157936842849512673268495317715283469394671528
000050630030000200002070059600014000004207800050930000700890060128006507903000104,479152638536489271812673459687514923394267815251938746745891362128346597963725184
040091070000300495320700000000010300503907600800640109008506004107030020260000508,645891273781362495329754861496215387513987642872643159938526714157438926264179538
000900700004200300830054006980100027000090000506007810600501900002040070000608145,265913784794286351831754296983165427417892563526437819648571932152349678379628145
030018005201000480450600001800006907360920000045000030000830160096005800700000204,639418725271593486458672391812356947367924518945781632524837169196245873783169254
050492081400000500090036020860100004005070200301008600600010750003800042000307009,756492381432781596198536427867125934945673218321948675689214753573869142214357869
000057023024600050030000190050702004310008600400190800065080007008400300000260009,681957423924613758537824196856732914319548672472196835165389247298475361743261589
200000980500300426004080037085020610700001009000930500002610000079508300340090001,237164985518379426694285137985427613763851249421936578852613794179548362346792851
610090040057008000920010003000400210000906807386200400001640080035000700200030009,613792548457368921928514673579483216142956837386271495791645382835129764264837159
706200080000046500080000210900308000510700060028900703061070305000003004409650001,756231489192846537384597216947368152513724968628915743861479325275183694439652871
080605410060000900731000008800500201029060040005980063000307020040800500107054000,982635417564178932731429658876543291329761845415982763658397124243816579197254386
000601950009300608020500001006000893700950040032080000890702100401060025003040700,384671952159324678627598431546217893718953246932486517895732164471869325263145789
005020301043900070060005000051607009400502000000180007072006054600304028080000010,795428361243961875168735492851647239437592186926183547372816954619354728584279613
850400060000700001090061002200609003408035070010004600506020008007080930300107050,851492367632758491794361582275619843468235179913874625546923718127586934389147256
310200900426180000000006000072050809038720160004000300600308490097400030000015008,315247986426189753789536214172653849938724165564891327651378492897462531243915678
480003670006090000173020050504900030000060080020075100090806001007150006002000048,489513672256497813173628459564981237731264985928375164395846721847152396612739548
600000500004087630031045900926004057005712000000000004700190020503206810090000003,679321548254987631831645972926834157485712396317569284768193425543276819192458763
078005640020000001106039700000700509580204000760080030050006902200400307000910008,978125643325647891146839725412763589583294176769581234854376912291458367637912458
470000053050600001006380907009003000501070209200900400010004508700102060300056700,478219653953647821126385947849523176561478239237961485612734598785192364394856712
047830020080014090900620500012000035005041076800003000020000100003405200609000308,547839621286514793931627584712968435395241876864753912428396157173485269659172348
078900030040257000600000501005060190100000043003040805016370008000601020200004009,578916234341257986692438571485763192169825743723149865916372458854691327237584619
049607002601003000030090805706000200500160930000002086000080094410005000002310700,849657312651823479237491865786539241524168937193742586375286194418975623962314758
805390620700600000000000510200140058000000700456089030020050090049270300030001004,815394627792615483364827519273146958981532746456789132627453891149278365538961274
000049000001003002406805100102070090500602830700004016030001704270500080008000509,327149658851763942496825173162378495549612837783954216935281764274596381618437529
090073820004160005730000090009087000000040576406200000000450308810000400502018060,691573824284169735735824691159687243328941576476235189967452318813796452542318967
900700430020010080083029006000430900000001305090008017702090000005640701000805060,951786432627314589483529176516437928278961345394258617762193854835642791149875263
035024670090070000000900108000100960640000507957080200408200030070645001002030000,135824679896571342724963158283157964641392587957486213468219735379645821512738496
573609020010080000008040907034008056006500401120900008050000000600002740002706030,573619824419287563268345917934178256786523491125964378357491682691832745842756139
000040000190608203872000100000800540008020090315069700050004019600097800003200070,536142987194678253872953164729831546468725391315469728257384619641597832983216475
100027600029108030000000008000054003301600040840070920280009500056043701400006090,138427659529168437764935218692854173371692845845371926283719564956243781417586392
000042905200130070003080006070000052380019040026807010190000003507300000800670004,618742935259136478743985126971463852385219647426857319194528763567394281832671594
200005900030700048109004003060003700750080004080600200407098035006040010020506007,248135976635729148179864523962453781751982364384671259417298635596347812823516497
120074600000800543003090000004062310000087000691500020507010089468030052009000000,125374698976821543843695271784962315352187964691543827537216489468739152219458736
352040008004700160061009030200900000170030056009508407800000370000062089000107002,352641798984723165761859234245976813178234956639518427826495371417362589593187642
910300050060002004084095067000010830092007010300040906700050021630400000000080500,917364258563872194284195367476519832892637415351248976748953621635421789129786543
030007600040000021709000054500021006000036080002980005060850013900100870010402000,135247698846395721729618354583721946491536287672984135267859413954163872318472569
409720308100000000008000607867040050500003900900001270301800049000052060000094700,459726318176938425238415697867249153512673984943581276321867549794352861685194732
050030002003704008180050000092008701604010800030900060000362900000409150046005073,457831692263794518189256347592648731674513829831927465715362984328479156946185273
000007020085000000920030084002160045864090201090000003100080000030005796700329100,413857629685942317927631584372168945864593271591274863159786432238415796746329158
003100002520870010047036000000000974460020850700091000001080600000902305958004000,893145762526879413147236598312658974469723851785491236231587649674912385958364127
080907005600020007702008340000040809000306010905802000009013628200705100064000050,481937265653124987792658341326541879847396512915872436579413628238765194164289753
801600070007000035030005082009018300002000068005200409000070006968403700100050290,851632974297184635436795182649518327712349568385267419523971846968423751174856293
400500800083000201610000900000607410064205003957001000300020009590038067070100002,429513876783964251615872934238697415164285793957341628341726589592438167876159342
400700010276100004903025000002603008000004600500870091005001400009280150730000086,458736912276198534913425867192653748387914625564872391825361479649287153731549286
003400900004209168001070000030000090640003021020850070000100702017026534000380000,283461957574239168961578243738612495645793821129854376396145782817926534452387619
030000000906703400050920080609004002020857600000000173100200504003069010402001038,238145796916783425754926381679314852321857649845692173197238564583469217462571938
004728600000009001680050400029000700071204000000000053053070106810000302200063089,194728635735649821682351497329586714571234968468917253953872146816495372247163589
004728100000004002500000830600070580000943000317000000060100097093000001021306450,934728165186534972572619834649271583258943716317865249465182397893457621721396458
000680000391000085050009720008074036060050240020003507107000409000306000082400150,274685391391742685856139724518274936763951248429863517137528469945316872682497153
510070300000862000009010400200007050058103040006408932601540000023000009700000680,512974368347862195869315427234697851958123746176458932681549273423786519795231684
400600900206010040001008203090030700007001085080407010040000807003500002709203600,438652971276319548951748263194835726327961485685427319542196837863574192719283654
205080000100030709047200050320005640004090082060700003000120004000600930798400001,235987416186534729947261358329815647574396182861742593653129874412678935798453261
082140070070006450300000806010070098506003200000594000908001060001400903000730005,682145379179386452345927816413672598596813247827594631938251764751468923264739185
610700003000004582400090700106902000020507608905030004030006410200000000509480030,618725943793164582452893761186942375324517698975638124837256419241379856569481237
281900400000500006000004007840200309010008050903007600096001008000450203405600900,281976435734512896569834127847265319612398754953147682396721548178459263425683971
