008274060470010230000900000020490107090030840805020000710380020000007304056000009,538274961479816235261953478623498157197635842845721693714389526982567314356142789
090000002705690400000003608000048000002176039300000701410280050837500100206400000,693814572785692413124753698971348265542176839368925741419287356837569124256431987
076005100080260050302400900003000608000004705017009040000900000820050037104802060,476395182981267354352418976543721698298634715617589243765943821829156437134872569
090010007006300020080452160002000950005021008039067000400006000578004001000780203,294618537156379824387452169712843956645921378839567412423196785578234691961785243
008400000020003801610027053750000090480309060300082000000905120060004700009610400,538491672927563841614827953752146398481359267396782514843975126165234789279618435
300276400200000600900008010004502003007109000001080054050307060060021300080004029,315276498248915637976438512894562173537149286621783954452397861769821345183654729
081702030060005429500030010040060902300900841012000007098300000000070004070681500,481792635763815429529436718847163952356927841912548367198354276635279184274681593
500300102090000030304009607720006005006975040080100000600420901003508400201000053,567384192892761534314259687729846315136975248485132769658423971973518426241697853
000617009400500006005003782000000000039020040201769005000000070703801020180405060,328617459497582316615943782876354291539128647241769835954236178763891524182475963
420607910010040006705800002087900000000002000600000385300005870071069500200300104,423657918918243756765891432587936241134582697692714385346125879871469523259378164
900000000000496020810205043005004167072080300000030005007809400538100600040760000,924318756753496821816275943385924167672581394491637285167859432538142679249763518
902860000010059070730020500308005400060100309040000000000704030185003020000002916,952867143814359672736421598398275461267148359541936287629714835185693724473582916
020000000043065190900170360810000006000953070000000054489001500600090400030708010,126389745743265198958174362815427936264953871397816254489631527671592483532748619
400000071091802004756109200000960300205003090030000408010000507043080060900301002,428536971391872654756149283174968325285413796639725418812694537543287169967351842
028005300500400800401709050050270040700000286610008000094010005000607020260030900,928165374576423891431789652853276149749351286612948537394812765185697423267534918
000090061300480020265000800580004000004500102079060003006043008020100097010007500,847295361391486725265731849582314976634579182179862453756943218423158697918627534
000038004610590073800020050000000106009000280100470000500006012040980705703000490,975138624612594873834627951327859146459361287186472539598746312241983765763215498
350000401001090000720460008060000903000740000008509200010072349002100087630080050,356827491481395726729461538564218973293746815178539264815672349942153687637984152
740200000000900106020085000051008309000006500072400008015609087308007060400010930,749261853583974126126385794651728349834196572972453618215639487398547261467812935
062500078508000910107003020004070080950408000703090006000634007000002001209007503,462519378538726914197843625624375189951468732783291456815634297376952841249187563
480203070070056000013000200200900136007005080069800005090027060000501400500008390,485213679972456813613789254258974136347165982169832745894327561736591428521648397
480000905307865000020000030709000640000500108160420700800107060002030514004900000,486213975397865421521794836759381642243576198168429753835147269972638514614952387
700000130104096008050300400029051300008002009510000600000043002071805003460700000,796284135134596278852317496629451387348672519517938624985143762271865943463729851
602100080800005900091070020007060501400003760003008209500600000010040093739200600,652194387874325916391876425987462531425913768163758249548639172216547893739281654
000703069080005000602940300006000204030584010900600530700030080100009407520410000,415723869389165742672948351856391274237584916941672538794236185163859427528417693
080001073000820501000000402904000030003090867260503000340080009007402156001750000,582941673436827591719365482974618235153294867268573914345186729897432156621759348
000100506546008009000002080003000090007086403420705001208010600030090050010000042,382149576546378219971652384863421795157986423429735861298514637634297158715863942
057900042090021006000400000001506000020700180480000003006013057030007090002800034,157968342894321576263475918371586429629734185485192763946213857538647291712859634
300000000060025007700010640000000405002960178807040030090004710051036002000890500,384679251169425387725318649936187425542963178817542936698254713451736892273891564
009000160020087500048130702060045000150300640000620080007500219010400053000809000,379254168621987534548136792863745921152398647794621385487563219916472853235819476
007048900009030075420010300000200830000006000253900010040095006070800104580067000,637548921819632475425719368764251839198376542253984617342195786976823154581467293
400900000001205078720046009049000200600514000108690305296007000000000730010068500,485971623961235478723846159549783261632514987178692345296357814854129736317468592
007040908020070016300600200010003840850010000630020005000708300000001657905200000,567142938428379516391685274719563842852914763634827195146758329283491657975236481
060004090074200530000580402230006100105790600000020075008000013049001000350070008,562314897874269531913587462237456189185793624496128375628945713749831256351672948
060700030107002080093086005500007624700300009018000500002051000000000491900643008,865794132147532986293186745539817624724365819618429573482951367356278491971643258
800200900306079045050004010009006000605720001004010830000180604000000307720043059,847251963316879245952364718189436572635728491274915836593187624461592387728643159
005030841016570009900002000890000000650207400300619007204300010070800230080004056,725936841416578329938142675897453162651287493342619587264395718579861234183724956
070000000500000008004071932900438070000090580031207060008019000023085604096004005,379842156512963748684571932965438271247196583831257469458619327123785694796324815
020004000040700605000360180010000300400180060700053009802000000060800791500637840,628514973143798625957362184219476358435189267786253419872941536364825791591637842
060807002000004009904510030000040200403100807025609300800000000600971004507030016,361897452258364179974512638186743295493125867725689341819456723632971584547238916
405087062100004003709630000051003000020460071900800000806010304000900050070020098,435187962162594783789632415651273849328469571947851236896715324213948657574326198
560407080002800407000069030008005000630010040127000900040030506000200070789040310,563427189912853467874169235498375621635912748127684953241738596356291874789546312
900480307003050042016270000540000060080000903020908001060734005100000076000021800,952486317873159642416273589549312768681547923327968451268734195134895276795621834
010038002706401903500000007087009050005203004900010700890006100000504320000000048,419738562726451983538962417387649251165273894942815736894326175671584329253197648
007200608021840005300100000000001043509000700046079500800060104265000809900003070,497235618621847395358196427782651943539428761146379582873962154265714839914583276
000604020100700003070050860520000090004070600018302000002160789060000530031089000,985634127146728953273951864527416398394875612618392475452163789869247531731589246
076030400059107030400500080600320900081009000030080615000000040000405100200860507,176238459859147236423596781645321978781659324932784615567912843398475162214863597
789050001052040008000006027060108704970030800400590060100209306000015000207000400,789352641652741938314986527563128794971634852428597163145279386836415279297863415
005020906200106308000070040030012007900005100040800060890650420403007000010903080,185324976274196358369578241536412897928765134741839562897651423453287619612943785
250000390301700002000006085700008060000900521620400009090001030042305006000800904,256184397381759642974236185719528463438967521625413879597641238842395716163872954
200001005070460002809070013021500080608009004000300600010630540003904000000028079,234891765175463892869275413321546987658719234497382651912637548783954126546128379
000900301090805004807004590002708000015000006906012000201007050050040130470300200,524976381193825674867134592342768915715493826986512743231687459658249137479351268
000305000309007800047926010500008320200040000061000098000092600003700205610504000,126385974359417862847926513594178326238649157761253498475892631983761245612534789
090057106000903700702401039204300800980000000006000052000526004050000080403870010,398257146541963728762481539274395861985612473136748952817526394659134287423879615
005004060078529000900000700010040050854102009000300600090008000500400127000703804,135874962678529413942631785316947258854162379729385641497218536583496127261753894
050070100160930850800000403000490000302680090074002005090100046205006007000050308,453278169167934852829561473586497231312685794974312685798123546235846917641759328
000007096093400000000206510400901370010850900056004020760500100105000008240073000,521387496693415287874296513482961375317852964956734821769548132135629748248173659
300024009160009080040070320700000840510306002000490601009100700080000005050068130,378624519162539487945871326796215843514386972823497651439152768681743295257968134
000003027000804600100090300492006005007010400060005082034020018570600009200708003,945163827723854691186297354492386175857912436361475982634529718578631249219748563
001790000800020064050036000210000307009500020064080009400003058020907600037004100,641798235873125964952436871215649387389571426764382519496213758128957643537864192
406002000300716090071400005002003700000005840034109500020030060000080201907601084,496352178385716492271498635562843719719265843834179526128534967643987251957621384
039012048000490037000060010000007062008500794040086000705000100623008000104300520,539712648816495237472863915351947862268531794947286351795624183623158479184379526
062004000308200000070000050004008690900070041105600300003097082000325009040801570,562714938398256714471983256724138695936572841185649327653497182817325469249861573
680040000002010308000900507300784209048000003750060010900230406000005700104006020,687543192592617348413928567361784259248159673759362814975231486826495731134876925
002004038008930057100760000000000040540019000309070200600001300050620804817500920,792154638468932157135768492271386549546219783389475261624891375953627814817543926
800109002050000400009705160302000070074800090080003200037200041045030008090006500,863149752751362489429785163312694875574821396986573214637258941145937628298416537
008002900002070815610300000000400572040056000800290001500003090130800207084900600,478512936392674815615389724961438572247156389853297461526743198139865247784921653
300710520800000009100005346705902060900060210080004005070080003420006790030090600,364719528852643179197825346715932864943568217286174935679281453428356791531497682
400010700905002031080000625600028104700390060050060009320004080800009507001070040,462513798975682431183947625639728154714395862258461379327154986846239517591876243
103060400050304007007000059000015720802009040040020006609250000380000260700040103,193567482258394617467182359936415728872639541541728936619253874384971265725846193
002009050000043701100080020060001580504930600700000040005078009079060230300002108,432719856658243791197685324963421587584937612721856943215378469879164235346592178
600200000005080902009070030190003260802461000070000450400890005000605180007100640,638219574745386912219574836194753268852461793376928451461897325923645187587132649
103004020005010400024830700040000032017009005500600940000290006086050010390070800,173964528865712493924835761649587132217349685538621947451298376786453219392176854
000105082080076005041030000050300109207094608960001500090000060004000073036482000,679145382382976415541238796458367129217594638963821547895713264124659873736482951
000010000830054009000370052540760020907800003600092100010436000250000600090100874,475219386832654719169378452541763928927841563683592147718436295254987631396125874
002004003050000806000290074900803010803006200061700090107500032040100009305008060,712684953459371826638295174924853617873916245561742398187569432246137589395428761
008000600402078050300010028046900037207000084000000001090024075070060310800530000,718295643462378159359416728146982537237651984985743261693124875574869312821537496
004905060900270010000000004600403200030087900190002073800360500217008000306000048,784915362963274815521836794675493281432187956198652473849361527217548639356729148
308005100070100000005024890820097060609300720004000000000430510030270940000801006,348965172972183654165724893823597461619348725754612389286439517531276948497851236
800010000050306028012940300509003080027000016006750400600027009208400050000000037,863215974954376128712948365549163782327894516186752493631527849278439651495681237
000302076500000002780900030001207600204008005038094000090106023000450800146000700,419382576563741982782965134951237648274618395638594217895176423327459861146823759
986200700007006405000031000804009030500000201001350090030570609265004007040080000,986245713317896425452731968874129536593468271621357894138572649265914387749683152
070063000090000165001094070164005800052710900000408000008300600500070243029000008,275163489493287165681594372164935827852716934937428516748352691516879243329641758
403000120010540060650009008700900600009482050000061003130020009500008004020007380,493876125812543967657219438781935642369482751245761893138624579576398214924157386
600904100370060082100070005802590000050002904000700000201050867408210300090603000,685924173379165482124378695842591736756832914913746528231459867468217359597683241
700010003852030006004000072080020705027006900390480000910008050006305017000600000,769512483852734196134869572681923745427156938395487261913278654246395817578641329
020000500001037000804510007100400709250800064700090020000060040003908012680003905,327684591591237486864519237138426759259871364746395128915762843473958612682143975
590300007807000024001006800620001050004090600030008900250900000073005010908240070,592384167867159324341726895629431758784592631135678942256917483473865219918243576
804006020000102500200908640020500000189700003756290000000000360301600079900000400,814356927697142538235978641423581796189764253756293184578419362341625879962837415
871004002000100430040062900000087300004500000728049050500096100003250006907000085,871934562296175438345862917159687324634521879728349651582796143413258796967413285
000090540706200003350000006004601028000980475070520090000000000210700800908040730,182396547746258913359417286594671328621983475873524691437862159215739864968145732
003820040500603809072001050000200730749000200206050900060009010480700006001304008,693825147514673829872941653158296734749138265236457981367589412485712396921364578
000370600408000007000910042000047960070853200184090000207060095005000000006280301,521374689498526137763918542352147968679853214184692753237461895815739426946285371
500003008071000065380040790700085036290000007003402100907100000802600951000004000,529763418471829365386541792714985236298316547653472189937158624842637951165294873
009730108020401500000000924300006000958200000062180070080600400170009056003050010,549732168826491537731568924317946285958273641462185379285617493174329856693854712
020648300034210007500007000010002005009000400402096870006051290000700530840300000,127648359934215687568937142713482965689573421452196873376851294291764538845329716
000400020507060310040030870930050000020000036005810000060000200700904100082570490,318497625597268314246135879934652781821749536675813942469381257753924168182576493
000249005100050007600000040098160000040002680300007002005610824030500010801700309,783249165124856937659371248298165473547932681316487592975613824432598716861724359
000530080005260970040019060007000490192000600650001007000008200030750009460390010,926537184815264973743819562387625491192473658654981327579148236231756849468392715
630008002407001950100093086018200000970100004040007860000060300090050027503000400,639578142487621953152493786318246579976185234245937861724869315891354627563712498
900070000023096005760000240030400091105000070600980502000000023200508460007100008,951274386423896715768315249832457691195623874674981532586749123219538467347162958
007090001600804370430000200006023950510000008002705006390006007000510000068000040,857392461621854379439671285786123954513469728942785136395246817274518693168937542
075090012004001800800253040067002004000060200501800730048006900302107005000030000,675498312234671859819253647967312584483765291521849736148526973392187465756934128
100706908407200030000010026503009480090500200006000003019480050020130000705060004,132756948467298135958314726573629481891543267246871593319487652624135879785962314
000306905980410000070050021004920057500008060010700034300000700021080600406030010,142376985985412376673859421864923157537148269219765834358691742721584693496237518
008400760004903001500087200040002300009000170000510006603070005290060030010805009,928451763764923581531687294146792358859346172372518946683279415295164837417835629
008003007007000420401200509500000068310064090000059200290485100060037000070010034,928543617657198423431276589549721368312864795786359241293485176164937852875612934
300408120504030000720609080002060590000004037810007000050906004138000200006301000,369478125584132976721659483472863591695214837813597642257986314138745269946321758
005380190100007052000900060020100003050806000003059074204001800360040000080020709,645382197198467352732915468926174583457836921813259674274591836369748215581623749
087012950509040063000000000020005080730004010060803490001000000300587600470920800,687312954519748263243659178924165387738294516165873492851436729392587641476921835
206504030150080000000670400609405007400068910087020000040000308030000065500910020,276594831154382679893671452619435287425768913387129546741256398932847165568913724
502049000710000009060080030080005004470002060203067085800030270000050006009106400,532649817718523649964781532681395724475812963293467185856934271147258396329176458
400200000980406005001093700009040183658300000000070200100050964006009810002000007,435287691987416325261593748729645183658321479314978256173852964546739812892164537
020609005060004730009000010010200940004076008580003000203400070601502800098001300,327619485165824739849357216716285943934176528582943167253498671671532894498761352
050080234210900000400007601000023000009800000060019708820006900073500040604300120,957681234216934587438257691581723469749865312362419758825146973173592846694378125
790064000025001030300900807809040050030806102100003406006050021007000000450209000,798364215625781934341925867869142753534876192172593486986457321217638549453219678
900000008180074090004029300800003476407000250005600100002590007370080005090000610,923165748186374592754829361819253476467918253235647189642591837371486925598732614
008000346006072010190000208302005900010006000054390000020903704500100080760050002,278519346436872519195634278382745961917286435654391827821963754549127683763458192
700002850630001000048960302894700601000819207000030000020000578103600009000054000,719342856632581794548967312894725631365819247271436985426193578153678429987254163
050002000008000397300190040600084200200006075401500006042060001706000809009237050,954372168128645397367198542695784213283916475471523986542869731736451829819237654
009030070400206050053004200907050021000003090842600000780009560005100800604007003,269835174478216359153974286937458621516723498842691735781349562395162847624587913
051000092800000400007130806240700003008004007009580100000370600306090018584002700,651847392893256471427139856245761983138924567769583124912378645376495218584612739
000093087001007006040060253407500800690004032200086010080001040000020900375800600,526493187831257496749168253417532869698714532253986714982671345164325978375849621
008103006056800030090007240070000015005900304800014007000021690100005000402760080,248193756756842139391657248974236815615978324823514967587421693169385472432769581
000000006000005040490020850007280604001006300083100907068019002570402030100700009,735841296812695743496327851957283614241976385683154927368519472579462138124738569
900050700000430058060008200070060002890300100036207004000504060007980005403120890,948652713721439658365718249574861932892345176136297584289574361617983425453126897
065201040900000503200004901083000200000537806100009000017002605030080090504760002,365291748941678523278354961783416259429537816156829374817942635632185497594763182
800630900040017530009000002570084090600003801000009370060001025401020000980700600,815632947246917538739458162573184296694273851128569374367891425451326789982745613
506010070008463000100005940027500000083000001400209063070000002009008500004096007,546912378798463125132875946627531489983647251415289763871354692369728514254196837
020090040100805030506073008605030100010060097040208000000900006007051402032640050,328196745174825639596473218685739124213564897749218563451982376967351482832647951
090058001300001900001070026003004010900620057700000200800530070170800069006900045,692458731357261984481379526523794618918623457764185293849536172175842369236917845
000200370000008059003091064000074100670500423050080000085103007300060900162047000,894256371716438259523791864239674185678519423451382796985123647347865912162947538
000003816030419500250006040960040200087602000100905030004001028705000100600700900,479253816836419572251876349963147285587632491142985637394561728725398164618724953
000090120050070904048200070000000000006842500010005430804019300073600090120580006,637498125251376984948251673485137269396842517712965438864719352573624891129583746
540006070000310092900084601003000010470000006000902003600150027007029000028607500,541296378786315492932784651263478915479531286815962743694153827357829164128647539
040000093002001006906807000720640980530000002004500010800100600009050740010070238,147265893382491576956837124721643985538719462694582317873124659269358741415976238
400580030010604027700012060003000081090000256008021700001009405654008090000030000,426587139315694827789312564243756981197843256568921743831269475654178392972435618
031200000060000817007000009740102900005030068080040070010004005000860034093051600,931278546264593817857416329746182953125937468389645271618324795572869134493751682
320040750650030049017080000085079003700608000000200004040390085000001000000500961,329146758658732149417985326285479613734618592961253874146397285592861437873524961
036040508080090006250700010700600900018050200392010004400086000000900003000102705,936241578187395426254768319745623981618459237392817654473586192521974863869132745
007100008000007400014305096089070500000509002270000061940206007020930050508041300,657194238392867415814325796189672543436519872275483961943256187721938654568741329
008100500265004190000060004080600079926053000100002000009035600004007032700400800,478129563265374198391568724583641279926753481147982356819235647654817932732496815
205004800300900060060125000000000935070061080000800100018097003904000020050403601,295634817341978562867125349186742935579361284423859176618297453934516728752483691
034610005090002708502004360009307210040050000001000009805000407000040030060901800,734618925196532748582794361659387214248159673371426589815263497927845136463971852
240081007083790400609305000002030605507100092000000040901000000300006720004058001,245681937183792456679345218412839675537164892896527143961273584358416729724958361
001000008300900746040572009260034105005060000080007200009620800400005000073081900,791346528352918746846572319267834195135269487984157263519623874428795631673481952
000158600270004050000700309031080007700300400549060180050800710000002004013600500,394158672276934851185726349631485297728391465549267183952843716867512934413679528
004005630650080900008170040070000500060000081200903070107040063040009002305018700,714295638652384917938176245473861529569427381281953476197542863846739152325618794
500060407300009200070300801051420300040090070900031006000006004008500900002140008,519268437384719265276354891651427389843695172927831546135986724468572913792143658
410080070000070502905003160060000080049502600300000010100839000706104800230006000,412685379683971542975243168561397284849512637327468915154839726796124853238756491
004010500530000920970000604026081000400300007308052060003005040240060009009807100,864219573531674928972538614726481395415396287398752461183925746247163859659847132
300029106000000005190300000800036090600070048027090010000801002408260300005040070,354729186782614935196385724841536297639172548527498613973851462418267359265943871
450106003080020007009400600635004200000003510700280906200000400007000081060390005,452176893386529147179438652635914278928763514741285936213857469597642381864391725
001000250600070403085009070076320010900800700540000060000003502098604100007010840,731468259629571483485239671876325914913846725542197368164783592298654137357912846
630580000002000008405702009027000004901203050000401370050007000800000460206309105,639584721712936548485712639327658914941273856568491372154867293893125467276349185
107000008050009020006000190840310000900058064002700050020000037310470080064020905,197632548453189726286547193845316279971258364632794851528961437319475682764823915
030000005002060790047002036090480501810009000006200000700013008000006040908070020,639748215182365794547192836293487561815639472476251389724913658351826947968574123
080490063000100002409205008004030070010500680602070051900740100006000000573908020,281497563765183942439265718854631279317529684692874351928746135146352897573918426
008507320001003400000080050000075010235040600104902000000800760020706980600091003,948517326751623498362489157896375214235148679174962835519834762423756981687291543
007060132030048009605000870800003607000090410002070000020005390306002000014000085,487569132231748569695321874849153627573296418162874953728415396356982741914637285
940075601530002008006400007400500900802603500000008032000850049090010003200006010,948375621537162498126489357473521986812693574659748132361857249795214863284936715
507000020006014900013600080004209007120500390000060800800900403001070068400031500,547398621286714935913652784634289157128547396759163842875926413391475268462831579
000001849000600300040283057050069031739005006210040000060007090300800024170000008,623571849587694312941283657458769231739125486216348975862457193395816724174932568
008930000400001809390026070905008002020040100010300065000100603130095700007000400,758934216462751839391826574975618342623549187814372965249187653136495728587263491
070390002208700040060004508902601030100420756000005000800943060001080407500000200,475398612218756349369214578952671834183429756746835921827943165631582497594167283
020003700607008000031097045000000810003020070900540060089012000005030200400000906,524163798697458123831297645256379814143826579978541362389612457765934281412785936
030000598800360000479020001005070230006050009210008070000592700300180006004000100,632417598851369427479825361985671234746253819213948675168592743327184956594736182
250690010400200080900007305068050000000703004300821670004000061517400090030002700,253698417471235986986147325768954132192763854345821679824379561517486293639512748
087000020020197400100060000030009008009010036000750900052006003004000800006034759,987345621623197485145862397431629578579418236268753914752986143394571862816234759
400090060010002008037580400360700024900030100508400007050610980002000000800020731,485197263619342578237586419361759824974238156528461397753614982192873645846925731
020476050905080070000030012001600008004097600050300040008540903536000720090000001,123476859945281376867935412371654298284197635659328147718542963536819724492763581
001009206060580010502300040200810070050006009040007530386000000024070100700098003,831749256469582317572361948293815674157436829648927531386154792924673185715298463
073000098100800250000540030800706104020009070000150000490000006735010002200004005,573261498164893257982547631859736124621489573347152869498325716735618942216974385
809000035300007600060051008000000100701084020530009040000920006602500901084070300,819462735325897614467351298248735169791684523536219847153928476672543981984176352
070460002801005000000009370020010058509000000307000416063000090200701064000890700,975463182831275649642189375426317958519648237387952416763524891298731564154896723
100060405200000690009370000987000300040500820010430060654021070820009100000640000,178962435235184697469375218987216354346597821512438769654821973823759146791643582
000004375290000040075001008310080900060007013008500620834070000600005009700206400,186924375293758146475361298317682954562497813948513627834179562621845739759236481
102009000060080003905407060070061840009700500806090100058000072400000098300004610,132659784764182953985437261573261849219748536846395127658913472421576398397824615
700006051000042079008500604040800062005200000096107008013090046000005100802003700,724986351651342879938571624147839562385264917296157438513798246479625183862413795
070120000000080395900536010708600540000000906090000001200014087806905004030200000,573129468162487395984536712728691543341852976695743821259314687816975234437268159
400007030630100020020080709064000150000060090050071400075043012092050360300200800,489527631637194528521386749964832157718465293253971486875643912192758364346219875
079300000000090752120048006400850170300060040007003028500602030010000005040081900,679325814834196752125748396462859173381267549957413628598672431716934285243581967
700913000050700603002060400500090007210800300004100089030049008007000005068050120,746913852851724693392568471583496217219875346674132589135249768427681935968357124
000396070040500018053800200100760900900000780008140003401003000027000560080402000,812396475649527318753814296135768942964235781278149653491653827327981564586472139
850070041020601709000050000060005000400030280730206090601004075009008400003000610,856972341324681759197453862962845137415739286738216594681324975579168423243597618
100005247006807009030000000503090000410200500009071030060038150040900068005400020,198365247256847319734129685523694871417283596689571432962738154341952768875416923
061080000300400008500367090090720030004150000782006400800000524400019700070005960,961582347327491658548367192195724836634158279782936415819673524456219783273845961
000400076002789300500300910040006100038040000610008047306020000801007005000500062,983451276162789354574362918245976183738145629619238547356824791821697435497513862
025900060031804000060052704000001030016208090304075200000040300870006100009000052,425917863731864925968352714287491536516238497394675281652149378873526149149783652
600102070003400090120080504002800300000009001807030650460700008000050030908601000,654192873783465192129387564592816347346579281817234659465723918271958436938641725
500300800470002003026059170004905008030000900000007326009080000000400601810020050,591374862478612593326859174264935718137268945985147326649581237752493681813726459
053091600002403019006070042049580060200600000080000790000300008900054120731028000,453291687872463519196875342349587261217649835685132794524316978968754123731928456
300000008052100000007403200000004083836051000209000006003700069060049705005208104,314572698952186347687493251571624983836951472249837516423715869168349725795268134
000000104203005076000901080307590600068012050090308020500400203000080700604003001,859627134213845976746931582327594618468712359195368427581479263932186745674253891
093400010002080605850010003710093058000000300040750200400100020960008000001006507,693475812172389645854612793716293458529864371348751269485137926967528134231946587
050001409060070182007908000301260007074009050000004200002400800510300600900080035,853621479469573182127948563381265947274819356695734218732456891518397624946182735
300058764007006000090030001000409107580070040000100830925040003006007009800603210,312958764457216398698734521263489157581372946749165832925841673136527489874693215
080000004016200900350408002200009065500700438003001709804105000067000300100093007,782936514416257983359418672278349165591762438643581729834175296967824351125693847
300065001079200005105000006800056010040320700096004003400080500002710008060009030,324865971679231485185497326837956214541328769296174853413682597952713648768549132
600002470109006008002150039000830700035007000900020800007015200408700105006090040,653982471149376528782154639261839754835647912974521863397415286428763195516298347
600390000007020593001008207365401000000600058008000040090265001270004900004900080,652397814487126593931548267365481729749632158128759346893265471276814935514973682
010030000000209500000187006800040051000600907503700028006000702098073000041906300,612435879487269513935187246879342651124658937563791428356814792298573164741926385
008400256500036090047900000906081403400000070010520000109060002200000807030270001,398417256521836794647952318956781423482693175713524689179368542265149837834275961
007600003030048000901002470009300016084020050300060000150090080200400100000085260,847619523532748691961532478729354816684921357315867942156293784298476135473185269
402000305090002008030017090000600000047000009903078160800064500000500087100090602,412986375796352418538417296281649753647135829953278164829764531364521987175893642
000001490028350070907004200100003020083512600004080500870040000602030001050706900,536271498428359176917864235165493827783512649294687513879145362642938751351726984
002010050070300004809460120100036092700590000065000047000005830300120000084900060,432819756671352984859467123148736592723594618965281347217645839396128475584973261
600010000403200070985004000000020503002046107000307096091030400050000020070561800,627813954413295678985674312769128543532946187148357296891732465356489721274561839
705002640080000973064010008076300000300020016100890007000004280097000000028060004,735982641281645973964713528876351492359427816142896357613574289497238165528169734
508400709030000840009007006060090030005082071201500900140000090002376080700100500,528463719637915842419827356864791235395682471271534968143258697952376184786149523
060820509710000600002079000030200400004508060070096103906040000000703020000000841,463821579719354682852679314635217498194538267278496153986142735541783926327965841
200760085050010920004003100083000070000980204062005019500000600100407300048051000,231769485657814923894523167983142576715986234462375819579238641126497358348651792
097206000030000018600040002160080200005901030084070056000500067240130900008094300,897216543432759618651843792163485279725961834984372156319528467246137985578694321
001007504007804069090200001704100000300020498069053000000000030138600000500089207,681937524257814369493265781724198653315726498869453172972541836138672945546389217
030251000540000360298004000000106403005800000400090700002300004007008109310069800,736251948541987362298634517829176453175843296463592781982315674657428139314769825
138700504000650098000001027906102003000800200070390480097000000605034001004206000,138729564742653198569481327986142753453867219271395486397518642625934871814276935
002000000803700006000904350006049037207050049050030120000506090014800200060092071,592361784843725916671984352186249537237158649459637128728516493914873265365492871
000108900000094020210570060040906380020030005680000070170002800890461050006000004,465128937738694521219573468547916382921837645683245179174352896892461753356789214
020790080500004003630500209000901630103080020080000074006009407879100060050200000,421793586598624713637518249742951638163487925985362174216839457879145362354276891
005040010090502406807600030000010000200000970731809005408920300560700008309000604,625348719193572486847691532954217863286453971731869245418926357562734198379185624
293000600000005073040001000060072095400500000009386210600000809080207540050063100,293748651816925473745631982168472395432519768579386214627154839381297546954863127
180500020050009600400010000060020001007360009094000730003780500001006048020035090,186573924752849613439612875365927481817364259294158736943781562571296348628435197
610043008702001400300007509000312000005064700000780096804000320030059081060000007,619543278752891463348627519976312854185964732423785196894176325237459681561238947
008302010401000003090470200200005060300890102000030097005040700060900801100057400,578362914421589673693471285249715368357896142816234597935148726764923851182657439
008930710050008032096000000070002840400503001009006000060021308020004070507080060,248935716751468932396217485675192843482573691139846527964721358823654179517389264
000000630000896700200030098310009004052070009076002150000041080007020540803560002,789214635534896721261735498318659274452173869976482153625941387197328546843567912
850900020002030000109507300380700400046051090000800701004009860007200000200063105,853914627472638519169527384381792456746351298925846731534179862617285943298463175
287005063060017800005000000804070005000098420300000010010456300400002690002089007,287945163963217854145863279824671935571398426396524718719456382458732691632189547
032500160700008050106020004007310000500090702004000095090030547060401000008200000,832547169749168253156923874927315486583694712614782395291836547365471928478259631
094730680005400010300006000062300040100095300570000200800040130000082009029010057,294731685685429713317856924962378541148295376573164298856947132731582469429613857
004900003580407620000035071635708000019000040420001008000002950200300017000609200,174926583583417629962835471635748192819263745427591368348172956296354817751689234
000128700490070050000000863000002405016830000700905080007000600003240000902680170,635128749498376251271459863389762415516834927724915386847591632163247598952683174
800600700007504001025030800003720904290000608070801000400109300036000059008005402,849612735367584291125937846583726914291453678674891523452169387736248159918375462
935007001060054000010000806052000074000003000600795020001300400840020390700069500,935687241268154739417932856352816974179243685684795123591378462846521397723469518
000000052310040008692300400084000026000879000503600010000210037028000090106057000,847196352315742968692385471984531726261879543573624819459218637728463195136957284
200014308000070609060030020059000100800402700007900400080097214001026000300008005,295614378138275649764839521459763182813452796627981453586397214941526837372148965
003500006072000090000084107060470308000605400790010050400000720910360800528001000,143597286872136594659284137265479318381625479794813652436958721917362845528741963
100000703200018050093460000004759038089000046000000002800501090000020314006970080,148295763267318459593467821624759138789132546351684972832541697975826314416973285
080004703104000260620001000050043028003708040400900005001239400579000000000007106,985624713134875269627391584756143928293758641418962375861239457579416832342587196
709002006020000485050106900030809000016050030000300604002405009003010208407090100,749582316621973485358146927234869571916754832875321694182435769593617248467298153
428003000300970860900000500015000086000800070007604302043000009560017030700095001,428563197351972864976148523215739486634821975897654312143286759569417238782395641
064280070080000000000310240006001300730090580090740100508009420200060050049007003,364285971182974635957316248426851397731692584895743162578139426213468759649527813
603700004090501207200000010460000090007200508081309000050070902300108005008060430,613792854894531267275684319462857193937216548581349726156473982349128675728965431
601800390700002046000060000084037100005200064100905002902001070003070905040300008,621854397738192546459763281284637159395218764176945832962581473813476925547329618
240089035160302400000060070000913008750020043008000000001058002090700060530004800,247189635165372489983465271624913758759826143318547926471658392892731564536294817
600010789008640053900050000002003000807260304000500060310097820020806010704000000,645312789278649153931758642462983571857261394193574268316497825529836417784125936
009002743030901000756008200900000067005000800800564019420010080000046032003800005,189652743234971658756438291941283567365197824872564319427315986598746132613829475
000972006000000003570300040302690000805004009790810000060700031034020580000400902,483972156621548793579361248342697815815234679796815324268759431934126587157483962
060007030080426001009080004073100506004539008010002000005600017032000049700004000,461957832387426951259381764973148526624539178518762493845693217132875649796214385
900030008601204500750600100830010050000900000020058403398001067007020004004090010,942135678681274539753689142839412756475963821126758493398541267517326984264897315
