014050000000406203090000010007193050053007148026000000740020085000509406800300000,314952867578416293692738514487193652953267148126845739749621385231589476865374921
200700810000609030730000500000020400900108003451003200010000920002801006006450008,269735814145689732738214569683527491927148653451963287814376925572891346396452178
006510000790004020015009068000050102009076050008000007050300086300060704400128930,846512379793684521215739468674853192129476853538291647951347286382965714467128935
025006309006700048048000005980600000000041027000538100217000050000090060050317400,725486319196753248348129675981672534563941827472538196217864953834295761659317482
035402100600000805079608400010079356000100700007000040000005020048961000093087000,835492167624713895179658432412879356356124789987536241761345928248961573593287614
030521000004000000001004720042000800000080256060900001900007405507006039083100000,738521964294768513651394728342615897179483256865972341916237485527846139483159672
790026040054080001030900000000210304400098070607305820002000950800400000901070030,798126543254783691136954782589217364423698175617345829342861957875439216961572438
001083270060010580090600000400708690620500703059000000000407050200096040130802000,541983276367214589892675431413728695628549713759361824986437152275196348134852967
018000763007501000200060400060314009403790805001200000750620100002080000000009504,518942763647531982239867451865314279423796815971258346754623198192485637386179524
700600020080090601100005004340560807070210039005800060096040075000038000000700208,754681923283497651169325784342569817678214539915873462896142375527938146431756298
067023000001504802050096004006018400014700580092300006020080090703009010000600005,467823951931574862258196734576918423314762589892345176625481397743259618189637245
400000051986500000005403206069004370704082000010600092000015004300870000002009610,423768951986521743175493286269154378734982165518637492697215834341876529852349617
000006281052000609040090007061020070207004030090085000006300412300401008000009500,739546281152837649648192357561923874287614935493785126976358412325461798814279563
051836007700020160000070059483000700000608002005090400020001000014000300376052008,951836247748529163632174859483215796197648532265793481529381674814967325376452918
401008050037900600850170003002017000706004892000600300903500040000020100040060080,461238957237945618859176423392817564716354892584692371923581746678429135145763289
000004000097501408010700023508600700703008006100000035000980600205010940006205001,652834179397521468814769523528693714743158296169472835431987652285316947976245381
073410200054076090106300008000200010000041570902008400005090003060507000080030600,873419265254876391196325748547263819638941572912758436725694183361587924489132657
000000070071508000693017040002070100800060437400809600004000513000900028000320900,548693271271548396693217845362475189859162437417839652924786513136954728785321964
028600017090000500000874020650030000200090000301408065040005003007280406003100058,428659317796312584135874629659731842284596731371428965842965173517283496963147258
370406010002500000000801350700080001580070930090200000004602080038700040160000509,375496218812537694649821357723985461586174932491263875954612783238759146167348529
008729000005006209070103040090500801006000095004002360600407500231000000507080006,468729153315846279972153648793564821126378495854912367689437512231695784547281936
900620504000301020004000010020800960500000037798000002080007400010906050370005006,931628574857341629264759318123874965546192837798563142685237491412986753379415286
090000030670008000800000504000107000029300710000204689050400270043075190061903000,195642837674538921832719564586197342429386715317254689958461273243875196761923458
804600309590000120010000087008309004100008070420501060005027600000830000007400501,874612359593784126612953487758369214136248975429571863345127698961835742287496531
059810000703900084400000200007200600000061038040070010000020067008503400105006090,259814376763952184481637259317289645592461738846375912934128567678593421125746893
040980170000060320200007009039100740700000002010050960005076004020003081380040500,543982176971465328268317459639128745754639812812754963195876234427593681386241597
900160000310020007060408002000000100130009058027003400074800069500090200600300584,942167835318925647765438912459786123136249758827513496274851369583694271691372584
030006008001004750600800390900008020570030609004010007300200400080500072402609100,739156248821394756645827391913768524578432619264915837397281465186543972452679183
080001000700005904014693050003000008005907460040060730392780005050200600108004009,589471326736825914214693857673142598825937461941568732392786145457219683168354279
100400000700052080403006005092040070805000036004537028001809007000305060980000100,158473692769152384423986715392648571875291436614537928531869247247315869986724153
020340059900008000080056000040005760702400000850030900170090002006100370504702008,627341859915278436483956217349825761762419583851637924178593642296184375534762198
083140050060000900000856007000903048006501002007020000204000709000002510091065004,783149256465237981129856437512973648946581372837624195254318769678492513391765824
400025001809400002005310007030890000100032800007000000704080103090600750060051094,473925681819476532625318947532897416146532879987164325754289163291643758368751294
704008000900052700586100009007010090098000003001040502040230086000000400002590100,724968351913452768586173249257316894498725613631849572145237986379681425862594137
007108009903600800000403060705901640826300005100000000090000423000260078004800010,467158239913672854582493761735981642826347195149526387698715423351264978274839516
908000300004072056000409007400306020500010800090250010307085094002007601600000500,978561342134872956265439187481396725523714869796258413317685294852947631649123578
100020603089035007072900000001080046060007021000050389200004000090610005407003100,145728693689435217372961854531289746968347521724156389216574938893612475457893162
510090008000005900302706000870010300006050817930020000004903205080000760700200091,517492638648135972392786154875614329426359817931827546164973285289541763753268491
905003704041060028720000050100900085000031290000408006007050300896010000050002070,965283714341765928728149653132976485684531297579428136217854369896317542453692871
103005200000078100000090073300050010500607800682003740018000900204009000006042501,173465298429378156865291473397854612541627839682913745718536924254189367936742581
140000800000920005080070603030060400000102007069045302007094080806300500500206001,142653879673928145985471623231769458458132967769845312317594286826317594594286731
002007300310005097609003425800290040000006000007040501590082000040130800001070006,452967318318425697679813425865291743134756289927348561593682174746139852281574936
008056100006001320090700000080100600500620040020039050930000060002300700170002490,348256179756981324291743586489175632513628947627439851934517268862394715175862493
007100000020070000000960370806050720590030401000008005070000002280006103054023060,367185294928374516415962378836451729592637481741298635673519842289746153154823967
000046300020700006000830172061000008509004020800070510973060800008017004004300009,187246395325791486496835172761523948539184627842679513973462851658917234214358769
000604073790153600040000010004070006030006590010200087000009020005080100082460309,521694873798153642346728915854971236237846591619235487463519728975382164182467359
054070081067050002903000400020503800306040905000080020508600100000000074102907060,254379681867451392913268457721593846386742915495186723578624139639815274142937568
052000480000600701008090006019003620000010040430070018706040890040005062580900300,652137489394628751178594236819453627267819543435276918726341895943785162581962374
107940000080000061503006200734050102900000000050708304000835409000260050020407018,167942835482573961593186247734659182918324576256718394671835429849261753325497618
600090400053067200100304080080015070032680000500700069004000923097042050000008100,678291435453867291129354786986415372732689514541723869814576923397142658265938147
004006200005070891030200007020000009016050380000091006800560000000830175093100400,784916253265473891139285647327648519916752384458391726871564932642839175593127468
006008203000005001140620007800430070790010500201900600600004005053200008928000040,576148293382795461149623857865432179794816532231957684617384925453269718928571346
010070290608500070040300001805490060002050000094600087071080049050001000200006300,513874296628519473947362851835497162762158934194623587371285649456931728289746315
000950046308100500090004200009032050804070060120600380700005104001090008060000730,217953846348126579596784213679832451834571962125649387783265194451397628962418735
070008009140050800603900002030107020908040600000296500802071000000000010750320460,275638149149752836683914752536187924928543671417296583862471395394865217751329468
607030210030001000200705000451302009000009804308070050800010400002608070563200900,687934215935821647214765398451382769726159834398476152879513426142698573563247981
020090060100004008000537200050380009406100020091020070004658010910000003800000054,523891467179264538648537291257386149486179325391425876734658912915742683862913754
107302400004050000960000200300061080009800730048709025000010843000906000205070090,157392468824657319963148257372561984519824736648739125796215843431986572285473691
000918340005024700800000060009356100006040070023007800070430001538200000010009502,267918345395624718841573269789356124156842973423197856972435681538261497614789532
019004060064207308007080050002010690100042000030605000090701002005000039080350040,819534267564297318327186954742813695156942873938675421493761582675428139281359746
029350600780204090040006810590040006000100040400070300003980007060007200001060035,129358674786214593345796812597843126638125749412679358253981467964537281871462935
010400057020300461000806030090007602502180003307009040140063900070000010800200500,613492857928375461754816239491537682562184793387629145145763928276958314839241576
702010005090700420001908030208061500043080600005009040000805060610037809000046000,732614985896753421451928736278461593943582617165379248327895164614237859589146372
040109805700000003001352000408000100900067530000000496006510902800026000005093070,243179865759648213681352749468935127912467538537281496376514982894726351125893674
021030000007060094450700010740950036000000940000006008015007860039208005000090103,921534687387162594456789312748951236562873941193426758215347869639218475874695123
069002087080630400002007000017040908300000046500098003004250100020800500001004030,469512387785639421132487695217346958398125746546798213874253169923861574651974832
008002049600054130003910507902060051050000800740003000809000020070000408030020960,518372649697854132423916587982467351356291874741583296869145723275639418134728965
028001700047036001900400050004607890850000002000900003003810560000002309076009400,628591734547236981931478256314627895859143672762985143293814567485762319176359428
070800900800034500006910043091002004000600205024790080060000012300029000080006370,473865921819234567256917843691582734738641295524793186965378412347129658182456379
007569001801400609000700430542901000080030007900006002018005090300000580600302004,437569821851423679269718435542971368186234957973856142718645293324197586695382714
204000007030060098600471000005824060010903000000000580700030900000102073082006054,254389617137265498698471235975824361816953742423617589741538926569142873382796154
206800090074002301000405060700610035009020010450007000020003006010758002807090100,236871594574962381198435267782619435369524718451387629925143876613758942847296153
407530006030007900002680010000802170509000604780040302040003290003400000890015000,417539826638127945952684713364852179529371684781946352145763298273498561896215437
750901080020000300604002075007310000980600420040080617000407900809003002000500060,753941286128756394694832175267314859981675423345289617516427938879163542432598761
209063040000200806057009300706030904000041070305090020920006057001800000003005100,289163745134257896657489312716532984892641573345798621928316457561874239473925168
000010006150074000842005030020100700003400005004860090600000280089530001000906403,397218546156374928842695137928153764763429815514867392635741289489532671271986453
700082500400060098950403000090005807203001000600000042300250701060034900010800060,736982514421567398958413276194625837283741659675398142349256781867134925512879463
302104600890070000054003800010000042000095100203007908906800370045600000008042009,372184695891576423654923817519368742487295136263417958926851374745639281138742569
074058001605701080800340502907080300300000410006209000000400090080093005002000760,274958631635721984819346572957184326328567419146239857563472198781693245492815763
003510000200003508070000009040070650008100003060209040009740000184900760500002010,893517426216493578475826139942378651758164293361259847629741385184935762537682914
430900005070302901500070000080291000000000400027503018005760002091005806008020304,432916785876352941519874263684291537153687429927543618345768192291435876768129354
005103800078500934000900600032000051040276009000000000400000068016430507207008400,965143872178562934324987615632894751541276389789351246493725168816439527257618493
080190402005706093103040007028000600907030010000270080030000000460010700002960500,786193452245786193193542867328451679957638214614279385531827946469315728872964531
860705300100000704500013060001904080007020096420060035005000908000240070038100002,864795321193682754572413869651934287387521496429867135245376918916248573738159642
403716000000000097005084603002000501700058069000231040054060080920300000010090004,493716825186523497275984613842679531731458269569231748354167982928345176617892354
300001705060400001200670804600820100079006080100009050005003096034700000800050270,348291765567438921291675834653827149479516382182349657725183496934762518816954273
250067400906080100083520700090000030040706018005200009100300000720059040004078060,251967483976483125483521796697815234342796518815234679169342857728659341534178962
408290000500008017090006004261000080700000492000003500050679300980005270003400000,418297635526348917397516824261954783735861492849723561152679348984135276673482159
060040000980003504000208031003070950608050700040930008500001009210000467000769010,361547892982613574457298631123874956698152743745936128576421389219385467834769215
602870054975460003000001000200000640791000200000039800000340027584100006000590010,612873954975462183843951762238715649791684235456239871169348527584127396327596418
005009017080061004000308650000400973060007002004935006700000200503010000420803091,635249817987561324142378659851426973369187542274935186718694235593712468426853791
560070000097010300004005089600300905800000460003209100005100002002097604030080010,568973241297814356314625789671348925829751463453269178745136892182597634936482517
070506003003090010800004600040000030210300097300060205065709040002000051009120008,974516823623897514851234679548972136216358497397461285165789342782643951439125768
006400003000085079000390502380000601560020940700500300010067804609230000007104000,956472183123685479478391562382749651561823947794516328215967834649238715837154296
000005970710006340504070080030709500000082010265003000009000758406000000008910002,683425971712896345594371286831769524947582613265143897129634758476258139358917462
010506000067039000030280400009120006070940350500003081008350070240807013000000200,412576839867439125935281467389125746671948352524763981198352674246897513753614298
625300000000009000040268071900080340073010000086004009092100030000000900008507426,625371894817459263349268571951682347473915682286734159592146738764823915138597426
007000603004290070650000049080360050419008000060900701200004035800023100570800060,927485613134296578658137249782361954419758326365942781291674835846523197573819462
040000608312050070700043200007061900000405000080792000006000020004130750000608390,549217638312856479768943215457361982293485167681792543936574821824139756175628394
500000060000800210260905304130080000006009407420007050000300900315002800078106020,583421769794863215261975384137584692856219437429637158642358971315792846978146523
000008930590070026040020500065980370000060012004701000230000005007310008081004060,612548937598173426743629581165982374379465812824731659236897145457316298981254763
070030506104000008800502700029013000730204800010005090000021000095400063600000027,972138546154976238863542719529813674736294851418765392347621985295487163681359427
510006370042075060000090001800000200000084050060001780107403005608007020930520000,519846372342175968786392541871659234293784156465231789127463895658917423934528617
500000901900400260067080004070092053680001029003000710020106040000003005356870000,542367981938415267167289534471692853685731429293548716729156348814923675356874192
000601050700042309091035800800360070003070126050104000280900500036080000100000040,328691754765842319491735862812369475943578126657124983284916537536487291179253648
609470003030006007002500000000009070250800040008030610703050080410920000096017500,689472153534186297172593468361249875257861349948735612723654981415928736896317524
801905000000006103290704000030400709002070605450601080100000204000009006706820050,861935427574286193293714568638452719912378645457691382189567234325149876746823951
600000480940085020000910007890706050010800074020040830503200600000070012000003090,651327489947685123238914567894736251316852974725149836573291648469578312182463795
001030090005401000060050208390000004054107800078004609200973000810006003009200706,781632495925481367463759218392865174654197832178324659246973581817546923539218746
100204000308007000004809570020608700086501030009400020050700890030010206900000050,175264389398157462264839571423698715786521934519473628651742893837915246942386157
240600093090007800100053000009200730080090450030076002071060029004102000006080005,247618593593427861168953274619245738782391456435876912871564329954132687326789145
000570000029008000308600020864000300005104870090000600407300096680090013010040005,146572938529438167378619524864927351235164879791853642457381296682795413913246785
600008901934000200082050700010000000208067103000420650005670004000300020703104009,657248931934716285182953746516839472248567193379421658895672314461395827723184569
100708500000000067060904380094200003506000190020507800009451000000002014008600200,143768529982135467765924381894216753576843192321597846239451678657382914418679235
200050000438007100501306009700204065000008402000095070604800030009000027000100800,296451783438927156571386249783214965965738412142695378624879531819543627357162894
000739000480500030002010956070008604003400021005021000100000049068205700300090800,516739482489562137732814956271358694893476521645921378157683249968245713324197865
820100000035090040000065080000070800100000090007406205750012009003009050040700301,829134576635897142471265983562971834184523697397486215758312469213649758946758321
009000460100080020046070015070061500000540009091000030200004803463092700050017000,729135468135486927846279315374961582682543179591728634217654893463892751958317246
500700400096400000081205070300901206602000000070500300200000019048090700930087620,523719468796438152481265973354971286612843597879526341267354819148692735935187624
810000000000584000097300600000090231060800470043027000100905740079200083500600010,815769324326584197497312658758496231261853479943127865182935746679241583534678912
006098020370050004000002076700009080500300010091800005280064003065000200040000709,456798321372651894819432576734519682528346917691827435287964153965173248143285769
030794600407203005200000000900065030006000280718009000000000157520140300003086000,835794612467213895291658473942865731356471289718329546684932157529147368173586924
000206080162000007900140300005080071793050004001090005840007000050360000300900406,534276189162839547978145362625483971793651824481792635846517293259364718317928456
001540700000600000028070409035028010006307802000900000107000600360090050209004138,691542783473689521528173469735428916916357842842916375187235694364891257259764138
836000025020000107007900600002051004708000301400089200000590003001402070509800060,836174925925638147147925638692351784758246391413789256264597813381462579579813462
290107000054000100600048000480500020000070053036090700020060430100034978700001005,298157346354629187671348592487513629912476853536892714829765431165234978743981265
007850004006400073250010000005003482620009001340000090010000030000508907009600048,937856124186492573254317869795163482628749351341285796812974635463528917579631248
203970100000030020006508470080400200010600509005001638000009000760240001940360000,253974186874136925196528473689453217317682549425791638532819764768245391941367852
000800200002079605006500070040100002901007000730002540007043000000080910053010000,579861234412379685386524179645138792921457368738692541197243856264785913853916427
008940073001060000020500800090230017003006500060097040045000006007004201036018490,658942173471863952329571864894235617713486529562197348145329786987654231236718495
700000054900300000106042000003700600000120980200658070800470001010060209459000007,728916354945387126136542798583794612674123985291658473862479531317865249459231867
030050080008390064102000090003400510910000400050008023065009000300702000000805740,639254187578391264142687395823476519916523478457918623765149832384762951291835746
000049300009007601028060045070830009503000780000902100450000000000721030200056807,615249378349587621728163945172835469593614782864972153457398216986721534231456897
090053876000104000802000010300070900057009401000002038680005309479000020500406000,194253876765184293832967514348671952257839461916542738681725349479318625523496187
070021043000908670308000000500000000010450092002063017241000050053049008680700200,975621843124938675368574921537192486816457392492863517241386759753249168689715234
050000071087400030003601250309057840200300009000008067805730000900800020020069100,652983471187425936493671258369157842278346519541298367815732694936814725724569183
000200000056070000040090015710800462032700590080000001009408700001056200300920004,193285647856174923247693815715839462632741598984562371529418736471356289368927154
560003200200070060031800700004205038019704000000000100000300020050009316980006504,567943281298571463431862795674215938819734652325698147146357829752489316983126574
000700049083200700400530020090000080005000104700106003008050090020607001039042060,256718349983264715417539628391475286865923174742186953678351492524697831139842567
008000409000035070120000058071060940090108003230047060500016007040300000006009280,758621439469835172123794658871263945694158723235947861582416397947382516316579284
004050070009402630357019080063000100580003000700826000008061009090000000100004352,624358971819472635357619284963745128582193467741826593238561749495237816176984352
070200814010034005600890070043006000500000060800047009901003050005620780720050003,379265814218734695654891372143986527597312468862547139981473256435629781726158943
010036000045000209302040000700000300000470091008659700000008412070560000829000005,917236548645187239382945167794821356256473891138659724563798412471562983829314675
984000100000001007103092000700065008000430200056000009040023900591600300020080645,984756123265341897173892564732965418819437256456218739648523971591674382327189645
502000940070400000000901075400100026080025007900608010800070060056009300010806000,562783941179452638348961275435197826681325497927648513893574162756219384214836759
000400500300900620002005781060052803180090006207010040003000000694107000070063008,716428539358971624942635781469752813185394276237816945823549167694187352571263498
060030510000700000470091020800000064003902700095607030200010006019360800300004095,962438517531726489478591623827153964643982751195647238254819376719365842386274195
000000572210050600000046030000390000500601980609025703003900400705082000800030100,364819572218753649957246831471398265532671984689425713123967458745182396896534127
002050106090600784040891003300080057607010200000400030008305900025067000970020000,832754196591632784746891523314289657687513249259476831168345972425967318973128465
006800001970003002008010305000284507400005900710639000020760000050090083860000024,536827491971543862248916375693284517482175936715639248324768159157492683869351724
000002010060793020590004007000620900100059080070400365004001800903800000027006054,738562419461793528592184637385627941146359782279418365654271893913845276827936154
507900400930010002100635008002060005050807094800001700006290000740050083000400160,567982431938714652124635978472369815651827394893541726316298547749156283285473169
057000908300907004160420503005631000002000816040070000203005400890100002070089600,457316928328957164169428573985631247732594816641872395213765489896143752574289631
020093080000007491007840200460280005005306800030000019056000004002501003009060700,624193587583627491197845236461289375975316842238754619756938124842571963319462758
380000029200069408100000605400008001000140070003627890060900007900085240054000000,386451729275369418149872635427598361698143572513627894862934157931785246754216983
060201409490000001708050603801067500950800000003900200040000735130020086000070000,365281479492736851718459623821367594954812367673945218246198735137524986589673142
090063240003500000402180000760000000018004700000900851000090007850007613320005084,591763248683542179472189365765831492918254736234976851146398527859427613327615984
007030000010804063600052081580640190060721004000000000020008570003000400170090032,897136245215874963634952781582643197369721854741589326426318579953267418178495632
000043600810950000203000070000135009060004102900700048005080097002001000700320506,579243681816957423243618975428135769367894152951762348135486297692571834784329516
690000010300200806040005200023004090000021008070830500960048002500600000001507403,692483715315279846748165239823754691456921378179836524967348152534612987281597463
600200840008010003023005069010756402800309000750040000900000301000902604065001700,671293845598614273423875169319756482846329517752148936984567321137982654265431798
007006085000000409654800170800160034700009200900300050200005603010402008039070000,197246385382751469654893172825167934743589216961324857278915643516432798439678521
705640003008003092040900000020030607814700020000094805006025001200007004030100050,795642183168573492342918576529831647814756329673294815986425731251387964437169258
003000005000700128010956700001540086050000040709208010000409300604170002032080009,473812695965734128218956734321547986856391247749268513587429361694173852132685479
630900200008430900047008506000080004310090080065000120050004697082100053000007000,631975248528436971947218536279581364314692785865743129153824697782169453496357812
100080700400016090000000013007850200200003840039207006016009002380002005005400060,163985724472316598598724613647851239251693847839247156716539482384162975925478361
800091007094700560500300020102000003000067405000000690050600039009020780041038006,826591347394782561517346928162459873983267415475813692258674139639125784741938256
000300800106590400000020013090000060540060721307042500025000008080001090700036040,972314856136598472854627913291785364548963721367142589625479138483251697719836245
097400003010906540600030701061500000000819000450003208000020900073005020000007680,297451863318976542645238791861542379732819456459763218586124937973685124124397685
600302010090040000352910070900700004007083091086200005205074800040006500008000003,674352918891647352352918476913765284527483691486291735235174869149836527768529143
074301008100020900580060034008940007010230006009800500003570260000600450040090000,974351628136428975582769134258946317417235896369817542893574261721683459645192783
703860001050010302080090700471009030600051070000600208390000805000000040215400600,743862951956714382182593764471289536628351479539647218394176825867925143215438697
500000980090600204000307600084006007003000001070010806008204030030870500216900040,567142983391658274842397615184526397623789451975413826758264139439871562216935748
020800107300070400016043008003584920009000040000026700002001000950030000004790856,425869137398175462716243598673584921289317645541926783862451379957638214134792856
000003001300600450845090600067024098910050730003010002074905000000060020059180000,796543281321678459845291673567324198912856734483719562274935816138467925659182347
900002700000600405200017030000003800020900610031040000170500006068270150042800009,984352761713698425256417938695123847427985613831746592179534286368279154542861379
001890200003006840059700000002360700080570092300004015100908063206010070040000000,461893257723156849859742136512369784684571392397284615175928463236415978948637521
057600000090007800300492100006031402570200010200048090009814005000000740603900200,157683924492157863368492157986531472574269318231748596729814635815326749643975281
200600710007450900000000058900120043100030600075840000609300025531009006040001800,253698714817453962496712358968127543124935687375846291689374125531289476742561839
740039000002006000039810020300091608000007540480050300076020009800503016010000407,748239165152746983639815724325491678961387542487652391576124839894573216213968457
001065900300100670068002400004017800136000000000500032040080005702009080500473010,471865923325194678968732451254317869136928547897546132643281795712659384589473216
890006020004100300130200790062904005509080000000700040070041068008500910003002400,897436521254179386136258794762914835549683172381725649975341268428567913613892457
000030089060702005801405700910300600700000020023017040308000090005040200042500031,257136489469782315831495762914328657786954123523617948378261594195843276642579831
500090040108740900600302007005019320000070008304608010020001030900000604060050070,572196843138745962649382157785419326216573498394628715427861539951237684863954271
800700092002018060070300400000030608265040109900000500651200070000060004038509000,814756392392418765576392481147935628265847139983621547651284973729163854438579216
100697000305021700000304020070000095038010600209000010906502007020003800000780046,142697583395821764867354921671238495438915672259476318986542137724163859513789246
010040608805090004003500900094310000060005701700408200002600070030002005079034102,917243658825796314643581927294317586368925741751468239182659473436172895579834162
040000200000050018906708004205309107007000050030006090064203005809007300020100640,548931276372654918916728534285349167697812453431576892164293785859467321723185649
809305040010940800000007160000070020205630090370500000608000351901802400400060080,869315247712946835543287169196478523285631794374529618628794351931852476457163982
016000900800500007230804100000000075004038200681700000005209604090070510000480003,516327948849561327237894156923146875754938261681752439375219684498673512162485793
608007530000006040930020000700400809002600170010093054500080000047001098300200600,628947531175836942934125786753412869492658173816793254561389427247561398389274615
600015030008070000309402008070900500203040890040728300004150006030000059002600710,627815934418379625359462178871936542263541897945728361794153286136287459582694713
000630070700902000605000100389040002000201800002350047504870600010000703800009054,291635478748912365635487129389746512457291836162358947524873691916524783873169254
700020003005007402091006850380001005000050094069300080402009700008140006650002000,746825913835917462291436857384291675127658394569374281412569738978143526653782149
830007000000004723520100000090000210010648050305000006001309840200870960050020100,834267591169584723527193684496735218712648359385912476671359842243871965958426137
040010907002600300501080062074300020005090038108005004000807050000026049026000100,643512987782649315591783462974368521265491738138275694419837256357126849826954173
007509010010082003003140007630010002000608040804070009705000630900004071021000054,287539416416782593593146827639415782172698345854273169745921638968354271321867954
000280510050093870690005000800009040024500030300020650071038000006100200503040760,437286519152493876698715324865379142724561938319824657271638495946157283583942761
060402037270100086900300000500020060047600051800000700019005800030047100002030094,165482937273159486984376512591724368347698251826513749419265873638947125752831694
401600009209050130000000070038042567000080021007590300004000000060021800300078054,451637289279854136683219475938142567546783921127596348894365712765421893312978654
810060030030900204000047085002603008100000970960005002040280097701056800006000050,814562739537918264629347185472693518153824976968175342345281697791456823286739451
910000500006090008054200900400863059800000063000004070000010280300720604500008017,918437526236591748754286931472863159895172463163954872647319285381725694529648317
680100004007400102040089007000703200005090048760050000092010806100065000030807090,683172954957436182241589637819743265325691748764258319592314876178965423436827591
080400063001020000540010087306002008000079050025830900062057004104000600870900001,287495163631728495549316287396542718418679352725831946962157834154283679873964521
184000000002000560700230094000809100006700038000050026603900080071004002050627000,184596273392478561765231894237869145516742938849153726623915487971384652458627319
001070050900004060308009001150900007067040002000018540500032709000060380410800600,641273958975184263328659471154926837867345192239718546586432719792561384413897625
005120047060709183000000200037040810001000905800060034092800500300210000008407060,985123647264759183713684259537942816641378925829561734492836571376215498158497362
070800200309000700200300081930700500600003040450290006000406070800020460004158020,176845293389612754245379681938764512621583947457291836592436178813927465764158329
001208040400907600020000581002089310630000407000730050040605120000000900750090000,361258749485917632927364581572489316638521497194736258849675123216843975753192864
002000600906070851380000740070010230050294000000005060001420009530001000004607308,712548693946372851385169742479816235653294187128735964861423579537981426294657318
000300060260890400300000709000980000500004018007006300809070605040210830020050041,978345162261897453354162789432981576596734218187526394819473625645219837723658941
001030760030807040090000200007682001040003090308400000600001800510960020020754900,481235769236897145795146283957682431142573698368419572679321854514968327823754916
000426000081000902700800563500004610090057304062001807000030095040002001973000000,359426178681573942724819563537284619198657324462391857216738495845962731973145286
060010435800900210070502060020030001056090070100000548003186000004070020607200900,962718435845963217371542869728435691456891372139627548293186754584379126617254983
003001000068093002724050900800407510000006008000000294491002803000060700270800045,953241687168793452724658931839427516542916378617385294491572863385164729276839145
400152700007000009800490562301005080000700600079020403020639000030000000904008015,496152738257386149813497562341965287582743691679821453125639874738514926964278315
002504003081003905000090207756048000000630090400270000049060500800100002325000160,972514683681723945534896217756948321218635794493271856149362578867159432325487169
000060005500420000791005000603170090042008030000600020480007900906050702010030058,324769185568421379791385246653172894142598637879643521485217963936854712217936458
040200908038007006000901000097000450100308027600000001205600730009045060010720000,541236978938457216762981345897162453154398627623574891285619734379845162416723589
600020819025000640000800000087103090004070000036900270000708350001065020070000904,643527819825319647719846532287153496954672183136984275462798351391465728578231964
040002000006740900003051620010084072030900460800000500080100030060025007920308005,148692753256743981793851624619584372532917468874236519485179236361425897927368145
900000680007030250030200704060050002800100095000387400023006007080500000416029000,952471683147638259638295714361954872874162395295387461523816947789543126416729538
750000904000400810003020076900635000401900000080070200820503400090006780506040000,758361924269457813143829576972635148431982657685174239827593461394216785516748392
000069750003240080000800104180002000076050030005607402900314008600090000400000501,842169753713245986569873124184932675276451839395687412957314268621598347438726591
207104900080960010030000047710300200400006593000800006070000030145080700800205060,267134958584967312931528647716359284428716593359842176672491835145683729893275461
030007002060000089907106400200300007705800340100000065000039000400720100008615020,834597612561243789927186453246351897795862341183974265612439578459728136378615924
071009006003107000890300020000005710200810090006090408040060500038000009100250370,471529836623187945895346127984635712257814693316792458742963581538471269169258374
063400097100070402000050810506000003200000900740085000000009040082041065350006100,863412597195678432427953816516294783238167954749385621671539248982741365354826179
520080007071025000430170900100600005904500020050714080803009006000000008006000314,529483167671925843438176952187692435964538721352714689813249576745361298296857314
040206700600010000700309108900065020007801045030400000120000000580920307000058096,341286759698517432752349168914765823267831945835492671129673584586924317473158296
409005000010090360526010080804030072300006500005187000007350600980040000000002001,439865217718294365526713984864539172371426598295187436147358629982641753653972841
260007500038900067000030009507000086601005030040200000004700390106040058000081070,269817543438952167715634829527193486681475932943268715854726391176349258392581674
060430009083060010500870000017000508094000603000209000620350070400000350000720801,162435789783962415549871236217643598894517623356289147621358974478196352935724861
100000970009350008004001650430700206600000190000508007708240000310890000002076030,153684972269357418874921653435719286687432195921568347798243561316895724542176839
028540060001000003050309020400000000905163000000280709010000630549002801030705002,328541967791826543654379128482957316975163284163284759217498635549632871836715492
640950700000080090005100320700000102830010560090546030003000074000730080100029600,642953718317682495985174326756398142834217569291546837523861974469735281178429653
005020080076009001300140002730015008900000205051600070000900800028037049090004063,415723986276859431389146752732415698964378215851692374543961827628537149197284563
045000100210400003006890200500078090020600700830000015080764009004020060052100307,945237186218456973376891254561378492429615738837942615183764529794523861652189347
100820009050300140004500060700006000002010980840000030031205006090048500600030270,176824359958367142324591768713986425562413987849752631431275896297648513685139274
051046083000051740720000005400390500090107004008005690069070320030000008100002070,951746283683251749724983165476398512592167834318425697869574321237619458145832976
000502000930006040000370051010000427050090006064200980290410800187900000000067200,671542398935186742428379651319658427852794136764231985296415873187923564543867219
000964020507082000604005903006000032402000700100600850703400065008103070000070010,381964527597382641624715983876549132452831796139627854713498265268153479945276318
030501040480000006009700205570080000024900010001473008002095600010020703306000002,237561849485239176169748235573182964824956317691473528742395681918624753356817492
608002930005086000940070005001060500400008270090250010300004007017000080500009623,678542931135986742942371865721463598453198276896257314369824157217635489584719623
500090260060008000304050001619500003007300008040209010070046300008100056420800090,581793264762418539394652871619584723257361948843279615175946382938127456426835197
030000000810040027605280014000530709000090080062100000020000900486007001001006570,234761895819345627675289314148532769753694182962178453527813946486957231391426578
068070000000506004400290000005004016201700480700058390002600800000010037093000250,568471923329586174417293568985324716231769485746158392172635849854912637693847251
100900000005001087623740001080020090010070430400005002000003806090060200307100040,178956324945231687623748951786324195512679438439815762251493876894567213367182549
340020000001006007920140035285000010000609804600000050070004000030907061500230079,346725198851396247927148635285473916713659824694812753179564382432987561568231479
001320009036410780000007040010086035027000800500000490073050001000000600054290000,741328569936415782285967143419786235327549816568132497873654921192873654654291378
