000758300980040010032600050200004900104300708800060020300180500060500070007090200,641758392985243617732619854256874931194325768873961425329187546468532179517496283
096005080400060000038010700050003400010900062003780005980000023000690850700200140,196375284472869531538412796659123478817954362243786915981547623324691857765238149
570280000008090706003705009320001940060007030000400020080054100096300508100600002,579286314248193756613745289327861945964527831851439627782954163496312578135678492
061700300070068502400003800004500736000090200003106084716009000008000005905240070,861725349379468512452913867194582736687394251523176984716859423248637195935241678
108063000020500060305701480051036002794100000600009000000084093070005200089010040,148963527927548361365721489851436972794152836632879154516284793473695218289317645
000496200070002008300000190004807060800030405000960010900548000218000900465020003,581496237679312548342785196124857369896231475753964812937548621218673954465129783
000409300108706400906000020600203000070801050504090100300500008000032514009070260,725419386138726495946385721691253847273841659584697132312564978867932514459178263
030950870840001000009000300095600000200380005700000024002009006450800100000076203,631954872847231569529768341195642738264387915783195624372519486456823197918476253
300490018900100002082670400010080230730000509000305040040021007509040000600700850,357492618964158372182673495415987236736214589298365741843521967579846123621739854
004095080820000500010026000000080640003750900090304010370608000609010430501007002,734195286826473591915826374157289643463751928298364715372648159689512437541937862
960003004007800200200567010030400150109320060670050082080090040400100703095000000,968213574517849236243567918832476159159328467674951382381792645426185793795634821
400700001703605080000001200650240700000080509002307006080000053039060840004810092,425798361713625984968431275651249738347186529892357416286974153139562847574813692
060085000007020040509001603080000031640500700002094000003700908000056170100040025,364985217817623549529471683985267431641538792732194856453712968298356174176849325
910400607358007001060005080000800134070920000000001009400030006600008520035019700,912483657358267491764195382529876134173924865846351279487532916691748523235619748
360000014010000500020607090000980001092450078430700002000536047006009380700240000,369825714817394526524617893675982431192453678438761952981536247246179385753248169
870103005069080700032500640000045009901007400400090860040300007006008020000700510,874163295569482731132579648623845179981637452457291863245316987716958324398724516
320459010007600004010002000605000030003840207000096180470230500009500800060001002,326459718857613924914782653685127439193845267742396185471238596239564871568971342
072000400360150008008700201005040010401003002020590600080009070746800300000360050,172986435364152798958734261635248917491673582827591643583429176746815329219367854
051070000400230065603000480000000029000140300208059000070964001085300000940005702,851476293497238165623591487714683529569142378238759614372964851185327946946815732
050600200007008060203010040600050403900007001002300086005784090020030750040290108,458673219197428365263519847681952473934867521572341986315784692829136754746295138
067000010200540700090000052000702081004050270300800069945670000000003000801290000,567328914218549736493167852659732481184956273372814569945671328726483195831295647
006000405050300009071002600430896100000047000028001070040080006100900030802070000,386719425254368719971452683437896152519247368628531974743185296165924837892673541
300600709908001040700850012000206100079000000140003057800500403000040900056307020,315624789928731546764859312583276194679415238142983657891562473237148965456397821
062100080070009002000700300408002050700048039050600100000254070000090406320007005,962135784173489562845726391438912657716548239259673148691254873587391426324867915
000009408000780052903000600591042000860000103007600000208090075039050040070201060,752169438146783952983524617591342786864975123327618594218496375639857241475231869
007040092300006001081520600072400039000107000105090070059010020040708000000069408,567841392324976581981523647672485139498137265135692874859314726246758913713269458
047005060300780409005016200900003580060920710003504006001000078050040300020800000,247395861316782459895416237972163584564928713183574926431259678758641392629837145
800001060007048000510307009208670001070000640390024500001503490600000370050090008,832951764967248153514367829248675931175839642396124587721583496689412375453796218
007940805468250000900030060020010043015000209009800600000027400081400506070100030,137946825468251397952738164826519743715364289349872651593627418281493576674185932
002700009018300070960804100670000400400910683030002051750060020090030040003405000,342751869518396274967824135671583492425917683839642751754169328196238547283475916
000169040042080000809000007000000390900007056460032100000200685003400009720508410,357169842642785931819324567278651394931847256465932178194273685583416729726598413
300010500900408003054209070090000302085070069063001000870000405000040010002560087,328716594917458623654239871791685342285374169463921758876192435539847216142563987
740060500102004300036900001260800450800030009010457008009608005000001007000700620,748163592192584376536972841267819453854236719913457268479628135625341987381795624
090050207070296010304000060005010300000600920060708040802400001910800700043000800,691354287578296413324187569485912376137645928269738145852479631916823754743561892
006004720090000000134000800570001060000080900048032170020048000600025003007900510,856314729792856341134279856573491268261587934948632175325148697619725483487963512
008004570001903600200000010005670901020000060030100045304809000810540002090000007,968214573751983624243756819485672931129435768637198245374829156816547392592361487
800100000032080007070000940006450030280690000940008050100300205500060700098027460,859174326432986517671235948716452839285693174943718652167349285524861793398527461
509007020630000908082040005308150400000802700000000036045070100100069000860305009,519687324634521978782943615378156492496832751251794836945278163123469587867315249
703000010140020798080500403008070609900058002010004000452003001000290070307460000,723849516145326798689517423538172649974658132216934857452783961861295374397461285
070500096000873100003600082258900004006200000300061500100040079700008450930002001,871524396629873145543619782258937614416285937397461528185346279762198453934752861
390000200002000051000408007000001390020700005453009002000060100970502048648900003,394175286782396451516428937867251394129743865453689712235864179971532648648917523
000390060047008901000104307290005870000030504080600000001200009700040205004751080,512397468347568921869124357293415876176832594485679132651283749738946215924751683
802030190005480000300900804001040700760100053293065000000009046000010920050026007,842637195975481632316952874581243769764198253293765481128379546637514928459826317
000086015031029000608000004970100028200004000056008073420001760019050040000900300,742386915531429687698715234974163528283574196156298473425831769319657842867942351
000130490054090000200075800006350147400800300097010650903020001081500002060000700,678132495154698273239475816826359147415867329397214658943726581781543962562981734
030050416901080370060000902095000600006041008020760053050008021400000000700312004,238957416941286375567134982195823647376541298824769153653498721412675839789312564
540300108070010900300607250000002040084961000230500007008000300010050006050294080,546329178872415963391687254165732849784961532239548617428176395917853426653294781
504200000630800900092061003350409006000100002007500800200950670080000049016070080,574293168631845927892761453358429716469187532127536894243958671785612349916374285
020804306007005000030001042002030650049507010000602080080973100056408027001000000,125894376467325891938761542872139654649587213513642789284973165356418927791256438
040000106510039000008020007063480090050700002209050680300007800496000500000043201,942875136517639428638124957163482795854796312279351684321567849496218573785943261
782003000500000069003451020140720800000504000290000050370000095000076200006930410,782693541514287369963451728145729836638514972297368154371842695459176283826935417
100004508590003040020000090700965000801730050000001206405020900003100624006809700,137294568598673142624518397742965813861732459359481276475326981983157624216849735
379002001000081000004693050092000600501004703000520008000000070125806090430010000,379452861256781439814693257792138645581964723643527918968345172125876394437219586
090640000000030106400500830052093010600200097007005200004008050070002300103000472,398641725725839146416527839852793614631284597947165283264378951579412368183956472
938200700400000005200316400300900050019038040020001000000570301070400920600002000,938245716461897235257316489386924157519738642724651893842579361175463928693182574
480603500002008000360000700006904070050700140107030260793000010005420908800001600,489673521572148396361259784236914875958762143147835269793586412615427938824391657
008010050042087100096000004000009002804650007010300680070503900405002060069040021,738416259542987136196235874653879412824651397917324685271563948485192763369748521
030140000609800700100006005007500204080071030050908060590204603072000000004050901,735142896649835712128796345917563284286471539453928167591284673372619458864357921
000431500140006000090870002010020453309040000008100070267500098000000010500360700,872431569145296837693875142716928453359647281428153976267514398934782615581369724
020047306076901000805020000409000000600034100100670080000015003008000029200400705,921847356376951248845326971459182637687534192132679584794215863518763429263498715
000046500691000080250008730070000420103000000060503090300104007005020008047309062,738246519691735284254918736579861423183492675462573891326184957915627348847359162
007500000030000100690024300200410700060000090109700825804306079920008003005000010,487531962532697184691824357258419736763285491149763825814356279926178543375942618
187005004000001230060700500030540060008000009250000008410602000003087900000430026,187325694594861237362794581931548762748216359256973418419652873623187945875439126
042800300109060500000020704030009105000146007780003060450002900090000003006070048,542897316179364582863521794634789125925146837781253469458632971297418653316975248
503000481800006270020400060030207000400190005050008307600009830190300000072000904,563972481814536279729481563936257148487193625251648397645719832198324756372865914
100849005002000019080006034061002000050470063300085000409500006003008200870030500,137849625642753819985126734761392458258471963394685172429517386513968247876234591
679400100820010074300502000090021043000040680001056097530000910000703000940000002,679438125825619374314572869796821543253947681481356297537284916162793458948165732
070090000452060000000820150018000207006000430903052000205300009104006703060000081,871495362452163978639827154518634297726918435943752816285371649194586723367249581
037500642060001000000000509840200360016940070000008200002016008574090000000354007,137589642965421783428637519849275361216943875753168294392716458574892136681354927
043002010100830046000500700970060580081000000002904003600210000007300908250009300,743692815195837246826541739974163582381725694562984173639218457417356928258479361
040600900502003708007025000915036002000800043800070000020008400060059037100060009,341687925592143768687925314915436872276891543834572691729318456468259137153764289
070300056000074001180900400029850000000030080040006203002000700007509100806140390,274318956695274831183965427329851674761432589548796213912683745437529168856147392
400003900900170080503640000090538010806004000007960240100000020005807300040092600,471283965962175483583649172294538716816724539357961248139456827625817394748392651
030005970040800052001090003906007010005020000080100004300260500200089601060034700,832415976649873152571692483926347815415928367783156294397261548254789631168534729
040200705097000080005010060030086400080702039900500200400065007073000500206408100,648293715197654382325817964732986451581742639964531278419365827873129546256478193
079000002180300050605094800060000010032006009400705003000080001700409520008230704,379658142184372956625194837867943215532816479491725683246587391713469528958231764
030000000200904050607002083780063200509070001000200408091056007800040030370000010,935687142218934756647512983784163295529478361163295478491356827852741639376829514
800407030000560780190000000003180600400200905012040000685020004040390060700000128,856417239324569781197832456973185642468273915512946873685721394241398567739654128
640051090250007300001900008025060409007235000000009070000020703000800106080174005,648351297259687314731942658125768439497235861863419572914526783572893146386174925
004026000970000032050100000003270504000010007008090060400500089102300406865002001,384726915971854632256139748613278594549613827728495163437561289192387456865942371
092070000408003050100004960046902700070040021003500080020080040730206100009000500,392675814468193257157824963846912735975348621213567489521789346734256198689431572
051002008900045002000060710000009300326070049040080250002390106103000080407006500,651732498978145632234968715815429367326571849749683251582394176163257984497816523
003960080700005001490008037207451800009600003000030572000000004018020009504700200,123967485786345921495218637237451896859672143641839572972186354318524769564793218
500060009740000102020700085000008407004021500390000860610034000008950006200800370,583162749746589132921743685165398427874621593392475861617234958438957216259816374
001007000000059306630800570008004602500600901490200700003106000820040000109502008,951367824287459316634821579318794652572638941496215783743186295825943167169572438
007300000060098035050062800000805040100030298300420107004006070500240309601000002,817354926462198735953762814729815643145637298386429157234986571578241369691573482
001042300630800009002500107000603070520090008700000540000089204350071006089000030,871942365635817429942536187418653972523794618796128543167389254354271896289465731
500087203308060500940200100080090050702001906603500000000002704410800009006910030,561487293328169547947235168184796352752341986693528471839652714415873629276914835
200097080004500070051008203080009020020065100609030000073480002068000734900001500,236197485894523671751648293485719326327865149619234857573486912168952734942371568
050200008960000000410086030230450100007020980080971000370090500500004023004100607,753219468968347251412586739239458176147623985685971342376892514591764823824135697
607510003004900005900004280030600907000070340001000028890020500002403060450060010,687512493324986175915734286238641957569278341741395628896127534172453869453869712
072000005310087064000600109000090400061302700008460020005830000907040600040009301,672914835319587264584623179253798416461352798798461523125836947937145682846279351
084006020003040071900005000651203007000000500020900086200010008075030049800507610,784196325563842971912375864651283497498761532327954186236419758175638249849527613
000109070204000006010205340006904801530087400400000037072000009000800060060053120,683149275254378916917265348726934851531687492498521637372416589145892763869753124
200000000400390870300108640010030200530001096007504010000970005756002003090806400,289647531461395872375128649618739254534281796927564318842973165756412983193856427
080700000601030507500194003002065300300001082749000010970820006060000430105000020,483756291691238547527194863812965374356471982749382615974823156268517439135649728
409010700000003659036008020000006001001030092352700040087052003940100080010000400,429615738178243659536978124894526371761834592352791846687452913943167285215389467
000000023403702000000104508510200800007900035004068900091800704060000090002309001,178695423453782169926134578519273846687941235234568917391826754865417392742359681
600000380001590020780600091000905003020003017010020450107000040305802000090047600,659271384431598726782634591874915263526483917913726458167359842345862179298147635
040200000800057000903060047009004013000600970102380005581002600004501090300800200,745293186816457329923168547659724813438615972172389465581972634264531798397846251
350014209002007001008600035800506070436001080090000004004000007010032400500098020,357814269962357841148629735821546973436971582795283614284165397619732458573498126
067003002000005008430271090090834000016000070004060209200409307605010000000000805,567983142129645738438271596792834651816592473354167289281459367675318924943726815
400062007700004251030180009006800000003700524050320000001009830020000906805003402,419562387768934251532187649276845193183796524954321768641279835327458916895613472
000040273290300001006005089060100050049000300180700604903601700008020000005007028,851946273294378561736215489367194852549862317182753694923681745478529136615437928
000000108063000940740060003200000300900700006054801002005024000016005079329600085,592473168163258947748169523287596314931742856654831792875924631416385279329617485
012000003704203001800605000063008014000090250508007006200800609300700002097460800,612974583754283961839615427963528714471396258528147396245831679386759142197462835
070004020204608590900000600352100000009020004801700930003010800600080400010306075,176954328234678591985231647352149786769823154841765932523417869697582413418396275
052003090000670832000010007093200601406008000020150000000809000904000360680704500,752483196149675832368912457593247681416398275827156943235869714974521368681734529
003590002762003000005000407050000709010040268408060013090816000000200051020004900,143597682762483195985621437256138749319745268478962513597816324634279851821354976
246070090008009071009435060020503046090024000000000803005900000060051700074602010,246178395538269471719435268827513946693824157451796823185947632962351784374682519
310080070007009000050300049890001365046020000000000010501600094680074200070015008,319482576467159823258367149892741365146523987735896412521638794683974251974215638
000041070004802000390000008060907001400500600012080300750000200008006009239070105,825341976674892513391765428563927841487513692912684357756139284148256739239478165
008034100300070094520008607703000000090000326042010509100700280000325000060980040,978634152316572894524198637753269418891457326642813579139746285487325961265981743
200050001007300084040809200853010002002008010000460050506003079901040063080700000,238654791697321584145879236853917642462538917719462358526183479971245863384796125
016200000000000004802053007000097010005602900034800006067100083500400090090578041,716284359359761824842953167628397415175642938934815276467129583581436792293578641
100003006008501029002600570034162000005030600000709004070080092200007400061900080,157293846648571329392648571734162958925834617816759234573486192289317465461925783
000700001760450000002093800201000060853006020400507308049060570300900080000015204,934782651768451932512693847271839465853146729496527318149268573325974186687315294
571000000000000906806240500410083007230670000000009083005900060700450200002001008,571396842324815976896247531419583627238674195657129483185932764763458219942761358
890400050004507010010930200430250806057000000000006390100020040962080500003079000,896412753324567918715938264439251876657893421281746395178325649962184537543679182
028950000070300049004000506096007002800406003000001000300200894001000600050083027,628954371175368249934172586596837412812496753743521968367215894281749635459683127
003740508050100072904000300080460020000001006009057834000032005201500009067008000,123746598856193472974825361385469127742381956619257834498632715231574689567918243
001900000405070030070002650010045093806200000030091702000000289060318004740000010,681953427425176938379482651217645893896237145534891762153764289962318574748529316
700005603890040000603108005000700309010004700402906010000081050050300870006020904,741295683895643127623178495568712349319854762472936518937481256254369871186527934
000030287398000041010000005020040030003689500075100009000502810700006900600498020,564931287398257641217864395926745138143689572875123469439572816782316954651498723
860014000000087060014090005200306108009000054040900370090765200002001009038000700,865214937923587461714693825257346198389172654146958372491765283672831549538429716
006003002450910007000248090307000840008020159010060000900430061701000000004090530,896573412452916387173248695327159846648327159519864273985432761731685924264791538
900100500050004860607035002009000007400200050380017420020400190061090008800050036,938126574152974863647835912219543687476289351385617429723468195561392748894751236
760000000008074260034061005090002513000900020500038040402509038300400179010003000,761295384958374261234861795897642513143957826526138947472519638385426179619783452
010006030200040801400302709003050940100008003986007500000004020370190006005080100,519876234237549861468312759723651948154928673986437512891764325372195486645283197
040000003807000041030680700306090420000060000078105630150340087000900000600002950,942571863867239541531684792316897425295463178478125639159346287724958316683712954
382400010001050600400027900008060002509010000000700508090502070004009301600080040,382496715971853624465127983748965132539218467216734598193542876824679351657381249
007100450040000630200005007000007093008204060701390800009060210080520000360080049,697138452845972631213645987426857193938214765751396824579463218184529376362781549
098002003610070904430050607000083041080107200000000095006210008107009000003040050,798462513615378924432951687269583741584197236371624895946215378157839462823746159
407906013230000005906000000008670400005020087020530090000105600013780029000002800,487956213231847965956213748398671452165429387724538196872195634613784529549362871
560007382039000070080042000400008730000126009018000500001809000003060018000750460,564917382239685174187342695426598731375126849918473526641839257753264918892751463
890040632007000005132000090500138700600009100004570000200010006080007300040960028,895741632467392815132685497529138764678429153314576289253814976986257341741963528
008701006070030920965000000090600340006907510507240000000008090421000860000150730,238791456174536928965824173892615347346987512517243689753468291421379865689152734
000009050000060310841300700002007806605108020070400000020905080900043500030080042,763819254259764318841352769412597836695138427378426195124975683986243571537681942
400008000000309080702510000009070004030060501600804002005290640001007300260030709,493728156156349287782516493529173864834962571617854932375291648941687325268435719
030006918709802030400005000000000806012047005000950400048700200003009007507120003,235476918769812534481395762954231876812647395376958421148763259623589147597124683
059040830180009002000030070210000900000006304005020760520400090607500008090613000,759241836183769542462835179216374985978156324345928761521487693637592418894613257
308015900070000020902003610030057804400600000005800039046081205501402000000006070,368215947174968523952743618239157864487639152615824739746381295591472386823596471
100063004030205009005870002020600080059000070007098401078004003204309500000000100,182963754736245819945871632421637985859412376367598421678154293214389567593726148
059060100400008007060702034097100065008050700010000023030020900000481000605907001,759364182423518697861792534297143865348256719516879423134625978972481356685937241
060005130003170002108402000004003920020690800705018000039067005000000360000009400,267985134943176582158432796684753921321694857795218643439867215872541369516329478
030000009000356001407080600500000200743090008908761000300000045014900802090230700,136427589289356471457189623561843297743592168928761354372618945614975832895234716
706810300523004807400000090100090200008030006000206075030501400070020001605000008,796812354523964817481753692167495283258137946349286175832571469974628531615349728
640008200500710006739050080010809700003040100005000902000603000080097003002005604,641938257528714396739256481214869735973542168865371942457623819186497523392185674
000421090907300400000008006304070602020500970600003140015900700002010058703004000,536421897987365421241798536354179682128546973679283145815932764492617358763854219
003000050900728000240000096008030047020400060500001000000015003056807014072064009,813946752965728431247153896698532147721489365534671928489215673356897214172364589
570208300463000007000400000005300008092706010100000609004001092900587004301040800,579268341463195287218473965645319728892756413137824659784631592926587134351942876
702006103000300809095004000040709520200680000600020010030100470900500600014000300,782956143461372859395814267148739526259681734673425918536198472927543681814267395
570069000014000906200030700900801050005006008840702010000400001700005803003918260,578269134314587926269134785937841652125396478846752319682473591791625843453918267
020010007400003008170042050060200001059000760310400900705000890000309200080056013,523918647496573128178642359864297531259831764317465982735124896641389275982756413
600097048000125000209460007080930600960002000004800301000600875051003400800700020,615397248478125936239468517187934652963512784524876391392641875751283469846759123
080016000000800406100000230000004097200900650064107000400305069520600840030708001,382416975795832416146579238853264197271983654964157382418325769527691843639748521
850060009094502001002001080020758094400003000000090630008200760063009020070430008,851367249694582371732941586326758194419623857587194632948215763163879425275436918
400300500200048001090602040750900063000070000846500000530201890078000600012090050,487319526265748931193652748751984263329176485846523179534261897978435612612897354
800070500000200130643008200100329007000015800025704006908001040030400000570060090,812973564759246138643158279186329457497615823325784916968531742231497685574862391
009410070010003004802075300600200081000067502030509400004000290750008100900340008,369412875517893624842675319675234981498167532231589467184756293753928146926341758
012400307000309080008061004603008000004000059050020106000700010700890605060053020,912485367546379281378261594693518472124637859857924136285746913731892645469153728
030048005600020007070003100320000006000510309000300080005100098210060040040097601,132748965654921837978653124327489516486512379591376482765134298219865743843297651
400005070978010005001900308205674900080100002006500000009008006060390040530420001,423865179978213465651947328215674983784139652396582714149758236862391547537426891
000852000706300008051004002003295080004700100690008070910060400042900301307400005,439852716726319548851674932173295684284736159695148273918563427542987361367421895
900000200000500368670400000060197000000080012400203680005006071080000900290710403,953861247124579368678432195862197534539684712417253689345926871781345926296718453
003084000700530900240000008670100003002006710509400806001640070000008250004920000,193284567786531942245769138678152493432896715519473826821645379967318254354927681
200130050000870960008604001400500000039000100010002870050000200906000083374050009,267139458143875962598624731482517396739486125615392874851963247926741583374258619
001304700800500020093008040708000009000100650040203100006002003050006912900740005,561324798874519326293678541718465239329187654645293187186952473457836912932741865
060020090000001503503470020045600307080200010901083400008794001002100800000000650,164325798827961543593478126245619387386247915971583462658794231432156879719832654
000709200102005000890400036048000105200070060930000800010003000720650903006100504,463789251172365498895421736648932175251874369937516842519243687724658913386197524
081200049597000000260005070006079008000102607400000150000050920030480000010903064,381267549597314286264895371126579438853142697479638152648751923932486715715923864
070210000032000401500008960000000107046930000000045300008001520720400089090600003,679214835832569471514378962953826147146937258287145396368791524721453689495682713
410050700709000003000080000023071400800039065000004200906000010047300006050140908,418653792769412853235987641623571489874239165591864237986725314147398526352146978
200040930070000000091803040800060000020490500000105068652007190700000300084910705,268541937473629851591873642835762419126498573947135268652387194719254386384916725
910070000008300050060000072000200000027084109036501008000103067004029503180050004,912475386748362951365918472891237645527684139436591728259143867674829513183756294
901603075708041200036002900060008000002100080000060049010030564000007001349000820,921683475758941236436752918164398752592174683873265149217839564685427391349516827
050300640002001009009020570380094200670000000001650083206035008017000004040708900,158379642762541839439826571385194267674283195921657483296435718817962354543718926
060540700100020430050700090079000054800000300000106082340205001208300000095008600,962543718187629435453781296679832154821954367534176982346295871218367549795418623
732004005500007109800300400300061000287090600040002900003600700000030010900125084,732914865564287139819356427395461278287593641641872953153648792428739516976125384
008040250090381070640500300201008007073059401000600000004000080020070900705020036,318746259592381674647592318261438597873259461459617823934165782126873945785924136
020010003305004009009580402704908500500006300180020000007040810036000094000607005,428719653375264189619583472764938521592176348183425967957342816236851794841697235
050803001408010000300940020609000105007002800080756004000008607206400009015070030,752863941498217356361945728629384175547192863183756294934528617276431589815679432
003000700041500809000047200600950000380060054009200306900000007007106082520308000,263819745741532869895647213674953128382761954159284376918425637437196582526378491
001600000025009800890030074100260780003504260000080043054300000207000000610005900,471658392325749816896132574149263785783514269562987143954371628237896451618425937
020004500500102090097080000300068012640000000250400007000891300034006900000700086,123974568586132794497685123379568412641327859258419637762891345834256971915743286
009040802100702030650000010408100706003000108007056000031900070700003905800604020,379541862184762539652398417428139756563427198917856243231985674746213985895674321
008000004001007020690430100020600091560240803703500060100000005040960208000018700,278196354431857629695432187824673591569241873713589462186724935347965218952318746
090001704000090008708000100300570009050204070820003006001089302006020050040000900,695831724412795638738642195364578219159264873827913546571489362986327451243156987
600000910501760300030500062002804090000070501000059420700010006000948000403020800,627483915591762384834591762152834697948276531376159428789315246265948173413627859
600004070090830005108092600039000002800450009017000463200108007006007040300000080,623514978794836125158792634439671852862453719517289463245168397986327541371945286
003080062008106900540007001000041030800700590020309006905600400000015070064200003,193584762278136945546927381659841237831762594427359816915673428382415679764298153
800000600060050294000701300500873900040006070308009002000207000910000050430080106,853492617761358294294761385526873941149526873378149562685217439912634758437985126
789000100000720003400061005300602001190008470005400000008205604007030920006004300,789543162651729843423861795374692581192358476865417239938275614547136928216984357
039000020000070906400005080200067000005080460004000397560000040000102030008009105,739816524852374916416295783293467851175983462684521397561738249947152638328649175
060008400090700025300054010070100040015096003603000002009072800000800051480600907,561238479894761325327954618978123546215496783643587192159372864736849251482615937
000408007040010006080257900903106500002000300805092040300000008000730190004501620,539468217247913856186257934973146582412875369865392741351629478628734195794581623
100052800007096020050040100000000203308600590640005010006901480270000001090374000,163752849487196325952843176715489263328617594649235718536921487274568931891374652
086150902004907003300000500910430000047500000002000810800009670060200000009018030,786153942254967183391824567918432756647581329532796814825349671163275498479618235
208409000900302108040000007570000810300950070064730900130600400002010065400000020,218479536957362148643185297579246813321958674864731952135627489792814365486593721
000732100008900060090100045800503000004000290076000030940375006607201000052068001,465732189718954362293186745829543617534617298176829534941375826687291453352468971
005047102100050004790200000000500200049100500803029706016000305008004090037080001,385947162162853974794261853671538249249176538853429716416792385528314697937685421
900003018065000023020540960080602000000000790401730000600009002300450070750801034,974263518865917423123548967587692341236184795491735286648379152312456879759821634
040500020000010908570308000001400036067250804000930000004870010002005743090002600,148569327236714958579328461921487536367251894485936172654873219812695743793142685
250080190070400203006000008420600030090040705017098000080360950009017400000005087,253786194871459263946132578425671839698243715317598642782364951539817426164925387
008400053301620400490010008072090640600800017000004000905001036000000900020037500,268479153351628479497315268872193645649852317513764892985241736734586921126937584
200800400097500300080026009062090830040103005001000000003074060408200900050300207,215839476697541382384726159562497831749183625831652794123974568478265913956318247
630400920000600008007009010720014000009000050508032601000890007100070503005003802,631487925492651738857329416726514389319768254548932671263895147184276593975143862
070056000000042085508903007005120300100000062709008054206005019000300400004069070,472856931391742685568913247645127398183594762729638154236475819957381426814269573
600940003090180000701000085006500018085026040420000700512030070030000690004802000,658947123293185467741263985376594218185726349429318756512639874837451692964872531
030090620600504000000080901400370006003002010209108507050006084002057009100400000,834791625691524873725683941418375296573962418269148537957216384342857169186439752
075010600000850003340900080209004007050000160014007090008020010506090002007608930,875413629961852473342976581289164357753289164614537298498325716536791842127648935
002009058400730100001006407000400096900080540050607002000008301800070060075312000,732149658486735129591826437128453796967281543354697812249568371813974265675312984
051400030008700406002839075074050000090004210006203904000000060860000390300502008,751426839938715426642839175274951683593684217186273954427398561865147392319562748
800300790040020016006000500608035000900000231207190080000080003705900100190062040,821356794549827316376419528618235479954678231237194685462781953785943162193562847
000500006000079450005002083209300000040098600017254000706400002951006008400001700,894513276362879451175642983289367514543198627617254839736485192951726348428931765
000001753037200100006000089675000040020100800900054600400809520058473010010006000,892641753537298164146735289675982341324167895981354672463819527258473916719526438
003900060100040290070108500057000043009700000380002100401053027006010080020000009,843925761165347298972168534257681943619734852384592176491853627736219485528476319
006070023029030060031400500200005100090000870084026900500240009040081600007003080,856179423429538761731462598273895146695314872184726935568247319342981657917653284
065000009010005070702306084430700012000100603000609008008090321503000400170020000,865274139314985276792316584436758912987142653251639748648597321523861497179423865
700005004000270500680103079921500040004068012070000000400096300009000861500320000,792685134143279586685143279921537648354968712876412953417896325239754861568321497
000070490389000007040305102060008010953400000100902500200600030000017006094080200,521876493389124657746395182462758319953461728178932564217649835835217946694583271
021009300600025907080603150900008020452900003000470600007000200000806010034000008,521789346643125987789643152976358421452961873318472695867514239295836714134297568
200809504030020170508030090000170600809400000070095003003081040002000005406302800,267819534934526178518734296345178629829463751671295483753681942182947365496352817
002109000460053080070006000309807001850000902120600040630040250210700600004000300,582179436461253789973486125349827561856314972127695843638941257215738694794562318
000000020030400850809100047715908003200000000094651000500809200020030610040076009,471385926632497851859162347715928463286743195394651782563819274927534618148276539
700905040001600079006023000003002050020000806009840100017069200040508030900000004,738915642251684379496723518863192457124357896579846123317469285642578931985231764
000602053020008407900000086507030190100500000060090040098007001001200030070045060,784612953326958417915473286547836192139524678862791345498367521651289734273145869
490067020020008090501000003109050070760203008008014000000029500074600031300400600,493167825627538194581942763149856372765293418238714956816329547974685231352471689
940600350057090002000057080103260070020000608400005010030004009006081530070030001,948612357657398142312457986183269475725143698469875213831524769296781534574936821
800600340001008062520037010092000080000040500000186004060720000180500907030000150,879612345341958762526437819492375681618249573753186294965721438184563927237894156
080000042000485700900036500703004001500301086060092000100700004498000020030100690,685917342312485769974236518723864951549371286861592473156729834498653127237148695
600970000809100500500024630460500000008093047010200800042080050000061390000700010,634975281829136574571824639467518923258693147913247865142389756785461392396752418
070020800104603000800540093040000708005092006320004010417060080008700502009000001,573921864194683257862547193941356728785192436326874915417265389638719542259438671
073214090600000010054070003080307000000698400290050600000030001002005807701049000,873214596629583714154976283486327159315698472297451638548732961932165847761849325
600000020704001069000027540400059001009080350068400002000045016907008000150000098,635894127724531869891627543473259681219786354568413972382945716947168235156372498
800950040003060000790003810007020109940005000002070035600001320080400000501780900,816957243423168597795243816357624189948315672162879435674591328289436751531782964
009008635540103029000007000003081000200700348700026500601000400000509800820600017,179248635548163729362957184953481276216795348784326591691872453437519862825634917
094500038010900025300008760002104500708090000040036090003072000070001006200840010,694527138817963425325418769962184573738295641541736892183672954479351286256849317
043600010100253000980000000007010042000086903005020670214000008000030064030009705,543698217176253489982471536367915842421786953895324671214567398759832164638149725
108040000300001076074250300400008032027600009500409000709300258000900610080010700,168743925352891476974256381496178532827635149531429867719364258245987613683512794
006200107307050000040809200601034020070060009050700083008000501502010948900600000,896243157327156894145879236681934725273568419459721683738492561562317948914685372
000030009290007540051009000900601408070000000806040032005006014640802070083700090,467538129298167543351429687932671458574283961816945732725396814649812375183754296
102080706000001052300900004800164030000750000090000570910073800070406000423500600,142385796789641352365927184857164239231759468694832571916273845578416923423598617
200953400007020015040000008005600380908032000004001006890000070100004053000706120,281953467637428915549167238715649382968532741324871596892315674176294853453786129
060450020800007094005012030000000053709230108100004009002008000003175000010000467,367459821821367594495812736284791653759236148136584279972648315643175982518923467
000000390015620040807504000003000576600708004004050010020080001790000000008039620,462871395915623748837594162183942576659718234274356819326487951791265483548139627
400000029800207500032001060604002190059060003000800470900500004100089630020400008,471658329896237541532941867684372195759164283213895476968523714145789632327416958
400020300610005900000034708080051093051000026200809000005470210002608007390000000,478926351613785942529134768786251493951347826234869175865473219142698537397512684
000390064480007200007400109010050070078001640240000308003506800000070020561002030,152398764489617253637425189316854972978231645245769318723546891894173526561982437
001490000407008005500003260072510008003709500006020170090607030000800402018040000,621495783437268915589173264972516348143789526856324179294657831765831492318942657
