010790803030012007940000000005407006200000480006300052004008100800279500300005670,512794863638512947947863215185427396273956481496381752754638129861279534329145678
085400200037080001000200060800503040401000083970060000010002090740098030060070820,685431279237986451194257368826513947451729683973864512518342796742698135369175824
590000010000789030607100020160070958000360400274000000002850100300000045900204607,598623714421789536637145829163472958859361472274598361742856193386917245915234687
500000270071298000093050004000782360180000020000410950050900003000023600604100800,568341279471298536293657184945782361186539427327416958852964713719823645634175892
000000700903628001001053020800000930050061004647900080000370600180204050005000400,528419763973628541461753829812547936359861274647932185294375618186294357735186492
005000906000086000300040582009007010600130054017860000204000370090250800860090400,185372946942586137376941582539427618628139754417865293254618379793254861861793425
070003001060008200804100059005007000098000063010500472203470090900062840600001000,572943681169758234834126759425637918798214563316589472283475196951362847647891325
001603078004080100020010005080027016002300790500460030098100400300000027607500900,951643278734285169826719345483927516162358794579461832298176453315894627647532981
000000060600290140801000700900008502276000014080004003503910000000307026090400050,349871265657293148821645739934168572276539814185724693563912487418357926792486351
000000001207054390300021064000300180436000000009067405802090000900830750600000019,564983271217654398398721564725349186436518927189267435872195643941836752653472819
730090400006185200001000690500604002210700008070000509090060000458000010002478003,735296481946185237821347695589634172214759368673812549397561824458923716162478953
680900100050006072403010080094000010000081360000070020032000005510043790009067000,687924153951836472423715986394652817275481369168379524732198645516243798849567231
300007069060901500058040700216700094034009007000200006000490010002500008190008300,321857469467921583958346721216735894834169257579284136783492615642513978195678342
270080060001005409008300000940067008300042950005008020010600000800050012006004307,279481563631275489458396271942567138387142956165938724713629845894753612526814397
000005010000623590400000800160037000049500200002009360800000020610800043205900607,923485716781623594456791832168237459349568271572149368894376125617852943235914687
005000006043507902008030700109052800806901400000008007000096014500083209020700000,715829346643517982298634751179452863836971425452368197387296514564183279921745638
100802039207006080003000100500070920030025074009304006004010608076093000000000057,165842739297136485483759162548671923631925874729384516354217698876593241912468357
265400007000600108004390200026804703513070604800000950092000500000236000700010000,265481397379625148184397265926854713513972684847163952692748531451236879738519426
058090000030020001270405036001763002420000790000009005900100040002000007003658100,158396274634827951279415836591763482426581793387249615965172348812934567743658129
000042067500809020001300008748906300006020009100504000060000701009087005830000600,983142567574869123621375948748916352356728419192534876265493781419687235837251694
060000400020079000803205070105800604078490503040030100007012060300000000001368005,769183452524679831813245976135827694678491523942536187457912368386754219291368745
080000079052300010600007204800001406094705300001890050000010800927600003030000005,483126579752349618619587234875231496294765381361894752546913827927658143138472965
406702000500010000002004607108200703650000209040003050081000006000058030900637104,416782395579316428832594617198245763653871249247963851381429576764158932925637184
600908000057040002804073010071800300209037050000402600000500004043006800900010207,612958743357641982894273516471865329269137458538492671726589134143726895985314267
020054000300000417810900060008020540096001700000630900070560020200090358400000000,627154893359286417814973265138729546596841732742635981973568124261497358485312679
000060100501034087900007053040050010100200040870009306069048000004001230008570000,437865192521934687986127453642753819193286745875419326269348571754691238318572964
100209850053006012700000004020030040090020068031605000005400907000010420860700005,146279853953846712782351694628937541597124368431685279215463987379518426864792135
007005000002039008030140769000300100400601090580000200610503402020000053000080907,947865321162739548835142769296358174473621895581497236619573482728914653354286917
000034800095720300060090052300400298000600041500080000600150003107302006004900070,712534869895726314463891752376415298928673541541289637689157423157342986234968175
009200713040050000000387000037145006098000205006000037800730060005406080061020009,589264713743951628612387954237145896198673245456892137824739561975416382361528479
300000601610900400804003027000080900020070013040095076050060082000004300907802050,372548691615927438894613527736281945529476813148395276453169782281754369967832154
090300801702004000500012900900006050160000403040580200074060008050207390600000040,496375821712894635583612974928436157165729483347581269274963518851247396639158742
050008129401003000070060005008006910067100304003452007000930068980000700004027000,356748129421593876879261435548376912267189354193452687715934268982615743634827591
012800300009645002004030079490760200000000500706103000000002046800417000000090831,612879354379645182584231679495768213138924567726153498951382746863417925247596831
800047002107005360020900000000050900400100200501006008005480079000709050008061403,853647192197825364624913587782354916469178235531296748315482679246739851978561423
000800600001093005059200300040050000067004020302087090290300150100700406800006030,423875619681493275759261348948152763567934821312687594296348157135729486874516932
501000430200050019070008006900702000480009260000801050002096300806003004030400070,591627438268354719374918526915762843487539261623841957742196385856273194139485672
030017050520036400004000009000758030470001098001300062009065010700809020680000000,938417256527936481164582379296758134473621598851394762349265817715849623682173945
500041309602007800040830702060000000900160005300709210000600134470002098000050000,587241369632597841149836752761425983928163475354789216295678134476312598813954627
180076004509801702042000000300060009090307025005000078030004901000602080400095060,183276594569841732742953816327568149894317625615429378236784951951632487478195263
200004005576100009001260038003080506800009020004573000000000410010827000065040090,238794165576138249941265738193482576857619324624573981382956417419827653765341892
201000096600700350000000200070020004920500010050678920000106000005390080768045000,281453796649712358537869241873921564926534817154678923392186475415397682768245139
507096800010704002900008004830040007200157000006000490700000503001000600069300120,547296831618734952923518764835649217294157386176823495782961543351482679469375128
018000037453002100000000509001600020035700001640008900006390470000400006000100805,918564237453972168762831549891653724235749681647218953186395472529487316374126895
000083000401002070000470285050020600009650004200307010870006900035009002090810400,527983146481562379963471285758124693319658724246397518874236951135749862692815437
100340020003007048008960700500000010360420050082030900000000201014800076907600003,175348629693257148428961735549786312361429857782135964836574291214893576957612483
600052007000400653030907180210049000098070500500000210060100004040830970900000801,681352497729418653435967182216549738398271546574683219867195324142836975953724861
406971000030008050820060000100753200063400087009000400705009002080520910000014006,456971328937248651821365794148753269563492187279186435715639842684527913392814576
040010003900208710001600205000090002814705009007000040000506800030470000025009037,542917683963258714781643295356894172814725369297361548479536821138472956625189437
006000030072000905400300618280564700050090004009700800930670000100050020500400300,816945237372186945495327618281564793753298164649731852934672581167853429528419376
000471000050083710008000040100000002462300508000900360590000600600720009080004157,326471985954283716718569243139856472462317598875942361597138624641725839283694157
000010608000405020189006305000630080820047000700000296003000901401703060090520700,542319678367485129189276345915632487826947513734158296273864951451793862698521734
008005060090004300546703021080000704972010030000690000100056000030200045705809200,318925467297164358546783921681532794972418536453697182124356879839271645765849213
004605000000910060508420190030507002070840301402000800347000005900100000006009083,194675238723918564568423197831597642679842351452361879347286915985134726216759483
005000000790800640000217300107005080004001062200090103870060950021000806500304000,315946728792853641648217395137625489984731562256498173873162954421579836569384217
001700402950300800020090030003002650000610007500040209090204003800000061607080500,361758492954321876728496135413972658289615347576843219195264783842537961637189524
100000309053070020800120000007540600500097108004006207090060035308010004060908700,172654389653879421849123576287541693536297148914386257791462835328715964465938712
050100042004000317000029600500006000009030006201500090830600070102307500096004800,658173942924865317317429685573916428489732156261548793835691274142387569796254831
600000020703600009029408001900057030030010475000800090050370002012009800400002650,681795324743621589529438761964257138238916475175843296856374912312569847497182653
900060510450200006087400000002006170130000408000080030010854300000130602009070050,923768514451293786687415923892346175135927468764581239216854397578139642349672851
090070023300000751100008600058003002040700009700002180900040030060097008010350047,596174823384629751127538694658913472241785369739462185975841236463297518812356947
005008030000200900902357008060000407700821300089600005103900824400010006000000070,645198732837246951912357648261539487754821369389674215173965824428713596596482173
023000090180940206604005000040160007001009004005087030032000805700014960900200003,523671498187943256694825371349162587871539624265487139432796815758314962916258743
605100049700040302010930060000708000950020083061009420020800070090506000308000150,635182749789645312412937865243768591957421683861359427526813974194576238378294156
002040370060830000045000020100000738500200604630907100078021060000304905000690000,892145376761832549345769821129456738587213694634987152978521463216374985453698217
230001096097060000080900540760084000050000130100023800004700059010090200006300080,235841796497265318681937542763184925852679134149523867324718659518496273976352481
900500070000020306704018000800701029250460038000083050008340010096000000001005402,962534871185927346734618295843751629257469138619283754528346917496172583371895462
500130800006090120700408005905840067063009002000020500040610050830207009000000010,594132876386795124712468935925841367163579482478326591249613758831257649657984213
000802090601009578300000060002180706005000200400506080040600000090073040070050901,754862193621349578389715462932184756865937214417526389543691827198273645276458931
000200107000006040340000580000408610094300000780000350030051872950730000010060900,865243197179586243342197586523478619694315728781629354436951872958732461217864935
500060070874050390100000204000708042060000900900032517003080005402003700001906008,529364871874251396136879254315798642267145983948632517693487125482513769751926438
603070009095040076400008001038050002007001400000062100920030654050920300080006007,613275849895143276472698531138459762267381495549762183921837654756924318384516927
520070800000529000407006900045090280900310007038000600003061000670050010001003405,529174836386529174417836952145697283962318547738245691853461729674952318291783465
681900000900680410000072000008503007052000809009040350004000600030017002105006030,681934275927685413543172968468593127352761849719248356274359681836417592195826734
210506300080103709000040200430010000091730060000089005305078040076000802009200000,217596384684123759953847216438615927591732468762489135325978641176354892849261573
000200650820700090430080000001803000904500302000046710500060001078090004213005060,197234658826751493435689127751823946964517382382946715549368271678192534213475869
059012840408000100300000000026403590500800013000090720080004609001007000740059280,659312847478965132312748965126473598597826413834591726285134679961287354743659281
650000820370000050000400007028069705400170009060080013003008064000295100001003900,654937821379821456812456397128369745435172689967584213293718564746295138581643972
200900070000050109000064080040500020570016040081007300605083207400000050003100600,258931476764852139139764582346598721572316948981247365695483217417629853823175694
060900021070380000003400705004700108610000093800065000702504009590801004001020000,468957321175382946923416785254793168617248593839165472782534619596871234341629857
630500002000090004507601000190405000028100307000002000014000093070008400300907618,639584172281793564547621839193475286428169357765832941814256793976318425352947618
004900001800104760509070020008030000406000003070029450000300092021708600005001370,764982531832154769519673824258436917496517283173829456687345192321798645945261378
000067008010540603900000054360890010150003006004100087000070020009080005405930700,543267198812549673976318254367894512158723946294156387631475829729681435485932761
004160970950000601000045030005029003637000200000800400279600084000300010006007500,824163975953278641761945832485729163637514298192836457279651384548392716316487529
100007009860000200329040570500106004090080036004200900050030412008004050070500003,145827369867359241329641578583196724792485136614273985956738412238914657471562893
000000059120005000700010064005907010402803000300000680208700301040602790003004500,834276159126495837759318264685927413412863975397541682268759341541632798973184526
005020403400703080609000010200000095010580600000690308706450200000907040004010907,875129463421763589639845712268374195913582674547691328796458231152937846384216957
600582003891070000000900400000008020203006914015400070307000260029030500400015000,674582193891374652532961487746198325283756914915423876357849261129637548468215739
000050079000308206703602004000006093402701080050409000100040000907203000284005107,628154379549378216713692854871526493492731685356489721135847962967213548284965137
300650007900002800046070509070500306003104002500003100102040070000080914690300080,318659427957432861246871539471528396863194752529763148182945673735286914694317285
983601000470020003020000970000000310060908500105400206600002008810740050200050190,983671425471529863526384971748265319362918547195437286654192738819743652237856194
700410530080000100400839062807100300096000047500098000003000005908057601010006400,769412538382675194451839762827164359196523847534798216673241985948357621215986473
007000934006083000100400002008020390760040100000900075905006001070500080830012600,287651934496283517153479862548127396769345128312968475925836741671594283834712659
010805200507400003000000910064031000900506000030040720320050860800720009071009300,613895274597412683248367915764231598982576431135948726329154867856723149471689352
806070400900300010014009070000090807500000200020650030008040060000910503703280094,836175429975324618214869375361492857589731246427658931198543762642917583753286194
450027060900000705600030412010050834000002000748900000073001008820600091000340050,451827963932164785687539412219756834365482179748913526573291648824675391196348257
001609003085740000060001200400800006000000320070153090200400680009070005510098040,721689453385742961964531278493827516158964327672153894237415689849276135516398742
000090003002401800608070540809100030204060009760003050503000760107800920000540000,415698273372451896698372541859124637234765189761983452583219764147836925926547318
600100804000960000207003015300500080005700302806021000049007120130408970000000040,653172894481965237297843615324596781915784362876321459549637128132458976768219543
050409701800000030047000250000002006009001087003560420024056090601027000090100000,352489761816275934947613258485792316269341587173568429724856193631927845598134672
235000700000930860009004001470320006100008000602075080020490300000501090080060074,235816749714932865869754231478329156153648927692175483526497318347581692981263574
500000278070053009104809300236700400800010005000946000000124080300000510060000027,593461278678253149124879356236785491849312765715946832957124683382697514461538927
100300759560001008007090010006200100000006984431800000240007005000080030070540620,124368759569721348387495216896254173752136984431879562243617895615982437978543621
700900083510820000000065010054030907000000000308050002607010398100300600002490700,726941583519823476483765219254138967961274835378659142647512398195387624832496751
640000280005002007900050100100306090000080000802497003006005009078200300003704006,641973285385142967927658134154326798739581642862497513216835479478269351593714826
314000900000000080600407200000050063103700000529603040070980050085320006200001490,314862975792135684658497231847259163163748529529613847471986352985324716236571498
038070040560003000901620005040009081005208700000531090600000954003197600820000000,238975146564813279971624835342769581195248763786531492617382954453197628829456317
045900002060030040009800007000307480057081000010260003080002094003190065026000700,745916832268735149139824657692357481357481926814269573581672394473198265926543718
000043007920805100060910300015080030000500908700064020009007040180200050502030010,851643297923875164467912385215789436346521978798364521639157842184296753572438619
608009300300760280004050001005870020207104000060002009000013076100420900903005400,618249357359761284724358691495876123237194568861532749542913876186427935973685412
031060070097000831080000090040097600700006050108020700006340000950070004002180503,231968475697254831584731296345897612729416358168523749816345927953672184472189563
300000060009450000820000709030000010781902040400068300500790002040200670006301805,357829164169457283824613759632574918781932546495168327518796432943285671276341895
061002000035910070090306804100800009906007340004000008207068001000403050050200406,461782593835914672792356814123845769986127345574639128247568931618493257359271486
300000020200140006058090000502001040640007010007850032100080305090230081000406097,361578924279143856458692173582361749643927518917854632124789365796235481835416297
004000975905803200060070400630400100009580000002000008027600030003020640800019007,384261975975843216261975483638497152719582364452136798127654839593728641846319527
080035000600908001049000070498600300020004005300070600000010530957800402100092086,281735964673948251549126873498651327726384195315279648862417539957863412134592786
053200060904705010200040030300604850000080700021509000600090100080300070470001029,753218964964735218218946537397624851546183792821579643632497185189352476475861329
000408000780030000304060590490250070208100065107800302900000000005071430003029100,569418723782935614314762598496253871238147965157896342971384256825671439643529187
003406000097020085200500007010040802050610040300000910008000509674190300000037000,583476291497321685261589437716943852859612743342758916138264579674195328925837164
500081090900605002360400700084000001000000950209700300000030026610098403420507080,572381694941675832368429715784953261136842957259716348897134526615298473423567189
000040605600000723135000980001005009080670401240000800702000006008109500950706000,827943615694518723135267984371485269589672431246391857712854396468139572953726148
040001085780600030023500900000340007306050090091002800500076020008000070010020304,649231785785694231123587946852349617376158492491762853534976128268413579917825364
074018200030009005000020780500600001000070900280000547009162003760003490008400000,674518239832749615915326784597684321143275968286931547459162873761853492328497156
079010080380005000010600900600047000400208607008009530005070203002834701100000090,579412386386795142214683975651347829493258617728169534845971263962834751137526498
020301900900600005846000300005000006400192070300007840100059007050040028003800009,527381964931624785846975312715438296468192573392567841184259637659743128273816459
060500038000200070503071900000010405980650720000408003052700010700090006401302800,267549138819236574543871962326917485984653721175428693652784319738195246491362857
600900008070001000080247900000008100007005039023010804008030412190600500504000700,641953278279861345385247961456398127817425639923716854768539412192674583534182796
050204000400008003200009650570100098910700400060030012008400530009520001000060079,356214987497658123281379654572146398913782465864935712728491536639527841145863279
800036004072090000600005301020100400040000879037040500001850907080302000000907206,815236794372491658694785321528179463146523879937648512261854937789362145453917286
059800201380500070400003890030950000210004900507010064070000042806302000000069080,759846231382591476461723895634957128218634957597218364973185642846372519125469783
480006002010347000000100500050010200600024978700009030008090000043000056265400701,487956312512347689396182547859713264631524978724869135178695423943271856265438791
003002000650004700009100082026400300000600004800503079041905003900008015008300090,183752946652894731479136582726419358395687124814523679241975863937268415568341297
270500300500140080106029000001000936003604700000002001700093004098000050040805007,274586319539147682186329475421758936953614728867932541715293864698471253342865197
400002170090000005016930208070600401008704390004008020750000000032870900800316000,483562179297481635516937248975623481128754396364198527751249863632875914849316752
201090600000007080893024050006089300942003000050100007020050004487030002000006900,271895643564317289893624751716489325942573816358162497629758134487931562135246978
010200084300010207020083609076830005280906700400002000709000106100459000000000002,617295384398614257524783619976831425285946731431572968759328146162459873843167592
100090006309740520008310000800062400000009065045080030001070009230000048056800170,174295386369748521528316794893562417712439865645187932481673259237951648956824173
004201307000000080002064050080316020070005008510700093100030000960047100020009500,894251367651973284732864951489316725273495618516728493145632879968547132327189546
070045803000070096820109500702083650630000002009000014100952000300000071040007000,971645823453278196826139547712483659634591782589726314167952438395864271248317965
680040025000000900500960000002030007308009006900027510040380059001450300200701004,689143725413275968527968431152634897378519246964827513746382159891456372235791684
900870025001040000030050704000200306004009087380006500800100090025098070160000003,946873125751642938238951764597284316614539287382716549873165492425398671169427853
300040100008720005097060400001200087760300200004000950010005860500000040209086030,352849176648721395197563428931254687765398214824617953413975862586132749279486531
280036009140800300003000025036000400000405008000009207507104600400590010020087090,285736149149852376673941825936278451712465938854319267597124683468593712321687594
430270500000009000050018609001830900960024380000001057800450003040060070027000006,439276518618549732752318649271835964965724381384691257896457123143962875527183496
083201074750003008006000300040006810002004500000710092401067003030000205695800000,983251674754693128216478359549326817172984536368715492421567983837149265695832741
109340020020590746700000010000203009000058000300900607054120300908000100001876500,169347825823591746745682913517263489496758231382914657654129378978435162231876594
600904000901078020048500600500300042087016000002085010000063405005100073700000200,673924158951678324248531697516397842487216539392485716129763485865142973734859261
000001305100490800032570000040200001570800009800009064013046900650030047097080020,784621395165493872932578416349267581576814239821359764213746958658932147497185623
020000003900200467780613000600570208008069040030004590000092000370080019401000050,526947183913258467784613925649571238258369741137824596865192374372485619491736852
100070002807006090004910803209005000046280057010439000000800000532000406000604105,193578642827346591654912873289765314346281957715439268461853729532197486978624135
409070650800009013020053000750008024010740009003000860071200306000100480600900000,439871652865429713127653948756398124218746539943512867571284396392167485684935271
090000432650380179020700050780000016015007800400008000100020300006904000030600204,897516432654382179321749658782453916915267843463198725149825367276934581538671294
020000034091600750000073000000254100030180092400090680008001007000420060256000800,627815934391642758584973216869254173735186492412397685948561327173428569256739841
560000020000308700008090435059760001107009000420530008901003080000017203040000060,563174829294358716718296435859762341137849652426531978971623584685417293342985167
700350061600000370040000920504019000230086000010200700805490000006000503091670084,789352461652941378143867925564719832237586149918234756825493617476128593391675284
003000700000204810005091604020860050079000400030500002804910503000070001900058240,143685729796234815285791634421869357579123468638547192864912573352476981917358246
700180400036000012000205006010000308253009000004072005021503700000090000080000564,792186453536947812148235976917654328253819647864372195421563789675498231389721564
001607204305000100040090700904200050000839000106700300050003460768904010000008072,891657234375482196642391785934216857527839641186745329259173468768924513413568972
001509000005067010007400320040030000500601094000705680028000936014200708600000002,431529867285367419967418325846932571573681294192745683728154936314296758659873142
073004900050800074006001038238090100010000005000700200009502006007003080641900050,873654921152839674496271538238495167714326895965718243389542716527163489641987352
200174005000030906708905000087000013006040000903001040000003058000090400054008260,269174385145832976738965124487259613516347892923681547691423758872596431354718269
800070000003254001006308005051800039000010762900403050070002003040906807100040900,825671394793254681416398275251867439384519762967423158679182543542936817138745926
800002500750060002902700083200019700060080010004037065010000007008100046003495020,836942571751368492942751683285619734367584219194237865419826357528173946673495128
040060090081905200032780004300100060000000502290406018000690040450300907710000300,547263891681945273932781654378152469164879532295436718823697145456318927719524386
020015080100000039085604700000350000000007160408090002094020005060080074200001800,723915486146872539985634721612358947539247168478196352894723615361589274257461893
050000001900406005000093800000000270019870050060004003490730000201005908003120400,654287391938416725127593846845361279319872654762954183496738512271645938583129467
001600090857090004390502100000480500573000000020000601900005702060900483000100900,241678395857391264396542178619483527573216849428759631934865712165927483782134956
008015200420030080600700050000000060800049300160580047071002094000300075040160003,798415236425936781613728459934271568857649312162583947371852694286394175549167823
005004780040000925200670003000300000724060018910020067080053001301780409000000000,135294786647831925298675143856317294724569318913428567482953671361782459579146832
205960070000030020860007054400200800523400001001000090170000043006001007000508906,235964178714835629869127354497216835523489761681753492178692543956341287342578916
300004000005087901000500060030059070800020103604710820100300649009208000000061050,376194582425687931918532764231859476857426193694713825182375649569248317743961258
000000653076400002090230080000008400059600001640709800028000047004970030031020006,482197653376485912195236784217358469859642371643719825928563147564971238731824596
210007000005010806009004031086300027400800610100040590900060700004903000062050040,218637954345219876679584231586391427497825613123746598931462785854973162762158349
006007000050200403007300065800034006040002081103009200030000910090480000205906704,316547829958261473427398165872134596549672381163859247634725918791483652285916734
050091704103080906060030020700500103089006040000020080048057000200004569001000000,852691734173482956964735821726548193389176245415329687648957312237814569591263478
800900040005000210302006890000240000180000007060500130601028450400090300097013080,816952743975834216342176895753241968184369527269587134631728459428695371597413682
000100000000006812340009070803004000790008605002060040007051084030900700610340050,286175493579436812341829576863594127794218635152763948927651384435982761618347259
096008420300007060280000100000400030160009508030020016070604002000581700549030000,796158423315247869284963175958416237162379548437825916871694352623581794549732681
000107020408053006060000509700014053350800240000090600000000170500630408090042000,935167824428953716167428539786214953359876241214395687643589172572631498891742365
608000009105620840000507002900830060402090500001005030003000000749062100080940007,628413759175629843394587612957834261432196578861275934213758496749362185586941327
900460201702053006300000507010930005800000010020600300005041709004072000100000080,958467231742153896361289547417938625836725914529614378285341769694872153173596482
063008000100070000405009700080005061000004005007010920900020017050030046206050030,763548192198372654425169783382795461619284375547613928934826517851937246276451839
001500040250840093403090068000108600029030700007000435500900800060302010904000000,891563247256847193473291568345178629629435781187629435532914876768352914914786352
005008004000012700176000005031050020600007090908034006317040000000320800400060910,295678134843512769176493285731956428654287391928134576317849652569321847482765913
809030106000078000540000039680401000034600590000007000070205908000010060091060407,829534176163978245547126839685491723734682591912357684376245918458719362291863457
005040080270038906980007030500003700009710603060204051300000000620000504001689000,135946287274538916986127435512863749849715623763294851397452168628371594451689372
100900860060072501800004200003000059470050000090060072600087100000400003080591040,127935864964872531835614297213748659476259318598163472649387125751426983382591746
502680930091050400400103700000000016005207800600008207804026005003000000720040109,572684931391752468468193752287439516145267893639518247814926375953871624726345189
000030018592007000003064070600170300070050041820900000700300060015090003006080524,467539218592817436183264975654178392379652841821943657748325169215496783936781524
016098030500720100090304500600009000158000040030801072400000760000200318005060000,216598437543726189897314526672439851158672943934851672421983765769245318385167294
003050021810004000450600090007541083190032604005900000900000847030020010000107006,673859421819274365452613798267541983198732654345986172921365847736428519584197236
005008000070420009300090065507200000610004830802030071900003620000010400408706000,295368714176425389384197265537281946619574832842639571951843627763912458428756193
600830027930002006000070400000000052103500000406020090090060705700498010014300800,641835927937142586582976431879614352123589674456723198398261745765498213214357869
040005309800702061250300000714000000006030108000290076500000802190500040002018000,647185329839742561251369784714856293926437158385291476563974812198523647472618935
600570008901203400080000300000001003050047060200006079003000785047038201029000000,632574918971283456485169327796821543358947162214356879163492785547638291829715634
090050008058900370300700001900000204267001090080006000005020010100043086076080503,791352648658914372342768951913875264267431895584296137835627419129543786476189523
607004302020800050400009000090680730800003014051702000002300107009026080030405006,687514392923867451415239678294681735876953214351742869562398147749126583138475926
030980010600004805000067020009005301060820500407000009970000036580100402000403000,735982614692314875148567923829745361361829547457631289974258136583176492216493758
100800000230400097700060124000196002000030509400002706001050000020308000905070640,194827365236415897758963124573196482862734519419582736341659278627348951985271643
468900510020100037070025600000510003900004080005307004602001700700089400080050006,468973512529146837371825649246518973937264185815397264692431758753689421184752396
870020960000800034000073500000000140050400206037600000645201090008005610001790080,873524961512869734964173528286957143159438276437612859645281397798345612321796485
000460008425700010807090003016009020008324000000010507500680309109003760040000002,931465278425738916867192453316579824758324691294816537572681349189243765643957182
030190502070046080829007010102070090090080006005003400060000000004001730007024805,436198572571246983829537614142675398793482156685913427368759241254861739917324865
740005100080200500006037800000024007060900050051063040018400290600390000920001000,742685139183249576596137824839524617467918352251763948318476295675392481924851763
705060090091800000000200307050009178000140200080350004320006050946012000008700009,735461892291873546864295317453629178679148235182357964327986451946512783518734629
038009007607000012902400308120008000004600500000143060000361400400002196700500000,538219647647835912912476358126958734394627581875143269289361475453782196761594823
000000042840350000106002905000506401080170269090040070200900108530804700700000000,953761842842359617176482935327596481485173269691248573264937158539814726718625394
002000106097056000040030580300207009285009010076400000003008070000040835100090402,532874196897156243641932587314287659285369714976415328463528971729641835158793462
980070001000108250701004300074901000003020060100035080400006005208700900600500430,985372641346198257721654398874961523593827164162435789439216875258743916617589432
038016700214030900000200005400080000706190000005703480000000601000862507907050840,538916724214537968679248315423685179786194253195723486852479631341862597967351842
805020003010700402070430180581070006000109025300600000004300708690000000002006091,845921673913768452276435189581273946467189325329654817154392768698517234732846591
000004500001900036960000218040702060608000000035090004020039000800060700496107005,382614597751928436964573218149752863678341952235896174527439681813265749496187325
600000500042008097090540080070030008826010050030006901001207046007004300900100700,618972534542368197793541682179435268826719453435826971351297846287654319964183725
003050000070040601205890073048015002002708530000400006706001040300602008900030000,463157829879243651215896473648315792192768534537429186726981345354672918981534267
580000004000040092000601030090086000020300705610050200409703820200500007300104006,586932174137845692942671538795286413824319765613457289459763821261598347378124956
092860430070000092106040008040600957001302000080000100069001085700003064308050000,592867431874135692136249578243618957951372846687594123469721385715983264328456719
700900104001006208000045003530400800900800607008270090000090040610300020329010700,753928164491736258286145973537469812942851637168273495875692341614387529329514786
802009060030000207000540809000070000086300014041620500900000076004100900305067008,852739461439816257167542839593471682286395714741628593918254376674183925325967148
900007205006003079200104003540639020001000000080200307400702061050040090060051800,934867215816523479275194683547639128321478956689215347493782561158346792762951834
021406300900307005045001200006193050070005109000000834000204000034700001800000007,721456398968327415345981276486193752273845169159672834697214583534768921812539647
040060070000003092903002500800007600064000089591800000076230005450008703000050061,245961378617583492983472516832197654764325189591846237176239845459618723328754961
060402050350000048109000007070045600020030009500201870480000300905307020006090001,768412953352679148149853267871945632624738519593261874487126395915387426236594781
098003000450072090000005406007421500080006000002080137300050009001900370560000000,298643751456172893713895426937421568185736942642589137374258619821964375569317284
390000605001300980070200400007068090000410500586000070600070012408002000030159000,394781625261345987875296431147568293923417568586923174659874312418632759732159846
003100064800570200290004000010802930007006080040310500509000002000098150030460700,753129864864573219291684375615842937327956481948317526589731642476298153132465798
095030004802000073100004506703060200060900080004801067000708950518006040000012000,695137824842659173137284596783465219261973485954821367326748951518396742479512638
030009002602010040004705003300100000086050037050080200001007900700200068203460015,538649172672813549914725683329174856186952437457386291861537924745291368293468715
010003070307010059260400080432000690809025000600000700000008000504009030780540061,918253476347816259265497183432781695879625314651934728196378542524169837783542961
078060050000817006030095001001000725040000080603002090280140300900570000000600049,178364952529817436436295871891436725742951683653782194285149367964573218317628549
000050200000307008361080004400500730010290000580014900005000006270000180090600050,748156293952347618361982574429568731617293845583714962135879426276435189894621357
300010000280095070000607580702400100030009600500701892021003009645000000900008004,357814926286395471419627583792486135138259647564731892821543769645972318973168254
009005040000793000000020003830900170905004062002018009060051300240600058003800200,329185647486793521157426983834962175915374862672518439768251394241639758593847216
017000030008600900090003107072000009050910400030045860004037208000050300100200056,217589634348671925695423187472368519856912473931745862564137298729856341183294756
080060035005800190420009007706300910350980060008000400060205000000730800902140070,189467235675823194423519687746352918351984762298671453867295341514736829932148576
000001002840090100001540830064027003000059401030680920790000200000006004023000075,359861742842793156671542839964127583287359461135684927796435218518276394423918675
058900014600730002000100386014287000809403100700000005003560900070014060020000003,358926714641738592297145386514287639869453127732691845483562971975314268126879453
000064800050093047820100090016580070003007002280300910435009008060001020000050004,379264851651893247824175396916582473543917682287346915435729168768431529192658734
700900040801500902063000800009420600050070300000006004530102060004700018100090750,725938146841567932963241875319425687456879321278316594537182469694753218182694753
004908700160043800200070350070000530802400091509036000001000000680200400003005062,354928716167543829298671354476192538832457691519836247721364985685219473943785162
030290006000030540208100000002041900085007300407600280609080073001006005500409000,734295816916738542258164739362841957185927364497653281649582173821376495573419628
002070004100280300750040602406907005003008070090625010000304000080001049960050000,632579184149286357758143692416937825523418976897625413271394568385761249964852731
005600048400003057180090200000800092706001300090537400021054600000000030304769000,935672148462183957187495263513846792746921385298537416821354679679218534354769821
050030700002048060980701500100006042603902800008000097010300000004065200709200103,451639728372548961986721534197856342643972815528413697215397486834165279769284153
050003907900500000028400010000697030632040000507002800009000083210000406400726009,156283947974561328328479615841697532632845791597312864769154283215938476483726159
001040602000950000087000530008326000074800100650000009020109803400007050010004207,531748692246953718987612534198326475374895126652471389725169843463287951819534267
500800610290760800080400905010050080000300192000207034006002070043600000109003000,534829617291765843687431925312954786475386192968217534856142379743698251129573468
400213090015008006020500030000370002001005700906400053007800600590640081080002400,468213597315798246729564138854376912231985764976421853147839625592647381683152479
200070300015006090807510004000004010030000482602009000000760209420800073100300065,264978351315426798897513624758234916931657482642189537583761249426895173179342865
019560070260008004805100030401092060000000000093700805004006003070085902500470100,319564278267938514845127639451892367728653491693741825984216753176385942532479186
900207008305800200020010007007603050004079001500040060040006100700002380860050092,916237548375864219428915637187623954634579821592148763249386175751492386863751492
