600870000000000504230060001506100000804000003710402098000009080300540012007036940,641875239978321564235964871596183427824697153713452698452719386369548712187236945
084160039500030000016029000750003900108000060609801470003000208020000610000097003,284165739597438126316729854752643981148972365639851472473516298925384617861297543
500071000800006034009040001782300460060058000030000092470090580050600079301000200,543971628817526934629843751782319465964258317135467892476192583258634179391785246
060000107003200006000510083070850000309000060480300019002107030050420800107000904,268934157513278496794516283671859342329741568485362719842197635956423871137685924
047080000800001904203050010705200000000764800000019603500807060900023105020000340,147982536856371924293456718765238491319764852482519673531847269974623185628195347
000000019002056004017083602206001908090000070501470030000790005608002400040860100,865247319932156784417983652276531948394628571581479236123794865658312497749865123
010208036080069524090040007004300002509001000070600080006004050057800001000720360,415278936783169524692543817864357192529481673371692485236914758957836241148725369
008002000010000307007090054100400025080000600604010809500206400030009072900375000,458732916219654387367891254193468725785923641624517839571286493836149572942375168
100003602030600079000742801509310000067080000002079080040000100003004005790520064,174893652238651479956742831589316247467285913312479586645937128823164795791528364
028070003000005790904001000000009000052300008003860201049600010100700804706103500,528976143361485792974231685817529436652314978493867251249658317135792864786143529
200401300039820160000000040604105020007090084508370090176500008000002900000630007,285461379439827165761953842694185723317296584528374691176549238843712956952638417
302005784970400501000680090500008000096001230003060400400300070000002105700950600,362195784978423561154687392547238916896541237213769458425316879639872145781954623
170000009000907380020840600501004700087600020300051040000439006836000100009000205,178326459654917382923845617591284763487693521362751948215439876836572194749168235
604000100035067002090108050926080003000095040000010706801000400070052300360900070,684529137135467982297138654926784513713695248548213796851376429479852361362941875
009602300280007060300040005060000089000150004400306027092080050700900016001700400,579612348284537961316849275163274589927158634458396127692481753745923816831765492
700054098050170600302000001009012830000000040003908702807300006100406000024000950,761254398958173624342869571479612835286537149513948762897325416135496287624781953
067015002501060030800200001200800490040603078000000000703004560450000127000059800,367415982521968734894237651236871495145693278978542316783124569459386127612759843
040580670027030000000900843000200908015840000030005460500400020693000000080070016,349581672827634195156927843764213958915846237238795461571468329693152784482379516
400790060000010735013506800391058070006300020800040900600002090020000004985007600,458793261269814735713526849391258476546379128872641953634182597127965384985437612
800000000010800674600079020005000810002093007790040052049006000000035080060921005,827614593913852674654379128435267819182593467796148352549786231271435986368921745
981037000004960300200800000003790620000400817020050040050004006809205000040610070,981537462574962381236841759413798625695423817728156943157384296869275134342619578
064072008170080000090000350005960820300004019480107500830005071040001900000700260,564372198173589642298416357715963824326854719489127536832695471647231985951748263
052006031900000006004120080510900400608003700200054803106005090080062070030400000,852746931971538246364129587513987462648213759297654813126875394489362175735491628
008005300490003600000910007073000201105002784040060900200037006059480000610500040,728645319491273658536918427973854261165392784842761935284137596359486172617529843
601708032870024500902010700730060490000807050000001007060580009400300108309000000,641758932873924516952613784738265491214897653596431827167582349425379168389146275
004075000619300200570002018950400007108090030300000602002030040000087306800610000,284175963619348275573962418956423187128796534347851692762539841491287356835614729
060000510200030008003504070309627004040010009706005802007852600908000300000793000,864279513275136948193584276389627154542318769716945832437852691958461327621793485
005496800002100050000030041903020400080000675710000020637085000000069000508701003,175496832342178956869532741953627418284913675716854329637285194421369587598741263
090071200400800006002030009079142000063007500800000000025090130000065420708003600,396571284457829316182634759579142863263987541814356972625498137931765428748213695
900504000208070560037081200600000009000000713070300000010200940052190800380040006,961524378248973561537681294623817459895462713174359682716238945452196837389745126
900000160300870005020030000050604298004007000100900000600080030530400016280500907,978245163316879425425136789753614298894327651162958374649781532537492816281563947
700980000308002000049053801602000000807040305030590020500010670100304098004000102,765981243318462957249753861652137489897246315431598726523819674176324598984675132
010603940460100207020500030705900820000008100009056070002090403800730000051002080,517623948463189257928547631735914826246378195189256374672895413894731562351462789
530048062007100000004023805100000020900300600480050709000087000260009010005600308,539748162827165943614923875173896524952374681486251739391487256268539417745612398
020008463430002100190060200870026309005019740000300056040000007000081620209070000,527198463436752198198463275874526319365819742912347856641235987753981624289674531
007060034290007005013900802000019300480000510036070009500001600002840090040700008,857162934294387165613954872725419386489623517136578429578291643362845791941736258
200003860400900100000640079520000000103005940089100230000306008010007506070821400,297513864436978152851642379524739681163285947789164235942356718318497526675821493
060000817050421000030007000001008504070900600284030009010003928700006400003580060,462359817857421396139867245691278534375914682284635179516743928728196453943582761
070200300009103005010048007305700260042000098081009070007364901000090482050000000,478256319269173845513948627395781264742635198681429573827364951136597482954812736
000050000870943500109067002500000070001300860400190305208000601000604003390008240,634251798872943516159867432563482179921375864487196325248739651715624983396518247
400050930103072080809400006700001602000608150020090000507000009000005013346100700,472856931163972584859413276785341692934628157621597348517234869298765413346189725
008000931090002500601340807500700100420806009019200300800070203000635010004000070,248567931397182564651349827586793142423816759719254386865471293972635418134928675
081000300005090007020134950004286003590310806000009000230070000000000100706802400,981725364345698217627134958174286593592317846863549721239471685458963172716852439
008070061950360000030004500000051206063009000700020004500100090149006057070008402,428975361951362748637814529894751236263489175715623984582147693149236857376598412
120003940900007008003406200764800000080000035000270060030058607000010020501300009,127583946946127358853496271764835192289641735315279864432958617698714523571362489
508000090600200300093700405080030007701800240040005906020018030000960000000004751,578643192614259378293781465986432517751896243342175986427518639135967824869324751
035860010720100630000004970400270800069500100000009043210006009008030054003080000,935867412724195638186324975451273896369548127872619543217456389698731254543982761
000000509000840012290005300005900037006701020000038400050000700309170040040502860,164327589573849612298615374825964137436751928917238456652483791389176245741592863
900006254028073009410000000054001802307500000000009000805900300002004078030062100,973186254528473619416295783654731892397528461281649537845917326162354978739862145
017090008560084030900206010005300400730001902090750000008415006000020007640000280,417593628562184739983276514825369471736841952194752863278415396359628147641937285
004301020020000810807590000680130005105070600000600930001046003750900082000020090,964381527523467819817592364689134275135279648472658931291846753756913482348725196
070380025036150000048002190097806004000210900800007060050400000000693010300000070,971384625236159748548762193197836254463215987825947361652471839784693512319528476
607900300050017004489200005000620001100308706300070500006094008020080053040100900,617945382253817694489263175574629831192358746368471529736594218921786453845132967
000100006420600730907005180000056320308010600090704000000400250100080900075023840,583172496421698735967345182714856329358219674296734518839461257142587963675923841
006413900790000810200000030008700620305080007604030050000200040500170080000059200,856413972793526814241897536918745623325681497674932158139268745562174389487359261
040039000009106003018500906260480070005090010070301508700000032000000851000204600,647839125529146783318572946261485379835697214974321568756918432492763851183254697
060040000030700560709001043500084009023000810081320000007000982005600700048270001,862543197134792568759861243576184329423957816981326475617435982295618734348279651
000020401800900500609750030501076080000400000007891020432000078070002900065100040,753628491824913567619754832591276384286435719347891625432569178178342956965187243
150400006800000430020090080005070000200561009090003702407120005000600103006038090,153487926869215437724396581345972618278561349691843752437129865982654173516738294
051760090009048120602300800000000540003001000086035700205090030700650002030024607,851762394379548126642319875127986543593471268486235719265897431714653982938124657
006190002700000490500400013904510006000000580001023700627800000305900060000004207,436195872718236495592487613974518326263749581851623749627851934345972168189364257
200500809405708001370060020060039000502100060000006418000490005800000740701000302,216543879495728631378961524164839257582174963937256418623497185859312746741685392
000094005014060902009380670200700001947000006360052040000138500708000100002005009,673294815814567932529381674285746391947813256361952748496138527758429163132675489
098207006300500402004000090700300051980702000401009080120000064050061300003000708,598247136316598472274136895762384951985712643431659287129873564857461329643925718
080506200270000060900801040000700935020300701000058004013600890000107000045280003,384576219271493568956821347468712935529364781137958624713645892892137456645289173
000300470003409106010072000002000319009021680870000000604095000908100204050003008,296318475783459126415672893562784319349521687871936542624895731938167254157243968
509100600006900008370040001800005030003090120400070069007480000080023907105060003,549138672216957348378246591892615734763894125451372869937481256684523917125769483
009106003002039407080000200631500040000700100500000008063902010010007005800604079,479126583152839467386475291631598742298743156547261938763952814914387625825614379
080400063000700009607003504406010007290060800000000950501902030874050600002048100,189425763345786219627193584456819327293567841718234956561972438874351692932648175
020040005973080000001003900200600031180002007009007650004520013060001080705030040,628149375973285164541763928257694831186352497439817652894526713362471589715938246
000400136091008520670005040107000000200390600005014803000760001000000759008002004,852479136491638527673125948137586492284397615965214873549763281326841759718952364
000600079060805230007091080500230908090040500200006010380000450001002003074013060,835624179169875234427391685516237948793148526248956317382769451651482793974513862
020075430006000018470000000007902080300004209100680500000526003860400002059100070,921875436536249718478361925647952381385714269192683547714526893863497152259138674
000000080150060204702005039007004590000876000083029016069030007030052000201000400,396247185158963274742185639627314598915876342483529716569431827834752961271698453
000070042906000073080349005005498600000260730000700000032001050460020010501630080,153876942946152873287349165375498621819265734624713598732981456468527319591634287
060000000940005807301000905720690401008120300090003708004700030000861000675900002,567489213942315867381276945723698451458127396196543728814752639239861574675934182
900010300020700541003000607050079002000060059006002480860530070430087000109400000,947615328628793541513248697354879162281364759796152483862531974435987216179426835
001570406400090705053004100800700000600028007005910020006300219000060500904800003,291573486468192735753684192842735961619428357375916824586347219137269548924851673
640000350000000802059000000300756080027008005000304019010073020004019003708002960,642981357173465892859237146391756284427198635586324719915673428264819573738542961
204007000080010046070350001050200030760083490890600002039000500000001089000090014,214867953385912746976354821451279638762183495893645172139428567647531289528796314
004680030078090100210004050900000706060405000007200480000300009709058003650000012,594681237378592164216734958945813726862475391137269485481326579729158643653947812
180096200020357040004000006070120000405803000008004703042000510090500068003009007,187496235926357841534281976379125684465873192218964753642738519791542368853619427
017000000030280040000035008400001706009020350006840001360900005500008207071604090,817469532635287149942135678423591786189726354756843921368972415594318267271654893
000008100070400063213050700951007030600300215040080009008690420790004000005100006,564738192879412563213956748951267834687349215342581679138695427796824351425173986
007009406010006080500310009052600037001000020000580600409700103006490002230008700,327859416914276385568314279852641937641937528793582641489725163176493852235168794
009024005060350087170008230000080020901030000083100000008047069004005300200600001,839724615462351987175968234746589123921436758583172496318247569694815372257693841
006008093900510700074000002003060970780003020500209800000107006048090100200045000,156728493932514768874936512423861975789453621561279834395187246648392157217645389
008010053950004100604020007000208001102047900007009360400635200009002008070000504,728916453953784126614523897395268741162347985847159362481635279539472618276891534
520100348100080000070603025600050012300009800457200006000430200000006491080070000,526197348143582679879643125698354712312769854457218936961435287735826491284971563
702600405340090000001008060200301907009000604050000002018004070025079001003065080,782613495346597128591428763264381957839752614157946832918234576625879341473165289
000000150702080000064302009190856200070040000608200510030090000000504700900601384,389467152712985436564312879193856247275143968648279513431798625826534791957621384
090300510025040000008010009003004600650800704084270050030098470071060002800005300,497382516125649837368517249713954628652831794984276153236198475571463982849725361
000004005006800237059010080800000069007240103004960700010000502002705000490030006,378624915146859237259317684821573469967248153534961728713486592682795341495132876
680000030005400200000906170518070400030048702020600003074360500200010090109500008,681752934795431286342986175518273469936148752427695813874369521253814697169527348
050300090030504070100078320080190000000002750402600109009080000705230046006010002,257361498938524671164978325583197264691842753472653189329486517715239846846715932
908000010700300600051042800000000000006005021020896307300084702080160005504700090,938657214742318659651942873493271586876435921125896347319584762287169435564723198
003900082004507000090080000360070018900100004008360005007006450000000009180420630,653941782824537196791682543365274918972158364418369275237896451546713829189425637
970013208100040000006807009050084003000900060000002547010050034302001700085706100,974613258128549376536827419657184923243975861891362547719258634362491785485736192
200000030010078059060001028903000040040829001001040007000054870090006000057310096,278695134314278659569431728983167245745829361621543987136954872492786513857312496
207005000009460000080307540090208001130070280400000600000051006002804070510006839,247185963359462718681397542796248351135679284428513697873951426962834175514726839
860200900900600051071000200034586700000020100089040065008009004306400000700001530,865214973923678451471395286134586792657923148289147365518739624396452817742861539
956000080004802100020040007030009510801000040047030906000003009000520060063701002,956317284374862195128945637632479518891256743547138926215683479789524361463791852
400600000080042305000805700200078030637200009010009400004017600090503080150000902,475631298981742365362895741249178536637254819518369427824917653796523184153486972
097040080015009403600500100900860500020004000408205390000030627002001000803670001,397146285215789463684523179931867542526394718478215396159438627762951834843672951
010079000465001009087060000009400703300085201800007040540026030000000960100000428,213879654465231879987564312659412783374685291821397546548926137732148965196753428
400005000902680017000010300031070005080142900790500006000004760608000004005300208,413725689952683417867419352231976845586142973794538126329854761678291534145367298
400602703060009002500480090089017600004300010300000005006701000020840079038090400,491652783863179542572483196289517634654328917317964825946731258125846379738295461
803000006040590000002700508970650401000004003600270000009000607520800090000410285,853142976746598132192736548978653421215984763634271859489325617521867394367419285
030570008509000704010304600002040380800006042005000967004290000798003100100060005,436579218589612734217384659962745381871936542345128967654291873798453126123867495
820053700000800095004060003030407208010035000009100000307009460506072900100008050,821953746763824195954761823635497218418235679279186534387519462546372981192648357
500009000017002400000380060308000002090100056200504800002073900980040073100065280,536419728817652439429387561358796142794128356261534897642873915985241673173965284
720040000840020560069050000000003000103600297002019400000800001900460035586700040,725946318841327569369158724498273156153684297672519483234895671917462835586731942
407015020050200906010090040006749080200000100040180300020836400069050078500000000,497615823853274916612398745136749582278563194945182367721836459369451278584927631
007080004103502080062093007070060140080900350250100000000026000900304670006800005,597681234143572986862493517379265148681947352254138769415726893928354671736819425
400009600020030005001720483057400092010605040809070000070108230108000500004903070,483519627726834915591726483657481392312695748849372156975168234138247569264953871
109400000042500607050082000000000408568230000000610300304005029920001870600700003,139476285842593617756182934213957468568234791497618352374865129925341876681729543
000002010005060902000107648000003000300849005810600024206500700780300009094001060,648932517175468932923157648457213896362849175819675324236594781781326459594781263
009040720603009401080170005004007500000820064138000090027080103050093640000500000,519348726673259481482176935264937518795821364138465297927684153851793642346512879
350081070000020048040976205000658000900300502700009010001005906070000300839000400,352481679697523148148976235213658794984317562765249813421735986576894321839162457
700208350000000040430000708014300860050010000600890004007402019020700086001560003,796248351185973642432156798914327865258614937673895124367482519529731486841569273
073000084200106000560080300001002506004000027300070940002003005405600190800940000,173259684248136759569784312781492536954361827326578941692813475435627198817945263
750049000016708009040020001001604007008003490930000050200005700090081630000430028,752149863316758249849326571521694387678513492934872156283965714497281635165437928
007100206210046050000007090000020005703090004009070038006530010301802700840009000,497153286218946357635287491164328975783695124529471638976534812351862749842719563
060850010004006520200300009600000051000204080407090003001007846070009000305010700,769852314134976528258341679692783451513264987487195263921537846876429135345618792
280300106001890004005000002100050060360107940009020708000009030590070000704006850,287345196631892574945761382178954263362187945459623718826519437593478621714236859
030600049062075080100008700700800002020004001903000450004106370000040200008320690,837612549462975183159438726741853962625794831983261457294186375376549218518327694
000600750009050002003280014607904000018020009050003060020700045000060830074130000,281649753749351682563287914637914528418526379952873461326798145195462837874135296
500007000214508030000200016609003801040700052080000490905100008000096000023840700,536917284214568937897234516659423871341789652782651493965172348478396125123845769
900004360687000090005000201002073900010080030500002706090018070806200000004506009,921854367687321594345769281462173958719685432538942716293418675856297143174536829
000001025000040109690007400900602003030000870170005000007094001408030052320100640,843961725752843169691527438984672513235419876176385294567294381418736952329158647
150008290080004000002300107060140900000060503008097062001086050037900046006005000,153678294789214635642359187265143978974862513318597462421786359537921846896435721
508070200000800007016300040001006002907000005040510083000062098260030150034009000,598674231423891567716325849351986472987243615642517983175462398269738154834159726
005036000090710040873500006046029001509000680000000032000407290930002500007060008,415236879692718345873594126346829751529371684781645932168457293934182567257963418
060170000030060040008205700000080067205000890900407301049050030000600005007003129,562174983731968542498235716314589267275316894986427351149752638823691475657843129
000008000726040000003002941091057008000100700000060039140200500080000267065093800,914538672726941385853672941691357428438129756572864139147286593389415267265793814
090002006800095214401700030007001620008003000100640008500070002063580090010030040,395412786876395214421768539947851623658923471132647958584179362263584197719236845
030024100008600007470030025040860000003001500960570008000200006801050790007409230,536724189218695347479138625145862973783941562962573418394217856821356794657489231
000710800308092000106000520003820790760050108400003006001000370090500042005460000,924715863358692417176348529513826794762954138489173256641289375897531642235467981
560900200000600040300057000031004009020035080680720010000002601090010304047000050,568941237972683145314257968731864529429135786685729413853472691296518374147396852
001004095070901208420008030018350009760100000003060007000740603000000520085203004,831624795576931248429578136218357469764189352953462817192745683347896521685213974
509100620700005003020007080270003140040579300006000008910200074000081006060000905,539148627781625493624397581275863149148579362396412758913256874457981236862734915
203080500070040800090070061040007608002930070100000092006503004800006150035400920,263189547571642839498375261349257618682931475157864392916523784824796153735418926
056102980070900360000008005000069000300805400084010020900000650061703890230000014,456132987872954361193678245725469138319825476684317529947281653561743892238596714
009005047400000002802030061390070010600800050007061000005607809030420000018900026,169285347473196582852734961394572618621849753587361294245617839936428175718953426
400090060720100900800360002004600080250007003079008450301026500060001300000970140,413792865726185934895364712134659287258417693679238451341826579967541328582973146
820405003006700901700300000004000060380000502010500480405130090098602700200090006,829415673536728941741369825954281367387946512612573489465137298198652734273894156
600090700200000009080070560090001006510008304304756000400503080007200100001040003,645192738273685419189374562798431256516928374324756891462513987837269145951847623
070051020320000045090007080714020900006800500800706031540960000200045003009308000,678451329321689745495237186714523968936814572852796431543962817287145693169378254
010270040005001702009035000407900860801067500200100030060000000504890200003004079,618279345345681792729435186437952861891367524256148937962713458574896213183524679
080723405050000027400160300100000008004080730300609502032400090800007600500918000,981723465653894127427165389165372948294581736378649512732456891819237654546918273
000106080105300000009082503700530060000009408002071000071000005450007030320640100,237156984185394726649782513794538261513269478862471359971823645456917832328645197
000000000070006935035801260120003480704000590050090010006704028003650000400029100,642935871871246935935871264129563487764182593358497612596714328213658749487329156
740050200000060003059801000610008000008009640500070001020106709001034050037200004,746953218182467593359821476613548927278319645594672381425186739961734852837295164
807005010040802006000600007010304900238000050005000061500940802009021045620030000,867495213143872596952613487716354928238169754495287361571946832389721645624538179
620019005100300400009000008740800109000003607862007000054028060000000700910560032,628419375175382496439675218743856129591243687862197543354728961286931754917564832
070460180600203509001800040052630704013070000000009005065000403200380600000050007,379465182648213579521897346952638714413572968786149235865721493297384651134956827
014050002320000060008709040200860900009500130601030024005400008072010690800070000,914653782327184569568729341243861957789542136651937824135496278472318695896275413
080600130000030804701008060900015020060403059204000008640102500009700000800090247,482679135596231874731548962973815426168423759254967318647182593329754681815396247
007010800680209013209000540030000960400170000002005007000028600003407095546030000,357614829684259713219783546735842961498176352162395487971528634823467195546931278
407010350000502014000030000502081009003040608908000070306207500100064002090008700,427819356639572814851436297562781439713945628948623175386297541175364982294158763
120850000000060009508473600300000007007900526000084300860200000005610040074000105,126859734743162859598473612319526487487931526652784391861245973935617248274398165
070050084000400300260009005407200000052006009006008170000001803908730060031000590,173652984589417326264389715417293658852176439396548172725961843948735261631824597
805070020000030800910004007400085090006009001003720086100000340020060050304208009,835176924647932815912854637471685293286349571593721486168597342729463158354218769
000060809007802400023054607400007000270100090015380000040506108300001040590000002,154763829967812453823954617439627581278145396615389274742596138386271945591438762
060809100740000300050003024000052008000960270309007000002600030830104060100000495,263849157741526389958713624617352948584961273329487516492675831835194762176238495
000005079030080042176002030004109320600000400700068590009010000052300018800200960,248635179935781642176942835584179326691523487723468591369817254452396718817254963
083090065240003091500004002006000700004956008800370000700142006090000200001080037,183297465247563891569814372916428753374956128852371649735142986698735214421689537
290500600030908045600037081010080026700009010503000009020070003900004000041805700,298541637137968245654237981419783526782659314563412879825176493976324158341895762
001350400060800002904000180510070000020060098000002540008003009007000360340100057,281359476765814932934627185519478623423561798876932541658743219197285364342196857
730020000001940008090050120000004016602800094903000075004201907006000030800507600,735128469261943758498756123587394216612875394943612875354261987176489532829537641
400009318000504006376800050600008002090070004500100080000201007830650090020000040,452769318189534726376812459613498572298375164547126983965241837834657291721983645
095006070043910085001300000106504000080000267000200040008690020070001350400083000,295846173743912685861357492126574839584139267937268541318695724679421358452783916
083100006094000120700000543000532900070640051906008000230000680009070300040800079,583124796694357128721986543418532967372649851956718432237491685869275314145863279
070080216005000000380004900906057000042019080000020370500100004890605030014002090,479583216265971843381264957936857421742319685158426379523198764897645132614732598
305000840000000316001040095083200000670005001400006953000320008100070000704610020,395167842847952316261843795583291467679435281412786953956324178128579634734618529
080190340501003080000004006090020500760500200030009018927035000400610702000000003,682197345541263987379854126198326574764581239235749618927435861453618792816972453
000620000709003005005190834980506200640000010103000780000070060004900000320800190,438625971719483625265197834987516243642738519153249786591372468874961352326854197
040701000023000000000090068080000000507200900102605703009070030600003591205080607,846751329923864175751392468384917256567238914192645783419576832678423591235189647
050102007400080620006930008080010054007500090300008000900000076201043005000207340,859162437413785629726934518682319754147526893395478162934851276271643985568297341
006800200700050009200467500140030902005000080003276001050093800960120340000000005,536819274784352619219467538147538962625941783893276451451793826968125347372684195
030002100600000082089407060300050040012360070047800005050008900006900714100000300,435682197671593482289417563368759241512364879947821635753148926826935714194276358
010800907370060008502490000090700020060300014700208300030005090001004076045000103,416823957379561248582497631193746825268359714754218369637185492821934576945672183
000000418005000630006190007409800003060700050032040980018670302520003060070014000,297356418185427639346198527459862173861739254732541986918675342524983761673214895
000190056010008039000502700097650402302009000048000500270000300065020008809470001,723194856514768239986532714197653482352849167648217593271986345465321978839475621
803710020000348750900060100200850000040000037000001590060025300028004000100907046,853719624612348759974562183297853461541296837386471592469125378728634915135987246
502090030040037000007000249000004305006700108009120700070908500103540000600001080,512496837948237651367815249721684395436759128859123764274968513183542976695371482
083705040060820003000600090419000002000254089500060037235070008007010360000900005,183795246964821573752643891419387652376254189528169437235476918897512364641938725
002834001360002500001070009704000800090020073100560020078950600000000380006001405,952834761367192548841675239724319856695428173183567924478953612519246387236781495
040060290300400005760890001200109050000020800108007403003500080005200976800071000,541763298389412765762895341234189657657324819198657423973546182415238976826971534
060090000100040095054300870000000006002401080730082410020560007509000300840003201,267895134183247695954316872418739526692451783735682419321568947579124368846973251
026750000007001460100904005710840300009000086005003200000600030980010070054002090,426758913597231468138964725712846359349527186865193247271689534983415672654372891
960083005102050070080200001400001068006409000720300500030000906508090014000004200,967183425142956873385247691493521768856479132721368549234715986578692314619834257
049031050700064208000580090050800923080703010400020000900000600070012340601070000,849231756715964238362587194157846923286793415493125867924358671578612349631479582
102006007690430000835910200200000050050100004000340890009084065420000300078600001,142856937697432518835917246284769153953128674761345892319284765426571389578693421
000070400008200653010805000007609008203040109850000200430700000072091004006050310,625973481798214653314865792147629538263548179859137246431786925572391864986452317
040100028090850007000006053009010000810703006007402090080300200600045700005689100,546137928293854617178926453469518372812793546357462891984371265631245789725689134
000500000302089700070030086139000004200006170050400800061090030700105400908072050,896547312312689745475231986139728564284956173657413829561894237723165498948372651
602800057009500010300009400068020040410950380000070100100307006030200800075004201,642831957789542613351769428568123749417956382293478165124387596936215874875694231
700003900036200408010080000900501002050468003060090000004000150000307804200950076,728143965536279418419685237947531682152468793863792541374826159695317824281954376
041000960300001080657300204005000020490000008060053700030420600200106095000798000,841572963329641587657389214785914326493267158162853749938425671274136895516798432
500000000700100632010087000061300070800420003009000800020814007006030500340065920,592643718784159632613287459461398275857426193239571846925814367176932584348765921
053000700780040200000960580402001070600800030000670401800093006100480050074100002,953218764786345219241967583492531678617824935538679421825793146169482357374156892
090068072000004000003570001001600509500200136430905200000000895050700000624000000,195368472762194358843572961271683549589247136436915287317426895958731624624859713
604090000020300006059801700203100000100005208008709003400008090005070360960040021,684297135721354986359861742273186459196435278548729613432618597815972364967543821
026000019100070600000810725008000400302050061500409000060000000071580200050027093,726345819185972634439816725698231457342758961517469382263194578971583246854627193
080307005407090010903058620008005004100006000006720300060000208094003500200100930,682317495457692813913458627728935164139846752546721389361579248894263571275184936
910840500000037020002000060209703800074009050050061000300120000600000914080506270,916842537548637129732915468269753841174289356853461792397124685625378914481596273
036070050920500000000280106810090034400037600500800010600001709300004008059000040,136479852928516473745283196817695234492137685563842917684351729371924568259768341
004206000280030017760005040050094030031580000070000068300000802000300096900702450,194276385285439617763815249852694731631587924479123568346951872527348196918762453
005760300190000008004105020087900035613400700400020000002004803000691000070800960,825769341196243578734185629287916435613458792459327186962574813348691257571832964
070040050408000020910823000003690541050000070709000300300480200001300608206100007,672941853438765129915823764823697541154238976769514382397486215541372698286159437
641070200007009000250060004005210346080300070020000001008730009300080510090045603,641573298837429165259861734975218346186354972423697851518736429364982517792145683
005000073810050020600704900100080000209340500350600200080230600002070091704069050,495826173817953426623714985146582739279341568358697214981235647562478391734169852
019402050006950081300700006030824000700030500002507004140000305900080010000600007,819462753476953281325718946531824679794136528682597134148279365967385412253641897
002705000846000000090020100000002903000480700305067008003000805701030240200816090,132745689846391572597628134478152963629483751315967428963274815781539246254816397
004000070700502008398061002600009100420307000005000003010490300007206805506008040,254983671761542938398761452673859124429317586185624793812495367947236815536178249
006029008700805030100030940687400003520006800000290070005004001030060000004710520,346129758792845136158637942687451293529376814413298675275984361931562487864713529
041009706800026001305080920000001300570000600009300047004000002610700850050902400,241539786897426531365187924426871395573294618189365247934658172612743859758912463
107408000625300040000009006080706050000000204000040090700092063901000720260003800,197468532625317948843259176489726351576931284312845697758192463931684725264573819
000194002070000109003208600602310500890060003107000240000005007086730005009006400,568194372274653189913278654642317598895462713137589246321945867486731925759826431
209504000010073900000080640002000157005290000480700006001465080900000002740800003,269514378814673925537982641692348157175296834483751296321465789958137462746829513
408007500005000240010600903869003700070004030000020009004500160000072000053810002,438297516695381247217645983869153724572964831341728659724539168186472395953816472
170062040000580900020000050040320700850104063009806000006050100403007002000409870,175962348364581927928743651641325789857194263239876415796258134483617592512439876
000056000080200100090100036000862007024000000801300095930070040506408079000005021,143756982687293154295184736359862417724519863861347295932671548516428379478935621
600000050840003000100090724000762039001840600000009400065300840008076003702900001,629417358847253916153698724584762139391845672276139485965321847418576293732984561
901008000700090201080307405003002004028074050009000806607201000010800609040000030,951428367734596281286317495563982714128674953479153826697231548312845679845769132
056040020702006500000000901035920000800037092000004008079003000580702040120050083,956341827712896534348275961435928176861537492297164358679483215583712649124659783
400070589000000070190083000000010805075302010360900020086004053004267000902000004,423671589658429371197583642249716835875342916361958427786194253534267198912835764
500072300008001900060539200001258007489600000700300010040000050216900004070000680,594872361328461975167539248631258497489617523752394816843726159216985734975143682
900106700004025068300007020007000694010200805056040100502001000003900000701832000,925186743174325968368497521237518694419263875856749132542671389683954217791832456
002300000600087019000090853080260000701530000005009040400850702900001600537006100,892315467653487219174692853389264571741538926265179348416853792928741635537926184
000528040000000200075600109060750000902403060050010032043890000609301500081007400,196528347834179256275634189368752914912483765457916832743895621629341578581267493
900005070040279050100000204706020000230840000058000130390100480080060023600007900,962415378843279651175638294716523849239841567458796132397152486581964723624387915
000300920500000600700014035000500179160080000409002080970000003008650004025039008,841365927532798641796214835283546179167983452459172386974821563318657294625439718
080750940004100658000000032030260000018097005060503029005600000800000407023910080,382756941974132658651849732539261874218497365467583129145678293896325417723914586
400072000000800025007000431013009080870050049005680003034060100096045008020001060,451372896369814725287596431613429587872153649945687213734968152196245378528731964
020480150003060000000700002975000400040506809100003020001090004804007260200810307,627489153413265978589731642975128436342576819168943725731692584894357261256814397
003090672000000850621008400405900100000036090790500020870040903060002508004010000,583194672947263851621758439435927186218436795796581324872645913169372548354819267
070003000091070800200480500300200005508031640006000010009704008000000064700502130,875123496491675823263489571317246985528931647946857312639714258152398764784562139
605030087030000014007584003400070200089300005060002190090105060500009040124060000,645231987832697514917584623451978236289316475763452198398145762576829341124763859
000004102103600000004000079902036080400057006000428050001002800506000401270800035,795384162123679548864215379952136784438957216617428953341562897586793421279841635
000910800020056070043000061530000180004007009069530020000800090750601204000300600,675913842821456973943782561537249186284167359169538427316824795758691234492375618
500978004060005000902100030000400000153000207690000853706001080040090710000230060,531978624468325971972164538287453196153689247694712853726541389345896712819237465
200010540005600001870300090000005300913000008004009627000807000450060070096021034,269718543345692781871354296627485319913276458584139627132847965458963172796521834
008000470030000106700503080100000000060004320005792000092306017010050904476800000,658921473239478156741563289124635798967184325385792641592346817813257964476819532
070000801204050697086100050607093000000840500030600020800069200500030070020001430,375926841214358697986174352657293184192847563438615729843769215561432978729581436
650109002402300080070000090009053006020700850080460370018900400060207000500040001,653189742492376185871524693749853216326791854185462379218935467964217538537648921
040590000000007002500602103020000084003100970060085000800061049700930526300004700,241593867639817452578642193125379684483126975967485231852761349714938526396254718
080500032010097000009030007050200070007006310008004609620108400073009050400020006,784561932312497568569832147956213874247986315138754629625178493873649251491325786
090800150305000004000100907604501030023009010950007600800203000072450008000700046,297864153315972864468135927684521739723689415951347682846293571172456398539718246
