020000045000107900306800000002000153400360008907501020150900002080000470009036000,721693845548127936396854217862749153415362798937581624154978362683215479279436581
053010000209300070710052086602090100400100850090703400570400920000000005040000603,853617294269348571714952386682594137437126859195783462576431928321869745948275613
807905060040000792002010300614008000000300058000000009090281004003709810500004007,837925461145863792962417385614598273279346158358172649796281534423759816581634927
036401908000000470000260050400007200059004600801020305040810030007009000912050000,536471928128395476794268153463587291259134687871926345645812739387649512912753864
004000901080700026050960004005042000090070158860001300310020870000000200700356000,674235981983714526251968734135842697492673158867591342316429875549187263728356419
380500600900207000040008031000003080020700000601020590005400028060902754070080910,382541679916237845547698231759163482428759163631824597195476328863912754274385916
400001000309706120080300906070030004500200010003980705701408300902070600005000002,426891537359746128187352946678135294594267813213984765761428359942573681835619472
000204010019080000300700025006048170052003046008120003000009007700600480640030009,567294318219385764384761925936548172152973846478126593825419637793652481641837259
093200000050036028400701060045300270700608054030000080072500001000090030001047500,693284715157936428428751963845319276719628354236475189972563841584192637361847592
605090200740300108981000030000400069000000800028007405019020600070605080004130050,635891274742356198981274536157482369496513827328967415519728643273645981864139752
700024030005087902040000108603508000009006780070203610500700009106000400430050020,781924536365187942942365178613578294259416783874293615528741369196832457437659821
078030159600002004094800000500100706006079002100063500000405000750020803082010900,278634159615792384394851627529148736836579412147263598963485271751926843482317965
090072005120008300004060090000307001730050460005004000803901046047800020900000580,398472615126598374574163892469387251731259468285614937853921746647835129912746583
009107000403580070060040050302000867090750300014008002008001200000306009901020046,589167423423589671167243958352914867896752314714638592678491235245376189931825746
740020103009000450800500007060004309001065800200100070908610000102007080006093500,745928163629371458813546297567284319391765842284139675958612734132457986476893521
000500901080030070000001486700053000139240000000106700065079800007080349048000050,472568931681934275593721486726853194139247568854196723365479812217685349948312657
010090402700500030609074010001003590065008000374000100000600080020049007050827006,518396472742581639639274815281763594965418723374952168497635281826149357153827946
100902070004073020502008690087209000009060042200030100705091008030000400600400005,163952874894673521572148693487219356319865742256734189745391268938526417621487935
190030000036500700070900850600270100010083400200400039000002008054760002008040306,195837264836524791472916853643279185519683427287451639761392548354768912928145376
741000360063190400200000007054002906000315040070000020000000105609400073002803000,741528369863197452295634817154782936926315748378946521437269185689451273512873694
000070269720009103000010000030600510065400708870020030013090084480003005002500000,158374269726859143349216857934687512265431798871925436513792684487163925692548371
030050002008040075004006910090020006320501700051080093002304060603005400700900801,139758642268149375574236918897423156326591784451687293982314567613875429745962831
091007000700800530500490010028000000060904028070100004600028003804501700000300065,391257486742816539586493217428635971165974328973182654659728143834561792217349865
070406380304100027080009050000005460820700000059030008067200001900000206010804075,175426389394158627682379154731985462826741593459632718567293841948517236213864975
030000059906800200051020004000010940200400375078905000097004010300500806000003020,832146759946857231751329684563712948219468375478935162697284513324571896185693427
002390605000000790500206080100703560700410200839000000010802007040000000080067340,472398615368154792591276483124783569756419238839625174613842957947531826285967341
070260000890000001031700254000006030500087409160309020300000900900010082084005706,475261893892453671631798254749526138523187469168349527316872945957614382284935716
309040700600000024000000053050027000407530002820016400710850000000090010500002638,389245761675381924142769853951427386467538192823916475716853249238694517594172638
005086100007500039900071200109008007200000400604095018000042050000600001403007860,325986174817524639946371285139468527258713496674295318761842953582639741493157862
428000003700350600000980001009030714000208000356000000830040060605000900004015038,428167593791354682563982471289536714147298356356471829832749165615823947974615238
000360180006089000380200500000000027059032006601090040037100200090058034000000750,975364182216589473384271569843615927759432816621897345537146298192758634468923751
270010000900000030046300175760002800080903002320400910000000406008090750000586009,273815694951647238846329175769152843184973562325468917592731486638294751417586329
908130000200700013040028000700000469005201000800679001061050070000407638400900020,978136542256794813143528796712385469695241387834679251361852974529417638487963125
020403008904070500500026703105000080002094600000008457060000912000069000870100305,627453198934871526518926743145637289782594631396218457463785912251369874879142365
800902050026000470570080003000050090010000260004603001109200705008034600060001030,843972156926315478571486923682157394315849267794623581139268745258734619467591832
093400750002700306000008040250903008000000501070620000320080900501002800006140000,893461752412759386765238149254913678639874521178625493327586914541392867986147235
270003064050001090000040700900800200108005003365072000036900807400600001001008500,279583164854761392613249758947836215128495673365172489536914827482657931791328546
400820309060030150070900462803457000706008000090200500500000903000001800230000040,415826379962734158378915462823457691756198234194263587587642913649371825231589746
987004020010800036000002000005060708800095200041000560020103004460080901050000070,987634125512879436634512897295361748876495213341728569729153684463287951158946372
800902030000800706040000050030708620096201840500090007001600400002570980007024003,875962134213845796649317258134758629796231845528496317351689472462573981987124563
120004080000020050043006900064050790810000000900300640790830002086702010005040070,129574386678923154543186927364258791817469235952317648791835462486792513235641879
200030901017200000630098000350400100000000409080017060074009008800600004100500273,248736951917245836635198742359462187761853429482917365574329618823671594196584273
010080090050016307902403080800070000003501860004300002000005009009260040045000671,316782495458916327972453186821674953793521864564398712687145239139267548245839671
090500307008001090000080104800030000700002405620940000900426501013700026005000008,192564387548371692376289154854637219739812465621945873987426531413758926265193748
600000005780914060032007000043600008590021700100305090020080509004090610000403000,619238475785914362432567981243679158596821734178345296327186549854792613961453827
000003500000874090042600010000460000015902080700000903603150420058000009094008670,987213564561874392342695817839467251415932786726581943673159428258746139194328675
504603007000800206900015080010286040098070020470000300107050030003000094060000001,584623917731849256926715483315286749698374125472591368147958632253167894869432571
520070900004005286900014000239401805007009060010000400000800002806000507050300140,523678914174935286968214753239461875487529361615783429341857692896142537752396148
200530008568041900000002070853000004010070000004908016002090030300060209607400005,271539468568741923439682571853216794916374852724958316142895637385167249697423185
080926000100000907056007300760052180820300040095010700000000216000035000074800090,387926451142583967956147328763452189821379645495618732538794216619235874274861593
010950073000014800080306409000009732650000000002087001004201007320600090009040605,416958273293714856785326419841569732657132948932487561564291387328675194179843625
090000607008350940040200080600087032030400060704000510020093150805060000300021000,593148627278356941146279385651987432932415768784632519427893156815764293369521874
400000968080034007020000010004018006200403190300950002950102004706080051000006030,435721968189634527627895413594218376278463195361957842953172684746389251812546739
002009001908070030040500620650700080800690100701002340230080400000105700000064098,562439871918276534347518629653741982824693157791852346236987415489125763175364298
002040098030729001600000500014006030500000009008050740200000800900073604003281007,172645398835729461649318572714896235526437189398152746257964813981573624463281957
060001004080670509500030610790012300000060040134900070070000825002790060308050000,963521784281674539547839612796412358825367941134985276679143825452798163318256497
009010420000806009507000100004601090060200548350009007200000070700930860100048005,689517423413826759527394186874651392961273548352489617238165974745932861196748235
204008906057200000030071008503900020000000405006700010000080169905030004078640030,214358976857296341639471258583914627721863495496725813342587169965132784178649532
609073500508600000040082030000000102900040053370100900006804000010005290004931708,629473581538619427147582639485396172961247853372158946796824315813765294254931768
000063000600900180008125400520008097800039000403000050004080035006301904205007600,149863572652974183378125469521648397867539241493712856914286735786351924235497618
609010020005000149008470003504908010000300700062001500920005070003000086100620900,649513827735286149218479653574968312891352764362741598926835471453197286187624935
800403701370206000090000500004028000900030140605040093200510060010000850060700409,856493721371256984492871536134928675927635148685147293248519367719364852563782419
100040090030200000005000016300500072000390008064080500086710023910600400750039800,127846395639251784845973216398564172571392648264187539486715923913628457752439861
500930820108000060024005010000700291000082300050309708076020405230607000081000000,567931824198274563324865917843756291719482356652319748976128435235647189481593672
002030006315902070000180900906804000008020001400370050070600305180000009503000042,892437516315962874647185923956814237738526491421379658279641385184253769563798142
000431000085000900700050006010002509596007000000100364007800050624009010008203400,269431785385726941741958236413682579596347128872195364937814652624579813158263497
800000009640908120501060300030057016915000070702400000300500800000094250000871040,823145769647938125591762384438257916915683472762419538374526891186394257259871643
607010090284009005100000678001052806009347050020000030000430000500061980300200401,657813294284679315193524678731952846869347152425186739916438527542761983378295461
000009504007000180040136700100097203002010009690450007000500000370004605008020040,216879534937245186845136792184697253752318469693452817429561378371984625568723941
030070020200800975050001300090007680800004037710620040100030850400090200060105004,638579421241863975957241368594317682826954137713628549179432856485796213362185794
003590702800170500000006009200040900370201080480050003005600008040320067102009000,613598742894172536527436819256843971379261485481957623735614298948325167162789354
008540000296100008003060127000000304002009000375000000104806002020450690500073080,718542936296137548453968127981725364642319875375684219134896752827451693569273481
870200006100030002009100500037000004400500610600709020005021079004005003920006400,873254196156938742249167538537612984492583617681749325365421879714895263928376451
017000200000400380400700061900830000680000405302005079004027903029500610150086000,517368294296451387438792561975834126681279435342615879864127953729543618153986742
004060089000200051730008000509003200020010647006780003105006070300400802600809000,254167389968234751731598426579643218823915647416782593185326974397451862642879135
000700650074008000200000009705020300180300907460100800006000004000089201520016080,931742658674958132258631479795824316182365947463197825816273594347589261529416783
060503080204000060030020109721090000080310057000000400300006702010048500590200006,169573284274189365835624179721495638486312957953867421348956712612748593597231846
034100000160039002902070400208007005005800714000061000050000279300000000040096800,534182697167439582982675431218947365695823714473561928856314279329758146741296853
000040080300200600960105320050910270020050104100306900418000003032800065000007000,271643589385279641964185327853914276629758134147326958418562793732891465596437812
610300098483000065000700400000000000758609003000517002102043006006005000340902007,617354298483291765529786431261438579758629143934517682172843956896175324345962817
165700009090103020007000850000090005002000160008246003700900080200530004401028300,165782439894153726327469851673891245942375168518246973736914582289537614451628397
000000800200079014053480060730260000001900400068705009007001300000640092300000050,974156823286379514153482967739264185521938476468715239697521348815643792342897651
830096070700503008000000210000007054608100007005642100090705040156400002000920036,831296475724513968569874213912387654648159327375642189293765841156438792487921536
005019408460005002000000370000403500621000804000080000094502007830700001250061900,375219468468375192912648375789423516621957834543186729194532687836794251257861943
000003509000600810350900070987002000400090020630405008060080301520706004040010062,176823549294657813358941276987162435415398627632475198769284351521736984843519762
098540100062007403000100090010000205520030980070400030347006800006000502000798000,798543126162987453435162798613879245524631987879425631347256819986314572251798364
400026009100700306750300080040000028008051000601090074000260007020045030009008000,483526719192784356756319482945637128278451963631892574514263897827945631369178245
030500940800001502709040003605320004900600000023000061000086037004090286100070000,231567948846931572759842613615328794987614325423759861592486137374195286168273459
030065000205401300900020080000008074051000200860207050080304900507090060490050020,138965742275481396946723581329518674751649238864237159682374915517892463493156827
300085600070203080640090305190000008006570001200048070039600702510007400000000010,321485697975263184648791325197326548486579231253148976839614752512837469764952813
030080070002014006009200401060000900107005004045906083020560708573140200800000000,431689572752314896689257431368421957197835624245976183924563718573148269816792345
650340020300000681097200000180030705000416030900050040000090008020700506068005400,651348927342579681897261354184932765275416839936857142513694278429783516768125493
000005730300008190807004206096040000050370460100800027003060500040092800500100000,429615738365728194817934256796241385258379461134856927983467512641592873572183649
106095200004007130300400806200170090070203005843006000009021000000500340650800010,186395274524687139397412856265178493971243685843956721439721568718569342652834917
070450020200016000300028906008000350000301607760000082020609408001005030009040700,976453821284916573315728946198267354452381697763594182527639418641875239839142765
432001509080050601500000073000509000740080006060430298051700004000900800203000010,432671589987354621516298473328569147749182356165437298851723964674915832293846715
060000172002004095800000360200050007080300546940710000090800000400600000051079030,564983172372164895819527364236458917187392546945716283793845621428631759651279438
000000840004310075789000000090800000862470190050093460200159080300002600010000507,531927846624318975789546231493861752862475193157293468276159384345782619918634527
510007800006150009042030060003806500205093700090710020904000600850000200000004013,519647832386152479742938165173826594265493781498715326934271658851369247627584913
200000001500060090006804002000200460009135007800940050005673800140590300008000070,283759641514362798796814532351287469469135287872946153925673814147598326638421975
001470000200830700050006094000140305708000006004000920103068200090301000820090150,681479532249835761357216894962147385738952416514683927173568249495321678826794153
050700438980050000014260000205001790003400005160970300026003004000000809000082010,652719438987354261314268957245831796793426185168975342826193574531647829479582613
000000000870200504096403008002501600600730240103090000010070002005004719000306000,534187926871269534296453178782541693659738241143692857418975362365824719927316485
080000090600584020025706000091008370700001008540030100306000400970020085010000930,487312596639584721125796843291658374763941258548237169356879412974123685812465937
980060400003180500100437002045000208200904001600000300070600850000000009001502007,987265413423189576156437982745316298238954761619728345372691854564873129891542637
030005040469030850000890001380700420000010300072050080096001070045006000000582960,138625749469137852527894631381769425654218397972453186296341578845976213713582964
008032901400007030060040570712003080300000094040085000050009002600170000009504060,578632941491857236263941578712493685385216794946785123857369412624178359139524867
280709005091000040000602803400258000129004006030000004000890600507000900000135020,283749165691583742754612893476258319129374586835961274342897651517426938968135427
890000300403050000005960100006204091780005060002000700307409008920106003000000240,891742356463851927275963184536274891789315462142698735357429618924186573618537249
050036000008510370206900000000029050810000240090807001070250060604003020300080407,751436982948512376236978514463129758817365249592847631179254863684793125325681497
010600004005090803030728050000509080209010507007402000620800700590000001400003060,812635974765194823934728156146579382289316547357482619623841795598267431471953268
001097643000650000000000270037200100809004060520000730002500010064300950900410008,251897643743652891698143275437265189819734562526981734382579416164328957975416328
002870409003004580004095060000016000458200070100400020800050000601902050070300901,562873419913624587784195263327516894458239176196487325849751632631942758275368941
200439080705000090008020603010586009006003020849100000000000702003007146050260000,261439587735618294498725613312586479576943821849172365684391752923857146157264938
379020105802009730000050000047000019005410000000306000001002870080071946000630500,379824165852169734416753298647285319935417682128396457561942873283571946794638521
009700201205000930108003607000040000350000064010000783460920000097600810003050000,639785241275416938148293657786341529352879164914562783461928375597634812823157496
000100460600003008009807320060002105803004000100500730025070009400900002007601540,238159467671243958549867321764392185853714296192586734325478619416935872987621543
000503042010090300050012006601000870003104609200008003500807960060300080800900504,976583142412796358358412796641239875783154629295678413534827961169345287827961534
048000000316008020000910000009705610650024709400000003800100400024809560000500807,948253176316478925572916348239785614651324789487691253895167432724839561163542897
000090100023004006060200574010005000008470290507006000300510640050043820071000009,845697132723154986169238574214985763638471295597326418382519647956743821471862359
004000500930820400607103008090600070015090240000002000002056090470080003060009100,824967531931825467657143928298614375315798246746532819182356794479281653563479182
834200000000700508001049026703000900010300072650000800040060030905002007027490005,834256791296713548571849326783621954419385672652974813148567239965132487327498165
046500007009840005702039100000370800201000600080001009300090080610405903507000020,846512397139847265752639148965374812271958634483261759324796581618425973597183426
001400056800700042000050800126008000430000007000030900260090018090021704005046003,971482356853769142642153879126978435439215687587634921264397518398521764715846293
040890500030071200080003046903002604600905000007000300108509007002640001400007002,241896573536471289789253146953782614614935728827164395168529437372648951495317862
020007690590800000107006804014003206700160003050082070800905732000000050340000001,428317695596824317137596824914753286782169543653482179861945732279631458345278961
000105980070040200209600031400001653006200000083050004800307046065089000000000700,634125987178943265259678431427891653516234879983756124892317546765489312341562798
060010002002080701540070003009004578003890000605007040900030860037600904800002000,768513492392486751541279683219364578473895216685127349924731865137658924856942137
002130064096045700000008030007012900540060810080090603150700008000400120703000000,872139564396245781415678239637812945549367812281594673154726398968453127723981456
205900006070050090041800050308009070007100040100608300060001039080000502509340067,235914786876253194941867253358429671627135948194678325762581439483796512519342867
070403800900000076000800495004060150109032700000008063082007009051900200300601004,576493821948215376213876495834769152169532748725148963482357619651984237397621584
050710609010040030607200000090082710200493060508000040003807200000000001769300005,354718629912645837687239154496582713271493568538176942143857296825964371769321485
000600000009020087047080025073061900004005800600902000000000091010400050908073204,825617439369524187147389625573861942294735816681942573436258791712496358958173264
400700200610900000079310000006800002805040700003056004304079100050630090000000805,438765219612984573579312648146897352895243761723156984384579126251638497967421835
080204000100900500302010780006005840000090276240008105050860090070003600003700010,587234961164987523392516784716325849835491276249678135451862397978143652623759418
900340750076200140008070026000009802807004001031850060005900300063000000420010005,912346758576298143348571926654139872897624531231857469785962314163485297429713685
000316250206809031800050070000900605304005807070004000600000084098760000510200300,749316258256879431831452976182937645364125897975684123623591784498763512517248369
096000302100046070280500100050790001000000003710603024500004000001920800003058060,496871352135246978287539146354792681862415793719683524578364219641927835923158467
041030609570100000008062040090000007003046800050709102000015086000003570060900203,241837659576194328938562741892351467713246895654789132327415986189623574465978213
005298600074060905000000130020306080406009300080071000240087000107500000038000064,315298647874163925692745138721356489456829371983471256249687513167534892538912764
000350890002670050430000000006003708290010400047800600050900370000047900100208006,761352894982674153435189267516493728298716435347825619854961372623547981179238546
800010034007320905150090007060030240090046001000901500370000080485700000002403000,829517634647328915153694827761835249598246371234971568376159482485762193912483756
004260500509107380100090000030020800006301004008970020347000010080000005010804602,874263591529147386163598247731425869296381754458976123347652918682719435915834672
240000300500003962006570008060080007005629000800400010000804020108000403370015009,241968375587143962936572148462381597715629834893457216659834721128796453374215689
080030406009507200040809071060203100158000040007000009006004900030705018501020730,785132496619547283243869571964283157158976342327451869876314925432795618591628734
400100700070009036026003050500364200063207900000000100680945000700800020010070509,438156792175429836926783451591364278863217945247598163682945317759831624314672589
089004056500200830013700900900040007150002084070006005002050603700091020430008000,289134756547269831613785942928543167156972384374816295892457613765391428431628579
070451000608209000409700301305906400920010076000800000706000230000004500030080090,273451689618239745459768321385976412924513876167842953746195238891324567532687194
000501006148000075050200300000000903060008020023060804700010040504320019009700608,392571486148693275657284391871452963465938127923167854736819542584326719219745638
005030608018042900900000710091000020300070894006205000000000100040853007020609053,275931648618742935934568712791384526352176894486295371563427189149853267827619453
700003006000294000081600903056008000430050029010000070600030714023060508504900000,749813256365294187281675943956728431437156829812349675698532714123467598574981362
105300000400689030000000872030740600208000001009050040000405306006091000970203010,185327964427689135693514872531742689248936751769158243812475396356891427974263518
600008700035000210210300084000460500700083000091070003004020090920007650500609102,649218735835794216217356984382461579756983421491572863164825397923147658578639142
091000000830000052004903700600000500000006408270018069900502004083001070150370006,791825643836147952524963781648239517319756428275418369967582134483691275152374896
041870060365040090000000002000090206920300570070408001008016700030700050190030004,241879365365142897789653412813597246924361578576428931458916723632784159197235684
080023005027089040000700090800307001056000400340006809034802600000601000900500032,689423715527189346413765298892347561756918423341256879134892657275631984968574132
910004026060510003704000000020700640080920500003008010000050080347060901001000702,915374826268519473734286195129735648486921537573648219692157384347862951851493762
060030704000800060078509100700040005000680020310200007040008953205010400097003006,569132784123874569478569132782341695954687321316295847641728953235916478897453216
000069020050030100708102400206000050900001703003608000160003047409270080000000095,341769528652834179798152436216397854984521763573648912165983247439275681827416395
710050000400839005005020960002061300508400070060003092000008000093006150240070006,719654283426839715385127964972561348538492671164783592657318429893246157241975836
008357040600001000007800009920674830870000260001003050254000100000516000300020790,198357642632941578547862319925674831873195264461283957254739186789516423316428795
073080410024600090590010007005000043007900060940026508000700306800154020000003080,673589412124637895598412637265871943387945261941326578412798356836154729759263184
040060503090038704007900080000000015004290006708014000300027009000051260150680000,841762593695138724237945681923876415514293876768514932386427159479351268152689347
095004600040032078000610000700180006002900010800067045008000020103008500456300709,295874631641532978387619452734185296562943817819267345978456123123798564456321789
608030015021907400000600200140079000059301006807020000060403091000700820503000004,678234915321957468495618237146879352259341786837526149762483591914765823583192674
075430600000000090608000107190057083200809000040060050000908500314600009000070201,975431628421786395638592147196257483253849716847163952762918534314625879589374261
070000001100260930020038406007401000613009000000300508980010260004095007000800350,376954821148267935529138476857421693613589742492376518985713264234695187761842359
050300070100004020380091500006000910008206000007800004900007435060100002703050600,654328179179564823382791546236475918498216357517839264921687435865143792743952681
001300040026004803070080005690000382083000010100700006039000060005410790700092504,851327649926154873374986125697541382583269417142738956439875261265413798718692534
609000700200009010085006400090080600400500003371002500120300005057600080000940201,619834752243759816785216439592183647468597123371462598124378965957621384836945271
105200046000040590340600710002067009970500680031004000000005803809030150400000020,195278346726341598348659712582167439974523681631984275217495863869732154453816927
035029410049300002700051080000764000001805030090003008200000904683002501050070000,835629417149387652762451389328764195471895236596213748217538964683942571954176823
003100050900007010470520600800900040100806390060003208008060421004009560050300007,683194752925637814471528639837952146142876395569413278398765421714289563256341987
002068301801002045709000002000000504600057230100004068500023097043800000006409000,452968371861732945739541682397286514684157239125394768518623497943875126276419853
903020060400000930020609078009000750002040001700358000301002090000780006680100504,973824165468571932125639478849216753532947681716358249351462897294785316687193524
090040300000009540402860010006201007005000080100390006030080020078502930010906005,891745362763129548452863719386251497925674183147398256539487621678512934214936875
010003060087902001003506004000360008000005706900480230024700009800090510170000000,415873962687942351293516874752369148348125796961487235524731689836294517179658423
020065014000709056003420000540000070078090020190608035010240900067100000000000180,729865314481739256653421798546312879378594621192678435815247963967183542234956187
080000000720000591005607004900030002150408030670059000000180240009024100010905086,481592763726843591395617824948731652152468937673259418537186249869324175214975386
001000800500270010463800007020007961000310050800004300740000200000005046050609700,271456839589273614463891527324587961697312458815964372746138295938725146152649783
013060000009004000806901703040096002052730006100000308000570100700000284090083650,413867925579324861826951743348196572952738416167245398684572139735619284291483657
020700010703960004095002000400020605060000370501380000057410006200003509006008030,624735918783961254195842763439127685862594371571386492357419826218673549946258137
072000000508040900900185300000200005601090000200563140306020509800006070040308060,172639854538742916964185327483271695651894732297563148316427589825916473749358261
010040000000500803507290400032400060900612005805000000290300154001080607040000930,613847592429561873587293416132458769974612385865739241298376154351984627746125938
029080000000300060408075000600920704700040080805000190573000006000600931010804200,329486517157392468468175329631928754792541683845763192573219846284657931916834275
590060000001002000038405070200098010104300005900000006000057800007030620006800004,592763148741982563638415972263598417184376295975241386429657831857134629316829754
000900280080063007019000064370508001060204000900170400520001803008700000400005102,643917285285463917719852364374598621861234759952176438527641893138729546496385172
170009280400680000005000316207503000900102000000040970080037000010405030609000540,176359284423681795895724316247593168968172453351846972584937621712465839639218547
180000600290006740000900050047002003560080020003001807009107006000300490630450100,184275639295836741376914258847692513561783924923541867459127386712368495638459172
030005804600900010091070002380010006100500740000329005002008000070000069516400030,237165894658942317491873652385714926129586743764329185942638571873251469516497238
090305000208070100065081000500027004000060003104500207803009450010800006000034900,791345628248976135365281749536127894927468513184593267873619452419852376652734981
000695020304000800000800005096508300070020001005301087600040209500000704021900630,718695423354712896962834175196578342873429561245361987687143259539286714421957638
000007590001640000230008070600900020005010403784520000190400360356800107000000200,468237591571649832239158674613984725925716483784523916192475368356892147847361259
006019078020800009030570012480000006902430700001006020000390407650001000700040085,546219378127863549839574612485127936962438751371956824218395467654781293793642185
820000509000503000010004637482300010300060400057800020140005072070610090900007000,823176549764593281519284637482359716391762458657841923146935872275618394938427165
040075009000100200186000003060300150703000408009081700001008000900540320000209067,342875619597163284186924573864397152713652498259481736621738945978546321435219867
600000028083000900000035410021009060009240050500007004700500030062908001004603782,645791328183462975297835416421359867879246153536187294718524639362978541954613782
090600018260085000400107500000008402007560031810394006506030070070000983000400000,795643218261985347438127569653718492947562831812394756526839174174256983389471625
010030000056047309430000802070180004304900000080000506800002150002570400007306090,718239645256847319439651872675183924324965781981724536863492157192578463547316298
020050040490367180060409030000206300006078005000010709040005201900084000137090000,723851946495367182861429537579246318316978425284513769648735291952184673137692854
080705000092004701030060890000006002007100540540000308064073000073800105009002030,481795623692384751735261894318456972927138546546927318164573289273849165859612437
000502700830060400107090000003000040409073025502410070000009800761200030000640051,946582713835761492127394586673925148419873625582416379254139867761258934398647251
000060007090408100500701060170003000050809302003000490700020618004170000920306050,318562947697438125542791863179243586456819372283657491735924618864175239921386754
007000050010070060409802000803240007070010900004950080000603172080001003600024005,267139458318475269459862731893246517576318924124957386945683172782591643631724895
009040320850007004102603500200804060000351790300000000007008900000010250624570001,769145328853927614142683579275894163486351792391762485517238946938416257624579831
260007003080200045007010900300870001149005200570040006000056000010900037004300680,265497813981263745437518962326879451149635278578142396893756124612984537754321689
004301060800002009310506407906800000040000250500004030000200574002679000008010002,274391865865742319319586427926853741143967258587124936691238574452679183738415692
500300000467000008083700601002910340090405280000008500000064090008190720031500000,519386472467251938283749651852917346196435287374628519725864193648193725931572864
050470020300081007600900504076000805405160700020790000519000080034000601008203000,951476328342581967687932514176324895495168732823795146519647283234859671768213459
002051093860700200301009400005007049100080000706214050900030076020000800603008001,472851693869743215351629487285367149134985762796214358918432576527196834643578921
320504019000906780008002000200060070490700508801000026650810203143005000000000090,327584619514936782968172354235468971496721538871359426659817243143295867782643195
905300002020000607170040830360100040092800501000967008004002900000650070810000006,985376412423581697176249835368125749792834561541967328654712983239658174817493256
000000700014006008008010930753000600000705093000480002520009010301057060090600820,635928741914376258278514936753192684842765193169483572526849317381257469497631825
070520360098030200000400001800000005430906800720003100006010042200087509500004080,174529368698731254352468971869172435431956827725843196986315742243687519517294683
900250060001007400045130008002710006804000900000402370016008520090005730300000004,983254167621897453745136298532719846874563912169482375416378529298645731357921684
000690050008020910051408007005200300709010024000307806310060000040570000000003642,273691458468725913951438267685249371739816524124357896312964785846572139597183642
706200180000030002050000400308007204000090670400001005041600307020400090903180006,736245189184936752259718463398567214512394678467821935841659327625473891973182546
000840050700002360050000902080700003073900600526010008005006070102050000030089041,269843157718592364354671982981765423473928615526314798845136279192457836637289541
000418000004050681020003700003000490060100008500709012006002030310906850790080000,657418923934257681821693745173825496269134578548769312486572139312946857795381264
760005001010400803048907002090300700620000045003062000500001000000078900109200058,762835491915426873348917562891354726627189345453762189584691237236578914179243658
000890000005070139000054600250003060009040317740000002026010000070006450190038700,637891245485672139912354678251783964869245317743169582526417893378926451194538726
064803000003504802000070003030000140007091006802700500000600070241000008076405300,164823795793564812528179463639258147457391286812746539385612974241937658976485321
010000803849005070700406051000003209000720310052800064400030008601040090007109006,516972843849315672723486951174563289968724315352891764495637128631248597287159436
000046003030095100460200007910580406500060890000002070320800000690003000084070502,759146283238795164461238957913587426572364891846912375327851649695423718184679532
000910050090200036020005780840070300003090071600302008070006900032008500165000002,786913254594287136321465789849671325253894671617352498478526913932148567165739842
003090060000430020004100058050009006802300400600500270071800040040071003080602900,523798164168435729794126358457219836812367495639584271971853642246971583385642917
000069800860507004010080003200410300000092070581000000095700208100600049034000561,453169827862537914917284653279415386346892175581376492695741238128653749734928561
050206004789450206020000093907000100460100050002030007000070600300080042801900030,153296874789453216624718593937645128468127359512839467295374681376581942841962735
004850023000900000000076840060000080102030057900025010015709400020003060807064100,794851623386942571251376849563197284142638957978425316615789432429513768837264195
950070000000006034074210500002900800690037001010050040035680020000000008087023900,956374182821596734374218596542961873698437251713852649135689427269745318487123965
400500720900840503000000640080020070063010950209307000500073106002905000008060090,436591728927846513851732649185629374763418952249357861594273186612985437378164295
053020610000940800070500003046700000310080009002030085000605000007094030064018902,953827614621943857478561293846759321315482769792136485239675148187294536564318972
386005209071280000400000600000407030040000907000561008809000010500320040020708003,386145279971286354452973681268497135145832967793561428839654712517329846624718593
030600902750009146008020005000900070840010003609480001000700000397060200524001800,431675982752839146968124735213956478845217693679483521186742359397568214524391867
080130900107800006240000008060085037002900004000703010009060000536007801000090405,685134972197852346243679158961485237372916584854723619419568723536247891728391465
080200500900086004035100006573004900001900030420010000006000009752008003100603247,684237591917586324235149786573864912861972435429315678346721859752498163198653247
610008020000000000824900706007280030100069000060350240093106500000005910040000307,619578423375624198824913756457281639132469875968357241793146582286735914541892367
038010090000700038700309206500000043004602500010850000080007020096008001107460005,638215497259746138741389256562971843874632519913854762385197624496528371127463985
500304069000800004000510073001070050980003402320000097800962000700100000640000280,578324169136897524294516873461279358987653412325481697813962745752148936649735281
000000873700026001943000002450700060001004730006802900200015000000960500008003046,612549873785326491943187652459731268821694735376852914267415389134968527598273146
002100870089000065000900104000008050050243001830007406023070000407050092600301500,342165879189734265765982134274618953956243781831597426523479618417856392698321547
800060710910000040004930006020007068005092300400610005000000000758000902003275400,832564719916728543574931826329457168165892374487613295241389657758146932693275481
000090802020501000004600530805309000019080400073000006007200095046030210030805760,651493872328571649794628531865349127219786453473152986187264395546937218932815764
300000407001028063469000250008050000745160000000300790007903001020070030600002804,382695417571428963469731258938257146745169382216384795857943621124876539693512874
071000806000000030900104025000000001008500090050397602060002000430081057205030400,571923846642875139983164725396248571728516394154397682867452913439681257215739468
000065070070140639008300004400000507002800016100029000000096340500007000620503008,341965872275148639968372154489631527732854916156729483817296345593487261624513798
000310080238570000500060009000001800963080004000420305050090076700002100340600000,679314582238579641514268739425931867963785214187426395852193476796842153341657928
035710060470200000201000930800305140050002800000096005040000678720900300000480010,935718462476239581281654937892375146657142893314896725149523678728961354563487219
510000000000701049849060300008400000056390000100008020400650070200030608093027001,517943862362781549849265317928416735756392184134578926481659273275134698693827451
800020700071059040090700830500006901000007023028301600043008000005460090006900100,854623719371859246692714835537246981169587423428391657943178562715462398286935174
