000760004030002050005014289100036007086009000002050001800000423090600100000070095,928765314431982756675314289159236847786149532342857961867591423594623178213478695
900302005007085002005000618400050009560001080002040070083074106090200304104609000,918362745647185932325497618471853269569721483832946571283574196796218354154639827
083100000005402698040970050320600019790003020508000000000006070600310002002050401,983165247175432698246978153324687519791543826568291734419826375657314982832759461
090000070002031400608570030230016900000200041500804700400089000370005062015600000,193468275752931486648572139234716958987253641561894723426389517379145862815627394
000078041000203090790005600325000100680001004000609803067400000810000230900807050,256978341148263795793145682325784169689321574471659823567432918814596237932817456
005019078004700500001080326067050040000400209080023000900136080050000000376045002,625319478834762591791584326267951843513478269489623157942136785158297634376845912
000070201592000000080300094016023050908010300000005800021057040035901008470000060,364579281592184637187362594716823459958416372243795816821657943635941728479238165
703000006001006850080040023900070030608209100400560700000053089850000074020904000,793825416241396857586147923915478632678239145432561798164753289859612374327984561
006000570100600029790004003509803200000000006080172040020000360000049008014050700,436928571158637429792514683549863217271495836683172945925781364367249158814356792
300600008807003000021500003034820009600040000000019500050408920082007001000100406,345671298867293145921584673534826719619745832278319564156438927482967351793152486
000400089500162007703090020004200001320008700856000040010080050600970300409501000,162437589598162437743895126974253861321648795856719243217386954685974312439521678
091700060000064200060805300980000430010309007004080001030090040700002005250076090,891723564573964218462815379987251436615349827324687951136598742749132685258476193
080050400600200900503064007930047015040000020067800000071006208008000094200003500,789351462614278953523964187932647815845139726167825349471596238358712694296483571
250000008007080609900300040301850002006001005080049700413070020000020084009060570,254796318137482659968315247391857462746231895582649731413578926675923184829164573
008940000700001960000700201600004839280605704000003005970506000045820076010030000,168942357724351968539768241651274839283695714497183625972516483345829176816437592
576390000003046050001200009100050870090800003080401200000060082304702016000003507,576398421923146758841275639132659874495827163687431295719564382354782916268913547
010706090902000068000005320030417006240080000107060039473000010000240005005900800,318726594952134768764895321539417286246389157187562439473658912891243675625971843
010764020090200070000001308473020109000000000506400700201970504950800000860000203,318764925695283471742591368473628159129357846586419732231976584954832617867145293
000800246092100380400053000500001890010307000604092000030600009006708010025034000,351879246792146385468253971573461892219387654684592137837615429946728513125934768
452000010730408006009071030600897000000010403105000860004000280080024007090500600,452936718731458926869271534643897152928615473175342869314769285586124397297583641
000000004002041890000693710400008500390006070100000463006050231070100005080200600,619782354732541896854693712467318529395426178128975463946857231273164985581239647
040109827030605009000070060500096100806200000004501000002000084080300701307400690,645139827738625419291874563523796148816243975974581236162957384489362751357418692
006012300207000000090500048000006851700098004020004090500080000302070109401030067,846912375257843916193567248934726851715398624628154793579681432362475189481239567
701029000400708000029501000008902006300400027000030950007000015062850040940600300,781329564453768291629541873518972436396485127274136958837294615162853749945617382
025103708083590620900700040050082009600000010070005300800000134030000060064907800,425163798783594621916728543351682479648379215279415386897256134532841967164937852
500004000068010079900500432700040000109000308050209007003020050010405906800070100,532794861468312579971568432786143295129657348354289617693821754217435986845976123
406580700000000008100200043090003201050002060704000009002091480003006095007800006,436589712279134658185267943698453271351972864724618539562391487843726195917845326
810270000500400008073005102000040561090081000200300900150600270480090300067000090,814273659526419738973865142738942561695781423241356987159638274482597316367124895
060001573102000600038097400807910040415030008000200007009064230300000091050080000,964821573172453689538697412827915346415736928693248157789164235346572891251389764
040070180000906023007005009800001000156200900930800450018020007705010006000009800,649372185581946723327185649874591362156234978932867451418623597795418236263759814
000030005009082400160004200008071030300200900410050028000007654080609000027000010,842736195759182463163594287298471536375268941416953728931827654584619372627345819
700208000045600000000504391570030040060000009831900006920007600406820570000400008,793218465145693287682574391579136842264785139831942756928357614416829573357461928
200150003400008200050040069040670000003000001095013408016807900800090026030405000,289156743467938215351742869148679352723584691695213478516827934874391526932465187
067200010010090300450076008025800700004000150009034000382701004000300260700950000,967283415218495376453176928625819743834627159179534682382761594591348267746952831
200600010960700080300098005005020008802005370170400060000010020000900400400836709,258643917964751283317298645645327198892165374173489562739514826586972431421836759
680009500000000012031040800000087034200105000970230006450001790000000600300596080,682319547794658312531742869165987234243165978978234156456821793819473625327596481
701000002540900603900650070810302490094000060052410080000070140030006000000208009,761834952548927613923651874817362495394785261652419387289573146435196728176248539
407000016021060000390500004030804700760020098509100020240081050000700900008002300,457239816821467539396518274132894765764325198589176423243981657615743982978652341
002100070000005639007038000190043002300000040080920005400702103070680500600054800,532169478841275639967438251196543782325817946784926315458792163273681594619354827
674050001008020069000100500302908410100000708067000030400200800001403020035067004,674359281518724369923186547352978416149632758867541932496215873781493625235867194
001000340360800002070205009012040076040900800005007000080796010094580020706001003,521679348369814752478235169912348576647952831835167294283796415194583627756421983
400258307003040120000009006510070004024006900089010000000703280690000070200804051,461258397953647128872139546516972834724386915389415762145763289698521473237894651
800751600006008300207000098000304000500006029020970410080407006349000007065010000,893751642456298371217643598971324865534186729628975413182437956349562187765819234
800560010010200560000000004047001030560907200002000890270084009600300080005090306,824569713719243568356718924947821635568937241132456897273684159691375482485192376
500980030400000006020063790100000080730200010009500207058107004006054900000390100,567982431493715826821463795142679583735248619689531247958127364316854972274396158
000004009009130206740600050004705180020083090000000403300908670050000001600520800,263854719589137246741692358934765182126483597875219463312948675458376921697521834
037060102000940050508000043140006900009000087000200060905427300060809500320001000,437568192216943758598172643142786935659314287873295461985427316761839524324651879
008346000240500080000070910100850402500030070070900030002600007780405603059010000,918346725247591386365278914193857462526134879874962531432689157781425693659713248
010004090075160003080907002000036000020008056009570200400020510003809607860000400,216384795975162843384957162548236971721498356639571284497623518153849627862715439
080500100310020804605000002034200000009703005070040096800000637020030519000091040,982574163317926854645318972534269781169783425278145396891452637426837519753691248
807000460060700000030000029009006352480090070003010008910045030002001006750208090,897123465264759813531864729179486352485392671623517948918645237342971586756238194
009800006206001470003250000508102600607400059900070830000500090042360001000014003,159847326286931475473256918538192647627483159914675832361528794742369581895714263
509603000608100900040000807900500400082090053150028700030074010014900020006300000,579683241628147935341259867967531482482796153153428796235874619714965328896312574
030004006026081507500270000300020040008105709900600100280017060060000900009402031,837594216426381597591276384315729648648135729972648153283917465164853972759462831
201009804530006070000000003029035040070002061006140900004703590000080107050020000,261379854538416279947258613129635748475892361386147925814763592692584137753921486
090078310500000000002030046079006002043800507060710800058090600000451700000002009,694278315531964278782135946879546132143829567265713894458397621926451783317682459
000001670090300008065000400017090003006207900000056820083470001070010045500920000,328541679794362158165789432217894563856237914439156827683475291972618345541923786
001030908006700200420005031203871000090006010007040003000907600580200004600084009,751432968936718245428695731243871596895326417167549823314957682589263174672184359
090000000300000486500067030005103008030006721208094600640801090071030205900000010,196348572327915486584267139765123948439586721218794653642851397871439265953672814
078015030305000690002090100000900006097008052080457000003270501000000043600104700,978615234315842697462793185534921876197368452286457319843279561721586943659134728
010380062090004500000090007740010089036250000200007000100506400520009031308020700,417385962892764513653192847745613289936258174281947356179536428524879631368421795
000015000049000501005008364300000607016900485070801009902640000053000000400300728,637415892849236571125798364398524617216973485574861239982647153753182946461359728
017800000508002000600037001980640010000085060302901500090064207204350000100000830,417896325538412679629537481985643712741285963362971548893164257274358196156729834
000090000004700198602003504007800230310007009000506400040020750806004001209650000,781495362534762198692183574467819235315247689928536417143928756856374921279651843
069080000802503004700210085000050290040006017903070008000935040321000000400800706,569784321812563974734219685176458293248396517953172468687935142321647859495821736
100370200724100580536000000870000000010040839900056700050030070200500010000028406,189375264724169583536482197872913645615247839943856721458631972267594318391728456
000800027003120000980004100400083060017905800200007400001032009076000000309060548,164859327753126984982374156495283761617945832238617495841532679576498213329761548
500001306002080100076053029010000480800076005035042070700030504490000003200900010,589721346342689157176453829617395482824176935935842671761238594498517263253964718
805060200032500000000010308028004000004039071007000060000900600043180590509700084,815367249432598716976412358128674935654239871397851462781945623243186597569723184
302059074700800650100003800000280001000700000540136009070042006203007500069000030,382659174794821653156473892937285461621794385548136729875342916213967548469518237
209006050007100203060240007800000704001050080490030100302008906010920070058700010,289376451547189263163245897825691734731452689496837125372518946614923578958764312
090000030080532690005060800200700500940020080058946003704090200000000001003187064,692871435481532697375469812236718549947325186158946723714693258869254371523187964
802100600000040053005706004000002907003509060208600010310007082506400001900850030,842135679769248153135796824651382947473519268298674315314967582586423791927851436
900760100050021470000000083006005014701800000540900200300002900200504801007093006,934768152658321479172459683896235714721846395543917268315682947269574831487193526
750000046060100308040790010008000030030807000000049002095602004002005700610008009,751283946269154378843796215928561437534827691176349852395672184482915763617438529
732000000590070160068000900076480013915000080000025090001600470800003000020847000,732961845594378162168254937276489513915736284483125796351692478847513629629847351
000789002000005700830020051940060030100000607002038040019502070760891020000000400,451789362296315784837426951945167238183254697672938145319542876764891523528673419
021380907004007600870020000780900050005603100609040200000000009038064010000500324,521386947394157682876429531783912456245673198619845273452731869938264715167598324
000205070360000010510007908800064700650900300004080502080000026039820400000701030,498215673367498215512637948823564791651972384974183562785349126139826457246751839
400080090060000120103200000008543000200600039507001800070806201000300007940052006,452187693769435128183269475698543712214678539537921864375896241826314957941752386
706302008910078060002900405627030500000015700090040030004506290300004080000000100,746352918915478362832961475627839541483615729591247836174586293359124687268793154
100040960900008700300700102007105049840000520006820000005207003080006050409030600,178342965952618734364759182237165849841973526596824317615287493783496251429531678
502000308030050600070490000240501000800300027009068100320104005900700002406000083,592617348134852679678493251243571896861349527759268134327184965985736412416925783
028006000500000103670040200000170305001809007490600000010308009060095400005002780,128536974549287163673941258286174395351829647497653812714368529862795431935412786
029516008004900100650000023970800300000000056008352400090000001002407080006091070,329516748784923165651748923975864312243179856168352497497685231512437689836291574
300000000079000800052143000100300650046209007007806100010007240004900063020005709,361798425479562831852143976198374652546219387237856194915637248784921563623485719
009600000002800450000024810073009640600070590105460002706050000000000308420701000,849615237312897456567324819273589641684172593195463782736958124951246378428731965
090867040000300100706502009030000001580190030007005200900070065000980403820004017,391867542258349176746512389439728651582196734167435298914273865675981423823654917
705609130002005608800000700916008200000050070000023980000061020100540009030002504,745689132392715648861234795916478253283956471574123986459361827128547369637892514
400970008210308005900040370500200600000007519093610000000000126070080000356000004,435971268217368495968542371581294637624837519793615842849753126172486953356129784
080000010090300407163900020000180005008060002014000076930750000006001700205849000,487625913592318467163974528629187345758463192314592876931756284846231759275849631
020304000008900061700051092480010650010780040900000003000005020067400005530602980,129364578358927461746851392483219657615783249972546813894135726267498135531672984
600001300050400728020000000000082034940100000102006070003054980007200650580790001,674821395351469728829375416765982134948137562132546879213654987497218653586793241
800010000020000431006900705309006000000070940000405023050720890094108006003040052,837514269925867431416932785349286517562371948178495623651723894294158376783649152
004030150000600009532008000050800091873409200100000040200080630060752000907004010,694237158718645329532198476456823791873419265129576843245981637361752984987364512
700400500300970010012068000230010080050700090940000007500006173600000002009024008,798431526365972814412568739237619485856743291941285367524896173683157942179324658
900200400451030086068010090090007010005001800800025703004052930003600000180400060,937286451451739286268514397392847615745361829816925743674152938523698174189473562
148030500030005009002467800500803700000010460200950001710020030009000600300600020,148239576637185249952467813561843792893712465274956381716528934429371658385694127
075001003002080940090006070800010407000507000320090005040000286069078030201040000,475921863632785941198436572856312497914567328327894615743159286569278134281643759
100009004064030028785000000000000009370060801000014350009580406400002730650100000,123859674964731528785426193541378269372965841896214357239587416418692735657143982
060850370200003901010400500800000039090006100001032006004010207905060000070304080,469851372258673941317429568826145739593786124741932856634518297985267413172394685
810000705720040003000090620000000030085602104204970006107083090000500008350060400,819326745726145983543798621671854239985632174234971856167483592492517368358269417
780000000030070590009620180205001030000058004060900000046790810390040020100300060,782519346631874592459623187275461938913258674864937251546792813398146725127385469
003041007060200500140900000908000603520703100000005070007620830096007004052104090,283541967769238541145976328978412653524763189631895472417629835896357214352184796
810074009060000008000509200100208093059036071000700000400065380020100007390000054,812674539965312748734589216147258693259436871683791425471965382528143967396827154
500000109943000850000070320090400070680510400004630000000000013005241090068003200,572384169943162857816975324391428576687519432254637981429856713735241698168793245
010007900000130006209860100000650020830002090705043080108290405360400000590000700,613527948487139256259864173941658327836712594725943681178296435362475819594381762
860001900005000004001723000046007530703080010100052060000930002072400000900006851,867541923325869174491723685246197538753684219189352467618935742572418396934276851
030082014120060900007000050700100340013294008500800000009041030000970006080503790,935782614124365987867419253798156342613294578542837169279641835351978426486523791
500800107002354000300107020904203700013600000620000008708000005000090006095010840,546829137172354689389167524954283761813675492627941358768432915431598276295716843
000074082700800504050030090000403067302008000609020058800100006190060070205900400,913574682726819534458236791581493267372658149649721358837145926194362875265987413
000430002080076503005000761007950030010208090046000800070601200002000004054309070,761435982289176543435892761827954136513268497946713825378641259692587314154329678
305710000000009320902000065004100000200306008008400672806250430000004509040087010,365712894487569321912843765674128953259376148138495672896251437721634589543987216
003000000050080004070093006260070840001000500008240701609017000410039007500406039,123654978956782314874193256265971843741368592398245761639817425412539687587426139
092000600000000347170005008050960034008002160000003070906300005024050900001807020,492738651865219347173645298257961834348572169619483572986324715724156983531897426
403700210006402000050098007090100050107089060000020800004000900062050083000036075,483765219976412538251398647698143752127589364345627891534871926762954183819236475
002004800100360509000701030060000090004008310705903602306420000598100007041050000,632594871187362549459781236863215794924678315715943682376429158598136427241857963
705001420008070000100320070890530001004809600306002005000000000061980003250104097,735691428628475319149328576892536741574819632316742985987253164461987253253164897
200607084370040100001800052000004600040753098000100030000500020050406007820090006,295617384378245169461839752532984671146753298789162435614578923953426817827391546
005741006160002408007000300090083060000029154001000000006350200072060081400007090,835741926169532478247896315594183762783629154621475839916358247372964581458217693
000380706020095408400200095001406000070050080306000001209860507054700000010002030,195384726723695418468217395581426973972153684346978251239861547854739162617542839
240000300080504070607030080300002004010690007060100805800350916000001000079080520,241768359983514672657239481395872164418695237762143895824357916536921748179486523
007601200080000340301005009000300007004002005010089060706400020009206510040090086,497631258685927341321845679268354197974162835513789462756418923839276514142593786
049008500603500000001040207090603050000010086080020704075100090004802301300006000,749268513623571849851349267497683152532417986186925734275134698964852371318796425
082907501410050080073400006904018070020000150000600093007025800000060009008009230,682937541419256387573481926934518672726394158851672493397125864245863719168749235
500709860003080009700406102104800006050000300600002984008007000470960000900050401,541729863263185749789436152194873526852694317637512984318247695475961238926358471
003006090750810002621070005000500079200701000090083000006000087100040600805020004,483256791759814362621379845318562479264791538597483126946135287172948653835627914
025000100087003024100809370070600290039057800000001050208430006650000900004980000,325764189987513624146829375571648293439257861862391457298435716653172948714986532
065082000000000027080401009010300200270018093000095040840003065900750108003060000,765982314491536827382471659519347286274618593638295741847123965926754138153869472
100068090408910000030025007005042030900500000013700065004003610802090050070006809,127368594458917326639425187785642931946531278213789465594873612862194753371256849
382400005007500602050900018201000400400603500090280076809000200046090801000070030,382461795917538642654927318261759483478613529593284176839145267746392851125876934
030020009049000617005004830082100000003800064006039500500960001000048270608003040,837621459249385617165794832482156793953872164716439528524967381391548276678213945
070090501982000400100670030058003002090047003004205970006000020030500700000104890,673492581982351467145678239758963142291847653364215978416789325839526714527134896
074005320180007400003060080020340001300500740900201806007008950200104000806090000,674815329182937465593462187728346591361589742945271836417628953239154678856793214
090420031004006020081900070100000852000003004950801000300002640800300709006570000,697428531534716928281935476143697852768253194952841367379182645825364719416579283
000002836731090050800054100480600009610070000005903040000040015090008320502000700,954712836731896452826354197483621579619475283275983641368247915197568324542139768
000206800000015040120708600080000300209001050074030960006900070700500084403000200,347296815968315742125748639681459327239671458574832961816924573792563184453187296
204090008000600710050800903001000004080104056073500000607003090039006025000280600,214397568398645712756821943561938274982174356473562189627453891839716425145289637
010000070308094002005000900607238001004000038050601000006000017700920503002073090,419862375378594162265317984697238451124759638853641729936485217781926543542173896
920760000300009075070080040080900000462010800510002003000271096690005087000000034,925764318348129675176583942783956421462317859519842763834271596691435287257698134
002000503050102060300700801900605400004020006700018090408090030001004207030587100,612849573857132964349756821923675418184923756765418392478291635591364287236587149
013400020080920600602080037570300009200000354098001070000209400006050000050007180,913476528785923641642185937574362819261798354398541276837219465126854793459637182
000970500071502300409600208026000901000006800700803004010040065500720000380000002,238974516671582349459631278826457931143296857795813624912348765564729183387165492
097020034100054007050800001200008053006091000518200090001000002002009860300760400,897126534123954687654837921249678153736591248518243796961485372472319865385762419
603005900970600020012078004004250670080301000009800031000003042095000000007516000,643125987978634125512978364134259678786341259259867431861793542395482716427516893
000700081308004026615003040524009008000302000900010005090006712007000000060830009,249765381378194526615283947524679138781352694936418275893546712457921863162837459
001070054900280700800064000006950270190000008000602340400003680020700010003095000,261379854954281736837564192346958271192437568785612349479123685528746913613895427
037102006006000810000940005010300007800009250400050003090701048060005300100208600,537182496946573812281946735615324987873619254429857163392761548768495321154238679
000089306001402005890000010709320051300010200006005730500004008007630040280700600,475189326631472985892563417749326851358917264126845739563294178917638542284751693
710500003098000005500120400180039006000701000034006700300000201200387090046000050,712594863498673125563128479187239546625741938934856712379465281251387694846912357
001000403300268005529400007002000670046020081980070300000637914000801000000900050,861795423374268195529413867132584679746329581985176342258637914497851236613942758
090103406600700850008005001020034008010900700005000230000600000736209004004050092,592183476641792853378465921927534168813926745465871239259648317736219584184357692
000023000000500301008169040090000702703001050004008690500836107607400009200050008,415723986962584371378169245896345712723691854154278693549836127687412539231957468
500600090690002104003087000000078060000140082031050700070403208104000036062000050,527614893698532174413987625249378561756149382831256749975463218184725936362891457
001493080009000500820000730007504600080020100530006070010700402200035000600009018,751493286369872541824651739197584623486327195532916874913768452248135967675249318
609100708042000000008009054000750091035002480000930000000861200127300006500000039,659143728742586913318279654264758391935612487871934562493861275127395846586427139
070102900006000051002098400708960020001084005200005306980070040000500013034000500,473152968896437251512698437758963124361284795249715386985371642627549813134826579
060008500120730080409001000000009270007360400008005031046020850950004320070090006,763948512125736984489251763634819275517362498298475631346127859951684327872593146
800000370060401090050320604007510400900742008020000060001008003030000950400690802,842965371763481295159327684387516429916742538524839167691258743238174956475693812
001020600000003205046009001590301802017062030030840000029086700700500000080007490,351428679978613245246759381594371862817962534632845917429186753763594128185237496
000080100860390004703045600075000000108004060249160070000023007000000983051009020,594687132862391754713245698675932841138754269249168375986423517427516983351879426
700900501005002080900063000006340800190000035047800120000400070054020009203108600,732984561465712983981563742526341897198276435347859126619435278854627319273198654
300802500010043090207009408650001000800090203000500040092408060005000870000370001,349862517518743692267159438654231789871694253923587146792418365135926874486375921
000003704107840020508000000300029508090700000000065210062000007050010490001034006,629153784137846925548972361316429578295781643784365219462598137853617492971234856
006000509200401000030080100000005048009007060410800903002030800560090370081762005,146273589298451637735689124623915748859347261417826953972534816564198372381762495
407800090035402600000500400860001030002000009501027004100703520029060008000008071,417836295935412687286579413864951732372684159591327864148793526729165348653248971
029041030067200000500007008070869500003700040200450001690000002100500407040308019,829641735367285194514937268471869523953712846286453971698174352132596487745328619
400130960051000700608002500700420300003609082000000007120004009300258010046007030,472135968951846723638792541789421356513679482264583197125364879397258614846917235
038000640002000010410037902067021000090000050000940008041008076759010004200500003,938152647672489315415637982567821439894763251123945768341298576759316824286574193
100400508005200096087003100090310020000020965802007004470090000600005001050608400,126479538345281796987563142594316827713824965862957314478192653639745281251638479
000029006008000710460000058901500070074968000030007200520701093010340005800005000,157829346398654712462173958981532674274968531635417289526781493719346825843295167
900801004026005300048006070000008407630270100050310092095000010700400026300090800,973821564126745389548936271219568437634279158857314692495682713781453926362197845
070986000002005070300120049050810004706000082401000090900630520010000007020400916,174986253892345671365127849259813764736594182481762395947631528618259437523478916
500400020041309080060700900270000630003100008008000750000860000395010004100940270,539486127741329586862751943274598631653172498918634752427865319395217864186943275
000087030007000516320400000130206008000091400090008052213009000006300807040650090,569187234487923516321465789135246978872591463694738152213879645956314827748652391
700054090012380000006002301005860409300001875024007000000700238000010050400009700,783154692912386547546972381175863429369421875824597163691745238237618954458239716
204070800000030069005100030000080020800201704001049006940502300300064901500700000,234976815187435269695128437459687123863251794721349586946512378372864951518793642
500040001309200804008095070104007200036010000700632009040900700000000018020168030,572846391369271854418395672194587263236419587785632149841953726653724918927168435
903071056085200000100009080370000000006045009000010740027050390000400600650380120,943871256785264913162539487374928561216745839598613742427156398831492675659387124
020900010700108300000054806040037002893600007005040000000005600630200490001390078,528963714764128359319754826146537982893612547275849163982475631637281495451396278
810609400007803005403001007080000003000020500679504010000102070036005820100000906,815679432267843195493251687582916743341728569679534218958162374736495821124387956
800002001003605200021009075095201840300007060002340000609000000010500090080006327,856472931973615284421839675795261843348957162162348759639724518217583496584196327
040002700100003680000000394923051400700006010005090070509004006872030005000085930,348962751197543682256817394923751468784326519615498273539174826872639145461285937
160090000850206410007005200380100690000000025609037800000054760900008004030760080,162493578853276419497815236385142697741689325629537841218954763976328154534761982
061890007700506490050004080600710038089305000020000100270900054090000603003040200,461893527738526491952174386645712938189365742327489165276931854894257613513648279
020070000007400809305106740900085371000030090200007000803009106104503080000060450,429378615617452839385196742946285371571634298238917564853749126164523987792861453
002570006080020590000800004010000658070604900590001003307000000040068310100092740,432579186681423597759816234214937658873654921596281473327145869945768312168392745
102009007000040690007005300086200071430100000000950408005613040700000085004080260,142369857358741692697825314586234971439178526271956438825613749763492185914587263
700001602620009015000820000900067200105000937030010804000503796300000040049008000,793451682628739415451826379984367251165284937237915864812543796376192548549678123
400000309060000015100750800039206007040090501800003020008900740000108002056032000,485621379967384215123759864539216487642897531871543926218965743394178652756432198
040623500800040002031700090000100243007030069160200800004050720500079480600000000,749623518856941372231785694985167243427538169163294857394856721512379486678412935
251600000030004907097080050903002008670000230500100000000040802008790400100025063,251679384836514927497283156913462578674958231582137649765341892328796415149825763
090060080100007640480900100900005427700000000513024006000006013024030008000802900,297461385135287649486953172968315427742698531513724896879546213624139758351872964
801009400760008200000760030020040085070200003056007910509003000002491060040800001,831529476764138259295764138123946785978215643456387912519673824382491567647852391
030458006901030040008020570000106009590040007002003600000000391409000008700280000,237458916951637842648921573384176259596842137172593684825764391469315728713289465
003605490780291000600800007005760001040000705000003920010007500000049302900020080,123675498784291653659834217395762841246918735871453926412387569568149372937526184
002300000641050800070004065000000302013470900907200081800009027000163500050800640,592386714641752839378914265485691372213478956967235481836549127724163598159827643
060500781100740630900600500004060905870000000000134002008050400350080060002309000,463592781125748639987613524234867915871925346596134872718256493359481267642379158
020130000050904800004075069410289070080640003000000000008002300390700604700061050,829136745657924831134875269413289576285647193976513482568492317391758624742361958
602804073030790006400301000106420080000005200300078090048003062000500901007000500,692854173831792456475361829156429387789635214324178695548913762263587941917246538
326705000007092056000008001681007402040300000200006700100084690063000805500200007,326715984817492356954638271681957432749321568235846719172584693463179825598263147
201500490470000300009071000037906001180003200006080050700069004005007006090240008,261538497478692315359471682537926841184753269926184753712869534845317926693245178
001003700000200805023790000004060080790005040608000250000809670010530009360020000,481653792976241835523798164154362987792185346638974251245819673817536429369427518
700003064008209000320057000800010036500030020060000189207000000004508900001640305,795183264148269753326457891872914536519836427463725189257391648634578912981642375
000003210009000408615000090030007805102095763006800041400010000700026030050004070,847953216329671458615248397934167825182495763576832941463719582798526134251384679
700006001405020900013005074208700030070040050001053800060000390890304000000081602,729436581485127963613895274258719436376248159941653827164572398892364715537981642
017080500300006000094000067009312700002400390400700008060000051050201004700090802,617984523325176489894523167589312746172468395436759218263847951958231674741695832
090047500001000000002650083030106700800090210006000040250009100400380670007204090,693847521581932467742651983934126758875493216126578349258769134419385672367214895
002008004800004302010090060090320058604070000020500176006715000145903000007000080,562138794879654312413297865791326458654871239328549176286715943145983627937462581
001050402008300069070080000059610203000500070260804000000000038700003104094020650,931756482528341769476289315859617243143592876267834591612475938785963124394128657
012009700700004050300600204094130000637095100005000090000807506008500941060001020,412359768786214359359678214894132675637495182125786493941827536278563941563941827
038204001400500270500006098006020350027605000000710004790300086080091000010000045,938274561461589273572136498146928357327645819859713624794352186685491732213867945
300000001008203000060501402140005706050379200000000380400910070082006000070400509,324697851518243967769581432143825796856379214297164385435912678982756143671438529
540068107000007004700300500000014060013000209208009000600490002309071005070006800,542968137836157924791342586957214368413685279268739451685493712329871645174526893
080130000005900207602000031009000540000620000207405106100508004008700059900006700,784132965315964287692857431869371542541629873237485196176598324428713659953246718
809012000000800402602003005100300074035000000067095800900078230006050001001600900,849512367513867492672943185198326574435781629267495813954178236386259741721634958
001200543030085070700000096478039001060408000000000009900002300150300208002670050,891267543634985172725143896478539621269418735513726489946852317157394268382671954
000067500003000086200000310000401200100508067040023090710200008005089074960040003,891367542453912786276854319689471235132598467547623891714236958325189674968745123
001000000005290710800403600009100000286005030130078020400001053620080400007004906,961857342345296718872413695759132864286945137134678529498761253623589471517324986
509600280007003060200080705900820304000001000076390810000500603840900050010007900,539674281187253469264189735951826374328741596476395812792518643843962157615437928
020400060900000310060708405000900800070030504501007032009054000307180000048002109,725413968984526317163798425432965871876231594591847632219654783357189246648372159
070230000001400000804009507080000034020916050005000012600308000097020043010570060,976235481251487396834169527189752634423916758765843912642398175597621843318574269
003006700080100000600792010200900507356020900809000400000000064001053000927001850,193586742782134695645792318214968537356427981879315426538279164461853279927641853
007080201500040008910260040800925030600008090000004107004092600020003050309100700,437589261562341978918267345871925436643718592295634187754892613126473859389156724
008609530000005640007080000029500001103027400000900806700054090432008100015002000,248619537391275648657483912829546371163827459574931826786154293432798165915362784
009400632208503140004000000050100406000602003600040009086000020100307080900018705,579481632268593147314726598852139476491672853637845219786954321125367984943218765
705203004080007603000160500024005890009010000006002470000038100400600009307054000,765283914981547623243169587124375896879416352536892471692738145458621739317954268
600082907090100040000090852010000086700500300340076120004860500500300409060005030,653482917892157643471693852915234786726518394348976125234869571587321469169745238
007058204030019500040000090200047003013560000500300060006100920904805700780006000,197658234632419587845723691268947153413562879579381462356174928924835716781296345
200378001060009002000040300500000400809630000020090706300160500045080070007000129,254378961763519842918246357536721498879634215421895736392167584145982673687453129
000800400018907030093051007160240083302006000070010009705009006000000210000003075,657832491418967532293451867169245783382796154574318629725189346936574218841623975
450016800003802900709300000060094230000020017800100400030080702041700005900000046,452916873613872954789345621167594238394628517825137469536481792241769385978253146
000807619200060050000900004049073060100009008075180402060400001718005003034000500,453827619291364857687951324849273165126549738375186492562438971718695243934712586
000100074000630001180007090040020900508060000206490105019500603803000027002840000,635189274927634851184257396341725968598361742276498135419572683853916427762843519
000390005830001060062005007014002500000030019500604300090000002107408600000720840,741396285835271964962845137314982576286537419579614328498163752127458693653729841
900800006000030200804002190000480300109070000087605400620300570070104000008500630,932841756715936248864752193256489317149273865387615429621398574573164982498527631
002800000400057180590413700000000600005069210703002400000900060009005340017308050,172896534436257189598413726921534678845769213763182495354921867289675341617348952
007904000058260010300050000004006002009000080600107059023089060810500400000030720,267914835458263917391758246534896172179325684682147359723489561816572493945631728
000802560007000080003065409046100700000600008300009020080000004000057091010304052,491832567567491283823765419946128735152673948378549126285916374634257891719384652
900008104010529800630000500060004207720300090840010056000040000000957000290080030,952638174417529863638471529365894217721365498849712356576243981183957642294186735
002000040400057600008060002320009760809000031076805090200140003510098000004003907,762981345431257689958364172325419768849672531176835294297146853513798426684523917
720039080405001069900040130067003200090700401800000003010370000002895000000006845,721639584435281769986547132167453298293768451854912673518374926642895317379126845
504803006009040003180002700306200409800300620000079008700408000030006917002100050,574813296629745183183962745356281479897354621241679538715498362438526917962137854
000048000780061200002300600005030402003100070028054019046902500900400100050070080,369248751784561293512397648175839462493126875628754319846912537937485126251673984
060030800304057000005001600000000428029070001000003590501760200040809030900000140,167932854384657912295481673753196428429578361816243597531764289642819735978325146
009504013300700920700030408010006000004105862020090070003207004056300090000080001,289564713345718926761932458517826349934175862628493175193257684856341297472689531
043000007500102040100003856201096080060080000000470205300020490009000003076800010,643958127587162349192743856251396784764285931938471265315627498829514673476839512
010056200400300000060001080903000104100800096006400035259080010000120078000093050,318956247492378561567241389983567124145832796726419835259784613634125978871693452
000067809006000050041300007905080004230000670600002015070200030003045000508600001,352167849796824153841359267915786324234591678687432915479218536163945782528673491
006050002000300070700061309402830900050009400860470100090002030020987504608000001,936754812241398675785261349412836957357129486869475123594612738123987564678543291
