003058026000100005078026940085403100010090030006000090090035007002000800630017200,143958726269174385578326941985463172417592638326781594891235467752649813634817259
103600700080005029020047010050804000900010002007060850509702006300000500076000004,193628745784135629625947318251874963968513472437269851549782136312496587876351294
075080003130000840004210000000805400200960310560120090000000076390740500800690000,675489123132576849984213657719835462248967315563124798421358976396742581857691234
400008300906000000002005814600230570040170908000080030030690085001450007209000600,415728369986341752372965814698234571543176928127589436734692185861453297259817643
093580006704100039800004207027000080009060570000800601000001342500300000062700090,293587416754126839816934257627415983189263574435879621978651342541392768362748195
201438070609070032080009400405800260300600000907004100106000500002083049000750020,251438976649571832783269415415897263328615794967324158136942587572183649894756321
009108000600490030007003058140060007703801560000250003508004020060030004200700100,359178642682495731417623958145369287723841569896257413578914326961532874234786195
900040006002003000000500271080007400056980010401000708260009000803200059107060803,918742536572613984634598271389127465756984312421356798265839147843271659197465823
207006950900700041480051007000607020090030600801000004020008006000015378300400000,217846953956723841483951267534687129792134685861592734125378496649215378378469512
200405000007063000500000679003010000940600250600700108050097410070100023102080090,296475381817963542534821679783512964941638257625749138358297416479156823162384795
000910073500800004708000205002030900080560000007090061190072500600400130023000049,246915873539827614718643295462731958981564327357298461194372586675489132823156749
030000050094000103070260000680007009002046700000832010008109002057000900001070546,836491257294785163175263894683517429512946738749832615468159372357624981921378546
104706030900008001000001652050420000000003790603005800030080019280097040040610300,124756938965238471378941652857429163412863795693175824736584219281397546549612387
062090040090813000015006073100000000043008005020007816406500230057000400000900080,362795148794813652815246973178659324643128795529437816486571239957382461231964587
100020000940038007520600908000100374200080609061003000000049005087050000090310206,178924563946538127523671948859162374234785619761493852612849735387256491495317286
000027010016050370003000004601045208000008050004000009030060040900830605200790103,459327816816459372723186594671945238392678451584213769138562947947831625265794183
070001300005090471400086025007309108060050009310000607700034500208000003000602000,972541386685293471431786925527369148864157239319428657796834512248915763153672894
400056900827040000500020010001000000708003402000079380006400108090730000304010570,413856927827941653569327814931284765758163492642579381276495138195738246384612579
070640000018000500369070100002780019790030600034000205000260490003000820000498003,275641938418329567369875142652784319791532684834916275587263491943157826126498753
005060000631024005000910034800500003400100270096032001000000098120850700004007500,945368127631724985278915634812579463453186279796432851567241398129853746384697512
160703002308005900040200006400008100090002004001000725709300048000010609050400370,165793482328645917947281536472568193593172864681934725719356248234817659856429371
800070300060029005030005016600000000021836007079140030950000800700093460002000100,895671324164329785237485916683957241421836597579142638956214873718593462342768159
009860100002004500006000279013000095004005007270680003040073060090100040001906008,759862134132794586486531279813427695964315827275689413548273961697158342321946758
870029040056100020100500003285007000000004009930010876062300007000000601340080500,873629145456173928129548763285967314617834259934215876562391487798452631341786592
050037804080000095004020010605100030300602080400700002271009000009500060003048009,156937824782416395934825716625184937397652481418793652271369548849571263563248179
000806750090013008002470000020000815005020430489000060000104900036007020704060500,341896752597213648862475391623749815175628439489351267258134976936587124714962583
893002400000735080007004206048013090010400060006080000304050009009001725020000800,893162457462735981157894236748613592915427368236589174374258619689341725521976843
000080000052006004800037190000025400600409382014070600500001068003900207090060010,931584726752196834846237195389625471675419382214873659527341968163958247498762513
040193700000060030007048006802007003900500100071800520600301005095002001300000004,246193758189765432537248916852917643963524187471836529624371895795482361318659274
300185020001000000758690000000560084900203050067041300000050240013000008020004609,346185927291437865758692413132569784984273156567841392679358241413926578825714639
200756080804009006003001200400000061087040050900300702150003900009625070008010000,291756483874239516563481297432597861687142359915368742156873924349625178728914635
000100040096002070050964300200007098870530000005000001004000803107408920060290410,382175649496382175751964382213647598879531264645829731924716853137458926568293417
059300018000090003408025600700064200520030900006010000600700084010040790370200005,259376418167498523438125679783964251521837946946512837692751384815643792374289165
025080709000000410690100000080025001900300060247001050430062005508007004000000893,125486739873259416694173582386725941951348267247691358439862175518937624762514893
060000000005408701071003089240700000000200907000580004900061203018000005630050040,869175432325498761471623589243719856586234917197586324954861273718342695632957148
010830006802060074009052000056297400000000002000086390047009800090500010523070000,715834926832961574469752138356297481984315762271486395147629853698543217523178649
960008027057030000000000810010570900004002000203094006100700090000100683400326000,961458327857231469342967815618573942594612738273894156136785294725149683489326571
900005312200007406800100090000040007085010060003059200040200500706004100010308020,967485312251937486834126795192643857485712963673859241348261579726594138519378624
201080000560127400090000300000009750008060003036410090402008670009500010070240008,241983567563127489897654321124839756958762143736415892412398675389576214675241938
901082600050000300003007002000049780090010205680020010067900500000400003508061940,971382654256194378843657192312549786794816235685723419467938521129475863538261947
040000260100805903700000000803700602000000005500201097009173000002009034057062000,945317268126845973738926451893754612271698345564231897489173526612589734357462189
010000500370800020206074009609103800050029460007000000008012905000360001043050280,914236578375891624286574319629143857851729463437685192768412935592368741143957286
010200007800007306350084019000000030795000068123050000000460020009108000408503700,916235487842917356357684219684791532795342168123856974571469823239178645468523791
840509030006000000072036080508300601000105320190040000030060500600900270417008000,841529736356871492972436185528397641764185329193642857239764518685913274417258963
600801240204060008050009007860300900021570060003000100500230490000648005070090300,637851249294763518158429637865312974921574863743986152586237491319648725472195386
608000901012030540050020008063049700800500096700100000040006100000000084209007030,638754921912638547457921368563849712821573496794162853345286179176395284289417635
400705020083600000100040900006083241200400350050060009072000100600037000900120008,469715823583692417127348965796583241218479356354261789872956134641837592935124678
008000100092013000050208473600900507080072340401000020060030000500806900030004206,348567192792413865156298473623941587985672341471385629264139758517826934839754216
000036400530000090049020600100800000008247300093605720070080064800000201902004850,281936475536478192749521683127893546658247319493615728375182964864759231912364857
180430200090007401000209030000703009809000005360020104002060087700501000054800000,187435296293687451546219738421753869879146325365928174912364587738591642654872913
000400975007000040620000000205017090073005600100283400906000700400061020050890301,381426975597138246624579138245617893873945612169283457916352784438761529752894361
000008123003590000080007400600900742902080000000703060020064590340000681005010030,597648123413592876286137459638951742972486315154723968821364597349275681765819234
401602000060050304720800061000780000306001050098005203004076000030009805205040700,451632987869157324723894561542783619376921458198465273984576132637219845215348796
200593000086000900103670000030700021700084306008010005075001400000000189804920030,247593618586142973193678254439765821751284396628319745975831462362457189814926537
021800600560000037070009040314905006000040050900620001008100004032078500000300270,421837695569214837873569142314985726286741953957623481798152364632478519145396278
090041203004903070860002900001870490900000007000520601105000000080300042700060150,597641283214983576863752914321876495956134827478529631145297368689315742732468159
000026000201400850079800400060005040800030571100980003700000010903107025005063009,548326197231479856679851432362715948894632571157984263726598314983147625415263789
010074900004000600060900018051090073200430000680020000007061040098700305500300020,815674932934218657762953418451896273279435186683127594327561849198742365546389721
002010000300009017070503640010090000008045090020800705400920030600004508080100079,862417953345269817179583642516792384738645291924831765457928136691374528283156479
402009180003800006500067090700605003009020070000001840108302700006750030040090500,462539187973814256581267394724685913819423675635971842158342769296758431347196528
605003000000600847100907600008002000040508090502700160493001700000009020010480053,675843219329615847184927635968132574741568392532794168493251786856379421217486953
534020800008090072000063400460000003001007609950008020090104050100500007380200100,534721896618495372279863415467912583821357649953648721796134258142586937385279164
006000748000100250508700006409630002070080104050002900800320000104506007097004030,916253748743168259528749316489631572372985164651472983865327491134596827297814635
007500384060040001005398600050000008400030907016020400900750010000400230608903000,297561384863247591145398672359674128482135967716829453934752816571486239628913745
009025100000080356010000080820300091900017004064500700008009460405700902000230070,389625147742981356516473289827346591953817624164592738278159463435768912691234875
085300069790000200024007083001230400050000300409601000000940027000050801067002050,185324769793168245624597183871235496256479318439681572518943627942756831367812954
700001003002509604096803500070000092005020000040030001009004036410608079800000040,754261983382579614196843527671485392935127468248936751529714836413658279867392145
093580000006070420270006000001000203030418700650009040080720065000001000004090170,493582617516973428278146539841657293932418756657239841189724365725361984364895172
000002007060010940000804300051340720000000409200908060090005076004200001538070000,413592687865713942729864315951346728386127459247958163192435876674289531538671294
600700000310894200020060304002050001780900500090001608030419070850030010000002430,648723159315894267927165384462358791781946523593271648236419875854637912179582436
700000340090021000305804010804000007002900801000105600506200900003050080109703402,721596348498321765365874219814632597652947831937185624546218973273459186189763452
030060018002007000400000500075908006090450007208000003580012090607004200900086031,739265418852147369461839572375928146196453827248671953583712694617394285924586731
103000500600720800009004003006500400740809100080300026435070609000491008000005002,123986574654723891879154263396512487742869135581347926435278619267491358918635742
300960805560003490040180000800590007071030060000401030090002083007000000604800910,312964875568723491749185326823596147471238569956471238195642783287319654634857912
005261400902700160000000083000305009706008500034106700820000000100042900067530000,385261497942783165671954283218375649796428531534196728829617354153842976467539812
053900047000000268216000000340080002020095074000007010000700053008039600105046000,853962147794153268216874935347681592621395874589427316962718453478539621135246789
027046130800000005603000240902705000000000019070030560010083000000200854409567000,527946138841372695693158247962715483358624719174839562215483976736291854489567321
910007500030000072807601000000200018006430090250060400081040360590000004402790000,914327586635984172827651943349275618176438295258169437781542369593816724462793851
004367000809004103200900000002030008150700004043008650006000001000019032720500800,514367289869254173237981465672435918158796324943128657396872541485619732721543896
001800904704000201290030670003000790680490003020060500000501800010320050940007000,561872934734956281298134675453218796687495123129763548372541869816329457945687312
001490070067002100900001205890030006104026807002000010050008049080350000003700002,521493678367582194948671235895137426134926857672845913756218349289354761413769582
040012080098000002065003170030000409000006000752000003004920301970050200000408600,347512986198764532265893174836275419419386725752149863684927351973651248521438697
006074005100002080085069024060400730090001056027300800304080169900005003070000000,236874915149532687785169324561498732893721456427356891354287169918645273672913548
600009005052080400914020670070350000003042700000008290097610080006034010320000040,638479125752186439914523678279351864863942751145768293497615382586234917321897546
003504600100390002040060700020600490600010500008009020000000153700825000906430007,273584619165397842849162735327658491694213578518749326482976153731825964956431287
490003020010040800080901050005002600003089075720060439600030007000017040200508001,497853126512746893386921754945372618163489275728165439651234987839617542274598361
700095000020800604510603007008050010043980020970100480000300209002040370000009041,786495132329817654514623897268754913143986725975132486451378269692541378837269541
040003786390020010000100003700039040138540090000600005600001058000270400902080001,241953786396728514587164923765839142138542697429617835674391258813275469952486371
000030906078200000500470120090000630304109500800050000406510003902004001010060850,241835976678291345539476128195748632364129587827653419486517293952384761713962854
000800902000903067024070010050701680806090001390005704010050800040209003607040000,763814952185923467924576318452731689876492531391685724219357846548269173637148295
070003004205480000001090070100006935600250400400071800702004500890020001030900060,978163254265487193341592678127846935683259417459371826712634589896725341534918762
039600100007083004010795200063019000000400081008002790420000075980260010000040600,839624157257183964614795238763819542592476381148352796426931875985267413371548629
000000009000005780340800260200009453708040090500316007020001000609070001050460030,875624319962135784341897265216789453738542196594316827423951678689273541157468932
000912000006000700094003580403507200072801900080600003200000000860000035500140609,758912346326485791194763582413597268672831954985624173249356817861279435537148629
493005016700000280060700003580019007000080630041000500600450009270008040000930000,493825716715693284862741953586319427927584631341276598638452179279168345154937862
070008400604900010900000052008060093015070000200430700509002308401300065030000004,172658439654923817983714652748261593315879246296435781569142378421387965837596124
008040100200680030903150006090500002041000089620000470000309700456200300700010000,568943127214687935973152846897534612341726589625891473182369754456278391739415268
200000196006823007004000300010750009070008502380090064500007000021004000947201000,238475196196823457754619328412756839679348512385192764563987241821564973947231685
069400500500716300010800002600370008190250000020004970045600093800900057000031000,769423581582716349413895762654379218197258436328164975245687193831942657976531824
090005062000090004020086100150009037079064000800310600005102086007000300408070025,791435862683291574524786193156829437379564218842317659935142786267958341418673925
300000090510000304070062000061500072003001000204970810900450620000208700000693085,386145297512789364479362158861534972793821546254976813938457621645218739127693485
050790603701400002209605040000000700670580190400270008080006201000300000006020509,854792613761438952239615847398164725672583194415279368583946271927351486146827539
000219600300008042906300051100600200084002090005000037003001460041050000070096005,458219673317568942926347851139675284784132596265984137593721468641853729872496315
450100082807000090006072004000008053709560000100003400000047126270009300304050000,453196782827435691916872534642718953739564218185923467598347126271689345364251879
800093600507802300090005000005000127004700038300218004000080009730004000008561040,842193675567842391193675482685439127214756938379218564456387219731924856928561743
090001203003600040400095100000406009940083607071050800800009352700008000062510000,596841273183627945427395186238476519945183627671952834814769352759238461362514798
006020018841000005590300000100502067034009000000047809000610000908050604003704200,376425918841976325592381746189532467734869152265147839427618593918253674653794281
067508091205007000381000040650021004000903020008050006800600030009400000040079082,467538291295147863381296745653821974714963528928754316872615439139482657546379182
397200000406010703000000420501080090080950010200073060670300008104800006058004000,397248651426519783815637429561482397783956214249173865672391548134825976958764132
000027504900000032350400010104800060060003700538009001400075080800200000095608200,681327594947581632352496817174852369269143758538769421423975186816234975795618243
000001743060052100309000000090270401046800200500003008000418005078000004051600090,285961743764352189319784526893276451146895237527143968932418675678529314451637892
001800350070005000060009402000030704687020030003096005092080500005071609040002010,921847356374265198568319472259138764687524931413796285192683547835471629746952813
590040281070003094206000300038010507009208040000000060000400006702100009010900850,593746281871523694246891375438619527659278143127354968985432716762185439314967852
000030406009257000320001070014980005006502700900060030200490800080000053105070640,571839426649257381328641579714983265836512794952764138263495817487126953195378642
000023001980006007107000260000000420006049005003050098400085013800930000025104070,654723981982416357137598264598371426216849735743652198479285613861937542325164879
003004708007896050060100200900020600000081934006540070204005013000000000508732090,193254768427896351865173249941327685752681934386549172274965813639418527518732496
000000000700263500093780020080000700006900040010050298020397081004600072001000350,162549837748263519593781624489132765256978143317456298625397481834615972971824356
058200030403906700290040510009402060802030100140007050000000920004583000760000008,658271439413956782297348516539412867872635194146897253381764925924583671765129348
900005008027090503801060790603100002000200040008604070500400000019080026004007180,936745218427891563851362794643179852175238649298654371582416937719583426364927185
720000094460008351000903200004100009800006100090000736005000000300507020081234600,723651894469728351518943267634172589857396142192485736275869413346517928981234675
904007008002045690086301520109400050500000400070060302005100063040280070230000000,954627138312845697786391524129438756563712489478569312895174263641283975237956841
098020030170000800000900060300605041509030780800100200050040002042069000600071500,498726135176354829235918467327685941519432786864197253951843672742569318683271594
040000309000900005050003410102070006069310040000500230080000100700450080006720093,647185329321947865958263417132874956569312748874596231285639174793451682416728593
730800540060200901009501000016000070805900406400080050040005620000003800102070004,731869542564237981289541763916354278875912436423786159348195627697423815152678394
000540900300001507002007160890000002761009030054100809000062050000470208907800040,176548923349621587582397164893754612761289435254136879438962751615473298927815346
200070003003200450140008000020680790700020005065004010970302041006050039000001008,259476183683219457147538926321685794794123865865794312978362541416857239532941678
050060700000000108800000240302050001400017060001408073143009005709600800508002000,254861739936274158817593246372956481485317962691428573143789625729635814568142397
000915700000060092780003000060059408001000050030400901590380006400007023006021000,623915784154768392789243615267159438941836257835472961592384176418697523376521849
700006520061009000580702004000207908000000010405080037640000390003570600108060042,734816529261459873589732164316247958872395416495681237647128395923574681158963742
800506900030000000912008450000010000780600194640750002000005830009007501100040067,874526913536491728912378456293814675785632194641759382427165839369287541158943267
970020800000003002065008943040006750509300001020000080730041600100960007400500020,973425816814693572265718943341286759589374261627159384732841695158962437496537128
600401390003600007000008510041050060907300020000076000082000003050200004706009180,675421398813695247294738516341852769967314825528976431482167953159283674736549182
069017003005004900400200087006050020120409000703008406090670054010802000080000310,869517243275384961431296587946753128128469735753128496392671854514832679687945312
003800079010006000000097240076500080450028103300000004600400590590010420720080006,243851679917246835865397241176534982459728163382169754631472598598613427724985316
000020400308105009056003708070008120105900386000602000900704051000000000403080602,791826435348175269256493718679358124125947386834612597962734851587261943413589672
010908073795000000003040600400050780900204301000081006006702000300010204580060090,614928573795136428823547619431659782968274351257381946146792835379815264582463197
004015030006407020800000410105300070900004000003200689508139000200006590000070308,724915836316487925859623417165398274982764153473251689548139762237846591691572348
100402000090080602000975043074003200950040800803100097768000010000600004002010508,137462985495381672286975143674893251951247836823156497768524319519638724342719568
003006000015020608040705020100900700094000801062580340080000106020430090500067000,273896415915324678846715923158943762394672851762581349487259136621438597539167284
000200007051000000200564901302087400005031078004000090103079602000006000079005030,896213547451798326237564981312987465965431278784652193143879652528346719679125834
018907000000000034740520000900062107800090046630000250007430005060001800020076091,318947562295618734746523918954362187872195346631784259187439625469251873523876491
790080530042050080000010607900065000007009145010003800138072009006000012500400000,791286534642357981853914627984165273367829145215743896138672459476598312529431768
605100072782400030000000006036800790500040200800009010000010000910508407400936008,645193872782465931391287546136852794579641283824379615268714359913528467457936128
700000100000009784000051023430800270950067030002400006200030059068000000103080040,729348165315629784684751923436895271951267438872413596247136859568974312193582647
300070009200160850005009310071900060830000200024058000089020100000000570700304006,318475629297163854465289317571932468836741295924658731689527143143896572752314986
000007602800054000040900008075000310903000000260010007002500094001082700730006085,159837642827654931346921578475268319913745826268319457682573194591482763734196285
000201600064500029390080007000650072080000900051073000000002005830009006407800001,578291634164537829392486517943658172786124953251973468619342785835719246427865391
000600002002000498108030570060470030701000000050812900374900020080060100900504000,597648312632157498148239576869475231721396854453812967374981625285763149916524783
005600091006005020070001806730450600080007002269030400042079010900310008000020040,825643791196785324473291856731452689584967132269138475642879513957314268318526947
003107480000080009000026701740002090060500000120603805057400308030090106400000050,693157482271384569584926731745812693368579214129643875957461328832795146416238957
007400002090008604040095071681002000004030900350107008205009080000000530030060107,567413892193728654842695371681952743724836915359147268215379486476281539938564127
005000008000204063301906570180605040004003000700100009209031080060502901000000704,625317498897254163341986572182695347954723816736148259279431685468572931513869724
006000300510000008700390450001000600005082070902710003200670001030209005089050740,496825317513467298728391456871534629365982174942716583254678931137249865689153742
407068900008300700600000510040800001526100034300020070900250000070004390032070060,417568923258319746693742518749836251526197834381425679964253187175684392832971465
208000600003206908000030704130059000500402060007100400040060012790008000860540309,258794631473216958916835724134659287589472163627183495345967812791328546862541379
000002843405000001032006790307800000090407020680000009040509600100000082700308050,916752843475983261832146795327895416591467328684231579248519637153674982769328154
400091006050780030071600450200036000000049080103200009005078100006410023804000005,438591276652784931971623458249836517567149382183257649325978164796415823814362795
150030409070104602802005000000008300900070208403250000034020560060000790001400003,156732489379184652842695137627948315915376248483251976734829561268513794591467823
010000870270604500000102090028700600051940200400050013000000059096803004703009000,614395872279684531835172496928731645351946287467258913182467359596813724743529168
100408200000700090803065400480630009000000170076920300609002043020580760010000050,167498235245713698893265417481637529932854176576921384659172843324589761718346952
200000076004209031051040000040071080035960020000000905010708000723450009080032064,298315476674289531351647298942571683835964127167823945416798352723456819589132764
008041030000200100700903068603000002005000786092074000186030000900400050500087093,268741539359268174741953268673815942415392786892674315186539427937426851524187693
000401050702006084010208930480000209070090300060527010800300501040000000056040097,698431752732956184514278936485613279271894365963527418827369541149785623356142897
240060000008007005500900812109802070806094020003700001000370194900000000005400300,241568739398217645567943812159832476876194523423756981682375194934681257715429368
000008009070016304040730251700084003600900100200073560302000800005020790000065000,123548679579216384846739251751684923638952147294173568362497815485321796917865432
060085790003009500250700300080030001007008060901040250500200049040896000306010007,164385792873429516259761384685932471427158963931647258518273649742896135396514827
010000090200006350007948006600003900350080470140250000000001567085700102000032000,816325794294176358537948216678413925352689471149257683423891567985764132761532849
309050800000802009010043607002009071500000300060080004005461000726000010400005903,379156842654872139218943657842639571597214386163587294935461728726398415481725963
006314090024006050030500010307980061085700020000040003009070000400100209702060008,576314892124896357938527416347982561685731924291645783819273645463158279752469138
820007450640502010000001900067010300500090240002308009130400060000005730000620008,821967453649532817375841926967214385583796241412358679138479562296185734754623198
640010309030500000092000086000360812701800000006005040000082560000700400819004700,647218359138596274592473186954367812721849635386125947473982561265731498819654723
405100320203000800086007040009750003500903006100280000008640100020001090090000475,475168329213495867986327541869754213542913786137286954758649132324571698691832475
700038001302070005040109600080250100051060070609000203500402098030080000008005040,796538421312674985845129637483257169251963874679841253567412398934786512128395746
000800070039100004050002901580079400720300006100004003400000150060981200002700038,241896375639157824857432961583679412724318596196524783478263159365981247912745638
093000800427805906600000014900030000080702405046000700000091570000400362005608000,193246857427815936658973214972534681381762495546189723264391578819457362735628149
906000300578006400000280070804300700050904060703015002300620097200001005010090000,926457318578136429431289576894362751152974863763815942345628197289741635617593284
000600084050190700096007025200003410084006009301080002035702800000000090000034607,713625984452198736896347125269573418584216379371489562935762841647851293128934657
306002800920060000080010090103000000000809501040050637071020085200006109000073000,316792854925468713487315296153647928762839541849251637671924385234586179598173462
304200501050600700000010020800901030406000002079024060510800003007036004000570080,364287591251693748798415326825961437436758912179324865512849673987136254643572189
310060900000039020050000470007408060020000010408205300805002600003150009000307240,312764958784539126956821473137498562529673814468215397875942631243156789691387245
004035012087010040000079000900200407700080056065007900009060004500104800031000020,694835712387612549152479368918256437743981256265347981829563174576124893431798625
490070605087300100000604030000805476260007800050030019000289000010000900540000082,493178625687352194125694738931825476264917853758436219376289541812543967549761382
058000160000046030600000209500020400901080070007900803040309605730004002800261000,358792164219546738674138259583627491921483576467915823142379685736854912895261347
076100008500000403003005006090764000028901300010020050009007805061032704400800200,976143528582679413143285976395764182628951347714328659239417865861532794457896231
100000009090476018568000030003008041016007050200540300030010200000300405870205090,147853629392476518568192734753628941416937852289541367935714286621389475874265193
013070009090038000000420500200090084047605010069010300705060400086040057000002008,413576829592138746678429531251397684347685912869214375725861493186943257934752168
070920000000105030180007904700006000005030060030402105304270016806003002090008500,573924681469185237182367954741856329925731468638492175354279816816543792297618543
406020570010600003385100004008072040040000700203009006000050017650908000920034080,496823571712645893385197264168572349549361728273489156834256917657918432921734685
400580000000072019032004050940000802085100060073020001190003046008600070500200003,419586327856372419732914658941765832285139764673428591197853246328641975564297183
000000537043000060800970000905316700000004302008050100070600940200001000360780010,192468537743125869856973421925316784617894352438257196571632948289541673364789215
020468000001070020800092065049000201060805400107000000002004607070651000050300900,725468193691573824834192765549736281263815479187249536312984657978651342456327918
600010000000400308801059064090007050006203000102600780200000005703064809085902076,624318597957426318831759264398147652576283941142695783269871435713564829485932176
400300071020060005900004820003407000802100400140690508000000092760053100008001700,485329671321768945976514823653487219892135467147692538514876392769253184238941756
000900400100004805780500306406790003920136008008020900061000007500270004000600120,653987412192364875784512396416798253925136748378425961261849537539271684847653129
607800000010920000003004208061000037502081090000460005708000009205710080090030400,627853941814926753953174268461295837572381694389467125738642519245719386196538472
001000028060304079090025001003000800508000094210740300006201700407630000000000062,351976428862314579794825631643592817578163294219748356986251743427639185135487962
800500701000308020042090000300460000506000980020109005000803560008240100630007040,863524791195378426742691358389465217516732984427189635274813569958246173631957842
092070600300900004708000010030007961004300500860205070400006007020018390050000806,592174638316982754748653219235847961974361582861295473489536127627418395153729846
025630080000000700479200010200500100054100603607840090901060007030080004006095020,125637489368914752479258316293576148854129673617843295981462537532781964746395821
600040800800590042003107060000729006094308017000000030070050180001604000025070003,659243871817596342243187569138729456594368217762415938376952184981634725425871693
050040100900601870702500009507000218000000004083002060006407030040106002009208050,658749123934621875712583649597364218261875394483912567826457931345196782179238456
000000007607310509052608000013059000200007403465800000030000600100780040009240138,341925867687314529952678314713459286298167453465832791834591672126783945579246138
608000003072000094009050200800300040054700100100090067000972010006014308200060500,618249753572138694439657281867321945954786132123495867385972416796514328241863579
008340260069002005014000038030800000700005901050294600080050102020000090003406000,578341269369782415214569738936817524742635981851294673687953142425178396193426857
050020007400500023070184060004035000900600700000802041309006502740000089120000630,658329417491567823273184965814735296932641758567892341389416572746253189125978634
050038400140000806002190730078940000930050100500007002620000008000273000001406050,759638421143725896862194735278941563936852174514367982627519348485273619391486257
605090080030060402800140003403075060050009078000032005007000014912000000060080709,645293187731568492829147653493875261256419378178632945387926514912754836564381729
500040002302080006001503000010004090008067240700900568604000300007095800000401009,589746132372189456461523987216854793958367241743912568694278315137695824825431679
000007050000190002043560180015070800080630001720400300001000060200040000650020973,162387459578194632943562187315279846489635721726418395891753264237946518654821973
005062008870000010103009004000053201200000030006200957900801000004076003018300092,495162378872534619163789524789653241251497836346218957937821465524976183618345792
004060000003182065200000907107046008805090003000050090750003020006800030301600740,514967382973182465268534917197346258845291673632758194759413826426879531381625749
192800070030524000080070360005006043207010680000490007401000000050000108600230950,192863475736524891584179362915786243247315689863492517421958736359647128678231954
900046807040300000002710095004830006830060200050001004607000009003090010001085020,915246837748359162362718495174832956839564271256971384687123549523497618491685723
061247090502300080007000040050400000300028604076059020004016938090000000000070510,861247395542391786937685241258463179319728654476159823724516938195832467683974512
300079008000300072509040100100430207406080010007001069908100000200000053040250600,312679548684315972579842136195436287426987315837521469958163724261794853743258691
008019060210504000500203080007000100000050029060301845400900050003020070090046003,348719562216584397579263481857492136134658729962371845421937658683125974795846213
900300050007640800318700400006050000030490071005038092409000100020060038070002005,964381257257649813318725469196257384832496571745138692489573126521964738673812945
102804090080500013500006002950060107000030046074090000400003060800900500001007284,132874695786529413549316872953468127218735946674291358425183769867942531391657284
000800100260730000458002300500008090900100243702060008090004601037590004000006050,379845162261739485458612379513428796986157243742963518895274631637591824124386957
015070000204030800800024090003080061080002009700605040402008106350400070071090500,915876423264539817837124695543987261186342759729615348492758136358461972671293584
079406300305790008000020010001650490964300007080070000007140003090000081206005004,179486325325791648648523719731658492964312857582974136857149263493267581216835974
010700250900018000064009300500000400349000006080095070007020800000504001020860904,813746259952318647764259318571683492349172586286495173437921865698534721125867934
604790030358000000000005010060070020102008340000601008006207001081064970430800500,614792835358146297729385614865473129172958346943621758596237481281564973437819562
060580403070003000180409000000060702002805001000300940400000090905700280007041360,269587413574613829183429576398164752742895631651372948436258197915736284827941365
004027010800390006302506040000002670506400800290085001081700050650009000000000304,964827513815394726372516948148932675536471892297685431481763259653249187729158364
160000900020700003970030056400050327050200400001607800600008009018002700300014000,163425978825796143974831256486159327759283461231647895642378519518962734397514682
930520060621000000000090170090030207000800640503007900048000000056370800200408015,937521468621784539485693172894136257712859643563247981348915726156372894279468315
000020490703500006060907310500093170800000000302704500408000000020050708050100060,185326497793541826264987315546893172879215643312764589438672951621459738957138264
680700304005030001012500870000400005000390020847001600100970060930600008706003900,689712354475836291312549876293467185561398427847251639128974563934625718756183942
009405071002090805400010900007052106006800500000031084508203000070000000361007098,689425371712396845453718962847952136136874529925631784598263417274189653361547298
090100060006000207200807003010504009830026400009310050004000730070090000120045800,497132568386459217251867943612574389835926471749318652964281735578693124123745896
000200100100007300098063040001095080003408007900700026020040701060309002005000090,536284179142957368798163245271695483653428917984731526829546731467319852315872694
054008060009004237700120008000280004305007000908046070060070009010003642400050080,254738961189564237736129458671285394345917826928346175863472519517893642492651783
010070005008620940000000200400085063300047820800900700205009001090000406704308000,912874635538621947647593218479285163356147829821936754285469371193752486764318592
750102800008070031000500040300006027905010406407008100100060300009240008006097005,754132869298674531613589742381456927925713486467928153172865394539241678846397215
072090530000005006904600002800010204005000071160300000430706090700009083010804000,672491538381275946954683712893517264245968371167342859438726195726159483519834627
070650400003800009400003760006090103100460085089700200002300604058000090300015007,871659432623874519495123768246598173137462985589731246912387654758246391364915827
008390605000800002900027010080000509450002030703140000600504708020030900001060300,248391675317856492965427813182673549456982137793145286639514728524738961871269354
072800590406000000090007013000080607050400900001600250540190072030040000007305800,372814596416953728895267413924581637653472981781639254548196372239748165167325849
940508030080007000630010805470820100000690000326004008500009076000030092002400001,941568237285347619637912845479825163158693724326174958513289476864731592792456381
050004300060278004080090010000041000390002760718006000209003580500600203000500047,952164378163278954487395612625741839394852761718936425279413586541687293836529147
040090020103702000000604705609800502000031900005060370400003890090000000020075106,547398621163752489982614735639847512274531968815269374456123897791486253328975146
040073295510080007007409000003040002690001000001607030000000800270005013068090700,846173295519286347327459681753948162692531478481627539935714826274865913168392754
605900400040001800870000952380000706010040200950620030000064000097008000003070501,635982417249751863871436952382195746716843295954627138128564379597318624463279581
010036050004900002080700900700100090900075100320800506800000040060298031007504200,219436857574981362683752914756123498948675123321849576892317645465298731137564289
068905407700300090045001000002000800509702041030008600070816003000500002100093080,368925417721384596945671238612439875589762341437158629274816953893547162156293784
100700092038000000750000104900031040586400003000820600340180905021509807000006000,164758392238914756759263184972631548586497213413825679347182965621549837895376421
080400006307029010096010300000005802208030605000000190704896030501007000030002700,182473956357629418496518327913765842248931675675284193724896531561347289839152764
050000036040097200600300100400803090005700008230001647021049800000100050060000709,857412936143697285692385174476823591915764328238951647721549863389176452564238719
000204760100700500406009308023016000010300400000078002000002000608500019039000857,395284761182763594476159328823416975917325486564978132751892643648537219239641857
