710030085328000000094006100005007060100290700000005340040150209830070000900400076,716932485328541697594786123485317962163294758279865341647158239832679514951423876
300007006008000300459008200004100003090003625060975040700004800002060509000580071,321457986678219354459638217584126793197843625263975148715394862842761539936582471
084006000360790005107000000200809450005074013001030906429300000070001824000500700,984156372362798145157423698236819457895674213741235986429387561573961824618542739
000607400300210050680030000009180073062900001008042600540009007020070580003005129,215697438394218756687534912459186273762953841138742695541829367926371584873465129
021050763000601000708040009000900086030100200509002307300000000876004500090728004,421859763953671842768243159217935486634187295589462317342516978876394521195728634
020781000000030000917004050009200700754010086860050300203840610000000000500370904,325781469648539172917624853139268745754913286862457391293845617476192538581376924
570302000000000008340780200037850904010069003200000810009000050752040060400970100,578392641926514738341786295637851924814269573295437816189623457752148369463975182
100645700080010536000900020350007409014080000070000003007000001632004080000359060,123645798489712536765938124358267419914583672276491853597826341632174985841359267
100690007408020300500308002670003090001700050030940000004000078389006410006005200,123694587498527361567318942672853194941762853835941726254139678389276415716485239
082706590700010000500490701000300057009004020010089060400200000006007300000103802,182736594794815236563492781648321957359674128217589463431258679826947315975163842
008510030030040081095007200507020603001090008940068070200003009000100060050084702,428516937736249581195837246587421693361795428942368175214673859879152364653984712
004003002850000001060078050300060409002005070610200530000800004130540060028017000,794153682853926741261478953385761429942385176617294538576839214139542867428617395
000000910302087605004590200000064000800009730100703060000000020670028109905031008,568342917392187645714596283237864591856219734149753862481975326673428159925631478
060507430900062800001300000780050010000000740003009602809020060020004587400605200,268597431934162875571348926782456319695231748143879652859723164326914587417685293
301400092000021004720000800800100009006702048009035060160007020007500000085064730,351478692698321574724659813872146359536792148419835267163987425247513986985264731
106903000950401700340025006004000500000206090280000401701609020009800050020070030,176983245952461783348725916694318572517246398283597461731659824469832157825174639
000160000380704001560080090700000109002301460000005302010042980000006003294800006,427169835389754621561283794736428159952371468148695372613542987875916243294837516
000009000284000015005080706038700049600030001402600070000050000070940360000163020,763519482284376915915284736138725649697438251452691873326857194571942368849163527
050920004700830600960007200004008067300260010005400890007000040000315080180090000,853926174742831659961547238294158367378269415615473892537682941429315786186794523
014000720750804003200010600000390008070100500630705400000008201025003009489060000,814639725756824913293517684542396178978142536631785492367958241125473869489261357
000050210000094070230800006350086000804000900091400053008021500400000009072300001,749653218186294375235817496357986142824135967691472853968721534413568729572349681
020900051000036920470000008700810000901400305050000040800162000090070400306549070,623984751185736924479251638734815269961427385258693147847162593592378416316549872
701580003000061070920004000006809510040000302509300080080070609470003050005010004,761582943354961278928734165236849517847156392519327486183475629472693851695218734
050600809480530100003107000060301705079000020201005406600200540000894003000000000,157642839486539172923187654864321795579468321231975486698213547715894263342756918
090000340016050200800209000500490007701300060080001500600000832070004051002800900,297168345416753298835249716563492187721385469984671523649517832378924651152836974
000040239000208106604090008030580070700004000509007012201050490060700500908031000,817645239395278146624193758136582974782914365549367812271856493463729581958431627
010040000720006430500032010030080205600029008000504070965000001001608007003205090,316947582728156439594832716439781265657329148182564973965473821241698357873215694
040003078801060300005902400010070003208000046039050002020107000900620100007800050,642513978891764325375982461416278593258391746739456812523147689984625137167839254
730185200200000000814603005007039026003260058000000100050092040098700600000800003,739185264265947381814623975187539426943261758526478139651392847398754612472816593
000734008008009007010200590600050802230090760705360900500600000090805304004000100,952734618368519427417286593649157832231498765785362941573641289196825374824973156
068005042904002007700069500243090010007003490005180000080500300000041060326070000,168735942954812637732469581243697815817253496695184723481526379579341268326978154
600000500012000083305204009009307600508000017000061004020709000004580200701403006,697138542412695783385274169149357628568942317273861954826719435934586271751423896
006094800300500020025007061000046080094080570100300200060000000900020017847005300,716294835389561724425837961532746189694182573178359246261973458953428617847615392
053200019600040080007000300090008430500120760820400500100030020960050000070002846,453287619619345287287691354791568432534129768826473591148736925962854173375912846
200090004001007300065180700900021000803400050017600420000003976004050008000012003,278395164491267385365184792946521837823479651517638429152843976734956218689712543
006050007007301400450060800900070154800604200000003009130009006670020000520800791,386452917297381465451967832963278154815694273742513689138749526679125348524836791
006090302100054000740600109400030007015008060000201980080769000070400600902005030,856197342129354876743682159498536217215978463637241985384769521571423698962815734
008070601007900030020040890806092700271500003050010004000060320900005048100809000,498273651617958432523146897846392715271584963359617284785461329962735148134829576
038009004002800650600700800340010060206307018050042009009003000100006540705080002,538169724972834651614725893347918265296357418851642379429573186183296547765481932
040006701701000086038000020056210000300908400020745000905030007200490010000050830,542386791791524386638179524456213978317968452829745163965831247283497615174652839
940005002300000150001706000005090087630000021020800400060007509000612040087400003,946135872372948156851726394415293687638574921729861435264387519593612748187459263
079010506600805100000092400050200380084001659001009040100307200000000000706040930,879413526642875193513692478957264381284731659361589742198357264435926817726148935
392000008000000071000420900003600002400075090076082030867100300000008400010790065,392517648645839271781426953953641782428375196176982534867154329539268417214793865
205000076100009038000640900076300020009050003420008100040180705300090001980072000,295831476164729538738645912576314829819257643423968157642183795357496281981572364
000924050748050000090000003600109870200400100083005600406300000005706209007081040,361924758748653921592817463654139872279468135183275694416392587835746219927581346
001706580900000060208000073000030050304210008817005004006940700000001002540803006,431726589975384261268159473629438157354217698817695324186942735793561842542873916
000947803807000040005603100000200090080095060160000024050306009601074000023010007,216947853837152946945683172574261398382495761169738524758326419691874235423519687
038400100007002000900306002500080300400100800070934006610700050050020408302000690,238479165167852934945316782596287341423165879871934526614798253759623418382541697
470003016030000094600001500096080002007050460108320900010000057000940200850007300,475293816231568794689471523596784132327159468148326975914832657763945281852617349
500637200026804070010900000070092508602000300004300107090003054800000010000756000,549637281326814975718925436173492568682571349954368127297183654865249713431756892
000070300034906008002000051086050902050004800170029060005068094600507020010300006,861275349534916278792483651486751932259634817173829465325168794648597123917342586
007380041040057009862000700100006890400005070000230504093020050008090000500100003,957382641341657289862941735135476892429815376786239514693724158218593467574168923
083050000960100740701080052000004815400200600307010090000000970006840003020071400,283457169965123748741986352692734815418295637357618294834562971176849523529371486
006009045480073200031000000000014063014260970507008000000007806002800790090500100,276189345485673219931452687829714563314265978567398421143927856652831794798546132
070800030102000790080020005000005004300608102510049307908700021060590000240003600,479851236152436798683927415827315964394678152516249387938764521761592843245183679
080650003100807905370042001000100040560709000003080200400000060900006752027000800,289651473146837925375942681892163547564729138713584296451278369938416752627395814
040076000001038460500009018000080300069004801072000600080091005020005937003240000,248176593791538462536429718415682379369754821872913654687391245124865937953247186
068007900040560071100030005000072053370040200004800060600025004000700009002190380,568417932243569871197238645816972453375641298924853167689325714431786529752194386
007001409000020853000069070968000001100007025000903004041300200205076000086400000,827531469619724853453869172968245731134687925572913684741358296295176348386492517
070001029000608000009000003920800540006270900103560080030050470000100090508340600,675431829312698754489725163927813546856274931143569287231956478764182395598347612
040280650005000809007100304500307006006000900328001000000609200070400001081570490,149283657235746819867195324594327186716854932328961745453619278972438561681572493
487000300010900850000046002000004108030278900050090060008750001102003000900600480,487125396216937854593846712729564138631278945854391267348759621162483579975612483
000700200491600708200403105008142600053060000004000009006008024780900001500000307,835791246491625738267483195978142653153869472624357819316578924782934561549216387
030150000970040000402000806004700000365280700000000583016074300500806004000510029,638152497971648235452397816184735962365289741729461583216974358593826174847513629
903000050610320090700480001020000480080150000379060002504010803000900000000006027,943671258618325794752489631125793486486152379379864512594217863267938145831546927
008002000600390004790800250400079000000108070300506108050620080003005700210000049,138452967625397814794861253481279635569138472372546198957624381843915726216783549
560002000700001005010490703247000050030057820000060900001008300029010008008720046,563872419794631285812495763247983651936157824185264937671548392429316578358729146
040001005036004090700932000098000002420300708007050069000896200003700840500010006,849671325236584197751932684698147532425369718317258469174896253963725841582413976
058060004040380200090010063000008030010509700203740005407100608600290000900000542,358962174146387259792415863579628431814539726263741985427153698685294317931876542
900700200007030054000924001580000100640007800020601305000000602800506097400890000,914765238267138954358924761583249176641357829729681345195473682832516497476892513
305400200001006470000157090090210600806090007104000030460000002703800001009075800,375489216981326475642157398597213684836594127124768539468931752753842961219675843
000070008685100000001900300057090062130040000028610005009320001000700800064580079,293476518685132794741958326457893162136245987928617435879324651512769843364581279
900062001780000000001045397002008103016470005590001700200006009000030800300090204,935762481784319652621845397472958163816473925593621748247186539159234876368597214
006709450701080069200004003010000000904506302000008046050437000380002910000090700,836729451741385269295164873618243597974516382523978146159437628387652914462891735
038020600600090002070005319002060043400108000597000060040007098180904070000000500,938421657651793482274685319812569743463178925597342861346257198185934276729816534
000064510020870000900002730080001000005380000047200106052600070010050900030008604,873964512521873469964512738286741395195386247347295186452639871618457923739128654
065004000840030720239000001004103809002750010300008000000060493650090000007080250,765214938841639725239875641574123869982756314316948572128567493653492187497381256
700300400009000018008209630300702105020806009690040000540000370860070050000054201,716385492239467518458219637384792165125836749697541823541928376862173954973654281
650200090290001007003080000000070013001004059087039002039758060020400000400610030,658247391294361587713985426942576813361824759587139642139758264826493175475612938
200500974006200000980730010030002000804901600000040507450003000000060028028407103,213586974746219385985734216539672841874951632162348597451823769397165428628497153
800405000000100250200070608003591700007034100509260030000908000745000300060000421,876425913394186257251379648483591762627834195519267834132948576745612389968753421
060084000002070308300905061005038490000006203000100500720010000651240000904500030,167384925592671348348925761215738496879456213436192587723819654651243879984567132
030609017794000003000020000010035608905200041600080000002451090001700400500000072,238649517794518263156327984417935628985276341623184759372451896861792435549863172
507900800064500020010604090042001906300000002600400735200080003058006170030709000,527913864964578321813624597742351986395867412681492735279185643458236179136749258
002160008960000310000082050000803060000050007195006030810700200400000705600904000,532169478968547312741382659274893561386451927195276834819735246423618795657924183
000700008090502000763140009280004901004809053005000007306000410028603000170020000,542796138891532674763148529287354961614879253935261847356987412428613795179425386
034510006000008497700006000010039020600450000205700804356200010000600540802000900,934517286561328497728946351417839625683452179295761834356294718179683542842175963
090061700400250008801047032900012000003004060005008009067000103540009200030700084,392861745476253918851947632984612357723594861615378429267485193548139276139726584
910240700704930060008000000005090614100650208320004000000700890092000500580100023,913246785754938162268571349875392614149657238326814957431725896692483571587169423
514070002003402015080060000096008200001700093000105700200809004007000060040030508,514973682673482915982561437796348251451726893328195746265819374837254169149637528
040601020009083105750400600003890000060010050000004279500040000032100004007002801,348651927629783145751429683273895416964217358185364279516948732832176594497532861
090000067008300450000507902130900040000006570270004610420000000009021800013059006,592148367768392451341567982136975248984216573275834619427683195659721834813459726
008010502300500098620000704049760000070000480002008903030026105050037000406900000,798614532314572698625389714849763251173295486562148973937826145251437869486951327
003987040000000025860540007037006900000100602140070008609023001002008050070410000,523987146794361825861542397237856914985134672146279538659723481412698753378415269
200071803076590400400806090000040325000067000143900000002000000300080056095700081,259471863876593412431826597967148325528367149143952678782615934314289756695734281
800000549062005807907003061203786000100000004085490000300000900070058002004160070,831627549462915837957843261243786195196532784785491623318274956679358412524169378
200006098000018035078300060080000109000050000394080007050700006030400010621039000,213576498946218735578394261785643129162957843394182657459721386837465912621839574
700000060124000030500190804000060970080402003053800402000008300069001005800023197,798234561124586739536197824412365978987412653653879412271958346369741285845623197
098030500100902076607080003040300001010060308089500204000017000030409020504600000,498736512153942876627185943246398751715264398389571264962817435831459627574623189
000075100054000097300000060009204030706500210000300008095408070207003600810096005,962875143154632897378941562589214736736589214421367958695428371247153689813796425
300090020560000000017460008003008050000009072402503801006217500738000006005030094,384791625569382147217465938673128459851649372492573861946217583738954216125836794
030054098000000016402106700007010002905060071040003000000007054050020980683500000,136754298578392416492186735367915842925468371841273569219837654754621983683549127
162400030080603009400500027700014900030007150000290080005000306006108000024750000,162479538587623419493581627758314962239867154641295783815942376976138245324756891
210850000030029600500004000600501780020640000905073004000000071450900000098102053,219856347834729615576314298643591782127648539985273164362485971451937826798162453
002310060605040700170000008008025004507008690004900003300159020400000016000260009,842317965695842731173596248938625174517438692264971853386159427429783516751264389
105042700008091062000530040000000415900806020070403000507960080030000600002007901,195642738348791562726538149683279415954816327271453896517964283839125674462387951
605000040000050802007938105090402030000800627100003000006000900503790084420001700,685127349931654872247938165798462531354819627162573498876245913513796284429381756
040700900786200050092013406007060180000000030100509200005021003063405800004000790,341756928786294351592813476457362189629187534138549267875921643963475812214638795
079001040400960208001003000920600370030170084800000050140005006008020005065809000,679281543453967218281543769924658371536172984817394652142735896798426135365819427
604010807091000540007203000002600050700054009500830106400079023030000010006080400,624915837391768542857243961182697354763154289549832176418579623935426718276381495
530016000004000060109028003048903001712000000000060700200750080080009520305004006,537416892824397165169528473648973251712845639953162748296751384481639527375284916
020008004000365700760000930100400260630002500042000003870103000350004071004980000,523798614491365728768241935185439267637812549942576183876153492359624871214987356
003856001000100009570040600480003000716900000002060094000205070160008320090037010,923856741648172539571349682489523167716984253352761894834215976167498325295637418
007610000020008000103004280300080700000201640010970030934020005206540007050003009,847612953625398174193754286362485791579231648418976532934127865286549317751863429
805002091000070000040809306208006005100005000300940820921300070000607500060000234,835462791619573482742819356298736145174285963356941827921354678483627519567198234
090012050500600028800570003080700006946000100370209005400106200000030009607000840,793812654514693728862574913285741396946358172371269485459186237128437569637925841
000500001000836200598010700034000570080000194007205060450608000000007048000190300,362579481741836259598412736634981572285763194917245863453628917129357648876194325
000080000406509002930076000125940600090310080078005000512003407000000009000162038,257481396486539712931276854125948673694317285378625941512893467863754129749162538
007500890984030010506400002000000070001900506002683900040270080003064209200001000,327516894984732615516498732469125378831947526752683941645279183173864259298351467
000008030304070100010040059900210007047003605860004010090001008703020400450090002,579168234324579186618342759935216847147983625862754913296431578783625491451897362
300040072204561000060037100803700059000003200000410008105009304009052060006000091,351948672274561983968237145813726459547893216692415738185679324439152867726384591
080650370009000002200130400100047096006005803040390510095020008600000020004908700,481652379539784162267139485153847296976215843842396517795421638618573924324968751
709002068000013000400008571004000006301607000850040090000100005093500600680320047,719452368568713429432968571974835216321697854856241793247186935193574682685329147
080070016201000390630008000300062001508900003000700420104035670000406809000290050,485379216271654398639128547347562981528941763916783425194835672752416839863297154
000046000512800030006000507800062001000005900643079002137004090980020600000010074,378546129512897436496231587859362741721485963643179852137654298984723615265918374
028509300100004050607030400004300280085091040000000060000000670010800025509270008,428569317193724856657138492964357281285691743371482569832915674716843925549276138
300019760004580000092074008980702013600050007210368000000000950006000042500030001,358219764764583129192674538985742613643951287217368495431827956876195342529436871
059030070800200010006040205000000092000570000485100006190006400007009300603728100,259831674874265913316947285731684592962573841485192736198356427527419368643728159
005037000600010097200009600000940000300060501847100009964000280503200700010850006,495637128638512497271489653156943872329768541847125369964371285583296714712854936
160009050350081092708004103500048030010250640009000007007300000000016008940070020,162739854354681792798524163576948231813257649429163587687392415235416978941875326
000300000524007300170006090000030908048020000060509010200470863030968201005200400,896352147524197386173846592751634928948721635362589714219475863437968251685213479
070102450090000008000035060600203095200780000310040006004061002180050009000400700,876192453593674128421835967647213895259786314318549276734961582182357649965428731
050600047800003006092004301000108050074000100009300604000020070010705902003096400,351689247847213596692574381236148759574962138189357624965421873418735962723896415
001600090980070400300008750037000560100009002040052800800000070026013004405980600,571634298982175436364298751237841569158769342649352817893426175726513984415987623
079300000500600000000504082200090314003400007780002605050781430601000200030000059,479328561528619743316574982265897314193465827784132695952781436641953278837246159
100060375025000009930408060008000092000140630500089000040000000000316004270500103,184962375625731849937458261418673592792145638563289417341827956859316724276594183
900302500071840000030570009706010020000006005000700904200690800800005190304007206,948362571571849632632571489756914328489236715123758964215693847867425193394187256
000049005700830000061200300950000008002000030830006910020450000008300790647108200,283649175795831642461275389956713428172984536834526917329457861518362794647198253
005010427602000081009007000090000000803002015700803060104750090060400308500360070,385916427672534981419287536296175843843692715751843269134758692967421358528369174
000960000410070600790408105020000001300690084800710090060500400185000002003026708,532961847418275639796438125629854371371692584854713296267589413185347962943126758
040005060508900004006120700463000000000003090012478005050006180000792003704080920,147835269528967314396124758463259871875613492912478635259346187681792543734581926
500100260906082370040305010670920001001040003005008009000000450280004000009070800,538197264916482375742365918674923581891546723325718649167839452283654197459271836
002940070080000002100700850040006100800320400005100397031065780500090003209010006,352948671784651932196732854943576128817329465625184397431265789568497213279813546
070126008200000003000800740020005091500970300603401005008050000400030569760009000,374126958289547613156893742827365491541972386693481275938654127412738569765219834
135006008400890006006004502054000180700050093000072000009081700003000020072009460,135726948427895316986314572254963187761458293398172654649281735513647829872539461
020010000030050940000600817000590200074000100580000003040800370006034000058270096,827419635631758942495623817163597284274386159589142763942865371716934528358271496
090630004802700050004010700067002508208000009040001030009350082100009370020080006,791635824832794651654218793367942518218573469945861237479356182186429375523187946
200000010000842000467100500008097100016050030705000469000403780002006005130000290,283765914591842673467139528348697152916254837725381469659423781872916345134578296
095000061002000407001004003030068700054120000060007950007050026000800140800902000,495783261382615497671294583239568714754129638168437952947351826523876149816942375
009050000123060700070080004000004208230701000060000019090378600015900030007006400,849257163123469785576183924951634278238791546764825319492378651615942837387516492
000005020000940076539000800000002007600071030401056200800010064064038100027000009,746185923218943576539627841385492617692871435471356298853219764964738152127564389
803002059100067000420000300070500100009870020000090400608010003940023500030605010,863142759195367842427958361274536198319874625586291437658419273941723586732685914
010600084009083205204700036600002490000070068057008001900100070301040009000205000,513629784769483215284751936638512497192374568457968321945136872321847659876295143
890060105302000700000409068079003001000070350650280000500820004048000070007100603,894762135362518749715439268479653821281974356653281497536827914148396572927145683
029040007100300640003089500700030200061800000000501084090605300850090120006070090,529146837178352649643789512785934261461827953932561784294615378857493126316278495
000042007006801095050000140642700001700005030030690008018000270000980003003026080,391542867426871395857369142642738951789215634135694728918453276264987513573126489
000804600030792840000000003502100060064070000183240090806300001245008700000005009,759834612631792845428651973572189364964573128183246597896327451245918736317465289
401020038006403070000010002090080604607305200850001700004200915000500000320069000,471926538286453179539817462193782654647395281852641793764238915918574326325169847
300600407050792000000013090460800050001000830080260900008007500205309074040020100,392658417154792368876413295469831752521974836783265941638147529215389674947526183
503004600070850000820000090000079010401560702000023004036080400007016280205900003,513794628679852341824631597352479816491568732768123954136285479947316285285947163
806049010000572009000010403493200000020030046017000020200067105034090700005000800,856349217341572689972618453493286571528731946617954328289467135134895762765123894
000006080910430250576100000645000900000800360003019500000080007051700049084200030,432956781918437256576128493645372918197845362823619574369584127251763849784291635
000015090906002050000409802067008000500020001130500906040906000783000400050700123,824315697916872354375469812467198235598623741132547986241936578783251469659784123
017060009600500830800420600450800000700910024000607900003200005980004700040003281,217368549694571832835429617459832176768915324321647958173286495982154763546793281
000004000007600905941007800060548700080001030412700090078030400003009267000200001,526894173837612945941357826369548712785921634412763598278136459153489267694275381
300760000400000072080300059908010764702000100013500000570401006060090003001020490,325769841496158372187342659958213764742986135613574928579431286264897513831625497
900372080000000350067080100200910005058620000030007400824009006000001700600500093,915372684482196357367485129246913875758624931139857462824739516593261748671548293
409100050000000036561000400000038045094000068052070900703540690000820000026097000,439162857278459136561783429617938245394215768852674913783541692945826371126397584
037040201600010380028950700000000850001470003000806004290100000004030517700000060,537648291649712385128953746476321859981475623352896174295167438864239517713584962
600840500090000078004507230300105640700609005002080010028050000000000309950006102,637842591295361478814597236389125647741639825562784913128953764476218359953476182
100090072700003000050080094010500607930040000860200040000004806300107020204300005,148695372729413568653782194412539687937846251865271943571924836386157429294368715
000008300000600042890120500000074600300000197508001000060090020010437908007206453,652748319731659842894123576129374685346582197578961234463895721215437968987216453
709020500000600300050081904090000700401070068600308050980057002103904000067000001,719423586248695317356781924895216743431579268672348159984157632123964875567832491
007004000036000008040379006800006103020080079695001000400500982000203500100690400,217864395936152748548379216874926153321485679695731824463517982789243561152698437
040800370037050008006100020000085060400970000210003090590024100781060500000000030,142896375937452618856137924379285461468971253215643897593724186781369542624518739
060050034003087090040000720036840500410000200009605100000000010052069080007034006,761952834523487691948316725236841579415793268879625143694578312352169487187234956
080001004740890260503600000200300010009070005050109400000003800926007000010046950,682731594741895263593624178264358719139472685857169432475913826926587341318246957
009700350000810960045000107560023000000004200170098000300000005206050470001260809,819746352723815964645932187564123798938574216172698543397481625286359471451267839
080907006000080140020360008609740030713200000000001590004000062007003905100850003,485917326376582149921364758659748231713295684248631597534179862867423915192856473
708901600000050000902004008007800020400003900031060050100006309509040180060107002,748921635316758294952634718697815423485273961231469857124586379579342186863197542
508000026300004001007590300000043700905806000002750608096000002210060450000301009,548137926329684571167592384681243795975816243432759618896475132213968457754321869
050001409406250070912000000240060037003002080000700600070300090130800045500907001,357681429486259173912473856241568937763192584895734612674315298139826745528947361
000060701203005000400820950800000030317000594090000006000073800005908602102400070,958364721273195468461827953826549137317682594594731286649273815735918642182456379
043900670020003400900180000650010289000042310000009000100000840060730005297000000,843925671521673498976184532654317289789542316312869754135296847468731925297458163
040807002603500100008030570001900004054201000000000690007020000030108905015049083,549817362673592148128436579761983254954261837382754691897325416436178925215649783
000506340080010050200003100029000001634091085000074060501430900000000070096052000,917526348483917652265843197729685431634291785158374269571438926842169573396752814
001700000903020460060004025506180300034602070000000098072010003000065084400009200,241756839953821467768934125596187342834692571127543698672418953319265784485379216
400000026007080100013072008906501030700003800001090060030100470840039005005026009,498315726267984153513672948986541237754263891321897564639158472842739615175426389
400020000619050003028009075860030059092601300004007800006300720000045000040906010,475823691619754283328169475867432159592681347134597862956318724781245936243976518
205000080078520100460030007000480560540900002003706009007009008600000030930800041,215697384378524196469138257791482563546913872823756419157349628684271935932865741
000503120040000670027046005170300050008090300009402000002900008063080407080014900,896573124541829673327146895174368259258791346639452781412937568963285417785614932
040000050019007080230010460800036790065000003000248000096003500002050170000879200,647382951519467382238915467821536794465791823973248615796123548382654179154879236
106074000500200097080030400604310870200050309008000600001000264000487005090600080,126974538543268197789135426654319872217856349938742651871593264362487915495621783
684900100000080063090570002007432000010050087039000600050001030001067209200000406,684923175725184963193576842867432591412659387539718624956241738341867259278395416
200081076064000300070300019050004830009000000417006200900507600036900041008000052,293481576164759328875362419652194837389275164417836295921547683536928741748613952
000040000230756001806310005690500047001070520070004000004009803000030172500800060,157948236239756481846312795692581347481673529375294618724169853968435172513827964
008007000200005169100026083580000030030901007001050498947300000650708020002040000,368197542274835169195426783589274631436981257721653498947362815653718924812549376
000074382002000100903080700400052000501607403000040960000825001700000009056030008,615974382872563194943281756469352817581697423237148965394825671728416539156739248
820001900096008157007090040784500001500400609003080070308026000000000306000017520,825741963496238157137695842784569231512473689963182475358926714271854396649317528
000190000530062801700003020000057304823006050000000600070430000010000079204809510,682194735539762841741583926196257384823946157457318692975431268318625479264879513
470002000008400003000170805700004008020900160603750004300060001040000970217800050,475382619168495723932176845791624538524938167683751294359267481846513972217849356
004608007150400003000001029089300205002007080600000040020180500030260010000059600,294638157157492863368571429489316275512947386673825941726183594935264718841759632
000030076000894000501020000004103509790000400005000008006009380802000041010407605,948531276627894153531726894284173569793658412165942738456219387872365941319487625
800150020015060007302004009090870045006043000104000200400907103009006050000008904,847159326915362487362784519293871645586243791174695238458927163739416852621538974
103004020060703000007200100006000870050030009480001050032050047900008600600490208,193584726268713594547269183326945871751832469489671352832156947974328615615497238
030004851000601420200050000506100700780090600921003084000009030052000007400027065,639274851875631429214958376546182793783495612921763584167549238352816947498327165
000986500090010268500300010004090027070800003106074000007000080319000056080431070,721986534493517268568342719854193627972865143136274895247659381319728456685431972
501600039307050000000700800000090002670000001030826040965030208420079010000008005,541682739387954126296713854854197362672345981139826547965431278428579613713268495
030200100000080037562003904007902000940650001000841000004700050870309002009015600,738294165491586237562173984187932546943657821256841793614728359875369412329415678
009000008104000050008739060406907000010008372000053400602040030700200681580000009,369514728174682953258739164436927815915468372827153496692841537743295681581376249
000019054000500800670002031308000000500061207260080300000405090780090006002000140,823719654491536872675842931318257469549361287267984315136425798784193526952678143
010080049720004000608300000560001030000740520000608901094002007853009100000130800,315286749729514683648397215567921438981743526432658971194862357853479162276135894
100540006020003580500082000370056040800070009060000031410000208006009070009018304,138547926624193587597682413371956842842371659965824731413765298286439175759218364
300604005950803400000070020400060007010900000508007392274100000080000010100209086,321694875957823461846571923492368157713952648568417392274186539689735214135249786
410005067000000190360800400205309000000706502043001000000500300706004000098600210,412935867857462193369817425275389641981746532643251789124598376736124958598673214
029071300160004075400000900007060094000050080508307010001800267050490000380002000,829571346163924875475683921237168594614259783598347612941835267752496138386712459
530102940002094310000070600208000070709400500063000008000500420004063750090000031,536182947872694315941375682258936174719428563463751298387519426124863759695247831
003004580800600012010050090708049005100005600209300041040002700590087003600000020,923714586875693412416258397768149235134825679259376841341962758592487163687531924
630208005000430020080059000309100080000060457050000100070000092005004010821007603,634218975597436821182759364349175286218963457756842139473681592965324718821597643
000040870200000306017309040950700108001206000370080052100005003028600004004008609,693542871245817396817369245952734168481256937376981452169425783728693514534178629
000010078370002006509000300100080507006700000450900832020046090000800041700150003,642513978378492156519678324193284567286735419457961832821346795935827641764159283
150800070002940060074010008048160037030004009000500800003000900806029050000670213,159836472382947165674215398948162537531784629267593841723451986816329754495678213
000007840018000635006000092170800024600102500805003000050039008009020307000416200,932657841718294635546381792173865924694172583825943176251739468469528317387416259
080530007000200600913004200050107020009085006070320084200000105500816900490000003,682531497745298631913674258854167329329485716176329584268943175537816942491752863
000010920450008700016000030083200001001400009500900870020004105000630000064007000,738516924459328716216749538983275641671483259542961873327894165195632487864157392
001090008350000420490308000036570094070020506800000000047005030000037605020960107,761492358358716429492358761236571894974823516815649273647185932189237645523964187
090600107860030200204089050008020031007850000140700000600900800015000072000005046,593642187861537294274189653958426731327851469146793528632974815415368972789215346
900000010600940307052701400005320008000050036400000970037800020108005000090103084,974536812681942357352781469765329148819457236423618975537894621148265793296173584
640870005010400290900026470200008051000000803306590700020013000708000600500004009,642879135817435296953126478274368951195247863386591742429613587738952614561784329
009137000086050070003960025000005430000402908075090000607000040020001063004380000,259137684186254379743968125892615437361472958475893216637529841928741563514386792
700100003048206500605008940970060300000030456000001020102804600000900185003007000,729145863348296571615378942974562318281739456536481729192854637467923185853617294
200700009486200030090083000009000081070035260005048000050091420100004300030060057,213756849486219735597483612349627581871935264625148973758391426162574398934862157
570964002030017050100050809746000001000209600003000080001000320090400010052780004,578964132239817456164352879746538291815279643923146785481695327697423518352781964
906400027002050040008001600400006785000305000010090200003910000780004090200730561,956483127172659843348271659439126785827345916615897234563912478781564392294738561
307090500021007000469500010050006070008905040600800003100020034200400891030000260,387194526521367489469582317953246178718935642642871953195628734276453891834719265
000039100000408027640700985320005008705000031001290000080021060430600000006000572,278539146159468327643712985324175698795846231861293754587921463432657819916384572
016000000009230080820914500905008600240000700700450103100020006080700030007809004,416587329579236481823914567935178642241693758768452193194325876682741935357869214
506024107000109260018030000801090070000500004740002380060007020007380500004000091,596824137473159268218736459851493672632578914749612385165947823927381546384265791
008597010006400000900003000004820900010040023070309806790208300040001280005600007,438597612156482739927163458364825971819746523572319846791258364643971285285634197
000368001040020730820001000007610002956000070000900053005107240064203090080000005,579368421641529738823741569437615982956832174218974653395187246164253897782496315
000306007020051000843009006000020008004007920090000503617002300900048005005010690,159386247726451839843279156371925468564837921298164573617592384932648715485713692
000000020183007050760190080570003840008000709604000013005304600910028000040510000,459836127183247956762195384571963842238451769694782513825374691917628435346519278
000500142602070009000180030000053201400000063700906500040690000209700005083001700,378569142612374859954182637896453271425817963731926584147695328269738415583241796
200071900070090053308000040009408706000132004053000800086745010000600000010200609,245371968671894253398526147129458736867132594453967821986745312732619485514283679
100090080060010340030008205007403050500200001089006007400020600300040008005607090,152394786768512349934768215617483952543279861289156437491825673376941528825637194
000830705034600000900701020370090014408302009020060580090050061002000030000004800,261839745734625198985741326376598214458312679129467583897253461542186937613974852
027010005010623080300007090000000500783000601260170040002009036900500007004380200,827914365519623784346857192491236578783495621265178943152749836938562417674381259
300000175010470209008500000600084003020000060073190508000730001960002040100009800,342968175516473289798521436659284713821357964473196528284735691965812347137649852
320906007000803060100400000080002041500000902004170080090200074057090206400005003,328916457745823169169457328986532741571648932234179685693281574857394216412765893
579000001400001396006208000610702000900100040040950703300000250080407009000620400,579364821428571396136298574613742985957183642842956713364819257285437169791625438
