000041090038270060020900507700030000156008004000150800015000042002600008004009036,567841293938275461421963587789432615156798324243156879615387942392614758874529136
090010530102004060000008090003070680200000740504600009460520100800006003057890000,698217534132954867745368291913475682286139745574682319469523178821746953357891426
060030800090002000218704060009001407305900010080200035000010008034067009006000054,467135892593682741218794563629351487345978216781246935952413678834567129176829354
000709000106040037090030620005094080420100500370500049007000004200000091950082006,532769418186245937794831625615394782429178563378526149867913254243657891951482376
040180063065000019007092000020360004600450100900007830000500078018000500502003600,249185763865734219137692485721368954683459127954217836496521378318976542572843691
500206900890000305004000017003780050009015002060340000306007004000001020027590081,571236948892174365634958217243789156789615432165342879316827594958461723427593681
256000000000009000709064025600005800320090040004810370001500083032000000900780014,256178439143259768789364125617435892328697541594812376471526983832941657965783214
008400073092800560570020090087004600001236700900000000100000300063150040000009028,618495273392871564574623891287914635451236789936587412129748356863152947745369128
028090000390001600600300000005070340100000705003408091807030160006789530000500002,528697413394821657671345928985172346142963785763458291857234169216789534439516872
004079206200103009009640070906000080100060342370050000400700100050204700001095030,834579216267183459519642873946321587185967342372458961498736125653214798721895634
004080107060700023000910500800000079590000302020001400002540000010807060430062905,354286197169754823278913546841325679596478312723691458682549731915837264437162985
200076508300900610074100009080460030000093085020001000000040702097030160400500090,219376548358924617674185329785462931146793285923851476831649752597238164462517893
300069007000004200520030080001508009009400806250000701670100000812007030043620000,384269517197854263526731984461578329739412856258396741675183492812947635943625178
080000609005017400700900025850403900090080710400060030060030001207000300300256800,184325679925617483736948125851473962693582714472169538568734291247891356319256847
009000020000180065450007090702030050001000308508700049003208600000903080200016007,819645723327189465456327891792834156641592378538761249973258614164973582285416937
400002890080000630000107520231006080000000700078940050540203000006509100093860000,415632897782495631369187524231756489954328716678941352547213968826579143193864275
050007080002086009091230000100003050065078000083109670000001030409060012708040500,654917283372586149891234765147623958965478321283159674526891437439765812718342596
640700003900106500008240000025000007800010429000603001010800304004000080703095062,641758293972136548358249716125984637836517429497623851519862374264371985783495162
600840010000901000480000650000050128002403000570000300010070094009604702003520800,697845213325961487481237659934756128162483975578192346216378594859614732743529861
040020781090010005028006049500930002800407060000001000004082130370000098000600070,645329781793814625128576349567938412812457963439261857954782136376145298281693574
902086300070200009058000610047030000006050083001900570100063090080742060000001004,912486357673215849458379612547638921296157483831924576124563798389742165765891234
006708001210040800000300600000900075402500900580001040907002084853000000000006093,396728451215649837748315629631984275472563918589271346967132584853497162124856793
007000000310008620406209057105047000000806100000023049090030005502600000070400281,257364918319578624486219357125947836934856172768123549891732465542681793673495281
000000061230000540409007200008015000500040700070098602002604070760800430905003800,857432961236981547419567283628715394593246718174398652382654179761829435945173826
807400130000908070500010062700090305004600200010705008063000080005034000490102700,827456139631928574549317862786291345954683217312745698263579481175834926498162753
005200090200009085004010603001503000300070040950006107080000900706041000000037206,635284791217369485894715623471593862362178549958426137183652974726941358549837216
280500074431080000007910000006300005702000080040056910010009403600000007003802600,289563174431287569567914238196328745752491386348756912815679423624135897973842651
800620100000049000705300920200800674004175093000200050410000030090010502068000000,839627145126549387745381926251893674684175293973264851412956738397418562568732419
050060000200100079600700005300015007000420093819000000903800050074200081006003940,457369218238154679691782435342915867765428193819637524923841756574296381186573942
010307090009000064084605002500030000003402910007009620001058300070200840600010000,216347598359821764784695132592136487863472915147589623421958376975263841638714259
600047000041030085350080090000000600930410000182009003020300801005701000000200967,698547132241936785357182496574823619936415278182679543729364851865791324413258967
500003008034900610801200090040000085070352000209010007906000030300470020000008100,592163478734985612861247593143796285678352941259814367986521734315479826427638159
020809000600005904300041080407010032008400650000500071049782000100600500003000097,724869315681375924395241786457916832218437659936528471549782163172693548863154297
530080900000060407702001500058070004203400016060912000670000000010500309009047080,536784921981265437742391568158673294293458716467912853675839142814526379329147685
009503064300070002001006300027080019000620080003049000090100500400008637008067020,279513864365874192841296375627385419954621783183749256796132548412958637538467921
532000600906007084070015030080001200007000009090436007300760008400003050001200400,532849671916327584874615932683971245147582369295436817359764128428193756761258493
091000070006508200800100049000400001005730620470006930930601050600004008200083000,591342876746598213823167549369425781185739624472816935938671452617254398254983167
050046008870009015000018307100050730045003069790000000602007080400200100080030904,351746298874329615926518347168954732245173869793862451612497583439285176587631924
107000469900013000080000053000000004690087000073095020020069500004800070850040601,137528469945613287286974153518236794692487315473195826721369548364851972859742631
080030200970150304001900006890000010006007003504020800009400000200510037410008065,685734291972156384341982756897345612126897543534621879759463128268519437413278965
410009700000063200009780004007010920200308016030000050560800300084005009902004100,413259768758463291629781534847516923295378416136942857561897342384125679972634185
005400000002605087700190600200008709043000000871020030509003842600010005030009070,365487921192635487784192653256348719943571268871926534519763842627814395438259176
000600109900050283070001540028076030130000900004005000607080020040002710350004008,485623179961457283273891546528976431136248957794135862617589324849362715352714698
001600040708010300060027901030000007049800000000900528003050009025301600600004850,291638745758419362364527981832165497549872136176943528483756219925381674617294853
026401000008200630900700000060005004037100009509076100084000300700008405001390082,326481957478259631915763248162935874837142569549876123284517396793628415651394782
008400500200000900700632040004098001300200090005010276061000080000003400983007005,138479562246581937759632148624798351317256894895314276461925783572863419983147625
080000192600410307030078064407002000513960008000005030005800046900700050020030071,784653192652419387139278564497382615513967428268145739375891246941726853826534971
019000280007009030400500100003070806500800410701406000908040700600020003030090520,319764285857219634462583179243971856596832417781456392928345761675128943134697528
004059000001006008500370240080000710760002300002034000036500409009420071000098020,624859137371246958598371246483965712765182394912734865236517489859423671147698523
000807096067025000185600000400590083058060400002000170000030740034108000026900050,243817596967325814185649237471592683358761429692483175519236748734158962826974351
100803000800057300760200009045000000306500040010006025080120930000038007002409061,159863472824957316763214589245781693376592148918346725687125934491638257532479861
200170906800000041300005000007030092410009000030624050096507024004013800500200000,245178936879362541361495278657831492412759683938624157196587324724913865583246719
008762009007300840036050210800009000002800765043005100604010030070240000050903000,418762359527391846936458217865179423192834765743625198684517932379246581251983674
060040700000025010083000059350207000072680000406090008029000080000700941100800502,561948723794325816283176459358217694972684135416593278629451387835762941147839562
007006530400000070005048006003500200016002490048100007600280005900430108030010020,187926534469351872325748916793564281516872493248193657671289345952437168834615729
070260080000071009350904002004000360800540000002803501010002074080039020607010005,179265483248371659356984712594127368831546297762893541913652874485739126627418935
010093000040680700500401960802004507030020680000000030007008005000030190083940200,716593824349682751528471963892364517435127689671859432967218345254736198183945276
006304000001000005050700948005003801109280700400000003270506400000920080063108020,896354172741892635352761948625473891139285764487619253278536419514927386963148527
040000003000472005862090001500008040000960028309000750004050800600320014917600000,745816293193472685862593471526738149471965328389241756234159867658327914917684532
312040007050601080090720000007005020860200539400030010000007350140009800000810060,312548697754691283698723145937185426861274539425936718289467351146359872573812964
200008600379000201004020705450902000000050800907006034800070410001009076062300000,215798643379564281684123795458932167136457829927816534893675412541289376762341958
800090040200400100106037002060005701090280300008763005001000526004509007073008010,857192643239456178146837952362945781795281364418763295981374526624519837573628419
500300016091860400007000002304050000076009105002004067000020730029010800480590000,548372916291865473637941582314756298876239145952184367165428739729613854483597621
000402701087050420240000060015007000620083090030201048000105300300000659900070000,596432781187659423243718965815947236624583197739261548468195372371824659952376814
120030900300120070005008000008050164007003590040690080050416000090200316200000407,126537948389124675475968231938752164617843592542691783753416829894275316261389457
830600520090007006004010003080000074001286900609000000700002300500079800000430150,837694521195327486264815793382951674471286935659743218718562349543179862926438157
004029000028670009000100560003000100007400258050068900916040000400203007302510800,564329781128675439739184562843952176697431258251768943916847325485293617372516894
830072650600590000007080402082059004901040080000100230500000010406007800090600003,839472651624591378157386492382759164961243587745168239573824916416937825298615743
004620180000009000053170006040800309090040020168000007002008065706400901500730000,974625183621389574853174296245867319397541628168293457432918765786452931519736842
800040900203096050004020601709600015100000348030500000040200106005310894900000020,867145932213896457594723681789634215156972348432581769348259176625317894971468523
060403091100062800005700200590170000003050040002009180870000902004806057001000060,267483591139562874485791236598174623613258749742639185876345912924816357351927468
040002700009100058050698230000050006003000890004701020000004100007260000068903047,846532719329147658751698234182359476573426891694781325935874162417265983268913547
900005008040820069000700310000104203736008500001050090109000004300976002650003080,917635428543821769268749315895164273736298541421357896179582634384976152652413987
030850069400001800700200030020903600508160700009070208003026040000004000070090501,231857469495631872786249135127983654548162793369475218813526947952714386674398521
700040009105060080803000027200800003031009070009002105026500001004000800500670490,762348519195267384843195627257816943631459278489732165926584731374921856518673492
000086105703002080000400903630510000000008400104709502008000040040920067216007000,429386175753192684861475923632514798597238416184769532978653241345921867216847359
028006590500900600010040037700300000039420150050008020875030400400500201000860000,328716594547983612916245837782351946639427158154698723875132469463579281291864375
006025970485070200000380010090000300040000085802700006000000049001850600730061000,316425978485179263279386514697548321143692785852713496568237149921854637734961852
103700600724000010008004009900870540000602030375000080019500000040360058000100702,193785624724936815658214379962873541481652937375491286819527463247369158536148792
400390010600000502097500300049060070100800046800007001750008000002900708060103400,485392617631784592297516384549261873173859246826437951754628139312945768968173425
400001680601080079059600002000000398028315000000400000140009827700032051005040000,472951683631284579859673142514726398928315764367498215143569827796832451285147936
003000906200490080000865000005040309109002057070000160507000013068104002020508070,853217946216493785794865231685741329139682457472359168547926813368174592921538674
095300040000004001400920003080563200016009007900007830630002000507001094000670080,295316748863754921471928563784563219316289457952147836638492175527831694149675382
600003000003702064024008005340100500080006940001080020000250100807094300500030097,678543219953712864124968735346129578285376941791485623439257186817694352562831497
905140020032050400070006080080003000007004500600000092050697300010800049008010607,965148723832759461471326985589263174127984536643571892254697318716835249398412657
000900006960080025021004800709006500230009107080300040003490000510020600000500783,857932416964187325321654879749216538235849167186375942673498251518723694492561783
000007001004209600200001597038000005450063000610040009086000120509020038300074000,895637241174259683263481597938712465457963812612548379786395124549126738321874956
086500203000002800170080006000470000297106000453000000030850010060300948009014700,986541273345762891172983456618475329297136584453298167734859612561327948829614735
700094000980003710060120005000709603026500907000030000600010549034000100050000206,715894362982653714463127895541789623326541987897236451678312549234965178159478236
500021000080490306000706580009053071100008200004000000408010003030200097710060004,563821749287495316941736582829653471176948235354172968498517623635284197712369854
790000000800010504021063080000605000540028970000070030002049007970100002030052806,795284163863917524421563789317695248546328971289471635652849317978136452134752896
000200645800500970090006003010009708723004509050020060001080030009070001042605000,137298645864531972295746183416359728723864519958127364571982436689473251342615897
300000020004805003012067400900140530620900007005036800000004908007001060009580200,386419725794825613512367489978142536623958147145736892231674958857291364469583271
008902000060000100005780040080004001026001730040300056019540002003060085000203000,438912567762435198195786243387654921526891734941327856619548372273169485854273619
000002083060080200400500007900400000325107460007000095031004000090860021008203970,179642583563781249482539617916458732325197468847326195231974856794865321658213974
000004095600008201940003006020609400000300087308050000800790102005002900060140030,781264395653978241942513876527689413496321587318457629834796152175832964269145738
014207000500600040900000210028000001030009400090854320280540700001060500006932000,814297635572613849963485217428376951635129478197854326289541763341768592756932184
000087004560200000017000930200301650000900043000540708083009005470005100190600000,329187564564293871817456932248371659751968243936542718683719425472835196195624387
060300152000008040007560003003006001029750800400100370500489600600007000071030029,968374152315928746247561983753846291129753864486192375532489617694217538871635429
059780002003002100200300650605008000400000907910004580008600700001090346000143000,159786432863452179274319658635978214482531967917264583348625791521897346796143825
040005092706020000800106004080000013900200750015034000300060208001980530000007960,143875692796423185852196374287659413934218756615734829379561248461982537528347961
740008003805907000060400900000120006030500021900000370102004600004350018008690502,749268153815937264263415987587123496436579821921846375152784639694352718378691542
508100904000650008041008000000000061907000030800532070274800100003027506050301000,568173924792654318341298657435789261927416835816532479274865193183927546659341782
860000000200970810000403290042700050080090704500001603000004108001050309370060500,869512437234976815715483296642738951183695724597241683956324178421857369378169542
000050160000920000017000004004060200805003010070109380020017840300005007068030950,983754162456921738217386594134568279895273416672149385529617843341895627768432951
501700020600000090780309501000241000805000406003058009470500300016802004000490067,591784623634125798782369541967241835825937416143658279479516382316872954258493167
000042706100003000006870093080319000007400200930006500300087042040060080250000001,893142756175693824426875193582319467617458239934726518361587942749261385258934671
000090008000106300204007500085003600702080000009210004093040026867050030400000970,376594218958126347214837569185473692742689153639215784593741826867952431421368975
090400085107063020060290000200000700500800136030001094700609803003075000020000010,392417685187563429465298371214936758579842136638751294751629843843175962926384517
000002900630900405209065007740603000800007640003809000100070006000014530008000700,485732961637981425219465387741623859892157643563849172154378296976214538328596714
000000060030910800000405007600170240401890530800000000006349050002700610790020400,914287365537916824268435197659173248471892536823564971186349752342758619795621483
900670000200030084713080050001004070000210506539000002000340020040027103060800907,984675231256139784713482659621594378478213596539768412197346825845927163362851947
068000030140060209000002740703400060680000570020090008000100000931000800056327400,268974135147563289395812746713458962689231574524796318472189653931645827856327491
600002004803700092000060130019800500002049006300075089050014008000000020400583070,671932854843751692295468137719826543582349716364175289957214368138697425426583971
000360021104020500500409780720000018000080906309601000900500030000007802000896040,897365421134728569562419783726954318451283976389671254918542637645137892273896145
700001405609005710300040090000086300020500071401203009000018000006300802950060030,782931465649825713315647298597186324823594671461273589234718956176359842958462137
021070009030046000847205100009032704006900010080050002018000930500800000700063051,621378549935146278847295163159632784276984315384751692418527936563819427792463851
750800140004062000020000063183609050002084070000020900809000400600007021040530007,756893142314762589928451763183679254592184376467325918879216435635947821241538697
039020064120306090005001700200080040790100000080004500518960003640050020000003000,839527164127346895465891732251689347794135286386274519518962473643758921972413658
490060052008300700067401008005030090136000204920700000002058009600100800040000360,493867152218395746567421938785234691136589274924716583372658419659143827841972365
570000002600120090103750006080007000006800379092004510010908400000600200804030000,579486132648123795123759846381597624456812379792364518215978463937645281864231957
028130400000007001005040930019050006004780205700301000090006000603008702280900600,928135467436897521175642938819254376364789215752361849597426183643518792281973654
007340010029801067005607008004060090100090800000503074030000020006902003870000500,687349215329851467415627938754268391163794852298513674931485726546972183872136549
050890070041003600720150300000670810809301020065000000096400100200000700300208045,653894271941723658728156394432675819879341526165982437596437182284519763317268945
000710094006254300080609102000900700473006010002000085000000000318020000607800043,235718694196254378784639152851942736473586219962173485549367821318425967627891543
020067409000400500609000801100002007094308206065000003856071020070500000000840010,528167439317489562649235871183652947794318256265794183856971324471523698932846715
600031007009406080015008062000040000050070014207019008800002950301950070000000203,682531497739426185415798362163845729958273614247619538874362951321954876596187243
000060200025470091160900080700000000214780000900013005070530800000006403408190002,849361257325478691167952384753649128214785936986213745672534819591826473438197562
905600200000070800100320790098000305006851070000004020301206040700400000000097060,975648231623179854184325796498762315236851479517934628351286947769413582842597163
607008050000100400048036200030007025190800600705900103006400000509060001020090830,617248359253179468948536217834617925192853674765924183376481592589362741421795836
600450018080009035001000402060074090900300780032800006870065020050003164000900000,623457918487219635591638472168574293945326781732891546874165329259783164316942857
003106079000847500002500004470090051290000407001050002006408030050073090100000000,543126879619847523782539614478692351295381467361754982926418735854273196137965248
010600500000030249800400000001087000006094021907500003040850000350702690760000805,214679538675138249893425167431287956586394721927561483149856372358712694762943815
900100800017006005800074060000090306004002950060815000701030042450709000080500003,946153827217986435835274169528497316174362958369815274791638542453729681682541793
006108700004060301800009050020650107100027608300040000479080002530000009000502000,256138794794265381813479256928653147145927638367841925479386512532714869681592473
170060003634705008000004500900600035042803090000020700068010009703400810050900006,175268943634795128829134567987641235542873691316529784268317459793456812451982376
200460093004900008680030002060001974800000200001700006050814007340005010078020600,215468793734952168689137452563281974897546231421793586956814327342675819178329645
900000000026740003703680140500000094000310800080007620000021005410006902600035700,948153276126749583753682149571268394269314857384597621837921465415876932692435718
004908060980100200073000900000240008390060070002003510060002001700509004050470809,524938167986157243173624985617245398395861472842793516469382751738519624251476839
080092017201000003040056900100080600050007120803005004906800050004003000720060309,685392417291748563347156982172489635459637128863215794936874251514923876728561349
510079640000040300980300007059060020300000008640130000026010050008007001100402790,513879642267541389984326517859764123371295468642138975726913854498657231135482796
000000058260080001950760030100607900340100205000240800800039000003000070510402006,731924658264385791958761432182657943347198265695243817876539124423816579519472386
009104006037602000840073501020700039000800650410000007701030900500000800000096702,259184376137652498846973521628745139973821654415369287761238945592417863384596712
140085300003640008000000200091200064080400010000900500309000080867001059500006702,142785396953642178678139245791253864285467913436918527329574681867321459514896732
380062000000904600009508007005020000640709010172050048210000059000000460050016030,387162594521974683469538127895421376643789215172653948216347859738295461954816732
090030005002070004307200068050300709003410080786000000005809041048000602600020000,894631275562978134317245968451386729923417586786592413275869341148753692639124857
401630970020500804000702000000005049300001205506080007630020008140003000087090100,451638972723519864968742531812375649374961285596284317635127498149853726287496153
000305600900082500087940001200500090640000850300010002010000008050067304006000720,124375689963182547587946231278534196641729853395618472712453968859267314436891725
200610480034020570000470302080300140020059000005741900916000800000000000870000613,257613489634928571198475362789362145421859736365741928916237854543186297872594613
107000640420501080030020007300080510080900000000046300790005400010230060005017009,157398642426571983938624157349782516681953274572146398793865421814239765265417839
200500006007000014048071900090230060321000005000094070600003057000900801035820040,213549786967382514548671923794235168321768495856194372689413257472956831135827649
009000306102780000500013000900030007405020890073500140800009020201064005060100084,789245316132786459546913278928431567415627893673598142854379621291864735367152984
040002060780030052000800103020081030300050000056700004070400005200109006800000927,943512768781936452562847193427681539398254671156793284679428315235179846814365927
050003000000280106010950200040670500900002083860109040307060090004020007006004301,652413978439287156718956234243678519971542683865139742327861495194325867586794321
070060080503210000406795000830500740700081020609300500000004090205009106010002300,172463985593218467486795231831526749754981623629347518367154892245839176918672354
000140300073005010208700490080010602005000048600902000060009750340000000902603000,596148327473295816218736495789514632125367948634982571861429753347851269952673184
092003640500028300007600002004100087060850930730000000100760005000010068000904100,892573641516428379347691852954136287261857934738249516183762495429315768675984123
600709020203060809001050300815004000024680700300005240070300050000000906089100000,648739521253461879791852364815274693924683715367915248476398152132547986589126437
005079080200601004000034002304020600607003010090000500080700030010045067070806041,145279386239681754768534192354128679627953418891467523486712935912345867573896241
420700030000092400035081206000018002169000000040500390700003058050120000016007004,421765839687392415935481276573918642169234587248576391792643158854129763316857924
090200710040015020000087006004001207061002089950030040000356000100000902870000430,598263714647915823213487596384691257761542389952738641429356178135874962876129435
463020090500000270900010038815700600006040910000500007000002000030079054048006100,463827591581934276927615438815793642376248915294561387159482763632179854748356129
096170300000040090082006500300400608601907000570603400007000821000009053800032004,496175382753248196182396547329451678641987235578623419937564821264819753815732964
706920800050040000009361000030176009800000273040002005500000742000590300003004906,716925834352748691489361527235176489861459273947832165598613742624597318173284956
103040008008027000970500026000970300086010470000300081200000003001796200549000000,123649758658127934974583126415978362386215479792364581267451893831796245549832617
481030700000500930090064200003001560700800043006005029010002008000490000567100000,481239756672518934395764281823941567759826143146375829914652378238497615567183492
004900100029030860060800205000005047970082300006090000083140050100050630002067080,854926173729531864361874295238615947975482316416793528683149752147258639592367481
193620005000300000005000400016409030050008004800005276021700060600092007904810000,193624785482357691765981423216479538357268914849135276521743869638592147974816352
000056800654309700070100000908000000300200401002631050509007006007000240020810390,291756834654389712873142569918574623365298471742631958539427186187963245426815397
000002000500419002063058009004000720000601050900204810008000605070906408009030070,491362587587419362263758149814593726732681954956274813328147695175926438649835271
900630005020000900600070014006210000500890070078500320001004890480700006003009507,914632785827451963635978214396217458542893671178546329751364892489725136263189547
001408050083029400600700900078630009002050830090001006500007102030000080009040300,921468753783529461654713928478632519162954837395871246546387192237195684819246375
706001034000009800500604070901403000080000050420850906069700002100300005000020180,796281534234579861518634279951463728687192453423857916869715342172348695345926187
004013007080206910690000030000840250005000000430001700010470600902600008708000045,254913867387256914691784532176849253825367491439521786513478629942635178768192345
016000000200060310040800507500400298030500000970200105080039600000050400097124000,716345982258967314349812567561473298832591746974286135485739621123658479697124853
000000087000050040610308205087900034400010609002400700090701050053092000700003062,529164387378259146614378295187926534435817629962435718296741853853692471741583962
520080601096502004008037000804079000070000043002801050940005100061008370000060002,527984631396512784418637529854379216179256843632841957943725168261498375785163492
206004001050706004080059700507380000604001050010000902109000407830400010000060820,276834591953716284481259763597382146624971358318645972169528437832497615745163829
009083010400029085203005700820010904000036000905048006300000400540000861012070500,759483612461729385283165749826517934174936258935248176398651427547392861612874593
500004000008605010070000002030700895410029006007003004043092060680050001900006037,569214783328675419174938652236741895415829376897563124743192568682357941951486237
800259000002040030940038010200010600036700005700304280408000190070001000050096708,813259467562147839947638512284915673136782945795364281428573196679821354351496728
003007195090000600750001348600290000800000052000043700102300080560100000078600409,283467195491538627756921348617295834834716952925843761142379586569184273378652419
700050001104720059003000600020680100000400530600913007500204060000031020098007400,762359841184726359953148672327685194819472536645913287531294768476831925298567413
620130500500004160070000093092000004360701000100002830705640302008005009030078000,629137548583924167471856293892563714364781925157492836715649382248315679936278451
000000542005680030704009001008100907000002486029000050060050000157030000083047600,896713542215684739734529861348165927571392486629478153462951378157836294983247615
020170403100000960980040502053080600012900070000604030045003100270098040009020000,526179483134852967987346512453287691612935874798614235845763129271598346369421758
030490000600030102070000084002007050408026001060803009010000248000502073709000600,231498567684735192975261384392147856458926731167853429513679248846512973729384615
380006904006470000020030510405000080007500200900600401008920000040000300250108069,381256974596471832724839516415392687867514293932687451678923145149765328253148769
050970430900104207200085000062000391004006002580000670003820060071040800000010009,156972438938164257247385916762458391314796582589231674493827165671549823825613749
030004900005803270000910086090006003062000408400700091307091040008300500600520000,836274915915863274274915386591486723762139458483752691357691842128347569649528137
000004210070800006602090038010059000803010500409000620205001087900530004060970300,398764215571823496642195738716259843823416579459387621235641987987532164164978352
000049800016005200430080607005010090000000004120030780000102003370804006601000500,257649831816375249439281657765418392983527164124936785598162473372854916641793528
080103900900824030070000004700009200650200008001050306524910000890060075060300000,485173962916824537372596814738649251659231748241758396524917683893462175167385429
005070030000308400067900025012004570000600004080020093236000010590700008400190600,845276931129358467367941825912834576753619284684527193236485719591762348478193652
000800500300064000064700930001590003400000050058006027009008012010052706270130400,792813564385964271164725938621597843437281659958346127549678312813452796276139485
090037004000001305850029160001600823080040000600100009270350006009200040560008700,196537284427861395853429167741695823982743651635182479278354916319276548564918732
760090000840300001001074302000005240500000009030180007600700003090540810005628700,763291485842356971951874362176935248528467139439182657684719523297543816315628794
700068000900100230052040001004981007016000804000630500060002458007050000200400009,731268945948175236652349781524981367316527894879634512163792458497856123285413679
000006045950140080003700102000080060060504200520300001410000800090007326706005900,281936745957142683643758192374281569169574238528369471412693857895417326736825914
050260003000004780431500000309140000042030068100007900010002070504680092600090500,857269413296314785431578629389146257742935168165827934913452876574681392628793541
031040806000370100900800075867000200000500030004216000006030000028604000570009408,731945826685372149942861375867493251219587634354216987496738512128654793573129468
000000507200613004810900000670085042030006001005340090060400020900000000040278039,396824517257613984814957263679185342432796851185342796768439125923561478541278639
800000901790002400000701002000500036120076840506040200005930008047080009003007560,862453971791862453354791682478529136129376845536148297615934728247685319983217564
590000007603008920008160034160020009000000048000574000300000070005080200920645010,591432687643758921278169534164823759752916348839574162386291475415387296927645813
602800051000010408038400260360000017075090003000000020009600000510002800400753090,642839751957216438138475269364528917275194683891367524729681345513942876486753192
000004800305000790407091002708003020021600470900040500050210006060000080200908030,692374851315826794487591362748153629521689473936742518853217946169435287274968135
003070000069000004140200308008009030050180079002060500005703040200090607904005010,823974165569831724147256398718549236356182479492367581685713942231498657974625813
521300900006009204000008007009057360005041009200000100304090728800060050107000600,521374986786519234943628517419857362635241879278936145364195728892763451157482693
091040000005006084620003090000000350047020006100785900009251600700400000218090000,891542763375916284624873591982164357547329816163785942439251678756438129218697435
903800006000070159020000400305409070076002000008500314042006007000050200180304900,953841726864273159721695483315489672476132598298567314542916837639758241187324965
140607000500030000007800254095300460800005701030020080000170806004003109200409500,142657398589234617367891254795318462826945731431726985953172846674583129218469573
097036100000010680015040020002800000050300048409020067030190006700000000024007501,897236154243715689615948723372864915156379248489521367538192476761453892924687531
009820007000709326700104000307000000468002001090005040105000080002003900003648050,539826417814759326726134895357481269468972531291365748145297683682513974973648152
920003870006200031000800940370080120054090087600000309003467000701002005060510000,925143876846279531137856942379685124254391687618724359593467218781932465462518793
103000060000241970000005802500068490400900200009007056206700008340000000071302000,123879564685241973794635812532168497467953281819427356256794138348516729971382645
982030506006500000750100420600014900500790600100008032074060003001902075800000000,982437516416529387753186429637214958528793641149658732274865193361942875895371264
005040090100008206067020530300007904900603001080200000004900875200400000030081060,825346197193578246467129538356817924942653781781294653614932875278465319539781462
000090080500610034083502000001000068009400005750920001900003000100060429074250600,617394582592618734483572196241735968369481275758926341926143857135867429874259613
520600700000402090310000604070300000100806042060059800000708500890200030037000001,524693718786412395319587624978324156153876942462159873241738569895261437637945281
007143005040028910600007020020870500001500006300091000850360072906002803000000400,297143685543628917618957324429876531781534296365291748854369172976412853132785469
370000000000090600018402300500020708030001402640007095429006510000000009085130000,376518924254793681918462357591624738837951462642387195429876513163245879785139246
061002540000010092000409000020907800709100403080050600012300060408060000370028000,961832547847615392235479186623947851759186423184253679512394768498761235376528914
006090008040807520090200030000003206021000390079006085005009002408050010010034007,256391748143867529897245631584913276621578394379426185735189462468752913912634857
900100700006043000035200061100020050040009080850304920300080600091075000002600470,928156743716843592435297861169728354243569187857314926374982615691475238582631479
000002090000470000261035008092501300304000100080000650010800005705009064043700020,478162593539478216261935478692581347354697182187243659916824735725319864843756921
600003207081209004023170000054010073907040100002560800000835090040000032010000506,695483217781259364423176958854912673967348125132567849276835491548691732319724586
402060078008400310063000090000059037200007000504100000081035002000810960905020003,492361578758492316163578294816259437239647851574183629681935742327814965945726183
140700006062400807003009000000021000431800520500003080708004030000298060056010900,145782396962435817873169254689521473431876529527943681798654132314298765256317948
005018009340090702000200850080470063031060075900000200690003000027045608000007400,265718349348596712719234856582479163431862975976351284694183527127945638853627491
801000007004008290002970401000403010070602305400000806065000930300296008200500070,891324567754168293632975481526483719978612345413759826165847932347296158289531674
410059080003001009900400070030700400000620050785010600500098012870060030002000500,417259386653871249928436175236785491149623857785914623564398712871562934392147568
900002050060470300214060800001000240007280009800045030002106400000000075300098106,973812654568479312214563897651937248437281569829645731792156483186324975345798126
429010003005936070000000080000720390000004007601090005084502001100460000907003502,429817653815936274736245189548721396293654817671398425384572961152469738967183542
500400002000080006019207030070003040001004900320501080060700219003100805080065070,538416792247389156619257438976823541851674923324591687465738219793142865182965374
900004063480052079300600005000000280030007001150409600001083090672000040000700502,925174863486352179317698425769531284234867951158429637541283796672915348893746512
000070000060039410371000200200700000400023000100090705000000098948005000025001603,894172356562839417371654289259716834487523961136498725613247598948365172725981643
503090800090007005240003060000100290008605004076004000005710320002009008600800140,563491872891267435247583961354178296928635714176924583485716329712349658639852147
000107003360004000805020970400500039009001086082700100046900000200003600700082051,924157863367894512815326974471568239539241786682739145146975328258413697793682451
103042080000890070097000002300420008058003690001080000700000103600500740409210050,163742985524896371897351462376429518258173694941685237785964123612538749439217856
800640010003010402007005063690107000078230005004000080001850020280000049500060170,852643917963718452417925863695187234178234695324596781741859326286371549539462178
042900750800000019000021060060809000703000090015003406070360000420000007009708501,142986753856437219397521864264819375783654192915273486571362948428195637639748521
080027000703040601509080000308072190900601070000800064001000703200500040406039002,684127539723945681519386427368472195942651378175893264891264753237518946456739812
003078054016009702000200000060051030302000809090800400005084903100700000208003601,923678154516349782487215396864951237352467819791832465675184923139726548248593671
000089010100050740976100200034200900000006000000510078060030052809007006021000400,245789613183652749976143285534278961718396524692514378467931852859427136321865497
048300065500000107100096400002405000014028006807001000030700021026000894900004500,248317965569842137173596482692475318314928756857631249435789621726153894981264573
800006000040023607170090030700500480030000090952100076285040000600000124000070059,823716945549823617176495238761539482438267591952184376285941763697358124314672859
000067800520000010047000350209001500036820004080079006090036070004000001061900008,913567842528493617647218359279641583136825794485379126892136475354782961761954238
030105480002040003700203601170000050205800300040096007500068000000700829901400060,639175482812649573754283691176324958295817346348596217527968134463751829981432765
901020500060470030070809406500047000030000970097100008014308700650000012000201003,941623587862475139375819426528947361136582974497136258214368795653794812789251643
049001087002460001300200040038090020001005096050008300200700000567040010084053000,649531287872469531315287649738694125421375896956128374293716458567842913184953762
