350400000640750230002000010200065000087300002500000109003027800000010064718090500,351482976649751238872936415294165387187349652536278149463527891925813764718694523
002040608010509300540006000000400000208601709700058130600090010005000920030007086,972143658816529374543786291391472865258631749764958132627895413185364927439217586
000040060047002150900370080520003000080000049000410500701800030062105700003009604,238541967647982153915376482524693871186257349379418526791864235462135798853729614
090004605103006004040078010000000090001563000275000008400109830002005070830040002,798314625123956784546278913364782591981563247275491368457129836612835479839647152
004380050000002310080790006509800200000010930203054007106507004000069100040000062,624381759795642318381795426569873241478216935213954687136527894852469173947138562
000504070207600050060710230400070690086000300391002007003000965020401000005090001,938524176217639854564718239452173698786945312391862547143287965629451783875396421
007000903000040200010680005031072080600900304090000050075003800009510420120700006,847125963956347218213689745531472689682951374794836152475263891369518427128794536
800006070906002105020098060649000500170030000005419000003000400008920007000574890,814356279936742185527198364649287531172635948385419726793861452458923617261574893
240030090001050600060007083004100036000008007705400010930000050006094270080012000,248631795371859624569247183824175936613928547795463812932786451156394278487512369
407000018050000600100940052080492000760003094002010035508700020090800071000006300,427365918859271643136948752385492167761583294942617835518739426693824571274156389
000046900047908002100005030700010004908002710003800260301700009090001080800650340,235146978647938152189275436726513894958462713413897265361784529594321687872659341
000901304006705000803020107000007040160508090500290700008060000740000002009003815,275981364416735928893624157982317546167548293534296781358162479741859632629473815
830000000001003042074001908700300060912080050600004800320040000000900500405607310,836492175591873642274561938748359261912786453653214897329145786167938524485627319
000000200000490050820301060084107005600000001790860002070530009908004070210600308,549786213163492857827351964384127695652943781791865432476538129938214576215679348
430006000100009564000850120087005090000200406000093008009300040312040079000070801,435126987128739564796854123687415392953287416241693758879361245312548679564972831
000124500000700900007650803003000100024001080560290040406007250008065700030000009,389124576652783914147659823873546192924371685561298347416937258298465731735812469
020000000390180047604305010008020100170003506060590804007900208002650090040000003,721469385395182647684375912458726139179843526263591874517934268832657491946218753
060542098870000050000000301130000086004690070000080209000159040007006000508430102,361542798872913654945768321139275486284691573756384219623159847417826935598437162
100409200000006085300720000740000100506000008280075900090031806020000043030280701,168459237972316485354728619749863152516942378283175964497531826821697543635284791
302000054410070030086000007020000609761020080005080310000900040000056208297810000,372168954419275836586493127823541679761329485945687312658932741134756298297814563
000920040500300600026850071300000700052080016400095800670200003040017095210000000,137926548584371629926854371398162754752483916461795832675249183843617295219538467
053407600900103005100820090080070009695000041402000803040050000000208170000036200,853497612927163485164825397381674529695382741472519863246751938539248176718936254
500029006800500920007000503021305870050840030006097004008006200900104000030080010,513429786864573921297618543421365879759841632386297154148736295972154368635982417
709600502400900160080000070075304009200000000000180053601037240040090081820000600,719648532452973168386521974175364829238759416964182753691837245547296381823415697
000095001042006000500080046934002050170000000008500497006800203007000904300170060,683495721742316589591287346934762158175948632268531497416859273857623914329174865
082000000400710600000003029937050800005400002800690100056080073008900060010020504,682549317493712658571863429937251846165438792824697135256184973348975261719326584
007500362026040000000900807600050100083201000005703409730080010090002608100479000,947518362826347591351926847679854123483291756215763489732685914594132678168479235
800003000074060200600040081020000609009302800510076030000400070201058906740000108,852193764174865293693247581327584619469312857518976432986421375231758946745639128
504260900800700062000503874910670300758900000000002001090100207000000048603000050,574268913831749562269513874912674385758931426346852791495186237127395648683427159
830200000040300520001047000007190030020054806000000900900005002600010458400836001,835269147746381529291547683567198234329754816184623975918475362673912458452836791
000105020070398060950000400000650090836070001100002004008200300007910506469000700,683145927274398165951726438742651893836479251195832674518267349327914586469583712
200305040060070001000018239300800152040703000029060000407900020000100096098400003,281395647963274581754618239376849152145723968829561374417936825532187496698452713
070851000090030087003290040057020036002700000680400025501080000000000613936000004,274851369195634287863297541457928136312765498689413725541386972728549613936172854
030081470020406910900003080300809005501040700040060000060075304000100020092030008,635981472827456913914723586376819245581342769249567831168275394453198627792634158
000890070705030000006000450001000827490201003008507104010006089003000600500470201,142895376785634912936712458651943827497281563328567194214356789873129645569478231
095007406080040190402030500030600080000720901509000003017804020300105007604002000,195287436783546192462931578231659784846723951579418263917864325328195647654372819
090600200038002010000584007000708009271450003000006500004390605085000900013000004,497613258538972416162584397356728149271459863849136572724391685685247931913865724
020800900000400063601027040900300700807001020043050006070000080204570009309006105,425863917798415263631927548962384751857691324143752896576139482214578639389246175
452030900001005003608097004020306070970840010100050200000601030006000400300000085,452138967791465823638297154824316579975842316163759248549681732286573491317924685
098500040100030200037620801020007016403850000709200000000360450604009000000700109,298571643146938275537624891825497316413856927769213584971362458654189732382745169
005021008090500030601004007470085200000060090020097001100806009003700405840300610,735621948294578136681934527479185263518263794326497851152846379963712485847359612
058490020200501000096008003010300005009040268072000000400000072003060910080074500,358496127247531689196728453614382795539147268872659341465913872723865914981274536
023040001000760000850009400200000080000910070790620003910074062000300950005200108,623845791149762835857139426231457689586913274794628513918574362462381957375296148
024000006060700010900560008003002045500031890090080120078340500000800730016007004,724198356865723419931564278183972645542631897697485123278349561459816732316257984
050009870009060104000870030801052090304080000000906080100000260008504009027031000,253419876789263154416875932861352497394187625572946381145798263638524719927631548
007030400012598000600100020000050601800900030103200700020060053008007009394800106,987632415412598367635174928249753681876941532153286794721469853568317249394825176
002090543090001700600500000100003800028407010003002069030005072080300104709020600,812796543395241786647538291164953827928467315573812469431685972286379154759124638
078000012560400000900050840030009601600370090040502087090003100000700020802010903,478936512561428739923157846237849651685371294149562387794283165316795428852614973
900001070301020098052407060200900000000750010080003540034200081690080000100060007,946831275371526498852497163215948736463752819789613542534279681697185324128364957
000700000760045010420603005940050623008002000500300907075480009006010700000000268,853721496769845312421693875947158623638972541512364987275486139386219754194537268
008070090024308006010650700000015000060000027901400803030062940102000035540100000,658271394724398516319654782283715469465983127971426853837562941192847635546139278
020607000600000908049301005407000023000500040090030650800906704105024090060700000,528697431613245978749381265457169823386572149291438657832956714175824396964713582
058006010020005908403200000580020701007194002000500063000407000002000840906010307,758936214621745938493281675584623791367194582219578463835467129172359846946812357
800307010002005800017400609060003208000050190004100005075000006003020040029001700,856397412942615837317482659561943278738256194294178365175834926683729541429561783
005600070007201943030004001006080300003005104940002000890000030300100506000709800,415693278687251943239874651156487329723965184948312765891526437372148596564739812
046930002082401000500007600900200010300009008001080500010043780497100306060000050,146935872782461935539827641958276413374519268621384597215643789497158326863792154
068007000700000094100602830005030009001029780620004500046800300000400050903000061,368947125752318694194652837875136249431529786629784513546891372217463958983275461
100280090025006800000315040309100075002790083600002000907050020080000157000403000,134287596725946831896315742349168275512794683678532419967851324483629157251473968
060094830230806170001070405098010004470530000000000090009703250106000000300240006,765194832234856179981372465598617324472539618613428597849763251126985743357241986
500000200004069070730208006216970038008001000970004500090007040080050360340000012,569713284824569173731248956216975438458321697973684521692137845187452369345896712
090100540006050302084030090020000009008042103607001400000700050240068010705009608,392187546176954382584236791421375869958642173637891425869713254243568917715429638
050006000009300740700091200080079026060004103000080500100060830092400051340508070,258746319619325748734891265583179426967254183421683597175962834892437651346518972
000010900102400005040803060280004000005000076600905300900507804073600092001280030,568712943132496785749853261287364159395128476614975328926537814873641592451289637
018023000007000360005840001600030950003200100000900470180405009400780005056090020,918623547247519368365847291674138952593274186821956473182465739439782615756391824
000470098049005020386100070100892040095001700000040300853000000600030201020706004,512473698749685123386129475137892546495361782268547319853214967674938251921756834
075000306000500004480021790060042070001807000000153008007090080300004260290008150,175489326932576814486321795863942571541867932729153648617295483358714269294638157
000041200502003007104590008000609700000030001067020004800070120703085900056904000,638741259592863417174592368481659732925437681367128594849376125713285946256914873
008360240240000007000490500001530400803040070095006010500081002709200080000070306,958367241246815937317492568671538429823149675495726813534681792769253184182974356
060008003014000620200040970900204000345690000000730109000850001002000054086003700,769528413814379625253146978971284536345691287628735149497852361132967854586413792
085000060600100230300070804510240000700600102008900040006005007872030900009000318,985324761647189235321576894513248679794653182268917543136895427872431956459762318
000026801067000090502791003079800605850070204001403000005900000300004107000135008,934526871167348592582791463479812635853679214621453789215987346398264157746135928
400705230200060500007013094090100708000590010080006000000034006074000000018920053,469785231231469587857213694593142768746598312182376945925834176374651829618927453
061903002070000095003080004038002701020036080549000600280345900000601500000070046,461953872872164395953287164638492751127536489549718623286345917794621538315879246
400926080008050020706001903603804000100000006002003798070642500000000401350019000,435926187918357624726481953693874215187295346542163798871642539269538471354719862
004059000370601050050270010803006000005080002610000900000004260700830005049007103,184359726372641859956278314823796541495183672617425938538914267761832495249567183
000700006006405300531009000020300097084600503190080200050900100000008420810204070,248713956976425381531869742625341897784692513193587264452976138367158429819234675
010004709000008010600000032430710650075060200800900003002501940980030006507000080,218354769793628415654179832439712658175863294826945173362581947981437526547296381
106740800700032000050806400092000084005600000000093601038005017000070203409001000,126749835784532196953816472692157384315684729847293651238465917561978243479321568
720500018000020946000368000049700060001609003003010402305000020080403070090086001,726594318538127946914368257849732165251649783673815492365971824182453679497286531
186500070400006200750090003090730160005200037000000804860045000013982000000300000,186523479439876251752491683298734165645218937371659824867145392513982746924367518
020001090970030000003070560000100400052396800701052000090600328005008900040020170,524861793976534281813279564369187452452396817781452639197645328235718946648923175
036051008700040021000709340050400003204010096001027000500090130070008000623000500,436251978795843621812769345957486213284315796361927854548692137179538462623174589
002000003690400000034081900300120400008090560160008070000010057781009000456003008,812965743697432815534781926375126489248397561169548372923814657781659234456273198
500008461906400000020015703030700120000902045004300008080020030190000087005006009,573298461916437852428615793839754126761982345254361978687129534192543687345876219
006034200703560490180097500010003040908000030000950106000000817300820000045600009,596134278723568491184297563612783945958416732437952186269345817371829654845671329
000080194003007680006104000037906002040030900050000001090501206700028000501700340,275683194413297685986154723837916452142835967659472831398541276764328519521769348
000801093029060705000020000400502030870300100002004958000930046030010800750008000,647851293129463785583729461491582637875396124362174958218937546934615872756248319
720006000010832090390507100000004068005601000030950704100080040200010036040005900,728196453514832697396547182971324568485671329632958714169783245257419836843265971
003002075800710200024069000400000000079200360500106098006070830001630020040001059,613482975895713246724569183468397512179258364532146798256974831981635427347821659
090500067700003090304600210067004031000189000002300500001000906009028000480000703,198542367726813495354697218967254831543189672812376549271435986639728154485961723
100056208009000035020703400050400609800360010400081000630204000000100907000008042,143956278769842135528713496351427689872369514496581723637294851284135967915678342
480030260600008135051900700006000000800510097070204050000090800700600940140023000,487135269692748135351962784516379428824516397973284651265497813738651942149823576
080500092000030701746009000907081054020965000000000000250007030309004018801002040,183576492592438761746129385937281654428965173615743829254817936379654218861392547
200001890060700040310290006070409300002587000190000504006020935000030067040006001,257641893869753142314298756675419328432587619198362574786124935921835467543976281
169000020000600148070002509604030900090000082800540310001406807500100000702080030,169854723253697148478312569614238975395761482827549316931426857586173294742985631
010009270004800000009073040801000027002580030900106800030012069007400510040305000,315649278724851396689273145851934627462587931973126854538712469297468513146395782
010450008000080092003100005109300500500900870030042000984210300600700409007000060,216459738475683192893127645169378524542961873738542916984216357621735489357894261
516020009000084600000900302601070504000200000095003701460105003270040000009700080,516327849932584617784916352621879534347251968895463721468195273273648195159732486
031609002050070060907003040000080000006590210000140837800210600003005100002000490,431659782258471369967823541174382956386597214529146837895214673743965128612738495
001607089870900000004103002100700008625090700090430050000008610506000207200040003,351627489872954361964183572143765928625891734798432156439278615586319247217546893
030080157800040000520000030790008006002930001001625040006104800070006200043000095,634289157817543962529761438795418326462937581381625749256194873978356214143872695
036010540000900200002065073104000005000008090005427830800000069060534100741000000,936712548578943216412865973184396725327158694695427831853271469269534187741689352
700208000050000840000091306090000020008060004061403097942800053300720001010050080,736248915159637842824591376493175628578962134261483597942816753385729461617354289
010063089003018000067000005078090043400000720520400000001900870000005030090304601,215763489943518267867249315178692543439851726526437198351926874684175932792384651
500100407002003000960008053040050106027800930005006080000700500309084001080610090,538192467472563819961478253843957126627841935195326784216739548359284671784615392
020003680601090000038500407300070026050004070060100805010709000005208091000040750,527413689641897532938526417384975126152684973769132845813759264475268391296341758
380051000070000003509002700200080100000065947046900002027130000450020300601000089,382751694174896523569342718295487136813265947746913852927138465458629371631574289
300008009000103000104600070060500042970402150000001830508094200016825400090000700,357248619689173524124659378861537942973482156245961837538794261716825493492316785
750904820020070600060005004000000037403820090002706401018450000000000905000302710,751964823824173659369285174186549237473821596592736481918457362237618945645392718
009784005500030410060000300900000072250406000031502840005901000100000620087060009,319784265572639418864125397946318572258476931731592846625941783193857624487263159
006090050000003917000580002000002004021900300430060009000071500090250438640800070,276194853854623917913587642569312784721948365438765129382471596197256438645839271
670030050900080001043900060050400930002008000060070005700261003001700820090050400,678134259925687341143925768857416932312598674469372185784261593531749826296853417
060005732010900000785003014000132000000004065090080003004670021850409006002000400,469815732213947658785263914546132897328794165197586243934678521851429376672351489
530070002004360008207100040060518070102000000050900630800059007020000490701030020,536874912914362758287195346369518274172643589458927631843259167625781493791436825
704006502200009080960504307002000600000015030003000104001762900080000040500083700,714836592235179486968524317192348675476215839853697124341762958687951243529483761
700246003490001800020007060009005008800190075600024100005000702910060050200030900,781246593496351827523987461139675248842193675657824139365419782918762354274538916
400500307000021050060009000500704000180030904000090620090007432370010008000600010,412586397937421856865379241529764183186235974743198625691857432374912568258643719
000175008006090007504020000010060400708300009460000023020910070300200804601800500,932175648186493257574628931213769485758342169469581723825914376397256814641837592
106050400070032006950800000000970060400000190310060500000500007008007030002498010,126759483874132956953846721285971364467385192319264578691523847548617239732498615
400902053008007040901030600012004900003600008600005007100800006806120530040750200,467912853238567149951438672712384965593671428684295317125843796876129534349756281
406000000900200804003970050002010500008706403731058000004080069150040307060003000,416835792975261834283974651642319578598726413731458926324587169159642387867193245
500380000107009400000670130000040009020000800600503020060098001074020906018406570,546381297137259468892674135753842619421967853689513724265798341374125986918436572
000905180000007560006800029760000304302050098040010000083102750001300002900046000,234965187198427563576831429765289314312754698849613275483192756651378942927546831
001300005937000100000706900004050027200071000050000840420509003005003080008040602,861394275937825164542716938614958327283471596759632841426589713175263489398147652
300000400901000056005002380008095020100038600700041900006059740503060002040007001,327586419981473256465912387638795124194238675752641938216859743573164892849327561
692000040000064207000000500740500030015008070300000800006050092907420003801370006,692715348583964217174283569748592631215638974369147825436851792957426183821379456
306005008040000950100702000000040160807000029960010005005300691070100200400820003,326495718748631952159782346532948167817563429964217835285374691673159284491826573
008020000060500874730010090000906010800050207000081003200300040470190085390007006,958724631162539874734618592523976418819453267647281953281365749476192385395847126
023806504000007010000509080050000301070680029002400870900008047040090000160250030,723816594589347612416529783854972361371685429692431875935168247248793156167254938
400362800000000092601070500080000060002710003069004001008400350030051740704009008,495362817873145692621978534187293465542716983369584271918427356236851749754639128
830010020070096008004300500910800000080007310600029004325080900000000703006504100,839415627571296438264378591917843265482657319653129874325781946148962753796534182
001007039400060800009050000006003040800002013040080702500200900360540080290100060,651827439432961857789354126926713548875492613143685792518236974367549281294178365
004070005061205090000001203007000680050807900010490030940080700300100042028060000,234978165761235498589641273497523681653817924812496537945382716376159842128764359
360504800008021900052800060500710608000030092709000400800950000640000370007300001,361594827478621953952873164524719638186435792739268415813957246645182379297346581
274000000030000109600502807365900700000000308089740006053204000010080000002071930,274819563538467129691532847365928714427156398189743256753294681916385472842671935
010032700200109630408500000700090002600243190000056000500008079394000018002000050,916432785257189634438567921743891562685243197129756843561328479394675218872914356
000001305000043096820050000410800070050900001900026000092000503560000080001067049,649781325175243896823659714416835972258974631937126458792418563564392187381567249
402010083009004060300000700090870000001609040000500620087400900000003001250006070,462917583879354162315268794694872315521639847738541629187425936946783251253196478
013200740507004092900080006000170024020030610069405000000013007800090030200600080,613259748587364192942781356358176924724938615169425873495813267876592431231647589
040902001050400600210030007063547800820006700000080590000320009600700480100008003,748962351359471628216835947963547812825196734471283596587324169632719485194658273
120009045408200030000085600000730026609050070040001000500108007700690001390020008,126379845458216739973485612815734926639852174247961583562148397784693251391527468
090002068060030190007106020500009004008020007730400016406200500000000830920057000,391542768264738195857196423512679384648321957739485216486213579175964832923857641
097130080400000760000040230001352000809000050060908407500803010010700002602400800,297136584453289761186547239741352698829674153365918427574823916918765342632491875
020850010000070605006410070009000003004500087810360920480200006050001300300794800,723856419148972635596413278279148563634529187815367924481235796957681342362794851
030040502000920000170005060490600800201004670005380004049700028500200307300010000,936147582854926731172835469493672815281594673765381294649753128518269347327418956
090300007105906003400000200503004908920800060006170050080600720001082009009005040,692348517175926483438517296513264978927853164846179352384691725751482639269735841
017003200690200000800400510170038090400000300085600000008061030900002087000059462,517983246694215873823476519172538694469127358385694721248761935956342187731859462
074059600500000001090001708005207030408005000260900100800002007609708204003060500,174859623582376491396421758915247836438615972267983145841592367659738214723164589
702561003490800700060000000004070800201040570000306000507000308000084900940205010,782561493495823761163497285654172839231948576879356124527619348316784952948235617
500004200030870050417009600720500480908100560000030009204000070800640302006010000,589364217632871954417259638723596481948127563165438729254983176871645392396712845
900001600706580010000300084300802709100070000050904001030408020005006300012000546,983241675746589213521367984364812759198675432257934861639458127475126398812793546
060039000058004012109000300080000057007400600010602080003097006706201005540080020,462139578358764912179825364684913257237458691915672483823597146796241835541386729
000005190097000680030080070003106050008074000010230004602840030050609007400000210,824765193597413682136982475243196758968574321715238964672841539351629847489357216
800307400090850301600200570002000000187600009043028700310040050000000900009561002,825317496794856321631294578562479183187635249943128765318942657256783914479561832
050043020001008009903006400015400093040605078280700004000590007078000000600020051,857943126461258739923176485715482693349615278286739514132594867578361942694827351
090020830006700000080004056370400189600000240059000700800052070721600000000010304,194526837536798412287134956372465189618379245459281763843952671721643598965817324
700100002000045310009062705041087506000200483006009070800070600400900100510000028,754193862628745319139862745241387596975216483386459271892571634463928157517634928
060090021010000503405030080000809050004060000192400007700002900908015036320000400,863594721219678543475231689637829154584167392192453867756342918948715236321986475
300020000902360080760005004007050200800003106100900043000080057649007000008632009,384721965952364781761895324437156298895243176126978543213489657649517832578632419
060120908400970530500004006001090000300000000800603215007002009020500600030080701,763125948418976532592834176251798364346251897879643215187362459924517683635489721
907680020040090100000013400030007008254000009000401600005008071801500302690002000,917684523342795186568213497136957248254836719789421635425368971871549362693172854
040005602108096007029070500000000700085000234760802000000340010006019400430008905,347185692158296347629473581213954768985761234764832159592347816876519423431628975
050809400000050390700360020004000073106000002320901048001097000040008500082100006,253819467468752391719364825894526173176483952325971648531697284647238519982145736
060380000400000209005729043530600108041900050009070004120000000000005810700403906,962384571473156289815729643537642198641938752289571364126897435394265817758413926
007042000320706940000500080534100000900008005018320700200003400040007160009810030,187942653325786941496531287534179826972468315618325794251693478843257169769814532
400600853000090002300025140530009600007000098100367004640100007008040000920030016,492671853851493762376825149534289671267514398189367524643152987718946235925738416
450900000601302900070086200208600100700008043090010005130009502000150006009804030,452971368681342957973586214248635179715298643396417825134769582827153496569824731
090400200504020760700090003350006000089500037006200108008003500007001402000980001,893467215514328769762195843351876924289514637476239158128743596937651482645982371
080030107004008562150400000570009083003700204000005090300020006602904078890010000,289536147734198562156472839571249683963781254428365791345827916612954378897613425
709002001000070050261400000042130580000860300090027004310000820007008640500090703,759682431438971256261453978642139587175864392893527164316745829927318645584296713
160700400409005008080020031000007304200500600000849050005004209712003000008670010,163798425429315768587426931851267394294531687376849152635184279712953846948672513
000401700600039000084506100420070060300010080000890072071003050806050203903200400,539481726612739845784526139428375961397612584165894372271943658846157293953268417
067308900900000460100200005000800204380006000010700050402900010006010307000053802,567348921928175463143269785675891234384526179219734658432987516856412397791653842
500040009003008207700203010040007001002196000300500080080072093001630450009800060,528741639163958247794263815946387521852196374317524986685472193271639458439815762
090070000500031006706200340005400002863090500021500709000905861000100000004008290,398674125542831976716259348975413682863792514421586739237945861689127453154368297
000000450000704009030560082700400100890002036610300900920040607070259003008000000,267938451581724369439561782753496128894172536612385974925843617176259843348617295
600400072903008000410056000054300810308000260200079004000005000120004903009010080,685493172973128645412756398754362819398541267261879534846935721127684953539217486
490001000070400013200079800000300504510094086006208700800560009107000200063080000,495831672678425913231679845789316524512794386346258791824567139157943268963182457
007530900680000010300120706031009000074000809900000520056840000000907408800361007,417536982682794315395128746531289674274615839968473521756842193123957468849361257
340600800008001075605020000032750100007190040500000390080000004400900231029036050,341675829298341675675829413932754186867193542514268397783512964456987231129436758
107020090500046008080000000600315000730004005000690240400070062302000907001800530,147528396593146728286739451624315879739284615815697243458973162362451987971862534
500806900008950400040010003064005300273080540000002007800370001007100600002000080,531846972728953416649217853164795328273681549985432167856374291497128635312569784
700001080400750000210400030040002300107000209806030051001809000580004010390060027,753291684468753192219486735945612378137548269826937451671829543582374916394165827
024060009830005600109700804000309105600270400040100080000010002095004000002080976,524861739837495621169732854278349165651278493943156287386917542795624318412583976
000061000005743610810900730407200000008070100002605900000400502050007309070038060,743861295925743618816952734467219853598374126132685947381496572654127389279538461
900050086700002430080300200100000804400670050603098700860100009070003540001520000,932754186716982435584316297197235864428671953653498712865147329279863541341529678
870690200005000003149050080300019004500002906000007810000000508200480070906030040,873694251625178493149253687368519724517842936492367815734921568251486379986735142
500400000020076900006001437000800090009030705370590012051043000040008060600710800,537489126124376958986251437215867394469132785378594612851643279743928561692715843
030008000048000709050436002002049018900250060170060000006590000000007203007010540,231978654648125739759436182562749318983251467174863925326594871415687293897312546
607000058500064010029800007300027060080405901000010500750306400003209080000000036,647192358538764219129853647315927864286435971974618523751386492463279185892541736
030010607070900000000000184004207000850600002067390001102500806003809205600004030,538412697471986523926735184314257968859641372267398451192573846743869215685124739
000081203046200500130900000029043806603008000500000071090000000008000027007590140,975481263846237519132965784729143856613758492584629371291874635458316927367592148
068000000030509100700426080010008005500207903300160470040370000190004006003090502,968713254234589167751426389417938625586247913329165478645372891192854736873691542
009006001100000763730400000003940072900080000461020500070032008002590400005800100,259376841148259763736418295583941672927685314461723589674132958812597436395864127
010090200907200003035840601060003402420610009100070000800100035500006800040009070,614395287987261543235847691768953412423618759159472368876124935591736824342589176
900064308201000000003700062027008093490170000500042081689000000050310009000500074,975264318261835947843791562127658493498173256536942781689427135754316829312589674
500401700419000006720800300270040150080320609000005070060000030000290400001608905,538461792419732586726859314273946158185327649694185273962514837857293461341678925
061000970007100032300040610910034700635000020020005800002006085090300000480007060,261853974847169532359742618918234756635978421724615893172496385596381247483527169
058000290790010300004002070400060500600800907001729040030051806006078050000200001,158637294792514368364982175479163582623845917581729643937451826216378459845296731
106500700097100200800030004039608050000900000005043007000020140420006008068070903,146582739397164285852739614739618452284957361615243897973825146421396578568471923
046050000005300096080901007000000708500074002230508000671009030000020400009035081,946857123715342896382961547164293758598674312237518964671489235853126479429735681
030406200000100900047085000402000067098300000005007010500090740680010500901030002,139476258856123974247985136412859367798361425365247819523698741684712593971534682
007090600080200070010008003002745001003910084070036900400600092650000400020083500,247391658385264179916578243892745361563912784174836925431657892658129437729483516
093800107007050000042600800068040009000370040400010620000001056019002300000493080,593824167687159432142637895368245719921376548475918623234781956819562374756493281
002090058305780009007604020000471530203000870000000046100826000800940000500300600,462193758315782469987654123698471532243569871751238946174826395836945217529317684
601752000000003402000900000000001307092005000800097006205804700079020103106300500,641752938958163472327948615564281397792635841813497256235814769479526183186379524
063052070800910023000008401470000010009270060050043002010700006090365000700009240,163452879845917623927638451472596318389271564651843792518724936294365187736189245
000940308170002960080050007090001820603070050410030000000510070060008402947003000,256947318174382965389156247795461823623879154418235796832514679561798432947623581
780006300000504000091020756070280090240105000003000108007430905029700400060000001,785916342632574819491328756176283594248195637953647128817432965529761483364859271
000032460604900000893070050005040300010006070700018905500097000002085130408100002,157832469624951783893674251285749316319526874746318925531297648962485137478163592
002053679010040300000008000436002900080706025005401000120005098698000103007000000,842153679519647382763928541436582917981736425275491836124365798698274153357819264
000000629200005810048100000003042001600009300090350040051070060060090403709800002,315487629276935814948126537583642791624719385197358246451273968862591473739864152
090134600300008900057020800009000000641050000700081340080007065504006002002300709,298134657316578924457629813839462571641753298725981346983217465574896132162345789
804005703700408160093020000359000040000096082000700000607102408010000000008369001,864915723725438169193627854359281647471596382286743915637152498912874536548369271
092800400006010580000973100007090060250008070010500803900006004304002000871000650,192865437736214589548973126487391265253648971619527843925786314364152798871439652
705800039900701000684000507008560300329000004000090708006980000007004002000210465,715846239932751846684329517478562391329178654561493728246985173157634982893217465
004000900008532000726000103609000004300870260040910005290001080180705640007320000,534167928918532476726489153679253814351874269842916735295641387183795642467328591
200659001940702003000400008090206000006030057784090600302040000000000015470108000,238659741941782563657413298593276184126834957784591632312945876869327415475168329
006504700958000001000380020004800100090027600130000000010478003600290050247050008,326514789958762341471389526764835192895127634132946875519478263683291457247653918
060290000009005204051000008000100600020304597780000030400608053038009700007002040,864291375379865214251743968943157682126384597785926431492678153538419726617532849
091000002080700500400003960056009000170580340000120080300050428209300000010060700,791645832683792514425813967856439271172586349934127685367951428249378156518264793
003200817025010900060073500570080000000000243200496008010500060400709002800000300,943265817725814936168973524574382691689157243231496758317528469456739182892641375
009007306560820000107000040720900080003006005000100460070045802000070030305290001,289417356564823719137569248726954183413786925958132467671345892892671534345298671
078000005300020600500803190100208009000300060080074503007001840004750000023409000,478196325391527684562843197135268479749315268286974513957631842814752936623489751
020450018900000030000109007800003240401890500236010000050001074100360800007200006,723456918914728635568139427895673241471892563236514789652981374149367852387245196
240905001039420700001000000915080300300194000060007020007030906000206057580000040,248975631639421785751863492915682374372194568864357129427538916193246857586719243
608500010032000700005270609809030204300000078100620050004067000060900430000105020,678594312932816745415273689859731264326459178147628953284367591561982437793145826
010209703020500000500370600000905018900047502601000400004601030302008000000720009,416289753723516984589374621247965318938147562651832497874691235392458176165723849
004203008600007003005800174200005097960032501000700400730018609010000000090004802,174253968689147253325869174241685397967432581853791426732518649418926735596374812
604005000000003408872900500790600010005410030010078002901020000008006270000594086,634285791159763428872941563793652814285419637416378952961827345548136279327594186
000600720380070510500020908049700200800001000703000064650380001004069037000400000,491658723382974516576123948149736285865241379723895164657382491214569837938417652
006802591030000002000701004000050080040060003950400700700906300001500207205100900,476832591139645872528791634612357489847269153953418726784926315391584267265173948
900500010400096020068407000070020500600000139150009800002050460301060007090034000,937582614415396728268417395879123546624875139153649872782951463341268957596734281
600530009000001007204060180040097830002000000097840006069003058050000620408010700,671538249985421367234769185546197832812356974397842516169273458753984621428615793
608000070012090500070400008000582600040100905001000783000230000950800004284910060,698351472412798536375426198739582641846173925521649783167234859953867214284915367
000250103000009080070030062003020010548016000100700590016005400900080376020094000,689257143231469785475831962793528614548916237162743598816375429954182376327694851
807020501000007600090504030003078010060400300240150700300040980504309000120000060,837926541415837629692514837953678214761492358248153796376241985584369172129785463
080060190020080706340001050500092300017300000809140060400025807100009005002000040,785263194921584736346971258564892371217356489839147562493625817178439625652718943
072006040900002683300000100000080005519000800004310907850700006000051020603940000,172836549945172683368594172736489215519267834284315967851723496497651328623948751
902065000006004500800070032000010020060082749075900800140020000093400080000307016,932865174716234598854179632489716325361582749275943861147628953693451287528397416
000830020504100700700025009610200000032008650090074030006700092009006400108590070,961837524524169783783425169617253948432918657895674231356741892279386415148592376
620050409000000716014080032260007001038000060900002805540100900300206000000004078,623751489859423716714689532265847391438915267971362845546178923387296154192534678
001304806048600030007002090060910500870003400000500703000100002902080001403709005,291374856548691237637852194364917528875263419129548763786135942952486371413729685
008090000700241090069070004003410060006830012020007503041026300050109700000000800,418693275735241698269578134583412967976835412124967583841726359352189746697354821
090100650062070000008093004010860000047000020800520970670040500000000148005009003,394182657162475389758693214219867435547931826836524971671348592923756148485219763
000908060026700130957600020302000000094803005700000018510004002008506040040009701,431928567826745139957631824382157496194863275765492318519374682278516943643289751
000040002003902058070530064001000000890610307002084000025079600308401000000320045,586147932143962758279538164751293486894615327632784591425879613368451279917326845
800325010090140008500007360070051002000080700642009100050000009710002843006073020,864325917397146258521897364978651432135284796642739185253418679719562843486973521
900010030830060470002084105070400800000009020653800007380700250000000069106032000,945217638831965472762384195279453816418679523653821947384796251527148369196532784
730015040002008600010704009200100086095000470000072031860907023300400000057000860,739615248542398617618724359273149586195863472486572931864957123321486795957231864
