007920400000060500182000700000570043690001000000306029300810000019004068740003005,567928431934167582182435796821579643693241857475386129356812974219754368748693215
702509060000000091310004700040765300000080046200103050005000002006800510197200800,782519463654378291319624785941765328573982146268143957835491672426837519197256834
600302800057001020008090174000007002000035780400108090040209510130000900805600000,614372859957841326328596174581967432269435781473128695746289513132754968895613247
097600000253070000060000830305000900670098405002041670010039062000007049400250080,897613254253874196164925837345762918671398425982541673718439562526187349439256781
300000576004029000187000000020350900040006300650040001009807050200600017000200403,392481576564729138187563249721358964948176325653942781419837652235694817876215493
290300018000907002005040060903080000014250080006103045071000300080496007500000024,297365418648917532135842769953684271714259683826173945471528396382496157569731824
090800206000019300006075080000060450320001000074508100103006027807040030250300010,591834276782619345436275981918763452325491768674528193143956827867142539259387614
069500204000600070000031080040000900700800562012090047054208000021970000007040300,169587234438629175275431689846752913793814562512396847354268791621973458987145326
040000610503020400080705309700059203000060500310000008002000090051096704670804000,247983615593621487186745329768159243924368571315472968432517896851296734679834152
060000201002800590005001083090000354003100006670020000900480070400003002100956008,869537241312864597745291683291678354583149726674325819936482175458713962127956438
000007008009040000531006200000600190702510046040092037000008459080030001465100700,624357918879241365531986274358674192792513846146892537213768459987435621465129783
000920806300470050070006003034280905609000100580300000057000049002140380000600002,415923876396478251278516493734281965629754138581369724157832649962145387843697512
007603058600008010000910720081030004050270601290000070342005000560100900000000045,917623458624758319835914726781536294453279681296481573342895167568147932179362845
045000000900830700270109006730000801020610030008057009000000300100760090300924068,845276913961835742273149586736492851529618437418357629692581374184763295357924168
004006701607014530805000900700348000501200000090070080300007012000082040006005007,934856721627914538815723964762348159581269473493571286358497612179682345246135897
047085006980720040300000000060040192010070305009600080020950001001000658800004030,147385926986721543352496817768543192214879365539612784623958471491237658875164239
000008020030120007001060540040500000106093000025700180700000002082400970900005863,467958321538124697291367548849512736176893254325746189753689412682431975914275863
700080900003090856000053040090200004600047025120000708971034002200000360006501000,752486913413792856869153247597218634638947125124365798971634582245879361386521479
004100035690400001000028900107032000005010600200007800078050009030960400006004052,824196735693475281751328946187632594345819627269547813478253169532961478916784352
001200090000005760743080001005000000170300652360047100230600008008001200400009075,651273894829415763743986521985162437174398652362547189237654918598731246416829375
008602509010039007023500060004001200050400910100908043000180000735040008000007004,478612539516839427923574861394761285857423916162958743649185372735246198281397654
305800000007504009040020103016090800004601302000400010080009074000280500260700000,395816427127534689648927153716392845854671392932458716583169274479283561261745938
200300590406050007300068001901700000087004020000136900000025000040810600850009304,218347596496251837375968241931782465687594123524136978163425789749813652852679314
472008600000052100910400000800370400000005091697000008040020300006807000003090265,472918653368752149915463872851379426234685791697241538149526387526837914783194265
860007305003000092000041070006003500705000000090020004510600900020084003039075608,864297315173856492952341876246713589785469231391528764518632947627984153439175628
215060009000200006008009470800607200709010000043000005130500080004892300006401500,215764839497283156368159472851647293729315648643928715132576984574892361986431527
059000000004061807800349600040200000506080039300007180000705060900008700001006402,659872341234561897817349625148293576576184239392657184423715968965428713781936452
080502007340090000206000580000009810164007000500430006009100428002046030037080001,981562347345798162276314589723659814164827953598431276659173428812946735437285691
019036400040091670500020003006203700004000831000070050490000102001905000073800004,819736425342591678567428913156283749724659831938174256495367182281945367673812594
094000670000016390050700004000080007016500902030042500079000050542390100803020000,394258671287416395651739824925681437416573982738942516179864253542397168863125749
904037200003008069280500000000000016070000540100620370050000003009805400742009800,964137285513248769287596134428753916376981542195624378851472693639815427742369851
030050107810300020009008604950060000002004801000790300000006400605020070098075003,234659187816347529579218634953861742762534891481792356327986415645123978198475263
030050147002000053001060090580009060100308000004070001000604002029810400006200385,638952147942781653751463298583129764167348529294576831875634912329815476416297385
002970350030214000600800007305080400004507001080002096000600210900000703100030048,812976354537214689649853127365189472294567831781342596473698215958421763126735948
007091650009200700380600400026003070000100002495008001900080030650400080002367004,247891653569234718381675429126943875738156942495728361974582136653419287812367594
700000402094002070100000060856709000407058100009300000000006304005801609082043500,768195432594632871123487965856719243437258196219364758971526384345871629682943517
060008320097210508500047009670000130019500004400680000005190200800000003000002700,164958327397216548582347619678429135219573864453681972735194286821765493946832751
030008200000530960000100073601805020800090004520700006780450009000007010049002085,935678241217534968468129573691845327873296154524713896782451639356987412149362785
000821037086047010000006900600298000030000400120070500510600002700314000094000300,459821637386947215271536984645298173937165428128473596513689742762314859894752361
007000501014008600620900840090620003080401720500000000103050004000030210070000006,837264591914578632625913847791625483386491725542387169163852974459736218278149356
006103048710800000030409700597000003208000904003007080000500002400020065020930810,956173248714852639832469751597648123268315974143297586371586492489721365625934817
000000791005010400043709200096000030007032040500008102000140800060803050082605007,628354791975216483143789265296471538817532649534968172359147826761823954482695317
010500009005794608000603270000040000250060041097080350003000082000009700164002000,716528439325794618849613275631945827258367941497281356973456182582139764164872593
030007251000081060609402000000104000008000079572009106001026000007000008490500003,834697251725381964619452837963174582148265379572839146381726495257943618496518723
562401300000080040004006017608700030000000082130900500700150006000090400840300079,562471398371289645984536217628745931459613782137928564793154826216897453845362179
027090010009007503800010000310045802900362004050000000084600309005800760630020000,527493618169287543843516297316945872978362154452178936784651329295834761631729485
000043020620005008090700013061000000300807500057019400200076030400580009080002106,178643925623195748594728613961254387342867591857319462215976834436581279789432156
000002351159760000000008900700000090402100080860340705000800062580900400003657010,678492351159763248324518976735286194492175683861349725917834562586921437243657819
800069403902470000500003070408130056600004780000200000000090602010008030060710940,871569423932471865546823179498137256623954781157286394784395612219648537365712948
412080000090000806030157000005302000068009054000860907001600300000290048700004102,412986573597423816836157429975342681368719254124865937241678395653291748789534162
300500020001030504087000016706002008090300200200009650000043090109078003008600100,364581729921736584587924316716452938895367241243819657672143895159278463438695172
000058130590601420008030060006000003080109500407020800020586040001004000600003709,264958137593671428178432965956847213382169574417325896729586341831794652645213789
200030405509004800080000060907500210100006050008700309000910004006002087013648090,261839475579164823384275961947583216132496758658721349825917634496352187713648592
000752100090400200056090087008910500020006000703200000460003029085000604000080310,834752196197468253256391487648917532529836741713245968461573829385129674972684315
000093800260800004070000013059600040030015200040300007400000005005046798791020000,514793862263851974978264513859672341637415289142389657486937125325146798791528436
005019000780502600604000000052000038070905002001703540008006004090304020300070001,235619487789542613614837295952461738473985162861723549528196374197354826346278951
006170030000962000710050000009008605003400090240005001650020084030000069402780100,926174538385962417714853926179238645563417892248695371651329784837541269492786153
900800304000250090073001600010680973060930015400000060005000087026007030000100000,951876324684253791273491658512684973768932415439715862145369287826547139397128546
004000670079402008000503010080020190013004000600301200040005706508006000020190340,354819672179462538862573419485627193213954867697381254941235786538746921726198345
008003506010000090002090370040056000893001000000200700600820015020034800709600004,978143526315762498462598371247356189893471652156289743634827915521934867789615234
493060070570000018000200000000900403004000000060800952100003706006702031020650809,493168275572349618618275394285917463934526187761834952159483726846792531327651849
000208003200160040650000008197600000006009021008704300000901400010053806409020070,971248653283165947654397218197632584346589721528714369865971432712453896439826175
803006700590480060006900205059320400010000008000041600700010004081730020200005907,823156749597482163146973285659328471412697358378541692765219834981734526234865917
007102004630000900054000087008600030010249600902030500000400056700501800083007010,897152364631874925254396187478615239315249678962738541129483756746521893583967412
000000405503007002860430100709062300010008000030019068026000003000084091090000740,971826435543197682862435179789562314615348927234719568426971853357684291198253746
409360700060002500001480030700050009000001403000908000006097081100204050350000002,429365718863172594571489236714653829985721463632948175246597381198234657357816942
020700001005360900970204006084000602601850030000001509403009170002180000000070005,326795841145368927978214356584937612691852734237641589463529178752186493819473265
090570602050083094607100000289000106000060000704200089000001573078400000001052400,893574612152683794647129835289347156315968247764215389426891573578436921931752468
000006150400051000090003768010090040034000209650000800200807905000542003008130007,327986154486751392195423768712398546834615279659274831243867915971542683568139427
020970000000006072010030600300060040097020001004309800006007054200000089400518030,628975413943186572715432698382761945597824361164359827836297154251643789479518236
006050180300020007480000906204003060017004830600070059040607010009300200070008005,726459183391826547485731926254983761917564832638172459542697318869315274173248695
306007000049658003020040080000861070670004200008000509791000030004039007005020040,386217495149658723527943186952861374673594218418372569791485632264139857835726941
008260490700040061450000000000105200102300507007800003063780000000010926001009030,318267495729548361456931872634175289182396547597824613963782154875413926241659738
856900030007001602400000005680059720071003800090002400000200061500400090000060504,856924137937581642412736985684159723271643859395872416748295361563417298129368574
007083900050002000000700354028005001500000743006490000010900020360004807270100500,147583962953642178682719354428375691591826743736491285815937426369254817274168539
020004700003090005490001000500206037000407908008010060107800002900065400650070019,826534791713698245495721386549286137361457928278913564137849652982165473654372819
800000043139000006006015900000020307000400051020607098060200004210789000005004700,852976143139842576746315982498521367673498251521637498967253814214789635385164729
050280006009005178706940003090000420400600500003700009800032090507000610012000004,351287946249365178786941253695813427478629531123754869864132795537498612912576384
070802030008570100906140700050610420034000001700930060091000840000020006400700050,175892634348576192926143785859617423634258971712934568291365847587429316463781259
005917006068000009000000420150800070230560900000030001780050300000209604602008150,425917836368425719971683425156894273237561948849732561784156392513279684692348157
069000000007300289000001407090020003024900708731406050800005000010740300300010006,469872531157364289283591467598127643624953718731486952872635194916748325345219876
748006200021900634900050010000063050803704060000090820000037000460205001010000080,748316295521978634936452718192863457853724169674591823285137946469285371317649582
060079050500200000008103406310600000206700085700004091090500008000402930030008062,164879253573246819928153476319685724246791385785324691692537148851462937437918562
720000000400820053000075019002308600980500100003140007001009380006230004090600020,725913468419826753638475219172398645984567132563142897241759386856231974397684521
600410290702900400005000180048000063050003070000050902006008004901530008020067050,683415297712986435495372186148729563259643871367851942536298714971534628824167359
701200800060800035450709206000903007194000000000020600003067902810000003002048500,731256894269814735458739216625983147194675328387421659543167982816592473972348561
730140008814007306920000000008061050300200000001500980060008100472300000000094075,736142598814957326925836417298461753357289641641573982569728134472315869183694275
210047050867010003000600090070000002090060340321700500003175064040902100000000800,219347658867519423435628791674853912598261347321794586983175264746982135152436879
070980035050006204001003070030047061068030400907100020406520090080000500002001800,674982135359716284821453679235847961168239457947165328416528793783694512592371846
040106095008345000020000001006051020080067004009400078062000300050080700001079046,347126895198345267625798431476851923283967154519432678762514389954683712831279546
740092006209130000000080020307400100005310040006009850602050900800000701100046085,748592316269134578531687429387465192925318647416279853672851934854923761193746285
006002008049780210000040079807090000310600000002010450000803705020000036605007800,176932548549786213283541679857294361314675982962318457491863725728459136635127894
098100004064000510070063020032017050000500038000048700900200600010039000005700043,298175364364892517571463829832917456749526138156348792983254671417639285625781943
023000040108905006005060300000800070012070500900406030050720094070001800364090000,623187945148935726795264381536812479412379568987456132851723694279641853364598217
200009000005001760070840000400000210036007549000100003890700300004502080300090627,218679435945321768673845192487953216136287549529164873892716354764532981351498627
005017600200400007890060002703000080009002400100850003010920504050300010600085200,435217698261498357897563142723641985589732461146859723318926574952374816674185239
362100700000200000000045009013006070450000062200509000009070230005060047100304800,362198754594237681781645329913426578458713962276589413649871235835962147127354896
300026040008090000007400039045000070670800104900002860000030951120970600030080000,391526748458397216267418539845169372672853194913742865786234951124975683539681427
509130048001000602030060000907480010020000050084003900800310400605209007040050020,569132748471895632238764591957486213326971854184523976892317465615249387743658129
002405000040100500300000089000870600004062107000549003060030251900000700813200060,792485316648193572351726489239871645584362197176549823467938251925614738813257964
307002508460070100000603009009230070005014000602005830083060207120000904500008000,397142568468579123251683749819236475735814692642795831983461257126357984574928316
000300087000605040307209600109504026000008004052907030625000001001402900030010800,596341287218675349347289615189534726763128594452967138625893471871452963934716852
350400000200003051000000607800062005501004003000107894090631000462805000000000780,357416928286793451914528637849362175571984263623157894798631542462875319135249786
060002100700308509304050000900004726000017450008060000103420070600500930040070810,865792143712348569394156287951834726236917458478265391183429675627581934549673812
002000000670100050159320040007068100000009003410002780000070590003806207004900608,342685971678194352159327846937468125285719463416532789861273594593846217724951638
083040007007380600209160040010000004000205700000010598090700006508004029361020000,683542917147389652259167843915876234834295761726413598492751386578634129361928475
060003004005007801200950000036400720009130000850009600000508000000040067090072530,967813254345267891218954376136485729729136485854729613673598142582341967491672538
000872001509000700802100603350060090001708004006020300900600005703054080000900270,634872951519346728872195643357461892291738564486529317928617435763254189145983276
108200000000590028000306750810040005090030060602709800080000506003010940024007003,158274639376591428249386751817642395495138267632759814981423576763815942524967183
070005810350601000940387000080046000002000541500900700700030902000000054019008006,276495813358621497941387625187546239692873541534912768765134982823769154419258376
300800910000702800004906500900040020060000083003605107096000000501070200480300001,327854916659712834814936572978143625165297483243685197796521348531478269482369751
000006489018020000560000000002400106700053020901700008030907640004000050827000301,273516489418329765569874213352498176786153924941762538135987642694231857827645391
030506180000340006502001740040030892695000000000700000006008901350004020081900570,734526189918347256562891743147635892695482317823719465476258931359174628281963574
038100420046050001200600070003000005050932700810400009002001960400370080079006004,538197426746253891291684573923718645654932718817465239382541967465379182179826354
030007009207950640015030008000060000008000437700405100000010320604008050000240086,436827519287951643915634278142763895568192437793485162879516324624378951351249786
089600130100008502060370000030804700500130080046000009000002456052403801700000090,489625137173948562265371948931864725527139684846257319398712456652493871714586293
670004500308100000002009086043005720009410030000020001017302800800900450900560300,671284593398156274452739186143695728289417635765823941517342869836971452924568317
700600000600093100095001803108000070002058040003920001010075204840200600000036000,731682459684593127295741863158364972972158346463927581316875294847219635529436718
502040700040760000000081950000300005830000020006078019050400076160002003004010080,582943761941765238673281954719326845835194627426578319258439176167852493394617582
001820900740001200000056003960073080100040000020080506007090142304500007089000605,531827964746931258892456713965273481178645329423189576657398142314562897289714635
820704000105906030000180409907000260000050100203000008000403601360002040098500070,829734516145926837736185429957318264684257193213649758572493681361872945498561372
000000150010009600062080090007501004008060700049072063306008070700300021050940800,973624158815739642462185397637591284528463719149872563396218475784356921251947836
008100050650304002400072806060050701000000040020910603306800090100090270800000005,238169457657384912419572836963458721781236549524917683376825194145693278892741365
408270001000903008067000940020860090013005200080007005000100300906080104005000027,498276531251943678367518942524861793713495286689327415872154369936782154145639827
001050040008091206045720900060045072000007013403080090086000034390200000000806000,921658347738491256645723981169345872852967413473182695286579134397214568514836729
007106005860004200004053070000000487080061023500720019071040000030509000200830090,327186945865974231194253876612395487789461523543728619971642358438519762256837194
000406019080000320000780605500672000009030000020890703076301050890000004100050270,357426819684519327912783645538672491769134582421895763276341958895267134143958276
300010060004290008010806309008005003020030074070040001261500000940000800000700092,389417265654293718712856349498175623126938574573642981261589437947321856835764192
590012800060400005001000290650000900000007014080053007430098000070641080002300060,593712846268439175741586293657124938329867514184953627436298751975641382812375469
000651002069070500000200047402903105006008000010000063030402900107080000020500316,743651892269874531581239647472963185356148729918725463635412978197386254824597316
100950000080004060260010079908205013004000500030607002000300850000092031710000204,147956328389724165265813479978245613624139587531687942492371856856492731713568294
000500300805010600720490080072000000590000064003079501000006930040005200081932007,914568372835217649726493185172654893598321764463879521257146938349785216681932457
960000041300805200000046005018090054604270030790000008500480902001300000000021060,965732841347815296182946375218693754654278139793154628536487912421369587879521463
001839000005000940800007013000002064023045100004690020030010700502300006709004800,241839675375261948896457213957182364623745189184693527438916752512378496769524831
940007000000030950002680007018042006000300204030910000803070061006005400025100809,941527638687431952352689147518742396769358214234916785893274561176895423425163879
009381026040029050010000007290130040008090670400005300100057009000200000603048205,759381426846729153312564987297136548538492671461875392124657839985213764673948215
930057060000930270050068000078504030000009086000600001062800100304002000105370820,931257468846931275257468319678514932413729586529683741762845193384192657195376824
300002708104360050070900300050006023800500004006710090035090406240000000091008002,369152748184367259572984361957846123813529674426713895735291486248635917691478532
007004091020008460000513000003000700500460000019007820600100307090800000084236015,837624591125798463946513278263981754578462139419357826652149387391875642784236915
500080620230700000087005004000198000021000005498070060140053090009604030600000208,514389627236741859987265314365198472721436985498572163142853796879624531653917248
004006000320084059009020007008060090076000102010005304067190040200000001000430820,754916238321784659689523417438261795576349182912875364867192543243658971195437826
060002087501904000040680000000701020020030059093005108430050960070006000600800304,369512487581974236247683591854791623126438759793265148438157962972346815615829374
000083004010000508005040670000079380037000092401000005906021800578060100020007006,769583214214796538385142679652479381837615492491238765946321857578964123123857946
720009140003500098005000006000040070608010009090000813040763200030100500067080004,726839145413526798985471326351948672678312459294657813549763281832194567167285934
020080095600050401407009600103205000000370006079014050035000008780001049004002030,321486795698753421457129683163295874542378916879614352235947168786531249914862537
300097260040800009100000080000038000860001400007640003010280050052100300600904007,385497261246815739179362584491538672863721495527649813714283956952176348638954127
004800201510002000000005397003028079760900000100000504040070080900503060038609010,394867251517392846826415397453128679762954138189736524645271983971583462238649715
704060038025810069900000070100090600007500000003706540481003090006170054000008002,714965238325817469968432175152394687647581923893726541481253796236179854579648312
080300010903107002007009450050000007701860000604005390100420800002000940065030001,586342719943157682217689453358294167791863524624715398179426835832571946465938271
470000006080100040003059280012003009607040010000000600000900030901520000824306050,475832196289167543163459287512683479697245318348791625756914832931528764824376951
001806000362074100700120090057603024200000051009007030080092063600500000070008500,591836247362974185748125396857613924236489751419257638185792463623541879974368512
504060900020080703900500680700005040000090870010040002300400068402378500009120000,584763921126984753937512684798235146243691875615847392371459268462378519859126437
960500082025086700400000003000910000080047001036000000670190040000370090801004500,967531482325486719418729653742913865589647321136852974673195248254378196891264537
004006307000200009105930800000720600403190002907408000800010203050000401006500070,294856317638271549175934826581723694463195782927468135849617253752389461316542978
647080000000000318003205000080010490309706000024000507000074206908620005000100730,647381952295467318813295674786512493359746821124839567531974286978623145462158739
000100046000973000012080090800210507031005000040630000006008005327000400408009360,973152846684973152512486793869214537731895624245637918196348275327561489458729361
026308071000406089001025000708000462005000800240003000300070910080000045050900306,426398571573416289891725634738159462615247893249863157364572918982631745157984326
000007004080010020027860095000100059460090300801500670002405008746008003900000200,619257834584319726327864195273186459465792381891543672132475968746928513958631247
090042500008000000030500610900005007040830290007601430462700300081200070000086140,796142583158963724234578619913425867645837291827691435462719358381254976579386142
087054902006700010400003080600010090012006047000305200390207054800900070004000100,187654932236789415459123786673412598512896347948375261391267854825941673764538129
900806050480051090051000600307900001020000700860003004000062409003408570010090302,932846157486751293751239648347925861129684735865173924578362419293418576614597382
207050000061000805040900030805001470020400001000000603900300010103765002070094058,297853164361247895548916237835621479726439581419578623954382716183765942672194358
180592060074080010209047300800060500000005730006400091900031008625070000000000902,183592467574386219269147385831769524492815736756423891947231658625978143318654972
047002068082030000100000070000090004093076020500004910006400002070953100810200540,947512368682739451135648279721895634493176825568324917356481792274953186819267543
003409002007586001100007008260103000400270090080094300008005010610000500092000073,853419762927586431146327958269153847435278196781694325378965214614732589592841673
760300002003049005090026040000000678200000100000510030630900007801260490007005000,764351982123849765598726341315492678289673154476518239632984517851267493947135826
006390408420000000009107003060000100701083500005270890080006020037520000500900604,176392458423865719859147263268459137791683542345271896984716325637524981512938674
590700000600002500007080410005019300082060005100840670000073040200000968941600003,594731826618492537327586419765219384482367195139845672856973241273154968941628753
600004092009150307000072008020007000010000460345001000073600900400039580801020006,657384192289156347134972658926547813718293465345861279573618924462739581891425736
090100847800090001002000650500420003016300090403007000000050760908003205604070008,395162847867594321142738659589426173716385492423917586231859764978643215654271938
002017860500230000041980030000003006060050090037009000009025007600400105208700040,392517864586234971741986532925873416864152793137649258419325687673498125258761349
800945200453700001260000007000006090080320160001490750076500000020000318000034000,817945236453762981269813547742156893985327164631498752376581429524679318198234675
064709010010000827000083400300500908000200040075600001002050000008370650090014070,864729513913465827257183496321547968689231745475698231732956184148372659596814372
000306904910042000005008037007031062420800300009600050780000000001000506062013070,278356914913742685645198237857931462426875391139624758784569123391287546562413879
062008530900300000004501067100000206000050000097142300500030090006000400370860150,762498531915376824834521967153789246428653719697142385541237698286915473379864152
003150002840703050900000600075020300004000010090617005017080000030072008506400029,763159482842763951951248673175824396624395817398617245217986534439572168586431729
200300097938750001000860020800100500007000603001025000090006204400970100600004038,256341897938752461714869325869137542527498613341625789193586274482973156675214938
300712000400006081002800790009048000010630050006005340050420910080503007007000600,398712564475396281162854793539248176714639852826175349653427918981563427247981635
109073800500900740060500002802090000000200030701608009970310060000050400004802010,129473856583926741467581392832195674695247138741638529978314265216759483354862917
670019030030000000001420087806050094000700010745000200050860000002090508009035106,678519432234678951591423687816352794923746815745981263157864329362197548489235176
900300510005080370042000006530460000410800050007091000000028907700050200801904030,978346512165289374342715896539467128416832759287591463653128947794653281821974635
053900014046005000820400500000007000000000842001560930900218700060074009207000003,753986214146725398829431576392847651675193842481562937934218765568374129217659483
607308001490100000300005008271000390004200506000430000500610020009500600080020007,657398241498162735312745968271856394934271586865439172543617829729584613186923457
050620009000510070724080005006001852079000010500430600200003006081700004030060900,158627349963514278724389165346971852879256413512438697295143786681792534437865921
030719500250000710000820090001000076045003000700460900006008100900600823020094000,438719562259346718167825394391582476645973281782461935576238149914657823823194657
007900800040620310030050029600000400975042000023890000080570260064001000000300081,257913846849627315136458729618735492975142638423896157381579264564281973792364581
800100430309840060000029057040500003700000000098000146000013000601070082072690005,827156439359847261164329857246581793713964528598732146985213674631475982472698315
408200093500000680000900002903008000020000047000162000610040520040600309030057100,468215793592734681371986452953478216126593847784162935617349528845621379239857164
000980000051002036974000500006010023000090740020834600700300000280600005040701098,362985417851472936974163582496517823538296741127834659719358264283649175645721398
501003970070900038000025004009512600706800200080000050400000090007130800005640321,561483972274961538938725164349512687756894213182376459413258796627139845895647321
050102000070000030003000604082765300304208507000090001607950200039600400001480900,456132798978546132213879654182765349394218567765394821647951283839627415521483976
006007800029051000704060093600830500475002000080170040001006937300400050500000016,136947825829351764754268193612834579475692381983175642241586937367419258598723416
060000500405700389820001007200050000003017605054309102196003004000962000700000800,367498521415726389829531467271654938983217645654389172196873254548962713732145896
030010057210009300806000900600005700580270004071890002000003015420700098000460000,934612857217589346856347921642135789589276134371894562768923415423751698195468273
900000000000608071004305008600000105000200003070041020710906504300800902520004060,987412356235698471164375298692783145451269783873541629718926534346857912529134867
006005001203780050005360084800000900000000010641290007034100002000847003090630700,486925371213784659975361284857413926329576418641298537734159862562847193198632745
600190730005807009002000060006700090054003186310400500000350014080000902500049008,648192735135867249972534861826715493754923186319486527297358614483671952561249378
460007900380400510009023600000056430007090000000814209903000058870200000650000340,465187923382469517719523684298756431147392865536814279923641758874235196651978342
240050080000100000060840732879005060006290010050308004015023000090070601000600095,243756189987132456561849732879415263436297518152368974615923847398574621724681395
070000325020060004098005010043900860086700002700001400005103008009040603000290040,674819325521367984398425716143952867986734152752681439465173298219548673837296541
704650200050000000902800703018700006007504100406038090039015002600207005000090400,784653219153972864962841753518729346397564128426138597839415672641287935275396481
700030006000804090069070020003015800007003160940002057008000070102098005500120004,784239516215864793369571428623715849857943162941682357498356271172498635536127984
020009500000002068348000700402630000003807009007050001800260050509040037000000100,726489513915372468348516792492631875153827649687954321871263954569148237234795186
000000090690013420128070000083001507510000006002408030070300902000060050450890000,345286791697513428128974365983621547514739286762458139876345912239167854451892673
490200006000010030207086050000047908105602000000000620021000893000950000036008004,493275186658419732217386459362547918185692347749831625521764893874953261936128574
003800201009000400500962080100397004005020900000185600280670050310040072000000106,673854291829713465541962783168397524735426918492185637284671359316549872957238146
603005021000402500009010000030000076800721009051093040300074800010809460007000032,643985721178462593529317684932548176864721359751693248396274815215839467487156932
007506020090070100008030406030620500405107000006400980010200000020080093709040008,347516829692874135158932476931628547485197362276453981813269754524781693769345218
001004800700000015560023009090051023003200000640090070005700102210800490400600000,921574836734986215568123749897451623153267984642398571385749162216835497479612358
040031029080020007720500460000192000059000703608350004094000000105870030000000506,546731829981426357723589461437192685259648713618357294394265178165874932872913546
020030008015209000609850000008760200300002400700913600000000847000390001506071090,427136958815249736639857124958764213361582479742913685193625847274398561586471392
700000000000450023001082690003617500900000000800020134006003910209100407000570002,752396841698451723341782695423617589915834276867925134576243918239168457184579362
700938006010700200003502074000800045006000012070004380050160008034050901900000020,742938156518746293693512874329871645486395712175624389257169438834257961961483527
400003000070000020309218005000830201230900080005060900900026308000580409604001070,412753896578649123369218745796834251231975684845162937957426318123587469684391572
005700100098510300400060800140090080050030001200000406007605000020089074600002093,365728149798514362412963857143296785856437921279851436937645218521389674684172593
800400006000059200051002730690140080480900300027030600060010820000500007500068093,832471956746359218951682734693147582485926371127835649369714825218593467574268193
000400050100070009683050400970020014000000006002803090710062803005001002800090570,297436158154278639683159427978625314531947286462813795719562843345781962826394571
020600500530270480906001703309810007000040002010005090180300904704000000000056000,827634519531279486946581723359812647678943152412765398185327964764198235293456871
800001074000000602140320009010000903700085040020106500600000000431500720095708106,852691374379854612146327859518472963763985241924136587687213495431569728295748136
060020000000008001900740000002031400780000500013500200308005029050600347604970080,865129734247358961931746852592831476786294513413567298378415629159682347624973185
790080502600040900001502003350200060970008001000374009000000080000061400542030000,793186542625743918481592673358219764974658231216374859169425387837961425542837196
000095100900600000700000203803016007070280056040000980290500030400009502010430870,324795168981623745765148293853916427179284356642357981298571634437869512516432879
250070009001090006700304080300000070426001098900546001030000142680003000002050000,253678419841295736769314285315982674426731598978546321537869142684123957192457863
030000579627010038000040001060030000412700080800620790540070026200890310001500000,134286579627915438985347261769438152412759683853621794548173926276894315391562847
006005000000041908050279304000090140205038000900010002740000609060807010130000520,496385271327641958851279364683792145215438796974516832742153689569827413138964527
803092405004008071000076300090040610000005039700000020048230000060019000015800007,873192465624358971159476382592743618481625739736981524948237156267519843315864297
700205046200079103000380000900430010054000090807501000000000072301807500008026400,783215946245679183619384257962438715154762398837591624496153872321847569578926431
090400810200003009060050000700980205009026007180000030007502408043070000500190060,395467812274813659861259374736981245459326187182745936617532498943678521528194763
900070023074000001005003690000050070040600905801027000200046010010500038007308004,968175423374269851125483697639854172742631985851927346283746519416592738597318264
600210008005009400900803001004905607097060502300020040021087000060040805030100000,673214958185679423942853761214935687897461532356728149421587396769342815538196274
009860000060002305014507090700050001050320000900006084302010008048090650000004073,539861427867942315214537896786459231451328769923176584372615948148793652695284173
208600000000090026605010703100200009980500360400037000714020000030004800000075210,278653941341798526695412783153286479987541362426937158714829635532164897869375214
500000103000097600070081492250000900963270000800040005000403080630810700001050026,598624173142397658376581492254138967963275814817946235729463581635812749481759326
000000025058300709700029140103740800000090003570000006000006000900452030610080007,491867325258314769736529148163745892842691573579238416325176984987452631614983257
007085010009200604215300008302000709700649001004000080526008000000500030000172000,647985213839217654215364978362851749758649321194723586526438197471596832983172465
001260800070483050600000902005600001940001703060900004008000015400520009003170600,351269847279483156684715932835647291942851763167932584728396415416528379593174628
000700200010080309036009080050461000807000100040200935002046001005007840009103070,598734216714682359236519487953461728827395164641278935372846591165927843489153672
080700021001009000605204000007140200300600490000003105004062000950870040068000003,489736521721589364635214987597148236312657498846923175174362859953871642268495713
009560410000800002067000000003009104210075090000230008090008075100042603300000900,829563417431897562567124839753689124218475396946231758694318275175942683382756941
600810007400032090080900400000400000153000000020075860090028370060009215700300006,639814527417532698285967431876493152153286749924175863591628374368749215742351986
600009050043002100000600008060180074002905000700040300080301907390400002004508001,627819453843752169159634728965183274432975816718246395586321947391467582274598631
002050907043610000780004010010028500000940608200305000670100800009000430500009702,162853947943617285785294316416728593357941628298365174674132859829576431531489762
084500001320000590050082306800070000740068002001305600573100000000006970900430200,684593721327614598159782346836271459745968132291345687573129864412856973968437215
410070005090000230006800900000300000029760000507029043250010390004008071003096002,412973865895641237736852914641385729329764158587129643258417396964238571173596482
300691400075030000060004083000000950000019028200708106100060000628100007790003500,382691475475832619961574283817326954536419728249758136153967842628145397794283561
008196450100000700002000080065382000010007090400500003700050060034000809806704210,378196452149825736652473981965382147213647598487519623721958364534261879896734215
002001049943000050580030000700040230000086000160000875800360000450900700029500061,672851349943627158581439627798145236235786914164293875817364592456912783329578461
730012090500893200001000006900460080820001050005070009000009070380000001600347500,738612495564893217291754836973465182826931754145278369452189673387526941619347528
528040090003100006060070050070825030400300608001007009085000060000009300210006847,528643791793152486164978253976825134452391678831467529385714962647289315219536847
010095007700020000030007280020450130008900650601000004095608701000000006480702300,812395467769824513534167289927456138348971652651283974295638741173549826486712395
