000415300804000009100006070000009800600037400432080060008963005005020100907100280,796415328854372619123896574571649832689237451432581967218963745345728196967154283
030008501000400780024500090650120970098370210000009030700080000016005020209600400,937268541561493782824517396653124978498376215172859634745982163316745829289631457
500472060094010007800006300000000250728090001060003900207804005003560100000020080,531472869694318527872956314349781256728695431165243978217834695983567142456129783
120000900000270108004060030300900472006140800008003050030800500800050716702004009,127438965563279148984561237315986472276145893498723651631897524849352716752614389
008070900001004060607253800502600743100040000900700020000300052700000106204015300,428176935351984267697253814582691743173542698946738521819367452735429186264815379
009075000700200015001038904000090802902410000060000300070500030053060028004027100,649175283738249615521638974315796842982413567467852391276581439153964728894327156
050000006670042000000500180900028510004000302030910700020000830041003079009765020,153879246678142953492536187967328514814657392235914768726491835541283679389765421
008790406004830007050001900041070090000000725000608000080002379620300540019000800,238795416194836257756421983541273698863914725972658134485162379627389541319547862
005900000040000903031506082003000040086043001090100705270305600000010579000680024,825934167647821953931576482713259846586743291492168735274395618368412579159687324
100000072983100005050460300240003060007000003008295010306020408020007000405000900,164359872983172645752468391241783569597614283638295714376921458829547136415836927
100090025200403000006070809004060100085002490003980007402009003860040500071500060,147896325298453671536271849924765138785132496613984257452619783869347512371528964
001300074050000300092780000906010803007200500480063020000470980049002006600150002,861395274754621398392784651926517843137248569485963127213476985549832716678159432
010300000000009728204060000040001060305800100067950040030000200890504017576020390,719382456653419728284765931948271563325846179167953842431697285892534617576128394
900005003100040980307180020040000072860500090000928006690700108400830000010000500,984265713126347985357189624549613872862574391731928456693752148475831269218496537
609080470008000013700605000000400002024070001371002060500100900036090008090068540,619283475258749613743615289865431792924876351371952864587124936436597128192368547
900010006000003070052684010300000102409850000060070050107900300208040590006008004,983517246614293875752684913375469182429851637861372459147925368238746591596138724
067009800208100000040003502600800300010005204050074090000030971009247000305600008,567429813238156749941783562694812357713965284852374196426538971189247635375691428
046008193010070002305006008000400200073050000000932016400010507000203980869000000,746528193918374652325196478691487235273651849584932716432819567157263984869745321
500002030100080002080034710920000405800901000730820900400600008000007650090410003,547162839163789542289534716921376485856941327734825961472653198318297654695418273
800004205000071400003600000016500304080260009500007000060020010790300600004080902,871934265625871493943652781216598374487263159539147826368429517792315648154786932
000300000420050906061049520043071050080000619002980040090006002007000000050020804,579362481428157936361849527943671258785234619612985743894516372237498165156723894
030586400802000000016002970000761003089045060000000000120008049700020605408300701,937586412842917536516432978254761893389245167671893254125678349793124685468359721
200004003160300070000180000048705310030900020500860090075009000601000504420006009,287694153164352978359187642948725316736941825512863497875439261691278534423516789
000095306020000980004832507840006000060300059010070003031500640002010000900708200,178495326325167984694832517843956172267381459519274863731529648482613795956748231
019040000708001023026000005000007518000090007030506040003010950840000600600350072,319245786758961423426873195962437518584192367137586249273618954845729631691354872
000675200907000010240000800005200060100084070423010009090150708030009045080300006,318675294957428613246931857875293461169584372423716589694152738732869145581347926
000005010007040000080120340020409008096000200530600070000810750908706003305090100,243965817157348692689127345721439568896571234534682971462813759918756423375294186
092050347000021500086007001900700800000030024608005000050006103401000068007093000,192658347374921586586347291923764815715839624648215739259486173431572968867193452
002040700700010405000207000100020536060001980904003000309005600480900001005830007,832546719796318425541297863178429536263751984954683172329175648487962351615834297
005060080000100370760040901048002000009000243001750000090006834032009105000810009,915367482284195376763248951648932517579681243321754698197526834832479165456813729
009502000460000007307046091130005920200061075008000300080439000005020608000000140,819572463462913587357846291136785924294361875578294316681439752945127638723658149
003047105000000000902080040200609007410002930006004008700060584008093060601070300,863947125154326879972185643285639417417852936396714258739261584528493761641578392
500498000070300050806057000047000010030720048000030502750980060001000390009601400,513498726472316859896257134247865913135729648968134572754983261681542397329671485
050002800076000030200687109700090000062300000008210405000900006031500042600001398,159432867876159234243687159714895623562374981398216475487923516931568742625741398
300098100000040503001700020060001000500920407074300090700800002050017060238500040,325698174697142583841753629962471835583926417174385296716834952459217368238569741
000003580865009310701002400320080000000401930080070060496500700200600051000007040,942163587865749312731852496324986175657421938189375264496518723273694851518237649
301020086024009500000006034060070090197000005405081000900600000800507020500200173,351724986624839517789156234268475391197362845435981762972613458813547629546298173
001460080007020000030000509320074900006005700105800032840000601000008253000307004,251469387987523146634781529328174965496235718175896432843952671719648253562317894
050043700108000090076000580290070001030020478000650300400530002760900000009010800,952843716148765293376291584294378651635129478817654329481537962763982145529416837
005070923006000004000940075107000502060008300930020180240093000800150260000700001,415876923796235814328941675187369542562418397934527186241693758873154269659782431
005079863000405090170008000700010458000002100600050070423001000800260000060307940,245179863386425791179638524732916458958742136614853279423591687897264315561387942
020007095000580206103000070000300607760800102080002450207160008690004000004090000,826417395479583216153926874942351687765849132381672459237165948698734521514298763
060005040000000589008274306037000950601500008800340002002091070500608420010000003,163985247724163589958274316237816954641529738895347162382491675579638421416752893
002010050500300700070090846000580201004027090600000075060400089403160000910050000,842716953596348712371295846739584261154627398628931475265473189483169527917852634
040500008700040090068007320100629700006080000930704001000008405250190030003005260,349562178721843596568917324185629743476381952932754681697238415254196837813475269
006900300000180705001005040009068230300704080060020050070000018905003062428090000,586947321234186795791235846149568237352714689867329154673452918915873462428691573
006050100200700040809010000005087390030509060018004007000600023460000005500208400,346852179251793648879416532625187394734529861918364257187645923462931785593278416
530010600200000000000206037609040000007000048080500009064750190000802070090104053,538917624276435981941286537629348715157629348483571269864753192315892476792164853
009006430700009058804021607003804000050000001000670200100300000006000924427008005,519786432762439158834521697273814569658293741941675283195342876386157924427968315
940005020003081905005030706500400001090008460320000070009072004860500200000619030,948765123673281945215934786586427391791358462324196578139872654867543219452619837
300701090500400010062980000003806200706003059019050040248000003000610704000020080,384761592597432618162985437453896271726143859819257346248579163935618724671324985
061700304000490701500080960400910507030000006002040000803004000209500603070000810,961752384328496751547381962486913527135827496792645138853164279219578643674239815
002030409004500730570100008960700000037810200000009170000948062800000040300206005,182637459694582731573194628961723584437815296258469173715948362826351947349276815
000800701160030000090100420010754030037002040520000690049008076005006200000203008,453829761162437589798165423916754832837692145524381697249518376385976214671243958
320800004500014800004020600200056010013040700000000980052109060800000007960385000,326897154579614832184523679298756413613948725745231986452179368831462597967385241
000006020000095164000870500070003016905080300010400007240930080807052400609100003,594316728783295164126874539478523916965781342312469857241937685837652491659148273
100583090790026400000000061004007020060015038008000005050000970087009304430060000,146583297795126483823974561514837629962415738378692145251348976687259314439761852
540806000000030500300900060006002079021000040008491032000059001080004096003210007,547826913869137524312945768436582179921763845758491632274659381185374296693218457
090050030620000001500708400005210069080007025010600300004306007800000203270094500,497152638628439751531768492745213869386947125912685374154326987869571243273894516
000243009060000420900501087005480900003100006400030501028000003609007100700050068,857243619361798425942561387175486932293175846486932571528614793639827154714359268
004027508009600302000893001200931000807050000500002409000000730003014280652000000,364127598189645372725893641246931857897456123531782469418269735973514286652378914
009068240020003065003410870050006920000700430374000001600080000987200000100095000,719568243428973165563412879851346927296751438374829651645187392987234516132695784
000001826043800000200965007107000305500136002090004060805003000001702089020400070,759341826643827951218965437167289345584136792392574168875693214431752689926418573
010000700000400092750002030190850060006009807030207004504036108003100000080005320,412593786368471592759682431197854263246319857835267914524936178973128645681745329
210706930000004060470200000049060705801400300007031608090320570008500020000009100,215786934983154267476293851349862715861475392527931648194328576638517429752649183
350000090008030020100620030007814069426700800900000003070342010000080500249005007,352471698768539124194628735537814269426793851981256473875342916613987542249165387
032000070070004000605100024000902608090703400800050000001009802008430015750010960,432865179179324586685197324517942638296783451843651297361579842928436715754218963
009030805020000001704608300000001070000364102090005438805907000003080204016050000,169732845328549761754618329432891576587364192691275438845927613973186254216453987
090005706000010205043000800000068090460320080701090060008709000030001000050406023,192845736876913245543672819325168497469327581781594362218739654634251978957486123
670410500005983060209000410008500030000290706000007020104050000030060190950300008,673412589415983267289675413728546931341298756596137824164859372832764195957321648
800590720032000000000400600071640980004007503080201000090768040005020001600004300,816593724432876159957412638371645982264987513589231476193768245745329861628154397
800630020000090107930075800060300000713802006500000240008000300204180690000907001,847631529625498137931275864462359718713842956589716243198564372274183695356927481
000409800008020905240000001007000000631900000590018203003200076100094580400650010,315469827768123945249875631827536194631942758594718263953281476176394582482657319
051003604030002000904000205040850300007061000096000018023076500400020807060089000,251793684638542971974618235142857396387961452596234718823176549419325867765489123
060000800000703061290050040000400020500028100307100900100540090900600035804007000,763214859485793261291856347618479523549328176327165984136542798972681435854937612
004010600600009450075000301000003184021006900090008007059300002008045700100820003,384512679612739458975684321567293184821476935493158267759361842238945716146827593
502600040948005301006081020001008205803050070000946100000210930000030600300009708,512693847948725361736481529461378295893152476257946183685217934179834652324569718
970360001000027003005890060010670000000004000040000785038510072209003054001900000,974365821186427593325891467513678249897254316642139785438516972269783154751942638
380000062700500000005040308009720803600000090072010004000000021007081005503279400,384197562726538149195642378459726813631854297872913654948365721267481935513279486
740000106005903002000006009010200950067000008930800000003090420200075060800004307,749582136685913742321746589418267953567439218932851674173698425294375861856124397
210090058835060470000000000009027540002080190600500300700810000054600010100034020,217493658835261479496758231389127546542386197671549382723815964954672813168934725
590100000000070080603050902006001053200900870004003060120080400000504700040206031,598132647412679385673458912986741253231965874754823169125387496369514728847296531
300004106187020000009500020006870000514960200700100305020308074000050900403096050,352784196187629543649531728236875419514963287798142365925318674861457932473296851
240080300001003000000007592080040600300100078506900200907060000060301859013205004,245689317791523486638417592189742635324156978576938241957864123462371859813295764
008000005193860000040090010410006029000002037000517008072050400080034062900100700,628471395193865274745293816417386529856942137239517648372659481581734962964128753
350408097000006480000720600640032000000009120100050009002500003980000064070004010,356418297217396485894725631649132758735849126128657349462581973981273564573964812
630004900009002140050970008024080009003057600080000712010030006900601005007490020,632814957879562143451973268724186539193257684586349712215738496948621375367495821
050100062009030800823600000000780405041020000006300709100240083070900046290000000,457198362619432857823675194932786415741529638586314729165247983378951246294863571
007081042000000080003270900502806700000000009610039500040395600830400000059600010,967581342425963187183274956592846731374152869618739524241395678836417295759628413
201000000005601003083570400000054010040860009607120300090000200500087030006240078,261438597475691823983572461839754612142863759657129384798316245524987136316245978
000800920009013040053602000080409760301000008060007502500000300107046000092070100,716854923829713645453692817285439761371265498964187532548921376137546289692378154
100020059506100047020000000400367001901800060080004020010080500000400983097630400,148723659536198247729546138452367891971852364683914725314289576265471983897635412
600000470097203000018050206900045701004092830530000000100007009000430020000681004,625918473497263518318754296982345761764192835531876942143527689856439127279681354
600830010005490003790005000057100000001060048000374020028050007304002600010000980,642837519185496273793215864457128396231569748869374125928651437374982651516743982
605300900900047006081020300720001503100050860003609004500700000040000028000830701,675318942932547186481926375726481593194253867853679214518762439347195628269834751
907003000003017500210408000640005001805290600002804003068000390590000240000070106,957623418483917562216458739649735821835291674172864953768142395591386247324579186
600081020008250000501700009000360910700500060009004803075023046106900002400017000,697481325348259671521736489854362917713598264269174853975823146186945732432617598
045003060600870350020600100080005700370002004409000031000581000910340600007090000,745123869691874352823659147182435796376912584459768231264581973918347625537296418
608005010120000706000200834000009508073100002090600041007830020005017900346090000,638745219124983756759261834461329578873154692592678341917836425285417963346592187
009020051000000604380005007020300040400078300506100090010850000240760503700000080,679423851152987634384615927827396145491578362536142798913854276248769513765231489
608017500070800210900004003390025604020300000047908020004030700000000005050176098,638217549475893216912654873391725684826341957547968321184539762769482135253176498
001072030245001000000000600900007406000105002017060900098423005060019000004000380,681972534245631798379548621952387416436195872817264953798423165563819247124756389
013870000006020000700005943039000760004001025070608100200004000090250001805000036,413879652956423817728165943139542768684791325572638194261384579397256481845917236
200000790094001000100080003705020000000056480040039067406007905008004016021063000,283645791694371258157982643765428139319756482842139567436817925578294316921563874
000059001020300004156280009003008070040620100008070302000106005400500260009000407,834759621927361854156284739293418576745623198618975342372146985481597263569832417
083020000000130980540706000008300692006004500090800071000000215260090000054071300,183429756672135984549786123418357692726914538395862471937648215261593847854271369
060300591000704002032009060090403610003050400170086000508000009040802070009100030,467328591951764382832519764295473618683951427174286953518637249346892175729145836
830070000000040250060200007080759320053000068009000100100935400400802701000400096,832571649917648253564293817681759324753124968249386175176935482495862731328417596
609002050000409300070100800005900020010050700000206083040071000360008014052300000,689732451521489367473165892835947126216853749794216583948671235367528914152394678
035004060010390200870000000540018070000020910000506800003600090057040030086203500,235784169614395287879162453542918376368427915791536824423651798157849632986273541
204000079000046038085701000400067000016900350007105200090508004700030680000002010,264853179179246538385791462452367891816924357937185246693518724721439685548672913
058071009403009000060400210007240108920830040000000050085700001000003670004910000,258371469413629587769458213537246198921835746846197352385764921192583674674912835
006000207748002000030409010800037400000600090153000008601200073094018050520300000,916853247748162539235479816869537421472681395153924768681245973394718652527396184
006003170400050089070020004028041050690002000034900028002680007050000093001007000,286493175413756289579128364728341956695872431134965728342689517857214693961537842
900106500007000010048002906600470051803010004000069020300900800005030040004087003,932146587567893412148752936629478351873215694451369728316924875785631249294587163
008000073600590020007006001000103008824000000003040507900814060300009402010632009,598421673631597824247386951759163248824975136163248597972814365386759412415632789
400007020080390060090500400506730001010452003007080090008000004030208709072100300,463817925285394167791526438526739841819452673347681592658973214134268759972145386
000480020019053060704100000060000500902310000807092300405260107003007680000500009,536489721219753468784126953361874592942315876857692314495268137123947685678531249
040500200000063000009207180950038000000100300082456907407000060100802405030090020,743581296218963574569247183951738642674129358382456917427315869196872435835694721
560020040003008602040730100089100000000005007710090300476809000000400050002017008,567921843193548672248736195689173524324685917715294386476859231831462759952317468
001008239602040800080901700030065000800300040506007900064000018103200090070000605,741658239692743851385921764439865172817392546526417983264579318153286497978134625
020000600000800051197000002000001390000900704056040028760520400080700530049106080,825419673634872951197653842478261395312985764956347128763528419281794536549136287
000002106002170084000089003900040650470018000000306040840700910025030700000821005,387452196692173584514689273938247651476518329251396847843765912125934768769821435
309080640004390015026000008802059000000400500900670031500020170010060400008703000,359281647784396215126547398832159764671438529945672831593824176217965483468713952
090000002000036410500890600000020003002005796100364800007008304680007050241000000,396471582728536419514892637865729143432185796179364825957218364683947251241653978
000307490003000500790008020870900000500200830130000067040050000000604280005713009,658327491423169578791548326874936152569271834132485967946852713317694285285713649
300500720060098004004200900025071000609403000083060040541000030000052019000700086,398546721267198354154237968425871693619423875783965142541689237876352419932714586
090001007500030090784520003602008070030674010005300000063400000009005004000010602,396841527521736498784529163642158379938674215175392846263487951819265734457913682
600070503003100092080600004000850067596200000001030200050790010407010300020004058,612479583743185692985623174234851967596247831871936245358792416467518329129364758
009000048640100000003020570508090207000080903000007060207650001010030695900040030,729365148645178329183924576568493217471286953392517864237659481814732695956841732
005009200170035000604107080030900408009080315560010000400201000000000607027603054,385469271172835946694127583731952468249786315568314792456271839913548627827693154
004008000752000006630900051540603070080094030001200090000020800090156002003040067,914568723752431986638972451549613278286794135371285694465327819897156342123849567
003509084900008070010060003006040720500000009002307001305090602700021035040650800,623579184954138276817462953136945728578216349492387561385794612769821435241653897
370004900002709000410560003520000004608900071004602000900000360065800400700120080,376214958852739146419568723527381694638945271194672835981457362265893417743126589
600800010010039750479000600005047300030002400190080000900160005000028036008405002,653874219812639754479251683285947361736512498194386527927163845541728936368495172
097003506004050200320801040009070003008090105600300800500002010700604009010080062,197243586864759231325861947459178623238496175671325894546932718782614359913587462
000000000009301007003078542070054060050003100820160000017800400600002078000690050,782546913549321687163978542371254869956783124824169735217835496695412378438697251
000600050100007000073052100030724060820030705940000003000090071005006398004800006,482613957159487632673952184531724869826139745947568213268395471715246398394871526
030701084900204006400000951003000000000503020105809070790600845000008100062000390,536791284918254736427386951283467519679513428145829673791632845354978162862145397
804070000000500061019023000005064308000001290470308000961000002008900007200045800,854176923723589461619423785195264378386751294472398156961837542548912637237645819
400090001009780043023000080092300000540061200010048090800006309050000174000175000,485693721169782543723514986692357418548961237317248695871426359256839174934175862
205081000009304710000600005007008659002006000800900034100047900306510420920000000,245781396689354712713692845437128659592436187861975234158247963376519428924863571
073806005050000023000000900700053049000040701806109000000300004020701300609082050,973826415458917623261534978712653849395248761846179532187365294524791386639482157
501026070800010900029304006008000010000870304473050060104200089000600530007090200,531926478846715923729384156298463715615872394473159862154237689982641537367598241
003000009058710060000080205002000507090802406410900030809570000100600000600004720,763245189258719364941386275382461597597832416416957832829573641174628953635194728
000052003008306590009784006400100208130500670006097040000000004705000010820071030,671952483248316597359784126497163258132548679586297341913825764765439812824671935
420610003060003900500870600006400070047030005380960010009185200070000008000002130,428619753761523984593874621216458379947231865385967412639185247172346598854792136
562080070090070008470613009035000004910560703000001020056700092000020000700904810,562489371391275648478613259235897164914562783687341925156738492849126537723954816
700000020001704938840050000000008000305006000082500079093020481600005007007100360,736891524251764938849352716964278153375916842182543679593627481618435297427189365
040038007200090000036105400084000350070264800910000600000340260000070000325900001,149638527258497136736125498684719352573264819912853674897341265461572983325986741
040800600620401500350902071000697080010000005007004002065000003003508940084010000,741835629629471538358962471532697184416283795897154362265749813173528946984316257
040520037000063120009000405001600302090847000865000000000000751010704090053900008,146529837587463129239178465471695382392847516865231974924386751618754293753912648
000200050807005003610000279040100327100309500086007004000000910003801600000694008,934276851827915463615483279549168327172349586386527194468732915793851642251694738
958040030000030004370210506000300469400651700027900003006005007000802000091400082,958746231162539874374218596815327469439651728627984153286195347743862915591473682
000021907000406802304070000907002080050008610068040000070630500010080004045900360,586321947791456832324879156937162485452798613168543279879634521613285794245917368
800074300500002010730106805908007003002410076040020001106035097405800000000000600,821574369569382714734196825918657243352418976647923581186235497475869132293741658
560900080043800100000031520700002004380050001005600709008070000910006302450100000,561927483243865197879431526796312854384759261125648739638274915917586342452193678
054061000290705000000000008300006100009300802701200090402070030100804079006150200,854961723293785416617432958328596147549317862761248395482679531135824679976153284
095000840000800503840071060900000230630720009010090006080006001000900425007300000,195632847726849513843571962978165234634728159512493786489256371361987425257314698
046830007002000080100097500651000049700008053003010020000042630004375010090000000,546831297972654381138297564651723849729468153483519726817942635264375918395186472
100032450002700009600000100009340010000518024050069800038000005700004680260050000,197632458542781369683495172829347516376518924451269837938176245715924683264853791
020060039000480006310000504690802017000007000005001093400526800100038040570900000,824165739957483126316279584693852417241397658785641293439526871162738945578914362
008600000240190005000005207900208301603070000007003940305000690000050028760900103,578632419246197835139845267954268371613479582827513946385721694491356728762984153
207040900060050430000700801001028006840000000003070009109400350324010000580902100,217843965968251437435769821791328546842695713653174289179486352324517698586932174
204600053000005100080970002006820005000004207390100060409510006017038000005000430,274681953963245178581973642746829315158364297392157864439512786617438529825796431
107008003002400670300100908000007042006800700004052130098024000020060500701309000,167298453982435671345176928539617842216843795874952136698524317423761589751389264
005400082010907000403010500080020390046570000000103600050090820920000040007008060,795436182812957436463812579581624397346579218279183654654791823928365741137248965
260080007007200500048000603910003000000004016405070280000068902020057400071900030,263485197197236548548719623916823754782594316435671289354168972829357461671942835
004087005000300000309040210005030490091005800800000020080074052100009630706120004,214987365568312749379546218625738491491265873837491526983674152142859637756123984
003020091704500000000006000630900820081700500007005046000001902900608305000030670,563827491714593268829146753635914827481762539297385146376451982942678315158239674
003700600500084003000000954907300020000096300800071000006000005090408170012003090,143759682529684713678132954967345821251896347834271569486917235395428176712563498
000071205002003480380020009450300706001590008600000000060000892090052174104700000,946871235512963487387425619459318726271596348638247951765134892893652174124789563
080902060090605307027000000030500001904030600500891002002000900160700508000004073,385972164491685327627413859238546791914237685576891432742358916163729548859164273
005600204740005300206009180409008000050001007100070840390050420000100960020030058,915683274748215396236749185479368512852491637163572849397856421584127963621934758
030000000906000052802140007489750360700680005000009040590008600300001004004023810,137295486946837152852146937489752361713684295265319748591478623328961574674523819
108090040720140050069058700000370609800002004000005310000007003095060007201400800,158793246723146958469258731512374689836912574947685312684527193395861427271439865
000900072807010000015000030700500006000360800092008013000250080031809020060004709,346985172827413965915627438783591246154362897692748513479256381531879624268134759
006020700400000009090601300054063007020047013010980000085000021000830006907200508,136429785472358169598671342854163297629547813713982654385796421241835976967214538
000300910096074500508100200040030005950027080701000000000800064210060009600009703,427385916196274538538196247842931675953627481761548392379852164214763859685419723
390800700100932080056004000009007301203590000617000400060018290000340800700000105,392856714174932586856174932589467321243591678617283459465718293921345867738629145
006402050023010690400700080001000000000826900895004070970000023610057040038000001,186492357723518694459763182261975438347826915895134276974681523612357849538249761
600050000010908020800032704570000280001074309000210060009103005780060000000407803,642751938317948526895632714574396281261874359938215467429183675783569142156427893
100300450074609080020000019010900700300250960068037001059820000000004002730006040,196382457574619283823745619215968734347251968968437521459823176681574392732196845
030500001001824960046300007090007040100000200307060500750109082060000090008050030,839576421571824963246391857695217348184935276327468519753149682462783195918652734
009637001102840000036900000000009003010428000658300200047000009800000417300050860,489637521172845936536912748724569183913428675658371294247186359865293417391754862
000000500006980000003500024907803005560020030000690817002300086100004700000710940,271436598456982371893571624917843265568127439324695817742359186189264753635718942
600091750000780102700003600009854000007000068014030920050000004103205000080069030,628491753395786142741523689269854371537912468814637925956378214173245896482169537
024600900031008006600403000705200080080050037290010005068709020000000570000185600,824671953931528746657493812745236189186954237293817465568749321419362578372185694
048300090005800700000010230850009073070640020009030601001000000900201080030006504,248367195315892746697514238856129473173645829429738651581473962964251387732986514
000000063765100000200040971040002000000950087070083602430260009009008004010790050,194827563765139248283546971948672135326951487571483692437265819659318724812794356
750040062000000108609250400408090003010803000520010800070900600130724009005000304,751348962342679158689251437468592713917863245523417896874935621136724589295186374
302010800100507094000036000027003040040600050015084602089200700400000009000970015,352419876168527394794836521627153948843692157915784632589241763471365289236978415
013500008870002049009010500200050074700096080060400000500000061006200003040301850,613549728875632149429718536291853674754196382368427915537984261186275493942361857
000040500309005120067230900000020080803470200250100603700094000090000060001708004,182947536349865127567231948976523481813476259254189673735694812498312765621758394
093080700080000412720615000600040008058027106000500930005006370000403509070002004,193284765586739412724615893637941258958327146412568937245896371861473529379152684
100209500803005607060000094700400000025306041014008750056780900000010306280000000,147269538893145627562837194738451269925376841614928753356784912479512386281693475
900005008308970002040630005134090080060400107007500090700010240000200060010840003,976125438358974612241638975134792586569483127827561394785316249493257861612849753
419800700005090602070510400208001905100007068350000000006408090040002830003000007,419826753835794612672513489268341975194257368357689124726438591541972836983165247
004360015108900700000000002000070803952000000800006040016830507003090000200540301,724368915168925734395714682641279853952483176837156249416832597573691428289547361
809200345000000760700015000904008000008500032105672900000800410063050020000090007,819267345352984761746315298924138576678549132135672984597826413463751829281493657
010000080080920300900034062002508006300090510047060000050010000400009670830250900,213675489684921357975834162192548736368792514547163298759416823421389675836257941
030004001506020407020003080480000050052600973690002000809000026301080790000701000,938574261516829437724163589483917652152648973697352814879435126341286795265791348
500090020210500340478006910004008001701000604005003070006021007000300850090740000,563194728219587346478236915924678531731952684685413279356821497147369852892745163
000400060407050300105009802020004958006000031000378000900813070201500400030000095,392481567487652319165739842723164958846925731519378624954813276271596483638247195
008020604206050080070300090007160500100008403390072010014000062020015300000009700,958721634236954187471386295847163529162598473395472816514837962729615348683249751
000400060705008900060072510008710023300850090041000000857600040200009801900300002,189435267725168934463972518598716423372854196641293785857621349236549871914387652
040000700301540806600209000560301980072005001090060420009800034200030000008006059,945683712321547896687219543564321987872495361193768425719852634256934178438176259
006020390000001000004095016501700002060000400070900580200017063080240000050063904,716428395935671248824395716591784632368152479472936581249517863683249157157863924
503609210020100068700000003008502300009040850100003000006050080005080947070010000,583679214924135768761428593648592371239741856157863429496357182315286947872914635
027360009540000830006049000238000100001005670000901040600054002970080000000002017,127368459549217836386549721238476195491825673765931248613754982972183564854692317
000090054090200768307005090640010000035602100001803000000009042008374905010000800,126798354594231768387465291642917583835642179971853426753189642268374915419526837
700002090030409008020601005000000420890000350504060800007106000901057040043920001,768532194135479268429681735316895427892714356574263819257146983981357642643928571
007200901000803760054000002500029470809750010040600020030076054900000300061038000,387265941192843765654197832516329478829754613743681529238976154975412386461538297
500000020210400039030105006700009340920710800008062000100000090370950001002800004,547693128216478539839125476761589342923714865458362917185247693374956281692831754
005407360469005007830009100020000501000023070704600800000008003100740020008300645,215487369469135287837269154326874591581923476794651832642598713153746928978312645
000071000840000300007000862500003000300100798098620001000790000010040276060500480,632871945849265317157439862571983624326154798498627531284796153915348276763512489
001020305007000820008690000000100709000064008023508001000300570450701060309000004,641827395597413826238695417864132759715964238923578641186349572452781963379256184
030020900400061000005900038050008002802700004300049051008013670690000400000007085,731825946489361527265974138954138762812756394376249851528413679697582413143697285
040008793030095401200000800006000000001980670923170004508021000090700060070060235,645218793837695421219437856786542319451983672923176584568321947392754168174869235
200537000390064870006000200004700016001083004050009300540000020702100093080950600,218537469395264871476891235834725916921683754657419382549376128762148593183952647
060029000400000020050104700020510060603800004090470280000000500089307001100068370,368729415417635829952184736824513967673892154591476283736241598289357641145968372
930020008054100000200080104070902050005013000300058607006000090489000005000006742,931624578854137926267589134178962453645713289392458617726345891489271365513896742
030709006080061023007502000090207608001000540005108097900000000320000804004003100,132789456589461723647532981493257618871396542265148397918674235326915874754823169
920040000000008035306007240800190620040700090100004507005060109601300000290050800,928543716714628935356917248873195624542786391169234587435862179681379452297451863
008071043000000510062005000070800000001002075304000690087500002230009460600034807,958671243743928516162345789576893124891462375324157698487516932235789461619234857
830012050006785020000009007003004090900000016205070300054100680180030009070200400,837612954496785123521349867713864295948523716265971348354197682182436579679258431
001403008900000170060102905030067000210000560650080039700009084300005290004300000,571493628942856173863172945439567812218934567657281439725619384386745291194328756
000804090035907046000005087000059004712600050090000600400012005609408320003000008,271864593835927146946135287368259714712643859594781632487312965659478321123596478
000000079904300200018027005000100020400006108023504600060400703050069400007805001,532641879974358216618927345786193524495276138123584697869412753351769482247835961
050004008170003290002000105040000027809007006000206340630408050000030701581702000,953124678178563294462879135346951827829347516715286349637418952294635781581792463
400089730008605400090100006006052080803007002024060107305000064010000000700830009,461289735238675491597143826176452983853917642924368157385791264619524378742836519
208000407070000009009601300030760100057803000806500040602950000000084051400030900,268395417371428569549671328934762185157843296826519743612957834793284651485136972
610000900003890004700623050420000000905704100000056003004932760500070010090000208,618547932253891674749623851426319587935784126871256493184932765562478319397165248
090540006005006007400017200076002904001003000040080100000730080000901650300800021,297548316135296847468317295876152934921473568543689172612735489784921653359864721
000010370300920000916000080050397000003000600080504001009052740107008092065400800,524816379378925164916743285651397428493281657782564931839152746147638592265479813
760040000000030800008201300400000095086170020051009006137902040604807001090300002,763548219219736854548291367472683195986175423351429786137962548624857931895314672
035000600090200100470809300002500870006040951000003004009054006760300000100027090,235471689698235147471869325942516873386742951517983264829154736764398512153627498
000005000623001400010029078030000009100040826048270510070690380004030100000804050,789465231623781495415329678236158749157943826948276513571692384894537162362814957
007026950020007060014850030500084000046190500200730010089000640700000003000061082,837426951925317864614859237571684329346192578298735416189273645762548193453961782
507103900408060000300000547680200030003600470002901000004000008006715200100080650,527143986498567321361829547685274139913658472742931865254396718836715294179482653
980054000407020006300100580000089000600700253710006400205008040000360109030070060,981654732457823916326197584543289671698741253712536498265918347874365129139472865
000720001700003209039104506120500300096300704800900000000260083000001600047005900,465729831718653249239184576124576398596318724873942165951267483382491657647835912
900018000060900001850000230000502068007090350600800100030704906590600700100380004,943218675762935841851467239319572468487196352625843197238754916594621783176389524
680509000000000506270400003510090060020007100490308020000000809850036047704002050,683579412941823576275461983517294368328657194496318725162745839859136247734982651
000006030317250040450190700040065090023810000700000803000789601081000009500040002,892476135317258946456193728148365297923817564765924813234789651681532479579641382
000050086906700010105800300070004002000900008000281504740500000009320400351060020,437152986986743215125896347578634192214975638693281574742519863869327451351468729
580074006000008000020910480307540620000026300009800500030700200841600007000090015,583274196194368752726915483317549628458126379269837541935781264841652937672493815
580902000000400002006010030890130056700008400230050790040020905007006020310070080,583962147179483562426715839894137256765298413231654798648321975957846321312579684
020030560009700084080540007205000090601803050000070000500006370030100048004089100,427938561359761284186542937275614893641893752893275416518426379932157648764389125
010072056000900000300006487006000200482035000097008500008060040050040023200107069,814372956765984312329516487536491278482735691197628534978263145651849723243157869
