902630007310590640400001000150020800000308010006057204208000500009016703000070090,982634157317592648465781329153429876724368915896157234278943561549216783631875492
003000000020130840710205900600080095004092010000057680007029300006004500980700100,463978251529136847718245936672381495854692713391457682147529368236814579985763124
300071240109300007005008000000052084040000300650403010701060023000000590008920700,386571249129346857475298136913752684842619375657483912791865423264137598538924761
026004310010803900950000060000700021068902740700058000500300000030671004070000209,826594317417863952953217468395746821168932745742158693584329176239671584671485239
900500270024000050003040601008710090000480107002900003510000008086007032000096400,961538274824671359753249681348712596695483127172965843519324768486157932237896415
001005908000610050230400000098000000670009004500083706004002500007040813006930020,761325948489617352235498671198764235673259184542183796314872569927546813856931427
080070650004006002020800109005000800143000007000609015060085071409002030007031200,981274653534196782726853149695317824143528967278649315362985471419762538857431296
008700032000690401000042005502080600370100000096000007050008270047306809209004300,468751932725693481931842765512487693374169528896235147653918274147326859289574316
000040170030802000681509000500304900090160840017050600003000060806000352900200400,259643178734812596681579234568324917392167845417958623123485769846791352975236481
004000900068300012057006403500000026003607050890010004000960541100528000030700000,314872965968354712257196483571439826423687159896215374782963541149528637635741298
030004008500000461002710030070490300460085007109000002000632900000070000380100205,631954728597823461842716539278491356463285197159367842715632984924578613386149275
600000394950103000704800002000060240500300070408715000000002109300500600015079008,681257394952143786734896512173968245596324871428715963867432159349581627215679438
000905306007000000150008090300207004029500018004100520070004089800300045400009207,248915376937462851156738492315287964629543718784196523573624189892371645461859237
035701062048020000062090150000940810000000007000206930400350020001000704090074580,935781462148625379762493158523947816619538247874216935487359621351862794296174583
903002004006350080072061000301700059508003407400280000000037060010000500600904008,953872614146359782872461395321746859568193427497285136284537961719628543635914278
509304621007010005000820090900037100006000057400090062800000000001250036260108000,589374621327916485614825793952637148136482957478591362895763214741259836263148579
003060004481003007500020910900600000102870400040500208800010760070000005600095032,293167584481953627567428913958642371132879456746531298825314769379286145614795832
000810400308007005120004070076300109000005800035040020200030967600020040094150200,567813492348297615129564378476382159912675834835941726251438967683729541794156283
205000006070085094008100000004028603800030050010940070300004900009607802600302001,235479186176285394948163725794528613862731459513946278321854967459617832687392541
010000802047530000209070503080040060701095020604310009300006017000009600050720080,513964872847532196269871543985247361731695428624318759398456217472189635156723984
205000940000090068008060230520000700307500890000301000840700001000920500700134000,265813947473295168198467235524689713317542896986371452849756321631928574752134689
000003000072056010341000008680030400100740900054020083060900007730800005000005692,596183274872456319341297568687539421123748956954621783265914837739862145418375692
100709080500040010036000009802400560000087230450001000047050092009100006300060840,124739685598246713736815429872493561961587234453621978647358192289174356315962847
234050600809001070570030290300002008000007140000460702000014000086500900902800003,234759681869241375571638294347192568625387149198465732753914826486523917912876453
062003007000000910007094506040109008700300004003700020280006051001000403035870000,962513847354687912817294536546129378728365194193748625289436751671952483435871269
009027680054010023000000050000201000796408002310600900601009000020050870008300400,139527684854916723267843159485291367796438512312675948641789235923154876578362491
070509018000200530000047600760900800580600003003001004092000070040002105105080002,276539418419268537358147629764923851581674293923851764892415376647392185135786942
050370109100680005902400007690024000875000200203005010000913760000000300008500042,456372189137689425982451637691824573875136294243795816524913768769248351318567942
040905203790002000005003006860000019009410057500008000070600480008509000106070002,641985273793162548285743196864257319329416857517398624972631485438529761156874932
603080200000140050850000076039062001700090080204510600000200007105030000460900830,643785219927146358851329476539862741716493582284517693398254167175638924462971835
503094800017560009800000601000410000075203000400600983092000036080005407100070000,563194872217568349849732651638419725975283164421657983792841536386925417154376298
000000000200003958040098670900200501620019080300076400065080700100400090007350240,789625134216743958543198672978234561624519387351876429465982713132467895897351246
900500040060907503010000078050020100006394000032601000708106009503800201000030004,987513642264987513315462978459728136176394825832651497728146359543879261691235784
460901000002003000070600438309002046040059000210070053000000005005264800097000120,463981572582743619971625438359812746746359281218476953824197365135264897697538124
062703005307000080000196000004300709070859600010040053400000001980475060005002900,162783495397524186548196237854361729273859614619247853426938571981475362735612948
000508036090720400070043000080052000900600047046000180000010050053800001704030260,421598736398726415675143829187452693932681547546379182869217354253864971714935268
050006400340900060010007023800703006060205010000090807001802000900040500002000731,259136478347928165618457923895713246764285319123694857531872694976341582482569731
000030000867400103050000920004856002009000000530102008000970060601080500025300074,192537486867429153453618927714856392289743615536192748348975261671284539925361874
904008020007050980260007053021030000800001600476095000300000004005040097000026100,954368721137452986268917453521634879893271645476895312312789564685143297749526138
030008000127053009098000200503041000000002010004900056001080060002604708900700340,635298174127453689498176235563841927879562413214937856741389562352614798986725341
712006090090008470045000003008290540000503106070080009064700028000402301050010000,712346895396158472845927613638291547429573186571684239164735928987462351253819764
470000168396000070000507004048250010000091005052046003760308000000000027010400680,475932168396184572821567934948253716637891245152746893769328451584619327213475689
049005010000860200080000396060340902102070000034000600710600000000090507500023064,649235718371869245285417396867341952152976483934582671713654829426198537598723164
900708500024036000070059012400200009617800040008070600000043025065000007000010890,931728564524136978876459312453261789617895243298374651789643125165982437342517896
090002061002700490000041000950300040700058320006000008007060014210000050003105200,894532761132786495675941832958327146741658329326419578587263914219874653463195287
439100705006023410000700900001600000050000200007054080700201040904006103005070860,439168725576923418182745936841692357653817294297354681768231549924586173315479862
003500100060809300400001908006002001000307645090018030040020070031040209005906000,983564127162879354457231968376452891218397645594618732849123576631745289725986413
600072000009610870040830600080294300013000000200000057005003260030160090100508040,658472139329615874741839625587294316913756482264381957875943261432167598196528743
109070000500809004420030109007605000080000020040127060000040007001002305760000980,139274856576819234428536179217685493685493721943127568352948617891762345764351982
000900204001030000740200010864000000503008620020050030470100050095020307600009840,356917284281435796749286513864392175513748629927651438478163952195824367632579841
037000006000480000200000705090040060580906003000020401028500007406170300019300800,837251946965487132241639785192743568584916273673825491328594617456178329719362854
000001506700048390050090400200054008073200040800600019008005003401060000000913060,984321576716548392352796481269154738173289645845637219698475123431862957527913864
436089007007003050020010008000000006080045100140300720051270689000036500700000402,436589217817623954925417368573192846682745193149368725351274689294836571768951432
000800004007602030080014007068005493300087065190400200630000000024730050000000081,253879614417652839986314527768125493342987165195463278631598742824731956579246381
000000015490000070017060480043085001080703952000206003900104030650070000031020090,862497315495831276317562489243985761186743952579216843928154637654379128731628594
980500107001000204000006530090002005300008691700030040005143000200070000610089700,983524167561397284427816539198462375342758691756931842875143926239675418614289753
600809007900010300058002040045070600012360590800001000003000450009640072070200800,634859217927416385158732946345978621712364598896521734263187459589643172471295863
500018290007000500091620403010006009380570000700291000000030047002400080006809301,543718296627943518891625473214386759389574162765291834958132647132467985476859321
709000346000000801000605002908300070230097400500008609020730080001406500040100003,759821346462973851183645792918364275236597418574218639625739184391486527847152963
395021700008007000000840060086100050170900430004000009010090320000560070200003684,395621748468357192721849563986134257172985436534276819617498325843562971259713684
030704000709000460002180050650008004007006980003400021000602009020000003185907000,538764192719523468462189357651298734247316985893475621374652819926841573185937246
001085926300090074050000800000060045500100030060403007800039000017006300040010089,471385926386291574259674813732968145594127638168453297825739461917846352643512789
183400700000583000000076400600000040230009018810000502000005907500027060070061830,183492756746583291925176483657218349234759618819634572361845927598327164472961835
100280547000006020900000010000907003000620100742105006009003400081002005460070930,136289547854716329927354618618947253593628174742135896279563481381492765465871932
003000691200070000015400003021000800450109037930508000086005400000203910000607085,743852691269371548815496723621734859458169237937528164386915472574283916192647385
090710604000940085003600910602004078000080100400305000209000400018000327070501060,895712634126943785743658912632194578957286143481375296269837451518469327374521869
532000000609408705080200001048709100000010046005020030401005609900007080070600004,532971468619438725784256391348769152297513846165824937421385679956147283873692514
053912040918000000000000007800500309000700410261009085640008030005060020090053006,753912648918674253426835197874521369539786412261349785647298531385167924192453876
600002047100600000000009810039005000700008630005410002001840200020090470083057900,698132547157684329342579816239765184714928635865413792971846253526391478483257961
000451000240000910078000065000048320360005000009036040000709002050010084780020130,693451278245867913178392465517948326364275891829136547431789652952613784786524139
005600032009001070600020405203719000010000000746002500500090280070840000001050706,185674932429531678637928415253719864918465327746382591564197283372846159891253746
003800701702040089010300050007908040160070000500104200030000604009002030400506008,943825761752641389816397452327958146164273895598164273235789614689412537471536928
200030080640000017070196002001080000903004005400025700560002090000060048802300000,215437689649258317378196452751683924923714865486925731564872193137569248892341576
000086340009010000300400809000600025001350906760004008623000700590007200800530600,152986347489713562376425819938671425241358976765294138623849751594167283817532694
000080010007093002049005603005309060080067024230040005720000401014030009000008070,352684917867193542149275683475329168981567324236841795728956431614732859593418276
006501020090403080100800006039006050607000009000702040875004200003000067200050430,386571924792463185154829376439186752627345819518792643875634291943218567261957438
054120080300600200062047930016530098009010000005004007400008052008060300070090010,954123786387659241162847935716532498849716523235984167491378652528461379673295814
007060040900030156008000009500103007601082400480005000210000073036820000040090061,157269348924738156368514729592143687671982435483675912219456873736821594845397261
012047003003002700500100280006000000809710530400000608300080420040005009060930017,612847953983562741574193286736458192829716534451329678397681425148275369265934817
827009400900010060000500030018057000604030000000008029000400603351080200009120087,827369451935814762146572938218957346694231875573648129782495613351786294469123587
700030200604050010001704008009040300180005079000072005807000901000009650040600030,758136294694258713321794568579841326182365479436972185867523941213489657945617832
200056000000040807813900050056700200000000416930000070100074063002608005070390002,247856391569143827813927654456781239728539416931462578185274963392618745674395182
070003000015260703000050286406090300007015908000306005020008610009007000081020040,672983154815264793943751286456892371237415968198376425724538619569147832381629547
030000004600300000400207910076000508020789300000001040081500020002073806705004009,237915684619348275458267913176432598524789361893651742381596427942173856765824139
350040107080310009900086000530000241090804600760001003020000000000069750400050320,356942187287315469941786532538697241192834675764521893625473918813269754479158326
206470100903508000050000000094750208008006001601049030760200809000060300400000072,286473195943518726157692483394751268578326941621849537765234819812967354439185672
400010080020300005600098407000620040106530870037000060000004000802960100500802690,493715286728346915651298437985627341146539872237481569369154728872963154514872693
002100600400038590090600138750090300040500006100000040210806050000020007805400009,382159674461738592597642138756294381943581726128367945219876453634925817875413269
500000063030840002002056104010620500009400030800079000006015200004960000190000870,548192763631847952972356184417623598259481637863579421386715249724968315195234876
080000901005007600074800000400760000030002080790500230100026050053981704009400002,382654971915237648674819523428763195536192487791548236147326859253981764869475312
030250007000000098009701400080035020904020016010000700841600530002040600007903002,438259167175364298629781453786135924954827316213496785841672539392548671567913842
702500010410700208050040000073000801806300740000009005060031004080000620905206030,732598416419763258658142973573624891896315742124879365267931584381457629945286137
906000000080003014000487200003500081069030020405000670130060700602304050070018009,946152837287693514351487296723546981869731425415829673138965742692374158574218369
000000087680049002021000540000020018090670300203500000060158004902067000004300701,439215687685749132721836549576923418198674325243581976367158294912467853854392761
040091057800540930900026000003000700210709500670080043000003001098400000005100206,342891657861547932957326814583614729214739568679285143726953481198462375435178296
502030001090000507130068000000607890004100705000400300970010002085004060406302900,542739681698241537137568249351627894864193725729485316973816452285974163416352978
000900100006021508270000064004073000600009071035080002300450000010308200020007850,853964127946721538271835964194273685682549371735186492368452719517398246429617853
500479038000002040709060000007031420010008009000650300086700010050120074004300200,521479638638512947749863152867931425315248769492657381286794513953126874174385296
100203000900800754846700010082500970309010860500000002000000300010090006004675009,157243698923861754846759213482536971379412865561987432695128347718394526234675189
806000070090720150000843902053000700700950800960010000500400000030208001010069203,826195374394726158175843962253684719741952836968317425582431697639278541417569283
050170000840200010607403009002060390900000600001037028000058000025001087080729400,259176843843295716617483259572864391938512674461937528794358162325641987186729435
400350200072009030006040509690100003007000806108002005845070000000634900000008107,489356271572819634316247589694185723257493816138762495845971362721634958963528147
000507900002043000700000536820000007010960050390002810000005781003809000004100020,631587942952643178748291536825314697417968253396752814269435781173829465584176329
006520004049080000000001597060045002102900300370000980800607000405130068000000210,716529834549783621283461597968345172152978346374216985821697453495132768637854219
670005430005008190800400007000813000020760805001002060002900050706234000400000300,679125438245378196813496527567813249324769815981542763132987654756234981498651372
064010305000090010750008000040250000309004006800630170503007609076000020102405008,964712385238596417751348962647251893319874256825639174583127649476983521192465738
040800030008050092596007010300006700010430000000700850270590006603200070001008004,142869537738154692596327418325986741817435269469712853274593186683241975951678324
530006040000080096810709200001003580000952000007100304260004713105000002093600050,539216847472385196816749235621473589384952671957168324268594713145837962793621458
005000230030091006070800400400359800012470090800060070100206500006035020508700900,985647231234591786671823459467359812312478695859162374193286547746935128528714963
600701003000000509804350100003090602051030008709000010028400007006008040100002005,695721483312846579874359126483197652251634798769285314528413967936578241147962835
007618420030400065100005900305000046006372800080000090500021000003706000048050017,957618423832497165164235978325189746496372851781564392579821634213746589648953217
869100070010208300500790010607803501040000803000056090002309400006001920000040005,869135274714268359523794618697823541245917863381456792152379486436581927978642135
100900503004000020780300600060050009500608010090743800002800040058270300309016005,126984573934567128785321694867152439543698712291743856612835947458279361379416285
100000090084009300090870062400000018000305000560000940070084005803020100009137200,126453897784269351395871462437692518918345726562718943271984635843526179659137284
800740021104086003020009007007000060006510000000008149251000070340950200000000308,893745621174286593625139487417392865986514732532678149251863974348957216769421358
600009021500076030014805900037080050080000403400210080000300007700900015260041000,678439521529176834314825976937684152182597463456213789891352647743968215265741398
820000106000500030700920800060030000000670012109480500097010084204300051603000700,825743196941568237736921845462135978358679412179482563597216384284397651613854729
009020000140300600607005100008060350074519000002004070086042003050701009090000480,839126745145378692627495138918267354374519826562834971786942513453781269291653487
000090073030408200160500008340200710200007065906130000000320580050060400007009001,584692173739418256162573948345286719218947365976135824691324587853761492427859631
048500301006007200700302040002084060300090580004100000900400800060025010070030905,248569371136847259759312648592784163317296584684153792925471836863925417471638925
081090063506400800000200009000070201014950006000360070400005090062008100003000748,281597463596413827347286519639874251714952386825361974478135692962748135153629748
104208009500610802300007600805403090200800001046090000000020740008040050037009006,164238579579614832382957614815463297293875461746192385951326748628741953437589126
020000006507006000890415300004580900371000008050201060600004805000900430010803027,123798546547326189896415372264587913371649258958231764632174895785962431419853627
584090100006800023090000500050008064007019300430070001200006059100502037800007400,584293176716854923392761548951328764627419385438675291273146859149582637865937412
864010002002006095000307400370050000009004820000900001001003050500100987200045300,864519732732486195915327468378251649159674823426938571681793254543162987297845316
060400902830007050102000760604098005308002410090050000700040000000900231005030800,567413982839627154142589763674198325358762419291354678723841596486975231915236847
402806000003007100006043290000000304140082050057000900070100000000605830800094705,492816573583927146716543298268759314149382657357461982675138429924675831831294765
080100009002000760030602400001003900040806250700540008003000005260078130490050000,684137529912485763537692481851723946349816257726549318173264895265978134498351672
000000045208000010190005307000090570030027008040608020029006800005032090603710400,376981245258374619194265387862193574531427968947658123729546831415832796683719452
086010049090000000700390610400700500302600080000005164020000700007060058518902030,286517349193426875745398612461789523352641987879235164624853791937164258518972436
701080096000279040008560000302004000059000010000000863200708905407002000830096200,721483596563279148948561327382614759659837412174925863216748935497352681835196274
048000090000006503603700014705000002000020036900681000010405070874100050200308000,548213697197846523623759814765934182481527936932681745316495278874162359259378461
080007160006005032002400900018250370000090800407030005370009200000610400960800010,589327164146985732732461958618254379253796841497138625371549286825613497964872513
400090086009106700500024000370000050810400609004700021600305104703980000000002000,431597286289136745567824913376219458812453679954768321628375194743981562195642837
060000000700560401204078090049020600002100700000900043108007020000003105956040800,865419372793562481214378596349725618682134759571986243138657924427893165956241837
200000000105009630090340007068502001310070025070830940704080100000607003080210050,237168594145729638896345217468592371319476825572831946754983162921657483683214759
000706308100200050800500246000000002750302090004009680070010000320078001600900405,542796318163284759897531246916847532758362194234159687479615823325478961681923475
020600900091002058008050410000005204087029005060400000000704106970080003002030080,524618937791342658638957412319865274487129365265473891853794126976281543142536789
500032070800400205019607000060120098300006054004000006070095802480700030003000600,546832971837419265219657483765124398328976154194583726671395842482761539953248617
170080000059003000000040721065000009000002360000015074702900036001060402300400580,174286953259173648638549721865734219417892365923615874742958136581367492396421587
170004600600280000054700003800063004907020060003900802000009001306400500400815700,178354629639281457254796183821563974947128365563947812785639241316472598492815736
000450702050301480206079001400107000980000060027068500690004030002000000310500009,831456792759321486246879351465137928983245167127968543698714235572693814314582679
040000810050062007980001053005310089000004000003590026607040000809250030000700201,746935812351862947982471653265317489198624375473598126627143598819256734534789261
007001068000482050040000100008000009900053200401760300150007006300090014064020500,297531468613482957845976132538214679976853241421769385159347826382695714764128593
000010003200409761608270000071300650004750280000004030000090000402006500530002906,749615823253489761618273495971328654364751289825964137186597342492136578537842916
400008000000073800950400013010200570000091684609000001062700030300004050704805002,437158296126973845958462713813246579275391684649587321562719438381624957794835162
000013807074205100903080600087000002002006953000104000020000390060500074498000060,256913847874265139913487625687359412142876953539124786725641398361598274498732561
000600500500807020100240097009501382703000001205900006370094800800300400000060010,427619538596837124138245697649571382783426951215983746372194865861352479954768213
081604003700500019403020600000008004902730005068050170000000500009370200017905080,581694723726583419493127658175268934942731865368459172634812597859376241217945386
000705400008260510600800093080000009140000700703190052906010005005620074300007080,291735468438269517657841293582376149149582736763194852976418325815623974324957681
004290050001040906620007008006000009075020100083005460000410005090038000400509207,834296751751843926629157348246381579975624183183975462367412895592738614418569237
000209005080070103003080690500120004046507010000003900067004002900000800020068740,671239485489675123253481697598126374346597218712843956867914532934752861125368749
200006400900805072000410005571080000030091058000000304006000000005743900047060123,258976431914835672763412895571384269432691758689257314396128547125743986847569123
000049500780610000020005013030070802910800340004002060600000001007060254003500780,361249578785613429429785613536174892912856347874932165658427931197368254243591786
963027000400080000280350600090005007005009806318004002000102700006000539000060400,963427185451986273287351694692815347745239816318674952534192768126748539879563421
800706013300500042049000008004002160170090020050008009536020000200900507090103000,825746913361589742749231658984372165173695824652418379536827491218964537497153286
100420050004160902080009003700005019020806070003000008290500801007032504040900600,139428756574163982682759143768345219421896375953217468296574831817632594345981627
000519400002300005910006807206030000004257001800904003000040508060100090408000072,783519426642378915915426837256831749394257681871964253129743568567182394438695172
300020060004518090075000800410000002028050600090800004030400017859270300100069000,381927465264518793975643821413796582728154639596832174632485917859271346147369258
710096050004201098302080000200760800060900000500000014087002061406000300000048920,718496253654231798392587146241765839863914572579823614987352461426179385135648927
810450007500001406000092300034070010000100520600308000020089004160000800007000905,813456297592731486746892351234975618978164523651328749325689174169547832487213965
300890710971000605002000000098100053603000100050004000230008904700400360806007001,364895712971243685582761439498176253623589147157324896235618974719452368846937521
008063270070502001304001900905000020010000763000128005560000300000080047403096000,158963274679542831324871956945637128812459763736128495567214389291385647483796512
270590010060380004480070003300100697007000040050002000004820060090605000020030578,273594816965381724481276953342158697817963245659742381534827169798615432126439578
010800000002064005090230784950070036700020090030900407100000043003045020006000801,417859362382764915695231784951478236764523198238916457129687543873145629546392871
300009208005007009001406070700820500050091400004300020090012063600000850037040100,376159248845237619921486375769824531253791486184365927498512763612973854537648192
720090300400005001038000020005700400000300068910068000807620504140070980300000210,721896345469235871538147629685712493274359168913468752897621534142573986356984217
500000064039800000010302007000040152000983700670200030007001509805006420140090000,528179364739864215416352897983647152251983746674215938367421589895736421142598673
002300600480270000350098000701420803040000960200005004003006200000007100095040308,912354687486271539357698421761429853548713962239865714173986245824537196695142378
130000000900205080007460105700002603080050009002609000004080502009070031078300046,135798264946215387827463195791842653683157429452639718314986572269574831578321946
020080600698000050450903001203000000089300542004807100006090430000754000000001207,321485679698172354457963821213549768789316542564827193176298435832754916945631287
100705300309100000607490000036002080890000031004007902000000170200050096080001405,128765349349128657657493218736912584892546731514837962465289173271354896983671425
300570100060000090009684050104900085700008300090105402671200900005000060080040030,348579126567312894219684753124937685756428319893165472671253948435891267982746531
070002593000900000106508072043050601807013004000000020021000806035047000004600005,478162593352974168196538472243759681867213954519486327721395846635847219984621735
000890100079031004201005008304086000702040380060000095400960027000200601500003000,645892173879631254231475968394586712752149386168327495413968527987254631526713849
059800070108200460020160000010009205000680040947000600500040390700310008062000700,659834172178295463423167859816479235235681947947523681581742396794316528362958714
560080001300009006078000400090040160004702083850006009100075904937010000080023000,569487321341259876278361495793548162614792583852136749126875934937614258485923617
090040000407001650082350010700860294000703080500024100001000005006082007009076320,195648732437291658682357419713865294924713586568924173271439865356182947849576321
000610389009740001020000705210000060070530000006028400008900203195000000400870000,547612389389745621621389745213497568874536192956128437768954213195263874432871956
004183900260570000013600540080296100000007004902030060106000870700000403000002059,574183926269574381813629547487296135631857294952431768196345872725968413348712659
020000017500014003010209600086032004000080390007000021700803000900520030408096500,624358917579614283813279645186932754245781396397465821752843169961527438438196572
002040091007000806508000000010350200400906017003084900020560000701000038069703500,632845791147239856598671423916357284485926317273184965324568179751492638869713542
180700300060004090000356200000801920000500607709002010390408050608207000410030000,185729364263184795974356281546871923821593647739642518397468152658217439412935876
020500000480039067700000301051026043900000700600904805094005000010003070006080502,123567489485139267769842351851726943942358716637914825294675138518293674376481592
089500200000700004000630070060207158000401320092000600350008001006005400027000093,789514236635782914241639875463297158578461329192853647354928761916375482827146593
090306210003905004240710003000082907400000500589000001000000708700403000001090060,897346215613925874245718693136582947472139586589674321964251738728463159351897462
006930000208004100040720800800060034002800900090217005700300048035000069600075020,156938472278654193943721856817569234562843917394217685721396548435182769689475321
002800065008153040000902700200098004359006000080027310106000037470000000000040096,932874165768153942541962783217398654359416278684527319196285437475639821823741596
900007040002568900300000005076200108408700603000010000090320800053901002107604050,985137246742568931361492785576243198418759623239816574694325817853971462127684359
020540100008709600060080042800000090097300004046010578000031920005074010280000030,723546189418729653569183742852467391197358264346912578674831925935274816281695437
630004200207580309050100000005200083002070615004003020901040068043600700800000000,638794251217586349459132876795261483382479615164853927921347568543618792876925134
030026100064501008002000970001002000047090000500084610090800000200000035803060709,738926154964571328152348976381652497647193582529784613495837261276419835813265749
300107000520004060690080730000040503060002009280900010004036080000000097702850001,348167952527394168691285734179648523463512879285973416914736285856421397732859641
001006000296050304040080010008700240750900003000500901030000020002804130087092406,871436592296157384345289617918763245754921863623548971439615728562874139187392456
150080030003056820460020000007000195080001200020403600009000000800047060030600579,152784936793156824468329751347862195986571243521493687679235418815947362234618579
020000807700241500009037064890610700206005080010409030030008921000050400671000000,324596817768241593159837264893612745246375189517489632435768921982153476671924358
023080640950007003104050290070035008090000001800701036010000000230690050000400702,723189645956247813184356297671935428392864571845721936418572369237698154569413782
006005700030001598900074020540760980060052170000100000750000340000038000200900006,126895734437621598985374621541763982869452173372189465758216349694538217213947856
080540000340000050260008109927001038000400000400890506006015720000007600000960301,781549263349126857265738149927651438658473912413892576896315724134287695572964381
025300080879000001460070000052100073700620800000030540380009250501700400000080006,125396784879254361463871925952148673734625819618937542386419257591762438247583196
500060801010400032093000000100507040080002009002810360700050103060140500000309480,524963871617485932893721654136597248485632719972814365748256193369148527251379486
000006020806590000005100093013800070700004005000002186200081460309200007140007050,931476528826593741475128693613859274782614935594732186257381469369245817148967352
400010090017920006805003100050002600002007039009638507060001385200500074000040000,426815793317924856895763142753492618682157439149638527964271385231586974578349261
600300010809450720070180005200070031106009200005004900001900847008060000300005000,652397418819456723473182695294678531186539274735214986561923847948761352327845169
230000807600813000100090004700054000050000903008062000390700401060501070070430068,239645817647813592185297634723954186456178923918362745392786451864521379571439268
407901000000380000089002006504009630601800004820700050305070910010004000060010507,437961285256387491189452376574129638691835724823746159345678912712594863968213547
003002006020058000800000407000039804010000050709046032406070010508601203092000005,943712586627458391851963427265139874314827659789546132436275918578691243192384765
700065400300098060009400013000030002032086905458001700005040690040207008010000000,781365429324198567569472813697534182132786945458921736275843691946217358813659274
300200100970051000002009475080000004010895006037060020000608901450030080006000047,345276198978451263162389475689723514214895736537164829723648951451937682896512347
960010000000070085004002310000790500000800036310006400702600000008105904590030062,965318247123974685874562319486793521259841736317256498742689153638125974591437862
800025796250000083003061500004009370008050620070100054060000000007400010902070008,841325796256947183793861542524689371138754629679132854465218937387496215912573468
053980001000040290000207600802100050010798003040060007506000004480003070900010860,253986741768341295194257638872134956615798423349562187526879314481623579937415862
243000090170080300000009042030140608085002900007030000006400010000510700050803026,243651897179284365568379142932145678485762931617938254896427513324516789751893426
307005000800700302090801005005006893073400060001050000060200730000560080029040000,317625948856794312492831675245176893973482561681953427568219734134567289729348156
900520003000008010560000709005204000800000027103006900600039002080700401370180500,918527643437698215562341789795214368846953127123876954651439872289765431374182596
010084070067030000500100908608040093700000240001003050400007520930028061000560004,319284675867935412524176938658742193793851246241693857486317529935428761172569384
034060000000904205600810000908200030010000000063540071102007009805006300070008520,534762198781934265629815743958271436417683952263549871142357689895426317376198524
009140300085002000070000910300608504020904060000000700004020156000003070002865090,269147385185392647473586912391678524527934861648251739834729156956413278712865493
006300800008001020210000564030720000070400009000039405069058703040603012007900600,756342891498561327213897564934725186571486239682139475169258743845673912327914658
201069300750000006090308050007002640100000008040003795005000027300100000628094010,281569374753241986496378152537982641169457238842613795915836427374125869628794513
000634700800000902010000500200078003704150200189240007300067040508001300006009000,952634781843715962617892534265978413734156298189243657321567849598421376476389125
004395180200070960003080400300600008025000071019007305000400020001002534070009000,764395182258174963193286457347651298825943671619827345536418729981762534472539816
178020460050408300000910000300000000980064500504200870200700003030000910706090085,178523469659478321423916758362857194987164532514239876291785643835642917746391285
260300090500070200003109058600000000009600034014008026025760400000080001387901000,268354197591876243473129658632497815859612734714538926125763489946285371387941562
009610004108002090030008000506300007000000205372400010900800301005006700240179060,729613854158742693634598172596321487481967235372485916967854321815236749243179568
050021008009006040180000007420007060000050003003280450906730500010005084070040900,657421398239876145184593627425317869891654273763289451946738512312965784578142936
120406000400000130085090007000001549000029008307000060910060802038502090000040710,123476985479285136685193427862731549541629378397854261914367852738512694256948713
060905010008300000520000603380000270706000049040081000830042000900070406000530102,463925718198367524527814693385496271716253849249781365831642957952178436674539182
501700020080400000000813006070130062004000059009020700430080070200005698900067104,541796823683452917792813546875139462124678359369524781436981275217345698958267134
400000028007008500020900430200805009051009800000470060065100070000067300800302150,419753628637248591528916437246835719751629843983471265365184972192567384874392156
400980000000014060080003700050060800020007050001309072103095000078002049600400031,417986325235714968986523714754261893329847156861359472143695287578132649692478531
109000080400009000060420750005100970600703208034008010002064590000530001078002400,129675384457389162863421759285146973691753248734298615312864597946537821578912436
000021053905600017000930060580000709704208000602300400000897002040160008006000300,468721953935684217127935864583416729794258136612379485351897642249163578876542391
609070000010050704087009620020100000300006080000093450500801037032060508040200009,659472813213658794487319625925184376374526981861793452596841237132967548748235169
400010902100003080002000041001056004006748050070390006600000205003900070805002609,438517962169423587752689341381256794926748153574391826697834215213965478845172639
510000009007306200002080400103050060000094003080620750090701302004009078000248000,518472639947316285632985417123857964756194823489623751895761342264539178371248596
000005010092003007106200540000607930809520006010008000405901062000800750023400800,348765219592143687176289543254617938839524176617398425485971362961832754723456891
084016090000002070237000004006190850108000700900504260001300000095060000760800130,584716392619432578237958614426197853158623749973584261841375926395261487762849135
340600200089043700007020000170080503005000408000074001006308905400005010000092860,341657289289143756657829134174986523965231478832574691726318945498765312513492867
200970040963150002100030500476000900800209400000003000010000850650028007700600034,285976341963154782147832569476581923831269475529743618312497856654328197798615234
800965004361080000005107020000640700730200690000019035520074000900000048608500003,872965314361482957495137826159643782734258691286719435523874169917326548648591273
750306102910050380004000070020080030005040601190002004080629000000001705030004090,758396142912457386364218579426185937875943621193762854587629413249831765631574298
000800305000024001001600090170000029405007000306001840080950003003040600250030070,742819365569324781831675294178463529495287136326591847687952413913748652254136978
009510730020600000300008046610900000080702005540000208000100300170003560400096020,869514732724639851351278946612985473983742615547361298296157384178423569435896127
048060701000080320900002056809000040427090560010370000000140008500700200081600030,248563791156987324973412856839256147427891563615374982392145678564738219781629435
060000703083050092000870040070000600900001058400302010100080200002904070095030061,564129783783456192219873546371598624926741358458362917147685239632914875895237461
059018036032005090100000070005100400980000002600040057020790845040306000007250001,759418236432675198168923574275169483984537612613842957326791845541386729897254361
063001800000490000700200004600009380001050029250730600570042900034010060900807050,463571892128493576795286134647129385381654729259738641576342918834915267912867453
600008710000420009540960020930002400000106800107503600002800000790004003803070105,629358714378421569541967328936782451254196837187543692412835976795614283863279145
020030000030450081086100000500709002004800106010000700700206005000003064040500930,125638479937452681486197523568719342374825196219364758793246815851973264642581937
