400008000506700003000009261030682040004107000700430890800000300007050600020010905,412368759596721483378549261935682147284197536761435892859276314147953628623814975
406001008080702350003960200800000004005090130012056000500000020009200670008370009,426531798981742356753968241897123564645897132312456987574619823139284675268375419
500000706008019020400067095004000907100002340009850100000008030605300004210740600,592483716768519423431267895824136957156972348379854162947628531685391274213745689
004520000091000037600901040200008070079100500835000600040600010002004008750203006,384527169591846237627931845216358974479162583835479621943685712162794358758213496
000540301071200080500008900004900000300067015080020706010090020600480000259600007,826549371971236584543178962764951238392867415185324796418795623637482159259613847
029004000410850920360900001600000705000608410030001200700002053002090800040010000,529164387417853926368927541681249735275638419934571268796482153152396874843715692
510008047030090060607100980000000510080206700040035000000080003002000006098704002,519628347834597261627143985263479518985216734741835629156982473472351896398764152
000098006050002000487301000100900504030600070049203010628700003001030409000005060,213598746956472381487361295162987534835614972749253618628749153571836429394125867
205040031000005600840300709001007090900028400760050008009400270500269003000003086,295746831317895624846312759481637592953128467762954318639481275578269143124573986
004060208026580730070900000700000090000210376001005804300800102005043000910072050,594367218126584739873921645782436591459218376631795824347859162265143987918672453
109400600402063700005900040000008306600005020070041085010806007900300100850070000,139487652482563719765912843541298376698735421273641985314826597927354168856179234
050062003609010007013008000000005020072180900008000104405006300800020096100347080,754962813689413257213758649941635728372184965568279134425896371837521496196347582
020030004040106023009040187082009600000003710603580000090800300500700006401002059,127938564845176923369245187782419635954623718613587492296854371538791246471362859
600005020005809300010200700020056090870003600030900104400320008750040001008001040,687135429245879316913264785124756893879413652536982174491327568752648931368591247
410020700507004903000060800004105690900200004200700105002390007690000208083050000,418923756567814923329567841874135692951286374236749185142398567695471238783652419
107000003400603095000870000003900020200100600076005048008304061090001850020090070,167459283482613795539872416813946527245187639976235148758324961394761852621598374
000500029000400070081060000030000260008007001104209003000300497370008000020096010,643571829592483176781962534937814265258637941164259783816325497379148652425796318
060240300809100024000900500702030000418070006000014057040350010300006805006020090,165247389839165724274983561752639148418572936693814257947358612321496875586721493
008013009601005074000794086010030000204009005730400200046280000003000018900051040,478613529691825374352794186819532467264179835735468291146287953523946718987351642
061000000009000721040098000085040000700000394300270060052980100600401085090306070,561732849839564721247198653985643217726815394314279568452987136673421985198356472
400060032095810000016000005943500070000700013080200000720003408500090000000427600,478965132395812764216374985943581276652749813187236549721653498564198327839427651
001000097908057020406302001803010059610000708050203600000420000007600800304905000,521864397938157426476392581843716259612549738759283614165428973297631845384975162
090503060008090102403270008600008905500000020014309000000005003000816270070000604,192583467758694132463271598637128945589467321214359786926745813345816279871932654
800050720900208450021007306060400090300100004095062030000076000030804200050000810,843651729976238451521947386167483592382195674495762138218576943739814265654329817
600000300091205080003089057000076005420500800060400091500800002030140070012000036,658714329791235684243689157189376245427591863365428791574863912936142578812957436
005090083070010040000074902009008100040620007167400300000300006584000000620005809,415296783972813645836574912259738164348621597167459328791382456584967231623145879
006309087000400120572000400300910002007008000040000650930207800050063001208000075,416329587893475126572681439385916742627548913149732658931257864754863291268194375
300200000812094705050030060003002401284005600009083070700108040000570009620000100,346257918812694735957831264573962481284715693169483572795128346431576829628349157
109030500760010024000405006080302740004050600000008091970001030523900000010700800,149236578765819324832475916681392745294157683357648291978561432523984167416723859
400000350600008720500937006030200804740610092020000001200046007090520060000809010,479162358613458729582937146136295874748613592925784631251346987897521463364879215
045120006090040307300009200002071405000008009006000730130450602807006001600000900,745123896298645317361789254982371465473568129516294738139457682827936541654812973
452306700000700000008509003015074000000005469003208005000000200039010548060003010,452386791396721854178549623615974382827135469943268175581497236739612548264853917
000380000008002951907400600500060190000800000032000040009047036810050204070200500,165389427348672951927415683584763192791824365632591748259147836813956274476238519
002007936001208000070053000700090604405000800080600317506309071000020480008100009,852417936931268745674953128713892654465731892289645317546389271197526483328174569
504801062600070300807025009009100200003700816040060007000306951080000003000490020,594831762621974385837625149769158234253749816148263597472386951986512473315497628
003900482140050006007860300309120000000000003501000070400300950076002800800040061,653971482148253796297864315369127548784695123521438679412386957976512834835749261
010030002406080009028057006009000870300140000500098230003020040070504900100600500,715936482436281759928457316249365871387142695561798234653829147872514963194673528
415900006208401050090020800040807900501000470760530002070000304003002090000680000,415978236238461759697325841342817965581296473769534182876159324153742698924683517
100600030050002040700390506038004100600109008002070005091050000000010204040007809,189645732356782941724391586938524167675139428412876395291458673867913254543267819
025000010070050409030096007789013200000607000100009085008071340604020800000400052,925734618876152439431896527789513264542687193163249785258971346694325871317468952
000010070043590002000804095024031089000705100067000000609308400081000207450060000,895213674743596812216874395524631789938745126167982543679328451381459267452167938
900004560700930400103806209006070085000308000410290007607100000020000040090020301,982714563765932418143856279236471985579368124418295637657143892321589746894627351
700000090006000025002764003080129370000800000124005060040601500800090100090032087,718253496436918725952764813685129374379846251124375968247681539863597142591432687
602085031800040090540000200020100907070008000103906004200007386009610050005000000,692785431837241695541369278428153967976428513153976824214597386389614752765832149
000400000080000670005380092942003560000700830030906010601042080007009005054100000,279461358483295671165387492942813567516724839738956214691542783827639145354178926
400210080080007050300000961002040013900063005700001690003080004000409020605070800,459216387186397452327854961562948713918763245734521698293685174871439526645172839
871509000300801000520360700650200041000000207040083090002640089090700520000010006,871529463364871952529364718653297841918456237247183695732645189196738524485912376
800400070000002006019030000007010008030076500048009130560900002081003004200700063,826495371375182496419637285957314628132876549648529137563948712781263954294751863
090000570070906820350700004748060310200010050600003000001035700400208090000040602,896324571174956823352781964748562319239817456615493287921635748463278195587149632
002079003348000006000000510020060804000108059060947320600092000070004000051800240,512679483348251796796483512129365874437128659865947321684792135273514968951836247
208390040060000002000605307002480091009206058004510000395007000010030070000004106,278391645563748912941625387652483791139276458784519263395167824416832579827954136
005824000070009000300001649600240107007000960180600030009530720034078500000000800,965824371471369258328751649693245187547183962182697435819536724234978516756412893
530700008920000470604120090000002100813900500050430006000360829086000004007045003,531794268928653471674128395469582137813976542752431986145367829386219754297845613
052600000006240008000089003030172900015000060000000004001053040070900100420006750,852637491396241578147589623634172985215498367789365214961753842578924136423816759
020018700517300006043500000400000068302980004050000100600052800005740903100090002,926418735517329486843567291491275368362981574758634129639152847285746913174893652
300408075010075630004960200481000000000054003002090060860001700205700000003020049,326418975918275634754963281481632597697854123532197468869341752245789316173526849
020009007040871009009500306807010204200000090105032000008000700603050001010046803,521369487346871529789524316867915234234687195195432678458193762673258941912746853
050300804490050000000206901000875400020600700034001080073000000009180503060590200,652319874491758326387246951916875432825634719734921685573462198249187563168593247
080650300530107000000004920970308000000470010804092006700061540300000602025000007,482659371539127468167834925976318254253476819814592736798261543341785692625943187
002000506000314009300206040050070908038060401001009000004701300600900802215000000,142897536567314289389256147456173928938562471721489653894721365673945812215638794
700042900001000002030081057040030800006059000870000060002006030380420100019300040,768542913591763482234981657945637821126859374873214569452196738387425196619378245
600800340021003008005096170006001004900050210053007860040000087010004000709385000,697812345421573698835496172286931754974658213153247869342169587518724936769385421
007005020061090300830070041000014600980300050056200007070950014002806000309700500,497135826261498375835672941723514689984367152156289437678953214512846793349721568
601050000300010020490706003080079604000402089000000070902000800510000437070360005,621953748357814926498726513283179654765432189149685372932547861516298437874361295
800005497900000005130704020000670000260000081070008003002030954500102600080060032,826315497947286315135794826358671249269453781471928563612837954593142678784569132
000006000002510080430790100500300072900451000080009010006020807070940060014080093,159836724762514389438792156541368972927451638683279415396125847875943261214687593
000503089041602000000080400200065700758000010910400203300200540020000036005907001,672543189841692375593781462234165798758329614916478253389216547127854936465937821
460020708800000350519000000096032100008500000300970002000408017020703069600001504,463125798872649351519387426796832145248516973351974682935468217124753869687291534
004301000009042608708500040001650900600200805070008300315007090020000106040009070,264381759159742638738596241481653927693274815572918364315867492927435186846129573
000000309006000500910380047200400005000001800345600270860142003020000090704906008,578264319436719582912385647281473965697521834345698271869142753123857496754936128
800371009040080500601500208190400300080009002203168000000003067502000801074000900,825371649749682513631594278197425386486739152253168794918253467562947831374816925
095040016080200400360000907802050060640370000701809000000000150000928000000610392,295743816187296435364581927832154769649372581751869243926437158513928674478615392
501040830028000700000390002600720109000500000479000000007950041004680005003001620,591247836328165794746398512635724189182539467479816253867952341214683975953471628
420700085307100900050006003000540690800003010700061402000002040108604050002900306,426739185387125964951486723213547698864293517795861432679352841138674259542918376
780094160001000095006700003027000000830060500500930018400008000075100400300059620,783594162241386795956712843127845936839261574564937218492678351675123489318459627
040060095207190040600003180905208070000310002010006800308700024594000000000080063,143867295287195346659423187935248671876319452412576839368751924594632718721984563
007020930059000804380001000000087003094650010000209600600710050270030000001504208,467825931159376824382491567526187493894653712713249685648712359275938146931564278
008302064910000500400075000867400000005003100003009028020800459000007032089050607,578312964912648573436975281867421395295783146143569728721836459654197832389254617
004200900070000258008009036800703020069400100013060005032000700600105084000600090,354286917976341258128579436845713629269458173713962845532894761697125384481637592
010070084650908032000640090006000408005706120098052000700130065000007900342000000,913275684654918732827643591276391458435786129198452376789134265561827943342569817
400175600080000027109008000750090230300400010200060580900200003013780060006009400,432175698685943127179628345754891236368452719291367584947216853513784962826539471
100054007008100093460700020000045700200600080851090000004006150780000609009530000,192354867578162493463789521936845712247613985851297346324976158785421639619538274
204057000079000003080190006406000002003080100050620900000200508038470001010560730,264357819179846253385192476496715382723984165851623947647231598538479621912568734
002580003600041009089702001700003150560000230001070408850400000000006000407230960,142589673675341829389762541794823156568914237231675498856497312923156784417238965
097002060435700000800410009000586091300104070080000502060000030000608105702090004,197852463435769218826413759274586391359124876681937542568241937943678125712395684
000816230004090870000000006050000010091300407307400002210009500005630080738005009,579816234164293875823574196452967318691328457387451962216789543945632781738145629
000180050140690280300005000007050400006001900402000001090500870600420010080037602,729184356145693287368275194917352468836741925452869731294516873673428519581937642
004000702000530041083027005000009316017000900200008000006040050975100000300900267,564891732792536841183427695458279316617354928239618574826743159975162483341985267
900000200007006340004200016506080030200030850073405100080700000000020704015800600,968314275127956348354278916596182437241637859873495162482763591639521784715849623
470006100000700005905203607009000080700004910802560400260000050508021030030080009,473956128621748395985213647349172586756834912812569473264397851598621734137485269
090800601507900300800051400400109000020400015039070020050064008070502000602008090,294837651517946382863251479485129763726483915139675824951764238378592146642318597
030097800100840006000060740000908000572310009008075004006000031340100002020400560,634297815157843296289561743463928157572314689918675324896752431345186972721439568
060000530007083002201500004040760000080001203709000010008309001056028300000004090,864217539597483162231596784143762958685941273729835416478359621956128347312674895
000690301002000800800412006500007030004900002026030570190050240748300010000700900,457698321612573894839412756581267439374985162926134578193856247748329615265741983
300007009900000630065080240010706580004001000700054092690005008020100000470029301,342567819987412635165983247219736584854291763736854192691375428523148976478629351
300001780000092000005607204780010060029030058001200490000005006970040003406800001,362451789847392615195687234784519362629734158531268497213975846978146523456823971
001805030290004000030970406804600003910000700000512090076050000002000610450030008,641825937297364581538971426824697153915483762763512894176258349382749615459136278
000930600402760080930108050800010704700003025140006390007450000000602001050000009,578934612412765983936128457823519764769843125145276398297451836384692571651387249
020000306709400052510900800190020080000504000003870049240000061305006027000057000,428715396739468152516932874194623785872594613653871249247389561385146927961257438
009307650000200301010096080002540000980000007300001906047020003000003010605084270,829317654476258391513496782762549138981632547354871926147925863298763415635184279
005000108030600000719430020020500670600020940003706000001857209080090050900200401,465972138832615794719438526124589673678321945593746812341857269286194357957263481
020005960590023810700480300050030000180900000300017026001068039000702000460000005,823175964594623817716489352657234198182956743349817526271568439935742681468391275
002000800790043100000100470310504002900060080065702010000208703008005060400039000,142957836796843125583126479317584692924361587865792314659218743238475961471639258
005008300000690080207003056006000004490007210508031070000500093704200500000084100,965728341341695782287143956176952834493867215528431679812576493734219568659384127
680074000502003000010000978000750006896001050003020004940008702000605010100000430,689174523572983641314562978421759386896431257753826194945318762237645819168297435
300009721680000004070320500000041070500070608000806009006058012430290000005103000,354689721682715934179324586968541273513972648247836159796458312431297865825163497
000009068200073054000560302710200030040000080809010500408090700002130096100705400,357429168261873954984561372715248639643957281829316547438692715572134896196785423
007000900000150003106094500000700490029006001004300285060508007080632000043000008,857263914492157863136894572318725496529486731674319285961548327785632149243971658
084000001030405720006900308000030005020001800769040000800003407090000210100607509,284376951931485726576912348418239675325761894769548132852193467697854213143627589
500170002060040013000602804018009070402350600900000400005700389040900000003086500,584173962269548713731692854318469275472351698956827431625714389847935126193286547
080005270790000010605009003500130008000600004010047930052370006408000020003806041,381465279794283615625719483549132768237698154816547932152374896468951327973826541
501000270002065849060700001020450003305070010007086900600003400040020050003908060,591834276732165849864792531926451783385279614417386925678513492149627358253948167
080010000000720900201083700006007350904000100720006089009008530050070004070405260,487519623563724918291683745816947352934852176725136489149268537652371894378495261
000001035002090001806500004061003090030080720709046010040000300500024000023670800,974861235352497681816532974261753498435189726789246513647918352598324167123675849
205106000600030804930072000052090700000204503801000006006500010590001400000089007,285146379617935824934872165352698741769214583841357296476523918598761432123489657
208000000703089006000403100100500907009008045450096000560001084000200050900070201,218657493743189526695423178186542937329718645457396812562931784871264359934875261
085006201000703000096000540001009080540307020000560300062830007078100000900002410,385946271214753869796218543631429785549387126827561394162834957478195632953672418
005013702600000401032780009000000500010405007060170203400530800876000090200009000,945613782687952431132784659724396518318425967569178243491537826876241395253869174
107080020400090506060040031690007008030208007004030000700003260210005040085600009,157386924423791586968542731692457318531268497874139652749813265216975843385624179
270040100098610003000020060020300809000056000304800750400061080901700402050009070,276543198598617243143928567625374819789156324314892756437261985961785432852439671
089004130560000807000300020004780000031900500700001006802095001045060900100003704,289674135563219847417358629954786213631942578728531496872495361345167982196823754
080700905010360800045000031001090204400506008230071060000930780620100000800047000,386714925912365847745289631561893274479526318238471569154932786627158493893647152
020000780004608390950000010780000003030702400006150020010340008009070500807200601,623519784174628395958437216782964153531782469496153827215346978369871542847295631
200000100680900450050370000170800002002050043530000760006530200009204600700190084,297645138683912457451378926174863592962751843538429761846537219319284675725196384
000000020007906800430270600306000050109800004050004009010350000200060701793020040,961583427527946813438271695346792158179835264852614379614357982285469731793128546
000000038005206000000314095610090000073005000809001426920470000006500701080003940,142957638395286174768314295614892357273645819859731426921478563436529781587163942
205700800860900003700104500093807004020000000010050006300400009084006070006031020,245763891861925743739184562693817254528649137417352986352478619184296375976531428
010732090005009402000040016006000504308200070400957008043000080800003000102008950,614732895785619432239845716976381524358264179421957368543196287897523641162478953
009000160007003508026007049062500000040610073100029004038040000070890006500070010,359482167417963528826157349762534981945618273183729654638241795271895436594376812
257098000100203000900060405000000008045307090609000100002004806008079053530100070,257498361164253789983761425371926548845317692629845137792534816418679253536182974
070900805008301029000470000600000510503680002040030070020000907804009036000506100,371962845468351729295478361687294513513687492942135678126843957854719236739526184
052007800000000060796040000080630540504008100100200309070400002300020610908310400,452167893813592764796843251289631547534978126167254389671485932345729618928316475
702030408300090600000028005800500001405010002060007000037049080010006054090800013,752631498381495627946728135829564371475913862163287549537149286218376954694852713
500070300239001080048009000000002060010400520906038710107040200650000970002086100,561874392239651487748329651475192863813467529926538714187945236654213978392786145
002083064008901200500004007070200090001056002204000300040039008006800700090402130,712583964468971253539624817673248591981356472254197386145739628326815749897462135
003071000010000009000203608900050027700040050304800901028905300400760000009002506,893671245216584739547293618981356427762149853354827961628915374435768192179432586
000060095400002003093080020620017040080300002000050769200400010074805000539070000,812763495456192873793584621625917348987346152341258769268439517174825936539671284
060820405003100280520300070800000600230090000704050893000207069900060010005030004,167829435493175286528346971859713642236498157714652893341287569972564318685931724
510030000068720300000040958000060207401800090320170400007000000259003076680500004,514938762968725341732641958895364217471852693326179485147286539259413876683597124
200070035000008690498000001000800012006043908070050000304610500007002400602039000,261974835735128694498365271543896712126743958879251346384617529917582463652439187
100000007820604009309100080095280100780005200004009006060942030000030008010070540,156398427827654319349127685695283174781465293234719856568942731472531968913876542
060009024000050080008070360080306007095140000020085146201008059000000003709204000,563819724472653981918472365184326597695147832327985146231768459846591273759234618
019030650050009027400000003030902060600400700902018000748200030020540180100006000,219734658853169427467825913534972861681453792972618345748291536326547189195386274
006040709510306008090007013043001090805000240020800306178605000200000500000900082,386142759517396428492587613743261895865739241921854376178625934239418567654973182
080000760900005000030692500450010800020000006000307400270009104100003098860051320,582134769916785243734692581457916832321548976698327415273869154145273698869451327
000531270031002900650470000000080600009700020584100000800017450020600009300004807,948531276731862945652479381273985614169743528584126793896317452427658139315294867
090000038000875004020034670005310080000400906012000000300160029060080047870009005,497621538136875294528934671945316782783452916612798453354167829269583147871249365
029000004006005003040100705100700300000030021054800960600490052298070000000068100,529387614716945283843126795162759348987634521354812967671493852298571436435268179
005402109020051830400906000802004006060103040900070503080200007794000600003000001,375482169629751834418936275832594716567123948941678523186249357794315682253867491
100900400982006700000023050026040001010890600740501300008000000000730004567080109,153978426982456713674123958826347591315892647749561382438619275291735864567284139
104305029060000000080000674005400010800502000007096003000014096321000008000070250,174365829962748135583921674635487912819532467247196583758214396321659748496873251
000000000289075403010040087397600015050200006400090370004320090801000002030000650,745863129289175463613942587397684215158237946426591378574326891861459732932718654
050726000007000090640301085080000000500200109206007000030000048009064300700010902,958726413317485296642391785481639527573248169296157834135972648829564371764813952
000000900000470105403000076900503482000190500065800000091020608000700049280006310,178635924629478135453219876917563482842197563365842791791324658536781249284956317
028000730060030001901500204000040000097106800004379502003008006800004009070650000,428961735765432981931587264312845697597126843684379512243798156856214379179653428
059080020208300410000007038100870000090040571060903002040020600005001007032506004,359184726278369415416257938124875369893642571567913842941728653685431297732596184
700056804000700029002004061036900000108000206509070400205308010060100050903027000,791256834684713529352894761436982175178435296529671483245368917867149352913527648
501960002203015080090300004806074000320001507050090000100002039000800060004000705,541968372273415986698327154816574293329681547457293618165742839732859461984136725
201408500074205030380000060006049000000300074700512003190000720050003100008670000,261438597974265831385197462836749215512386974749512683193854726657923148428671359
604500803007001009005830010090400602008062051300000007450206090070004000006705200,614529873837641529925837416591473682748962351362158947453216798279384165186795234
020009070007040006068001905630470000049005060702080030000607503010230400900000028,425869371197543286368721945631472859849315762752986134284697513516238497973154628
083100029000600407100509060007040000200300045509067001005400970090080206730002080,683174529952638417174529368317845692268391745549267831825416973491783256736952184
209100306030280195000000040800070000062090570005400060057001003003000419400600800,249157386736284195518963742894576231162398574375412968957841623683725419421639857
007000080060009023431502090310907400005200600000104037820400905000006070106000300,297613584568749123431582796312967458745238619689154237823471965954326871176895342
043570000206908005000000391020607080500000402094020130100402076800309050000006900,943571628216938745785264391321647589578193462694825137139452876867319254452786913
096830000100006300208045690500200741004000060002610009400090020080001053003008100,796832415145976382238145697569283741314759268872614539451397826687421953923568174
500000902070001030493080000020040360608000049000075801730012000016008570004500010,561734982872951436493286157127849365658123749349675821735412698216398574984567213
060051003907080000050700400705430600290600300040910082008000090530027860400006001,864251973927384156153769428785432619291678345346915782618543297539127864472896531
061040020040109307080000006470290000005006002000308790200010960010903000007005840,361847529542169387789532416473291658895476132126358794258714963614983275937625841
800941026000000700163000040205000009000209570610080030000008400901305800520670000,857941326492836715163752948275413689384269571619587234736198452941325867528674193
600079502700260304100080007026004000000800650509100000000005090008392106037000400,683479512795261384142583967826954731314827659579136248261745893458392176937618425
013000007009080350480700100037020006000106200800004005000600400071400002502910683,213549867769281354485763129137825946954176238826394715398652471671438592542917683
050900638038700100200010090640500073700030216009000005806070004000600050021840000,157924638938756142264318597642581973785439216319267485896175324473692851521843769
830740006905003700010065002098050004400086025020009010640030100200098030007500000,832741596965823741714965382198352674473186925526479813649237158251698437387514269
370058004068000020000910703009534008000000050002069100003472900120000006500600070,371258694968743521245916783719534268836127459452869137683472915127395846594681372
630007200082030407000600501007008025120309608940005700000504000806000090700010300,631457289582931467479682531367148925125379648948265713213594876856723194794816352
000700003500302104200049600000068071020000400038001560150070000049600018006903200,914756823567382194283149657495268371621537489738491562152874936349625718876913245
007020030081009000362000008090204607000090100874150000600005740410300005030068290,947821536581639472362547918193284657256793184874156329628915743419372865735468291
301050046400200900008070130010490007095030860800002301000905080500086002704000600,371859246456213978928674135613498527295137864847562391162945783539786412784321659
009010000750094060610000037070840300205006004038500210900703080020001000043005021,389617542752394168614258937176842359295136874438579216961723485527481693843965721
408360250000900300000087001369502000000870000020004130006400000130056890290000407,478361259612945378953287641369512784541873926827694135786429513134756892295138467
006010090070598040410030200067020800130600005005900017000050300008200460092300501,586412793273598146419736258967125834134687925825943617641859372358271469792364581
720600800900000051086000007300400760000085109540060200003040900490002000061057038,725613894934278651186594327318429765672385149549761283853146972497832516261957438
043907800708050200592300004010000920079004038800002600600040015000008000050103700,143927856768451293592386174416835927279614538835792641687249315321578469954163782
900005020048370060015600079000038510800590740062000000000062400100800090080410003,976185324248379165315624879497238516831596742562741938753962481124853697689417253
060005983054300002700120000009031070000000345078002000900070000085009630100504820,261745983854396712793128564549631278612987345378452196926873451485219637137564829
400060908092000130876000004050009003014050002600048700940015087200090005000670200,431562978592487136876931524758129463314756892629348751943215687267894315185673249
002160003060300078980042050000050000096000820010603090400001600000984530075000010,752168943164395278983742156247859361396417825518623794439571682621984537875236419
307050046008003900100470080014390070500061090006005200980600400000004010070230508,327958146648123957159476382814392675532761894796845231985617423263584719471239568
000000050043067902000389700075030009100258600080004100001070000608001030750620080,967412358843567912512389764275136849194258673386794125431875296628941537759623481
801043207700000015005109064039800500000034021206000000003907608602050049000008030,861543297794286315325179864439812576578634921216795483143927658682351749957468132
674050900000710082001003400403000076700209000002006305008100009040960130015008060,674852913539714682821693457493581276756239841182476395368147529247965138915328764
513900086007300002060075400025000070040103905800000000002000640000097100958040200,513924786487316592269875413325469871746183925891752364172538649634297158958641237
436012000080300000000004902600020010900800056021730090057060100002103400000000378,436912587289357641715684932648529713973841256521736894357468129892173465164295378
004006080802070006039000004000000035407010890050062000008009260106408079700021300,574296183812374956639185724281947635467513892953862417348759261126438579795621348
000700691001008703305006008083000000010409002207060500000023807002050900640910200,824735691961248753375196428483572169516489372297361584159623847732854916648917235
007008019400600030039401020021003907900500041060000082780002000003150006000907050,657238419412695738839471625521843967978526341364719582785362194293154876146987253
715048300609070050040000001000900000100082009053016084500001720030200000270304810,715648392629173458348529671482935167167482539953716284594861723831257946276394815
310600000085002000070048102009080003004309050020015076630900200200070695008001040,312697584485132769976548132159786423764329851823415976637954218241873695598261347
062040005008017000900000360007526038510000020000034007000000200080305710040098650,162943875358617942974852361497526138513789426826134597635471289289365714741298653
009407000020900007030650400001000038504102006970006002090300084012070090608005700,859427361426913857137658429261749538584132976973586142795361284312874695648295713
030000800000420060607095000000048002701060300890370010309000650040006209050001780,432617895985423167617895423563148972721569348894372516379284651148756239256931784
006300018090080205000900004071500003502007190080090000000653700208070060300100540,726345918194786235835912674971564823542837196683291457419653782258479361367128549
100060487600800500020570000009030040400102700035007609000008904504020006870006130,153269487647813592928574361719635248486192753235487619361758924594321876872946135
009740500351900200000000609070028401080500060000001080420039000803600040006170000,269743518351986274748215639675328491184597362932461785427839156813652947596174823
850020900004001380090060007420005000019003705000094006200039000006070034075800120,853427961764951382192368457427615893619283745538794216241539678986172534375846129
000000001391540608628030700730020090900700304010600000080902050400000200050800163,547286931391547628628139745735421896962758314814693572183962457476315289259874163
300080006600002070005904008008500000741000320000200904010006703050019000236057400,392785146684132579175964238928543617741698325563271984819426753457319862236857491
037000015060950000000120030700400082009070061048300500013060709400509008200080600,937648215162953874584127936751496382329875461648312597813264759476539128295781643
456001200070300004100096080003000857001052030000700900045080070008260500290043010,456871293879325164132496785923614857781952436564738921645189372318267549297543618
000460008897000000020010050700500430008000021031090607009806000200059004086730900,315467298897325146624918753762581439948673521531294687159846372273159864486732915
645000070020008000007600290059031400003070800780206001010900300090003052308040006,645329178921758643837614295259831467163475829784296531512967384496183752378542916
000009200408036019700850003014200705200015300600070000300604002000080004907001856,536149287428736519791852643814263795279415368653978421385694172162587934947321856
060780340400005002000003806010276000089040700004900051001800000000090024307062590,162789345438615972795423816513276489289541763674938251921854637856397124347162598
400003050070091200600000709010600084708002093560004100096048020300010400200306005,429763851875491236631825749912637584748152693563984172196548327357219468284376915
003000052840100000029046700705009061000005209000038007900074030170900800062000000,613897452847152693529346718785429361436715289291638547958274136174963825362581974
502080047079001006400090500000020000140070350005406000030000090700038020604257080,512683947879541236463792518987325461146879352325416879238164795751938624694257183
060070500030082100007000069050008000006420030092036057970001206001340000480007001,168974523539682174247513869354798612716425938892136457973851246621349785485267391
230001700045003016800000020016050970300090000900107084508040002003800400000762500,239681745745923816861574329416258973387496251952137684578349162623815497194762538
000100043800720000109000005320050081091004700480007906000493500070600190006000028,752169843834725619169348275327956481691834752485217936218493567573682194946571328
005438060003200010704000805010302400006075092900684700000869070050000000008000620,195438267863257914724916835517392486486175392932684751241869573659723148378541629
005009830020000005903000017098001000010304690200050070000872006084090052170600300,765219834821437965943586217498761523517324698236958471359872146684193752172645389
004019300860000120003008050020300070006004009700600005050903840038045760107020000,574219386869537124213468957425391678386754219791682435652973841938145762147826593
750406010001003000008020607000035970903600500200000408402001700030800060190750200,759486312621573849348129657814235976973648521265917438482361795537892164196754283
900000850502007090037000620390000408710005209020040030050102000400630000060800371,946213857582467193137598624395726418714385269628941735853172946471639582269854371
005780300281900600000000409008072030090000051103450000064308097700541006002000000,945786312281934675376215489658172934497863251123459768564328197739541826812697543
306001070700900050020500000079060230538709010000004009060007508000003190807210064,356841972784932651921576843479168235538729416612354789163497528245683197897215364
080640090003085021950070000200000608407009000010260070090021307008300504040050069,182643795673985421954172836239517648467839152815264973596421387728396514341758269
900036050560800017270009043004085100000063000090010082080000020306504000100020730,941736258563842917278159643734285169812963475695417382487391526326574891159628734
906010000001309700870005210007000400204607050090008603000924005650000804010800320,946712538521389746873465219367591482284637951195248673738924165652173894419856327
006010005094023100780009320030102809800000540069400007600708010000960003050000084,326817495594623178781549326435172869872396541169485237643758912218964753957231684
000108940070950600012000000004060290703004800506000003840093100050607080300021050,635178942478952631912436578184365297793214865526789413847593126251647389369821754
040000961930000042108000070000060100050004709820793000010900084300270005206805000,742358961935617842168429573479562138653184729821793456517936284384271695296845317
200504006000012570090000810360070295041009060000800300130090400800600020004053009,217584936683912574495736812368471295541329768972865341136298457859647123724153689
008001009000005470064300800630920080070000046000170250001080520040003000027050301,258741639913865472764392815635924187172538946489176253391687524546213798827459361
010007500047050018050203004308096000000700940004100206900580160500000002070062890,613847529247659318859213674328496751165728943794135286932584167586971432471362895
003160400085000670020097000000239500540000090001700826806002010037901000000045008,973168452185423679624597183768239541542816397391754826856372914437981265219645738
010000800004753010009040020000165003306207580000000097480019000702408000003500060,517926834824753916639841725978165243346297581251384697485619372762438159193572468
401607008980032100000500900070000064003905020602008300097000083000014007060800205,421697538985432176736581942579123864843965721612748359197256483258314697364879215
609080000070302501005000048100807026050000000820001307300140700094603080060900002,619584273478362591235719648143857926957236814826491357382145769794623185561978432
040020007253701400006900503008100900030006800970502010000000050105004600480603201,849325167253761489716948523628137945531496872974582316362819754195274638487653291
078010200030005040200003006300409005010020000409050370000082051602700803900000407,578614239136295748294873516327469185815327964469158372743982651652741893981536427
930002080005060070000800106790030504400079000802601000000007008004000321600150940,936712485185364279247895136791238564463579812852641793319427658574986321628153947
300008020920000041005090600089075000600002305010004782006003804004150009750080000,361548927928637541475291638289375416647812395513964782196723854834156279752489163
100400900008903206070002503000004120906807004030000007002005000701060830300010090,123456978458973216679182543587634129916827354234591687892345761741269835365718492
320006054086300090000480300004052780209004600010009005800790010570060003060001200,327916854486325197195487362634152789259874631718639425842793516571268943963541278
107900600400020500092607008000030065031040200080079010005000030810005490200810700,157984623468321579392657148724138965931546287586279314675492831813765492249813756
500900300100000046600834020000040090290010560005270004420050789830000001001706002,542961378183527946679834125718645293294318567365279814426153789837492651951786432
080000207350740000200050930408300001000480306000071000702000069031690080006100570,684913257359742618217856934428365791175489326963271845742538169531697482896124573
105340090007062405900001000068790200200000070050204603030687009001000030004000502,125348796387962415946571328468793251213856974759214683532687149691425837874139562
