025001300400000080310902700006008090000400071980350004004593200107200060500716000,625871349479635182318942756746128593253469871981357624864593217137284965592716438
008001907050700032300060804004326080009000000000500106070050048200008390103940060,628431957451789632397265814714326589569817423832594176976153248245678391183942765
500003700001050608043700001170406280020000009600980004050047003000005926010820050,568193742791254638243768591179436285824571369635982174952647813487315926316829457
000001500610027804090380000002904017050630008900000300000010400084065730067009025,278491563613527894495386271832954617751632948946178352529713486184265739367849125
010050043200080090640002100000000870376090005000104002501300080980045700430009006,718956243253481697649732158124563879376298415895174362561327984982645731437819526
006780410009041207000000030008509600051460080200070005830004102090000300400920076,326785419589341267174296538748539621951462783263178945837654192692817354415923876
700200030008007016600041009090000768000480025200703400001908050903000002076105000,719256834548397216632841579394512768167489325285763491421938657953674182876125943
010097002502030400048005006951060070000700560200000043000100009870042100000056020,613497852592638417748215396951364278384729561267581943425173689876942135139856724
000000350000139800082000400023670000904000570070400021000018000045320006019060238,691842357457139862382756419123675984964281573578493621236918745845327196719564238
320400800076002000010000590200073000003805000804100036000000271640010003000597008,329451867576982314418736592291673485763845129854129736985364271647218953132597648
000061005800200067903800012050740086100300090049050000006000021420097000738002040,274961835815234967963875412352749186187326594649158273596483721421697358738512649
000060754034820901001009000602000800050700602097030100010593070000040020085670000,928361754534827961761459283642915837153784692897236145216593478379148526485672319
070000080005630019129050003000200004604301200500007060807900305000800490040006071,376149582485632719129758643718265934694381257532497168867914325251873496943526871
907002640000003000040050082300009208102086900090100700016700000008400065530008001,957812643281643597643957182364579218172386954895124736416735829728491365539268471
800173602050400300601000970060005020002001400149708000900080706300097805008000030,894173652257469381631852974763945128582631497149728563925384716316297845478516239
420100080600002103007803260900601000045008000100500700060020840030084095050906007,423167589698452173517893264972631458345278916186549732769325841231784695854916327
050001406007302000100548090630020005080490007009000002201000000095700060408006130,853971426947362851126548793634127985582493617719685342261839574395714268478256139
069000170000129030008040000301008702007200005050004080000690240794010600800053010,269385174475129836138746529341568792987231465652974381513697248794812653826453917
910048007050001608600357900005000400030026000700400029000900730800000000096035104,912648357357291648684357912125879463439526871768413529541982736873164295296735184
060700500005093010078204000901035008007000034800906200010860073000002080403010009,369781542245693817178254396921435768657128934834976251512869473796342185483517629
090410362700030800040006509203080900500201400070000001060370108058090040900000620,895417362726539814341826579213784956589261437674953281462375198158692743937148625
040800920530041700097000100000203010006000380005007006100052049004630200078009005,641875923532941768897326154489263517716594382325187496163752849954638271278419635
005704209020805006900300800040500071080009005500006300100030947002008100364010000,835764219421895736976321854249583671683179425517246398158632947792458163364917582
086020030900130500170905000000003804400200090601400027000540980090307400200060050,586724139942136578173985246729653814438271695651498327367542981895317462214869753
050892400043050090068301050000005862000904500007000003080700004100008720002010009,751892436243657198968341257394175862826934571517286943685729314139468725472513689
090000105000702000486050900070509060000071580230040090021030074300086000004000058,792864135513792846486153927178529463649371582235648791821935674357486219964217358
506400003020010090001030002300000084068900137150800060089005026400000708000702040,576429813823617495941538672397261584268954137154873269789145326412396758635782941
000910008000003704020508630906370100570004300001600000700096250309800060204005000,643917528895263714127548639986372145572184396431659872718496253359821467264735981
000400690329080050070002800000001076030860901400000520090007400002304109506000000,815473692329186754674592813958241376237865941461739528193627485782354169546918237
430051008080300001007000060020079306010542000908000050860004107700085034000090200,436951728289367541157428963524879316613542879978613452865234197792185634341796285
004860301000002500276503409040281050730009000800070902000000007950700030060040010,594867321183492576276513489649281753732659148815374962428135697951726834367948215
750018200498600007060400003089020050000306400004080700000250180002003905170000060,753918246498632517261475893389724651517396428624581739936257184842163975175849362
031000070028009100000204008170050004095038200002060930500700001007806049084091060,931685472428379156756214398173952684695438217842167935569743821317826549284591763
640001800007800120030520406009200000000049605080730009500012370300070000206003908,642391857957864123831527496469285731723149685185736249598612374314978562276453918
005630209007400000803900710091050020040000030500270640009046100100800503200010008,415637289927481356863925714691354827742168935538279641389546172174892563256713498
090503800070600002410920005200010090060800170350090004000430608046007050508000020,692573841875641932413928765287314596964852173351796284729435618146287359538169427
000420600020130900000097840043500080910000005608000701590200076280310000304000020,879425613426138957135697842743561289912873465658942731591284376287316594364759128
090032605005080020003650410000009236702001940060008500209000004000076100140000007,497132685615984723823657419581749236732561948964328571279815364358476192146293857
040003200500780106001205087002000900160030005070912804000057000008001430906800000,847163259523789146691245387482576913169438725375912864214357698758691432936824571
009000608132000090760005000050076041090100836000830000004000070370020509210780300,549317628132648795768295413853976241497152836621834957984563172376421589215789364
030507090020000030901008604000246800087000010504000023009000001600875000308094760,436517298825469137971328654193246875287953416564781923749632581612875349358194762
384060070001000980705310000020000000006407001000009540030504007900200604507081020,384962175261745983795318462429156738856437291173829546632594817918273654547681329
090000020307104500002000306806790103004830070050006009600200001201307050400500700,198653427367124598542978316826795143914832675753416289675249831281367954439581762
950002000008007043000580700010600970002041000476000230060300058031008000704190060,957432816628917543143586729815623974392741685476859231269374158531268497784195362
000819000150000000080006230009685040400900063010200750030700904802030007064000085,243819576156327498987456231379685142425971863618243759531768924892534617764192385
406010007070204030089030001100700082300865000047000900020000543050002010000900806,436518297571294638289637451165749382392865174847321965928176543653482719714953826
005810020080390000003074150078000016300000209906052084520600000000000730401920000,745816923182395647693274158278439516354168279916752384527683491869541732431927865
001002970079300004000050016000008002040090850003600190080265000005070469030100020,361482975579316284428957316197538642642791853853624197984265731215873469736149528
080100005009002046604900108830067500000009702071030084058004000300000000200071090,783146925519782346624953178832467519465819732971235684158394267397628451246571893
000074900073821000105000700600003085089240061534060000018309002000610054000007000,862574913973821546145936728621793485789245361534168297418359672397612854256487139
030274100610090000000003050080145039900860000000000007045780002200030548390002600,539274186614598723872613954786145239923867415451329867145786392267931548398452671
000736508802005060030209000100648905000000700500090014000071043083000002490003007,914736528872415369635289471127648935349152786568397214256971843783564192491823657
000400700403015000056320900090000602000140080500706004720001090001089260060000038,219468753473915826856327941194853672637142589582796314728631495341589267965274138
400002700600318040200500096000400059007030600913800000000000205008760034050924108,485692713679318542231547896862471359547239681913856427794183265128765934356924178
009800501503070800000103090000030040000614029706002000920000075080097300400521000,279846531513279864864153297192735648358614729746982153921368475685497312437521986
509010000070000020060708003008420170006590000251000060020007900003064008080350014,539612847874935621162748593398426175746591382251873469425187936913264758687359214
000005100708006004304780500020800000000031060089004025035407902096010040401900008,962345187758196234314782596623859471547231869189674325835467912296518743471923658
008000205070090040001600003090867030800050164530020070000903000200075809400210000,648731295372598641951642783194867532827359164536124978715983426263475819489216357
300900600000080372000104500790306400502000080100590200204010009051407003070050060,385972641419685372627134598798326415532741986146598237264813759951467823873259164
050124800004057009230000000700903001006870500000006400043280007580701060109000308,957124836864357219231698745725943681416872593398516472643289157582731964179465328
090700001006009504800035200065004023720008100004010050600407900030200700009600008,592746381316829574847135296165974823723568149984312657651487932438291765279653418
604800309009600501070000000080309400002004750013050908001006024306700000058901000,624815379839672541175493286587369412962184753413257968791536824346728195258941637
179300050605002409800600070004090623008013000700000040900021804000036500021008900,179384256635172489842659371514897623268413795793265148956721834487936512321548967
010370800034100006002068000008090052040016309200000007180007045600500090075902003,916375824834129576752468931368794152547216389291853467189637245623541798475982613
009000708850027403040010060500009170000600050200085006380002940004100000601390200,139546728856927413742813569568239174493671852217485396385762941924158637671394285
000430050050090200801002306970580000020070400000009067004300900000120840583040001,692431758357896214841752396976584132125673489438219567214368975769125843583947621
002680009600007030070100020418000200700000093093500106007250000020803905509060400,352684719681927534974135628418396257765412893293578146847259361126843975539761482
210908400800000500090023010000600870070291000134000090009000067000080040025167003,217958436843716529596423718952634871678291354134875692389542167761389245425167983
060000085008300900002017600584090070700402010000005003609200400010700062023500008,367924185148356927952817634584193276736482519291675843679238451815749362423561798
002480310360009500000001097040600021000050008893020670700003000204806000058090040,972485316361279584485361297547638921126957438893124675719543862234816759658792143
604802005800010906103004000970400210000708009000150070010060003009005820400000057,694872135827513946153694782975436218341728569286159374518267493769345821432981657
009050014000706800008100302100507008062004000470023000906300005040081090320090706,739258614214736859658149372193567428862914537475823961986372145547681293321495786
604031090200006810009002007000003058105200906800040200536080004070105060900000700,684731592257496813319852647792613458145278936863549271536987124478125369921364785
075600100280070004000002503500090680060100002009207415600300000001805030024000009,975634128283571964146982573512493687467158392839267415658329741791845236324716859
407000008000700201130006090008100950096003807500000040870094005302510000000007086,427931568689745231135286794748162953296453817513879642871694325362518479954327186
008000007007092104103506002700300400000749020500200060085000901060003000200401080,928134657657892134143576892792365418816749523534218769385627941461983275279451386
617500009200007306040090008051004000030005607004970500005028000080000014009061700,617583429298147356543296178751634892932815647864972531175428963386759214429361785
071200500040000080000103607900804060200750003004002700013980450086007010500030800,671298534342675981895143627937814265268759143154362798713986452486527319529431876
010960000089000071200507400090300580400602030051000062007100050840090006003020007,714968325589234671236517498692371584478652139351489762927146853845793216163825947
301095800860000000040007020005842010000000038490061750003016000027053004100000900,371295846862134597549687321735842619216579438498361752983416275627953184154728963
075302400000000060280070090040605000003490070059000803014900052002501908000700600,975362481431859267286174395847635129123498576659217843314986752762541938598723614
400820000912005300000300701035002040064930050000007608007406009100080205580010070,473821596912675384658394721835162947764938152291547638327456819149783265586219473
007120004030407109042309006080900051500003700206810000600000040050000980394702000,967128534835467129142359876483976251519243768276815493628591347751634982394782615
010040082029601005000000310708000000300970400004183600537800000006029050900006170,613547982829631745475298316798462531361975428254183697537814269146729853982356174
000000000060820470095040013008109000530000007004502600800307001070050902001060034,487913256163825479295746813628179345539684127714532698842397561376451982951268734
500000030600850020417000900050604800001200000300008459060180007030907260908020003,582479631693851724417362985759634812841295376326718459264183597135947268978526143
406000020090008570001320604080100230704500009200670000000015006503049008040700000,476951823392468571851327694685194237734582169219673485927815346563249718148736952
007001200105002364009400050600000798000830400000027001800510002300080600004290070,467351289185972364239468157623145798751839426948627531876513942392784615514296873
000006902751000000000300004010052060004009320600007800082091740300005016067040009,438516972751924638296378154913852467874169325625437891582691743349785216167243589
301045700000000506640780001007250000009060214080003600428900050000001983000570000,391645728872319546645782391167254839539867214284193675428936157756421983913578462
900200160100760040004800702048006010007403950600000300025000030700904020001008605,973245168182769543564831792348596217217483956659172384825617439736954821491328675
300150042950000000000002308006400290710200500040018630000040003000709160580006070,368157942952834716174692358836475291719263584245918637697541823423789165581326479
300040056000800079075160380200389000000000920680005401060001007751200040000400502,328947156146853279975162384214389765537614928689725431462531897751298643893476512
950083010270010809300002074009001065000500400020607000000036100400000258781000300,954783612276415839318962574849321765637598421125647983592836147463179258781254396
080037154001002090006500700040050008093700000020019340300000215500024806070060000,982637154751482693436591782147253968893746521625819347364978215519324876278165439
000200300017000408006007021002540000030001580089326000900400010050080006400732800,895214367217693458346857921172548639634971582589326174928465713753189246461732895
308501090005600210200098005600400801903070040004006700072000003450100000009285600,368521497795643218241798365627459831913872546584316729872964153456137982139285674
730006400010503802008000000502700090400380070000900201600490058007000006009015003,735826419914573862268149537582761394491382675376954281623497158157238946849615723
062435001800900040000010700040092306500300029000860010093684050050000400001700092,762435981815976243934218765148592376576341829329867514293684157657129438481753692
008004960035060120004300807370050209000170040006000000090040300100905078060712000,718524963935867124624391857371456289289173546456289731597648312142935678863712495
070300004000002000538060002064008001017250809900700030006013400051009760000004020,172395684649182357538467912264938571317256849985741236726513498451829763893674125
500032000019800070040007180000308900864509000001070006000000520280400093403026700,578132469619845372342697185725368941864519237931274856196783524287451693453926718
300209476008003000090605130640010907002000541070900000130802000806000005450300092,315289476768143259294675138643518927982736541571924683139852764826497315457361892
658200074300480000000009060015000092040500300806042010002037140900020008000105600,658213974397486251124759863715368492249571386836942715562837149971624538483195627
900586000470000503020030010050902007687004090000003406001040870709600200030029600,913586724478291563526437918354962187687154392192873456261345879749618235835729641
260150000005030090300802170406000010900020800070600304580040030001507900009210608,267159483815734296394862175426378519953421867178695324582946731631587942749213658
380002007090600010021470306040200859000010000750903002004506070000080500030790640,386152497497638215521479386143267859962815734758943162814526973679384521235791648
400000003562007090901268000106000045200100080050720306000079000300600804008345001,487591623562437198931268457176983245243156789859724316614879532395612874728345961
305901080024600507000070300600700200050030000789460000001209806007000050240800910,375921684124683597968574321613795248452138769789462135531249876897316452246857913
090008504030010070000605910017052048306801002008000030002509060100003000050040290,691738524235914876784625913917352648346891752528467139472589361169273485853146297
076105842000902003010870000040503796000420080053000000008000507009006420004308060,976135842485962173312874659241583796697421385853697214168249537539716428724358961
000348500007090000301700006038500201100060900074002080500109040002007609040230100,296348517457691823381725496938574261125863974674912385563189742812457639749236158
060050208750300410300984000080000900209000703030208006600100052010530070470060300,964751238758326419321984567186473925249615783537298146693147852812539674475862391
091603000807100400000080650640230009002907048700015000003026800450800002010000705,591643287867152493324789651645238179132967548789415326973526814456871932218394765
920306050005009000000041089008070300054900002300208064693104700080000015007000600,921386457845729136736541289268475391154963872379218564693154728482637915517892643
750080100201360870000000009910020040006700010004905036030006700400250000085040390,759482163241369875368571429913628547526734918874915236132896754497253681685147392
062900000008630051070584090000060009300008265000107400080200003001009007040053016,562971384498632751173584692824365179317498265956127438785216943631849527249753816
091070800400000206000392040010029074009005300860010005607050010002107500050004039,291476853473581296586392147315829674729645381864713925637958412942137568158264739
020097105004300009507800300980106030200000400103005900000000008061230500000461720,328697145614352879597814362985146237276983451143725986432579618761238594859461723
827000310001003045043090200070039008200050400094100076000040951000278000036000000,827564319961723845543891267675439128218657493394182576782346951159278634436915782
000801003000097806401000000038000007500213609260500000047020000020009051005384900,796851243352497816481632795138946527574213689269578134947125368823769451615384972
240500010830004600005001090060300700013705004480002009000060058050090307700400120,249576813831924675675831492562349781913785264487612539324167958156298347798453126
160200003207040061000006500890070010520800400004090302000023806905004007030580090,168259743257348961349716528893472615526831479714695382471923856985164237632587194
704065020001002600000000879000000406098410002005009700002850007569100000040200310,784965123931782654256341879173528496698417532425639781312854967569173248847296315
090008000500067001203040690120080000900300047005109000046000070000020005700004803,691238754584967321273541698127486539968352147435179286346815972819723465752694813
030420108000109040009000002910002004406005007000830010700200059528700063000086000,635427198872169345149358672913672584486915237257834916761243859528791463394586721
020709050000500476000100300702030080340006000016045002070090000831002067600000048,423769851189523476567184329752931684348276195916845732274698513831452967695317248
045030810800104050200006000350400920006000703080079000000701630004020070019680500,945237816863194257271856394357468921496512783182379465528741639634925178719683542
001260000002307004879000620000081900500400080140079005960000358000830009007004100,431268597652397814879145623723581946596423781148679235964712358215836479387954162
097040600010630058500029003064001800009580074200070000800750390640000000000300021,397845612412637958586129743764291835139586274258473169821754396643912587975368421
020007050306000100017043920100708004900650300608004000003080090704010680000509400,429167853386925147517843926135798264942651378678234519253486791794312685861579432
003068094906005002051030070060010023100040600807900000045700100020300048700090030,273168594986475312451239876564817923192543687837926451345782169629351748718694235
060000007103000580004057000700008063030502004841390000009400075002000106000635200,568913427173264589294857631725148963936572814841396752689421375352789146417635298
000207500049000730000950000000003805280500010010040603800020904007105306906078000,168237549549681732372954168694713825283569417715842693851326974427195386936478251
003108054070600020001052900020090760007004381810030000080423500005000209600000047,293178654578649123461352978324891765957264381816537492789423516145786239632915847
080009701006320950200000003000791030170830240000000000300000068092045000467100000,583469721716328954249517683624791835175836249938254176351972468892645317467183592
006007004315060200080300190600900001700500480043702009160000000009054000500800023,926187354315469278487325196652948731791536482843712569168273945239654817574891623
160070500023001000900800300000910400759400020800003607300205010000094006247000080,168379542423651879975842361632917458759468123814523697396285714581794236247136985
000573001900008006430010020003600070002081905060000000000200800197050032608037500,286573491971428356435916728813695274742381965569742183354269817197854632628137549
020047000015900004000003860700609030650800170030504002061400090900020508570000040,826147953315968724497253861782619435654832179139574682261485397943726518578391246
402300005080000079007068000300200086700910504050070100003002007020045601006009040,412397865685421379937568412391254786768913524254876193143682957829745631576139248
005102030000000701106437008408300006000050090057006420340700609089000002700081000,875162934234598761196437258428379516613254897957816423341725689589643172762981345
900010000000006802005790034020001009049250700570008010860320500400080000001400307,932814675714536892685792134328671459149253768576948213867329541453187926291465387
230000701540600009000180000010807036095000840006430052070040200603005400100720000,238594761541672389967183524412857936395261847786439152879346215623915478154728693
400090230902507000061800570005900081000040920030068040008002000710056000000700316,457691238982537164361824579245973681876145923139268745698312457713456892524789316
170005090096700300000089001003090480000062500200400079530000200080016007700320104,174235896896741325325689741653197482947862513218453679531974268482516937769328154
700960008040007030050000210019700400080003156004208000070385900600000024091000070,723961548148527639956834217319756482287493156564218793472385961635179824891642375
000604070157200300020005810049020006803051020000976000402003005096800030071090000,938614572157289364624735819749328156863451927215976483482163795596847231371592648
000005798000630020902010005130800060000004501004950300007040006083000240060007950,316425798758639124942718635135872469829364571674951382297543816583196247461287953
410000000008170090500400370700098500049300062320000010000010628076005004004903100,417539286638172495592486371761298543849351762325647819953714628176825934284963157
982005000500100207004603000840007005000910030030048760000001603096050082070230400,982475316563189247714623598841367925657912834239548761425891673396754182178236459
002000740890005001001830050000001500060000274700540086510074009003600000028300600,352196748897425361641837952284761593165983274739542186516274839973618425428359617
030001600049005000510704802000498201600010730000600058003000000862000570157306004,738921645249865317516734892375498261684512739921673458493257186862149573157386924
700300086600005100084200700001036009403900020800002540250040310000000008096017450,715394286632785194984261735521436879473958621869172543258649317147523968396817452
240007600000008500567090104080069020320050000954073800000030018600005030009104700,248517693193648572567392184781469325326851947954273861475936218612785439839124756
000613000000708953080500076073400000420059000060000208048036001290040080107000002,759613824614728953382594176873462519421859637965371248548236791296147385137985462
014800000800052300006700050051000002402135008700040090040510763900620005000008049,514863927879452316326791854651987432492135678783246591248519763937624185165378249
016070940008006700350900020030060000104053009700200080600009251000032007040500860,216375948498126735357948126839764512124853679765291384673489251581632497942517863
005001900010060000608003002020000179706042005030950040300400720407020630180070500,245781963913264857678593412524638179796142385831957246369415728457829631182376594
068095007140000050005010002092408035530000760000003090009200041380046000001800600,268395417143782956975614382792468135534921768816573294659237841387146529421859673
054009200106000003300768001472600000090010020000450076008004009000300540001020800,754139268186245793329768451472693185695817324813452976238574619967381542541926837
008000002009704860640010000003057000002190008050600493020900000801070600730020051,378569142219734865645218739983457216462193578157682493526941387891375624734826951
750000020020063010009080054000900300001000080004216009290001700080400035103007006,756194823428563917319782654572948361961375482834216579295631748687429135143857296
050600300209070008300419002070840000026003400100760005490050100000007960013000027,751628349249375618368419752975841236826593471134762895497256183582137964613984527
600004009091070002380602005003050047008903100506010800020001030704520060000000708,652184379491375682387692415913856247278943156546217893829761534734528961165439728
084026000075010003000530908017002000200040605490000700041009000603150800700803001,384926157975418263162537948517692384238741695496385712841279536623154879759863421
028005900007200004130070080700600400209300107400180039000590006360002001001000705,628415973597238614134976582713629458289354167456187239872591346365742891941863725
060201004007508030900000062005100340800009000014376900670000520002030000540907008,368291754427568139951743862795182346836459271214376985679814523182635497543927618
009365000007900103000140806080570200100030000540600310750020901020000040698000005,819365472467982153235147896983571264176234589542698317754826931321759648698413725
008030014706020080109000300604290800010006000500104702000040035000065400080007290,258739614736421589149658327674293851812576943593184762967842135321965478485317296
050809003000100020004037506007900000590006210060048700020003070180705400906002305,752869143639154827814237596347921658598376214261548739425683971183795462976412385
640500008802010074001090203000040305900008010025760040057400900080002001300670000,643527198892316574571894263768149325934258617125763849257481936486932751319675482
090007500068409200071000034000200000002340001300508006004010600109702803000850092,493127568568439217271685934645271389982346751317598426824913675159762843736854192
040180050350049001000060900103000004060503070008020609420006800019704003000012005,942187356356249781781365942193678524264593178578421639425936817819754263637812495
000000420703081090560000087040028500600740000219600000000906830100300000905000270,891567423723481695564293187347128569658749312219635748472956831186372954935814276
093002800100004060000700009700601490002400003084530200078900530200080046060005701,593162874127894365846753129735621498912478653684539217478916532251387946369245781
506100740080062590070000200400020060200483050098600003030800010000050904009017000,526139748384762591971548236453921867267483159198675423735894612812356974649217385
908301000000900105075040000000000029504008710007460803000803090000170042320090600,968351274432987165175642938683715429594238716217469853746823591859176342321594687
000000401402501070590600800006802003050400008009007060210090000087100926005030007,678923451432581679591674832146852793753469218829317564214796385387145926965238147
760010340500000010091620000600038005240700008005106039000003790900800020057400600,768915342524387916391624857619238475243759168875146239482563791936871524157492683
010060900007940800600001053001070008340059060720400500009013082503280100000006400,815367924237945816694821753951672348348159267726438591479513682563284179182796435
000500206700931000040007013080100060290870150006049000010050708800603590020000040,931584276762931485548267913487125369293876154156349827619452738874613592325798641
041000950503060008920070040000002304010900020000835006062084500009006701807003002,641328957573469218928571643785612394316947825294835176162784539439256781857193462
810000630004930008000200940208700000040005790003610025065300410002079050370400000,819547632624931578537268941258793164146825793793614825965382417482179356371456289
037000940400506080000000301002893006000010400809600130200047059080005020703020600,637281945491536287528479361142893576365712498879654132216347859984165723753928614
600100700030042000051003680020300507900061030004090100008406209000005006702010040,649158723837642951251973684126384597975261438384597162518436279493725816762819345
081070090000400307000001508009032000378600900062800005400059070050208603020004100,681573294295486317734921568549132786378645921162897435416359872957218643823764159
000002701006385000004060008010600504008079200395100080809000076000400030732000900,583942761176385429924761358217638594468579213395124687849253176651497832732816945
020003400800970000006500020140700900209016000067000083008605209000000340301084670,725863491814972536936541827143758962289316754567429183478635219652197348391284675
060008259004070000390610000700035006601200400080000970000100047010053802002900603,167348259824579361395612784749835126651297438283461975938126547416753892572984613
000020680079010500064059000000006130300098004402000070901004805730000020005180007,153427689879613542264859713597246138316798254482531976921374865738965421645182397
107008050069020004820600700703050900002004083600109007000200100000540390380070046,137498652569327814824615739743852961912764583658139427496283175271546398385971246
015000700000900028480060000007008046903020050054070132070200500600300091000841600,215483769736915428489762315127538946963124857854679132371296584648357291592841673
700900045003058016906020703380500000201000070000810009002067801060001354040000000,718936245423758916956124783384579162291643578675812439532467891867291354149385627
009042130017900602020701008300050000074008005000000710000139050890620000006005004,689542137517983642423761598361257489974318265258496713742139856895624371136875924
003010040706295008890000700080050400000800091500607203900060030034102000025080670,253718946746295318891436725382951467467823591519647283978564132634172859125389674
500203800780900003100076095090430000000002056203087100806000007005010064000004200,569243871784951623132876495691435782478192356253687149846329517325718964917564238
030700010908004603700900520109607300002000400450013000640150209020060000500400080,235786914918524673764931528189647352372895461456213897647158239821369745593472186
002390540400000290900026000064708010010003008050060300007900160091084020003570000,182397546436815297975426831364758912719243658258169374847932165591684723623571489
260040030000070905017009080008024000790850006420100000900000320300067514005380070,269548731834271965517639482658724193791853246423196857976415328382967514145382679
270009003000004060080570040400050020736020000009306801000403059051082600300000107,274869513195234768683571942418957326736128495529346871867413259951782634342695187
000100300000006719032007008971002503008905602000040080097450100806300000450020000,769184325584236719132597468971862543348915672625743981297458136816379254453621897
090467300380905700004000100570200030026080010000040508041009000200030069830050470,195467382382915746764328195578291634426583917913746528641879253257134869839652471
400600001027000600100003900009506017005739020308040006000105208960008405500000030,493652781827914653156873942249586317615739824378241596734195268961328475582467139
090000000720090010408762500002070304800205600073800009001600047060348020500000006,395481762726593418418762593152976384849235671673814259231659847967348125584127936
010003040700806030005000009000641058020008000000090067603085100509000372142700600,218953746794826531365417829937641258426578913851392467673285194589164372142739685
270050000360074009004302010100203780900000060020810000058607002000000603039500470,271958346365174829894362517146293785983745261527816934458637192712489653639521478
063800040000010302701409008007000001089600050250000730000798020045002010900050600,563827149498516372721439568637245891189673254254981736316798425845362917972154683
000006025080179040340000000020038000073500109600400050150000908900801002032600007,719346825285179346346285791521938674473562189698417253154723968967851432832694517
002010300039056700705008000070400850620005410000801079000034100080000006500607094,842719365139256748765348921971463852628975413354821679296534187487192536513687294
002000407090302050603001080700108590000600001800543602021000000004800300060059700,182965437497382156653471289746128593235697841819543672521734968974816325368259714
000005014302010700060700803004060009009200180527890006091420050000570030400000970,978635214342918765165742893814367529639254187527891346791423658286579431453186972
090602001300890500760003084000050006074020100905000837800001200000006003007400090,598642371341897562762513984183759426674328159925164837836971245459286713217435698
002060050500210306030009740083040010000002900600500008004100037020006500709308064,942763851578214396136859742283947615415682973697531428864195237321476589759328164
000005009600280310200104805700000500009720001040036078501079480000400206003000090,814365729695287314237194865786941532359728641142536978521679483978413256463852197
670004820092005000100000036080200941006001307400870000810406090050037400700050000,675314829392685174148792536587263941926541387431879652813426795259137468764958213
004200056000465090000090308400756080001008400708900032010800003603010020075002900,194283756387465291526197348432756189961328475758941632219874563643519827875632914
002941070105027008040000300003589002609000004000002700006700005304010080058200069,832941576165327948947856321473589612629173854581462793216798435394615287758234169
007020000800305140060900300209870064506410800000000030080209050475600002900000086,357124698892365147164987325219873564536412879748596231681249753475638912923751486
000000602650008090002700080030091050060370900208040017009430060010005400087019023,871954632653128794942763185734891256165372948298546317529437861316285479487619523
510240070008010400340000089007000052620095040100860007006053010890400003205600000,519248376768319425342576189987134652623795841154862937476953218891427563235681794
709240080010700460083069000120006000004070130000800750370008090500030004600001200,769245381215783469483169527127356948854972136936814752371428695592637814648591273
500000900740065100032040607408971000000006010050030002900820000200013480100500036,516782943749365128832149657428971365397256814651438792963824571275613489184597236
020100806000400010730600045809704002040093160003502000400000590010280030056000700,524139876698457213731628945869714352245893167173562489482376591917285634356941728
600002070092000000000843002000100580580607034130009200000310040005400906067090018,643952871892761453751843692276134589589627134134589267928316745315478926467295318
051060043200700018830000000008094001500010700309200050000300092960002034400850060,751968243294735618836421975678594321542613789319287456187346592965172834423859167
200000407704600080003090062067020003900500001001470850070008600002040039430250000,216385497794612385853794162567821943948563271321479856175938624682147539439256718
000009070601407008800010340900800007024001030003750006392500100017206009500004000,245389671631427958879615342956843217724961835183752496392578164417236589568194723
071009050000046900000500803003000000082705006140090020007904600305020008029630710,671389254538246971294571863753462189982715346146893527817954632365127498429638715
400000005703960040020700036010200094280007100009403870905004010600050028000001300,496132785753968241128745936317286594284597163569413872935824617671359428842671359
270041053006390000401057008003060021980003760000504000008700400000120005600000930,279841653856392147431657298743968521985213764162574389528739416394126875617485932
760100508000042130300700090050073900018004000000010024490058206030200405800000070,762139548589642137341785692254873961618924753973516824497358216136297485825461379
370000804051020607004001500900010340010007008083600109000095020046800003520006700,372569814851423697694781532967218345415937268283654179738195426146872953529346781
010000800003012509807009204089053000620180000300600102740000036000900050000708001,912475863463812579857369214189253647624187395375694182748521936231946758596738421
009000406200403100800002035065001000010064270304780000400056000071000069090030508,139875426256493187847612935765321894918564273324789651483956712571248369692137548
805009000049700310120003009703050900058001004000036200096002070400085100000400062,835149726649728315127563849763254981258971634914836257596312478472685193381497562
093000001100273800000069005400030006200000400680050072008004093071980060002016500,793548621156273849824169735417832956235697418689451372568724193371985264942316587
500036007800004100040120098019503000007400025000080700000060032703290400100005906,591836247872954163346127598219573684687419325435682719954761832763298451128345976
300780506600010400009005070805149300060070020000020009273600000100400052048000603,312784596657912438489365271825149367964873125731526849273651984196438752548297613
006098020000400680130500400002070300587306009090040018300021870070000000904003005,746198523259437681138562497412879356587316249693245718365921874871654932924783165
057840001382960700001002000200009000060300509040280030935006010800000062000730040,657843291382961754491572683213659478768314529549287136935426817874195362126738945
482060050000003000006980074700094000603005001095100200500206903009070002064000087,482761359917453628356982174721694835643825791895137246578246913139578462264319587
900000600002010075705438100000602000600081409030007800009864050041050703020000008,913725684482916375765438192198642537657381429234597816379864251841259763526173948
060000000500200107009840062430010800056300409008070050107430680040900320000065000,261753948584296137379841562432519876756328419918674253197432685645987321823165794
960040000028900003034782060009600070210830009400000100600000041500019080000305207,965143728728956413134782965359621874217834659486597132693278541572419386841365297
020957060050032740300000001260400907007001080501006000098000004000000058430208090,124957863856132749379864521263485917947321685581796432698513274712649358435278196
007020109050670820023050040002480070000900364601500000004200780000001035938060400,467328159159674823823159647392486571785912364641537298514293786276841935938765412
005100400920070100080394002009506007060480003510029080001040060057003009000607000,375162498924875136186394572849536217762481953513729684231948765657213849498657321
016000004240080600007056910500063000070000206000040730068102050423008007109000300,916327584245981673837456912592763841374815296681249735768132459423598167159674328
000015200806430500000902060700063000315000600040070098970000005238000040004128007,497615283826437519153982764789263451315894672642571398971346825238759146564128937
