601000005500704069000009210904870003200100896030500140763000050400320000008000700,691238475582714369347659218914876523275143896836592147763481952459327681128965734
709500030030000902000100068200016004090300000001002605080670100014080509500940020,769528431138467952425139768257816394896354217341792685982675143614283579573941826
056070000004010709090200340700008900020690081010354006600000058871005023000041000,356479812284513769197286345765128934423697581918354276649732158871965423532841697
001002690060003004049000108000070040080500923906800500007000051035061700802040000,371482695568193274249657138153279846784516923926834517697328451435961782812745369
206800030700014000090700015040030050000006002000109486004057091302060807100082000,216895734735614928498723615647238159981546372523179486864357291352961847179482563
086004700010002805000003062000070690908041003075800020040016000090030014800000950,286154739713692845459783162124375698968241573375869421542916387697538214831427956
419060000070120080000003590006807130200600409040000050580030210007054300620701000,419568723375129684862473591956847132238615479741392856584936217197254368623781945
470020000010805602000900830200060900600009001007204003030000000024056700950170008,478623195319845672562917834243561987685739421197284563731498256824356719956172348
300096200050080910007020004608103090000870001074005800003000400806009520200030070,381496257452387916967521384628143795539872641174965832713258469846719523295634178
150208000906000040002003600000536094000100080310040070060000017087050920090304500,154268739936715842872493651728536194649127385315849276563982417487651923291374568
070060000008217050043908006004190800800005009019003042201500004005406930000000700,572364198968217453143958276354192867827645319619783542231579684785426931496831725
500000847082003916090600000100500003250009700000408060000860400004002570037140009,563291847482753916791684352148576293256319784379428165925867431614932578837145629
070000800501060040004073001010356290702894300600007000080002470200900005063000108,376419852591268743824573961418356297752894316639127584185632479247981635963745128
580096230000703000460000800020050490600040000009620780032500100050100003904800067,587496231291783654463215879128357496675948312349621785732569148856174923914832567
380001700006009850000000049000470200590062000200105038005000020061700000004308910,389541762476239851152687349618473295593862174247195638835916427961724583724358916
600005071012400800940003050106080003400009010008000526034900007700024000250760090,683295471512476839947813652176582943425639718398147526834951267769324185251768394
500800470400600000006095180030200000007003800082970001870301500004029000251000600,593812476418637295726495183135286947947153862682974351879361524364529718251748639
590030201800060705023001009081405000300090000000700602200050180900204573000600004,596837241814962735723541869681425397372196458459783612247359186968214573135678924
006240900000805003004076050000000008192000500380097004670020800000001605050309041,516243987729815463834976152467152398192438576385697214671524839943781625258369741
050060080402009300800704001090501200263080000081600040305900610600000027009040005,957163482412859376836724591794531268263487159581692743325978614648315927179246835
046005007000300050093806000005702130070090208460008070830010046254009010000000002,146925387728341659593876421985762134371594268462138975839217546254689713617453892
600300480090200000507000002004510803000007900380060015815020340003004070702080600,621395487498271536537648192274519863156837924389462715815726349963154278742983651
209008070007053806050000140000200000941600030006004501100060400000102708305800600,269418375417953826853726149538271964941685237726394581182567493694132758375849612
120947000360000098000080010000602503000071820095008000603000072080000004710259300,128947635367125498549386217871692543436571829295438761653814972982763154714259386
004502690100740000280900030010006005402010006709030048030007504007098200600000010,374582691196743852285961437813476925452819376769235148931627584547198263628354719
010009030030040002000150768000680501040310000500000026023070980007024000804900050,718269435635748192492153768379682541246315879581497326123576984957824613864931257
085104060000600071000380009070900040410020008503040600600098200140005000038700500,985174362324659871761382459872963145416527938593841627657498213149235786238716594
030000906000040031250019007027961805000430600104008000790000000010800054008602090,431785926879246531256319487327961845985437612164528379793154268612893754548672193
000206100070004500060301087000000023406805000109020400005410270903700810002000006,598276134371984562264351987857149623426835791139627458685413279943762815712598346
600200090070098200040057801700801000005060104069005320300040000000039087457000060,683214795571398246942657831734821659825963174169475328398746512216539487457182963
000600051149000200057008040068104900000375008030900520900400000024703100000062007,283649751149537286657218349568124973492375618731986524976451832824793165315862497
020080109465000000000003057954020008100074006000900010006300904007190200580060370,723586149465719823891243657954621738132874596678935412216357984347198265589462371
548090600006300200020801740004003050970608020800205000093007000600000010007400890,548792631716354289329861745264973158975618324831245976493187562682539417157426893
000002500080010907270090036849000000005038170030564000300600010060700840004083009,496372581583416927271895436849127365625938174137564298358649712962751843714283659
100000698600051040037090005010706009000000020052040803070004500590072106003800000,125437698689251347437698215318726459946583721752149863871964532594372186263815974
370060800600409730089000040420007510005020380007901000900500000012300000040010026,374265891651489732289173645426837519195624387837951264968542173712396458543718926
004900207000000080800720405070590100006280530009063000003050040408001600210600073,654938217927415386831726495372594168146287539589163724763852941498371652215649873
400003900095000608016007020009050200760000180580004006008920034071045000200780010,427863951395412678816597423139658247764239185582174396658921734971345862243786519
004700500000056700001000086009300024000805300037090100608001230900230060270004890,364789512892156743751423986589317624126845379437692158648971235915238467273564891
004009203000005070810760940603200001009006020000980500030652700740000000065140080,574819263396425178812763945653274891189536427427981536938652714741398652265147389
700009608062001093090000510320708001008604307005000402000460200030017000509800000,751349628462581793893276514324758961918624357675193482187465239236917845549832176
600094010005008637080000002003207900064030070200510008300002000190480000007061500,632794815945128637781653492813247956564839271279516348358972164196485723427361589
000007380082900000703200904304000005500090760000012000100050046009081503607400890,965147382482935617713268954394876125521394768876512439138759246249681573657423891
030026908900005000004003061100004007046000002089000350823057040005900086007140030,531426978968715423274893561152384697346579812789261354823657149415932786697148235
601300000000170480430002070045003720700200009060850104080000365950000000020680010,671348592592176483438592671845913726713264859269857134187429365956731248324685917
510320006008500047300064020093070600620009004000005080007006000400018900100900502,514327896268591347379864125893472651625189734741635289937256418452718963186943572
402700010000009005500620040037250009600007530008010002089003070041080003060400208,492735816876149325513628947137256489624897531958314762289563174741982653365471298
600905004890067000300010200205090060400500317008700500020004870000621000501800030,612935784894267153357418296275193468469582317138746529926354871783621945541879632
030680050007005009804270000080900213076400085000051600010703096000106008209000100,931684752627315849854279361485967213176432985392851674518723496743196528269548137
903007160001006000600450300200080004067010098400305002000070400520690870080002050,943827165851936247672451389215789634367214598498365712139578426524693871786142953
340608002005700000007100369100009080829000407000030051700214600000000714600050803,341698572965723148287145369153479286829561437476832951738214695592386714614957823
056430008700000059040027010914006300000040802003705100670000040025100006000802007,156439728732618459849527613914286375567341892283795164678953241325174986491862537
096850000000001720510400000087020690205003004900006080304060000070005016000308249,796852431438691725512437968187524693265983174943716582324169857879245316651378249
006180900870009040100500032500003409060007200000690018304002087008400506012000000,236184975875329641149576832587213469961847253423695718354962187798431526612758394
502070106010008700930600520200904030045760800090000000008406001000000900000513207,582379146614258793937641528271984635345762819896135472728496351153827964469513287
530000680400023000100500000001600800040050030073290500000070209062140050890300704,539417682486923175127586493951634827248751936673298541314875269762149358895362714
800029001604700200000305070001040008090083450060002030007000645015094007300800000,873429561654718293129365874531946728792183456468572139987231645215694387346857912
000105040305206001008000205500307190006008024700090800091000630060040000000901072,629185347345276981178439265584327196936518724712694853491752638267843519853961472
200006007039200100001470208900014050000600009470305002605007340010003006020900700,248136597739258164561479238982714653153682479476395812695827341817543926324961785
000403900020810054008090670005006038300580120200704006013670000570002009040000000,157463982629817354438295671795126438364589127281734596913678245576342819842951763
000000100003042670500879004000025908208000000604730500405690820107504000800003007,742356189983142675516879234371425968258961743694738512435697821127584396869213457
009010580005060074084300910000002005010476300023009000602800400800050790390000000,269714583135968274784325916976132845518476329423589167652897431841653792397241658
008000070009106345100090000000470630340000200002005180907301020600950008014208000,468523971279186345135794862851472639346819257792635184987341526623957418514268793
800040000009008031000017502030000000000670890040021765250400010603005007491080300,812543679579268431364917582736859124125674893948321765257436918683195247491782356
000407309890001005047500000503760040600309208210000600008903712005000060000280000,156427389892631475347598126583762941674319258219845637468953712925174863731286594
405096002080700604003800700108070003020600905700042160000053000906008047010000800,475196382281735694693824751168579423324681975759342168847953216936218547512467839
001427009030008020000600508500709830980050002674300000007003400020010090400900010,851427369736598124249631578512749836983156742674382951197263485325814697468975213
000000872000600010950027003000309000063080004820010500400708009506004008370502060,634951872287643915951827643145379286763285194829416537412768359596134728378592461
007609083005007000903002041001050678020800390400006050730120000800000209600945000,247619583185437926963582741391254678526871394478396152739128465854763219612945837
016003054340008209000070001500600043400709080270080600800520010009006020007900500,716293854345168279982475361598612743463759182271384695834527916159836427627941538
906000300000020001070805000200090070068040005100000062030079080050004130714300600,926417358583926741471835296245691873368742915197583462632179584859264137714358629
000460730007032086050000001000009100960085203408603000690100050800900314000070002,289461735147532986356897421735249168961785243428613579693124857872956314514378692
900500020520401087008600340201003060870040009050718000090800400000072001300090650,934587126526431987718629345241953768873246519659718234192865473465372891387194652
030714200406030500007250900051400020600020073000607800060005100200048090103000040,539714268426839517817256934751483629698521473342697851964375182275148396183962745
000074300600080020040309180061400002090020508054007010700600009000953000038000405,189274356673581924542369187861435792397126548254897613715648239426953871938712465
820640500007000900006378200903800700000126030180000054300001098240030060010005007,821649573437512986596378241963854712754126839182793654375261498248937165619485327
000890073600021908085400010070900620504080000000614000043000107001005860200070039,412896573637521948985437216178953624564782391329614785843269157791345862256178439
400068371000500009030401050106200000000603800720050040000090600001725080504080030,452968371817532469639471258186247593945613827723859146278394615361725984594186732
008500090100960007730000250040270580000630002000095000500000678070402000983000001,468527193152963847739148256346271589895634712217895364524319678671482935983756421
000100006604080150008002003003940000180005607057000032000470090700058000042039708,375194826624783159918562473263947581189325647457816932836471295791258364542639718
007010302009020540000047000510000400320850061006001080080590003600083070402006900,847615392169328547253947816518762439324859761976431285781594623695283174432176958
094003605000060900000002080500000003300920108010607500280010070976004030140080009,894173625732568914651492387529841763367925148418637592285319476976254831143786259
100700004670005892090300010001000057000290300830006001080020560950048000006003020,125789634673415892498362715261834957547291386839576241384127569952648173716953428
057300040930100000008002100010700006200068709800490503000004205720010060604005870,157386942932147658468952137519723486243568719876491523381674295725819364694235871
340060080080009570900205060000500900000034010070602004002010007060908042154006008,345167289286349571917285463438571926629834715571692834892413657763958142154726398
000000049506030702049180600020010300054903060008200017630094500000000800801007003,283756149516439782749182635927618354154973268368245917632894571475321896891567423
960200048048009500700800306057000630000010024021380000000901700000050019006034000,965273148348169572712845396857492631639517824421386957584921763273658419196734285
350400900002007081801392040004006730270000000009035000406800090100020000008951002,357418926942567381861392547514286739273149658689735214426873195195624873738951462
004800090070009100000021086005360000089504300020000005000090800046103720700480501,164835297278649153953721486415362978689574312327918645531297864846153729792486531
010706089000030650035000000800005706004900030700204008500043070201580000080029010,412756389978432651635891427829315746164978235753264198596143872241587963387629514
807050920960014030435009007020048050643000000000600701100590670000020090050000800,817356924962714538435289167721948356643175289598632741184593672376821495259467813
400000007901007560030095008700013250020060400040000813309120004000030020002850090,465281937981347562237695148798413256123568479546972813359126784814739625672854391
028930470005000010700520800000700904004000006060008250042006090936405008580300001,628931475495687312713524869251763984874259136369148257142876593936415728587392641
900104038328006704000000950080030600604200000701009800106050000070400002053800091,965174238328596714417328956582731649694285173731649825146952387879413562253867491
000674002000001900013000800904702000072000410601309500037050201005000090420083006,598674132246831975713295864954712683372568419681349527837956241165427398429183756
070005200040230060905000037813070005002010804760009002600904000050860901030000400,376195248148237569925648137813472695592316874764589312681924753457863921239751486
009100078601000900000405630500000006000008740740003012310207005000600423084009000,459136278631872954827495631592714386163528749748963512316247895975681423284359167
090000608406090072285000003703004001000006800040035000030500400850107090004068020,397452618416893572285671943763984251529716834148235769631529487852147396974368125
000200504345700006007008000010000620900003000568409730084057000200310890000600100,891236574345791286627548913413875629972163458568429731184957362256314897739682145
000740100605000800010563020802006000004809070300010940903001704507380090000020056,239748165645192837718563429892476513154839672376215948923651784567384291481927356
403090008060205740500010320000702900031080000209000060080056407050003601000400092,423697158168235749597814326845762913631589274279341865982156437754923681316478592
006304001007006300045010208910070430000008100203600509082090050400000070569420000,826354791197286345345719268918572436654938127273641589782193654431865972569427813
005900000672500100100280360000003049009106003208040500500008001013070482046000000,385961724672534198194287365761853249459126873238749516527498631913675482846312957
000200803031005002059070000602047000400100908000856040107004026360090001008030070,746219853831465792259378614682947135475123968913856247197584326364792581528631479
720300008090000040104208060000006902400870300059100070200007009803004700005600031,726345198598761243134298567387456912412879356659123874241537689863914725975682431
030204107500093040000000520004007309000486700201005800006000981029070000483010006,638254197512793648947861523864127359395486712271935864756342981129678435483519276
203107000600028000490600710179000005080000000060394800000030009005400027001080403,253147968617928534498653712179862345384571296562394871746235189835419627921786453
009000650100080000084002000050900347008100002720605100005003010900006704306214000,239471658167589423584362971651928347498137562723645189845793216912856734376214895
000040036900000105004009270509078600200103000843560000000601300070000802080250091,721845936938726145654319278519478623267193584843562719492681357175934862386257491
104082005300510900002040708008690103070000800500300090000207041006050030200100607,194782365387516924652943718428695173973421856561378492839267541716854239245139687
010520760020008300408630010000702000104800900900001005060400500207060043000009170,319524768726918354458637219685792431134856927972341685861473592297165843543289176
000600100017500049450000070300028910604030050920005804098002007000070090000104503,839647125217583649456219378375428916684931752921765834198352467543876291762194583
000020650580390000170006904620700800005000020940600010001940002368000005004500107,439127658586394271172856934623715849815439726947682513751948362368271495294563187
200030780480076102000000046000000053046900000701425090002010000090007801073002960,265134789489576132317298546928761453546983217731425698852619374694357821173842965
204000503700002010019006070506009080003840007900610200050001004080200150000307026,264178593735492618819536472546729381123845967978613245652981734387264159491357826
910200500060090103507008006720060005400059307030000080008470900290005001600030004,913246578862597143547318296729863415486159327135724689358471962294685731671932854
000240070837050000200006890006070021040009080050603000090017600000005437300000018,569248173837951264214736895986574321743129586152683749498317652621895437375462918
906070581100904000003080420700046090004030050605000107320805900007410062000003000,946372581182954736573681429718546293294137658635298147321865974857419362469723815
030000020008100050200090701100006905020004030905710860687000090000500300059400208,531678429798142653264395781173826945826954137945713862687231594412589376359467218
000360025000080000090107006708930010000500032240010009970000000300204150001670408,417369825632485971895127346758932614169548732243716589974851263386294157521673498
720009063090032800008516070000800095031004000000053601600020087004100902079048000,725489163196732854348516279462871395531694728987253641613925487854167932279348516
705002003084006090600974500000001364020350700910000080000620001000085430050100970,795812643284536197631974528578291364426358719913467285347629851169785432852143976
250108000468057090000000200000069400720305010004701036089006002510400060007000803,253198674468257391971634285135869427726345918894721536389576142512483769647912853
005006328100005600000402000030040105090700002248900060900530010700809030002000840,475196328129385674863472951637248195591763482248951763986534217714829536352617849
030027060610508300800001520000003406980000000000402018290010040056204097700030005,435927861612548379879361524127893456984156732563472918298715643356284197741639285
000010507400020089039400060086000400510380000307602100060007090870100005200005003,628913547451726389739458261986571432512384976347692158165237894873149625294865713
980017630070008100304900002600000394008001500007540006005200470020050900800036000,982417635576328149314965782651872394438691527297543816165289473723154968849736251
700100400004960010390080020000010356900400280006008700002000030103090504050037060,768125493524963817391784625847219356935476281216358749672541938183692574459837162
000002080050019203009830400600004800300900000740203506270000140018000620060500000,436752981857419263129836457695174832382965714741283596273698145518347629964521378
380205000000000790000694000600002054950708003123000006001800460040950017207000300,389275641465381792712694538678132954954768123123549876531827469846953217297416385
120040506800000300600179402000005007004930208000467103001803000705002000200000091,129348576847526319653179482316285947574931268982467153461893725795612834238754691
200000100700005980690700002300109670500280003080400000910063205405070030020010090,254398167731625984698741352342159678579286413186437529917863245465972831823514796
025703901700010006430509080910320500000600029054008000092040100008100700060005030,625783941789412356431569287916324578873651429254978613392847165548136792167295834
000000000643080021028054760500063907072000300001900850207098600030002090005100004,759621483643789521128354769584263917972815346361947852217498635436572198895136274
020003506000049000315000004069070820103205490700008000400002710807300005000096000,924183576678549132315627984569471823183265497742938651436852719897314265251796348
620809007097050001350040000100000000004280003036400590049016032702000600500000810,621839457497652381358147926185963274974285163236471598849516732712398645563724819
900000300300047010000201006470059200005000089000426100046080035203600070008015002,917568324362947518584231796471859263625173489839426157146782935253694871798315642
610700009802096003000012045000004756050100000039080210900008000060370480200000067,615743829842596173397812645128934756456127398739685214974268531561379482283451967
100005003004800600298004100031000400007060092020708006000100050500076908800029700,176295843354817629298634175631952487487361592925748316769183254512476938843529761
062000008903760010400009037006020370008900004240001005020018090007030500500400206,762143958983765412415289637156824379378956124249371865624518793897632541531497286
031058900000200050200709804809526400327000006000001000080030702690080000050400109,431658927978243651265719834819526473327894516546371298184935762692187345753462189
094050100006037000005600790842300000507018020000005003000009852000704300261000004,794852136186937245325641798842396517537418629619275483473169852958724361261583974
006005820000162057000030009008703004070090500354000000097400100600078092205000068,736945821489162357521837649968753214172694583354281976897426135613578492245319768
260008900903070021470009803000047095520600008000320104009400300000000010058016070,265138947983574621471269853136847295524691738897325164719452386642783519358916472
060001070075490103300200090006000002000105900420003801050970308100058460037000500,968531274275496183341287695516849732783125946429763851654972318192358467837614529
000067910060042000308005002510480003004000100002059070000000020750090600109078340,245367918961842537378915462517486293894723156632159874486531729753294681129678345
700043000801702000420900006080060703900305200016009800005806310007021004090400050,759643128861752439423918576582164793974385261316279845245896317637521984198437652
013020080020501430905000600000790304000000920006003501400807050580009006032600007,613924785728561439945378612851792364374156928296483571469817253587239146132645897
070060000081050004960200030300402700710300008500006019050180200024500690000000040,473961582281753964965248137398412756716395428542876319659184273824537691137629845
500000090207804105863000000900178200070500601400003000000610850120090730040007002,514726398297834165863951427956178243372549681481263579739612854128495736645387912
000085070907006040060100200000200610102700089500003004010030090073040008640800052,321485976957326841468197235794258613132764589586913724815632497273549168649871352
050270040004180702000030098080006150090000060206091000070400320601053870308000000,853279641964185732712634598487326159195847263236591487579418326621953874348762915
000200180004579000630004009409000507000005006150820403071600000900030200208040070,597263184814579632632184759489316527723495816156827493371652948945738261268941375
002100068670090100400075020005048200194020000030700006019000403000003090020080517,952134768673892154481675329765948231194326875238751946519267483847513692326489517
408009053050400002300081070009000417006215080083700000000967000014000700290008005,478629153951473862362581974529836417746215389183794526835967241614352798297148635
078010450003900200905000006000081003032000860060270000000407000590000080024060517,278316459613945278945728136459681723732594861861273945186457392597132684324869517
193480002020090050000007080080701000405300768602000300007000094830006007004102006,193485672728693451546217983389761245415329768672854319267538194831946527954172836
009600230030702804000150006040570080290010040675240300480000060100000009002430750,719684235536792814824153976341579682298316547675248391487925163153867429962431758
500037020207900010040100530903080006600250000080304070002400000050090802068070093,516837924237945618849126537923781456674259381185364279392418765751693842468572193
600003207000020150103905800081000300700010500090437000005002710008096020047800006,654183297879624153123975864481569372736218549592437681965342718318796425247851936
904000000070300020126080700680400910000700056052009004300015870800020100005040093,934271568578396421126584739683452917491738256752169384349615872867923145215847693
685070003000090640400002005030400076260805000000030510000001704890700260002940000,685174923123598647479362185531429876267815439948637512356281794894753261712946358
005100007061072930400090068100805000500020000709004206090030540004207080600900302,935186427861472935472593168123865794546729813789314256297638541314257689658941372
400000700150023069000001200720350004304900005006780010000090520600008400079600008,432869751157423869968571243721356984384912675596784312843197526615238497279645138
167800905402000760000090000500070409010005870009203000003416000845700600000080302,167824935492351768358697214536178429214965873789243156923416587845732691671589342
002036051000040000350900067200090030049008705600207008080051200710003089004000600,492736851867145392351982467278594136149368725635217948983651274716423589524879613
600050071301400200902073008000047000095006710084920000807010052000000063500390400,648259371371468295952173648163547829295836714784921536837614952429785163516392487
390200400005089000080706150060900570070045802400000030740300200100070008000600093,397251486615489327284736159861923574973145862452867931746398215139572648528614793
060134002120009038040050706000300271001706000004008500030061040008020690790000000,867134952125679438943852716689345271251796384374218569532961847418527693796483125
503000000070030004060781000020018003001040059054602070800274096900000500036000100,593426718178935624462781935729518463681347259354692871815274396947163582236859147
080105060030047080000060207258090340100003000400602009040900850000000601691500400,782135964936247185514869237258791346169453728473682519347916852825374691691528473
000500042000098370361000000000941007070020400805063200700280005030604009096050810,987536142452198376361472958623941587179825463845763291714289635538614729296357814
105006040000009080820300590000000709070502003630004000000060875400218000360700210,195826347743159682826347591584631729971582463632974158219463875457218936368795214
000650208100403690000078000406035080090100000057209340309000406600000750020040010,934651278178423695562978134416735982293184567857269341389517426641892753725346819
090000370000009005800010400032056008104030506960208007600704010070001002203860090,596482371341679285827513469732156948184937526965248137659724813478391652213865794
129000008080030010030048270900002005800070030045960800014006050750000600003720104,129657348487239516536148279971382465862574931345961827214896753758413692693725184
038000002000005000400760100609002508800100703023400006076030054240080060000007291,538914672167825439492763185619372548854196723723458916976231854241589367385647291
002900006064200500300407020010004709008053600500100300000071048906002003700080200,872915436164238597359467821613824759498753612527196384235671948986542173741389265
000500076040300100615000340089040002100020934007000050073400061501800000890063000,938514276742396185615287349389645712156728934427931658273459861561872493894163527
607580009900041700080002640015300080804020300090000520720054806409006000000079030,647583219932641758581792643215367984874925361396418527723154896459836172168279435
540020003080000540079084010400106802005970000863000001000001630200005097010067005,541629783682713549379584216497136852125978364863452971754291638236845197918367425
900762500000090080254800009009608003030020400710300260508010700040050006001403000,983762541167594382254831679429678153836125497715349268598216734342957816671483925
000500090014908000980070060700001800030650200590004036200760901006030004000800073,327516498614928357985473162762391845438657219591284736243765981876139524159842673
097400002006008050540036900000020073080090514050007060008000000100349020270015096,897451632326978451541236987619524873782693514453187269938762145165349728274815396
230500001600008730500060000050930000800407092107000060001004389940081070006002100,238579641619248735574163928452936817863417592197825463721654389945381276386792154
000502007210000430608400002085060070003000960700108500030009010400603000029740050,394512687217986435658437192985364271143275968762198543536829714471653829829741356
051009340700630009060000082000740000029060000870200005500486120400100007300050068,251879346748632519963514782635748291129365874874291635597486123486123957312957468
001000507020090086003748009004106900600907021000350000078000000052003674100200005,891632547427591386563748219784126953635987421219354768378465192952813674146279835
800305000150940308060007020010050043000006900540100670300000006000780100980024005,892365417157942368463817529716259843238476951549138672374591286625783194981624735
008070003010960008700041000093006200050010090400302500024058060970000052006700100,648275913215963478739841625193586247852417396467392581324158769971634852586729134
090002807020004650306010090050093140000700009800061200480027030000500000762000001,594632817128974653376815492657293148241758369839461275485127936913586724762349581
000000541645000080800000702700109603050720000100300020008650900026470030004803010,237968541645217389891534762782149653453726198169385427318652974926471835574893216
040500009106009082027016530060031008098060400004050070000200000500080963400073100,843527619156349782927816534765431298398762451214958376631295847572184963489673125
050008400670901002021030000700500009000680730406000500002006801100004950930700000,359268417674951382821437695783542169215689734496173528542396871167824953938715246
000018003200900000001030846500780004004350021103600900690000150000802070407005602,746518293238946517951237846529781364864359721173624985692473158315862479487195632
000002680370006012500000900050970000800300000069001403680040075000027001040850206,491532687378496512526718934253974168814365729769281453682149375935627841147853296
700080003900132007006905020000004058200000010081600304065093080004000700090208160,712486593958132647436975821679314258243857916581629374165793482824561739397248165
700405280600008071040000039003000097408170605002600100900001300250900000007802060,739415286625398471841267539163524897498173625572689143986741352254936718317852964
700320500000500009406700000800400300027069005590070201600048030000010008010200746,789326514132584679456791823861452397327169485594873261675948132243617958918235746
100000803600400090078620005060089200043001050209060078002000400301805007000790031,124957863635418792978623145567389214843271956219564378752136489391845627486792531
050300004109008060007206850600000402200050039030701000580009006000430090402800710,856317924129548367347296851615983472278654139934721685583179246761432598492865713
000460307500092060780000090000006000312040500004257008205000904960300705001080000,129468357543792861786513492857136249312849576694257138235671984968324715471985623
200043510500978302409000060000005070010200085000864003054730600370106900800000000,287643519561978342439521867948315276613297485725864193154739628372186954896452731
104000250000600090935702008000035046070260000080070100600180000009000003300940825,164398257728654391935712468291835746473261589586479132652183974849527613317946825
000400930973050200000010078200603401807590000006200005090080603105060809608004000,581427936973856214462319578259673481847591362316248795794185623135762849628934157
407900000003050060901872300600517000000008000200003897009000038030600104700041002,457936281823154769961872345698517423374298516215463897149725638532689174786341952
390000000025710060867000004000950017000004025004160080980006201002409306700300500,391648752425713869867295134638952417179834625254167983983576241512489376746321598
007042090310750006006000085030980010590007000600504002270000001908100407000803600,857642193319758246426391785732986514594217368681534972273469851968125437145873629
020095000300000800095740160500000900760081050003600070000072349019008020000400510,126895734374216895895743162541327986762981453983654271658172349419538627237469518
002907010370020005008600004500009070600003102029108650000000041900800200031574000,452987316376421985198635724513269478684753192729148653867392541945816237231574869
080500206160090073700013090050082000043700008800160500002036900906005004000020057,389547216165298473724613895651382749243759168897164532572436981916875324438921657
090508040000010036402097500500080060108306090000004007049700103817020000006000200,691538742785412936432697518574289361128376495963154827249765183817923654356841279
014506020702040051300070008008020500006009013040005009007000600000032004190000870,814596327762843951359271468938127546576489213241365789427918635685732194193654872
030082007000000054480590100708000006000000005240103000105670903004910208000300060,531482697692731854487596132758249316913867425246153789125678943364915278879324561
800030507504069021301000008032070000000008403409500200000004085700301090060250100,896132547574869321321745968132476859657928413489513276213694785745381692968257134
230900807500000030090103000000000780007398001050020604608007109320005000070040002,234956817581472936796183245912564783467398521853721694648237159329615478175849362
058000000007034000490215000100600030000903500060070802804009001920507600630108049,358796124217834965496215378189652437742983516563471892874369251921547683635128749
010064800004270061003090000041007000806030059350000470000009007900001208020503046,712364895594278361683195724241957683876432159359816472438629517965741238127583946
010009503005800007003406080040020601020597004009100700700003409406002050038000000,814279563265831947973456182547328691621597834389164725752683419496712358138945276
410060070000900008005800123700090400902600500501020807030248009000006004200150000,418362975327915648695874123783591462942687531561423897136248759859736214274159386
200060050705004180086000400900700600004001035102000000000607340800300020010580907,241968753795234186386175492958723614674891235132456879529617348867349521413582967
089005700700160020200003040048030006002809071000010030573200000001507069400080200,689425713734168925215973648148732596362859471957614832573296184821547369496381257
600010003070000940049032000560800000400090017800201530080007054000300260020105078,658419723273658941149732685561873492432596817897241536386927154715384269924165378
800000025106472300900006040005040100000700092200638000008004007031000056070950030,847193625156472389923586741785249163364715892219638574598364217431827956672951438
600004050800900300017856000006579001498010000000000020050080702000040198002700064,629134857845927316317856249236579481498312675571468923954681732763245198182793564
680950400007000000942700860001200670200000001004690500009046083000008002530000700,683952417157864239942713865891235674265487391374691528729546183416378952538129746
073610000840900005002003870035106020009270064700000009008039000060450200000800197,573618942841927635692543871435196728189275364726384519218739456967451283354862197
023010906500000300160840007702500804904060070080300005008002030010007452000006001,823715946547629318169843527732591864954268173681374295478152639316987452295436781
100000050006300807000259300789061002030000040200593060507100290800000004001702000,123678459956314827478259316789461532635827941214593768547186293862935174391742685
000465930700010000004730200013589000260040098005007040000200400680000305500090601,128465937736912854954738216413589762267341598895627143371256489689174325542893671
402500800950320600000009070200050068007090040690810030800640027004000100530072009,472561893958327614163489275241753968387296541695814732819645327724938156536172489
600000200020400001019700300002950830370062005800103004000300060406201000030087059,643519278728436591519728346162954837374862915895173624987345162456291783231687459
090003040000067091102800007061080204047100058030000000308000670510070400000392000,796513842483267591152849367961785234247136958835924716328451679519678423674392185
000003086409600207080050000025800040640030019900061702700089300563020070004000005,271943586459618237386752491125897643647235819938461752712589364563124978894376125
050809032006340100000020907024031070000600300809004600401003800080500000000070209,157869432296347185348125967624931578715682394839754621471293856982516743563478219
007503060600001004040800200005030009302000070061407005104090050800000701000020893,217543968698271534543869217475632189382915476961487325134798652829356741756124893
001206380040709020530010000008040530000007900257600000060020801100805700004001006,971256384846739125532418679698142537413587962257693418765324891129865743384971256
300704000050068002024530708090000467007602030800005900005816000470000190006900500,381724659759168342624539718592381467147692835863475921935816274478253196216947583
520000098003890000900216400000501000010403029704000803105060000036002007040357006,521734698463895271987216435392581764618473529754629813175968342836142957249357186
000802560803060009040090017904600028105300400026070000000005030037000194290000000,719842563853167249642593817974651328185329476326478951468915732537286194291734685
000052140075140300000700089150009830000526000604030200047000090006300700230680051,368952147975148362421763589152479836783526914694831275847215693516394728239687451
030700020627000000800013605200005904709086030040100060060000800500000749001038250,135769428627854391894213675216375984759486132348192567962547813583621749471938256
100030708054100009700006002408070020090080501600302000200540080087000100000090063,126439758854127639739856412418975326392684571675312894263541987987263145541798263
280007000010064500067830009000001000350020010040693007009500480600100030078042600,285917346913264578467835129792451863356728914841693257139576482624189735578342691
000008090650030040430960270020010609040807500183000000000250130502400008007006400,271548396659732841438961275725314689946827513183695724864259137512473968397186452
007020030086410920310705000000100000050047080809602074070900065403008000060000390,947826531586413927312795846724189653651347289839652174278931465493568712165274398
380009005200084000000050107004970000801030002950000046102600504068002090040317060,387169425215784639496253187624975813871436952953821746132698574768542391549317268
608020000049006002005007030370654080902000106000001700060070000520803904804000001,638125497749386512215947638371654289952738146486291753163479825527813964894562371
600009700700000510091804020009000102050040003083601070014930000020108690000027800,632519748748263519591874326479385162156742983283691475814936257327158694965427831
300800502000165000706004000040070053008002097900050840400001709092080400005300106,314897562289165374756234918641978253538412697927653841463521789192786435875349126
