060010072070040360032000901008900730420800050000030006105078400000300600080421000,964513872871249365532786941618952734423867159759134286195678423247395618386421597
406201000050009704008350090000000400300407010009025087010000630804090001230800500,496271853153689724728354196571938462382467915649125387915742638864593271237816549
386040900970300001041000070002810496017065008000002000050090720000006000003280105,386741952975328641241659873532817496417965238869432517658193724124576389793284165
920006008700010530015007204300820907000403000080000001500260000004039150009004060,923546718748912536615387294356821947192473685487695321531268479864739152279154863
800107504007054008100000320000005000073020890000690041405010009039800006206079000,892137564367254918154968327941785632673421895528693741485316279739842156216579483
506023000090080025080040300100000086409730000700605000900002561070300040850001907,516923874394187625287546319135294786469738152728615493943872561671359248852461937
500004000980260700001895000007980020630000900000102605003000040240700890700508201,526374189984261753371895462157986324632457918498132675813629547245713896769548231
850040070400006002000928010030150000080700090000032756540000380000005900179600400,852341679491576832763928514637159248285764193914832756546297381328415967179683425
010500037000600500809040100300087400082001603000000090000900052005030741470002860,614528937237619584859743126396287415582491673741365298168974352925836741473152869
790200048000063500100809602005030709040000000020096014934050020000071035001000080,796215348482763591153849672815432769649187253327596814934658127268971435571324986
008090041070080005460073090009046003107005080030008200020100600016039007003204500,358692741972481365461573892289746153147325986635918274824157639516839427793264518
000601540000070138004089000050900300090310607070250890600020000508740002000006410,287631549965472138134589276851967324492318657376254891649125783518743962723896415
008904706102000000000000045700400310090507682000092000680041050307200000000750890,538914726142675938976823145725468319491537682863192574689341257357289461214756893
050401023080300060001960007060040839000150042200008015003000000540809000607230050,756481923489327561321965487165742839978153642234698715813576294542819376697234158
319040000007100026080005040020013009760000000003500782000000067500632008940807010,319246875457189326682375941824713659765928134193564782238491567571632498946857213
705000020028360900030040701070019008600000090500284100260901050000000310009075004,745198623128367945936542781472619538681753492593284176264931857857426319319875264
093007601060300200400100005001002090005610803870040100004080020900036050080204709,593427681168395247427168935631872594245619873879543162754981326912736458386254719
200075000073080000000120084600007300019800560000300240402009050785004190030600000,248975631173486925596123784624597318319842567857361249462719853785234196931658472
300201065500840709940000001004108300706030100000009006005000000600004270108370904,387291465561843729942657831254168397796435182813729546475982613639514278128376954
005306042012080500070015009009007010001420700080063000750600430904000080030700020,895376142612984573473215869249857316361429758587163294758692431924531687136748925
000000086570031092032400000200300001040006050003789000000005149900047600800060025,491572386578631492632498517286354971749216853153789264367825149925147638814963725
006800000742000580900000316080040705090016002004709000000358607203100050060002400,136895274742631589958427316681243795397516842524789163419358627273164958865972431
098000300020074010500300000000240060700009100201060590005008030043005928100690007,498152376326974815517386249859241763764539182231867594975428631643715928182693457
700600530230050096008000702470009100000002480093061000000300650501206040040070001,719628534234157896658943712472589163165732489893461275927314658581296347346875921
007021840005604070100030000800000910930406000520090003780000026002800000000013407,367921845295684371148735692876352914931476258524198763783549126412867539659213487
700400005000078000041602090020304800590080040000090671008036927002100003050007006,789413265265978134341652798127364859596781342834295671418536927672149583953827416
006340000107060039000080026008000060090000053040120800803612040920507001500800070,256349718187265439439781526718953264692478153345126897873612945924537681561894372
700291008608070020400300905009010040060500009271008300030100700000009030805002600,753291468698475123412386975589613247364527819271948356936154782127869534845732691
607000000010375020020001098000004605308000207000508000004807901061000000705902300,647289513819375426523641798192734685358196247476528139234867951961453872785912364
400982007100000300058000060600500003095004010000678002502706800006040070001203009,463982157179465328258137964627519483895324716314678592542796831936841275781253649
000281070069003001000007054120690000300500700090000140605800003004700280030045690,453281976769453821281967354127694538348512769596378142675829413914736285832145697
020087916040003000107059000003060801000090270079025604030000050501870040400001002,325487916946213587187659423253764891614398275879125634732946158561872349498531762
000005423080907060100230000405000301907000080000360007006400700041600902008021050,679185423283947165154236879465872391937514286812369547526493718741658932398721654
060320000009005000800740100902007040400000560100082903005096407070010280300004000,561328794749165328823749156932657841487931562156482973215896437674513289398274615
800030791000070006000201400040010070002094100100607508000069350014003002059800000,825436791431975826967281435546318279782594163193627548278169354614753982359842617
080020760000301050020080004060400090407200510590060000053100800709004020002056103,384529761976341258125687934268415397437298516591763482653172849719834625842956173
103500000040008076908340250300401000200030109004200807000000004001820900006179002,173562498542918376968347251397481625285736149614295837829653714751824963436179582
067000801300005470020860009605980000970001208010030000039014000200600050400270100,567349821398125476124867539645982317973451268812736945739514682281693754456278193
920700360368500000000001009000009010000600724000850000092104800085030107070080640,921748365368592471547361289736429518859613724214857936692174853485236197173985642
205080079307450006060000230000290000000000150081700900640008000000500784500109302,215683479397452816864917235753291648926834157481765923642378591139526784578149362
903200000050007090000085106201000000630010508700639004304020080010804029070100605,963241857158367492427985136241758963639412578785639214394526781516874329872193645
000086001001302450095400002040679080070800310200040000006050000010000079082960503,427586931861392457395417862143679285679825314258143796936754128514238679782961543
039005200070086340400270000190400050052010900608500007081000609000031085004020000,839145276275986341416273598193467852752318964648592137381754629927631485564829713
009043700607900805205000010000290651010007000800600340900800020700020504008105003,189543762647912835235786419374298651516437298892651347953874126761329584428165973
046890015700200400300507000030080000607002100805710609000630008504009067000000250,246893715758261493319547826431986572697352184825714639172635948584129367963478251
903001700760000408040605000200009003007380104001060092030027900802000500500010026,923841765765293418148675239284159673697382154351764892436527981812936547579418326
000019207000680004561000000003206870200040690700031050604800005170005008009020030,348519267927683514561472389493256871215748693786931452634897125172365948859124736
020000039000008604174090000019300048500070000462500010008950000600000002001026783,826745139395218674174693825719362548583174296462589317238957461647831952951426783
092000000510004908860300015150080409326009007400702031000500700008020060000076004,792815346513264978864397215157683429326149857489752631641538792978421563235976184
612009080000030009080102400100260308700000950000007024000450000309008006040001502,612549783475836219983172465194265378726384951538917624261453897359728146847691532
040005700070680090530720800610300000300206004000040106005870003800001070001950420,948135762172684395536729841614398257357216984289547136495872613823461579761953428
040600001100705020000040079610004050203000000000039800025000086709003010360082004,947628531136795428852341679618274953293856147574139862425917386789463215361582794
580020007007018362000000000609005100003940080004002730240370500010006200030080906,581623497497518362362794851679835124123947685854162739246379518918456273735281946
008410200090000760560200008100063005002100900600570040800009631403008000070050082,738416259291835764564297318147963825352184976689572143825749631413628597976351482
000000400107804320093000060000720010080415000070060905009100000310690200602083007,825936471167854329493271568534729816986415732271368945759142683318697254642583197
390005020502140609010700043600430058000082700907000000045000060108000390000601800,394865127572143689816729543621437958453982716987516432745398261168274395239651874
080000000002030069007150030900001352065370004004008790003640901000900085410000020,381296547542837169697154238978461352265379814134528796853642971726913485419785623
050400928070283005001000030086700500500041000317090600040360007209005080000820309,653417928974283165821956734486732591592641873317598642148369257239175486765824319
300905010007001690200060084000006000068510007004370950050087300000250048091004200,386945712547821693219763584735496821968512437124378956452187369673259148891634275
009304008006080219200006400000070900760051003038000005510200780007000320820610000,179324658346785219285196437451873962762951843938462175514239786697548321823617594
000000093803000742000908000407209018038040960010070500009102076004000000501006230,165724893893615742742938651457269318238541967916873524389152476624397185571486239
070084300010700096820905000000030005600209070008601200000342580704800020000000610,976184352415723896823965741297438165631259478548671239169342587754816923382597614
500498601020005000001000079098040000040001253030670004000009705000300490700160030,573498621926715348481236579298543167647981253135672984364829715812357496759164832
000600427100403600002790008005009000300052046980100030051000200006087190040030700,593618427178423659462795318625349871317852946984176532751964283236587194849231765
090510360004902078060000210001003400000600005872400030000250000743080900005007081,297518364314962578568734219651823497439671825872495136186259743743186952925347681
050000084307208500006570000610050200000604300005800007004706009003000021008190403,251963784397248516846571932619357248782614395435829167124736859973485621568192473
030004965006200780807003001018760200400002500000900016500100830701000000020580004,132874965946251783857693421318765249469312578275948316594126837781439652623587194
620008050057009003009000642103025060000600201900007800805030410000900000004106507,621348759457269183389571642173825964548693271962417835895732416716954328234186597
002090400604300070087601050140080960000000038003050002350004000090102700070068094,532897416614325879987641253145283967729416538863759142358974621496132785271568394
891600200400003560500090017043009001000100306065087000000000008020950400017400090,891675234472813569536294817243569781789142356165387942954736128628951473317428695
205600039000840500130000700007901400800200096006005000000096027070100043910032080,245617839769843512138529764327961458851274396496385271583496127672158943914732685
640700023000000800128003500400050030000860057970200000000408091002096000700501086,649785123357912864128643579486157932231869457975234618563478291812396745794521386
096020701270005009408900060040513008007008000000067012380000020015300407009006500,596824731271635849438971265942513678167298354853467912384759126615382497729146583
000532060476100030000000809000200007780060500005098100057010090160004002040800070,891532764476189235532647819614253987789461523325798146257316498168974352943825671
000050687400790000030016209005000860020047010960205030809300000200001000000020471,192453687486792153537816249745139862328647915961285734819374526274561398653928471
020561000000090002564003000009600071700358040040000300001800509200040008630075010,927561483183497652564283197359624871712358946846719325471832569295146738638975214
007508100090000350806000047081005000023480700400060903214700000700090062500030400,347528196192647358856913247981375624623489715475261983214756839738194562569832471
190036008070000004500000620004108063600524009000009010000600180718900500305700042,192436758876215394543897621954178263631524879287369415429653187718942536365781942
060087000041903002002000300004000108070025060190740000905000430008300005000016029,369287541741953682582461397254639178873125964196748253915872436628394715437516829
082310000600400320005700900100000504003069008270500000701030052000900610300280407,982315746617498325435726981169872534543169278278543169791634852824957613356281497
000000400958003002460008079536070000020600080000014050700031095640080300010209007,271956438958743162463128579536872914124695783897314256782431695649587321315269847
480903100090000702005067900000570020024010090003800006902050603046000807070041050,487923165691485732235167984869574321724316598153892476912758643546239817378641259
000580070603000004890062500001000390008700201260009000000046007070890400520010906,412583679653971824897462513741628395938754261265139748389246157176895432524317986
206040070089205100000870000300690402001700906004000085407001023030000890010503600,256149378789235164143876259375698412821754936694312785467981523532467891918523647
010206008048050000309001720000800003537040010600070590150397200070020100400600050,715236948248759631369481725921865473537942816684173592156397284873524169492618357
050400092024108607300900000502090000008007360670003500701080050060240900000005048,157436892924158637386972415532694781418527369679813524741389256865241973293765148
000308040601020500049060200705400019083005600006980700002010085008007300100050902,257398146631724598849561237725436819983175624416982753372619485598247361164853972
320690050008107640001020090100500238200961000507000000009803107030000004705006000,324698751958137642671425893196574238283961475547382916469853127832719564715246389
000036010840079300000000204504003080700060030030810502106047905002900000900008047,295436718841279356367185294524793681718562439639814572186347925472951863953628147
049007510800600040300090200050106097012085004680000000020300700006500029700014630,249837516871652943365491278453126897912785364687943152524369781136578429798214635
000830071020067009006400500600103040070046200800020960501070300043050020000009800,459832671128567439736491582692183745375946218814725963581274396943658127267319854
041000200800600009703210608206801003000030970509004000408069100010402080000070500,641987235825643719793215648276891453184536972539724861458369127917452386362178594
008003000750400020039060801920008057061092003804000000007030190410070506000604200,148923765756481329239567841923148657561792483874356912687235194412879536395614278
009100004003025810000007920040680750200090008005002600090000500702030000380401000,529168374473925816618347925941683752267594138835712649194276583752839461386451297
740501020980047030000020006075900304009010050300760009000058100453000200000300690,746531928982647531531829476175982364869413752324765819697258143453196287218374695
000400261000002004045018900070021508500000300020960007004007030697503040300100089,738459261961732854245618973476321598519874326823965417184297635697583142352146789
180002709609500430000060510040950000507000080200041670064000090708300100000200003,185432769679518432432769518846957321517623984293841675364185297728394156951276843
004000380020180050500602700000700109260005000700300640090830010103054000000907204,614579382927183456538642791345768129261495873789321645492836517173254968856917234
005008060000730002104260080301040200008020057000901000902056300800304509070100046,725418963689735412134269785361547298498623157257981634942856371816374529573192846
000030000040970081865200030900003620007850000104000005200090104073001060009700058,791538246342976581865214739958143627627859413134627895286395174573481962419762358
021008900706000023000007050490800600080540030003910500000260000350000080260005470,521438967746159823938627154495873612182546739673912548817264395354791286269385471
200013870700546000901000000050800030000000429600309100002090046010005002807460300,265913874783546291941287563159824637378651429624379158532198746416735982897462315
702086100000000000800341005085400206001000970006002034090704000043090860050230001,732586149514927683869341725385479216421653978976812534198764352243195867657238491
009004000107090650000850020000060000038409701720000093040007839300200100801006540,259674318187392654463851927914763285538429761726185493642517839395248176871936542
900051632000000700460900000005840010378002400009060005000100980200708061030005070,987451632513286749462973158625849317378512496149367825756124983294738561831695274
510700008000002960680301002041630005900000307008005000034000510000100670007409803,512796438473582961689341752741638295956214387328975146234867519895123674167459823
060000001209010570800746030038005004700080090500362100970100068001200000052000709,367529841249813576815746932138975624726481395594362187973154268681297453452638719
054009000870015200100007650090026570002030004400071800083000020020080096000600103,254869317876315249139247658398426571712538964465971832683194725521783496947652183
026000070907306015000200400040058020000009000050600309003080064200170098091500730,426815973987346215135297486349758621612439857758621349573982164264173598891564732
092630007360008000008010005000705201050000003107040900400091008903050704000087630,592634187361578492748912365839765241654129873127843956476391528983256714215487639
002803000800000069005040000079406083000070004530002010080709502300010096206530800,762893145843125769915647328179456283628371954534982617481769532357218496296534871
003080197000401306006900580970020001200030400015007000402700000009010658650008002,543682197897451326126973584974526831268139475315847269482765913739214658651398742
010073640009000000670020510007048020100069300500130008000000005268001090304200800,815973642429615783673824519937548126182769354546132978791486235268351497354297861
009501308280700140000040069006803027012070084005060000100204050007009013630000000,469521378283796145751348269946813527312975684875462931198234756527689413634157892
600004700000602800400080001310800064056300007700000905103020500002530019047960008,638194752971652843425783691319875264256349187784216935193428576862537419547961328
401500280002030007607009000040803090003004050060020001080910400700650910500007008,431576289892431567657289134145863792273194856968725341386912475724658913519347628
103060850820054306900020010000010030510403000072000009004875000009600204600009003,143967852827154396965328417498712635516493728372586149234875961759631284681249573
000070604786001000204890500809040130010900007503020000051000090060003200420060810,195372684786451329234896571879645132612938457543127968351284796968713245427569813
700000093800006500400352000000040307000098610070605020060000082510403900902807100,756184293823976541491352768689241357235798614174635829367519482518423976942867135
040038020039401000001905006007600002000050030965070400000002901410000780603080050,546738129239461875871925346387614592124859637965273418758342961412596783693187254
040700300070010496060083015009000001800070200403650800501800004000002530200009067,145796382378215496962483715759328641816974253423651879531867924697142538284539167
050700200740500800100008060206090001970801406030057000300400009090006048810230050,658713294749562813123948765286394571975821436431657982367485129592176348814239657
048009103007006080000401200002063091700520038460090000201800000500000079076005000,648279153127356984935481267852763491719524638463198725291837546584612379376945812
042003000003400108500902007070000581938000200200670900100500060600091403050207000,842713695793456128561982347476329581938145276215678934189534762627891453354267819
026007000905640020010000300068000102000000504071052960087009043300200650000410780,826937415935641827714825396568794132293186574471352968187569243349278651652413789
000506000304207000007000091005708000001900430080003509800000310016050804200600007,128596743394217685567834291935748162671925438482163579859472316716359824243681957
200050030870000900000490057304001502920003008010607300006010090003200460090060001,249758136875136924631492857364981572927543618518627349756814293183279465492365781
040100003006007020105008904910806400370025600000000300090071280000003009607040005,749152863836497521125368974912836457374925618568714392493571286251683749687249135
142056000603912000000400000900007001580600790030000408050008070000039052026140300,142856937673912845895473216964387521581624793237591468359268174418739652726145389
002001000080056470600304925060040093000032604100500080300010050047000006509070000,452791368983256471671384925268147593795832614134569287326418759847925136519673842
000000406980200070030051800001435060720080005003670900460000008100007030070940502,217398456985264173634751829891435267726189345543672981462513798159827634378946512
370001062000900000180502030600813400008005910720000005860094000042000073500708000,379481562256937148184562739695813427438275916721649385867394251942156873513728694
060904803500028010190000070400602000017000200300050980070490020003065700085001040,762914853534728619198536472459682137817349265326157984671493528243865791985271346
305006200009108340000005708002000090004090856600071000050400920900302001010060074,385746219769128345421935768532684197174293856698571432856417923947352681213869574
060000040000020705028094300780000061100356270000800904090007100304200050600503080,967135842431628795528794316783942561149356278256871934895467123314289657672513489
093780000200010600408002005507000904006004208000900073050009040860350100320000057,693785421275413689418692735587231964936574218142968573751829346864357192329146857
700104560080207000430000090020706403350002001100080000500070082048050000900003605,792134568685297314431568297829716453356942871174385926563479182248651739917823645
096001000802090005000300700010020030080005409050738010100970280304806900000054061,796541823832697145541382796617429538283165479459738612165973284324816957978254361
030079050780001004905060000490500032000910060002000801057803100200047500008000206,134279658786351924925468317491586732873912465562734891657823149219647583348195276
462008010000200007810600300930804000000500006004017580200703059706090102050020040,462378915593241867817659324935864271178532496624917583241783659786495132359126748
001809024040005900070000650004030019002790080800026003000002007300461800519000060,651879324243615978978243651764538219132794586895126743486952137327461895519387462
060050403000000920042108076400907000000460018057030000005020000193000002700806309,961752483578643921342198576416987235239465718857231694685329147193574862724816359
160700800340005002009200006000008409000906520071020080700000300204830100008169007,162793854347685912859241736625318479483976521971524683716452398294837165538169247
480200567000509200020060010037042000652190800900003000503010680000086070004700003,489231567316579248725468319137842956652197834948653721573914682291386475864725193
200540087000002009090861200001000800056070040700900305009008004570310600340600020,263549187185732469497861253931425876856173942724986315619258734572314698348697521
026081000049000030010000708030700546004003000070006910002034070197560000000800259,726381495849675132315249768931728546654193827278456913582934671197562384463817259
040090001960080240000350080002100658350070000000006097070000430000260000018009065,843692571965781243127354986792143658356978124481526397679815432534267819218439765
480005006002000900350190007500206809040007002091304700170000000003400021005860300,489735216712648953356192487537216849648957132291384765174523698863479521925861374
003076040000900100080450027000600005900007684004230000050001006071005300328000001,293176548745982163186453927817694235932517684564238719459321876671845392328769451
010003005798500040000009670005002094069001300240080000001704502650320000004060038,416273985798516243532849671175632894869451327243987156381794562657328419924165738
030050680000040092005008007000029705000473008060000940987000000204061300310500024,439752681178346592625918437843629715591473268762185943987234156254861379316597824
008023706000650040021790500472000650003000010050080307086005231004007900300001000,548123796937658142621794583472319658863572419159486327786945231214837965395261874
040003905100206400000980203000000030003027080576000109314605002052000007907400600,248713965139256478765984213821569734493127586576348129314675892652891347987432651
300029057020805010709600004640000008007000590592003000200010030070200049080040106,318429657426875913759631284641592378837164592592783461264918735173256849985347126
608050002100002530005947100054003007790500003000104800400600920032008060080000070,648351792179862534325947186854293617791586243263174859417635928932718465586429371
070000804000700920050600030009016080860304205000000109500008000218903600400270000,672139854183745926954682731729516483861394275345827169597468312218953647436271598
002000030106040705000170840000003590907604002400058600008260009070890103010000050,742586931186349725395172846861723594957614382423958617538261479274895163619437258
030084005700100000001930280600008490409560037000200010008703050050000049396010700,932684175784152963561937284615378492429561837873249516248793651157826349396415728
000834600009600010800210053400097080103480200500100960601300500007000002004002000,715834629239675418846219753462597381193486275578123964621348597357961842984752136
002004000986300500070600098104705080000000003500091607729006000000800019003520470,352984761986317524471652398164735982297468153538291647729146835645873219813529476
507002409004630002010000830052010000000800016000009704708006200160098000903740050,537182469894635172216974835652417983479823516381569724748356291165298347923741658
003000708501700230060480050008010049940200600076090800020905106010020070000840300,493152768581769234762483951238617549945238617176594823324975186819326475657841392
002008041070450630004300900001800002050049080800607100600001004935000000018003075,362798541179452638584316927791835462256149783843627159627581394935274816418963275
000500030013002007850907600304600000075390820000051004080070560000400712920100400,749516238613842957852937641394628175175394826268751394481273569536489712927165483
000005970732009040940300600050860420087002090001000305003007000120450060000920800,816245973732619548945378612359861427487532196261794385693187254128453769574926831
064030000780900501000782049090060200407000390003500000870651020001307908200004050,964135782782946531315782649198463275457218396623579814879651423541327968236894157
000002506300076008002309700054600200720041060809000000070100300908000401000538009,497812536315476928682359714154683297723941865869725143576194382938267451241538679
080005060300200000009040200076850403200700810050019700417000009600098300030001502,782935164341286957569147238176852493293764815854319726417523689625498371938671542
001703802800060390400200000003006050298050074005020109000470500300000087906500001,561793842827164395439285716713946258298351674645827139182479563354612987976538421
004200809835600000000030607000000500970001008600809401009074006186050003340100020,764215839835697214291438657418763592972541368653829471529374186186952743347186925
010240053309506408020000000000960702200300046500400810000008604703009001801700000,618247953379516428425893167184965732297381546536472819952138674743659281861724395
560000900018400030700098640000002561040070000200980003009007080005030002081069700,564723918918456237732198645897342561143675829256981473429517386675834192381269754
060000010740905000300078450800090002050304060010002098200031006170060030090040085,569423817748915623321678459837196542952384761416752398284531976175869234693247185
000003900030065014500090802186900070900010520700048000600200005407130000002080060,871423956239865714564791832186952473943617528725348691618279345457136289392584167
000049006800007103470180020908062300105000080200001904350420000000790001002008065,513249876829657143476183529948562317135974682267831954351426798684795231792318465
506270010007300900010406208030000000000902386804007500200008004040510609093000001,586279413427381965319456278932865147175942386864137592251698734748513629693724851
005921000408007000002068703590080062006050491043000000070010006300005200001302048,735921684468537129912468753597184362826753491143296875274819536389645217651372948
000390000590006208060004105000470320000050007608103000010000003905800070083962040,821395764594716238367284195159478326432659817678123459216547983945831672783962541
010370900050006140204050300500607084800095000030020070080060435700910006002008000,618374952953286147274159368591637284827495613436821579189762435745913826362548791
000150402000068500071040300094005020820090700000803000009006030203014009050200078,638157492942368517571942386394675821825491763167823945719586234283714659456239178
071208090405003000200650080000170240360009007000504008008000020730060010900700504,671248395485913672293657481859176243364829157127534968548391726732465819916782534
020780004030002906900500071052070000600051023400000700708140060001600805000930040,126789534537412986984563271852374619679851423413296758798145362341627895265938147
007302800290800104008040003025009000080200009400070601000005300900610008006487052,147392865293856174568741293625139487781264539439578621874925316952613748316487952
730580012008091050000002640560410007204070030009000800090060005300009020015040080,736584912428691753951732648563418297284976531179325864892163475347859126615247389
400005637001840000020007000078020005000670400004000090602008310300192080005003009,489215637731846952526937841978324165153679428264581793692758314347192586815463279
900006005070030000502910684043002800200040106000791020001470000000805370006000509,914286735678534912532917684143652897297348156865791423351479268429865371786123549
091070060006830100008000270930100400014906700000200005870409020405010003000005800,291574368746832159358691274932157486514986732687243915873469521425718693169325847
000006700000805423070140850093680210005003049006000070200310000100400580640902000,584236791961875423372149856793684215815723649426591378257318964139467582648952137
032006850040073000600000409480002000150608390060090704700300020000150600000827501,932416857548973216671285439489732165157648392263591784715364928824159673396827541
000260508090017020450003600004906015030001867800700000060000700000359200903000004,371264598698517423452893671724986315539421867816735942265148739147359286983672154
180000030500000072027640000001720004460080000000035901030800050005967200090053807,189572436546398172327641598951726384463189725278435961732814659815967243694253817
204060170607500090035004800720000003800013600500090210000031586090840000000026400,284369175617582394935174862721658943849213657563497218472931586396845721158726439
608009045000000010039704000270005364060070200003210000940000008016320009000000520,628139745754682913139754682271895364865473291493216857942567138516328479387941526
700300021030900008060480500000102009800000750209005106340010900087060000601704035,798356421534921678162487593456172389813649752279835146345218967987563214621794835
105200007038005006000180093540610070900024080086700020263090050017060004400000100,195236847738945216624187593542618379971324685386759421263491758817562934459873162
000060502302900006905708014630000200201004900700200083840003000000400705000109600,478361592312945876965728314634897251281534967759216483847653129196482735523179648
020060070040070908300190500006802000794000000000009035000001807008630040071400062,129568473645273918387194526536812794794356281812749635463921857258637149971485362
050609001049020000300180700003007024070090058801002009600453080900000060002008507,758639241149725836326184795593817624274396158861542379617453982985271463432968517
730000025500600000094008001926007000307561800000000400205806100000040308080900070,738194625512673984694258731926487513347561892851329467275836149169742358483915276
100706800402030009050209043006000010920000564003004002200100000710450090000060750,139746825482531679657289143846925317921378564573614982265197438718453296394862751
460908500030014002120005790000507340600840079000300106900000010045006000702000803,467928531539714682128635794291567348653841279874392156986273415345186927712459863
000406005160730800490001000508010390603004200210000074000803159000070030080690400,837426915165739842492581763548217396673954281219368574726843159954172638381695427
001700048060000003023860095500483200000290006270000000009050300640000017010008059,951732648867945123423861795596483271134297586278516934789154362645329817312678459
090003500067100008000908240901004007270000403003620080650281030008040905100005000,892463571467152398315978246981534627276819453543627189659281734728346915134795862
040930682000042070190080300360008500000600890807100004076005020001200039400000100,745931682638542971192786345369428517214657893857193264976315428581264739423879156
200600098800700500000053400030002000004000817006470039005308706602140003090060005,257614398843729561169853472731982654924536817586471239415398726672145983398267145
000085304090040570700290086030070400901300650050001000003600008024000730810000000,162785394398146572745293186236578419981324657457961823573612948624859731819437265
300102800095030000027580000703050006600400109908001037006009253000000040001207060,364192875895734612127586394713958426652473189948621537476819253289365741531247968
024000093800704600609002050041200060000530400273800010000060007108050000000108549,724615893835794621619382754541279368986531472273846915452963187198457236367128549
060108309120540060800032050007050001381000000000090400000706930200000700705904006,564178329123549867879632154947253681381467592652891473418726935296315748735984216
690030070308000451000200000003069024410500060760012000107300008005970006000804005,694135872328697451571248639853769124412583967769412583147356298285971346936824715
060000030050043209000905074018309402600007010920064000000702008034000000201080005,469278531157643289382915674718359462645827913923164857596732148834591726271486395
004206907000030050730180000670300205000000019208040600360004000019705004050060081,184256937926437158735189426671398245543672819298541673367814592819725364452963781
040002000200983001050670089010000000009817060367000020000541097000200600400009350,948152736276983541153674289814326975529817463367495128632541897795238614481769352
304608009020034001750002080670190030005060020890007000401050703000309800000000546,314678259928534671756912384672195438145863927893427165481256793567349812239781546
420008003671500200000000090010000400082903760004067825095071040800006510003002000,429718653671539284358624197716285439582943761934167825295871346847396512163452978
306000400700098605085700002900614820000005009100300070000206048603080000002541300,396152487721498635485763912957614823234875169168329574519236748643987251872541396
009008000008010530060547000920030017040025800006700050053400960280006001007100400,519368742478219536362547189925834617741625893836791254153472968284956371697183425
002300054900010706408200090001008307003640000890007002000400001010069508007053200,172396854935814726468275193541928367723641985896537412359482671214769538687153249
516370000070090004009500300045200001860000037001600409000080960020010005300405802,516374298273896154489521376945237681862149537731658429154782963628913745397465812
001000830300210000460005090214390007050720000700580061092070400000003008870040056,921467835385219674467835192214396587658721349739584261592678413146953728873142956
300708009071690000004020506900170080028043000600002051203010700080005403000000925,362758149571694832894321576935176284128543697647982351253419768789265413416837925
305702006040080000000006093091024700700510620004800050100000040620300819008970500,315792486946183275872456193591624738783519624264837951159268347627345819438971562
410000009007600403050700060091030006800050020032080105209301070070940008600008010,416823759927615483358794261591237846864159327732486195289361574175942638643578912
005630000190008007062070508034000061006450000278900004000001290300700000040360010,785634129193528647462179538534287961916453872278916354657841293321795486849362715
050006041290008700460105003000400630000003102802000070600900800780501000903020065,358276941291348756467195283179452638546783192832619574625934817784561329913827465
502009106040000092300070400009002870680405000030180000000001504700050060104630020,572849136846513792391276458419362875687495213235187649963721584728954361154638927
708490500063200807020000310057000006004021950300006000009050608800070040540380100,718493562463215897925867314157938426684721953392546781279154638831679245546382179
005092080300008504097300102010004200040680000900000607054006300103050806600270005,465192783321768594897345162716934258542687931938521647254816379173459826689273415
004800075070560008090013000500102000709480000043070061420050609000000013061090507,634829175172564938895713426586132794719486352243975861427351689958647213361298547
190005302030600705080100000007060930300007006500802040021489000000001090050070820,196745382432698715785123469217564938348917256569832147621489573873251694954376821
052100300610047009080020050090730026006005807104002000300690070020400010807000003,752189364613547289489326751598734126236915847174862935341698572925473618867251493
015409000006200800007006910700080021002005000003740650501078046960301008000000002,815439267496217835237856914759683421642195783183742659521978346964321578378564192
700604820013500009200039001870000030430060107000007005008200050060901042390000000,759614823613528479284739561876195234435862197921347685148273956567981342392456718
400007050690240000038090001000706000000020309840053012300000605200084070071309400,412837956695241837738695241923716584157428369846953712384172695269584173571369428
010000042020030709000805006701060803800970650095400000000610028007040300209000010,318796542526134789974825136741562893832971654695483271453617928187249365269358417
027000040040901080089004610000609450003420708006000200500730000761502030002000900,127863549645971382389254617278619453913425768456387291594738126761592834832146975
000300081200000465080945070600000008007120090849030700410807500030600100060000009,574362981293781465186945273621479358357128694849536712412897536938654127765213849
010850009000007106040002730200603004900040873800005020007060010309100508050320000,713856249592437186648912735271683954965241873834795621487569312329174568156328497
930107000010304026400005000002510800680000300501800079000200940090060508700008012,936127485815394726427685193372519864689472351541836279168253947294761538753948612
059200143020006007108000050500030819006400000030001500004805301701004600300079020,659287143423516987178943256547632819916458732832791564294865371781324695365179428
001003058704010090080695000002000800960704030010300400000208900305009702800500016,691473258754812693283695174432951867968724531517386429176238945345169782829547316
090300010600000037070029400500002040341805009800700106005170820014090000000030700,498357612652481937173629485567912348341865279829743156935176824714298563286534791
621005090004320000000910056000000023730680000480100600500000930800700400060038507,621875394954326781378914256196547823735682149482193675547261938813759462269438517
703010009040069283000800070507000000008570364020001900601930500350008000002000401,783215649145769283269843175537496812918572364426381957671934528354128796892657431
900030086750064010000002900000000603010400075002096000371000020005310068840509007,924135786758964312163872954487251693619483275532796841371648529295317468846529137
050014200200005060060370908420060015089500046005037000800190000002008000730000409,958614273273985164164372958427869315389521746615437892846193527592748631731256489
017800003060290100203004905600100502500607000038000040009002071000560034840070000,917856423465293187283714965674138592592647318138925746359482671721569834846371259
008300000090000675060972400700009040005400826210500390000004000103600000000180952,478356219392841675561972438786239541935417826214568397859724163123695784647183952
096801050250000300030004090871002004000400201003060000005708940000510006080906075,796831452254679318138254697871392564569487231423165789615728943947513826382946175
