400000008905020160080630905000980000200306097540072000006051200300007600701200049,462519738935728164187634925673985412218346597549172386896451273324897651751263849
025837001400091060900050000000076000009100052316400000003002400260009703570010096,625837941437291568981654327852976134749183652316425879193762485268549713574318296
087090230300400005006103080000702500000860000621309400700605302038000760004000001,187596234392478615456123987843712596975864123621359478719685342538241769264937851
045390160000708040073400002006543209089000004000200700390607001020901058600000000,845392167962718345173465892716543289289176534534289716398657421427931658651824973
080090630000200000400103207700054000290000006560007301021500000600308072009460085,182795634937246518456183297713654829294831756568927341821579463645318972379462185
070004350030000401020053080800500700000090000590720840062405009381002000400100060,978214356635879421124653987813546792247398615596721843762485139381962574459137268
007056028400000000020008390100000003345009060600000082050090807001020406004170050,937456128418932675526718394182567943345289761679341582253694817791825436864173259
391200000000971300008006050003010004816004095050008070000420600607059080249000007,391285746564971328728346951973512864816734295452698173185427639637159482249863517
005019030076002001080750240054106080900305000601020700000930020000500900803040060,245619837376482591189753246754196382928375614631824759567931428412568973893247165
105020004000806900039074002083017240602000103900500000700063000200080010056000890,165329784427856931839174562583617249672498153941532678718963425294785316356241897
050402087001700000030500096900300012416078003020060000000000539380910000204000870,659432187841796325732581496978345612416278953523169748167824539385917264294653871
600308700040650002000009100103000000705490200090080035006032007008100500002070946,629318754841657392537249168183526479765493281294781635456932817978164523312875946
080002060203800001050630090410050830300090002006400700005004020100908040000700903,981572364263849571754631298419257836378196452526483719895364127137928645642715983
009657800038001005610000420800504003097302000000070090020083170000020050400910600,249657831738241965615839427862594713197362548354178296526483179981726354473915682
610000072200083000930000806007140009020500400800030200503809004001020500000706910,618495372274683195935271846357142689129568437846937251563819724791324568482756913
009103004300004095520070106853000002070090601090428000607000003280506070000041000,769153824318264795524879136853617942472395681196428357647982513281536479935741268
000007201803004700500010064960000310200605070047980000004590000130700902000028603,496857231813264795572319864965472318281635479347981526624593187138746952759128643
370000605900501700204068300060027090500040020003809400700006050010000804000210006,371492685986531742254768319468127593597643128123859467749386251612975834835214976
704060000650100320390087060421305080000714000030000009009000508060030070070002041,714263895658149327392587164421395786986714253537826419249671538165438972873952641
829007000040000012500006400000600308603002000170040290007008039050100064008530000,829417653746385912531926487294651378683792145175843296417268539352179864968534721
670004000009050000005100208008000905200390061040500700086902530000780612003040007,672834159819257346435169278368471925257398461941526783786912534594783612123645897
000760000705408001034000508090003065001070020200104009500000312080006000309021040,918765234725438691634912578497283165851679423263154789546897312182346957379521846
602400091030000750000150040500027304007538200009000000000001900040706080901000027,652473891134869752798152643586927314417538269329614578875241936243796185961385427
040050720800009010360008900000010003000805240983600100250760000007401030001092600,149356728875249316362178954524917863716835249983624175258763491697481532431592687
000005702020860010004073058000608005007049030106300290043090000000006900092000487,368915742725864319914273658439628175257149836186357294843792561571486923692531487
180400900070308025035072000000260008600000510000089704700004630000105040320600001,182456973976318425435972186547261398698743512213589764751824639869135247324697851
250840000700016080000520304401950600008002430000600008102003095000700200394000760,253847916749316582816529374431958627568172439927634158172463895685791243394285761
060003940010650802703900000250001000040860501900200070070010308538090000002400006,865123947419657832723984165256371489347869521981245673674512398538796214192438756
982700400000001030003602700006590203530000100200004008450260080700030900000008016,982753461675941832143682795816597243534826179297314658451269387768135924329478516
600120370084506020013004008849005030000000102007600090050709060308000500902000407,695128374784536921213974658849215736536897142127643895451789263378462519962351487
000000750004780000030004102005000300070068400080293006049130000800009200167040930,918326754524781693736954182695417328372568419481293576249135867853679241167842935
079060150000070908210009000300700200000410075006803400000050029805000604604201030,479368152563172948218549763341795286982416375756823491137654829825937614694281537
790000400001040006360012000007060902518000003000370840206500070000400085180039020,792653418851947236364812597437168952518294763629375841246581379973426185185739624
300052070690300005000010002538700090000846031000000020405003910920008056760400000,314652879692387145857914362538721694279846531146539728485263917923178456761495283
010650020608000030345090000030700502900004086580016400090200008007001060004970100,719653824628147935345892671436789512971524386582316497193265748857431269264978153
805000004000030209291607000050070080020019070060302091000100600970000050400058020,835921764647835219291647835159476382328519476764382591582193647973264158416758923
800705130016040000504090002003100009020070380150009076900020400600803027000000658,892765134316248795574391862763182549429576381158439276985627413641853927237914658
003000600040006087090540010000170200007800059324000008008025001500010703072960040,753281694241396587896547312985174236617832459324659178438725961569418723172963845
800004900094100050650790100000035780470002006009400000208070439000028000310000870,831254967794186253652793148126935784473812596589467321268571439947328615315649872
700006000050080960060390480080030010000704230200000005030541800540200390001900070,798426153354187962162395487485632719619754238273819645937541826546278391821963574
900600107407093000860540000010300950705068200030200000002001860000020509386400001,953682147427193685861547392218374956745968213639215478592731864174826539386459721
003029180060400075002605904308900007007080400549206000100050020030807650090000800,453729186961438275872615934328941567617583492549276318186354729234897651795162843
000204180000030009650010070010050097809001060520806000094003250030600000708000940,973264185481537629652918374316452897849371562527896431194783256235649718768125943
074003290503290084010080760640000000901300007002851000050006830308009600000700050,874613295563297184219485763645972318981364527732851946457126839328549671196738452
680000005000002103010004287071040000005071094200390800709003000020006400350800026,682137945497582163513964287971648352835271694246395871769423518128756439354819726
300542070790100064800000130607980200081067090240000000000000310005710008020095006,316542879792138564854679132637984251581267493249351687978426315465713928123895746
360000040907000020050078000080050060400060003001902507210703008074100096000084002,368219745947536821152478639789351264425867913631942587216793458874125396593684172
807030004041002600000640005000190708005008200704053001010000090203007406900085010,867539124541872639329641875632194758195768243784253961418326597253917486976485312
040710602300086015000403080034028006700100000056040200000000058600070300902500704,548719632397286415261453987134928576729165843856347291473692158615874329982531764
009032807030194600050006000003049000720000014000870005400053208600010090070908000,169532847837194652254786139513249786728365914946871325491653278682417593375928461
060040071740830900002100005600320008100006040380009000000250060900408203037000580,563942871741835926892167435675324198129586347384719652418253769956478213237691584
000700416401506300000003020200001098009067003508000140930000702016080000804300500,352798416481526379697143825273451698149867253568932147935614782716285934824379561
076000023000906401200000850500090000000304710941680200019870500062005000003200048,176548923385926471294731856537192684628354719941687235419873562862415397753269148
760029004004070108100580060003040607020900000500807040080015270001360000005002003,768129534954673128132584769893241657427956381516837942389415276271368495645792813
070310050080504060000070400650000940004003008031090005500900081740200000092860370,476319852389524167215678439657182943924753618831496725563947281748231596192865374
430020095098006023005000060040700000800092057020060140361070080000015002700304900,436127895198546723275938461649751238813492657527863149361279584984615372752384916
809000400036200008021064003305006900000078002760015300000509010000040000200731045,879153426436297158521864793385426971914378562762915384643589217157642839298731645
406000050037010020002700380208900070100048002000370004900065000305200041081009065,496823157837516429512794386248951673173648592659372814924165738365287941781439265
760080200200300049090200100900040580070100090403057000500062003020001470006004850,761489235258316749394275168912643587675128394483957621547862913829531476136794852
420008060109000003003041702800007120072400630060050409000060900035900000010725080,427398561159276843683541792894637125572419638361852479248163957735984216916725384
700351009080007001063408000006070520009020004407130800094000060000000042050009378,742351689985267431163498257816974523539826714427135896394782165678513942251649378
060002031400000890081405006310060020604000009005107000700850002000094060039016507,567982431423671895981435276318569724674328159295147683746853912152794368839216547
040570020109043060000020108006004000851900000370082009067000094010005086002030705,648571923129843567735629148296354871851967432374182659567218394413795286982436715
050863400000900108609010007000036520301004700060070000400009600800700201035020009,157863492243957168689412357978136524321594786564278913412389675896745231735621849
002904070700850004000016003940203800530060000000080100854000600006097410070000025,682934571713852964495716283941273856538169742267485139854321697326597418179648325
080250910307080000000040002050000700000803406460010090100500324702601080500900007,684257913327189645915346872859462731271893456463715298196578324742631589538924167
050004000703920810809061300600540000000300020100002473408270500090080006020000701,251834967763925814849761352632547198974318625185692473418276539597183246326459781
400308015598000400007006002034005978000900056005072000080010600003040100102087030,426398715598721463317456892234165978871934256965872341789513624653249187142687539
700063009800501030140002007030820970000605300080000210010090504506040001270006000,752463189869571432143982657631824975927615348485739216318297564596348721274156893
031600200000024600700105004010902307006000500900050810204837060050041009078000000,431679258589324671762185934815962347346718592927453816294837165653241789178596423
820700560005900001040060090361007004700013000000250000003670900504100006970004038,829741563635982471147365892361897254752413689498256317213678945584139726976524138
000230009050094007060000048600000003321800950705006200148902600200005070000180000,417238569853694127962751348684529713321847956795316284148972635239465871576183492
302004800870000009050109000000650901100027046905010300003806200680500107004300050,392764815871235469456189723247653981138927546965418372513876294689542137724391658
047502000006830901180604000000000100590406070030070085008105039420009008000020650,947512863256837941183694527874253196591486372632971485768145239425369718319728654
060284705100709083004000209050030001400072900300801020008450100700000000009103600,963284715125769483874315269257936841481572936396841527638457192712698354549123678
208060040007000530090000061700200104500089000360100097034607010900005000000403602,258361749617942538493578261789236154541789326362154897834627915926815473175493682
018600400030085000672390000960703508000210040000900003005007600700000390024860010,518672439439185276672394851961743528853216947247958163195437682786521394324869715
470006200001490080600003504090100308200500407046200000700050090108002075002608003,475816239321495786689723514597164328213589467846237951764351892138942675952678143
095008620030002400000401005007000904620500083800600010001375000004200000958040007,495738621136952478782461395517823964629514783843697512261375849374289156958146237
801004530000085400006000010019068200002300070000240009600410020053000007000097860,891674532237185496546932718319768254482359671765241389678413925953826147124597863
000109230050000000300064107000486001400020605802070390070300000629005800003010470,746159238251837946398264157935486721417923685862571394174398562629745813583612479
508067201010020480070900600050300908603070000240001000001005043000082050090700160,538467291916523487472918635157346928683279514249851376721695843364182759895734162
900070302000600051200804009009008600807009005165003400040250037010000024500307080,986175342374692851251834769429518673837469215165723498648251937713986524592347186
030108090000027000100030004400005100028600007350090820060301200007002910000450068,735148692694527381182936574476285139928613457351794826869371245547862913213459768
000600080005009120789300005400070310850234079006001000230407000000908006907050002,123645987645789123789312465492576318851234679376891254238467591514928736967153842
972000080000000306003890004090600400250700100100048030700053602401000905006071000,972364581845127396613895724398612457254739168167548239789453612431286975526971843
100030860054600020000900107060080094098005000320006700043010000007049082002307009,179234865854671923236958147765183294498725631321496758943812576617549382582367419
070380100094007030600002040560203700800050910000940600021005006000009350403600208,275384169194567832638192547569213784842756913317948625921835476786429351453671298
030008020460170000007050900008095003010740580240000006150400030002009074000603810,531968427469172358827354961678295143913746582245831796156487239382519674794623815
500370002300400570408600001007280040190040003020001056000090004706023900053000800,519378462362419578478652391637285149195746283824931756281597634746823915953164827
026003508150090206003000017317500040490060002000000080600038070075100060000050904,726413598154897236983625417317582649498361752562974381649238175275149863831756924
000490501800200000300706409907800004004500260062000800005037600010904030070050012,726493581849215376351786429937862154184579263562341897295137648618924735473658912
005070084006032010940001000601023009004050030070900002010000640020708500500300708,135679284786432915942581367651823479294157836378946152817295643423768591569314728
000680900005001003280047060050006340920500807000710000000060700043102000861900020,314685972675291483289347165157826349926534817438719256592468731743152698861973524
007069000403010500500403709020980100089047002000201003800030064650002000001600080,217569438493718526568423719325986147189347652746251893872135964654892371931674285
002000190541600030000008007107503600005406081060020900804150000200030805900007002,782345196541679238639218547197583624325496781468721953874152369216934875953867412
050000403900570201002306000700215090504000802030807000000060000096002030300190607,657921483983574261142386759768215394514639872239847516871463925496752138325198647
070063590000008020280090100760410030005070082904005700000600043500300000012784000,471263598659148327283597164768412935135976482924835716897651243546329871312784659
030060040710008060009400802005090216200040503076030000081950000007603009050012004,832569741714328965569471832345897216298146573176235498681954327427683159953712684
080300600715009002300080004040050000032040975096008100900100020020004090050006837,284317659715469382369582714147953268832641975596728143978135426623874591451296837
095107028300000001000085000046070019009020867120000005052600040010209006908030000,695147328384962571271385694846573219539421867127896435752618943413259786968734152
010600728607100000050020009005008003300041090790060400980054300006003002200700180,419635728627189534853427619145978263362541897798362451981254376576813942234796185
003009006958004007040100080000005201200803000109640005006070003307020460080900050,713289546958364127642157389864795231275813694139642875526478913397521468481936752
100800306700009048008650000000005024672010030094070000360000090020500180000043075,149827356756139248238654917813965724672418539594372861365781492427596183981243675
003004207060000000400512009700005004020160000506098000610903450085701930000000020,953684217162379845478512369791235684824167593536498172617923458285741936349856721
700000904069580020000037000501200000830400002047010690000760301108300000000092408,785621934369584127412937586591276843836459712247813695924768351178345269653192478
210500009007004620000608371784000090605300102000009000000091807058006000002040036,216573489837914625549628371784162593695387142321459768463291857958736214172845936
302810000740006050000070008090053004500020031080000920000500806007469200031700009,362815497748396152915274368296153784574928631183647925429531876857469213631782549
046057090380009010100000240001200780020035401608000500092060000800370000560041870,246157398385429617179683245451296783927835461638714529792568134814372956563941872
910076000004000006070451030050030080802065103047098020100900270003002594000080000,918376452534829716276451839651234987892765143347198625165943278783612594429587361
904070010280560300001200800709030608800000249040005000003008005026100900000004176,964873512287561394351249867719432658835716249642985731173698425426157983598324176
009006021000700805358004000200005060060300780430090002090007006073042100502803009,749586321126739845358214697281475963965321784437698512894157236673942158512863479
006001072940000300003200508000904100007800030300010289021080005800056401070090060,586341972942578316713269548268934157197825634354617289621483795839756421475192863
073054009219007800400000060830200001590008700102000500000301640080006032060980000,673854219219637854458129367837265491596418723142793586925371648781546932364982175
069500020308070000700890045002708436006300019800000000010007050045910600000020093,469531728358274961721896345192758436576342819834169572913687254245913687687425193
000832000790005000000000014005090620100320980800000007031050060402980050050100079,514832796796415832283679514345798621167324985829561347931257468472986153658143279
060729300850400000070000206000308070094600000208500401500003800100900000300801754,461729385852436197973185246615348972794612538238597461546273819187954623329861754
030000276586300010120094800900512000000730400061000003200450709000001050070068000,439185276586327914127694835943512687852736491761849523218453769694271358375968142
204008300007061005000000826001305070400070109806040002090000058730020090100590200,264958317387261945519734826921385674453672189876149532692413758735826491148597263
000100005190074802004058070568900103320060700009000000000002610800340000740501020,287139465195674832634258971568927143321465789479813256953782614812346597746591328
004780092000000008308490600070150360960270050810000040100006080000300004230005700,654783192791562438328491675472158369963274851815639247147926583586317924239845716
009400080073108405020600000001009060750001800390740000002865710100020530400000008,519472683673198425824653971241589367756231849398746152932865714187924536465317298
600002805000035009807000100012409050089000460500070300100080007030607210204390000,693712845421835679857946123312469758789523461546178392165284937938657214274391586
009200604000705100002300890420960000300108000075020080060004239051600070940000001,739281654684795123512346897428967315396158742175423986867514239251639478943872561
030000080089630000007009005000054700200060018751900030320890140410005602000002000,632547981589631274147289365863154729294763518751928436325896147418375692976412853
006900000009004100072506004005673080040000000301008209054020700090700806810005040,436917528589234167172586394925673481748192635361458279654829713293741856817365942
040000300300002790000080061028390050003705008700100409600007040100260003070504210,546971382381652794297483561428396157913745628765128439632817945154269873879534216
500067004048300090000080032609000700037000085000034900205810006701005020060209008,523967814148352697976481532619528743437196285852734961295813476781645329364279158
000360500008407009032010700501000038043580607007006050926000000000070421100850060,719368542658427319432915786561794238243581697897236154926143875385679421174852963
610000059740006000009840002020600034003082500405010807000108060507000093100970000,618723459742596381359841672821657934973482516465319827294138765587264193136975248
009700300000610008720080049050090004000326000308005001540000800801230760600051093,189742356435619278726583149257198634914326587368475921543967812891234765672851493
200004010700380060039056040041000508000009006306420700800102003010700250007060009,268974315754381962139256847941637528572819436386425791895142673613798254427563189
000600810500090003906073240800049750300021900000000030009780004057004080010206500,743652819521498673986173245862349751374521968195867432639785124257914386418236597
098000360100070052003469000850003070000047809030026100400900008000050027260004000,798215364146378952523469781854193276612547839937826145475932618389651427261784593
102800600000007409408530000069470000200000901005080300041360005007008032000005860,172894653536127489498536217369471528284653971715289346841362795657948132923715864
005082600004000010078600032009003800010504007563010090080130005000900470096070003,135782649624359718978641532749263851812594367563817294487136925351928476296475183
940003000006908042001075006000000308080120005702084010400000007008502064015600090,947263581536918742821475936194756328683129475752384619469831257378592164215647893
000590007640000090300102805570000680014079000020030104060750010008060030009208400,281596347645387291397142865573421689814679523926835174462753918158964732739218456
906000810002000405300980000100097060507108030020006000701005006003004908604300052,976452813812763495345981627138297564567148239429536781791825346253614978684379152
102075000007900030030620500020000006006034082950006470490700010000080690080150004,142375869567948231839621547324897156716534982958216473495762318271483695683159724
700050002004080956098204000000430001012006008030007090170805020003910700005600400,761359842324781956598264137957438261412596378836127594179845623643912785285673419
300200900010400008800093510005000601980010000067904000500608009000007302201350700,354281967719465238826793514435872691982516473167934825573628149698147352241359786
608000000000309200009041070300050740047030016006000008200570031800200900705963002,638725194471389265529641873382156749947832516156497328294578631863214957715963482
900705012581040000706000004000106480000009073298003005402900600830000500007230001,943765812581342796726891354375126489164589273298473165412957638839614527657238941
004560009090070000003002160060854032000007800409020007000030270100000605007208003,814563729296471358573982164761854932325197846489326517948635271132749685657218493
030200000700005680201006004360901400005003800000087905507040001012068703090010000,836274159749135682251896374368951427975423816124687935587349261412568793693712548
302050061000031780040200000800073000009580270063104500500000030070090604601800005,382759461956431782147268359825973146419586273763124598594612837278395614631847925
960000720050070934010040500009005060700300000036817009008100003500209000420008100,964583721852671934317942586189425367745396812236817459698154273571239648423768195
005000400810007096039204001700009043020000867400061000002050709040903080108600050,275196438814537296639284571756829143921345867483761925362458719547913682198672354
900002508402080097010400600709000360000503020240001870067300000005240003000008910,976132548432685197518497632759824361681573429243961875867319254195246783324758916
000000508000157003062003090070019000008005030030804160407600280290008076000900400,713296548849157623562483791674319852128765934935824167457631289291548376386972415
180000036205407098079000002003760051500800000027001403006098000050010060030000214,184529736265437198379186542843762951591843627627951483416298375752314869938675214
000000400850736012001048060000000503670800240090010000700403029080005000030192705,367921458854736912921548367148267593673859241592314876715483629289675134436192785
100060005058400092903700000200800000030150760000094501001009086006080430020037009,142968375758413692963725814215876943439152768687394521371549286596281437824637159
650008000009070581004120003007063200036040090040509070102907040803000609000601000,651398427329476581784125963917863254536742198248519376162937845873254619495681732
080200406006300502005401030307045000800170000061000049204903800000080000030000197,983257416416398572725461938397645281842179653561832749274913865159786324638524197
000070125091000000650300080004900061326004000080000500900013700430002800702006094,843679125291845637657321489574938261326154978189267543968413752435792816712586394
006003800530096004910504000700860020100030000002719065803000040049000281050000097,426173859538296714917584632794865123165432978382719465873921546649357281251648397
000090008000600400009305200170040500026180003400502070900071600034000102050000004,265794318317628459849315267178943526526187943493562871982471635734856192651239784
000005194500600700470020005069008000000100300005300048100003070004807062720040830,682735194591684723473921685369458217847192356215376948158263479934817562726549831
072408006010000530005000047600190800007030020084600090001002405050700300908063070,372458916419276538865319247623197854597834621184625793731982465256741389948563172
000080500900002601700000048020003795010040030069508200030710000005004360008300052,641987523983452671752631948824163795517249836369578214236715489195824367478396152
200030004910000780040050006000004095090601008003200400760800049001760030000002100,276138954915426783348957216127384695594671328683295471762813549451769832839542167
400050019020030700806200005003900850210000000609700304000004006004170000075803902,437658219521439768896217435743926851218345697659781324382594176964172583175863942
007026300800300040021008005060090104080100020103075000000400502009012008030087906,457926381896351247321748695762893154985164723143275869618439572579612438234587916
300190708950008000020530000060200800590700301700054600805060019000070030004001007,346192758957648123128537964463219875592786341781354692875463219219875436634921587
028060700160300004900020508800005039000070450005132000001097000703500200000400806,528964713167358924934721568872645139316879452495132687681297345743586291259413876
420090003901003020003406070700900068000008210005362900050000080376104500100200400,427891653961573824583426179742915368639748215815362947254639781376184592198257436
540079001036080020000160840001000300920407500060030074700305260000020000350008900,548279631136584729297163845471856392923417586865932174714395268689721453352648917
300040900000701502072980600500060400200007010038100009060008075790203004804000003,351642987986731542472985631517369428249857316638124759163498275795213864824576193
200008009009010374070060002000050000530002100860304000006900758054003020010007060,245738619689215374173469582492156837537892146861374295326941758754683921918527463
410800900020049630000023000300060508060097043945001207000630001006005400287000000,413856972728149635659723814371462598862597143945381267594638721136275489287914356
390610408258400000400000070040907060005008030100003200700290351002800006060034090,397615428258479613416382579843927165625148937179563284784296351932851746561734892
600007002040610070300004100001082600003500490450090087829063500000008009007100003,615837942942615378378924156791482635283576491456391287829763514134258769567149823
017600008200008100059004030060400859000825010003000402340000207000102000708006590,417653928236798145859214736162437859974825613583961472341589267695172384728346591
059007632027000000400506001702100090000003006843005000000408500000691720390000048,159847632627319854438526971762184395915273486843965217271438569584691723396752148
000050320004708009125600400006000052200004807093070000040500180539010060708006000,987451326364728519125639478476183952251964837893275641642597183539812764718346295
390024080086090020040008100003000704007300060029016000100037590500002041000800206,391524687786193425245678139653289714817345962429716853162437598578962341934851276
870006401040579030000000200010400063200080000030107080081700004003640019059030800,875326491142579638396814257918452763267983145534167982681795324723648519459231876
600000480050000207207901003009050018104203060060079300002035000800006940040800005,693527481451368297287941653329654718174283569568179324912435876835716942746892135
400630000103800420009007605050210003902006540640009008800000006007003090000520710,475632189163895427289147635758214963932786541641359278824971356517463892396528714
005092300040000000060100708070430090910020060002086130000018500508700002000305609,785692341241873956369154728876431295913527864452986137694218573538769412127345689
400060920500034070610520000800100000053000100070000460002007850000093004190280706,438761925529834671617529348846172593253946187971358462362417859785693214194285736
010970008007004962804600000000080000020067530600032047405090100081000705902300600,216973458537814962894625371743589216128467539659132847465798123381246795972351684
039060020000200700000034051085000000701048030060090410006970502008503006102000070,539167824814259763627834951485312697791648235263795418346971582978523146152486379
820000300600043050090760000407500209009300780350000010000208670000095820030001004,824159367671843952593762148487516239169324785352987416945238671716495823238671594
070960500095700320004083001050010000623007040000200809009400002140076050000000073,371962584895741326264583791958614237623897145417235869739458612142376958586129473
230006090045700163100040870000000080926500007700192005073200000508600001000908300,237816594845729163169345872351467289926583417784192635673251948598634721412978356
006080017700500406403001008500408000681970020009120000000643090030000071902000500,256384917718592436493761258527438169681975324349126785175643892834259671962817543
500108600100040908049003020000001760004609500320400001600820007007006009200075080,572198643163542978849763125958231764714689532326457891695824317487316259231975486
000500090789600002100000400200804003046053100000702508904100075010280600030000009,463528791789641352152397486275814963846953127391762548924136875517289634638475219
460007030103560084028000010051300407030080129700000008940000000200071000000608540,469817235173562984528934716851329467634785129792146358946253871285471693317698542
500006000902041800600300549000713200300008461025900007809020000000400073010005000,543896712972541836681372549468713295397258461125964387839127654256489173714635928
004053000300000108800002704950100007008004091070200560007325009260080300000009410,714853926326947158895612734952136847638574291471298563147325689269481375583769412
020709013040085000070360809001204005502000630000090080960470200008000460700001000,826749513349185726175362849681234975592817634437596182963478251218953467754621398
580100730603080000090406250010008694070903000000024001200000900000000042801070000,584192736623587419197436258312758694476913825958624371265341987739865142841279563
030006001009540000470902050000200040981750060246001800120007904000000630067080000,532876491619543728478912356753268149981754263246391875125637984894125637367489512
406000200900020041050890070300001006002300500007450019600970004010046008030500900,486137295973625841251894673395781426142369587867452319628973154519246738734518962
000782003003009008260010050050068400749500000000000091080000704690003200100070860,915782643473659128268314957351968472749521386826437591582196734697843215134275869
800000950510407030036080012980034520002100004000000796095700000400003800070516000,824361957519427638736985412987634521652179384143852796295748163461293875378516249
080067001700000850049000020900070080050041063206003097001058040000200300600390002,582467931763129854149835726934672185857941263216583497321758649495216378678394512
000008630000405208200060041700000954902603100010057000098200003403801005670000090,145728639369415278287369541736182954952643187814957326598276413423891765671534892
104080002900000300280409560000207084000013700001600050009704600500000020302806009,164385972957162348283479561635297184428513796791648253819724635546931827372856419
970002806008907430200106005090000083007500009034000260051030600400020001060708900,975342816618957432243186795196274583827563149534891267751439628489625371362718954
400003000098001307700060250203400061100600820570000009002508904000309010004700580,425873196698251347731964258283495761149637825576182439362518974857349612914726583
004097501016050002007060940000305480840200006103000009250708000009006700060001320,324897561916453872587162943692315487845279136173684259251738694439526718768941325
030007208980030070500042001820006040003900560605400009040200300001758400006000097,134697258982135674567842931829576143473981562615423789748269315391758426256314897
060205040804037900001000003300080600019000025200610007050708304900000080070023061,763295148824137956591846273347582619619374825285619437152768394936451782478923561
009450306408200000013078000000087900001000867050940102070000093006090004100302050,729451386468239571513678429632187945941523867857946132275814693386795214194362758
000900106051060800400000070090700003100000487504038090800059031306027050920004000,283975146751463829469281375698742513132596487574138692847659231316827954925314768
650400002209008070043010000890204050071509000004000380007100238000390546000006100,658473912219658473743912865896234751371589624524761389967145238182397546435826197
000007408057100032900542010705609000300700001064000800009300005210890004000020600,621937458457168932938542716785619243392784561164253897849376125216895374573421689
098400700070092403000000018052084006000027050040100090469050070300000000180730002,698413725571892463234576918752984136916327854843165297469258371327641589185739642
047006801006000700300002040503060170060100008000398400890000000001005002230800094,947536821126489753358712946583264179469157238712398465894623517671945382235871694
080005900000600028605070030190040070000961000002083006310200045904030702060007010,481325967739614528625879431196542873873961254542783196317298645954136782268457319
540730029009100030000006004206070410187000002030080050800950007060023000400600580,541738629679142835328596174256379418187465392934281756813954267765823941492617583
800370019090024805070000060005100030610537004200090007900800620032060500400000001,826375419391624875574918362745182936619537284283496157957841623132769548468253791
500209010800000206090170400000706001050030068030000500070400080104000903260083070,543269817817345296692178435928756341451932768736814529375491682184627953269583174
000820050630000087507160000040050270800900306061000040020009004058200031900380000,194827653632495187587163492349651278875942316261738549723519864458276931916384725
040368970802900000000050106070102004300700010908005600080000390050079040001540000,145368972862917453739254186576192834324786519918435627487621395653879241291543768
500000000073008902428019600009820010000036005200070430704190003080500070001004020,596247381173658942428319657349825716817436295265971438754192863982563174631784529
130000500000523170000900026700218090306700004080000050920006037053009460400080000,132867549694523178578941326745218693316795284289634751921456837853179462467382915
008000760000007039040030205053800400062310908000640010390000000010500840007064002,938251764625487139741936285153879426462315978879642513394728651216593847587164392
800030726003090050006704009050107000901053004260008000000425300792006800400000001,849531726173692458526784139354167982981253674267948513618425397792316845435879261
050710080607000000004032010100370049000400600006950807003000150095084062040000908,352719486617845293984632715128376549579428631436951827863297154795184362241563978
092308400100000007684059300403070000000000501950006074300140009000903056000200800,792318465135624987684759312423571698876492531951836274368145729247983156519267843
280075000000206907001040006400500010738000600000009002050000734390700800060401050,286975143543216987971843526429567318738124695615389472152698734394752861867431259
090360042078005030006400008030002109017840000560003000700020916000100000200089004,195368742478295631326471598834752169917846253562913487783524916649137825251689374
002000601970601080030008754000010908100004002084390506700080000006503000590402030,842735691975641283631928754357216948169854372284397516723189465416573829598462137
740820060069400010000003005010000004000675029906000080008700300401008200053106700,745821963369457812182963475517289634834675129926314587698742351471538296253196748
000010000068003004003080296100057300020000061080900405000032000605809020039004700,952416837768293514413785296194657382527348961386921475871532649645879123239164758
001090000005076084043081050187009200090005030000020700700003806060042000400100392,871594623925376184643281957187439265296715438534628719712953846369842571458167392
006040050190208070800005200003170000200906014007800009030000040681007390509610020,326741958195268473874395261963174582258936714417852639732589146681427395549613827
100090705094205080030000200000570904086002073540069000302800690070006328000100000,128694735794235186635781249213578964986412573547369812352847691471956328869123457
030780000147000060500026100020300900001070508900002043650040270003090000800065004,236781459147539862598426137724358916361974528985612743659843271413297685872165394
070240900028065040003700001000007300612800070500910004396400805000090000004328006,175243968928165743463789251849657312612834579537912684396471825281596437754328196
701050004080710000650002900040170269000000580000398000007020000005004730962800010,791653824284719356653482971348175269179246583526398147437521698815964732962837415
605800309170023400000050020369010008014709000007004500040000003900002105800601070,625847319178923456493156827369215748514789632287364591741598263936472185852631974
000098100706104820500300000000070002017900085032006014300800096800040070025060300,243698157796154823581327469658471932417932685932586714374815296869243571125769348
640817000090060007100004085000906700010000560503081240900040003072000100000508020,645817392398265417127394685284956731719423568563781249956142873872639154431578926
008050000060002809540170000070090003690040200002503070080010037034706002900004108,328659741761432859549178326475291683693847215812563974286915437134786592957324168
750030002901005000040000680020700051400610020000042930190007800308120040000390007,756834192981265374243971685629783451435619728817542936192457863378126549564398217
000072003005130008060050470070090024086305009104007000900024056021000000000600830,819472563745136298362958471573891624286345719194267385938724156621583947457619832
000005189510904300007800002003400000780300916020090700050000600002601500400070038,246735189518924367937816452193467825784352916625198743859243671372681594461579238
009076080230004000507310062000000325120065007000000090701030900068500070050048100,419276583236854719587319462694187325123965847875423691741632958368591274952748136
047602850205000000090400036600098001100700000030040097700850960052030040000900013,347612859265389174891475236674598321129763485538241697713854962952136748486927513
008750000040809070500020130420065000009200040100003095710000462080140007030002009,368751924241839576597624138423965781859217643176483295715398462982146357634572819
907005410006130700402080605300200194204000070000908003600450900000007000108002060,937625418856134729412789635385276194294513876761948253673451982529867341148392567
060008004804100030070320801701035000000410020000607509010702048006000003500860090,163598274824176935975324861791235486658419327432687519319752648286941753547863192
130052600008004905020076040007403000080020017093500082901700030000001054800060000,134952678768134925529876143217483569485629317693517482951748236376291854842365791
