005800032060507018029006040680450009507902100300000800004300700000065020170009000,715894632463527918829136547681453279547982163392671854254318796938765421176249385
000013200703596100000080090500000603100700089240008000900600504010002870650034000,895413267723596148461287395578149623136725489249368751982671534314952876657834912
080053002000908050607040000100700603302105704004000009400062300700800000029000001,981653472243978156657241938195784623362195784874326519418562397736819245529437861
000890013508020000400100200063000702207006400890500000000050090700600041001030600,672894513518723964439165278163948752257316489894572136346251897725689341981437625
003070001000200083280100450070060920900400015058003600060390507090800000402015060,543678291619254783287139456374561928926487315158923674861392547795846132432715869
000075030005390640180060007008031000620480000004000069056002103901800072740000000,469175238275398641183264957598631724627489315314527869856742193931856472742913586
009000810807001639400060200203406001004070905006005000705008420010700008300902000,569327814827541639431869257253496781184273965976185342795618423612734598348952176
030510002000000650010708900024030000100900084008006207060007405003020190580009030,639514872847293651215768943724831569156972384398456217961387425473625198582149736
093102087400630000100005042007000218800400970052001003700050000030900006085000130,593142687428637591176895342347569218861423975952781463719356824234918756685274139
034000760009475003001000008700034025005207080308060001000001602687050030090003000,534128769869475213271396548716834925945217386328569471453781692687952134192643857
003700068001904070040068000600007153090206040087000000019003200270010600400500090,953721468861954372742368519624897153195236847387145926519673284278419635436582791
708009400009100608050600070004090001130504000900820005020005030010406720003007084,768359412349172658251648973584793261132564897976821345427985136815436729693217584
800054610300100007002009504140600008000008390000073200006025000780901002090340060,879254613354186927612739584143692758527418396968573241436825179785961432291347865
604000000070008095890013200410370850000005067000420300009501086761090040050000900,624957138173248695895613274416379852932185467587426319249531786761892543358764921
070000502052930100006402090060004007839000000005208901008500470000003006620010080,973681542452937168186452793261394857839175624745268931318526479597843216624719385
023000080070009046500178200614000070009060803000590000060750300037000402000280010,923645781178329546546178239614832975759461823382597164261754398837916452495283617
009026540060001028100503900700600203000004060030280007086002710040050032000900800,379826541465791328128543976754619283892374165631285497586432719947158632213967854
040038500600000109701006420420003000305700980009210006280000050090600000067502003,942138567658427139731956428426893715315764982879215346284379651593681274167542893
090000200004000106800001059057000608000090402200067310501009030486500000023040007,195786243734952186862431759357214698618395472249867315571629834486573921923148567
000705036090012400000003080376194000020070000051008000065300091009600250008400003,182745936693812475547963182376194528824576319951238647465327891739681254218459763
070000302520040090300160700000090005006000240040650183109008060480370000200900400,674589312521743896398162754813294675756831249942657183139428567485376921267915438
071000069300200510092650000600700000000005423280930001004100032007009840800073090,571348269368297514492651387643712958719865423285934671954186732137529846826473195
401080307070001028009600500530090010000020800108004700000258630640700000020030009,451982367376541928289673541532897416764125893198364752917258634643719285825436179
230007980900003060076000200840052000000100470059000800000270030002019507180435009,235647981918523764476981253841752396623198475759364812594276138362819547187435629
008000200010043060067000590006004800100250306043790000020061007090080405085029001,938675214512943768467812593256134879179258346843796152324561987691387425785429631
009306420073810000650007000087001250040095071000000003008209604020040305001000000,819356427273814569654927138987431256342695871165782943538279614726148395491563782
050000090083700460002036080000002000000649250040018370900427005034800009607050001,756284193183795462492136587865372914371649258249518376918427635534861729627953841
040810009007020008190000065650008400900036000023094010002003600000050001380700904,246815379537629148198347265651278493974136582823594716412983657769452831385761924
008030025010002000007905804092100000046070030100600900030004600609501007475080010,968437125514862793327915864792153486846279531153648972231794658689521347475386219
900300040007084200010020806000200058009003702060005910084109605050000309006700024,928361547637584291415927836173296458549813762862475913284139675751642389396758124
000070002800395060601000070308504019104802000006000304500906703400100000000403026,945671832827395461631248975378564219194832657256719384512986743463127598789453126
080405702500090008173060400091030020300007006040009510000806091702000304009302000,986415732524793168173268459691534827358127946247689513435876291762951384819342675
901804070600092004008637020800000015007509200056080003400203080300000640000005109,921854376673192854548637921894326715137549268256781493469213587315978642782465139
000640000208000061900030752020100090041097308000003000050000007090458200413029600,175642839238975461964831752327184596641597328589263174852316947796458213413729685
000000631902503740700600500080090000000107090500024063840006207203080000019050004,458279631962513748731648529186395472324167895597824163845936217273481956619752384
010090400000250000304086009005002630190035080070001005402700300600000720980600100,518397462769254813324186579845972631196435287273861945452718396631549728987623154
000060028013700000004195306087309050000570800090001004061000403200004091405008000,759463128613782945824195376187349652342576819596821734961257483278634591435918267
407030108002106030900008005020470800009000000605091203000200001000653049756000080,467539128582146937931728465123475896879362514645891273394287651218653749756914382
900100030640090020050740801007200503320070960009058007004000000030084056100002400,978125634641893725253746891817269543325471968469358217594617382732984156186532479
017605300002010040050003708180420096906300004000008100000800052065094007040070000,417685329832719645659243718183427596976351284524968173791836452265194837348572961
700120490042600500000000003007003150080900700130072604060805000000040910490017208,753128496842639571916754823627483159584961732139572684261895347378246915495317268
780005069230040108000290000000000791005080000026001004000153070360000000008970420,784315269239647158651298347843562791175489632926731584492153876367824915518976423
000002370700100204093840000080000610040050927002300008000421060005706490100085000,418562379756193284293847156589274613341658927672319548937421865825736491164985732
607000250300804900009502436060200040024001700000603001030790000401008000080016070,647139258352864917819572436163257849524981763798643521236795184471328695985416372
400000080080970050306058902801020009004006007560410003000581074000090105200007600,459263781182974356376158942831725469924836517567419823693581274748692135215347698
000680050007039040805720006103902007400000605000060009086315020010000000209047003,931684752627539841845721396163952487492178635578463219786315924314296578259847163
506092070000003890802400050070020001001068409260504000700900283003105000000000600,536892174147653892892471356478329561351768429269514738715946283623185947984237615
000091000200400760041600095004700000109230500005010386070080024086500000000370900,657891432298453761341627895834765219169238547725914386573189624986542173412376958
001030900970002640840000010100700006035490000004800050010049763000506280002008001,251634978973182645846957312189725436635491827724863159518249763397516284462378591
201003009000890003000072006350280090902001740000050080038604000107000000640015200,261543879475896123893172456354287691982361745716459382538624917127938564649715238
067210050000006840000090100009500204801040005506009030005004029130080007004632010,467218953913756842258493176379561284821347695546829731685174329132985467794632518
000240170510009000046000300004060082000923007900070510003018620800605004079400000,398246175517389246246157398734561982185923467962874513453718629821695734679432851
900002008056000300002340000700800019310020045205600700140008096000007030080095102,931572468456981327872346951764853219318729645295614783147238596529167834683495172
803600090900000152040507000000900608408006000021708034560804000200010540000200709,853621497976483152142597863735942618498136275621758934569874321287319546314265789
029003400403700005070820001985001620007000050030600800000109700001000034060375900,829513476413796285576824391985431627647982153132657849358149762791268534264375918
000009200450000000301250870700600309200705100080130050040380602009007010036004080,678419235452873961391256874715648329263795148984132756547381692829567413136924587
900300670304271000080060000000500200002900510035040700600704002203105090019000850,921358674364271985587469321896517243742936518135842769658794132273185496419623857
000000070100539800609008200070380020041002306090065040200003107000400005030690000,483216579127539864659748213576384921841972356392165748264853197918427635735691482
003008004080007160400196280060402509000060000804503700050020300930000801700001002,613258974289347165475196283367482519521769438894513726156824397932675841748931652
720000501901007008030600000000701092010900045560030007082400006004098010305002800,726849531951327468438615729843751692217986345569234187182473956674598213395162874
970500040300008519400061000003002007068130200000605800092400001057000082000087006,971523648326748519485961723543892167768134295219675834892456371657319482134287956
705800013090000604100070005070200081840690000203400000000002350400750090016980007,725864913398521674164379825679235481841697532253418769987142356432756198516983247
300075000002800050010400890005003109900080406400002070000928004070060210060001003,398275641642819357517436892785643129921587436436192578153928764879364215264751983
003000704007421080200060050009003006700950000050200301006800405480010900010790062,163589724597421683248367159829143576731956248654278391976832415482615937315794862
090100200520078060001400385200069003300010600040700001087000000000985000056200094,893156247524378169761492385215869473379514628648723951987641532432985716156237894
950030400802000701003008020000905670000720045000064100040590000120070000700100386,951237468862459731473618529214985673639721845587364192348596217126873954795142386
001600009300000005070314000048001300000065920520700046700009084093000201006278000,281657439364892715975314862648921357137465928529783146752139684893546271416278593
080006001200740000530009087870090035600020100013000040000650000100003259004082000,487536921291748563536219487872194635645327198913865742329651874168473259754982316
000500796400086020003090100800700300000400010001039850009001600700304002628075000,182543796497186523563297148854712369936458217271639854349821675715364982628975431
000750080200080610710000049035476000940300008000000005097003204320510000006209100,469751382253984617718632549835476921941325768672198435197863254324517896586249173
007508930000060508400000000360001000000030201002894700908100076021300850530009040,617528934293467518485913627369271485874635291152894763948152376721346859536789142
050200041009300720800000635003700400690000100000042089940007060002090810076805000,357268941469351728821974635283719456694583172715642389948127563532496817176835294
037001060100060900950203008260000001705000090008590700024030056500010800000804302,437981265182465937956273418269347581745128693318596724824739156573612849691854372
080093200500016090060080314709000620000201800030050000208007503104060000006900047,481793256523416798967582314719834625645271839832659471298147563174365982356928147
000410000069000020020030780510703009000000000000650073150027304090140067804009150,785412936369578421421936785512783649637294518948651273156827394293145867874369152
104070002000850704050060083032040010007006000090030600200000058068500340041309070,184973562326851794759462183632745819817296435495138627273614958968527341541389276
900481000000207061030005000600090048104070059200108300000050090357600004860000023,926481735548237961731965482673592148184376259295148376412853697357629814869714523
360001050000980042049006000003050189700830006006004030018095200000000004290370001,362741958175983642849526317423657189751839426986214735618495273537162894294378561
070009300040560000981027400030210000005040071100008509090050060602030800400100723,576489312243561987981327456739215648865943271124678539397852164612734895458196723
009480006050900320010036074270009635090050200001007840006010500380004001000800090,739482156654971328812536974278149635493658217561327849946713582385294761127865493
745006100098000070001020800000001020650309040087045003000900005400100300013602980,745896132298513476361427859934761528652389741187245693876934215429158367513672984
735004020800100005200036048010049070907603104008700060003000080000012500450000906,735894621864127395291536748516249873927683154348751269173965482689412537452378916
100600004070082300040009628800540000302800007057000091600030700089210060030700050,128653974976482315543179628891547236362891547457326891615934782789215463234768159
760020040300780500002005010004830090090570100120040370000309000457000600006000821,765123948319784562842695713574831296693572184128946375281369457457218639936457821
065012070084000300109400502000030001030608407720000800407300060800906100003520090,365812974284759316179463582948237651531698427726145839497381265852976143613524798
000000000020840016076520900097200500530006000100003047008000003069010750003462008,841639275925847316376521984697284531534176829182953647218795463469318752753462198
930000000716450000000600759100008004000000820060042310290700046001090030850301002,935827461716459283482613759127538694349176825568942317293785146671294538854361972
103002040058300070040061009206000890380000506079100000000079004901040032007003080,193752648658394271742861359216435897384927516579186423835279164961548732427613985
200506300000180040640007001410090680300800005709000002060052709170000000052030800,291546378537189246648327951415293687326874195789615432863452719174968523952731864
200651004003280000080000700900800305064000900010003027598030006600074290040000010,279651834453287169186349752927816345364725981815493627598132476631574298742968513
040502609000130040205000007003007100091864000586000900300089020067003085010040300,148572639679138542235496817423957168791864253586321974354689721967213485812745396
100030020009040786000907004050079010060500402080201003002005800705620090300010000,174836529539142786826957134253479618961583472487261953612395847745628391398714265
910807003060400201005000049600040030801053070057060800000082000590600010400130062,914827653763495281285316749629748135841253976357961824136582497592674318478139562
010480900042000006508009070020050100061002807700604000053000000800130602000007043,617483925942571386538269471329758164461392857785614239253946718874135692196827543
020006005409530100100704000000470090005002300230000610300600009004080067708090430,823916745479538126156724983681473592945162378237859614312647859594381267768295431
009000167850020300764900000200150000090403010085200009400000780030068040000010652,329845167851627394764931528243159876697483215185276439416592783532768941978314652
060050800001300025207908030000005469306070012100420000004600397709500008038000000,963251874481367925257948136872135469346879512195426783514682397729513648638794251
010300000008024736000058090900070054060900307053002810072500100430700060000006400,216397548598124736347658291921873654864915327753462819672549183435781962189236475
009086007040000810720510006304109005061040030000608200010002704090470500006003029,139286457645397812728514396384129675261745938957638241513962784892471563476853129
020760004000005090130004600408002009600300070900070502305090010060801037000406208,529763184846125793137984625478512369652349871913678542385297416264851937791436258
580090023006083400000705100004300008200006095000170300109604072700000006408020500,587491623916283457342765189674359218231846795895172364159634872723518946468927531
261500800003009045000080170000408001604200503090003060810900007307000050005007406,261574839783129645459386172532468791674291583198753264816945327347612958925837416
600003750080910023005000004020007085054002000716040000001800260209604300300070009,692483751487915623135726894923167485854392176716548932541839267279654318368271549
003000050074060032060103004080600000050312706200048190007090510600507040900820000,893274651174965832562183974781659423459312786236748195327496518618537249945821367
406000000037908051080000040050009103800065009010020064504300006900010372001280000,496751238237948651185632947652479183843165729719823564524397816968514372371286495
000008107805060400096120503430000000200540901009870600071000892003010000640700000,324958167815367429796124583437691258268543971159872634571436892983215746642789315
067104900200037601000080000750062003009700100040800020035000016080046700004905300,567124938298537641413689275751462893829753164346891527935278416182346759674915382
060007052030046708058020000800200073010005200206900040007408001001060390049350000,164837952932546718758129436895214673413675289276983145327498561581762394649351827
000005070000260001015000904098034006060720530700190200470003080030600000029800067,982415673347269851615387924298534716164728539753196248476953182831672495529841367
350001000004060201062504030805900703070000420029006080000080540000310097580020006,358291674794863251162574938815942763673158429429736185931687542246315897587429316
862004007010508900700120304900010450000030072030000800005260000476900030000005108,862394517314578926759126384928617453541839672637452891185263749476981235293745168
700000305831000020056009000000840500005216400007090081340500908609003700000002040,794628315831754629256139874123847596985216437467395281342571968619483752578962143
000740900020003001106005040001067800450800036030000290840916700300402085000500000,583741962924683571176295348291367854457829136638154297845916723319472685762538419
000004800000036050710002004430510009090008000285300170600000932050700000008290007,569174823824936751713852694436517289197628345285349176671485932952763418348291567
010200870208300600640005010009008037470500201000000005500193000060000090001870043,315264879298317654647985312159628437476539281832741965584193726763452198921876543
501060802008400009300007400290008501070130060800000700007905100000010056002046390,541369872728451639369287415293678541475132968816594723637925184984713256152846397
360000040409020008008060100080006407700010320203590060914300500000009700050800002,361785249479123658528964173185236497796418325243597861914372586832659714657841932
060904100704800060503702000205007390000000000080026401006540870300010205009008003,862954137794831562513762984245187396631495728987326451126543879378619245459278613
003090008009003250061204007000640800807300006040510020600002974030070510024000000,273195468489763251561284397192647835857329146346518729615832974938476512724951683
001057800860901005000400030097300000000172400243006500520080106000020078300600009,931257864864931725752468931197345682685172493243896517529783146416529378378614259
000100850905030210080096000421800007007004960008350000063070002200000090700401000,376142859945738216182596374421869537537214968698357421863975142214683795759421683
090030726002580000010600004407308100500920000060000002000109530070000069300070480,895431726642587913713692854427368195531924678968715342286149537174853269359276481
540900000007050829003162007075039006016085430080200000038000010000640950400001070,542978361167354829893162547275439186916785432384216795638597214721643958459821673
206000087400280005090031600300500700729000000068002091050108009007020400042390050,236954187471286935895731642314569728729813564568472391653148279987625413142397856
960087025500902600008000001012400390087000510000030002000006000850140079730028040,961387425543912687278654931612475398387269514495831762124796853856143279739528146
002010405600200000403075800160000000700034090000890020075069030301702609000400180,982316475657248913413975862169527348728634591534891726875169234341782659296453187
709300015504200070081009000800500021910086007307000400000010030265007000000904086,729348615534261879681759243846573921912486357357192468498615732265837194173924586
001804500250009700063051000100976008300080046002000900007060000800300259004102080,791824563258639714463751892145976328379285146682413975927568431816347259534192687
025008790003000060180740500004027003000005109060310000070600028000089407002001350,625138794743592861189746532514927683237865149968314275471653928356289417892471356
008050013030000700050120900300078006940000072005206040010037050604080200070600189,268759413139864725457123968321478596946315872785296341812937654694581237573642189
002040000730056000009100203010800050600000402050960087100582009080007001405090370,862349715731256894549178263317824956698715432254963187173582649986437521425691378
009406003000025840400700016050003600708000490906180002800009000602004035000050207,589416723167325849423798516251943678738562491946187352875239164612874935394651287
200850100000020053067000890103004200402035006050009000004703010908060047000010600,239857164841926753567341892193674285482135976756289431624793518918562347375418629
008060017000108209040500000000090705076300000390082060600209300750040800120003470,238964517567138249941527683812496735476315928395782164684279351753641892129853476
000048305403690800000007020006001030070500081800060409062000170004020506910070003,197248365423695817658317924546981732279534681831762459362459178784123596915876243
370902000000040130091000820207400000600300085185070200020030498850006001000700600,378912564562847139491563827237458916649321785185679243726135498854296371913784652
603010400080500709040627000100070800000043205007905010435060021092000380800000000,673819452281534769549627138154276893968143275327985614435768921792451386816392547
700364050100000000630500089060980010500007030090002046050810720003050800410026090,789364152145298673632571489364985217521647938897132546956813724273459861418726395
804010020070000180093007405500321700000050090700809006001002039030004800000930510,854613927276495183193287465569321748348756291712849356481572639935164872627938514
907800010000000002200060935471036000008900000000405120016073040340090056050020080,937852614165349872284761935471236598528917463693485127816573249342198756759624381
000090731005703082090000000006002350000004006178305204409010060800000507023608000,284596731615743982397821645946172358532984176178365294459217863861439527723658419
009400017402309600080000000570002460104600509003800002000750900260010830030008001,359486217412379658786521394578192463124637589693845172841753926267914835935268741
217003009003000024600850000000900031002604500708000400901580300060047080070020160,217463859583791624649852713456978231192634578738215496921586347365147982874329165
060050034000609250907004068270503400016700000003002086080031000100000090020045370,862157934341689257957324168278563419416798523593412786785931642134276895629845371
100008050500790802803140060900380100000067030206004900740006000000000098010200370,197628453564793812823145769975382146481967235236514987749836521352471698618259374
350000000000390070700012009430001600007008020908700005006050301002804050040070098,359487162261395874784612539435921687617548923928763415876259341192834756543176298
020007300000400290401063080760080100150000048902300750870900000005001030000042600,528197364637458291491263587764589123153726948982314756876935412245671839319842675
080050060019070305600102007396004072270000580000000004520008003807413009040600000,782359461419876325635142897396584172274931586158267934521798643867413259943625718
000010746056000100200907800071324008800001360000050007063075001040680092002040000,398512746756438129214967835671324958825791364439856217963275481147683592582149673
006500400700006000402090105001408906000753040007000023060800009108200600394010082,916582437753146298482397165531428976629753841847961523265874319178239654394615782
760902001040700008509640030000310006300000074270008000000009100008005769010204503,763982451142753698589641237854317926391526874276498315635879142428135769917264583
401856000200100004508040700020500670050004009006230008000360240790000801000018300,471856932269173584538942716824591673357684129916237458185369247793425861642718395
200010090050400300009000807020091005078650000030708602300805079007003004061000230,283517496756489321419236857624391785178652943935748612342865179897123564561974238
500790603010200075306040001000500019080003700000687000704000060100008952908160300,542791683819236475376845291637524819485913726291687534724359168163478952958162347
068400109310902400000003050059086007007100240106030900043600000590070800080009020,268457139315962478974813652459286317837195246126734985743628591592371864681549723
120086940007040803050370001400052060009000000038600702002700105000005008900410070,123586947697241853854379621471852369269137584538694712342768195716925438985413276
002400860600729001510030000300804700000005094900072106078010405050000000400000209,792451863683729541514638927361894752827165394945372186278916435159243678436587219
090040003068000504700300260000860052100000030070000041040580607200014000053902008,592746183368129574714358269439861752125497836876235941941583627287614395653972418
200700809003000100050938002000216000340000016000400795106040070807005000420890300,264751839983624157751938642579216483348579216612483795196342578837165924425897361
000012490070006000205040300901623005607000083520000010004008000096700004100450806,368512497479386152215947368981623745647195283523874619754268931896731524132459876
701432000090100408005608200604813005009000000870060002000900071060000000032045809,781432956296157438345698217624813795519274683873569142458926371967381524132745869
000060070340001800902040300005800090630700402004210000020609000100007059060053087,851362974346971825972548361215834796638795412794216538527689143183427659469153287
021040309600530200080902007300000108000603940040087000000009450850010000710004020,521748369697531284483962517362495178178623945945187632236879451854216793719354826
000760010600548300004000057906020000008010240017890006053002800400103070780006020,325769418671548392894231657946325781538617249217894536153972864462183975789456123
016300000408600320032098041090007100000083007003002856004070900200045080150000000,916324578478651329532798641895467132621583497743912856384276915269145783157839264
034000000000003906058910402106002003029300807070400200080750000405009010007006304,934628175712543986658917432146872593529361847873495261381754629465239718297186354
040050200000600010027904036604200090083000000050003467000008001570320900938107050,346751289895632714127984536614275893783469125259813467462598371571326948938147652
002108006067090013800050400301900000075020900200000178036007509000600020400005087,942138756567492813813756492381974265675821934294563178136287549758649321429315687
203000107000040690000621030910700800006003470050408206740859000001000905008100000,263985147185347692479621538914762853826513479357498216742859361631274985598136724
020000400000703250603000910402081530039005060060090008100807000090060020004530070,725916483918743256643258917472681539839475162561392748156827394397164825284539671
000508000003740020870603900000216003090850070016009005051000030648002700000000812,124598367963741528875623941587216493392854176416379285251987634648132759739465812
602180300308006000000005010090840050000720004001059082009000870543070200780310400,652187349318496527974235618297843156865721934431659782129564873543978261786312495
085100790302005001040076800008500600031640000050092100000010572000803004900000006,685124793372985461149376825298531647731648259456792138863419572527863914914257386
090045700800306005042000903051600002780900306000070000030000500600107408000820019,396245781817396245542781963951634872784912356263578194138469527629157438475823619
601008000009200308020075090502016040060030871073000050000400160400900702800600005,641398527759264318328175694582716943964532871173849256235487169416953782897621435
900340000008715400030008120005003700702080096060090850010206080209004500300100007,951342678628715439437968125895623714742581396163497852514276983279834561386159247
000630150000007000830009600104090003090520804027008960000000700715400006069100402,972634158456817239831259647184796523693521874527348961248963715715482396369175482
000520817500714009600000200710049502408000000005230071800000060036050904094001000,349526817582714639671983245713649582428175396965238471857492163136857924294361758
500604210700010050920000008009080001012070006005003794080709040004032070600500300,538694217746218953921357468379486521412975836865123794283769145154832679697541382
900230000570009000002015800300900170400050006020647000030080700060001520180470069,918234657573869412642715893356928174497153286821647935239586741764391528185472369
540000002006008310108003090700900000901007025300641080020080600000305047007014900,543196872296578314178423596784952163961837425352641789425789631819365247637214958
000500004040600271090170300100307060023058000450000009310709480508030906000020700,731582694845693271296174358189347562623958147457216839312769485578431926964825713
200001750038900000001400009002009040850006010090357006400080095005163002720000860,249631758638975124571428639362819547857246913194357286416782395985163472723594861
001700009230090870080621500069000050000903400502000007800205010604080230100007006,451738629236594871987621543369472158718953462542816397893265714674189235125347986
000306000500807946082009010473000100029001070050400800040050607900008300000290080,794316258531827946682549713473985162829631475156472839248153697915768324367294581
900005000003800009006740300007080006501006002040021780090000030234100970700400018,912635847473812569856749321327984156581376492649521783198257634234168975765493218
014030200000020794800000000700690050238500006500018000070006483053002670009004100,914735268365821794827469531741693852238547916596218347172956483453182679689374125
200008479600903010008050200100000000069070005870692040520019706301040000000030080,253168479647923518918457263132584697469371825875692341524819736381746952796235184
030820706017600002000001045904000020501093080070080490008206300000070004360005100,435829716817654932296731845984167523521493687673582491748216359159378264362945178
083000000402000051590806000200000006610030090050200478007418300106507900040000200,783152649462379851591846723274985136618734592359261478927418365136527984845693217
029003700000005160306840000050032870800954002900700604200006000080010500471000930,529163748748295163316847295154632879867954312932781654295376481683419527471528936
700080601000504000009300470100009500035801090008007012560208000072000050041060903,754982631316574289289316475127439568635821794498657312563298147972143856841765923
100070026302000700600509030209017654004000097000050302800060019060000500075340008,158473926392186745647529831239817654584632197716954382823765419461298573975341268
706530080500170900031002000008004000370890020090023150067010409400000000020908570,746539281582176943931482765218654397375891624694723158867215439459367812123948576
408300070060020010000006800040019000250070100016408320001000254300500080092080607,428391576967825413135746892843219765259673148716458329681937254374562981592184637
009400008012008300600200017001060940905820030060900021000090502030100604004057000,379416258412578369658239417821763945945821736763945821186394572537182694294657183
000120590000003408406009700004000020809010300100865000902700050301956000607030140,738124596295673418416589732564397821879412365123865974982741653341956287657238149
092041600000000843085700000070380020000050901560090004600000390129006070003270005,392841657716925843485763219971384526234657981568192734657418392129536478843279165
070524800064037000900080700050408001036000005700100290403016000000000128502009003,371524869864937512925681734259468371136792485748153296483216957697345128512879643
005000098003687050400002700050100020748020600060058300000009000020846031910370400,675431298293687154481592763359164827748923615162758349834219576527846931916375482
000400020307009004800250709900670042051008070006021300030810065040006090010590200,195487623327169584864253719983675142251348976476921358739812465542736891618594237
402700005080090010501080092030200080078000649040006000900014508000000060713050900,492761835387592416561483792635249187278135649149876253926314578854927361713658924
800070050246305001097200080003096200060000594100400000084500000000002703370910860,831679452246385971597241386453796218768123594129458637684537129915862743372914865
000000600010706390200134507060400700030609000500028001000050430800200009079001006,783592614415786392296134587968415723132679845547328961621957438854263179379841256
400200065059700030130009000890060010007030020260590400910306800000080074005104000,478213965659748231132659748893462517547831629261597483914376852326985174785124396
800340500900701040020900008070060000001000053003020781350200000060400092080079010,816342579935781246724956138578163924241897653693524781359218467167435892482679315
409200070085000203070309401320068900000001006908450000706040500010000080050020360,439215678185674293672389451321768945547931826968452137796843512213596784854127369
900604702040300590756200003003070601105408000090030020200105907004806000000020400,931654782842317596756289143483972651125468379697531824268145937374896215519723468
200001053508620010009003760010080000004200900006070048973510600020340080000000005,267491853538627419149853762712984536854236971396175248973518624625349187481762395
801024503370006000400003010264017090709005602000900004000050000080309700650000800,891724563375196428426583917264817395719435682538962174947658231182349756653271849
001006000890300005400587003075400080310820040040003002700009600006052001020040900,531296874897314265462587193275461389319825746648973512754139628986752431123648957
001003090709510040060290700080000054400960800203008001900042030070000500800175060,541783296729516348368294715687321954415967823293458671956842137174639582832175469
320100700506003008701560040000071500089000060007006312000034020903200070000080905,328149756546723198791568243632471589189352467457896312875934621963215874214687935
970060001400105089850740000013870005005010047008906020000000002060082300000430610,972368451436125789851749236213874965695213847748956123384691572167582394529437618
700000030100080904040650820030408210090720600002000097059000000086213000001065008,728149536165382974943657821637498215594721683812536497359874162486213759271965348
400000092001027605020600800689000020005080409070030160502901007300750906040008000,456813792891427635723695814689174523135286479274539168562941387318752946947368251
006007300950060182304080090260004500000010008010836007830000015500042060009000203,186927354957463182324581796268794531793215648415836927832679415571342869649158273
108402006760803000200010950800230005004007012000609070602304000009000047050000061,198452736765893124243716958876231495934587612521649873612374589389165247457928361
800270900750009000000060140060534089030008600002910005201000038503080760000001400,814273956756149823329865147167534289935728614482916375241697538593482761678351492
050261008029700000000050003000096870060000054104082300016840900700300002803007005,357261498429738516681954723532496871968173254174582369216845937745319682893627145
052638090000040500010200006170000230906004800003970064300105480000090070805420000,452638791639741528718259346174586239926314857583972164397165482241893675865427913
670150030008023406000904080005000607700032001010800950500000002200617004169000000,674158239958723416321964785835491627796532841412876953547389162283617594169245378
297050080000000000403080507060140078040520310320009400005000021000930040680207003,297351684856794132413682597569143278748526319321879465935468721172935846684217953
200006007001402090045301000080004910300050706072900000000830052059207800003010400,238596147761482395945371268586724913394158726172963584417839652659247831823615479
000180205405300190700092003006703000003650900000021800060000054004060000058407601,639184275425376198781592463896743512213658947547921836362819754174265389958437621
700400000500009836000015004000002000002030987693000200080170609060080320041290500,739468152514729836826315794178952463452631987693847215285173649967584321341296578
005004002730000010061003805008015900070830600003090004200000009046500100509240067,895164732732958416461723895628415973974832651153697284217386549346579128589241367
430000007100860450009100200650400090800207043007000081020008005704095800000600970,438529167172863459569174238653481792891257643247936581926748315714395826385612974
150209604046000050930000000000730980000046107209108000490807010800500702300610008,158279634746381259932465871614732985583946127279158463495827316861593742327614598
000004009050702408060018030300401072502090800008500600000000017800069250010070900,783654129951732468264918735396481572572396841148527693629845317837169254415273986
001005803403200070086409000030000560600700012005004900070020005094813020000000108,921675843453281679786439251837192564649758312215364987178926435594813726362547198
007130080060004050103096007046500092002060830500900000600002400785000000030709001,427135986869274153153896247346518792912467835578923614691352478785641329234789561
070049000600300048009052700264080075058000006000200030700000309092407061000100420,173849652625371948489652713264983175358714296917265834741526389892437561536198427
070091084000523009060004310300079460000000500602400098900800000401900000857016002,573691284148523679269784315385279461794168523612435798936842157421957836857316942
200003408900010000706400000580040029004002317001060005000800000463027001000050960,215673498948215736736498152587341629694582317321769845159836274463927581872154963
403092005000030006180070000050000309670000108000608402009000500046285030002140007,463892715927531846185476293258714369674923158391658472819367524746285931532149687
069205008004001700020080056000003000301500807052079040096700103830900004000060020,769235418584691732123487956978143265341526897652879341296754183835912674417368529
005013694000270000890000000060700000400001073079520080200000435501080007030640012,725813694614279358893456721162738549458961273379524186286197435541382967937645812
700090408005007600100080320050410060074302009080060503069020075300005280000100000,732691458845237691196584327953418762674352819281769543469823175317945286528176934
000000300076030510008005602700203000020800904601790050090062008003940000510000406,154629387276438519938175642749253861325816974681794253497562138863941725512387496
000027049021409630000600000005086900004105003208000500050901026830500007160074090,586327149721459638943618752315286974674195283298743561457931826839562417162874395
800100500721009600360040080500900023079006400080527000000038001100005847040200060,894163572721859634365742189516984723279316458483527916657438291132695847948271365
180006702094802003007050090000205607300080000800700040030049015060007400200310006,183496752594872163627153894419235687376984521852761349738649215961527438245318976
078050403904030070001600020030400002507000160010009308280301506000084900700500001,678952413924138675351647829836415792597823164412769358289371546165284937743596281
800000090070310054205080703000870300904000000010095206006030005003100900428600107,831547692679312854245986713562871349984263571317495286196738425753124968428659137
160052400809106002700000103030860700004000008008340601250000090090670050407095000,163752489849136572725984163932861745614527938578349621256413897391678254487295316
091400003003600002800072900300900500020060080046008001080200000709001306100500740,291485673473619852865372914318924567527163489946758231684237195759841326132596748
040308000908100060200000007700010052009600001034009080860704320000050104057200090,645378219978142563213965847786413952529687431134529786861794325392856174457231698
500000008006003402280009730060200341074080065102000000400090010035070080009405007,543726198796813452281549736968257341374981265152364879427698513635172984819435627
500000400300190008090072006080004510100509700007030020904000860030210000028006035,572683491346195278891472356289764513163529784457831629914357862635218947728946135
