000060783890010400060400500400005010020309060950087200005001370102000009300200048,514962783897513426263478591438625917721349865956187234645891372182734659379256148
082003790000070351000600000010520000296800004400916007005300180600000400038090602,582143796964278351371659248817524963296837514453916827745362189629781435138495672
070140600105000070200038500003270010000003009089006350300800060010060904804950207,978145623135692478246738591453279816621583749789416352397824165512367984864951237
301002800806090030070001060260580000100300700000069045089073021420000008000050407,351642879846795132972831564264587913195324786738169245589473621427916358613258497
605009070004010056000000208050632009008047005370000010090050402213900007000063800,685429173724318956139576248451632789968147325372895614896751432213984567547263891
009060027084010000102005009013040095400020006070800300800900000026074530500300061,359468127784219653162735489213647895498523716675891342831956274926174538547382961
000100500000004793650002080090006000084090000762005001005023067300080040200769300,439178526821654793657932184593216478184397652762845931915423867376581249248769315
309480005710005800540000062006059730000800090400130500620090080030047000001300006,369482175712965843548713962186259734253874691497136528624591387835647219971328456
006803001000506002389700004100004500068000400450209708207050000090000080040010367,526843971714596832389721654172384596968175423453269718237658149691437285845912367
840501600007300102600009003000200007090004008180060500300415000200000705004780390,843521679957346182621879453436258917795134268182967534379415826218693745564782391
020951060080070504003600200051030920900006400700820000000100098006008035100360700,427951863689273514513684279851437926932516487764829351375142698246798135198365742
000005640026800000015007003070900004003106080900073200008001009069430520140600700,897315642326894175415267893671982354253146987984573216538721469769438521142659738
570060408400190706003800000290000081060700500080309040900014000000002050701500902,579263418428195736613847295297456381364781529185329647952614873836972154741538962
060013908024970100000005006018000230079004001000200807007000095590708604003060000,765413928824976153931825476418657239279384561356291847687142395592738614143569782
800005000062710000700090006130000078008400005070309014600243500085060020409108600,841635792962714853753892146134526978298471365576389214617243589385967421429158637
700003491600000000002591000005900600040800729003006084081304002200078056000050100,758623491619487235432591867875942613146835729923716584581364972294178356367259148
364010700900503802000079000430900501750038006092000000080105300000200019000067050,364812795917543862825679134438926571751438926692751483286195347573284619149367258
100200069207040500090006100501000807003700200006980004409570600000001030000302008,158237469267149583394856172541623897983714256726985314439578621872461935615392748
900108370052040000700300000504000008000003617000869200030907802807004501091000060,946128375352746189718395426564271938289453617173869254635917842827634591491582763
307002040060810000010004750003000004000020609080050310900275008400008095002609030,397562841564817923218394756623981574145723689789456312931275468476138295852649137
000904000701003020002500930035609400000041650900280007500008176800006000074030800,358924761791863524462517938135679482287341659946285317523498176819756243674132895
700500040080094003062000008000001020906450000300070015001700036070026100050083970,739568241185294763462317598547831629916452387328679415291745836873926154654183972
003060890100570006000408000612000900000040780704032050500009408007010000906700023,473261895198573246265498317612857934359146782784932651531629478827314569946785123
320070800001920000009804601704050102130600050000007000050403000000080096048092705,326571849481926573579834621764359182132648957895217364957463218213785496648192735
080607304561000007003280000437008050090006000000095100000000070214500608600413200,982657314561934827743281569437128956195346782826795143359862471214579638678413295
500800000002001908096000250205010760040008029730060000068000072007000103100094500,514829637372651948896347251285913764641578329739462815968135472457286193123794586
080105006002000103903004058290500000005900627078040000100780002000009070430260900,784135296562897143913624758291576834345918627678342519159783462826459371437261985
100000732090008000003400005860014000200080500704239010920000008006000073005760140,148956732592378461673421985869514327231687594754239816927143658416895273385762149
097000400600000008050123000080019050500860003004000209002500096010780040806032015,297658431631497528458123967783219654529864173164375289372541896915786342846932715
007080906480030700000205000003000004670021809800350070000900051219047600306800400,537184926482639715961275348123798564675421839894356172748963251219547683356812497
007539600100070903004006008002000170000682090500100000200005400309020006008064019,827539641165478923934216758682953174471682395593147862216895437349721586758364219
000008040000320960970500102001937000790002306800004050050060271020000400100070008,216798543485321967973546182561937824794852316832614759358469271627183495149275638
000390000030080007000407019500600002413000090020050073109806200052010060078200040,761392854934581627285467319597643182413728596826159473149876235352914768678235941
009260037000450009072038560000000491007800000610540020006000000200690100901700380,549261837368457219172938564825376491497812653613549728736185942284693175951724386
074201000860000005502960400040503028100700609000010074700600000000002903931400000,374251896869347215512968437647593128183724659295816374728639541456172983931485762
050090300809032401400700095120006800006001030040050700000900607900840020203010050,652194378879532461431768295125376849796481532348259716514923687967845123283617954
290000000705008304003210900001045203000360070064001080006900005420050006800470030,298534617715698324643217958971845263582369471364721589136982745427153896859476132
750100420000687000010000038200048000370500009900002045890200017000030060043069050,758193426432687591619425738265948173374516289981372645896254317527831964143769852
080000702401360005500128600100850300032040000050906000003019207097005006600000804,386594712421367985579128643164852379932741568758936421843619257297485136615273894
003000000007065104000819050700006030030004800015200900000052401890603002004700069,153427698987365124462819753748196235239574816615238947376952481891643572524781369
700100082000007400046820035900000004068710500200036000870090003000580170030400950,793145682582367491146829735917258364368714529254936817875691243429583176631472958
100200000690800304003000871008106042230090008410000730000007009075601000000082400,184273695697815324523469871758136942236794518419528736842357169975641283361982457
000037540000940076080600000065200837890051002000060009207300080008000610010409003,629137548351948276784625391165294837893751462472863159247316985938572614516489723
030060042000007600980000130600800010200045906041009305024000008009530400150092000,537961842412387659986254137695873214273145986841629375324716598769538421158492763
890150400010004080007206300060030070000048520205010040040800206000003900076900010,893157462612394785457286391964532178731648529285719643549871236128463957376925814
180002630067009001004003000002500407090080060010007080008401305500630740900200000,189752634367849251254163978832516497795384162416927583678491325521638749943275816
003004190002000750570100060700800240908701600065003010019000000800639500200408003,683574192192386754574192368731865249928741635465923817319257486847639521256418973
070410900030080100402700005000000004600003810009520070300071060804600030060090208,578416923936285147412739685283167594657943812149528376325871469894652731761394258
508679040100003670000010009927004800800300004013706500050040108609500000000200003,538679241194823675276415389927154836865392714413786592352947168689531427741268953
060300200000087045530001090009000700140000089003054100008203051071000600405800970,864395217912687345537421896259168734146732589783954162698273451371549628425816973
058000024020000900160700008007000003900143060000600150000910040070002806004576302,758391624423865971169724538617259483985143267342687159236918745571432896894576312
000060503520400009790000080002980100405200030078100050000007016300520004089030200,841769523523418769796352481632985147415276938978143652254897316367521894189634275
000120008003805900090030002600000500850200104140708000005040601060000070700091830,476129358213875946598436712632914587857263194149758263985347621361582479724691835
081040002690300700500010096006094000108620074070000005000000200064082030307009010,781946352692358741543217896256794183138625974479831625815473269964182537327569418
200500000706021980000060030048003100610009203000400095500940600007082000100600407,234598761756321984891764532948253176615879243372416895523947618467182359189635427
070208305005010900204000007090451000000900003410006002059070206100085040700390800,971248365685713924234569187392451678568927413417836592859174236123685749746392851
000800100010049300068100050009480000300702009005003006200070804907650210034008070,593826147712549368468137952629485731341762589875913426256371894987654213134298675
000509670300020000000060421050100000083000094462700030004806900907043080020005007,241589673376421859895367421759134268183652794462798135534876912917243586628915347
947006010020000860000073290003400005100600480006925300000809730000040000805301002,947286513321594867568173294793418625152637489486925371214859736639742158875361942
100084700009007045000560032046900003002070001500806400080010900304002060025600007,153284796269137845478569132746951283892473651531826479687315924314792568925648317
970820000038000047506000001781900060040002903200685000400006000000193075017400600,974821356138569247526347891781934562645712983293685714459276138862193475317458629
000150000004902300000000189980070020010426000006008705602035800830200074509004060,398157642164982357257643189983571426715426938426398715642735891831269574579814263
100005080400900500007040000060810009008024061705300002000008030950670410002103906,129735684436981527587246193264817359398524761715369842671498235953672418842153976
003010600507090304046200008402007901789500000350060000000102046000005072010608009,893714625527896314146253798462387951789521463351469287975132846638945172214678539
801006300600700002004520009930002500400800007080045100100600900007030460000980751,821496375659713842374528619936172584415869237782345196148657923597231468263984751
032057000810006050000000106067902003300001002095080401000320060400705930780060000,632157849814296357579834126167942583348571692295683471951328764426715938783469215
006070300090501000050020810600140090043000002120305780280409037900007250000016000,816974325392581476457623819678142593543798162129365784281459637964837251735216948
167500080000080000309007600010400930700608000240030507820190300006820019030004050,167549283452386791389217645615472938793658124248931567824195376576823419931764852
702000040009308001000050068000900050600012009048700200003009685000070100051860400,782691543569348721314257968127986354635412879948735216473129685896574132251863497
007030000048906000000008520400210086090870200030609410160005000050400130003002040,927531864548926371316748529475213986691874253832659417164385792259467138783192645
420096105000070036090008070000030408510920700003860020809200001001000340670500000,427396185185472936396158274962735418518924763743861529839247651251689347674513892
607008000020605408400910032860050021000470000003820509005003060970000000081000904,637248195129635478458917632864359721592471386713826549245193867976584213381762954
009803040260010005005062901500001800190070300300084007070600200600030098034205070,719853642263419785485762931547321869198576324326984517971648253652137498834295176
100789000030510084090006001400000030008030270006250100065097000700000098000460520,154789362637512984892346751429671835518934276376258149265897413743125698981463527
430018609600000000080500103000003500216070000000940800097004030004200951002306070,435718629621439785789562143948623517216875394573941862897154236364287951152396478
103090805700430009020008070806740530040000090200501004000010000075002100090305008,163297845758436219924158376816749532547823691239561784382614957475982163691375428
370005010008003294026008035000920007000706108054000020080400900130060002900010060,379245816518673294426198735861924357293756148754381629685432971137569482942817563
090060052600000070080001300000108093905004000002056407064872005500093200300400080,491367852653289174287541369746128593915734628832956417164872935578693241329415786
106200000098016500000090000510000084087034120400009750070008640060300902002705003,136257498298416537754893261519672384687534129423189756371928645865341972942765813
670080410000520870009000006300004600048009050000810903050090007007100020234650100,672983415413526879589741236395274681148369752726815943851492367967138524234657198
000800045009007362050064801004102000005000630780050000060071020001090407020385090,176823945849517362352964871694132758215748639783659214968471523531296487427385196
070006020130002806006950000010870003400610002803004500000000097000109640605020308,574386129139742856286951734912875463457613982863294571341568297728139645695427318
020130008000007050630004090902000500008006307050740009003000012090850600487601000,729135468814967253635284791972318546148596327356742189563479812291853674487621935
902304006008000005100090030047081020310060470025000900000430600084075019060200007,972354186438126795156897234647981523319562478825743961791438652284675319563219847
010000806306200010008900007201700600070080049900056300053007080000030405800410020,712543896396278514548961237231794658675382149984156372453627981127839465869415723
080035702200900806050000091800507100036019080100040900079026030000000005402008070,981635742243971856657482391894567123736219584125843967579126438368794215412358679
200050040800970350001804900760000100000020060195030080314005006000709020000600805,279351648846972351531864972762598134483127569195436287314285796658719423927643815
000800092060000701090005600001457300003200067020001450047006000502019040800304900,174863592365942781298175634681457329453298167729631458947586213532719846816324975
400600385000010000900840007800000009653000100007203604060402870020096000010750900,471629385285317496936845217842561739653974128197283654569432871728196543314758962
000910400804005017097030000000060700600509080502080004400300005305200109080400026,256917438834625917197834562948162753673549281512783694421396875365278149789451326
096007080081300045004210000050003020000000108012500600600720409000009002700800503,396457281281396745574218396857163924463972158912584637638725419145639872729841563
600095108008060007340000020790600400060073900004100605003812000080500009271000003,627395148518264397349781526792658431165473982834129675953812764486537219271946853
702000090960100084000260503024976000580000000390040006040050809000603010001800732,732485691965137284418269573124976358586312947397548126243751869879623415651894732
000000060000071309607003012090500004870006000350408200080000430002050091400310007,913245768528671349647983512296537184874126953351498276189762435732854691465319827
080000312000690004540030900052700830308100046700000000006052090001009207900400083,689574312213698574547231968152746839398125746764983125876352491431869257925417683
400109026700208003093700010006507039370042850000000000008000107020900040650001002,485139726761258493293764518846517239379642851512893674938425167127986345654371982
029010800850000270060580000001059300703200056000800042075000613900000700002430090,329714865854396271167582439241659387783241956596873142475928613938165724612437598
000000500610030000025607904073025080090803010200000007080002053764001002030940106,347289561619534728825617934173425689496873215258196347981762453764351892532948176
100402000604001783930008001002607000003900512050000640396100000070049200000370050,187432965624591783935768421412657398763984512859213647396125874571849236248376159
300720000086050019405000036890004005600300491000570080031008500704900020000060040,319726854286453719475891236892614375657382491143579682931248567764935128528167943
607103009025000010300006400080009702000705060100640030052908100090000304700420800,647153289925874613318296457586319742234785961179642538452938176891567324763421895
000685703305000009020007100001000000060490075000328900708100200609040018500000340,194685723375214689826937154981576432263491875457328961748153296639742518512869347
930804000200509070040000030087300900106050042500006800002905760870010005000200103,935874621261539478748162539487321956196758342523496817312985764874613295659247183
000062307035019006000800050040000173109004600860700090000008200290600400084003015,918562347735419826426837951542986173179354682863721594357148269291675438684293715
090000060600041300007205000024070100735000040800300209583002700000010002160007598,291783465658941327347265981924876153735129846816354279583692714479518632162437598
000972083780030010900400060050090648800001009070006250060020030000304007020500400,614972583782635914935418762251793648846251379379846251467129835598364127123587496
701300650360200704054090010009000205120008000573406000002000003680700009000041500,791384652368215794254697318849173265126958437573426981412569873685732149937841526
700300001001600082900024500508000430094070000000090200040705008020001060305860700,752389641431657982986124573578216439294573816163498257649735128827941365315862794
070100354080006900030974810002090005850000070000207100001405009300062000040300680,976128354184536927235974816712893465859641273463257198621485739398762541547319682
875004002010035490000000608004070019000500006030096270097210084000650003002008000,875964132216835497943127658564372819729581346138496275697213584481659723352748961
004036080000000100503870600060000820490051030037960050000300000870012004001004097,724136985986425173513879642165743829498251736237968451642397518879512364351684297
057800000900003208200014050600090070090037500001200306070040680003009001426005007,357826149914573268268914753635491872892637514741258396179342685583769421426185937
200903500000006430087020010003057860621080700500040009009005247000038000154000000,246913578915876432387524916493257861621389754578641329839165247762438195154792683
318060090050290070090080600800320954000000320400570800702001400136007005900000006,318764592654293178297185643871326954569418327423579861782651439136947285945832716
270900018010040025050003600005600197007400002003890500800070260060001400009060080,274956318316748925958123674485632197697415832123897546841579263762381459539264781
200750900000608000453002700700806209609000040085000003307001400000237005010904080,268753914971648532453192768734816259629375841185429673397581426846237195512964387
503008107002065000040010003008003900000670040059100006060000504025034080100200739,593428167712365498846917253678543912231679845459182376367891524925734681184256739
080020340075810000009607805100000000540380079090004602018900000706030000000061230,681529347475813926239647815167295483542386179893174652318952764726438591954761238
060970200090600073504001009605023008008100400020060050001700532000394010080000060,163978245892645173574231689615423798738159426429867351941786532256394817387512964
000003590090200100803570006901040730000000002067080004580006300304100205100700040,642813597795264183813579426951642738438957612267381954589426371374198265126735849
006730900000008004074020000540907002600005180027086000030400008850109603001050020,286734951315698274974521836548917362693245187127386495739462518852179643461853729
300000040040320910509008607000080090200901750003050806056000001410037000007095002,361579248748326915529418637675283194284961753193754826956842371412637589837195462
890376000210000800000010095070003500520600089630180270000800016704500020003090000,895376142216459837347218695478923561521647389639185274952834716784561923163792458
204070003000008000070300169080604005002100090900005437500000070006801004100029580,214976853639518742875342169387694215452137698961285437528463971796851324143729586
007002500043090080019500000386100009000805004000070023070080416000609200021007030,867342591543791682219568347386124759792835164154976823975283416438619275621457938
000069000400310500080002910709400320053021080000670005001006800960080400230700000,175869243492317568386542917719458326653921784824673195541236879967185432238794651
021000400090080065705431200000790040002050080500600031000370000108045006679002300,821569473493287165765431298316798542942153687587624931254376819138945726679812354
004000107083001500500902004036000205050407809000006000260008470007020008049500610,624385197983741526571962384736819245152437869498256731265198473317624958849573612
500003200860040075039007860004095001078010030000600002700002090010030600200480100,547863219862941375139527864624395781978214536351678942786152493415739628293486157
000700090000965000031400500406090800290007050000006370012300704700082600050000001,564731298827965143931428567476593812293817456185246379612359784749182635358674921
900400500800010034026007008065048300000050002208001700012003905370900020500000600,931482567857619234426537198765248319193756482248391756612873945374965821589124673
035280709040706000600013002020500307910008005000060040070000206060490031008021000,135284769249756183687913452826549317914378625753162948471835296562497831398621574
020003045845700300000060080900500002400180069207009001000910000010604070508207600,726893145845721396139465287981576432453182769267349851674918523312654978598237614
400089000050003071060000204009140600140008500072000003700500069021094030300071800,417289356258463971963715284539147628146328597872956413784532169621894735395671842
009020046008056009000100500064200017800069002002300080036071020070608401900000000,759823146148756239623194578364285917817469352592317684436971825275638491981542763
400908700007001000106030002000007000003020580045080097800009071050000304021406950,432968715587241639196735842618597423973124586245683197864359271759812364321476958
500940070003600000009020508600100040785002030400080007000004920026300100810060050,568941372273658419149723568692137845785492631431586297357814926926375184814269753
090200047140070360005003000020050000800032051030806700700480600619000400080501009,396218547148975362275643198927154836864732951531896724752489613619327485483561279
800004000061000478000200590016050000009380050540700931982000300074590010000006000,895674123261935478437218596316459287729381654548762931982147365674593812153826749
000604009205000064100290500000000800530800201400719030006580003001007002708031400,873654129295178364164293578619325847537846291482719635946582713351467982728931456
050700860084069000091500704000023500008100340406000091079080002000050413000612000,253741869784269135691538724917423586528196347436875291179384652862957413345612978
301200070059000034700980006970000040000609308208015007600728050000340690010000000,361254879859167234724983516976832145145679328238415967693728451587341692412596783
000050000420890060065020091000000009047003020580600307200087106001400080059100403,198756234423891765765324891316278549947513628582649317234987156671435982859162473
030590076200780009500204010001000800420007060698035020005102483000900700040000000,834591276216783549579264318751629834423817965698435127965172483382946751147358692
300600001090080007082300000600013029007800640000009500543070006020000005700041800,375694281496182357182357964658413729917825643234769518543278196821936475769541832
100000420020900003706450100098630040010005706003010080060503002000000600205080079,159368427824971563736452198598637241412895736673214985967543812381729654245186379
002600009060502470150070000000010050800490703300200864090000008070180020501304600,732641589968532471154978236647813952825496713319257864293765148476189325581324697
029003600704600009080470050000308004800005390091724006106080000002001900000000075,529813647714652839683479251265398714847165392391724586156987423472531968938246175
705100008400050602089030000094083005000020070000640031030209006068000159001000700,725196348413857692689432517194783265356921874872645931537219486268374159941568723
000080032650200908000709001590000000870061003020004067402058006300070189700030400,941685732657213948238749651596327814874561293123894567412958376365472189789136425
070060091503407000600820000410700025059100803000006000004003010005280700800091640,278365491593417286641829357416738925759142863382956174924673518165284739837591642
002000060900040053300500780018003009470010200503060870006059020001720400090008000,152387964987642153364591782618273549479815236523964871746159328831726495295438617
400080002000517630000300580780000000090250010003706400007000805309840001061005200,435689172928517634176324589782431956694258317513796428247163895359842761861975243
005146007090800100030000060008400095020057000301902406876000020900300004000071009,285146937697835142134729568768413295429657813351982476876594321912368754543271689
020650000030028009541300060000490052906003080270006301018000006005002174700940000,829654713637128549541379268183497652956213487274586391418735926395862174762941835
030072005240106009000400006450003000600085107702600900000018600109020580028004030,936872415245136879817459326451793268693285147782641953374518692169327584528964731
007985006204001570000000039500004002820000901006300057010068003305000080009240600,137985426294631578658427139571894362823756941946312857412568793365179284789243615
470600500006708020090031004800050400010004902030206750709080005002390061083000000,471629583356748129298531674827953416615874932934216758769182345542397861183465297
045100800000600170000934200361000000720008000000701420830070050050200390916000000,645127839293685174178934265361542987724398516589761423832479651457216398916853742
200190000050300600006740098090000825180009300000050070040023760907008002502000104,278196453459382617316745298794631825185279346623854971841523769967418532532967184
000386020005004003100900800302005700060078904009601000900047062053020001047000580,794386125825714693136952847382495716561278934479631258918547362653829471247163589
008702000020000583934000001700180000010900020360000004001305090400016050570240008,158732649627491583934658271742183965815964327369527814281375496493816752576249138
100405006502080039040007002030016800200030970050908200004702600800100040960000005,193425786572681439648397512739216854286534971451978263314752698825169347967843125
000670325600029780030000040064000008801007200003010079010730600902400000000080150,189674325645329781237158946764293518891547263523816479418735692952461837376982154
060102000002050036007309000600095410900430000008007503030040005025080167019000080,364172859192854736587369241673295418951438672248617593836741925425983167719526384
600200000709040003800071950000860390092000070100007520540003800060410700003698400,635289147719546283824371956457862391392154678186937524541723869968415732273698415
000859000003000007090002410600501004700060305000040086001007029085030700409020860,147859632823614957596372418638591274714268395952743186361487529285936741479125863
000206100061740008900805003008009620305000700790402001000900507140000300807030092,583296174261743958974815263418379625325168749796452831632984517149527386857631492
300600002040200019900081006600900520581060040004700000000034008020070060875000300,318697452746253819952481736637948521581362947294715683169534278423879165875126394
050049100002350079000700063067000000001908300900006085406200801300800204090003057,753649128682351479149782563867534912521978346934126785476295831315867294298413657
094002000702080160300750094500310000000069370100407806040000000803000619006003020,694132587752984163381756294567318942428569371139427856245691738873245619916873425
043690002100300800000571009020004700591000043800100000000280076037000090902063010,743698152159342867268571439326954781591827643874136925415289376637415298982763514
001509070680070000070040310000003002734000800056900001400600500003700096009108200,341529678685371924972846315198463752734215869256987431417692583823754196569138247
890041000047000060500697000150000098003002001400050070010506007920400013060300582,896241735247835169531697824152764398673982451489153276318526947925478613764319582
360008207090200001700060084004053009000810060250700800080079500570006902000300100,361548297498237651725961384814653729937812465256794813182479536573186942649325178
030200007020098054700001680086025000942087100300000040807950000010000536000062009,538246917621798354794531682186425793942387165375619248867953421219874536453162879
000020760407500001002900040503009000900701830001006007820030190036800400040600320,358124769497563281612978543573289614964751832281346957825437196136892475749615328
682004900000702040307609000050010400061200509900000170000500010500300208014097030,682134957195782346347659821753918462461273589928465173839526714576341298214897635
400701903000520100670003040307090205000108400090030008045000720009800350010607000,452761983938524167671983542387496215526178439194235678845319726769842351213657894
004793000805000007090500400401027900380001602000800050030042706900000003027068540,214793865865214397793586421451627938389451672672839154538942716946175283127368549
005310470600790080320008900080000794079160500500000002000400020903006005450830100,895312476641795283327648951186523794279164538534987612768451329913276845452839167
800004200005028901709050640002570400071309000430081009004600307000090020160800000,813964275645728931729153648982576413571349862436281759294615387358497126167832594
410030020200500187009700006700201400300670950005000008006904000580000201070080030,417836529263549187859712346798251463341678952625493718136924875584367291972185634
020106300700089610090204700800300054053000200100057060000721000400090008069040030,528176349734589612691234785876312954953468271142957863385721496417693528269845137
200359700005000006080007400900410025408065030013090600070008914050071000300200000,246359781735184296189627453967413825428765139513892647672538914854971362391246578
300150097008002060601900024004680100207004906100030050900003705000700080000465000,342156897798342561651978324534689172287514936169237458916823745425791683873465219
095001008400320600010000397102830060000004000759000800030090420680500073000070105,395761248478329651216485397142837569863954712759216834537198426681542973924673185
006000004007620590590301027000400060080003050912007008070000901000270080839050000,326795814147628593598341627753482169684913752912567438275836941461279385839154276
406008209000009030009700106980001050000300048700000903021030460560207000300104005,436518279178629534259743186983471652615392748742856913821935467564287391397164825
000608000730210900209000500800021005000907084400000390007009401010350260564070000,145698723736215948289743516893421675652937184471586392327869451918354267564172839
009470012400050000030100605600800100050900203070045008006000390140090000020310087,569473812418652739237189645692837154854961273371245968786524391143798526925316487
700106008300002901002708060000400083690050020530000600807000009120300740000901050,745196238386542971912738465271469583694853127538217694857624319129385746463971852
720000003000018604010325800000900560070206001930081000590000080000403010460070205,728694153359718624614325879142937568875246391936581742593162487287453916461879235
009081506004903010800000703070050362398400007020010009250000600100704020003006800,739281546564973218812645793471859362398462157625317489257198634186734925943526871
000370100400009080673005000000400095900082701041006230060000800029100560057200400,298374156415629387673815924782431695936582741541796238164953872829147563357268419
900027300000690018070000520005700080048006003060031090509103000010005006830400002,981527364253694718674318529395742681148956273762831495529163847417285936836479152
700004020006000403800090056020073000507000084000546001150007090032058100604002800,715364928296785413843291756421873569567129384389546271158437692932658147674912835
817300604000002900062010805070800400203900000684007301030200000000050078500409060,817395624345682917962714835179836452253941786684527391731268549496153278528479163
100306009064289300000070000200100048406000001030860905390000570800602400005703102,178346259564289317923571864259137648486925731731864925392418576817652493645793182
210836095790040001000079000060005000953020080002691400080000610000700004005210800,214836795798542361536179248461385927953427186872691453387954612129768534645213879
800004002000300980046100350000478000320006400001000076709000060000920001200007830,853794612172365984946182357695478123327516498481239576739841265568923741214657839
100650270000049000005003806003002080090061004602080105300900000407000010289700053,134658279876249531925173846513492687798561324642387195351924768467835912289716453
009008020000600037860742509130070050050800006400009100000125460001300000200004070,719538624524691837863742519138476952952813746476259183397125468641387295285964371
100005000603400050007102064008260090000000302400579010390700281050040007806000009,149685723623497158587132964718263495965814372432579816394756281251948637876321549
084009010000080002300201407600010390830607000502890000060704005100060703000025000,284379516751486932396251487647512398839647251512893674968734125125968743473125869
500013200060080041790200000240500617603000800050079004800007000000050169005064030,584913276362785941791246583249538617673421895158679324816397452437852169925164738
612040000700823060000000095009017402020500307301400000056090008030100649008700500,612945873795823164483671295569317482824569317371482956156294738237158649948736521
659000000042168000000000403098070605070085039000402100105047000083020700000000596,659734821342168957817259463298371645471685239536492178165947382983526714724813596
000900601005067000902000530007802000000000019301006004030108906500030040080054720,743925681815367492962481537497812365658743219321596874234178956576239148189654723
000100004605024901900070830804956000003087000750000206018000540000300067000591300,287139654635824971941675832824956713163287495759413286318762549592348167476591328
107820430000600005002004760604903080020056094900080100230000000400701200005009010,167825439349617825582394761614973582728156394953482176231568947496731258875249613
040002100820904600590600070100005000004200030653009801700050300210307400000000098,346572189827914653591683274172835946984261537653749821769458312218397465435126798
076945800800020390250100060000050028040700600503009004031002000005806001000030749,376945812814627395259183467167354928942718653583269174731492586495876231628531749
465008032000004000002000610090310008000900570603000000207680000340702005810050000,465178932931264857782539614594317268128946573673825491257681349346792185819453726
020000076700100500080003910005900004100060093070084200006701005402890030300500860,921458376763129548584673912235917684148265793679384251896731425452896137317542869
007000980020185040600400031000047502076010000030906000950000007048003629000800004,417632985329185746685479231891347562276518493534926178953264817148753629762891354
400006103079004080100030005030008250000627000090510700040860300700200010805001496,452986173379154682186732945637498251514627839298513764941865327763249518825371496
001003006500749001400500920020000710809400050030670008008265000017300000900000034,791823546562749381483516927624958713879431652135672498348265179217394865956187234
070590140900080000062100300050020830703006005009700014000378260081400500600000090,378592146914683752562147389156924837743816925829735614495378261281469573637251498
003010807000092100450067093060001305009038076204700080600000540070400630008020000,923514867786392154451867293867941325519238476234756981692173548175489632348625719
107000000400900720062400058009008100000206090003700406500030910048050007000620035,137582649485963721962471358659348172874216593213795486526837914348159267791624835
060009800015000006800040200000070065053000780040630901400507000102860009007301042,364259817215783496879146253921478365653912784748635921496527138132864579587391642
028040060100000497090060008001203080050000902800400310310908070460105000000070500,528749163136582497794361258941253786653817942872496315315928674467135829289674531
600000040020010900030720056401070600700260004800900301206000500089350200070000008,618539742527416983934728156491873625753261894862945371246187539189354267375692418
320050960000069310000000402630010000098720005001003086000001004084690000579408000,327154968845269317916387452632815749498726135751943286263571894184692573579438621
056409020370000008080305069010028050930500710000000406067000090001240005000000271,156489327379612548482375169614728953938564712725931486267153894891247635543896271
300100420090200008008007009021059006086020050400000970000015067070804500600300001,367198425594236718218547639721459386986723154435681972843915267172864593659372841
800002400703095060000007190010904700520060030470020680950000000004300010002406800,891632457743195268265847193316984725528761934479523681957218346684379512132456879
740308019000507082100000000060140805093050000000802007002000034450209078371000020,745328619639517482128964753267143895893756241514892367982671534456239178371485926
002840000900760100800003006090500030004009067500320001030691204010250700080000005,162845379943762158857913426691574832324189567578326941735691284416258793289437615
069010005420000018005642070010360000300980100507004800000000950800700032034000006,769813245423579618185642379218367594346985127597124863672438951851796432934251786
601008039038000207000400006003000600002094080050120470900740001020800050070603000,641278539538961247297435816413587692762394185859126473985742361326819754174653928
500006043020007081048309200000000807030294500060000094082701000409503060700000100,571826943923457681648319275194635827837294516265178394382761459419583762756942138
700000060000024050001000409000602703900010586053800004800005900045370028260100070,794531862386924157521786439418652793972413586653897214837265941145379628269148375
000073100260409700007050080054800001800090060093061850009300000078900200020010403,985673142261489735437152689654837921812594367793261854149326578378945216526718493
200900041005604803800071000700060050030007020000430900002709408067350200190000005,276983541915624873843571692789162354534897126621435987352719468467358219198246735
030600502000059080600007000900215803500490070024030000402800007065001300010000698,739684512241359786658127439976215843583496271124738965492863157865971324317542698
002100960090000043005000000500013609800002704710849200400908320070500000003027801,342175968197286543685394172524713689839652714716849235451968327278531496963427851
000080007052030060907600802008010500579003006006740290001002930640000001003570000,164289357852137469937654812428916573579823146316745298781462935645398721293571684
007000082902043501104608900200096370008075000010800000069000000400002015000057004,637519482982743561154628937245196378398275146716834259569481723473962815821357694
600000001054120600029700000000003800007045000005860039061070940090501070308000200,683459721754128693129736584946213857837945162215867439561372948492581376378694215
049000360010008240307010009060002918050007000200000006472050000608300020100069800,849725361516938247327416589763542918951687432284193756472851693698374125135269874
000607054070800092008021000020040061109308000305060700000034076052000900006500028,213697854674853192598421637827945361169378245345162789981234576452786913736519428
012005006706000089009370100800000370340010000205790040050108007000030608000469250,412985736736241589589376124891654372347812965265793841653128497924537618178469253
060000800009730504270080060053000008480070906700400201031024705908060003000900000,365249817819736524274185369153692478482371956796458231631824795928567143547913682
010400000604038070000610052106000000047520001800007340008050064502903000070860900,219475683654238179783619452196384527347526891825197346938751264562943718471862935
000001080000600700076003002004700006915306070003249800600008400092000350380002100,249571683538624791176893542824715936915386274763249815651938427492167358387452169
890500200203091006706000058000030001582400007030702040900075060040280190000003700,894567213253891476716324958479638521582419637631752849928175364347286195165943782
041039670020080003006000400009802506000400810730050000070008269965301040000000001,841239675527684193396715482419872536652493817738156924173548269965321748284967351
150600000903074200020001030308905020007008001400230690000780900079040005600050083,154623879983574216726891534368915427297468351415237698531786942879342165642159783
