400008500090037000000600921013000040070400802508706009800000007620504018700901060,462198573195237684387645921213859746976413852548726139851362497629574318734981265
830900160000060000970050042080030400000509020301020600010702003500810070098340000,832974165145268739976153842289631457467589321351427698614792583523816974798345216
007000008080640900350001670006280053700500000000009410103062009500003040092750000,647935128281647935359821674916284753734516892825379416173462589568193247492758361
080342070060098530201000000000804065106050003820000090900260400300910820000005009,589342671467198532231576948793824165146759283825631794918263457354917826672485319
050019006000070800904802300080350004630004000001027000002005003049000201018096400,853419726126573849974862315287351694635984172491627538762145983549738261318296457
100806004050230006097000000480020100000609003006580079700051400205070030030400080,123896754854237916697145328489723165572619843316584279768351492245978631931462587
000032000469000030005400871603074509200090610004810000508000097700000052000003408,871532946469187235325469871613274589287395614954816723548621397736948152192753468
394010000020894000000700050100082460083500000000960700040000507205006109718200003,394615872527894316861723954179382465683547291452961738946138527235476189718259643
005002690403007005008001402809000010040060920100038007006400850000200039070083060,715842693423697185698351472859724316347165928162938547236479851584216739971583264
809300106406000820000070903704690080000130090500000002300080500051400000260900071,879324156436519827125876943714692385682135794593748612347281569951467238268953471
037005080000004021100680050000207400506000700802940030429010006300728009005000003,237195684658374921194682357913257468546831792872946135429513876361728549785469213
900801030740090001008000056014300600200005000006207800001940003039108024050070000,965821437743596281128734956514389672287465319396217845871942563639158724452673198
801002000060004010073050002200078060300000805005630409100800090049000700500900143,851792634962384517473156982294578361316429875785631429137845296649213758528967143
052340060006012000093000048017200054000000673030504002740020009085007030000008100,852349761476812395193765248917236854524981673638574912741623589285197436369458127
000030200706091003010408000204003061600900700081004305090080000000375804053200000,548637219726591483319428657274853961635912748981764325497186532162375894853249176
000601400002090600009020037801050004030000060000070951360900802020064700070800510,753681429412793685689425137891256374537149268246378951365917842128564793974832516
000016400020850000010947050032060000500304620100000709080170360700000005094020080,859216473427853916613947852932761548578394621146582739285179364761438295394625187
007945000000000420109802060206007900001480005430000870000200053063514000070600008,627945381358761429149832567286357914791486235435129876914278653863514792572693148
091004200500030004400028070009562001000800006180090030040106009037040018605000400,791654283528731964463928175379562841254813796186497532842176359937245618615389427
070000600093050021068034005000160008000703509200900000800390100305082700920000400,572819634493657821168234975739165248684723519251948367847396152315482796926571483
070086300208000010060900000400008020059047800600090701000132006800500004300000197,971486352248753619563921478437618925159247863682395741794132586816579234325864197
078020300000700600106059000030000076800904051201870000040000087009065020013080904,478621395395748612126359748934512876867934251251876439642193587789465123513287964
000290000609000074071006008040601007002380005050040690327008100410003502805000006,584297361639815274271436958943651827762389415158742693327568149416973582895124736
050120000704603002098040006507000000000567408000900010301200504980001203000078600,653129847714683952298745136547812369139567428862934715371296584986451273425378691
003007029059023000460950008280460700070002050004100860000000100520708400040000037,813647529759823641462951378285469713176382954394175862637294185521738496948516237
052007490030240080700036000140300500300069010806000200090080300000501700218400060,652817493931245687784936152149328576325769814876154239597682341463591728218473965
400008710007000400590300602016407000200500034800210000030709005950002870060000001,423658719687921453591374682316497528279586134845213967138769245954132876762845391
000900700063020094059004200000010300002700080604830502020000006300058001410302805,241963758863527194759184263985216347132745689674839512528471936397658421416392875
900208150062730000800004000006000947010800530435600020007000308020501000040009070,974268153162735489853914762286153947719842536435697821597426318328571694641389275
000000704908001500600530008030650900400702006100300020802000013001205670090040080,513829764978461532624537198237658941489712356165394827852976413341285679796143285
030009000057003210000400080001096005000780940086002300604900050003270690002015700,238159467457863219169427583741396825325781946986542371674938152513274698892615734
390068100000109000002370900000504032060031700800000001615000007240007008730900050,397468125456129873182375964971584632564231789823796541615843297249657318738912456
682040907340690800001000300008010002000405030020809704053000271006087059900000000,682543917347691825591278346438716592769425138125839764853964271216387459974152683
004506903009000007070002810052980040030001509000040600087200005100800060006013200,814576923269138457375492816652987341438621579791345682987264135123859764546713298
500900000070601403201073050027509100000006302403010600008042001050700009062000007,536924718879651423241873956627539184915486372483217695798342561154768239362195847
700430058304068002010072060120050090009000040408007103500149080006300000200000509,762431958394568712815972364123854697679213845458697123537149286986325471241786539
080060005002800670070031090000500000000376400509084200030000010216700008800402003,481967325392845671675231894743529186128376459569184237934658712216793548857412963
530900040809600700000500002390201080070040365000000090000170020200006138408050600,531927846829614753746583912395261487172849365684735291963178524257496138418352679
000089320500100087006270004028300010400098006900000750030004901010027000804000560,147689325592143687386275194728356419451798236963412758235864971619527843874931562
009000640700005090802300000015007204934260500070000160000758000306029007000040081,159872643763415892842396715615987234934261578278534169491758326386129457527643981
005000000946070503030004912080742060020805370490100000070910800000500400002008006,215389647946271583738654912583742169621895374497163258374916825869527431152438796
081306007470500090300071005054087001030004000000930020700012906008040500260000800,581396247476528193329471685954287361832164759617935428745812936198643572263759814
608500400030090000720300801000200543003670000904050060000000016009031278810007050,698512437431798625725346891176289543253674189984153762347825916569431278812967354
200000700069020005501700304600958030040000509000304278028000000100089600300507100,234815796769423815581796324672958431843172569915364278428631957157289643396547182
050200714060000003002004900708590031030108290000000085906050008000726000170300500,859263714467915823312874956748592631635148297291637485926451378583726149174389562
350004060000067300900008752040300871715042000000090000508000200600209504003610000,357924168182567349964138752249356871715842693836791425598473216671289534423615987
000400000901600074067009021080540006003018005002900700300260000050003080194057030,825471963931625874467389521789542316643718295512936748378264159256193487194857632
050600100310080209060000870103400000280509000400200693000007348007020050009051006,758692134314785269962143875193476582286539417475218693521967348637824951849351726
130009005002500061700020080078300420004000013009260700007190500500080096020450000,136849275482537961795621384678315429254978613319264758867193542543782196921456837
402001879907048000060000102700600028300709050501030006093850000004320000008000604,432561879917248563865973142749615328326789451581432796693854217174326985258197634
300008720090460500018900000000020876005009000801740003740085690053610200000007030,364158729297463518518972364439521876675839142821746953742385691953614287186297435
000070045010204700070506298890300000100020803006401520007035060000900057603000001,269873145518294736374516298892357614145629873736481529987135462421968357653742981
700008012001003570940000600024006000000014003830290050265700009000039700007040185,753468912681923574942175638124356897579814263836297451265781349418539726397642185
982400005400007300000100060006082409005040702700501080050300201007009030109000040,982436175461957328573128964316782459895643712724591683658374291247819536139265847
560340190030050480021000000100074028000908307000006005700010030000800060049702000,568347192937251486421689573193574628654928317872136945786415239215893764349762851
000020907190003250002048003401500809060300070208604100900850320040010000007006000,683125947194763258752948613431572869569381472278694135916857324345219786827436591
500109320036000004000700080040000005107050903209060870085002000090307100701590600,578149326936825714412736589843971265167258943259463871385612497694387152721594638
070502000006109000850040200008000040000760091390010605080407013403056027005900800,974582136236179458851643279168395742542768391397214685689427513413856927725931864
170006290905300040000200503410003000507061000000780009090045300030690010008000020,173456298925378641846219573419523786587961432362784159291845367734692815658137924
400072006590800370300006001910058030002001600063000014008960405200005700070040080,481372956596814372327596841914658237752431698863729514138967425249185763675243189
030127008087430509400000002020709004500003060004608090050000000009000371306090400,935127648287436519461985732623719854598243167714658293152374986849562371376891425
080009600160200030750800004000100082000040560697500003000400010204030907038007020,482359671169274835753861294345196782821743569697582143976425318214638957538917426
004309005850060100200000790000080400702090010560400230003017040980002070010005060,174329685859764123236158794391286457742593816568471239623917548985642371417835962
094800761307100009060002500580400090070006800901300004010709408005041020000020030,294853761357164289168972543586417392473296815921385674612739458835641927749528136
014007000509264700000080050207050610080002300300490000003070208048301570020600009,814537962539264781672189453297853614486712395351496827163975248948321576725648139
079080100200419700030006040510002060007001830000900400023704000906020000008000015,479385126265419783831276549514832967697541832382967451123754698956128374748693215
000007654704030020820050000091700003003508071200300040405900080060140005010000096,139287654754631928826459317591724863643598271287316549475963182968142735312875496
607410300090500080140008000510000800300789061000200040002000600050906037406035019,687412395293567184145398726519643872324789561768251943932174658851926437476835219
708000304020000910000306000004800093350070100006950002100007200090502080082410705,768195324523748916941326857274861593359274168816953472135687249497532681682419735
900700000041900030020805406000000000070001320689320010030050201104007503057006080,968743152541962837723815496312578649475691328689324715836459271194287563257136984
000069000000530100204000563600002014109800026300096008005008000003005409080410200,531269847867534192294781563678352914159847326342196758425978631713625489986413275
060000235000010007007935040032070089690001502000400000508203600016004020040008700,961847235453612897827935146132576489694381572785429361578293614316754928249168753
800700900051300760060159300036480002470005086500000000000090000015206070280000041,823764915951328764764159328136487592472935186598612437647891253315246879289573641
001005000080900230400206507050000496900300080040607000803040021560010900000002070,721435869685971234439286517357128496916354782248697153873549621562713948194862375
070102384000060010000400700350800900026340000040021050500003827130000006800709400,675192384483567219219438765351876942926345178748921653594613827137284596862759431
072100000009040008080025003005090041090000876010703200030058602040030900001600005,372186594659347128184925763765892341293514876418763259937458612546231987821679435
390006740000309605408500000042700000076402300900010002001050063024080010500007020,395826741217349685468571239842735196176492358953618472781254963624983517539167824
901000038040096002005840000100500790300407601000009020600205003000600070780010540,961752438847396152235841967126538794359427681478169325694275813513684279782913546
130600098862000000007000003081503204400100500300064070000002400000317006075800000,134625798862739145597481623781593264426178539359264871613952487248317956975846312
006070083900106540708040000470301000501020360200400090090000008620005010000207605,146572983932186547758943126479361852581729364263458791395614278627835419814297635
190740005325009000070320008000000604800401090006090320000080400210670003000003102,198746235325819746674325918951237684832461597746598321563182479219674853487953162
100409020030020006005800931902040500060007008307095200700100050020753080400060003,176439825839521746245876931912348567564217398387695214793184652621753489458962173
060098010300500409001420600042000068000700504900030071030079820070000000150063900,564398712327516489891427653742951368613782594985634271436179825279845136158263947
050080400967000000001062930800400597000106002720009360042500710000030050095000604,253981476967345128481762935816423597539176842724859361642598713178634259395217684
007820145580300060900064700000100000200000070006030890605007009018400320090600087,367829145584371962921564738879146253243958671156732894635287419718495326492613587
016002704000000905300701080800400190060080023500639000750940000008006200004000807,916852734287364915345791682873425196469187523521639478752948361138576249694213857
009008104008030079420010000030609010800400027002000050070002800105046300096085000,759268134618534279423917586537629418861453927942871653374192865185746392296385741
002600954008001000070024308000000007064209100093086000506030070800100430001040205,312678954458391726679524318285413697764259183193786542546932871827165439931847265
070080000000906002409070603005107009003200056160309020827035010040000805030004007,672483591358916472419572683285167349793248156164359728827635914946721835531894267
050079210020003450804000007072001000100000620000504300006007000291860040037900805,653479218729183456814256937372691584145738629968524371586347192291865743437912865
030020174097000005004085300900040210050072409060300000046003008000800000100069720,538926174297134865614785392973548216851672439462391587746213958329857641185469723
302500008080004000605790002507001060400020080910003040106040005800009003039000710,392516478781234956645798132527481369463927581918653247176342895854179623239865714
510006400028000005000420908340009501060010009700000200057803100000094300930150062,519786423428931675673425918342679581865312749791548236257863194186294357934157862
090400302030050901600009084003216000540700200800900000000008400182030070007600013,798461352234857961615329784973216548541783296826945137369178425182534679457692813
003040050029300007407918000041000602800500010900086030700850006000490105300000420,683247951129365847457918263541739682836524719972186534714852396268493175395671428
034002000008100020000306059309008070510407200002510006075900100260080400400065730,934852617658179324127346859349628571516497283782513946875934162263781495491265738
600000850801200700037490100102930000070060009083001046704025008000083005000700000,629317854841256793537498162162934587475862319983571246714625938296183475358749621
079120060500076090003400801037090210002087600940000005481005000000060000020008103,879123564514876392263459871637594218152387649948612735481735926395261487726948153
000000087047006290019420036080201074000960300056740900000080050370100002000605100,632519487547836291819427536983251674724968315156743928461382759375194862298675143
000506040400030260005049700960017800150002300700000004003900007200080510097065020,321576948479831265685249731964317852158492376732658194513924687246783519897165423
500002030000800060000370240904025000370108400200603098460000100853009070021000500,547962831132854967698371245984725316376198452215643798469587123853219674721436589
030421600500000200160308000040067009200080570059040003090006050800000010070290048,937421685584679231162358497348567129216983574759142863493816752825734916671295348
900300010000705042072980500653408009081000620004000000020006751008030000460109008,945362817836715942172984563653428179781593624294671385329846751518237496467159238
040030802006800097105000460800070609000400000073612000527300000401290038090001005,749136852236854197185927463814573629652489371973612584527348916461295738398761245
401000080000000302500690000003207905090148007102030006380902700006800520007000400,431725689769481352528693174843267915695148237172539846384952761916874523257316498
900400508002010040000700913720030600400007050500820030309600200080059100070048060,917463528832915746654782913728534691463197852591826437349671285286359174175248369
004100230070006195092800000065004007900000620001070080009060053240008001080300470,654197238378246195192835746865924317937581624421673589719462853243758961586319472
000701600100000085062000430509108003000300860030072009908040000001093507004006020,485731692193624785762985431549168273217359864836472159958247316621893547374516928
090050800800007056720000940001293007086104500030600000000502460000300020040008109,693451872814927356725836941451293687286174593937685214379512468168349725542768139
010000024820700006700053980006107800000090000375420000050001290247560300000000040,513986724829714536764253981496137852182695473375428169658341297247569318931872645
006830000947006000050070201034000900820460100000503020600000007100650400080021093,216835749947216358358974261534182976829467135761593824692348517173659482485721693
000000706068019400710034200180000052004907080300500000903008060540203071000060009,439852716268719435715634298187346952654927183392581647923178564546293871871465329
603200400080000010091540030070490203200007000000630890004060700010005060007080905,653219478482376519791548632876491253239857146145632897524963781918725364367184925
500019200004206000080500040096042701050000080200900003010000004603005079800670310,567419238134286597982537146396842751451763982278951463715398624643125879829674315
020051800006000000000420003870096001005010009009203570060000000053102040014068902,327651894496837125581429763872596431635714289149283576268945317953172648714368952
050360000087004510203000090006400807140007009300592000001000070009130040400800200,954361782687924513213758496596413827142687359378592164831246975729135648465879231
190000625070010048000805000650009080002483070000106300037900100560024030800000067,198347625375612948426895713653279481912483576784156392237968154561724839849531267
058021300709030040061908000007200130910605004042003000200809000000000508030400076,458721369729536841361948752687294135913675284542183697276859413194367528835412976
070000008004806709009013200060074900910000500427058600003060000200095460500000120,672549318134826759859713246365174982918632574427958631743261895281395467596487123
805900700600001020230004010706040200040050070900700083408000600000023100390807042,815932764674581329239674815786349251143258976952716483428195637567423198391867542
080001093070000060006835400065304001900000205400079800301200000020080754000096010,284761593573942168196835427865324971937618245412579836341257689629183754758496312
003200014812004370060309000000098205000060400300401090700100008600002500920075060,593287614812654379467319852146798235279563481358421796735146928681932547924875163
020007403005901067003200089040056090007000020306010700600070000804060500509300018,921687453485931267763245189248756391157493826396812745612578934834169572579324618
000470805021000300400093000064000000070300628980500704500000000246081070003765090,639472815721658349458193267364827951175349628982516734597234186246981573813765492
700406020041800900000030001010004000002153800600027003050001004468700032007200059,795416328341872965826539471513684297972153846684927513259361784468795132137248659
078030620005002400034800050100083000000019008063700000007000230020450960590007000,978534621615972483234861759149283576752619348863745192487196235321458967596327814
700001905801040702000089064160452007003060000209003800000090250507300010030600000,746231985891546732325789164168452397473968521259173846614897253587324619932615478
000860900700200605430009000867400100200000003040512700010900046070020580308005201,125867934789234615436159827867493152251786493943512768512978346674321589398645271
008002000079450010601390048205000304030900800010030750000070003080106200540020090,458612937379458612621397548295781364734965821816234759162579483983146275547823196
080040500005000004100002836090250043000100690600730250020901000850003700079000320,983647512265318974147592836798256143532184697614739258326971485851423769479865321
007060309065008001400920005600840200004003510030000070000010000098036040502004906,127465389965378421483921765651847293274693518839152674346219857798536142512784936
010029403580000000903560007040300700098001006000280109206000500030745200001030078,617829453584173692923564817142396785798451326365287149276918534839745261451632978
000286300098001050106000740030604007802090000057003200200050063045008000010940070,574286319398471652126539748931624587862795134457813296289157463745368921613942875
500201600043005017000046008005007060008600090107829040801000000206003085000710300,589271634643985217712346958495137862328654791167829543831562479276493185954718326
408019060030600800200070054805023040001000209007080000050800026690004570700050103,478519362539642817216378954865923741341765289927481635153897426692134578784256193
509700040310920000002038500800000901005010006400006007007009080106007394008053102,589761243314925768672438519863574921795812436421396857237149685156287394948653172
300910400007002000009748020570100086008504030200096040730000001081050000060300297,326915478847632519159748623574123986698574132213896745732469851981257364465381297
100078000084205900060390000003950020025001800470060030058003060000000180230700450,192678345384215976567394218813957624625431897479862531958143762746529183231786459
090000380305020000076003024250100009000046000010390407741000800003900061800207000,492761385385429176176853924254178639937546218618392457741635892523984761869217543
006001902090240008010806750400130800603000070050008200000400005007080069301500000,836751942795243618214896753472135896683924571159678234968417325547382169321569487
046000000090100500720038094208004070300500006070210950000090003000421600581006200,146759832893142567725638194258964371319587426674213958462895713937421685581376249
500904017670308900908005020006007050002000008007510406000640700039200000800009130,523964817671328945948175623496837251152496378387512496215643789739281564864759132
000016709130050000002309050500001870006903400401527000608002090300004501000800027,845216739139758246762349158593461872276983415481527963658172394327694581914835627
300010000071040803000090760507160002000208050160003400640500080008000290035709600,326817549971645823854392761587164932493278156162953478649521387718436295235789614
200780009060001027004009601100847005050903000006200480690500038031000070000030200,215786349369451827784329651123847965458963712976215483692574138831692574547138296
024900000800043010700105006000051820000000603600704900019508002408020090056000307,124967538865243719793185246937651824541892673682734951319578462478326195256419387
003206008070004900108500240045009001000030070910600300200180005700000080609345700,493276158572814936168593247345729861826431579917658324234187695751962483689345712
670009008082500030000100400204000000037061005090830206703052081010480090000007050,671349528482576139359128467264795813837261945195834276743952681516483792928617354
900120008560008304010006000040600200005070900007405603130004057028900400000807020,974123568562798314813546792341689275685372941297415683139264857728951436456837129
000009004806500200120070000060280005741000600500001039670400358005900417008003006,357129864896534271124876593963287145741395682582641739679412358235968417418753926
002009406040000000000086503700060304090507000810900050080145600003002007069008210,532719486648253971971486523725861394394527168816934752287145639153692847469378215
100307805240500009700010003087209400000608000495000200002730900006090718000801300,169327845243586179758914623687259431321648597495173286812735964536492718974861352
017000060040751920000000500009028030060590400804003705000100008206370000073080046,517239864648751923932846517759428631361597482824613795495162378286374159173985246
000814300006002700000907012008300625010080000502006090940070056807000001000050830,725814369196532784384967512478391625619285473532746198943178256857623941261459837
600000500000610073740005000006080000000902038270030914000060390050291040400300720,691743582825619473743825169936184257514972638278536914182467395357291846469358721
203008051060200304090605020089500000740000082605107000000090065800410900000006108,273948651568271394194635827389524716741369582625187439417893265856412973932756148
630090870001523040050070100140600000270040008800000560008000002920300600304180000,632491875781523946459876123145638297276945318893217564518769432927354681364182759
000410830094830507053007600700940060200000005001060302400050080009021004007300010,672415839194836527853297641735942168268173495941568372416759283389621754527384916
406083050000270000325004000701430000000900402600708901804026100007009500000310060,476183259918275346325694718791432685583961472642758931834526197167849523259317864
372008010090000485040609200001060073508002006000030801600003000200401308000750090,372548619196327485845619237921864573538172946764935821619283754257491368483756192
086271030900400200000009080300060700002000650010508040038005070074030910500014020,486271539951483267723659184345162798892347651617598342138925476274836915569714823
120059000003021080000004071064007800502090700370000064008013040006200005719600000,127859436643721589895364271964137852582496713371582964258913647436278195719645328
310006708008017200900500004209005060000830090430090107700200300063040005540000800,314926758658417239927583614289175463176834592435692187791258346863741925542369871
000200001975010000420937000040090506300070089800460030010085700708003260006000004,683254971975816342421937658147398526362571489859462137214685793798143265536729814
002003007650790042400500001009200000728060400016000058030417000001300780900080300,192843567653791842487526931549238176728165493316974258835417629261359784974682315
007800400504000090290350100008103076600200010050090002002007000810002064300006058,137869425584721693296354187928143576643275819751698342462587931815932764379416258
000004720000090408106080035094000050007240800602309100050008016070630209003001040,938564721725193468146782935394817652517246893682359174259478316471635289863921547
800065094004010302003090076000801400070000900615070080390000620700036001500082000,827365194964718352153294876239851467478623915615479283391547628782936541546182739
651009400000300000200450100000000209890200063000078510430100006005003020089060007,651789432948321675273456198517634289894215763326978514432197856765843921189562347
060403009700005400109000032000780060502060140004000083450826000390500708001000000,265413879738295416149678532913784265582369147674152983457826391396541728821937654
090407002180500000300000900000600830007000005050182094060004000900008627701009508,596437182182596473374821956429675831817943265653182794268754319945318627731269548
050034000004198300000700106830000000270500610601900080020800705500046009080007020,152634978764198352398725146835461297279583614641972583423819765517246839986357421
065004000790150003802009041089270005300000900000080060000607304610020809507300000,165834792794152683832769541489276135376541928251983467928617354613425879547398216
020700006070458300803000090700041062064000009500200007005800203040509610100034000,421793856976458321853162794738941562264375189519286437695817243347529618182634975
600420000009000604210085790030590410000007030000060508901000080026070000057304009,673429851589731624214685793738592416165847932492163578941256387326978145857314269
062000090300007100708520400001900706834060000000054038026080300000001054047096020,462813597395647182718529463251938746834762915679154238126485379983271654547396821
590030010400000036020900870870145000060007049300000001100490650730208000005060320,597836412418572936623914875879145263261387549354629781182493657736258194945761328
910000300500097810308004000000000000002860900100270054750908003041003080030002465,917586342524397816368124597695431278472865931183279654756948123241653789839712465
006120807800000000002039040090050006020617005400000073010045000253008900700300002,936124857841576329572839641197453286328617495465982173619245738253768914784391562
001030509090002000608790400040901607006000050300540020410308000000007205807620043,721834569594162378638795412245981637186273954379546821412358796963417285857629143
000000000358000090690008174209040005400320068007010000080106040020703950500200000,741962583358471692692538174269847315415329768837615429983156247124783956576294831
030009100904810500500070620068100070045000003300040012000068000002930040006507098,637259184924816537581374629268193475145782963379645812793468251852931746416527398
812006005050008390000740000004000928006070000035024007090000050023061480000900671,812396745457218396369745812174653928286179534935824167691487253723561489548932671
400000070063040500805960200907005060010200308006410000200600800700803640000007053,492538176163742589875961234927385461514276398386419725239654817751893642648127953
305000672061000090000470500430007900000208000680050000000612080890003207014000005,345891672761325894928476531432167958159238746687954123573612489896543217214789365
005000087040600529020903001389020050070801000006095070802019000000200004430070060,695142387143687529728953641389724156574861293216395478862419735957236814431578962
000002080760001004501060009943008100100003250050070000007040090230009407080200360,394752681768931524521864739943528176176493258852176943617345892235689417489217365
003000000760000140105800029600021098090700500030540007000902370009450010084006052,923614785768295143145837629657321498492768531831549267516982374279453816384176952
030504200609307010000060800060700400800020609503610008004900070201803040700002005,138594267629387514475261893962738451817425639543619728384956172251873946796142385
900000060708305410100240090020638005009020300006007004035010809010000000207483000,942871563768395412153246798421638975579124386386957124635712849814569237297483651
100540600385000002060703190000005006020078340940006510003209080094630000217000000,179542638385961472462783195731495826526178349948326517653219784894637251217854963
000002165400030290700501004500409003000060050062100800280903070604050030007080001,893742165451836297726591384578429613149368752362175849285913476614257938937684521
000012500060050700071000093053000046900240000087090301000075402030800600600004080,349712568862359714571468293253187946916243875487596321198675432734821659625934187
030200405100960002000003980007809000304050009000014650000070000203408760906001200,639287415148965372725143986567829134314756829892314657481672593253498761976531248
810902400030000002709008010901080560082496003000500200006007009000050001048030056,815962437634715982729348615971283564582496173463571298156827349397654821248139756
605004907100700320040208060260010405004670009003000200900020708031080050080405000,625134987198756324347298561269813475514672839873549216956321748431987652782465193
009005002000640800500271040002003019830900605047006030168500300000000107204008090,419835762723649851586271943652783419831924675947156238168597324395462187274318596
010090402000608005395000010000007081000450030720300000800006057931200006060049000,618593472274618395395724618453967281186452739729381564842136957931275846567849123
013060049000007000905801203004000608750002100080003025007304090200090406008500000,813265749642937581975841263324159678759682134186473925567314892231798456498526317
502000600800005430000760010906010503400690080087504020640103800010000079003200000,572341698861925437394768215926817543435692781187534926649173852218456379753289164
000092010006000043300004780640070530720038900001050002900680000000000004287100350,478392615596817243312564789649271538725438961831956472954683127163725894287149356
086700090400003050020910408900180060003200100071005000060092380500300042007640900,386754291419823756725916438942187563853269174671435829164592387598371642237648915
630000900070603015002090070800002000005700409007901060004000502900586700100040390,631875924479623815582194673896432157215768439347951268764319582923586741158247396
800503006001020004005600090500098210203005480009400070304809000700010008060000730,897543126631927854425681397546798213273165489189432675314879562752316948968254731
067430050030010200920007000850020106001006700000049003704200030500000908000608401,167432859438915267925867314859723146341586792672149583784291635516374928293658471
017006542500000980000900006076403091250087000031002805003008407004010000600200000,917836542562741983348925716876453291259187364431692875193568427724319658685274139
203090070000540180058607090006280430700401000089000006005710068004030020900002700,243198675697543182158627394516289437732461859489375216325714968874936521961852743
090007200380040760600000045560080024000200080700053106043160009001900050000802000,495617238382549761617328945569781324134296587728453196243165879871934652956872413
048905200136000000000080074050324080009001007000700630000019040004050800012070906,748935261136247598295186374657324189389561427421798635563819742974652813812473956
000004006590200470107008030000301040200900600038652900000000300825009001063070000,382794156596213478147568239679381542251947683438652917714826395825439761963175824
098016002002500360500400000400032500009001704307980000010005890070060103080070020,798316452142597368536428971461732589829651734357984216613245897275869143984173625
706000000000530210000090430100856000800014503490200000009000374602000980010780050,736421895948537216251698437123856749867914523495273168589162374672345981314789652
920700080730002600040030005000806907071000504090000010500104328400060709000920040,926751483735482691148639275254816937871293564693547812569174328412368759387925146
000020036500900040734060901000241008018006750096700003000080270000034060951000000,189427536562913847734865921375241698418396752296758413643189275827534169951672384
090058400760001080001462003000095600300070200089000040000047006602000130108023750,293758461764931582851462973427395618316874295589216347935147826672589134148623759
630001070400002000950740006080610704001080090326000050070030200100004500000950038,638591472417362985952748316589613724741285693326479851875136249193824567264957138
920003056000010034000762000007000060000074005540809102710540020203000008004306900,921483756678915234435762891387251469192674385546839172719548623263197548854326917
010030000000201904004007008060009480000070506358002701130000000200904607907068150,819436275573281964624597318762159483491873526358642791136725849285914637947368152
030709000680500000000006149002608370000000005805040090098200057040030001721000680,134729568689514732257386149912658374463972815875143296398261457546837921721495683
000593060820060010009080470090100000306400200004950730017305008005020040208600009,471593862823764915569281473792136584356478291184952736917345628635829147248617359
020070054800000170900200800002380005570000069031006000003164700000950000060008043,326871954845639172917245836692387415578412369431596287253164798784953621169728543
065104030040002000017630029600051000050000060094070082003809150080400007000060043,265194738349782615817635429638251974752948361194376582473829156586413297921567843
000072390080300402060090150050013709007000020400980000810760004930800001204005006,541672398789351462362498157658213749197546823423987615815769234936824571274135986
009520301060310800700406050500690104023050700100004082000003420002008000080070903,849527361265319847731486259578692134423851796196734582957163428312948675684275913
800000246709300081405020700008400075200075309010090000150960002000030060003001000,831759246729346581465128793398412675246875319517693428154967832982534167673281954
407100000000004651000368020075000803008905002006040070053000007104030980080021005,467152398832794651591368724975216843348975162216843579653489217124537986789621435
400092051305000980002001003060004890070810000030050706906000230740900000000070540,487392651315467982692581473261734895579816324834259716956148237743925168128673549
000007036000500170900634000107000240495300000230708500640890010008002009020100060,854217936362589174971634825187956243495321687236748591643895712718462359529173468
500000000020060310000507298100400900030005070849602000017000080002030069000914050,598321647724869315361547298175483926236195874849672531917256483452738169683914752
908700001501000670020001308104089000063107040000002035407003000000090780002600904,938726451541938672726541398154389267263157849879462135497813526615294783382675914
070000008230009750005406020060100090400007800001930502600508001007600900000021034,976352148234819756815476329362185497459267813781934562643598271127643985598721634
050300029010067400800029007600930048008002600004010005307008004002000750490601030,756384129219567483843129567671935248538742691924816375367258914182493756495671832
704500009002340005000207036207006341090000500650810900100078000000090802370000100,734561289862349715915287436287956341491732568653814927129478653546193872378625194
030098010000300940700000065200704090610000800008500003400070520070960001805420630,534698712126357948789142365253784196617239854948516273461873529372965481895421637
002056007000000800500090012430210085006700009090560400070080200100003090903170064,312856947749321856568497312437219685856734129291568473674985231125643798983172564
000205000008040200000083041901400065500097030020018004050006700760009028012300006,147265389638941257295783641971432865584697132326518974459826713763159428812374596
900000064380500710102000080000006095410700000005890402006250300040083000570019800,957138264384562719162974583728346195419725638635891472896257341241683957573419826
050706349004002007080000010003010000900304605200900700031007062509020084000851000,152786349694132857387549216763215498918374625245968731831497562579623184426851973
305106402084020093001000060700003201069750000002400000093605704000040620050001800,375196482684527193921834567748963251169752348532418976293685714817349625456271839
035800090020500106600924080000010270007053010906000400108002900000000034300786000,435861792829537146671924385543619278287453619916278453158342967762195834394786521
006005090040180007300602140005000268802054070070000300000020000790030010100870536,216745893549183627387692145435917268862354971971268354653421789798536412124879536
050040900100000020000268003690007000325080010000500046007410500200009071060003894,852341967136975428479268153694137285325684719718592346987416532243859671561723894
020509400360042109009080000158000007200004000400060321073900000500010062000006008,821539476365742189749681253158293647236174895497865321673928514584317962912456738
385000007020910063000000804804006290002800050006071040060507000003004182900020000,385462917427918563619735824874356291132849756596271348261587439753694182948123675
000005940706010850400600010040730608002089000001500430980000007000258300300960005,213875946796314852458692713549731628632489571871526439985143267167258394324967185
005004160000275400030080000490700000080006234010000950603020010020018000041009570,275934168168275493934681725492753681587196234316842957653427819729518346841369572
000600478108000600090007002300408091087000000500960030016040005003210706000750040,235691478178324659694587312362478591987135264541962837716843925453219786829756143
000206301209054000070890000460905007705003040001042080508010900020000600036000805,854276391219354768673891452462985137785163249391742586548617923927538614136429875
070120008080453060900000321760000005043908200201070040005001000000002930000746010,376129458182453769954867321768234195543918276291675843425391687617582934839746512
000960003350800200702000160049310000000296080000000701030700800580040926020005030,418962573356871249792534168849317652175296384263458791634729815587143926921685437
