000002410045060300000008057197000000006304801080007092320900000801500060009800740,938752416745169328612438957197285634256394871483617592324976185871543269569821743
050026430840050206000910000035700019006140802000000300009030780004208000670005000,957826431841357296263914578435782619796143852182569347529631784314278965678495123
010960400800001350764000000100207603000008090006530020203400801507080002080009070,315962487829741356764853219158297643432618795976534128293475861547186932681329574
804200600096100000200090370000007290002614003581020060050000004300580020607003085,834275619796138542215496378463857291972614853581329467158762934349581726627943185
300020084000100900062040007080000020050609400130070005800500670014260309000713000,371926584548137962962845137489351726257689413136472895823594671714268359695713248
005873090096004300800000001700406500001908204020130000008000720300005009012760000,145873692296514387873692451789426513631958274524137968958341726367285149412769835
000950301854700600003020000700200980060304502025000000002607000039000870610043005,276958341854731629193426758741265983968374512325189467582697134439512876617843295
090004000600010500300600009000837000580002701230000460705201800000006040108350007,891524376672913584354678219416837952589462731237195468765241893923786145148359627
008700030095160700320090000806042003000070048501000060600230800004006000010054920,168725439495163782327498651876542193932671548541389267659237814284916375713854926
000023106064050030900100500005706213006400059000000800007500601200049007083270090,578923146164857932932164578845796213316482759729315864497538621251649387683271495
400000065085004370000810200001207530000900048306000709027459000908730010600000000,419372865285694371763815294891247536572963148346581729127459683958736412634128957
000800209001057043602090800460000050070365001900000080040070900500684037300100060,754836219891257643632491875463918752278365491915742386146573928529684137387129564
701682030000071005042300000900000006030009074085000900500800107860500003073020040,751682439398471625642395781917248356236159874485763912529834167864517293173926548
802000740706100025030000060403075801500300002090000000069083007050001009008204300,812956743746138925935427168423675891581349672697812534269583417354761289178294356
500700800230600070007250410070920600165000009009108300041000000608370092090000530,516749823234681975987253416873925641165437289429168357341592768658374192792816534
502400709410073080800600040000090417003815000060000300008009601070030205009200030,532481769416973582897652143285396417743815926961724358328549671674138295159267834
430500007006084009080160200109007640000020300500008020004009080005406010700015003,431592867256784139987163254129357648648921375573648921314279586895436712762815493
140750300800010090003000560000807402930100680700043000005200046010930200000008010,149756328856312794273489561561897432934125687782643159395271846618934275427568913
000030007080900060650800410400051803320000006000290070078305000039062000106000500,914536287782914365653827419497651823321478956865293174278345691539162748146789532
200000704000100080630050200025607900100005867080310000000430090049001300001790502,218963754954172683637854219425687931193245867786319425572436198849521376361798542
050200480089003672006009001040005103100000000705012800030070060002804005000000390,351267489489153672276489531648795123123648957795312846534971268962834715817526394
003600000021070408046009300050040001062003807090712600009050023470030000008900150,783624519921375468546189372357846291162593847894712635619458723475231986238967154
060093020410500080000400509000080957600100000000274013840030060200005000705600234,567893421419527386382461579124386957673159842958274613841932765236745198795618234
209058030048006000070400120160300080007500010402070009901000307050204006680030000,219758634348126975576493128165349782897562413432871569921685347753214896684937251
070021803020006000409300005001000900000065048600107000790680400805004020102530000,576421893328956714419378265251843976937265148684197532793682451865714329142539687
004006030680090005092100007300005094007042800018300060200007001039480200060050470,174526938683794125592138647326815794957642813418379562245967381739481256861253479
350700090008020306092401000803100064070680905000000200006903007180070050200054000,354768192718529346692431578823195764471682935965347281546913827189276453237854619
302058100040061000800094052000020305506900008109000270208000000000010967001507004,362758149945261783817394652784126395526973418139485276278649531453812967691537824
500027008340506090097140005108300500054009020030000106060074000020030900000000617,516927438342586791897143265178362549654719823239458176961874352725631984483295617
040675000008490070015020900007000402004100698300060000050900860270003510000050300,942675183638491275715328946167589432524137698389264751453912867276843519891756324
400200090060015700890403500701800020082000403600300001008000050500124630000070109,415287396263915784897463512731846925982751463654392871148639257579124638326578149
000000039047300026005004000809005000060130004050207061300090002200070140081640007,128756439947318526635924718819465273762139854453287961374591682296873145581642397
036502401040031089009000000014700020008020000500400796070043200080150030001080605,836592471247631589159874362914765823768329154523418796675943218482156937391287645
005300090068000012700180500604032000010059004230000007400000120500090008000468070,145327896368945712792186543654732981817659234239814657486573129573291468921468375
400209050610085073300710940140000095090000700002063800030074000000000020058100006,487239651619485273325716948146827395893541762572963814231674589964358127758192436
010000765200073409090100000706050003080701504040092000004900001005287000962004080,413829765258673419697145832726458193389761524541392678874936251135287946962514387
005104000072800000000020985008500479400906050300002018000630002020079001684000300,835194726972865134146327985268513479417986253359742618791638542523479861684251397
762008000800210900030060005000050746170800500005030028640072001000009430083005070,762598314854213967931467285328951746176824593495736128649372851517689432283145679
000912000680003001490060730803050100000200400500600009100084060060597300704000085,375912648682743591491865732823459176916278453547631829159384267268597314734126985
870009030300402000050081064000053900060090008207600301680700500001005000000800249,874569132316472895952381764148253976563197428297648351689724513421935687735816249
006504300000000176092010000030090205000032700018607000780200030900065480043100009,176584392854923176392716854437891265569432718218657943785249631921365487643178529
000450000700093010350807600020706400100080200007010093000500026010060904049000305,296451738784693512351827649928736451135984267467215893873549126512368974649172385
400300070560200090109000208000790520604000000000506104070001869006002005380005700,428359671567218493139647258813794526654123987792586134275431869946872315381965742
610008003700020605230400700060509037008300040051007009040006950800250000000971800,615798423784123695239465718462589137978312546351647289147836952896254371523971864
005003070003010802070849001700580040600007009108000350402000005000200790000961003,815623974943715862276849531739582146654137289128496357492378615361254798587961423
006500097004960000800100500020080904007000030300007215070009006501320040600040853,216538497754962381839174562125683974947215638368497215473859126581326749692741853
630800900940501000000004350020308406100060030860010700091200070500000809000075024,635827941947531682218694357729358416154769238863412795491286573572143869386975124
003500790017020080280000000090006825102004300000930601700000000029301450400087036,643518792917623584285749163394176825162854379578932641736495218829361457451287936
020908400800006500007000106000020608060593000341000090000351007104800000905470800,526918473813746529497235186759124638268593714341687295682351947174869352935472861
950820100620039004084600500100007000002005736090082450000010209400000087003040000,957824163621539874384671592135467928842195736796382451568713249419256387273948615
006200000709305000000007041800070302013600400204900065028000010000008639090504070,186249753749315826532867941865471392913652487274983165328796514457128639691534278
000302740010000950050000006208900130060030008340007002530071020097800560004006010,689352741712648953453719286278964135961235478345187692536471829197823564824596317
637400009040006030800019700000028300000940025590000001900207060001600053200085004,637452819149876532825319746416528397378941625592763481954237168781694253263185974
400000050083090200005027801040000700900100325000036019869014000100005643500072000,412863957783591264695427831341259786976148325258736419869314572127985643534672198
050092000068070300930160005470016209002030016000004803000027140100000000826500007,751392684268475391934168725473816259582739416619254873395627148147983562826541937
008056004049001000700000201690710008003000000570800390010602700400905082830000600,128356974349271865756498231694713528283569417571824396915682743467935182832147659
004000500100807420090100037603040000750002060008705000930081005400020106020609300,374296581165837429892154637613948752759312864248765913936481275487523196521679348
000007093050000120000294007790180005300000260600020908280050046001300800036049000,824517693957638124163294587792186435348975261615423978289751346471362859536849712
070304908001500603000026047846009010100000090020067004905002300000800062003050070,672314958491578623358926147846239715137485296529167834965742381714893562283651479
000050130700060000582009704009030006608207509250000000090600800004001002307098000,946752138713864925582319764479135286638247519251986473195623847864571392327498651
006842390030900070400000500800017400700000206051060009900084130080000605010735020,576842391132956874498371562869217453743598216251463789925684137387129645614735928
084005001019080020057090006008053000000001407060420300500200690030007580002040000,284675931619384725357192846148753269923861457765429318571238694436917582892546173
300004016890360400060500007120600030007080040000790058406008502039102000700050090,375824916891367425264519387128645739957283641643791258416938572539172864782456193
700028069000070040623040010400050001060402008015009032080000005907006020004137000,741328569598671243623945817472853691369412758815769432186294375937586124254137986
970040830006105000042009000500460100380027050690008700000684002000000480010300907,975246831836175249142839576527463198381927654694518723759684312263791485418352967
406800050001057020850000900000071603060200540090006700510000806003190004700400030,476829351931657428852314967245971683167283549398546712514732896683195274729468135
000930086090201030001004000904070800050000070200806519100020750870060201005003090,542937186796281435381654927914375862658192374237846519169428753873569241425713698
500900807000017002002030090060209100385600200100003048006000300017020005890054700,541962837938417562672835491764289153385641279129573648256798314417326985893154726
003100009086002400500037000007506021000000780810004900738020005900060240600890003,273148569186952437549637812497586321365219784812374956738421695951763248624895173
300006001241080079700000850090800500004507026070130000000009318010420000605003400,358976241241385679769241853192864537834597126576132984427659318913428765685713492
280706010000010320006400000410902007000080000690030508760005900029360700504800001,283796415947518326156423879418952637375684192692137548761245983829361754534879261
009308670700090000003604900000010490004850107072000305028005040300006500001042060,459328671786591234213674958835217496964853127172469385628135749347986512591742863
006002003357400060010060540030010200509800070100724000090070000800601320200500619,486152793357489162912367548734915286529836471168724935691273854845691327273548619
009008003100000670060005290274009500001070000005601430800000060056093081700040902,529768143148932675367415298274389516631574829985621437892157364456293781713846952
000008040800052700001000809005604000060000350420017008012903000030400967640870102,276198543894352716351746829985634271167289354423517698712963485538421967649875132
007050493500700000802064000090046500000280301060501084000037608050008100000100207,617852493549713826832964715198346572475289361263571984921437658754628139386195247
000600010236087040750439000080700506003000009100593080000002800378000200409051300,894625713236187945751439628982714536543268179167593482615372894378946251429851367
020106907000540020068032050157300000000900000203010406400050001005008092300000800,524186937731549628968732154157364289846927513293815476489253761615478392372691845
500002060400000100032060509060380047001000090827005000070013008090600400108047002,519832764486579123732164589965381247341726895827495316674213958293658471158947632
010040000002093800500160900000900473087000009690410205340800150008200060071000300,819742536762593841534168927125986473487325619693417285346879152958231764271654398
006040000307100062915006008701000003000030970080005006209003400000208035600750100,826547391347189562915326748791462853562831974483975216259613487174298635638754129
200004950674500002030008100140060730020400000803090000000005608560071209097200500,281634957674519382935728164149862735726453891853197426312945678568371249497286513
050481000089005020730000100000903700203060085401000069000050200945002003806300040,652481937189735624734296158568943712293167485471528369317854296945612873826379541
600025003008190000002040978509030007700002040310608200070504062040000000060700190,697825413438197526152346978529431687786952341314678259973514862841269735265783194
080106300460800050000007200910704008500009760023600000004500097802300040005090130,289156374467823951351947286916734528548219763723685419134562897892371645675498132
500100608093002000000057003060000509010208306907030401001006007000420000684500000,572143698193862754846957213368714529415298376927635481251386947739421865684579132
020000400000010007980305062006940050340000091102003700500007008038160004007052010,721698435653214987984375162876941253345726891192583746519437628238169574467852319
006403010200000800005002736801000005400010062090507400073600540000009000604380090,786453219239176854145892736861234975457918362392567481973621548518749623624385197
006020950041080003000700800310200780060300020970050401000870005520046090080900170,836421957741589263259763814315294786468317529972658431193872645527146398684935172
020491003500000900018070060301020800095607420470005000003010059000002600786300000,627491583534268917918573264361924875895637421472185396243816759159742638786359142
003000012001004905690020870020018063100700400040006059360500000904300586700800000,483957612271684935695123874529418763136795428847236159368541297914372586752869341
600970300309002000008400015860010009007080200500603040190000607053109004000025000,645971382319852476278436915864217539937584261521693748192348657753169824486725193
050071000917800300820605000560000208704950003200006400000000800008037000300240196,456371982917824365823695741569413278784952613231786459142569837698137524375248196
003097040012800000600000308574001080000060029200308500000700400137200060060503290,853697142712834956649152378574921683381465729296378514925786431137249865468513297
300640002708502004009001650201370000000800507800009300000080060004060071093410080,315648792768592134429731658251376849936824517847159326172985463584263971693417285
060009030920830054300010760004098025090000007275000083000002000600340200400657001,561479832927836154348215769134798625896523417275164983713982546659341278482657391
080010590500003600600080072002306000004075980060190034000000009300067040078002001,287614593549723618613589472892346157134275986765198234456831729321967845978452361
040090060823040007590807001050600020700083900002001700600010340070008015300509800,147395268823146597596827431958674123761283954432951786685712349279438615314569872
000670945000001800973000000020560009051300400460080020537800001006900780800002300,182673945645291837973458612328564179751329468469187523537846291216935784894712356
001004059087030406240010700026000001009000380570040000000009024300080675060520800,631874259987235416245916738826793541419652387573148962758369124392481675164527893
060190040500000800800600793001009080002005067690047025030580009070024000040000051,367198542529473816814652793751269384482315967693847125236581479175924638948736251
000107000900083050461200008070052040842000900100038700315070420096310000000000600,538147296927683154461295378673952841842761935159438762315876429296314587784529613
308107000504600000020000590070200403000010060960085007200300080089002070005960140,398157624514629738627834591871296453452713869963485217246371985189542376735968142
780901402060740053000060100058007020030504600170020090000306010800000509520800000,785931462261748953349265187658197324932584671174623895497356218816472539523819746
020007003040600190600183007076500300005030901000048062300061045500002800807900000,128497653743625198659183427276519384485236971931748562392861745564372819817954236
002389006000000340700006000500020000000504709026801000608190057040030018090400200,452389176869715342713246895574923681381564729926871534638192457245637918197458263
900200000058304060006017490003920070400508020007600508102000300800000046075030102,914265837758394261326817495583921674461578923297643518142786359839152746675439182
502710000000000000030090460060200980008034020070500140900320000800060310300105708,542716839689453271731892465465271983198634527273589146917328654854967312326145798
200000530000812000679030100005000906041200050360090008002106800750004201003007040,218679534534812769679435182825743916941268357367591428492156873756384291183927645
600001000035800062098400300069300501002008046010079200700024050000003104000500089,647231895135897462298465317869342571372158946514679238781924653956783124423516789
065009100200800040408630750100000203073002500950007000809060000007010089000050010,765429138231875946498631752184596273673182594952347861819764325547213689326958417
000908003706450100800031046071000089090000004604000720100076900300800050052010000,415968273736452198829731546271645389593287614684193725148576932367829451952314867
708065002030407800200000009461009700900000005000086100100354900047002003500100206,718965432639427851254813679461539728982741365375286194126354987847692513593178246
009000000000501640020630809500860070007103406100070030002009300040300508960005107,619248753378591642425637819534862971297153486186974235852719364741326598963485127
580200000073005040001003607604010579000020008030004260000080910090006084400071305,586247193973165842241893657624318579715629438839754261357482916192536784468971325
000080700100040986309000010000960075005300400400820169030051042760000000010600830,246189753157243986389576214821964375695317428473825169938751642762438591514692837
350048002006907800790003100200070534080051000047009600100004000030100060000060920,351648792426917853798523146219876534683451279547239618162794385935182467874365921
904030006620070010300040058017300602800090100500700004045062380090000007100400200,954138726628579413371246958417385692832694175569721834745962381296813547183457269
800340902905000010634200070000602500000078106390000087003590400200061050078400000,817345962925786314634219875781632549452978136396154287163597428249861753578423691
500900400006000005710003020604800007800250900007010300000090206200174030493080050,582961473346728195719543628624839517831257964957416382178395246265174839493682751
085010006960070002700300940000280490000001568006530010000009300200000001514000870,485912736963475182721368945157286493342791568896534217678159324239847651514623879
403670200000004600807950003072000906600837400008006005530109007090085021000000000,413678259925314678867952143372541986659837412148296735534129867796485321281763594
049003000630050004000006082002170035850020001470600900006009800007001009100380570,249813657638257194715496382962178435853924761471635928526749813387561249194382576
009540763106200008000003020000050000680020041073190200000010300397000000040008576,829541763136279458754683129912854637685327941473196285568712394397465812241938576
020100650000002000063490700800020030506708002004300001000009017310600080407080309,928173654745862193163495728871924536536718942294356871682539417319647285457281369
080500400907600030000074180008010506700093010290000700000702604620008000305000000,183529467947681235562374189438217596756493812291865743819732654624958371375146928
002801950000062007807500030104900200050000040600087005030105080491000006200049300,362871954549362817817594632174953268958216743623487195736125489491738526285649371
008005209407003001020769300040100860500000700003026004901000080700300500062804090,638415279497283651125769348249137865516948732873526914951672483784391526362854197
090005702734008090560400030609000010400102005028003000000001307000040800285097400,891635742734218596562479138659784213473162985128953674946821357317546829285397461
400083020000560000028400070070004092809007310502100600600000030050801904980030700,465783129791562483328419576176354892849627315532198647617945238253871964984236751
500008069073200040040100800009700020000000581000063900000405006160800007024019300,512348769873296145946157832459781623637924581281563974398475216165832497724619358
300742500000080460002000790170403000050008100060090085430000006509600071001900230,396742518715389462842516793178453629953268147264197385437821956529634871681975234
030800065405100200020070049572004003000000098090316000008005000600720300043090701,937842165485169237126573849572984613361257498894316572718435926659721384243698751
059740630008000070400032000723600009600908250000013004830090501002000000164005800,259741638318569472476832915723654189641978253985213764837496521592187346164325897
006400058035001670800000930700013000000800092408650000000005740043060109910002800,196437258235981674874526931759213486361874592428659317682195743543768129917342865
205408903014200500000900700700092008690310000003005600080506072160000400040037060,275468913914273586836951724751692348698314257423785691389546172167829435542137869
000040017300500400004028003900005080007300906208401070006709230109200500000000001,625943817381567429794128653943675182517382946268491375856719234179234568432856791
845002060000030002000706104003000700080001920296040500007590003010004080560023070,845912367671435892932786154153269748784351926296847531427598613319674285568123479
040706001000590000630000058001043920825600003000100007050021000904000012072080304,548736291217598436639214758761843925825679143493152687356421879984367512172985364
014790502002005960600000003709050010040832700080000046000010050038000109000489007,314796582872345961695128473729654318146832795583971246967213854438567129251489637
310000526580092000004000008005001704700350060630400190407000000000807200920605340,319784526586192473274536918895261734741359862632478195457923681163847259928615347
010020600600000049300506780001080952000670000490150000080004003006700120902300070,814927635675831249329546781761483952253679418498152367187264593536798124942315876
080900600206805094000021000000304070004176083030500109002000830478000005900060001,385947612216835794749621358821394576594176283637582149162459837478213965953768421
079004068200030400010500000030800006607103002500070009400002130000609280780000004,379214568265938471814567923931825746647193852528476319496782135153649287782351694
704089300000300000609051000420500030080060900005004710006070150103620008000010029,754289361812346597639751284421597836387162945965834712246978153193625478578413629
005870029600100030002005010800006500000030074903704062041608050207000000000300900,415873629689142735732965418874216593126539874953784162341698257297451386568327941
000100086020070000400080050030600400700009003091020570065248009187905300009001060,573194286928576134416382957832657491754819623691423578365248719187965342249731865
200074009009000561836009007090052080350001094604800700000000600007300100043180002,215674839479238561836519427791452386358761294624893715182947653967325148543186972
560100090002400008370002400000806100700000024090520063405000007009005280100938006,564187392912453678378692415243876159756319824891524763485261937639745281127938546
042307000000001780300509002009000830086704000000090605063000040904018060807600250,142387596695421783378569412729156834586734921431892675263975148954218367817643259
060409080001576200904100000830090070050040100007803060098060013570000000210300405,765429381381576249924138657832691574659742138147853962498265713573914826216387495
000509082700013005090046000038700540200064008100900000005007010004002306801400020,413579682786213495592846731638721549259364178147958263325697814974182356861435927
200960300080040760709008002390180000040035008012400650530090000006020400000003107,254967381183542769769318542395186274647235918812479653531794826976821435428653197
006100078593800400000046290400001003029035040080000567100027000064000030750900000,246159378593872416817346295475681923629735841381294567138427659964518732752963184
600829073931000006000160500300000000025400098000072051007950002092030800100087060,654829173931745286278163549316598724725416398489372651867951432592634817143287965
080904600000360070604078102350041028000009000201030000007000406809620703100080050,782914635915362874634578192356741928478259361291836547527193486849625713163487259
210987003090000100530060040700001098900056004083200010000400086050090002000623700,214987563698534127537162849765341298921856374483279615372415986156798432849623751
107680000408053200000000090036900054005010607200000830000072005069005080502400071,127689543498753216653241798836927154945318627271564839314872965769135482582496371
009350004086400000700098150200500070390040000000081096047025980850000600010000047,129357864586412739734698152261539478398746215475281396647125983853974621912863547
702503000010067800005000090004018060520406030000030009009040006387000201600002058,792583614413967825865124793934718562528496137176235489259841376387659241641372958
000100000586000004190058700010237080002065310005400009000800976030006500407000002,723194658586372194194658723619237485842965317375481269251843976938726541467519832
000020006580000070032800041600300008003150900745690030401005720000030090090046010,174529386586413279932867541619372458823154967745698132461985723258731694397246815
067000209408000005000140000600007010920308050005901308519002400200800603000090020,167583249498276135352149876683457912921368754745921368519632487274815693836794521
000807019000093005060120030051380020204600000708009040073000580940000670000012300,325867419817493265469125738651384927294671853738259146173946582942538671586712394
540010003000096000020057016065001008310009007002500400004008030039200780607004025,546812973871396542923457816465721398318649257792583461254178639139265784687934125
049200001600900050082070300400006009000003780127005400200080160003419800005000007,349258671671934258582671394438726519956143782127895436294587163763419825815362947
540900001007638540000000278986004000020080010401305000050006100100400980003072006,548927361217638549639541278986214735325789614471365892754896123162453987893172456
007250000650008040020900706760013009800000501004029600100084000039070800405600030,947256318651738942328941756762513489893467521514829673176384295239175864485692137
000090020030208010108005407600407039012806005300009801090070650501002073260000000,456791328739248516128365497685417239912836745374529861893174652541682973267953184
070049508002000090000756001000800007097030005045010620309070016058600000000320400,173249568562183794984756231231865947697432185845917623329574816458691372716328459
500079380001500092400080600010000805000703049009050010080020064002160500305047000,526479381871536492493281657714692835658713249239854716187325964942168573365947128
400008016090020800005370000800600320620010070000045009070069005060000048003501200,432958716796124853185376492854697321629813574317245689278469135561732948943581267
200040560650010080000070241027000000483005100500890704300001602008002900090600050,271348569654219387839576241927164835483725196516893724345981672768452913192637458
250000104000800609096030050080420500005700002309016007800040003063001805041090020,258967134134852679796134258687423591415789362329516487872645913963271845541398726
004017500362804710000000008020590100807006253000000004070400902610908070000600030,984317526362854719751269348426593187897146253135782694578431962613928475249675831
700000000020500860600820049007450030050090620081703004390017005004306002072040000,748639251129574863635821749967452138453198627281763594396217485514386972872945316
040007006020018050913200040009000605530904008070003200067002009100800060008035001,845397126726418953913256847489721635532964718671583294367142589154879362298635471
008000365705020000009610700200400090090350406000708030600009807310004020084000150,128947365765823914439615782273461598891352476546798231652139847317584629984276153
031000206020100040609730000080000034000520790007004100805400020000010903200657080,531849276728165349649732815182976534364521798957384162815493627476218953293657481
190002807000087500600000030030800020004001000501304769053060001900070408420500090,195632847342987516678145932739856124264791385581324769853469271916273458427518693
503600000080027640000400908067080205104000030000009000038002010050761300009005024,543698172981527643276413958367184295194256837825379461738942516452761389619835724
002000009007809613060071050900000002035046001810030040700005000040300900000214086,182563479457829613369471258974158362235746891816932547728695134641387925593214786
600502000709060508000040003080930050000400007000058901360100200940600805012004730,634582179729361548851749623186937452295416387473258961368175294947623815512894736
806400703290065001000000000000032507705600310180090004040000090970210000350008602,816429753297365841534871926469132587725684319183597264642753198978216435351948672
030000714000510020200800930006700090340026800050009001002080306780061500095407000,538692714974513628261874935126758493349126857857349261412985376783261549695437182
020070090638090050000004301001030289006085004090201700400709610305000002710006000,124573896638192457957864321541637289276985134893241765482759613365418972719326548
090504200863000090004008100300046008902370500006005010520060940070823000001000070,197534286863712495254698137315946728982371564746285319528167943479823651631459872
000007006100309040925008007842060010700104003006590080000000092074001860500420300,483217956167359248925648137842763519759184623316592784631875492274931865598426371
063054700205000108000209050504902060980100000002380000009760005047003012600000030,163854729295637148478219356534972861986145273712386594329761485847593612651428937
008000001030950270054023000070510860340000002006700940009080500003409006180200009,298647351631958274754123698972514863345896712816732945469381527523479186187265439
060040700000500084001890200056200071403076500208030009000003050007400836090620400,862341795739562184541897263956284371413976528278135649684713952127459836395628417
020508103000091040500623000810930700000050286700000090085006000469210007003400020,927548163638791542541623978816932754394157286752864391285376419469215837173489625
050700081710092005040605300800360410024080060100009003506000000000100798080400020,659734281713892645248615379895367412324581967167249853576928134432156798981473526
750030020003104608800005071200003000000092045160500290039040007600000410008069000,751836924923174658846925371295413786387692145164587293539241867672358419418769532
004900000800204701293010800012000503030068070407005009900600200000003654005700000,174986325856234791293517846612479583539168472487325169948651237721893654365742918
604000029000002000100680070000200504049015300073090800007504086050760203000038001,684357129795142638132689475861273594249815367573496812317524986958761243426938751
070500148800940035600003070160000009002070500007812400000005000709000006305408200,973526148821947635654183972168354729432679581597812463286795314749231856315468297
003762000002000050048390010000000032300509008610000704074038900090204600000010085,153762849962481357748395216489176532327549168615823794574638921891254673236917485
047008609005004200290300500320050801009080000000107004050603000000000700873049106,147528639635794218298361547324956871719482365586137924951673482462815793873249156
400005009020100600679040200008730050063091040200580000090002801102300400800007006,481625379325179684679843215948736152563291748217584963796452831152368497834917526
000000060305401700078005091060008300009340285200107040400000009030700150920080004,142879563395461728678235491564928317719346285283157946457612839836794152921583674
007060413124008000930050000000609081009005306000410020073800000045021900800000067,587962413124378695936154872452639781719285346368417529273896154645721938891543267
000210008000607430068004001002000340790800020004901600601005070030000950500738200,473219568915687432268354791182576349796843125354921687621495873837162954549738216
560047300300800001701069000800500016430000900000700520209001030040008109080036004,568147392394825761721369845872593416435612987916784523259471638643258179187936254
050000170010030204902400600005120003809067400200803060073200950008019700400000001,354682179617935284982471635765124893839567412241893567173246958528319746496758321
000015060009000370052307040800600457030490002020058001068000000703009800910040020,374915268189264375652387149891632457537491682426758931268173594743529816915846723
609800000400706230800310640000009370190083050005670002024050100900000087006000904,639824715451796238872315649268549371197283456345671892724958163913462587586137924
300052680820907300490003001000100540000069000718000003004090005103024006067000028,371452689826917354495683271639178542542369817718245963284796135153824796967531428
000650013935000400200000708064030105097100020300040080000900000083410097040826000,478652913935781462216394758864239175597168324321547689152973846683415297749826531
000008901270390400030105060006970140300504000902031000060000704000060800098200056,654728931271396485839145267586972143317584692942631578163859724725463819498217356
300196005068000000150070000015002039070060108003400002004000873000825600090047020,347196285268534917159278346615782439472963158983451762524619873731825694896347521
300001059000003800054060307006407003209000000080002070030809514090204006700600080,368721459927543861154968327516487293279356148483192675632879514895214736741635982
593080046000000508701400200200057809075300000600120000048090705160004000002000360,593782146426913578781465293214657839875349621639128457348296715167534982952871364
020071000300000167004698003830700901506040000007203850050480070090102080400000005,625371498389524167174698523832765941516849732947213856251486379793152684468937215
030029070480000060000700105200080604000004007800165290002056040590003000003000801,135629478487531962926748135259387614361294587874165293712856349598413726643972851
020670380930000400005800001400000062390040000502906740207005609000100000800263010,124679385938521476765834291471358962396742158582916743217485639653197824849263517
305010040002053009019700800000002300100400605564000090470600021000087030036009580,385916742742853169619724853897562314123498675564371298478635921951287436236149587
010560300780200005000170084006007152850600090000030060004009000300000201061042800,419568327783294615625173984936487152857621493142935768274819536398756241561342879
600304020710090004002060950400250067020170030000008005091800006080045309500000870,659384721713592684842761953438259167925176438176438295391827546287645319564913872
580010020902000035000600009150300240308270090040005006001826000090007180003000400,586913724912748635734652819157369248368274591249185376471826953695437182823591467
010000080000607400009050020070081030903000010005203607820070504396500100400120860,514932786238617459769854321672481935943765218185293647821376594396548172457129863
078300060000000352500142070102000000694080010000950000700009684400803020005620709,278395461941768352536142978152436897694287513387951246723519684469873125815624739
040930100002000075196080000018000060005069310000520800300007429620300000000014030,547932186832146975196785243918473562275869314463521897381657429624398751759214638
030018007006000302407500010500301200040000890092064050005703060600089000000400901,239618547156947382487532619568391274341275896792864153915723468624189735873456921
050000040002103000389020050708260009100700364900001080040300070200890000000607801,651978243472153698389426157738264519125789364964531782846312975217895436593647821
400680010007052006000000003000069040300708002519000600030000250008420109064095800,423687915197352486685941723872569341346718592519234678931876254758423169264195837
500000700700060041008001003682039470005004309390600000006400200400705980910020000,561348792739562841248971653682139475175284369394657128856493217423715986917826534
008030460094051000506740019050800097620000000000070301070400000300902048801000050,718239465294651873536748219153824697627193584489576321972485136365912748841367952
006350940200016307000200108850100009000003026070090000910674005005000000300028700,186357942249816357537249168853162479491783526672495813918674235725931684364528791
702001008068005130304680005020970000000060701509030000640000009005700083001249500,752391648968425137314687925126978354483562791579134862647853219295716483831249576
091403700040050001000900480007010020020806590009007308650000003408020000000670205,291483756846752931735961482387519624124836597569247318652194873478325169913678245
609203000700400008480570160305060200070900400001002300096000040000890050020051709,619283574753416928482579163345168297278935416961742385596327841137894652824651739
306008200007050009400030060700004080032160900100700005510096302028007010600002004,396478251287651439451239768765924183832165947149783625514896372928347516673512894
607080240001090680300000000048002570060140000002508900400820106050003007003907002,697381245521794683384256719948632571765149328132578964479825136256413897813967452
070910000060300500000204080001450603340009008008006102094670000130000070000500921,873915264462387519519264387721458693346129758958736142294671835135892476687543921
000000072300041800080030910028060005490750060005300700060012500904600027100003090,541896372379241856286537914728169435493758261615324789867912543934685127152473698
003090506107080000000105280906300024305640100008007300001000800040000070060501039,283794516157286943694135287916358724375642198428917365731469852549823671862571439
000800270000009435300070080501200008760048100209306000000060720924000650005400009,496853271817629435352174986541297368763548192289316547138965724924781653675432819
380096005000308041467000003936500000000000904002081070800204560090050200100700008,381496725259378641467125893936547182718632954542981376873214569694853217125769438
000500000016480900309200570008700010050039007200000406700041083023000000981060050,872593641516487932349216578698724315154639827237158496765941283423875169981362754
814760203093001000007000050000040030732500064000900008005280076900300800600054020,814765293593421687267893451189647532732518964456932718345289176921376845678154329
580729000009000800106000040800410970703080120060000000200068005040002038600950710,584729361329641857176835249852413976793586124461297583217368495945172638638954712
090320401070500060080140000008609000504081700210000650023070040107003005006000803,695327481471598362382146597738659214564281739219734658823975146147863925956412873
028000063300000040100057900000903000006810007900760014705620081002100036080004200,528491763379286145164357928817943652246815397953762814735629481492178536681534279
019004630000800000008203509060078300741900006000005091507020000400060185030000470,219754638354896217678213549965178324741932856823645791587421963492367185136589472
045002080680540200700960010971050040002080000800100300000007403300406079010000002,145732986689541237723968514971253648532684791864179325296817453358426179417395862
800070010230010760700900385009306400087090001503000002000029506041850020000004000,896573214235418769714962385129386457487295631563741892378129546641857923952634178
000000706560014900903000020000050201010803460804006070120000040700389600038200000,481932756562714938973568124396457281217893465854126379129675843745389612638241597
080590072100007000040200385072009000600300097500040060063002000001080900098471030,386594172125837649947216385872169453614325897539748261463952718751683924298471536
305098720000407030800001005090070060682009004000300100020080400501000680070065213,345698721219457836867231945193874562682519374754326198926183457531742689478965213
