300400015900105008004002370006027040001306900000080602210608000090000826007050093,368479215972135468154862379836927541521346987749581632213698754495713826687254193
670081405012000000000740030008009602507000910000300700204030008000620009809407506,673281495412593867985746231348179652527864913196352784264935178751628349839417526
000602501306000090020190078902708006000000317060004000805069040000530800090000720,789642531316875294524193678932718456458926317167354982875269143241537869693481725
050810034080006100002739000200060080090001000001358027014000009008400305079023400,956812734783546192142739856237964581895271643461358927314685279628497315579123468
900460001000002090008130500006700034301085062870000000200057400410003076003204900,957468321134572698628139547596721834341985762872346159289657413415893276763214985
080090700400001020020070851070013208003600005069005400000400190090860007002050300,185296734437581629926374851574913268213648975869725413658437192391862547742159386
000030054604008010057290600000680002400573006908001300500010097820040000090000403,289136754634758219157294638375689142412573986968421375546312897823947561791865423
008001005075620304060030080000067100830090000410002007040000950600570030209400068,328941675975628314164735289592867143837194526416352897743286951681579432259413768
080056240296000071001000300300081902000540000820790010900400030030075006407010800,783156249296834571541927368374681952619542783825793614952468137138275496467319825
000206070830190406200370910080000007601009250392000640506010000040802000000704030,159246873837195426264378915485621397671439258392587641526913784743852169918764532
000904000380000405905002106054080000200060807007100504670000032509308600001029000,716954283382716495945832176154287369293465817867193524678541932529378641431629758
670002380901700000080009507048000032009105600100200000006843000250600048000007900,675412389931758426482369517548976132329185674167234895796843251253691748814527963
010084650030075020908006000006000408020000105140093000009010000302060540470350002,217984653634175829958236714796521438823647195145893276569412387382769541471358962
001070205047903600600014090000500002003000700025806003106020400002009106390700008,931678245247953681658214397419537862863192754725846913186325479572489136394761528
008006027002300100400050000007820905830079400096100000524030600000504030300780009,958416327672398154413257896147823965835679412296145783524931678789564231361782549
493100000000000570020006009037094002000080067814060030000052086908003054062700300,493175628186429573725836149637594812259381467814267935341952786978613254562748391
040039002000800013500400600004790020890104005600002800400010037031500000276000080,148639752769825413523471698354798126892164375617352849485216937931587264276943581
810400705009700020040382060600001903037060804090007000520008301073900500006000040,812496735369715428745382169658241973237569814491837652524678391173924586986153247
092304500846020300000000100000040009063102008504860030010200060030005970729008405,192374586846521397357986124281743659963152748574869231415297863638415972729638415
600005009008703002020040010700690300240001508003050170189000207000900840005006000,634125789918763452527849613751698324246371598893452176189534267362917845475286931
900070350030400078400002100096200030001000800700081620007106002180700900060034005,912678354635419278478352196896247531521963847743581629357196482184725963269834715
096400000180700042500081009009005070000006354000230018007010020040573800050900600,796452183183769542524381769319845276278196354465237918937618425642573891851924637
000040200608000500507360008006000049710002300890570006400983050080020071900001004,139845267648217593527369418256138749714692385893574126471983652385426971962751834
780420000003060004510000200070080020902003708000000050320010570040605900008009030,786421395293567814514398267475986123962153748831742659329814576147635982658279431
400000570900032008050060009203104000078006910000058003000090200124700600060005380,436819572917532468852467139293174856578326914641958723385691247124783695769245381
204009007051003940007800005068010000000308490000725030800400200073000610090031004,284159367651273948937846125368914572725368491149725836816497253473582619592631784
105002700070003904000060050200004015010600890503800002608030100000409007097010230,135942786876153924942768351289374615714625893563891472658237149321489567497516238
007001009004005230080200074069070405000080920350004000905603000028400001010000756,237841569194765238586239174869372415741586923352194687975613842628457391413928756
200890000304100600019006007700000052000401030645007080402005800000260901076030040,267893514354172698819546327731689452928451736645327189492715863583264971176938245
951600073000400800200000105030009280080135900007000056076010090000073604015080000,951628473763451829248397165534769281682135947197842356376214598829573614415986732
000793008400000019603084200006040090005320000870506400508000060010002037002008154,251793648487265319693184275326847591145329786879516423538471962914652837762938154
540000030003800169000720800815000900070060020209510003002009005900200640186070000,548196237723854169691723854815342976374968521269517483432689715957231648186475392
003050600097000521100200078460580200020079000005003409000704000801000060076010903,283157694697348521154296378469581237328479156715623489932764815841935762576812943
600290100501000004040007680003800070400065002269000510024300009800706030000002700,638294157571638924942517683153829476487165392269473518724351869895746231316982745
000750904720018060003006000904000050010875030000200700605009008480060001002000045,861753924729418563543926187974631852216875439358294716635149278487562391192387645
201030080004001509000250060060108000408000900009070036070006491090800052300000600,251639784634781529987254163763198245428563917519472836875326491196847352342915678
000000052907600380015070004800002517060390000740810600000940800000500406039006020,684139752927654381315278964893462517561397248742815639256941873178523496439786125
070002500906017003000604009000003800005040902312080000083000120600500007709006480,174392568956817243238654719497263851865741932312985674583479126641528397729136485
015093200304200006000400700500060007071009060008001095009506010060040083400038000,715693248384217956926485731593864127271359864648721395839576412167942583452138679
420350010001000705300680000014270500600030080008000129080000050197000306003906002,429357618861492735375681294914278563652139487738564129286743951197825346543916872
580012090046900010000740003972000060000020085008103900703068104400207030000000600,587312496346985217219746853972854361134629785658173942793568124461297538825431679
006000401430000820000570900003480010750006040020003006067005009082710000009028105,976832451435961827218574963693487512751296348824153796167345289582719634349628175
000700024000682075003094000970408001032060000104300060000050208508001049001007000,685713924419682375723594186976428531832165497154379862347956218568231749291847653
700012490608000070000906030080134050037008200401000000904200560010409008025700340,753812496698345172142976835289134657537698214461527983974283561316459728825761349
800607500700010320136900040500008000000029003069070104342080000050040067008501000,824637591795814326136952748513468279487129653269375184342786915951243867678591432
907003508000000001815064000702601030500790020480000019640209000000087203000000054,967123548324875691815964372792641835531798426486532719643259187159487263278316954
003650000690802401740003502000007090000910607400000108106000305050300080020068004,213654879695872431748193562561487293832915647479236158186749325954321786327568914
007400390000500086800070020230061000680030107015009000001908003000620905052000400,527486391143592786896173524234761859689235147715849632461958273378624915952317468
000006003904120050000350740100600007289000000700490205850070019002004006070008002,517846923934127658628359741145682397289735164763491285856273419392514876471968532
030019540020300900010000780890435020700002100400600009006154000005890360000060070,638719542527348916914526783891435627763982154452671839376154298245897361189263475
000549600300002000090010487900150000067004020080900013710300090400070068002008500,871549632346782159295613487923157846167834925584926713718365294459271368632498571
000070405008090072206005030000080200039501000825407300000034001160000040503800690,391278465458396172276145938714983256639521784825467319987634521162759843543812697
040009001008604092360005000280030005190708240007000000800200709003016500004090038,742389651518674392369125487286431975195768243437952816851243769973816524624597138
000308000290040000800007916500800230640050071080010064000100090013902007050076003,165398742297641385834527916571864239649253871382719564726135498413982657958476123
400900600300240710107305200602010005000003870050420109546100380800000000009067000,428971653395246718167385294682719435914653872753428169546192387871534926239867541
090108062500360800000009000050001380408020006169040007003400590010700000200016040,397158462521364879846279135752691384438527916169843257673482591914735628285916743
000021095004008301200500070068030700002094000100070630071003064050000207006980500,687321495594768321213549876968135742732694158145872639871253964359416287426987513
000509104200000906500631700007260400630100000420070085100300042009080000800005007,786529134213847956594631728957268413638154279421973685175396842349782561862415397
700050096601709800203000400000020000806010203140006500008004007009030650500092010,784253196651749832293681475935428761876915243142376589318564927429137658567892314
320706000517400800600000400000240097800061034000500201090870006005002100430015020,324786915517429863689153472153248697872961534946537281291874356765392148438615729
070000694040615007008000000009003080007050100062080350301064200000108000200070405,175832694943615827628497531519243786837956142462781359391564278754128963286379415
000000240832065001700130006100076000090504800074090020001800409905000070020053608,516789243832465791749132586158276934293514867674398125361827459985641372427953618
057902040009000001002483000040300290020005807036000050195800063000069400800507000,357912648489756321612483579548371296921645837736298154195824763273169485864537912
000701000000080060057006890075010004690000300080904270002438700900005003010069500,826791435439582167157346892275613984694827351381954276562438719948175623713269548
070040006003078049040060508120005007037000820409200050050083900201000000060409010,875942136613578249942361578126835497537694821489217653754183962291756384368429715
500807200603400010082010970908002600001003004700000090050040000326090050004360708,519837246673429815482516973948152637261973584735684192857241369326798451194365728
000002701094083600057006300010000452300070860029050000980400030030105207000600000,863542791194783625257916348718369452345271869629854173981427536436195287572638914
900700658043000072750290000600024005570010403010005080000000004200061090498030006,921743658843156972756298341689324715572819463314675289167982534235461897498537126
000400305000960017080000620005003170200500004307080000060050000920070008400610790,679421385532968417184735629895243176216597834347186952763859241921374568458612793
270008900008301006096070085001480602500003070009000431320947000000050200680000007,273568914458391726196274385731489652542613879869725431325947168917856243684132597
500190400007052000800000350950600048104030000000075090001080070400910206026003001,532198467647352819819764352953621748174839625268475193391286574485917236726543981
300078064007009000005142000010080005409005010502006379290607500073000800600000230,321578964847369152965142783716983425439725618582416379298637541173254896654891237
050000040130000026600840109002005308700310600069400002803190000070000080500006407,958621743134759826627843159412965378785312694369478512843197265276534981591286437
010048705037002000604000890900000010760300004000410907000001020008950003500706081,219648735837592146654173892945267318761389254382415967476831529128954673593726481
000600180030054062200700900100970350803012000700005004609000000510008026020001890,475629183938154762261783945142976358853412679796835214689247531517398426324561897
400020089709800050000073100003085097920006008005200400000649003864010070000000001,436521789719864352258973164643185297927436518185297436571649823864312975392758641
002007800300090450009500071860000300020040000000028105005074600000815002407600098,152467839378291456649583271861759324523146987794328165285974613936815742417632598
004500007080390160000100200027650001390008004860029000008000576006200389030007000,614582937782394165953176248427653891395718624861429753248931576176245389539867412
082000060000704039370500001054000900003040820000100570100009047000623000835010600,482391765561784239379562481654278913713945826298136574126859347947623158835417692
002008530009042001300007084230790005805006000070025140400000020603000900000063007,742618539589342671361957284234791865815436792976825143457189326623574918198263457
009500082470300000080001050032106040100000206000940310804005070001700930750609800,319567482475328169286491753932176548147853296568942317894235671621784935753619824
000090340498060002000051008607009200920004061801003005105000703700186000000700400,516298347498367152372451698657819234923574861841623975165942783734186529289735416
809030070001092500360410000002000800007000230940063051200105380000000000054078690,829536174471892563365417928632751849517984236948263751296145387783629415154378692
420607190091405003008003020300004602800001700009500014050002930000000008600070000,423687195791425863568913427315794682846231759279568314157842936934156278682379541
030000150004260083058009700001670000600400200700590604009004000087000539010080000,936847152174265983258319746841672395695431278723598614369754821487126539512983467
030100867970004000002560400800003201007002005061058009410070036000401700095080000,534129867976834512182567493859643271347912685261758349418275936623491758795386124
600900105003046009702300080820003900100005840030068002950000001007120400080000706,648972135513846279792351684825413967176295843439768512954687321367129458281534796
000003405700980300210000080800000100950800006070645002102490060500002043009307000,698213475745986321213574689826739154954821736371645892132498567587162943469357218
003201000001030058020960041045008000300000875700102009080540600000003090000600702,453281967691734258827965341945378126312496875768152439289547613176823594534619782
080604030970000100041000500690502708000308050400079060000020000502090041700806093,285614937976235184341987526693542718127368459458179362839421675562793841714856293
300560000007800040040000910800000000903672080621008503086301209105006004002000007,319564728267819345548237916874153692953672481621498573786341259195726834432985167
000003094217000000000086500006390080043007905070050020050062030098004006100035709,685273194217549368439186572526391487843627915971458623754962831398714256162835749
090100600007009210000406503001000804380050000000002076032005081004080730005097402,593128647647539218128476593271963854386754129459812376732645981964281735815397462
080407000036208040000900305007840200903010650002006001205070800000600519490000002,589437126136258947724961385617845293943712658852396471265179834378624519491583762
300160002820500760107004009240900300000708000076050084000093600003200417005000020,359167842824539761167824539248916375531748296976352184712493658693285417485671923
007809002005034900400501600500006820100070390029000001680300540900002007030040000,317869452265734918498521673573196824146278395829453761682317549954682137731945286
000020070807310050030900400050001600049670200100000834005040060062059001000280009,694825173827314956531967428258431697349678215176592834985143762462759381713286549
910006003200003180008040000000490060045060072090021500003500048000070305600800729,917286453264953187538147296372495861145368972896721534723519648489672315651834729
020030100507200680630007004000004500090002068840190002003980250700400010001050309,924638175517249683638517924372864591195372468846195732463981257759423816281756349
018004050700000982500760034980000200201059060030170000690003870040000605000021300,318294756764315982529768134985436217271859463436172598692543871143987625857621349
709500000200063008805000610001400090000178060300050002080010400506790081000026070,769581234214963758835247619651432897492178563378659142987315426526794381143826975
800060500200007901060410037300080490009046720050200010793005080010300200540090006,871963542234857961965412837326781495189546723457239618793625184618374259542198376
020876015950004000067905004004090150576040309000003087010620000040001800200007000,423876915951234768867915234384792156576148329192563487718629543649351872235487691
006079380020500007740068500003027905000005068410000700200040000560900140800001009,156279384328514697749368521683427915972135468415896732291743856567982143834651279
000008261004509000030007009460000700093100054508300000007000600920080400180064907,759438261614529378832617549461895723293176854578342196347951682926783415185264937
704620100009050000500043080600900010073480002090016004002038600000000850031000097,784629135319857426526143789645972318173485962298316574952738641467291853831564297
070005006531006900009810700760090430004002005800100209200700608000200140100600003,478925316531476982629813754762598431914362875853147269245731698386259147197684523
400207000005090730036018090048650002010300080007009600002000040050703160900084007,491237856285496731736518294348651972619372485527849613172965348854723169963184527
005080096016003500072501080090004000268700304130000075780340000000900001400016002,345287196816493527972561483597134268268759314134628975781342659623975841459816732
008000040120300057700029003500100600030080005904600020000960000401008590006070432,368715249129346857745829163582193674637482915914657328253964781471238596896571432
000407000931005007007106892000900081083050000209000650400020900000761240005800030,862497513931285467547136892654972381183654729279318654416523978398761245725849136
910080046400060000002500703020908571040005002709300080603410005071200068000000030,915783246437162859862594713326948571148675392759321684683417925571239468294856137
070200500000065000050001349200003005795020006016047980060800794001309000080000200,879234561134965827652781349248693175795128436316547982563812794421379658987456213
020907500406030000790000004850706009602800300000000020000015860000209003574008010,321947586486532791795681234853726149612894375947153628239415867168279453574368912
000006047080270006020100930509600000300020800008009764001054092600308005070000100,153896247984273516726145938549687321367421859218539764831754692692318475475962183
002070800100059042096004000080006090050013400043800201000068700900040305020507000,432671859178359642596284137781426593259713468643895271315968724967142385824537916
005090107070208000108350000900000672003940018080006049020460003650001200040705000,235694187476218935198357426914583672763942518582176349821469753657831294349725861
805204000072000930140000008080650107023000000500007400090530072000860305006042009,835294761672185934149376258984653127723418596561927483498531672217869345356742819
600107503038000047200000060800000006054090010190372080970023050005046200002005900,649187523538269147217534869823451796754698312196372485971823654385946271462715938
050918600100000004609370085500067000000840209072003040006000902240000001008050030,457918623183526794629374185594267318361845279872193546736481952245739861918652437
605070900003000001007258004900005010801600702000300609410506830070400000020090100,645173928283964571197258364962785413831649752754312689419526837578431296326897145
007850900082100006530007002000601000900003201006070053051080000604090308003200740,167852934482139576539467182345621897978543261216978453751384629624795318893216745
019002570380009002004050300040107000060430000207008050090674080000090036000080701,619342578385719642724856319548127963961435827237968154193674285872591436456283791
000000000705002016008009573300040020050687000014003000400705001020010908630400700,163574289795832416248169573376941825952687134814253697489725361527316948631498752
006200003100800049407010000293000400040020905008003016000340070510007000002901860,986274153125836749437519628293165487641728935758493216869342571514687392372951864
047015063000000509000203100105032480074009030600800000480700001030080290069000000,247915863316478529958263174195632487874159632623847915482796351731584296569321748
400020005900107800503408000060800920890005046001709300000310502004900080702006010,418623795926157834573498261365841927897235146241769358689314572154972683732586419
070806204094700600005000013106003080050690400900002570063200800800400009020080005,371856294294731658685924713146573982752698431938142576563219847817465329429387165
000030009052600307900028140007002000400860000385400000070500810894001200060000093,748135629152649387936728145617952438429863571385417962273596814894371256561284793
501806090000002307023000050930001002702050410048000036004600000000789100890003020,571836294489512367623974851935461782762358419148297536314625978256789143897143625
002009507603021000908740000105000082000160050307052040000007014000080620029004300,412839567673521498958746231165473982294168753387952146536297814741385629829614375
030200409000800300406007001600050000008009005700004602075090203240063710800001900,537216489912845376486937521694152837328679145751384692175498263249563718863721954
000209034000610005500700810020004070370105049049060508750081000203000900016030000,861259734437618295592743816625894173378125649149367528754981362283476951916532487
350008000071000603000400010000005062230900700400230891700106009003020080196000070,354618927871592643629473518917845362238961754465237891782156439543729186196384275
010002400200405008000710039084007090030590600060020501005370100900600074600008003,317982465296435718458716239584167392132594687769823541845379126923651874671248953
006025904037060008002900000163004000070000803000079650385100270090200006000000310,816725934937461528452938167163584792579612843248379651385146279791253486624897315
200635091090074030000000200160400009085009060007002408600100703000050180508340006,274635891891274635356891247162483579485719362937562418649128753723956184518347926
208400090070090304009768000000501000067029530001076008805034260002100050000000013,258413796176295384349768125983541672467829531521376948815934267632187459794652813
009820060800095200470000000007603540200900000016000800604051700100007093023400001,539824167861795234472136985987613542245978316316542879694351728158267493723489651
050040200001680043690100050700050130003206075010009008506700084809020006000400000,358947261271685943694132857762854139983216475415379628526791384849523716137468592
160050207000061035002400090034090180000003070870000002603510900045602008000980000,168359247497261835352478691234795186516823479879146352683517924945632718721984563
104060370709000050083024069608540030090106740070092000050030000200000401006000080,124965378769813254583724169618547932392186745475392816851439627237658491946271583
501070000760030800020609051900208470050060103004000060000006500070420038013090002,541872396769135824328649751936218475257964183184753269492386517675421938813597642
100080490006200053000009020030000100400560000089040700091006204870903000500170038,123685497946217853758439621635798142417562389289341765391856274874923516562174938
000300500021000604040060090004002967910640000080057300090270030050080000072009105,769324518321598674845761293534812967917643852286957341198275436453186729672439185
320500000600041090009008701003000609807030400400607200100705026030480000006020908,321579864678341592549268731213854679867932415495617283184795326932486157756123948
600408103200070058050000970004215030000000010007360005095006000010020000306089701,679458123243971658851632974964215837532897416187364295795146382418723569326589741
000050000214900050900300170700561083003020704020030690800200061650070820400008000,376152948214987356985346172749561283563829714128734695837295461651473829492618537
200048790060200300380006051000001032106007000005630008908700500040102060070000409,251348796769215384384976251897451632136827945425639178918764523543192867672583419
876005100000000940005102000090400806402001309300060010180006002504380000039000007,876945123213678945945132768791423856462851379358769214187596432524387691639214587
000200043058607010209005000805024790900870000030009801007410032002700000460080005,671298543358647219249135687815324796926871354734569821587416932192753468463982175
305006700207000618000900000040310090000080020601040800400035900803200007002064051,385126749297453618164978235748312596539687124621549873416735982853291467972864351
400000083502060091308007250600004500030700002000930047100802600000015008206470900,461529783572368491398147256617284539934751862825936147153892674749615328286473915
560200000003510040008004090200480300009600714000000580017009400036040820050007001,564298173793516248128734695275481369389652714641973582817329456936145827452867931
072500001800400067400103802000060590040000000290300700010750030603290100005000480,372586941851429367469173852137862594548917623296345718914758236683294175725631489
000247600005080092100003870720000008080601030306520100903000015000709420000430006,839247651475186392162953874721394568584671239396528147943862715658719423217435986
074320050006048100090000080300000074020100398000050200250084009007506030610000700,874321956536948127192675483361892574425167398789453261253784619947516832618239745
030207051805000020000090604020360005197008060600100400000020000504710089079500003,936247851845631927712895634428369715197458362653172498381924576564713289279586143
200706000090400305100008070028031450000009006705200000030005060400800019010940208,283756941697412385154398672928631457341579826765284193839125764472863519516947238
000090048001507600600480502207800004950030060018009700405060210000073009000104300,572396148841527693693481572267815934954732861318649725435968217186273459729154386
105040006000057000020906800030000700591030002046000180300081927607009004200005300,175843296968257431423916875832164759591738642746592183354681927687329514219475368
000008403754002600000950010009230500070000068630047000507000800160009074200060090,921678453754312689386954712819236547472195368635847921597421836163589274248763195
040009500008005210300260000800001057760308009100002304007000090401700005020890061,246189573978435216315267948832941657764358129159672384687513492491726835523894761
100036080900000070208014090030470820704208006000000500010580900609102003457069000,175936482943825671268714395536471829794258136821693547312587964689142753457369218
070100235006090408200074001700000000041860007060350000900005080300008064085002903,479186235156293478238574691793421856541869327862357149914635782327918564685742913
010087903006300057400009000050090320200056000070004016185000000009842000320600790,512487963896321457437569281651798324243156879978234516185973642769842135324615798
160900050008400130003075800004210790739006001000800000010050026900600070020080504,162938457578462139493175862684213795739546281251897643817354926945621378326789514
080050300300270045900014002006100003425000100013090056500047080040006279000800000,284659317361278945957314862796185423425763198813492756532947681148536279679821534
003000020709600001560980000057003008140009060030815200800076500002001900000300470,483157629729634851561982734257463198148729365936815247894276513372541986615398472
000014805004006020070590100008007602100900050027000300200700039090408007046350010,639214875514876923872593146458137692163982754927645381285761439391428567746359218
050008020647390010000500000070000032021076059900040800096001000012680097703005004,159468723647392518238517946874159632321876459965243871496731285512684397783925164
806001000500030640090058700600070100231009400059020080340080290007500060000012030,876241953512937648493658712684375129231869475759124386345786291127593864968412537
400000307710809060005034002900260508070300910064080700802100000000602034056090000,429516387713829465685734192931267548278345916564981723842173659197652834356498271
009478600000003804002010900058701002030090050160500490700009200423060000005080073,319478625576923814842615937958741362234896751167532498781359246423167589695284173
020700005008040031691800040000003900904006080310000206000290400500608320007050000,423761895758942631691835742862573914974126583315489276136297458549618327287354169
803100467420050100900007003000302709006080000000000021510000076704510800032090004,853129467427653198961847253145362789276981345389475621518234976794516832632798514
090002700800306942046800301304218000070900005000030100008079500005481060000000090,593142786817356942246897351354218679172964835689735124428679513935481267761523498
010064085020300009094007600045090300607200004000801000001070800200005040009680730,713964285526318479894527613145796328687253194932841567361479852278135946459682731
901000026500820000600009400000310968807050003000002540420700001053060804000095300,981543726574826139632179485245317968897654213316982547429738651753261894168495372
902300070080195200000004000008000500197008000405007061060800029203050104000071003,912386475784195236356724918638412597197568342425937861561843729273659184849271653
500600240000210007007009060701060080003004900090003150009380700800020003206700410,518637249964218537327549861751962384683154972492873156149386725875421693236795418
001082050600090000050300004005006001004000920900700368020403009040061037807050100,491682753673594812258317694385926471764138925912745368126473589549861237837259146
000570009095013000300208670000000008108940000620000530074800200500000801010402960,286574319795613482341298675457326198138945726629187534974861253562739841813452967
090074500001000203200305080300700094610002000705080300970060010528009007000800045,893274561451698273267315489382756194619432758745981326974563812528149637136827945
005040620700000050960030001080000160200710005034002890300200000008009076051403080,815947623743621958962835741587394162296718435134562897379286514428159376651473289
201480000400061032000500070005009000870003004020004698010098720062000003300070145,231487569457961832986532471645829317879613254123754698514398726762145983398276145
705406810040901600300007509000800030400000086106024007820000705010570000030000024,795436812248951673361287549972865431453719286186324957829143765614572398537698124
006900430830160000000002005007306080901080040200070906500000028010040007390520010,726958431835164279149732865457396182961285743283471956574619328612843597398527614
000009001027015006350680090014500000830700050600000034009100240000072800006304907,468239571927415386351687492714593628832746159695821734579168243143972865286354917
020007090000503064040280030007100000050006900001354700790008120005060008380000640,523647891178593264649281537837129456254876913961354782796438125415962378382715649
348002070005030001100450020650910080010740006709006000090028300000000760263001400,348162579925837641176459823654913287812745936739286154497628315581394762263571498
502060407040050120001700000036100249005900000100028070007006810000283060050007030,582361497743859126961742358836175249275934681194628573327596814419283765658417932
307900460800060125520080003240610000000350900005804001009000302001007504000000070,317925468894763125526481793243619857178352946965874231789546312631297584452138679
005802703000070040809400006054910070000006901030005068012090000406507020000081030,145862793263179845879453216654918372728346951931725468312694587486537129597281634
008096020040210030900008007026039018004000073300020950701000640083600000000471000,178396524645217839932548167526739418894165273317824956751983642483652791269471385
000009000407002503203800760900040310100005008682700000050001200840030195000006040,568379421497162583213854769975648312134925678682713954759481236846237195321596847
100038007098040160020500090000360059009001704805007003400089570000600000507400080,156938247398742165724516398271364859639851724845297613463189572982675431517423986
706200400320080050009003800030810020045009060100570000010032609000650740008941000,786295413321487956459163872937816524845329167162574398514732689293658741678941235
005006008902708003630410700100000005040980301000000920700003280306207509001065000,475326198912758643638419752129634875547982361863571924754193286386247519291865437
900040008016502403000007600502000901080700030643020080000300800708014300021005049,957643128816592473234187695572438961189756234643921587465379812798214356321865749
001508007002000009890006040000000502605801000700405630040000201037900080208610070,461598327572143869893276145384769512625831794719425638946387251137952486258614973
010040000026008003008320095030090420002006700040017008500160070007900030090084001,315649287926578143478321695731895426852436719649217358584163972167952834293784561
400090130001000002703008000600572000000004905802030400070650040205010860960280007,426795138581346792793128654649572381317864925852931476178659243235417869964283517
000400130023090086806700500102076400580000209600000070058120040790003000000850010,975468132423591786816732594132976458587314269649285371358129647791643825264857913
605000000003800001740062003010020090809040500560100078070054060024300005900701200,685413927293875641741962853417528396839647512562139478378254169124396785956781234
040006020102050040800040007069007500500000084200030100070003005001802096000900308,745396821192758643836241957469187532513629784287534169978463215351872496624915378
005890400043005900068100070007200090000408100820039000600000250000060703100754009,215897436743625981968143572457216398396478125821539647679381254584962713132754869
200701000036240000790000048610094820005000003900125007540007000002008610000900050,254781936836249571791563248617394825425876193983125467549617382372458619168932754
009070504200805090003002016010760000008090731900200045051600070300000208060438000,189376524246815397573942816415763982628594731937281645851629473394157268762438159
060000193007420000000010000001075400008200635009000080090350007300160950280740000,462587193917423568853916274631875429748291635529634781196352847374168952285749316
000020000601090078000370409400007320500600000710058000007105000042009803890400016,974826531631594278258371469486917325529643187713258694367185942142769853895432716
809061070702900080000000903200006009354070008008000130006394002000500000071082045,839261574742953681165748923217836459354179268698425137586394712423517896971682345
700650001090000075820001609000583040630010000408000020002070394010320800067400000,743659281196832475825741639271583946639214758458967123582176394914325867367498512
960100800100943500050708004007804301501030900000205060080020000003000710406070230,964152873178943526352768194627894351541637982839215467785321649293486715416579238
200790000000065049600021005170602008008000400000509301890003050720000804034010060,285794613317865249649321785173642598958137426462589371896473152721956834534218967
000987050260400701008000300390000210701500800000230004480069020030010497007302000,143987652269453781578126349394678215721594836856231974485769123632815497917342568
504000109090700200000006054630900500040200706089400010016073005003601480208000030,564382179891754263327196854632917548145238796789465312416873925953621487278549631
830700016760040000091002080056400000300090024007180900000008500000035760120000093,834759216762841359591362487956423178318597624247186935673918542489235761125674893
096034010008006407000807030905000203003600700074580690000910050501002800400070002,796234518358196427142857936965741283813629745274583691627918354531462879489375162
240390080000804030000006590074100023031200406500409700000078000390000170650000002,245391687769854231183726594874165923931287456526439718412578369398642175657913842
026040100000027693800001470017000065304015900060008000030054080400703200209000030,726349158145827693893561472917432865384615927562978341631254789458793216279186534
000003910010560040043070028008020000095000030300090764002080000970002600180407005,857243916219568347643971528768324159495716832321895764532689471974152683186437295
010870000000032060903000402600008003002049008005100090409600107701005386000020540,216874935547932861983516472694258713172349658835167294459683127721495386368721549
910008350300700682020004100580070000000006049106400003859002006000359400002600000,917268354345791682628534197584973261273816549196425873859142736761359428432687915
800902000100000704093004001036500900400270100500800340760000030040080506050090827,874912653125638794693754281236541978489273165517869342768125439942387516351496827
006100007407300509030005860970000030000072000805600902003080210054030608600491000,586129347417368529239745861972854136361972485845613972793586214154237698628491753
861070004030045007050300920000230000047610300002507080400006850098000001000009670,861972534239845167754361928986234715547618392312597486473126859698753241125489673
307000006600409205000001080004000320781040000500896400009602007870010503000005940,347528196618479235295361784964157328781243659523896471459632817872914563136785942
002007009030580016000030020040900230700015004601004080308700960460058000017000005,182467359934582716576139428845976231723815694691324587358741962469258173217693845
100209700040010000000008096904003510302500004007080300008060403020070800560030002,136259748849716235275348196984623517312597684657481329798162453423975861561834972
004508010000900705107060009030020106570400380080007000300040600610380420002100000,964578213823914765157263849439825176576491382281637594398742651615389427742156938
020008017006090500900507408003870204000403605000009000157000000004601000800040039,425368917786194523931527468513876294279413685648259371157932846394681752862745139
082400730900700100500032090008240019003070205000605040075000060406000800020810000,182459736934768152567132498758243619643971285291685347875324961416597823329816574
005010000609507000000029807291005000030001605700040300040000008102034070060078091,875413962629587143314629857291365784438791625756842319947156238182934576563278491
200013000080060004094700105003000001500004620670001049006020070040800506007500890,265413987781965234394782165423698751519374628678251349856129473942837516137546892
302704000010206090800000201001400085680900074500000002100600300007050006004091800,392714568415286793876539241721463985683925174549178632158647329937852416264391857
000350000000420061230079450008190007040200090700000036820006503019000000064005720,486351972975428361231679458658193247143267895792584136827946513519732684364815729
570040100000005004089010070005907480003006009000400260004000920960020018012703605,576849132231675894489312576625937481143286759798451263354168927967524318812793645
410500090503400000060231000008075240021006970000090806000708020050000603984000010,412567398573489162869231754698375241321846975745192836136758429257914683984623517
080009010605107000030600702000090140200308000978000600320016580050000090001240300,782539416645127839139684752563792148214368975978451623327916584456873291891245367
009007061050008400420000080041382009000905000003040508070004906290610704000500030,839457261156238497427196385541382679782965143963741528375824916298613754614579832
008040020047000061190603500370000800200100090000008176004006905800095004005020037,638541729547982361192673548371469852286157493459238176724316985863795214915824637
024705030081002004000000068107300900093060040008000600700020001005036820040907050,624785139381692574579143268167354982293861745458279613736528491915436827842917356
030007009870500620000891700090000002164000370000410050200089100005620040780005003,431267589879534621652891734598376412164952378327418956243789165915623847786145293
006083510070010906400002300000926003720000405008500090100074000954008000300000802,296783514873415926415692378541926783729831465638547291182374659954268137367159842
100600029405037180680000030709800005800042060003005700020004090000901850004006300,137658429495237186682419537749863215851742963263195748528374691376921854914586372
160020070004500802590007400019000004040380600870012500020105000900003050000600903,168924375734561892592837461319756284245389617876412539623195748987243156451678923
040200807500000043180360000060172000000040078000009051078015090310006400402930000,943251867526897143187364529865172934291543678734689251678415392319726485452938716
020903080104850009390060500900000001800600050030704600050420300000000260087010045,725943186164852739398167524946235871872691453531784692659428317413579268287316945
500180004030600728004009006200916005408050001000020300920800070010070409000300650,562187934139645728784239516273916845498753261651428397925864173316572489847391652
