006095700081720590005001038098450000300006407010000920009030012067080000500000004,236895741481723596975641238798452163352916487614378925849537612167284359523169874
605280000001500320800407050000604870009020005400350001037000009500030600000800102,695283714741569328823417956152694873389721465476358291237146589518932647964875132
300084002460100750802090013000467500240000000010020680700006030000010009025003040,351784962469132758872695413983467521246851397517329684798246135634518279125973846
050324000900601007104078000460000105039080060000000092005203401307040000002500089,756324918983651247124978653468792135239185764571436892895263471317849526642517389
360058002009003700007400060006001003000280910850007400002014580100802037690000200,364758192289163754517429368926541873473286915851937426732614589145892637698375241
900760803400000070050480020009000005063002409840001260706004108000300700020890600,912765843438129576657483921279648315163572489845931267796254138584316792321897654
200160300004008007370502900930020710040000008500010240800030001006084090090700060,289167354654398127371542986938426715142975638567813249825639471716284593493751862
820010000305900018070004603002700095700000400008643020601200030000458009590000070,826315947345967218179824653462781395713592486958643721681279534237458169594136872
058006007091003054000900302834000000502010809000700030623190700407680000000000120,358246917291873654746951382834569271572314869169728435623195748417682593985437126
800006300301020780049000100036014005750200090100009008007490003200758000000000820,872146359361925784549387162936814275758263491124579638687492513213758946495631827
730100085900003000021070600200006301570200000000094007402005060060308050090600208,734162985956483172821579634248756391579231846613894527482915763167328459395647218
100400000940060000006809010601200430002306150480000207005090302009037000070100690,127453986948761523536829714651278439792346158483915267815694372269537841374182695
008305900000014705400002080000970063361008400500000000009007354030100800842600190,178365942926814735453792681284971563361528479597436218619287354735149826842653197
003054002200710650400008900005000368074300001006800240030070015080601009009002000,763954182298713654451268973925147368874326591316895247632479815587631429149582736
190080007400010050008000030000002006870304010509070024000150093003906008056008270,195283467437619852628745139341592786872364915569871324284157693713926548956438271
004050790920030001600018000010086070082400003400000580005061200740200036003007010,134652798928734651657918324319586472582479163476123589895361247741295836263847915
670100408021705060000000000006304200084070130209008050100060095000030800003249610,675193428421785963398426571716354289584972136239618754142867395967531842853249617
000030870007100309020095000009340007805000400603507012080920004094001003000004700,961432875457168329328795641219346587875219436643587912786923154594871263132654798
001005040000920007705038200600003100000890070370000605020057490004100000830040502,281765943463921857795438261648573129512896374379214685126357498954182736837649512
032000490040210030050400006400000500078504610120700008006001020007005803390608007,632857491849216735751493286463182579978534612125769348586371924217945863394628157
040015900809400070003009204004203500906070080070100060308900700650041000000020800,742615938819432675563789214184263597936574182275198463328956741657841329491327856
310400000020060007907280140230014000058300000401000605003902086000000579080640300,315479862824163957967285143236514798758396214491728635173952486642831579589647321
090082070000174300000603200100700006025000090400051703050209800003067050008040061,391582674562174389847693215139728546725436198486951723654219837913867452278345961
001063080050070200973100000200910006014007905705000003080604000000032140040000507,421563789856479231973128654238915476614387925795246813187654392569732148342891567
740020050309504000002093800970015060053480200000006070000302400000060009068100035,746821953389574612512693847974215368653487291821936574197352486435768129268149735
007000004306807901800001530028004016700300050130980000059020000000763400000190008,517239684346857921892641537928574316764312859135986742659428173281763495473195268
310406000507203004860590000600008347038000902420001060200000856000370009040002100,312486795597213684864597231651928347738654912429731568273149856186375429945862173
000402039090070004005000860008060050650084091200039700080600213300728640000001000,876452139193876524425913867938167452657284391241539786784695213319728645562341978
140980000603001050029004800008007642205300000970000580000010009006450018400026700,147985326683271954529634871318597642265348197974162583852713469736459218491826735
006400700850619000420000050080001603100705840039840000600020090070503204013080060,396452781857619432421378956584291673162735849739846125645127398978563214213984567
000001075000082940654090100400003000020605837007910000310006000009704250002000083,298461375173582946654397128486273519921645837537918462315826794869734251742159683
090508403007200010800904500600000700020400000051090608400820030102057900078001060,296518473547263819813974526684135792729486351351792648465829137132657984978341265
020908401300700000070050960500201700010086002009040008740000509008025610000800030,625938471391764825874152963583291746417586392269347158742613589938425617156879234
020381740000700500009000806170409203400050060600208050040007010000002498000005302,526381749834796521719524836175469283482153967693278154248937615357612498961845372
750092060000640100004080095068007010900000580520060000200310400070024058030500020,753192864892645137614783295368457912947231586521869743285316479176924358439578621
020010000500290000013706000004850006087029300100600904200004860078000051405003720,729315648546298137813746592934851276687429315152637984291574863378962451465183729
902800070100009308004020500030592040000060050060040001600000030210084760507100902,952813476176459328384627519831592647429761853765348291698275134213984765547136982
000010750000200106360095200204130007050608001910050008007043090405000000000002403,842316759579284136361795284284139567753628941916457328127843695435961872698572413
480030162300000007002040090000401500097860040160702000700005000005306028810000903,489537162351629487672148395238491576597863241164752839723985614945316728816274953
006070509900050840020003016509240300040700020710000600600908003850604900000030000,186472539937156842425893716569241387348769125712385694674918253853624971291537468
004052036002006100008073900100020040083000000070001589040900062500030817301600000,914852736732496158658173924195728643483569271276341589847915362569234817321687495
000300900740500380630940020100000702070028004900400150300060005060009070052031800,215386947749512386638947521184695732573128694926473158397864215861259473452731869
060400002071003500590000308000584070002010630007000009840700006600305100000090420,368459712271863594594172368936584271482917635157236849843721956629345187715698423
000000207040800500010304600050002009809060030637010405001000000302076080060149070,983651247246897513715324698154732869829465731637918425471283956392576184568149372
003000678009010000002407090100743080908600002070290054860500000001009507004002063,413925678789316425652487391125743986948651732376298154867534219231869547594172863
680000003010090780000052100004760205000040090078000010901005300020970600005023048,689417523512396784437852169194768235356241897278539416941685372823974651765123948
924070100030800006800032950010005060009007308600300790700000040502048001080610000,924576183135894276876132954317985462259467318648321795761253849592748631483619527
000800107070009800020010045006723500000006074038054009480600023100030000260005910,354862197671549832829317645946723581512986374738154269485691723197238456263475918
600000480340082000710906002500409300080070009002500641030100005807000060190053020,629315487345782916718946532561429378483671259972538641234167895857294163196853724
090000406200708010003549000010030064000050720700100900900800000605420007402601003,897312456254768319163549278519237864348956721726184935931875642685423197472691583
408030705007010030090020000000067804204801650000000217000043008753000009001509060,418936725527418936396725481135267894274891653689354217962143578753682149841579362
450080700203900000960201500300006070086007012010000403005800040040015090807032600,451683729273954186968271534324196875586347912719528463135869247642715398897432651
068004000273010005000000160900206304037000000500900810720045080050003491000860700,168594237273618945495372168981256374637481529542937816729145683856723491314869752
870003500064098700001000000087000025600040009059800010206305047010009300300102980,872613594564298731931754268187936425623541879459827613296385147718469352345172986
000079106007004000953600008000306059000102607042000080470000025026057900300018000,284579136167834592953621478718346259539182647642795381471963825826457913395218764
690007003052800000703200040060908520100040008000050674901006000000700390020004065,698417253452839716713265849364978521175642938289153674931526487546781392827394165
000040080608200009740001305080500631500320000097406002001780543200000090050009060,125943786638275419749861325482597631516328974397416852961782543273654198854139267
009000406067010053405002089000830000020054010508900007900560820000207095300000004,219385476867419253435672189791836542623754918548921637974563821186247395352198764
100004938007052000030800005089070060240000070003125004005900100020006340704008600,152764938897352416436891725589473261241689573673125894365947182928516347714238659
000025803600400000000001947040050702096000030280307016031000084500986000000140200,419725863678439125352861947143658792796214538285397416931572684524986371867143259
042730096100024007390000050208016000000050000061007040005100403084069002000500780,842735196156924837397681254238416975479853621561297348925178463784369512613542789
006872030050000024098000010602109000805704600430080500000690007000015003000320480,146872935753961824298543716672159348815734692439286571324698157987415263561327489
001047005023000700070026890000008009090200500400071060805009206360500001002400008,981347625623895714574126893237658149196234587458971362845719236369582471712463958
309705200600080400000302008020006790547000103006500000700031020005024609000900081,389745216652189437471362958823416795547298163916573842798631524135824679264957381
650001072007083009004020500345600900000400080091075306020300604030052790100000000,653941872217583469984726531345618927762439185891275346528397614436152798179864253
007000418040015260230000700705400009080100040096203800008000030100640050600079100,567932418849715263231864795715486329382197546496253871978521634123648957654379182
106720050080000000004950306090001007405300000003060502047200085200809600360070209,136724958589613724724958316692581437475392861813467592947236185251849673368175249
000000300006000592105080000008013020470059010903408706600040008040201900039060007,724596381386174592195382674568713429472659813913428756651947238847231965239865147
008201000000500087541070300690002000000130200000009438034900605016008004920004070,378291546269543187541876392693482751487135269152769438834927615716358924925614873
000006208035748001000000000690800070740350800002010040008000300360901002107500060,479136258235748691816295734693824175741359826582617943958462317364971582127583469
507200100090301720001000500068009000130704005040800637800007004200905060400080009,587296143694351728321478596768539412132764985945812637819627354273945861456183279
003402970007000060018690500600908030472030800000000025000089402105070300020005190,563412978947853261218697543651928734472536819389741625736189452195274386824365197
070500010400068000018009034020040700650803900097012000000380002009000067300200845,976534218432168579518729634123945786654873921897612453745386192289451367361297845
006705000029000740500298010003006000000003158002100007400030800070019006600480029,316745982829361745547298613153876294764923158982154367495632871278519436631487529
081064903200080500004307010400002009700690100000503020060010000900800750075020836,581264973237981564694357218456172389723698145819543627368715492942836751175429836
040109086300004920020000010080200500600030001900750040078003000510907400403500807,745129386361874925829365714184296573657438291932751648278643159516987432493512867
540908701900004500082000090030079400071020000008005306020000038000400060060310205,546938721917264583382751694635879412471623859298145376724596138153482967869317245
601080072572400060080000005037006050940200000000900307060508009400030010008140230,691385472572491863384762195237816954945273681816954327163528749429637518758149236
501600204072090003090430105003840000650200030000000618180005902000070000064900700,531687294472591863896432175713846529658219437249753618187365942925174386364928751
000300069059004300680700002020801500010070906094005021207900800500100000031006040,472358169159264378683719452726891534315472986894635721267943815548127693931586247
000401057000800006710090200570004130300085690906300000030057000002030049680100005,863421957295873416714596283578964132321785694946312578439257861152638749687149325
000029000078600010190058042000070054800001637030500090400203005020040078009060000,345129786278634519196758342961372854852491637734586291487213965623945178519867423
005087029000050807100000600001900068206040005003702040709010304000200090068304100,635187429942653817187429653471935268296841735853762941729516384314278596568394172
482600009739000410000003000065090020804000000100528600900800350670004200053010860,482671539739285416516943782365497128824136975197528643941862357678354291253719864
561007020004085006907030140002050380010290700400006010000304007000000230090060050,561947823324185976987632145672451389815293764439876512158324697746519238293768451
400000601002076090003120008100802370009054000300790204500600080070003400068900100,497538621812476593653129748145862379729354816386791254534617982971283465268945137
080130000903280014200095800470600050008407100509000600042000070100070036600000209,786134925953286714214795863471629358368457192529318647842963571195872436637541289
800100320600790005015030004001005047304009000090020006009002600403060150070800002,847156329632794815915238764261385947354679281798421536189542673423967158576813492
402001050070040300130850006080000007023600810000780940006002009000010500005009273,462931758578246391139857426984125637723694815651783942346572189297318564815469273
709002000000500620008003105015049002204675001000001300061034008307008400400000007,759162843143587629628493175815349762234675981976821354561734298397258416482916537
480005090700340060003008020010007906098000502200060340000400807936001050000520010,482615793759342168163978425314257986698134572275869341521496837936781254847523619
000070400001008576800001023709600030200000601010305090600040702005089000304002100,532976418941238576867451923789614235253897641416325897698143752125789364374562189
006507004000000600380290000050108020820060300040002017900480700060900050208070030,196537284572814693384296571753148926821769345649352817935481762467923158218675439
010000025030600840700003000400360700309702080502018960206090400000845070800000090,618974325935621847724583619481369752369752184572418963256197438193845276847236591
007801500004030060800450017406000002025098004090004036918076020000000793500200000,237861549154937268869452317486713952325698174791524836918376425642185793573249681
001890052007004900800365000405030021008000700900200046300500480200001037009600005,641897352537124968892365174465739821128456793973218546316572489254981637789643215
700105042008060000500073190090020700302041860004908000100007430060502007900030205,739185642218469573546273198891326754352741869674958321125897436463512987987634215
450900200020003001001087030708450900090300002540006080200000003610000005005700069,453961278827543691961287534738452916196378452542196387279615843614839725385724169
400260073067000000820000006032807094000500800109004002090752040070003560008490100,415268973967341285823975416532817694746529831189634752691752348274183569358496127
840071005000300000060954003090703004000025160020890000001600070009030020472000500,843271695915368742267954813596713284738425169124896357351642978689537421472189536
600005003980016000007000020025374006009180500301000000100890402074050089000020107,612745893983216745457938621825374916769182534341569278136897452274651389598423167
603000010070500248800100700504076029002940060700300500200658400090020003000009870,643287915971563248825194736514876329382945167769312584237658491498721653156439872
002000500309050214004700069500090426000830000107000050080406000901020708045001030,612349587379658214854712369538197426426835971197264853283476195961523748745981632
007940100460001003080050260600700800300460075029005000003070612000209380100008009,237946158465821793981357264654793821318462975729185436893574612546219387172638549
500041206730000010004082900400500370003406002850090601091850000600000800000027095,589741236732965418164382957426518379913476582857293641291854763675139824348627195
000108090350907040007020000090000580002640000700003012069001003800250470204309106,426138795358967241917524368693712584182645937745893612569471823831256479274389156
800009760903450210001300000170000050008200040290060180602710904000830006050004000,845129763963457218721386495176948352538271649294563187682715934419832576357694821
000410806000090740650000020070800500100027003096004007002140300800009050009056210,927415836318692745654783921473861592185927463296534187562148379831279654749356218
005036170901004802000209000380070906026008510000400003007000401400905037563000200,245836179931754862678219345384571926726398514159462783897623451412985637563147298
800210037902503000037090510781350004064009000005020600000800003000061020640700009,856214937912573846437698512781356294264189375395427681129845763573961428648732159
846009000900010208030570000500020000090684100070003080400000810061002507005390004,846239751957416238132578469518927346293684175674153982429765813361842597785391624
005004001700000840800300007003057600200903000000460059060210408080709003910000205,625874931739521846841396527493157682256983714178462359367215498582749163914638275
031080900640230080000109070320900000005043600107025400008000035290400107010000009,731584926649237581852169374324916758985743612167825493478691235293458167516372849
087000035301900400200806710018092060400050000000108057004021900009400083730000000,987214635361975428245836719518792364472653891693148257854321976129467583736589142
620000807075006000014050200000089072082403000956100040043020080000607001000001593,629314857875296134314758269431589672782463915956172348143925786598637421267841593
000002530009700000240190800080069000024000060000437010900310620070020005630805400,817642539369758142245193876183269754724581963596437218958314627471926385632875491
020006005037402860409800102150003900000195080000000700004670003308000040070009200,821936475537412869469857132156783924742195386983264751214678593398521647675349218
001090000207300085400000630070002901009086400500003720010000502080409000360150004,631895247297364185458271639873542961129786453546913728914638572785429316362157894
060900300402006000908010057000540210090003000100602408807300504000000000510079823,761958342452736981938214657683547219294183765175692438827361594349825176516479823
009004006800001703002500040005430001016800000070009250000006100308700904600920370,739284516854691723162573849285437691916852437473169258597346182328715964641928375
900000008432090007000640190009010060047000502050800730210060005073200006000503080,961357428432198657785642193329715864847936512156824739218469375573281946694573281
026590400010003089300000070050400321207080000090060700060801500003056800040200090,726598413514723689389614275658479321237185964491362758962841537173956842845237196
000300700800091003009608050000052190106809370050000040308060000002004800740500062,614325789875491623239678451483752196126849375957136248398267514562914837741583962
690000230003000704180207000400001500000640090328050041000160000700093050010500820,697415238253986714184237965469321587571648392328759641835162479742893156916574823
010040270200037000500900800064500020009000610705006908070208500930100000802703160,613845279298637451547921836164589327389472615725316948471268593936154782852793164
006002001200096500710304602600803000009000410071450003100020800084700900003000075,496572381238196547715384692642813759359267418871459263167925834584731926923648175
800079640060000000050403190600020010004006580025100307072080900000710004308605070,831279645469851723257463198683527419714936582925148367172384956596712834348695271
000000609406001080083970001300095060201800004670000308002050040900400003010032507,127548639496321785583976421348795162251863974679214358732159846965487213814632597
930000800000350027005007061020009038074006200000780100409608000006013400002000019,937261854168354927245897361621549738874136295593782146419628573756913482382475619
000050040020006301395020000103008076002701480000400009000000617450009023687000500,816357942724986351395124768143598276962731485578462139239845617451679823687213594
500001090040700010003080502102006030960037058070290400201005900000800307090600040,527361894849752613613984572182546739964137258375298461231475986456819327798623145
320970060908030007000508020000210004430006700050040009010409200640001305507003080,325974168968132547174568923789215634431896752256347819813459276642781395597623481
300678000981000000200000540070400810052019003038500400796300002004020000000751060,345678291981245736267193548679432815452819673138567429796384152514926387823751964
580060209000020000600300107010400830000009050027086000009050600030204008100007400,583761249471928365692345187915472836864139752327586914249853671736214598158697423
008030040207500000590016000050240001104009205700000083000007910082600074300080602,618732549247598136593416827856243791134879265729165483465327918982651374371984652
000000009050203108006590200045768000091050000820000640000600504012049070700810090,273186459459273168186594237345768921691452783827931645938627514512349876764815392
090006210008310045500700000040580600109000800000090072460000750010600003083420109,394856217678312945521749386247583691159267834836194572462931758915678423783425169
076083000500014076030020405000000140080090200203806000040001059857230000069000002,476583921528914376931627485695372148784195263213846597342761859857239614169458732
931000002000000768008045000780012030003907400200060001504701086020300017000096050,931678542452139768678245193785412639163987425249563871594721386826354917317896254
980560010004309700005000060017030600000004000000082409850020040760050002002800107,983567214624319785175248963417935628298674531536182479859721346761453892342896157
400000603217096400830104900700060190041200080005470000000008000590003027000020500,459782613217396458836154972723865194641239785985471236172548369594613827368927541
004009070007031002092600504000580403080360050020004007000915020060000801309820000,634259178857431962192678534976582413481367259523194687748915326265743891319826745
090700008052610000400000300300120009000008004087950620045006700018032900906070502,693745218852613497471289365364127859529368174187954623245896731718532946936471582
051900020006500007043070609007800004010630802060297100300408000090000786002010503,751946328926583417843172659237851964519634872468297135375468291194325786682719543
050000200670039000091060800200008100004390070005471060008010700300004605020583004,853147296672839451491265837237658149164392578985471362548916723319724685726583914
957060000001890400040003052800920006076000039000070015000007100200080003013452000,957264381321895467648713952835921746176548239492376815589637124264189573713452698
800000604006973050195000000500060130089500000000094520430800016700032900001007280,873215694246973851195486372524768139389521467617394528432859716768132945951647283
030060050970800060014203090420100007500970480000005006006001000001000243890037000,238769154975814362614253798429186537563972481187345926346521879751698243892437615
020005004100060008047000010802079503005800700090034201560102000000008409300796000,628915374153467928947283615812679543435821796796534281569142837271358469384796152
650003240320790800007000050200301700590006008801050034060904010000120070400000300,659813247324795861187642953246381795593476128871259634768934512935128476412567389
001087000030000609027900410050000030090760024000021005500090006468500107310400080,941687253835214679627953418256849731193765824784321965572198346468532197319476582
001034009608900407040080032009301000200070000000590870483600020005040360700000901,521734689638925417947186532879361254256478193314592876483619725195247368762853941
107009000006012000340500000080671093002000018000900504400007305970243600008160900,127439856856712439349586172584671293692354718713928564461897325975243681238165947
000102073008000120700490050083500400470800002602000009040001780910250006035760000,564182973398675124721493658183529467479816532652347819246931785917258346835764291
100700300053000070064005009005010200890000401640020057500907080020300006410650003,189764325253198674764235819375419268892576431641823957536947182927381546418652793
703002000600500092010800500106007089004609200270040030095380701000005043000010806,753492168648571392912863574136257489584639217279148635495386721861725943327914856
300002170041000068000805900900100007020086050084300002000500320007040509806009010,398462175541793268672815943965124837723986451184357692419578326237641589856239714
900267000015080700820000403400070092300091050080623100000100605030009040254000008,943267581615384729827915463461578392372491856589623174798142635136859247254736918
208700400000600590076090001000940016310507002080003000001805000007130240052000008,298751463143682597576394821725948316314567982689213754431825679867139245952476138
003900510750040860206700003000008309005100000900402070841030700000060004007200985,483926517759341862216785493124678359675193248938452671841539726592867134367214985
004070601150006009200000480012430060000850390900002005030080020060500007800097004,394278651158346279276915483512439768647851392983762145735184926469523817821697534
204807090300010008060000704007940600508002009000103500002300000495070001000600820,254837196379416258861529734127945683538762419946183572682351947495278361713694825
090784010075090002601003080060001830400620900500908004080540607004002003900007000,392784516875196342641253789269471835438625971517938264183549627754862193926317458
306700004000035820008009001900020060060004205750000900207401000800260309001300070,316782594479135826528649731984523167163974285752816943237491658845267319691358472
052130070000002009090006430003700840504000900020901065079084010001200006280003000,452139678836472159197856432963725841514368927728941365679584213341297586285613794
320970500000210007000004806008730901400002708705080000050149200130000000840560000,326978514584216397971354826268735941413692758795481632657149283139827465842563179
270100305409000080000050706700610000038000900005004271002005000600280403013900820,276198345459763182381452796724619538138527964965834271842375619697281453513946827
000601000370840002060000095803007904920030000410050028208103050040089000600700109,582691743379845612164372895853217964926438571417956328298163457741589236635724189
005600730970210004060000001080030100000000049400075062250008010003700900006492080,125649738978213654364587291682934175537126849491875362259368417843751926716492583
170092603800043001904070080000600012301004000050080700008005030060007009009230450,175892643826543971934176285487659312391724568652381794248965137563417829719238456
600000840007002103009800000400306702201059008370010065000400507030008000512690000,623175849847962153159843276495386712261759438378214965986431527734528691512697384
010890600370000020904007081050002043602050000700418050000003705500026310009040000,215894637378561429964237581851672943642359178793418256426183795587926314139745862
030090001000800500004126030810260000300000206200040097002034600700010805095007010,638495721921873564574126938817269453349751286256348197182534679763912845495687312
507200900800006000032198600000504003008019040040820105600070310000035079020000004,567243981819756432432198657971564823258319746346827195695472318184635279723981564
000000573007020009906105200050000000300492080740068001400006930800007600012040800,124689573587324169936175248258731496361492785749568321475816932893257614612943857
720604080004000902010090003860900031031206074005001800500800407002000050003150009,729634185354718962618592743867945231931286574245371896596823417172469358483157629
300700000520064030060002147031900205908001060050070000702300008080000390600045010,314798526527164839869532147431986275978251463256473981742319658185627394693845712
750900403002050007060104002900600300000340120804002060090001785605230900100008000,758926413412853697369174852921685374576349128834712569293461785685237941147598236
100309400057000603304057028002001075900003240410800009003908000580040002060100700,126389457857214693394657128632491875978563241415872369743928516581746932269135784
307802050849100006060009301700300100092046008000000960580000000001650042003000710,317862459849135276265479381756398124192746538438521967584217693971653842623984715
400005081090200503000306000087000360020080400560102009600020904910560020008703000,432975681796218543851346297187459362329687415564132879675821934913564728248793156
039006007000900014205018000000009040900200705760301008001000506300047080852063009,139426857687935214245718693528679341913284765764351928471892536396547182852163479
407903000831004006050020000040050703000089002600010840700608030009000410000092057,427963581831574926956821374148256793573489162692317845715648239269735418384192657
057208340006000100829400600080010020200050000903700008001304097000600003400007250,157268349346579182829431675685913724274856931913742568561324897792685413438197256
008201034030000500007450080470008160503000000020960043080030090106007002092006071,958271634234689517617453289479328165563714928821965743785132496146897352392546871
000040000080020014000950276007800401106003805920004060360702000095106008070090030,752641983689327514413958276537869421146273895928514367364782159295136748871495632
100097380004300027006804000301000040000000069025401700570080000009053016008200003,152697384894315627736824951361978245487532169925461738573186492249753816618249573
070060000960048305000502069400000500307016090819050004080000001005721800700300020,574963182962148375138572469426839517357416298819257634283694751695721843741385926
800000069000508300457000012060032090321900080085106700000090004236070000009200071,813724569692518347457369812764832195321957486985146723178695234236471958549283671
014000600070056043500020080000980005230000700609300001900801000480067200005009470,314798652872156943596423187741982365238615794659374821927841536483567219165239478
060000790341200080007108003009602000506004078130090025205031009008000400000706000,862543791341279586957168243789652314526314978134897625275431869618925437493786152
006037080001245006703106090090004672004000508610800000002090000800720150040050300,456937281981245736723186495398514672274369518615872943532491867869723154147658329
300590700002000058000234009140902000080061000079053102000007063760000405900080001,316598724492716358857234619145972836283461597679853142528147963761329485934685271
170809000402001009060030780000070060900010840058200030000305600745006200230040010,173859426482761359569432781314578962927613845658294137891325674745186293236947518
807004090030001020009000456400502008000106009715390040000037000500600701203800000,857264193634951827129783456496572318382146579715398642961437285548629731273815964
600020100200400980018760000400010070089300002030904065001080703027503000900000050,694825137275431986318769524456218379789356412132974865541682793827593641963147258
605003402109700080023601700096007030400850001510002004080030020000500090700090600,675983412149725386823641759296417835437859261518362974984136527362574198751298643
000740519050003070010900403700000206400520100030486000090000000000039085302010604,623748519954163872817952463785391246469527138231486957598674321146239785372815694
002000070730080956090003401000001080609270004305004290570906100061500030000400008,152649873734182956896753421247391685689275314315864297578936142461528739923417568
007806940002140000600500001089070510540080700000003020430700090105000006070302800,317826945852149637694537281289674513543281769761953428438765192125498376976312854
900075060036000017010200800000091050002047006600300709078004025005003900160800400,984175362236489517517236894743691258892547136651328749378914625425763981169852473
008000030304250010000010407600902705080460000002005040190003620020080001070006954,718694532364257819259318467641932785587461293932875146195743628426589371873126954
020043500650000930901000078090017200040805000805690040280760004003000001007020060,728943516654178932931256478396417285142835697875692143289761354463589721517324869
000501600200090003094003000081020000039074006600800570400080009360002400028010050,873541692256798143194263785781625934539174826642839571415387269367952418928416357
070600100006020507904001800840900073035006018000370002007500000068002040400030209,573689124186423597924751836842915673735246918619378452297564381368192745451837269
050000070040306001290000403300709108100005940000801500007180690806050002900200300,653412879748396251291578463365749128182635947479821536527183694836954712914267385
205006900000230040000075100100080207020400063080907510009010006860704000341500080,235146978718239645496875132154683297927451863683927514579318426862794351341562789
100005620704100003080320049500901760060070390000000004002043000007008001090002058,139485627724169583685327149548931762261874395973256814812543976457698231396712458
009000280002053001040018300010020090000040658004000007080092070500601904300570010,139467285862953741745218369618725493273149658954836127481392576527681934396574812
310008490500300008600957000190000500002600030000024076008500107040012000900006083,317268495529341768684957312196783524472695831835124976268539147743812659951476283
001002078080090015563000000700600000810340020026010900000206490035700000640001087,491562378287493615563178249754629831819345726326817954178256493935784162642931587
006000718400035000210600005000000000004000297637002401090310080000007006503894002,356429718478135629219678345925741863184563297637982451792316584841257936563894172
002607380403901006700084029007009005020000000016200040854000072000008010000470590,192657384483921756765384129347819265528746931916235847854193672279568413631472598
205904030001700600060000542003000050804207000100508900090021070600040093000000861,285964137431752689769183542923416758854297316176538924398621475617845293542379861
304078500000000201028009000270086003090103074006005000100002096700040800500630402,314278569957364281628519347271486953895123674436795128143852796762941835589637412
600740009000503000302090507100004300020800900876000210200370005704001060008009001,685742139917583642342196587159624378423817956876935214261378495794251863538469721
200900008006805103910007400804502000371400920000070600007108000400060030095003006,253914768746825193918637452864592317371486925529371684637158249482769531195243876
400032000100504609630000004000079000090200370305800021000050400042900080086000197,459632718127584639638197254261379845894215376375846921913758462742961583586423197
031206070090800361004500089000300095063050000920007400758001002200640000000000908,831296574592874361674513289487362195163459827925187436758931642219648753346725918
109460500200800070000000918070390080402006030008052600020000147040905300607001009,189467523253819476764523918576394281492186735318752694925638147841975362637241859
300009720602000004040071600980160370000900040215030800000028000007000005530490016,351649728672853194849271653984165372763982541215734869196528437427316985538497216
400500000007310806210907050740000103302700090090060402000008900031005007000002640,483526719957314826216987354748259163362741598195863472524678931631495287879132645
009300461030100005005042007610090802800400090020071040700600200082004630000085700,279358461438167925165942387614593872857426193923871546741639258582714639396285714
000830500402000090090000170000700000260401800007050460750960320083002050001045006,176839542432517698598624173349786215265491837817253469754968321683172954921345786
070100008000406509603080000028700040000040801105200306097000000406530100500029007,974153268812476539653982714328761945769345821145298376297814653486537192531629487
604500008503002160000003704200006001000305970007010000096708340050240090000600800,614597238573482169829163754235976481481325976967814523196758342358241697742639815
800005009203001068000600530030420071004000000981003000602078910000360000070090450,867235149253941768419687532536429871724816395981753624642578913195364287378192456
300607020058901007090030010024070000070050603100408000000003095060800274200709008,341687529658921437792534816524376981879152643136498752487263195963815274215749368
000007000080901026010000948002000003460530100907000450540076009003020070006809501,629487315384951726715263948152794863468532197937618452541376289893125674276849531
130500000006870050089104720050030802060001000800952046000308109790000030400006000,137529468246873951589164723954637812362481597871952346625348179798215634413796285
006743800009012007080600301000980013700460502050000000100500030060078059920000408,216743895539812647487659321642985713793461582851327964178594236364278159925136478
278509000004071908000600032950040010010760009062000800005000620300108507009000400,278539164634271958591684732957842316813765249462913875185497623346128597729356481
040780000069450200800000091930120007700500800200006015070200036020090004501030080,142789563369451278857362491935128647716543829284976315478215936623897154591634782
000402100018030070300090056060705004700008023200000690059080040030600702007014005,596472138418536279372891456963725814741968523285143697659287341134659782827314965
500806000063000000100230940900000107080020069430010850009007605047900080020601700,594876213263194578178235946952468137781523469436719852819347625647952381325681794
000079000030401020089500003048190005000820740150600000800040109002000670600703500,421379856536481927789562413248197365963825741157634298875246139312958674694713582
081407003039000520040230008600925000000018000092306070004000986025090100007080400,281457693739861524546239718678925341453718269192346875314572986825694137967183452
080070064000291000157006003040000500019607000025043810074509001000800030600002090,982375164463291758157486923346128579819657342725943816274539681591864237638712495
004008003190506000067900002000090480302005970540010000000643500710000060000700800,254178693193526748867934152671392485382465971549817236928643517715289364436751829
206090040170000930050001600905000418013000007700600590098530004020480706000020000,236795841174862935859341672965273418413958267782614593698537124321489756547126389
005890160300000205000060074249005080107009000036100400001000302800301057620400000,475892163368714295912563874249635781187249536536178429751986342894321657623457918
504800062900140037380000000007030004056010080200000901703609400020400000809052010,574893162962145837381726549197238654456917283238564971713689425625471398849352716
700051046400700020030096005020900008504003007001580460200800109809304000600000070,798251346465738921132496785326947518584613297971582463247865139819374652653129874
105008020090000500600010037200007004000140006830690701058039100900020040006580003,145378629397264518682915437261857394579143286834692751758439162913726845426581973
029508746000029000400700010076802000000000035043001070030070029081390050005000001,329518746167429583458763912576832194812947635943651278634175829281396457795284361
300702061100500704080640900510003800090000005407208006204090350800000000063070002,349782561126539784785641923512963847698417235437258196274196358851324679963875412
002803700400050200000700960800007010274009008009300000003980000120406007068002054,652893741497651283381724965836247519274519638519368472743985126125436897968172354
050006940160005073020470008008030050042010006900080100600209000070000802003750004,857326941164895273329471568718632459542917386936584127681249735475163892293758614
700321040002040060490080500000018405503700206000000079029000000648000007005069180,756321948832945761491687523967218435583794216214536879129873654648152397375469182
000640918002090703000007060908703000120068050030004807009080405700010200600000039,375642918862591743491837562948753621127968354536124897219386475753419286684275139
