326005001000840000005001690030209010001070953000600074010004030809000562070000008,326795481197846325485321697734259816261478953958613274612584739849137562573962148
069034058020800460030700010013020007050006089400309000008910530005000200070602000,169234758527891463834765912913528647752146389486379125248917536695483271371652894
700005030302010607861007000400700019003008020010054060970301050600802040020090800,749685132352419687861237495486723519593168724217954368978341256635872941124596873
803500010020300946090007008000040000407160005081003020250000400600209387300610009,843596712725381946196427538962845173437162895581973624259738461614259387378614259
090108430000670200086305900000400000120903080060000503070081064005000709031004005,597128436413679258286345971358467192124953687769812543972581364845236719631794825
000605030029840000560009070098700160105980403004050008000020500300001089040007006,481675932729843651563219874298734165175986423634152798916328547357461289842597316
001000480080306950000200006100000500008009640063807100000020790906070203307014000,631795482782346951594281376179462538258139647463857129815623794946578213327914865
000600015006502809008074300000903060700020180014000002021300500405806030090000047,237689415146532879958174326582913764769425183314768952621347598475896231893251647
005200000040007063203816000000073045500001006016098300020005470370000082100040009,765234918841957263293816754982673145537421896416598327629385471374169582158742639
003098100010700080004506200570804900029000605000000010047002000050040329600030004,263498157915723486784516293571864932829371645436259718347982561158647329692135874
076008050000210008010009430005400960600502080003070200302090000480003001069850007,276348159934215678518769432725481963691532784843976215352197846487623591169854327
700080003080549010506000208000100095403900000020003600905007400030000061001036070,714682953382549716596371248678124395453968127129753684965817432237495861841236579
706000900080000752001490060008075040300900000902108007060001008100030600095240300,736582914489613752521497863618375249357924186942168537263751498174839625895246371
000934000410000508067800209620000750000507004008001900800450076000029300500186000,285934617419672538367815249624398751931567824758241963892453176146729385573186492
406090738000500920700040000005000000200603801980210006008960407010007602004800350,456192738831576924792348165165789243247653891983214576328965417519437682674821359
100076502020000048904050300032509000090002407000817030600000100005060084370004060,183476592527391648964258371732549816891632457456817239649785123215963784378124965
905200600024630000067001008030800029008910005000040106200500370176008500400009000,915287643824635917367491258731856429648912735592743186289564371176328594453179862
905004070012000096000860210000000000407051002083407600009008007570020004140903008,965214873812735496734869215651382749497651382283497651329548167578126934146973528
040000280760048000005629040520100074000003850090204001001760000600000137008000090,349517286762348519185629743523186974416973852897254361931765428654892137278431695
019025080005700040674090020081004502000009000462087300250000706000300400008100039,319425687825761943674893125981634572537219864462587391253948716196372458748156239
970000500030406080001030006800679001000001028057002009520000403003050002694010000,976128534235496187481735296842679351369541728157382649528967413713854962694213875
708009006060400500900008031027010040300025190600780050030000270800006000210050800,758139426163472589942568731527913648384625197691784352436891275875246913219357864
060004090000783000024590708785000102100072940000000060078300000001600004240057000,867214593519783426324596718785469132136872945492135867678341259951628374243957681
000290080000506001070000003007940560540702100039001020910800007003004056600000800,361297485498536271275418693127943568546782139839651724912865347783124956654379812
010009200000374090008060530209000600060038400005400010794500001506100807300000002,413859276652374198978261534249715683167938425835426719794582361526193847381647952
040090006500081090023000005609000050730610900004008027005067003010200804268003000,841592736576381492923476185689724351732615948154938627495867213317259864268143579
004926080032800670009005104026040300000079050007080000003000700100350040060107208,714926583532814679689735124826541397341679852957283461293468715178352946465197238
000080104510700620003200009090060051080029060070504080630000047700310005200008000,927685134514793628863241579392867451485129763176534982631952847748316295259478316
580400032000006784007031069008309000742000000010020050100000048009002070200570300,586497132391256784427831569658319427742685913913724856175963248839142675264578391
002000000009803410700046500108005000270000863030000090650014008004209300003500701,342157689569823417781946532198635274275491863436782195657314928814279356923568741
000000928925000040001003760056391000000050000134607200307400000060008001849500007,673145928925876143481923765256391874798254316134687259317469582562738491849512637
700020003016409800520000049000010090072005060041687000000740050000503104003100027,794826513316459872528371649635214798872935461941687235189742356267593184453168927
000830690601400200030000705420050070009603010056008400060090050200000004070561308,547832691691475283832916745423159876789643512156728439368294157215387964974561328
004706302800000000070924180700000001093200460000001820200045000050130700600090053,514786392829513674376924185782469531193258467465371829237645918958132746641897253
000200854070010206050000000046080013501300092900500608008053400300040167004906000,613297854879415236452638971246789513581364792937521648768153429395842167124976385
704602051000508600005000009300000207520016490108407003600700030000904020010030800,784692351931578642265143789346859217527316498198427563652781934873964125419235876
072590400100302050904006080780400300200070014006009800000000006030180007501027030,372598461168342759954716283785461392293875614416239875827953146639184527541627938
301060009002007650070900408017400920009821003000000005000075810040230060760048000,381564279492387651576912438817453926659821743234796185923675814148239567765148392
005807160301000007600010290200090700107605080006034020000306005080050070000402300,925847163341269857678513294254198736137625489896734521712386945483951672569472318
613500007090000342002980100080007029700032000500106708006040800900705000030000095,613524987895671342472983156381457629769832514524196738256349871948715263137268495
901500084073040650000000203704010300030860400850300021080207090000400000090050007,961523784273148659548796213724915368139862475856374921485237196617489532392651847
040900706070031920530002000460000000805000314203000057006594008081600000000107203,142958736678431925539762481467315892895276314213849657326594178781623549954187263
170698000053004000040070206020060038800002105001900000709100054205003007060000801,172698543653214789948375216427561938896432175531987462789126354215843697364759821
800076000002000005007000691608905300040013720100040000000030050090807406530002900,819576243462391875357284691678925314945613728123748569786439152291857436534162987
090000086260900140000021503003084005020300070507000600100890000904073002086400010,391547286265938147478621593613784925829365471547219638132896754954173862786452319
500061000970400800023090050000540320040300600017082090600000030000020145000873209,584261973976435812123798456869547321245319687317682594692154738738926145451873269
007900205005486007910050063390008020002004700000500086078000100020760430050091000,867913245235486917914257863396178524582634791741529386678342159129765438453891672
800500901400002003013800004000060005930004780602001000005970010170000608240036090,826543971497612853513897264784369125931254786652781349365978412179425638248136597
000506900071340002806700013020900500004001007000460800600803740007602009095000080,243516978971348652856729413128937564564281397739465821612893745487652139395174286
074003006006100037830050910001079403600210000500034180008400520000000000020800079,174983256956142837832756914281579463643218795597634182368497521719325648425861379
403805071009200400100009050067004010002100635000090080010520097005070003000003040,423865971759231468186749352867354219942187635531692784314526897695478123278913546
058400009140300026300098050070200003201034690904500008605001000000007042000820001,758462139149375826362198754576289413281734695934516278625941387813657942497823561
952100008000020000076000450000000843003461500095087201600294000080000709010500030,952146378348725916176839452761952843823461597495387261637294185584613729219578634
070900800203470900100008054450000036008200000907001200001560048306009002020030010,574916823283475961169328754452897136618253497937641285791562348346189572825734619
986304000010060005200017000000270009340000010700009800501620300870005096030000082,986354721417862935253917648168273459349586217725149863591628374872435196634791582
005000904070800002039200680007000031080400000561009700006000053002001407940050020,825136974674895312139274685497568231283417569561329748716942853352681497948753126
003007289000400000619020007370160008402005006000000340860050793201800500050000010,543617289728493651619528437375164928482935176196782345864251793231879564957346812
080500203003006059901400008009000734475002060000100090702005000800060015030890400,687519243243786159951423678129658734475932861368174592712345986894267315536891427
710009003003000560500034000004095200000780004080003010002600007800001030060042958,718569423423817569596234871374195286251786394689423715932658147845971632167342958
030500021050630409740080000807000102000010634410900087009000008000075000680204050,936547821158632479742189365867453192295718634413926587579361248324875916681294753
701009564059004700000307200603980002028000050500010003400600070080200406907003000,731829564259164738846357219673985142128436957594712683412698375385271496967543821
076002300400050008510060000004000020069401700000936800000317009380000067200005140,976842351423159678518763492134578926869421735752936814645317289381294567297685143
501020090390001600060380000007902004840070200100000305200890051000006730084500006,571624893398751642462389517657932184843175269129468375236897451915246738784513926
800005040500008327937400800706001908000500100020630000000060000641802070079104200,812375649564918327937426815756241938493587162128639754285763491641892573379154286
500608300200007000670030001054000087090400000710025040000009625003080010000012004,541698372239157468678234591354961287892473156716825943187349625423586719965712834
742008050500300098090120060030001400000200080807040900200613005000007002681000370,742968153516374298398125764935781426164239587827546931279613845453897612681452379
200956040409000860030100700090070000000013058050894010003720094107000002060005300,278956143419237865635148729891572436724613958356894217583721694147369582962485371
008360150065080204040700090074010020030900800000040506800002019900057000020601300,298364157765189234341725698674518923532976841189243576856432719913857462427691385
270480150003009004000573800030060040504900006702000900091030507600140080085600020,279486153853219674146573892938761245514928736762354918491832567627145389385697421
860004000500002074000900305680000009007803000090010540200009650106570090040230100,863754921519362874724981365681425739457893216392617548278149653136578492945236187
400215809026000000000907043700040508000056900041002000207000601030009005058300090,473215869926438157815967243769143528382756914541892376297584631134629785658371492
000000705000824009103006002908000003300705200072190080600310400801200600537400000,284931765765824319193576842958642173316785294472193586629317458841259637537468921
600100430940080500100609270001007840030800967000020000000500090095010683070034000,628175439947283516153649278561397842234851967789426351312568794495712683876934125
307005040140003709052600000090820500800000060200701903000040100070562390008900005,387195642146283759952674831793826514815439267264751983529348176471562398638917425
016300005000800034300702680040005160000280070759000002902006400065000007400090010,816349725527861934394752681248975163631284579759613842972136458165428397483597216
000802364003005000009004025005000043000700890020406010080020009570013200690500700,157892364243165978869374125715289643436751892928436517381627459574913286692548731
200350084000208690071000300103592070760100400008006000650430710000600905009000000,296357184534218697871964352143592876765183429928746531652439718387621945419875263
010000053004921600809700200901840006602000037300000490700062100050390040008057000,217684953534921678869735214971843526642519837385276491793462185156398742428157369
090370400064100009002040015000400800080605040100903502370000000056708031200000086,591376428864152379732849615625417893983625147147983562378261954456798231219534786
602090008083007054050010700001002600007300810000080095900064307368500200010200000,672495138183627954459813726841952673597346812236781495925164387368579241714238569
004002800000615040029000070000508306080000000570049100047100930300080610201053007,154792863738615249629834571412578396983261754576349128847126935395487612261953487
009501038005034020160020000430000009708005603000170000010008200650709000080200957,249561738875934126163827495431682579728495613596173842917358264652749381384216957
270090800060200104903100500124906000000004070590080000000020603006700080480053009,271495836865237194943168527124976358638514972597382461759821643316749285482653719
600890003500007094018204000850320000000089000001500070040050080700400012030100605,674895123523617894918234756857321469462789531391546278146952387785463912239178645
890072000000000058102060300400600010701084900023010604008530027076100003050900800,895372146637491258142865379489653712761284935523719684918536427276148593354927861
600109400002030708080700300041008007065410902300005060130050000007300051904020000,673189425412536798589742316241968537765413982398275164136857249827394651954621873
102874050000500200603000070037900040000060835200040010000005184089002000701003009,192874356478536291653129478837951642914267835265348917326795184589412763741683529
070328009800075602004000005160003090008610000290080400040761800005900201030000060,576328149819475632324196785167243598458619327293587416942761853685934271731852964
000000720710004036086005090250701009000600001009300470645020800001038040020006007,594163728712894536386275194258741369437659281169382475645927813971538642823416957
001720900030080060090001047010040000048030021607005080200509674570860300000000002,451726938732984165896351247315248796948637521627195483283519674574862319169473852
079000200061847305403600080100500700047030820608090004020078001300901000000200950,879315246261847395453629187192584763547136829638792514925478631386951472714263958
500040017079500800006093000001038000200000643940650700050009000008100394007000502,532846917479521836816793425761438259285917643943652781354269178628175394197384562
000702008009650400010480605080503090005906027047000300090020003401000080306000741,564732918879651432213489675682573194135946827947218356798124563451367289326895741
009080010007003950002406000790040005008050300063900240080200074000005600016030080,639587412847123956152496738791342865428651397563978241385269174974815623216734589
000090100037060004800452006100005080942003000005720000509000003403000271000601940,654397128237168594891452736176945382942813657385726419519274863463589271728631945
000600025201709000007080903009105637400030501000900800040020060560304000703801004,984613725231759486657482913829145637476238591315976842148527369562394178793861254
207500030003006594000018006024800010700050009086073400000000600049030005100607023,267594138813726594495318276524869317731452869986173452372985641649231785158647923
607040093013080005020600000000009600056800000300001027004050900009702041001400780,687245193413987265925613874142379658756824319398561427274158936869732541531496782
003200040600004000050090801087003009901070305300012000500300780800701906040056020,193285647678134592254697831487563219921478365365912478516329784832741956749856123
000081007560400003000003294003020009800604100001975080080000032100000500327050060,934281657562497813718563294653128749879634125241975386485716932196342578327859461
203400900056007000970080315400750000020100580800069001710800450000300006002094000,283415967156937824974682315491758632627143589835269741719826453548371296362594178
300047000005230107020000605290100000463005080001070902000480013000009400008713090,316547829985236147724891635297168354463925781851374962679482513132659478548713296
908200064350001097067004301002703000009020850000480102043005900806070000500000030,918237564354861297267594381182753649479126853635489172743615928896372415521948736
320400600400800001090700208040060100006502780000300020060180500780000903500090064,328419657475826391691735248247968135136542789859371426964183572782654913513297864
040506000200009610900000700020001804309050071005720930704005090008340000060107080,841576329273489615956213748627931854389654271415728936734865192198342567562197483
340100006600024078017800050900200607520070001806030020003068000100043905060900400,348157296659324178217896354931285647524679831876431529493568712182743965765912483
020080000000400009708531000000009502900073600103006078300020047604018090085000001,426987153531462789798531426867149532952873614143256978319625847674318295285794361
500208000000009124000001605006500072700030410941800060030075090002600800497000300,514268739863759124279341685386514972725936418941827563638475291152693847497182356
008170004970020080002306509030005097000431200206008150007940000500000030189000000,658179324973524681412386579831265497795431268246798153367942815524817936189653742
038002410010900700500006000005003200100704000002865039050087004406000020289040003,938572416614938752527416398865193247193724685742865139351287964476359821289641573
205038001000000074630190005007010050080002030390600042008050000100074006940360080,275438961819526374634197825427913658586742139391685742768259413153874296942361587
002003000400016503800970000708090050001040609040560820003008902015024060000000170,152483796497216583836975214768392451521847639349561827673158942915724368284639175
900800020007450900310070400006307040804900761050000008083010000009602010560000230,945863127627451983318279456196387542834925761752146398283514679479632815561798234
090700004000083260076050001050140600020007090901020070037004800508010000060300502,892761354415983267376452981753149628624837195981625473237594816548216739169378542
002900080900340600683500070034069702001002056000000000800010400020080105040700230,412976583975348621683521974534869712791432856268157349859213467327684195146795238
040006200500710830300005700013800500008290670020040090690000005001004000800032401,147386259562719834389425716913867542458291673726543198694178325231654987875932461
005024009003006400002080057080000301130090060500700008040800020706010900900357040,675124839893576412412983657289645371137298564564731298341869725756412983928357146
430801006100030020092000050510208600000045017608900000006750091300000704000396200,435821976167539428892467153514278639923645817678913542286754391359182764741396285
500380060214090005000000709000607190080040000057800430002105006096000020030002840,579381264214796385368524719423657198981243657657819432842135976196478523735962841
005027000000830400040600058094100060100000275208350000600041020000090500703260040,815427639967835412342619758594172863136984275278356194689541327421793586753268941
080300506270045000001000940000050700902700801000104003105620080064070029300080000,489312576276945138531867942613258794942736851758194263195623487864571329327489615
006002500503000008020709301010400000708060094005301070200000000049080253001906087,176832549593614728824759361912478635738265194465391872287543916649187253351926487
070060390021008000305091080000056200680000000000013907010502000804000003009000705,478265391921348576365791482197456238683927154542813967716532849854179623239684715
900023180308000000145607000060705002000006801709040000002001600081590300007200904,976423185328159746145687239863715492254936871719842563492371658681594327537268914
080000600010600275920704008062903010800140050300000907000030090007080401690200503,785321649413698275926754138562973814879142356341865927158436792237589461694217583
100030470052840036090002005067459000800006000014070003070520001040000057009000620,186935472752841936493762185367459218825316749914278563678524391241693857539187624
000907004002053096030048210800502007009800103645300009000406002070000000250010608,561927384482153796937648215813592467729864153645371829198436572376285941254719638
049876000600405027003010800900000562006903000070000100400020003080104705501090000,249876351618435927753219846934781562126953478875642139497528613382164795561397284
090003056704200001030004800006040009005168200870050004310009600082070305000006010,298713456764285931531694827126347589945168273873952164317529648682471395459836712
039200005001000024400086100800300007090010082023070500000400000260803070370050690,739241865681539724452786139846325917597614382123978546918467253265893471374152698
080070500050800763002406001820060100097000000304980000060501079000030240000792800,986173524451829763732456981825364197697215438314987652268541379179638245543792816
050300046020940800800000700000078501710450208600200003040100020003060009061025000,157382946326947815894516732432678591719453268685291473548139627273864159961725384
000850020013049007600000009200600714040030050507080002002900600080007031056003900,794856123813249567625371489238695714941732856567184392372918645489567231156423978
047500001053620800000000040002300010001400905970080006000905003309006200580002607,247598361153624879698713542462359718831467925975281436726945183319876254584132697
040251000003090040980030620400019006501004300070600008000500037100000000037048059,746251983213896745985437621428319576561784392379625418894562137152973864637148259
000400007170020900000070238800030061590100070430057000200809010000260080950003604,382496157175328946649571238827934561596182473431657892263849715714265389958713624
000170320006090704040286190523408600090003000700000510060040000139060050000900002,958174326216395784347286195523418679691753248784629513862547931139862457475931862
060500402189700060000038700502006000030100624040080900896007000700000305200041000,367519482189724563425638719572496138938175624641283957896357241714862395253941876
030000070908300600010075004800603410540010702002050090029001006000504300600039080,435196278978342651216875934897623415543918762162457893329781546781564329654239187
280000106000600500430095070070284000010060307520003640900400050300001209100070080,285347196791628534436195872673284915814569327529713648968432751347851269152976483
001009053050070200400200900102004380306000701000800092600900038030010506074056000,721649853958173264463285917192764385386592741547831692615927438239418576874356129
090013000603000080400000207005301970000560001042080300080006090917042060200750400,798213645623475189451698237865321974379564821142987356584136792917842563236759418
037001000104006020000438500000040037903000608020700009002004010050090760048050002,537921486184576923269438571815649237973215648426783159792364815351892764648157392
006000000459120070023005800090040061302000704100030950070903240080610000005084006,816379425459128673723465819598247361362591784147836952671953248984612537235784196
000069081000500097360080000005730000007006200180052006408071932000400075091000400,574269381812543697369187524625734819947816253183952746458671932236498175791325468
024700005090403080060080710003020809008305400000170560152000000000802007000060390,824716935791453286365289714513624879678395421249178563152937648936842157487561392
009001000680020900710600400400100000302060070000830654021700000970045820803000065,239471586684523917715698432468157293352964178197832654521786349976345821843219765
200000005630019704701085096100430050020000830000006000004002060508704900060000107,289647315635219784741385296197438652426571839853926471374192568518764923962853147
824000005000004700100920006009007300060201000715430900400009850657008010001700003,824673195596814732173925486249587361368291574715436928432169857657348219981752643
900000030700250001806904070580001300034002010092740860050800940000310207000065000,925176438743258691816934572587691324634582719192743865351827946468319257279465183
068003092090200570070004008100908003000071050024030001500000010903040020682500400,468753192391286574275194368156928743839471256724635981547362819913847625682519437
240300000098004006000795800600020013004009705800403002701000608000600590003057001,247386159598214376136795824679528413324169785815473962751942638482631597963857241
000804000900070013600503904020080050170360089000000600000040090840105270003020501,231894765954276813687513924326489157175362489498751632512647398849135276763928541
040200009036000210000057080013740096600000300500006127400019003097080460008003050,845261739736894215921357684213748596679125348584936127452619873397582461168473952
400070009200003801360200570000745000104600007000019082720500600010080040005007090,451876329297453861368291574982745136134628957576319482729534618613982745845167293
060105024940070005000200906008010370027600019300002600500903800100040000030000050,863195724942376185715284936658419372427638519391752648574923861186547293239861457
057900400000030560300001207000508026608170050041006003006029700035407009100000000,857962431912734568364851297793548126628173954541296873486329715235417689179685342
004581002000309080051000400010693000503810000900050007000000500048000760700024039,394581672672349185851276493417693258523817946986452317139768524248935761765124839
000050069706310400010000070608030500000209004004700280300692008500001000070000910,283457169796318425415926873628134597157289634934765281341692758569871342872543916
062103980004027050005406000000500700018000600200908540870039000400000020900045810,762153984394827156185496273649512738518374692237968541871239465456781329923645817
600004590050020007308000100705140302090600000040700058409080000060003410002010079,621874593954321687378965124785149362293658741146732958419587236867293415532416879
804030050000020031090700082270004005350906010000800600041603000000540007600000108,824139756567428931193765482276314895358976214419852673741683529982541367635297148
300890020800006004015700000640010093980402705000000000090005000030100476421608300,364891527879256134215734968642517893983462715157983642796345281538129476421678359
000090003390284070057000040000100028120000960800703400400916700012050600080000035,648597213391284576257631849574169328123845967869723451435916782712358694986472135
900008000053740801006023070020000709004100050500630102030809005090050420170004000,947518236253746891816923574321485769764192358589637142432879615698351427175264983
290730060000640790300050014500410000000900080003078506000100000685020009027006030,294731865851642793376859214568413927742965381913278546439187652685324179127596438
900001723010028050600000008007000896000042001005070400274003900800004060030190000,948561723713428659652739148427315896369842571185976432274683915891254367536197284
800090400150070800024001600005049000409000170006308009038050020700804051000002006,867293415153476892924581637315749268489625173276318549638157924792864351541932786
000950120060708350030400009870020030009835001004107060290006500006000240500001008,487953126962718354135462789871624935629835471354197862298346517716589243543271698
000594000018003407069000000087006100900130028000002509000009201140700005302605084,723594816518263497469871352287956143954137628631482579875349261146728935392615784
062504007380000050001960034290003000040870903600100028029000070500400000037015090,962534817384721659751968234298653741145872963673149528429386175516497382837215496
000004901060900020300572008053000740090001230402000086008063004705209000000450000,287634951564918327319572468153826749896741235472395186928163574745289613631457892
367005010200007400001280009030561900048003060500040270095000608000810047000000300,367495812289137456451286739732561984948723165516948273195374628623819547874652391
800900002007034006496720050000000100903080005105003847074650001020408703008000000,831965472257834916496721358782546139943187625165293847374659281529418763618372594
040200600008590037020001059900015000000700040051008073700042080630900501002300000,549273618168594237327861459973415862286739145451628973795142386634987521812356794
402008007003004905900370001806090070130500800000067020050081362060000450040020009,412958637673214985985376241826193574137542896594867123759481362261739458348625719
500900017008410200040600030000002800007090042053008706030000180980304600024050003,562983417378415269149627538496732851817596342253148796735269184981374625624851973
008140006350200970024090100090082600016500040500306807000630200000000005007000438,978143526351268974624795183793482651816579342542316897485637219139824765267951438
060089010905640700007501000000402830003000406800010970230000590006030004001895200,462789315915643728387521649679452831123978456854316972238164597596237184741895263
040003700005402008139050000020000500070390064306000180090740030080501940007600052,248963715765412398139857426924186573871395264356274189592748631683521947417639852
000001970670000034003007825285000040000800000009760200012000050800400009040030710,524381976678259134193647825285193647761824593439765281312976458857412369946538712
020560107000030540009100023406753800000009006301008400608200071004090000050800000,823564197167932548549187623496753812285419736371628459638245971714396285952871364
000105029000063000300400680000850000040006792007902030410098000720030500080204001,674185329298763154351429687932857416845316792167942835416598273729631548583274961
000029601800701402000080900500460008309005040670200000000000370400856009025310000,743529681896731452251684937512463798389175246674298513168942375437856129925317864
600080057000500006008790300240100008080063004079000001004050023005037040190400600,612384957937512486458796312246179538581263794379845261764951823825637149193428675
906010030800407600024060805703000280000789000050040010010200060502100907009506003,976815432835427691124963875793651284241789356658342719317294568562138947489576123
024070900007000048139500006008020700050903000240008501600302009005100604000806000,824671935567239148139584276918425763756913482243768591671342859385197624492856317
105060000780030060046008107000093054802700000053602009200059400900004800070000010,125967348789431562346528197617893254892745631453612789238159476961374825574286913
005029400030600150800075300001203900206000007490057060008000520070904000360010084,615329478937648152824175396781263945256491837493857261148736529572984613369512784
980600420400032070001050090070004608000000030632005040200073100105090003067800200,983617425456932871721458396579324618814769532632185947298573164145296783367841259
700003000201980700904006053079008400402000005008210006000059032506070849000400000,765143298231985764984726153679538421412697385358214976147859632526371849893462517
009604008071058960800007045010206050000000100603090020200001089006702000538000070,359624718471358962862917345914276853725843196683195427247531689196782534538469271
020080000067000098903006574510078060038500000700000020004863100050900002000010439,425789316167354298983126574512478963638592741749631825294863157351947682876215439
008005040306704290002308100090100005000506970070000024200400007000080010185602030,918265743356714298742398156694127385823546971571839624239451867467983512185672439
097000020001004800600200570004603000800051003060070080150008700709520300203100460,497835126521764839638219574914683257872951643365472981156348792749526318283197465
006209015104006000500800020907504280010037006000000390068000000790003004250010760,386279415124356978579841623937564281812937546645182397468795132791623854253418769
040070306035000000802051490900803062006007810300020009057604000000090284000100070,149278356735469128862351497974813562526947813381526749257684931613795284498132675
002001306080000900900730400300070020190840005056903000704050060600184790000600001,572491386483265917961738452348576129197842635256913874714359268625184793839627541
500600800001930070600000012004010000080002050200867300730100084009008500100049026,547621893821934675693785412974513268386492157215867349732156984469278531158349726
084001020930600000600090030013908200065300870000520010000050000052070104090040067,584731926937682451621495738713968245265314879849527613476159382352876194198243567
200350000706200900590000048002400000080000016060187400071903020930705600000014003,248359167716248935593671248152436879487592316369187452871963524934725681625814793
209004005050130708781000000000590076010600040008010000900082060004760003063900250,239874615456139728781256394342598176517623849698417532975382461124765983863941257
730026805000000906060309000008103500540000001090800247600900000081750004027084003,739426815412578936865319472278143569546297381193865247654931728381752694927684153
703018200100506380000002006004600009506070010900054028305001070800020004070090830,763918245129546387458732196214683759586279413937154628345861972891327564672495831
480070560503100002060430008700019050030000104009360020905008000012700009006090780,481972563593186472267435918724819356638527194159364827975648231812753649346291785
027140900040900378608350001050030007000069000834002500560000002000001009200070410,327148965145926378698357241956834127712569834834712596561493782473281659289675413
070901308308500000109080704005019000040006507810050030000600000056340900700028060,574961328328574196169283754635719842942836517817452639481695273256347981793128465
060000500307605010801900020090010600085007040002068030034702000500000780100450390,269841573347625819851973426793214658685397241412568937934782165526139784178456392
041030607906002015005008930070023400500800000003079006400201008380600009000000750,841935627936742815725168934678523491594816273213479586457291368382657149169384752
040010506870002090030005074068009003300000140050700000010083020706040008900206005,249317586875462391631895274468129753397658142152734869514983627726541938983276415
376200050010040890000500023009027040280100000130006000820709300090805760003400500,376298451512643897948571623659327148287154936134986275825769314491835762763412589
309108207560320000000000000620400108105030704700200030008049500007500961000000042,349168257561327489872954316623475198195836724784291635218649573437582961956713842
072004003003010680040580790080030076100700500000609018200040000407190035095000020,872964153953217684641583792589431276136728549724659318218345967467192835395876421
901500006800904000037060090406308020000001430200005007008009341050200760370000800,941537286862914573537862194416378925795621438283495617628759341154283769379146852
059002080100000300764800020030049500010050807200706000000004709401090006090310000,359472681128965374764831925837149562916253847245786193583624719471598236692317458
023000900040702015007080000670000000001469008008010023300004589580300006009200400,823145967946732815157986342675823194231469758498517623312674589584391276769258431
070005340003290000100007080098400710000950060036002008050600904067034500001000070,679185342483296157125347689298463715714958263536712498852671934967834521341529876
308006400170028000500100302001470020006003109087009040040090750800000206090560000,328956417174328965569147382931475628456283179287619543643892751815734296792561834
005000260008740010019000807000050000600109032030200479000904006002016300800007095,375891264268745913419632857927453681684179532531268479153984726792516348846327195
006480000075002040000000603308600007064100520020947000982003060000800100010006350,136489275875362941249751683398625417764138529521947836982513764653874192417296358
002070010308009040704050820070800500649030000000041030250100003030726000000090160,592478316368219745714653829173862594649537281825941637256184973931726458487395162
075092000109038004304600000001009580000060070060801209800020100003004620540070003,675492318129538764384617952231749586958263471467851239896325147713984625542176893
957030046010500000300001070006904300005007028000250790160020800078000405003060000,957832146614579283382641579726984351495317628831256794169425837278193465543768912
000004316080300000004097005070201009503700000600008400002073950109060807005100032,957824316286315794314697285478231569593746128621958473862473951139562847745189632
300078029984000700000046000609000084000002003730100560010069000802405001000020035,361578429984213756257946318629357184145682973738194562513869247872435691496721835
000160020100079800059004006800050260030000058007002001704630910200700005000098340,478163529126579834359824176841957263932416758567382491784635912293741685615298347
091060000325008400070500081003205900480030200000017000500300760700084059000702840,891463527325178496674529381163245978487936215259817634548391762732684159916752843
052074000009050700408230000000605830200090007031002405700040006090800100804061509,152974368369158724478236951947615832285493617631782495713549286596827143824361579
608000027070000594000039000050000102080050036930160800007805060004920010010004003,698541327173286594245739681456398172781452936932167845327815469564923718819674253
056003902700600040090015800301042680060007000405800003008900025002360407900000100,156483972783629541294715836371542689869137254425896713648971325512368497937254168
208100000947030000650009740024800300000000860010072059000460280700050600003008015,238147596947635128651289743524896371379514862816372459195463287782951634463728915
073090008006010029040083160030070502012608043005004000000001005000042790968030000,173296458586417329249583167634179582712658943895324671427961835351842796968735214
060200090001600800870134000900486200300009107025010040490700000006000510002003084,563278491241695873879134652917486235384529167625317948498751326736842519152963784
024060900730108006500709080200036001018000300000000240107004090086902100040050030,824563917739148526561729483295436871418297365673815249157384692386972154942651738
000003060000807290084200005001000000920075006478900010012704009000051003760090084,297513468536847291184269375651428937923175846478936512312784659849651723765392184
002000689460300000005700000900105007006000403503042000027060800309080740008950301,732514689461398572895726134984135267216879453573642918127463895359281746648957321
000010002435900000001360045006005900720100004800003060504087030310009080007000026,678514392435972618291368745146825973723196854859743261564287139312659487987431526
670508900500073800002040000900004180060300020030050706450100000087029004001000670,673518942549273861812946357925764183768391425134852796456187239387629514291435678
006003070010020005040090602004800020000005003975010060700038940000156800300079001,296583174817624395543791682134867529682945713975312468751238946429156837368479251
002907400000038010617000000079000200180200065000143080001000509090026000403500078,832917456945638712617452893379865241184279365256143987761384529598726134423591678
000000000584700900009200780820900430103004005407018000370000046000506020060001507,732189654584763912619245783826957431193624875457318269375892146941576328268431597
205600010016500040000002080809270000504000320000800609400735200001009007032006405,285647913316598742947312586869273154574961328123854679498735261651429837732186495
002090460001706050590840120903060510200001900070050806010000000000008703450032000,732195468841726359596843127983467512265381974174259836318674295629518743457932681
005076240040085067300400100700204053206830900008001000004703508001000006000090020,185376249942185367367429185719264853256837914438951672624713598891542736573698421
060005092970043060400008500390874000004020006050000008701300080020000307030960210,863715492975243861412698573396874125184529736257136948741352689629481357538967214
020001903000750006100304000500000094009068010010000208060473005205010300078009400,724681953893752146156394782582137694439268517617945238961473825245816379378529461
010820060000000200604900030001290000590708400073040006700600359000000080002503107,317824965859367214624951738481296573596738421273145896748612359135479682962583147
045100200200000190070008040107360005030050000008290370029400706003900050600030081,345179268286543197971628543197364825432857619568291374829415736713986452654732981
090400801100900076000301405200103680806005000073002100420000308080276009059000000,592467831134958276768321495245193687816745923973682154427519368381276549659834712
076080009500100840002350007010040600007200090423506000308000004050820030060010570,176482359539167842842359167915748623687231495423596781398675214751824936264913578
