060470003207005000480920100009680400042000061800500039300017500000060080000300204,165478923297135648483926175739681452542793861816542739324817596951264387678359214
360008090500400000180009703001700502920000100000003046040020061007064800093500000,362178495579432618184659723431796582926845137758213946845927361217364859693581274
710320000046907008000605090001002050368500000420090710280000009054080320000036400,719328564546917238832645197971462853368571942425893716283154679654789321197236485
010572090006900820009010003980304100004600350000027000078001900500008700600030040,813572694756943821249816573987354162124689357365127489478261935532498716691735248
314000700007090806000203050960540003000600010000027908076000040003060102105038090,314856729257194836689273451968541273732689514541327968876912345493765182125438697
608007901037000000400002006004005000100900865900100700001030000200500198065890024,628457931537619482419382576384765219172943865956128743891234657243576198765891324
000095040500300027016040805062800904000069700108000002250080001904053000000407030,827695143549318627316742895762831954435269718198574362253986471974153286681427539
900100560030040007004658300700021098000000752408900600800500201603400000050013040,982137564536249187174658329765321498391864752428975613847596231613482975259713846
009437500530000008600002910405001080016005200073690000900010420020050000000804607,189437562532169748647582913495271386816345279273698154968713425724956831351824697
001000960208005304003020010010490007367150080000008000072064500509000003400089700,751843962298615374643927815815496237367152489924738156172364598589271643436589721
000065097040910258000008400090800065610004002002071800150042000083000974007300000,821465397346917258975238416794823165618594732532671849159742683283156974467389521
070003500009128340002790010600000709094086000005300080108067003000000208407050000,871643592569128347342795816683514729794286135215379684128967453956431278437852961
000030710060150204080092300000000063400003007200570981091000000703060045005827000,952436718367158294184792356578219463419683527236574981891345672723961845645827139
083000240459000007000100083008269000020700056037040900000902601701500400060080700,183657249459328167276194583518269374924713856637845912845972631791536428362481795
040980002809003540020650030003800007504020906600010250030100070006000000001796028,345981762869273541127654839293865417514327986678419253932148675786532194451796328
603000010104095680870020090360407900000036508052100006900700003530008000001000470,693874215124395687875621394368457921719236548452189736946712853537948162281563479
100000005003029080700040902670580030320001004049600750004206500008070006000000193,192867345453129687786345912671584239325791864849632751934216578518973426267458193
274890003000000018000236000056400800007000090809027050018600900900003027400005106,274891563693754218581236749356419872127568394849327651718642935965183427432975186
000000021070003006695100070009007000060850130830042000053080069200034580007060004,348576921172493856695128473529317648764859132831642795453781269216934587987265314
030010200008730005040090701529800406080024000300109000090650083001042009700000600,937415268218736945645298731529873416186524397374169852492657183861342579753981624
050207130002050000070004009100028500004003086306490700908010000000300674003500090,459267138832951467671834259197628543524173986386495712948716325215389674763542891
080905062000086170034000000700208605000070010009603004410050090508001040006800300,187935462925486173634127589741298635362574918859613724413752896598361247276849351
054000600200007000008009452009048100003010020700603008402300900030500006065291007,154832679296457831378169452529748163683915724741623598412376985937584216865291347
400309000900060015086071030700020006058000200600908004100400570070012900003650002,415389627937264815286571439749125386358746291621938754162493578574812963893657142
403006100090100005005000734056009270080073010000020593070000850100240000060987000,423756189897134625615892734356419278289573416741628593974361852138245967562987341
020400607010256430800130009000045300970000080500809006000021000081003050200680070,325498617719256438846137529168745392974362185532819746497521863681973254253684971
030600000000058409006000028800034057150009000090070012473200006600700084009005031,938642175721358469546917328862134957157829643394576812473281596615793284289465731
003560090042000070090800103060001009834005000700302506021070608450900000000008041,183567294642139875597824163265781439834695712719342586921473658458916327376258941
030090001010070402600002005700010560080500107400630090007203800120004706809050004,234895671915376482678142935792418563386529147451637298547263819123984756869751324
103000095500080027040000060007054000900301004050279000700010380080700540010020900,173642895596183427842597163637854219928361754451279638764915382289736541315428976
000027350008094070010500200450032060900068000200710009009003105060040003702800000,694127358528394671317586294451932867973468512286715439849673125165249783732851946
072506004000400200500090038008901005020040307006000019007010000390204601640003080,872536194913478256564192738738961425129845367456327819287619543395284671641753982
043600900200000301000080750109007000080010020500340006400005210020039005890170040,743651982258794361916283754169527438384916527572348196437865219621439875895172643
007120050020368001009400800640002130070000409305610080000030972010007608000900000,867129354524368791139475826648792135271583469395614287456831972913257648782946513
070340056800020003090000002600038004045710090309000670001000000500001230004582009,172349856856127943493865712617938524245716398389254671921673485568491237734582169
870000001026000590000281006000007903503460080002100040480000730350092000007000150,874956321126374598935281476648527913513469287792138645489615732351792864267843159
740000302000407060520810000080030020630701040470096000000000039809005071010062800,748659312193427568526813497981534726632781945475296183254178639869345271317962854
570000026300480015000000800090020703640090000052806100200345000007100200060009048,578913426326487915914652837891524763643791582752836194289345671437168259165279348
030406950024000006000009087093182040007090010502300000000061300080020071060940508,738416952924758136156239487693182745847695213512374869275861394489523671361947528
050020843708000005030090060040006900007040510002870004903402006006130008001057020,659721843718364295234598761345216987867943512192875634973482156526139478481657329
407100600008035100023709080000097504001800902700210060000023700500640390800000040,457182639968435127123769485286397514341856972795214863614923758572648391839571246
000470000050010839023008706002000980340000000016009027000780604900130500005064002,698473251457216839123598746572641983349827165816359427231785694964132578785964312
045070130190000068000010207470006002600400350000209070002093084806001905000000000,245678139197324568368915247473156892629487351581239476712593684836741925954862713
064050802020900301500300070003000609050870004182040000976208000408006100000007000,364751892827964351591382476743125689659873214182649735976218543438596127215437968
960701300400052000100390607002900001003040092070006083000108075006000100280007040,965781324437652819128394657842973561613845792579216483394168275756429138281537946
403000600000008502012070090709520000001400830040900000005030001200096780060750920,453219678697348512812675394789523146521467839346981257975832461234196785168754923
000410000006000021870039000340160008000500417002000003904070050208005076100602930,523416789496758321871239645345167298689523417712894563964371852238945176157682934
900000530010620400800973200009000026720104850053000070004036018000710000600200390,962481537317625489845973261489357126726194853153862974294536718538719642671248395
502903000000507300000800012087002009005690700604300800000700001200006054913040008,562913487841527396739864512387452169125698743694371825456789231278136954913245678
307509400980002000010306020002100009001040065750008000000053104078960500400800007,327589416986412753514376928642135879891247365753698241269753184178964532435821697
071050304809307000060040020704800030000403208900000060410200097080000502500016800,271659384849327156365148729724861935156493278938572461413285697687934512592716843
029043007600008005087050100000000003001900700048610002000004050900801306000070428,529143867613798245487256139795482613261935784348617592872364951954821376136579428
010604250000008103607025094096400300500000000208379000750000600001200085000063740,819634257425798163637125894196452378573816429248379516754981632361247985982563741
506040210700009300840720000300800051002010003910400700670905000005100080000030004,596348217721569348843721965367892451452617893918453726674985132235174689189236574
071053002200010000960004085000000309002386750004001000005000940600702000800930060,471853692258619473963274185586427319192386754734591826325168947619742538847935261
005080201000004070160050380050807900002060010030009604800023097090670805020400000,375986241289134576164752389651847932942365718738219654816523497493671825527498163
003609205700000090900380000600002030400100700027005408009040080304700102000850006,843619275716524893952387614698472531435168729127935468569241387384796152271853946
010009700005600030096405208029010875003708604000000020000040003080503900004002160,418239756275681439396475218629314875153728694847956321962147583781563942534892167
750402908308000020409000017000903601204601000030500700060007380000209005105040060,756412938318795426429836517587923641294671853631584792962157384843269175175348269
105008074008015600090207000320000018000040000046090000900620057637500100800000930,165938274278415693493267581329756418581342769746891325914623857637589142852174936
010007090200140800900060023102000050750080601060705030001600709040890060800203400,618327594235149876974568123182436957753982641469715238321654789547891362896273415
400000006001509200508023090760002009000065407000890030004081700300000582207300001,429718356631549278578623194765432819893165427142897635954281763316974582287356941
000173000000960001309000004000600520580000070637280409401700280060520000028040090,846173952275964831319852764194637528582419376637285419451796283963528147728341695
001072090049680700360004050080920001070040830502003000108056907620000300000000140,851372694249685713367194258483927561976541832512863479138456927624719385795238146
410500000020006308008007590083052076200100400900073000001020089730000020000064103,419538267527916348368247591183452976276189435954673812641325789735891624892764153
610090007003800905509304200030002700780001409004500030000080602042006810007003000,618295347423817965579364281136942758785631429294578136351489672942756813867123594
004030907030806040502400001000500060096142300000007004120090800073600005800001023,614235987937816542582479631241583769796142358358967214125394876473628195869751423
045007020000046003680129070390700004070003801200914000009800306010000000000000752,145387629927546183683129475391758264574263891268914537459872316712635948836491752
182090070006200039400785000309000600021050000750600400900000108200037065005410003,182396574576241839493785216349178652621954387758623491937562148214837965865419723
000300029590400001008050700040008602023095170610000850001270030300800060070040900,467381529592467381138952746745138692823695174619724853981276435354819267276543918
007600000000380200060001480040100073006050804570230901024900600830020050009070100,187642395495387216263591487942168573316759824578234961724915638831426759659873142
100480000962070040007201360006000472023500000040000090658010007000053910000060800,135486729962375148487291365596138472723549681841627593658914237274853916319762854
904500380200000506008017090065708103090000007700002940000260018030040650800100000,974526381213984576658317294465798123392451867781632945549263718137849652826175439
073006042009041007000009503600085130902003006000000080200500070018900000400172600,173856942529341867864729513647285139982413756351697284296538471718964325435172698
210009603037000000400500080008046051540900300709001020900080100083600270000007490,215879643837462519496513782328746951541928367769351824974285136183694275652137498
000300010600007900091005408074010006300486501500009802905070063260000000008024000,452398617683147925791265438874512396329486571516739842945871263267953184138624759
610050038080701002025060000032000800500096200946800700000402091700300006054000000,617254938489731652325968174132547869578196243946823715863472591791385426254619387
200800490000062803053041070010490060087030000004500307900000714060009205000180000,276853491149762853853941672312497568587236149694518327938625714461379285725184936
030040009700060020000105040015200093009503670076004100821000000600308005000090207,138742569754869321962135748415276893289513674376984152821457936697328415543691287
405200000000300708001689040030957004006000805010000290800012309000830000720500600,485271936692345718371689542238957164946123875517468293864712359159836427723594681
006010704804709050250008010490020608008000500300070000700004930100300002003600140,936215784814739256257468319491523678678941523325876491762184935149357862583692147
005060009900800020670090540000000084001700000503008060836001007009002403042075098,325164879914857326678293541267539184481726935593418762836941257759682413142375698
820004006500001000009087005685703019007108400300200060700000980100500002063002004,821354796576921348439687125685743219297168453314295867752436981148579632963812574
017000050009302000000005096003800400040710020082060001200906803000080740090400502,317698254659342187428175396163829475945713628782564931274956813536281749891437562
000200097006000500042009100090007038000005640601020009080104070700850460500092003,158246397976381524342579186495617238827935641631428759283164975719853462564792813
040803050002610708080007600800000900295008030010520004507000060001906007000400302,746893251352614798189257643874361925295748136613529874537182469421936587968475312
100000009034002850002985004500300760040020010000509000090006372705000080080014006,158437629934162857672985134529341768347628915816579243491856372765293481283714596
120040600703600950000070003000030507080009260514020030405810020030290004008000100,129543678743681952856972413962138547387459261514726839495817326631295784278364195
004309160910000002000070080200080934500047018000200006067094000390160050408002000,784329165913856742625471389271685934536947218849213576167594823392168457458732691
050309004008062310710058000074000150109000400805000060026085009400600080000074002,652319874948762315713458296274896153169537428835241967326185749497623581581974632
590003400400750092308060001070302050056090200102000080010400000000570600040801937,597213468461758392328964571974382156856197243132645789719436825283579614645821937
040009180030507000209400060025006300000000007816000024003670401400008900502904006,647239185138567249259481763725146398394825617816793524983672451461358972572914836
000081742900070130008000005380420000070000300401068090000005000130090076640002810,563981742924576138718243965389427651276159384451368297897615423132894576645732819
029500003050706100600000490708000032010350780200080006091620000460009001500034800,129548673354796128687213495748961532916352784235487916891625347463879251572134869
100000306697100800320000040010640090070810002509700001080307050005002607006900030,154298376697134825328576149812645793473819562569723481281367954935482617746951238
100809506070634000802000090009140003200006807530000940007010000001502068400000705,143829576975634182862751394789145623214396857536287941657418239391572468428963715
608200500340706000000008001010903640800070000000024905030002400009300078206500019,678219534341756892925438761512983647894675123763124985137892456459361278286547319
500290380901068000063007020030500604490012005000004000100080460002105003070900800,547291386921368547863457129238579614496812735715634298159783462682145973374926851
003020604020039017050400090006070080000605000317000040008010970000700023092004108,973821654624539817851467392546173289289645731317982546438216975165798423792354168
620000040078900100009003702045800000006050014001407280000700039034502006800096000,623175948578924163419683752245831697786259314391467285162748539934512876857396421
000090500040600002320178600500000170060000049030916008176080400009002030000450900,617294583948635712325178694592843176861527349734916258176389425459762831283451967
080000027000403005014000060007845000020710004908062000396020100000900536801007040,583196427269473815714258963137845692625719384948362751396524178472981536851637249
060470009100000060009000453002060830000041000715039002940008106500000007380710500,863475219154923768279186453492567831638241975715839642947358126521694387386712594
080063007014000030000700109003800015600050040000090300045200061800037004970006050,589163427714928536236745189493872615627351948158694372345289761861537294972416853
009018040028000060106523000000060205001897000300000009000045000092700301015900076,739618542528479163146523897987364215251897634364251789673145928492786351815932476
610008403000000290500007600003075060008093072001400030070054000240030018080261009,617928453834516297592347681923175864458693172761482935179854326246739518385261749
205098310040010287000000006070200105000075400609043000006000008014620900507304020,265798314943516287781432596478269135132875469659143872326951748814627953597384621
007400030050980000030001854008002046790130002605000001006057200000600093180090700,867425139451983627239761854318572946794136582625849371946357218572618493183294765
070060000602080005940003620030000940100057003008020500006500207094002100001700084,873265419612984735945173628537618942129457863468329571386541297794832156251796384
250000000409000380108705020000070600003026049002009010000014850645300900301900000,256843197479261385138795426594178632813526749762439518927614853645382971381957264
600001400098500070400030820000408010020015703069300000270806050003247690000000000,652781439398524176417639825735468912824915763169372548271896354583247691946153287
300400196080097000004106002600042005700950300018000200403700081000560004890300000,327485196186297453954136872639842715742951368518673249463729581271568934895314627
520030940030048017070602000200000560001004000697200300400085003380000079060910008,528137946936548217174692835243879561851364792697251384419785623385426179762913458
706000040400017205081003000000001570039056004800040003058000730010280096260000100,726598341493617285581423967642831579139756824875942613958164732317285496264379158
020030605180205000000000090430009000700046180050080240070300051365070400209004060,927438615186295734543617892438129576792546183651783249874362951365971428219854367
040602900806700203009000010120050070600318009005067004500083000007000058310000460,741632985856791243239845617123954876674318529985267134562483791497126358318579462
080970020300180000957004060700052400015000800400060030020600003076300015109020040,681975324342186759957234168763852491215493876498761532524617983876349215139528647
010460082650902700802010400267000800100000063008500004500200000003040915090703000,319467582654982731872315496267134859145879263938526174586291347723648915491753628
830500002000600000502008601081006070000740090005030100060970403300000089094002705,836517942419623857572498631981256374623741598745839126268975413357164289194382765
019008070200070000004020590100600020300950000080004156600000800850306417003002000,519468273238579641764123598145687329326951784987234156691745832852396417473812965
900240750070900004000080600000054209300010000640708000030000081508023070017065030,963241758875936124124587693781354269359612847642798315236479581598123476417865932
502730004004620309000001050300004900008050012700809006016907500200000800007580000,592738164184625379673491258361274985948356712725819436816947523259163847437582691
500030876002009040070005000004201000007600305801090000060073201000800430290504008,549132876182769543376485192634251987927648315851397624468973251715826439293514768
007009260000108000000006043006720004901000700052000801074830600130092000809000052,417359268623148975598276143386721594941583726752964831274835619135692487869417352
005070004020006308000203190109080000008764010400102700700900030504008200631000040,315879624927416358846253197179385462258764913463192785782941536594638271631527849
000009705003500040270061009806100002500082400000040160000090207100756080094000300,461839725983527641275461839846173592519682473327945168658394217132756984794218356
005600409820700006003180020500470910400030005060002008901045070070908200004060000,715623489829754136643189527538476912492831765167592348981245673376918254254367891
700940820008703060009000000200075040010000002060104503004510900300009076081600050,736941825128753469549268317293875641415396782867124593674512938352489176981637254
046072100800354000207000009000100052705890400083000600004000018600500720930008004,346972185891354276257681349469137852725896431183425697574263918618549723932718564
700000046056400000010500928200049070001030002008070630030000081009102700027086009,782913546956428317314567928263849175471635892598271634635794281849152763127386459
300240506029005030700600800400001308907530012000700000001070050060000400000328009,318247596629815734745693821452961378987534612136782945891476253263159487574328169
280703100000400005007090260002600007100005908540001300051900400708030009600200830,285763194963412785417598263832649517176325948549871326351986472728134659694257831
041005780050000092730009100003801000270900003000720604009010460400360028087000500,941235786856174392732689145563841279274956813198723654329518467415367928687492531
308070050079001004400362008103007060000850000054093000021400780000000092007609305,368974251279581634415362978183247569792856143654193827921435786536718492847629315
000984037500030080400056900600090008003200006271400000049001200002000750010003040,126984537597132684438756912654397128983215476271468395849571263362849751715623849
903601520400002908050080000801000709009030250000004600508003400006700030010205070,983671524467352918152489367831526749649837251725914683578163492296748135314295876
407000039002080010000006500100800406060975080300010250009500042020093000506100073,487251639652389714913746528175832496264975381398614257839567142721493865546128973
920140037001070080400069000807000000006000895534000020060098012300507000009620504,928145637651372489473869251897256143216734895534981726765498312342517968189623574
095610000028000000000800403034789600100020005700040000053070102006093800000205079,395614287428937516617852493534789621189326745762541938953478162276193854841265379
024000180000003605600009070002100009730006200500340008370081004205600000000007510,924765183187423695653819472462178359738956241591342768376581924215694837849237516
903000400074090086610507002340000507002030090800601200050060018000309000407028000,923816475574293186618547932341982567762435891895671243259764318186359724437128659
670580300005000000100020047004130609200600408008700050000401000037009800520070960,672584391345917286189326547754138629213695478968742153896451732437269815521873964
107900025200000080340000060003600950405008006000230000010004007060089203900070548,187963425256417389349852761873641952425798136691235874518324697764589213932176548
090004005040800170000057360008040700500300092210706003467200050000069030020100008,793614825645823179182957364938542716576381492214796583467238951851469237329175648
100906407470200005030000009700002804000670200008350010040800630006019000050700042,185936427479281365632547189763192854514678293298354716947825631326419578851763942
000200040400760205015009800000000420700048509500007683090003000023050760600010030,976285341438761295215439876381596427762348519549127683894673152123954768657812934
080209105007030000040760090004820500590004260010006803063000001400093020200085400,386249175927531684145768392634827519598314267712956843863472951451693728279185436
807003400509000830020600001900002046051008000030004507603900010000040305080021090,817253469569417832324689751978532146451768923236194587643975218192846375785321694
800010940205009800000024053007408200520700090360002017009006304000057006100000070,873615942245379861691824753917468235524731698368592417759186324432957186186243579
305040000710003908090010650007830000600100400800605020020709500003006819004050062,365948271712563948498217653257834196639172485841695327126789534573426819984351762
100730000403860105250000006025010800000000064360009207041027000600050740008001930,186735429493862175257194386725416893819273564364589217941327658632958741578641932
800400921200005000064090300350900008087030604002010050001003072070026800400000030,835467921219385467764291385356974218187532694942618753691843572573126849428759136
600030000507069048403000200035024006002500080800007009000673094000001075016905000,681432957527169348493758261935824716172596483864317529258673194349281675716945832
000009470450601002102370080023000640049560010005008000000920038060040007038700900,386259471457681392192374586823197645749562813615438729574926138961843257238715964
091070400008000001740008250904080070100504060060020310007045809000703005203010000,591372486328456791746198253934681572172534968865927314617245839489763125253819647
009006002002780009510003400000450908060030000097001035200009017370620000004005000,749516382632784159518293476123457968865932741497861235256349817371628594984175623
060009000400300018030705602905200300607003050000086074120907065000100800750000039,562819743479362518831745692945271386687493251213586974128937465396154827754628139
425090006000400001390028050268005000007310690000840000600030019010207000053009084,425791836876453921391628457268975143547312698139846572682534719914287365753169284
405002390000800240107040000032109700008670100001005009000300475090007632500406000,485762391369851247127943586632189754958674123741235869216398475894517632573426918
100005084000860203090740050604200305001370060009000807200000009030509000000630501,163925784457861293892743156674298315581374962329156847215487639736519428948632571
030010000104003690000052004052300010078009040090068300506780920009400008700206050,935614287124873695867952134652347819378129546491568372546781923219435768783296451
000007006050026480074800090700900300001050028030602000180000070209300160000500002,812497536953126487674835291726981354491753628538642719185264973249378165367519842
402007050000089001010304060030002000609005008045060317003800704021000009800026030,482617953356289471917354862138472596679135248245968317563891724721543689894726135
340280060097040200805000900068050730030601050102000000000064180000520009509107004,341289567697345218825716943968452731734691852152873496273964185416528379589137624
080007501026409003007080002074320050900708000800596100460800000003010025000030067,389267541126459783547183692674321958951748236832596174465872319793614825218935467
030100200058004090000620507005807002102900450400000063000750601790030000001280300,637195284258374196914628537365847912172963458489512763823759641796431825541286379
700000040084000091190570000000020160006980003370405200400100058000700902029600400,762819345584236791193574826958327164246981573371465289437192658615748932829653417
064000750030100000972080603010200500007000080209573100500000270048050300000916040,164329758835167429972485613416298537357641982289573164591834276648752391723916845
000010030008253900940000000004080002091507004700309500019008050370000610082000400,257914836168253947943876125534681792891527364726349581419768253375492618682135479
800100500405000729003940000060001308080600070500200140007000903100730060902050800,896127534415368729723945681264571398381694275579283146647812953158739462932456817
081300094040807600906002570000040001000006029250039006060000032120703000005000480,781365294542897613936412578679248351413576829258139746867954132124783965395621487
060047309003050201795000600056018730030900060210000048040705000608030000009206000,162847359483659271795321684956418732834972165217563948341795826628134597579286413
030040600007803400000009013020000000000287000945006087160900004003604100089070520,831542679697813452254769813728495361316287945945136287162958734573624198489371526
000760500003500001908010700700000403400070192002003000016000840040058007200090006,124769538673584921958312764761925483435876192892143675516237849349658217287491356
000005830800070002002408106000600000100059020040030057908007010403002005700100964,674215839891376542352498176587624391136759428249831657968547213413962785725183964
790300006104006050005040908038950001200003800000800704657029000000070610940000020,792385146184796352365241978438957261276413895519862734657129483823574619941638527
015306004040800000078005031000001756006000900023500010000904002400000180087023600,215376894349812567678495231894231756156748923723569418561984372432657189987123645
080040350102900004007685090004000100500798023000500070000000002068003709300102640,689241357152937864437685291974326185516798423823514976741869532268453719395172648
760290030000400008010080700240750000801300540070010806000560002030000190509030000,768295431953471268412683759246758913891326547375914826184569372637842195529137684
010053400240100309000007086030005020108700040050090003400020801609001030320068507,816953472247186359593247186934615728168732945752894613475329861689571234321468597
006080100400501200908000007000902600079060005050430008705200030060010740041009060,526783194437591286918624357184952673379168425652437918795246831263815749841379562
200000740007068030150300009032040006081007520090650000000100450000090080076420301,263519748947268135158374269532841976681937524794652813329186457415793682876425391
090250000080704003042800010100406000057020084000090320500008900000600847430000106,791253468685714293342869715123486579957321684864597321576148932219635847438972156
057109006806720003000004250000507800300600091729008040038076500690000000000200100,257139486846725913913864257461597832385642791729318645138976524692451378574283169
170038002000010800039002450002004509094300007008570060203600900040051000600000708,175438692426915873839762451762184539594326187318579264283647915947851326651293748
007080002009704108300901004020000035000060800104053900500209040600300750790600001,417586392259734168368921574826197435935462817174853926581279643642318759793645281
600542000001096003258001004705200000000480197009000300030000049120000600080763002,693542871471896253258371964715239486362485197849617325536128749127954638984763512
700060180400032905060180300075009000826000040903200600000390006001800072080401500,732965184418732965569184327175649238826513749943278651254397816391856472687421593
810500430046000007007083006000100000080290305094008060065070100120000800000320059,819567432346912587257483916632145798781296345594738261965874123123659874478321659
190000430008050709400070068001009000076800300500042017084091502003006001900580000,197268435368154729425973168841739256276815394539642817684391572753426981912587643
060008051090002703070450280902870060400020100800603009100000630025010007003500400,264738951598162743371459286952871364436925178817643529149287635625314897783596412
024000100090001048007009250000006030506300007039250010613090005002400090000005670,824573169395621748167849253271986534586314927439257816613792485752468391948135672
073692050000000000406050100032710860005300004000086390049260080500000070800135900,173692458258471639496853127932714865685329714714586392349267581561948273827135946
047100002000008050900067040090000605603209010871300090300804001005900086002010079,547193862136428957928567143294781635653249718871356294369874521715932486482615379
000060005023105007010740600800000320000819000060307050000501094049600130730200008,478963215623185947915742683897456321352819476164327859286531794549678132731294568
970005204012704000060300007000920670309000000000481302600000010000607958504038000,973815264812764539465392187148923675329576841756481392687259413231647958594138726
060240070000000829901037400509002040480005300010600005007508000042900080300001067,865249173734156829921837456579312648486795312213684795197568234642973581358421967
007008010605100030090240800003006001000087050060350742030090000400002065802500407,247638519685179234391245876753426981124987653968351742536794128479812365812563497
080000009004203600010840075700060040802090103003005027009027810008506000640010300,285671439974253681316849275791362548852794163463185927539427816128536794647918352
050920000326008010100700580001500007260307000480000051803046200000200006090030074,758921463326458719149763582931584627265317948487692351873146295514279836692835174
008590000500024830091607000700000602840706300009430107030001000275000006006900420,428593761567124839391687254713859642842716395659432187934261578275348916186975423
207600400096008200080704009500210090038900004002000753000005081003000005140060070,257691438496538217381724569574213896638957124912486753729345681863172945145869372
209300010458002006000600900006870390003006408700000005000210807040703009100050020,269387514458192736371645982526874391913526478784931265635219847842763159197458623
004125080930000056200000070850903001000500049600812500076030000002084700090000302,764125983931478256285396174857943621123567849649812537576239418312684795498751362
050200986002780004301009200010408057007060009860000410900000300070300062540100000,754213986692785134381649275219438657437561829865972413926857341178394562543126798
600705800309000470051048203060003000042601000807000500500080020003004109010329000,624735891389216475751948263165873942942651738837492516596187324273564189418329657
000039200026805000539000000000080007670200039900000546458073010100000650003091400,814739265726845391539162784345986127671254839982317546458673912197428653263591478
805001006090600075301500200003025700000400020910003800430980010008070042700000060,875291436294638175361547289643825791587419623912763854436982517158376942729154368
800500706050090021001034000070910060013087500902000004008003050004000009060250308,849521736356798421721634985475912863613487592982365174298143657534876219167259348
705029000980000040046000105007001580050040023308007009100304070000000600832100004,715429368983615247246783195497231586651948723328567419169354872574892631832176954
300070291000000800060003475001002039690540700508000000900720010435006000072900008,354678291217459863869213475741862539693541782528397146986725314435186927172934658
000084090317002080000000305900010237800603000501070400000105806609030052004800000,265384791317952684498761325946518237872643519531279468723195846689437152154826973
208140670070080090050009040040600730900500000600300802000020005080907304030051960,298145673374286591156739248845612739923578416617394852769423185581967324432851967
932008600100052000000004910004000000680020409007030806415089003203740000070600050,932178645146952387758364912324896571681527439597431826415289763263745198879613254
006703004021640800000900320902500030000016780708300600045100900080002070003000005,896723514321645897457981326962578431534216789718394652245137968689452173173869245
004830002560001008090657100021500093000968000007023400000090700850002000370000601,714839562563241978298657134621574893435968217987123456142396785856712349379485621
090640050008093700000000031025001690080506004006720000001200008067900520040078060,193647852258193746674852931325481697789536214416729385931265478867914523542378169
001050320300200090090008007600017004700020609025403080400590060100300800036004005,841759326367241598592638417683917254714825639925463781478592163159376842236184975
040721000009400006700300050010090020003000581520800403000600710006005302402000068,645721839239458176781369254814593627963274581527816493398642715176985342452137968
304000608800603027000109000107000002405200010092350804008000500500092001060400009,314527698859643127276189435187964352435278916692351874928716543543892761761435289
400005010000030067600180304005403701302700506087090020508040000200071940000602000,473265819851934267629187354965423781342718596187596423518349672236871945794652138
015700806000000009060450300002500090900014600406800500090060078008002030070900201,315729846724683159869451327182536794957214683436897512291365478648172935573948261
300900806079208004051000000090020005586003409400000360000090008264051030000067010,342915876679238154851746293193624785586173429427589361715392648264851937938467512
000890300040002000001030596020006007398700001060050804700208003406309000000010470,675891342943562718281437596524186937398724651167953824759248163416379285832615479
840900370005070000090204001081000090020050400307400602030590100600700043008001260,842915376165873924793264851481632795926157438357489612234596187619728543578341269
800000070020463000501000094005000268090720030300010040760802500000600009018035700,846159372927463851531287694175394268694728135382516947769842513253671489418935726
053200060410500700070419580104070006005000930200000840709350002000060300086001090,953287164418536729672419583194873256865142937237695841749358612521964378386721495
230708001000004090096500340005042189380000002000107500743010000062000830900060000,234798651517634298896521347675342189381956472429187563743815926162479835958263714
308200070000006090050901403170008360600040520005000704080000050902460000007030102,398254671741386295256971483174528369639147528825693714483712956912465837567839142
000204001301006000095030000020300870970051060086042039400980500600000003057010402,768294351341576928295138647124369875973851264586742139432987516619425783857613492
000045970700320100020609000200000700130006084409800306005902408008030059000001000,863145972794328165521679843286453791137296584459817326375962418618734259942581637
860107009000800070401095030002000458080700091005300000340029600900630205020001000,863147529259863174471295836732916458684752391195384762348529617917638245526471983
008307001530060000009050040600009052912700084045010073080000000007042805000091260,468327591531964728729158346673489152912735684845216973286573419197642835354891267
062000935000000800007004012301950067008742000050100000005080000006210509040067380,462871935913625874587394612321958467698742153754136298135489726876213549249567381
080000104040571800300900002006300049017609008200085000003700000500004006600002730,785263194942571863361948572856317249417629358239485617123796485578134926694852731
200061005070090030503000008068050004005006017431200000000030080090507020002940601,289361745674895132513724968768153294925486317431279856147632589896517423352948671
305000090000070062700190300080900130001082407000340800000064010512000008409500200,345826791198473562726195384284957136931682457657341829873264915512739648469518273
501030620900042037002800400609310070004520000070000180085070009300400000020050046,541739628968142537732865491659318274814527963273694185485276319396481752127953846
460000970500000003089010600002063090000108405008095130371006008600704000090000002,463852971517649283289317654152463897936178425748295136371926548625784319894531762
050400860000003000702108509000091053090000086008607004060200070080734000309500102,953472861816953427742168539624891753197345286538627914465219378281734695379586142
107042080005001790000650002002000643000280017069010008300009000501003000094070065,137942586625831794948657132812795643453286917769314258386529471571463829294178365
004900030100580700067002840000409500280030900003700120000190407500000008301070002,854967231132584769967312845716429583285631974493758126628193457579246318341875692
006048007409030506508090100002709003050010000607200054000000030080000201090064800,126548397479132586538697142842759613953416728617283954765821439384975261291364875
009104680000607500300085000702000093400000008006078210093002054004900100051040070,529134687148697532367285941782561493415329768936478215693712854874953126251846379
000000018070509040906040705800050000300602004007810209401090870020001000580060031,254736918178529643936148725812954367395672184647813259461395872723481596589267431
710609208000070000093100040120058900006090400300700015030002050500034106604000009,715649238468273591293185647127458963856391472349726815931862754572934186684517329
008905004000040200609071035030000007007820600805000410200580001073069000500300096,728935164351648279649271835432156987917824653865793412296587341173469528584312796
580070132040900000307001040603700800000000215150049070002056000070032059400000006,589674132241983567367521948623715894794368215158249673932456781876132459415897326
009300050045010062000020008001500070400060890807203600603048000020907100700000340,289376451345819762176425938961584273432761895857293614693148527524937186718652349
020006503700090046000803092604001027030540080082907000090730005000000470200604100,829476513713295846546813792654381927937542681182967354491738265365129478278654139
