040508309702006010089041000001020570807000036000003200093060002000900405600050100,146578329752396814389241657431629578827415936965783241593164782218937465674852193
037004050000000600520036089000060100210580040089720300851070400040000576003900002,637894251198257634524136789375469128216583947489721365851672493942318576763945812
805370600001504002000000309020600805740020030069080004400907500006001200907008013,895372641631594782274816359123649875748125936569783124412937568386451297957268413
900060500005002047140008030026104800050000003000307900570009201000700004800013056,937461528685932147142578639326194875759826413418357962573649281261785394894213756
860005000300700800502034700000000409703000051000210030070400108001586002690002040,867925314349761825512834796126357489783649251954218637275493168431586972698172543
070402058405010630900000100008063007140007000700800295096070000000050020320190040,671432958485719632932685174258963417149527863763841295596274381814356729327198546
900700005008000400560320080070189000804030000003000620005600100610042057032090004,941768235328915476567324981276189543854236719193457628485673192619842357732591864
000659200048010070290000030000370000002000700603800004807100090360080502900402380,731659248548213679296748135459376821182594763673821954827135496364987512915462387
009007000065310207200640000100430000800906500027050300030008065094000710501000030,319287654465319287278645193156432879843976521927851346732198465694523718581764932
060900870930002001100704060080001592724008030000000000000300600015800000003006084,462915873937682451158734269386471592724598136591263748849327615615849327273156984
420000079000030486030006100140058002005009000009020013007900000010040760650802901,426185379591237486738496125143758692265319847879624513387961254912543768654872931
702000000510760083004300905005040700680500400023010098000490010076053002000802600,732985164519764283864321975195248736687539421423617598258496317976153842341872659
100400006059600048000023000800536290004800701032100000300704060600050170021000400,173485926259671348486923517817536294564892731932147685395714862648259173721368459
003002050610005002200704100072000800068390010900080374000050009500103460084020000,843912657617835942295764183372541896468397215951286374136458729529173468784629531
149052070003400508800006010000021003700980021060700050072030900090004000006070082,149852376623417598857396214985621743734985621261743859472138965598264137316579482
306102080920007504000000063080006051041850076000000900090600800863400007004001032,356142789928367514417598263789236451241859376635714928192673845863425197574981632
003407950000000201100890406010705020080030000742000015005000690904003007200680000,623417958498356271157892436316745829589231764742968315835174692964523187271689543
900040000027190860006500030150070023670230089000800500000002410410006005280900000,931648752527193864846527931158479623674235189392861547769352418413786295285914376
002061930036290000807005001000816500980070310040000020500104703000650040700000002,452761938136298475897345261273816594985472316641539827569124783328657149714983652
300207090704305200000006001001470800200600005080520306620039040048000000007100600,316287594794315268852946731561473829273698415489521376625839147148762953937154682
600010000829000006740090003000400830010050009900300700005006370007900064230708105,653814927829573416741692583572469831318257649964381752495126378187935264236748195
010209068300000100000006050170630900038700400405081200000000042207060801501040030,714259368356478129829316754172634985938725416465981273683197542247563891591842637
570006290069203080043080500700009461000000327000041009832090000000508140450070000,578416293169253784243987516785329461914865327326741859832194675697538142451672938
070305002160000030000912000305070090000003480026091007009640070407000028018500003,974365812162784539583912764345876291791253486826491357239648175457139628618527943
050007906092040050010009000705003020000806703000000084409010000020070139036085002,854237916692148357317569248785493621241856793963721584479312865528674139136985472
065080300340700100021309070008400005900007060000256090010070002006540038400902001,765184329349725186821369574678493215952817463134256897513678942296541738487932651
040708630000400071500060200006900008090102000037540000610800003080090540200073019,942718635368425971571369284126937458495182367837546192619854723783291546254673819
020130000005008900100000740010403200080000050037920018009050006640300500000206497,724139865365748921198562743516483279982671354437925618279854136641397582853216497
000200391900650047003004805009000502150700000800002600408120000237090008006008904,645287391981653247723914865369841572152769483874532619498125736237496158516378924
000900020000507318187000400430109086000023009051800200090701500206300000800064070,543918627629547318187632495432159786768423159951876234394781562276395841815264973
620004000000000951815000000053091760007800000001060043040635010000900572090702600,629154387374286951815379426253491768467823195981567243742635819136948572598712634
040700503002000014050100620096582700008006000400007300500390000807200150019005006,641729583782653914953148627396582741178436295425917368564391872837264159219875436
001008732305000100000040068500907040072610300408350907096000000200701050800000620,641598732385276194729143568513987246972614385468352917196825473234761859857439621
046700001000210090050009680208043006600800002570090010010300720003008054000570800,946785231387216495152439687298143576631857942574692318815364729763928154429571863
004800019650020400190003086087002004040605107000030050360071800000090060070004092,734856219658129473192743586587912634943685127216437958369271845425398761871564392
201080500040000060500013020004070006760500300030002090009600700000004280800907041,291486573347295168586713924924371856768549312135862497419628735673154289852937641
000570108030004905014600070070001500609005004250900830306100400827006001000000029,962573148738214965514689273473861592689325714251947836396152487827496351145738629
900104670070030980508006002009500300104002800000701040010020709006800010230600050,923184675671235984548976132769548321154362897382791546815423769496857213237619458
070820000500096000004003980600100028030000067020008509802604000046501030700900400,379825614581496273264713985695147328438259167127368549852634791946571832713982456
300784010240600000800095300015000280030502097000060001000070500060120000090003046,356784912249631875871295364615947283438512697927368451183476529564129738792853146
938000040002030016040759000600900005700045201801070060009200804000003690205008070,938126547572834916146759328624981735793645281851372469319267854487513692265498173
070030000100067240000080590056200004098000031003790000020054070805901060040006108,572439816189567243364182597756213984298645731413798625621854379835971462947326158
340287059000009100806450000620000000409600031008970500010002008004003700500700042,341287659752369184896451273625138497479625831138974526917542368264893715583716942
340005708107003020000090300000040003650000900010907004080000065200160400930200017,342615798197483526568792341729546183654831972813927654481379265275168439936254817
601008704005004000090200806200500480083701000000049307007100090018063005360050000,621398754835674912794215836279536481483721569156849327547182693918463275362957148
009203000001000700500097608400500080000036075206000903005080310010902004064070509,789263451631845792542197638473529186198436275256718943925684317317952864864371529
004000700169080000083052001070400028200003560051008003040010600000309047800006209,524931786169784352783652491376495128298173564451268973942817635615329847837546219
005390000000201609240007000092040153730000800000008002074800290013060007600409501,165394728387251649249687315892746153731925864456138972574813296913562487628479531
098000005603200400050700602300016800847030000900000050010420700002605301700089004,298364175673251489154798632325916847847532916961847253519423768482675391736189524
600408700200096080010050300703000460900004008006132000090800045500970023080600010,639418752275396184418257396723589461951764238846132579197823645564971823382645917
400701009060003010000020438001000500200970100083604200014309870008000056907002000,435781629862493715179526438791238564246975183583614297614359872328147956957862341
030070000205300910008090420341050000000102840000006700106000000407508300520069080,934271658265384917718695423341857296679132845852946731186423579497518362523769184
052370609000002580009004001400700020090001003870603400028400900000000350006159070,152378649634912587789564231463795128295841763871623495528437916917286354346159872
830000075007000040000092003306200700098100004201580600000006092129300000074001058,832614975917835246465792813356249781798163524241587639583476192129358467674921358
000006100081790406700850300159304008006009070830200000905008020042000030070540600,593426187281793456764851392159374268426189573837265941915638724642917835378542619
901023507070010080200450001390500000026008095000390020000104800048006012700000036,961823547475619283283457961394562178126748395857391624632174859548936712719285436
235800670900003100000004005009435000007209000004060082503900060010070800600002547,235891674946753128781624395829435716167289453354167982573948261412576839698312547
800070031900306507007901000460005000700164300080000002040500280021000790500003600,856472931914386527237951846463825179792164358185739462649517283321648795578293614
502063000640001708019800002007090504800506930300002000070400090000010240051000607,582763419643921758719854362167398524824576931395142876276485193938617245451239687
290003051056970003000060200400008000900320806062410700038001020500000170000504009,297843651156972483384165297473658912915327846862419735638791524549236178721584369
020084710045700000610053000700096108030000057000005240280009403000001600903200080,329684715845712369617953824752496138436128957198375246281569473574831692963247581
050412700301080000000900508008500640092104000700028390000290000284001006016007005,859412763361785429427963518138579642692134857745628391573296184284351976916847235
400000385709400206000601000000530600060009070840700001020000958180070402300025000,416297385759483216238651749971538624562149873843762591627314958185976432394825167
402800057003090000060007109004052073000600804900048020800921000050060400730005600,492816357173594268568237149684152973325679814917348526846921735259763481731485692
007000400390001750005020068070590000000006300836270000000108009604750210510400080,267985431398641752145327968471593826952816374836274195723168549684759213519432687
700105008100006450030908006870600019003090000560004007000000020042080003000370590,726145938198736452435928176874653219213897645569214387357469821942581763681372594
085030120030007400000210006004000010560080009172500003000093072700406030029100800,685934127231657498947218356894362715563781249172549683416893572758426931329175864
006020590700106082030090004500000008008700010060403007010002603047805100290604000,486327591759146382132598764574261938328759416961483257815972643647835129293614875
058102040000000203003467090084009600000001308210300050092706004700080000600903107,958132746467895213123467895384259671579641328216378459892716534731584962645923187
070086300050241000200005010307400009180090043000600820830000790005020600904507001,471986352653241978298375416327458169186792543549613827832164795715829634964537281
809070003610002050000503008004060001070205300080197620000809706500400090030000100,859674213613982457742513968294368571176245389385197624421859736567431892938726145
013000490800003012006420500030000075009016008528009004000070600005192000097080030,213857496854963712976421583631248975749516328528739164182374659365192847497685231
305900000090760018010450900200090631800500040040000807003007490600320000081000072,365918724492763518718452963257894631836571249149236857523187496674329185981645372
400830006300010802018000049005406010031500200040020700079003008200670500150040090,492835176367914852518762349725486913831597264946321785679153428284679531153248697
701502003000008500240031900006300020500910800008064700002700060090000470650043001,781592643369478512245631987976385124524917836138264759412759368893126475657843291
500006400006000010028930000061508090405700100200000760300047008009010600070809230,537186429946275813128934576761528394495763182283491765312647958859312647674859231
007000001020007890058060403006000309400070050000903080900800510001002608703056020,397485261624317895158269473876521349439678152215943786962834517541792638783156924
308042100094001600100000070000090000040853009072600008007430980500006203006008510,368742195794581632125369874853297461641853729972614358217435986589176243436928517
870000012000000009036940007021003070700050284504600900102800006090207503000006000,879365412415728369236941857921483675763159284584672931152834796698217543347596128
000009005302700400900650207100008009067100000000472500006504008704910302030020010,678249135352781496941653287125368749467195823893472561216534978784916352539827614
900510032603280009504070000041030060080000047250009003007065000100008090002300108,978516432613284579524973681741832965389651247256749813897165324135428796462397158
000430007302010600059060080040900150005002008080701006000090073708305004001800200,816439527372518649459267381647983152195642738283751496524196873768325914931874265
405000061018006500700102003032900006000000304900005070070208019006047200083609000,425783961318496527769152483832974156657821394941365872574238619196547238283619745
106008400007000059400293000000610003082057060004032790800400571029060300000000020,196578432237146859458293617975614283382957164614832795863429571529761348741385926
006304070920710000003009560000508600048600030500000190030280407700040980100000002,816354279925716843473829561391578624248691735567432198639285417752143986184967352
006040050020180400807305002080690000030020709600000003000730010904800607500010280,196247358325189476847365192782693541431528769659471823268734915914852637573916284
069410000507300084002000700006750403080200076020040590000560319050030000004109002,869417235517326984342985761196758423485293176723641598278564319951832647634179852
862070000000003406009201070045980003007104609106000000073052080518300007020000090,862475931751893426439261578245986713387124659196537842973652184518349267624718395
083004059704250600010709002000000320060907085548006000000603000000090107930081004,283164759794258613615739842179845326362917485548326971421673598856492137937581264
790400005001305009300000768008060137400000000006023500020010970900500400800700002,792486315681375249345291768258964137439157826176823594524618973967532481813749652
804960030076200009050300000000037016760040580000590002010000490085020300600001078,824965137376214859951378624542837916769142583138596742217683495485729361693451278
007015304010000905506000000608297030003000800020004006000089020130670508040150009,287915364314726985596348217658297431473561892921834756765489123139672548842153679
200570048300008297040000000002900036500407100980600000007291060004003702003000085,219576348365148297748329651472915836536487129981632574857291463694853712123764985
300024506010080000200103049680050100034090080000002037907008002040005900006700001,378924516419586723265173849682357194734691285591842637957418362143265978826739451
052000400000003809900780200401500670036009000280000001000320000008067040067140050,852691437674253819913784265491532678736819524285476391149325786528967143367148952
239000006000030105000684000006107930190000200708500004645000700001900062000370000,239751486864239175517684329456127938193468257728593614645812793371945862982376541
500400700491560020007008000060080004005902030710000089004030050002709800030210600,586423791491567328327198465269381574845972136713654289174836952652749813938215647
700005034009060012810090070050608009980002007060150400000720005642000008300004060,726815934539467812814293576453678129981342657267159483198726345642531798375984261
057008002040600091006420007400070900060503008312000400000030000970010506530080109,157398642243657891896421357485172963769543218312869475621935784978214536534786129
010208030836001700070600040004035100200000970050809300690010000700900200001540608,419278536836451729572693841964735182283164975157829364698312457745986213321547698
050270030069003000300901080200800310086104002503090007020408150600000700008000460,851276934469583271372941685294857316786134592513692847927468153645319728138725469
040803600600500809015000300300104207760002908094000035000078001502001006079020400,947813652623547819815269374358194267761352948294786135436978521582431796179625483
047010056030970100280004390500000068096302000700150000300720500100800003050609400,947213856635978142281564397513497268496382715728156934364721589179845623852639471
013400007600290500940083000056000200080010095309078000000000034007056800860030001,213465987678291543945783162156349278784612395329578416591827634437156829862934751
010034007000850000030010020000200060109000745087900300003097051070008904405100008,912634587746852193538719426354271869129386745687945312863497251271568934495123678
605180003400000080100007500060000004200005896800041007030054018910002030080703200,625189473473526981198437562367298154241375896859641327732954618914862735586713249
080097500104002003006000072000020000709060100800539400320084000967010080050300010,283697541174852693596143872645721938739468125812539467321984756967215384458376219
000002010009030605860040970006201300501070206030950140020508000950003400700400080,375692814149837625862145973496281357581374296237956148624518739958723461713469582
140003800069004002000001035600040000001308520050900073402087306008020197010500000,145273869369854712287691435623745981971368524854912673492187356538426197716539248
980406017000080600003500040060043000700200900025070401190007050500064002208910070,982436517451782639673591248869143725714258963325679481196327854537864192248915376
102060089800050004630700000000300820000504071029010500060987010000041300200600407,152463789897152634634798152541379826386524971729816543463987215975241368218635497
960000000080003450002408109790850200830090060000106000503700001000005830070012940,964571382187923456352468179796854213831297564425136798543789621219645837678312945
743000006000001740000006059021580003308602000060709002506040080004000207010908400,743895126659321748182476359921584673378612594465739812536247981894153267217968435
410030700089120056000068000200086400000009135037400008100807000005000040004500627,416935782789124356523768914251386479648279135937451268162847593375692841894513627
920480007070000005800600030200106003000700600400093020360052970050010080108007400,923485167671239845845671239287146593539728614416593728364852971752914386198367452
070380960200040001908060700502800400430701080000009003046200305820090007005000010,174385962263947851958162734512836479439721586687459123746218395821593647395674218
356080092020500078000040000400096050830007029092000741000100085000050300081079000,356781492924563178178942536417296853835417629692835741763124985249658317581379264
000060080530100206048005700000702901080003400157900000006807104200600590000094003,721469385539178246648325719463782951982513467157946832396857124274631598815294673
310046008070000900005703000006500000000861205004007090059000034800020706037400800,312946578478152963965783412126594387793861245584237691259678134841329756637415829
401205090003671000072000500090050020740009805120408600080903400600010080000000763,461285397953671248872394516398756124746129835125438679287963451634517982519842763
729080500000000061460075000000906004638040050000010200000002837013000090090504600,729681543385429761461375928172956384638247159954813276546192837213768495897534612
008049007502310009000600500100095020000004001207100058030008600804060700095270100,318549267562317849479682513183795426956824371247136958731458692824961735695273184
000108605470060000010540230090020000002007961300000080206000300009052800047301000,923178645475263198618549237791826453582437961364915782256784319139652874847391526
820400000070010240000530001910250803030069070000840005000090638700000900640001020,821476359375918246496532781914257863538169472267843195152794638783625914649381527
963004005200057006100900000000840631000090080510206097075003000090000254640010800,963184725284357916157962348729845631436791582518236497875423169391678254642519873
090080706000210005004509310640007009089460000302800000000020430007051800100603507,591384726873216945264579318645137289789462153312895674956728431437951862128643597
600002180050900004290061300302078005009400710070050030000306008041000600700000000,637542189158937264294861357312678945589423716476159832925316478841795623763284591
010008730060300509028000040080001007900700000031504260005027306096000800000059120,519468732467312589328975641684231957952786413731594268145827396296143875873659124
000200090400050600500047080009100308007020410600890052810035970030680200060000005,173268594498351627526947183259174368387526419641893752812435976735689241964712835
016037050000000400004906078350241006901600000070080300520810007000000009060700284,816437952795128463234956178358241796941673825672589341529814637487362519163795284
040002190730000200000800067102063005070040008053200009810076000520019030009000400,648752193735691284291834567182963745976145328453287619814376952527419836369528471
090071003257400900160000040700004090008009067020300050001260800630008012000903400,894571623257436981163892745715624398348159267926387154471265839639748512582913476
068500430500107900000000801345600000780020000201030670000069014002058060079000002,168592437534187926927346851345671298786925143291834675853269714412758369679413582
080160002002080090003040605007805201068002003090070000050001740024930506806000300,985167432642583197173249685437895261568412973291376854359621748724938516816754329
105002060080003074004701500700040800061020359030605200003000600009008001020090408,175482963286953174394761582752349816461827359938615247813274695649538721527196438
060080070200903000004000050007850064080061300010400027038690400100000009509200700,963584271251973648874126953397852164482761395615439827738695412126347589549218736
015200800008740300720005010090130056000000100050086730281050900000014060630900070,415263897968741325723895614897132456346579182152486739281657943579314268634928571
630200009000003407452070000000109380096040102200800500508401060300002900070030018,637214859189653427452978631745129386896345172213867594528491763361782945974536218
906002014700081003000007260000490020500000800804035076090504600203000000457200009,986352714742681593315947268671498325539726841824135976198574632263819457457263189
001280007705004000000000093000067900037908004080051002900106080400003210056070039,361289547795634821842715693214367958537928164689451372923146785478593216156872439
200301860680070032009200405070600010450003980900007050090508600004000001513004000,247351869685479132139286475378695214456123987921847356792518643864732591513964728
810600050000800009200045308070000930001050060005970420306007040080120000050093700,817639254543812679269745318478261935921354867635978421396587142784126593152493786
703024000050000041860100007020008500098030006300905000000201908400007053002500160,713824695259376841864159327127468539598732416346915782635241978481697253972583164
070902030540610070306080091002364800000050900605207000700000005918000020000078010,871942536549613278326785491192364857437851962685297143764129385918536724253478619
009026170085010300000430050723000000800173900000005040370942600001800002600000800,439526178285719364167438259723694581854173926916285743378942615591867432642351897
035700002100098060000501040007009600460000013359800000800040730600005421020070006,935764182142398567786521349217439658468257913359816274891642735673985421524173896
004105007700020010002097600006003489000080000037400502050062900003058140960000300,684135297795624813312897654126573489549286731837419562451362978273958146968741325
000000275007308000154000009090204001200080003473960000010090650006402097300500180,638149275927358416154627839895234761261785943473961528712893654586412397349576182
600009001081070409070802000158020060000004030040065270010607000397040500204030800,632459781581376429479812653158723964726984135943165278815697342397248516264531897
005007001020089350973050200700930000100400003800005604010240700096071002000000806,685327491421689357973154268764932185152468973839715624518246739396871542247593816
980100046002080000457003010000830609009000087001700230100090005340020071706405300,983172546612584793457963812274831659539246187861759234128397465345628971796415328
000700408304509760091800000206000009048100200000000670060952180010403000000007503,652731498384529761791864352276345819948176235135298674463952187517483926829617543
007038004240050100050910076730609840000400001062000300900000008000507030005801069,617238954249756183853914276731629845598473621462185397974362518186597432325841769
030160000706003002802500400007209840000306005524710000201900760000000109058000020,435162987796483512812597436367259841189346275524718693241935768673824159958671324
000520030807001200056309840009005000048610050300000672000096017900007400100800060,491528736837461295256379841629735184748612953315984672584296317963157428172843569
020150709000400080043028000009014600254300008607000930000009005030870016560000300,826153749195467283743928561389714652254396178617582934471639825932875416568241397
020059106750043000009070000276000300100020089940306005403500018060200003000008900,324859176751643892689172534276985341135724689948316725493567218867291453512438967
080002500051406000700090640100000003040010269003658007008074020069800100027000905,684732591951486732732591648176249853845317269293658417518974326369825174427163985
160000050009407006402530890001600400007250900650000200090000003705104002200800070,163982754589417326472536891921678435347251968658349217896725143735194682214863579
200184360900060000000300082070090100830400005405203000700845600010007900060020540,257184369983762451146359782672598134831476295495213876729845613514637928368921547
100086000708000009030270005940010060060093200500000804070064028089051300604002010,195386472728145639436279185942518763867493251513627894371964528289751346654832917
003007628809200043000000100150043980406080007090000060740108509000050200030700014,513497628869215743274836195157643982426981357398572461742168539981354276635729814
570049600000002017008300000002008049041907805006051000904060720080003000010200508,573149682469582317128376954752638149341927865896451273934865721285713496617294538
039600850104200709870010020000704000090860030001005602005438000000070005320000980,239647851154283769876519423563724198492861537781395642915438276648972315327156984
025690003700408000000037040006000751041080020970005080130500008060024000000010439,425691873713458692698237145386942751541783926972165384134579268869324517257816439
000004003000000050570800402780001600403070010005208004950630800104705000002010060,296154783348927156571863492789341625423576918615298374957632841164785239832419567
009027300180000002040308006900006057050000080230480109024010000000062730005090600,569127348183649572742358916918236457456971283237485169624713895891562734375894621
090041200006030800000007195050400389040005000700020001002000000075100406009683000,597841263126539874384267195251476389948315627763928541632754918875192436419683752
000108009603004058000000760051003640204000000009050830905680003008201000400390007,547168329693724158182539764851973642234816975769452831925687413378241596416395287
000192000006400800000006315500000000007010429042070083030058070900300006254007100,385192647716435892429786315593824761867513429142679583631258974978341256254967138
500090400000002800009046530600004208230000051078000060080309002700005600400720090,517893426346572819829146537651934278234687951978251364185369742792415683463728195
800090051000630020067000800600080470074002908950010300030451006080300100002000090,843297651195638724267145839621983475374562918958714362739451286586329147412876593
924005001100900200000006040300104050048070000006508790000302008703050060090060015,924785631165943287837216549379124856548679123216538794651392478783451962492867315
903050400700042109020086005308004000062000000047593020800600000010009304000071850,983157462756342189421986735398264517562718943147593628874635291615829374239471856
710000060005930807309800020060020900430105700001007004080009402200060513000054000,718542369625931847349876125867423951432195786951687234586319472294768513173254698
700020830000050100560809020000068090002094308003702040094170003100006000850000270,749621835328457169561839427415368792672594318983712546294175683137286954856943271
520000003060080790108960205007008004200300000004105300000057009040000612390420080,529714863463582791178963245637298154251346978984175326812657439745839612396421587
004750610020003000370690500000206895000471062030000700500068000703000409180300200,894752613625813974371694528417236895958471362236589741542968137763125489189347256
703010980000020356060080010000408030405000600600902701049007005010000002050600890,723516984981724356564389217172468539495173628638952741849237165316895472257641893
000000310420356000790000005300075060006400920080201003270004508000800090018090074,865749312421356789793182645342975861156438927987261453279614538534827196618593274
200100460004080000905006018102004800800069051070003002020500009300007080701900305,287195463614382597935476218192754836843269751576813942428531679359627184761948325
000004156405090008708006000000001602203705400090040500106380090800002007027000040,932874156465193728718526934574931682283765419691248573146387295859412367327659841
000000605940007830020643007002951000030080006007020410700009058605002970000800301,371298645946517832528643197462951783139784526857326419713469258685132974294875361
100035200300760005407801060020904050073000800800070002006102409908040006005000730,169435278382769145457821963621984357573216894894573612736152489918347526245698731
060890000450000002001050070810720509306000480000000200095386004203100006087500910,762891345458637192931254678814723569326915487579468231195386724243179856687542913
900002513007000068400180000501020006030904000708000250000047820060003904200005031,986472513127539468453186792591728346632954187748361259319647825865213974274895631
320160500500000421004090700006843190000010250080000000090000000730005004108720360,327164589569378421814592736256843197473916258981257643695431872732685914148729365
020009005406001792307000100009510070700396000631200080800702004000060053000980600,128679435456831792397425168249518376785396241631247589863752914972164853514983627
300800120010405009780600050930000040061002007000589300004003508602170004070000600,345897126216435789789621453938716245561342897427589361194263578652178934873954612
820050790100003000705260040231700080060805900050100304080009007004680510000000062,823451796146973258795268143231794685467835921958126374682519437374682519519347862
507604008000000600100050049000700500094300860025048100000809003306070000480001720,537694218942183675168257349813726594794315862625948137271869453356472981489531726
485002030000080009207600050004701060000000023310095008000070090032150007608300004,485912736163587249297643851824731965759468123316295478541876392932154687678329514
056900007093000082700015300002367000000020069008000040010004905020071008305800004,256983417193746582784215396942367851531428769678159243817634925429571638365892174
806210450530004000002086017040007600007429003000000900109000008005072006000830205,876213459531794862492586317948357621617429583253168974129645738385972146764831295
087095000100406200340080090200070149000000005000500620890001002476300050000040783,687295314159436278342187596265873149714962835938514627893751462476328951521649783
045907003036005201900000400000863100090200000008009630801000050204370000000501028,145927863736485291982136475527863149693214587418759632871692354254378916369541728
057089003900061200008340500500002080020000109080050607060930040091006030700004000,657289413943561278218347596576192384324678159189453627862935741491726835735814962
000007032010306400090000800548000100070020009600153000004890056052064008800002907,485917632217386495396245871548679123173428569629153784734891256952764318861532947
000000870305082400600907020024603050010009002800700046003400090451306000067050010,192564873375182469648937521724613958516849732839725146283471695451396287967258314
380004207004008051500690000205000380091060400040700005000020640000100020920073008,389514267764238951512697834275941386891365472643782195157829643438156729926473518
000015006400020307031900020000007105560190084070043090940000003000486000780000050,827315946459628317631974528294867135563192784178543692942751863315486279786239451
000210008207054060650003009090070000008465100075009640004000730002008005000130080,943216578287954361651783429496371852328465197175829643814592736732648915569137284
000090002060014050703000400600003008857600309029070001001000600900045807502800004,145396782268714953793582416614953278857621349329478561481237695936145827572869134
540600920870030010091000040105000000430780002080195060000300005026008097708420000,543671928872934516691852743165243879439786152287195364914367285326518497758429631
050800090060201807002593001390050040107080030500006700008000014700004306049300002,451867293963241857872593461396752148127489635584136729238675914715924386649318572
508030004600720001000600987100056040009270030000003000057910060203000108010084200,578139624694728351321645987132856749489271536765493812857912463243567198916384275
200003050097405002000760918040000670901000200706010539480600090005920100300040000,268193457197485362534762918843259671951376284726814539482631795675928143319547826
000305900070010040010460803000730260907058010023006008000004596500000000081007402,846375921379812645215469873458731269967258314123946758732184596594623187681597432
000210000380005070154060930009000300000109408070806000607050100008340026230000709,796213854382495671154768932869524317523179468471836295647952183918347526235681749
800200100045600930306970005092050400000100000700023006900006340007008001000540800,879235164245681937316974285692857413534169728781423596958716342427398651163542879
056000003000286004870300102100700395060010200003004008900028070000500800600431009,256147983391286754874395162148762395569813247723954618935628471412579836687431529
080060000102800706000407080600741800009005040800090003005000902300620150070039400,587962314142853796936417285653741829729385641814296573465178932398624157271539468
207500604460007090183000000008000030012090006300010450000730100030062000009450870,297583614465127398183946527948675231512394786376218459854739162731862945629451873
720008040003500006608001037040002600001054070070600980030800205004090000900237018,725368149413579826698421537349782651861954372572613984137846295284195763956237418
100450000906710050020903074030080400800000062650049087009305210080001000700020006,173458629946712853528963174237586491894137562651249387469375218382691745715824936
000080140400570906008006005902000058006302000170050002630800000080105679010094020,365289147421573986798416235942761358856342791173958462639827514284135679517694823
500000010030069400002508607004050970280300040607401025100004260000800001709036000,576243819831769452942518637314652978285397146697481325158974263463825791729136584
003105000060070030020090405048506907100007028050009060509008002710000080082430009,473185296965274831821693475348526917196347528257819364539768142714952683682431759
430200007000050300029017080090460500207008001304900200802006000000045890070000016,436289157781654329529317684198462573267538941354971268842196735613745892975823416
547603000082005090300010000730040060600029140004500908901000205000100070000082306,547693821182475693396218754739841562658329147214567938961734285823156479475982316
000000680300208790001390005079062030060000510250840000800927000030400100905010004,592174683346258791781396245179562438468739512253841967814927356637485129925613874
000870053000000002023940018800056790007400200160000000390208007500130000004007006,619872453458613972723945618842356791937481265165729384391268547576134829284597136
039040025450087300100500000506020094000000008001806070670009001004300950800100260,739641825452987316168532749586723194927415638341896572673259481214368957895174263
000091307003806400090000050804005090600030700710268003020409108005070000040103270,468591327573826419291347856834715692652934781719268543327459168185672934946183275
034678000100005000700020048500000970007913580000200004006000003029064050001380709,934678215182435697765129348513846972247913586698257134876591423329764851451382769
000209060901030070002061308004050700003000100150083006049600002500090000300748500,835279461961834275472561398294156783683927154157483926749615832518392647326748519
004090060870000500002105403090207008510600040207008300006003910109450280000020000,354792861871364529962185473693247158518639742247518396426873915139456287785921634
630050400000201089000008570090306000050700690870020104100070005580040903304800002,638957421745261389912438576491386257253714698876529134129673845587142963364895712
000080341004090650605002079400100098070003400129000000800000003030810705201067000,792586341384791652615432879463175298578923416129648537847259163936814725251367984
070000002002950008000004060150090000600480013803007205010003800060170504045200790,976831452432956178581724369154392687627485913893617245719543826268179534345268791
040900103206080050050010084070200005003070800900430062065109030008060270000040090,847956123216384957359712684674298315523671849981435762765129438498563271132847596
900002674047081003200000800068400002000506300730000001002005700000098040510630090,981352674647981523253764819168473952429516387735829461892145736376298145514637298
001370800905601003700008062240500970008007405003000000060092504409086001000030000,621374859985621743734958162246513978198267435573849216367192584459786321812435697
050003026439600500070009000045802001008007000100040068900051003000000040620030080,851473926439628517276519834745862391368197452192345768984251673513786249627934185
000100390050270104800495000600001500314020006200007000090000008060950720007086041,742168395956273184831495267679841532314529876285637419493712658168954723527386941
005908017604520000907040006060380004720400100000005360000201800400079030000000275,235968417614527983987143526561382794723496158849715362376251849452879631198634275
400006300800900710030028095203040600006705002089060100050012904710009000000350200,491576328825934716637128495273841659146795832589263147358612974712489563964357281
040007020105068700060420080001050000400079003038000157200000500300200904087900016,843597621125368749769421385671853492452179863938642157294716538316285974587934216
460100800210405000003090000004037102000260907001000050058004060970600300000902570,467123895219485736583796421694537182835261947721849653158374269972658314346912578
050007090901540200000036000430000900026804501100720008807169000002005070000300406,653217894971548263284936715438651927726894531195723648847169352362485179519372486
000004269960005370034000000510370000000109700070020980350600800801203600200400005,185734269962815374734962518519378426628149753473526981357691842841253697296487135
000180052007305046600004900802079004500000078004810300050030100209007000008240560,943186752127395846685724931832579614591463278764812395456938127219657483378241569
008000050007601090906087104069045000300100200020308005075060002000403008100000906,218934657547621893936587124869245731354176289721398465475869312692413578183752946
036002075100000004459016003020804709000060310008370050587000020090000006003900800,836492175172538694459716283321854769745269318968371452587643921294187536613925847
060501030080029070045700206200003694479200000000080500000302000006400100137006900,762541839381629475945738216258173694479265381613984527594312768826497153137856942
030001090005469200102800007200030001000710408050040360007000009580000100004325080,436271895875469213192853647248536971369712458751948362627184539583697124914325786
001350280700000410032900706384000005900673008000000900010006007206801500008042000,641357289759268413832914756384129675925673148167485932413596827276831594598742361
800246005000700800261080000403001009679050030020030460092065700010000004500008093,837246915954713826261589347483621579679854132125937468392465781718392654546178293
600700031043058207902040500700080000060005000010430620820000009300009740007501003,685792431143658297972143586734286915268915374519437628826374159351869742497521863
391050082080034070076100000008040000004009635100620009000090761030000500207008004,391756482582934176476182953968345217724819635153627849845293761639471528217568394
