006001345020703091000000080070062000000009157803405000400900020009040806158300000,786291345524783691391654782975162438642839157813475269467918523239547816158326974
000000310000537602092080000010002509500000061063400207004390800006700040789650000,675249318841537692392186754417862539528973461963415287254391876136728945789654123
370024000600030020004107950980041000230905106005070030010206090000018200060000408,379524681651839724824167953986341572237985146145672839418256397793418265562793418
140008360000900052000305701800200430060071000052006080607000500080090013019082000,145728369736914852298365741871259436463871925952436187627143598584697213319582674
930007205000080600075040030306701000450020009000008010019005704007600520000000081,938167245124583697675942138386791452451326879792458316219835764847619523563274981
017089006009060070200034000086420100035800009000500603004970000002000715800600020,517289436349165872268734591986423157735816249421597683154972368692348715873651924
000084100500700004030905700070023040290070060100060800010600509304800012600350000,967284153581736294432915786876123945295478361143569827718642539354897612629351478
060000000001608002020100038302900107058002400700530009005301900690007204004060080,867423591531698742429175638342986157958712463716534829285341976693857214174269385
500000420300010006490002081005000038010407600927060050008025340000879000000003017,571986423382514976496732581645291738813457692927368154768125349134879265259643817
802009100015000769000003408007300010020604907401020005030240000069508300100006800,842769153315482769976153428687395214523614987491827635738241596269578341154936872
200003058010700690039010072008000000500640007700052941000005000690380200002071804,276493158415728693839516472948137526521649387763852941184265739697384215352971864
000002080508900304300100000800004093174050060039006050700248015005070009620003700,967432581518967324342185976856724193174359862239816457793248615485671239621593748
030100740004230001000805060420096005100480070069003000870950302290000006000001080,532169748684237591917845263428796135153482679769513824876954312291378456345621987
780052039400000000009304006200900500093070201000406080050031070060500092801607004,786152439432769815519384726248913567693875241175426983954231678367548192821697354
073190042460008319000006000100040900000000058050879000537080000610300020200900501,873195642465728319921436785186542973794613258352879164537281496619354827248967531
000000003004019050280705600020041095076200804050080302300000009700004000140006078,517462983634819257289735641823641795976253814451987362365178429798524136142396578
001000200040308705600240090004000850070051003000689007050902000002075100390060080,731596248249318765685247391914723856876451923523689417158932674462875139397164582
370109000500400260000720090048000073003690108020003506090000405000087000186500000,372169854519438267864725391648251973753694128921873546297316485435987612186542739
790040630041908000206000080000097002000500800039106407480071020010350700005400060,798245631341968275256713984564897312127534896839126457483671529612359748975482163
080042507024900001690000000006103209035007406009400050740380000001060008000205300,183642597524978631697531842476153289235897416819426753742389165351764928968215374
400016000006805090328097010000532600000000240081070000605140002032000000700060309,459316728176825493328497516947532681563981247281674935695143872832759164714268359
004710090000056040019000620350000080080600700700204500003001906000490008020807100,634712895278956341519348627356179482482635719791284563843521976167493258925867134
004502900060310820009047105900700503640050010200000080001408700080070000500900060,134582976765319824829647135918726543647853219253194687391468752486275391572931468
805003000040090006003046201284170000906008400500020090000501640017000083600000009,865213974142795836793846251284179365976358412531624798329581647417962583658437129
020000500704025690000009001072030080500100004100058730058307400900200006601004008,829613547714825693365749821472936185583172964196458732258367419947281356631594278
003070010054000098800005302302058006060000180790104000100020040007040905009703600,923876514654312798871495362312958476465237189798164253136529847287641935549783621
009060100015280409760000030000001020630500900500403070040000682080930501000002000,829364157315287469764159238478691325632578914591423876943715682287936541156842793
306009081450060000000342009270013004090600503000000700030800000760000945001570020,326759481459168237187342659275913864894627513613485792532894176768231945941576328
600000008080409350320100790030708100408003002150600040274060009000050000000230081,649375218781429356325186794932748165468513972157692843274861539813954627596237481
007000562010000030000569400048020005050007620006930100080100007704802009021043000,497318562615274938832569471348621795159487623276935184583196247764852319921743856
705100400620500700080940000000060850108000007000402019009070640463850002250000030,795126483624538791381947526932761854148395267576482319819273645463859172257614938
809060400004900508670400020097028003008000000150630009000247000000305086520010700,819562437234971568675483921497128653368759142152634879986247315741395286523816794
890040007760010280032005004948071300006900010500000400000000003200008670001503092,895642137764319285132785964948271356326954718517836429689127543253498671471563892
380100020070830150560097804037020960400000005900010700645000002020409008100300000,389145627274836159561297834837524961416973285952618743645781392723469518198352476
008105060206000009047089302700950008000307000063000470502001800000840013010006290,398125764256473189147689352721954638485367921963218475532791846679842513814536297
027010094060080000000674080000590003000203850380060240602000010070000905509001370,827315694461982537953674182214598763796243851385167249632759418178436925549821376
032000800607208300905073010000982070000400000041000096096010085000500003054007620,432159867617248359985673412563982174729461538841735296296314785178526943354897621
020507030000060852900010006000030684710000009034208000200070065000104000053900048,426587931371469852985312476592731684718645329634298517249873165867154293153926748
200043100007800060009701084400058000310009620605000900000090800024006071060510002,286943157147825369539761284492658713318479625675132948751294836924386571863517492
000709400510060030003200060294018000701506000000900084805000710002005008439000025,628739451517864932943251867294318576781546293356972184865423719172695348439187625
360280000001054000500039817090510320010002096703000054679000003000806000000470001,367281549981754632542639817496517328815342796723968154679125483134896275258473961
076000050150009207480003006000040060204137080739500010000200009008000000300896074,976421358153689247482753196815942763264137985739568412647215839598374621321896574
930800020000601409050002876000470000020900300004108605010730950705004100600000002,936847521287651439451392876569473218128965347374128695812736954795284163643519782
045709000000100006000328001050004000270803900906207080603000010090000827427000050,145769238832145796769328541358694172274813965916257384683572419591436827427981653
080700001000006580710402093030007109042000300100009425000304900056108002003600000,689753241324916587715482693538247169942561378167839425871324956456198732293675814
000384095300500076008090000010607080020030040069008203007001400500040002600805001,276384195394512876158796324413627589825139647769458213937261458581943762642875931
207603048080200003400081500103548072046000000000070039010000957002900000065007001,257693148681254793439781526193548672746329815528176439314862957872915364965437281
000800000502714003180930500470020900000080215000003060004006090060050402307109800,743865129592714683186932547475621938639487215218593764854276391961358472327149856
040020300602700800310058090290010060070000009006070504008500207000900056024030010,849126375652793841317458692295814763473265189186379524968541237731982456524637918
280030060030850004709001020901000300000460000302700058000000496007080105005304700,284937561136852974759641823961528347578463219342719658823175496497286135615394782
000000400007530009980000007105340200060250070070806000003790508400000091020180630,536978412247531869981462357195347286864259173372816945613794528458623791729185634
000401250904000106080290003570030000000600908000100670250004000040068501030007094,367481259924753186185296743576839412412675938893142675258914367749368521631527894
630209000058160400000003007000005092706000800504090300000080156901502704040000023,637249518258167439419853267183475692796321845524698371372984156961532784845716923
200000600063090041010507000600000080900002075008430290020946300100003500074020008,287314659563298741419567832642759183931682475758431296825946317196873524374125968
006420910500039000904057086400000031030896002050000600700065090208003500000700040,376428915581639724924157386469572831137896452852314679743265198218943567695781243
006800100230005000000091007400002069089003201105040070000007350800020400004658090,796834125231765984548291637473182569689573241125946873962417358857329416314658792
785006020006003084000000709020001003030400650008090402000100000907504800460037100,785946321296713584341258769524681973139472658678395412853169247917524836462837195
100003982305890000000046010001065000800000700703002050004020003200050601037408500,146573982325891467978246315491765238852134796763982154514629873289357641637418529
906580000030010805001000064370000900000203001020060057860024010400009730705800002,946582173237416895581397264378145926659273481124968357863724519412659738795831642
400190027207056000015300004500000060048071009130800002000009700090602830050040001,463198527287456913915327684572934168648271359139865472321589746794612835856743291
500008230014900700038462090100700000050020800007605403000004965095037000000000020,569178234214953786738462591183749652456321879927685413372814965695237148841596327
008006040900005300341007800000041600804020057037900020106800002000500090709360008,578136249962485371341297865295741683814623957637958124156879432483512796729364518
800030500120070009900450206000700045002198070093000000050200800070060390416000000,864932517125876439937451286681723945542198673793645128359217864278564391416389752
085603940200500000019020800470002060008005031006800200140000080003074025600009700,785613942264598173319427856471932568928765431536841297147256389893174625652389714
430000000805006009012580603050140008000002170600700904020300050008900730740610800,436291587875436219912587643257149368394862175681753924129378456568924731743615892
090540300005900071000080502200709064706008000083000010000203009420610008017000005,192547386835962471674381592251739864746128953983456217568273149429615738317894625
400009071005400600031020890006700000104508000090100302070003046208060700000250009,462389571985471623731625894356792418124538967897146352579813246218964735643257189
013040060005806300720900008000000890304029006070400010908030702260570000000004001,813742965495816327726953148152367894384129576679485213948631752261578439537294681
030000240806200090070109300020050001903000870517308460000040000400023500082065700,139576248856234197274189356628457931943612875517398462795841623461723589382965714
500001600009300024043900000901006400020700005607803009390020500070004108805600000,582471693169385724743962851931256487428719365657843219394128576276594138815637942
090760401075209600300008020000004036000500890010080007600430070009015000834000200,298763451175249683346158729587924136463571892912386547651432978729815364834697215
400002007000058000003640201060900300058001940200000000005030100690700802701000604,416392587972158463583647291167984325358271946249563718825436179694715832731829654
000102370400007206009060500305814000600070000080026007057000480000050629196000030,568192374431587296729463518375814962612975843984326157257639481843751629196248735
008340956200108070004060000900200305362090040000070001040035700801900000720400080,178342956296158473534769128917284365362591847485673291649835712851927634723416589
592004007006200005007010094140000038000050020000703600250380900079001840030006070,592834167416279385387615294145962738763158429928743651254387916679521843831496572
000632000900000560400005072580007300704080050016209400009001008008060100130700029,857632914921874563463195872582417396794386251316259487649521738278963145135748629
000094702674008000080000030010506009200100000000900017040051200039002805008370006,351694782674238951982715634417586329293147568865923417746851293139462875528379146
126000008000053600800001940091400003600030485003060000004900072057080090010240500,126794358749853621835621947591478263672139485483562719364915872257386194918247536
020745000600001002078600510019000350746800009000060800051020764900530080007000000,123745698695381472478692513819274356746853129532169847351928764964537281287416935
000009603005700040910005800152000039006904715000030080070140002240007100680003000,728419653365782941914365827152876439836924715497531286579148362243657198681293574
016040007900200800005038009040950010003000200580720030091070063207005100300006900,816549327934267851725138649642953718173684295589721436491872563267395184358416972
010050380070003006004800000740069002023407005609015000800700249031006570000020100,912654387578193426364872951745369812123487695689215734856731249231946578497528163
029680500603907400001003020962000040100200873000104090074805200500000710000060000,429681537653927481781543926962378145145296873837154692374815269596432718218769354
000609000004100289012008036400005000790080050306010400680740302070030510000002000,837629145564173289912458736428365971791284653356917428685741392279836514143592867
007000610008509000400081002300006004010094300000270590040605800863000020502040107,957432618128569743436781952379156284215894376684273591741625839863917425592348167
060470050021050380007802040005020406000069135030000000800140209700600000913087000,368471952421956387597832641175328496284769135639514728856143279742695813913287564
050900000026400001907301206009040700200500600004020835380050000001006084000007100,153962478826475391947381256539648712278513649614729835382154967791236584465897123
014058002300100080007600400090027000028906705000013006000400091509200803000070600,914758362362194587857632419693527148128946735475813926736485291549261873281379654
201470500385100900000008006703005019006020004094800760050003000400006083100290070,261479538385162947947358126723645819816927354594831762652783491479516283138294675
100640070004000905003027800900304020600008730050260401800100000726050090009000603,198645372274831965563927814981374526642518739357269481835196247726453198419782653
209000504000305900803060000010097000075803001006102300600004090000201607004980025,269718534147325986853469712312697458975843261486152379621574893598231647734986125
100020493500016000842007000059040800300601002070000904908350027700008000006200001,167825493593416278842937165259743816384691752671582934918354627725168349436279581
650074090204090081080103000705048360003010400020506800002000004390067002100050070,651874293234695781987123546715248369863719425429536817572981634398467152146352978
400090800130000006067000541000032070001740060805609420204500780090201000000000300,452196837138457296967328541649832175321745968875619423214563789793281654586974312
940006300720030140006204050091000430000500028600007090009405000350609080060720000,948156372725938146136274859591862437473591628682347591219485763357619284864723915
080000210004030796079000030003840901060025000028001070590002300000960052100407800,385679214214538796679214538753846921961725483428391675596182347847963152132457869
095700106040008000200039050070360004310040720500001800602097080001500940000200005,895724136143658297267139458978362514316845729524971863652497381731586942489213675
042517000306004000070003000800000243000752008609000010015800092000041605008300170,942517836386924751571683429857169243134752968629438517415876392793241685268395174
005396000007200068420070001003807000502003400090065010070004830609000005000180072,815396724937241568426578391143827956562913487798465213271654839689732145354189672
000080410740905000023700009030016002206000070905003140000004980100020563650109000,569382417741965238823741659437516892216498375985273146372654981194827563658139724
030608000054010020980070000409507000018200003300000945000760254600009007102040806,231658479754913628986472531469537182518294763327186945893761254645829317172345896
002901000714000002005030600059080001100026700367500408000050093980200000000604107,632941875714865932895732614259487361148326759367519428476158293981273546523694187
000000840980050061602000307003060980048093000500740020807010002300004605001205000,735621849984357261612489357173562984248193576596748123857916432329874615461235798
001030524359000000080060700000900060017052908040001003500200480090014670020006000,761839524359427816482165739235948167617352948948671253576293481893514672124786395
094030020006400500300008010000200760050093000400007080500021670017805090083009200,194536827876412539325978416931284765758693142462157983549321678217865394683749251
360000170100080000500900804002000000016024790970050400080032060030560908040100027,368245179194783256527916834452879613816324795973651482789432561231567948645198327
600090000090307048000061057360005000201046800800000020000950400004002370530078109,678594231195327648423861957369285714251746893847139526716953482984612375532478169
004030008089400006073059000400020509008700002750061040001090400900610207260500030,524136798189472356673859124416328579398745612752961843831297465945613287267584931
080053000907021500000400060000009705003184020160200800030900674200007350014000009,681753492947621538352498167428369715573184926169275843835912674296847351714536289
502170300063050470084060009600420000079000003400000850000900080000506920018742600,592174368163859472784263519635428197879615243421397856256931784347586921918742635
000004930030652400501000020080005019700210300063470008078030600906800500002000007,627184935839652471541793826284365719795218364163479258478531692916827543352946187
207000653000805000401600009000760000030050780600093240005004192002010070803009004,287941653396825417451637829524768931139452786678193245765384192942516378813279564
400300002100050846000700010340800601002060590007105038000534000039008050060009700,456381972173952846928746315345897621812463597697125438781534269239678154564219783
703060500002108000100009042060010080800302750390006004500003010000870903000940270,783264591942158637156739842265417389814392756397586124579623418421875963638941275
600200001031000200070304080000091000002600075958400100006050390100700026520803007,694285731831976254275314689367591842412638975958427163746152398183749526529863417
029000040640020907007009608070012805080570003100008200002904000406000750500003012,829637541641825937357149628973412865284576193165398274712954386436281759598763412
020007860005010030639040070900001003812600000007458200070500406040079020000300001,421937865785216934639845172954721683812693547367458219173582496546179328298364751
000003020200005100948600050005900042314082009000730008001047060509000000030000087,157493826263875194948621753785916342314582679692734518821347965579268431436159287
070060050405309010389001402700084600090000005100030270500000000010240709020607048,271468953465329817389751462732584691694172385158936274547893126816245739923617548
600800003010060520020970006031000902006059000800620750002040070095201004000008030,657812493918364527423975816531487962276159348849623751382546179795231684164798235
060490800052001090000006071603940005000080140908705200004000507230070010005009006,361497852752831694489256371613942785527683149948715263194368527236574918875129436
001930400086007020000000035490750200100400003705610000000060700520009060003085104,251936487386547921947821635498753216162498573735612849819364752524179368673285194
920584310070016090508000000700600081803050700090002400060039040100408076007000200,926584317374216895518397624752643981843951762691872453265739148139428576487165239
000000670700503140900640080020009007607002504093170806030200000500301002084050900,342918675768523149951647283825469317617832594493175826136294758579381462284756931
900040000037080460068057000004000002350000010000320709120076058009002071000509304,915643287237981465468257193794168532352794816681325749123476958549832671876519324
000600840001053000627010000064030702070009300290065000302180004800007056000094080,935672841481953627627418539564831792178249365293765418352186974849327156716594283
000590004700000608500003090340210005000307029609054700008100200005080013100906080,216598374793421658584673192347219865851367429629854731978135246465782913132946587
803040000590030120006105090200060000040000718970054600300080050700009480004026300,813942567597638124426175893238761945645293718971854632369487251752319486184526379
000060250740000010800043090013502008078400320400009000004800031051000907600900000,139768254746295813825143796913572468578416329462389175294857631351624987687931542
070400910108030075400020080060905000002700094005000100010264300090070800534001026,673458912128639475459127683761945238382716594945382167817264359296573841534891726
009600200080003079300085041000204003005000000048070060002409300470060102951000086,519647238684123579327985641796254813135896724248371965862419357473568192951732486
012700805905000040400001360000500081008004200006320750600070010030600009854209003,312746895965832147487951362243567981578194236196328754629473518731685429854219673
800210630004705000090064005040003082702080050100090000960107400010000009058026003,875219634624735891391864275549673182732481956186592347963157428217348569458926713
079001008800023001010400600041700809507090000600010024936500000004080507000062900,479651238865923471312478695241736859587294316693815724936547182124389567758162943
907200038003071020460000500070900400000806091301005802040190000000000305806027100,917254638583671924462389517678912453254836791391745862745193286129468375836527149
000000030730000065025001007082506010070002640004890500900104870060053400100928000,896275134731489265425631987382546719579312648614897523953164872268753491147928356
430000807006079005000140600940600002020980750108037000001063000005802093000005020,439526817816379245572148639947651382623984751158237964291463578765812493384795126
000004200100050097906702003000006508072380400460009310009100700010640020085200000,837964251124853697956712843391426578572381469468579312249135786713648925685297134
000206500000010763403970100000052049100090000250708000308000027092000306046001050,871236594925814763463975182637152849184693275259748631318569427592487316746321958
900007000030568200750000034607402080800090105002030007070000002084005360000214090,928347516431568279756129834617452983843796125592831647179683452284975361365214798
370020005000109403204000080000050360710600009059000208900003104042005000006400970,371824695865179423294536781428951367713682549659347218987263154142795836536418972
007804106006070000809000052400023600000010095693700001070600403010509800308000020,527894136136275984849361752451923678782416395693758241975682413214539867368147529
000430009080529610001000000000087000520903860064102003070008200012700048390060050,256431789783529614941876532139687425527943861864152973475318296612795348398264157
460270013078010000500000009010780300700900451902300070030005260150640000006800000,469278513378519624521463789615784392783926451942351876834195267157642938296837145
140600023705040600090082000600003000830097104007200500004706001500030096200001080,148675923725349618396182745659413872832597164417268539984726351571834296263951487
000681007000040590030000261806300054210800003007009000500016082024000700009070030,952681347761243598438795261896327154215864973347159826573916482624538719189472635
000803000000079102000520046002000503091604070083010000400086009007000385200907400,124863957856479132379521846642798513591634278783215694415386729967142385238957461
050200910000583060270010000930000006000050700004801023047920050890600000003074008,358267914419583267276419835935742186182356749764891523647928351891635472523174698
500007023019000045030600000007013000040200007086095002000104060820360701600008900,568947123719832645432651879297413586145286397386795412953174268824369751671528934
100800923000607401800200050080579300006001005490000700050700100730062049004030008,167854923523697481849213657281579364376421895495386712952748136738162549614935278
700065200000020980015000003070400009003000650040509108039070010400201830026800400,798365241364127985215948763571486329983712654642539178839674512457291836126853497
900034020072000005800010300010950800004000076700063100029000000650098034180200607,961534728372689415845712369216957843534821976798463152429376581657198234183245697
070910000530600900018004300000000250200549010804700600001806405700035026080070030,476913582532687941918254367197368254263549718854721693321896475749135826685472139
500000760003050902010709004690830000000000180080520003001070040975000600406102050,549213768763458912218769534694831275352947186187526493821675349975384621436192857
000650100060083402940000030402500800006000705000010090380102506200007003010400007,823654179761983452945721638432579861196348725578216394387192546254867913619435287
370040560002000003500039000004015907010086200000407010907000380020608005150000046,371842569892561473546739821684215937719386254235497618967154382423678195158923746
400002000873000900600100507500007004009000063241090008020650800008010005900203670,415972386873465912692138547536827194789541263241396758127654839368719425954283671
000001035045800700600000209100086070000030600930240008000700002250360800081905040,892671435345892761617453289124586973578139624936247158463718592259364817781925346
007410039209000500080003060000064075020100600010835090000700010500908000068020400,657412839239687541184593762893264175425179683716835294342756918571948326968321457
190305460800012000000004209000003000429600000700400056601000580078000190045700003,192375468864912375357864219586193742429657831713428956631249587278536194945781623
579100002000000300601408005040600100703010000020059060000006500290030087050087491,579163842482795316631428975945672138763814259128359764817946523294531687356287491
000001075800300120074060908009004300500080007027503000001079080090030402040002006,932841675856397124174265938689724351513986247427513869261479583795638412348152796
290600000000043000064100503608950007010067900000000402051724306920300050007000008,293675841185243679764189523648952137312467985579831462851724396926318754437596218
020030906406800053309705800000200001580009000004000789092087010000900040703051200,825134976476892153319765824967248531581379462234516789692487315158923647743651298
000074210510003060408000509009068300700290040060300000907006002200045600003800005,396574218512983764478612539129468357735291846864357921957136482281745693643829175
300200910006047300801900050090078103000510400070000080408000009502690070010003602,347285916956147328821936754295478163683512497174369285468721539532694871719853642
063057000080416790700000005000009030208370610300205080017000000905000300800020054,163957248582416793749832165674189532258374619391265487417593826925648371836721954
004005021109602700300010000080030610000807040923400080038700090600090203701050008,864375921159682734372914856487539612516827349923461587238746195645198273791253468
008002701400039026200810004005403908001060070970020600159080000060700500000304000,538642791417539826296817354625473918841965273973128645159286437364791582782354169
060010080000020579309004000005000130070806000080950026704000063900200450010308290,267519384841623579359784612695472138172836945483951726724195863938267451516348297
076200800100000020300495000000108009064070100000950302001500006432006080090003741,576231894149687523328495617253168479964372158817954362781549236432716985695823741
094600037007002000001300490200100560500070803000930000030504026012009008060800174,894651237357492681621387495273148569549276813186935742738514926412769358965823174
007410905500028030039700000000604010004050067082100050106309028400000600300080074,267413985541928736839765241753694812914852367682137459176349528428571693395286174
015000000030600072009048060000800000507109806400062305090005721002070430008010000,615327984834691572279548163963854217527139846481762395396485721152976438748213659
103490000800000200000708053045200100007905608209067500020800960000001007436500000,153492786874356291962718453645283179317945628289167534721834965598621347436579812
800701930920640700710008600000503029042900018501000000000859040060200075000006200,856721934923645781714398652678513429342967518591482367237859146169234875485176293
704801600090000100000293400068009000005700000000400238900030740030026005816007009,724851693593674182681293457268319574345782961179465238952138746437926815816547329
650082400003675001000000070070900054089020000410000003500016300002008700000053190,657182439943675281821349576276931854389524617415867923598716342132498765764253198
931700040680000203000000018400100050800000371003002009002041906590006000040083007,931728645687415293254369718469137852825694371713852469372541986598276134146983527
001003940904700008600020073308207500000091030000050061450100000060542009072008006,721683945934715628685429173318267594546891237297354861459176382863542719172938456
050702008017060040008300900600005702009100050830004096300489061000010203000500000,953742618217968345468351927641895732729136854835274196372489561594617283186523479
054000000690042010000309008108000497009701320300060000400030002021400560000076080,854617239693842715217359648168523497549781326372964851486135972721498563935276184
204305007050004980931060400003006529000910004860000030000087105002040000100000076,284395617657124983931768452413876529725913864869452731396287145572641398148539276
200000340600018000095406008106095002007001850004700009002003900800500061570809000,218957346643218597795436128186395472927641853354782619462173985839524761571869234
800003200037100450694000000000730640020091030500060018000056301000418705009002000,815643279237189456694527183981735642426891537573264918748956321362418795159372864
000000010600038009150070630800000070724010800069500002902006401000320057070049060,293465718647138529158972634815294376724613895369587142932756481486321957571849263
158000003300008924000670000023004068005800040010920007730190000006002700400300590,158249673367518924249673815923754168675831249814926357732195486596482731481367592
040903052802000000090000600000507049004001008030068070008059700050030180071200030,647913852812675493593842617186527349724391568935468271368159724259734186471286935
008040613206009400470080005009530741043000050000072096000790000100306008560000200,958247613236159487471683925629538741743961852815472396382795164194326578567814239
809005103060008200000743006003070012005016097040900000700400800921500030000060059,879625143364198275512743986693874512285316497147952368756439821921587634438261759
071800004950000036000092800302001950000040600806703402100007005600010000034905020,271836594958174236463592871342681957517249683896753412189427365625318749734965128
140500086506000300008700020000060000702000058000005491301800204060009070074030500,147523986526981347938746125459168732712394658683275491391857264265419873874632519
600000030201640080079230005017560008006700540040900001008001400950800302000020007,685197234231645789479238165317564928896712543542983671728351496954876312163429857
000017003450000097200085010800000060010203000093100045009506700324000009600090082,968417523451632897237985416842759361516243978793168245189526734324871659675394182
000901080700006900021080605070050000004003210306047000600035008098002730000860004,465971382783526941921384675279158463854693217316247859642735198598412736137869524
701060004000158000280000500090300000040072050006000492400025076630410800800007009,751263984964158237283794561592346718148972653376581492419825376637419825825637149
008500002490200500050010067040007351130890700000004820015380000900000080007462090,768543912491276538253918467849627351132895746576134829615389274924751683387462195
086500001000080203071026000008090374905013000020000009609300800400870500000041902,286534791594187263371926485168295374945713628723468159619352847432879516857641932
602003070091400205000900410000600700170008003300000642004519308085300090000027060,642153879891476235537982416429635781176248953358791642764519328285364197913827564
308760000900000040074180002207000050006300000480912070800076910050400800012005006,328764591961523748574189362237648159196357284485912673843276915659431827712895436
003906704000057028102300560300000001785000902020004600094200085000009073000810000,853926714469157328172348569346792851785631942921584637694273185518469273237815496
200046901000000840100300060605000070070010080039204000524001003386509017700060000,257846931963157842148392765615938274472615389839274156524781693386529417791463528
000008270710920500020300064068709000000400310200060800900050030470201008056030900,635148279714926583829375164368719425597482316241563897982654731473291658156837942
900201000000470028000503740600020050007010800508009306790000604040060035301800000,974281563153476928286593741619328457437615892528749316795132684842967135361854279
350700000000002005607908004000070890081060000400109326008300700090541600060000052,359714268814632975627958134236475891981263547475189326548326719792541683163897452
760023094050400820300508000937000048000006170020000059803040010000700000096050280,768123594159467823342598761937215648584936172621874359873642915215789436496351287
702010509680000043010564080000005904000820000036070010200086030001003007890000025,742318569685792143319564782128635974974821356536479218257986431461253897893147625
854000002007286000060000103900000300301590004625074000700042050502700001010830090,854913762137286549269457183948621375371598624625374918793142856582769431416835297
594100030300004608008020100003040007050207060400601903000700000800305079029060050,594186732312574698678923145263849517951237864487651923135792486846315279729468351
000000007000030298059700300160008920708006134005020000032560010690040703004100080,386219547417635298259784361163478925728956134945321876832567419691842753574193682
008340900067009000100620500000006080300001094094005070043000701070050200501083000,258347916467519823139628547712496385385271694694835172843962751976154238521783469
306008150049200000800675030004003910060050200008069047023704000105090060000080000,376948152549231678812675439754823916961457283238169547623714895185392764497586321
040009105056008002907600000800300051010805000200000740003010096500904030702060800,348729165156438972927651483879342651614875329235196748483217596561984237792563814
201000043000280006050009100070900658005007014163040000309504800018360000000000207,281756943934281576657439182472913658895627314163845729329574861718362495546198237
382007001070810406000090003000160200103504807400008010800050390005970000040002600,382647951579813426614295783758169234193524867426738519867451392235976148941382675
600001200209008170000240005804307000500010403001090600003020000007504020102036800,645971238239658174718243965894367512576812493321495687483129756967584321152736849
010200068040390200007500100060000050309065000700800004180009037005042010604008009,513274968846391275297586143468917352329465781751823694182659437935742816674138529
008360004702104065900002008005800070000200610400010000051400097300500200090073080,518369724732184965946752138125836479879245613463917852651428397387591246294673581
520004003080500729006780100010473090302008010005200060000060800009301005074000000,527194683481536729936782154618473592392658417745219368253967841869341275174825936
060400173018900200720000000500001009009050000180730460230870940400000680090106502,965428173318967254724513896543681729679254318182739465236875941451392687897146532
050020104000075860300096000006000002480000600031800509700042058004980701090001030,657328194129475863348196275976514382485239617231867549713642958564983721892751436
000106000082007004009300015001003000400810270060075031870500602300090400025060080,537146829182957364649382715791623548453819276268475931874531692316298457925764183
904860001000050802500900470001000060700520003038007040460019500023000019000070630,974862351316754892582931476251483967749526183638197245467319528823645719195278634
680000900317200050049703000000905080720000304030000610000609240001080007470050030,682541973317298456549763128164935782725816394938427615853679241291384567476152839
010000069005008200007645038001089423500270001000000050300054600000930007824001000,418327569635198274297645138761589423543276981982413756379854612156932847824761395
000540100007003000000080602600810049002000008910407050060900070740050003830102560,326549187187263495594781632673815249452396718918427356265934871741658923839172564
090000204004000051210036009760005300040900012009083070000520860520010000403079000,697851234834792651215436789762145398348967512159283476971524863526318947483679125
000001300008050204017082000050000009002400603300508700803090047090217800600000500,265941378938756214417382965756123489182479653349568721823695147594217836671834592
000802760030040002705306900003069070900001006204005800040100050570000048180090230,491852763638947512725316984813269475957481326264735891342178659579623148186594237
000605097805204300090000802500000003010053640004072019200007985360000000900418000,123685497875294361496731852589146723712953648634872519241367985368529174957418236
730002000006000090042183060000407805350009001010300000020005019804700600500006204,735692148186574392942183567269417835358269471417358926623845719894721653571936284
006090001043050800520803007007081054900002370300900060090507203012600480000000000,876294531143756829529813647267381954951462378384975162698547213712639485435128796
030000600002040057907600401000701982006200000070004005503908100060023070084050090,438517629612349857957682431345761982896235714271894365523978146169423578784156293
003060705984700300050410000500040609000306802007500000400901006028000100090207530,213869745984725361756413928532148679149376852867592413475931286328654197691287534
000410360003087020004290008000000100076021000080500930030000007810706590050908204,728415369593687421164293758345869172976321845281574936439152687812746593657938214
090360804501000790000070026300026008000580060026900300000037002740001035980000401,297365814561248793438179526359726148174583269826914357615437982742891635983652471
300780910102003400090005008068400097000900500004016200021040006705200040000007300,356784912182693475497125638568432197213978564974516283821349756735261849649857321
080000075540900306207430010100002980039010050006008003000070061308006200005049700,983621475541987326267435819154362987839714652726598143492873561378156294615249738
400027005170300028006000000061080370200050409049070100000864501300102060008005090,483927615175346928926518743561489372237651489849273156792864531354192867618735294
506007023040520090009100400000000702200095060601000080107400600403080000050003970,516947823348526197729138456985361742274895361631274589197452638463789215852613974
003010060000790000086002700400001507001040200690300008020180609007903450050004020,743518962215796384986432715438261597571849236692357148324185679867923451159674823
001200005050300084900060720026400009000000807030618000008001030410500900007090240,371284695652379184984165723826457319145932867739618452298741536413526978567893241
006208500007600020090040300310000002009820400008050760000106080200034070074900150,136298547547613928892745316315467892769821435428359761953176284281534679674982153
000500009600801002308076000857009400000300100009254076000000900010020304574600008,741532689695841732328976541857169423462387195139254876283415967916728354574693218
003609700004058000000700982500390040027405800000070610700080029800046300301500000,283619754974258136615734982568391247127465893439872615746183529852946371391527468
720809005400010000600000710300047001000106950005003207010090000008600320930004068,721869435453712896689435712392547681874126953165983247216398574548671329937254168
095080310600340500030600094002000000060791040059032008004800072070000100308000009,495287316681349527237615894742568931863791245159432768914853672576924183328176459
030081500700003620006970048069010270000400060014200009000035000805094000070800010,432681597798543621156972348569318274287459163314267859641735982825194736973826415
700004305019070006640021800000030104004010020062000090005802000290750068300009700,728694315519378246643521879957236184834915627162487593475862931291753468386149752
900102004850000010046080073064059000700406000001273900200007008007690500030001400,973162854852734619146985273364859721729416385581273946295347168417698532638521497
