680057900403000000000200018009006071800300006020008540500790460001060050007043009,682157934413689725795234618359426871874315296126978543538791462941862357267543189
034060509900100000862050730300800104706004800005030002001008620000006090040907305,134762589957183246862459731329875164716294853485631972591348627273516498648927315
196000700500007300320004960002000809700090021060003470000205080080600500004801003,196382754548967312327514968412756839735498621869123475973245186281639547654871293
072900040016050000983004200000300800100020370609080050000673004025008106000200900,572931648416852793983764215257349861148526379639187452891673524725498136364215987
000006200031040070500100309702800640009027008000501000085204096490030100010680003,978356214631942875524178369752893641169427538843561927385214796496735182217689453
600010030080007459074020006900000324130500000008062000060100740500800010000079800,695418237281637459374925186956781324132594678748362591869153742527846913413279865
800140020005002009000000740768050100390600000050073084030009210400007930006028000,879146325145732869623895741768254193394681572251973684537469218482517936916328457
009004000378060001064100090730000080000280460000650109500800007090300826000012300,159724638378569241264138795736491582915287463842653179523846917491375826687912354
080600010070480026203001005000014062900700000450009078001052000098000003605307041,584623719179485326263971485837514962912768534456239178341852697798146253625397841
700406002030000018501000900000120500370004000204095806006903005400082130080700600,798416352632579418541238967869127543375864291214395876126943785457682139983751624
600003081009000340030008200008060002050700906904100730800210005170900000000045070,627493581589621347431578269718369452352784916964152738843217695175936824296845173
701209000920108400030006000006093050008704006307050800109000005080020104500460030,761249583925138467834576219416893752258714396397652841149387625683925174572461938
200960350001302000680070120596400007000600034070015000020008960439200080700000005,247961358951382476683574129596423817812697534374815692125748963439256781768139245
009608300305092000406100700200007903008200004064003001000500100810000056043760002,129678345375492618486135729251847963938216574764953281692584137817329456543761892
000001070050002000324080500010364900036097005008000004000200008700600490293050700,869541273157932846324786519512364987436897125978125634641279358785613492293458761
802970005000004003000300170605010280408600700001002590104007060700050300000189000,832971645917564823546328179695713284428695731371842596154237968789456312263189457
470906000030002680000010004000503090089200106250000340001709200600800070800054930,472986513135472689968315724714563892389247156256198347541739268693821475827654931
000803046062000080090060715010002070500070900030040001940300008700080590058120400,175893246462715389893264715619532874584671932237948651946357128721486593358129467
000890040170000000008004213600103000001002839480500060000200490500060000302905687,235891746174326958968754213629183574751642839483579162816237495597468321342915687
076820034020900000900073050000600280000190007840035109061700405050004006700000091,576821934423956718918473652195647283632198547847235169361789425259314876784562391
000070036206040001709200400945100003008300609000708000010009502300520800090080014,481975236256843971739216458945162783178354629623798145817439562364521897592687314
430501600580030007007006300100040836900000000020780100004300009002050081001904050,439571628586432917217896345175249836948163572623785194754318269392657481861924753
051090004600004000020850003700640090000200500003009270800003629460508100037001080,351792864678314952924856713782645391196237548543189276815473629469528137237961485
007300190100070046046500002010000480900012305030069070060000800709053020504680000,257346198193278546846591732612735489978412365435869271361924857789153624524687913
300012509402700000075060020060000483030501007947000010009020068810003000000905040,386412579492758136175369824561297483238541697947836215759124368814673952623985741
040020603300100400597000008000970100100563029200000050008039040005207000006400807,841725693362198475597346218653972184184563729279814356718639542435287961926451837
030015049068093000000000807025000010009504086000089203650470000000200100103000460,237815649468793521591642837825367914319524786746189253652471398984236175173958462
020014703604705082000080000000892030006000400319007050708100005900500006500943020,825614793694735182173289564457892631286351479319467258738126945942578316561943827
801530470000001030250907006700605008020400501000080340009300700076000092140008000,861532479497861235253947186734615928928473561615289347589326714376154892142798653
070005900020040510001760308700000009095800460302600170008400000056170200400902053,873215946629348517541769328764521839195837462382694175238456791956173284417982653
200071006040020900001480000890304207010050000074900015456000100900000038003006502,239571486748623951561489723895314267612857394374962815456238179927145638183796542
005010320600430000000007090280000070430602001091080000700208106103005800040300957,975816324628439715314527698286153479437692581591784263759248136163975842842361957
064300010000008602098001740059030201021006050700050080306900007000410508400207000,264379815137548692598621743659834271821796354743152986316985427972413568485267139
040700182009405003860001900000002608031570000902000075416000007000049030005800201,543796182129485763867321954754932618631578429982614375416253897278149536395867241
009205071000040000605731090004800006820016500390020140503904810000008400700000053,439285671271649385685731294154893726827416539396527148563974812912358467748162953
698300002500100076004009300009000000430801060710052000200907004300500780000680015,698375142523148976174269358859736421432891567716452893285917634361524789947683215
008300050042609008560000401410000520820130000300075800050900002000010007009460030,978341256142659378563728491417896523825134769396275814751983642634512987289467135
800060140052370090409100000005000302000042080006907500000810067307000809020005430,873269145152374698469158723945681372731542986286937514594813267317426859628795431
600209003000070900120600048030105600810007090700080320090036070008000509005400210,687249153543871962129653748934125687812367495756984321291536874468712539375498216
000503029069000580501070004015080000200010078030406000090001436680009050003007002,478563129369124587521978364915782643246315978837496215792851436684239751153647892
050700090260000750090042013085600074301800900000090000600457020040901800700020006,153786492264139758897542613985613274321874965476295381638457129542961837719328546
010060049005309870400081006709008000004000060050270300002030104508900020060005007,813762549625349871497581236739658412284193765156274398972836154548917623361425987
400003895000000600028000003906008040000275000150904300007019400609300050040082071,461723895793851624528496713976138542834275169152964387287519436619347258345682971
000001872026300094008900000009730185500006043004002000730000000040810709092050306,953641872126378594478925631269734185587196243314582967731269458645813729892457316
930500620000709100000640080260030005058001070000450010604300091020080500790002038,937518624846729153512643789261837945458291376379456812684375291123984567795162438
090230070073800000510006890005080600000045007208600104920700045300960000400003001,894231576673859412512476893745182639169345287238697154926718345351964728487523961
003042610800500043004069000900050024100730080038090000600000705047000100092001038,753842619869517243214369857976158324125734986438296571681423795347985162592671438
068210309409060008010308700000900002654800030023740501501000070000052000090400610,768214359439567128215398746187935462654821937923746581541689273376152894892473615
506000900007019050820003700985400010000800060004370002401006030200500006000020489,516748923347219658829653741985462317732891564164375892471986235298534176653127489
004000050000408700592001000000300579040200630001079004670030400008596200010800003,784923156163458792592761348826314579947285631351679824679132485438596217215847963
001060009480300602000800053009700300530004020200009078046050000108603000020010507,371265489485397612692841753819726345537184926264539178746952831158673294923418567
974080005002000014006309800000936500010004200890120007060000308540700020001050700,974281635382567914156349872427936581615874293893125467769412358548793126231658749
060005080370010590902700000106900800800007043730051000200309050040080706000004001,461295387378416592952738614126943875895627143734851269217369458549182736683574921
000007004064900030501048020730009100006070300029503008080100005005296017600000940,293617584864952731571348629738429156456871392129563478987134265345296817612785943
870006015400000009050308600095030700102607400040010520030045000269700000000000378,873496215426571839951328647695234781182657493347819526738145962269783154514962378
092086400431002600000301050000800200150070000600013007749000100000038060080090524,592786431431952678867341952973864215158279346624513897749625183215438769386197524
380400002100030090040210000000800619070000540000695300025064830030000970600170000,387459162162738495549216783253847619976321548814695327725964831431582976698173254
000096000426000500800050070002007903003000450500003018290015704070402006010300800,751896342426731589839254671182547963963128457547963218298615734375482196614379825
271000000830001605095040020000715460000093502000600800740902000010006078980000003,271569384834271695695348721328715469467893512159624837743982156512436978986157243
006000208040000030751802604600300520000500900010078403002040056800701009390005100,936457218248169735751832694687394521423516987519278463172943856865721349394685172
900065703050000040000002810604300000090178200020050009100690400080010072065087000,941865723258731946736942815614329587593178264827456139172693458389514672465287391
300509700070410500809002604005080060000103208210600070720040009090305020006000030,341569782672418593859732614435287961967153248218694375723846159194375826586921437
806079005200008000071040630097400080000091500603020040500000260000004900320750000,836179425245638791971542638197465382482391576653827149514983267768214953329756814
020006501000870020943002007050080010076000200092010403600520080400930670010000300,728496531561873924943152867354289716176345298892617453637524189485931672219768345
000070009007056801824030000081000063902000705760090080000240030018903004500710006,156872349397456821824139657481527963932684715765391482679245138218963574543718296
006000700915000200800936005703041509000002400501807000000204001067000830190700000,436125798915478263872936145723641589689352417541897326358264971267519834194783652
003010045096408720800030901010080230060200090507000000000090600042305100085006004,273619845196458723854732961419587236368241597527963418731894652642375189985126374
250008000007009600400050010183200500004807090002004306609000703010305009000070068,251648937837129645496753812183296574564837291972514386629481753718365429345972168
009000385000027009640300000000016940071008602950700003100490070200081000300005106,729164385513827469648359721832516947471938652956742813165493278297681534384275196
500064021092030000000800605305100000070002013060005008023906004147000090000010870,538764921692531487714829635385147269479682513261395748823976154147258396956413872
070800034005910260002003017914080000580020300200100009400701005093400080600000070,179862534345917268862543917914385726587629341236174859428731695793456182651298473
048002060000001085005300709810500600000840230309070000091000000037400052500067004,948752163273691485165384729814523697756849231329176548491235876637418952582967314
090058701500020048020670300000035960100000030400007105070900000031004802008003096,396458721517329648824671359782135964159846237463297185675982413931564872248713596
050034060061500000900810740100060384372090000000000002206040010004005639039071000,857934261461527893923816745195762384372498156648153972286349517714285639539671428
010300062028507003000040000560000047400006380001002009005609000047830090003710805,714398562928567413356241978569183247472956381831472659185629734247835196693714825
810000620000700549400002000001300970086050100970004000760008350025060007090200410,817549623632781549459632781541326978286957134973814265764198352125463897398275416
900020600007809300020001804803000100010300009450602700540008070090030486200070050,984523617167849325325761894873954162612387549459612738546198273791235486238476951
509078002002090760060403001300009200021750300008100007240005803000000590700306004,519678432432591768867423951374869215621754389958132647246915873183247596795386124
000800003923700610160000045007689000005010090640320800401096000780040100300000052,574861923923754618168932745217689534835417296649325871451296387782543169396178452
702080006400050100000069050190020060000000074806300200008502403013900007020700580,752183946469257138381469752197824365235691874846375219678512493513948627924736581
030890076060100000002400005600008002003054100971030080027609300849000057000000020,135892476468175293792463815654918732283754169971236584527689341849321657316547928
026008000907004005005900302048005600300016270000200009800057043090060508010400000,126538497937624185485971362248795631359816274671243859862157943794362518513489726
130400009000801002009006580006302800200050430005078900070260050002900604014007003,138425769567891342429736581796342815281659437345178926973264158852913674614587293
000040681801009005057020000020003060064105290000400003093070146080900050002006870,239547681841639725657821934125793468364185297978462513593278146786914352412356879
300002004075300200000104905000086000601700009092001057928007301050060040700803000,319652874475398216286174935547986123631725489892431657928547361153269748764813592
078020049004060000000300105406700008000130000120049370803600400700095060052080790,378521649514968237269374185436752918987136524125849376893617452741295863652483791
300701008008200074106508900800000560000804203009010040000427000060300005032060709,324791658598236174176548932843972561617854293259613847985427316761389425432165789
005008260070000381100030090700400003020190604006003010002000508300000042980075000,435918267279564381168732495791456823823197654546823719612349578357681942984275136
003509000705000490200060013950400000008750006400301002640008070000000309080015260,813549627765123498294867513952486731138752946476391852649238175521674389387915264
503000004900710500000024010040935760701400038006000020008006000100000052270890003,513689274924713586687524319842935761751462938396178425438256197169347852275891643
090800051006002004070165000000007008820430000030209500100000965307058010004620030,293874651516392784478165293649517328825436179731289546182743965367958412954621837
005000300700500094040620050080900763006400010307001045020080009510270830009000001,165794382732518694948623157481952763256437918397861245623185479514279836879346521
100000007040913000089540020010000030020400706903020580090050600004800001807096300,135268497742913865689547123416785239528439716973621584291354678364872951857196342
105300000009006072003028400000019000307560108402700009000070615280030940700000000,125347896849156372673928451568219734397564128412783569934872615281635947756491283
208300000005001600340200805007010390860002400090004087600047123100060074000005900,218356749975481632346279815427518396863792451591634287659847123182963574734125968
700000020100500896083040000000400600090630270560087003940120030030000908071005000,759816324124573896683249751317452689498631275562987143946128537235764918871395462
187000520060002003400709600092064150705090300000000084030580000900026800600037041,187643529569812473423759618892364157745198362316275984234581796971426835658937241
020030095800070002054008006100020000043050017000109600705000900089004031036900520,627431895891675342354298176168723459943856217572149683715382964289564731436917528
100002679009004083032700000508010090200305160000000024863407000901083005070000000,184532679759164283632798451548216397297345168316879524863457912921683745475921836
120000000003407005000580092400200030509008047030100600000059070307006429086000013,125963784893427165674581392468275931519638247732194658241359876357816429986742513
100200500060080000970306010030798100500040002047002603090004005608007200003100079,184279536365481927972356418236798154519643782847512693791824365658937241423165879
400090007000301600980007001100000260306010000847520090000900005005680030200003470,461895327572341689983267541159738264326419758847526193634972815715684932298153476
002080530080301702004007000000059201570240000900003006000000164046900087030008900,712684539685391742394527618463859271571246893928173456859732164246915387137468925
900600105002900078060071023050040000000580017030709400010004506390000080004253000,973628145142935678568471923751342869429586317836719452217894536395167284684253791
004702000890003620200040005000590040020080310710200506570006030930000008000018907,154762893897153624263849175386591742425687319719234586578926431931475268642318957
000800070406039800300005016009207000050000000701054302007908204102040007000060059,915826473476139825328475916639287541254391768781654392567918234192543687843762159
000032900067800004800450000082000010006904005400107806010640039098200500730001000,541732968367819254829456173982365417176984325453127896215648739698273541734591682
280605040005300010060709805690000030000000102300508970450930000001000490800020607,287615349945382716163749825694271538578493162312568974456937281721856493839124657
080200070006034029070010405400193600700005003108000000350970140000060502000502008,984256371516734829273819465425193687769485213138627954352978146847361592691542738
020030400790800250400206090580093040000108009001000035002500761070002080056040000,628935417793814256415276398587693142234158679961427835342589761179362584856741923
003090082410080750090407000007058060206170300000006800608014090001000274500930000,763591482412683759895427136347258961286179345159346827628714593931865274574932618
050700804020169003073500600000816400000023009406000000730000006900080020060300587,659732814824169753173548692392816475587423169416975238738251946945687321261394587
000801300072405000086300050030540008820030067040000090007000006900207045400610020,594861372372495681186372954739546218825139467641728593217954836963287145458613729
032800594095703001600000070000300028001075300940000600084200910050001400000508002,732816594495723861618459273576394128821675349943182657384267915257931486169548732
080400502540091003100060700703900000020013000690804070360072890850600000000005104,986437512547291683132568749713956428428713956695824371364172895851649237279385164
008260530952000000036004807000079603061300074070480100000005006000910200410007000,748261539952738461136594827524179683861352974379486152293845716687913245415627398
300100080050032000721060030630040009072003015004905007008090051000200700210800600,346179582859432176721568934635741829972683415184925367468397251593216748217854693
000291000007050000000604315708000640500730200001009008006002079305080064400500802,653291487147853926982674315798125643564738291231469758816342579325987164479516832
800000070640910000012008095094007006170560800000000340006480900005603081400250003,859326174647915238312748695294837516173564829568192347736481952925673481481259763
900860150000010209750400083000203000803094060090056700070000800405900310126000047,932867154648315279751429683567283491813794562294156738379641825485972316126538947
006049000280000040030180605010054007607230008400706120800600090745900000009000032,576349281281567349934182675312854967697231458458796123823615794745923816169478532
532400600800900403400007005054208700000009026601000809090050302076000004000310070,532481697867925413419637285954268731783149526621573849198754362376892154245316978
050800706008304900200050001003200640600490003980001070090078100106000028005062000,451829736768314952239756481513287649627495813984631275392578164176943528845162397
009300100006701200230004650000102004860000700040675009057008400004009001300000025,579326148486751293231894657793182564865943712142675389957218436624539871318467925
040098632006500100302000007501800060000040000080020090620100900704080500903067401,145798632876532149392416857531879264269345718487621395628154973714983526953267481
300096700080000009007000461900030000704510020000027506002059304058100000130400807,341296785586741239297385461925634178764518923813927546672859314458173692139462857
605014008000000206080090100000000389009186700024003000130060502500028060400700000,675214938941837256283695147716542389359186724824973615138469572597328461462751893
704001090580700006010895020801000302345089000070400000002630008000102703000000064,724361895589724136613895427891576342345289671276413589452637918968142753137958264
100050063000028000600014507000803100045000000309760820060001072700080090453009000,184957263537628941692314587276843159845192736319765824968531472721486395453279618
200004809070030156008901040850000000091006027004050003000490031037682090005700000,213564879479238156568971342856327914391846527724159683682495731137682495945713268
070400000062000030000065240000031020940000008031007059500089001600072903709000560,175423896462798135398165247856931724947256318231847659523689471614572983789314562
150000020000300600002080074008100040390050007064902100670004930080506000200870050,156749823847325691932681574528167349391458267764932185675214938483596712219873456
620090503080026090540001000000007060060914005100800200200000070408300006093000851,627498513381526497549731682934257168862914735175863249256189374418375926793642851
406700100075200360000008000007090005080510402103600090030452086000070040920300070,496735128875241369312968754247893615689517432153624897731452986568179243924386571
560740000100005902009000006800100300014002087970603020008007005750320008000400061,562749813137865942489231576826174359314592687975683124648917235751326498293458761
502006007000000018000384900861029740007001200900460000640070500035008100710090000,582916437394752618176384925861529743457831296923467851649173582235648179718295364
103760009840900010002003005004305170200090080000047006000806300070020090005100427,153768249846952713792413865964385172237691584518247936429876351371524698685139427
300000200001743500657080009400100807002090400030008060010970004506020010204010730,348569271921743586657281349465132897182697453739458162813975624576324918294816735
000300410360008700075000002027500060016090205000001008604809001002405007009060830,298357416361248759475916382927584163816793245543621978634879521182435697759162834
010000703000205040960087005800109400057023060002060038703402100009000827000500000,215946783378215649964387215836159472457823961192764538783492156549631827621578394
013070094900000680008350000500030702070608000604000018005090146700201905030400000,213876594957142683468359271581934762372618459694527318825793146746281935139465827
003002000490708006508040700065000039104060805700300024802003010050400060000907002,673592481491738256528146793265874139134269875789315624842653917957421368316987542
004008600060000723070502090040000305703094080006700002000031000005007804109600230,294378651568419723371562498942186375753294186816753942427831569635927814189645237
003006081694010030000500700200030960080020100067900045801000027032004059000870004,573296481694718532128543796215437968489625173367981245841359627732164859956872314
900070653250009070030800004304006509500200860080001030000020015700094002000317000,948172653256439178137865294314786529579243861682951437493628715761594382825317946
640008020070054081000300009000061043560240700200809000025006010789010005000030000,643198527972654381158327469897561243561243798234879156325786914789412635416935872
005000100000546380009820007304600000020030094710002800150000030840910760002700400,485379126271546389639821547394658271528137694716492853157264938843915762962783415
090605070060200008800470002070800009200530604000010030301000406950004010780009050,492685371167293548835471962573846129219537684648912735321758496956324817784169253
000000043073080952050600810198000300000029701040300560206740000039060070400805000,821957643673184952954632817198576324365429781742318569286743195539261478417895236
980000003050107400200008590090042150003000720560010000000005307104023060600900008,981254673356197482247638591798342156413586729562719834829465317174823965635971248
496020001501800304030700000009051400800407092020030070605049000012600809000000503,496523781571896324238714956769251438853467192124938675685349217312675849947182563
000300500050000482870605100000768090719200050630010000045097003900120000000003028,491382567356971482872645139524768391719234856638519274245897613983126745167453928
100000950080002400270560000000000080300970100612043007040701200900038000065090010,136487952589312476274569831497125683358976124612843597843751269921638745765294318
006010249435007180002060005801000030204580600300600092070000008100209700000004050,786315249435927186912468375861792534294583617357641892579136428148259763623874951
030560098006040000012000003700090060041320007900800415008002750000017036009000104,437561298896243571512789643785194362641325987923876415168432759254917836379658124
470091003001020075003860410154008200230000507009003004900042000000700620806000009,472591863681324975593867412154978236238416597769253184917642358345789621826135749
080752100090003000203801074810000007060420900007000050020560003500300046400009008,684752139791643825253891674812935467365427981947186352128564793579318246436279518
050400001704305060068070004000508026001700950300029000070960400800001093000040012,253496871714385269968172534497518326621734958385629147172963485846251793539847612
100800030092000400000006075040015986060200003350700104710958000530001000800070060,175842639692537418483196275247315986961284753358769124716958342534621897829473561
600130007095470000010508024004000890000027300820040700130000000062009008007365009,648132957295476183713598624374651892956827341821943765139284576562719438487365219
058000060004100030020600807906020004070093100003810700200070048400009500109508002,758932461694187235321654897916725384872493156543816729265371948487269513139548672
007019003153206000020800050608705000000300596290000080864000720000004038070020605,487519263153246879926837154638795412741382596295461387864953721512674938379128645
002198570698070210000004030860045000100000903075300600050030002401600000000009780,342198576698573214517264839863945127124786953975312648759831462481627395236459781
000000530230089000197000200000700326500140000608002001040020905002905800009630070,486271539235489617197563284914758326523146798678392451341827965762915843859634172
070003528010070300000869000062000000038001049000085030900030700006900214025418000,679143528814572396253869471162394857538721649497685132941236785386957214725418963
030000805008790010210000760500006008100320600002400190906005400400002031070009020,739261845658794312214583769543916278197328654862457193926135487485672931371849526
083090500290630000070004020600007300001050890050018407932000604400803700000060005,183792546294635178576184923628947351741356892359218467932571684465823719817469235
800930010000000000050070486300506728000000600001204590769000000002800104018327005,846935217127648359953172486394516728285793641671284593769451832532869174418327965
061200097000869100205030800008106402400000009003070510050910070600302040049000000,861245397734869125295731864578196432416523789923478516352914678687352941149687253
050002403700106005000000080020037000416008009000940200000005370234070060001260804,658792413743186925192354687925637148416528739387941256869415372234879561571263894
060390051000200000049001603230070080000000402008050009375009018006130590800007040,762394851183265974549781623234976185957813462618452739375649218426138597891527346
806100095902760040010025000005040862100009500003800700260480001000000300039200070,876134295952768143314925687795341862128679534643852719267483951481597326539216478
150400060700910080204003100520006870090800000060070541900180602003600057000037000,159428763736915284284763195521346879497851326368279541975184632813692457642537918
000000690005040800370050200008030056002001403060890001100980542094273000086500070,841327695625149837379658214718432956952761483463895721137986542594273168286514379
140005000028040000700908030060800079310200040072090306600000100000057094584010600,143765982928143765756928431465831279319276548872594316697482153231657894584319627
020730100068400079390006050502008000700240065001903000800000640074002000000810093,425739186168425379397186254542678931739241865681953427813597642974362518256814793
070050060054000291030602400001706300020091605000038009700209080005340000046080700,172954863654873291839612457591726348328491675467538129713269584285347916946185732
020005000100209807900304001001000740630000005084001900000700068250600000060908213,826175394143269857975384621591836742632497185784521936319742568258613479467958213
003045700068100000900800002400501603082000900050206000004600007000039501170002086,213945768768123459945867132497581623682374915351296874534618297826739541179452386
005000902200800070760100300049060000100003026000507001006720085017004000050000043,385476912291835674764192358549261837178943526623587491436729185817354269952618743
700400086000390540020060000000000904807504021600100050000905300003007408261803000,739451286186392547524768139315286974897534621642179853478915362953627418261843795
000020301123006050050009780040703000810500407006001020065098000300000200007300590,978425361123876954654139782542783619819562437736941825465298173391657248287314596
000716302260084009080003005409021006006000940370000200807050030014900000500600108,945716382263584719781293465459321876126875943378469251897152634614938527532647198
048009701000004930056000480020140000030208060010700093500001000100086040007900500,348629751271854936956317482629143875735298164814765293583471629192586347467932518
060020070800007360001000059000560017006084200590003800320048001049000003005070600,963425178854197362271836459438562917716984235592713846327648591649251783185379624
800504320009036180000000700006102050103900000980450001074208060001000007500309000,817594326429736185635821794746182953153967248982453671374218569291645837568379412
600950040904002050120073008408600000000300812070100500053094100200000007096008030,687951243934862751125473698418625379569347812372189564853794126241536987796218435
021075008006200000500080006040002071009008300780060500450103602900000047062000930,321675498896214753574389216645932871219758364783461529457193682938526147162847935
916000400000201087000003050539000000087002061200837000700005900090086240004100038,916578423345291687872463159539614872487952361261837594728345916193786245654129738
070100003630000098004609710050400260020078000907500304000726800090050000802010405,279185643631247598584639712358491267426378951917562384145726839793854126862913475
009000820006007045005320006004910080730600100080205063500080910000006070010450000,379564821126897345845321796654913287732648159981275463563782914498136572217459638
067100090409000508300080006002600050600004039008907104053400000100060020200510743,867145392429376518315289476942631857671854239538927164753492681184763925296518743
012070069500092810000000003007260001604800390030000000300684050890001000206005070,412378569563492817789156243957263481624817395138549726371684952895721634246935178
700000500009700043308092000080609007060030002050014380000008090102005600004300170,716483529529761843348592761283659417461837952957214386635178294172945638894326175
080001070000480035290060400042006100960043008007900020703000010000058000410739500,384591276176482935295367481542876193961243758837915624753624819629158347418739562
000080100980107020040603070104095003750040809000006500068070004300000250000239007,672984135983157426541623978124895763756342819839716542268571394397468251415239687
004100520500003916006000007010500830002794100060000002080059400009010003700328009,394176528578243916126985347917562834832794165465831792283659471659417283741328659
086050100390820007500000409000000001603710025902300000700009010050043800208006500,486957132391824657527631489875492361643718925912365748764589213159243876238176594
005600807904000600007093001630104000070005080000800020080407059402006703000512000,325641897914758632867293541638124975279365184541879326186437259452986713793512468
520900040000016500070400010300721098080500600000609007206004700950800130048070009,521937846894216573673458912365721498789543621412689357236194785957862134148375269
000900041907043002002000060800052100009701304063000500000500670058416009300087000,635928741917643852482175963874352196529761384163894527241539678758416239396287415
000005030068902504501370006603400019100000487007200600000009000940750000710008092,274865931368912574591374826653487219129536487487291653836129745942753168715648392
006008004001030050030690002870200403609500700300704008020050370000901000500047016,256178934981432657437695182875219463649583721312764598124856379763921845598347216
608700009720108530050000000000096180900010004005004307006800020034020710000435060,618753249729148536453962871347596182982317654165284397596871423834629715271435968
006010020028900070000056130870030610010500402040890000900184000260000005403000790,536718924128943576794256138875432619319567482642891357957184263261379845483625791
700205600093607420000080013300004509080090000160070000005006270002901030008003004,741235698893617425256489713327164589584392167169578342935846271472951836618723954
100090843000800000020130005630580001259006000070040206005970630310020090000600408,167295843543867129928134765634582971259716384871349256485971632316428597792653418
007001802010900030040860710000050498680000200405390006100000000053072600008135007,397541862816927534542863719731256498689714253425398176174689325953472681268135947
000000087400005600600281000040002705030090001080367024100400000000903052273106090,315649287428735619697281543946812735732594861581367924159428376864973152273156498
200043700063007900004100050091030800070406300020005071000098000018600002540020090,259843716163257984784169253491732865875416329326985471632598147918674532547321698
009000006810700542450018003903004800570030000040270090060000020000150008007900601,739425186816793542452618973923564817571839264648271395165387429294156738387942651
001082340700000068002040107238070000000035000904100002400016000090503070100490085,561782349749351268382649157238974516617235894954168732475816923896523471123497685
050324601080700000020600509208430057007001930000006040310800000000007400005940012,759324681186795324423618579268439157547281936931576248314862795892157463675943812
000001009000869300400000620013508000089004072500700001062003087008910005007600940,836241759275869314491375628713528496689134572524796831962453187348917265157682943
730200801506000070102900050350601000007003064400000380009180002010306000800502007,734265891596418273182937456358641729927853164461729385679184532215376948843592617
401050760680000245030000800002016000054307000100020089207560900040000000003789410,421958763689173245735642891392816574854397126176425389217564938948231657563789412
010058690800934005000000024000000071005029060630580000049000100060301082002695400,714258693826934715953716824298463571475129368631587249349872156567341982182695437
320500087000010090040003005280005430400062000076039010608000002030906800150740900,321594687865217394947683125289175436413862579576439218698351742734926851152748963
007100590380009402600405800006391004020850000070000300100060025504000703090080001,247138596385679412619425837856391274423857169971246358138764925564912783792583641
005004800010020000030067150609080010200000307008150064027400090104000030900070208,795314826816925473432867159649783512251649387378152964527438691184296735963571248
850000001000520030270003600064005900000390002001048070030000040010700095790012086,853964721146527839279183654364275918587391462921648573632859147418736295795412386
010020000873000009900005706000510400000030090502069830006800107730400060098100520,615927384873641259924385716369518472187234695542769831256893147731452968498176523
004850060060000187900020000300010000000409026700085040027004003580200970010300650,134857269265943187978126435346712598851439726792685341627594813583261974419378652
009081000030050009102034760200000040470008031006100500047003010008060097023500604,769281453834756129152934768291375846475628931386149572647893215518462397923517684
200846100006230400003700009000090012800300000579000006740000651905000800030120047,297846135156239478483751269364598712821367594579412386742983651915674823638125947
000472009002650801500080060210004508700809042060000000050100003300007090900020785,186472359492653871573981264219764538735819642864235917657198423328547196941326785
060290800005706390210000000003052018001040000920003560038000720700004050040301900,367295841485716392219438675673952418851647239924183567138569724796824153542371986
003004002800970060504012080640000090100543076000089050902000045300000807078006900,793864512821975463564312789645127398189543276237689154912738645356491827478256931
600354000040001060100780025098260041000409006003005070300097000570000902010000083,627354198845921367139786425798263541251479836463815279382197654574638912916542783
000004302840050070006830000000502190070060008104070530000700050590400213382090000,759614382843259671216837945638542197975361428124978536461723859597486213382195764
704010003030600807002000060400090100079000056003051490201007000506240030090008200,764815923935624817812973564458396172179482356623751498241537689586249731397168245
320070008000809610098204003009007405050000000074103209000400860480006000701020500,326571948547839612198264753219687435853942176674153289932415867485796321761328594
008201097040009010000040300030700025600003000009650180706010230200468500100000908,568231497342579816917846352831794625625183749479652183786915234293468571154327968
500600000007400325093080460008006730000238000050001090800070940004002050010090602,541623879687419325293587461128956734479238516356741298862175943934862157715394682
070058600350000014001406050007009025000000780600240003000600002528700060409301000,274158639356972814891436257137869425942513786685247193713685942528794361469321578
503604010000020006180570020000400700068053200014000093072108600039040080050006009,523684917947321856186579324395412768768953241214867593472198635639745182851236479
002089700307104000068030004650010203043000090200900650080076001004500070000020580,412689735397154862568732914659817243843265197271943658985376421124598376736421589
000300050020890300016042000030000860802009007090107503509008602400700001081000400,948371256725896314316542798137254869852639147694187523579418632463725981281963475
400210000000000000201680037500907040002000690016520070607048051009000300350002068,473219586865473219291685437538967142742831695916524873627348951189756324354192768
003402050005600090400080230000910860070500001800060300940701020021000500306809007,163492758285673194497185236534917862672538941819264375948751623721346589356829417
207009800050000600360070024104600590820010000000002038600104007500026080079530001,247369815958241673361875924134687592825913746796452138682194357513726489479538261
006700089910000004004008250580060030003890040060000001300100007000520900001647003,256734189918256374734918256589461732173892645462375891325189467647523918891647523
000006000008109400001207395500410800039000502407000003804901207700035060060000050,295346781378159426641287395526413879139678542487592613854961237712835964963724158
402090006980600030050018700200000003036400008008560910304002060009807400020100050,472395186981674235653218794295781643136429578748563912314952867569837421827146359
102508070760200040008090030000020008096007403050360010070800569005604000080003700,132548976769231845548796132317425698296187453854369217473812569925674381681953724
300082000000500100210490600400007568638005700009000002005000409800000207740310000,356182974984576123217493685421937568638245791579861342165728439893654217742319856
540007000210080090000060028820004603031908500700100000107005902090010840000370006,548297361216483795973561428829754613631928574754136289167845932395612847482379156
003080020005700419069000030080002701001500640270900000010607000002031008490000003,743189526825763419169254837586342791931578642274916385318697254652431978497825163
050092000400060039010704080500019700060500208003007004007800025908400306600021000,856392471472168539319754682584219763761543298293687154147836925928475316635921847
000600200876000410430009000350200701900016000000503004608000050140702083090051600,519647238876325419432189576354298761987416325261573894628934157145762983793851642
