005000748041000030900050020530009000068370002000000051007203060002768904800014000,625931748741682539983457126534129687168375492279846351417293865352768914896514273
100008000000430200050000090069000102580209006200703080096001074307005800420907610,132598467978436251654172398769854132583219746241763985896321574317645829425987613
000604002100005090607018005002000003900702080815400060040003500098000071030200648,359674812184325796627918435472861953963752184815439267746183529298546371531297648
620009058405860003070000000830001040100600020092037010000510037704008000060900502,623749158415862973978153264836291745147685329592437816289516437754328691361974582
100400005003000804000597600000014500080306002704029010009000200672008003000670408,167483925593261874428597631236714589981356742754829316849135267672948153315672498
012007005900035400800201700090000340073042100006080050080000016600529000740600093,312497685967835421854261739198756342573942168426183957289374516631529874745618293
000006000250140600010802005021004009007000308000090200090080406103700052506003970,378956124259147683614832795821374569967215348435698217792581436143769852586423971
000000040380051060670200001007000008068704032000906100030005409005340700109600320,591867243382451967674293851417532698968714532253986174736125489825349716149678325
061003000002000008907000104500048200000506307890120000030780090010904600700600052,461873925352419768987265134576348219124596387893127546635782491218954673749631852
050062008108040000702390400200600039014000805006031007903780000040905700005000026,459162378138547692762398451287654139314279865596831247923786514641925783875413926
004021030900850006001040750000002049807300521060000800130076000200019007050000060,574621938923857416681943752315782649897364521462195873138476295246519387759238164
008600270070009000903002480004100800260040907100507003001000000056830000090064150,548613279672489531913752486734196825265348917189527643821975364456831792397264158
000701630000000025709306108308045060020070000900102350040019002571064900800000000,284751639136498725759326148318945267425673891967182354643819572571264983892537416
104000200095006080080079150061007002700900540400053010603000004002085600010200390,174538269395126487286479153561847932738912546429653718653791824942385671817264395
030042650860000090000500701600009400701086920400030010000200087020073000904851060,137942658865317294249568731683129475751486923492735816316294587528673149974851362
000041620905070040010300800700600000026093008391200500007900306004058091080000075,873541629965872143412369857748615932526493718391287564157924386634758291289136475
004607590010304000900020040000000009037009050602000701048100032300400810050008007,824617593516394278973825146485761329137289654692543781748156932369472815251938467
530704908000008204060093000846029107000000020300580006900067300071000509080000001,532714968719658234468293715846329157195476823327581496954167382671832549283945671
000000536450000009002307000000060900906030018018702003071640002300201890049500007,187924536453816279692357481734168925926435718518792643871649352365271894249583167
000009070080300059050068003360081920002030108007024005408007000900000060100090304,243159876681372459759468213364581927592736148817924635438617592925843761176295384
300790002409500017001000060000200043040830500002004108700906000960007050810023070,356791482489562317271348965698215743147839526532674198724956831963187254815423679
000070830708050004390200001000090000841000050500600382005001060907340015206087090,152479836768153924394268571623895147841732659579614382435921768987346215216587493
000500003000409006570620048402006030080310500051290074000000100610800005009070402,964587213128439756573621948492756831786314529351298674245963187617842395839175462
908600012026510800300007090000400008094070600170060930680030027200150060000000005,958643712726519843341287596563491278894372651172865934685934127237158469419726385
206750004030900005004600392007001526000504810300086000010000937000029400085030000,296753184138942675574618392847391526629574813351286749412865937763129458985437261
528037090000905070000100360000010054400003700061080920104062000039451000806000002,528637491613945278947128365392716854485293716761584923174862539239451687856379142
408006100050981002200003060027000905800500370090040800070800004605310007041002500,438276159756981432219453768127638945864529371593147826372895614685314297941762583
000807056020600000006050914500008001034210080600039020409003700381006402000900005,143897256925641873876352914592768341734215689618439527459123768381576492267984135
020500000068107004019000063600008700050320009940006008000280030003004190470903200,324569871568137924719842563631498752857321649942756318196285437283674195475913286
000290037000050000786100000094005608000000109010080000051400020002000903903620084,145296837329857461786143295294315678538762149617984352851439726462578913973621584
006700905000060307205000060600038040010200008407590000030812500008009200509004010,346721985891465327275983461652138749913247658487596132734812596168359274529674813
000035108050709000203100047980000025610400000007906004800020700001003060460070003,746235198158749236293168547984317625615482379327956814839624751571893462462571983
310900650006040008405003200030800400000035076900200005080002100120708503700410090,318927654296541738475683219537869421842135976961274385689352147124798563753416892
402005090000060017060308050720041900046520800500000003005009100301400006080007020,432715698859264317167398452723841965946523871518976243275689134391452786684137529
006401800090700000004080503000507020349002000200890060905060008810300400060250070,536421897198735642724986513681547329349612785257893164975164238812379456463258971
430028050002015080080630401005080604740050090900007008300002100009360200100004037,431728956692415783587639421215983674748156392963247518354872169879361245126594837
015000908830000040907502060704300510350007000090004300000210830060900020008006709,215643978836791245947582163784369512351827694692154387479215836563978421128436759
500860000007000080008100327003980610601432700250000004000691470900040050800000200,532867941197324586468159327743985612681432795259716834325691478976248153814573269
205970004460305900000800070008193006900600120050002730000010050130508400006004002,285971364467325981319846275728193546943657128651482739874219653132568497596734812
045902000000035801001470000607000100039100780050800023700206500000089032400300006,845912367972635841361478259687523194239164785154897623793246518516789432428351976
000006050001800006008005007930000102026930480804007000500010890000520060197400020,279146358351872946648395217935684172726931485814257639562713894483529761197468523
520006000801900064960170800000420397003080001205001006000007000042300500708090032,527846913831952764964173825186425397473689251295731486359267148642318579718594632
006230009800005030070060508005024607030900800094107002900071204210000000050690700,546238179829715436371469528185324697732956841694187352963571284217843965458692713
800400006090000501034071200020006308000035020670008050001890000407060090300214070,812459736796382541534671289925746318148935627673128954251897463487563192369214875
001650008070008490900042005406200001000003950800015702100380007025070080003000640,341659278572138496968742315456297831217863954839415762194386527625974183783521649
900008056003000200004100070060000405007306089120904000015030860002005700000780013,971248356683597241254163978369871425547326189128954637715439862832615794496782513
809620150200043060000001008000900704051000000920070300500400870070065039406730020,849627153215843967367591248683952714751384692924176385532419876178265439496738521
000069050090580460030407002700800530008791000460203000042600709000020080510000600,284369157197582463635417892729846531358791246461253978842635719976124385513978624
043216000170080020006400090500040001032000780610709000800070056009600407000105230,943216875175983624286457193597842361432561789618739542821374956359628417764195238
800970002940030050605008001027004000006050307380100009400000073001000600039240800,813975462942631758675428931527394186196852347384167529468519273251783694739246815
209038000160054000080007321000390072300000608024000000040000009700605830600080710,279138546163254987485967321856391472317542698924876153548713269791625834632489715
009000000807004132163050000900507280300000960000830041001002096500080300400910007,249173658857694132163258479914567283378421965625839741781342596592786314436915827
300600002000030049680502170000201390040700508001048000200000000850376020073000906,397614852125837649684592173768251394942763518531948267216489735859376421473125986
100300070000005400000806231790000006000084000302000910067090040508001002040023608,126349875873215469459876231794132586615984327382657914267598143538461792941723658
000600350800040010007302804013800005705000000908706200500009047109060003020500068,491687352832945716657312894213894675765123489948756231586239147179468523324571968
200196040007800130040050000001000003900004801002070460008069000705430020690007050,283196547567842139149753682471685293956324871832971465328569714715438926694217358
780060040050290000030004701007050280000003609390120005010705006900800030200006804,789361542451297368632584791147659283528473619396128475814735926965842137273916854
100000000002004860050091007380006059609700013004000200008300905215080030700640020,147863592932574861856291347381426759629758413574139286468312975215987634793645128
100080000402605890000000573800004000003002619009710050600030000578106030020008004,157389246432675891986421573815964327743852619269713458694237185578146932321598764
000000052000709160060048090084006013092805000710030900140290630038100700007600000,479361852853729164261548397584976213392815476716432985145297638638154729927683541
030280000080407600109000700000800204025006081810030050370000095200604100050309002,637281549582497613149563728963815274725946381814732956376128495298654137451379862
500006081009020000004908070200800407003065000190403600870510042400000008032700050,527346981389127564614958273265891437743265819198473625876519342451632798932784156
790000500082100090004905701405301000900000030018749600100020467000500200063000980,791632548582174396634985721425361879976258134318749652159823467847596213263417985
000037108090504030076000020200016700603000080010240500002053070980400000400870016,524637198891524637376189425258316749643795281719248563162953874987461352435872916
009000050076100028100203600050910030042060000600008407097080301030650002200000089,429876153376145928185293674758914236942367815613528497597482361831659742264731589
050100060000420709290070050083700900000003206072040800004001008900680401001900630,457198362316425789298376154183762945549813276672549813764231598935687421821954637
007090081309060005680000400005100230040003067290000058070400309000530000801076002,457392681319864725682715493765189234148253967293647158576428319924531876831976542
402710009070002008100806700390068000504900810060040002030005040600100003809000650,482713569976452138153896724391268475524937816768541392237685941645179283819324657
600008104029007000803001095000000403900680000065103002080040600500000217070005300,657398124129457836843261795718529463932684571465173982381742659594836217276915348
304002800080470690760010025000260010940000000130800902005904037810000000090053008,354692871281475693769318425578269314942531786136847952625984137813726549497153268
601900580000800924040005000800034090270080030035790001000213000500000000093600047,621947583357861924948325176816534792279186435435792861784213659562479318193658247
400002007015004280607090010100206504000700300596400000030508076000061030908300005,489132657315674289627895413173286594842759361596413728231548976754961832968327145
216800057900002300030050010042006090700000008000071030090504800850003021007900064,216839457975142386438657219142386795763295148589471632691524873854763921327918564
850790060070040002001003050063200000700500900020074081002910007080006509610000038,854792163376145892291863754163289475748531926925674381532918647487326519619457238
050904100600700900080301750006002409070630000000080002502000600900175080040000031,357964128621758943489321756836512479274639815195487362512843697963175284748296531
429600070001800500060200430900702000000040000000950827807003090036500080204170006,429635178371894562568217439915782643782346915643951827857463291136529784294178356
010693700000050098034807100052309070000060040800200609009400285000071400063000000,518693724726154398934827156652349871391768542847215639179436285285971463463582917
000300702000605408120040005051008070370509080409000106902000030005104600607800009,564381792793625418128947365251468973376519284489273156942756831835194627617832549
000061700970000014830004050080000000410607802300910075008000090005203007000570620,254361789976825314831794256587432961419657832362918475728146593695283147143579628
030400006009003005860000400004586009700010000100900203000074060200605310057200008,531428796479163825862759431324586179795312684186947253913874562248695317657231948
001200905000017800800030060082700500000004203097050406158000002003081009700506000,671248935935617824824935167482763591516894273397152486158379642263481759749526318
050007016040080700102903408000254003300006000280000100907000005006700830000102090,859427316643581729172963458761254983394816572285379164917638245426795831538142697
531700000049000820000060100708300640024070095000502001006250000802010034000903070,531728469649135827287469153758391642124876395963542781376254918892617534415983276
032507000000069080700140020020000607007304900540600102800050000610090305000700014,932587461451269783786143529328915647167324958549678132873451296614892375295736814
800970016001002000000003508503040070004008305007009100040050090305106204260300700,832975416451862937796413528523641879914728365687539142148257693375196284269384751
070390064820050000090600070000800157004030600160000090200500380085420009300960200,571392864826754931493681572932846157754139628168275493249517386685423719317968245
000802006301700840720600900000370008046050700530040020070009000004120000950000063,495812376361795842728634915219376458846251739537948621173569284684123597952487163
013046007000500100090008006000080400005003000807401002200017894000260500730090020,513946287678532149492178356321789465945623718867451932256317894189264573734895621
034900007900108300050470010002006000000030091870000560046002879201050400093004000,134925687927168354658473912312596748465837291879241563546312879281759436793684125
000400890204051003010687000065000300000060109097025080802000070700004600049300502,576432891284951763913687245165849327428763159397125486832516974751294638649378512
004078090030006002920010074100804050690021030800090007007069340006000800050300001,564278193731946582928513674172834956695721438843695217287169345316457829459382761
509074000000300000802000700017200039403600820000000100050428010720090004908701650,539874261174362598862159743617285439493617825285943176356428917721596384948731652
005000000004807603607049108206018040000500006800034790102000500090200437700000080,385126974914857623627349158276918345439572816851634792142783569598261437763495281
320060090010080405605700080970020006060900827004500130057290000000040000090108003,328465791719382465645719382973821546561934827284576139857293614132647958496158273
000059020006000083458020007102400008030700200007062400700300000009016075013004096,371859624926147583458623917192435768634781259587962431765398142849216375213574896
920700480800690100007004500100000045650007390000380210070248000000006920003100000,926751483845693172317824569138962745652417398794385216579248631481536927263179854
030000209054710080820005040009057020600030470100800306000069800290003500000040017,731486259954712683826395741349657128682931475175824396417569832298173564563248917
004063200000040016007905080080050739400801000065090008508600900271000300390200005,854163297923748516617925483182456739439871652765392148548637921271589364396214875
000876030400000005028000160004390010070408000980005007690000052050640800000102390,519876234436921785728534169264397518175468923983215647691783452352649871847152396
100240508058010070000509600724130006000005400300096007003070002902800300806000001,169247538458613279237589614724138956691725483385496127513974862972861345846352791
070400903300000000104380002008020604003156008250900700801600400000007060690030015,572461983389572146164389572918723654743156298256948731831695427425817369697234815
030650700742009050860030109020004300100800070090210805500700002013000060200005900,931652784742189653865437129628574391154893276397216845589761432413928567276345918
003014600004820091002090750760000402008300015010500000000206000020000107497058003,953714628674825391182693754765981432248367915319542876831276549526439187497158263
030104000500090027001005300010800236007001490608000000003620510090050670400700002,239174865584396127761285349915847236327561498648932751873629514192458673456713982
060102700002470030304006100607000080003000250000895003500063010010009047000204860,865132794192478536374956128657321489983647251421895673548763912216589347739214865
460000050010093000030401087050907040000100003900006200540370109007045006820000500,469782351718593462235461987351927648682154793974836215546378129197245836823619574
070430008620010700008052900807300005500000090034600010086240150400160200900000470,179436528625918734348752961897321645561874392234695817786249153453167289912583476
000803209600007050180020040706092001300001005050400906930150087004300000507009010,475813269623947158189625743746592831398761425251438976932154687814376592567289314
261000050004000090930406780056980200700004000403250006010020403000075100080300970,261798354874532691935416782156983247728164539493257816517829463349675128682341975
070050000062183090004000531035070600020600913000008000000260080009501407600094350,371459826562183794894726531135972648728645913946318275453267189289531467617894352
300907006040051008009600400000005300004890060006074892020000700150030020007080105,385947216642351978719628453891265347274893561536174892423516789158739624967482135
000700003084620900000004100042107009093200706060008504027900080150003600900810050,615789243384621975279534168542167839893245716761398524427956381158473692936812457
070080002100060000804009007409071080080300000003024509030002750000000160065030204,376485912192763845854219637429571386587396421613824579931642758248957163765138294
028400003345002107000050090210073900000600000006000834400009316780020000090500070,928417653345962187167358492214873965839645721576291834452789316783126549691534278
300009600000460358200870000009001000870020900640005073405600802103508004060030009,384159627917462358256873491539741286871326945642985173495617832123598764768234519
009000000500308702201070048080000310610400900000036080098700200407069001360240000,879624153546318792231975648784592316613487925952136487198753264427869531365241879
305000001200090070080420003060007950000602040070150300004006700501070609090830002,345768291216593874789421563162347958953682147478159326824916735531274689697835412
004830000050060401009010723560000307001003058002980600020000009030290546400107000,714832965253769481689514723568421397941673258372985614825346179137298546496157832
009504002000190406003060007300741609400002050000006720637800000015070900900005100,769534812528197436143268597352741689476982351891356724637819245215473968984625173
701068905090007320500400001000709480843000070100000006400030800026041090008500600,731268945694157328582493761265719483843625179179384256457936812326841597918572634
029500060007090804500063020000004000632800005008310700005601003010035209840007006,129548367367192854584763921971254638632879145458316792295681473716435289843927516
007001020020750009000430007012079035600000104008005000006390000153020400070006280,547961328321758649869432517412679835695283174738145962286394751153827496974516283
001500204073080006006140800008006709230008000000900005010870032000010900065302048,891563274473289516526147893158436729239758461647921385914875632382614957765392148
900208000050000970067501040300000500800016097400700620030007080001082006502900031,943278165158643972267591843376829514825416397419735628634157289791382456582964731
308094100002007000650108040020601007860030000140070059000200060000080435000013902,378594126412367598659128743925641387867935214143872659734259861291786435586413972
000060200206030508817004030900206007100700600005010309380000090070080002040905100,453869271296137548817524936934256817128793654765418329381642795579381462642975183
670000000800009407200003950006020130002047800541060090000201000095800003300500670,679452318853619427214783956786925134932147865541368792467231589195876243328594671
504001700890600502020080003701204009000008025000900406405090360016450900038000000,564321798893647512127589643751264839649738125382915476475892361216453987938176254
705200000046010900200060030080001367000090040100043800002970680400000750309006104,735289416846315972291467538984521367653798241127643895512974683468132759379856124
008000200010680900509004807080040000673090510420306700000070190000002030042015600,768539241214687953539124867985741326673298514421356789856473192197862435342915678
070060000050041809000385007200079006010000980004200031107500020009816400630400005,871962354352741869496385217283179546715634982964258731147593628529816473638427195
002300905000450001030019070700800430600001000023000098350006740006000800419207600,142378965967452381835619274791825436684931527523764198358196742276543819419287653
004070090010050030730000680500340000900700102080160570026000810040630009807420006,654873291218956437739214685571342968963785142482169573326597814145638729897421356
050028006020600405006470180000357000380006010400000900098004600063500020007001830,754128396821693475936475182619357248382946517475812963298734651163589724547261839
609020000051304008080700940007950010000000037830060402900001050504000203072800060,649528371751394628283716945427953816196482537835167492968231754514679283372845169
000000208060019730002867091130070000400906805589004000000340020713000400050000006,971453268865219734342867591136578942427936815589124673698345127713682459254791386
000900300930006041040701020260080030004100600708000050000670509509403280012800070,125948367937256841846731925261589734354127698798364152483672519579413286612895473
000007100000035040823040600609000081050000000418500037007002960090104008530860000,945687123761235849823941675679423581352718496418596237187352964296174358534869712
051073200000095036020001040000780900300004070008100600004902008069050002710600005,651473289487295136923861547145786923396524871278139654534912768869357412712648395
208005140050003200473009080640010097500062008001900300810400002007030000000500060,298675143156843279473129685642318597539762418781954326815496732967231854324587961
000050814000463007020008000000000086002547090173080050600090031001700000304602009,736259814518463927429178365945321786862547193173986452657894231291735648384612579
090134800006007000008009451020003060500000790300510200000040000010092580457000620,295134876146857932738269451824973165561428793379516248982645317613792584457381629
930507860000301070580002001100090208002634100070000050000070900200403000065100480,931547862624381579587962341146795238852634197379218654413876925298453716765129483
670050100010002090009080006050000482020300070006098300100063050002900700304007901,678459123415632897239781546953176482821345679746298315197863254562914738384527961
406002083073048000205700190590000340800020061631080200000003905009400007000007016,416952783973148652285736194592671348847329561631584279764813925129465837358297416
009600280000047000150308007630410090002000010704090005080532401060804000200000370,479651283823947156156328947638415792592783614714296835987532461361874529245169378
780050320640010900205300004070400050000000010030287006890023007050800002104000009,789654321643712985215398674978461253462935718531287496896123547357849162124576839
307800001009043000080120403098700060026000350000602008000000806003054072400206900,347869521219543687685127493198735264726418359534692718952371846863954172471286935
000006305000900068100780000094070000070053026060210800040001752500302000908000403,489126375752934168136785294294678531871453926365219847643891752517342689928567413
900703500000200068245009100010002600002900085300864007400050090000006300060107024,986713542137245968245689173814572639672931485359864217421358796798426351563197824
800006040000750068103080500050000700080029010204600009400005170026304900030090004,875936241942751368163482597659148732387529416214673859498265173726314985531897624
009260007000000038805000604094000080710089026000030510002690005060002340308710900,439268157671945238825371694594126783713589426286437519142693875967852341358714962
001906070050030001030200058090147020206080030574060000080400900007015800400700200,841956372752834691639271458398147526216589734574362189185423967927615843463798215
000001205003000490408002076706400030002708000150000000200900504060035007000160800,697341285523876491418592376786459132342718659159623748231987564864235917975164823
200069015039000000760350400008400003090620500105008027000097800000800704003206001,284769315539184276761352489628475193397621548145938627416597832952813764873246951
000000168000200090438000005062309000000007000097015840089400050006903720710500400,925734168671258394438196275862349517154827936397615842289471653546983721713562489
009004071002130609010085000020760000580002300001000406200309018400870500070050030,359624871842137659617985243924763185586412397731598426265349718493871562178256934
060001043300000950805020007203010500409700206001500000040000080920043070007609001,762951843314867952895324167273416598459738216681592734146275389928143675537689421
563007000800000704000096302008900006610080073040001020780054009000029081205030040,563247198829513764174896352358972416612485973947361825781654239436729581295138647
009030005070400031080602000600024700910008000547000803306000090000800400024105070,469731285275489631183652947638524719912378564547916823356247198791863452824195376
080600094000000052306400000200803009805907010040265700090580107100039060074000008,782651394419378652356492871267813549835947216941265783693584127128739465574126938
039000080700401050000639001080005046200040078650007300300070200402500019560200400,139752684726481953845639721987325146213946578654817392398174265472563819561298437
020009060008070004007580200460020095000031800001405000930060070140003006700002051,524319768398276514617584239463827195259631847871495623935168472142753986786942351
040500600170600090020009085009008072510090803602300410000470000090003050860020001,948531627175682394326749185439168572517294863682357419251476938794813256863925741
050370042001800300070104906030041850000000617900500004705020001006080000304907000,859376142461892375273154986632741859548239617917568234785623491196485723324917568
836040100002657300700800000460009035089500002001000400200010070100200608005703090,836942157912657384754831926467129835389564712521378469298416573173295648645783291
090000060430609700700080002600800000800541076340000021000025004010300950000074018,198257463432619785756483192671832549829541376345796821987125634214368957563974218
003000700842000005000090001600904003000057280054010607006203000070080406028076050,913865742842731965765492831687924513139657284254318697596243178371589426428176359
080006213004009000650001098010008050040020060700340000520000607301000082060870100,987456213134289576652731498213698754845127369796345821528913647371564982469872135
800460000070091800045070009608013507000007900030800201004025036903004702001000000,819462375376591824245378619698213547152647983437859261784925136963184752521736498
600002500050890274004010890906050400000037002870100050407000003090073000018400060,689742531153896274724315896936258417541937682872164359467581923295673148318429765
000000380006490210001583046500700002094000700230604000070050098850206003103000000,945162387386497215721583946518739462694825731237614859472351698859246173163978524
040020060008095030920410700003002170600500002090706480007000820061300009800054000,345827961718695234926413758583942176674581392192736485457169823261378549839254617
007080009060000431520301000300902500706105028900040600000200080000009164085400700,137684259869527431524391876318962547746135928952748613491276385273859164685413792
180300070509000304600070050800050000010000790040163025700084010000009208230016900,184395672579621384623478159862957431315842796947163825796284513451739268238516947
000706802410050070060920030340062090900000003270008150130087200009001007008600405,593716842412853976867924531345162798981475623276398154134587269659241387728639415
508004000020906007790130206012540093030020060850600040040057001000009500100000038,568274319321986457794135286612548793439721865857693142943857621286319574175462938
109070008030520400050608070600010049000205007007300620015004960300000000402980310,169473258738521496254698173623817549941265837587349621815734962396152784472986315
600038059000040000170900046700100904490050630036009081000206300015080002302010700,624738159589641273173925846758163924491852637236479581847296315915387462362514798
705000600800530100190820007003104050600002740000000020076390000210000308050061409,735419682862537194194826537923174856681952743547683921476398215219745368358261479
576400008000002100020030050704200600600008030930040701008109204050020009009706500,576491328893562147421837956784213695615978432932645781368159274157324869249786513
900076340380000050007050100050402610800300070060500802001000900630008004520904000,915276348386149257247853196753482619892361475164597832471625983639718524528934761
820400603005096000061208007700024805009501040000000200008007001103850900400060730,827415693345796182961238457736924815289571346514683279698347521173852964452169738
010000700060903040802001305001074800420008500790620003030010600900200084000047000,319452768567983241842761395651374829423198576798625413234819657975236184186547932
841007200000008600007502010986100005300000401400329000720905048098040000060000073,841637259259418637637592814986174325372856491415329786723965148198743562564281973
006859000000010000801006439000000094900487360530002810100020040605003000027905080,346859721279314658851276439768531294912487365534692817193728546685143972427965183
240000709100000650030170008005310000080405290670920000000502084000806305003040060,248653719197284653536179428925317846381465297674928531769532184412896375853741962
000600300001704020390020057024001009000863004008009005050900002167400090200050160,472695381581734926396128457624571839915863274738249615853916742167482593249357168
010290570728000004009060300070010840400500003060002010900005086206043009050980700,613294578728351694549867321372619845491578263865432917937125486286743159154986732
903461800700002400000900050400005090810200600005037002000000203008109570020780016,953461827781352469246978351432615798817294635695837142179546283368129574524783916
007082006200006001081090504000968070400031092003000000004020300010005800096807005,547182936239456781681793524125968473478531692963274158854629317712345869396817245
001600270500180004906025000859002003700508062000010009070030081602000040030004500,381649275527183694946725138859462713713598462264317859475236981692851347138974526
020093070004800000850064003103007605080406001200010009002730500030000090760058040,621593874394871256857264913143987625985426731276315489412739568538642197769158342
069400100780300060003900005005610002402030008001000053200047300046080700910200000,569428137784351269123976845835614972492735618671892453258147396346589721917263584
000000087809100620350000401090410005600820309037060000040002030002904108000600270,124396587879145623356278491298413765615827349437569812541782936762934158983651274
064003050070508003000910600010309547080600000903002000540200089700000200200146030,864723951179568423325914678612389547487651392953472816546237189731895264298146735
500800100700639050062040030080006015001000390300097000804005020097004080120000604,543872169718639452962541837489326715271458396356197248834765921697214583125983674
047001920100357000800000000520070040030082100706049200009006004000020563080010700,347861925192357486865294371528173649934682157716549238259736814471928563683415792
100074500006100730400600020709000000602308000080097605038056000200010950004080007,123874596896125734475639821749561283652348179381297645938756412267413958514982367
307004691089500320000000000900040108013008007020360009004610800506090402001007050,357284691189576324642139785965742138413958267728361549294615873576893412831427956
602900001900300800000085700003007000016500004070000382501040090020801407040259060,682974531957312846134685729893427615216538974475196382561743298329861457748259163
610800097805070310300000400000105002420090100030000680096004205780206030000700004,612843597845972316379561428968135742427698153531427689196384275784256931253719864
600500420000001008209370006120000809030005040905400037040003072010650900007100060,671589423453261798289374516124736859738925641965418237546893172312657984897142365
008000300056070001400000987501090042200063700000400009609105204020900000700082105,978214356356879421412356987531798642294563718867421539689135274125947863743682195
020000960108000004003298000000027010807065000400000003030680097980501402504000600,725143968198756324643298175359427816817365249462819753231684597986571432574932681
890103007005002913000000000006040000172600085400005709008301000500827100007560300,894153627765482913321976854956748231172639485483215769648391572539827146217564398
100004600608013004053200087904100000000907010201000503030056970006090800540800020,127584639698713254453269187984135762365927418271648593832456971716392845549871326
004008200800206900050001030210060005080007400307980006006004012001030004030500700,164398257873256941952741638219463875685127493347985126596874312721639584438512769
007018006094563070000400000070300910030004008068020005320000590005207400001690080,257918346894563172613472859572386914139754628468129735326841597985237461741695283
530040096020003000487010502100908760070300120000100005090006008008750000042000307,531247896926583471487619532154928763879365124263174985795436218318752649642891357
000020004516400307300600009073010400001005000060049710050900600009072800824003905,798321564516498327342657189973216458481735296265849713157984632639572841824163975
714000086600000302050070009000087010025014093370902008009420000400060050000103600,714239586698541372253876149946387215825614793371952468169425837432768951587193624
084060030005200900000483002002034800060700000190005007300807410006010590850900070,284569731635271984917483652572134869463798125198625347329857416746312598851946273
079000001000490380200560070045070008000300400813004060000610005700853026060002890,479238651156497382238561974945176238627385419813924567382619745794853126561742893
260103050400700100000298000020370004500004603001006879100080060904050300008900007,269143758483765192715298436826379514597814623341526879132487965974652381658931247
000087052206401080003065400007004000090800304800000160004509870170002905000030001,419387652256491783783265419637124598591876324842953167324519876178642935965738241
601359000024060000090000710960000030003082109500000048200407380000500400007018960,671359824824761593395824716968145237743682159512973648256497381189536472437218965
010609480200408300006073000007200065608050004000000910084100009300000270005037001,513629487279418356846573192137294865698351724452786913784162539361945278925837641
070089000302000006000500104106820090005063400080900002603090850017400030090076001,471689523352147986869532174136824795925763418784915362643291857217458639598376241
000040900087006020290000056003002090705010300040030708100724060570800001000003804,356241987487596123291387456813472695765918342942635718138724569574869231629153874
005700860030009071014600052001900080076804100900030000509008004040206000020010706,295741863638529471714683952451962387376854129982137645569378214147296538823415796
830040076000000001001792000050001049400003107020970850002030000700506080945800300,839145276274368591561792438357281649498653127126974853682439715713526984945817362
005270600009000040310960000847030960060000085200090300100507000000400028724003010,485271693679358241312964857847135962963742185251896374198527436536419728724683519
180000407000205003050000910078020301090408076500900240004093680300007000010650000,182369457947215863653784912478526391291438576536971248724193685365847129819652734
306070009010023000047910006720089100104000080039000504090008052500200048000037600,356874219918623475247915836725489163164352987839761524693148752571296348482537691
025000870009000020400065010214690000080020700006301040032050104007010683600908000,325149876169873425478265319214697538983524761756381942832756194597412683641938257
090602043600900010530070000410000900080004375000720060300080201005006097708509400,891652743672943518534871629417365982286194375953728164369487251145236897728519436
004001030670000008000647020050894002902000060783050004820109500010000090000305700,294581637671932458538647129156894372942713865783256914827169543315478296469325781
091580060000079030823004000005307004019068075040100280000040150008002000430900700,791583462564279831823614597685327914219468375347195286972846153158732649436951728
690000020000006574200348000000030000007084259008209601050103040731000908406000000,694715823183926574275348196962531487317684259548279631859163742731452968426897315
590800604200054000300610280067030408000020007010040590043080009000007000059000810,591872634286354971374619285967135428435928167812746593643281759128597346759463812
001020009875004000629070084000000750250108000308000620946005300000340007010002800,431826579875914236629573184164239758257168493398457621946785312582341967713692845
405030000810205900970400830506901002090700450001028000000000046000180070020604010,465839127813275964972416835536941782298763451741528693189357246654182379327694518
009000526010800900403059007200037000600040070040100800705390640090004012080060350,879413526512876934463259187258637491631948275947125863725391648396584712184762359
000005690200308007645010003080007006000002479009130280010200060070841000904500300,837425691291368547645719823482957136153682479769134285518293764376841952924576318
006900317007004920030600000050301208090002004700006030023005070108240050900080100,546928317817534926239617485654371298391852764782496531423165879178249653965783142
903800006004310020287000900100087205302600840070005090040720100600050304009060000,913872456564319728287546913196487235352691847478235691845723169621958374739164582
020009000091007260000000405302906008050000310640800000074000180009175030060082900,425369871891547263736218495312956748958724316647831529574693182289175634163482957
006008002210360047040019030400051900128000000075020060090000700052007410004093006,536478192219365847847219635463751928128936574975824361691542783352687419784193256
602070009300005008009602005000023897090008010100040200706300001045009060010780040,652871439371495628489632175564123897297568314138947256726354981845219763913786542
006720400908560200000000038000102090007800160450070023729040500100607000030080010,316728459948563271572419638863152794297834165451976823729341586185697342634285917
400002500003000702500001369080030406000908030072506100950064000064800010200190070,496372581813659742527481369189237456645918237372546198951764823764823915238195674
004005000000700908005863017000000001067400500309180240910000300082050060000670029,874915632631724958295863417428536791167492583359187246916248375782359164543671829
083000405470020600090010830032045070000009013000360204900070000640900058001608700,183796425475823691296514837832145976764289513519367284958471362647932158321658749
200651708007000500300000204020007800890030640704010000100290400060170350050008009,249651738687423591315789264526947813891532647734816925173295486968174352452368179
103080000095000076070040200340601500200005041000020009507890360060052007800100004,123786495495213876678549213349671528286935741751428639517894362964352187832167954
076090000001000020300154860108006009950001470027040500030060042200913005000008000,476892351581637924392154867148576239953281476627349518839765142264913785715428693
004800030000015007800402095010006900900508021200007060509000004720600080036901050,154879236692315847873462195315246978967538421248197563589723614721654389436981752
100000360068900004725006090296040010800051040000300708007102000004500902900600035,149825367368917254725436891296748513873251649451369728537192486614583972982674135
003405060600007090009000204800006401714200300002000059057000038980030170200060000,123495867648127593579683214895376421714259386362841759457912638986534172231768945
