035000890800300061029607540900010700064002050071000900403908000200506000000120305,635241897847359261129687543982415736364792158571863924453978612218536479796124385
039804201402910070060000000071000040000001023080350000003490006500206089040078500,739864251452913678168527394371682945695741823284359167823495716517236489946178532
060004350800020900007600010750203009008700500403000260000380400900060001301507028,169874352834125976527639814756243189298716543413958267672381495985462731341597628
728500046050000013300970002004651008000007400180002090900006207803400000010030050,728513946459268713361974582294651378536897421187342695945186237873425169612739854
800090003501007002020130047340000895005480070006200010000826000907010608000005400,874592163531647982629138547342761895195483276786259314413826759957314628268975431
091080000000003700706000050504079002028000010030400008040900600100602030060518900,391785246452163789786294153514879362928356417637421598845937621179642835263518974
003204100008050000900000076085031700009600050071080943000096305024073000000105480,753264198168759234942318576485931762239647851671582943817496325524873619396125487
070801600400000001052040080700200900915006700006000034690080053080700009001023800,379851642468372591152649387734218965915436728826597134697184253283765419541923876
007060100680005490503801000045008020000000800002907014230076000070000052000094308,427369185681725493593841267345618729719452836862937514238576941974183652156294378
500060832001208065000070400039780200250000000604105080000930140002000390060004007,597461832341298765826573419139786254258349671674125983785932146412657398963814527
006024070000090350512007060000859017000030008940000200480600100035010000700000589,396524871874196352512387964623859417157432698948761235489675123235918746761243589
090002000000068070300015490800030650400009300001270004910000060074500032200680100,796342518145968273382715496829134657467859321531276984918423765674591832253687149
030087405050001600092500008400010000000024930008000702040069080107008090005400003,631987425854231679792546318429713856576824931318695742243169587167358294985472163
030060009407059020100082340020001907050627000004000086890400000600000703200500010,532164879487359621169782345326841957958627134714935286891473562645218793273596418
040627051100008400032001009061000005970046080003200000090500027026809030504300000,849627351157938462632451879261783945975146283483295716398564127726819534514372698
400600932000050008361000040530001069008235400007009000026070000704100080900480705,485617932279354618361928547532741869698235471147869253826573194754192386913486725
000300700059000040400068010005109230090800070000430680080203000140050006572001090,218394765659712348437568912865179234394826571721435689986243157143957826572681493
702010300500008064084709000170000923600951000000000005050630409040002006000840170,762514398519328764384769251175486923623951847498273615251637489847192536936845172
700048006009020400100006507605900048820507030003010200000000600030279010481003900,752148396369725481148396527615932748824567139973814265297481653536279814481653972
009021300000060170060483009010009045240070600307500000000000901002304080156092000,589721364423965178761483259618239745245178693397546812834657921972314586156892437
004080600700109000800040057010060723290030400006701005042006901080300000005018062,154287639763159248829643157518964723297835416436721895342576981681392574975418362
600003002000001900304870000409150060230609080080200540002006350008000007710900400,651493872827561934394872615479158263235649781186237549942716358568324197713985426
040300000002000608000079005980100000060050047354000020470530106006700309510068200,145386792792415638638279415987124563261853947354697821479532186826741359513968274
160070300004005001200308700030000402701009605090806000080560014002001900003940070,168274359374695821259318746836157492721439685495826137987563214542781963613942578
608009200031870000509003007002000001040067090806500000300090005010046870000125604,678459213431872956529613487752984361143267598896531742364798125215346879987125634
070082400486700000201009050000020169062070304008040000309600200004805710000030605,975182436486753921231469857743528169562971384198346572359617248624895713817234695
009050068070309020045087000000000009010030870960800542650000004708042600320060010,139254768876319425245687391587426139412935876963871542651793284798142653324568917
004065307150000008008901000700002600080090005602300040040100000009040026210087094,924865317157234968368971452735412689481796235692358741546129873879543126213687594
860041020005600043700000009030100080010950306907400050070580001050003490200060008,869341725125697843743825619536172984412958376987436152374589261658213497291764538
060907104032000085000030090001402000096080050304190200400065007709304006010200800,568927134932641785147538692871452369296783451354196278423865917789314526615279843
000834090769000040000060500300582000091000060400000732040690200008103009050020170,512834697769251348834769521376582914291347865485916732147695283628173459953428176
052000008600900070040503006100750940703014260020060000400206700308090020009080004,952671438631948572847523196186752943793814265524369817415236789378495621269187354
900086002082019600006000500060070083109200007004935000000120365700004000001800049,947586132582319674316742598265471983139268457874935216498127365753694821621853749
000300020003601400006792083000034009900000650021009070090070501002408060457010000,189345726273681495546792183765834219934127658821569374698273541312458967457916832
470000000351607009009001034030000010820900006046800003002000060510200008080490027,478329651351647289269581734935764812827913546146852973792138465514276398683495127
001005009004017062325040000000298105700000300080500046503406020007930800900000010,671825439894317562325649781436298175752164398189573246513486927267931854948752613
000309000000020400592068000040670030009050100700031250230086009060105080400000070,674319825813527496592468713145672938329854167786931254231786549967145382458293671
001800090326400000050037100008500007903001800000060024004000052600970401082605030,471856293326419578859237146268594317943721865517368924794183652635972481182645739
180000000009084000000906027530000000076500010004609380800100430045002600620307090,182753946769284153453916827538421769976538214214679385897165432345892671621347598
600200040053000080000031500430900002207608001001004079010009704702040000005000360,679285143153496287824731596436917852297658431581324679318569724762843915945172368
700020104403650020090001000000000000042063058000180467000300090080970201074005080,756829134413657829298431576867594312142763958539182467621348795385976241974215683
005240800080700036269100700002507900300060000010009400900601005104820007003050020,735246819481795236269138754842517963397462581516389472928671345154823697673954128
100270000452010003000009000000706008360400050280030071709302800008000462001050900,196273584452618793873549126915726348367481259284935671749362815538197462621854937
600304901030000460000170002900801025105000083700062000890000040500200300047005009,678324951231958467459176832964831725125497683783562194892713546516249378347685219
001070206240010090000060805600004529870003000092100007007008030920607004350090000,581379246246815793739462815613784529875923461492156387167548932928637154354291678
850002009600304000100900486240000301068200050010075600000509000300008140027001003,854162739679384512132957486245896371768213954913475628481539267396728145527641893
004500302070060000210700490809001760100005000400306005590042000000000028760980010,684519372973264851215738496859421763136875249427396185598142637341657928762983514
000450026006300000587002090700206000403095017800000009050003100000900830021007064,139458726246379581587162493795216348463895217812734659958643172674921835321587964
000026040075090002604800903017203590800060030000105000039000270001000080060457000,983526147175394862624871953417283596852769431396145728539618274741932685268457319
000105007000420030465080000020360005001900043670000200800204790390007800100050026,238195467719426538465783912924368175581972643673541289856234791392617854147859326
067009005010400008900500040706100009530804000042063000800001350200000806001030790,467389125315426978928517643786152439539874261142963587874691352293745816651238794
090000010105008040374002008900480600020706890010200075500807060000094030006015200,892543716165978342374162958957481623423756891618239475539827164281694537746315289
000006947002003000040180200003640500890030004070025000030800496200070083901004700,318256947752493861649187235123648579895731624476925318537812496264579183981364752
120650004070300060500000809000094200210700090006030508050060000008247001430010080,129658734874329165563471829387594216215786493946132578751863942698247351432915687
700086100029305080030100940070000294006030500000457008395000007800004012001060000,754986123129345786638172945573618294486239571912457638395821467867594312241763859
102080065000253009000000700400700093360009004079006210007590000830000000605104800,142987365786253149953461782428715693361829574579346218217598436834672951695134827
000000083000904620736050901007003005040180000210590860009210006504600300080000200,492761583158934627736852941867423195945186732213597864379218456524679318681345279
062810003080600040900020100031040050070090000004750360400001208000075019607002005,762814593185639742943527186831246957576193824294758361459361278328475619617982435
700000009040090150300081602086705300402060090000003060800006530010804007027010400,761532849248697153359481672986725314432168795175943268894276531613854927527319486
807030090009002074050006108640000053000080400002103009705000200030017600010028030,827431596169852374354796128641279853973685412582143769795364281238917645416528937
040010000690000000000036987000200651050003708708000043400060030026805100100004520,847519362693728415512436987934287651251643798768951243475162839326895174189374526
006420571300160020007800000050300210800040063070090000004010006290078305000500000,986423571345167829127859634459386217812745963673291458534912786291678345768534192
100040000245608700097002060723010900000094010000500806000000005039001207060305040,186947523245638791397152468723816954658794312914523876471289635539461287862375149
000040000749008060562073018050001900000586700103000000008304650490000020300250070,831645297749128365562973418657431982924586731183792546278314659495867123316259874
609200040100000387430051000050000090800076002002804170007123608500000023000060004,679238541125649387438751269754312896891576432362894175947123658516487923283965714
301007406000000210040030050500020830986001700100074000020063090090500608007048005,351297486769485213248136957574629831986351742132874569825763194493512678617948325
072009406040010250008030000000002040060070003905068001500906070703005804400080019,172859436349617258658234197817392645264571983935468721581946372793125864426783519
300627004401009300600003850047050602000008001200000030026470080050000009708010205,385627914471589326692143857847351692563298471219764538926475183154832769738916245
500000400090583001027900006030070860085009002702600003804095100070001350100240000,518726439496583271327914586931472865685139742742658913864395127279861354153247698
008410090640002800300000702830051004070000600594207010400800000207005900001036025,728413596649572831315698742836951274172384659594267318453829167267145983981736425
000306804001008253200004006483097000050200600900015070025000081000040900790030500,579326814641978253238154796483697125157283649962415378325769481816542937794831562
025003160103504807800000020032000006000402510090060400000270000006090048058100903,925783164163524897874619325432951786687432519591867432349278651716395248258146973
900760005004003700087200401150000000603540820009800007400090010096010200005008036,921764385564183792387259461158972643673541829249836157432697518896315274715428936
090080100120007406050062080200010905000054870003600040479000030010000702000098500,396485127128937456754162389247813965961254873583679241479521638815346792632798514
270100000439020000000304050000408601300670040020905087090001260108000900060050034,275186493439527816816394752957438621381672549624915387593741268148263975762859134
009068070401000300600070940004030120000007054050100800068902035020006009007503008,239468571471259386685371942894635127312897654756124893168942735523786419947513268
800071096600080153203050000002006000035008071000430800049062508070005000006000410,854371296697284153213659784782516349435928671961437825149762538378145962526893417
500002800030000006906500027040080602200014070058030900709008003800023010004190700,571362894432879156986541327147985632293614578658237941719458263865723419324196785
702943050306020000498067000200816900560000003041000020007004098000005031930700004,712943856356128479498567312273816945569472183841359627127634598684295731935781264
000040170009620005578300000091000052740002030600500800000009008100450906020078043,263845179419627385578391264891736452745982631632514897354269718187453926926178543
000300050350020100960074008003809000470010006008006500700100345004080910209000607,842361759357928164961574238623859471475213896198746523786192345534687912219435687
360010702408050000000620084092806003003200560041000008910000000005103007700004900,369418752428357196157629384592876413873241569641935278914762835285193647736584921
004001800020900700000658090350804960070030002600190040900002018030005000160780003,594271836826943751713658294351824967479536182682197345947362518238415679165789423
600720100001065400982340070760030900108200007050000080007000040400900056020010803,645729138371865429982341675764538912138294567259176384897653241413982756526417893
013005706420087003000400020005040802004038591709200000090010067008090400300000009,813925746426187953957463128135649872264738591789251634592814367678392415341576289
091040030030610040200000800800053029040000000006009514000000365673100000059080072,791548236538612947264937851817453629945261783326879514182794365673125498459386172
082040053109807200000031700407000010060900008020065040040018502970006430000003006,782649153139857264654231789497382615561974328823165947346718592978526431215493876
004500007720300000100064902060870100270046050405010000600009073040002060038000041,894521637726398415153764982369875124271946358485213796612489573547132869938657241
360001084050090106000004000001062530900008000002500807206800900493700050070023040,369251784854397126127684395781462539935178462642539817216845973493716258578923641
050401630008070090210900400000500809700130000500092047000063080079050060046800002,957421638468375291213986475632547819794138526581692347125763984879254163346819752
408200951000000040570601380900050106000800005002736000620090000000108400031004270,468273951213985647579641382987452136346819725152736894624397518795128463831564279
609300740200006003050970000100000500003750612000400879806207190000803000401060080,619325748274186953358974261187692534943758612562431879836247195795813426421569387
138070000900003040042090600004006207090500830285000001000061490000830010670020005,138674529967253148542198673314986257796512834285347961853761492429835716671429385
008050300500670000047190860060305092300700150070020400030004500102080040009006070,698452317513678924247193865861345792324769158975821436736214589152987643489536271
000104009500860007740000206600090300004701080200040500006319700409580000053007000,362174859591862437748935216615298374934751682287643591826319745479586123153427968
030050900061208050000170023804005002010000006000940070090761005050302400200004037,732456918961238754548179623874615392319827546625943871493761285157382469286594137
260805000003004680000092010087043500009500007020010460040067009508020040700000123,261835974953174682874692315687243591419586237325719468142367859538921746796458123
050186300009700001020040080410009026005600000003072408068200050041050007000000039,754186392839725641126943785417839526285614973693572418368297154941358267572461839
009800600300295001048000070000053009510000020700600800600902710480007003070030506,159874632367295481248316975824753169516489327793621854635942718481567293972138546
541900003000700010706005000020149000060200390105000080000460035374080200002007100,541926873289734516736815924823149657467258391195673482918462735374581269652397148
601058240004000007000204090900030480807900006000800020006370000400001500015020630,691758243524193867378264195962537481847912356153846729286375914439681572715429638
000000098502070610000403007003960205080700000160580704600050140017008306300090000,731625498542879613896413527473961285285734961169582734628357149917248356354196872
010084007900700400080000630098026004407000300000090025046500209000001000102063708,213684957965732481784159632598326174427815396631497825346578219879241563152963748
216500908000000000090608400700216800060800023500407010040000092080100370003940506,216574938854391267397628451739216845461859723528437619645783192982165374173942586
900067028874090006030000590000830000205004010090620000100700005080000602040289300,951367428874592136632418597417835269265974813398621754123746985789153642546289371
300006000040500200790214086008007063567100000000020001051870009020900504600300002,382796145146583297795214386218457963567139428934628751451872639823961574679345812
080070050030560804910800003160000407809102000400006029000000700000439016500200038,684973251237561894915824673162395487879142365453786129391658742728439516546217938
000902530759000100100700068010000072020084600806003005900020301040506700308090000,684912537759368124132745968413659872527184693896273415965827341241536789378491256
000190607070400503409005080905370000080000200200840010701006900003500720028010030,852193647176428593439765182915372864384651279267849315741236958693584721528917436
000005406004210030603000900000500007080024090391708200007042310028009000000600850,812935476974216538653487921246593187785124693391768245567842319128359764439671852
400090000790003026500100037010035004073009600605200800020408300809006002060007105,436792518791583426582164937918635274273849651645271893127458369859316742364927185
004100205700803009006090080009718400003002700000060008010030800025900004040050961,894176235751823649236495187569718423183542796472369518917634852625981374348257961
049670052000000080076201030230760000508302004004000006010900005900543060002180070,349678152125439687876251439231764598568392714794815326613927845987543261452186973
000027049000410000067000080056800003208091005140500070005006090010039007380040012,831627549592418736467953281956874123278391465143562978725186394614239857389745612
940020000006540000032600807600800509005001472071900006000200051087090030109006020,948723165716548293532619847623874519895361472471952386364287951287195634159436728
300060795075020000084900031008400563260009400000007080107040009000000020409358070,312864795975123648684975231798412563263589417541637982137246859856791324429358176
000106087670040015500890400710900030029000068000024000000003009085060002104008050,942156387678342915531897426716985234429731568853624791267513849385469172194278653
009000310500093004860007002600000450037012600900800070128005006050400930000786005,249658317571293864863147592682379451437512689915864273128935746756421938394786125
030040500900008006500000417006700090123006805000020040390600752070902160008100004,637241589914578326582369417846715293123496875759823641391684752475932168268157934
200300409860000030070481000500013000009700208000290150007006000001850097300002645,215367489864529731973481526582613974139745268746298153457936812621854397398172645
041000028380004005005000190002591060000000030016700900008039756400620010090080003,741956328389214675265378194832591467974862531516743982128439756453627819697185243
005000046063900500070300009009250080400000130280001700091580000000073018600040007,925718346863924571174365829319257684457896132286431795791582463542673918638149257
080206043400190000760050902017000006900040050005613000070000004000800215002469308,589276143423198567761354982217985436936742851845613729378521694694837215152469378
024005803903006071000004600000000010300089560006000709800402905040100280730050000,624715893953826471178394652295647318317289564486531729861472935549163287732958146
105870604420300009908200035000090208007005000300100970500460000080002003264008010,135879624426351789978246135641793258897625341352184976513467892789512463264938517
060000340137600802200809000600050400003070008520401006080900053010060900042000071,869127345137645892254839167671358429493276518528491736786914253315762984942583671
010006005803000402005000097970800600240310008008049001000700013002008509104025000,417296385893571462625483197971852634246317958358649721589764213762138549134925876
020004983801050074000900000300061005709020410050040028000075060078200001400108030,527614983891352674634987152342861795789523416156749328213475869978236541465198237
004080700150049800026105003580293004000001005063000080209004060000000307070500210,394682751157349826826175493581293674742861935963457182239714568615928347478536219
800050000070061004045000030308600700910004600700002108500200019009070820006300005,891453267273961584645827931358619742912784653764532198587246319439175826126398475
000090000062105008000036504400067030059000006013084072030410000580000321270800609,145798263362145798897236514428967135759321486613584972936412857584679321271853649
020031400950000002804006050080100300370800160000290004700000500003009010016040087,627531498951478632834926751489167325372854169165293874798612543543789216216345987
000000002901706040030900007000804620650103800104007300009201003007548090068300400,876415932921736548435982167793854621652193874184627359549261783317548296268379415
000041068030006001410070500000009050200008140740210006509007024008900000000623900,957341268832596471416872539681439752295768143743215896569187324328954617174623985
503900000004067800000030002009012000050004720100006509610050408300709010208040350,563928174924167835781435962479512683856394721132876549617253498345789216298641357
006001030081030005030829006000400207028010650500700019090304000107060800650000702,276541938981637425435829176319456287728913654564782319892374561147265893653198742
300200058040051260070006090210060874038520006090100000920000003600004100057830000,361279458849351267572486391215963874438527916796148532924615783683794125157832649
900050008100009050060408700800305020000017539007060004050093400020006170318200000,973651248184729356265438791891345627642817539537962814756193482429586173318274965
006029840004850007090060021057002306900670084000318000720091030460000105009000000,576129843214853967398764521857942316931675284642318759725491638463287195189536472
004000002106702850007008060020000001008057406000930700060100903590046000801300000,984563172136792854257418369729684531318257496645931728462175983593846217871329645
086420010100800063370000000000980002700001845400250900200100000530090780009035600,986423517125879463374516298653984172792361845418257936267148359531692784849735621
100230048004006002000058009058790014740000930001002706000600000290070050005180023,169237548584916372327458169658793214742861935931542786813625497296374851475189623
100700000940056720600380041400005030026007000018040906030492050750030210000000800,185724369943156728672389541497865132326917485518243976831492657759638214264571893
308000690004200010190007050000081004082060000605304700000400300060078500701053028,328145697574296813196837452937581264482769135615324789859412376263978541741653928
730050008086100003040000090163040080000900701807605002004062950000034120050090030,739456218586129473241378695163247589425983761897615342314862957978534126652791834
000000901900506340830700052010045087020000000008003165009150000760090004042600003,256438971971526348834719652613945287527861439498273165389154726765392814142687593
005800060000021000690704801400208050039005070020000300000000704801009602076100900,215893467784621593693754821467238159139465278528917346952386714841579632376142985
600704190000000738059010000002083007010950006408006020235040000900200481000607300,683724195124569738759318264562483917317952846498176523235841679976235481841697352
800007009050602001703010840040031200086050000200709085020003010090000607105400300,812347569459682731763915842547831296986254173231769485628573914394128657175496328
003600059400020600000013080051078000008900301307460020010095700006800090720000045,173684259485729613962513487251378964648952371397461528814295736536847192729136845
174000069500000000030700200046509370005020091000038402700803000069000040020061500,174352869592186734638794215246519378385427691917638452751843926869275143423961587
100650008950104000062900000800702010400000030206000570500301024000005900074080600,143657298958124367762938145835792416497516832216843579589361724621475983374289651
803000090570201640004030200090700305780002900000004010005000007200403100100905836,823647591579281643614539278492716385781352964356894712935168427268473159147925836
706453080029600400050020000005108309070004520360000704030900001104500290000780600,716453982829617435453829176245178369971364528368295714637942851184536297592781643
027010090930570061008000004070350000400200500060000983501009037006080200090431000,627814395934572861158963724879356142413298576265147983581629437346785219792431658
090200608406910000730460050000000580000803002020004391908000010601702904040001070,195237648486915723732468159364129587519873462827654391978346215651782934243591876
080026071040170800005009030102000900507308200060000053903400020608900510070080060,389526471246173895715849632132654987597318246864792153953461728628937514471285369
060020700794000080000000365001467030200901570008500900627805000540300001013009000,365128749794653182182794365951467238236981574478532916627815493549376821813249657
030090056004082003750100900100400630400805000093006507602000070000300109000057082,231794856964582713758163924125479638476835291893216547682941375547328169319657482
250070003714020008090064000400009800003001052000000760800205000600040910570310204,256978143714523698398164527427659831963781452185432769841295376632847915579316284
209300010760005000000008203408000060000017000050400907007503094691702500340080006,289374615763125849514698273478259361936817452152436987827563194691742538345981726
000640351000009006080002047500036092273800000004010500030700809860501070002900060,927648351451379286386152947518436792273895614694217538135764829869521473742983165
040350000605700020080000900001530087000004006300820000500170008069400300820090150,942358761615749823783261945491536287278914536356827419534172698169485372827693154
000300008070645100102907040060000000254001803300009014790804000610070029003000005,546312978879645132132987546961438257254761893387259614795824361618573429423196785
007380002500070069610000000000801093090240570064009800801007640270005000009030010,947386152582174369613592784725861493198243576364759821831927645276415938459638217
050092600000360085009001004068005072013070000024006001201680000000000040076513090,857492613142367985639851724968145372513278469724936851291684537385729146476513298
000000000429080010001070346300620000000500708098107050050004820067290035010000009,736415982429386517581972346375628194142539768698147253953764821867291435214853679
930700104008006029007501000690000200500320080000004001200070096740065008001048500,936782154158436729427591863693817245514329687872654931285173496749265318361948572
064080209020005087000007031509004700600300510080020004903068040010900000078001003,764183259321695487895247631539814726642379518187526394953768142416932875278451963
100003560500007038000060004078040000403071020620305090700002003090000650005819700,187423569546197238239568174978246315453971826621385497714652983892734651365819742
000020030000007095401506200809001403520700908006080070090830020100000000743900056,957128634268347195431596287879251463524763918316489572695834721182675349743912856
030068041000020960000713800470100030025000106900082500008097000009500400157000020,532968741781425963694713852476159238825374196913682574348297615269531487157846329
806200035050000000009380410600047002000500960107800003004700200083109070700006090,846291735351674829279385416635947182428513967197862543964738251583129674712456398
091840500800609207000030000005200703360050908080700410504001089930000052600080000,791842536853619247426537891145298763367154928289763415574321689938476152612985374
250400000906003007007060840500007389304180000002509000029008170010000006400610050,258471693946823517137965842561247389394186725782539461629358174815794236473612958
001090050240007008076001400100380700960000030080456900005068012300200009007003004,831694257249537168576821493152389746964172835783456921495768312318245679627913584
000840560207001300050003790109206080480000023603000170000000910708950000300102004,931847562267591348854623791179236485485719623623485179542368917718954236396172854
305000210040000709006049080600090502010580930057060001180602007003014000002050090,395876214841325769726149385638491572214587936957263841189632457573914628462758193
003087090240300006507000201405000300001604020790000005060023809000008400300490670,613287594249315786587946231425179368831654927796832145164723859972568413358491672
009204000005030820803050104000012007970000060640009508000003090200068431500007006,719284653465731829823956174358612947971845362642379518186423795297568431534197286
500007900000640072032001000009063780005280090001000004100056800807900640420710030,564327918918645372732891456249163785675284193381579264193456827857932641426718539
040689070500021840097000002000000961080307200105400003702003500400902000013005006,241689375536721849897534612374258961689317254125496783762143598458962137913875426
100006003025030000004928710630500070507164030008200009700040100900800020000007560,179456283825731946364928715632589471597164832418273659753642198946815327281397564
004310000090000560107029800658400300000000087030100900420030700806900003310075026,584316279293784561167529834658497312941253687732168945425631798876942153319875426
000009603920030004804600070407308205000006030052000100010807549090500002700100060,571489623926731854834625971467318295189256437352974186213867549698543712745192368
430008020010300475002000000060097540708100900003620000020050036906003704007080010,435978621819362475672541398261897543748135962593624187124759836986213754357486219
670059348000010029002000607900007054003600000050081903700003102025000000084160000,671259348438716529592834617916327854843695271257481963769543182125978436384162795
400910063060045000289000001100760054800090000057300010000070630902400007010080095,475912863361845729289637541193768254824591376657324918548179632932456187716283495
178003900000080506000901000020095008006300709700460030093000100080124000205000640,178653924934287516562941873321795468846312759759468231493576182687124395215839647
000100980800043007053000026908000650500026000402930001006078034004201005010000090,647152983829643517153789426938417652571826349462935871296578134384291765715364298
800000906000040720073690005018050003059073008060104000042001080730000600006000219,824715936695348721173692845218956473459273168367184592942561387731829654586437219
000016700042005080069000003800071002035480100010020059003750010900300400074000206,358216794742935681169847523896571342235489167417623859623754918981362475574198236
050490003340000050007000160002058000580004010190723000809072035000000600064030982,651497823348216759927385164472158396583964217196723548819672435235849671764531982
009002103106450900400000000023045610010720000790060085040573000008000070200016039,579682143136457928482139756823945617615728394794361285941573862368294571257816439
009600070034000205007501693073804009080050402060300700100069050002007900000400008,519623874634978215827541693273814569981756432465392781148269357352187946796435128
051070000300400105000006709060000097820090506407300802700009080082001604530204000,651973428379428165248516739165842397823197546497365812714659283982731654536284971
000000073009804000706203800360040002004085601801000509010420005003109400500067090,428516973139874256756293814365941782294785631871632549917428365683159427542367198
283104000500008006000709300020040957030876040010020600800000002796000004000000195,283164579579238416164759328628341957935876241417925683851493762796512834342687195
038000500700100000450680030900408000010950708604700010302040060000009201500870004,138294576726135489459687132975418623213956748684723915392541867847369251561872394
060007140030000950000100803100040005400006708053090010604050009092084070800300620,568937142231468957947125863186743295429516738753892416674251389392684571815379624
004005610600301028089000003500000000070082009063710080390070502010409700005603000,234895617657341928189267453528936174471582369963714285396178542812459736745623891
740602001800009302000010670004200090931005200070000058000008006053740010000903004,745632981816579342329814675584267193931485267672391458497128536253746819168953724
000208310030060000605400097000900071400025000906030450019006030007000045503870200,794258316138769524625413897352984671471625983986137452219546738867392145543871269
400070500700409001008051900009085600076300000010000028020003186004007050500096207,491678532752439861638251974249785613876312495315964728927543186164827359583196247
010007000005800204600034070073006825800090300102000000200900501046201009090405080,418627953735819264629534178973146825854792316162358497287963541546281739391475682
000093001054800370106200000000050826085040100763000090000032600042001050009700048,827593461954816372136274985491357826285649137763128594578432619642981753319765248
290010007705003000600540809100700064906250030070080000029000603003892001500004000,294618357785923416631547829158739264946251738372486195829175643463892571517364982
400080070006300000010470920802050030007001040000629850070210504205067081390000000,429185673786392415513476928862754139957831246134629857678213594245967381391548762
503806000460090020002310075300100490758009002000200506000500800600087041010400003,573826914461795328982314675326158497758649132194273586247531869635987241819462753
830240070000070086000109054002068903006720000501900000149003002700000895200000000,835246179914375286627189354472568913396721548581934627149853762763412895258697431
300040950070030108008760000001057046003000800000900003802500000054072609690010000,326148957479235168518769324981357246743621895265984713832596471154872639697413582
000060380960810270037490050000009000004001730200045106650000010080706400003020900,421567389965813274837492651316279548594681732278345196652934817189756423743128965
080140230500003908000906007850000004002058010001460700060037090000020800403010060,789145236516273948324986157857391624642758319931462785268537491195624873473819562
700090502503080190006004030001320000900106400020045000009060085052001900080700060,718693542543287196296514837461328759935176428827945613179462385652831974384759261
062980000000260034007010020080530740154800000000021060038000900009740205700600010,362984157591267834847315629286539741154876392973421568438152976619743285725698413
005030000306740010090106802002095607400800301080000904070380005600209000003001700,815932476326748519794156832132495687469827351587613924971384265658279143243561798
710580094309700650000001200000300020006100405840000009030600047001093000025410080,712586394389724651564931278157349826296178435843265719938652147471893562625417983
100080000030004000050000209620070930700901008500030160906800340000100702402005080,167289453239754816854613279621578934743961528598432167916827345385146792472395681
800049100020300050500060007002013900700204608009708014030000501001805090607900000,873549162126387459594162387482613975715294638369758214938476521241835796657921843
900300704100069000805000030000926000237400908006000501080600052001004807350280100,962358714143769285875142639518926473237415968496873521784691352621534897359287146
008305900020000086500809027040013090380600002000007004002700109107046050060050403,678325941923471586514869327746213895385694712291587634452738169137946258869152473
025700030310200400090081000007005206460800900009034180000067305000020090046590020,625749831318256479794381562837915246461872953259634187982467315573128694146593728
800001056004230910270000000608000700000306008759000004020013480100095370045020009,893741256564238917271569843638954721412376598759182634927613485186495372345827169
061092007807406000500300400903800002700034059050670800290000000000008031010005694,461592387837416925529387416943851762786234159152679843294163578675948231318725694
000029405200870000079340001520006008800500063304002100410060090050008000930107600,183629475245871936679345821521936748897514263364782159418263597756498312932157684
001320007000049030004680002076000390510700046200090080090803150060000000408201070,981325467627149538354687912876412395519738246243596781792863154165974823438251679
000000340910623000058010009000097102031050064420000005200301580007009000040578090,672985341914623758358714629865497132731852964429136875296341587587269413143578296
091602004007580060600007005020050003000314000018090407003001000005020796079400021,591632874437589162682147935924758613756314289318296457263971548145823796879465321
405600000008090300031507480000100028700008603006002500300259006009304100020010007,495683271278491365631527489943165728752948613186732594317259846869374152524816937
000001509340960082001500073800700060600058700209100000007430810090000035406000020,762381549345967182981524673854793261613258794279146358527439816198672435436815927
501200900460070000027056008008400650034120000970300100050609000000000709100003042,581234976469871235327956418218497653634125897975368124752649381843512769196783542
006004530280000096000019008003000700007083604160200900050190002430508100000040007,976824531281735496345619278893461725527983614164257983758196342432578169619342857
000003075100205600003470090095080200010900700702046010800300500200007906564100030,928613475147295683653478192395781264416932758782546319879364521231857946564129837
900005020005407600040280700090702408023091000708300002004010050500008900170000063,987165324215437689346289715691752438423891576758346192864913257532678941179524863
000630050239010070706004800003002400000700093104008062420500010005070900008463007,841637259239815674756924831673192485582746193194358762427589316365271948918463527
050040030000600208000175690020080460301007000847050300002030170100864009005002000,956248731714693258238175694529381467361427985847956312482539176173864529695712843
603000200000940003080030674007300801190260000050001007075000090014008036206004108,643875219721946583589132674467359821198267345352481967875613492914528736236794158
085690300700010050061004200010000002604023005300708000826900100009076040050000900,285697314743812659961534287518469732674123895392758461826945173139276548457381926
630002710001405080900010002009000503040000620760000100420300079008670000050800304,634982715271435986985716432819267543543198627762543198426351879398674251157829364
500040607090020400004800090600500030400000120320079805008750203000100500760034000,532941687896327451174865392689512734457683129321479865918756243243198576765234918
010065302304000900096040007000701000000820450185006000700000080230007000059203106,817965342324178965596342817942751638673829451185436729761594283238617594459283176
400090800086700013200400007005010042600039050000000060703002006802150900540068071,437691825986725413251483697395816742674239158128574369713942586862157934549368271
825003006060002900000017580086005100003260400710009060400908001070500020900000307,825493716167852934349617582286745193593261478714389265432978651671534829958126347
000008019030706000250010000006082930070905002004100608080000000301029400790503060,647258319138796524259314786516482937873965142924137658485671293361829475792543861
000028004300006109000153000209000375030204008016000900087400003490010560502070080,651928734328746159974153826249681375735294618816537942187465293493812567562379481
403109008600040200090005037247050089008070005010300000700082000009000046000036102,473129568685743291192865437247651389938274615516398724761482953329517846854936172
008060000309000740600001052000070000000002138002859400090008604754300901060700520,528467319319285746647931852486173295975642138132859467293518674754326981861794523
057906200600010500301700006009201080700090053016054007040807090000000018000032400,457986231682413579391725846539271684724698153816354927145867392263549718978132465
108060005000389002029000730205038600010050000064102003076010089000900040040020306,138267495457389162629541738295738614813654927764192853576413289382976541941825376
096010520000073800200506304034800670070900001008065040000002000810300050509107002,396418527451273869287596314934821675675934281128765943743652198812349756569187432
