005901000062008349000000700371540080008003000000020900800006150409085207036100400,745931826162758349983264715371549682298613574654827931827496153419385267536172498
600100049300000700050298000100000003000605080480730160000000206090827004031040057,628173549319564728754298631165482973973615482482739165847351296596827314231946857
090621004080050301006000090013700605007003008250004000064000010708049050500380070,395621784482957361176438592813792645647513928259864137964275813738149256521386479
000200570160000000500184306050301800810006402009050000030092108074000000200600039,348269571162537984597184326456321897813976452729458613635792148974813265281645739
006004500007018030500070020000000308030200079809405006060351000901000800720069040,316924587297518634584673921642197358135286479879435216468351792951742863723869145
300901207180740500509000060040005800000600050020083106003072010750800009000360040,364951287182746593579238461647195832831627954925483176493572618756814329218369745
020000479041005286000006001906703040000180000500042008708030600002090013093000507,625318479341975286879426351986753142234189765517642938758231694462597813193864527
000080023008960000403005100802400307607002015310090000050010806000000230906700040,579184623128963754463275198892451367647832915315697482254319876781546239936728541
000000500423000001700081624200090430050020860640507090900802010100070309076000000,861249573423765981795381624217698435359124867648537192934852716182476359576913248
002007001960300500053001628607004109408600702000100000000490000520000030004805900,842567391961382547753941628637254189418639752295178463186493275529716834374825916
000960001316000000402703080089041200500080140200300590000000706634000050050098020,875962431316854972492713685789541263563289147241376598928435716634127859157698324
000620090000018607040700201007400839084300560500090000739050000208003100010000050,871624395392518647645739281127465839984371562563892714739156428258943176416287953
590004020007000093840100000001065000702003080360908052010049730000007605008300040,596734821127586493843192567981265374752413986364978152215649738439827615678351249
009080607810700053450000200000060000000405790173090040004053008060002970090001024,239584617816729453457316289945167832682435791173298546724953168361842975598671324
850490000007100050000830002200016073040000015570003908003000140000020309480070000,852497631937162854164835792298516473346789215571243968623958147715624389489371526
000000008460050320017980400105004000900000062082300070090005001030607000200143900,529436718468751329317982456175264893943578162682319574794825631831697245256143987
091800005000049200820006100408001000500204009009760030107050068000030400603000970,791823645365149287824576193478391526536284719219765834147952368982637451653418972
600000030501064007074005900013008000700502096900700008067000040380000002002816500,629187435531964287874325961213698754748532196956741328167253849385479612492816573
450000800027900060900380205012000470300679001000200000006750000509001008100806700,453162897827945163961387245612538479348679521795214386286753914579421638134896752
300070058064081002700360900023750000900003700005604080210500040000000106800049020,391472658564981372782365914623758491948213765175694283217536849459827136836149527
600007920020000403080590600007021005053800000861304000000046870900210040100085009,615437928729168453384592617497621385253879164861354792532946871978213546146785239
000309041084006000010000970243008600100060400800103529000004082070500000029070060,756329841984716253312485976243958617195267438867143529531694782678532194429871365
000038706004001000000070214500760000921000030036002508005040160010609050403200009,152438796674921385389576214548763921921854637736192548895347162217689453463215879
084000060000600504005103980000200470028005103910800000600520000009071005003406017,384952761192687534765143982536219478428765193917834256671528349849371625253496817
208400050500702004060000098107000003040005062800139000490503007070040526000010300,238496751519782634764351298157624983943875162826139475492563817371948526685217349
410000702020000390000950100060390000574106900000080024700538000800207465100000030,419863752625471398387952146268394571574126983931785624746538219893217465152649837
893700000070045300000008100020009816041000097000600500038002040006300050059004780,893716425172945368564238179325479816641853297987621534738592641416387952259164783
000091740008054603030000900001005480670402000500060090140007000790800012006200300,265391748918754623437628951321975486679482135584163297142537869793846512856219374
408200000100060007020008930270501060009043001080000540000030600560907010903012080,438279156195364827726158934274591368659843271381726549817435692562987413943612785
000700534800090061002600900706840100100000408000032000030010090050074006619005002,961728534875493261342651987726849153193567428584132679437216895258974316619385742
000541070950300600301090800270084900490600010030200500800912000004000203500007068,682541379957328641341796825275184936498653712136279584863912457714865293529437168
070269000300400050010005608800000730000031800060080009090004170430790002200000406,578269314326418957914375628859642731742931865163587249695824173431796582287153496
100030095300010400080046002800074039590000060004502180410709820070068000000300006,142837695369215478785946312821674539597183264634592187416759823273468951958321746
019620050000000000056800017400000036000007200090308705008940000065030420070500901,719623854843175692256894317487259136531467289692318745128946573965731428374582961
010400200307100040500306001089000300001265900604000000495000730000070600006023015,918457263367182549542396871289741356731265984654839127495618732123574698876923415
000900001900027048046005070009003010852090000000206000028030405001700392000640000,387964521915327648246815973679583214852491736134276859728139465461758392593642187
005040002700520000910000030003060400104807000007030096406309807000010025580600009,635941782748523961912786534293165478164897253857234196426359817379418625581672349
010420073609005200070003051001008000403006090800540060006830000040902810005100702,518429673639715284274683951761398425453276198892541367126837549347952816985164732
200000001009530407004069805000028503548000000007640009900004210805000900060091700,256487391189532467734169825691728543548913672327645189973854216815276934462391758
600030000084100020350490007700050300009872604000903802005000019260080405000001700,617235948984167523352498167728654391139872654546913872875346219261789435493521786
908400672410000350000870900003051000090000004700230000000006010030009780201087005,958413672417692358326875941643951827192768534785234169879546213534129786261387495
905830004017006230060005019048000000003057002071004060000010300002600708400908500,925831674817496235364725819248369157693157482571284963789512346152643798436978521
400807009962000300050030104020708405000360007300042000009416080071900600080000050,413827569962154378758639124126798435845361297397542816539416782271985643684273951
300009700210500060940010080080006900705000310001300248032000004060040057800695000,358469721217538469946712583483126975725984316691357248532871694169243857874695132
060090005021008400400005870302700001010620758000900030708010023059000006006240000,867492315521378469493165872382754691914623758675981234748516923259837146136249587
060040920073800600400003070085000000020600150704920030050730004100256009008009700,861547923573892641492163578685371492329684157714925836956738214147256389238419765
406000809080103005020008741678010002000305900900206070200009607301500000000420500,416752839789143265523698741678914352142375986935286174254839617391567428867421593
300050840095010007278009065120008000000260900000470306003600081017000400800007003,361752849495816237278349165126938574734265918589471326953624781617583492842197653
070000090200001083306059040050740001100068005009300200048020000002080754005003006,571834692294671583386259147853742961127968435469315278648527319932186754715493826
007000000982500003460730120600000000750420609009013700000006280030040005500090014,317284596982561473465739128623975841751428639849613752194356287238147965576892314
473000002006500900200004160708195300009802000050000000030070001080900020064030508,473619852816527934295384167728195346349862715651743289532478691187956423964231578
016208000800031009020640501034080090600070103009002040000005600708060000001009457,516298374847531269923647581234186795685974123179352846492715638758463912361829457
000078003704100006005609200400001000056030021090060387002000835060002000107804900,629578143784123596315649278473281659856937421291465387942716835568392714137854962
070013090000200605000490180608100200047500301190002050030006708402007906000800040,875613492914278635326495187658134279247589361193762854531946728482357916769821543
104003007736040000000012400300507009001008320059100000082000650600005901007490008,124653897736849512895712463368527149471968325259134786982371654643285971517496238
007230080000008001009600245000007408510400002060000090050310007400050000830029060,147235986625948731389671245293167458518493672764582193956314827472856319831729564
000000076200093100800746050907600000040000081305012009103280000400070530009000804,534821976276593148891746253917638425642957381385412769153284697468179532729365814
002070000700506284800000009908060300000904017005803006016009035000740020200031490,592478163731596284864312579948167352623954817175823946416289735389745621257631498
040089000850700230219650040000400780000801096320000100090040070007106400600300005,743289561856714239219653847961435782475821396328967154192548673537196428684372915
004085207501020300000609000470062000230050608018900000082010040700000506000307090,394185267561724389827639154475862931239451678618973425982516743743298516156347892
560380000079150400032900605080000290006000000900017008051640003400509706003000800,564382179879156432132974685387465291216893547945217368751648923428539716693721854
350028000000905870040003920800007300000080064132400000200504010007000659086100400,359728146621945873748613925864257391975381264132496587293564718417832659586179432
900130045000060000010500897053700080091400500860902031030000720504001003602098000,928137645745869312316524897453716289291483576867952431139645728584271963672398154
400051023530009108000070000008092005605703940000600010903500406800004000100260070,469851723537429168281376594748192635615783942392645817923517486876934251154268379
300007620070010850200400100002050080030100709100086040003900070720560000406201900,351897624974612853268435197642759381835124769197386542513948276729563418486271935
650040802200600190003800000007064050020900003900310084180070600300002405070490000,659741832248635197713829546837264951421958763965317284184573629396182475572496318
510000200000083096800241300290400530000700014070300809106090050407602000030000702,513976248742583196869241375291468537385729614674315829126897453457632981938154762
009003178650020000080000020000054030364007900000092601047800005210075300800019004,429563178651728493783941526192654837364187952578392641947836215216475389835219764
905063040000005061000182000030001070709000000480670200150490008007000030690058014,915763842278945361364182597536821479729534186481679253153497628847216935692358714
823050640400002009000100870000700003000214080690030400080079005070860120060300090,823957641417682539956143872148796253735214986692538417281479365379865124564321798
060509082008067190700000600020040006000908030007003540009081005086700400054300020,461539782538267194792814653823145976645978231917623548279481365386752419154396827
000200000005003084200000135700060000050100862800490003980015000630904070001320040,348251697195673284267849135723568419459137862816492753984715326632984571571326948
065090200008400000210007004043019076007005009900068050090050060174030008800001302,465193287738426915219587634543219876687345129921768453392854761174632598856971342
207008060400010002358000074800075900006009750000800200703241000590006300001900080,217438569469517832358692174832175946146329758975864213783241695594786321621953487
000900017065000203020034005080070000006052490109003802007008560504090030038007100,843925617965781243721634985482179356376852491159463872297318564514296738638547129
800030000705608010092000006170000005300710049048029000000086174200503000000490003,861932457735648912492157386179864235326715849548329761953286174214573698687491523
507016820300450000046900700200000000000031069059082003700000018430065000008104056,597316824382457691146928735213649587874531269659782143765293418431865972928174356
060003080100000950003280000004607000096000030200400710070004068032100405809005170,467593281128746953953281647314657829796812534285439716571924368632178495849365172
761040009900800002000670150008900005002507030010003200030052840004160070687004000,761245389945831762823679154378926415492517638516483297139752846254168973687394521
090000654800509002000073008305102080070400010080900405260000300001080079900310000,793821654816549732524673198345162987679458213182937465268795341431286579957314826
058000200046703100900006007025100003070040500380590074060009008100080902002071040,758914236246753189913826457425167893679348521381592674564239718137485962892671345
007200530025079001460038000580024600003987000000000109008016950004000260070450000,897241536325679841461538792589124673613987425742365189238716954154893267976452318
060090083007060000000412050904200000700050300302700810008000905405820701600130200,261597483547368192893412657914283576786951324352746819128674935435829761679135248
600400052400000700100305940890000107020098030500270080060123005007000060004050308,639417852485962713172385946896534127721698534543271689968123475357849261214756398
106200005030004008400876090003012060600900150805030042204085700000000000070061039,186293475739154628452876391943512867627948153815637942294385716361729584578461239
040000028208300105105900040063020814004005063800000700000570900027430006006008001,649157328278364195135982647563729814794815263812643759481576932927431586356298471
053810400000300890000762001008050009670001040309400605000108020740090006900020073,253819467167345892894762351418256739675931248329487615536178924742593186981624573
851000000490000062002007500060031207000485000109600300706040109000320085380010006,851264973497153862632897514568931247273485691149672358726548139914326785385719426
070006100004070006610438200100007005003180009020050300259060703000920060080005000,872596134934271856615438297198347625563182479427659381259864713741923568386715942
000470008000300020001006304300240500058109007709005460062700100800003950005900000,593472618684391725271586394316247589458169237729835461962758143847613952135924876
420003807050208040001000905007005060000190034000007509970630000068540200003802001,426953817759218346831764925397485162285196734614327589972631458168549273543872691
050098042400105000061340008090006700080520090004010030200700650030000910607003004,753698142428175369961342578192436785386527491574819236249781653835264917617953824
000000680506002004007390200090650000300020160600740305972410000800000510050908040,219574683536182974487396251791653428345829167628741395972415836864237519153968742
050009600169000004300170000600230400042090800800700501008000209020840105070005060,257489613169352784384176952615238497742591836893764521538617249926843175471925368
080475300003010042760000500002704981000300670050080004309008060040960020006023000,281475396593816742764239518632754981418392675957681234329548167145967823876123459
000600200970040000030910008000050900004072016008006372580300009400000061019020850,841635297976248135235917648762153984394872516158496372587361429423589761619724853
000205089403060001280000073140029000050801040070506000916000500800000900000107026,761235489493768251285914673148329765659871342372546198916482537827653914534197826
000040092208100405007093000005000210709006308130000067001059004562080003000670800,316845792298167435457293186685734219729516348134928567871359624562481973943672851
600001058005040200700903006003000000200084035070600010007029000050300970080015463,649271358135846297728953146813597624296184735574632819367429581451368972982715463
130000900700600034500097600001480007003002500809010000600009200020030168048020050,136248975792651834584397612261485397473962581859713426615879243927534168348126759
270068030094005081100000050000526700008730400620004010009410023000900000731080009,275168934394275681186349257413526798958731462627894315569417823842953176731682549
130090000400078016507200308050460000890001040000050702910520060300900270000080004,138695427429378516567214398753462189892731645641859732914527863385946271276183954
002900500051020070090106080005708209027034810300000050013002000000600043408009700,832947561651823974794156382145768239927534816386291457513472698279685143468319725
003092005005000892004001000000060704720400030908500001310600070082070956000080200,863792145175346892294851367531269784726418539948537621319625478482173956657984213
004016097100378500000000002650724000039000000020053708075400003200000800000697400,584216397192378546367549182658724931739861254421953768975482613246135879813697425
167200900500090000030045801003008004749630200021000030008067590400000007205010080,167283945584196723932745861653928174749631258821574639318467592496852317275319486
004030060209600005580200130045180002100004800067000940300500008672018003000920000,714835269239641785586279134945186372123794856867352941391567428672418593458923617
090208436600050010087300009002640008700000500004500920000409300810000640305000001,591278436623954817487361259952643178738192564164587923276419385819735642345826791
340260070002900108060050000030084005200630010100500600706820930900007800005000021,341268579572943168869751342637184295258639417194572683716825934923417856485396721
040050200000807003736010000903600000200405970010020050080060009002580030001742605,849356217125897463736214598953671842268435971417928356584163729672589134391742685
407300209010009000000012780050200107040060090000870043003407600206005001000000038,467358219812749356935612784358294167741563892629871543193487625286935471574126938
035200006460000910200700005090000030078006250000301800900070040180430000002090563,835219476467583912219764385591827634378946251624351897953672148186435729742198563
009600300847001020200004908004013700025400001080075069060008070003090005150020004,519682347847931526236754918694813752725469831381275469962548173473196285158327694
900700320408060500031000680083029000050030000000007860079084250016300090000501000,965718324428963517731245689683429175157836942294157863379684251516372498842591736
160090007400000005790005360009080030000026104200400700001230580003068010000509600,165392847438671925792845361549187236387926154216453798671234589953768412824519673
300000052006009308008150000200038097700201065850970040070000600000405020090360001,317684952546729318928153476264538197739241865851976243175892634683415729492367581
010004800050021760703000200600540000900008600002039014080170000004006050100052390,216794835458321769793865241631547982945218673872639514589173426324986157167452398
000902500035017600100650040600040007040080059700003800210800700008091030406000002,864932571935417628127658943682549317341786259759123864213864795578291436496375182
800016057007030000400200013350009006089075020000860540503000704010002690900000002,832916457197534268465287913354129876689475321271863549523691784718342695946758132
706200130000080000394600002000500200045008070070000094800015400953420800002079600,786294135521783946394651782139547268245968371678132594867315429953426817412879653
090020670804000002073001000050940780007003206619000050000170438000400100500368000,195824673864739512273651849352946781487513296619287354926175438738492165541368927
004000907005007380380600200809000120002501004010003070601750009040200068970304000,164832957295147386387695241859476123732581694416923875621758439543219768978364512
040000905752000600806201000200837000509600001030000042000340780000109053070082004,341768925752493618896251437214837596589624371637915842125346789468179253973582164
000059013072013568000000240094080070030004005800160900001907002600030080045006000,468259713972413568513678249294385176136794825857162934381947652629531487745826391
500000890208400000070209030007000051860001200904006700032750008000100000051090064,543617892298435176176289435327948651865371249914526783632754918489163527751892364
071000802042000056900001700030780000620509000005000368800012930460900010000345007,571463892342897156986251743134786529628539471795124368857612934463978215219345687
009000020030150000456032107002003091070500408000041600705860300060000074800390005,189476523237158946456932187542683791671529438398741652725864319963215874814397265
030900857070000602006100000000050908210007400954080030002630000083020540600004073,431962857879543612526178394367451928218397465954286731742635189183729546695814273
090000000400002560001036082000350070023040609970008401000021000617500003500780090,296875314438912567751436982164359278823147659975268431389621745617594823542783196
008500602000012709000400050000690000467200001035000008700001035140960027080030900,318579642654312789279486153821693574467258391935147268796821435143965827582734916
504601000200040080369000004070580401800007095002100300005309000000020160006410203,584671932217943586369852714973586421841237695652194378125369847438725169796418253
400010537320056800000000010500090001060802300009030200070400160005087020008900405,496218537321756894857349612532694781164872359789531246973425168645187923218963475
980702000063040080507000010402010090300004605000800002109030054050290706700005000,981752463263149587547368219472516398318924675695873142129637854854291736736485921
703000065900570843000010200510049037000301080002000000180900500040026090006700004,723498165961572843854613279518249637679351482432867951187934526345126798296785314
010030009500907023900004608061800970000020004403005010376000800005001400020309007,612538749548967123937214658261843975759126384483795216376452891895671432124389567
921403500030108040500060007003020100200081054008900700040000900107500860000092030,921473586736158249584269317453627198279381654618945723342816975197534862865792431
948005001000007029705103060170200003060980000000301450089000305000060148400700600,948625731316847529725193864174256983563984217892371456689412375237569148451738692
010305006906040000500000720060900018095400070203507004708002059000090300020108060,812375946976241835534869721467923518195486273283517694748632159651794382329158467
030900701200000480090574630600380005900100040025067910314006000060000107000205000,436928751257631489198574632641389275973152846825467913314796528562843197789215364
009070004060130700350206080600820090000405200840000010500000300080007149734002060,129578634468139752357246981675821493913465278842793516591684327286357149734912865
905800410200100005046000300401206700090780000030009061700005092020070003008040650,975823416283164975146597328451236789692781534837459261764315892529678143318942657
300480067200007000065090034002050000000002705040976103007030410000000050830020009,319485267284367591765291834172853946693142785548976123957638412426719358831524679
094500081000080360032700000406123809003900400000000070500090020700004005000806100,694532781157489362832761594476123859283975416915648273541397628768214935329856147
008009735401060080095002004900270000010035060207804300702051400030090001040000006,628149735471563982395782614953276148814935267267814359782651493536497821149328576
002000809000702400504300010140006008000010030600278500001090002830500670267000090,372154869916782453584369217145936728728415936693278541451697382839521674267843195
600507030020040008007200100130700490004008050090063000086300200009050647000190300,641587932923641578857239164138725496264918753795463821586374219319852647472196385
601002000020807054400050109002300080000061030700040590063000807200500010908734000,651492378329817654487653129192375486845961732736248591563129847274586913918734265
021000030900040000008257040000063005007100380204070609180900070090834050500006002,421689537975341268368257941819463725657192384234578619186925473792834156543716892
450003710900006023007000600800510307002074059003000040120800000065090100090460500,456923718981756423237148695849512367612374859573689241124835976365297184798461532
300047006950002000004500008000079500035600090200800014070063021428000300100900405,382147956956382147714596238641279583835614792297835614579463821428751369163928475
030600205970042001805300600007058020010426080000003504300100090040000016690807000,134689275976542831825371649467958123513426987289713564352164798748295316691837452
042700030090400076000090050007002104051900080480000060100803509073210000908640300,842756931395421876716398452637582194251964783489137265164873529573219648928645317
300020098962001000001470300030150762050900010008067400090003007046080900020004005,374526198962831574581479326439158762657942813218367459895613247746285931123794685
690002004000008100007030500010600000532049007806000901905073608080450302200000070,698512734354768129127934586419687253532149867876325941945273618781456392263891475
709040005005009864000062300400008000036400510071900002010080000903001040080300670,769843125325719864148562397492158736836427519571936482617284953953671248284395671
007800060000006801802590400390040000010200970005003008020150000439708200500004706,147832569953476821862591437398647152614285973275913648726159384439768215581324796
001200050700008436360000010007050000408067300005003094090304078200000509000080060,841236957752198436369745812937452681418967325625813794596324178283671549174589263
250108000700020903001040050030000108094082300002015060000060280403000007986074000,259138746748526913361749852635497128194682375872315469517963284423851697986274531
970240600103009400050701308500030800041080065006000020000600900204007010030500087,978243651163859472452761398527136849341982765896475123715628934284397516639514287
052010370003506900008040000100987004047000009000100620900070065801030002200601080,452819376713526948698743251126987534547362819389154627934278165861435792275691483
700068004948700010200900500003697001050034602809012003080200070001003008600100400,715368924948725316236941587423697851157834692869512743384256179591473268672189435
008006005090080026540070030970130000061405073002000800600204000030090084027010500,218346795793581426546972138974138652861425973352769841689254317135697284427813569
030600078060002400007900001000006019841003200070000500350000790702400086094380100,235614978169872435487935621523746819841593267976128543358261794712459386694387152
060041029100280507002030000000000705058000014940000830006800400700009103321500060,865741329139286547472935681213468795658397214947152836596813472784629153321574968
320568900000040200010900760700106030904020080001800690058007000200003014000050006,327568941896741253415932768782196435964325187531874692658417329279683514143259876
007050400001703052029800360190007000060000018000046530703590800400600000080031200,637259481841763952529814367195387624364925718278146539713592846452678193986431275
000070800006800104008236050501009008200010095604008730002600319700050000000140002,925471863376895124148236957531769248287314695694528731452687319713952486869143572
000105002000060040510047006050004090008300500490080060163009057740000801000070030,684135972937268145512947386356714298278396514491582763163829457749653821825471639
000685970750301006000070000076000098804006000390700020060040030901500482020830001,142685973759321846683974215276453198814296357395718624568142739931567482427839561
690200070074000028010403560047052900000600000300019800000090201080007050005836400,693285174574961328218473569847352916951648732362719845736594281489127653125836497
000300150006002000900870000200080945004006301103590020070008200420600070835200609,748369152356412897912875463267183945594726381183594726671958234429631578835247619
400209058000060700120000060005607204091800000040002093800070005700504300032018600,476239158958461732123785469385697214291843576647152893814376925769524381532918647
709602400000030000510000083300290506060014000085000190208750030040803901000040007,739682415824135769516479283371298546962514378485367192298751634647823951153946827
408005301000200600006738420035007910000610000047002000203000090801004067000059080,428965371379241658516738429635487912982613745147592836253876194891324567764159283
603000095000500870000009400900300100720640000504907028010006003008270004065803002,673184295149532876852769431986325147721648359534917628217456983398271564465893712
400003910007810005030074020040207600600300000900051308150009200080000560026400070,468523917297816435531974826843297651615348792972651348154769283789132564326485179
097000300000001020005068040470000000020500038080007419000930080100270506046010200,897452361364791825215368947479183652621549738583627419752936184138274596946815273
000060082600549000900870460057096008018200000400000003029430050040025701700001030,574163982682549317931872465257396148318254679496718523129437856843625791765981234
500800300002005896060070040839200070004001200000003050700106030200000014003920508,541869327372415896968372145839254671654791283127683459785146932296538714413927568
680070000900003420300002801000700180504090006000305094005000310070029000420801070,682174953951683427347952861239746185514298736768315294895467312173529648426831579
009602100070009060080040250001430000000090804290068030430000701607081900000500020,349652178572819463186743259851437692763295814294168537435926781627381945918574326
810000304630000010092000078005107090003060200180049003700004030400008962009501000,817956324634782519592413678245137896973865241186249753728694135451378962369521487
080000060600009408001004020038506000029080007000070500072000304900057010860010902,284735169657129438391864725738546291529381647416972583172698354943257816865413972
050000300702035010009800004020518070900300600180006042010000069307009405004027008,851264397742935816639871254426518973975342681183796542218453769367189425594627138
280510096430000800501006023370800200000060047000095030020070050050039001809104000,287513496436927815591486723375841269918362547642795138123678954754239681869154372
034200000509834000100070090810600075300020806007900200050010007700005420046009013,634291758579834162128576394812643975395127846467958231953412687781365429246789513
003007006600820000004960205081090000400500870290040300000600152010075008000030490,823157946659824713174963285781396524436512879295748361347689152912475638568231497
075020400300001086060900500008630045000408390900070060620180000090205003501000007,175826439349751286862943571218639745756418392934572168623187954497265813581394627
709004820000300100503280006100900008060700409408030250250060074030000901006010000,719654823682397145543281796127945638365728419498136257251869374834572961976413582
782000006060040300000701000620900078450003100908070000001600082000405000030098054,782359416165842397394761825623914578457283169918576243541637982879425631236198754
000084007420013600080500120800700403700062090051300008000605000900000810204000059,516284937427913685389576124892751463743862591651349278178695342935427816264138759
075100200200000408003096000800501000509704103601029004304007060002080051090000307,975148236216375498483296715847531629529764183631829574354917862762483951198652347
400000125000043078687000000002470806001080050000520390009008204700100060530690000,493867125215943678687215943352479816971386452846521397169758234728134569534692781
091040060600000350400870210380700400020600500010239070045000086002951000709000000,291543867678192354453876219386715492927684531514239678145327986862951743739468125
100000049400610320230000500070408206080906000300200700040507010009082005600190803,157823649498615327236749581971438256582976134364251798843567912719382465625194873
300008610026907004000015000003500068070090300040002791004126059298400000000000030,359248617126937584487615923913574268672891345845362791734126859298453176561789432
000040300300015070802006000000090500006000407009301208271060800400900120080050046,617249385394815672852736914728694531136528497549371268271463859465987123983152746
040100050080004107007050063350200008806035249009001000000007020002600901930008004,643179852285364197197852463354296718816735249729481536468917325572643981931528674
140030008003000270807400350200695000010003090760010040000000710000859000425076030,142537968653981274897462351234695187518743692769218543986324715371859426425176839
000836200035000710980000000003140050207090000010600004006210580400070029700005043,174836295635429718982751436863147952247593861519682374396214587451378629728965143
900702103530060008000000260060370000200400900071520040708034025300685090010000000,986742153532961478147853269469378512253416987871529346798134625324685791615297834
009320100301600049720000500007060000040900005030105908000080401805002063006709000,569324187381657249724891536957268314148973625632145978273586491895412763416739852
000001300700200096300800402078009205450000060060054010210060030509400008000305070,624591387785243196391876452178639245453182769962754813217968534539417628846325971
008000720090002000004160580053001860002478105040030000000300000000290407610050093,138549726596782341274163589753921864962478135841635972429317658385296417617854293
057300089000807100020010506300024098070006000002003640600000017004098320095700000,157362489946857132823419576361524798479186253582973641638245917714698325295731864
703006004640020009080105000200070006465030000007090800300058600020400703509200100,753986214641327589982145367298571436465832971137694825314758692826419753579263148
007010056003792180240000000004208300000005018590004000069300000410050700700640029,987413256653792184241586937174268395326975418598134672869327541412859763735641829
261005000009280043030700060600351008795600200000000400300890000000070805012000009,261435987579286143438719562624351798795648231183927456357892614946173825812564379
310005009009700000000048201002680090050002170796030800070026083080004060005000402,318265749429713658567948231142687395853492176796531824974126583281354967635879412
000009058037000600000728000003470080026005004085100360000050900190080002052040013,241369758837514629569728431913476285726835194485192367378251946194683572652947813
000010000609080431040305200070000300105002908008096070803049060020170004000008500,382914657659287431741365289974851326165732948238496175813549762526173894497628513
050482010260000007438701500020103700740600002809040005006900001000025930000000400,957482613261539847438761529625193784743658192819247365386974251174825936592316478
904308000000475960001090000000003108049020030806000007520704600600089200003160070,964318752382475961751296384275643198149827536836951427528734619617589243493162875
050608740070203000000400612680002904900007300001080060009340008200001009045009170,152698743476213895893475612687132954924567381531984267719346528268751439345829176
060005320030724190901800004683009017070000002000040060009510070058036000010002000,467195328835724196921863754683259417574681932192347865249518673758936241316472589
620000091701500000000008670004000000060030180105690037800247009052009008037105064,628473591791526843543918672374851926269734185185692437816247359452369718937185264
060700051094002800310405090709020000050006084106503000000090700000008630030100542,862739451594612873317485296749821365253976184186543927625394718471258639938167542
300050700002006040750098030400000009061020350000301028040070012010469080509000007,386254791192736845754198236423685179861927354975341628648573912217469583539812467
020008079090020405031057060600200300100065000004100087005400012307000800000796040,526348179798621435431957268689274351173865924254139687965483712347512896812796543
000007403020610090854002600000098000016000308000400270008000530201509060640170000,169857423327614895854932617472398156916725348583461279798246531231589764645173982
050000602060907410002000037015084300604300700900651008003578006001030090820100000,759413682368927415142865937215784369684392751937651248493578126571236894826149573
750080290000046008014007600005290030120604000603800010009000501040050860000702300,756183294932546178814927653485291736127634985693875412379468521241359867568712349
000900084600007290002500700050000000201804503743001060010302900004010058980060030,175926384638147295492538716859673421261894573743251869516382947324719658987465132
502007080001402070930000604600800052075600093400030000080700500300901040029003008,542367981861492375937158624613879452275614893498235716184726539356981247729543168
701000905890400300000600000503090860070020004020800700040380059205007680900012030,761238945892451376354679128513794862678123594429865713147386259235947681986512437
639040050080000200724300190005278010312000080000400600097000030000809470000051008,639142857581967243724385196465278319312596784978413625897624531156839472243751968
500040390000830500076000010020100050080704900000500427001009040039408060760010200,518647392942831576376952814427193658685724931193586427851269743239478165764315289
900003008700000543015608200000090381070000900480100065000059100002010070690007402,924573618768921543315648297256794381173865924489132765847259136532416879691387452
000080360030106057000000009009000700068049010501238000700005204293060000140007098,957482361832196457614573829429651783368749512571238946786915234293864175145327698
070100009000750300002406071080970400004018902510030060900062035608090040000500800,475123689861759324392486571286975413734618952519234768947862135658391247123547896
504100080070400905003708600042060501900017006008300200050004090000000302361900057,524196783876423915193758624742869531935217846618345279257634198489571362361982457
700502401040810500003007006800000020057094300201000904009150062300060000180400003,768532491942816537513947286894371625657294318231685974479153862325768149186429753
280000000061900400097582001034100069900030105000200078870006090005700000300045026,283461957561973482497582631734158269928637145156294378872316594645729813319845726
005000046032000708040930020000060000207089000160040053804700901096120430070600500,915872346632415798748936125483561279257389614169247853824753961596128437371694582
000000586400893010700200093006010700150002000092030065003061002900070000000005804,239147586465893217718256493346519728157682349892734165583461972924378651671925834
041067000900230000083051062020703109005400876000010000300000020590008007407609008,241867395956234781783951462624783159135492876879516243368175924592348617417629538
400061005080003100007900004000216490000070060103000802090005200028040700650820019,432761985986453127517982634875216493249378561163594872791635248328149756654827319
900032060004050070702800109006320010100407600090008504508079000010004000000160002,981732465634951278752846139846325917125497683397618524568279341213584796479163852
050780300100290040003100006705001023900008610080400050000005007428000900060000032,254786391176293548893154276745961823932578614681432759319625487428317965567849132
200530000009008104000020006675003010000000970010205800400600507508000009732409080,246531798359768124187924356675893412823146975914275863491682537568317249732459681
009000307700080000240060105000806710560001002080230090038647000001095000600020043,859412367716583429243769185392856714564971832187234596938647251421395678675128943
000000801401060592890007430000406205608050010053800007036020000000009100029500704,362945871471368592895217436917436285648752319253891647736124958584679123129583764
004600830620050000037000206000308007008002910100960040080041000900500702753009400,514627839629853174837194256495318627368472915172965348286741593941536782753289461
980006030007050210004709000700400900860002500002001008000503006090020004001608793,985216437637854219124739685713485962869372541542961378478593126396127854251648793
060480900500130000284507000607001000400000820020300670000000208810060395395000004,163482957579136482284597136637821549451679823928345671746953218812764395395218764
090460000300090102600005790008200403000000010724006000010070940003502080050018007,297461538345897162681325794168259473539784216724136859812673945973542681456918327
060030028300200000049510706010604000680000092500001604730080500002109300800005041,165937428378246915249518736917624853684753192523891674731482569452169387896375241
000000708005001624070006130050102900608900500320080000900730006080400017032005040,163254798895371624274896135457162983618943572329587461941738256586429317732615849
030150098902000507800400010050304170000800003600019200124508030006030720000006000,437152698912683547865497312258364179791825463643719285124578936586931724379246851
019080002560000300200549100800020510900603740030057000007102890040090000000008675,719386452564271389283549167876924513925613748431857926357162894648795231192438675
