000020810007348005390010004050006087100030020000700601023500090004070006500089030,645927813217348965398615274452196387176834529839752641723561498984273156561489732
000090057028000000000805460004008090070400205006219003019607004040020300780350600,463192857528746931197835462234578196971463285856219743319687524645921378782354619
500069030006030000020100800007802190600007004081400500803740009000005010912003050,548269731176538942329174865437852196695317284281496573853741629764925318912683457
600040001008305009000012870230400000080001560105078030003000020409580700060003095,692847351718365249354912876236459187987231564145678932573194628429586713861723495
090060350003700046800002100105036200200000607034080005050010420460003001900078000,791864352523791846846352179175936284289145637634287915357619428468523791912478563
582600107930400800007002500100045603000003700000200014020900000406070005309000486,582639147931457862647812539198745623264193758753286914825964371416378295379521486
900840700028309006006050001410000098030071000060030040074500800002000039500082000,951846723728319456346257981417625398839471265265938147674593812182764539593182674
009320000810000007006000914300105060020800401000007830094080000750600209080073540,479321658815469327236758914348195762527836491961247835694582173753614289182973546
007200500200150600036009170090400017053010000008036009000000806400078020005094030,917263584284157693536849172692485317753912468148736259379521846461378925825694731
309754010408010320000000000102000409000560007700001086690020803801307000050400790,329754618478619325516238974162873459984562137735941286697125843841397562253486791
900530040200001003050080600000800120100900308600004750030000485820650907091070000,917536842268741593453289671379865124145927368682314759736192485824653917591478236
140360890708040600003025000859200004600004010002630070000000781000010003270900450,145367892728149635963825147859271364637594218412638579396452781584716923271983456
050800906009102700840030000008067350700540009006009002000010040072005610160700503,251874936639152784847936125498267351723541869516389472985613247372495618164728593
610039002000071360809000004090203005500000700021004008070502900060010240003060080,617439852452871369839625174796283415584196723321754698178542936965318247243967581
060000005010620400704900280400000300050701920900368000007050003093080600008409701,269874135815623479734915286481592367356741928972368514147256893593187642628439751
206000300140003605000109000090078000053601207000000864080590406007080501400307020,276854319149723685538169742694278153853641297712935864381592476927486531465317928
005408270040000009000031050804700301907006800000000096706310080002065000100200904,615498273348572619279631458864759321937126845521843796796314582482965137153287964
000200103300918000802560700406007000007090045200800009720000060008100500635000420,569274183374918256812563794496357812187692345253841679721435968948126537635789421
024000013700000050560840000890000601000260300050070249189620007300500000000001964,924756813738912456561843792892435671417269385653178249189624537346597128275381964
580403200200810905090700060004002000050600074018040050360050080009107003400900020,586493217247816935193725468634572891952681374718349652361254789829167543475938126
008300056500072140209000000080900030001500694057006800034018000602050001000090720,178349256563872149249165378486921537321587694957436812734218965692753481815694723
091000006000060785500300040200004001037205400000839000016780200004102067800400900,791548326423961785568327149289674531637215498145839672916783254354192867872456913
470208000035000060006000140060704500200180009000305680100030000000042308003809075,471268953935471862826953147368794521254186739719325684182537496597642318643819275
000400000013027006060000578350009100400810030089702000571060240940103000000000905,795486321813527496264391578357649182426815739189732654571968243942153867638274915
050060190004200070006004500008007000900000031410020805780003002000170680503042900,352768194894251376176934528638517249925486731417329865781693452249175683563842917
061090000734006000508024003603500080000000107052400090826030500000040038000607019,261793845734856921598124763673519482489362157152478396826931574917245638345687219
004500020700000300010240050009054008036800100580736000040010067305000209120600040,694583721752961384813247956279154638436829175581736492948312567365478219127695843
002600083001900000030004170900507432400800510700023006090052700050060009306000000,542671983871935624639284175968517432423896517715423896194352768257168349386749251
340100700018072300000000050800030040002861903790004006600009002039056100005200060,346195728518672394927348651861937245452861973793524816684719532239456187175283469
000010540900600801500370000038750600160090705090002000004030009000186370670200100,326918547947625831581374926438751692162493785795862413814537269259186374673249158
100000079630000500009006004500102030092070800470300095050940000703600002080030150,145823679637419528829756314568192437392574861471368295256941783713685942984237156
020000001700008040549007020058600300600100000230050907090020608007003400400796003,826945731713268549549317826958672314674139285231854967395421678167583492482796153
040500200007042091500690030930100800081920600620080400100035028000000000490010365,349571286867342591512698734934156872781924653625783419176435928253869147498217365
006000002804030596597000310000401605030800140070560000002008900000054021003709400,316945872824137596597286314289471635635892147471563289742618953968354721153729468
650080001027600300301007009006021075040000000103009208400530907009004830002100006,654983721927615384381247659896321475245876193173459268468532917519764832732198546
030006009002407001008050000000001004001240080059073000085300206310020048090600570,537186429962437851148952637823561794671249385459873162785394216316725948294618573
873400600000850401005032000608100007509006040010390005460001920300074800000200070,873419652296857431145632789628145397539726148714398265467581923352974816981263574
005006800006370040104000003600503210900064700082900000400008170030021605001705080,395146827826379541174852963647583219913264758582917436459638172738421695261795384
000820000630000407405003000002010090007500308001397602803406250000900800710000006,179824563638159427425763189342618795967542318581397642893476251256931874714285936
703601005000000000001052460500043670004800029080000300920700100107209030006085000,743691285265478913891352467512943678374816529689527341928734156157269834436185792
070030800016907000200084100900600740500072900030050008050001039041200560729005400,475136892816927354293584176982613745564872913137459628658741239341298567729365481
000309201007800409010000080352000008080007050090001342003650100004070600005902007,548369271237815469619724583352496718481237956796581342973658124824173695165942837
050100000006200430038090216480000060010075900029000307900040000000002008000613702,254136879196287435738594216487329561613875924529461387962748153371952648845613792
310700000020039104400000056200560701080000035603807090000280040700001800005904003,316745928528639174479128356294563781187492635653817492931286547742351869865974213
100002735032000900400060008090000100500830060240050079005007320001406080800005001,186942735732518946459763218698274153517839462243651879965187324321496587874325691
000050860500640097081003002700000340000872006050900008009085000010060024063109000,947251863532648197681793452728516349394872516156934278279485631815367924463129785
402051060390000800000900057001079400000080302680020010900005028700600509806300070,472851963395267841168934257231579486547186392689423715913745628724618539856392174
000004900103060000042370080090000652004809003510030400071205004060700805200080170,786524931153968247942371586398147652624859713517632498871295364469713825235486179
670008903000740108004130050800600704020893000590000300000205000308010020100004609,671528943235749168984136257813652794427893516596471382749265831368917425152384679
009000830010004096520006100674010250003500007000009400005080900130000760080271000,469157832317824596528936174674318259893542617251769483745683921132495768986271345
920300046506400780700000200001040500305910007002008019000723800064009000000080051,928375146516492783743861295691247538385916427472538619159723864864159372237684951
027400000100706500354008000000000300500800102490001076036209005000100098970080620,627435981189726534354918267718642359563897142492351876836279415245163798971584623
010642008400008100600000037039050002000106040800729005007400000080000951250083700,713642598495378126628591437139854672572136849846729315967415283384267951251983764
000309200104008070970000000036400085809021000007050600508000009000000306002746001,685379214124568973973214568236497185859621437417853692568132749741985326392746851
070000015020006793504009200007040000400703008093002670008907500650010000040830901,976328415821456793534179286287641359465793128193582674318967542659214837742835961
009006010150700000870002095000200000700083604243105007601020000320004058000300009,439856712152739846876412395968247531715983624243165987691528473327694158584371269
201600000350020040000010078087000009900064800100509034003000050840103920510070600,271648395358927146694315278487231569935764812162589734723896451846153927519472683
007005240000600005301004008090003020020060107008047900900080036064032009105070400,687395241249618375351724698796153824423869157518247963972481536864532719135976482
002045060010007805804090023000000194460120070570000000000469300308000000007300219,732845961916237845854691723283576194469123578571984632125469387398712456647358219
600130048100205006000000700009027000068000500241900003000540930007308051000090602,675139248184275396392684715539827164768413529241956873816542937927368451453791682
300400000000700085904001600500008002617050000408300009006070104003805090002690370,375486921261739485984521637539148762617952843428367519896273154743815296152694378
800150009405870160010009020906040000530600084000300007020080030603000900080500742,862153479495872163317469825976248351531697284248315697724981536653724918189536742
076009020095041000300700040100207039000010582000635700600098073002000400900060801,476359128295841367318726945154287639763914582829635714641598273582173496937462851
100006700390450000826900100030012059000008064002609070008000000970020400050367020,145286793397451682826973145634712859719538264582649371268194537973825416451367928
070069000900050840600310020049200010780000000002480305010003270000608150320900004,274869531931752846658314927549236718783195462162487395816543279497628153325971684
040700602003006054007800010002097000090005038010402005600100000400003190031209807,945731682183926754267854319852397461794615238316482975679148523428573196531269847
400690750300020800080004090050400100030260047007001062010000008002070401600083900,421698753369725814785314296256437189138269547947851362513942678892576431674183925
000000207004302900080740000200900501970630804060508000800006130040200609059100070,396815247714362958582749316238974561975631824461528793827496135143257689659183472
009005020045010608030070100006002800003040709470036050200590004850003000097600002,189365427745219638632478195916752843523841769478936251261597384854123976397684512
620304700005097800108000040007050000000402610080030275030810920092500006000000034,629384751345197862178265349217658493953472618486931275534816927792543186861729534
000780000329045800006000500004301602690204000001050007900008003000430200180000906,415782369329645871876913524754391682698274135231856497942168753567439218183527946
973000406400000500001070020690012700500008092104030050000063005000005843080104900,973251486462389571851476329698512734537648192124937658749863215216795843385124967
046000008030180507800790030580009620007042080000001059000600400900035001450000002,746253918239186547815794236581379624697542183324861759173628495962435871458917362
704900000080020010009050087460100000070093460000008270005016008200700036640005002,734981625586327914129654387463172859872593461951468273395216748218749536647835192
006100002905030700104200500000040806700091000002060073010604030080500420500027080,876159342925436718134278569351742896768391254492865173217684935689513427543927681
500800002090040013007610908400000020063908470200053001000000586908701000004300090,516839742892547613347612958485176329163928475279453861731294586958761234624385197
034002090850004600002710500090060052403500980610020400070000208001007000009340700,134652897857934621962718534798463152423571986615829473376195248541287369289346715
030040710157000900800009603240180070000534008003072060095600000000000020600051840,936845712157263984824719653249186375761534298583972461495628137318497526672351849
300000000050108070098054002006090185004320000900001000520806019400000600701200030,347962851652138974198754362236497185814325796975681243523876419489513627761249538
005001067290600400007802030000009000060084002000100875000000524080726090910300000,835491267291637458647852139158279643763584912429163875376918524584726391912345786
002750401004090750060300008000009072100030805290001003031000000407860200009045060,982756431314298756765314928543689172176432895298571643631927584457863219829145367
490060020580079000000002070000243910700500604300096008260010700840000300001035060,497168523582379146136452879658243917729581634314796258263914785845627391971835462
602030000080052060050900100403000200500070048007100906009010604100028030760004520,672431895981752463354986172493865217516279348827143956239517684145628739768394521
200057080900036400030890100000705006010000720305402090060020004750001038408000609,246157983981236457537894162892715346614389725375462891163928574759641238428573619
050009713030006020200000609807300002000040000640901570300000105020807040908500030,456289713739156824281473659817365492592748361643921578374692185125837946968514237
005073200010080906764001000000040500906007030300520760080100009401050080620030040,895673214213485976764291853172346598956817432348529761587164329431952687629738145
010000080850146000907030200206070010080300765040000903090210408000600007001009630,314792586852146379967538241236975814189324765745861923693217458428653197571489632
305000090068002007000310600200406900080053006040700010051200030630007480479800002,325678194168942357794315628213486975987153246546729813851264739632597481479831562
901600000025003070060285400000406190109070030006000500004032050017900200350001008,981647325425193876763285419538426197149578632276319584694832751817954263352761948
917030002004005000320600090000002000093407500052090104701008030060500007008000060,917834652684925713325671498476152389193487526852396174741268935269513847538749261
080300500106500007000710020040100900908030200050680074301005000090001060562040008,789326541126594837435718629647152983918437256253689174371865492894271365562943718
008005040005000807070130060007004900830051000600800520480000090000602401052907300,368725149215496837974138265527364918839251674641879523486513792793682451152947386
040090170085007006000604032000500300092000080107260500408012700010380050600700900,246893175385127496971654832864579321592431687137268549458912763719386254623745918
050008029006040000000790410109803007042001005030260080000500038710000090280300604,451638729976142853328795416169853247842971365537264981694527138713486592285319674
830007124004009700600001090000000005010083600405002810000376002900040500268010030,839657124124839756657421398386194275712583649495762813541376982973248561268915437
005200018300070006000005000702038040000096800048000901059043020100050460063710000,975264318384971256216385794792138645531496872648527931859643127127859463463712589
000690800900250307036100000715020004020000100304860050000900040042038006809070510,457693821981254367236187495715329684628745139394861752573916248142538976869472513
200009030395700008060100000708000900010500004002040067000807601400050020026094800,271489536395762418864135792748216953619573284532948167953827641487651329126394875
023510067000020058000000000700690810102000004839700000001364900005180300047009000,923518467476923158518476239754692813162835794839741526281364975695187342347259681
080703001450080000060004290700420003100050049608000507004092035530006712000000000,982763451451289376367514298795428163123657849648931527874192635539846712216375984
008090407005306000100247000000408309030075610907000050360009008509100003400060020,628591437745386291193247586256418379834975612917632854362759148589124763471863925
029050000040900076000031800006100350430000080905840000500000729008600130071205600,829756413143982576657431892786129354432567981915843267564318729298674135371295648
017038020006409030053006048081265000000090305690007000008004076200000104070000950,417538629826479531953126748381265497742891365695347812538914276269753184174682953
001970080607000540350086000000094001500807030490600028900040100030200000760503400,241975386687132549359486217872394651516827934493651728925748163134269875768513492
000000937100067000025030040840500000000670093063024750304002860002001500070900001,486215937139467285725839146847593612251678493963124758314752869692381574578946321
006090020300007060000240800401600005500081049630020000100730004090005182005000070,856193427324857961917246853481679235572381649639524718168732594793465182245918376
040600000532170004000050807009500060006014000070000380015082700087300902200061000,748629153532178694961453827829537461356814279174296385415982736687345912293761548
150000042060013009780602000004950301006001008000300790008467100000000200310820064,153798642462513879789642513874956321936271458521384796298467135645139287317825964
028050679000040015003006200700010800050360090030000504080079000205401007190800460,428153679976248315513796248749512836852364791631987524384679152265431987197825463
290030000408000010030040067001900053620507001509000800000764000380002405010300092,297631584468275319135849267841926753623587941579413826952764138386192475714358692
030804090090600542501070000180005030060000070200300819700531080300000600010902000,632854197897613542541279368184795236963128475275346819726531984359487621418962753
005689002030470000910003000200008054086300091004500030027090060000062708001700005,745689312632471589918253476273918654586347291194526837427895163359162748861734925
304600005009400070070350008015040007000079350200800400090010200826000019000080536,384697125159428673672351948915243867468179352237865491593716284826534719741982536
008002063001008475060470020350000009700040006000920040007090518200300000049561000,478152963921638475563479821354716289792843156186925347637294518215387694849561732
000200756003040210900005000000108005014300908072054000080090147731006000005020800,148239756653847219927615384369178425514362978872954631286593147731486592495721863
705064091002070840060003000019740500028009010600005000073050009800012054004900600,785264391932571846461893275319748562528639417647125938273456189896312754154987623
001402000065000810490005006610000507500007030004090200073051042000804900002076050,381462795265739814497185326619243587528617439734598261873951642156824973942376158
490600000500020800000973600019005080004000007600800903380490072001780050060001400,493658721576124839128973645719365284834219567652847913385496172941782356267531498
060074000901300800070010052409060005080200060003005917500002040048600130007809000,862574391951326874374918652419763285785291463623485917596132748248657139137849526
300007050004000608510830000700004095930020140601090807000460003800009200020005710,368247951274951638519836472782614395935728146641593827197462583853179264426385719
137900000802750000400020061000008003026079800004030520009680305000010070050002086,137964258862751439495823761571248693326579814984136527219687345648315972753492186
500021080001030090860004027406000500070003008100200906009507032702010400050800060,597621384241738695863954127426189573975463218138275946619547832782316459354892761
020001008036090704800500100350002406710000030002084000071406003009005010200907005,925741368136298754847563129358172496714659832692384571571426983469835217283917645
020170089040023006100800500601008005790060048004000070200030061800009300000201907,325176489948523716176894532631748295792365148584912673259437861817659324463281957
000004000005106008042007091078059012600820500003401000580300140069000003300010807,916284735735196428842537691478659312691823574253471986587362149169748253324915867
005001703000070062300890000100000300004620580070004009090480100706300250800762004,685241793419573862327896415162958347934627581578134629293485176746319258851762934
300467800650003000100900340040000200500708009001625080070009010000000690803510420,329467851654183972187952346748391265562748139931625784476239518215874693893516427
000490080023000400000062001100780620605004000002600094090000075714300200006810009,561493782923178456487562931149785623635924817872631594398246175714359268256817349
000070003080006020400900100316005070002030400000890002507102069600004800130700005,261478593983516724475923186316245978892637451754891632547182369629354817138769245
061080702200030089900007540025700300000050020000800607080510060004000000350276800,561489732247635189938127546425761398876953421193842657782514963614398275359276814
000000804049087000300920500801730000005000702020040016090506040180003070602070030,276351894549687123318924567861732459435169782927845316793516248184293675652478931
030000059500293800000140070090800500000400160080307204206000700074500003008600041,132768459547293816869145372491826537723459168685317294216934785974581623358672941
000000089824007600005006400609750001080190007000020030200501708160380005090400010,376245189824917653915836472639754821482193567751628934243561798167389245598472316
400000708009027000060001053190300002620004305000068400900050010030090080057040600,415639728389527146762481953194375862628914375573268491946853217231796584857142639
000080370060700005300092006205004003800000100004853002600010490170200000080670500,521486379968731245347592816295164783836927154714853962652318497179245638483679521
082307600060054200530009080090030520001008703008060001700500010920100406006400009,482317695169854237537629184694731528251948763378265941743596812925183476816472359
068005209000080147400300000020000805080630000910200006009000402352409080006510700,768145239235986147491327568623794815587631924914258376179863452352479681846512793
900004000007300040503028900005007100034015000000080602819050060070609510000040207,968574321127396845543128976285967134634215789791483652819752463472639518356841297
004805062300470008002000050900140005080020470600030009250000140078010003036900800,714895362365472918892361754927148635583629471641537289259783146478216593136954827
032740000005010000800090201051608400740100002060500083007003004623007000984000050,132746895495812736876395241351628479748139562269574183517983624623457918984261357
030208500004003000760590080006004837000000605070180902010400060000005200380070401,931248576854763129762591384126954837498327615573186942215439768647815293389672451
002080010004100703000603080701020064090005300030706200009047006047500809500209000,372984615864152793915673482751328964296415378438796251129847536647531829583269147
004030605097200080310000009000594002500000004006810300400008721830007090050961000,284139675697245183315786249173594862528673914946812357469358721831427596752961438
004860902050042107000905000207500490000610300008004000690030210080000500710000036,374861952956342187821975643267583491549617328138294765695738214483126579712459836
000000091068010700750830040200300600096080307000042510080400000139060002604953000,342576891968214735751839246215397684496185327873642519587421963139768452624953178
040500076500790080980012034000480013006000007039000200070003869002071040050006000,241538976563794182987612534725489613816325497439167258174253869692871345358946721
400096007000720610000080023020530001005071004006209030067400090240000500501800302,412396857853724619679185423724538961935671284186249735367452198248913576591867342
100046035000020709896000000405030907009410250060089003730060008000053000004700012,172946835543821769896375421415632987389417256267589143731264598928153674654798312
000000860012304090005070030903001047007602008100000203590407000781590006000060000,379215864612384795845976132923851647457632918168749253596427381781593426234168579
300400005600093010078000002800207490930100000050040006500001708007600200009805360,391482675625793814478516932816257493934168527752349186563921748187634259249875361
050010028600005349020900007070030000904502030005840060000086004310200500000107080,759413628681725349423968157872631495964572831135849762597386214318294576246157983
000500024040006903135090700851004000000860000307200009000000001010080296609047380,976538124248716953135492768851974632492863517367251849583629471714385296629147385
580090000104006000930052087000407005768000003300609001001700090092001304000000052,587394216124876539936152487219437865768215943345689721451723698892561374673948152
800060504016490020073100000050004008900002703700010260240900850190207000300000970,829763514516498327473125689652374198981652743734819265247936851195287436368541972
530070006040900100007008042700030950090000008361050000600714000020006403008290010,532471896846925137917368542784632951295147368361859724653714289129586473478293615
000201008067094000500000003006020500704069312903000604430078206000100000208500470,349251768867394125512687943186423597754869312923715684431978256675142839298536471
000042390008791006102030800500028100080900007964005030347000605000610000000000702,756842391438791526192536874573428169281963457964175238347289615825617943619354782
020010740400050600605070090018600023060093400300800070500402080700069050003000000,829316745471958632635274891918647523267593418354821976596432187782169354143785269
160450700090003068000106000609320050420705030001080002003019500010000087200600409,162458793594273168837196245679321854428765931351984672743819526916542387285637419
008003760300048012045001900700000300006704008010900005063180200290300040000000607,128593764379648512645271983754812396936754128812936475463187259297365841581429637
047936005000200300009058001600720809080003020070010000003000040002685070090000058,147936285568271394329458761635724819981563427274819536853197642412685973796342158
000080030020100700700253019209700503063040070108600900010024600000000305400009082,951487236324196758786253419249718563563942871178635924815324697692871345437569182
000083050001960480070005209425000700100007000083146020000094060230508100500000003,942783651351962487678415239425839716169257348783146925817394562236578194594621873
000030706800470000000906130008002053140057620092040000460210005900000001020005960,219538746836471592754926138678192453143857629592643817467219385985364271321785964
009000027706010504502300000040000908300000012900578000200081600060004870004009031,419865327736912584582347196647123958358496712921578463293781645165234879874659231
060391008102700400580000073050800010000060027720009630304008000006132009090600000,467391258132785496589246173653827914941563827728419635314958762876132549295674381
048500200000008050700026009000450061560210030039080000083900402410000000200060387,348591276926748153751326849872453961564219738139687524683975412417832695295164387
105006003970210040023004700600901520400007100200380006001000050060700904500032000,145876293976213845823594761637941528458627139219385476781469352362758914594132687
801000060005190040600508200030702900010040700907035004000200673400060809050007010,891423567725196348643578291534712986218649735967835124189254673472361859356987412
030040715710630000800005000190050807603800004004000190020500069900024000050100380,236948715715632948849715623192456837673891254584273196321587469968324571457169382
070060401940572038060009000400801900030000200600435000700900005200703016015080000,572368491941572638863149572457821963138697254629435187786914325294753816315286749
000007903700490028205000040000804050903000104100903070080105097470208610060000000,814527963736491528295386741627814359953672184148953276382165497479238615561749832
050180200010000069607203000042708030000030500800641000190005007308029006006007084,459186273213574869687293415942758631761932548835641792194865327378429156526317984
006083200901070408070902000000750040013800005800020060400016390235000700009000080,546183279921675438378942651692751843713864925854329167487516392235498716169237584
007050800023000150010000067000408379070029400040060010960000200002396005005002008,497651823623987154518234967256418379371529486849763512964875231182396745735142698
003080062410900000005012704020690080694030001300205070700000920000460008006800300,973584162412976835865312794527691483694738251381245679748153926239467518156829347
692500014070000030001700289020000003804090000700654000940100007105030006000965008,692583714478219635351746289529871463864392571713654892946128357185437926237965148
200140000039000070010050680045000060007930001081500900470001035003070200050820049,268147593539286174714359682945712368627938451381564927472691835893475216156823749
020840059900070610000509008604052000038006400010980300000100803073000002050007060,326841759985273614741569238694352187238716495517984326469125873173698542852437961
080704302060290001401800059900006270000009010074000000010050640005300800003028095,589714362367295481421863759958136274236479518174582936812957643695341827743628195
010820000703000004620004005080700000002180900450062307230000068040500090109070053,514827639793651824628394175986743512372185946451962387235419768847536291169278453
000712065000004900681000047002060013900057000068200000207400090000105300143008020,439712865725684931681593247572869413914357682368241759257436198896125374143978526
005000010986000070000492060000230405039100000070009800007568002140003057600001300,425876913986315274713492568861237495539184726274659831397568142148923657652741389
230008500800006700074100009100040030500800204060209008000923010050600000008010697,239478561815396742674152389182745936593861274467239158746923815951687423328514697
070093000008010040030000620009540008820300019000002570500400060204060001390028750,472693185658217943931854627769541238825376419143982576517439862284765391396128754
300027000280604090000009057030500020001076804009800006010290060040005180058010900,395127648287654391164389257836541729521976834479832516713298465942765183658413972
090080760306020008100950000018700400000009020205040301060074103000003549803000002,492381765356427918187956234918732456634519827275648391569274183721863549843195672
009270004803001000720643080605702090000506000912000006408000670000807502000000310,569278134843951267721643985685712493374596821912384756438125679196837542257469318
000107400130040052400063008000020907094706300508004016020089000000000823016500090,682157439137948652459263178361825947294716385578394216723489561945671823816532794
673400000000010003850090027390600782028000045000005300016089000004007800500234100,673452918942718563851396427395641782128973645467825391716589234234167859589234176
036054001900100070040000026418009050000006002200007490050000043021800060090730800,736254981982163574145978326418329657579486132263517498857691243321845769694732815
000006500040890310500201074030007050052600800001020690025300100703000080060409002,319746528247895316586231974634987251952613847871524693425378169793162485168459732
064050090730000206020008430501000060040009008003207001092080000008140700600903050,864352197735491286129678435571834962246519378983267541492785613358146729617923854
040000000017520063900064507030008700005007020208491000004002050060100904000300081,546713892817529463923864517631258749495637128278491635184972356362185974759346281
043705600008000500007412090604300000000000050200900184070096030050008019401070208,943785621128639547567412893684351972719824356235967184872196435356248719491573268
700008600046100000052600370000803002097064800100002560901050030084900100000400057,719328645346175289852649371465813792297564813138792564971256438584937126623481957
000900000010047050059081204000035600308020070240700100871006002006300980004000510,482953761613247859759681234197435628368129475245768193871596342526314987934872516
034108025060007000051300700086092000000800300105000094090040603007500049200600108,734168925862957431951324786386492517479815362125736894598241673617583249243679158
607004903000000058100930060005000302000080417300279000001507000090001046048093200,687154923439762158152938764875416392926385417314279685261547839793821546548693271
500036007080204016013800000007002030035060000800000902090008070100079264300420100,524136897789254316613897425947582631235961748861743952492618573158379264376425189
046090827002003150009780400600041000050000000480506003000000208100037965008250010,346195827872463159519782436697341582253978641481526793935614278124837965768259314
002070005308010906901002070200000048086040390043050702600590100039700600000800030,462379815378415926951682473297136548586247391143958762624593187839721654715864239
000905003000200709500380240400000012035006070010508304903007801176090000000400600,624975183381264759597381246468739512235146978719528364943657821176892435852413697
027400600509080010143090000000652401000040800000001032280030796930005020601000500,827413659569287314143596287398652471712349865456871932285134796934765128671928543
702001035006090800850370001070004003500032089900000410209060040030500060000708002,792481635316295874854376921678914253541632789923857416289163547437529168165748392
200000840180070029009060503025000090708004000600013005960340200000507100030028004,256139847183475629479862513325786491718954362694213785967341258842597136531628974
097080030010060245065102700000090010849000503000075002000043807050009001604001000,297584136318967245465132798572398614849216573136475982921643857753829461684751329
048060030072005400900000201000031097600920000500400800091207065463800010000000040,148762539372195486956384271284531697637928154519476823891247365463859712725613948
703002000601405092090000008040000000020901065008500701200600050006019803004703020,753892614681475392492136578145367289327981465968524731239648157576219843814753926
000902730705080012001600004002036059530790000016400007000001040069003028080040006,648912735795384612321657894872136459534798261916425387257861943469573128183249576
720040903430080620090000500012500400000301007500060000049036010003097260006100040,721645983435789621698213574312578496964321857587964132249836715153497268876152349
300800406001000090004357000045020007720036009600100850000010020093080014506009700,352891476871462593964357281145928367728536149639174852487613925293785614516249738
090004106700039845008020000410007280000001750509040000000700000253086001160590030,395874126721639845648125397416357289832961754579248613984713562253486971167592438
201047900030100006705000040090000358000200070004305200003600501007009063800520000,261847935439152786785936142192764358358291674674385219943678521527419863816523497
103200068009030500064709000620004000010800734000000001700150290300006080850000406,173245968289631547564789312627314859915862734438597621746158293392476185851923476
009382004000700200308410050500040802097500010600921003002800700100060000043009005,759382164416795238328416957531647892297538416684921573962853741175264389843179625
504008230000500806090030407007002005100940300060805009005700004013000620400180000,574698231231574896896231457947362185158947362362815749685723914713459628429186573
250080039000000708000470620040209003900013800076500000001027084003600297090000005,257186439614392758839475621148269573925713846376548912561927384483651297792834165
700800100009350004042709000017000206930020810400060035000571003000008400860004009,753846192189352764642719358517983246936425817428167935294571683375698421861234579
691030407400010023020004605560042001082006500003090000000708000000100204070060090,691235487458617923327984615569842731182376549743591862914728356836159274275463198
600000031000408506590201000002000847000300000004780052009006000326804900017090024,648957231271438596593261478932615847785342169164789352459126783326874915817593624
000400030408076010072000000609010000030004072100035060014900520006200380080500907,561429738498376215372158694649712853835694172127835469714983526956247381283561947
000509280450030100000600003001200590200090600070803000610008040030070001090045370,763519284458732169129684753341267598285491637976853412617328945534976821892145376
000017030640000000020050006008900472400085103300200090807406020005008007060079018,589617234643892751721354986158963472492785163376241895817436529935128647264579318
060007305290500007015094000000200013074680200109000008800010002000043680630050900,468127395293568147715394826586279413374681259129435768847916532952743681631852974
201740300080100067050000400000060001040003795002085030970530046460029000100000089,291746358384152967657398412539467821846213795712985634978531246465829173123674589
080000075095004680007002010079618002400200007600000159056309000000021000002750048,184963275295174683367582914579618432431295867628437159856349721743821596912756348
080402600000003904106500002030081400020690087000000560500200090970030008802000103,389412675257863914146579832635781429421695387798324561513248796974136258862957143
201060005590000000004008030100000008009054060740809002080615090062093800000400370,231967485598341627674528139153276948829154763746839512387615294462793851915482376
000213870040690130000000050100500689060470000023001007507008200006900400081020000,659213874748695132312784956174532689865479321923861547597148263236957418481326795
030400016200300045700061290000007420178006000500093000300058000010000970986000030,839425716261379845754861293693587421178246359542193687327958164415632978986714532
300005004050071690007200080000809027090064008084310005570000002900100300020048010,319685274852471693467293581136859427295764138784312965571936842948127356623548719
407000600380009002520000740103065024008030900650804000071900008000002506000047000,417523689386479152529618743193765824748231965652894317271956438934182576865347291
002003401607400008000105920280930007000000100051600302070090043840500260906008000,592863471617429538438175926284931657369752184751684392175296843843517269926348715
040005010130080050000023087000910060589004200200078300014000000706000095900067134,842795613137486952695123487473912568589634271261578349314859726726341895958267134
025900006006007040380051000850012700017400300000085002000008901040000025030209480,725934816196827543384651279859312764217496358463785192672548931948173625531269487
800050602709016005004200300630000900002500004000861000051007030470903050090040280,813754692729316845564298371635472918182539764947861523251687439478923156396145287
503009047000080903160000280400902060805014700030000001200073000900061300047005020,583129647724586913169347285471932568895614732632758491216473859958261374347895126
009300072406001050080675100600140830320800040500009000030060900010200407002007003,159384672476921358283675194697142835321856749548739216734568921815293467962417583
000450910600017080090003205009000407050000030407281060702040000503070840000608003,378452916625917384194863275819536427256794138437281569782345691563179842941628753
700030500040006900800012073030108290050000040600004817001000680004073002285090000,712439568543786921896512473437168295158927346629354817371245689964873152285691734
002005397000903680010000405000206009064301000050040703500102000403687010008000900,682415397745923681319768425837256149964371258251849763576192834493687512128534976
050020900709000685801000040080400010036092000200006703300807009500201400670053000,453628971729314685861579342987435216136792854245186793312847569598261437674953128
000408001164900000038000065056040070390100502200700083620030790400070000019000058,572468931164953827938217465856342179397186542241795683625831794483579216719624358
000037500600100094074980030907560043200040801010000050050000060892053000006708000,129437586638125794574986132987561243265349871413872659751294368892653417346718925
079000040100090008800350600700200000205680013014030025003900050000108302900060407,379826541156497238842351679738215964295684713614739825483972156567148392921563487
061208070300001000087003500400807965530020480000600000804506203009000700600094051,961258374345971628287463519412837965536129487798645132874516293159382746623794851
053802067007900200460000001230001008040603920705040000500000084000106070080050300,953812467817964253462735891236591748148673925795248136571329684324186579689457312
090100023000598007100026000605703080402000106000001004006002038820000049074050000,598174623263598417147326895615743982432985176789261354956412738821637549374859261
069470023280100460000030085100004700075001000002300018750000040890000650300690000,569478123283159467417236985138524796675981234942367518756812349891743652324695871
