500000008090160020047098000600010400020034006780200301170500600003900547009080003,516472938398165724247398165635819472921734856784256391172543689863921547459687213
700406090520000680004083070290304000000070001010029460008000230609000800340067500,781456392523791684964283175296314758435678921817529463178945236659132847342867519
907200081060004732000805090052000004700050613006930000030016005500008000001000027,947263581865194732123875496352681974798452613416937258239716845574328169681549327
000060900040100605706008030800007500190243000002509304010900000508030402300050076,281365947943172685756498231834617529195243768672589314417926853568731492329854176
000003029000801060500620004001009008867000030034500702070280400098010000603004050,786453129342891567519627384251739648867142935934568712175286493498315276623974851
205006003000170402090803000060300800010064020007900010020009000800507040040038650,275496183683175492194823567962351874318764925457982316521649738836517249749238651
070800005030075210260000040800036529300920080000010004010050008409000003507041600,174862935938475216265193847841736529356924781792518364613259478429687153587341692
410509020009030008273016000035000104040080960800001075002097050700400006600023007,418579623569234718273816549935762184147385962826941375382697451791458236654123897
401570008290080034000000160003000200006040010709650800000230680105704000000095070,461573928297186534358429167843917256526348719719652843974231685185764392632895471
000203004006800000809501027012007463004000179300000000400106080905400706100002300,751263894246879531839541627512987463684325179397614258473156982925438716168792345
000136000208009300040000000090780460460090800057300102700050630600078905920000040,579136284218549376346827519192785463463291857857364192784952631631478925925613748
040670509037000864900050210800036002370180406004900000005003700000009008168000050,241678539537291864986354217859436172372185496614927385495863721723519648168742953
700000090030162400005000108000030017200540039900218000008075603096080002400300000,712854396839162475645793128584639217261547839973218564128975643396481752457326981
850007030100230000002005604090470001060300080700600590510094020400060308020010005,856947132147236859932185674395478261261359487784621593513894726479562318628713945
010080603002040000050107090003260040690503087500000100700409020300800015085301960,417982653932645871856137492173268549694513287528794136761459328349826715285371964
105068700000300082230095000501009406060000098007400103004002010609580020750903000,145268739976341582238795641521839476463157298897426153384672915619584327752913864
020040930300907006400020507004009002856010300000870040010003000600280700097500180,725146938381957426469328517174639852856412379932875641518793264643281795297564183
000060024010000000079208100602704005090086700500930080054090008301000000008020573,835167924216349857479258136682714395193586742547932681754693218321875469968421573
600201703400008060030700524040050000869002000017003009300070800900005100021069035,695241783472538961138796524243957618869412357517683249356174892984325176721869435
207350900900040000043970020000400065000087003862000000000800056100003070534000108,217356984958241637643978521371429865495687213862135749729814356186593472534762198
703548002608007000000900001040620307000079004305080620000002040809004013052106090,713548962698217435524963871941625387286379154375481629137892546869754213452136798
000040028300001004095000600001800907560027080007006150008005730904030000050072006,716549328382761594495283671231854967569127483847396152628415739974638215153972846
020365400305400800060010000008000061030027900002091780691002300050986070000050004,829365417315479826764218539978534261136827945542691783691742358453986172287153694
000001003500900640006075209005130060080020007901860300060000052074200008800403010,298641573537982641416375289725139864683524197941867325369718452174256938852493716
000680020029003080000000507000000700100500400607904005008020050042001906710006030,471685329529743681836219547254168793193572468687934215968327154342851976715496832
000000010720504360603000802000003098004709530010800604900610050045027000807090003,498236715721584369653971842576143298284769531319852674932618457145327986867495123
904000000850002060036000240000005010700038905042600830013009702009053680000070100,924316578857942361136587249398725416761438925542691837413869752279153684685274193
700406031300020500050091087030902000004003062065080900420000709080607300500010040,798456231341728596652391487837962154914573862265184973426835719189647325573219648
700086004210075000090000370500000000000004258032010900100090036070800540648200001,753986124214375689896142375587629413961734258432518967125497836379861542648253791
096400008008060079120000500037002000804091206000050800060108000002670450900530000,796415328548263179123987564637842915854791236219356847465128793382679451971534682
600700800350080021094010000203004609000807500009000040005000213400620058700031004,612743895357986421894215376273154689146897532589362147965478213431629758728531964
009706403020090100007520060004060350760310900280070004030008090800240501051000000,519786423628493175347521869194862357765314982283975614432158796876249531951637248
008200470000046010063709000810020600024030800900007050000504001600300700059068230,198253476275846319463719528817925643524631897936487152382574961641392785759168234
807620400000004030000059700005800100200003048000012097058100002106408370900060010,837621459519784236642359781795846123261973548384512697458137962126498375973265814
401060000050800070398004002020490051000007040607200003035000008900620010100030590,471962835256813479398574162823496751519387246647251983735149628984625317162738594
002860050009034000070501400060020080750049210000010705103000008620000540000070903,342867159519234867876591432961725384758349216234618795193452678627983541485176923
200903417000760090000208503067001000000000025109040070730009002490506800008000040,286953417315764298974218563567321984843697125129845376731489652492576831658132749
010048960000301080007900000030200006581000230700000408002600070900050043004079510,213748965695321784847965321439287156581496237726513498152634879978152643364879512
001070980800130070063004020009001300020493060047060100506800040900206008070009005,451672983892135476763984521689721354125493867347568192536817249914256738278349615
003004509021000800050092076000760000190500600407000310030928050008000030200105700,673814529921657843854392176385761294192543687467289315736928451518476932249135768
800704000000095040270006009015600308000013754390000006080002001501800620730400000,859734162163295847274186539415627398628913754397548216986352471541879623732461985
030007849905020700001000050800900207040080030050001090300054076016030004000270003,632517849985423761471698352863945217149782635257361498328154976716839524594276183
450901806863700000009030000290040007500000261000670005702093040040008100008000520,457921836863754912129836754296145387574389261381672495712593648945268173638417529
750010003908400000120006740497300080000060209080070000015000800006009420000052036,754218963968437512123596748497325681531864279682971354215643897376189425849752136
070500230402009085900103060005040010680010040200900703007000524014030800800006000,176584239432679185958123467795342618683715942241968753367891524514237896829456371
000008007003925108100403200800260000009001046070000390015006700400800003060147920,952618437743925168186473259834269571529731846671584392215396784497852613368147925
049000002000840030607051080002007605000980007014006098026700950000390000100005203,849673512251849736637251489982137645563984127714526398326718954475392861198465273
010002004670000050049600208020014080080760900005300000060080315930000740100007006,813592674672843159549671238326914587481765923795328461267489315938156742154237896
500910400000307128002004003600003090008000061001500200006000704307690500120078000,583912476469357128712864953674123895258749361931586247896235714347691582125478639
054000070602087001080200006000058014001600980030910050900460003026070000405102009,154396278692587431783241596269758314541623987837914652918465723326879145475132869
007010080203490060560700010720000406400005800080640079000380100104900000059002703,947516382213498567568723914721839456496275831385641279672384195134957628859162743
003709000000040500000006042018030200609050034020001708035600901940200085706100000,453729816162348597897516342518437269679852134324961758235684971941273685786195423
040063000105090300007001420951040000000200803820657000010070208709800065600000090,248763519165492387397581426951348672476219853823657941514976238739824165682135794
701300040090060508480009070005030000004700901003008260027090100500600003100204096,751382649392467518486519372215936487864725931973148265627893154549671823138254796
010300502000107000543008090028035604000900073006002008700020069005090140130000000,617349582892157436543268791928735614451986273376412958784521369265893147139674825
002340900100078305004506008001802003090007650600000400700905000013080027840000009,582341976169278345374596218451862793298437651637159482726915834913684527845723169
706005802030400500010203046600071009093006007005800200000108000254000010980040070,746915832832467591519283746628371459493526187175894263367158924254739618981642375
006005907390080104800006300502940810100000020073020000080560000209130006000074500,426315987395782164817496352562947813148653729973821645784569231259138476631274598
060000075051740080800090002003560001040000036000108940094250000700006203082310700,469821375251743689837695412973564821148972536526138947394257168715486293682319754
100250008006300010932004007040000875801000000057060900400501000098003002200087643,174256398586379214932814567649132875821795436357468921463521789798643152215987643
009000604037200108000057900000108005102006309560034000080003042690040800004800700,259381674437269158816457923973128465142576389568934217781693542695742831324815796
079405003800000700000200910067100005245030800300040000000002060091807400603950180,179485623832691754456273918967128345245736891318549276784312569591867432623954187
000020035300105600069040000000510042208900007000006913006800070801090000905703004,187629435342175698569348721693517842218934567754286913436851279871492356925763184
089500400120000605700421030247010800560090302000000060805106090000070000610082007,389567421124839675756421938247613859568794312931258764875146293492375186613982547
004008030300000160170950000051000800000206053900007402600705080038024000490000607,524168739389472165176953248251349876847216953963587412612795384738624591495831627
000500000610200700309000010040700230007406008025009040000904005080310006703008100,472591863618243759359867412946785231137426598825139647261974385584312976793658124
000160080040000013906070205400500007070092030032000406004059001005807000820013900,253164789748925613916378245489536127671492538532781496364259871195847362827613954
500701060080530027000009000079005043005082090630400810320070000010008004704960000,593721468481536927267849531879615243145382796632497815328174659916258374754963182
045000000080600700217034080700000960003100040064207500000975106020310000500000893,645789312389621754217534689752843961893156247164297538438975126926318475571462893
060070200534000601000040890701960300002050014003802000100005000009026708870400006,968571243534298671217643895751964382682357914493812567126785439349126758875439126
070000080162049070008501400309000000004260301000005000700036025050018004090002706,475623189162849573938571462329184657584267391617395248741936825256718934893452716
430052100608007020000390007250760014000409000001800360070004085320000006985200000,437652198698147523512398647259763814863419752741825369176934285324581976985276431
010080090670014300009002000100030060008060405002000870800605010030100047540700620,213586794675914382489372156154837269798261435362459871827645913936128547541793628
050008370070603084006010009041002600003790000800000051090800003000030065032040700,154928376279653184386417529941582637563791842827364951495876213718239465632145798
700080030030540020020100906000000409075020603100054007900603804810090005006800100,794286531631549728528137946283761459475928613169354287952613874817492365346875192
402580370067000980900030000800000400021090000030167800058970130000002000209003604,412589376367241985985736241896325417721498563534167829658974132143652798279813654
060800000003050086170039540084000000000200061000597028001008053032045090009720600,465872139923451786178639542284316975597284361316597428741968253632145897859723614
000328010056040080002070009020000000700530001080700046904100250075803000160004390,497328615356941782812675439621489573749536821583712946934167258275893164168254397
000000040000000728070109500602700005001800394084300000093607200500430086820001030,365278149149563728278149563632794815751826394984315672493687251517432986826951437
260070080007390600035000190001080005780600020904017000010032060000840013002065400,269571384147398652835426197621983745783654921954217836418732569576849213392165478
060005090900710006030004812208300004004960703600087005015230040000500031000048000,461825397982713456537694812278351964154962783693487125715239648849576231326148579
000068490784003100000070305600000710001800002050091600093500000008204000007000834,235168497784953126916472385649325718371846952852791643493587261168234579527619834
640907000807040310020030060000450076002690401005800200030120080190005030008009000,643917528857246319921538764319452876782693451465871293536124987194785632278369145
100430000920000070000017350500000034002801007000050920307902810040680005690070200,175439682923568471864217359589726134432891567716354928357942816241683795698175243
038051026000640103600090070090230705070014300000005084000000957527069030010000000,938751426752648193641392578894236715275814369163975284486123957527469831319587642
100800002083007060500649000000012600000400075807090310008000000960208050040300907,196835742483127569572649831354712698619483275827596314738954126961278453245361987
604001000070902006080007125000006839350080200006000004007020398501000600030049007,624851973175932486983467125742516839359784261816293754467125398591378642238649517
030918000004006000920000051000480710349700000107000020005039060200004805000062473,536918247714256938928347651652483719349721586187695324475839162263174895891562473
720603501300010702000040600084000070500900200001805409600090100078302000400050036,729683541346519782815247693984126375567934218231875469653498127178362954492751836
500003201003009080040728000000300400730060008009012060107090540060080029024000016,598643271273159684641728935816375492732964158459812367187296543365481729924537816
006130050908706400015000027200014980000520000103009070704680005000003000060290030,476132859928756413315948627257314986689527341143869572734681295592473168861295734
140080030090000200706500090000430006405709810030102700009070402057200000000015980,142987635593641278786523194971438526425769813638152749319876452857294361264315987
540000000007864050203001900700200041860019000020005600090030102008602030400090570,546923817917864253283571964759286341864319725321745698695437182178652439432198576
080010620700093001300480000090000410008000356005206070060700504020900080401035009,984517623752693841316482795697358412248179356135246978869721534523964187471835269
050008030809020006007904050602503400040007800000012095205040061130000002908000070,456178239819325746327964158692583417541697823783412695275849361134756982968231574
300105086009004710000070030000008463000790000528006100800003000976040000410560092,347125986269384715185679234791258463634791528528436179852913647976842351413567892
350670040010300900608005002000094607080000010705800003209063500070040009006900120,352679841417382956698415732123594687984736215765821493249163578571248369836957124
809671000000008000700500040005030014010000028932000060500407036300805090004019705,849671253153248679726593841685732914417956328932184567598427136371865492264319785
005090074400210000003807500050764008036000000008001092871600009060150200029008003,215396874487215936693847521952764318136982745748531692871623459364159287529478163
253006700406900100010500008600090570000003000570082904000079080004100300100008625,253816749486927153719534268638491572942753816571682934365279481824165397197348625
000052000749100000000030106230000407605080900091070520500601090000003280020045003,316452879749168352852937146238519467675284931491376528583621794164793285927845613
100203506023700800700006009000000015004081090002405007009020100860090032007068004,198243576623759841745816329386972415574681293912435687459327168861594732237168954
090000000007459008016000052000003071700806004143000090000090645805704000020100003,598621437237459168416387952682943571759816324143572896371298645865734219924165783
080019600700400530600230009290500000000840205406001700002300068001097000300080940,583719624729468531614235879298573416137846295456921783972354168841697352365182947
023600500007000904800205760080006300276300100000409002064703000000004801530010000,923647518657831924841295763489126357276358149315479682164783295792564831538912476
907045201200708004000000060305070000002003709090016800000000408603001052801092000,937645281216738594458129367385974126162853749794216835529367418673481952841592673
008005060021000583000700402000103070305009008490026000650940000800062109030000240,948235761721694583563718492286153974315479628497826315652941837874362159139587246
060500003530007809970048000780000504294060018000020060000003490015400002800006701,468592173532617849971348256786931524294765318153824967627183495315479682849256731
000900036000754200291800040085690100103005000020000704750040090030001602800060000,547912836368754219291836547485697123173425968629183754756248391934571682812369475
080000190003060000000209008107900003308056020520700006094030851000000602256040700,682375194913468275475219368167924583348156927529783416794632851831597642256841739
307040000080170452001908600900610307200004001500030940030050096704002080000700030,327546819689173452451928673948615327273894561516237948832451796794362185165789234
040006030200900000760020500008000600500174009900005140001003907000058001827610004,149586732285937416763421598418392675536174829972865143651243987394758261827619354
010605290000007005600090000300060009000304800804000072405002760270840903000506008,713685294948217635652493187321768549597324816864159372485932761276841953139576428
000730450002804009710000060009050701608000020031090800003086000200109003900072600,896731452352864179714925368429658731678413925531297846143586297267149583985372614
300095100070000005002001698006008040000300207204170050080900430007460001500010009,368295174179684325452731698716528943895346217234179856681957432927463581543812769
090050843050600020700010000081435009637008000900170000000800060004020987002003015,196752843453689721728314596281435679637298154945176238519847362364521987872963415
081062900043090725000400060070150008020000604300070000902003100700008350006510090,581762943643891725297435861479156238125389674368274519952643187714928356836517492
000903002097600000240150800400760000109000247058010360005400901000000038306002050,681943572597628413243157896432769185169385247758214369875436921924571638316892754
003750260920830700060040058000000000000072594300405107809003006000010070150000920,483751269925836741761249358547198632618372594392465187879523416236914875154687923
100000020307009008640700010400100260000605307002007089710086500030200400096030000,159863724327419658648752913473198265981625347562347189714986532835271496296534871
009415600000070502070302180600043700090006000342058010010000005508600300730000094,289415637163879542475362189651943728897126453342758916914237865528694371736581294
003007000047910600000050048000096050802005007901070020018423005000000160739000200,283647519547918632196352748374296851862135497951874326618423975425789163739561284
080000009507004601400179802020905300000080715030460200009200004004600500850000060,281536479597824631463179852728915346946382715135467298679253184314698527852741963
070004601010950480028300000960002007050170003000480150700045008000600720302000009,579824631613957482428361975961532847854176293237489156796245318185693724342718569
000804759007203006600000008230019400000507030501030062340100280800705000069000014,123864759987253146654971328238619475496527831571438962345196287812745693769382514
043700001080069050900024000002801000650000007010640803306000200004503970001090080,243758691187369452965124738432871569658932147719645823396487215824513976571296384
140000300907040260600780000095010400780060000000507031000009020000830600504602109,148926357957143268623785914395218476781364592462597831816459723279831645534672189
037100060004060500090004832000000108020809050000205307000000709805406000041372000,537128964284963571196754832459637128723819456618245397362581749875496213941372685
009360070000210004670000300000090450008000021240501800410000603080650000007048095,129364578853217964674985312731892456598436721246571839415729683982653147367148295
901805020500040900060200038006971000305406200070500080207300160090100000108020007,931865724582743916764219538826971453315486279479532681247398165693157842158624397
700010240004830090000002005600000430908050001000207008010900563040380700092605010,783519246254836197169742385675198432928453671431267958817924563546381729392675814
000031000700090005300800249861000090000008024004567300000720800690050002075406010,459231768782694135316875249861342597537918624924567381143729856698153472275486913
001900600032500080400000702060020000580640003703800400900207005050018900206050047,871932654632574189495186732164723598589641273723895461948267315357418926216359847
001600000027800004963005200005000408740003925800060007200000006000910800050027310,481692573527831694963745281135279468746183925892564137219358746374916852658427319
040720600701000802095600100100086270000030000500104080008413006000009300002000095,843721659761395842295648137139586274487932561526174983958413726674259318312867495
014000527087100906200090000009060201600800050375004008056007309402380000000000140,914638527587142936263795814849563271621879453375214698156427389492381765738956142
050032480000090036070600201800540000900820647030000500401070005000210870600009300,156732489248195736379684251862547193915823647734961528421378965593216874687459312
010360004080450900209007000000005078000010059960720301036090082400001700000806430,517369824683452917249187563321945678874613259965728341736594182458231796192876435
060000094059200103030074002003080000000400205200091060105306700970025400000000086,762153894459268173831974652513682947698437215247591368185346729976825431324719586
100500069098200000074000100000103400082006700300040256007060002051090080940810005,123574869698231547574689123765123498482956731319748256837465912251397684946812375
706300290840000060030025008001490000670002140200507800500900000000000017013008620,756384291842179563139625478381496752675832149294517836527961384468253917913748625
007000120040060030650301049700105800008009005400000610100800007009403200370012900,837954126941267538652381749763145892218639475495728613124896357589473261376512984
060000070210030508305070140800105000000004009900007320080060002530940600004208901,468519273217436598395872146823195764756324819941687325189763452532941687674258931
063002010100004905070008240730000084000010060080009570540080093300070800012600000,463952718128764935975138246739526184254817369681349572547281693396475821812693457
507349000000170003904008510420000300103600780080000042001700965600050000800910000,517349826268175493934268517426897351153624789789531642341782965692453178875916234
060002071010805200409000000900007104000050906682100050804930500200001407003070008,568492371317865249429713865935627184741358926682149753874936512296581437153274698
209064010853000600000000007010005002000901400060370890002090070600008304704210065,279864513853127649146539287918645732327981456465372891532496178691758324784213965
024000163069040000015300000000417008000002500070038490100605704900800001058100032,824759163369241875715386249596417328483962517271538496132695784947823651658174932
400003002006700081008001704034006907001300405900072810500829000070050000602000009,417983652296745381358261794834516927721398465965472813543829176179654238682137549
971000503002000080060574000090008002430006001050030960004920137700800000025001600,971682543542319786863574219196458372437296851258137964684925137719863425325741698
030000800570304000409008703080500900700603082000092417210000004060001000000900350,631279845578364129429158763182547936794613582356892417213785694965431278847926351
000206003180059700000073400090000064650080070030502000009040030002300651007105800,475216983183459726926873415298731564651984372734562198519648237842397651367125849
795080004000700081100390560000136028403000070000002000009240010568900000040560003,795681234634725981182394567957136428423859176816472359379248615568913742241567893
500308069048700500000000028087540600061000340009001002014203900000806100030000057,572318469648729513193465728387542691261987345459631872714253986925876134836194257
008200400010043007605070020000629005103800240006001000050960030032005080400000070,378296451219543867645178923784629315193857246526431798857964132932715684461382579
001030800500200097000006050000170034048900002000000501703800040950004060060729300,491537826536281497287496153625178934148953672379642581713865249952314768864729315
041000807007020600000901520305700062080000730060140000028094000003805049100260005,241536897957428613836971524315789462489652731762143958528394176673815249194267385
001354907600000103075090008003000500000540790100008604008701020406930000020005006,281354967694827153375196248743619582862543791159278634538761429416932875927485316
005001009600830200103640500070002306032070480500980010704500000069300007000000104,485721639697835241123649578871452396932176485546983712714568923269314857358297164
000000810030905006006017203209080647007000000500006100800069700304200000600041085,725634819138925476946817253219583647467192538583476192851369724374258961692741385
020410009060000005003029780407590206000700540010000000006050071039002008800346000,728415639964837125153629784487593216692781543315264897246958371539172468871346952
650300000012040900000080004140000209009530806500290070030160007470000080908007032,654319728812745963397682514143876259729531846586294371235168497471923685968457132
290700001800050006300010750001960003506000940000380010640008007050027800900601024,295746381817253496364819752481965273536172948729384615642598137153427869978631524
091340020000000000807950060004203058080070603006509000020000710038601900005400802,691348527253716489847952361974263158582174693316589274429835716738621945165497832
080000947060010000240750000090270010005008073300061002000006050710085026002390400,581632947967814235243759168896273514125948673374561892438126759719485326652397481
000006039000080100200030784037008905609157003100000000001809067900600502340020000,814576239793482156265931784437268915689157423152394678521849367978613542346725891
809010000004002308073090056600040900008360502100007003020930070050201460000704001,869513724514672398273498156632145987748369512195827643421936875357281469986754231
076000100500007020940005860003240006008039000010800704020000000105604098690020053,376982145581467329942315867753241986468739512219856734824593671135674298697128453
060000531400002007059007004026500400070369800300004050800010000231090060000073029,762948531483152697159637284926581473574369812318724956897216345231495768645873129
070489006000000070025300108060005030000900041340206900709050000600800250082010300,173489526896521473425367198968145732257938641341276985739652814614893257582714369
090040100000701023040500800500009000300008607902630500100420005405307960080000200,793842156856791423241563879568179342314258697972634518139426785425387961687915234
700109000340650820800000106020008050500090004070003000004071900056940030030000012,762189543341657829895234176629418357513796284478523691284371965156942738937865412
002900083004005070010078020093107400800060200500340008008406700900000001020001365,752914683684235179319678524293187456841569237576342918138456792965723841427891365
001038200000720906080509300100406000039085000007900840692007030004300019700000005,971638254345721986286549371128476593439285167567913842692157438854362719713894625
042000070710009053309080601000002086004500700920067030006008200500090040030010800,642153978718629453359784621173942586864531792925867134496378215581296347237415869
009100076070003004400008030700001500960340001580607940048500020103070690000030010,329154876876293154415768239734981562962345781581627943648519327153472698297836415
000000209350040008010900730027800060186000053500109070400070000070200301830015400,768531249359742618214986735927853164186427953543169872491378526675294381832615497
907008100004270503620001000380004200405790000102300060700560010090000075000100389,957438126814276593623951748389614257465792831172385964738569412291843675546127389
000007603407006100010940005160480090050000000890035000205009370008060200000204050,589127643427356189316948725163482597754691832892735461245819376978563214631274958
700021900508000160400360020300006008894010000050409700100040070000807005060030002,736521984528974163419368527371256498894713256652489731185642379243897615967135842
103800002006107450004560009005040280600009007701006300010020800520600040300008700,153894672296137458874562139935741286642389517781256394417925863528673941369418725
039000040010056320500809700400005030000072600803000250080200105300940002067018090,639721548718456329542839716426185937195372684873694251984263175351947862267518493
050060307208300001000094600000109005472008900000030860800010020609007000023500140,954261387268375491137894652386149275472658913591732864845913726619427538723586149
009400050070001003200050801086072004504800009100006320000000200400380107901600005,619438752875261943243759861386972514524813679197546328758194236462385197931627485
000010087010930005295040003060003140020085000704600050000050860683000002409200070,346512987817936425295847613568723149921485736734691258172359864683174592459268371
067030020000451078800000040020560000700009301534800200008102067100600509049000000,467938125293451678815726943921563784786249351534817296358192467172684539649375812
003600070700509004948010205009048000500200000016730800030061500000800042674000130,253684971761529384948317265329148756587296413416735829832461597195873642674952138
200010086800503900074006000020175000091000030007400062300090500009080014060704203,235917486816543927974826351623175849491268735587439162342691578759382614168754293
001529070093800006070000100856210030020098005100000400400000290000630850302040060,641529378293871546578463129856214937724398615139756482465187293917632854382945761
150802074060009028300410600603100040000090007081070000400000592007030080010005006,159862374764359128328417659673128945245693817981574263436781592597236481812945736
080003925050019400004000003090074001005120000706900000349802060200700030070006084,187463925653219478924587613892674351435128796716935842349852167268741539571396284
030100700270060093100080450080000300005240906460005021900070600040003000600091580,534129768278564193196387452782916345315248976469735821951872634847653219623491587
000310000038009020610000980400050307005602040890040006007900005060007010582004060,259318674738469521614275983426851397375692148891743256147926835963587412582134769
080017036031504090500006004004000083000768002079200000050480070700001060903000210,482917536631524897597836124264159783315768942879243651156482379728391465943675218
007000260039008000210070085005190400000002501890003026000620370074050000100430009,487915263539268147216374985725196438643782591891543726958621374374859612162437859
025830700049005020070000106700040390008320000000019500300906401051270008060004000,625831749149765823873492156716548392598327614234619587382956471451273968967184235
400902000000070432010003050870000010900007063000148500600010028090035607230804000,463952781589671432712483956875396214941527863326148579654719328198235647237864195
000000300601830009300640005740150008180009420000200000206010700400070956530400800,854921367671835249329647185742153698185769423963284571296518734418372956537496812
570046003302005000090200000009501048000067905108000000200080730000100290036400500,571946823382715469694238157769521348423867915158394672215689734847153296936472581
076002309080001400503960070230050790007400061010080000001004805009007024060030000,176542389982371456543968172234156798897423561615789243721694835359817624468235917
000030204075010080000905067000681000004009031580000000408502900710068020300004600,196837254275416389843925167937681542624759831581243796468572913719368425352194678
600002004003070980050100300910700400802009000704806050091000603006504127020300000,678932514143675982259148376915723468862459731734816259591287643386594127427361895
820040009037906200409050000062301058001870020000005300274060005005000697000080100,826743519537916284419258763762391458351874926948625371274169835185432697693587142
000003765000680342000004000100302050006570800004008290300097000402000006790210008,841923765957681342623754189189342657236579814574168293368497521412835976795216438
006008700050340200420000000070000618301704500000085004095016802030097000008020960,916258743857341296423679185574932618381764529269185374795416832632897451148523967
000039008060701000040500061070002390905400000802000000091207040003800056000016072,157639428268741539349528761476182395915463287832975614691257843723894156584316972
600070001054000870210035406000690040130000280070208500900040730060001000800900010,698472351354169872217835496582693147136754289479218563921546738765381924843927615
085400070790000200062010950500009000000360815007001420403080700900570008001020036,185492673794635281362718954518249367249367815637851429453186792926573148871924536
060090140710026008004000003100700260037002000089050304590003080420019705000060010,862395147713426598954187623145738269637942851289651374591273486426819735378564912
000970000874200000060801200123600054500008090600050730300000947000002681080409000,231975468874263519965841273123697854547328196698154732312586947459732681786419325
120000700400080250003009010900003087705040060000018000078301046030620009040050030,126435798497186253853279614912563487785942361364718925278391546531624879649857132
071040805006500000000287009280310090017960000004000080030002006100800032460130500,971643825826591743543287169285314697317968254694725381738452916159876432462139578
000000640309608720000035900104053006600801090780400000060000031240009080005127000,578912643319648725426735918194253876652871394783496152967584231241369587835127469
007961005000040006092003008008700014050300790200000080036002000901800460085017200,847961325513248976692573148368729514154386792279154683736492851921835467485617239
500086000109030200083000510000000040850410709701002300030820970070005062004090005,527186493169534287483279516392758641856413729741962358635821974978345162214697835
039050180005043070728006005900014000080900210050002309016000850000001004003620000,439257186165843972728196435972314568384965217651782349216479853897531624543628791
000200907810096300000370010406005200130000048009700050040060090520000160093804500,364251987817496325952378416476185239135629748289743651741562893528937164693814572
002060091700000602400001080007605000020040509830190076000084203064903007500700010,352468791718359642496271385947635128621847539835192476179584263264913857583726914
050039010720006050039500002060004800900021034100070000408700020006005903013800607,654239718721486359839517462362954871987621534145378296498763125276145983513892647
030010009002096107500408003807500000203067010000000042900020800100039205000701060,736215489482396157591478623817542396243967518659183742975624831164839275328751964
200060807003090500004500320509730640000000078010428000090006450605800700300010000,251364897873192564964587321589731642432659178716428935198276453625843719347915286
650007049089065000300002005008700060506390800014000700420100390000080420001000076,652837149189465237347912685238751964576394812914628753425176398763589421891243576
405800000070230890800100037900017024510040000003502600060090002000650340108000070,435879261671234895829165437986317524512946783743582619364798152297651348158423976
005020600001705300200031090080007004320800570100400209690008400050090801003006007,735924618961785342248631795589267134324819576176453289692178453457392861813546927
020307004000069080050000913013050009080002060006000500002086040704025300890400100,928317654341569287657248913213654879589732461476891532132986745764125398895473126
800079504016008300004206001507010000000000612080403790093050270600300400000097008,832179564916548327754236981567912843349785612281463795193854276678321459425697138
030100760006003009109080005780010020002030040900056300060005108004700000005928004,538194762426573819179682435783419526652837941941256387267345198894761253315928674
060040000100000279900087500850063000002004007400200180000690015009000300087320046,765942831148536279923187564851763492392814657476259183234698715619475328587321946
062530000009001070010096800086700004500040201000300980200050000470008605008004130,862537419349281576715496823986712354537849261124365987291653748473128695658974132
037206008400103069900005003006042300801050000720000050000807400050061807200000100,137296548485173269962485713596742381841359672723618954619827435354961827278534196
200800045100000300000257080001690700370001006680000504800025070032040000095038100,267813945158469327943257681521694738374581296689372514816925473732146859495738162
013450700200007380060001090009846502070109000000300160008900000741060030500000204,913458726254697381867231495139846572675129843482375169328914657741562938596783214
049010002000045780200000600900002050350480070064703900000000400027091060016800003,749618532631245789285937641978162354352489176164753928893526417427391865516874293
900503000065090800104200007000080034420700905090006001200010069300007010070840002,982573146765194823134268597517982634426731985893456271248315769359627418671849352
014007003000005200098300671900408010006000720320609000600250000030080904057013060,214867593763195248598342671975428316846531729321679485689254137132786954457913862
900012000305000080080730602009003000010080450738400100201500007006049200090000504,967812345325694781184735692459123876612987453738456129241568937576349218893271564
300154000080029070094000003050400036201000800036087102008003057000060009502091000,327154968685329471194678523859412736271936845436587192918243657743865219562791384
005389400000004001023500070170060003806002090090070054009053002237008010000090068,715389426968724531423516879174965283856432197392871654689153742237648915541297368
901000006200500070000820309504290003000005008079030500080007602003100840740006900,951473286238569174467821359514298763326715498879634521185947632693152847742386915
007000368600407921901300000000503000130006700460802109800000005250009600009020070,547291368683457921921368547792513486138946752465872139876134295254789613319625874
490070018102030067000098004800600740040502000063900002007001020000004509650300800,495276318182435967376198254829613745741582693563947182937851426218764539654329871
060000020800710003390800006400070030070380514210090000001030908006150740002409001,167943825825716493394825176458671239679382514213594687541237968936158742782469351
070000500500300080018006020800605030000900061004012970000260300107084690052009400,273198546546327189918456723891675234725943861364812975489261357137584692652739418
000000604240009000701000080083000027500070403600012050039060078800091000007035012,358127694246589731791643285983456127512978463674312859139264578825791346467835912
005037269900000003010640800040805600030000041000070008800001504270093000056002090,485137269967258413312649875749815632538926741621374958893761524274593186156482397
000009070020103480008070039607000004800050000140007968500002300900801026010096007,351489672729163485468275139637918254892654713145327968586742391974831526213596847
901300720230000080000702001704001000005908000000570906040850070006043200309060105,961385724237416589458792361794631852615928437823574916142859673576143298389267145
080000501306810700000004003020700600008030417001650030012090008040060970700205000,284376591356819724197524863923741685568932417471658239612497358845163972739285146
408000307001420850270008040000590060090003500160740000004209001300000200907060083,458916327631427859279358146843591762792683514165742938584239671316874295927165483
560001040090070000103920006340150090056037800070000200000503008000890073408006500,567381942294675381183924756342158697956237814871469235729543168615892473438716529
