070010500900000200502780001090236107041090020030004005600050904050603080007020003,378412569914365278562789431895236147741598326236174895623857914159643782487921653
500000307000013480420098050009006003647000200080200000100679805000001030092004071,518462397976513482423798156259186743647935218381247569134679825765821934892354671
050430700800050200040900080000000030706200591100706000018020006003084002690001450,251438769869157243347962185924815637786243591135796824418529376573684912692371458
009305007087040300010920060060000581000001000970458020000060002004000950530270048,649385217287146395315927864463792581852631479971458623198564732724813956536279148
010600087075009020004000360200901005560030000008070600009804130040510708000003200,913642587675389421824157369237961845561438972498275613759824136342516798186793254
600000007001409350048302100000000806900503040732040910005000000410096000000851200,693185427271469358548372169154927836986513742732648915825734691417296583369851274
090170408003026705000400020005080002460009170209003080070060091500000204006810000,692175438843926715157438629735681942468259173219743586374562891581397264926814357
080070340007000902000065080910030256300010007000209000058004603240007000160500400,681972345537841962492365781914738256325416897876259134758194623243687519169523478
070803142084000000900016700357004020200009010000602800602000500090000004801075903,576893142184527396923416758357184629268739415419652837632948571795361284841275963
010230700000609400059047080006810240430070560700000030000320006007005902108000300,614238795873659421259147683596813247431972568782564139945321876367485912128796354
900300802000981040600050070020000980005870400170092300034000708010500200860013000,941367852257981643683254179426135987395876421178492365534629718719548236862713594
004207900090380050206000108870000001009043800000001036325000040040560017600900002,584217963791386254236459178873625491169743825452891736325178649948562317617934582
140800003050020760020000054400000000006074920730106805800010002309050000010607300,147865293953421768628739154491582637586374921732196845864913572379258416215647389
600530120090800704001200380005080000064009010008300902032050040500072003810060070,687534129293816754451297386925681437364729518178345962732958641546172893819463275
042300070010429060800106030060700800091080050003000720008203045504000900020501300,642358179317429568859176234265734891791682453483915726178293645534867912926541387
490306050003870010000910002087060190000040023100200060000050400059007080302109600,491326758523874916876915342287563194965741823134298567718652439659437281342189675
370920001000006900240007360060090084407000200500730090605000003008012547000080010,376928451851346972249157368163295784497861235582734196615479823938612547724583619
070300050002090304500018002041006500800249070000000096080100009104625000763080000,478362951612597384539418762941736528856249173327851496285173649194625837763984215
082904675000600000000050240096005104400070002000030590021007008050800009047502300,382914675574623981169758243796285134435179862218436597921367458653841729847592316
500040800020006073060020000004910000900003007010054280205000701300800090096001540,539147826428596173167328954874912365952683417613754289285469731341875692796231548
000000064050060008103005900007800056030102809002040710540008370026903000080720000,278391564954267138163485927417839256635172849892546713549618372726953481381724695
090008100125000304700400600008092070030005012049007835054010008000020090370006500,496238157125679384783451629518392476637845912249167835954713268861524793372986541
059380060000070200030500010610000083870140600000600500001050940304026008008900027,259381764186479235437562819615297483873145692942638571721853946394726158568914327
590300007001680405000020300007405160020790000003000500052006000800140000306900784,598314627231687495764529318987435162625791843143268579452876931879143256316952784
700014900050300000004089000000670000309002080260001050006008005002160493000237610,783514962951326847624789531548673129319452786267891354136948275872165493495237618
001090080005000042720006001500034019348009650006008000254700000800041070090050360,431295786685317942729486531572634819348129657916578423254763198863941275197852364
000035048103008000950000200001620004500140900720000603260894050030006000409000007,672935148143268795958471236391627584586143972724589613267894351835716429419352867
105078003420006709003100005000307690031040008560010020709025000000080040040903107,195278463428536719673194285284357691931642578567819324719425836356781942842963157
002001700070049061300000080090803500700060200001752904006400009035000600080590003,642381795578249361319675482294813576753964218861752934126437859935128647487596123
000065029004300007080000301000012800030709000106400905700030100605028040003940602,371865429264391587589274361957612834438759216126483975742536198695128743813947652
807500600250030000006420030009082051640300009080010070000700900093100204105009083,837591642254836197916427538379682451641375829582914376428763915793158264165249783
806207300005000100904008050069080002700403001050006009230060000000300480000915070,816257394375649128924138657469581732782493561153726849237864915591372486648915273
082607050004039100000105062090000000000850003340000806010070920007408000806300704,182647359564239187739185462298763541671854293345921876413576928927418635856392714
007140060001509708060000502050030120000400307806070009270010000010024630005803000,587142963321569748469387512754938126192456387836271459273615894918724635645893271
820750090060030504700010023009005010000000600104002708508100400000090035370006000,823754196961238574745619823689475312257381649134962758598123467416897235372546981
400130000050046000092508630930020401080000057704010080307200018200069500040300000,476132895853946172192578634935827461681493257724615389367254918218769543549381726
108000030000607490004305007490071820083900005000200600700006000009050082035040901,178429536352617498964385217496571823283964175517238649721896354649153782835742961
060012070000003006705809034004200000500700901019006048100030802040600005083000090,368412579491573286725869134874291653536748921219356748157934862942687315683125497
080970040600000203100004007040800006023005010708230400005789600030102000090060581,382976145674518293159324867541897326923645718768231459415789632836152974297463581
008973002050004060001000048020080700907520003810009000006008005073050019000190004,648973152259814367731265948325486791967521483814739526196348275473652819582197634
002003001706010200350002890410080300090560007000009052008034006020805710000700040,982453671746918235351672894415287369293561487867349152578134926624895713139726548
280500003016048020095003400007302009003400018000960000020010360008070540000005002,284596173316748925795123486147382659963457218852961734529814367638279541471635892
408010290200008507007039400800520000001607050300041008000090724060000003190304800,438715296219468537657239481876523149941687352325941678583196724764852913192374865
037058009900420300000600410059830000204000680000702001600070005340500106080060920,437158269916427358528693417159836742274915683863742591691274835342589176785361924
038010600290060700070904000010590000085706901000300806400080003007005100960102040,538217694294863715176954382612598437385746921749321856451689273827435169963172548
000740025008006010024008300100200006387100400206097030051980600039001070000400009,613749825578326914924518367195234786387165492246897531751982643439651278862473159
200050903040020058106300700008405300600002081090060000014096507900000060003708020,287654913349127658156389742728415396635972481491863275814296537972531864563748129
000095080007120003400037105001008046002000300800342900064070820970060000005904010,613495782587126493429837165391758246742619358856342971164573829978261534235984617
400081000071005902305060074002100000936002005100946003800007200000090540007000861,429781356671435982385269174742153698936872415158946723864517239213698547597324861
001030800600975000700106040200000006170490003083500200029001470005040021000308050,591234867648975132732186945254813796176492583983567214329651478865749321417328659
003020061008300290050017000700009000002546018540000300064080900900062074000400150,473928561618354297259617483781239645392546718546871329164785932935162874827493156
000405760080010000002000390619200800500070603007508014000800000120690005064003270,391425768786319542452786391619234857548971623237568914975842136123697485864153279
020604073001800000476035000800020106002190050700050900050007080200900600369002004,928614573531879462476235891895723146642198357713456928154367289287941635369582714
002907460090050000304610200458002006010805903200070000040009700701000005065000830,582937461196254387374618259458392176617845923239176548843569712721483695965721834
753200009000840001000000067300010090009076085100402600208030050000009700690105024,753261849962847531841953267376518492429376185185492673218734956534629718697185324
003060904620500080589170000307601000008002360000940700702000095001800006040005071,173268954624539187589174623397681542418752369265943718732416895951827436846395271
020010067004002500000495081000100006408070320260308040003500902870001000900046700,529813467184762593736495281395124876418679325267358149643587912872931654951246738
240510300700000086000097400107045098020300040850060001005008000000673100006900027,248516379791432586563897412137245698629381745854769231475128963982673154316954827
016040500070800009400002070800000052650290041049030007005100200120060083003007600,316749528572816439498352176831674952657298341249531867765183294124965783983427615
050806000086014509000002004009000360007100408040530201120000070705020030800905000,452896713386714529971352684519248367237169458648537291124683975795421836863975142
080007000960000002000690814002000490000082507300510000001050703200400600090203048,184327965965148372723695814852736491416982537379514286641859723238471659597263148
309006700070040008000025900260010500007560080008000042030000410810009070504270030,329186754675943128481725963263814597947562381158397642732658419816439275594271836
004020510060807000308950000752000043000030900190000085600208100007094006830006074,974623518561847392328951467752189643486735921193462785645278139217394856839516274
600029004850003900000500007270300608010000030900408010009010002001000850006847003,637129584854763921192584367275391648418256739963478215389615472741932856526847193
000209160100000097480700500043090285091060040070053000706000001800305920020000304,357249168162538497489716532643197285591862743278453619736924851814375926925681374
007400106040600073005032890000900208901305060000060050809100300072040009406820000,397458126248691573615732894564917238921385467783264951859176342172543689436829715
850906003003000102000070009300180795070200801004005030500819600200600000460530007,851926473793458162642371589326184795975263841184795236537819624219647358468532917
320000080507140006100063050000900004042650009070020100400200010009408075003009802,326795481587142396194863257631987524842651739975324168458276913219438675763519842
200400001030000700070560903003951870080006052004008306001204000009070010850090060,295437681436819725178562943623951874987346152514728396761284539349675218852193467
700056200000800900406000018940070000008010357001623000020035600090280570130000090,789156234312847965456392718943578126268419357571623489827935641694281573135764892
030050107970000000002001060194008000053074080006530002460000700007086540000200900,638452197971863254542791863194628375253174689786539412469315728327986541815247936
000971208680005000001000340904080002070240030005000600400060090030107000200090857,543971268682435971791628345964583712178246539325719684457862193839157426216394857
000630007025094006000000802302100074060370100810000690900480030450006001080750000,148632957725894316639517842392168574564379128817245693976481235453926781281753469
050417000008000374006009000910020040030000620007003085200070159000962000480030007,352417896198256374746389512915628743834795621627143985263874159571962438489531267
007083006060504980010702040000100003590008602006400090800000570370009061001250000,457983126263514987918762345782196453594378612136425798829631574375849261641257839
050709406804000010900000203000600030307050802010087500001235000260100075400006009,153729486824563917976418253589642731347951862612387594791235648268194375435876129
005030042960005003802100000001580060000040900040602070009003056708406030300279010,175938642964725183832164597291587364687341925543692871429813756718456239356279418
300502008008000000016049053004050070023001000970030006509608100000075049001400280,397512468458367921216849753184956372623781594975234816549628137832175649761493285
000000002190826004047500096820004030030009681005700000080000920300010407000342050,568497312193826574247531896829164735734259681615783249481675923352918467976342158
000000524080009000160407008007028000030014796009603005000300060040091302005800107,973186524584239671162457938657928413238514796419673285721345869846791352395862147
000009060005043700060820050400000075350900108082106490010008239209400800630000000,847519362925643781163827954491382675356974128782156493514768239279435816638291547
400057023160308005000009408650014002208000109000000070045600000000003901090720860,489157623162348795573269418657914382238576149914832576845691237726483951391725864
027500010500600702840300090900407806005108000700000023000809037003060401400000500,627594318539681742841372695912437856365128974784956123156849237293765481478213569
601000034080000560003201009800009156050000007070630028020000000009040013405780090,691857234287394561543261789832479156956128347174635928328916475769542813415783692
060500003470060090001000650000092031038004020000810405509200084240100009600007002,862579143475361298391428657754692831138754926926813475519236784247185369683947512
610003705002040309800000062087000500100037000390150008000420000004095803700016024,619283745572641389843579162487962531125837496396154278931428657264795813758316924
609000000100009340050270000498001006000005200035960000020084001907000084003100750,679413825182659347354278169498321576761845293235967418526784931917532684843196752
208730000504869030031000700700006245002400900900075000000010080067040001809350006,298731654574869132631524798783196245152483967946275813425617389367948521819352476
802000700003006014500079000620500001098040053040012008051080062000090000000700340,862154739973826514514379826627538491198647253345912678751483962436295187289761345
000760005094000800580209310000600000038004020069035004847300200002800090000001070,321768945794513862586249317475682139138974526269135784847396251612857493953421678
020079680981500004000031000005012400007008032630040005109200500008064700360000020,523479681981526374746831259895312467417658932632947815179283546258164793364795128
040009000985000000370580006000021080009006304016800705038004001207030090000200570,642319857985647132371582946753421689829756314416893725538974261267135498194268573
400000003001080200000026509902000000047200086508907401070010000009860032030005140,425179863691583274783426519912648357347251986568937421874312695159864732236795148
010005820009400600700809010060001382020000090403780005031097000000260000040000506,314675829289413657756829413567941382128356794493782165631597248875264931942138576
809000000002030768043600000006590001007800350090001004050024900004105803200007006,869712435512439768743658192486593271127846359395271684658324917974165823231987546
090020400570009803043807010024005000800000537010603002001002008000900056956100300,198326475572419863643857219324795681869241537715683942431562798287934156956178324
906030208003080410007005600021000000000504070300600905000001540069700002810402003,946137258253986417187245639521379864698524371374618925732891546469753182815462793
024370809000900010070060004100600970300102006050000083009000450200840000086753200,524371869863924715971568324148635972397182546652497183739216458215849637486753291
000208060810005407904000003000070000062500040053001906001007038040062790005389200,537248169816935427924716583189674352762593841453821976291457638348162795675389214
920005460008006370000840012605902000007014003100030900010090005040700080860200000,921375468458126379376849512635982147297614853184537926712498635549763281863251794
500700640000904000270610308000830014005090000800041269000368400103000050602000700,591783642368924175274615398926837514415296837837541269759368421183472956642159783
010090037009208100045070806970050000104320700006004509500001380000080000020600954,618495237739268145245173896972856413154329768386714529567941382493582671821637954
570030060000089001183004005020005090904010076006200804060000302200758000008020000,579132468642589731183674925827465193954813276316297854765941382231758649498326517
000001009307000086049030050680002000200409107701500042430700020020350008100090600,562841379317925486849637251684172593253489167791563842438716925926354718175298634
040095712007060000013008600000000001000203070079010504630900450200007089008401030,846395712527164893913728645482579361165243978379816524631982457254637189798451236
047003060520000400903500002000019800009800026300076005012600900008030247700000010,847923561521768439963541782256319874179854326384276195412687953698135247735492618
000050300008407060250000801100090080430200070809603100026070004903000020004100506,641852397398417265257936841162795483435281679879643152526378914913564728784129536
349000001050030902000705600090420067030000000800006410700300008100509040000017025,349268571657134982218795634591423867436871259872956413765342198123589746984617325
070200910000070006501804000004008630806000005719005004320000060005300700098041200,473256918982173546561894372254918637836427195719635824327589461145362789698741253
305200900006400230010090008000320071008005003400007600704080002020006195690000000,345278916986451237217693548569324871178965423432817659754189362823746195691532784
080007002003046010009200300700850001010600054602900700005039007400020690020100408,186397542273546819549281376794853261318672954652914783865439127431728695927165438
015300067600090003070085402900000030000042506040706100090001000001200780008050020,815324967624197853379685412967518234183942576542736198296871345451263789738459621
060971300075040080904030200030082006006000109001004030050009010083060700000700854,268971345375246981914538267539182476846357129721694538457829613183465792692713854
008030000510004930020600041003080007090125000040003620065040300700000009900567800,478931256516274938329658741253486197697125483841793625165849372784312569932567814
094100007020000506050260043065009071410000000300700004006408030830005020002901000,694153287723894516158267943265349871417586392389712654976428135831675429542931768
070600809030500704001030200000009083200400500069105000043700020005908040720010060,572641839836592714491837256154279683287463591369185472943756128615928347728314965
013040000000510900070906038850030600004600003000107420100072050580009001600400200,913748562268513974475926138851234697724695813396187425149872356582369741637451289
060050401730600000051900020090200000608014050002070003100008340507030980900060072,269857431734621598851943627395286714678314259412579863126798345547132986983465172
400030008600500010900000752020600870030814000001050009070300294008701600345020000,457132968682579413913468752524693871739814526861257349176385294298741635345926187
301008000460003280000470000029605840138002057000000900076030025804006001000594000,391268574467153289582479136729615843138942657645387912976831425854726391213594768
840000300502089000000020507091300470600190000003600108079006050320004001068035002,847561329532789614916423587291358476684197235753642198479216853325874961168935742
004092370000301204000060805060923000250046001007800030900000000732050060601004709,814592376576381294329467815168923547253746981497815632945678123732159468681234759
050078002200000040096050701900536000645000010000000080120009308078205009000300407,453178692217693845896452731981536274645827913732914586124769358378245169569381427
080407051910050002000003400300072000060580003079000860030014007540260019002000008,683427951914856732725193486358672194461589273279341865836914527547268319192735648
809376000023900000761052000008000000200040501510090380004600270900085006030004910,859376142423918657761452893348561729297843561516297384184639275972185436635724918
020069053908402000700000000009070380070010042006805079014620007300041000082300005,421769853938452761765183294159274386873916542246835179514628937397541628682397415
520004030000080160890071500100200086200635004003140070370029000609000008050800700,521964837734582169896371542145297386287635914963148275378429651619753428452816793
009100002063790040700000560006080700000260053420000900047930010050010008800450030,589146372263795841714823569136589724978264153425371986647938215352617498891452637
700920006820000070004360500000000469000570300081600002007180000460030005905040830,753928146826451973194367528572813469649572381381694752237185694468739215915246837
039070280004000006710300000000700003200016400085020090490000000000800300021659870,639574281854291736712368945946785123273916458185423697498137562567842319321659874
007000350001670002089105040800000039050801020004000100400537006670004800000980005,267498351541673982389125647816742539953861724724359168498537216675214893132986475
900001705005060040800230090070009380060450007028000000003000100001682004452700960,936841725215967843847235691574129386369458217128376459683594172791682534452713968
069400018005830700400005006000000000010260005700904180080009000203007490040001063,369472518125836749478195326592718634814263975736954182681349257253687491947521863
006750900070102030002080100091000504740006803000507090800000050020034008107890200,416753982978162435352489167691328574745916823283547691864271359529634718137895246
340502980060008020000094000018903600020070000007000451500000003100087260083045010,341562987769138524852794136418953672625471398937826451576219843194387265283645719
200600000073900650900072008630081004005000001004307260490000083000810005002090400,248635197173948652956172348639281574725469831814357269491526783367814925582793416
790000060052080003060015008603002004400030080079001000000070015810360027230009040,798423561152687493364915278683792154421536789579841632946278315815364927237159846
630090021000007540590100700000400073042800005370610900008005002000080600120730050,637594821281367549594128736816459273942873165375612984768945312453281697129736458
007000001409700203100243900000502860800630020204000007000058790090010050038900006,327895641459761283186243975913572864875634129264189537641358792792416358538927416
340200001007009003589040000051800097900351004608700000020408700000010050000530602,346275981217689543589143276451826397972351864638794125125468739763912458894537612
000004180003520047800090050097300210005810700400060005001030000352900000906702800,529674183163528947874193652697345218235819764418267395781436529352981476946752831
800060007140900003503040280000450060009073840008000001700539004200807506010000300,892365417147982653563741289371458962629173845458296731786539124234817596915624378
000320080200080096004005070500003100018097300006100700000900825600401000907800004,765329481231784596894615273579263148418597362326148759143976825682451937957832614
000350040408070005090000208006000100870501306030900004100043800002600010540080709,627358941418279635395416278956834127874521396231967584169743852782695413543182769
007800506080030040604590370000020809300040010021706000000008920096070104700100083,237814596589637241614592378475321869368945712921786435153468927896273154742159683
380040060102730908009000000016009070208015003000007025400061200093200500600000480,385942761142736958769158342516329874278415693934687125457861239893274516621593487
408500070102000000096000103800403000000720950050090802001070390040102006007965020,438516279172349568596287143829453617613728954754691832261874395945132786387965421
008139000010008004506002900094000105000507000380060400200700630640080007003010500,428139756917658324536472981794823165162547893385961472251794638649385217873216549
600000495000000000050319072160907030405002800009645000038200007040000206700890100,613728495297456318854319672162987534475132869389645721538261947941573286726894153
380290105002030094005400000900500001060008300207006000040162703010040009703800000,384297165172635894695481237938524671461978352257316948549162783816743529723859416
481600300007000005300109080090310208830004690060002007000580004009067000210003050,481625379927438165356179482795316248832754691164892537673581924549267813218943756
420600070308900000006080905937040100005001080000560002000008360040050097071003040,429615873358927614716384925937842156265731489184569732592478361843156297671293548
200000001000038409590600003605000820308046070070500000901023600030004010840750090,283495761167238459594617283615379824328146975479582136951823647732964518846751392
000007508700010930284000061000042090190050006008700305601009000050403070003280004,319627548765814932284935761536142897197358426428796315641579283852463179973281654
000400030069805207504071900705000892328009056010000300870000610000020009000360700,287496531169835247534271968745613892328749156916582374872954613653127489491368725
309000100087021005000007040103840600002500007840009020708000002050086790060200003,329458176487621935516937248173842659692513487845769321738194562251386794964275813
800026400097000082000010359013000907009300020060705104302509706000030000456002000,835926471197453682624817359513284967749361528268795134382549716971638245456172893
300050900508207000046000001007061035009040006800032040900800607700095300050104200,371456982598217463246389571427961835139548726865732149914823657782695314653174298
900020600000809430100057000079610304005200000062004508240300070008500060003000109,984123657527869431136457982879615324415238796362974518241396875798541263653782149
000790300020005071046020800360401002002500040800070910000600009408300560010008004,581794326923865471746123895369481752172539648854276913235647189498312567617958234
800000900060017305009405006073090040690328010105000000007056032020840050010002400,851263974462917385739485126273591648694328517185674293947156832326849751518732469
073000800900640050000100002400010000082300190000258007060430710705002036804060009,173529864928647351546183972457916283682374195391258647269435718715892436834761529
900805041000003890046020003000710080327000104005000900530200700608900002090041600,973865241251473896846129573469712385327598164185634927534286719618957432792341658
000000018020030690659008007308400000046700000900001802000690301790005020004270085,437926518821537694659148237318452769246789153975361842582694371793815426164273985
587240600100000040004609100210000500000700080709005031002093075400020009050080306,587241693196358742324679158218934567635712984749865231862193475473526819951487326
072086010904001530000000000000402960605007000021500003080005370300690200000270094,572386419964721538813954627738412965695837142421569783289145376347698251156273894
453000000600200081000079000806050073200060500000814900500300809302106004007040020,453681297679235481128479635846952173291763548735814962564327819382196754917548326
807059100040200700009040003701080005300100279426000008002093050500006004080007601,837659142145238796269741583791382465358164279426975318612493857573816924984527631
010807000400530902006020084000405000570200061009010070008309000640000090103060520,912847653487536912356921784861475239574293861239618475728359146645182397193764528
708010400010009025002004003300080061080030040006907500027106000093700602400000980,738512496614379825952864173379485261285631749146927538827196354593748612461253987
590600020070005009002400630001003800047009052653002040208306090000000000400050167,594631728376825419182497635921543876847169352653782941218376594765914283439258167
008409020100070096706010005200050014561000003003600800030500107000708002940002060,358469721124875396796213485289357614561984273473621859832596147615748932947132568
000823000470000053000400601030080102000109870005006094006010009092700000583040000,651823947478691253329457681937584162264139875815276394746318529192765438583942716
080060134000027908000004270040802000007009003010730050029650700806001040003400006,782965134534127968691384275345812697267549813918736452429653781856271349173498526
000960102034058700209000000603704000908310004000000905000502007802400060410000803,587963142134258796269147358653794281928315674741826935396582417872431569415679823
006000002035081006900507000001000509080306000247100008700000600602003005800092470,176934852435281796928567134361728549589346217247159368794815623612473985853692471
000008000095010000376409001000107030002040509408025006060800470000302050081070600,124738965895216347376459821659187234712643589438925716563891472947362158281574693
004300790900210460076000000700500300001496280602000059820005610000100030053040008,214368795985217463376954821798521346531496287642873159829735614467189532153642978
200100060007046008060937000008570049106000705004098010031800500050400090000002430,243185967917246358865937124328571649196324785574698213431869572752413896689752431
500800004490003002000010370015900067000600000708502400802307100000045800003200049,537826914491753682286419375315984267924671538768532491842397156679145823153268749
603000009000080407090612000072405030160000050500098002805071040040023891000000700,683754219251389467497612583972465138168237954534198672825971346746523891319846725
090073000802000106640000057160000490000008005007500010700934000059806002300002840,591673284872495136643281957165327498934168725287549613728934561459816372316752849
007000028060400001050729400003075042005004680280091300320100506009000000140008000,437516928962483751851729463693875142715234689284691375328147596579362814146958237
501043000068700000000005902003420570704001080890060001035000804070009020100200630,521943768968712453347685912613428579754391286892567341235176894476839125189254637
020103908049050307780004010000026000007005006900810405031000600506700820000309004,625173948149258367783694512354926781817435296962817435431582679596741823278369154
030000000600004027004590308000020510905300800108470009700001903090250000060000041,837162495659834127214597368376928514945316872128475639782641953491253786563789241
000000090300800400480260700507020000001580923000049600702900040004600185160053070,216734598375891462489265731597326814641587923823149657752918346934672185168453279
900000006600001450000980310000043502042700001300000980010800090260030008054270000,931457826687321459425986317198643572542798631376512984713864295269135748854279163
000005302120067008007030091078006000050403000462019000080000520600004003009000014,896145372123967458547832691378526149951483267462719835784391526615274983239658714
008519040072040001090200805200130700009420018006005003183070902054000006000000300,368519247572843691491267835245138769739426518816795423183674952954382176627951384
900040320207800016000703080420500000300190604060004071802006000000030005140970000,985641327237859416614723589421567938378192654569384271852416793796238145143975862
200796000405030700600000810009500037124300065000200000000607190006000002501080043,218796354495831726637425819869514237124378965753269481342657198986143572571982643
700093025800000074013004600000100502500078000400020010087005040950030006060280903,746893125895612374213754698678149532521378469439526817387965241952431786164287953
700829000019003080023041650000078005608050093170000026000000310034200000000096004,756829431419563287823741659392678145648152793175934826967485312534217968281396574
007849002300000195000000000003020800840600027050070039105900000200506040030087601,517849362384762195926351784793425816841693527652178439165934278278516943439287651
001000000000702800408095201275600300009030006010080040600100090092400603030006758,721864935953712864468395271275641389849537126316289547687153492592478613134926758
700090802010030040004080570000007008003210009872069030940073060580400000300006001,735694812218735946694182573159347628463218759872569134941873265586421397327956481
089306002300000050502401608407080010050000200006002090090065047013009800740200100,189356472364827951572491638427983516951674283836512794298165347613749825745238169
632007580008000400000003001005601300400020090267800004080100005904000200701594600,632417589178956423549283761895641372413725896267839154386172945954368217721594638
200030160900100400007002903500603004014700006680005002000006005060309080423080070,258934167936157428147862953572693814314728596689415732891276345765349281423581679
806507001000083000010009004705000009061008472200010080600000347090000100008324050,836547291924183765517269834785432619361958472249716583652891347493675128178324956
000040056930027804004000790080006005053008000020304001060090078700601003001030200,278149356936527814514863792189276435453918627627354981365492178792681543841735269
080740500051000720034005689002007040800952000910000003006300000005421007000069310,289746531651893724734215689562137948843952176917684253126378495395421867478569312
083910700502004090000650002049008030000000865060720001008471003010000078024300500,683912754572834196491657382149568237237149865865723941958471623316295478724386519
100090850020100700004060032000008600018050903370200005407509006051070008900300040,163792854825143769794865132542938671618457923379216485437589216251674398986321547
075400003200007804001300092000000105500260300049010080003008067060503900792600000,975482613236197854481356792627839145518264379349715286153928467864573921792641538
006080340000020006173040005400809010000370920000000407032150000605007002894600700,256781349948523176173946285427869513561374928389215467732158694615497832894632751
003065709017004520009020008900007300761800204080500000405300610000000007200690030,823165749617984523549723168954217386761839254382546971495378612136452897278691435
002016070000900050014050300005300090300740280207005400006409001050000700091023006,532816974678934152914257368145382697369741285287695413826479531453168729791523846
200000960006003507073900480930085100604000000057026040109000030000709002000200605,281574963496813527573962481932485176614397258857126349129658734365749812748231695
013800060008004002020679001701300005000720908040006000204900030080000754060005010,913852467678134592425679381791348625536721948842596173254917836189263754367485219
700630090003094002002507001010040039800200706004950200000070080600301000037005104,781632495563194872492587361216748539859213746374956218125479683648321957937865124
093400701400070320010900080000000260605090047087050000028000004901700500004803100,893426751456178329712935486149387265635291847287654913328519674961742538574863192
100500803200017000540320000000005030308060140020000907907043060001200000000106508,176594823283617459549328716714985632398762145625431987957843261861259374432176598
900605038801007006045300120700800014012090050003020700000070001050038602009004300,927615438831247596645389127796853214412796853583421769368572941154938672279164385
006904301050806204000070800305008000000002098001000620090200145042107000603050000,876924351159836274234571869325698417467312598981745623798263145542187936613459782
508070916009000003076100524900030600030402851050700002002860400100005070400300000,548273916219654783376189524921538647637492851854716392792861435163945278485327169
003060084007000000019400025604950000500710300790023000100006950020800071045000803,253169784467582139819437625634958217582714396791623548178346952326895471945271863
400800000067010300001360052000001900000000047075609028040000800056020730938504010,423895671567412389891367452284751963619283547375649128742136895156928734938574216
020076503106400000905008400800900307060340280200007010780020040040059000309010006,428176593136495872975238461814962357567341289293587614781623945642759138359814726
000510302030090070600000008200640057090308060400070090340005001017423500028700009,879516342132894675654237918283649157791358264465172893346985721917423586528761439
001089304300007800607104009900300700050000042040705960000203001860901005000060000,521689374394527816687134529916342758753896142248715963479253681862971435135468297
700043000050000009093501480010400860360000000009067012004072090000030008582000031,728943156451786329693521487217459863365218974849367512134872695976135248582694731
008600051005903600130040020020500076690321080004080000001009500400000090300060702,948672351275913648136845927823594176697321485514786239781239564462157893359468712
090030000420005601106008709500010060000057102380200470600000020007090300050146800,795631248428975631136428759572814963964357182381269475619783524847592316253146897
570002006006004280830500070059000020001003040607280093100060008400070100065000039,574892316916734285832516974359647821281953647647281593123469758498375162765128439
100730000000004830540200960437008090090005410000006002300000500278090006060010780,186739254729654831543281967437128695692375418851946372314867529278593146965412783
097400860200083100080790043001926005460300709000000080540270300600005000039000200,397451862254683197186792543871926435465318729923547681548279316612835974739164258
004006000087095006029840010045020000010000380300700405000469100000030927058070030,534216879187395246629847513845623791716954382392781465273469158461538927958172634
300260005070000324010570080060008010007190006250700000180409007000000001029800450,398264175576981324412573689964358712837192546251746938185439267743625891629817453
100204005602500078500000410403005009008730020000008100020903056090601083060070000,137284695642519378589367412473125869918736524256498137821943756794651283365872941
060705801800039007034800020209100000005074060016000090008350904040600058000020310,962745831851239647734816529279163485385974162416582793628351974143697258597428316
100908062000075000489000100506001730021080504098400000200037900000020050070600400,157948362632175849489362175546291738321786594798453216264537981913824657875619423
480573020000060037060200095700030000004805600250140000021300048600000051000910003,489573126512469837367281495798632514134895672256147389921356748643728951875914263
009000504780062090004501000030020008178003002000700650900000135000340000620070089,219837564785462391364591827536924718178653942492718653947286135851349276623175489
000030010050009700008024500740080300000400096520016004900800027600270100003000080,467538912352169748198724563746982351831457296529316874915843627684275139273691485
710850006030000080008004200005706800200310007600005094140090002007020500509630010,712853946436972185958164273395746821284319657671285394143598762867421539529637418
002000040803017005050600039960005400100300007300900860080006200740809050000700001,612593748893417625457682139968275413124368597375941862589136274741829356236754981
000806700007100503005009060094000308000302090016007400050400020820003900049068105,432856719967124583185739264294615378578342691316987452653491827821573946749268135
056000030003852000080006902009020700407510208000704010008061309042000006030009074,256947831193852467784136952319628745467513298825794613578461329942375186631289574
046070830700520601050008009900307400001690500002100003004010000380050090009004276,246971835798523641153468729965387412431692587872145963624719358387256194519834276
009000602500790008300005007804020103067050000900001540200300064041980700080006900,479138652526794318318265497854629173167453289932871546295317864641982735783546921
030008260000902705740560000150000000006205008080043509360890100000000400970000036,539478261618932745742561983153789624496215378287643519364897152821356497975124836
000067015601008700023400000000005907940013002068720003200086000100970020005000409,489367215651298734723451896312645987947813652568729143294586371136974528875132469
638900004100200850002700090000004506750060039004001000005038100070009000000600028,638915274197246853542783691289374516751862439364591782925438167876129345413657928
000000030200805706340069000500010600908047015032006009700020004005190060080700320,856471932291835746347269158574912683968347215132586479713628594425193867689754321
000047306200819050040200001507302080610095070004000000100080600063000710002050008,981547326236819457745236891597362184618495273324178569159783642863924715472651938
032080070040069500580000130104070908000005000007490210070230000009800004003010025,932581476741369582586742139124673958398125647657498213475236891219857364863914725
503000092020370800010025740800760050290800300004009001040600000900003020007051064,573148692429376815618925743831762459295814376764539281142697538956483127387251964
800007000093160500250090006301900060060438000048000092700051200000200148009300070,816547923493162587257893416371925864962438751548716392784651239635279148129384675
