010047003074010600908502000350081070000006520000090068500004009760900010402070800,615847293274319685938562147356281974849736521127495368581624739763958412492173856
500060002710035004000970000006800407203001090080006025860010000190502038042000070,539164782718235964624978153956823417273451896481796325865317249197542638342689571
030000000100700820590014006200590460000008000079340000860020035900803010014650007,732986541146735829598214376281597463453168792679342158867421935925873614314659287
058000604000003201003061008587302000960078420000000000200905000070004300300200916,158729634694853271723461598587342169961578423432196785216935847879614352345287916
060108903190504002857030000480000607300006090020701400005023060700040080000900500,264178953193564872857239146489352617371486295526791438945823761712645389638917524
001009305050730280082000090000000017409200600708691050000300120500070004026040000,671829345954736281382514796265483917419257638738691452847365129593172864126948573
630007008000030100098000560260008050000004702000905004400060097020709410080050300,631597248542836179798142563264378951859614732173925684415263897326789415987451326
003140000800007006019002470028050300030600009706910240400200080080006000000400135,673145892842397516519862473928754361134628759756913248495231687381576924267489135
280700400305000700060192000050410080000009314800600005102360009600050020094000608,289735461315846792467192853953417286726589314841623975172368549638954127594271638
860900031000308000702045000980507004500410890306000000000021070070000319005000280,864972531159368742732145968981537624527416893346289157693821475278654319415793286
008006530500000021026700090800010752205900000004000860093240000000003006400051070,948126537537489621126735498869314752275968314314572869693247185751893246482651973
000960018400003000060002500740350900006048007380000062903007006000800130210000004,537964218421583679869172543742356981196248357385791462953417826674829135218635794
800270910900400003070000040020010000380090025547600180250800090010006278000003064,834275916962481753175369842629518437381794625547632189256847391413956278798123564
080045000040600095900813000093007024000006000200400701050060042410038060007000108,786945213341672895925813476593187624174326589268459731859761342412538967637294158
905048000700200003038000019580090230000000605401023080000000364000005092604100070,915348726746219853238756419587694231329871645461523987152987364873465192694132578
093200041008060090007803600040137000000540087021009030100950020500010006006700004,693275841258461793417893652845137269369542187721689435174956328582314976936728514
058069003000514009704080060610075080009000036200006704800203090020840001500000200,158769423362514879794382165613475982479128536285936714841253697926847351537691248
800570940000430060067020005009081407100300658030000020070060203000702000501900800,813576942295438761467129385659281437142397658738654129974865213386712594521943876
300092601470010002900867004821000307050003900000704080203540009000600050098000003,385492671476315892912867534821956347754183926639724185263548719147639258598271463
610009045007360080020700100100086390009500000380040020802005407700030800560100900,613829745457361289928754163175286394249513678386947521832695417791432856564178932
000000250069007000300594800193000004050000702206108030047901003000060070801200096,784316259569827341312594867193752684458639712276148935647981523925463178831275496
623900014108000000000050200007005040009002805030764002700030069500007320046080000,623978514158426937974153286217895643469312875835764192782531469591647328346289751
060090000587006020004070530601008900200600043035040100090000054000261007703009008,362594781587136429914872536641328975279615843835947162196783254458261397723459618
640100000070006031209407080080000049090613500100040200005820000030050006001000907,643185792578296431219437685386572149492613578157948263765829314934751826821364957
006008354300200810091000020054802060000500200900701003038005007500000100020690480,276918354345276819891354726754832961613549278982761543438125697569487132127693485
000261004230900000015080700006000057050006803000020190000834002009150060408097000,897261534234975681615483729186349257952716843743528196561834972379152468428697315
907200100086090035000000040300001600760080900002407050005700090008630002130540070,947253168286194735513876249354921687761385924892467351625718493478639512139542876
340006010700019000002305008800020056063000240005001079106090700080040905000700032,349286517758419623612375498871924356963857241425631879136592784287143965594768132
900163700000000020708009430005300000000004001690527000053802640004700295000600800,942163758536478129718259436485316972327984561691527384153892647864731295279645813
870005930049000500605012040090726050100030009400009060000061000002000087000508604,871645932249387516635912748398726451156834279427159863784261395562493187913578624
204605078083410000750000000020700950907040061501083700000200005000036090802000004,214695378683417529759328416428761953937542861561983742396274185145836297872159634
008970000030000280001006705190700400205400060060003090300080004017009050400201306,548972631736514289921836745193765428275498163864123597352687914617349852489251376
098000000030005067500014032042000100000476000609500003000907005003002080001608724,298763541134295867567814932742389156315476298689521473826947315473152689951638724
000096208301500904069000050400700520000180009037000001705008630026403000090020085,574396218381572964269841753418739526652184379937265841745918632826453197193627485
650930040000006009340010028000078304702500090085000002900800003860190070070604000,658932147217486539349715628196278354732541896485369712921857463864193275573624981
004091805701002600009000040000100509600084007302050460007065000050020031840907200,234691875781542693569873142478136529695284317312759468127365984956428731843917256
000201000805000102300097004030400015408000906706008200002004509040850700060139000,694281357875643192321597684239476815418325976756918243182764539943852761567139428
000470050013620840009000002050208003700006180001500090092000304600194000805000700,268473951513629847479851632956218473724936185381547296192785364637194528845362719
030860049040200608002030050700005010300790402964000070051406300000029000800170500,537861249149257638682934751728645913315798462964312875251486397473529186896173524
042070000100030569300106020490050602000400700503800000005090070018300006700520308,642975813187234569359186427491753682826419735573862941235698174918347256764521398
100029048000005026700010050051700400208040007060003090083050000604902000000008913,135629748849375126726814359351796482298541637467283591983157264614932875572468913
982100000060080030005009702070950608600304190001007400000006305500038000027400010,982173564764582931135649782473951628658324197291867453849216375516738249327495816
005190002600002030802045009004930008070000320000084905500000800001700046090620100,735196482649872531812345769254937618978561324163284975526413897381759246497628153
200095040000000150670003080092050600560800490384600500700000000001460020000928030,218795346943286157675143289192354678567812493384679512729531864831467925456928731
800000010000700504706105030075004200100080006640920000003050901002009368060000000,854392617231768594796145832375614289129583746648927153483256971512479368967831425
840007300900840500000902040300215907000300612000086030006429000090000060007050801,841567329932841576675932148364215987758394612219786435186429753593178264427653891
001480006000020807004005002780500060100602300005940000200096010096703058300000070,921487536563129847874365192782531964149672385635948721257896413496713258318254679
209800000080306054000021006690000407308507000000003010004100369500480020071002008,269854173187396254453721986695218437318547692742963815824175369536489721971632548
005007932800650007000024500007010280030900010040002706602700054301800000500000800,465187932823659147719324568957416283236978415148532796682791354371845629594263871
100080060090004002037620500004500000052010809680007300040109050700005021009300604,125983467896754132437621598974538216352416879681297345248169753763845921519372684
006400050010060000027501003609000070003019460100830002000907205000140000548020900,836472159915368724427591683689254371253719468174836592361987245792145836548623917
002000607004200095300091000706100540028460019009000700080070000000043208007500460,912854637874236195365791824736189542528467319149325786483672951651943278297518463
000900500040736008610084030000310090090070860204860010030200401020000970509000082,387921546945736128612584739768315294193472865254869317836297451421658973579143682
307029800000005096010400000005073019063000502000806400500090000280004003076010204,357629841428135796619487325845273619763941582192856437534792168281564973976318254
020073060507010908000200300402609070100050040700800205900000406006008003008004190,821973564537416928694285317452639871183752649769841235915327486246198753378564192
007009051004300067005601804020010000600002009940087030070823006000005090036004010,867249351214358967395671824723916485658432179941587632179823546482165793536794218
000067305030004090105090006006010030020000700900705041008000070300089264004002019,849167325632854197175293486756418932421936758983725641298641573317589264564372819
000490060090036205000001070000027356050900020708003400340605090502000001067140008,275498163194736285836251974419827356653914827728563419341685792582379641967142538
620507030031080000400090008007420513019000000000803090050200041004006087080970002,628547139931682475475391268867429513319765824542813796756238941294156387183974652
007200008030000975000040100006508010704060800500300602900602407278009000005010030,167295348432186975859743126396528714724961853581374692913652487278439561645817239
852003017004100000306045020209060074071080009000000053180430600400900005007802000,852693417794128536316745928239561874571384269648279153185437692423916785967852341
370020100800400002500906080200001006069000050000089047050000008001300790040762300,374825169896413572512976483287541936469237851135689247753194628621358794948762315
001390004000006508000072069060507010007008042239100800508000370703600000090050200,681395724972416538345872169864527913157938642239164857518249376723681495496753281
005000128730014060090206040008430000060027009127000500400789300500000600009300080,645973128732814965891256743958431276364527819127698534416789352583142697279365481
020160083080030060000000207006094800150020704003000050007910020510003008639270010,924167583785432169361859247276594831158326794493781652847915326512643978639278415
800410090300092008000800706100060070940070310005200000003000905070604020012005430,857416293364792158291853746128369574946578312735241689483127965579634821612985437
620010050003400981940870000010600090090053700402700000000040318000206000375900002,628319457753462981941875236517624893896153724432798165269547318184236579375981642
000902007053086042000030001205000014900807060000014000800520000641009005027060030,168942357753186942492735681285693714914857263376214598839521476641379825527468139
007490000800001400090050006973000020500200037001006090040510200062030058308760000,617493582835621479294857316973185624586249137421376895749518263162934758358762941
001009040208073000000208300057800901390004760000000005020060500075400090900730280,731659842248173659569248317457826931392514768186397425823961574675482193914735286
000480000020301600400067591000604007870120000100050902005073004019000025006002780,691485273527391648438267591952634817873129456164758932285973164719846325346512789
800060975960080000005700020000000048000036200430019050103002064009050780700300102,824163975967285431315794826691527348578436219432819657183972564249651783756348192
008900040600405702203000000009306010010024037050100004030069070082000501700000290,578912346691435782243687159429376815816524937357198624135269478982743561764851293
000860091203010700080902000047300100000080536005001004320006009009008620701040050,574863291293514768186972345647395182912487536835621974328756419459138627761249853
000081009600400208051000670020098037070300002004006000018709003003045000500020940,742681359639457218851932674126598437975314862384276195418769523293145786567823941
040087300600109040059000200370200400008050076005064000100800602092003050000040038,241587369683129547759436281376298415428351976915764823134875692892613754567942138
008200001000180429900004500560020804820003900097000030401000700036705000700030065,648259371375186429912374586563927814824613957197548632451862793236795148789431265
040380000008067004300000260009010805000002039105004670002031906960000007481000000,246389751518267394397145268629713845874652139135894672752431986963528417481976523
759003600400102080000070930096004003080009700004030800031020460000050020900416005,759843612463192587812675934196784253385269741274531896531927468647358129928416375
006009108200004370301708406000600800000075091014092060800300502750000034000020000,476239158285164379391758426927613845638475291514892763869347512752981634143526987
000460030203009004070800651001740000509000100430080006050102009706090205100000800,815467932263519784974823651621745398589236147437981526358172469746398215192654873
590004708106000200008050006000013400279000300000802095050037800000260000430009507,593624718146798253728351946865913472279546381314872695651437829987265134432189567
510040632000900080470000005130400070092001008060720500000003040000070006046150900,519847632623915784478362195135486279792531468864729513257693841981274356346158927
300002090070410008201705000700009236003800150560000407690007000000160005057020060,345682791976413528281795643718549236423876159569231487694357812832164975157928364
000354000000200930000000064390100008004006750270040001053007010820093070960008520,619354287748261935532789164395172648184936752276845391453627819821593476967418523
005690002030108000070420080091040070608000903300200160084900050250060710009730004,815697432432158697976423581591346278628571943347289165784912356253864719169735824
100306700050021000840090030608500014305009200092070006004007681000203090007800500,129386745753421869846795132678532914315649278492178356234957681581263497967814523
050000037060000104008037900014605023300470600900028010400006509087510000002000860,159864237763952184248137956814695723325471698976328415431286579687519342592743861
090501037860400091500070020071000006200106050000093040008005309006029010004000065,492561837867432591513978624371254986249186753685793142128645379756329418934817265
100807004000500700500010006007100305032000008800204090020068009708000402456090031,163827954289546713574913286647189325932675148815234697321468579798351462456792831
090004380000069700000010040080205007400006153603700092340108906070020504001000000,296574381814369725735812649189235467427986153653741892342158976978623514561497238
058709000000800002900045003380072060009400010124080050007310904401600000002000071,258739146743861592916245783385172469679453218124986357567318924491627835832594671
003802140060053007800400005001000503780090000200148000000001078000769002509200630,953872146164953827827416395491627583786395214235148769642531978318769452579284631
000904080030078006007060023240000819895006002000002000500300160109400005020005047,652934781431278596987561423246753819895146372713892654574329168169487235328615947
100009003205000400000030560509078020600904050007010904300047001950060002076002080,168459273235786419794231568549378126613924857827615934382547691951863742476192385
049100050806700903000000701000000006921007035005008429007823000300009602004501080,749136258816752943532984761483295176921647835675318429167823594358479612294561387
010403000007000000309025010052000900060918007000002308004050600080109754090806002,618493275527681493349725816852374961463918527971562348134257689286139754795846132
508902003300007205607040000080716009709005004002890000000058600030000108040020390,518962473394187265627543981483716529769235814152894736971358642236479158845621397
908013060000576400000000730201065040050000076040090002506130900090800003780020100,978413265312576498465982731231765849859241376647398512526134987194857623783629154
002000000053704002000098600081923070470810900000000051200139007035006080060000014,692351748853764192714298635581923476476815923329647851248139567135476289967582314
006030720030002060401570009002900107503400800980200000109040208000700500004018006,896134725735892461421576389642983157513467892987251643179645238368729514254318976
000000005100790630086200074060405007000380209003060500804510000079806020002004003,297643185145798632386251974968425317451387269723169548834512796579836421612974853
900702006005010300860040000071890604004000057300000002042100000000570908080306500,913752486425618379867943215271895634694231857358467192542189763136574928789326541
000000004002095007639000018100842000073600009060030050980020071010406200504009380,751368924842195637639274518195842763273651849468937152986523471317486295524719386
700014009045360100600000030000000203410750080086493010950100804000970065008000700,732814659845369172691527438579681243413752986286493517957136824124978365368245791
900000053300040080450060200540700310008002090760080000000005701003900860670120034,986217453327549186451863279542796318138452697769381542894635721213974865675128934
140000080900007520006830090301000060050300807020650009000762004500100300790040000,145296783938417526276835491381974265659321847427658139813762954564189372792543618
025043009070509024000706100900080040007164800080000003040000005203008900600037081,125843769876519324394726158961382547537164892482975613748691235213458976659237481
035060090009537400610002700000450008027300001001008609400000020300809005056700000,735164892289537416614982753963451278827396541541278639498615327372849165156723984
020000750000053918800014060003900500056478039000001000019600020034005000070020100,321896754467253918895714362743962581156478239982531476519647823234185697678329145
000039180000607920004000500130500600900068001405002070000016040300780060059200700,526439187813657924794821536138574692972368451465192873287916345341785269659243718
000026007305700402280300009009530064800070390004100750420960100070480000103000800,941826537365719482287345619719538264852674391634192758428963175576481923193257846
080000006005004700403100520000080000020049650100200037057003080000690470309820100,981572346265934718473168529536781294728349651194256837657413982812695473349827165
760900035100080000005040908009000001482005000601200070040037050900400867000619002,768921435194583726325746918579364281482175693631298574246837159913452867857619342
310820600064700019000000870400003901000056028200100000500010096083507000079600300,317829654864735219925461873458273961731956428296184537542318796683597142179642385
000972604200540091800000500000003700005800063040017008008090106506081002009704030,351972684267548391894136527682453719715829463943617258438295176576381942129764835
000970008002400300068513740003087100001209006050000000030006085005041209027000603,314972568572468391968513742293687154741259836856134927139726485685341279427895613
013840700700000020850009306040070030000002691600905008100560040009310002587000000,213846759796153824854729316948671235375482691621935478132568947469317582587294163
420100605005840930301609000008070000930408020000065310002000000090000740157020006,429137685765842931381659274518273469936418527274965318842796153693581742157324896
002003050056010940891020006068005200100000004025009108070408000009730005000060320,742693851356817942891524736968145273137286594425379168273458619619732485584961327
605040000190005008030007906206904087050070000009060130078010069004002015000800400,685349721197625348432187956216934587853271694749568132578413269364792815921856473
040006920100070300085130004610080209000090076207000050050027803000004000309510607,743856921162479385985132764614785239538291476297643158456927813871364592329518647
001070830600914000502000000260001500900043001003285004007806905040050060300000070,491572836638914257572368419264791583985643721713285694127836945849157362356429178
150070002000409000040010893980006040005020306007300500001084000600507108370002600,159873462832469715746215893983756241415928376267341589521684937694537128378192654
306000040802000009009570080097010600000024018408039720064001070500080306000002000,356298147872143569149576283297815634635724918418639725964351872521487396783962451
008400500073180060620000019006002371830900400040070050000058003010790002402060000,198426537573189264624537819956842371837915426241673958769258143315794682482361795
300070109001800040065009020078020690000015084402600005000057030830400700000903016,384572169921836547765149823578324691693715284412698375146257938839461752257983416
049026003003900740008001600000080590701300420080279000062840000007000080030500106,549726813613958742278431659326184597791365428485279361162847935957613284834592176
800100095509040210020600400090010078030009006400087002072000030100204000600050700,847132695569748213321695487295416378738529146416387952972861534153274869684953721
040010950000803000620500004700005060005002090308160270504029100100070000089600003,843216957957843612621597834712935468465782391398164275574329186136478529289651743
018090005600830407000700020902140806070600000030080190204006700007050634500900001,718492365629835417345761928952143876871629543436587192284316759197258634563974281
000002000205960040800040109003504800900300064170020030001630570002071600300008090,749182356215963748836745129623594817958317264174826935481639572592471683367258491
500200900034008000906450080009007000000060300870009210200000039160030570005702408,581276943734198625926453781619327854452861397873549216247685139168934572395712468
003002059064900301005100080407090005080005602000803700700001023008040000091600040,813762459264958371975134286437296815189475632652813794746581923528349167391627548
157200300800067054000300000020000015000801490300046807004070000672013008030000069,157294386893167254246358971428739615765821493319546827984675132672913548531482769
467300000005080000800206501350810002094705060000090004010000030600070820070423900,467351289125987643839246571356814792294735168781692354912568437643179825578423916
090380000501069008300007000400602050070004300802013400069200000004500170080700923,697385241521469738348127695413672859976854312852913467769231584234598176185746923
008012030100500076203740900009060040000320600840007005900080001500200003037001092,678912534194538276253746918329865147715324689846197325962483751581279463437651892
300000008000402160029800540260004001000070090905310480150080070046503009000007306,314765928587492163629831547268954731431278695975316482153689274746523819892147356
205000003040000910900658000600300704007094030380000500001009650060107000030080027,275941863846273915913658472692315784157894236384762591721439658568127349439586127
062004050700300009019870003001000204000460100500201080045090301000700900030008060,362914857758326419419875623671589234283467195594231786845692371126753948937148562
780040201304016098050000060000000030095304100600702580800470009137060000000008020,786943251324516798951827463478651932295384176613792584862475319137269845549138627
007308096300050002400900800010000040005130270708042000021789530000000100890400600,157328496389654712462971853216897345945136278738542961621789534574263189893415627
401809600057006003830540090000000370789050040560020000142000700000093820000170000,421839657957216483836547192214968375789351246563724918142685739675493821398172564
000000005059026008300905061030000500080040019100570042800400290901203070060007000,618734925759126438324985761432619587587342619196578342875461293941253876263897154
005000010000680307820001095700096040910370658004800700400900080037050000690200001,375429816149685327826731495783596142912374658564812739451967283237158964698243571
700902040001308209600010700090000304000824050075100608053000090060500170280600000,738962541541378269629415783892756314316824957475139628153247896964583172287691435
023700050906000800070004003400519280080300010000006009800001590790605400301400020,123768954946153872578924163437519286689342715215876349864231597792685431351497628
025090070001080653007403290050340000608005100402610000096000500700020380080700420,325196874941287653867453291159342768638975142472618935296834517714529386583761429
000050001410060027987400000002049700700005600046208050000000063024100900050030180,263857491415963827987421536532649718798315642146278359871594263324186975659732184
506000008100002039020760040408630210700140803000007000014500060003000005090816074,546391728187452639329768541458639217762145893931287456814573962673924185295816374
304050080826900000015060000007043650509000014000002038000014000408600023093800067,374251986826937541915468372287143659539786214641592738762314895458679123193825467
000000002960307010050061400700800021013004600806900030005070903004603080107080050,471598362962347815358261479749836521513724698826915734685172943294653187137489256
509071000060400701200860000100030084080700930020006500004300190000005300706090040,549271863368459721271863459197532684685714932423986517854327196912645378736198245
200536000036010970401000200090000007000260004580904000040023060168040300007005109,279536481836412975451897236694351827713268594582974613945123768168749352327685149
190780600007603014000052000000000040900248570030901006040000005025007090800036401,193784652257693814468152937782365149916248573534971286341829765625417398879536421
002010030605048900009300706050900002910206500407000000070501800300060004008002109,782619435635748921149325786856974312913286547427153698274591863391867254568432179
903700001070010820001456070200900504000280100350001087000003900592000600604802000,963728451475319826821456379218937564746285193359641287187563942592174638634892715
000003000050240608491700030060000273005020809910007050100460005006010020080900004,628593741357241698491786532864159273735624819912837456179462385546318927283975164
100800006620710009400065700004508007208030040037090062050104000091300500000002370,173849256625713489489265713964528137218637945537491862352174698791386524846952371
069801042700090000058070900400302080090080026010500300230000010047105000001020035,369851742724693851158274963476312589593487126812569374235948617647135298981726435
900716002007080100050390060038600007100025009200100040360470000002903500040000086,983716452627584193451392768538649217174825639296137845365478921812963574749251386
480003075200009310059070008094000061507002400600810000030105006905008040000200030,481623975276589314359471628894357261517962483623814759732145896965738142148296537
080001670002504090100070000426000030509607100000020000004013960308402500790060040,985231674672584391143976825426158739539647182817329456254713968368492517791865243
500000891800001000920034060000002400048000073170400905000120604600008700093507200,534276891867951342921834567359712486248695173176483925785129634612348759493567218
063900480000342700010000000500007002090054603706100900042036590008010300070805006,263971485985342761417568239534697812891254673726183954142736598658419327379825146
704053200003008060205900400000370090500060107608000004190740580000086042002009600,784653219913428765265917438421375896539864127678291354196742583357186942842539671
000009386038004000650000701004020900071580000083001600047060093020043100000108052,412759386738614529659832741564327918971586234283491675147265893825943167396178452
602001540300020091008090060001000750000104006900873004040200000520730000079006083,692381547354627891718495362431962758287154936965873124843219675526738419179546283
500006300920030540046020800100090000090073185078002003800501070010040000062007901,587416329921738546346925817153894762294673185678152493839561274715249638462387951
030960010900500700200007506071042360080003040400010057090080430060105908002300000,735968214946521783218437596571842369689753142423619857197286435364175928852394671
850009004003000250207600100005240003090170060100005408408000000000007006009830025,851729634963481257247653189785246913394178562126395478478562391532917846619834725
400670003105002906007000000800901400276308500000005032300014025040000080020096010,482679153135482976697153248853921467276348591914765832369814725541237689728596314
050302009100080400020100085705040908009016200460700000008620710003050604090007000,854362179137985426926174385715243968389516247462798531548629713273851694691437852
780602030000000602020539100200050000890200361067003004604017000000000070300408509,781642935539781642426539187243156798895274361167893254654917823918325476372468519
020300400006009030790100065104000056000053020008906300040200017005000800610048000,521367489486529731793184265134872956967453128258916374849235617375691842612748593
480096030020001750700400069100030900500040003078200400030908500050610002600003070,485796231926381754713452869164835927592147683378269415231978546857614392649523178
000300080010070030409528007850004006020060015007009000170400050000010609004082300,765341982218976534439528167851234796923867415647159823176493258382715649594682371
800910000036004500000000279001650000004007030050008902070860001140072603009030820,827915346936724518415386279291653784684297135753148962372869451148572693569431827
090000000281070000005129063000301450700005300006480092800006004340900008102030570,693548721281673945475129863928361457714295386536487192859716234347952618162834579
060307010109000870008000406807003092000105700040008360050092004032740005001000900,564387219129654873378219456817463592693125748245978361756892134932741685481536927
380026070006451080005070019000002400004798005020030968513000040900000000000065302,381926574796451283245873619859612437634798125127534968513289746962347851478165392
005000010402800006780092030504380007070000004800007650000050368900640201031200009,395764812412835796786192435564389127173526984829417653247951368958643271631278549
004005307000103420002970006700091080086200000005060073060000102030800049947000500,814625397679183425352974816723591684486237951195468273568749132231856749947312568
004270300000300526003009008000900000600058010937610000180400609070500402020030070,864275391791384526253169748518943267642758913937612854185427639376591482429836175
300000001025300490008062500002043000900050703000910060403708900010600270076004085,347589621625371498198462537762843159981256743534917862453728916819635274276194385
001000700092800000030040601000020000708406500100597008000000906804005103063002045,481653792692871354537249681359128467728436519146597238215384976874965123963712845
002657043630002000000000090304006010059480007000010530760091002418070000900300800,892657143631942785547138296374526918159483627286719534763891452418275369925364871
000000826020095000010760009007903040352000070400000061730600004006048015501009003,975134826624895137813762459167983542352416978489527361738651294296348715541279683
000800309200060705006090020680502000039008410007130000010000240000784001350006800,145827369293461785876395124681542973539678412427139658718953246962784531354216897
096407000000390060004000085060039100102050000800042070720010008901600504000508001,596487213218395467374261985467839152132756849859142376725914638981673524643528791
030060102001307600450009080100026094009870000200040503080095006600100028700000030,937468152821357649456219387173526894549873261268941573382795416695134728714682935
010009060000357800004008792802100400000096000300000206070000300040562007009040015,718429563926357841534618792862135479457296138391874256675981324143562987289743615
905004003007309004800007200003605020150000040000780600200503019040210007001000850,925864173617329584834157296783645921156932748492781635268573419549218367371496852
006000390048200160501008000000310407020405000930000006750086903010700002800920050,276541398348297165591638274685319427127465839934872516752186943419753682863924751
750002083040050009008006000500040901012003060804100700600300470280790050007260100,759412683346857219128936547573648921912573864864129735695381472281794356437265198
093780400500602000207095061020000708000806050001000042139000000080430016002500970,693781425518642397247395861926154738374826159851973642139267584785439216462518973
730209000100000940058630010270050064300420070000103000097000800400800526005060090,734219658162785943958634712271958364389426175546173289697542831413897526825361497
930780504100092007000000600000075102840006039002003000070100250590300076020400008,936781524154692387287534691369875142845216739712943865478169253591328476623457918
590021004002760000010008609800210057000000080301507090900005031030690700205040008,596321874482769513713458629849216357657934182321587496964875231138692745275143968
000002350006790200041003000800009074004580090090060000700020410500001003012035069,978142356356798241241653987825319674634587192197264538783926415569471823412835769
080009305014670000020038076000002690501700020000080047250016908043500102000000000,786249315314675289925138476478352691591764823632981547257416938843597162169823754
064000000870000091900056803003002019506103007020875006001007000000329000430080020,364918752875234691912756843783462519546193287129875436291547368658329174437681925
000025900504000070020901083300800214010004000600000005850006300409007860007130009,183725946594683172726941583375869214912574638648312795851496327439257861267138459
009000486500026090400001702000043510805000200301700049900600007030802000680395000,219537486578426391463981752796243518845169273321758649952614837134872965687395124
006000940050300200010080035800250300094003000030104070000028501502790080109400006,326517948958346217417982635871259364694873152235164879743628591562791483189435726
460500097025600001000043000507009830900001674000300009108700045000080000703205060,461528397325697481879143526517469832932851674684372159198736245256984713743215968
930470018061000097008002006500741020400680009000005800076200000092000041050830000,935476218261358497748192536589741623427683159613925874376214985892567341154839762
040001206000000000930824700708900135010700000605000480580102004000308609300070010,847531296251697843936824751728946135413785962695213487589162374174358629362479518
010003050059020307300090082790046100600570000084000026400060003000008069005207040,216783954859624317347195682792846135631572498584319726428961573173458269965237841
082000306600230701400050800003910000900040020071005000800000560010790084706004900,182479356659238741437651892543912678968347125271865439894123567315796284726584913
026008000000000367001940020950001004000000130060203500080020419307100002400095080,526738941849512367731946825953861274278459136164273598685327419397184652412695783
007008046080523010900000003052070860400030701090400050026010000503800009070000620,237198546684523917915647283352971864468235791791486352826719435543862179179354628
800701000002000041406080050090004208000050003207800160030900614900170000005036900,859741326372569841416382759593614278681257493247893165738925614964178532125436987
410090250000070000600501308530900006040280100721405000207000000080040019000650030,413896257852374961679521348538917426946283175721465893267139584385742619194658732
105087020090105307800020060000040605706000010200800040603401052000000009981003470,165387924492165387837924561318742695746539218259816743673491852524678139981253476
500602703610000000008310040096430150104008076020500000000070009930020500700900480,549682713613745928278319645896437152154298376327561894485176239931824567762953481
030290501600800900200600847005000704000906210100057006090002130048030000001500000,837294561614875923259613847965321784473986215182457396596742138748139652321568479
305400200000060790610802040290003000704509000001080070060004020008007100050100403,375491286842365791619872345296743518784519632531286974163954827428637159957128463
608700030003024005020800700092006000105480006400200580000003001906040370070500249,648795132713624895529831764892356417135487926467219583284973651956142378371568249
040398025002010000600004007308000900005000043060920081050047006120509300006800100,741398625582716439639254817318475962295681743467923581853147296124569378976832154
080400610460900502307001080000008360100749000005010004000000907504037820200600030,982475613461983572357261489749528361136749258825316794613852947594137826278694135
002079053006020810300600400000000000480000570095800260218063000700480000500002309,842179653956324817371658492627541938483296571195837264218963745739485126564712389
290001400308500069046002700900060007000804100064075020000010035800000902005730800,297681453318547269546392781982163547753824196164975328479218635831456972625739814
090302007005001000720064000432900680060000000078100025019200050300000840006850079,194382567685791234723564918432975681561428793978136425819247356357619842246853179
900375000600200405017000200806000003023680090090007020380009014004050007100068000,942375168638291475517846239856912743723684591491537826385729614264153987179468352
700560142005010000002700906070000600690240038000890000840000025030900071100358000,783569142965412783412783956278135694691247538354896217849671325536924871127358469
000010002241005000806009504970306400500140900000007603005720008400038090002600070,759413862241865739836279514978356421563142987124987653695721348417538296382694175
470000820109005030300024090005000040604701300280000701000030506800016409007008000,476193825129875634358624197715362948694781352283459761941237586832516479567948213
703400208090010040400030900069057003042000090000002861320006000010094750005800000,753469218296718345481235976869157423142683597537942861324576189618394752975821634
000305700720400006603080040200008569090724800301000000000000107005906082004810030,419365728728491356653287941247138569596724813381659274862543197135976482974812635
430100680000006907190500000900030028082400500600007000008704009200053104070021030,437192685825346917196578342941635728782419563653287491318764259269853174574921836
085062090079004800600010700002350409000006005034209018200000003008005100701040060,485762391179534826623918754862351479917486235534279618246197583398625147751843962
500090160007080540002071000046005370098002000030400008620003080000107004300650920,583294167917386542462571893246815379198732456735469218621943785859127634374658921
700590003002007408450108060305040000079003006010080025030006000901000000080032970,768594213192367458453128769325641897879253146614789325237916584941875632586432971
026004057005926400100007900300001090090530008001000002240100370703280001600040005,926314857875926413134857926382671594497532168561498732248165379753289641619743285
000004035050020170100006090071500200604203051080040300700092000900680004205100006,829714635456329178137856492371568249694273851582941367768492513913685724245137986
010500800803204009400100032905007001230000740000800065064009500000316000307080200,612593874873264159459178632985647321236951748741832965164729583528316497397485216
107060803040300065900850000001200300700000086020938010000021590009004030862000700,157469823248317965936852174481276359793145286625938417374621598519784632862593741
037000510040020000900038600000509800012080067608000030200690703001003240050470080,837946512146725398925138674473569821512384967698217435284691753761853249359472186
693000000000400200005701380306047500051820064080106702030090070008000000004000821,693582147817439256245761389326947518751823964489156732132698475578214693964375821
000023000163004800004700509052630000000090057006081400200105708001208390700000006,597823164163954872824716539452637981318492657976581423239165748641278395785349216
000076050200803006060200304004090008025007030003105200059060801700000043080900070,938476152241853796567219384674392518125687439893145267359764821716528943482931675
000040021170005060020390804008960203309000108502000007407100000080050000036728000,893647521174285369625391874718964253369572148542813697457136982281459736936728415
901005004080000007207830105304070690008621000050000002013004020000010500479006008,931765284685142937247839165324578691798621453156493872513984726862317549479256318
000008007200015840500900003015700000960302780023060900081070602000006000070204305,196438527237615849548927163815749236964352781723861954481573692352196478679284315
000400090051060300700002061073008102090050030200010800007004006860095000934080010,326471598451869327789532461673948152198257634245613879517324986862195743934786215
900053070000060140650021009080012700003590600002708004800300000300000492106040030,941853276238967145657421389489612753713594628562738914824379561375186492196245837
060740305090200600701080009000850001003007400075001002500000804002000090810036507,268749315394215678751683249926854731183927456475361982537192864642578193819436527
370900506600047200008002003085100030200006009003508100090460010500000078124070000,372981546659347281418652793985124637241736859763598124897465312536219478124873965
