009500700076800010540030002025080000703100849400063000000200391000054060600900057,289541736376892514541637982125489673763125849498763125854276391917354268632918457
090056807003270005000000460500008023106345009000600000089002100204700000070430050,492156837863274915715893462547918623126345789938627541389562174254781396671439258
710402005060010940030500008003689002009050300082700001800904700000100069500037200,718492635265318947934576128153689472479251386682743591821964753347125869596837214
008903700002014000301000460609070000800209650070000031050007820000605309020040005,548963712762814593391752468639571284814239657275486931453197826187625349926348175
069800045000601030500009000100006000040020708093580001480900060010072000007300204,269837145874651932531249876128796453645123798793584621482915367316472589957368214
006003102000900070000010509830079600700004000050086040010050300370860900042307005,596743182183925476427618539834279651761534298259186743918452367375861924642397815
000760051070200000800530096000040120280079003540810000094053800100006407306000010,439768251675291384812534796967345128281679543543812679794153862158926437326487915
000500004051730200870092013002670000000800659004000080790300008200015360010000040,329561874451738296876492513582679431137824659964153782795346128248915367613287945
000050000780006300005028614060094003021000009300501700009060400408073920010000850,146359278782416395935728614567294183821637549394581762279865431458173926613942857
905001408680000000071060230008092700230050840004703010000005006300240900019007500,925371468683524197471869235168492753237156849594783612742915386356248971819637524
000090008000702400395140067800000001230076050069410300000500003020907100640300800,472693518186752439395148267854239671231876954769415382918564723523987146647321895
200047500090000430530086100000200604080093070020415009609000802100000700300801005,261347598897152436534986127913278654485693271726415389659734812148529763372861945
009000067320008004000410520000372090001050008060900040080096030200000701403500000,149235867325768914678419523854372196931654278762981345587196432296843751413527689
900006800024053006570084100080007310010500420002090000040870000700030540063010908,931726854824153796576984132689247315317568429452391687145879263798632541263415978
374209060800000000001085000240000000009300741000060039560008094100407026000590080,374219865856743912921685473243971658689352741715864239567128394198437526432596187
000010806400000720560900004000348590902070080000005601830000000004600300019007005,293714856481563729567982134176348592952176483348295671835421967724659318619837245
070302004000081020602000700405030090910470800006008503008600030000900210254000600,871362954549781326632549781485236197913475862726198543198627435367954218254813679
000380100106400370400020090251000000004960000700000283003150802900200600000047005,597386124126495378438721596251873469384962751769514283673159842945238617812647935
050900700002010480480002950005800170000345020369001000001060090070020504690700008,156984732932517486487632951245896173718345629369271845521468397873129564694753218
850307061192000030000049500600800000508010009400053002000680007903470010001002045,854327961192568734376149528627894153538216479419753682245681397983475216761932845
321000600000800004005000020060700950100034080702059003004003896008400710900570300,321945678697821534845367129463782951159634287782159463574213896238496715916578342
900305020607100080002000005020019008004060090300400007009531000040800056180042900,918375624657124389432986715526719438874263591391458267769531842243897156185642973
080100700700004583002090064000500076003201000005460300004706205019380000000002001,486153729791624583352897164128539476643271958975468312834716295219385647567942831
708150000290860710000003000500070104000086090039000260080940350067000001904001002,748152639293864715615793428526379184471286593839415267182947356367528941954631872
203901806051020030000008050079010083000000400305460000006000009014205000020034007,243951876851726934697348152479512683162873495385469721536187249714295368928634517
000006485500080000400102090060597040800000701002300000007045006080900050209070800,921736485536489172478152693163597248895264731742318569317845926684921357259673814
900300407500082006006001503300500004021070800000096000007850002890020170005000690,912365487534782916786941523379518264621473859458296731167859342893624175245137698
000300800470210050900065040000002600590000700302804510040196200605000300710000080,251349867476218953938765142187952634594631728362874519843196275625487391719523486
031900000967004280500302006070200005805106030004030100000007850000003041402050090,231968574967514283548372916173289465825146739694735128316497852759823641482651397
600031920300890170000500004003400000501003008070005091020007600089102040406900700,648731925352894176917526834863419257591273468274685391125347689789162543436958712
080900050004205000306017080009050403847030600005700021070041900200006300060800010,782963154914285736356417289129658473847132695635794821578341962291576348463829517
290007000063010080008002076300950002040706300120048500600194030057280091000000000,294867153763519284518432976376951842845726319129348567682194735457283691931675428
004030080030600001795008030320007450040010309008005006207490000080000002060083517,614739285832654791795128634321967458546812379978345126257491863183576942469283517
670009302002048000000000750065000010008350900300871400000100540010690200900480036,674519382532748691891263754765924813148356927329871465286137549413695278957482136
452070001000000608180930400060508090007013005030000102500460370090705004010020000,452876931379154628186932457261548793947213865835697142528461379693785214714329586
907004800043102000002680300000003500100705000700260014086030097400009003050000102,967354821843192765512687349624913578198745236735268914286531497471829653359476182
000091720007004003308520000509602030000000080640000900070940801163080400000200050,456391728927864513318527649589672134731459286642138975275943861163785492894216357
000050002064017090089420013043090008900008570050200600076000900000103080012074000,137859462264317895589426713643795128921638574758241639376582941495163287812974356
020037698009000305400006000001000260800190050903002400206500807007200500004013000,125437698679821345438956172741385269862194753953672481216549837397268514584713926
590040107001500060200078003840012050000900230030065049407003600050420000008001900,593246187781539462264178593849312756675984231132765849417893625956427318328651974
068009000040630020302007108016870050000000096050002740400010005007090003120400600,768129534541638927392547168916874352274351896853962741439716285687295413125483679
100740890068000504200950013706010080090802000040003057410000060000035900320160000,153746892968321574274958613736514289591872436842693157419287365687435921325169748
346000200009000580050920740007052630608170000000038001700003090012005007900064050,346587219279341586851926743197452638638179425524638971765213894412895367983764152
100004902603900050080700040030010086400805701900002400070198500504060300020000070,157384962643921857289756143735419286462835791918672435376198524594267318821543679
600200804000000790840301005090560130052730600000010040234607000010490000005000008,673259814521846793849371265497568132152734689386912547234687951718495326965123478
003070021902000500005001064200400803070905040090806700064080005000102007800350010,643578921912643578785291364256417893378925146491836752164789235539162487827354619
170006528053107004900000000710023000400065100830400070000970306602000800000008015,174396528253187964968254731716823459429765183835419672581972346642531897397648215
058010306000608090001740052600205000407000009090000280070800031210034070006009405,758912346342658197961743852683295714427381569195467283574826931219534678836179425
120008500040600000007490610500107083008003000000906700610004030800000090450270001,126738549945612378387495612564127983798543126231986754619854237872361495453279861
020000003018006027400050900000908506000401080002730100750204090060003210040000300,926147853518396427437852961174928536395461782682735149753214698869573214241689375
000602300005019200960050800000006001278130009000840500890370050034090600701500004,147682395385719246962453817453926781278135469619847523896374152534291678721568934
009086074050020360001500008800005006000004790302071000600300410080002007100907203,239186574458729361761543928874295136516834792392671845627358419983412657145967283
000024006400800002308506400960070800000000020035000701040195000081040905002307060,159724386476839512328516497964271853817453629235968741643195278781642935592387164
019308062000006050030200401620700008003690070004002100008179004050000000200400387,519348762742916853836257491625731948183694275974582136368179524457823619291465387
503006004400080096061300700820709050136400000000602001090100002245000070000095030,583976214472581396961324785824719653136458927759632841398147562245863179617295438
250030040003700860010060000600000054080090070300425009100503208400800700009270010,256138947943752861718964523692387154584691372371425689167543298425819736839276415
420000610005000900000238070090060830810000000030045007209007001100302785008050040,423579618785614923961238574594761832817923456632845197259487361146392785378156249
604073008000000097098052000470600059003508000000000302006007100100000043500084270,614973528325816497798452631472631859963528714851749362246397185187265943539184276
040659032010080006500002070003060809009030704000204050067043000204870001100900300,748659132312487596596312478453761829629538714871294653967143285234875961185926347
010050700400000008003710906504020100706040029000873000050902080048035000001000230,619358742475296318823714956584629173736541829192873564357962481248135697961487235
000080090306000200259000108430009020507040600098021030100370000072060400040005061,714582396386917245259436178431659827527843619698721534165374982972168453843295761
045200070000143200900060080600010020187000000050004600002095300090300840010800097,345289176768143259921567483634918725187652934259734618872495361596371842413826597
090000310200843000060510070800920703305004000070051200000000180054600907009070005,598267314217843569463519872841926753325784691976351248732495186154638927689172435
009640870703052400000800009000000026208000100060700905300470510010090030406010702,529641873783952461641837259975184326238569147164723985392476518817295634456318792
400018500002000819006090003200003090070200080081006045050600000104030000960805027,497318562532467819816592473245183796679254381381976245758621934124739658963845127
240009030050804270003060005030000000500048060008125700000006920762900810480700300,241579638956834271873261495134697582527348169698125743315486927762953814489712356
908000600160000072004730008082000014507400003000502000000000851040970300010285009,978124635163859472254736198682397514597418263431562987729643851845971326316285749
050700094024301060008050003503402017060000042010670008896000051007003000200019000,351726894924381765678954123583492617769138542412675938896247351147563289235819476
020080590048600021103000006800007640005400000070963100010050407204000005060090083,726381594948675321153249876831527649695418732472963158319852467284736915567194283
020710809084005103000208076003070000408000052950060400000001600091000005305906007,526713849784695123139248576213574968468139752957862431872351694691427385345986217
100080070050060000704905800900003002000019480003020006820004037017250904000306010,139482675258761349764935821981643752672519483543827196826194537317258964495376218
000400007370102408200030600000320541090870300000004009005090060040068073018700002,159486237376152498284937615867329541491875326523614789735291864942568173618743952
002475000006003000470900802090310007000800020501009060300002150000100093020008046,832475619916283475475961832294316587763854921581729364347692158658147293129538746
020000030000700005571082000000809360037021580640000000084013950005070012009406000,426195738893764125571382649152849367937621584648537291784213956365978412219456873
064005700000000905300400002607204000090100037132050800000008391508920400000617000,264895713871362945359471682687234159495186237132759864726548391518923476943617528
001000050250067003030002700060080000800405690309700010900600038000050469004010502,791843256258167943436592781567981324812435697349726815925674138173258469684319572
810206000003405009050010700600304070090800402700000080140608000305090206007002013,819276354273485169456913728628354971591867432734129685142638597385791246967542813
090000764807001025000030900000002403040006190502040000100060008608750210209300600,391825764867491325425637981986172453743586192512943876174269538638754219259318647
800650240005400807610200003006030709020004030001907080009580000340090602050000010,873659241295413867614278593486135729927864135531927486169582374348791652752346918
800420100020001703076850000080006000300070549005300020207004036490000007010082900,839427165524961783176853492982546371361278549745319628257194836498635217613782954
910200004704805603006030017090604100800090070002170060005920008008503020040000001,913267854724815693586439217397654182861392475452178369635921748178543926249786531
031900480080560200060008057005104000090026700400780610006210030009000800000009502,531972486784561293962438157675194328198326745423785619856217934249653871317849562
216000308007000000800026501702041050540008096000300700001965080904700000600030012,216597348457183269839426571792641853543278196168359724321965487984712635675834912
000200504048307009760500800670900040004001320001038600105020000080090730900060001,319286574548317269762549813673952148894671325251438697135724986486195732927863451
403020097010050082600800100200901000000070063509040208050009300004062001760030400,483126597917354682625897134236981745148275963579643218852419376394762851761538429
006070000310009007205840000000700001821030400400500039708260050090350008603008010,986175324314629587275843196539784261821936475467512839748261953192357648653498712
007120090080007054920068001563080002000600970000014003600000300000040027301500680,437125896186937254925468731563789412214653978798214563672891345859346127341572689
000207004009018050100000600050700480020090530608050002075024000803006000062305970,586237194249618357137549628351762489724891536698453712975124863813976245462385971
500070020801009000030200401600500090312006007000010080100045600006791050040030800,564173928821469735937258461678524193312986547459317286193845672286791354745632819
000000075120090600008067031070608000030001540040025069090000312602430800005000400,963184275127593684458267931579648123236971548841325769794856312612439857385712496
960003004008970610500840730405008000096000500020010070750000902000024300031605800,967153284348972615512846739475268193196437528823519476754381962689724351231695847
006040050040027000730000690500201000020050960014003800073100002800500709000084130,186349257945627318732815694598261473327458961614973825473196582861532749259784136
060009100009370402007520030020090000030704050605100008200068001100200087506000903,362849175859371462417526839728695314931784256645132798273968541194253687586417923
049300276000009000508006003016090342053000980700002010020780000000105809305064000,149358276632479158578216493816597342253641987794832615921783564467125839385964721
001702309000084500650000078700240000185060004030005096400000020023100600007009103,841752369379684512652391478796243851185967234234815796418536927923178645567429183
001095000008007605602080900030900708020046150005203000067400002090010307800000049,371695284948127635652384971436951728729846153185273496567439812294518367813762549
930802060500100400106000032801020700074390005600050048020400000000507100008003907,937842561582136479146975832851624793274398615693751248725419386369587124418263957
002000060900003045007510809806000970030401502200908100004300000570006000608052003,452897361981623745367514829816235974739461582245978136124389657573146298698752413
030405600000098000017300050046810903203004780000000006970023008000000075102086004,839475612625198437417362859546817923293654781781239546974523168368941275152786394
020003010607090380800640700400700902900300008081050006704021090035900040000000500,529873614647192385813645729456718932972364158381259476764521893135986247298437561
607508009000000475200003100002000708705902600300041000000805301006090020500637804,647518239183269475259473186492356718715982643368741952974825361836194527521637894
426000000090000371000000004000060057010920860053780200005630010237054080000802400,426317598598246371371598624982463157714925863653781249845639712237154986169872435
000085010005000008073001006014206059060030007050108043000602701080950200640000030,496785312125369478873421596314276859968534127257198643539642781781953264642817935
000001400702003000309840050051070049900506380007020000200000603003065900470100028,568791432742653891319842756651378249924516387837924165295487613183265974476139528
005030014284001300900006000100000906068105002407008000023850600000000070006709450,675932814284571369931486527152347986368195742497268135723854691549613278816729453
400000100308001002000079083006783090000200005701005060840000059209300807057600004,495832176378561942612479583526783491984216735731945268843127659269354817157698324
781060030043080105060004200000007058920000701000008306005340000090000004016925000,781562439243789165569134287634217958928653741157498326875341692392876514416925873
054007801002000060100258007706120340300004000009300100098000605030080910005060070,954637821872419563163258497786125349321894756549376182298741635637582914415963278
314000028070003400000020051061900805009830100400705009900578003050004000630090070,314659728275183496896427351761942835529836147483715269942578613157364982638291574
080006000010000907230100040690500002001060480500073160000201500704005800009400320,985746213416328957237159648698514732371962485542873169863291574724635891159487326
001904070600028001000603820430070050708001043500000060390106500065090004007280000,281954376653728491974613825436879152728561943519432768392146587865397214147285639
000200709008560000390000100007100045041090308065008200400637520000080670100402000,654213789718569432392874156837126945241795368965348217489637521523981674176452893
000000000500209830060347901400003005020100000017850004900500318700060040052001600,193685427574219836268347951489723165625194783317856294946572318731968542852431679
910000402070500160000190003207060000100038045805000030302040070080900000650027008,918673452473582169526194783237465891169738245845219637392841576781956324654327918
003510704840300000010029006130080002500236087000000600902004005007000260080650000,623518794849367521715429836136785942594236187278941653962874315457193268381652479
008794103200010050000000784960807000025400600340609000500006009780000501000900832,658794123274318956193562784961827345825431697347659218532186479789243561416975832
026008340800103000900025076240900007000300405019007000000070580008001000063059204,526798341874163952931425876245986137687312495319547628192674583458231769763859214
520007981060030040008012050490070100070104020306200000007493006100806007009000500,523647981961538742748912653492375168875164329316289475257493816134856297689721534
108000609400012050002700400900003006500970080006200903003028700090040001810005034,178534629469812357352769418921483576534976182786251943643128795295347861817695234
280009003039001507001608020047090000000000092000305401890042070010000300476800050,284759613639421587751638924147296835365184792928375461893542176512967348476813259
006000800000708029400003007005200000670010040203096010100602504009001030020530071,796124853351768429482953167915247386678315942243896715137682594569471238824539671
000852007500700468073004010006080359057200000300090004109078002408010603000400090,614852937592731468873964215246187359957243186381695724169378542428519673735426891
040357009001000270058210600004005927003074810600000000010060090370001400002098500,246357189931846275758219643184635927523974816697182354815463792379521468462798531
700900450500316002091005080300000007640590130008000096005003800007002004010460700,736928451584316972291745683359681247642597138178234596425173869967852314813469725
320001075506000400090604003800725060010080097000000300040010250008306041900002700,324891675586237419197654823839725164612483597475169382743918256258376941961542738
004060007009301040156008009000742010800000730090103050070205061605000200030094800,324569187789321546156478329563742918812956734497183652978235461645817293231694875
051004002900000060300200807032580000800007650007019040000650300670900020100030400,751864932928173564346295817432586791819427653567319248284651379673948125195732486
000680000219305600000401005005907480300060700040000106004000093630509201001820000,453682917219375648876491325165937482382164759947258136524716893638549271791823564
320000010010408036000009540208001000005030480047060003400602098700090200060100007,324756819519428736876319542238941675695237481147865923453672198781593264962184357
008005023000600000469000700080009570042008010007340090620070008053901000700063001,178495623235687149469132785386219574942758316517346892621574938853921467794863251
400000000090075020307028405000050036050001809682004000910032500074100000008006097,425613978891475623367928415149857236753261849682394751916732584574189362238546197
063014900905600000008000032490007000800300425500100800017005304200000516000860090,763214958925638741148759632492587163871396425536142879617925384289473516354861297
008005941060087500201300000406050009713400006000200030502901008000000100009000062,378625941964187523251349687426753819713498256895216734532961478647832195189574362
000026000830000107500800900042980003907001085000062000670054809010000300450093062,791326548836549127524817936142985673967431285385762491673254819219678354458193762
452080000070000860060350001000509070213000050000063048908000200006870030037901600,452186793371492865869357421684519372213748956795263148948635217126874539537921684
020100408900000370007306900301009046009000000082004107006905000000000085075048200,523197468968452371417386952351279846749861523682534197836925714294713685175648239
700900008026000003010008256300460509008070010562000030000003095049000060150040807,735926148826154973914738256371462589498375612562891734687213495249587361153649827
200805009039100040107000600600000304000912700098060502040090208010050070070643050,264875139539126847187439625621587394453912786798364512345791268916258473872643951
000400605004032007890500201080206300706090010500370408000018050308040000160700090,217489635654132987893567241481256379736894512529371468942618753378945126165723894
000300002090005078048010960009073041623004080000060209000800100170006050500400703,765389412291645378348712965859273641623194587417568239934857126172936854586421793
100350079060480030200600500000031000702000150009005800007890000508070402430000007,184352679965487231273619548856231794742968153319745826627894315598173462431526987
000034059002700041050690000046010020720050980008007300005006000800000730003928100,687134259932785641154692873346819527721453986598267314215376498869541732473928165
400180309700060804060092000800000100036710908095000042500006410643000000020305007,452187369719563824368492571874259136236714958195638742587926413643871295921345687
200006070104080205050030000008019003040000509500002061735001090806073002010690080,283156974164987235957234618628519743341768529579342861735821496896473152412695387
850002407401069000320078050190800020040000006507200340080100509005000102700003060,856312497471569283329478651193846725248735916567291348684127539935684172712953864
030002100704100085000406903010807604009061520820000000301500060045009007280000300,938752146764193285152486973513827694479361528826945731391578462645239817287614359
650000000000027000037860090002930087001000003000008504800075600460290010079004302,658349271914527836237861495542936187781452963396718524823175649465293718179684352
080920610067000508000005004400013960720000085600080107800209430032400000905000700,584927613267341598319865274458713962721694385693582147876259431132476859945138726
900040001050027690008001200300008000000069570470300068030000740860200100004593020,927645381153827694648931257396758412281469573475312968532186749869274135714593826
045601320000030400106002000970086053000009008028007001084090160012004790700020000,845671329297538416136942587971486253453219678628357941584793162312864795769125834
407020030013980006080030500100008000000002759059040021960000300720056004804010070,497625138513987246286431597172598463348162759659743821965874312721356984834219675
630700000091003450570840100386002000000070009000408605000000010048025070709610300,634751298891263457572849163386592741425176839917438625263987514148325976759614382
008600502002090700719003000000506009396021080070040000501008230000000006200130048,438617592652894713719253864124586379396721485875349621541968237983472156267135948
003006024070800001051002900026001307800250000010700000000308200700095608500000049,983516724274839561651472983426981357897253416315764892169348275742195638538627149
009080300048001002021003060806700010003000508000400970600072000000010050050809204,569287341348651792721943865896725413473196528215438976634572189982314657157869234
042050009005000010700643080086700002020530600090008140100320097000001006078400530,842157369635982714719643285386714952421539678597268143164325897953871426278496531
002040031607802000900050800500000040020071086000090005009030060070100524100406007,852947631637812459914653872591268743423571986768394215249735168376189524185426397
100200085040000700050910002600000800000703040002061009007086910300050070806390200,169274385248635791753918462631549827985723146472861539527486913394152678816397254
402000000058036000007809020710004006043120900000050070200000405500092300900310860,492571683158236749367849521715984236643127958829653174231768495586492317974315862
694010300000540068050300902021068070080007005700000020005090006340050780070200010,694812357237549168158376942521968473483127695769435821815794236342651789976283514
024090006000080072070053108043001000002900035006702409050010800000806024400300090,824197356135684972679253148943561287712948635586732419257419863391876524468325791
083050006050716004041903000805040903920007010000800070160000800030500029007420000,783254196259716384641983257875142963924637518316895472162379845438561729597428631
000985000000071028600304510309400080005000703860090002500002039071006040030000806,712985364453671928698324517329457681145268793867193452586742139971836245234519876
098526004000000001754000000000304008081007050936008020600700340042013900005000806,198526734263479581754831269527364198481297653936158427619785342842613975375942816
000028091680740520300000000040630800009000270060107050420060080015003900070081400,754328691681749523392516748547632819139854276268197354423965187815473962976281435
342000100000200038001067000100805004000070096087609205030402050000080000960500700,342958167679241538851367429196825374523174896487639215738492651215786943964513782
700003850590010602006002700800000400417205000009630000008700540100090070002050309,721963854594817632386542791863179425417285963259634187938721546145396278672458319
000500091201046007070900200003000480910000705458002009845090100000015020000608030,384527691291346857576981243763159482912834765458762319845293176637415928129678534
730000010000790306000108090104009200300004050006580001200060907600052048091300060,739426815418795326562138794154679283387214659926583471245861937673952148891347562
000002470090307020800100035340200608760095000120800000200040100080003054056009002,513982476694357821872164935345271698768495213129836547237548169981623754456719382
040020060076400809820307005090030087500000001000002340680054000032900100901280000,145829763376415829829367415294631587563748291718592346687154932432976158951283674
000958001406001500010700230000070010067800000208003004004030090500002068709000450,372958641496321587815764239943275816167849325258613974684537192531492768729186453
640120039000704010053006000390018007000092060802500004710000520000060000908300046,647125839289734615153986472394618257571492368862573194716849523435267981928351746
607430005052000008890100700005367020700009050000020040006905300140683002008070100,617438295352796418894152736485367921721849653963521847276915384149683572538274169
009000837063074020001800600200083540040905000600701280070000000106002305030160090,459216837863574921721839654217683549348925716695741283974358162186492375532167498
530000002007080100021004630046001000000902000013867009009000073400109005068470200,534716982697283154821594637946351728785942316213867549159628473472139865368475291
003020007000008001126490003490600500005012000300040086670000100081030209000560400,853126947947358621126497853498673512765812394312945786674289135581734269239561478
004008260600040017020300080100680090002105000307004000930007504008200071000056030,514798263683542917729361485145683792892175346367924158936817524458239671271456839
008200600900703500000060013200040060709006008304180200401900030000050027070430150,138295674946713582527864913285349761719526348364187295451972836893651427672438159
950760102600080700004350009400209300090010005810400000080103020302000840100007060,958764132631982754724351689465279318293618475817435296586143927372596841149827563
005902006800514200430080000900200503063000010071600089080005070024007300000400901,715932846896514237432786195948271563563849712271653489189325674624197358357468921
030070608090405000080200090001000804300520060400160207020600910005819703007000400,532971648196485372784236591261793854378524169459168237823647915645819723917352486
000005006850027310691000002140069000200001080000430900023040070080010005900852060,372195846854627319691384752148269537239571684765438921523946178486713295917852463
008050047001082093653000001070461000409000002060039000026700018500306070900024000,298153647741682593653947821872461935439578162165239784326795418584316279917824356
700906008009300015413080070070608930200400060006000002005009700000103400830207001,752916348689374215413582679571628934298435167346791852165849723927153486834267591
017504006006000054003290000030000010750601090000027800085400700000960080491038002,917584326826173954543296178234859617758641293169327845685412739372965481491738562
000007836000540070210800000090706500503021040600000710089005200760090054401030000,945217836836549172217863495194786523573921648628354719389475261762198354451632987
000080060010204850907000104000060783053018000200700000000435200105009030600820900,542187369316294857987356124491562783753918642268743591879435216125679438634821975
006071208000306700380200050940020800103805004000000590000008000271403000009750460,496571238512386749387249156945627813123895674768134592654918327271463985839752461
700283540008600201400009070005910400016008095800007020090020867030045000100000300,761283549958674231423159678375912486216438795849567123594321867637845912182796354
780090006000017005024006030290000050017000862400085007000503090001070400603120008,785392146369417285124856739298761354517934862436285917872543691951678423643129578
020091083300700060105000020050840300003000907670009050200005094090604078000082500,726591483349728165185463729952847316813256947674319852238175694591634278467982531
800001003000028090400370005605040030090002408380900726070000049000006310501090607,859461273763528194412379865625847931197632458384915726276183549948756312531294687
900206500700380000043005000007109405000030002861000009009004360500008190100070204,918246573752381946643795821327169485495837612861452739279514368534628197186973254
008504060006710200200090047600352100020000308750900004000000083590006000031240090,378524961946718235215693847684352179129467358753981624462179583597836412831245796
030067152091008000207040003000612000005000046080090070006059807300070010400800005,834967152591328764267145983743612598915783246682594371126459837358276419479831625
300060047070901000008032006064070500037000090201803000006000271050180400900400080,329568147675941328148732956864279513537614892291853764486395271752186439913427685
700302005906087012010604380890200160000000500104003009002936040000050803070000000,748312695936587412215694387893275164627149538154863279582936741469751823371428956
050240907027000080610080050000406800089003014700500209470800006301000000068009500,853241967927365481614987352132496875589723614746518239475832196391654728268179543
000630500901050060200041003745003008000080630680000402007000901000095020420700005,874632519931857264256941873745263198192584637683179452567328941318495726429716385
006507000800600020045100903900050071007030840030706002280400130070008600054001009,326597418891643725745182963962854371517239846438716592289465137173928654654371289
075038000000000030090106402980400710000000040100570603702845900500010000006900304,475238196261794538398156472983462715657381249124579683732845961549613827816927354
000037089007400100052001600030078450048050002000900310080040500006302007904610020,461537289897426135352891674139278456648153792725964318283749561516382947974615823
500104602300980570069000004700020010095300007000007380840060050037040000002070106,578134692324986571169752834783625419495318267216497385841269753637541928952873146
100600003000008500070092048320180004009200000600540390005034701890000060710000200,148675923932418576576392148327189654459263817681547392265934781893721465714856239
002603018000107906600000200045002000001300007230509604508900102090004000006850030,752693418384127956619485273845762391961348527237519684578936142193274865426851739
000134080079000053400000001092506300000007040005810072010769000053008100860000200,526134789179682453438975621792546318381297546645813972214769835953428167867351294
005840001000052600080030700060300024201009003078100960000005390807000000904706582,695847231713952648482631759569378124241569873378124965126485397857293416934716582
123904500080000000940700038500460000700302000030010620006009240079601005800050007,123984576687135492945726138592468713761392854438517629356879241279641385814253967
041600200200070600086010750030507000500030080197200340020048009900700000000000816,741653298259874631386912754834597162562431987197286345623148579918765423475329816
003070000467000309000020605600050708010349500920600000006000213090800400572100006,253976841467518329189423675634251798718349562925687134846795213391862457572134986
070102580608400003020850097945300000030609001000000040010006200007580430803070900,379162584658497123421853697945318762732649851186725349514936278297581436863274915
010408507008013920064720000050369040003500700096070001000000230807904600000080000,312498567578613924964725183751369842283541796496872351649157238827934615135286479
040190605759000100200703000600008030007400809105020004510907080030000040008605002,843192675759864123261753498694578231327416859185329764512947386936281547478635912
090400600000705983000030042540608000006000027218300000062904078000016500150000090,793482651421765983685139742547628319936541827218397465362954178879216534154873296
000023600005407000003069087090000704046030201200006050900080070804100509031005002,479823615685417923123569487398251764546738291217946358952384176864172539731695842
040002009006170405700809300000015080097000106804000032630900004120680700000020050,341562879986173425752849361263415987597238146814796532638957214125684793479321658
000500090210600300405208710000806007753001008900030052320000040000000600008149003,867513294219674385435298716142856937753921468986437152321765849594382671678149523
807601090300005002092004070046000008500200000709030560460890003005100020080067019,857621394314975682692384175146759238538216947729438561461892753975143826283567419
048030010503009064700501000020160908000008003007000020105080000006790400089203005,948632517513879264762541839324167958651928743897354126175486392236795481489213675
950340002700000030140706090068005704000081000509200003007090605000800000830400021,956348172782519436143726598268935714374681259519274863427193685691852347835467921
000007630040000200701042005030806000500090380006704901080020070090610000203509400,952187634348965217761342895139856742574291386826734951685423179497618523213579468
300502000001060049508970000064300800000006100702080306809010007007420050015700080,396542718271863549548971263164397825983256174752184396829615437637428951415739682
020308000600075002004000970400860005902401680001059203097000010300200800005603004,729348561618975432534126978473862195952431687861759243297584316346217859185693724
008700000200940060065002300043260008820005001010090030000800403700030612009000500,398756124271943865465182379943261758826375941517498236652817493784539612139624587
307010004020605800100900050030000065060021409700509180090058027000006010005030000,357812694429675831186943752931784265568321479742569183694158327273496518815237946
060300900390004005100065830250006070008000601900078000004083050701009042000200700,865327914397814265142965837253196478478532691916478523624783159781659342539241786
005120490064079000020005003050080012000004800009503600000001760740000380830460500,375128496164379258928645173453786912617294835289513647592831764746952381831467529
600002010001004705950013400408090500760000920003750008100860000040009003000430190,684572319321984765957613482418296537765348921293751648139867254546129873872435196
090100084006007000301800900000061470004003125020005038080002706007609050400050200,792136584846597312351824967538261479674983125129475638985312746217649853463758291
904051200306004080000200900080000097007340500012096008000002006068019402005030010,974851263326974185851263974483125697697348521512796348139482756768519432245637819
702401890081000020605000001410073009000059040069800200007020010000008603300045700,732461895981537426645982371418273569273659148569814237857326914124798653396145782
501203800030040970000000100200890500040030008070502060906007300000950004002061750,591273846638145972724689135263894517145736298879512463956427381317958624482361759
200790040003806902410000807070003490006520300001400000005080100007000630380062000,268791543753846912419235867872613495946528371531479286695387124127954638384162759
041087000500001062703500401080003070605900043014002805009070630000090000050106008,241687359598341762763529481982453176675918243314762895129875634836294517457136928
090084000005009604007510000280007403039002178100900006001000002000340500403076900,392684715815729634647513829286157493539462178174938256761895342928341567453276981
102480060006307001000000580470009020065000409003050600500760210030000007004801000,192485763856327941347916582478639125265178439913254678589763214631542897724891356
605000700170000098098047502000603410400200000709000605003465007000090100206080030,625938741174526398398147562582673419461259873739814625913465287847392156256781934
040980071087005602009102400060000230800094000091060005205700000000001354006300700,342986571187435692659172483564817239823594167791263845235748916978621354416359728
009004008050200031003158000690075000500380600037010402280047010006000905014060000,129734568458296731763158294692475183541382679837619452285947316376821945914563827
090060508800500300006017040040090706079325000130400900064030010000001000005780623,491263578827549361356817249542198736679325184138476952764932815283651497915784623
040902007000030216005800003001040520006207009308005000010050040504006980070019300,143962857987534216265871493791643528456287139328195674619358742534726981872419365
002060140100000803063009000000150007040000050200087390050096078004001000076300502,582763149197425863463819725639154287748932651215687394351296478824571936976348512
390420501005300076080000004200047000050601900800590740060073050021008030900100000,397426581145389276682715394239847615754631928816592743468273159521968437973154862
054032070000490080709010206180006730900000062027500001000308400400100000006070950,854632179261497385739815246185926734943781562627543891592368417478159623316274958
080000130901070602050340008209500000070160400045009300800950067700628004000000900,487296135931875642652341798269534871378162459145789326814953267793628514526417983
305000000000004967070821000689000000510000020000015409007090834100002605463007100,345769218821354967976821543689243751514978326732615489257196834198432675463587192
900500430027600000300928100000017200500089006031050078600030000090002845410000000,986571432127643589345928167869317254574289316231456978652834791793162845418795623
501000820986030070030075000002000300700090204009000068000402500407560900300089601,571946823986231475234875196842657319763198254159324768698412537417563982325789641
900007005008090201070000360050401020460500098000020500003800007100345600020700410,916237845538694271274158369359481726462573198781926534643812957197345682825769413
