050019076080500200000408051010000004495701080702080030000060420006005007123007009,254319876981576243637428951318652794495731682762984135579163428846295317123847569
203008070090000050040370120087500040350290001000400600006002008010060394005801000,263158479791624853548379126687513942354296781129487635476932518812765394935841267
300002000008600591009010000200007350010830004906405008073040080005390600600758040,351982476428673591769514832284167359517839264936425718173246985845391627692758143
006508712400023000000700060010006278500000900097104000180065030020009500640030009,936548712471623895852791364314956278568372941297184653189265437723419586645837129
004308901930000800507001060600120780805600002029040000000500020106070540000906310,264358971931762854587491263643129785815637492729845136378514629196273548452986317
419000000050020037300005609503406070007001042080092003090530080600007005000008120,419673258856129437372845619523486971967351842184792563291534786648217395735968124
300005097056020083090010200710080060080000305043600009100009506200768040000200700,321845697456927183897316254719583462682194375543672819178439526235768941964251738
903000800500020076200458900190005700008000005000701083074019200600007340020360000,943176852581923476267458931196835724738642195452791683374519268615287349829364517
604085930190006402023000007000063105205400300000100090400001870009540000800029006,674285931198376452523914687947863125215497368386152794452631879769548213831729546
500900026040500308009081004400795030052130000800000700020604900000050010637000200,578943126241567398369281574416795832752138469893426751125674983984352617637819245
070003100034070900502060004800007062009004013200850400008006007005090340010200008,976483125134572986582169734841937562759624813263851479498316257625798341317245698
200080000639010080004203007090000260006005008010420309040530100701900040008007005,275689431639714582184253697593871264426395718817426359942538176751962843368147925
009000800000500691802030075003005007021064930790000206410027000005001080006900304,159476823347582691862139475683295147521764938794813256418327569935641782276958314
009036007600801005001900420000002500705003062030400008073500080810060000002010049,459236817627841395381957426198672534745183962236495178973524681814769253562318749
000040300089020147013060200200000590190200806708001000076010005000508030050093004,527149368689325147413867259234786591195234876768951423376412985941578632852693714
000050208060001400005080031059070000020006300314098050000420090703000002042009687,931754268268931475475682931659173824827546319314298756186427593793865142542319687
500017009006005170100000480004020650003800002610009340027040000085301006000270090,538417269246985173179632485894123657753864912612759348927546831485391726361278594
008600000100504302730090000907030008580000010006000470000042051054980706000306209,428613597169574382735298164947135628582467913316829475693742851254981736871356249
200090678000600509001000400640083050007005804030170090700420000583006002009038001,254391678378642519961857423642983157197265834835174296716429385583716942429538761
003084000070000805650020000021400069800009517390600000900310074045702030002006001,213584796479163825658927143521478369864239517397651482986315274145792638732846951
000900806072608000600034907300090001406050703085700600700200038001405000000081500,543927816972618345618534927327896451496152783185743692754269138831475269269381574
009010823005470000612008000008000701000200039030054000006001054500006910740003600,479615823385472196612938475258369741164287539937154268896721354523846917741593682
306010079015070300078203050100090502003000600060800000009002400004065031000004827,346518279215679384978243156187396542593427618462851793739182465824765931651934827
930005000005230400000067000001900802004520013200300507040000080706490200090018630,937845126615239478428167395351974862874526913269381547143652789786493251592718634
300840700004300050059002060002706500930001000780504109000920007100000208607010900,361845792274369851859172364412796583935281476786534129548923617193657248627418935
004900013580000090096020700000051000208040070650308009002006040007480105300190006,724965813583714692196823754479251368238649571651378429812536947967482135345197286
300610095040500302700000010800000120070089400609400003000150040082070000500003968,328614795146597382795832614834765129271389456659421873963158247482976531517243968
230900100007020004009861000010009320000670950805100070541000080080006703000204009,238947165167325894459861237716459328324678951895132476541793682982516743673284519
004000020108002750900005106060500007203700068000090410010687200502100009740000030,654871923138962754927435186461528397293714568875396412319687245582143679746259831
531000080007000046900058201000210000024370960650900070800600394009001800370000000,531462789287193546946758231798216453124375968653984172815627394469531827372849615
000000156300709008500016700180300020000021074004067900020030000060000510059042860,972483156316759248548216739187394625695821374234567981821635497463978512759142863
020400600060023010958007230000002701006910005034000028040605000000890070083000490,321489657467523819958167234895342761276918345134756928749635182612894573583271496
001004098908003450600700002050002000000306807400019000203040001019000020580030079,321564798978123456645798132856472913192356847437819265263947581719685324584231679
030592010068070300010086200640030052000000870500600000001208903090010004050400080,734592618268174395915386247649837152123945876587621439471258963896713524352469781
008600090150000007049307800970021300000804005205060900002000038000059604010408020,728645193153982467649317852974521386361894275285763941492176538837259614516438729
370800600201309070000004190006001000098040050050087402000050000000020539064000018,379815624241369875685274193426531987798642351153987462932158746817426539564793218
006090350980000014073040000000010080602500190500700060850674002000003001204950000,426197358985362714173845629397416285642538197518729463851674932769283541234951876
040050020039087456100320700000610004428000100070000930056000890080230010000009503,847956321239187456165324789593618274428793165671542938356471892984235617712869543
006380004700100050350700961680004005004060208010009000027000400509000370030020006,196385724742196853358742961683274195974561238215839647827653419569418372431927586
030601050000078000091450070400006210008020430320009005100002007000500908270300000,732691854564278193891453672457836219918725436326149785185962347643517928279384561
006008370970600080002940050040500060000000900510060720080100402000873010005009000,456218379971635284832947651748592163623781945519364728387156492294873516165429837
057300900600000001032091506024003007005010302008005600000020409000564800070008010,157346928649852731832791546924683157765419382318275694583127469291564873476938215
000100009600084100023000070001070005070800600940205780005940236209030040010060800,458127369697384152123659478831476925572893614946215783785941236269738541314562897
860052701010800600002003040130406085000000072009730000950040003600080004040105090,864952731315874629792613548137426985486591372529738416958247163671389254243165897
000900204068037000079510080085006012900000408301020700000102500500000041007490300,153968274468237159279514683785346912926751438341829765634182597592673841817495326
700004000024600080608207001013006708050490020000070500200003409006900032000080150,791834265524619387638257941413526798857491623962378514285163479176945832349782156
090032000410090500000080007604003020520007936000001805900000008040600250375400010,897532164413796582256184397684953721521847936739261845962315478148679253375428619
004530200078090600000206010400000000305000078607309104500042000001068520090050706,164537289278491635953286417419875362325614978687329154536742891741968523892153746
407810030625047000810009000050020080700900400200400509340001006009030012000658900,497812635625347198813569274954126387736985421281473569348291756569734812172658943
081049000509068000070030200090002001608000005015900067007400100950007030034500089,381249576529768413476135298793652841648371925215984367867493152952817634134526789
050470062603051000000000090001002000078060204000309051087030016040800005300200408,859473162623951847714628593531742689978165234462389751287534916146897325395216478
900108300000026014000000520007082040860410000300700009070050002003670190054003807,925148376738526914416937528597382641862419753341765289679851432283674195154293867
000029076000000038702580040095060000300004700060805020680970004209003100070410000,814329576956741238732586941495267813328194765167835429681972354249653187573418692
640352000080001046107040900030000704000500010200876000400900600008020003501003870,649352187382791546157648932835219764796534218214876395473985621968127453521463879
900470005805006900000003140000100400031029006270050803057901602600302050008000000,913478265845216937762593148586137429431829576279654813357941682694382751128765394
705002030030000408208060090080600003007093240003517080000159000014030050000008970,795482136631975428248361597589624713167893245423517689872159364914736852356248971
021070305300180960000005000013000604006530870900402000750206180430900200000000097,821679345375184962694325718513798624246531879987462531759246183438917256162853497
520070600004600308100000079049800002302004006608100097060327040005000000400069001,523978614974615328186243579749856132312794856658132497861327945295481763437569281
000403971000000600600728005000090003761000509023540017005600002204001080830009000,582463971347915628619728435458197263761832549923546817175684392294351786836279154
280930000794026001005000007040001590038000704100004068009860050000240300500070006,281937645794526831365418927642781593938652714157394268479863152816245379523179486
000004000007090100045600003400002001008013060210508907600021300030450700009070800,982134675367295148145687293493762581758913462216548937674821359831459726529376814
000009400005600003039010760086000000400150006700003294013094850020500007004286000,867329415145678923239415768386942571492157386751863294613794852928531647574286139
807001003090700400000230089048000050702409600350002000100000896005304020070160040,827941563593786412461235789948673251712459638356812974134527896685394127279168345
620701500800090000700008403150000600000037000094205008002006810070309050001802094,623741589845693721719528463157984632286137945394265178932456817478319256561872394
009300008030610004706005900104020730050038020200000400000104050870093001640500002,419372568538619274726845913184926735957438126263751489392164857875293641641587392
010000000309008206060042970004030090503104800608025010200070100007090503000506040,712659438349718256865342971124837695593164827678925314256473189487291563931586742
130940700900200083080005609049072500500000120700000008001380005028500070007406000,136948752975261483284735619849172536563894127712653948491387265628519374357426891
050700340007080901260430700605041200010800090000207058500000030809605007004000020,958716342347582961261439785685941273712853694493267158526174839839625417174398526
705009306000000000600328100320100040004500718000980000050001600090240070013056080,785419326132675894649328157328167945964532718571984263457891632896243571213756489
920050300187900054000000000060049030008015020001020800400700080036000072200003615,924158367187936254653274198762849531348615729591327846415762983836591472279483615
437050020008010060000400709386000000000085000051739400090063270000090145012000003,437956821928317564165428739386241957749685312251739486594163278673892145812574693
200900083030026500094803000009504001018300650760080090000100706003072000180000400,276945183831726549594813267329564871418397652765281394942158736653472918187639425
005000003370062001019080604803610500062070000790000480000001062000594730908000100,685147293374962851219385674843619527562478319791253486457831962126594738938726145
000500710100200846470009000080000600920040503060127000213960400000000008800450302,632584719159273846478619235784395621921846573365127984213968457546732198897451362
080000607905030000010904058508000010200590004046720030000080273370600009020100540,483215697965837421712964358598346712237591864146728935651489273374652189829173546
879000001001509020600300804048030009210700060007005000005420070024006050090801003,879264531431589627652317894548632719213798465967145382185423976324976158796851243
000300259800040003900650078230090060601000045098700100087001000000000304506830020,764318259852947613913652478235194867671283945498765132387421596129576384546839721
300600000070015940120870030000000800086790001952004000060500400047008300009037028,395642187678315942124879536731256894486793251952184763863521479247968315519437628
085100000000490860400000309010309006530641200048070000093850072000060001207003050,985136724321497865476528319712389546539641287648275193193854672854762931267913458
008730006600000730000409001390185200207900000004670500100000004009850102080304065,928731456641528739573469821396185247257943618814672593165297384439856172782314965
040000085080061420900420703005087960000305000027090000000100300230050107460900200,142739685783561429956428713315287964694315872827694531578142396239856147461973258
000203001904080005003970260271500430300000600050028000000091700040600580009004003,765243891924186375813975264271569438398417652456328917532891746147632589689754123
600020700400009301000108020240050080780012000030400960500670043070003500001800000,613524798428769351957138624249356187786912435135487962592671843874293516361845279
002074013009503008080000640006010037204600000800090502600900304010080050700302080,562874913149563728387129645956218437274635891831497562628951374413786259795342186
060802400800004109002370500000069008150000002700280001605000900209006074004017000,561892437837654129942371586423169758158743692796285341675428913219536874384917265
007863000200004000056000040900008300010000709370400502600900207003280601109370050,497863125231594876856127943962758314514632789378419562685941237743285691129376458
006700591900400060357010000100000400002630100093048250074060080080020307500009002,426783591918452763357916824165297438842635179793148256274361985689524317531879642
000902007040005089000086250000040038010703500009610700301000900690300024085007600,158932467246175389973486251762549138814723596539618742321864975697351824485297613
805000300096070085034001026080040703620300408009005010003060209100090000070204000,815926347296473185734851926581642793627319458349785612453168279162597834978234561
008001973090030100006000082053048201007200640200965007000104300000027008514000009,428651973795832164136479582653748291987213645241965837872194356369527418514386729
200006400080150072739004000000000000100387090056200031060090527407001800000060010,215976483684153972739824156973615248142387695856249731361498527427531869598762314
004090057095061000802003600000902080000000724701400006010800500908000003036050270,164298357395761842872543691643972185589316724721485936217834569958627413436159278
104060307009200500630080900003090706280000000001027000700058240400100003050049800,124965387879213564635784912543891726287436195961527438716358249498172653352649871
900047080350002000107000600706009000020010354000308007080000409604200170200500800,962147583358962741147835692736459218829716354415328967583671429694283175271594836
458003907021500600006000010900617500080409003000080100000038204042950300570000006,458163927721594638396872415934617582185429763267385149619738254842956371573241896
500083001040070095001006002802007030600050080090410500070100040130000607000009208,527983461346271895981546372852697134614352789793418526278165943139824657465739218
008005190030920456060040000000004815100080300509007200390001600200030087054070000,428765193731928456965143728673294815142586379589317264397851642216439587854672931
460020000030801005090700804020100368070003000000598010010000956300400700002607001,468925173237841695195736824529174368871263549643598217714382956356419782982657431
708400905005080100160203070006008204070614000800005030053097800014030650200000000,738461925425789163169253478596378214372614589841925736653197842914832657287546391
698100000000034000000005827700000003015280000080006240000519060020300908041600035,698172354257834196134965827762491583415283679389756241873519462526347918941628735
005407090090100003628050400800930002000504000070002640310080970054600080200001300,135427896497168523628359417841936752962574138573812649316285974754693281289741365
410067080003000002080509061009640030041050700500008200060800100907003058050020009,415267983693184572782539461279641835841352796536978214364895127927413658158726349
080000009314500700907480060006104200702006500050700098003000007040001900000628310,685217439314569782927483165896154273732896541451732698163945827248371956579628314
207030049051900080039000500006800010000005007320040090045089300180076002000001460,267538149451962783839714526576893214914625837328147695645289371183476952792351468
400100020003050010050062087040000601020708340035490000700000000006007258080230709,468179523273854916951362487847523691629718345135496872792685134316947258584231769
650000021010350090400006030700640910009700805062005000380001000070002450026970000,653489721218357694497216538735648912149723865862195347384561279971832456526974183
210006480300045009007920063800200050054009600000001708083600510906000000000704030,219376485368145279547928163891267354754839621632451798483692517976513842125784936
030001809070402060100005300000510000400000670781000003090023008327800400500760900,235671849879432165146985327963517284452398671781246593694123758327859416518764932
800970150004200090000000360089006000270034600016500730720000401500301000090480020,862973154134265897957148362389716245275834619416592738723659481548321976691487523
050030080180004090902700040601079300040025068000040102000000005438061700079302006,754936281183254697962718543621879354347125968895643172216497835438561729579382416
000807305003406802200590000800365007010700000006002009060008450570200068190004000,641827395953416872287593614829365147415789236736142589362978451574231968198654723
009108670170000002000045003091030240807610309500002700400800000052400016060090004,349128675175369482286745193691537248827614359534982761413856927952473816768291534
620010000000308070057000036500907804010400095008003200200600900961500008374002000,623715489149368572857249136536927814712486395498153267285671943961534728374892651
000602400209001067070005080500706010300200570001039008004108709080000024905060000,813672495259841367476395182542786913398214576761539248634128759187953624925467831
840251900790004160000000020000090070605080000130006400007320050500900208908600010,846251937792834165351769824284193576675482391139576482417328659563917248928645713
706042080008050190104300002200900000000630050507084013080009700003060509000510040,796142385328756194154398672231975468849631257567284913685429731413867529972513846
000020017600178300900030060050740000000001403302009800016504002530800690090000000,483926517625178349971435268158743926769281453342659871816594732537812694294367185
030546008185000200700000900040290100008001005090730020003127400600000802007089000,932546718185973246764812953346295187278461395591738624853127469619354872427689531
000067000105390060207005080010009004084000053703840001000000290098102000506000047,839267415145398762267415389612539874984721653753846921371654298498172536526983147
600007300040003617200001090097350200856000000020080071000400009009000135038106004,681947352945823617273561498197354286856712943324689571712435869469278135538196724
000000002009048506700300190065080010120706003000090000402009060007002845610500700,581967432239148576746325198965483217124756983873291654452879361397612845618534729
000005321006070004000803790000000170901602400040900600109086005780200003052094000,897465321326179584415823796263548179971632458548917632139786245784251963652394817
300502000068100045001009007080305600007408300005090020000070194200000003740960080,374582916968137245521649837482315679697428351135796428856273194219854763743961582
008604720000052060300000000020700801000006045100390000094001283053870000600000090,518634729479152368362987154926745831837216945145398672794561283253879416681423597
930640000002003000000008071240030096500007800070194050800050030000002068014700900,937641582182573649465928371241835796593267814678194253826459137759312468314786925
200860300000250004056319000000530701900400000702000048680000215007000983500001070,271864359398257164456319827864532791915478632732196548689743215147625983523981476
100480009280005700000000003000002000049760050052100048016807090073010002000003004,137486529284395716695271483861542937349768251752139648416827395573914862928653174
500804060060020000987301000000018023430000800020690050001500637790040500006200400,512874369364925178987361245675418923439752816128693754241589637793146582856237491
006008750040350010200094060700039000089060003000001042030207000470005806058000100,396128754847356219215794368724539681189462573563871942631287495472915836958643127
002007150910006008080000004030021790541008030000630000020950040004100563307800002,462387159915246378783519624638421795541798236279635481126953847894172563357864912
030107640540090087800000209073002000690000400000016050000034010001050068308020900,932187645546293187817465239173542896695378421284916753769834512421759368358621974
100040000030970280408300000070029050609800010004006007013002946705003001060080005,197248563536971284428365179371429658659837412284516397813752946745693821962184735
000047086700200003614300070002005710003980500090000040030004001000059600501860020,329547186758216493614398275862435719473981562195672348936724851287159634541863927
215090048080000503600004090504600900003020006800700250000946720070083000100002089,215397648489261573637854192524618937793425816861739254358946721972183465146572389
780000560500079802001000004950002006000605030300481750024006007003120080000003601,789214563546379812231568974958732146417695238362481759124856397693127485875943621
961003004000860003580009100037082056200005800000000001000320905704100020009048000,961253784472861593583479162137982456246715839895634271618327945754196328329548617
346000050108073400000010089000250740730069002050000090900400801875100000002030060,346982157198573426527614389689251743734869512251347698963425871875196234412738965
300605480008070196000980700010040650806000003020100000009020507501304900400700060,397615482258473196164982735713248659846597213925136874639821547571364928482759361
802060004070800592090030100500100780000406900060207001049070030208500040057000009,812965374376841592495732168524193786781456923963287451149678235238519647657324819
028601007900000300060050208700004100010090084094702000009006010300280506570003002,428631957957428361163957248735864129612395784894712635289576413341289576576143892
140027050030004080702530000006900801000400009087050036000812600009000702500000340,148627953635194287792538164456973821213486579987251436374812695869345712521769348
030400006010000900005807002170600300004903608003250009900100040082004500600305807,238419756716532984495867132179648325524973618863251479957186243382794561641325897
009080030500004710108036020060190000307000500005007489003000000640800350001670002,429781635536924718178536924864195273397248561215367489783452196642819357951673842
600014302290008000004009085010000000300060700480300150030520064860090070007100239,658714392293658417174239685716845923325961748489372156931527864862493571547186239
503209000020300010160070080900006754048000000000700029000830401015490003074020500,583219647427368915169574382932186754748952136651743829296835471815497263374621598
100000900030000678800050034090400000560180002204507010720960000009010760008030050,146378925935241678872659134391426587567183492284597316723965841459812763618734259
026543000500008020308009070007000005050260941060804007100000000400000306000172089,726543198594718623318629574247391865853267941961854237189436752472985316635172489
002705016003080004090004800000301200500200170000600008024800601705009002306002490,842735916153986724697124835478351269569248173231697548924873651715469382386512497
390086005000200341027050000009005024802000650106304700000000860070030009604071000,391486275568297341427153986739865124842719653156324798913542867275638419684971532
950001000006000700700000429670819030003004800001206070030090065400127300800050100,952741683346982751718365429674819532293574816581236974137498265465127398829653147
800900241324000000600500078002004560000105000400700039080650400007009083260030090,875963241324871956619542378192384567736195824458726139983657412547219683261438795
080010000053900084700034509010000028007601050830240060900006140020400300006075000,489512637153967284762834519614753928297681453835249761978326145521498376346175892
200000400045190068807003010003465021520008000006900703090720380150600902000800000,219586437345197268867243519973465821521378694486912753694721385158634972732859146
010609250300000400500070003900100600020003080706520030090001074035008001047090008,814639257372815496569472813953187642421963785786524139698251374235748961147396528
701080200009074031020000004057601000830005040004032009000060800600900050078510902,741386295589274631326159784957641328832795146164832579295467813613928457478513962
070120300095308004000050002008600020400570600700040009632700000004003086100490050,876124395295368174341957862518639427429571638763842519632785941954213786187496253
750001086000520004400907000020040000089600401506003008093200015800090020000186009,752431986961528734438967152127849563389652471546713298693274815814395627275186349
100030600002009345000700809060240000048053090050801700890060130300018000500004020,189435672672189345435726819961247583748653291253891764894562137327918456516374928
000500820001930400306002100800040001204006007095020000070084300450009060130007902,947561823521938476386472159863745291214896537795123684679284315452319768138657942
010057246400000807065008900900070630000831000020040005000200008307904100001060394,819357246432196857765428913948572631576831429123649785694213578357984162281765394
030000079600507130010098450005060200420000000003020518000200091100906000048073600,534612879689547132217398456895761243421835967763429518356284791172956384948173625
057940800000000010000326007090100450080070062023605000041007006068003904002000130,657941823234758619819326547796132458185479362423685791341597286568213974972864135
803009060000700000090050407280043500010870029500006100000020610006301004350904080,873419265465732891192658437289143576614875329537296148948527613726381954351964782
170000009693004102052600000009200700007006438460030200208009004010080053000700000,174328569693574182852691347389245716527916438461837295238159674716482953945763821
302000018610400090700005000906000003000589002001260470003056780000072005008900601,342697518615428397789315246926741853437589162851263479293156784164872935578934621
004500038026900500000034760900613040800000100000058203090400000603871000148002007,714526938326987514589134762972613845835249176461758293297465381653871429148392657
000040061000609742060008000700514390900020004850030000003280500109005080200700016,597342861318659742462178935726514398931827654854936127643281579179465283285793416
690200000350700004001034000003018020240300090005900060508106200020040070070590108,694251387352789614781634952963418725247365891815927463538176249129843576476592138
207083000000001683000006500580060190023058064009042005900000376050700418010000000,267583941495271683831496527584367192123958764679142835942815376356729418718634259
400506002302000500010090300060054000008200970005001086600307001820400000790080234,489536712372148569516792348967854123148263975235971486654327891823419657791685234
100906008040701025800000600000400503008273060004600090703800000020000901906052400,152936748649781325837524619261498573598273164374615892713849256425367981986152437
030105800475020006080090000260304098000080637000700020003209001010600500804070009,932165874475823916186497253267354198541982637398716425653249781719638542824571369
009001062530000879000507003200410000070200950006300084620000010490086000008004300,749831562531642879862597143285419637374268951916375284627953418493186725158724396
060090100803006057100348020001000260004800935300062000200950708500010000007203040,462795183893126457175348629781539264624871935359462871236954718548617392917283546
004700001010800002008403906000005000085021073097600000530004100706030084000000029,654792831913856742278413956162375498485921673397648215539284167726139584841567329
000906203901080045005100600320040100007005030098000402040869000000420001670003080,784956213961382745235174698326748159417295836598631472143869527859427361672513984
805302900400000060010086000083090207750210040009005000030400012970500008601073400,865342971492157863317986524183694257756218349249735186538469712974521638621873495
000893005000004290700000103530089010620710080001600504209000000100260037070050406,412893765356174298798526143537489612624715389981632574269347851145268937873951426
020048030090000610005700090700500806100030400060082000406053081003000042050190007,621948735897325614345761298734519826182637459569482173476253981913876542258194367
090001036583600001000080040007006900100040000060792050240000007001057280008003015,492571836583624791716389542857136924129845673364792158245918367631457289978263415
034900610100037050900008400040001280570080340002500009006020107350670000280004090,734952618168437952925168473643791285579286341812543769496825137351679824287314596
000380002005006001170920406000004000237190000960507108800079003403000090000600045,649381752325746981178925436581264379237198564964537128856479213413852697792613845
076000010200008000800601930409000605000370002021509800080053004050017009300040020,976435218213798456845621937439182675568374192721569843182953764654217389397846521
200080700004506000060007039430701002059000104020009085001400000576100200000005608,213984756794536821865217439438751962659823174127649385381462597576198243942375618
890000000204596800003400700500940010047201005900008063000305108008070002002000596,895137624274596831613482759586943217347261985921758463469325178158679342732814596
000205610506079400490600730230400560080030000009508021850013090007000800020000004,378245619516379482492681735231497568685132947749568321854713296167924853923856174
000002810008001025200060009007050080039007501000900402010405706043000000075026130,364592817798341625251768349127654983439287561586913472812435796643179258975826134
901830060005100209047000050160020007070500403400089600000070801000000020230604905,921835764685147239347296158169423587872561493453789612596372841714958326238614975
200090400013007520840060071007001005100840003064000000520004600000050910000376002,275193486613487529849562371987631245152849763364725198528914637736258914491376852
050920600040007905020308100710002000800001350005090040001000008900065007003480206,157924683348617925629358174714532869896741352235896741461273598982165437573489216
310004090900030700804060501097508000201300068400010907000020006006850300040007800,315784692962135784874962531697548213251379468438216957589423176726851349143697825
001000300230090006900100705800450129005700400600020008708010030064008200010003900,451867392237594816986132745873456129125789463649321578798215634364978251512643987
890600000025930601001054000160700205200000403370090000980402010000008047700010030,897621354425937681631854729168743295259186473374295168983472516512368947746519832
068004050000120009700000004910060035000039010240580700030207000506013900000690008,168974253354128679792356184917462835685739412243581796839247561526813947471695328
460000019079400206800000300190560700004030000500021008010786030000009801206003050,462378519379415286851692374198564723624837195537921648915786432743259861286143957
090000000103020084600310075005700020078032600000580031047900100200460000069000800,792845316153627984684319275315796428478132659926584731847953162231468597569271843
037289060420003000001006005075341600009002000183000500000000359060090004008700120,537289461426513987891476235275341698649852713183967542714628359362195874958734126
001496300005000082700005000030020000400018600129704000060000907008600053004932001,281496375695173482743285196836529714457318629129764538362851947918647253574932861
070004608098070004105060002080106400200005907001020000400008060013002700700900035,372514698698273154145869372587196423264385917931427586459738261813652749726941835
050000003420070800090230006500001780000006092000048030230500941908000050700100200,657819423423675819891234576569321784384756192172948635236587941918462357745193268
000004105985107000160800200203700009590002400010900603050000800000430001708060940,372694185985127364164853297243786519596312478817945623451279836629438751738561942
000800500506032004209070013300005006028001090670004080004093007000600400710400020,137849562586132974249576813391785246428361795675924381864293157952617438713458629
930081706400003091000027540072000185000870200300000009050260008003040000169030000,935481726427653891816927543672394185591876234348512679754269318283145967169738452
560000020000200703304078000400601050050080009103000004081409060002305070900000012,567943821819256743324178596498631257256784139173592684781429365642315978935867412
206007000030924000000030800009010406604050070005000390700045680060100035908700140,246587913831924567597631824379812456684359271125476398713245689462198735958763142
700401009081003020020860300000000930003059700804300052900000048200010600006905001,735421869681593427429867315572148936163259784894376152917632548258714693346985271
900130000501049023700586009004605010037000080050310000000000408600097000002800697,948132765561749823723586149894675312137924586256318974379261458685497231412853697
293000005506081000080000000401050006000037020005608109010709200078320040000004903,293476815546281397187593462431952786869137524725648139314769258978325641652814973
000020710106079002005004083030700104000000050804090060760050400020043009090100805,349528716186379542275614983632785194917436258854291367768952431521843679493167825
410806700305400060000029004231000009040050080700002010003001070670008520009600008,412836795395417862867529134231784659946153287758962413583241976674398521129675348
030920000070306010082547000300108900005000063904005070600470058000800420000003107,536921784479386512182547639327168945815794263964235871691472358753819426248653197
060003000702040305009027068008470009600002700405309001001006087300000540056080200,864953172712648395539127468128475639693812754475369821241536987387291546956784213
000001800070296000409305060000030001682040570003050240200000400305018009108900730,536471892871296354429385167754632981682149573913857246297563418345718629168924735
000206800080001053006400190027910005000007000130000480012053040740600000890000230,951236874284791653376485192427918365568347921139562487612853749743629518895174236
008000090007021405250006000300067001000010320095004780003089000760045012801600050,618453297937821465254796138382967541476518329195234786523189674769345812841672953
040027900050000018201085000700098036600003100300010042008309750076400089500000004,843127965957634218261985473714298536682543197395716842428369751176452389539871624
100549807000700500000010030400300062062090080597002004970026100613005000800400009,136549827248763591759218436481357962362194785597682314974826153613975248825431679
508040603041300007000059000410006500005700029203900401600000004007008230090021085,528147693941362857736859142419236578865714329273985461682573914157498236394621785
020071030304060507900054010000003000160042000407000905200910006800005703006000290,625871439314269587978354612582793164169542378437186925243917856891625743756438291
706400810193000056000000009000790080001023000002080605360041000480907200000508070,726459813193872456548316729634795182851623947972184635367241598485937261219568374
090000247080000501002071030846009000000500000539706000000300006405018002007602809,193865247784293561652471938846139725271584693539726184928357416465918372317642859
075000010360000208400139000200790000009201406800053000050020900002478030700000640,975862314361547298428139765216794853539281476847653129154326987692478531783915642
700030680060095070030780002500000240094000006020009031841200590002000000056004103,719432685268195374435786912583617249194328756627549831841263597372951468956874123
800970106094600080700030000001008005029540030000010940010403070000062308056700002,835974126194625783762831594471398265629547831583216947218453679947162358356789412
080003061009024030500100820030000070006090508850402000700000300100638047024905000,482753961619824735573169824931586472246397518857412693768241359195638247324975186
020100306085000940003097000000609405409018602700002000860020003000301004000580210,927145386185263947643897521218639475459718632736452198861924753592371864374586219
007183090015702430800000000009006054003201870020500016600420000008005900400039700,247183695915762438836954127189376254563241879724598316691427583378615942452839761
600800002053600970000700104400025800200001007015370000029130085080090030060004020,647819352153642978892753164476925813238461597915378246729136485584297631361584729
042000000310006008800070125405700230270800059006000000700012803900003067008950010,542198376317526948869374125485769231273841659196235784754612893921483567638957412
000000580270810003000904000018045002320070000459203006060500408831000620000000719,694732581275816943183954267718645392326179854459283176967521438831497625542368719
627040005010000370000508000004905008783010090900007000090001430000082600235400010,627143985518629374349578261164935728783214596952867143896751432471382659235496817
160090004009400351003200700400039670010008400507000000200040009600701803358062000,165397284729486351843215796482139675916578432537624918271843569694751823358962147
100000500070850030025001046302008000008470900040106000093600807400002095050700023,134267589976854231825931746362598174518473962749126358293645817487312695651789423
000030069490200300806104007010000946600050802243000010000807100007940003000300500,721538469495276381836194257518723946679451832243689715352867194187945623964312578
005732081240000000010006790800621000000000029000304650104000005690070000073189004,965732481247918536318546792859621347436857129721394658184263975692475813573189264
068400021200800037900020004006908000029007350480010600000076190000302045357090000,768453921214869537935721864576938412129647358483215679842576193691382745357194286
429000530016408002700005060091000003007080950005103800008300027000502000930076400,429761538516438792783925164891657243367284951245193876158349627674512389932876415
270090040400500908000300150800050310001906200004078000000020800530410706060000095,275891643413562978689347152896254317751936284324178569947625831538419726162783495
004806902800090300016053000170600004030015009002009008605008740700004051200030000,354876912827491365916253487179682534438715629562349178695128743783964251241537896
700004921008009306004060500000800000021000005450003090086015072900640003100702000,763584921518279346294361587639857214821496735457123698386915472972648153145732869
030050020000108690094007080008030000205401000060700105402000070016290350900600004,831956427527148693694327581148539762275461839369782145452813976716294358983675214
800000000190050046056002309020570690000100050004800002008000004900000723043067800,832649571197358246456712389321574698689123457574896132718235964965481723243967815
730580000400000907001020036107000000302900501000104280200001300560340000000706409,736589142428613957951427836187235694342968571695174283274891365569342718813756429
500764008200005007041080600080000000000090320436100905650930000000500130009827004,593764218268315497741289653982653741175498326436172985654931872827546139319827564
003006002700009015510280000050090300301750000209130064000070400080000020140000836,493516782728349615516287943854692371361754298279138564632871459985463127147925836
040005038756800000300700090002000607400090050061480000005910002020006980900073105,249165738756839214318724596892351647473692851561487329635918472127546983984273165
070913200205400007016000008503002400400060572009001600100058030307000006040200900,874913265235486197916725348563872419481369572729541683192658734357194826648237951
830070006090203850200900001700802300040060070005100609006090240010405008073000100,831574926694213857257986431769852314148369572325147689586791243912435768473628195
300058094098120000060003070730004000902060010500002608200480009070006500001500083,327658194498127356165943872736814925982365417514792638253481769879236541641579283
000060005070002100984000060803500420007093000200070609040901300026005010510000740,132469875675382194984157263893516427467293581251874639748921356326745918519638742
