010730000230015009760002080108360400000089005090500073400108920026004000000000507,819736254234815769765492381158367492347289615692541873473158926526974138981623547
500400097008003400012800650050080000100700230040102900790060520300090080600214000,536421897978653412412879653253986741169745238847132965791368524324597186685214379
400081093007530060010006000609010000070362840028400500830049170092000000000700050,456281793987534261213976485649815327571362849328497516835649172792158634164723958
000892700100400500300000468000067003006050819005280040009070000600103000270600180,564892731187436592392715468841967253726354819935281647419578326658123974273649185
002030614810000300000209705009700400020005003056091000100060000507480000060003897,972538614815674329643219785389726451721845963456391278138967542597482136264153897
790450600020007100001620480003000090500963200840000005000384010400200973005700020,798451632624837159351629487263548791517963248849172365972384516486215973135796824
005093080004060710780000300800300021200085070016070400300014950000500062609000003,165793284934268715782451396897346521243185679516972438328614957471539862659827143
000092040051800020080406100062015890007003210800200300003070000594000086070000930,736192548451837629289456173362715894947683215815249367623978451594321786178564932
010908003007300400500007062000000916200104500930005080082040170004083000650000000,416928753827356491593417862745832916268194537931765284382649175174583629659271348
010200060800600050090008703002807400500004201907310000670405098400003000300090105,715239864834671952296548713162857439583964271947312586671425398459183627328796145
900708001060090480500060079030071065015800000600302000050010003082409500001000004,943728651167593482528164379834971265215846937679352148456217893782439516391685724
820050007700000452090030600000003700030500298600008010004760100209804300501090060,826451937713689452495237681958123746137546298642978513384765129269814375571392864
005028070017040500090006403078600940503400207009000061701500002280009006000080030,345128679617943528892756413178632945563491287429875361731564892284319756956287134
098006205300000008046057030060090100700005029050710400003904000024500000610083090,198436275375129648246857931462398157731645829859712463583964712924571386617283594
403600570105304026870090000060009013500043902001760080000000301009050040742000000,423618579195374826876295134264589713587143962931762485658427391319856247742931658
320000050740109006000070049000004873060502001900010000203780000001250060008900530,329468157745129386186375249512694873867532491934817625253786914491253768678941532
024908650607040030038506000090020003003000709782600000019000280006309075000014000,124938657657142938938576412591427863463851729782693541319765284246389175875214396
000094513006002000000851070057900008631000009200070460080300002004560090300047050,872694513516732984943851276457926138631485729298173465785319642124568397369247851
005647001408503002060200300000010296040009000003000570026000010980402603070005800,235647981418593762769281345857314296642759138193826574526938417981472653374165829
040360120086107090200004080007006500000089002691200007054900000000000003078030450,749368125586127394213594786827416539435789612691253847354971268162845973978632451
008057604000040801000062003071980400030700500420003090640075080900001200200000067,398157624762349851154862973571986432839724516426513798643275189987631245215498367
000200006009805700370060100410070000006001030005090240100029350234006900090048010,851237496649815723372964185413572869926481537785693241168729354234156978597348612
046007005020000019100300860008500070760000400492806031930102080050609000000003902,846917325523468719179325864318594276765231498492876531934152687257689143681743952
109060524060009030080020070900158067840000305007600000000400200052307900030090086,179863524265749138384521679923158467846972315517634892798416253652387941431295786
000072310908000054300500006000120940601003000050907000043000102720005498080060070,465872319978631254312549786837126945691453827254987631543798162726315498189264573
040000200653000009000803640206040070080092001100360500000970032007206005804001790,748619253653427189912853647236145978485792361179368524561974832397286415824531796
040201007000070009610800020050080913002760004380050000000900000570010402809040650,945231867238576149617894325756482913192763584384159276461925738573618492829347651
090087000405600080020150036000429600361000400000000758700502000286030090104000000,693287145415693287827154936578429613361875429942316758739542861286731594154968372
500004690090020071780030050003608000000001200045073000060100004807500036200009800,532714698496825371781936452123698745978451263645273189369187524817542936254369817
420107060008004019000060025984000002010300000002805097007006350001090006530702080,429157863658234719173968425984671532715329648362845197297486351841593276536712984
700098000105040070024003601058600004600000120003720008500000000041000006902080350,736198542195246873824573691258619734679834125413725968587362419341957286962481357
004839007605001904000000023006420010028000050000657000800090300073140802090005600,214839567635271984987564123356428719728913456149657238861792345573146892492385671
020068050003100608400900013900000570040005020607090300704020000091480000030670102,129368457573142698486957213912836574348715926657294381764521839291483765835679142
062001900000024083100508000000000005970003640406009700090100032028076400000900506,862731954759624183143598267281467395975213648436859721697145832528376419314982576
006020590090600300010045870160009050002000000300508640900106083000470010050800200,846327591795681324213945876164239758582764139379518642927156483638472915451893267
000020050000300470720080091470530006003908005100064020840601000097250010050009000,934127658518396472726485391479532186263918745185764923842671539697253814351849267
008400600090300475015702009104630020800000000003957080000000306042010790067800050,738495612296381475415762839154638927879124563623957184581279346342516798967843251
200600030309008706041700000090053100008060400002100908005240007000009040004017825,287691534359428716641735289496853172178962453532174968815246397723589641964317825
010009400207600090085000006136050004000020701009004500004300057072001080000806300,613289475247615893985437216136758924458923761729164538864392157372541689591876342
700000030061008400239160000800001570057920800004800200095200087006070005100300006,748592631561738492239164758823641579657923814914857263495216387386479125172385946
100060078370090040040800200000931500000057086095080004930010000450000000680300019,129564378378192645546873291864931527213457986795286134937618452451729863682345719
670000400100005609000410008035607100010080700900003056000009004759204300280350000,672938415148725639593416278835697142416582793927143856361879524759264381284351967
230810090900000760001506008004059230600000500097300100785040002000120007040000603,236817495958234761471596328814759236623481579597362184785643912369125847142978653
100759000002000000008030067064000300080000405200901080030094001400506290000100008,146759832372618954598432167764825319981367425253941786835294671417586293629173548
000580200302071890000000700008160003040000060065020407001240900580600010907003050,479586231352471896816932745798164523243758169165329487631245978584697312927813654
509870613000300900600500020007691800060058730102000000000000004043760089000102075,529874613471326958638519427357691842964258731182437596715983264243765189896142375
200000000030500080074001906010067050098400002605908040300826104009030060000004705,281649573936572481574381926413267859798453612625918347357826194149735268862194735
580260034300040090200107000007005900069380000100090802000870050040600108010004026,581269734376548291294137685827415963469382517153796842632871459945623178718954326
056003080030100000100080602075320091000001004609050700800200306003094207700005900,256743189938162475147589632475326891382971564619458723894217356563894217721635948
007430005005900410008001379000000000800076041190002006470580002200010080000009630,917438265325967418648251379764195823852376941193842756476583192239614587581729634
970030080080000500403002090006040007100300640007105209002087004590000006004516008,975631482281794563463852791356249817129378645847165239612987354598423176734516928
008004095200000073074209060703046900040100580000008000010800300530700001009000650,168374295295681473374259168783546912942137586651928734417865329536792841829413657
007050003900670100025400800360240019500968400200000500806000095400100207030089000,647851923983672154125493876368245719571968432294317568816724395459136287732589641
400006237000210900008009005307600094040030860002095100053000000170083020060102000,491856237536217948728349615317628594945731862682495173253964781179583426864172359
000090200701060895006300001000700000825001300073005004300006407000280000689004130,548197263731462895296358741164739528825641379973825614352916487417283956689574132
000000020240930001036075000651040890090020000000806070002100387800067050905000604,589614723247938561136275948651743892798521436324896175462159387813467259975382614
012780300006000009700650004280000400003400050090013080827090600400302000300006017,912784365546231879738659124285967431173428956694513782827195643461372598359846217
007500061400020008802700043021054000030002070509001006000080954906037800008010000,397548261465123798812769543721654389634892175589371426173286954956437812248915637
031005800900100504780090620300002060010084200004607098062700310000850000509000000,431265879926178534785493621398512467617984253254637198862749315173856942549321786
200001000840260100003098650030002080021009004600730005005140800007006040010080936,256371498849265173173498652534612789721859364698734215965143827387926541412587936
604200000020078390370005400007090081050000740410000069000600105080010020930502600,694231857125478396378965412267394581859126743413857269742689135586713924931542678
000700046010020000870013020903000800005000607761408090046005081000930072200001305,532789146619524738874613529923167854485392617761458293346275981158936472297841365
530008700000390608001004000004080520150009800700630004008050012300040970026700000,539268741247391658861574239694187523153429867782635194478956312315842976926713485
040307651210000900000080047300046090006002008700100006005009010409800002820050030,948327651217465983563981247382746195196532478754198326635279814479813562821654739
150700009020104060004935200070009340400208100800500000680000503000002097290360800,158726439923184765764935281572619348439278156816543972687491523341852697295367814
093070000000040015500103008600005209075021040034006800061000024400300900820600030,193578462786249315542163798618435279975821643234796851361987524457312986829654137
000041006003070200720000008079516002040097000500800300200000017054000090600153800,985241736463978251721635948379516482842397165516824379238469517154782693697153824
080307040900100008670002509020070061030021900096580700200450030010000800004008002,581397246942165378673842519825973461437621985196584723268459137719236854354718692
001005400400370006860900300930040000002507080080296005070410200000059010093800040,321685479459371826867924351935148762612537984784296135576413298248759613193862547
051906020007385000906200040000430102000059000080100703600027900405000001390610800,851946327247385619936271548769438152123759486584162793618527934475893261392614875
040600020078910060000082370300004700100075980000120400006090840020530000580000090,943657128278913564615482379392864751164375982857129436736291845429538617581746293
010704009690001380020360000000870501000002030743006020900000006100600850570020100,315784269697251384428369715269873541851942637743516928982135476134697852576428193
080054060006000810070006203300041005001680790060027040000738000048000030902000100,283154967596372814174896253327941685451683792869527341615738429748219536932465178
000350960040000018060007002001000803009002040800019007102980400703560100600020085,217358964345296718968147532421675893579832641836419257152983476783564129694721385
700002030105600809409008200604030070080010654070009100000520010006000700800094306,768942531125673849439158267614835972983217654572469183397526418246381795851794326
008450063574300800100000900090803100007206050600007004302000080040082009050100607,928451763574369812136728945295843176417296358683517294362975481741682539859134627
200080000000700560850061009060907035300840120040100080507004000001390002004200650,276589314419732568853461279168927435395846127742153986527614893681395742934278651
710005906249000850003080004060002309300010200005700060000971080000800610004030007,718425936249367851653189724861542379397618245425793168536971482972854613184236597
070000034080260050100008609007950080050132006209040000003005100090084200000790305,672519834984263751135478629317956482458132976269847513743625198591384267826791345
017006400200100050608300000830400070409070605500020100000600912390000000000250087,917586423243197856658342791831465279429871635576923148785634912392718564164259387
000040070308100000004028605000010560900400703520007480890060001173200040000390020,269543178358176294714928635437819562986452713521637489892764351173285946645391827
803010020006054100000360007004200501087006090320900040690007000500108703700000084,853719426276854139419362857964283571187546392325971648698437215542198763731625984
600200900000004020037180005900050000064003010020006834108075600050010007306900008,645237981819564723237189465983451276764823519521796834198375642452618397376942158
004510970370020080010908603026000700705000094900005200040302150008006030000490006,864513972379624581512978643426839715785261394931745268647382159298156437153497826
920510000031002070000809020000937405008250017000004000096000708280000060105040003,927513846831462579564879321612937485348256917759184632496321758283795164175648293
000001005940080030201030790006809320500000079830402500000010006050206400082700010,378921645945687132261534798716859324524163879839472561497318256153296487682745913
070026004005009001602040800500608070740000509089007103000000705000814200901002000,178326954435789621692145837513698472746231589289457163824963715357814296961572348
100006000070830050900040027000004002750021098830500060300207904008000000540910030,125796843476832159983145627619384572754621398832579461361257984298463715547918236
090600140300059000261300050004012007700008060003000408970000325100960070058000001,895627143347159286261384759684512937719438562523796418976841325132965874458273691
210087600006005870000960043090103008734500000050700200080030509300009061100204000,213487695946315872578962143692143758734528916851796234487631529325879461169254387
080000054403000270600092001060050013200600090308014007041560030007000860900027005,182736954493185276675492381769258413214673598358914627841569732527341869936827145
830690045040000700015800000090018006700360409003000502900007600000920004480031020,837692145249153768615874293594218376728365419163749582952487631371926854486531927
305000007079021306020790080030004002067002500050100804000600000001040090206085400,315468927879521346624793185138954762467832519952176834743619258581247693296385471
500001203007600000000003046018500009360804170002006800700002001080900400009470035,546781293237649518891253746418527369365894172972136854754362981683915427129478635
300007480020160900075208000140500270000004605000072003200390000050700836610000000,361957482824163957975248361146539278732814695598672143287396514459721836613485729
710400305000003080008009104506042008000106009380000200400500001827600400003020960,712468395945713682638259174596342718274186539381975246469537821827691453153824967
010004029045307000208060005002018000090500600700002843000700250403900700006041038,617854329945327186238169475362418597894573612751692843189736254423985761576241938
004060000050003028600801035019080070002409003306072000700000001005100790048020056,834265917951743628627891435419386572572419863386572149793654281265138794148927356
003190206940005070000000500080040003219380000070002600401600005500470900002908310,853197246946235871127864539685749123219386457374512698491623785538471962762958314
090004203500000080040163700000690010710002850000780902200007600630500400000310008,197854263563279184842163795428695317719432856356781942285947631631528479974316528
109705008080009205007063040050047100904500320030000000010000800873900410402000056,149725638386419275527863941258347169964581327731692584615274893873956412492138756
060030000007809000012600070054008290800002103070004508000900706035010004009057010,968731425547829631312645879154368297896572143273194568421983756735216984689457312
000608004200097005163020090070930456010054000000000830095100000408060009000000287,957618324284397165163425798872931456316854972549276831795182643428763519631549287
090050340100700082408000500005270000006000098010603400709102000000000201230048006,692851347153794682478326519845279163326415798917683425769132854584967231231548976
043206500895700100600800000076090028000680015900103000307900000520000406080001030,743216589895734162612859743176495328234687915958123674367942851521378496489561237
102000000908030060045089007301605080000920004060007320000070806050102400794000050,132756948978431562645289137321645789587923614469817325213574896856192473794368251
394600000000400002060018030106007500530000910080300000201080050050042709078006004,394625871815473692762918435126897543537264918489351267241789356653142789978536124
000615008000000030064900017205070300390020840016800000003407005540009600000000290,739615428152748936864932517285174369397526841416893752923467185541289673678351294
082630900000009010310080056058900000406007020070052000107400800090105460000200073,582631947764529318319784256258946731436817529971352684127463895893175462645298173
060009001027608043304000800740300020051080006900506700030045000008007009009010602,865439271127658943394172865746391528251784396983526714632945187518267439479813652
060300702009050003008142000700820934500000007800009510001907000003060209050084060,165398742249756183378142695716825934594613827832479516621937458483561279957284361
005080409690010730040200000060490000530600142087000905000043251100807000000002003,315786429692514738748239516261495387539678142487321965876943251123857694954162873
810006940200700003056004028030500800920610004000080071005063002090000050603405007,817236945249758613356194728731542869928617534564389271175963482492871356683425197
000080002270500301301907004050200040003008000790061000008074609060090023007000050,645183972279546381381927564856239147413758296792461835528374619164895723937612458
950480020008032007000006040001000094085000300020641708010023600803910000007800500,956487123148532967732196845671358294485279316329641758514723689863915472297864531
000600290028107004407300080081790400050008700000060053600003000500812006009040021,135684297928157634467329185381795462256438719794261853612973548543812976879546321
001000003800090420700605100200900057003014098080503204009002031020741005060050000,691428573835197426742635189214986357573214698986573214459862731328741965167359842
000807010005140027080300640603700002094002030070050401000000305302009086160000090,426897513935146827781325649613784952594612738278953461849261375352479186167538294
806030040002076900010400500900100004070080026631002000400800002005090730087650010,856931247342576981719428563928165374574389126631742895493817652165294738287653419
080201030009060042070430006010040009600802000530000700047600308000107420805090000,486251937359768142271439856718543269694872513532916784147625398963187425825394671
700023900020500000008706051100900307300001845057402000900080430060007000004060102,715823964629514783438796251146958327392671845857432619971285436263147598584369172
480000020000900007026080510900060050201370008000005203040009085630017400507200600,489751326315926847726483519973862154251374968864195273142639785638517492597248631
083000040907050200000690035600304007020001004010527600109806500800700003000000019,583172946967453281241698735695384127728961354314527698139846572852719463476235819
041580036080730020500002000100026400600008019034090000000004005002010900009063087,241589736986731524573642891195326478627458319834197652318974265762815943459263187
072604010490010005180000032605097021900062500000001309004089003700450000000706080,572634918493218675186975432645397821931862547827541369264189753718453296359726184
050000701004076390100002084000037010900500060782040000039410800601200549500000002,356894721824176395197352684465937218913528467782641953239415876671283549548769132
000010960200580400004003001050130020006007034980206507712090006035704000000000058,378412965261589473594673281457138629126957834983246517712895346835764192649321758
965040200700008003002000400030207060610005080004090001100700030850060047090301506,965143278741528693382679415538217964619435782274896351126754839853962147497381526
403290700800300520090008600706502034209107000000009000030674210180000050000050000,463295781871346529592718643716582934249137865358469172935674218187923456624851397
009001050020800736008506004007000001080079020530642008040003010000400203700250060,469731852125894736378526194297385641684179325531642978842963517956417283713258469
000870400501000203498000006703650020009140060080020507300009004060310070020705801,632871495571496283498532716743658129259147368186923547317289654865314972924765831
008001030000060400100573006005306800070400021086027009009002070051930200060008504,698241735537869412124573986215396847973485621486127359849652173751934268362718594
060300000801009350050041009600500080009070015000020700720096003540730800100000260,964357128871269354352841679637514982289673415415928736728196543546732891193485267
891007052604000000053000009087010000200035010000276003040009007976058400500001086,891467352624593178753182649387914265269835714415276893148629537976358421532741986
120004580709260030000000000007800090290370105506000070040005807000901304360000002,123794586759268431684513729417852693298376145536149278942635817875921364361487952
040700001800000009009530860902000500060318700010205004001040070500670020208900036,346789251857126349129534867982467513465318792713295684631842975594673128278951436
040090050052000000608001043090002068083070100000530070500620700000300204109780006,341897652952463817678251943795142368483976125216538479534629781867315294129784536
000734090380050104000001260750026080020910000001000306002009408900043700035200000,216734895389652174547891263754326981623918547891475326172569438968143752435287619
007091000360000008000005427050300760092500001800200049503706100470008006000140800,247891653365472918918635427154389762792564381836217549583726194471958236629143875
090300720360208000170065040000010500400090307601002084000080001050004079209630000,598341726364278195172965843987413562425896317631752984746589231853124679219637458
100006400083200000906701023000002600500390040090004380000000065020819000478050091,152936478783245916946781523834172659567398142291564387319427865625819734478653291
053012740900580130064009000000200500089050072600907000040706020031045060000000008,853612749972584136164379285417268593389451672625937814548796321231845967796123458
005070008021009047803056190000004726060003000190700000059021064004000310300500000,945172638621839547873456192538914726467283951192765483759321864284697315316548279
806005970900060302000900040009008700017046080003020015400080503700150804000200160,826435971974861352135972648249518736517346289683729415491687523762153894358294167
001200000385100020400800063603092040870600950002407000230058070500001008090700600,761239584385146729429875163613592847874613952952487316236958471547361298198724635
001070004500800032803960050905300480160004000007000290019025000680000710004006300,291573864576841932843962157925317486168294573437658291319725648682439715754186329
907004600020700050000013409400079083000030261680005004360580000001000800570000920,937854612124796358856213479412679583795438261683125794369582147241967835578341926
060200900400070280250183400007060020530094608100500003000600150090007040300050007,768245931413976285259183476987361524532794618146528793874632159695817342321459867
420630015008200006300009000003020070590800062000704100050080301900450080072001090,429638715718245936365179248143526879597813462286794153654987321931452687872361594
400030800058001000003290046600000031089067400240900007090006102002400060007580000,426735819958641273713298546675824931389167425241953687894376152532419768167582394
603040000040000800020006019080300002200100596950004007078951020405608030000070000,613849275549712863827536419786395142234187596951264387378951624495628731162473958
906000000027089004000001502090172000481095003060034050008400000010300208005000307,956243871127589634834761592593172486481695723762834159378426915619357248245918367
300700080000065900159204007400030000830050204002000590060078340004100706000000012,326719485748365921159284637495632178837951264612847593261578349984123756573496812
400073000010060008670901002000204009041500600509730000800009501000680970053020400,492873165315462798678951342736214859241598637589736214867349521124685973953127486
060000590020083006407090018000040380003501042590028000100030009079200000350700600,861472593925183476437695218216947385783561942594328167142836759679254831358719624
600000003050280070001500849006700084340000200020031690093028005000007010104090002,678914523459283176231576849916752384347869251825431697793128465562347918184695732
009400052000068400503090007100000075020035904090210380014000008060720000700809030,689473152271568493543192867136984275827635914495217386914356728368721549752849631
400730860000009700053004900010300200809076040000905001200680400005003008004502370,492731865168259734753864912516348297829176543347925681231687459675493128984512376
009300008800001073000705400350070002076020049000000350204050900000069010901402080,719346528845291673623785491358974162176523849492618357284157936537869214961432785
902068030030050002000000495007631540004009070863700100100004650008000007000023080,952468731431957862786312495297631548514289376863745129129874653348596217675123984
048700001600004200020063007030050609001000805006800370000506094074300520900201000,348725961617984253529163487832457619791632845456819372283576194174398526965241738
107008900600040502500067010004000000000091380008250091806400700090075000021300460,137528946689143572542967813914836257265791384378254691856412739493675128721389465
075000300000310046000800201030061007087520019600900000503009720002054000064000980,175246398928317546346895271239461857487523619651978432513689724892754163764132985
708200500000104039304670000200010000509047800070009063006058300405900208000000010,718293546652184739394675182243816957569347821871529463126758394435961278987432615
082903000540670000030050006009004230006290400100005070790040023000700008005301040,682913754541678392937452816879164235356297481124835679798546123413729568265381947
700010902103500800000302006398040050070005120000630400001700300006890040400006298,765418932123569874849372516398241657674985123512637489981724365256893741437156298
002130060000260401000008300950004000080906010004010057030070008018005600705402090,842139765593267481176548329951724836387956214624813957239671548418395672765482193
068500200000700035002041970501080006090002107480060500970004061200005300034900000,768593214149728635352641978521387496693452187487169523975234861216875349834916752
005080304003900060060000209500340920090702085016500003802050070470061000000003408,925687314143925867768134259587346921394712685216598743832459176479861532651273498
060340010007509320400081000009708050005000460200450703300900007096000500078600130,962347815817569324453281976649738251735192468281456793324915687196873542578624139
050740128070100050600090004081000000090508302207069010003250007040901060008003040,359746128874132659612895734581327496496518372237469815163254987745981263928673541
402010030030700009000560140000080460705001200080300000170040008006008590000902007,452819736631724859897563142913287465765491283284356971179645328326178594548932617
020413600013080000450000000630901720502007001000300008000070030104200907090640050,829413675713586249456792813638951724542867391971324568285179436164235987397648152
013200000006400097700065801008057006600902540090000010004003200900000063500018400,813279654256481397749365821428157936671932548395846712164793285987524163532618479
900105000203060704000034100075600080100083400000010290807900003040028010030700920,964175832213869754758234169475692381192583476386417295827951643649328517531746928
400970020086000000100400053005300400210009360000008091970102800030000170060003045,453971628786235914129486753695317482218549367347628591974152836532864179861793245
000790604940060100000005032504006001207903800000170320060008409051040007008200000,823791654945362178176485932534826791217953846689174325762538419351649287498217563
600005007070800490301200600240600081003000540019004002050082070400019030108070005,684935217572861493391247658245693781763128549819754362956382174427519836138476925
006020800010450029490803106170060030000001000065700200030040900008500007020908504,756129843813456729492873156179265438284391675365784291531647982948512367627938514
039600020100023000700000460004306518070801000000050690063004009080007004020100850,839645721146723985752918463294376518675891342318452697563284179981567234427139856
080100050100008709000604003008041026040070300902053407705000060693000001010002900,489137652136528749257694183378941526541276398962853417725319864693485271814762935
680049102021070003700106085500000060300500807008030040002691700970000200004002050,685349172421875693793126485547218369319564827268937541852691734976453218134782956
680090100007008030409670200002400085800000904740500062030006001000802070105930000,683295147527148639419673258392461785856327914741589362238756491964812573175934826
072068000690320708500100000004500070023010500000009602000050260015670000380004107,472968315691325748538147926964532871823716594157489632749851263215673489386294157
020073006086000000400002190005000010730098040960014087000800270013740500500006009,129473856386951724457682193845367912731298645962514387694835271213749568578126439
500060900304005002170002080001380004009000208000040690082906073050700010000030406,528163947394875162176492385261389754749651238835247691482916573653724819917538426
057090200406002008809340600540007800000080952010000000080020510000603400300450006,157896234436572198829341675542937861763184952918265347684729513275613489391458726
001000865028007400900603001509000007002340006480009000046070190100000250030800004,371924865628157439954683721569218347712345986483769512846572193197436258235891674
060904100070000300104057200300000400002190060806025090000008005497000030083710604,268934157975281346134657289359876412742193568816425793621348975497562831583719624
000174003736000045102006900900040500051093860820000007009001280000360000600007014,598174623736289145142536978967842531451793862823615497379451286214368759685927314
080046010000000905906010408043100070072084503500002000007508320031007006600200009,385946217714823965926715438843159672172684593569372184497568321231497856658231749
001800740900000002340270081000009270005300400080501069002410506800060030109003000,521896743978134652346275981413689275695327418287541369732418596854962137169753824
040600873061009450200500000792100500400200167000084300008020000605030008000007691,549612873861379452237548916792163584483295167156784329918426735675931248324857691
510008020000600000000300749800040003006002190902070685000437900080001030670509002,514798326397624851268315749851946273736852194942173685125437968489261537673589412
400060301002730450800050090140900060003600800600027040090078200006005700020100035,475869321962731458831452697147983562253614879689527143594378216316295784728146935
040502090608010400509003600005600089903400000010089007302090154001030008000006700,147562893638917425529843671475621389983475216216389547362798154751234968894156732
000030008086100350705090240000002100509700000014960002400018003050070086062400009,241537968986124357735896241678342195529781634314965872497618523153279486862453719
850020007000800042370416000700601080060250003945003000006007905030048100000900400,854329617691875342372416859723691584168254793945783261486137925239548176517962438
090100060420906700300050800008230590007009026010560003904000300780000001060025040,895173264421986735376452819648231597537849126219567483954618372782394651163725948
004050103029400000580001007030040008710536200006200015000608000062000081047300902,674852193129473856583961427235149678718536249496287315951628734362794581847315962
000030020100985400867001000520700000948100005603000210000820300005006008000504970,459637821132985467867241593521793684948162735673458219714829356295376148386514972
009720005402018000003569000328041070700000093040600100000400758000083024600005010,169724835452318967873569241328941576716852493945637182231496758597183624684275319
209054600000039201015000070580003009100280035400000000063008040000026007900070100,279154683648739251315862974582643719196287435437591826763918542851426397924375168
180030050700200006004107030016300092400006000020905004009560000048000105030082700,182639457753248916964157238816374592495826371327915684279561843648793125531482769
001060040295000000007305180600047809020010063089200400058079210000000500040601300,831762945295184637467395182613547829524918763789236451358479216176823594942651378
700630008204000510030045020001870009003090050600000807007301900106700042050008000,715632498264987513938145726541873269873296154692514837427361985186759342359428671
010804207700000500050020046070000064003095000004067803030000000187206090490070308,619854237742613589358729146571382964863495712924167853235948671187236495496571328
007001043538060000020000960605409020100037000090000471004270190200300507086000000,967521843538964712421783965675419328142837659893652471354278196219346587786195234
060030080730200004081000205090700006006080920000065403409170000018006502020003040,264539781735218694981647235193724856546381927872965413459172368318496572627853149
094100700503009800800340209000000306709010004000205010600087000002000005050960137,294158763563729841817346259125894376789613524346275918631587492972431685458962137
030680200050030401409002000000069015100378002076000308018000590004250076067000004,731684259652937481489512637823469715145378962976125348218746593394251876567893124
400020006576040300000003070090200800080150020001004597600000010003807005128690004,439728156576941382812563479395276841784159623261384597657432918943817265128695734
002030018430000005801709000900046270300001080248305090750000000009410000000090326,592634718437182965861759432915846273376921584248375691753268149629413857184597326
408500020900006730730900008301040050005809600000002081067430100000005047020001000,418573926952186734736924518381647259245819673679352481567438192193265847824791365
097001300080006004001073082005010496000040050903200800000080001500900028026050030,497821365382596174651473982275318496168749253943265817739682541514937628826154739
500010280804070509009305006047900001000200870601000000050090167008004035903706020,576419283834672519129385746247938651395261874681547392452893167768124935913756428
000001900768900040090040053000800600030700080004305107203506704601030009050002008,345281976768953241192647853917824635536719482824365197283596714671438529459172368
609850103300002008000016040400028560002090007070603002230000010008000390047005800,629854173314972658785316249493728561862591437571643982236489715158267394947135826
040003000709800004005609010031027006906000070802050403680500037003000580000002609,148273965769815324325649718431927856956438172872156493684591237293764581517382649
020600500300281000040039108006803000910060007000027400260040953700100042850000010,128674539395281674647539128476813295912465387583927461261748953739156842854392716
006028003509640700700300100000007019040050008978000640200060500051000406300019000,416728953539641782782395164625487319143956278978132645297864531851273496364519827
206003040040500108700000000862150090004007005030698000908400007000200304050716082,216873549349562178785941236862154793194327865537698421928435617671289354453716982
380900600261000097500700020400030060019006800000079050006800075840210030003040001,387952614261384597594761328452138769719526843638479152126893475845217936973645281
400020060028600007310000200060005901794100030002830000009000470007093080000408605,475321869928654317316987254863745921794162538152839746589216473647593182231478695
007060000030000782804100059000005001005970006069800040500302100108040300042001500,957268413631459782824137659483625971215974836769813245576382194198546327342791568
090508200070140590400230100000700050010890070020001089704000003038460010052000906,691578234273146598485239167849723651516894372327651489764915823938462715152387946
000000754107604000025008900009710002008006005000030460201000009050903081084200570,863192754197654328425378916649715832378426195512839467231587649756943281984261573
800209000400070002091806300003060240010005987080710003750020400000300060046000109,837249516465173892291856374573968241612435987984712653759621438128394765346587129
004000201091050860702300090000647050970200000000010003020960040080070305013805009,854796231391452867762381594138647952975238416246519783527963148689174325413825679
000001608789050010000470309014206000000107205006890034600000740090302000850000001,345921678789653412162478359514236897938147265276895134621589743497312586853764921
103060040094000801005940700200010080006509200780036000000003108300002500040078069,173865942694327851825941736259714683436589217781236495967453128318692574542178369
050204000014080370706000000300050027600140800290006500109003004080510000000067098,853274916914685372726391485341958627675142839298736541169823754487519263532467198
590416000100020008004300000000200000607001093000869007259000086071050400403907001,598416372136725948724398615915273864687541293342869157259134786871652439463987521
040690053000807001000052600106300907597000000230100800901704300000028500860000040,748691253625837491319452678186345927597286134234179865951764382473928516862513749
000000850561004003087001400700010005032480100008900300000002506300690000240300907,423769851561824793987531462794213685632485179158976324879142536315697248246358917
020038019708420000000700000609000001080900305074060020100506032506800040040307000,425638719718429653963751284659283471281974365374165928197546832536892147842317596
000420908000007160083050000010200004800903702400806050900000000752030000630590401,576421938294387165183659247319275684865943712427816359941768523752134896638592471
007004050510083000900750681000320506100500024090000073060000418800000039024900700,687194352512683947943752681478321596136579824295846173769235418851467239324918765
005324600900050000800609470603000700250940800001570003100860000074002060500000291,715324689946758132832619475693281754257943816481576923129865347374192568568437291
600034250901020000003508007000070648800059003034001000020085400097210030105700006,678134259951627384243598167519372648862459713734861592326985471497216835185743926
009068100280403700004005039900300600078200005410007008105900403006010020000000960,539768142281493756764125839952381674678249315413657298125976483396814527847532961
009085003007400006010673080008060409200800010070014038060500204004721000030000070,629185743387492156415673982158367429243859617976214538761538294894721365532946871
001050009307006240000830010000607030200000400006093050080400625900001700742500100,821754369357916248694832517518647932239185476476293851183479625965321784742568193
930040050685000000000060208003900704100400980490006020007305400500010003010802096,932148657685237149741569238253981764176423985498756321867395412529614873314872596
040000102905170000000008090300400280800650071000009005067900020000005408501203067,748396152925174836613528794356417289894652371172839645467981523239765418581243967
080000702000360050000210408250030000400070890608900013040006070907405120160000500,381549762724368951596217438259831647413672895678954213845126379937485126162793584
013005200070060098008721000056090741300100009700048020002030056500600870080209000,413985267275463198968721435856392741324176589791548623142837956539614872687259314
080906540100000003092100000008001090007042000040307206024503800300068752070000060,783926541156784923492135678238651497967842135541397286624573819319468752875219364
700001820060007309000483000001050070305000246904200100200090038039600050010078000,753961824468527319192483567621854973385719246974236185247195638839642751516378492
020803790800000000064102000010050023490260050057009804075000000006037005940006301,521843796839675412764192538618754923493268157257319864375421689186937245942586371
