068510004049000503007308001000090060050021800000604072401002308980007000230000040,368519724149276583527348691712893465654721839893654172471962358985437216236185947
083060000500000908000012035052000806060093402700000050029130000400708060071050240,283965714516347928947812635352471896168593472794286351629134587435728169871659243
000076508040020079250000003510960402000800000009340805004098300000001260061054000,193476528846523179257189643518967432432815796679342815724698351985731264361254987
010800500208070009547026000005200360100080027790160000070340005300000480024009010,916834572238571649547926138485297361163485927792163854671348295359712486824659713
006090405015000000300002670082604500401000300000059800090408026024003700700010030,276391485815746293349582671982634517451827369637159842593478126124963758768215934
100304900903050012570020008040007081030005260600800045000470006006009070810003094,162384957983756412574921638245697381738145269691832745359478126426519873817263594
300076010004030005510400870060000030280009700040650002000020104000803090602901050,328576419794138625516492873967284531285319746143657982839725164451863297672941358
000350041000090070603201500105073200780004900000020810206000080407906005058010730,829357641541698372673241598195873264782164953364529817216735489437986125958412736
200000000156009003003056700008501600007460030001207905060803400900000020805040107,279384516156729843483156792328591674597468231641237985762813459914675328835942167
020000304501340080070098000900670130100004005082500007006001092000700050493005060,829156374561347289374298516945672138137984625682513947756431892218769453493825761
070035010061000008400009600602000071000008030059040002847906020030010905000320700,978635214561472398423189657682593471714268539359741862847956123236817945195324786
000000010370920004450000290710000000006050031920840056082630500090017083000509040,269478315371925864458163297715396428846752931923841756182634579594217683637589142
002100800400053009030000065740801300800760000005000100670002403090080020021690007,952176834486253719137948265749821356813765942265439178678512493594387621321694587
000619080000040005002008006630100700278000400050203009080920070004060013105000608,543619287867342195912758346639184752278596431451273869386921574724865913195437628
010430085008000496000005020650000000042581900003074100804102037300009000027050000,219436785538217496476895321651923874742581963983674152894162537365749218127358649
210900605060000009007015004080702040002500370003086100000209000800304000504070203,218947635465823719937615824189732546642591378753486192376259481821364957594178263
058004600300000014270300590930102050601080000080000720040008000010793082000406003,158924637369875214274361598937142856621587349485639721743218965516793482892456173
006080007001402060850090040000109200790003508020040030000600703080005006002070981,246581397971432865853796142638159274794263518125847639419628753387915426562374981
900400070008050001020007635410080200600230000080000900005041086007309054300000720,956413872738652491124897635413985267679234518582176943295741386867329154341568729
520400080010037960003028005400000800078010046209300050045700020006001394900006007,527469183814537962693128475451672839378915246269384751145793628786251394932846517
010003295080000000602009080500960002020000100000740300370100400806020070000508930,714683295983257614652419783537961842429835167168742359375196428896324571241578936
009600802082005460400010709016059000000000070025000130030804020004030080051762000,579643812182975463463218759716359248348126975925487136637894521294531687851762394
020090005100007200079003064000008036351000070607405000090010800508026309004000012,423691785165847293879253164942178536351962478687435921296314857518726349734589612
800709100005400902091003040300000070600801500450260001103084020006000708002000035,864729153735418962291653847318945276627831594459267381173584629546392718982176435
308000002100030600760915000250006710000000346004080090000702930910860500003401000,398674152145238679762915483259346718871529346634187295486752931917863524523491867
007040005506107000010052039170000084025000960049380100000406370300900400080001200,297843615536197842418652739173269584825714963649385127951426378362978451784531296
007980056000050108020103000090000602000030041806704030005070204301000089204806000,147982356639457128528163497493518672752639841816724935985371264361245789274896513
030806900602001000800074230201050609000000004007002051400007800060430000005900073,534826917672391548819574236241753689356189724987642351493217865768435192125968473
009006004800100007020038109300045710000000060405700800706090000580064000014020030,159276384843159627627438159398645712271983465465712893736591248582364971914827536
001000503420010080000460090700020654090807001002300008080005260009004000610700039,961278543423519786857463192738921654596847321142356978384195267279634815615782439
100008305490600000030050100950006017006074030004930020000041008870502040002700600,127498365495613782638257194953826417286174539714935826569341278871562943342789651
003070806465900072010300000000190504002400980800000030609020108507010200030005009,923574816465981372718362495376198524152436987894257631649723158587619243231845769
030000000019007608087014300543009002700100060100502049026870400000601980000000050,235986174419357628687214395543769812792148563168532749926875431354621987871493256
400002358100908400300075060000290006946050000000300580030710090890003070050600102,479162358165938427328475961583291746946857213217346589632714895891523674754689132
040008070700030009209010045600090010810407006003200500050080604960072100000605003,546928371781534269239716845675893412812457936493261587357189624964372158128645793
600901850318007000004020000000010907700408025439500006026000004050030010900060270,672941853318657492594823761285316947761498325439572186126789534857234619943165278
050000104700106500006082000170938020085060009003005470300001906090700001020004800,852379164739146582416582793174938625285467319963215478347821956698753241521694837
007804000918000000000619300004302170062050040790000520000700098050260001803040050,637824915918573264245619387584392176362157849791486523126735498459268731873941652
004080601000039500002407000040051800360000007018390020020108094096002030107000050,934285671871639542652417389249751863365824917718396425523168794496572138187943256
040007008800100907039020450600503200005418000073200000100600004254900300090005800,541397628862154937739826451618573249925418763473269185187632594254981376396745812
030000060502400109041083000904301700007040056020708000090000410100800003060095270,739512864582476139641983527954361782817249356326758941298637415175824693463195278
760040309000090001041050020093025670000016000004800000000300060508200903010079084,762148359835692741941753826193425678287916435654837192429381567578264913316579284
204005000000401690090700030048023507002000080960170000010360700780050014403000950,234695871857431692691782435148923567372546189965178243519364728786259314423817956
030800970104000560027065083060054000803001400400700020005090740092000605000076001,536812974184937562927465183269354817873621459451789326615293748792148635348576291
010459020006700034020080900094000006000040715805003090500800270009007100083620000,318459627956712834427386951194275386632948715875163492561894273249537168783621549
006820300013005406500000007000030190009042065125900800700086040090000200850470003,976824351213795486548613927467538192389142765125967834731286549694351278852479613
000030075009401006605002080908003450020070000010086300200000091800065700370810060,142638975789451236635792184968123457523974618417586329256347891891265743374819562
730000200805007006000501030104005060570090180006023000000006407052000090090410800,731869245845237916269541738124785369573694182986123574318956427452378691697412853
000300000508061090003250680000002506400700020006098041029010304704600059010070800,962387415578461293143259687897142536451736928236598741629815374784623159315974862
840016057003200400000003806400002168000570043090000200670000000029430001100058700,842916357763285419915743826457392168286571943391864275678129534529437681134658792
005203080010040509000008004002670000108002907970010043060900038304500700090300001,745293186813746529629158374432679815158432967976815243561927438384561792297384651
301750060097010200000804000020007800005080073040061500060000050509430108802000009,381752964497613285256894731923547816615289473748361592164928357579436128832175649
090000020781024090005010800250008000910360005400000672070140306003000917000050000,694835721781624593325917864256478139917362485438591672872149356543286917169753248
010060005008400012300050600053000078002970400400002900000047800205006130097103006,714268395568439712329751684953614278182975463476382951631547829245896137897123546
500080400342007500000006023058000700400000009907050060700100205610094800239000010,596382471342917586871546923158639742463728159927451368784163295615294837239875614
008370010900506200500480007689005040007000009005031000003097100040000082102060750,268379415974516238531482697689725341317648529425931876853297164746153982192864753
007005002201640000096000480842090301030006758000010000060300100704200506500700090,487935612251648973396172485842597361139426758675813249968354127714289536523761894
000000901057800040240600030090020007180040560004538002300050614000000800605700300,836472951957813246241695738593126487182947563764538192378259614429361875615784329
152900006000000008070034150300500720410060090000708031000003400098070060204806500,152987346643125978879634152386519724417362895925748631761253489598471263234896517
920800307860704950105600800580007004090000100046002070400090020030000005002013600,924851367863724951175639842581967234297345186346182579418596723639278415752413698
360020008901070005005000034000308201080090500406001070204509010000030000003640987,367425198941873625825916734759368241182794563436251879274589316698137452513642987
000800006470006030003002410630004500500000702040109800080090350000607009012430007,125843976479516238863972415638724591591368742247159863786291354354687129912435687
950700406000410570800200090000070019003000002510300600109630240040008007026005001,951783426632419578874256193268574319493861752517392684189637245345128967726945831
000072000000530870401000005009006000037280400500700602090314208008000053026009701,853472196962531874471968325289146537637285419514793682795314268148627953326859741
009020006023900070410006050000304020000007095800050400970018004500069007000003160,759821346623945871418736952165394728342187695897652413976218534531469287284573169
070409068020670005009000014100903002705010000430780090083002050006800009000004306,371459268824671935659328714168943572795216843432785691983162457546837129217594386
006904200004801035005007000081506000030000000000089402103020570570100008940600300,316954287724861935895237164281546793439712856657389412163428579572193648948675321
080052910300040060050307028000160090209008670004009000908700105045010200006400030,487652913392841567651397428573164892219538674864279351938726145745913286126485739
080905060301040050007002003000080109092600004400309078500000010603807400009200307,284935761361748952957162843736584129892671534415329678578493216623817495149256387
004060931079002004350008060906005400000700006500031208000080327020400010100009805,284567931679312584351948762916825473832794156547631298495186327728453619163279845
910040020700052013082009005006020340000506007001370000607000001408130059000000030,915743826764852913382619475576921348243586197891374562637495281428137659159268734
407301005085020030000065002090740000000002903160030408800900021071080060000054090,427391685685427139319865742593748216748612953162539478854976321971283564236154897
009086040046090501180030700005004108210500970407000020000370800500900362090002000,759186243346297581182435796965724138218563974437819625624371859571948362893652417
080003000500698017020070040430005600079002038100067009004009102005830090800010006,781423965543698217926571843432985671679142538158367429364759182215836794897214356
067098001900500040005403700000007400120005006609020803500001007040380090008000620,467298531931576248285413769853967412124835976679124853592641387746382195318759624
807090600900072130004506008108009273065040000000700040402000905000035000009008061,817394652956872134324516798148659273765243819293781546432167985681935427579428361
600800512100640000300029600082060001090004070006050049000702005917000008050008900,649873512128645793375129684482967351591384276736251849864792135917536428253418967
200000010746200080050400600380601904605003070000005100807064009000730000400598003,298356417746219385153487692382671954615943278974825136837164529569732841421598763
001035200397100500000708001509200308600080000100007000000460070040000923800309060,481635297397124586265798431579216348624583719138947652913462875746851923852379164
900020000831000007070090501140206300027000050050037108006040800010608902004005030,965721483831564297472893561148256379327189654659437128796342815513678942284915736
700300926200000000835090100002570008680004070090031004301450600000218009000000005,714385926269147853835692147142576398683924571597831264371459682456218739928763415
907000580200007004003008010040093005000580073031400060850030200000000096026140007,917364582285917634463258719748693125692581473531472968859736241174825396326149857
186030000005006230000059040600200357320060900008094000070018009004000501002700060,186432795495176238237859146649281357321567984758394612573618429864923571912745863
013000640000070002805260000046930080920500074000000190000090030794021000501608700,213859647469173852875264913146937285928516374357482196682795431794321568531648729
700006095000310400804200370050400900001620000390708010006003500500180730200000180,713846295925317468864295371658431927471629853392758614186973542549182736237564189
000006015060073940000290300950800032406057000130900000070120450800000006012040089,793486215261573948584291367957814632426357891138962574679128453845739126312645789
000100080420000605500486307300000090017640250000098401009002003075030802060007500,736125984428379615591486327384251796917643258652798431849562173175934862263817549
400035000006000010050602900700308006012000340008009150030906000090720605601400870,489135762276894513153672984745318296912567348368249157537986421894721635621453879
030010004600029001000004923004007600001693400800000095179000050000200100503080700,932718564645329871718564923394857612251693487867142395179436258486275139523981746
601009004500080000079030056830250071700400005060070020000090108400062007050800300,681529734543687219279134856834256971792413685165978423326795148418362597957841362
003200586000040010619500300206901004095007000800600027084000160100085203000003070,743219586528346719619578342276931854495827631831654927384792165167485293952163478
060008021005920000003701900700640000900050078200000349001406500080002036040080100,469538721175924863823761954738649215914253678256817349391476582587192436642385197
009802600000350097504700010403508000060074000870030205007100009092400730000000160,719842653286351497534796812423518976965274381871639245647183529192465738358927164
890030170000500803070002060500070319008906020210400007900741000342800000000000056,895634172621597843473182965564278319738916524219453687956741238342865791187329456
098050000003001045000700861501000274670008000904100000300096018400307050026000007,198654723763821945245739861581963274672548139934172586357296418419387652826415397
004002589080030700271000400000600002509100030030005807600980200000004090100507006,364712589985436721271859463817643952529178634436295817643981275752364198198527346
005000400806790005100600920908025063207006040000008001040032000700000100039100500,395281476826794315174653928918425763257316849463978251541832697782569134639147582
000091540000700892620000007500000670090084000360002001000000108750060023041350000,873291546415736892629845317582913674197684235364572981936427158758169423241358769
073040009000960583000012700109750068006004350030200001500000004801500020067008000,673845219214967583958312746129753468786194352435286971592671834841539627367428195
800000920006005007030140008970060001208009000060003400087300009510020803002470160,851637924426895317739142658973264581248519736165783492687351249514926873392478165
800006302001020980070001060090107000026400003000053640600940700219000005054300000,845796312361524987972831564493167258526489173187253649638945721219678435754312896
800003000106547000072006040007600129020900300304800056009050007050000218400010900,845293671136547892972186543587634129621975384394821756219358467753469218468712935
008000000210530600300920070085003006430800209000794050060002500053060801100000407,578641932219537684346928175985213746437856219621794358864172593753469821192385467
060000005087012000900800026050020603001508700408003000390000010200047308006051004,162439875587612439943875126759124683631598742428763951394286517215947368876351294
000840005390020704060091230009560170830200000500430002004070306780006000012000900,127843695398625714465791238249568173836217549571439862954172386783956421612384957
590001000307408109004700052800009006056310008200060700762030000000070400903000610,598621374327458169614793852871249536456317298239865741762134985185976423943582617
509102600000065037040080000352000000006090800700000413000038005103700060270004009,539172648821465937647983521352841796416397852798526413964238175183759264275614389
058091006007000050900640080309200407000100908020080060604000001070900030135007204,258791346467328159913645782389256417546173928721489563694532871872914635135867294
003720009240000670080003540100090785000018000500400920000075130009206400870300006,653724819241859673987163542134692785792518364568437921426975138319286457875341296
100059060004080305002706000080000004300500017009240658070000040060301009520060780,137459862694182375852736491285617934346598217719243658973825146468371529521964783
003270001152900000764000008016720340047085100000030600290100470005300006000000250,983274561152968734764513928816729345347685192529431687298156473475392816631847259
050486003100920600090700080200050308000010090648000250007060004900173000000502030,752486913183925647496731582219654378375218496648397251537869124924173865861542739
000200060000079015938005004050720086100000423004300507047100800000080032800096000,715243968462879315938615274359724186176958423284361597647132859591487632823596741
000002903027081560040760010106200000050300840008579100003000000005600709090030082,681452973327981564549763218176248395952316847438579126263897451815624739794135682
900003501040050080020680970003200007460009030150048002030090006080764010500802000,978423561641957283325681974893216457462579138157348692734195826289764315516832749
400800600601007802703005009002049700005680000000301095006030120018026004047000003,429813657651497832783265419132549786975682341864371295596734128318926574247158963
004000050008600213092508004106070900020006300005840700700189060089000007400003500,614237859578694213392518674146372985827956341935841726753189462289465137461723598
800030900034289000012400060000000590000057018009146300070000000320090185005068047,857631924634289751912475863741823596263957418589146372478512639326794185195368247
040030500800006010265490070409010050001040802030670000008000790016520400750300020,147832569893756214265491378489213657671945832532678941328164795916527483754389126
096040358030000000802009071000058430075100096000003002028005060400260900059001704,196742358537816249842539671261958437375124896984673512728495163413267985659381724
800000000079000020460507001000000030045078000387016009000030906603021508150904200,831642795579183624462597381216459837945378162387216459724835916693721548158964273
000708090000900386050001002003490100087605020200000005600040003001503064409180200,346728591712954386958361742563492178187635429294817635675249813821573964439186257
030005106209860000507000400043790005000006003082403071000000030006920700400007528,834275196219864357567319482143792865975186243682453971728541639356928714491637528
200030800400050201600000745007200010006540980000198020000609000051800306008010490,275431869489756231613982745897263514126547983534198627342679158951824376768315492
001005208060040000000278301803609000029000700400000503045013809002090104100002035,731965248268341957954278361873659412529134786416827593645713829382596174197482635
007090000014000060069304580100508902003067010820000400030600054908010007000725000,587196243314852769269374581176548932493267815825931476732689154958413627641725398
002000700150003604004809000067090000003000210420506008000068490900270300030010025,382641759159723684674859132867192543593487216421536978215368497948275361736914825
000057010008300205090460030010004820072098004004030600400705301005080070620100009,243857916768319245591462738916574823372698154854231697489725361135986472627143589
780050200960030008400100067040005612100300509058000040012090004030406900000708000,783654291961237458425189367349875612176342589258961743612593874837416925594728136
050960070410002800089010603100000030038700400004209000200190006073600001600040057,352968174416372895789514623127486539938751462564239718245197386873625941691843257
000035090406000020090700081002600803700390045010080600500008700023900000601420000,187235496436819527295746381952674813768391245314582679549168732823957164671423958
306920000000000520009148600150080000690003405807002000705060308008450976000000001,376925814481376529529148637153684792692713485847592163715269348238451976964837251
020705300380000000041906780005340910108000000003507260000009826010070005009204003,926785341387421659541936782265348917178692534493517268734159826612873495859264173
001400908009001040470020301500006070690302500000000080005910402030004160200073005,351467928829531746476829351583146279697382514142795683765918432938254167214673895
010000005070000060200378094006703020890400007002006059500640932001007000004902800,319264785478519263265378194156793428893425617742186359587641932921837546634952871
000600578300100000800024009000003196020000807071005000100067040465090002089500030,214639578397158264856724319548273196923416857671985423132867945465391782789542631
097130008600820000000006247430019000020080056000005390508700603060001070103000400,297134568654827931381956247435619782729483156816275394548792613962341875173568429
109070605006000834000008000000000003702960480300025009930040072000091040805002100,189374625576219834423658917694187253752963481318425769931846572267591348845732196
003006920500010008709508040007090000302800056000000830000064007401209000260350004,183476925546912378729538641857693412392841756614725839935164287471289563268357194
002073100814005600006000000620000058305400000090501007007024039000910802080300001,952673184814295673736148295621739458375482916498561327167824539543917862289356741
043810000008063000719000600900200013500000204406000780000379050870051000000602140,643817925258963471719524638987246513531798264426135789164379852872451396395682147
640905023031000000800200706072010430503097018080000000006000500010506080400100092,647985123231764859895231746972618435563497218184352967326849571719526384458173692
050000700030007090009810206400026080070590460000004500100300020027400108800200645,658942713231657894749813256415726389372598461986134572164385927527469138893271645
081300459090007006652000010900000000000036085020408107006980302004051000070600000,781362459493517826652849713968175234147236985325498167516984372234751698879623541
058019020701062900090500040000023604007080093600000500035070000004100380002004107,358419726741862935296537841589723614417685293623941578135278469974156382862394157
317020000029000365040908000000601090476009100050040800000004012590070030002860700,317526984829417365645938271283651497476289153951743826768394512594172638132865749
000502004010460005570000200906700080000036100027009506040910008708020000050080340,369572814812463975574198263936751482485236197127849536643915728798324651251687349
030876000020003041509010800740000560000020008380409000670030050154060092000100000,431876925827593641569214873742381569915627438386459217678932154154768392293145786
003091060040580000207000500705000100000305740001260090300900210090078604080400050,853791462649582371217634589765849123928315746431267895374956218592178634186423957
850690230000403001000500076000910042034008107900307000070020065590800000016000020,857691234269473581143582976785916342634258197921347658378129465592864713416735829
003040500080020704500090012064780009701005800000300060920000306005276080170008000,213647598689521734547893612364782159791465823852319467928154376435276981176938245
000000006040708030398000015809106000700030280000205000000610020286040097150009403,572391846641758932398462715829176354765934281413285679934617528286543197157829463
906740050080000004700308006253080170070500008000109200504200600820406000090031000,916742853382965714745318926253684179179523468468179235534297681821456397697831542
000056004070901006005300200024009068080700900301400502600075300900280010108003000,219856734473921856865347291724539168586712943391468572642175389937284615158693427
040903000056080270183070906300102509000600017804000000000000001609800305020007064,742963158956481273183275946367142589295638417814759632438526791679814325521397864
009010000210083005403600000800430000600020310004500007000056920021000470007100800,759214638216983745483675192872431569695827314134569287348756921521398476967142853
720000300000040008031602009360080000908500024000917000076350040080701502000409060,724895316695143278831672459367284195918536724542917683276358941489761532153429867
000400109400085000080079600560030900091060870020000003100300052007240000830750006,675423189419685237283179645564837921391562874728914563146398752957246318832751496
697000300000200041000095806031029500460731000080006000070010005503000020902400680,697184352358267941124395876731829564465731298289546713876912435543678129912453687
300702010008050420017000006500074900020030008406009050001840302030015000090600070,345762819968351427217498536583274961129536748476189253651847392732915684894623175
030002400900560001726080500000700015508004960002090300000309040801007200400000197,135972486984563721726481539349726815578134962612895374257319648891647253463258197
600300504020090001700050080200800109013000040540009670000206300090074002870001005,689317524425698731731452986267843159913765248548129673154286397396574812872931465
003460700090082106250010040407300008018090000500000014000005000065130092040026003,183469725794582136256713849427351968618294357539678214372945681865137492941826573
200005060078000940054308000930600500001000092005470601190500370003260400000007028,219745863378126945654398217937612584461853792825479631192584376783261459546937128
051000000000902700080060034006309007502010960730540100005730080490000000603008051,251473896364982715987165234816329547542817963739546128125734689498651372673298451
020703000403010670000890005900102000007406230035000100840070060600540900001009780,528763491493215678716894325964132857187456239235987146849371562672548913351629784
000060710043070009050000248060000000720054000409230050006910020201003680800700005,982465713143872569657391248365189472728654931419237856576918324291543687834726195
608007401040000050001030602200809005000060840074015090060591007100003000005074069,628957431743126958951438672236849715519762843874315296462591387197683524385274169
003000000000725096200080050065004083000070020002600017970153002806900100500800049,653491278148725396297386451765214983319578624482639517974153862826947135531862749
000007900030200540700060023901086070350020800006090001820900600100400080409030015,512347968638219547794865123941586372357124896286793451825971634163452789479638215
000000560102000904070039000000103008049870000500006372980327010030080040620095700,893214567152768934476539821267153498349872156518946372984327615735681249621495783
050400910108039600004070082032090004005006890000704000000000000020683570390000160,253468917178239645964175382632891754745326891819754236586917423421683579397542168
630000970092008001000200000003075816050400300900010004047609028000730060000184005,638541972792368541514297683423975816851426397976813254347659128185732469269184735
050009730030267001000008009401300020006800000093072080008120305704950006010000400,652419738839267541147538269481395627276841953593672184968124375724953816315786492
000500060026408073403006000340090108085003600070000024860074000207005900090060001,718539462926418573453726819342697158185243697679851324861974235237185946594362781
670400000090005412000000070100260000803000060000309105032740900046008057001052003,675421398398675412214893576159267834823514769467389125532746981946138257781952643
009800050040902700300040600087600010501030064000500902604010207810000030090250008,269873451145962783378145629987624315521739864436581972654318297812497536793256148
590000108320500607000620300705000090000030800048062070004109000872450001000076005,596347128321598647487621359735814296269735814148962573654189732872453961913276485
507000040060010509940008170030500010004023007250700360008000000000062030071030084,517296843863417529942358176736589412184623957259741368328174695495862731671935284
070840010231090000604203007023061005800400009005308060000059080910700400006000020,579846312231597648684213597423961875867425139195378264342659781918732456756184923
020060001090380572000900038204005090300000000075014006700620000130409060008050000,823567941496381572517942638264835197381796254975214386759628413132479865648153729
007036908059700603600000100400503090020000001078009405042050030090070800003160020,217436958859721643634895172461583297925647381378219465142958736596372814783164529
800005200300140679000092000010006053030800900206000740007050408903000000540027010,891765234352148679674392185419276853735814962286539741127653498963481527548927316
030000000860940003900028500000600347300000019290701650480005060007109000050000780,732516894865947123941328576518692347376854219294731658483275961627189435159463782
070060203000500040193800006069000531720000000008405070000209804032104960001007000,574961283286573149193842756469728531725316498318495672657239814832154967941687325
050400090000020030701050600530708040109000200604200803007390064000001080096805700,253486197968127435741953628532768941189534276674219853817392564425671389396845712
000004008147003900006250300004028700809600004000079015390000000050002603408100029,235794168147863952986251347514328796879615234623479815392586471751942683468137529
098403100035002004000089750000705092502900610140000300010008540000001060000260800,798453126635172984421689753863715492572934618149826375216398547387541269954267831
004800600065007809703900052072090080900000005000623000048730901017000060020045030,194852673265317849783964152472591386936478215851623497548736921317289564629145738
650004970090180002000067041208003050700090030000500214002850000100700620079046000,651324978497185362823967541248613759715492836936578214362851497184739625579246183
000302007407500100850040690600200081024608000000054030140000700009063002080009050,961382547437596128852741693695237481324618975718954236143825769579463812286179354
800500042035109070100602009640308050003090001000007060501000000020060480009735000,896573142235149678174682539642318957753496821918257364561824793327961485489735216
802000401050000036009407020085003600100020090073009805700010000024500007090060380,832956471457281936619437528985173642146825793273649815768314259324598167591762384
003400008061009270270010905490007086300005000000000152720030040508090000009768003,953472618861359274274816935495127386312685497687943152726531849538294761149768523
003008650090500003408000107010630420500002009740095800370080560900001002061400000,123978654697514283458326197819637425536842719742195836374289561985761342261453978
053260010002700000680400050300850940004970000570001008007090820940006005060000300,753268419492715683681439752316852947824973561579641238137594826948326175265187394
020009065000006400073540902916000000300000027000804001095080030004160780807920050,421379865589216473673548912916752348348691527752834691195487236234165789867923154
003501400280700006000620075740009060001000007000280940010000050460103080050940203,673591428285734196194628375748319562921465837536287941319872654462153789857946213
070000245048700009920006000100320700060451000000090008750080006086004013304005900,671839245548712639923546871195328764867451392432697158759183426286974513314265987
608050107540008060023046050750800003002000004000029000010004709400170005006300020,698253147547918362123746958754861293962537814381429576215684739439172685876395421
000710460200005008630490050080160320010000007009057000590000810060300070004089602,958712463241635798637498251785164329416923587329857146593276814862341975174589632
700000038800003516000090700030706092000421003050000000504080060210049000008060205,725614938849273516163895724431756892987421653652938471574382169216549387398167245
050089600320000401610200900890365000000000000001407802000002314200008756067030000,754189623329756481618243975892365147476821539531497862985672314243918756167534298
380029005076403080040000700030100070005006400097005002000050820810000900900087063,381729645576413289249568731438192576125376498697845312763951824812634957954287163
000280001010004059004007600207006845800029700603050000002000097300560000480901300,936285471718634259524197638297316845851429763643758912162843597379562184485971326
007020915005003402180004006906380070200000050010902040060459800800100003700000160,437826915695713482182594736946385271278641359513972648361459827824167593759238164
005900706000102390800046000080003600007200010041000805902074003030009120450000080,125938746674152398893746251589413672367285419241697835912874563738569124456321987
040802009007050000908370650200740030600000518309005000805096042010230800000004300,543862179167459283928371654251748936674923518389615427835196742416237895792584361
970360120001004750008900306400532080000040060705000401360708090500006000089000002,974365128631824759258971346416532987893147265725689431362718594547296813189453672
105000380030620000020000500000030009500090071800207630004900007700314060019708020,165479382938625714427183596276531849543896271891247635384962157752314968619758423
036008050000072300078010962050000800107004000004807600005000029009206701002403000,236948157591672348478315962653129874187564293924837615365781429849256731712493586
089400000400657003300900015090020046620000500705010980001078200000003060230009708,589431627412657893376982415198725346623894571745316982961578234857243169234169758
830040096206095007005100020000000009018603004407500280682070000000900300300460001,831247596246895137795136428523784619918623754467519283682371945174958362359462871
204180000950000408000000093540602000009500007028013506600007304007050619000300800,234189765951736428876425193543672981169548237728913546612897354387254619495361872
200700010600190830004080009000340008109027003000009067702005004005006200040230050,298763415657194832314582679576341928189627543423859167762915384835476291941238756
007030160510070090309800000008600704450090020270001008640007500000003402090520081,827439165514276893369815247938652714451798326276341958642187539185963472793524681
016940500052030008800000070670001030420009001005324900040000280090567004300080000,716948523952736148834215679679851432423679851185324967547193286298567314361482795
300009001487010050061050703200400000070000910095687002020000080710340060008005390,352769841487213659961854723236491578874532916195687432523976184719348265648125397
010560480000390200346000000500410000087000010090278030009730640020100090608005002,912567483875394261346821759563419827287653914491278536159732648724186395638945172
540800260006075083020041007000468000031020008400900020000700090200000304609000510,547839261196275483823641957752468139931527648468913725314752896285196374679384512
500706000010000407890050200080460500703020080004500109608102000009000003420007901,542716398316289457897354216981463572753921684264578139638192745179645823425837961
100072060600009005200030804560003070008501090030480006709020081000000200804906500,145872963683149725297635814561293478478561392932487156759324681316758249824916537
000050209100409030008230074900510720437680500000000000010700050600001008324000900,743158269162479835598236174986514723437682591251397486819743652675921348324865917
103700005800004006007010293000009172062300080470500000000402901598060400000000300,123796845859234716647815293385649172962371584471528639736482951598163427214957368
000060031302407068890201405068003020500800006000090107000540000423070000107009000,745968231312457968896231475968713524571824396234695187689542713423176859157389642
300005000000480700010927000900004637680010050004200089408070301002000405705600090,347165928259483716816927543921854637683719254574236189498572361162398475735641892
100003504060875001029040300802001096640000007007002800900657000080300000715209000,178923564463875921529146378852731496641598237397462815934657182286314759715289643
702980040000040003300501802050806000100290604000070019006000308037109020240000091,762983145581742963394561872459816237173295684628374519916427358837159426245638791
007008006000096040001204030480031600350000079102650000095007400000000820630400010,547318296823596741961274538489731652356842179172659384295187463714963825638425917
050703000000809736000000095280000070304018009006004100009600201700100980023005040,958763412412859736637421895281596374374218569596374128849637251765142983123985647
100090735000800624620030080070000560410009073035001002090006040004050008302170000,148692735953817624627435189279348561416529873835761492591286347764953218382174956
002300100900005070068010204000627000436008700000000090509000612000140005280090300,752384169914265873368719254195627438436958721827431596549873612673142985281596347
500000006607008930082091500050320080400000000720806140006907001040200700009010003,594732816617548932382691574951324687468179325723856149236987451145263798879415263
000001052820003090000640003970030000508200700436570001000809005301005080600000249,763981452824753196159642873972134568518296734436578921247869315391425687685317249
109803050200064090060020040070000304650007180020010000304700605010006000500138002,149873256237564891865921743971685324653247189428319567384792615712456938596138472
079050800000009536800026049053080670004001000090600023000207050000014090320500001,679453812412879536835126749153982674264731985798645123941267358586314297327598461
700003056900400000028050900001068370040010000060700028150004080309200400006970500,714893256935426817628157943291568374847312695563749128152634789379285461486971532
560200047000786000092005000083004050100030900057109800200007065040960003001003208,568291347314786529792345681983674152126538974457129836239817465845962713671453298
401000950008450006090006307000002080307001002609078001000200000000390014005107690,461723958738459126592816347154632789387941562629578431913264875876395214245187693
008600703210974000006002100042007096570008000800000004930020080000501000100340265,498615723213974658756832149342157896579468312861293574935726481624581937187349265
000690472370051090000080050910024600600700208030005040006042780850000100704300000,581693472372451896469287351917824635645739218238165947196542783853976124724318569
070004093052300780000000106000640210096050000008109070000075800043260000710080400,671824593952316784384597126537648219196752348428139675269475831843261957715983462
804020760301409000700061300030000900000608005052097400000013007479082600000040280,894325761361479852725861394138254976947638125652197438286913547479582613513746289
037004002800907000600100503900006000240700080000090061012008050509040328300050700,137564892825937146694182573951826437246713985783495261412378659579641328368259714
006010584809035007012070000067300000030100862000000900020098100408200000701400600,376912584849635217512874396267389451935147862184526973623798145458261739791453628
730100000000403209006009050490070003020005080108026004060010030850007902000090708,739152846581463279246789351495871623623945187178326594967218435854637912312594768
900017003060400205051060000040608070203001059700200000002050930500800740018003000,924517863367489215851362497145698372283741659796235184672154938539826741418973526
802000590900054037370001000010009002600000040004875000403600010590012600020000973,842736591961254837375981426718469352659123748234875169483697215597312684126548973
004807050003109800070030100412090006060400072009056030000070300608024009200905040,194867253523149867876532194412793586365481972789256431941678325658324719237915648
679040010021005040000060800050086009000307120734100050000500903006002080003090400,679843215821975346345261897152486739968357124734129658287514963496732581513698472
