062000900930007025100080063006020801849000300005400007000014008020003410000765000,762351984938647125154982763376529841849176352215438697693214578527893416481765239
035900400001080036600070180000600205097000040500027008760200000003005910102804003,835916427971482536624573189318649275297358641546127398769231854483765912152894763
092007300000600057000010860007001008500060290824005010001032670050000403700084009,692857341148623957375419862967241538513768294824395716481932675259176483736584129
040050900500003841806079005300080100050004060100007038039100007020000004000762500,243851976597623841816479325374286159958314762162597438639145287725938614481762593
570001392084309000000060000035028040620030087000095001002400018001000005400007960,576841392284379156913562874135728649629134587847695231392456718761983425458217963
160070002058030000000289100700000500943001608006000037800004090020500000304620750,169475382258136479437289165782963514943751628516842937875314296621597843394628751
000006084020807009071034000065003900400205007009040028900010600006300800307509010,593126784624857139871934256265783941418295367739641528952418673146372895387569412
020000003009061450004380907967050020000074600050820010640007008290010070300005200,726549183839761452514382967967153824182974635453826719641237598295418376378695241
060781020003000900701003508400309006056874000009002300030060017800405000092000040,965781423283546971741293568428319756356874192179652384534968217817425639692137845
300700080000006759000420001019503600040900000852070000030840027504060038007001090,361795284428136759975428361719583642643912875852674913136849527594267138287351496
080030001603700800107090204200400700536080000700926010090800020000072050400500306,984235671623741895157698234219453768536187942748926513395864127861372459472519386
205000904098065100300800200102507060000000090740016008600980302000004000071030045,265173984498265137317849256182597463536428791749316528654981372823754619971632845
690000040403010027002053890007504008910020600000901370001700000054030200020800060,695278143483619527172453896237564918918327654546981372861792435754136289329845761
900008043520000760360040910009061080005730002000800300710000530000102600406075000,971658243524913768368247915239561487685734192147829356712486539853192674496375821
020070300005409081009056040060080700500603029108040000900000103001800062470230050,624178395735429681819356247263985714547613829198742536982564173351897462476231958
009000680380190070102400500020006354405002010000070068804600003000201090001039700,549723681386195472172468539728916354465382917913574268894657123637241895251839746
230070810009400506507801900000293080010000340062040050000005400804620000750900060,236579814189432576547861923475293681918756342362148759621385497894627135753914268
000694700402000030000730180600070301080540000090206000704000005560800410003009206,138694752472185639956732184645978321281543967397216548724361895569827413813459276
000539600004027000000000870501080006309001020280904500700600905195400000030000187,872539614614827359953146872541382796369751428287964531728613945195478263436295187
906000047370205100280060039040023001607000008005800920500012463000950000010004000,956381247374295186281467539849523671627149358135876924598712463463958712712634895
010028470074160005809000000000007340060800900050094201048050100027089000006200030,615928473274163895839475612982517346461832957753694281348756129127389564596241738
370089450800000009001026000950041300010600280064070100020350860000000000005700021,376189452842537619591426738958241376713695284264873195129354867687912543435768921
600940508020030000704802106031089000040300207800000003009200000100068094005001670,613947528528136749794852136231789465946315287857624913469273851172568394385491672
080940620007803010000160007203600475500009000010004080360025090901000730002000040,185947623627853914439162857293618475548279361716534289364725198951486732872391546
500208010670000200004100000200050000000310600905840002000007196049605080708030004,593268417671594238824173965236759841487312659915846372352487196149625783768931524
904106805000023796070800002036000000400039500780041060000008300005000429091200070,924176835158423796673895142536782914412639587789541263247968351865317429391254678
800096050010000407097420063030040082058007106000060000064379500200000039000580010,843796251612853497597421863736145982958237146421968375164379528285614739379582614
000006100056900027900430800093002040007840069005070000274501008080603900600000012,748256193356918427912437856893162745127845369465379281274591638581623974639784512
000430500300207010840005000085300720001706809607020000060000481000050030724010690,172439568356287914849165372485391726231746859697528143563972481918654237724813695
200000510408360020000007000027083900530000804104705000000000007013820060905004300,276948513458361729391257648627483951539612874184795236842536197713829465965174382
200600750004093020060080904050329400807000001009000560601008070000140039070250008,298614753714593826365782914156329487827465391439871562641938275582147639973256148
007000100301062009980004070206037098000009040500120300000800900840090056070503002,467985123351762489982314675216437598738659241594128367125876934843291756679543812
001003602520000049030640080080130000007005806003709000105060000098300700060271090,841593672526817349739642185482136957917425836653789214175968423298354761364271598
600480200005010709347050000000006070006020050400300800209730100014908003560002080,691487235825613749347259618138596472976824351452371896289735164714968523563142987
900000004086275000013000060000000089040301007305086200100009002004060078090038510,957613824486275193213894765621547389849321657375986241168759432534162978792438516
250007009300090040000510600001800927905304010600100003060042500807000300040038070,256487139318296745794513682431865927975324816682179453163742598827951364549638271
000270500005090048860041003700800920600953807010060000092680300030000781400005000,341278569275396148869541273753814926624953817918762435192687354536429781487135692
704012000010068700008000006002070000900140670370056890050000039109480000400307010,764512983213968745598734126642879351985143672371256894857621439139485267426397518
050607094900500000200048710003080002190006870085301460000060000010070300040203500,851637294974512638236948715463789152192456873785321469328165947519874326647293581
480230100007000600296407000041809700060000905300005020010084009024001080700600030,485236197137958642296417358541829763862743915379165824613584279924371586758692431
041060098060150200008007300800200056634009700020004000500000120016020003970403080,741362598369158247258947361897231456634589712125674839583796124416825973972413685
090800000010027306008310094020000051300740020006095800400100900800060200907480030,693854712514927386278316594729638451385741629146295873452173968831569247967482135
300000008087230400050079000675003020100002609020041007746000501000100800200094030,362415978987236415451879263675983124134752689829641357746328591593167842218594736
075000009301470060000865000000050207700010950000042830100020608428000010950003000,675231489381479562294865173813956247742318956569742831137524698428697315956183724
000005300948017020003960810100052900000030675870400000020600050000001703704080091,617825349948317526253964817136752984492138675875496132321679458589241763764583291
000065031050400900080300020002904600160030008043080270005200800900070040027190005,294865731351427986786319524872954613169732458543681279615243897938576142427198365
054370060062409300000080000008501002070890000109006500300050108400108235000240900,954372861862419357713685429648531792275894613139726584326957148497168235581243976
050002003010000090203040580009800671500000000807006930730408150400021000090560708,958672413614385297273149586329854671561937824847216935736498152485721369192563748
000100702002046000904802300570000230000008690006053001301004000090600000608090514,865139742732546189914872356579461238143728695286953471351284967497615823628397514
809430050004600003000010086000380071507069008300005040080501900030000002420700060,869432157174658293253917486692384571547169328318275649786521934935846712421793865
403020006001900020070508000200010879040007003690005041080003002000670010509040060,453721986861934725972568134235416879148297653697385241786153492324679518519842367
002056010106890700500004003403002000700085096000370800097000054050120900300000067,832756419146893725579214683483962571721485396965371842297638154654127938318549267
009300450015906080000210007506800304370000000000009020607002108080100002004503096,269378451715946283438215967596821374372654819841739625657492138983167542124583796
600200090700003800004000021503047000029080506080600930300090008010870640200006710,631258497792413865854769321563947182429381576187625934376194258915872643248536719
050032000029000071300870060004700080135000400600940500002008050070025613000690004,756132948829564371341879265294753186135286497687941532462318759978425613513697824
002950006601007200308000507740800300000001604005300000980036400030170002210540090,472953186651487239398612547749865321823791654165324978987236415534179862216548793
100000530000007608257083000910470080060090403000002051035106704400000002009700800,186249537394517628257683149913475286562891473748362951835126794471958362629734815
010000702920371064006400000309008005650000200200640390098206001104087500000000003,413869752925371864876452139349728615657193248281645397598236471134987526762514983
004100090700530008002097500681000003000000087070402600100840360053006000900200140,534128796796534218812697534681759423245361987379482651127845369453916872968273145
073090100600000004000786509960010050002030790001500028380004000017000000495002086,873495162659321874124786539968217453542638791731549628386954217217863945495172386
000670054900320608000095000006809210031000009402000507054700800300000026087016040,123678954945321678768495132576849213831257469492163587654732891319584726287916345
000674010100028070620000504000080030040309021030401900008000390400705860500092000,385674219194528673627913584951287436846359721732461958278146395419735862563892147
001007050300820000406090201810005706000002930700640002600310890050009670048000100,281467359395821467476593281812935746564172938739648512627314895153289674948756123
010609430200700005069020080000004013000536800074080500028090600401000020930005170,817659432243718965569423781685974213192536847374182596728391654451867329936245178
504076800316008004000200000805030109200400030400015076708904003000000057090100002,524376891316598724987241365865732149271469538439815276758924613142683957693157482
400002090800105003715040080940600230208907106003004008502800000000500069107003000,436782591829165473715349682941658237258937146673214958592876314384521769167493825
309801000070306050650070400005408002807200930030090510024000001010080020000009706,349851267278346159651972483195438672867215934432697518724563891916784325583129746
000390806027000001300024000005900010010008067093470208006200700800010090270085043,541397826927856431368124579785962314412538967693471258136249785854713692279685143
600420005000900070509080203006500008001000364708000010100070000024603950937204100,613427895482935671579186243396541728251798364748362519165879432824613957937254186
003001060000700209980200000030009800010652930004010705020140007000030600740905001,273591468461783259985264173532479816817652934694318725328146597159837642746925381
540309000007028000000000519910604203000000650000007800280763100430200000061005080,546319728197528436823476519918654273374892651652137894289763145435281967761945382
490000010082403590700080000260100004900078060005000730008002901040310205500004300,493725618182463597756981423267139854934578162815246739378652941649317285521894376
100750908020000000983004600600120005792006040000009000000370081301802060450900730,146753928527698314983214657634127895792586143815439276269375481371842569458961732
804105009060200051200049070700000060090076000540030200000504036618000005030098700,874165329369287451251349678783952164192476583546831297927514836618723945435698712
009800025060000403830051000010002090050300700004098006500040060306700001247019308,479836125165927483832451679613572894958364712724198536581243967396785241247619358
900480500008001007603000000400053700019206050800907204200190003350600401006000820,971482536528361947643579182462853719719246358835917264284195673357628491196734825
082401007001080500060305082406020031000007000090138740000900018340000000050760900,582491367731286594964375182476529831813647259295138746627953418349812675158764923
005000100094003700300002064009006000021954007070320085600010302040005810000078450,265847193194563728387192564539786241821954637476321985658419372742635819913278456
007430000091700030004260810060308071040090250900002004200106000080070005005000309,827431596691785432354269817562348971148697253973512684239156748486973125715824369
007058100510760002006049003060900200040010500030026098179300040020400007000001800,397258164514763982286149753865934271942817536731526498179382645628495317453671829
200905400008210036700000085070893060106072050004000800391006040005100700000309002,263985471458217936719634285572893164186472359934561827391726548625148793847359612
080040010047800300300902070050000000902306401030504200090010006005079080806400702,289743615547861329361952874654127938972386451138594267793218546425679183816435792
061000320790500008000028006680002407007306850405010090000001000530094200008000760,861479325792563148354128976683952417917346852425817693279681534536794281148235769
008090000620000005000042630003068001000500480007304209072900018009020070510003004,738695142624137895195842637943268751261579483857314269472956318389421576516783924
928000001007500400000169700190000040070630092040002580204080005500706003030090060,928473651617528439453169728192857346875634192346912587264381975589746213731295864
400030809601009004090070200030005002050607300148900070020000503800042910007508000,472136859681259734593874261736485192259617348148923675924761583865342917317598426
005784030070005002010600000001500308000072004600109250950401000000300760860000901,295784136376915482418623579721546398539872614684139257957461823142398765863257941
000900710036050480005000002070080060051004000409000070000601800190370046200098300,824963715736152489915847632372589164651734928489216573543621897198375246267498351
852076000000010030001042800904200007000900410700080260583600001070000950020030040,852376194647819532391542876964251387238967415715483269583694721476128953129735648
007021000801400009020008030042070050603002180000019040900000710508006023004350600,357921864861435279429768531142873956693542187785619342936284715578196423214357698
000000709075030208230080060007300150040900023008050006403205080009467000060010005,186542739975631248234789561697328154541976823328154976413295687859467312762813495
702056090080004010056083000400009307030810605007400020000092008008700250601000700,742156893983274516156983472415629387239817645867435921574392168398761254621548739
000090000980020706076480005003700940100900008020305000008000064701000039400006120,512697483984523716376481295653718942147962358829345671238179564761254839495836127
570006040000000806002019030010040002020935700045007098900700105008304200007090060,573286941491573826682419537719648352826935714345127698934762185168354279257891463
000074600007800020009021030204000070058000003100009850400100095560092780071003004,325974618617835429849621537294358176758216943136749852482167395563492781971583264
000240908304010506010600000100080070096104002020000030009076001800390007603000405,567243918384719526912658743135982674796134852428567139259476381841395267673821495
000183000000007682905000300802070005060500070000400108053002890690000021010640703,726183549134957682985264317842371965361598274579426138453712896697835421218649753
002043680000690000071002300200310450040250038800009000006020040008107006503000907,952743681384691275671582394267318459149256738835479162716925843498137526523864917
080470013300800400000600029500090070010005908402000056600008000970030100005012090,286479513359821467147653829568394271713265948492187356621948735974536182835712694
862005970000200106900037840010009005000400360035000290003006000490700008528004000,862145973347298156951637842214369785789452361635871294173586429496723518528914637
630024001000000000400105706080590100061008004309000025700350080020801070043960002,638724951157639248492185736284593167561278394379416825716352489925841673843967512
204003007000400060080029150730800415000060030925000000061270900050900080407010000,214653897579481362683729154736892415148567239925134678861275943352946781497318526
008907003000102050503000090050400000009080001072001068067548200910600700200000046,148957623796132854523864197851476932639285471472391568367548219914623785285719346
904820000030050000860000710010904500507000060000670300709000004052047086100390270,974821653231756849865439712613984527597213468428675391789562134352147986146398275
030090708010000094006078020590084100700206500000000072485302000000100040003009065,234691758817523694956478321592784136741236589368915472485362917629157843173849265
800006305470290000003501027709004210000300000158060700900000804000700600524008900,812476395475293168693581427739854216246317589158962743967125834381749652524638971
004000030608530009510406007200008050805340200070100600350070090102000708000602040,794281536628537419513496827231768954865349271479125683356874192142953768987612345
800000000040500007570642010000105008358007020200430960060074280020009540001000309,836791452142583697579642813694125738358967124217438965965374281723819546481256379
020030700700500060040089010090600500304001070057004021009105043005023000210000608,921436785738512469546789312192678534384251976657394821879165243465823197213947658
004500108700034005209700000600980047830001200005067000090300760000090051023100400,364529178781634925259718634612983547837451296945267813198345762476892351523176489
040000970890106400700050806007020009618004002050003640001005380002000007560300001,146832975895176423723459816437628159618594732259713648971265384382941567564387291
000200000103070508004506300050610409078040005000009200000000967207003000045098100,589231746163974528724586391352617489978342615416859273831425967297163854645798132
620070008008300509750014200904000080085700010070060002100035007000600490000002365,623579148418326579759814236964251783285793614371468952146935827532687491897142365
048000700930057806000280019710600000000040235005890000589000100304000027000030090,148369752932157846657284319713625984896741235425893671589472163364918527271536498
201007905040581000003090080000006053007002401009170008708005230600430000100000569,281367945946581372573294186812946753367852491459173628798615234625439817134728569
601480000205000079300700400006002540100307082090500003008000600000210058407006301,671489235245631879389725416836192547154367982792548163518973624963214758427856391
020501009001004850078000001006000070800300240200065000350670900004090025609400300,423581769961734852578926431136249578895317246247865193352678914784193625619452387
900004000000230008070008620407000030005090001130020850302850170006100900090602043,928764315614235798573918624467581239285397461139426857342859176756143982891672543
075038906010700045002604000230000508800010200040090001090570300600000007058203100,475138926316729845982654713231467598869315274547892631194576382623981457758243169
008026090030000100204091570700060200050700080013009000500003720407010036006802400,178526394935487162264391578749168253652734981813259647581643729427915836396872415
014800020600009005000060708040000002700634050008710906095186007072540100300090000,914875623687329415253461798146958372729634851538712946495186237872543169361297584
093702060180030000050800904045000600607205009000007083009000000200904001304521007,493752168186439725752816934845193672637285419921647583519378246278964351364521897
490300080008050176007200000025801000306002004010700009040985300100000405600030720,491376582238459176567218943925841637376592814814763259742985361183627495659134728
000500000800470203409200760104000398200060005000180070900305016020000004003601900,732516489816479253459238761164752398278963145395184672947325816621897534583641927
807002000030600801001009240708060090900050104004207000000000039002083005600105708,847512963239674851561839247758461392926358174314297586185726439472983615693145728
046080090701000500000009762020870105000005080860430000400310007000090053380602004,246587391791263548538149762924876135173925486865431279459318627612794853387652914
040003001001806900750090020019004500067000002004705603000000016002049800083102070,948523761231876954756491328319264587567938142824715693495387216172649835683152479
000050000800209046600704103761430080003000000490000007308140900009002710000508020,914653872837219546652784193761435289283976451495821637328147965549362718176598324
694500000020060900100002480401000097089007210005030000000490600700801030038050140,694518723827364951153972486461285397389647215275139864512493678746821539938756142
000467910560200400700000080000721090200000574803090000040600102130900700000085000,382467915569218437714359286456721893291836574873594621948673152135942768627185349
000000000400073250028060091150080006800050074043002000006000030700009580530021407,975218643461973258328465791157384926892156374643792815286547139714639582539821467
004306000002090040010700908000405620430080010256010000001207890609048001003000057,984356172762891345315724968198475623437682519256913784541237896679548231823169457
040500000910208350300060002765000809000079200002306100070980500400000710080001046,247593681916248357358167492765412839134879265892356174671984523429635718583721946
030900682800035900100006000006504070400210860300007200250000034000702098719000000,534971682862435917197826453926584371475213869381697245258169734643752198719348526
900040000428900030000005600700008340801720005006091200530064020019070083000100700,965347812428916537173285694792658341841723965356491278537864129619572483284139756
040020059800600740000900006023804000560203000400070603201000080037100004000057092,346721859892635741175948236723864915569213478418579623251496387937182564684357192
013700000002500097600304080050100803040000962800006001970010604200048000060003050,513789426482561397697324185756192843341857962829436571978215634235648719164973258
095006000704390508600702009800020016002040300000100040070060080150007000009805023,395486271724391568681752439847523916912648357536179842273964185158237694469815723
290005013000400007510062090841506070000070300006928005030000281160800000050090400,294785613683419527517362894841536972925174368376928145439657281162843759758291436
806007003500800040094106800700020000000695080030070905260503000000009701013004206,826947513571832649394156872759328164142695387638471925267513498485269731913784256
030920005980160000607040090000014080804000370506302000300070640000008009060000251,431927865985163427627845193293714586814596372576382914359271648142658739768439251
308402000920007500040100032000060958000300100670085020200040301190000080050009706,318452679926837514745196832432761958589324167671985423267548391194673285853219746
000091060397006000001405000005040082700023094000100630604002370078000019900850200,542791863397286451861435927135649782786523194429178635654912378278364519913857246
000000728029060004801030500070824900204790015030000000082006009603409050000050000,356941728729568134841237596175824963264793815938615472582176349613489257497352681
000000008005040970000108562001070306203900000400020090916007030050302041020605700,632759418185246973749138562591874326273961854468523197916487235857392641324615789
000070060089200704043008012060000950908031000420096007170800640500000098000023100,215374869689215734743968512367482951958731426421596387172859643536147298894623175
300090012009080004680017530106000070040001003957200000020003081000004095800056020,374695812519382764682417539136549278248761953957238146425973681761824395893156427
060000010700086509050019308500407000032000904090300806000904700809100003601002400,968543217713286549254719368586497132132658974497321856325964781849175623671832495
000002905000140032890600470013000008040005700060907200086030000401700050305201680,134872965657149832892653471713426598249385716568917243986534127421768359375291684
067020480031069000000003190090604030018050007200070000800010972070030500604500008,967125483431869725582743196795684231318952647246371859853416972179238564624597318
090000005000078020362400090000500148140082300009007060450009001070350006983001200,798236415514978623362415897627593148145682379839147562456829731271354986983761254
200700900350000806001048050000004310506030008002100070900010700048605020060470009,284756931357921846691348257879564312516237498432189675925813764748695123163472589
820900000003062700504000001001408009000000208009013075052070060790800000130024090,827941356913562784564387921271458639345796218689213475452179863796835142138624597
200000000904060700000074810400300970090025003016800050708250640000080001050609000,271538496984162735563974812425316978897425163316897254738251649649783521152649387
305204100000570409790030506030000284080650000009400060010902003000087000208060017,365294178821576439794831526536719284482653791179428365617942853953187642248365917
079050060100070308080062900000005000403810072020004690002000015008920700760003040,279358164156479328384162957617295483493816572825734691932647815548921736761583249
000705820046300900800001504100670000759008640208500003000020400010000078070090160,391745826546382917827961534134679285759238641268514793683127459912456378475893162
021086030840030090500400600060050070009068012000904306403000980070010000208700500,921586734846237195537491628364152879759368412182974356413625987675819243298743561
005830001901600750780005000120403590608000040050090087006179200270040000000062004,465837921931624758782915463127483596698751342354296187846179235273548619519362874
000096480082100060300000000004500970057010000018020036009750023700600054001004800,175396482482175369396842715234568971657913248918427536849751623723689154561234897
026000005010074908490300010085090600300012040900605071804500200050700006000008300,726189435513274968498356712185497623367812549942635871834561297259743186671928354
004027300000106000700080029009240106000030000802050497408300200600900083015070060,964527318283196745751483629579248136146739852832651497498365271627914583315872964
067050090340010570005000806006002000802509001010007904000300257000804030230060100,167258493348916572925473816496132785872549361513687924684391257751824639239765148
070080052305076400000002001500000009609310800010420000001843070980007210003000604,176984352325176498498532761532768149649315827817429536261843975984657213753291684
000000082000397000760800590108050200090002100300706048053000061270030809006549000,439165782582397614761824593148953276697482135325716948953278461274631859816549327
620701308503200007001094000750000620090500000000086405084000910010000562000032700,629751348543268197871394256758413629496527831132986475284675913317849562965132784
500274010890650700200001050000000008000306041054800260060000400020137690070002003,536274819891653724247981356612745938789326541354819267163598472428137695975462183
000580004010900050780040000060093017000207403009005208590038600048100032000600000,926581374413972856785346129264893517851267493379415268592738641648159732137624985
000020008104570200305009060007400030093000005608001040000090651070008329006102070,769324518184576293325819467217485936493267185658931742842793651571648329936152874
810340500900000040300007120009002670070510009000600280120003068008200004650904000,812346597967125843345897126589432671276518439431679285124753968798261354653984712
060405001038170294900300000004000709020080060097602105003007010800030506000954000,762495831538176294941328657684513729125789463397642185453867912879231546216954378
030078001091000000002400706400781000050000070008630200800050927210090050060300014,634278591791563482582419736429781365356942178178635249843156927217894653965327814
000056007900040010001073285300012600075400002040800000500020700084000003206005109,823156497957248316461973285398512674175469832642837951519324768784691523236785149
800076045001008000609000203008003010030260970200050030006504021305000607090000800,823976145451328769679415283968743512534261978217859436786594321345182697192637854
080700050046109300102600008730200090008500216000090000060001400004327500950004007,389742651546189372172635948735216894498573216621498735267951483814327569953864127
060500084308000007740000109512300070000820600000000930130790045804210000009035006,961572384328941567745683129512369478493827651687154932136798245854216793279435816
006459070007008305200000640060900700008020054900017080850040000020070090304106000,136459872497268315285731649562984731718623954943517286859342167621875493374196528
050000902608710345930020000004360170803000006000570009200030700000800020016094080,457683912628719345931425867594362178873941256162578439285136794349857621716294583
007905608409030105000002370070501000620007400300008092560079080001204500000000006,237915648489736125156482379974521863628397451315648792563179284891264537742853916
003890501100704000092305000047000000250608093000070062320000048800906000000003126,463892571185764239792315684647239815251648793938571462326157948814926357579483126
270000000500190063039005807020900000000050406905810700608270510701069308040000000,276348951584197263139625847427936185813752496965814732698273514751469328342581679
003290000800001000596800004000070002025300108040520090104000570007603840068750300,413295687872461935596837214389176452725349168641528793134982576257613849968754321
050000032026000800700310040580070900009260513000040000041890000830600150900700020,154986732326457891798312645582173964479268513613549287241895376837624159965731428
040309000870010026005000140200000008000652700051070690000034805002007039700008060,146329587873415926925786143267941358398652714451873692619234875582167439734598261
605209401800040000049370000702803650000900000061004098104500302530006010020000700,675289431813645927249371586792813654458962173361754298184597362537426819926138745
050006200081030067009827103400003679790080005005000000010000000000290048032405090,357916284281534967649827153428153679793682415165749832914378526576291348832465791
300100005007062010090070804900085306240000009080309100620000708004950030000608050,368194275457862913192573864971285346243716589586349127625431798814957632739628451
890015030020900010050063007000000680100728004540000002006070291000680700200030500,897215436623947815451863927732451689169728354548396172386574291915682743274139568
400207060190000000700050004080590031002000650005710800039401500204080703000620040,458237169193864275726159384687592431912348657345716892839471526264985713571623948
070200605060073209400005000000000008012090700035817400300004090080900560007528100,173249685568173249429685371746352918812496753935817426351764892284931567697528134
801007000000901207050040080002310870008500069463000000200030506900702400000190030,821657943346981257759243681592316874178524369463879125217438596935762418684195732
170008004300009200280003950000067083000020510490500000620100097050006840830000000,179258634345619278286743951512967483763824519498531726624185397951376842837492165
000940830090016500041700002805600190000800043210070000070503006156000008003002700,627945831398216574541738962835624197769851243214379685972583416156497328483162759
002005790003206000540007100000103000200080070060900584039020400750009018608040003,812435796973216845546897132487153629295684371361972584139528467754369218628741953
400730009501082006600000240100068020780005300000907050302010070000003492006050100,428736519591482736637591248154368927789125364263947851342819675815673492976254183
017402009840001000920030007009300800000540060034600901001060300560080072000070540,317452689846791235925836417659317824182549763734628951471265398563984172298173546
820400300003080501010007006047001290009040600600002085900634008050000000100050902,826415379793286541415397826547861293289543617631972485972634158358129764164758932
000813070007060314005000009009200001020007605801040020102480090094600000530900200,946813572287569314315724869679258431423197685851346927162485793794632158538971246
007009800001030250300540006090400030100206004068050070005620000970300400200008001,527169843641837259389542716792481635153276984468953172815624397976315428234798561
708050001009042608060703400004090027507230000030001000903504000010820700806000094,748956231359142678261783459184695327597238146632471985973564812415829763826317594
200800030093000470004900501008172000671030008040006009500061024400058100037000060,215847936893615472764923581958172643671439258342586719589761324426358197137294865
400008006925000700007405301102050480000004000006800579000080030804031060710900020,431798256925163748687425391172659483598374612346812579269587134854231967713946825
004080000080035012950407000600701200040000000073240065007000003020603108015090640,234186579786935412951427386698751234542368791173249865867514923429673158315892647
700040803010009450309802010600005109003070008280600000450968020002000706100300000,725146893816739452349852617674285139593471268281693574457968321932514786168327945
603500710017000908800002006706300001090060000400970802070050140301409050204030000,623598714517643928849712536786325491192864375435971862978256143361489257254137689
000510060080706002001023709008400000367000040050069100009008020415000007000107300,972514863583796412641823759198475236367281945254369178739648521415932687826157394
304007509000000020506019400002094013600023700890005600080000000000750104035062007,314287569978546321526319478752694813641823795893175642487931256269758134135462987
740000800901000600306098050030501090007260004602009107210030060000107045000084300,745316829981452673326798451438571296197263584652849137214935768863127945579684312
090000200060387040300900570001000057200610300640008102035020809800140006170003000,798451263562387941314962578981234657257619384643578192435726819829145736176893425
002000900687090014004100020060908200700050630100702045009340000530600008000000057,312574986687293514954186723465938271728451639193762845879345162531627498246819357
604010300805040790020983000450000007006500984001002600000067030719000805008000402,694715328835246791127983546453698217276531984981472653542867139719324865368159472
208309010030000408100062500015000090800070060002010803000400076370500000906031204,258349617639157428147862539415683792893274165762915843521498376374526981986731254
002000041000017360078006090800094200060020009400051080000970100901000005350008006,632589741594217368178436592813694257765823419429751683286975134941362875357148926
209080007700490250000600048097003006001700035803010009000137000500004061302560000,249385617786491253135672948497853126621749835853216479964137582578924361312568794
350010046060005000802907000016070092070428105500000300000630400004080001000200738,357812946169345287842967513416573892973428165528196374785631429234789651691254738
850300902620054803000080007000170000045000020203840609184007000006020001300906000,857361942629754813431289567968172354745693128213845679184537296596428731372916485
013760009080020160000500043460000200800003050039000078040100592006908000071005400,513764829784329165692581743465897231827613954139452678348176592256948317971235486
920060000054001080003009600060700012001500803300900064800100250700054000009280300,927865431654321789183479625465738912291546873378912564846193257732654198519287346
010875006700030400380091000005009102400200009020050080608503290000084500007000001,214875936759632418386491725865349172471268359923157684648513297192784563537926841
000900020840000100502003604900070060006010507300205008007502000450700091020800030,761954823843627159592183674915478362286319547374265918137592486458736291629841735
003760000800000027004009500020070104009508060167900080900030071010640008380000056,253761849891453627674289513528376194439518762167924385946835271715642938382197456
070910000103406905002008004060750002027003040004060180000090670050021038306000000,475912863183476925692538714861754392927183546534269187248395671759621438316847259
500400701103500048040900203038050079000302000456000000080063024070090506000180900,562438791193527648847916253238651479719342865456879312985763124371294586624185937
000003680060400051501900072000524000100000097283000004008210900007000003004089015,472153689869472351531968472796524138145836297283791564358217946917645823624389715
500001000300080206002063410009000703800406000001027940020014305075900000060800002,596241837314789256782563419249158763837496521651327948928614375175932684463875192
003004090000805240210000507000040008040069050600238010701002004506000920009600300,853724196967815243214396587192547638348169752675238419731952864586473921429681375
090301700054008010007004260008200000060905000501000407400060020380050001009782305,896321754254678913137594268948217536763945182521836497475163829382459671619782345
300069510001002009580400603400003008072900050006000740000004170100290806050307200,324869517761532489589471623415723968872946351936158742293684175147295836658317294
090000025080950476020106000000703651200000007036540090050690800100084000900000030,697438125381952476524176983849723651215869347736541298453697812172384569968215734
100070005030024800056800490807006021002900003065010004901002050020408000000003600,184679235739524816256831497897346521412985763365217984941762358623458179578193642
040900068308002090650008200493800007200500010000704006001030459500100000007006003,742915368318642795659378241493861527276593814185724936861237459534189672927456183
500000960600057004087090120043900080000026003905073040810002050000160070032040008,524381967691257834387694125243915786178426593965873241816732459459168372732549618
403000701600052000098470030900700000310060002087010094000008409120040085005130000,453896721671352948298471536962784153314965872587213694736528419129647385845139267
301075000000008614040602000080046207205139000090020030750000006002701800008000053,361475982527398614849612375183546297275139468496827531754983126632751849918264753
040209008060071235100060970900005010050740300003902700600008000012000040708530000,347259168869471235125863974976385412251746389483912756634128597512697843798534621
400200008000070003051460020006025019007800500002001604090000340130080005065090700,473259168629178453851463927346725819917846532582931674798512346134687295265394781
807042030060000500000905817740000086180037002300400051000050943000720000418600000,857142639961378524234965817745219386186537492329486751672851943593724168418693275
060980400800007005700025603045006100001302000000000528300590001090063200400010097,563981472824637915719425683245876139981352746637149528372594861198763254456218397
002380060030900580700201009403000050056072000010000804000005401940013600620800700,592384167134967582768251349473198256856472913219536874387625491945713628621849735
010073020506001900200450010008009600459600000031000270080005000000034157000090063,814973526576281934293456718728319645459627381631548279387165492962834157145792863
075980040200700000830040010901000002080200174000063500702000908090600030100850600,675981243214736895839542716951478362386295174427163589762314958598627431143859627
000000410000370060562804000040920103010000806090005000100697040350080027004030900,937256418481379562562814739746928153215743896893165274128697345359481627674532981
840290301300006900907080005005007060009031008400020530000400702020070090060950410,846295371352716984917384625235847169679531248481629537193468752524173896768952413
093004001500000060400782000004010000080050326706900004000320780900605102017809050,893564271572193468461782935354216897189457326726938514645321789938675142217849653
056003080809600405040001200197005300000720000420000609061090840300200007070800503,256943781819672435743581296197465328638729154425138679561397842384256917972814563
670903000904600083002004060009000620080006079000150000360021705007000004010890030,671983452954672183832514967549738621183246579726159348368421795297365814415897236
010000038485020107000001402006004091903050080020800003002060000504300009070519600,217645938485923167639781452856234791943157286721896543192468375564372819378519624
090080620000009804401700050009810705000000060038600200150007903060400070920030100,395184627276359814481726359649812735512973468738645291154267983863491572927538146
308710000500600004019200050000090081020000509001060472000084620050000037030107900,348715296572639814619248753765492381423871569981563472197384625854926137236157948
510040960008003070097000235001500600020400080004036100070290000609010004000007350,513742968268953471497168235831529647926471583754836192375294816689315724142687359
