203710806007000095000045700010008000065000930004650008006190000080000203301820500,253719846147286395698345721712938654865471932934652178526193487489567213371824569
800710502500009740063000001070005008201008406430060090690300000000800104005204000,849713562512689743763542981976425318251938476438167295694351827327896154185274639
005690002400008017973200500000100400308000090600005008000002100704510060062409035,815697342426358917973241586297186453358724691641935728539862174784513269162479835
700001094008040000100603000905207036000034010400580000000000005802060073013009062,726851394398742651154693287985217436267934518431586729679328145842165973513479862
629000800000004013003080670000420080580010000000750931106000045002900060700503002,629137854875694213413285679931426587587319426264758931196872345352941768748563192
900080700025000410000300006700093005203647009601000000000860230487002900060709540,936481752825976413174325896748193625253647189691258374519864237487532961362719548
095700064000001002402630080070050600003890007041320000500010006068000290000508370,395782164786941532412635789879154623253896417641327958537219846168473295924568371
008001402070000600304920008063090080017200003200080015000300047005700000021045090,698571432172438659354926178563197284817254963249683715986312547435769821721845396
400598006300007005000000120002360950058000000006980270094170060070000301010604800,421598736369217485587436129742361958958742613136985274894173562675829341213654897
320040750900600024078001309084003500760100000000708002005980107030000600009005040,326849751951637824478521369184293576762154983593768412245986137837412695619375248
030400100460302007005096000800000300050630029000507016307004080001020950009068002,932475168468312597175896243816249375754631829293587416327954681681723954549168732
350000680000007025009600100060109052840002000900534008007800030410023000602405009,354291687186347925279658143763189452845762391921534768597816234418923576632475819
000801020050040007028060903700910604006020010930004008800070002095200030010009060,374891526659342187128567943782913654546728319931654278863175492495286731217439865
006020300038701050210409000067003920000005008000900700100250087002084009500000610,746528391938761254215439876467813925329675148851942763193256487672184539584397612
000309700073056100601407050567001040210700390080020000940000026000805400005000078,852319764473256189691487253567931842214768395389524617948173526726895431135642978
054070000800000720000031094407960050200000409103520000009600870502048001000750003,954276318831495726726831594487963152265187439193524687349612875572348961618759243
620040007010000630058070902801000500003900021004605003000398270006501804900700000,629843157417259638358176942871432569563987421294615783145398276736521894982764315
200040076004003205000605840001802600070006090050300001600074180028900000147000053,285149376964783215713625849491852637372416598856397421639574182528931764147268953
820000310000004560060190040472005008100000405980003000010800600000420090309067001,824756319791384562563192847472615938136978425985243176217839654658421793349567281
590704600600150300001003908008902000230070094740300000000000821005260070800001003,593784612682159347471623958158942736236875194749316285964537821315268479827491563
000082400026503019740006508000000080109807300305090007500060070607104002010309004,951782436826543719743916528472635981169827345385491267594268173637154892218379654
059068407030042050807000010700020090005400800060031020070009006402300081310500000,259168437631742958847953612783625194125497863964831725578219346492376581316584279
200506017630072004004300008802067000400180000050000900060020170108090056007000043,289546317631872594574319628812967435493185762756234981365428179148793256927651843
024610000000004607050302010390040000200090850047100906006200749008500200910000003,724618395183954627659372418395846172261793854847125936536281749478539261912467583
200000090000004100003560002058040007006001930017209004600400005080130460509070380,274813596865924173193567842958346217426751938317289654631498725782135469549672381
503008046006071000000040250000600803070935020104000000021007490890050610400020080,513298746246571938789346251952614873678935124134782569321867495897453612465129387
506300000108040002070086500080027061004009800020830405002090040431200900000150073,546312789198745632273986514985427361314569827627831495752693148431278956869154273
002003604906070010084000230700030000008500071610007809005004026040950000007321900,572813694936472518184695237759138462428569371613247859395784126241956783867321945
120004070400200186900600000030850400200370009085009030007005010000900307060010200,126584973453297186978631524739852461241376859685149732397425618512968347864713295
090578400004016080600390102001007320000800700250030000000060890300400006706021004,192578463534216987678394152841657329963842715257139648425763891319485276786921534
000005030790002460100470020070300082305098004210006000009000001800500370020104058,482965137793812465156473829974351682365298714218746593539687241841529376627134958
000007000530460008108000096027080010304002005000039060281000050000050009906100342,462897531539461728178325496627584913394612875815739264281943657743256189956178342
005100060920800003000032900056700080047921300100000204300008500060007428000594000,435179862921856743678432915256743189847921356193685274314268597569317428782594631
000000020200160000090400738305007004069800000870640910000081400080020057056904003,548739621237168549691452738315297864469815372872643915723581496984326157156974283
100580920090600000873100004000810005460009703000040068702400100500020346080030000,146583927295674831873192654327816495468259713951347268732465189519728346684931572
590006801003200900200005040000700060916000030742000109007128300000030450068900700,594376821683241975271895643835719264916482537742563189457128396129637458368954712
070930508061004003009008002700003050090800000402001876608702030000000041500640200,274936518861254793359178462786423159195867324432591876648712935927385641513649287
600005491000000007012070086091000040073609500200083000009841700005302010000700032,687235491934168257512974386891527643473619528256483179329841765765392814148756932
070902004006080700109000205012600040837000090600538000050079801000003002008064000,375912684246385719189746235512697348837421596694538127453279861961853472728164953
705080912106900800003027005500002706009810234400090000000300040000040108910000050,745683912126954873893127465581432796679815234432796581258371649367549128914268357
000000804682007001010530900060080005103600200070401009800174000450009020030002706,395216874682947351714538962269783415143695287578421639826174593457369128931852746
060200305000070420100039000001000060083400900200080007004005006005801709038726050,867214395359678421142539678471952863583467912296183547714395286625841739938726154
394007080070010000060000204209030600041508000500060849700003012003900500008620030,394257186872416395165389274289734651641598723537162849756843912423971568918625437
009100600100093004245080003820000070401300860090005032700060910000500000080920007,379154628168293754245786193823649571451372869697815432732468915914537286586921347
090200000386000040204083001003091560070008000400500020008070009900045307500160400,791254836386917245254683971823791564675428193419536728148372659962845317537169482
000409105158020000300007020490805070000003098706040000020030789005001064930700001,267489135158326947349157826493815672512673498786942513621534789875291364934768251
030506800004007006017040290050030600800700000200894001020103500076050002090080410,932516874584927136617348295759231648841765923263894751428173569176459382395682417
039805004700600009800073500003020065001090247007060308002100093000050100060400000,239815674715642839846973521483721965651398247927564318572186493394257186168439752
021480500508700100000506000300005000410069200002030069060020804900340070070000013,621483597538792146749516328396275481417869235852134769163927854985341672274658913
000031064000050017030026009064003900210600850003090070408000102506000030090078000,985731264642859317137426589764583921219647853853192476478365192526914738391278645
806030700000420000100000593300002009074009600500167400020700001908604250407050008,856931724793425186142876593361542879274389615589167432625798341938614257417253968
051003004080490000009060201406080097090600800072050100300015768008270000000006050,651723984283491675749568231436182597195647823872359146324915768568274319917836452
050300600804702900001469000700908062000000193003210500240000085530674010009000000,957381624864752931321469857715938462682547193493216578246193785538674219179825346
000080302500904867070520004000000590903750008801402000010800049420036080700000106,194687352532914867678523914247368591963751428851492673316875249429136785785249136
080004006060520030090000785271600300904710050000090200300009040005840010700301860,583974126167528439492136785271685394934712658856493271318269547625847913749351862
004002600079000021030160000040006108380490060200010305005073400008020070060500089,154982637679354821832167954547236198381495762296718345925873416418629573763541289
700006005020098043183000000406001050090000020008900704060385071010040000500207908,749136285625798143183452697476821359391574826258963714962385471817649532534217968
000590600730040028001780003009800106004000087800025300072036005006907400410000000,248593671735641928691782543329874156154369287867125394972436815586917432413258769
200300800056080002801900407007002000360040705425003900008701060010060034090250000,274315896956487312831926457187592643369148725425673981548731269712869534693254178
740000900008900460060250180003410052910530000050067090000000800600003074030628000,741386925528971463369254187873419652916532748254867391192745836685193274437628519
087069040640150009000003700570000000001704083009001600302008050098030207050410900,187269345643157829925843761574386192261794583839521674312978456498635217756412938
103000000006050078070900206400025000009600802060370100090107600310090400007402050,123768594946251378875943216431825769759614832268379145594187623312596487687432951
000250600700004013693100005140700090039000056070830200200980000010006084050307000,481253679725694813693178425142765398839412756576839241264981537317526984958347162
670003900200090005309420806000059600140300502003000180002005030908640001000807000,671583924284796315359421876827159643146378592593264187762915438938642751415837269
080070060600800170002430000390605084870040900000000351104700209960300005200000010,589271463643859172712436598391625784875143926426987351154768239967312845238594617
068301400090000015702090060004108030007200580050000604100804002200070000306500790,568321479493687215712495863624158937937246581851739624179864352285973146346512798
102600094407000300380900005208015600904082000000460070035000010001070960000023800,152638794497251386386947125278315649964782531513469278735896412821574963649123857
090300700001200543000084200400005320028090060670002009900000431000007005386501000,294356718861279543735184296419865327528793164673412859957628431142937685386541972
270010050000000030061097800040208900109006004300009705007023590080400026600005001,273814659894562137561397842746258913159736284328149765417623598985471326632985471
900600530006074200182000000050091004097500060208700050309020081040067000005003090,974612538536874219182359647653291874497538162218746953369425781841967325725183496
060000800901400700470530060050003602123009004007058900500020010080090200300670000,265917843931486725478532169859143672123769584647258931596824317784391256312675498
704056001000090570086200004900600020032040000075003800210039060850001790000080300,794356281321894576586217934948675123132948657675123849217539468853461792469782315
800029700025300080609005004540870003000100000901004260070010450006003000058000092,814629735725341689639785124542876913367192548981534267273918456496253871158467392
000090063807000000090602810700901000024007080080026305508100040012753600900000001,241895763867314952395672814753981426624537189189426375538169247412753698976248531
071500004583000702002000006005023070906800300000149000700904015029080040300060080,671592834583416792492378156815623479946857321237149568768934215129785643354261987
050602009708415020000307010086200000400500700005009031060008290034000000901704063,153682479798415326642397518386271945419563782275849631567138294834926157921754863
000620905307000204050709030003080106900100008040007500610250307032801000008000400,184623975397518264256749831723485196965132748841967523619254387432871659578396412
087005090020170300001400006000023000762040000530080100000000609014309508605007020,487635291926178354351492786148523967762941835539786142873254619214369578695817423
037605008002090150010300090050420080004007200006080310080000079170004600265003000,937615428642798153518342796351426987894137265726589314483261579179854632265973841
074003510106490020090080007062004300000056100500370080700100640038960700005008002,874623519156497823293581467962814375387256194541379286729135648438962751615748932
030706000950002010002010080100007064083094020604000308000040900407501000068300050,831756249956482713742913685129837564583694127674125398315248976497561832268379451
640100000000000073732000800870050020200070016054029300000002058009043060001805009,648137295915284673732596841876351924293478516154629387367912458589743162421865739
010070060000104097005000210380027600900000082540060103260005008007046500000983000,419372865628154397735698214381427659976531482542869173263715948897246531154983726
007800000090010352500003004004600501156000090900020008801075600020006780000409000,347852916698714352512963874284697531156348297973521468831275649429136785765489123
040050070100304000960010080003070809200060051000500064700028900009730010080609200,348956172172384596965217483653471829294863751817592364736128945429735618581649237
002605049940008200076020010100300600080040320030001005001006580000103007705200004,812635749943718256576924813154392678689547321237861495391476582428153967765289134
920460805000000406030180200860370009001040020700009001004007050005826070000000308,927463815158792436436185297862371549591648723743259681684937152315826974279514368
500000482600000009307420065060001008000270900198050300050806071001390000240500000,519763482624185739387429165762931548435278916198654327953846271871392654246517893
006003000280074000000502984450310600008607100901000070075000002002008041830900005,546893217289174536713562984457319628328647159961285473175436892692758341834921765
070090500408236001920074000003058090700020000000100084600380020005009610040600703,376891542458236971921574836163458297784923165592167384617385429235749618849612753
000010870080500392700036000407398000020070419560000000130000050054180060900204008,345912876681547392792836541417398625823675419569421783138769254254183967976254138
500720030000608490060090000302081007070500204098200003087050009001803500000007610,519724836723618495864395721352481967176539284498276153687152349941863572235947618
010780030000900865604000019230010400050609008000024057308100000570032001090007040,915786234723941865684253719237518496451679328869324157348195672576432981192867543
840001000000850106026047003097000380000000465504020701000160020903004500270089000,845631279739852146126947853697415382312798465584326791458163927963274518271589634
045030000020000063607004080000260590000308041201075000860059000700000012009740008,145836729928517463637924185483261597576398241291475836862159374754683912319742658
107000609060000003830401005040000080700003250628057001005098304010020000004005070,157382649462579813839461725543216987791843256628957431275198364316724598984635172
032048050008003040050060090410705380003906001000000200005001000670032500240800007,932148756768593142154267893416725389523986471897314265385671924679432518241859637
231000060600000780007054010000093107000000400023081095080536000000008006940120050,231879564654312789897654312568493127179265438423781695782536941315948276946127853
106000073000000204090300000704130080000008761060920040509860000007013029430005600,146259873375681294298374156754136982923548761861927345519862437687413529432795618
160000300009000020430600019700840000098700001500320670070002034040016090080003502,167294385859137426432658719726841953398765241514329678675982134243516897981473562
009500200003006540001802900050010309000200070982040001030060400027903060605001000,869534217273196548541872936754618329316259874982347651138765492427983165695421783
000069103490008000703050080500030061100400079002090800960100052080600307054000600,825769143496318725713254986549837261138426579672591834967183452281645397354972618
000000024060090700010300806007004058200100600800500310304807009500062003008401200,983716524465298731712345896137624958259183647846579312324857169571962483698431275
006002000002004058058710900020090040100050630000007001045600093087040002600809570,396582417712964358458713926823196745174258639569437281245671893987345162631829574
700040056900871030200000901090700005074300000306900140100508402050026080080030000,713249856965871234248653971891764325574312698326985147137598462459126783682437519
070208050801900026060504700000000903500173084210009000000086300008000045039020001,374268159851937426962514738487652913596173284213849567145786392728391645639425871
006400097000000502070391000050080019149002700000030060590060304432000008800500000,386425197914876532275391846653784219149652783728139465591268374432917658867543921
900040302000000165600803040001008090004729800300050007008190200752600003006005070,917546382843972165625813749271368594564729831389451627438197256752684913196235478
780021309100600004000050800009800160300070542670002008000000620005187000431009000,786421359153698274942753816529834167318976542674512938897345621265187493431269785
680007001000450600002300040509000080060020530203048700000730400070900060901060205,684297351397451628152386947549673182768129534213548796826735419475912863931864275
800900000706405000009628500602000004000000931034780000000004083007090102180500700,851937426726415398349628517612359874578246931934781265295174683467893152183562749
060108020170026030000700004000819000204003701090000560023047080700000059900560400,465138927179426835832795614657819342284653791391274568523947186746381259918562473
050000430000010870418000209009206000720903005500700000041025300090408062006039080,657892431932514876418367259189256743724983615563741928841625397395478162276139584
100800070074600000300005102009020400500100780703000069001050000000038940298740056,125893674974612538386475192869327415542169783713584269431956827657238941298741356
040000203803900040007100090030640100950308670200701080000006058400070960100805002,649587213813962547527134896738649125951328674264751389392416758485273961176895432
908005024007000500030200090806002300000670005190800070000423008604109007210760000,968315724427986513531247896876592341342671985195834672759423168684159237213768459
700582004080000590001004023006201000000070481009835700207006900900010030534000006,793582614482163597651794823876241359325679481149835762217356948968417235534928176
803000090050300007000085601005903048608052900097040005006010000014279000700600102,863127594451396827972485631125963748648752913397841265236518479514279386789634152
003548002090600005407000100010002750000060800042030600020874006506300400030900081,163548972298617345457293168619482753375169824842735619921874536586321497734956281
084003051590004260062900007170009004200000380900246005803000700000517000000060002,784623951591784263362951847175839624246175389938246175853492716629517438417368592
020000009000968500001403600309800000085002700172006040000004360003070210046050070,628715439734968521591423687369847152485132796172596843917284365853679214246351978
019050064060739000000000050800201006000040270007908000405107009900080301002006500,319852764564739812728614953853271496691543278247968135435127689976485321182396547
061070000008001075050030042907600004310090500020408030890007001006000307000240960,261574893438921675759836142987653214314792586625418739892367451546189327173245968
900004580130090000065070002000007400501206007600380050002065940000100300800000721,927614583138592674465873192283957416591246837674381259312765948749128365856439721
000000068030500901104029003400002076000008590201756800085001340700600000002340005,529173468837564921164829753458932176376418592291756834685291347743685219912347685
009160040702000050060000381080000003900476000541008900006847100004023097300050200,839165742712384659465792381687519423923476518541238976296847135154623897378951264
040008010200690080530000769000400002000769500401032000820000076070500903603010008,946378215217695384538124769769451832382769541451832697825943176174586923693217458
008030000040205109001006025000074003023900470600000918065400000800003090007891060,258139647746285139391746825189674253523918476674352918965427381812563794437891562
470080900603090800002001057004203000050706400201000506000000034080900710000630208,475382961613597842892461357764253189958716423231849576529178634386924715147635298
000000090308900600700506024040060235830400007507020000090610070005040802103700006,456231798328974651719586324941867235832495167567123489294618573675349812183752946
000410000008360705100085004630200090509004007007001306090050100200907050003006480,375419268948362715162785934634278591519634827827591346496853172281947653753126489
362700001080510002400900030010360098200050040930084005005800709190002086007000000,362748951789513462451926837514367298278159643936284175645831729193472586827695314
002800005307690001009004620000165040000080097213000000004019750600500234730000800,462831975357692481189754623978165342546283197213947568824319756691578234735426819
004500038903170500200084000702960003300028009800700406000009200000005071169040080,674592138983176542215384697742961853356428719891753426537819264428635971169247385
840706001903804000000020000086270903000000006010050827109000500070093400052100600,845736291923814765761925384586271943297348156314659827139462578678593412452187639
903000020704500080010690070607020400080006000040308506009050003201009007850230001,963784125724513689518692374697125438385946712142378596479851263231469857856237941
040050630020090100907008200002410900609003020500000007403006700806001000001387050,148752639325694178967138245782415963619873524534269817453926781876541392291387456
070061009206000800005320106402003910000090657000508000000704200600009380840030005,374861529216945873985327146452673918138492657769518432593784261627159384841236795
900086014102040605000700200075000890400032000613090000809401000036000050500070028,957286314182349675364715289275164893498532167613897542829451736736928451541673928
009030150000678000080000407090107003300004682040020900027340805400050030006200090,769432158154678329283915467892167543371594682645823971927346815418759236536281794
500906030070000405630470010810003940000514002002700300100000096357008004080002500,541926738279831465638475219815263947793514682462789351124357896357698124986142573
630907420840600005000008070502090600010000007094130000005403001400502730070800050,631957428847621395259348176582794613316285947794136582925473861468512739173869254
000370002021406500000000089085007001307208060090130000240005090059002706006010040,568379412921486573734521689485697321317258964692134857243765198159842736876913245
380200900710504006002000000820407090006009085040006100401730020500000068030090701,384261957719584236652973814825417693176329485943856172461738529597142368238695741
400001600075000000080400073000102390539000001002060507601270850098004020000900104,423791685975638412186425973764152398539847261812369547641273859398514726257986134
470006000200830000310450802000082300006900204520600910700000005000179080103004690,478296531265831749319457862941782356836915274527643918794368125652179483183524697
701830050000160000090000040008200390500070006020903015050002708003605009162790030,741839652285164973396527841418256397539471286627983415954312768873645129162798534
003007150204050080060010904008030002100400003090601700700023069035000078800005400,983247156214956387567318924478539612156472893392681745741823569635194278829765431
009003425000078100300000060007004501080060040002890030001900300540002006900045870,879613425265478193314259768697324581183567249452891637721986354548732916936145872
000702000601050840200081003004008061080230795030090000090015080465009000003407200,358742916671953842249681573924578361186234795537196428792315684465829137813467259
100630000350804201090500047003009000010050078040082006000740005002063800006010090,124637589357894261698521347863479152219356478745182936931748625572963814486215793
320400009500007000604051030758030020001002300000079650870006090040800205090000004,327468519519327486684951732758634921961582347432179658875246193146893275293715864
008900405003005012076000008030046070105307090040100000000291800800700020009000046,218973465493685712576412938932846571185327694647159283364291857851764329729538146
504003081070040006001265003000706000039080000720100850000000742640000010800092300,564973281273841596981265473458726139139584627726139854395618742642357918817492365
850000030900040010201730806000000190708302040105496008002100070304008002000600400,857261934963845217241739856426587193798312645135496728682154379314978562579623481
204030705060000019000928600708305400005090000630700020401200000000080130300610074,294136785863457219517928643728365491145892367639741528481273956976584132352619874
000000001903000028006324570019000007230005400005689002000260010750008060000100984,527896341943571628186324579619432857238715496475689132894263715751948263362157984
040060000609080730013000080300000604402300910060520800050908107000040002790001360,847163259629485731513792486375819624482376915961524873256938147138647592794251368
605400900090006307004001080000640050000009200769050010200010004087300090031084075,675438921198526347324791586812643759543179268769852413256917834487365192931284675
103900080080276090000000500720005004000080209051400600002030461000801007409700030,163954782584276193297318546728695314346187259951423678872539461635841927419762835
482700100010620000300080040060102509000090007105000004000406083970053260008000070,482735196719624358356981742867142539243598617195367824521476983974853261638219475
010006752000089010374000900890025006200073005000000040100600000500800134023507080,918346752652789413374251968891425376246173895735968241189634527567892134423517689
056017040023000510870500000000080020014009008609240701345000000000005209000160030,956317842423896517871524693537681924214759368689243751345972186168435279792168435
705000060009004800800307410600000078201900000000060240920100000006509730107080602,745812963319654827862397415694235178271948356538761249923176584486529731157483692
653008900012700000480209003049300060000016509700050080000070602030004705100603400,653148927912735846487269153549387261328416579761952384894571632236894715175623498
780300000000007146000520003107003000006000500240010090802009630001700905305806702,784361259523987146619524873157293468936478521248615397872159634461732985395846712
000000009050168000607349201009580000310000005800000460401250900078600302003000040,134725689952168734687349251749586123316472895825931467461253978578694312293817546
020401600940080000687900500403000000000700980010204050008090012000520769700106030,325471698941685273687932541473859126256713984819264357568397412134528769792146835
400010000915000400870035009250089103041700020008002060003001680560020300000004702,432916875915278436876435219257689143641753928398142567723591684564827391189364752
190050020400793005000000046060320080852000001900065074507100090080046100003087000,198654723426793815375218946764321589852479361931865274547132698289546137613987452
320070006084020010000600050050381700400000000061204890013000500500900208902800040,325179486684523917197648352259381764438796125761254893813462579546917238972835641
006290004043801002090000160800040023000508090917600000570003000002000078600020439,156297384743861952298354167865149723324578691917632845579483216432916578681725439
061800923200050860003000000090700304600402071000018000900004000020001756805036400,561847923249153867783629145192765384638492571457318692916574238324981756875236419
002105603000000050900400800368090400004300002100007900200003085576201040010900070,482175693631829754957436821368592417794318562125647938249763185576281349813954276
460010020008200603003708900000000041020084590307005002150030400700900000002006085,469513728578249613213768954895627341621384597347195862156832479784951236932476185
000930052027500690600000401100089060000002173400350000050460007008000000060170985,841936752327514698695827431132789564589642173476351829953468217718295346264173985
308702049006010020072004008050800006024060031100039050780200000009005004000900065,318752649496318527572694318953821476824567931167439852785246193639175284241983765
050070001000500380601204907230000070400180609060000840017050230000007004500692008,352879461794561382681234957238946175475183629169725843917458236826317594543692718
180000000602300009040020701007450106003000204010906580038001072900803465000090000,185749623672315849349628751897452136563187294214936587438561972921873465756294318
010900302080000070504003681100060040030042700002810005000035000628071090007008064,716984352283156479594723681175369248839542716462817935941635827628471593357298164
060908030007060092004300051000049060023100005090237008016000000000805720050020019,162958437537461892984372651871549263423186975695237148216793584349815726758624319
000005760900800005037001802265430000001009000890020407700098306000650200082003090,128345769946872135537961842265437981471589623893126457754298316319654278682713594
923000740010600000067090030170000008002908600300527400000050200004830000798004001,923185746415673892867492135179346528542918673386527419631759284254831967798264351
002760001056800304080000090008071009009302000170004005030590000004000076010027080,942763851756819324381245697528671439469352718173984265837596142294138576615427983
506800400080039502030000001040000709150600043700901000300260098802005000004007600,596812437481739562237456981648523719159678243723941856375264198862195374914387625
000085007360100090408060005251004003000002600600308700093000008720050409000700120,912485367365127894478963215251674983837592641649318752193246578726851439584739126
002540800070102039050070006160037008000800040807926053300000000000250910019080002,632549871478162539951378426165437298293815647847926153324691785786253914519784362
601430000095000000020000708150860030073005906400000020002300001800509640000074803,681437259795628314324951768159862437273145986468793125942386571837519642516274893
050006408700003090961007000000904030300050100020070589092000046800040007600810320,253196478784523691961487253518964732379258164426371589192735846835642917647819325
008006019250001800060400570100000000800932000026500047000105304079064028000020060,738256419254791836961483572195647283847932651326518947682175394579364128413829765
600070059010600302007400800890003040350002180000005090030017620740000000001980005,683271459419658372527439861892163547354792186176845293938517624745326918261984735
006007045001930607520000800198020000000409006050070010410000050703850290200100004,936287145841935627527641839198526473372419586654378912419762358763854291285193764
000100600306000090870020301200057036100080700050900004500248007600009020040730015,425193678316874592879625341298457136164382759753961284531248967687519423942736815
400060087100305060027001030000409000502000016040050700810097002903200000070608501,435962187189375264627841935761429853592783416348156729816597342953214678274638591
080200105000680270304050600006008000050970004401360089700003001200000430000795020,687239145519684273324157698936548712852971364471362589768423951295816437143795826
107069240008571360950000000070085600000102080043090002000708000009030010762000500,137869245428571369956423871271385694695142783843697152314758926589236417762914538
490007000028050940000010020000000506060400037903708200300000000000603182084109060,491827653728356941635914728847231596162495837953768214316582479579643182284179365
020040079065900001000501400200060390500180062300004108790000005014607000000030800,128346579465978231937521486281765394549183762376294158793812645814657923652439817
017090020500004003000500608908003005406207301230050087760800050004600809000130000,617398524582764913349521678978413265456287391231956487763849152124675839895132746
080347061000150008000000795409802100030000004076000950700010806002703400100200003,985347261627159348314628795459862137231975684876431952793514826562783419148296573
210030905790580003060000080070003059500471020036090804003004060800026000000900702,218637945794582613365149287472863159589471326136295874923714568857326491641958732
900057060010000037060000280070204000039600040008139500800003100240010008700900620,982357461514862937367491285675284319139675842428139576896723154243516798751948623
003000600000560901800090570004070000690002010500108206000030024040029700005407830,953781642472563981816294573124976358698352417537148296789635124341829765265417839
500060073010000500700008902000049000000305029034001708050002360307800104069470000,592164873813297546746538912285749631671385429934621758458912367327856194169473285
900200008000010009008037000007002050001069073504070600240080360086005190300400800,963254718472618539158937246637842951821569473594173682249781365786325194315496827
006007005000394000200010800400008009580000017730040500003021098140039600900570004,316287945875394261294615873461758329582963417739142586653421798147839652928576134
001030060700100840000067201020000094006370000538000100900004635000700020840025009,251438967769152843384967251127586394496371582538249176972814635615793428843625719
007090640016500000500004000000073000370048092869100030901780400004000560080020901,237891645416537289598264317142973856375648192869152734951786423724319568683425971
546000700302580006000409002000950860408030001001200305609000040800173000700000203,546312798392587416187469532273951864458736921961248375639825147824173659715694283
001020000009007035075900104087600010030004800000830000040182097052000080000390046,461523978829417635375968124287659413136274859594831762643182597952746381718395246
230008506074000081900000030120300000056002940000005070040659000380410020010200057,231748596574936281968521734127394865856172943493865172742659318385417629619283457
020000800690003045807160300300700009004000061580000200760080024100002903005901000,423597816691823745857164392312756489974238561586419237769385124148672953235941678
005000203700805010304900500060210300503400720100090008000608000801700400047021090,985164273726835914314972586468217359593486721172593648259648137831759462647321895
041009006000350700200806094703520080009000650408007100800040000600130200012000905,541279836986354712237816594763521489129483657458697123875942361694135278312768945
000306000752809000600001450400100002093008010010400360009000200100270083004005076,941356827752849631638721459486137592293568714517492368879613245165274983324985176
067010008000804020004290057140600005030000270002005009000009001608100043300040560,267513498953874126814296357149627835536981274782435619425369781678152943391748562
001050024002800600056040071080002003094670018100300907000903042070008000060010500,931756824742831695856249371687192453394675218125384967518963742479528136263417589
402180060610700500007050400000602030098000000200003109009200351830070620506400080,452189763613724598987356412174692835398517246265843179749268351831975624526431987
700506004090300060001002000050600748200809305410000000932000007006403082104057900,723516894895374261641982573359621748267849315418735629932168457576493182184257936
040006010019000700076180030008004593000023000600708002030000400285090060900200075,342576918819342756576189234728614593451923687693758142137865429285497361964231875
900540000040000087570001009408905030105300000000820600759060400200708010006090300,982547163641239587573681249468915732125376894397824651759163428234758916816492375
000601090650080003030009008000215004400000160008007030105073900960004082007020000,284631597659782413731549628396215874472398165518467239125873946963154782847926351
083604001906020050540007080000241700000508006431700020070400300120090500000000968,783654291916823457542917683865241739297538146431769825679485312128396574354172968
006030080020059430470002050014000070900700001080061200200374800005010023001800906,596437182128659437473182659614293578952748361387561294269374815845916723731825946
050020014603080750100930000000307500400000086591040030702800090060004070008500102,859726314623481759174935628286397541437152986591648237712863495965214873348579162
086007003904600001010250800003000020070008695590140007000072000148000000020000946,286917453954683271317254869863795124471328695592146387639472518148569732725831946
060000480000980010500007003000300750083060201070194006630810009907500040001000062,369251487742983615518647923196328754483765291275194836634812579927536148851479362
900205000050391702018000000307060504090008160000940000106027800009400050700030620,973285416654391782218674935387162594492758163561943278136527849829416357745839621
300501807605084000000060200032907000806002109400010500710600040009008030000340002,324591867675284391981763254132957486856432179497816523713625948249178635568349712
405000000060301800020070010001000200900048307008096050000029705500800002030760109,415682973769351824823974516641537298952148367378296451186429735597813642234765189
302050000070012046050040090005900872081403005007000000000500000960028300003706184,342659718879312546156847293435961872281473965697285431718534629964128357523796184
700630090010000070500042006048005029290000501000007380075006040960520100103004008,782631495416859273539742816348165729297483561651297384875316942964528137123974658
000328100602100400058007090005030042087094006010705039400000000091080007000002650,749328165632159478158647293965831742387294516214765839426573981591486327873912654
100020500960004027000863000003041902591080000400300800000206075300000001247509003,134927568968154327725863149683741952591682734472395816819236475356478291247519683
020908070600000398070004205906700050000000601500320040001067083200000904065080000,123958476654172398879634215936741852742895631518326749491267583287513964365489127
940870000803005040020001090000917060512008000670020308380050720006009001000400530,941873652863295147725641893438917265512368974679524318384156729256739481197482536
000600850060004020004081300320000907900800100001097040008510070015039060270000003,192673854863954721754281396326145987947826135581397642638512479415739268279468513
020070090900014700006030802001800030600400000708056900805902600300700450000065010,524678391983214765176539842241897536659423187738156924815942673362781459497365218
079000010000800503200000400018005300000604025020930760094061070000309000560702904,879453612146827593253196487618275349937614825425938761394561278782349156561782934
600300940090002035200800710012507000080204000705013000840020600907406100030000007,678351942194672835253849716412587369389264571765913284841725693927436158536198427
040506091069403805008020000800000004000150970700000318304007500020000060005319200,243586791169473825578921436891732654436158972752694318314267589927845163685319247
040000000095806301008047560280004070000003900000052630930001057071030400600900200,346519782795826341128347569283694175567183924419752638932461857871235496654978213
073080402002070096000504030001230560000000200900467080800000000754001300036048010,173986452542173896698524731481239567367815249925467183819352674754691328236748915
000006305090104006062070080000000840479000203030009001000457100340021600807900000,784296315593184726162375984651732849479518263238649571926457138345821697817963452
081040005700009304903800027004102630020500009839000010000601000057300000000007846,281743965765219384943865127574192638126538479839476512498621753657384291312957846
504200030000070062008350907000000010209010004405600800002706000097084600800090301,574269138931478562628351947783945216269813754415627893152736489397184625846592371
001000062005400800067009050038170000090030070506042018002005700000010634010080900,981753462325461897467829153238176549194538276576942318642395781859217634713684925
006270304040900250000010000002530600050400901438000020020150070714003060003000080,986275314341968257275314896192537648657482931438691725829156473714823569563749182
007006024006490780100003005090100306002034500800750001029060000380947000005800000,937586124256491783148273965594128376712634598863759241429365817381947652675812439
000008002908003100102700640403500080010070006506829000640100209007450000000900750,754618392968243175132795648423561987819374526576829413645187239397452861281936754
