080007120730060089026104050010792000405008000000006930000050074002400603000001800,584937126731265489926184357613792548495318762278546931169853274852479613347621895
029008060000000304570301000030200607400007901000516008010080703702090000860054200,329478165681925374574361892138249657456837921297516438915682743742193586863754219
094673000130082004826900050000020070900000018600307200710000060300050087008041500,594673821137582694826914753453128976972465318681397245715839462349256187268741539
180000509600310200009608040370080900500000608000074021200000430801020706050907000,183742569645319287729658143372186954514293678968574321297861435831425796456937812
904050006072800000500100730000000960008905000100236008720603041009010000600070520,914357286372864195586129734453781962268945317197236458725693841849512673631478529
000001060309075048645002090008200500002960700000003002020049601050837400700000003,287491365319675248645382197978214536532968714461753982823549671156837429794126853
061000900000608050080021460000705000209800000003000109002104007090006502450080000,361547928924638751785921463816795234249813675573462189632154897198376542457289316
020860013800503000009700460600070080000200304780090002900034025504020809001000700,427869513816543297359712468642375981195286374783491652978634125564127839231958746
402000650607014800090020001060900070380000405500000036940238000000706300008591000,412879653657314892893625741264953178389167425571482936946238517125746389738591264
002463100510020004000500090080210060004059030090300007050100680003007012600000709,972463158516928374438571296387214965264759831195386427759142683843697512621835749
020103900037200060800070400010009870400560300060008000005300024200001780096004513,624183957937245168851976432512439876478562391369718245185397624243651789796824513
005107092000000000134509600000201537000070001200600409680400705010003800540806000,865147392729368154134529678496281537358974261271635489683492715912753846547816923
200000600057400003190030024402070580008014000065290007030050901680900300000001048,243189675857426193196735824412673589978514236365298417734852961681947352529361748
003010000960080507040309008050000380000240001206708900570920810030000009102000064,823517496961482537745369128457691382389245671216738945574926813638174259192853764
800400100097003040006080235000260000049370620080094007053041000700650000100002098,835426179297513846416987235371265984549378621682194357953841762728659413164732598
807000005000390600010005004004002000002918063901000052000650700400800530039071080,897146325245397618613285974384562197752918463961734852128653749476829531539471286
060000500104090007300812009500004003000108006007500280008700001030256400402300700,869437512124695837375812649586924173243178956917563284658749321731256498492381765
053080100007040028060000340500120007080609001230000406109063500000701904000802000,453286179917345628862917345596124837784639251231578496179463582328751964645892713
008200000710000620095036100007000009924308001100400005060080500030010097000529040,648271953713945628295836174357162489924358761186497235469783512532614897871529346
070400003003905248000106009027000086509048000001623000400010530052000097000200610,975482163613975248284136759327591486569748321841623975496817532152364897738259614
004009857000008324007200000018906000040050210206003090061590700000700035080600001,124369857659178324837245169518926473943857216276413598361594782492781635785632941
007600502800403016010070080000701030180200400095064000304009170000806050200030000,437618592829453716516972384642781935183295467795364821364529178971846253258137649
009804060106005390000000702003600048908003070700100500340207006050010903002058000,279834165186725394435961782513679248928543671764182539341297856857416923692358417
000004170600027000080650900079002030000030005102800004203070400014090320700000851,925384176641927583387651942579412638468739215132865794253178469814596327796243851
028050010704000503300400920060203005009600100830007400046025070000040009570001608,628359714794162583315478926467213895259684137831597462946825371183746259572931648
000500940700010503030000108200000084849000706010006050580092601063001000002043000,621538947798214563435967128256179384849325716317486259584792631963851472172643895
840000100000703460075040809390400700100026008400950000039000000006805370000001502,843569127921783465675142839392418756157326948468957213539274681216895374784631592
000100604980003500602409700000512030306890010020000008809060000407000300051704009,573128694984673521612459783798512436346897215125346978839265147467981352251734869
307000082090000501000460070070300910801092000046850020000029805200570000604103000,367915482498237561125468379572346918831792654946851723713629845289574136654183297
024000391080000000005417600000004720500900060071205000008003000043001208600809540,724586391186392457395417682869134725532978164471265839258743916943651278617829543
400005090050716300000300000100800000005900027002003408008002964021050700907000051,473285196859716342216394875164827539385941627792563418538172964621459783947638251
703000012000750806090008000100540900958000204302007001004600080500204703060930000,783469512421753896695128347176542938958316274342897651234675189519284763867931425
082406009000009206003750000100080605908500170070600040700000014040928000056000903,582416739417839256693752481134287695968543172275691348729365814341928567856174923
062030908350906070000500100100020730000100042078400500600008009925010300040207000,462731958351986274789542163194825736536179842278463591617358429925614387843297615
350700040400002970060150800730008502004013760090060000018300000509000200070096108,352789641481632975967154823736948512824513769195267384618325497549871236273496158
040207001703095000820004600001763540060000002900000800008540960032800100005010007,546287391713695428829134675281763549364958712957421836178542963632879154495316287
800090430070500012920730008000607000210840050053100046000900200040070695080002100,865291437374586912921734568498657321216843759753129846637915284142378695589462173
004690000100020050058003760760002480340900000095060103020000510509010007000308000,274695831136827954958143762761532489342981675895764123623479518589216347417358296
030006500900307020001084009700900608059700000010502004602010975340000082000000030,238196547964357821571284369723941658459768213816532794682413975345679182197825436
300001804050083000090460070168000300002005018000007642409306205000000090076508000,327951864654783129891462573168249357742635918935817642419376285583124796276598431
007000920040010508305608010709400200800960045030080600612305004000091700900000003,187534926246719538395628417769453281821967345534182679612375894453891762978246153
046008010010970803037020609000193002003600004605000700000084100050000470008200006,946538217512976843837421659784193562123657984695842731369784125251369478478215396
046200007809007000070300046000500460030081509208040030002109003507602080900000170,346215897829467315175398246791523468634781529258946731482179653517632984963854172
028100903000006087410039052030700500056200409904008000000340000382050000700002016,628175943593426187417839652231794568856213479974568231169347825382651794745982316
030600002020005070907010003816009004000001790700800500002004086005932040091000030,534697812128345679967218453816579324253461798749823561372154986685932147491786235
700580010160003002050090007920104080080006501004370006005409000008000390400007060,743582619169743852852691437926154783387926541514378926235469178678215394491837265
238001070000203019070850006004096300923000007750010080400600521580000000000009000,238961475645273819179854236814796352923485167756312984497638521582147693361529748
004830005390100402087006010235060000000000830001094007070040020000257063900600001,124839675396175482587426319235768194749512836861394257673941528418257963952683741
693000100000030028005714600078020903000406005010980007327500400000091700000200086,693852174741639528285714639478125963932476815516983247327568491864391752159247386
907000080150030070000070265020600009049302700580400100000940003006051042810000000,967524381152836974438179265721685439649312758583497126275948613396751842814263597
007020106050680030009304002900005000068100700040000251000200409130067800205008070,387529146452681937619374582921745368568132794743896251876253419134967825295418673
500600700018002069043001000076040098950008207000930005280003050000000004400570001,592684713718352469643791582376245198954168237821937645287413956165829374439576821
005067802090010007004002030108009500000100023240500900580903470070000000600080301,315467892892315647764892135138279564956148723247536918581923476473651289629784351
931000200700300005000018940205000000000809306006074801104230080000605030520001400,931456278748392615652718943285163794417829356396574821164237589879645132523981467
400080015030204870079130000068049002000006030190350400005070060602508000040020090,426987315531264879879135624368749152254816937197352486985473261612598743743621598
006005083005007000340008006001000640904100008600200105009030050200680400130049700,716425983895367214342918576521893647974156328683274195469732851257681439138549762
060003408390408100050060092900000010025600000640130700002070000010080620080009504,261953478397428165854761392973845216125697843648132759432576981519384627786219534
003506407670080010000103060300000040758090000009618005105902008000740091200000300,913526487672489513584173962361257849758394126429618735145932678836745291297861354
042100080000000903001780020720005860080031070006000400900000702510408390060090050,342159687875264913691783524723945861489631275156872439938516742517428396264397158
800204000201000400095076300000800030720950004004302017000009582060700000350018600,836294751271583496495176328619847235723951864584362917147639582968725143352418679
200009600003620105081007004170030509000000020409586030030005907002040800067108040,245819673793624185681357294178432569356971428429586731834265917912743856567198342
903070000040003085562400000076100029000030500059028016420690003000010790008000040,983571264147263985562489137876145329214936578359728416421697853635814792798352641
001000054280000003435006870006302705000900010540080006000210007023090000060503980,691837254287459163435126879816342795372965418549781326958214637723698541164573982
200750000930000000070300518340280009700560000001000406800103640002040970050670020,218756394935418267674392518346281759789564132521937486897123645162845973453679821
503040060010203800700100003200069000009500430000080601094000007360710058005008240,523847169916253874748196523231469785689571432457382691894625317362714958175938246
400060500010023697020190003802037006050000049700504008060800071004002000003001800,439768512518423697627195483842937156351286749796514238265849371184372965973651824
307908000010600007000150362009302040800074030000000705040085290756009014002000000,367928451215643987498157362579362148821574639634891725143785296756239814982416573
000100000342090500910000086001003000067002098800500412008279040030041050600350000,786125934342896571915734286421983765567412398893567412158279643239641857674358129
708060050001509067004012003826030000000200985000140000502407000000003102360000009,798364251231589467654712893826935714143276985975148326512497638489653172367821549
006108002004020500380705019000300061800912005000080090100060000045200730093004056,956138472714629583382745619429357861867912345531486297178563924645291738293874156
000039700018000290020700506050120300160003000002005008600080014430970005009401600,546239781718564293923718546854127369167893452392645178675382914431976825289451637
507000000000710239009060010100903600805020003600080142906200400000470050030106000,517392864468715239329864517172943685845621793693587142956238471281479356734156928
000726000506100380091008047080093400040510000700080235007030500800002013060400900,438726159576149382291358647685293471342517896719684235927831564854962713163475928
000030045900006080103405009602003008000090710000502906064000000570800620801200574,726938145945126387183475269692713458358694712417582936264357891579841623831269574
004000000900704302130900007003000160096050000000028034050003870078190046240060010,784532691965714382132986457823479165496351728517628934651243879378195246249867513
020040305840000700006508900000000032610000090074310508700630040009700001480025000,927146385845293716136578924598467132613852497274319568752631849369784251481925673
250900010030000800400006700060007048001005000920831670049180060805400920010700300,256978413137524896498316752563297148781645239924831675349182567875463921612759384
030702004004030109000600080059400830000810600008306047200000090410085070006070305,831792564764538129592641783659427831347819652128356947275163498413985276986274315
096057100004030000000600287050260034108400009600000700300098010019500000872000600,296857143784132956531649287957261834128473569643985721365798412419526378872314695
098000472052340016000070000000500040006007200070481900830002051007060390100800000,398615472752349816641278539983526147416937285275481963834792651527164398169853724
470001003809000600300728000002004300000806070006290850000079008040510020500000431,475961283829345617361728945782154396954836172136297854213479568648513729597682431
090201605507003240000700000604000807082060300100904000010005008700400059830170006,398241675567893241241756983654312897982567314173984562419625738726438159835179426
087300164020000050000098700068150030230007500190004080500003201042070800010640000,987325164423716958651498723768159432234867519195234687576983241342571896819642375
081007095070053000030600107005000608068004930190006020403000200000089450020000016,681427395974153862532698147345912678268574931197836524453761289716289453829345716
857000060096040200401009030032017900604020070100805000000580040000071008000200153,857132469396748215421659837532417986684923571179865324913586742245371698768294153
060000045405709002800100600690020018000016300020430000100005090074000083300842700,967283145415769832832154679693527418548916327721438956186375294274691583359842761
300001080900470160070900045040026070600000512098000000003068000000135007002740056,324651789985472163176983245541326978637894512298517634753268491469135827812749356
400070813000846700500000009006509420000010060018200000009032007031600200705008000,462975813193846752587321649376589421254713968918264375649132587831657294725498136
920003004030500080001090750000050060078600002140002900003070526007340008060100040,925783614734561289681294753392457861578619432146832975413978526257346198869125347
085600200940000000020405860100807005000130906002000300800019037007040109509083040,385671294946328751721495863193867425458132976672954318864219537237546189519783642
320080006057039010604007900030000401071000068900500300086092140500010000000405037,329184756857639214614257983235876491471923568968541372786392145543718629192465837
300890004105203070000710208007000829000604300500000007409160000030089600820030100,372896514185243976964715238647351829298674351513928467459162783731589642826437195
016080002000901030205360400900074000421090807007500300000008004000100760870250090,316485972748921635295367481953874216421693857687512349169738524532149768874256193
100360002004100000780200003000000100002009835039040006060000029050780400240000507,195368742324197658786254913678523194412679835539841276867415329953782461241936587
270080009060710500300000081009070400000300058004296030097400213853000090410600000,271584369968713542345962781139875426726341958584296137697458213853127694412639875
001002730900405600060700004407680020020000180003090060006003051205070009180020000,541962738978435612362718594457681923629354187813297465796843251235176849184529376
030400027025071380001002009070063005100008670004000003080007050902600000000205406,839456127625971384741832569278163945193548672564729813486397251952614738317285496
580090021003080500174003000009005680010004900650002070000700003031200068200010409,586497321923681547174523896349175682712864935658932174895746213431259768267318459
076080000200403000300000581000608050105090070090210003050920047001006930084500600,576189324218453796349762581432678159165394278897215463653921847721846935984537612
090160430300090000050702006930007020600480015105006700000003180702048000000200970,298165437376894251451732896934517628627489315185326749549673182712948563863251974
560030070049000000001409608800900403900025001630080000400807029000602005087000100,568231974349768512721459638812976453974325861635184297456817329193642785287593146
080203100540780603062000000006450908100902004000076000059000030704008200000140709,987263145541789623362514897236451978178932564495876312859627431714398256623145789
570900003002087100400025806000800005043009080900140200001200700020003000006070310,578961423632487159419325876167832945243759681985146237351298764724613598896574312
057260001001000005690800730076000920800053104000972600000000500002040009430106080,357264891281739465694815732576481923829653174143972658918327546762548319435196287
010500000007010052200976000980000047005038610700004000040080200003120004070405908,318542796697813452254976183986251347425738619731694825549387261863129574172465938
004809000050030800901002704006401080020006500003070109405908300090600002067040050,734819625652734891981562734576491283129386547843275169415928376398657412267143958
100800064000230500038760009895003400210040007000005090050000706406000002027090080,172859364649231578538764219895673421213948657764125893951382746486517932327496185
000006013084090070530027940046000008307084025200130000960000037000005200000403600,729546813684391572531827946146752398397684125258139764965218437473965281812473659
000432019800075003000000270001680307030010040450009006070240500500000020906108000,765432819812975463349861275291684357638517942457329186173246598584793621926158734
701000908590002034000600020008170050902000603370009840040000502000504017003810000,721345968596782134834691725468173259912458673375269841147936582689524317253817496
007000000529007030800090601200030740031500029060008005100300080072059100090106204,617483592529617438843295671285931746731564829964728315156342987472859163398176254
004950000065048307102003009040800001503100090009007620730002005006000840000096100,374951286965248317182673459647829531523164798819537624731482965296715843458396172
900003710830090006007002905054081000090500003086030002403100079000067080200400060,925643718831795426647812935354281697192576843786934152463128579519367284278459361
350902000070010430009060500804030100060089200000007060100605002005004006720090804,351942687672518439489763521894236175567189243213457968148675392935824716726391854
430019006007004800008020009012400500500000037000068002670300005001080020000057093,435819276297634851168725349912473568586291437743568912679342185351986724824157693
020004000008500063010067005006092047000050090401030080800010004003609200250043076,625384719978521463314967825586192347732458691491736582867215934143679258259843176
000469580000001000030800741089500000010000200570080630805704002302650400100003060,721469583458371926936825741289536174613947258574182639865714392392658417147293865
104000600009046000008701302075413200200007000010020590301800006690000780040209050,134582679729346815568791342975413268286957431413628597351874926692135784847269153
000238700000500620084709050600050002943020001508600300302046079890000015001000000,165238794739514628284769153617453982943827561528691347352146879896372415471985236
500801706400760058000230940020400103050008000601000094008090010037000405000673020,592841736413769258876235941729456183354918672681327594268594317937182465145673829
509070060080400310001058702600701830700605000048023000002000004010000526050094000,539172468287469315461358792625741839793685241148923657372516984914837526856294173
070030240000090080006502001004000009900078530150004020027049306040320700008006050,879631245215497683436582971784253169962178534153964827527849316641325798398716452
407030000100200000030186004025801900860453020001000000090547601008090075000600302,487935216156274839932186754725861943869453127341729568293547681618392475574618392
100070060002630004078005290054000076030047089010900000000090845360080001000102000,143279568592638714678415293954821376236547189817963452721396845365784921489152637
650000031048007092000302400009510006503200870080009200000073004100600900907080050,652894731348167592791352468279518346513246879486739215865973124134625987927481653
050708004700020100006900020029807300000410000817096005041003700960000850500060001,152738694794625183386941527429857316635412978817396245241583769963174852578269431
007010030950030020000645190070280500000104000324060700000000908280300006060097003,647912835951738624832645197176283549598174362324569781713426958289351476465897213
020700690080049030003000105800030020006087000700601050201078064000300900407906501,124753698685149237973862145819435726356287419742691853291578364568314972437926581
500902000601080004090130070480000020020090530010075000002701950800024600007000300,578942163631587294294136875485613729726498531913275486342761958859324617167859342
000410080048079530209008000087060009000035460050000310000092701400083020706000000,573416982148279536269358174387164259912835467654927318835692741491783625726541893
080003000056027840410050090070205000000008003000040600004300070061070200930160008,789413562356927841412856397678235914145698723293741685524389176861574239937162458
107008530400103062003950004030080900006007001200640070800005100570300490090020000,127468539459173862683952714735281946946537281218649375864795123572316498391824657
072004000001800006609050030024006070700032601800190000048010702000000950536020048,372964815451873296689251437124586379795432681863197524948315762217648953536729148
000050001390600000458027009206340108000002030000008047007800604080091725014000800,762953481391684572458127369276349158845712936139568247927835614683491725514276893
083000010002907860060080704358000006400002107000400095604009000000170020029534000,783645912542917863961283754358791246496352187217468395674829531835176429129534678
000009401002860090053000600701400035000506004008070020096320007070090010804100300,687239451412865793953741682761482935239516874548973126196328547375694218824157369
015300002800069030070010406058020007000051020003004190926080350037400008000005700,615348972842769531379512486158923647794651823263874195926187354537496218481235769
016003904048020050370600100890000200000701340007096008500300006020400000000078425,216853974948127653375649182891534267652781349437296518584312796729465831163978425
100040208000300600785000001007009000036801047040200050008100506029003000614007089,163745298492318675785962431857439162236851947941276853378194526529683714614527389
100850004650027000798006003002000195079000000400003086000970031940030200000501068,123859674654327819798416523362784195879165342415293786586972431941638257237541968
001430902076010504300000800200000006000520070034790001025100080600053700700608020,581437962976812534342965817257381496169524378834796251425179683618253749793648125
002640503970302001406700000000060804009210000300005200104508090700000080050090136,812649573975382641436751928527963814689214357341875269164538792793126485258497136
027603809000170000360850000009204607400010300610000008200005700090030100850000064,127643859985172436364859271539284617478516392612397548241965783796438125853721964
200008560000725003070009040008290001400007089003060200040082010010000005050106378,239418567684725193175639842568294731421357689793861254347582916816973425952146378
010632000850070690000500400093000560000960087007040000500200708724008000060004310,419632875852471693376589421193827564245963187687145239531296748724318956968754312
080020010090036407100005003000043020070062058308010900047090006500008100600000009,783429615295136487164785293956843721471962358328517964847291536539678142612354879
030200080000004950275600100060407803001003000007090460102030008480950600006002090,934215786618374952275689134569427813841563279327198465192736548483951627756842391
300000006000000917000074080060040500037089041081500002000058200216000003045360070,378915426654823917129674385962741538537289641481536792793158264216497853845362179
001036029008005600205070003800090030020500407003100000410020705000960002900704106,741836529398215674265479813854697231129583467673142958416328795587961342932754186
004900030690010005005070201427000060000000109010030840069001002280600300703058000,174925638692813475835476291427189563358764129916532847569341782281697354743258916
004700600015400020200050089360000092007020000120003850780940036001005070900380001,894732615615498327273156489368514792547829163129673854782941536431265978956387241
056870900093000000400300008170000020000107500028046030001090406502084001000610070,256871943893462715417359268175938624634127589928546137781293456562784391349615872
013500006025600070007000401780109020000000040060032017200806905908003000040907002,813574296425691378697328451784169523132785649569432817271846935958213764346957182
900001030010040206024900807670150080083000040000708050000070109006500000140026300,967281534815347296324965817672154983583692741491738652258473169736519428149826375
800040305371500002009200060004307500000002019090050800000024603050019007067800400,826941375371568942549273168184397526635482719792156834918724653453619287267835491
001000089209000507000008630900407008048006700305000402062900000700053020500610000,631745289289361547457298631926437158148526793375189462862974315714853926593612874
000090002305680400014005006008400065050060090100020703070302001840050000203071900,687194532325687419914235876738419265452763198196528743579342681841956327263871954
082004600071208005400060000064100009300950804500003200290070400000800090000690381,982514673671238945453769128864127539327956814519483267298371456136845792745692381
001005074036007089900600000000800060402030017089200403050143000000080031070950200,821395674536427189947618325315874962462539817789261453258143796694782531173956248
001048270000000000009302081307290600060000010010054037050000000290700053608003420,531948276826175394749362581387291645465837912912654837153429768294786153678513429
100400780705680004900302000000003090203105000004090016050000067020700100406010039,162459783735681924948372651617843592293165478584297316351924867829736145476518239
000820000400000000090405730005060100800003629021008500080396007570000046302070091,713829465458637912296415738935762184847153629621948573184396257579281346362574891
000318400000000050070092061400071006036050024200003890608000900005900700910425003,562318479193764258874592361489271536736859124251643897628137945345986712917425683
007010820024300900609205003000000390090607005810000004700080000050034260060502041,537419826124368957689275413476851392293647185815923674742186539951734268368592741
000702050906000700001005948004001302000008009708040160010059206000800010025307000,483792651956184723271635948564971382132568479798243165817459236349826517625317894
093206870081400009700000500320001060809020040040093007406050280000700000150384000,593216874281475639764938512327541968819627345645893127476159283938762451152384796
007000085030082109900000000805200070000050640012697030100523890340801200000006007,627319485534782169981465723865234971793158642412697538176523894349871256258946317
080010700390608000014920006700002650000004001035800020800369004002075103400000905,286513749397648512514927836749132658628754391135896427851369274962475183473281965
560000200000456008000709000800030500006204009021008374030100402070005060019080003,564813297792456138183729645847931526356274819921568374635197482278345961419682753
090518604000030007000700920003679140005000000601400200800206710320005008004000090,792518634416932857538764921283679145945821376671453289859246713327195468164387592
500071008103900200082600000090450160000008700040106030400012600030000081006703905,564271398173985246982634517398457162621398754745126839459812673237569481816743925
200008006800009740005630000038046001719002008400000053000000510052701600000280097,294578136863129745175634829538946271719352468426817953987463512352791684641285397
000600009024000105001459030006804370040005008092710600000180520300000790070030041,537621489924378165681459237156894372743265918892713654469187523318542796275936841
010007096025100480870200000004020010000004703090008520086000300002509041500360079,413857296625193487879246135364725918258914763197638524986471352732589641541362879
002309000108050604750860010000908000200070100030026480005043720860500000004701009,642319875198257634753864912471938256286475193539126487915643728867592341324781569
020000700004690031305007090040005800900040100006203007013009050000030602700468000,129354786874692531365187294241975863937846125586213947613729458498531672752468319
870030000004908206590000000600840901000056003287100500000015402901600700030709008,876532149314978256592461387653847921149256873287193564768315492921684735435729618
600240009070001000023097104000000537380029010050704200005008600004012000001060380,618243759479651823523897164942186537387529416156734298235978641864312975791465382
509000200460007903830000001180070350003050000020060498000002010006380740907014000,579831264461527983832946571184279356693458127725163498348792615216385749957614832
103270009085003600029045008000700000508010042004009003690080100002900874000507000,163278459485193627729645318936724581578316942214859763697482135352961874841537296
300700000408900006000080207900403650610009803050010090700300102096240000002807400,321765948478932516569184237987423651614579823253618794745396182896241375132857469
504000060002708030600002097708023640030057002001000000019470300360090085000800900,574319268192768534683542197758123649436957812921684753819475326367291485245836971
002400009300010500506090810407020003901680200000007080020140006103200900049053007,812465739394718562576392814487521693931684275265937481728149356153276948649853127
405008000000051023029600000084003065500000712060019300037004080000802004001700009,415328697678951423329647851184273965593486712762519348237194586956832174841765239
007031000608500072020000935010020806902705010040009000100340000009008400300962050,597231648638594172421876935715423896962785314843619527156347289279158463384962751
030020010700009040080307002804700065010800000007016009500060430608503200020980500,435628917762159843981347652894732165316895724257416389579261438648573291123984576
009580003560001870040002010030029050607050000000030128050000002013007096984060000,179584263562391874348672915831429657627158349495736128756913482213847596984265731
804320000001080702900000300100008507570460020060005090000601008402009100300070045,854327619631984752927156384143298567579463821268715493795641238482539176316872945
070200108400800097005010000300001075009504602080006910060050783200009050100340000,673295148421863597895417326346921875719584632582736914964152783238679451157348269
039000540000200300000079086700100000086040052400780030300092400075008620604500100,239861547867254319541379286793125864186943752452786931318692475975418623624537198
030080090060400500200300410128500730570008000000012006080671040009040080750090200,435187692861429573297356418128564739576938124943712856382671945619245387754893261
605020708019860002008030040000106030072000004900450007086000005500000021041780090,635924718419867352728531946854176239172398564963452187386219475597643821241785693
050209804000000005096403007000712000037800260104900508069020013008000000070300406,751269834243187695896453127685712349937845261124936578469528713318674952572391486
030800000005020417970004020714200600208700003006089000003000090040006052060170800,432817965685923417971654328714235689298761543356489271123548796847396152569172834
080410007070000256000020040000001590605000012003800000004682300100705029706000405,582416937471938256369527148847261593695374812213859764954682371138745629726193485
006000801090502304270004900005300040600807200009000060057030600400610705100020093,546973821891562374273184956725396148614857239389241567957438612432619785168725493
090060720000007064500280301000306000109002050040810900760030000030400580815000407,498163725321957864576284391257396148189742653643815972764538219932471586815629437
600041900300020001900057380070486000000000036005970820800190060000000108009260450,682341975357829641941657382273486519498512736165973824834195267526734198719268453
860100420400090010100400005024000700003570098000002003005030600000967800270800009,869153427452798316137426985524389761613574298798612543985231674341967852276845139
020513000613400020080007004006009000030005702041600398700080640390020815000900000,427513986613498527985267134276839451839145762541672398752381649394726815168954273
006030900090002745400890000009560024001080500035004090003100007080750000704006103,526437918398612745417895632879561324241389576635274891963148257182753469754926183
050971004061500300200400085007200601000008020690000470015029006000805000043010900,358971264461582397279436185587294631134768529692153478715329846926845713843617952
021008300068040900090506701002900000800360140300057006040200070000000009930071802,521798364768143925493526781672914538859362147314857296145289673287635419936471852
600005300010080490890700020406000500003600010180020007500407960204009801000052030,642195378317286495895734126426971583753648219189523647538417962274369851961852734
500042009003085000000600710024900057600000240710300608041260083000001904060050002,576142839193785426482693715824916357639578241715324698941267583257831964368459172
000020309603800012009504700000003548080790000026005001100047030800600000490010067,748126359653879412219534786971263548584791623326485971162947835837652194495318267
002000504001062000057810000013009700060100009570006430000030002300040870048700690,682397514431562987957814326213459768864173259579286431795638142326941875148725693
250004001089500730000970600023700000405802000000053160094380000010007059000006087,257634891689521734341978625123769548465812973978453162794385216816247359532196487
020004108610008034500700000100203900900800503045070060030900270006010300807060090,723694158619528734584731629168253947972846513345179862431985276296417385857362491
090000082210060390800270005403608009060520000000400510120000040049130007070050600,596341782217865394834279165453618279961527438782493516125786943649132857378954621
007065420102370000596200001600800003300400010000920084005000370900081500408000006,837165429142379865596248731624817953389456217751923684215694378963781542478532196
130002897007005060000080010900004300086031450050900000300008640049520080000076002,135642897897315264264789513921854376786231459453967128372198645649523781518476932
037085000090072180000140006005006301280900500009007040504000900060050872300200000,137685429496372185852149736745826391283914567619537248524768913961453872378291654
259010300070000009100400802003095004008103760700600200400068570000040000081950006,259816347874532619136479852623795184948123765715684293492368571567241938381957426
003701059020840001670009000200300040800000000009405170090600000000518600540020308,483761259925843761671259483217396845854172936369485172198634527732518694546927318
030054000701009806026000950140005037000460020803100000009000071000280409670030005,938654712751329846426718953142895637597463128863172594289546371315287469674931285
600029004100070320023080500090500200080047003305000007004006100000030890876100005,658329714149675328723481569497563281281947653365218947934856172512734896876192435
092760048000905020106040000800190000204008300000300607670050010503400209000089700,392761548748935126156842973837196452264578391915324687679253814583417269421689735
007850300012000056004200907020703000530089000009001040000078100960040000103600820,697854312812937456354216987421763598536489271789521643245378169968142735173695824
230050400004037208075100000080000006910368007000700002640090703500080010001204600,239856471164937258875142369783425196912368547456719832648591723527683914391274685
005090200871200300030000476190000060007069020008400500300080607050930080200610050,465793218871246395932158476193825764547369821628471539319582647756934182284617953
005001400700005028410302009000069080030000507062008001900000600370400095058103200,285971436793645128416382759147569382839214567562738941924857613371426895658193274
053120008000408300200006019004003070086010005920060100100907420030050087079300500,753129648691478352248536719514293876386714295927865134165987423432651987879342561
009720410006800007000006300047002100000510820100603095300000070650004209001050608,839725416426831957715496382547982163963517824182643795394268571658174239271359648
580200460600007001003509000040053090000000780070186204004920600001005000390010027,587231469629847351413569872842753196136492785975186234754928613261375948398614527
038056040000000006705903028004700000190000803300008051801064207040200000903007010,238156749419872536765943128584731962196425873372698451851364297647219385923587614
040860002015004700200007690100200000078090025950080300860052001300609400000130007,749863512615924783283517694136245879478396125952781346867452931321679458594138267
205006097700003602090080045903600170000142000050000080040060000308005000610870039,235416897784593612196287345923658174867142953451739286549361728378925461612874539
000300758000001020204000006090740800806059300073200015100006540005872630300000009,619324758758691423234587196591743862826159374473268915182936547945872631367415289
000200600804009205072368009706080540053001007090030000009405002120706000000000951,931254678864179235572368419716982543253641897498537126389415762125796384647823951
010030064009200070300048905200500400506000009030180002000060300042800501750902008,815739264469251873327648915281597436576324189934186752198465327642873591753912648
400002090390050710801600040005084003003000870002901006070800204060103009500209060,457312698396458712821697345615784923943526871782931456179865234264173589538249167
061009000070025300003014028500003740820000506090060000100400070005070914009008260,261839457478625391953714628516283749827941536394567182132496875685372914749158263
500000130003020070800600209600052000090870063300910408010407000200081090045003600,529748136463129875871635249684352917192874563357916428918467352236581794745293681
005017830080030400036009000040020089609300072007051600063008200210000057500090000,495217836782635491136849725341726589659384172827951643963578214218463957574192368
027090000004100093500680001803009250000000004940050016396005070000000460075201800,127593648684172593539684721863419257751326984942758316396845172218937465475261839
908014700006070250030008000600783010010050860200400903002800690450006000009030025,928514736146379258537628149694783512713952864285461973372845691451296387869137425
050023010206000830430010905100794060000000001742500008000000046095002000300086700,957823614216945837438617925183794562569238471742561398871359246695472183324186759
035014060000000000079008005506079400000860720010300500007206130200081040600030900,835714269162593874479628315526179483394865721718342596947256138253981647681437952
019000000060200105005704060007580200080003070230109004104600032600002050050800007,419365728763298145825714369947586213581423976236179584194657832678932451352841697
320075000809000502017060000000702059108009400900004136035001000000020043406080010,324975681869143572517268394643712859158639427972854136235491768781526943496387215
010000700728050160396000058000700200050390000004865000000006010000029607081403090,415638729728954163396217458869741235157392846234865971972586314543129687681473592
408100009002500340700036081070000064006093100050200070089005012060002000104308500,438127659612589347795436281273851964846793125951264873389645712567912438124378596
000700050700348209069001007001000005904050800602000470296007001000802030038960004,423796158715348269869521347381274695974653812652189473296437581547812936138965724
001200803070000006520601004308049070692030080007000500080000940040720005006090100,961274853874953216523681794358149672692537481417862539285316947149728365736495128
000960050901050860008002407070300120006709008502004030004006070890003004300500900,743968251921457863658132497479385126136729548582614739214896375895273614367541982
602504081003012000009000600000067042030200109800940506000000750700409003201038000,672594381583612497149873625915367842436285179827941536394126758768459213251738964
050170903000008400600030820570000200001723050068490001300006084000000590027059100,854172963732968415619534827573681249941723658268495371395216784186347592427859136
000000000103760900985402001309008617007019002008500403000080076040023050001000030,674891325123765948985432761359248617467319582218576493532984176746123859891657234
045900000602300409710050060006800040800095107530207900000500310100068094200004000,345986721682371459719452863976813542824695137531247986467529318153768294298134675
