200057013700008000090610002048370006010800940020095800000004020004100695360000004,286957413731248569495613782948371256513826947627495831159764328874132695362589174
400803009000001070017000804600040007300080500002500060030054020001027903069010005,426873159853491276917265834685142397394786512172539468738954621541627983269318745
100800002000067000090052403300040605475000090029710008230900100508403020067000800,153894762842367519796152483381249675475638291629715348234986157518473926967521834
004139000078040000000008105060050890300067014002300507501020006209010000740900020,654139782178542639923678145467251893395867214812394567581423976239716458746985321
001000802029005030070830040000000590000370006468100270700020405500086000093001060,341697852829415637675832941137268594952374186468159273786923415514786329293541768
040002800600104007000060305015080600008005730320790400900240100261008000800507009,549372816683154927172869345715483692498625731326791458957246183261938574834517269
004010029790000860625000030003208500900004007580960100000890200400006073070040650,834615729791432865625789431143278596962154387587963142356897214418526973279341658
000320064460501720009000038057090000100007090000400600008652010205070400700810003,871329564463581729529746138657198342134267895982435671348652917215973486796814253
800091004400600085003050000010007620907008300302040000008300059245700010009000206,856291734421673985793854162514937628967528341382146597678312459245769813139485276
300009104000002090010085320030700060490068701100020508900010206850000070070304000,325679184784132695619485327538741962492568731167923548943817256851296473276354819
020100450009005100500792030930600207006057000410000360100000800608040000000960720,723186459869435172541792638935614287286357914417829365192573846678241593354968721
841060050009820000030000701007009300460300002100450608000205900026037014900040003,841763259759821436632594781287619345465378192193452678314285967526937814978146523
014002006906580034300046790003050900590300008002701050100060000047800000080070205,714932586926587134358146792473658921591324678862791453135269847247815369689473215
280050000100806509007040003004520017000034980300900602620000000079200034005001000,286359471143876529597142863964528317712634985358917642621493758879265134435781296
006002004871000000450031907010205000030490502000180740003970020900000800205306400,396752184871649253452831967714265398638497512529183746143978625967524831285316479
780000400043807061900000005507400000809010306034290000002004730006009080000003012,785961423243857961961342875517436298829715346634298157152684739376129584498573612
062900008803004051000070040600030004798406000000802100300020015005087300910003207,462951738873264951159378642621735894798416523534892176387629415245187369916543287
207030080003100004000587600000000200804003196620470000412008705050620000900000810,267934581583162974149587623395816247874253196621479358412398765758621439936745812
010670030068001050009002108074900206200400080005030007900800671001050043040000009,512678934468391752739542168374985216296417385185236497953824671621759843847163529
000000030061540029520307000412080900003650008050100047090000000000009164780206500,847921635361548729529367481412783956973654218658192347196435872235879164784216593
056800037000706050200041009021009500085420100300100890610005020000300060407008900,156892437849736251273541689721689543985423176364157892618975324592314768437268915
970020010005403008000006700604000100300590000098000240082600470000038000507102806,976825314215473968843916752654287139321594687798361245182659473469738521537142896
800020006069000318051006007003900000470030080105780004006008900014570000720100450,847321596269457318351896247683914725472635189195782634536248971914573862728169453
600027400804090051100500307005802006328004000009310000500780020006000079030006104,653127498874693251192548367415872936328964715769315842541789623286431579937256184
002300607300040010510960002094002805160089000003070040480500070000006100051720300,942351687376248519518967432794132865165489723823675941489513276237896154651724398
000097806430000050007320000020074900908100047050960003800600210105003009006050004,512497836439816752687325491321574968968132547754968123873649215145283679296751384
350082009000000083400570600027160008190007040000090160070400300910006050008300012,351682479762941583489573621527164938196837245834295167275418396913726854648359712
001005008402030700000700543000862000730000200900004180000900072090183056064000390,371495628452638719689721543145862937738519264926374185513946872297183456864257391
060902080740060001902004530103600007506030020080750000009180300420000870000005060,365912784748563291912874536193628457576431928284759613659187342421396875837245169
740200090090708006008030000800000021400506000009084007603905800000010705001840200,745261398392758146168439572856397421417526983239184657623975814984612735571843269
000042069700306521050007000005830970006009004180700000040100080200095007013000002,831542769794386521652917348425831976376259814189764253947123685268495137513678492
002010305740000080010502049600009050000748200879060010200087060006051000090400830,962814375745693182318572649624139758153748296879265413231987564486351927597426831
900803020720100049000000063050020008046079000300400590007610052238000600015700004,961843725723165849584297163159326478846579231372481596497618352238954617615732984
068000409000700500090002013210954000500801000040000006007208090034500080100403670,768135429321749568495682713216954837573861942849327156657218394934576281182493675
001072008420000160908600050050406310000050096080091000274005003000300000013029700,561972438427538169938614257759486312142753896386291574274165983895347621613829745
620080010003040650800107004030709020500600403000000190080010007305208060706005300,624583719173942658859167234431759826598621473267834195982316547345278961716495382
009402008005060010020507004700041300300000820010053079842000600060970003000008105,679412538485369712123587964798241356354796821216853479842135697561974283937628145
002507080903001070080900641840700520207000308000009000059600430000402100600010007,412567983963841275785923641841736529297154368536289714159678432378492156624315897
081000000903007205006210040700032900094006000000150006030040050009700608802305790,281594367943687215576213849765432981194876523328159476637948152459721638812365794
130002006000900030054070100001306840020890300005004097067000005200085400009061000,138542976672918534954673128791356842426897351385124697867439215213785469549261783
903200000052094031000007600081000095029010040400005086300100052048060700070030000,963281574752694831814357629681743295529816347437925186396178452248569713175432968
000402007095016300401700009003208054867003200000071600050000080200350100006004920,638492517795816342421735869913268754867543291542971638159627483284359176376184925
000310208300080060920500700000608032061000450000047900053406090100020000709830005,675319248314782569928564713497658132861293457532147986253476891186925374749831625
000000000083070501067352004000704290028005030900600048042016070800030006050908010,594861723283479561167352984631784295428195637975623148342516879819237456756948312
400310600620807045010000002930046078005930004200100060070460090000500300008021000,457312689623897145819654732931246578765938214284175963572463891146589327398721456
030700091000083040800920000003000610006004205900005430502010073080607000014200508,235746891691583742847921356453872619176394285928165437562418973389657124714239568
450000800020006003000059000018730006670002100502000390090070040006048210000165700,459327861827416953361859472918734526673592184542681397195273648736948215284165739
200086005043201069800973000018000952000600300079000000050800041036019070002704000,291486735743251869865973124618347952524698317379125486957832641436519278182764593
060090050000304006210805400001002007409000680680410030378500090000907800050000023,764291358895374216213865479531682947429753681687419532378526194142937865956148723
029600008030500710501004009200008000906030070084201060740090201003000580060050400,429617358638529714571384629257968143916435872384271965745896231193742586862153497
080001952074805601000300000006072300000000005025010080400067190700904008302008706,683741952274895631519326874846572319137489265925613487458267193761934528392158746
700200604001003500980100000400010809300605041052009006000807400006020073003904002,735298614621743598984156327467312859398675241152489736219837465846521973573964182
410270000302000009050610003000000042000860097700090510075000200248350060006904080,419273658362548179857619423691735842524861397783492516975186234248357961136924785
200700608846002700009040530000970106300000005001000480008009007103620000050038210,235791648846352791719846532584973126362184975971265483428519367193627854657438219
500006090001300028084100305103070400000500970605029000200067010810903007007004000,532786194961345728784192365193678452428531976675429831249867513816953247357214689
009060080487205100010000003030609005500002070000074398000000431840100006062900000,359461782487235169216798543734689215598312674621574398975826431843157926162943857
801000904069740002005008310004075206000006100200003059002580070003600801940000000,871352964369741582425968317194875236537296148286413759612589473753624891948137625
604009100010006902000080070037002501009703680100040000025034009380100040900020007,674259138813476952592381476437862591259713684168945723725634819386197245941528367
400907200760014090300080001040520000107090800583000600001040502200003468000700003,415937286768214395392685741946528137127396854583471629631849572279153468854762913
405600820082000607003009004000135076090820500000004000700090003504000090000046210,415673829982451637673289154248135976396827541157964382721598463564312798839746215
600408590730500610000000087300007000152600300009030400007003805096100002000024001,621478593738592614945316287364857129152649378879231456217963845496185732583724961
000080970600030005028700041007150000394200000000040869000600004031000052740900130,413582976679431285528796341867159423394268517152347869285613794931874652746925138
300600200020750000040080035069201704500900020007004810600007083078090460000000107,385649271921753648746182935869231754514978326237564819692417583178395462453826197
064020009500814300300006005037000000105309700002080004910070052000040870070200016,764523189529814367381796245837452691145369728692187534913678452256941873478235916
900100804000005016803070000002001907480230060600058402200006751070090000006300090,965123874724985316813674529352461987487239165691758432239846751178592643546317298
090640200800013706007020050001976000050000103782000040000005001500730900046008000,395647218824513796167829354431976825659482173782351649973265481518734962246198537
000250700103080900702304060038041090010007002060900580000092058040630000500000106,684259713153786924792314865238541697915867342467923581376192458841635279529478136
940000010017500602300041005050000709000694800600300000008070290002900037004063000,945726318817539642326841975453182769271694853689357124138475296562918437794263581
300906405000213600002840071080400760500000900907102008051030000709000040230608000,318976425475213689692845371183459762526387914947162538851734296769521843234698157
000460309004057160082000570040900000361208040000001807000103008500006400007590020,175462389934857162682319574748935216361278945259641837496123758523786491817594623
005000700002006813304802000903740601000609040070003090107900205060004100509200008,685391724792456813314872956923745681851629347476183592147968235268534179539217468
040609020502000900070081030000800107020046800093075600185002000400000006007390504,348659721512734968976281435654823197721946853893175642185462379439517286267398514
000500102390402600050960047700000810008020035040608000900807000130000980200004063,476583192391472658852961347729345816618729435543618279964837521137256984285194763
090073084002005007100809300300000502500041630060000001200980000406507900017200408,695173284832465197174829365341698572528741639769352841253984716486517923917236458
800290003200000970706103504000006100010070450007005080003060009050040831428000000,845297613231654978796183524584326197312879456967415382173568249659742831428931765
010050007800002009402087500700026901100470006056000000023100090007035008580069430,319654827875312649462987513734526981198473256256891374623148795947235168581769432
700000605205049000003608020000905063900010500402370001690080207001400300008001004,789132645265749138143658729817925463936814572452376891694583217521497386378261954
600005407040170982080304050003007208001400000200960010100020600500803090070000003,619285437345176982782394156493517268861432579257968314138729645526843791974651823
004100036000020100038067020890002005000700400060500098043000000500491270201005600,724158936659324187138967524897642315315789462462513798943276851586491273271835649
850020304000100500306070089670005001040308960013400000000900045009706208402000000,851629374794183526326574189678295431245318967913467852187932645539746218462851793
408100600000090020005000008054076092103040700000005380070920030046080010300700059,498152673637498521215637948854376192123849765769215384571924836946583217382761459
705040069000002040010860705908001204036700001007920000502000000400008596000307080,725143869869572143314869725958631274236784951147925638582496317473218596691357482
706835400010000000405100930300001062029000008000406005000040210008063509502700000,796835421213694857485172936354981762629357148871426395967548213148263579532719684
090230460500680007004000250050003000702001809906027030000090614013050900080400500,897235461521684397364179258158943726732561849946827135275398614413756982689412573
400007002010938460005020030003604001002300907900000003740050010006100850080200009,438567192217938465695421738873694521162385947954712683749853216326179854581246379
008001002590070100000905007200804096030002500470000028000020631052600040081093000,768341952594276183123985467215834796839762514476159328947528631352617849681493275
700900030300045800682700009023060940410002005008000107100500600050308000009670012,745986231391245876682731459523167948417892365968453127174529683256318794839674512
070250309000040000082609005105008036063000078000002010900007402801000060400530000,674251389519843627382679145145798236263415978798362514936187452851924763427536891
004000000300900807059630002400000931002005000870003026020010400000804600600700013,284571369316942857759638142465287931932165784871493526527316498193824675648759213
007063012430700590006000080209000073000800040081007009008049600165000000090015020,857963412432781596916524387249156873673892145581437269728349651165278934394615728
450080060001000007200190300020408970093000006700300850006020730080750001109006004,457283169931645287268197345625418973893572416714369852546921738382754691179836524
106090020005000007000083900200010000609072048700400003002800061901540800034200050,186795324395124687427683915243918576659372148718456293572839461961547832834261759
704005009560300000308006200203004865006507010009800043005070006000200100402093080,724185639561329478398746251273914865846537912159862743985471326637258194412693587
537009000000000210600480903000520006480000590000700042309006704008137050056000800,537219468894673215621485973973524186482361597165798342319856724248137659756942831
086000470300800059090012003200345010407000580000600000051029700000506200009007640,186953472372864159594712863268345917437291586915678324651429738743586291829137645
620400008300810050105300900060009010730604002009001800078520300000000065040073200,627495138394812657185367924862759413731684592459231876978526341213948765546173289
003104006025009003800000700000000605467320908001900070500001030079042800040780002,793154286625879143814236759938417625467325918251968374582691437379542861146783592
500000031060890000003007600290008000004700028000601005370100490046000000051360802,589246731167893254423517689295438167614759328738621945372185496846972513951364872
003470050900000028020108000347020090080060004001305080270000631000209000150006900,863472159914653728725198463347821596582967314691345287279584631436219875158736942
460200057800000000090804600602030001070400030350070902000790048008500360001040025,463219857815367294297854613682935471179482536354176982526793148748521369931648725
802300570701608000000000006600034009070000010549020060005410007027950803090003001,862391574751648932934275186618534729273869415549127368385412697127956843496783251
003400002709080010100659008020890700030000006060703400004500001000027805890060000,683471592759382614142659378421896753937245186568713429274538961316927845895164237
004658090600400208000013070090070036300001005800024900006040081072500300458009000,724658193613497258589213674291875436347961825865324917936742581172586349458139762
083650070090702000000000541060120300007400080950060700270004009100000408605083020,483651972591742863726839541864127395317495286952368714278514639139276458645983127
000004320283006570750000000070040009940500107306800200001060000605907082400203050,169754328283196574754328916572641839948532167316879245821465793635917482497283651
000040708085009064200705000054000300001020000900006081010200047070158090630490500,193642758785319264246785139854971326361824975927536481519263847472158693638497512
000400012061000000009080705000702560300900041040005890080007306097630000002051900,853479612761523489429186735918742563375968241246315897184297356597634128632851974
608100000570096480001000200140350007000009035080620900000700150702040300900083040,628174593573296481491835276149358627267419835385627914834762159752941368916583742
005608009007200600640003705000100830192080000070042000200009057001430090580001040,325678419917254683648913725456197832192386574873542961234869157761435298589721346
045026000100050000720410908280060700054900302000000014010008009000007063003590470,945826137138759246726413958281364795654971382379285614417638529592147863863592471
800001006063405100020000950604370009009500720070000305500908001030704208002000040,895231476763495182421867953654372819319586724278149365547928631136754298982613547
003005700064120008002086304587031090009800670020000000406509200000040000100007503,813495726764123958952786314587631492349852671621974835436519287275348169198267543
050092600100530700700080340029075080060900400004008030000120094070000500008306001,453792618186534729792681345329475186867913452514268937635127894271849563948356271
400089000508007030791000604200000100030570460075100008000360000000002516800045920,423689751568417239791253684284936175139578462675124398952361847347892516816745923
820900001051600003940003000070002350600050908002304010000009276005070000300086045,823945761751628493946713582179862354634157928582394617418539276265471839397286145
040030150062090000000046009700000002200613080986005040500000710003827000090401038,849732156162598473375146829731984562254613987986275341528369714413827695697451238
069000200005600000800700014091005432502400906730000080010940500208160000000080320,469318257175624893823759614691875432582431976734296185317942568258163749946587321
070090548000081000005304601049000002030000900108600734600702050090400100002065380,371296548964581273825374691749153862236847915158629734683712459597438126412965387
060830057800200000207540901920051400081300005000004600050020069000608000049070003,164839257895217346237546981926751438481362795573984612758423169312698574649175823
300007500020000080000508014600000000080016209510903040001309762437005800009080000,348197526125634987976528314694852173783416259512973648851349762437265891269781435
903800020020100805040076000302500160090700300068004590050003001701002030000900408,913845726627139845845276913372598164594761382168324597459683271781452639236917458
900004000070010309460020078050179063004002000600080502008360091120500700036000800,981734625275816349463925178852179463314652987697483512548367291129548736736291854
004805002320000000506027100100409850630000004090768003007040500950000028001003690,714895362329614785586327149172439856638251974495768213867942531953176428241583697
060050010008000020041062509726100340050000087009003000800029051090004600017300200,962457813578931426341862579726198345153246987489573162834629751295714638617385294
080760092094000070106000508600020000030098060008050304000012900720304001540006000,385761492294835176176249538657423819432198765918657324863512947729384651541976283
100765804072400000600000309000006700365009010400532080030000100001320605049010008,193765824872493561654281379928146753365879412417532986236958147781324695549617238
701006028006013000450002900008720401030098000040000059000167504000300200609050080,791546328826913745453872916968725431135498672247631859382167594514389267679254183
060000305027000040301805000000560028014097003206300709070604052082000100400103000,968412375527936841341875296739561428814297563256348719173684952682759134495123687
308200700010060000900508023020090465040007000100050900493072006000000107050986030,368249751215763849974518623827391465549627318136854972493172586682435197751986234
000402005007010300060070081041093000203500900508000670100867020000000040085009000,819432765457618392362975481641793258273586914598124673134867529926351847785249136
070300068100200000009071405901000802804930700002004630603085000000726510000400000,275349168146258397389671425931567842864932751752814639623185974498726513517493286
049002700000040098308000001020680500004701000600053070090407006005300820012500430,149832765276145398358976241927684513534791682681253974893427156465319827712568439
010008030000720600509004100280300000001009007067805040032500081000460053490000700,716958234843721695529634178284376519351249867967815342632597481178462953495183726
009005400104790008000031006320000501050080374000600020705000080801247030060000900,679825413134796258582431796328974561956182374417653829745369182891247635263518947
068107400040050700000004080204700800050000097103009060001900000085060002709800015,568137429942658731317294586294716853856423197173589264621975348485361972739842615
400000000300029075002108096200400068005007203006800740071006000080090102900530000,469375821318629475752148396297413568845967213136852749571286934683794152924531687
800000060003041500092530000017000950060700204009208016000000673000094000051627080,845972361673841592192536847217463958568719234439258716924185673786394125351627489
000308000089060730007020051004500289095001000060700400340210508000003000500089067,152378946489165732637924851714536289295841673863792415346217598978653124521489367
058000900204000160000008035000390470900004006016850000025910640300702080090400013,758631924234579168169248735582396471973124856416857392825913647341762589697485213
940300000001560000020478090002000781375100904800040300604710800003600500100005060,948321675731569248526478193462953781375186924819247356654712839283694517197835462
001060809800500400020430050307000000400056120000980600705001008009302004200090070,541267839873519462926438751367124985498756123152983647735641298689372514214895376
500040023036008000070000694008361070900000080040070205005400706001005000020097030,519746823436928157872513694258361479967254381143879265395482716781635942624197538
302400080000610900091005307004000509060580020700000016008062004913008000020300700,352479681847613952691825347284136579169587423735294816578962134913748265426351798
023800504900500030001790600300071200580369000040000000809002300000640710600000805,723816594968524137451793682396471258582369471147285963879152346235648719614937825
050000803640020015901405076080000730020819050004000009302940001006031020000007090,257196843648723915931485276189654732723819654564372189372948561896531427415267398
040086320050900000800043050000300806910007400200010700005700069020805103003062070,749586321352971684861243957574329816918657432236418795185734269627895143493162578
000650041070009653008013009043060005010200300900700104060378000020000000705090008,392657841174829653658413279243961785517284396986735124469378512821546937735192468
000040008801720030900500106100200300200009580047060000060307020702410600309000045,673941258851726439924538176198254367236179584547863912465397821782415693319682745
020000680008001350005908002010009000037500921600042070000700014300060205890000006,123457689948621357765938142512379468437586921689142573256793814371864295894215736
000400609650079080000380100030000402902000000067840030004620070000900201018030000,783415629651279384429386157835197462942563718167842935594621873376958241218734596
046900000500013002090007601820076003000000060701805000607004039004382050005000140,146928375578613492392547681829476513453291867761835924687154239914382756235769148
050009046710500000004018900406900007030047258002083400000036590108000003000020600,853279146719564832624318975486952317931647258572183469247836591168495723395721684
140005930560080002007160800050300008000000760200091000300000400010900027600852390,148275936563489172927163854759346218431528769286791543392617485815934627674852391
000800026926005100000000400205031090000400702030090000094700005857002603000060008,541879326926345187783126459275631894169458732438297561694783215857912643312564978
093268000510300007420000690000009302060000000807500040050672081081000006000041200,793268514516394827428157693145789362962413758837526149354672981281935476679841235
059000702408300010070950003005040020006000397000701604800063001093002080600804000,359418762468327519271956843735649128146285397982731654824563971593172486617894235
003070804000650090520084006002700030057200600690340100800020705140000000009061080,963172854784653291521984376412796538357218649698345127836429715145837962279561483
007000006000650280000091034800100500054700108203004090000010000620008009491063005,187342956349657281562891734876129543954736128213584697738915462625478319491263875
003400059205007030090100460009503028726004000050006104071000000080002903000680000,163428759245967831897135462419573628726814395358296174571349286684752913932681547
200009068900502010074003000183006920002040500000201080005104009468030000000000700,251479368936582417874613295183756924692348571547291683725164839468937152319825746
175400039020070850000960102068003000407608590350010000002100040004057000000040068,175482639926371854843965172268593417417628593359714286782136945694857321531249768
630071900050048020000500780409030270060000800702160004076003050000080390200400100,638271945957348621124596783419835276365724819782169534876913452541682397293457168
002508107004900006073020040205090003090300780001800400600050001048070062050006390,962548137814937256573621948285794613496312785731865429629453871348179562157286394
005060320002571000000028000074800030100000986960030500090007050086054071200600004,715469328832571469649328715574896132123745986968132547491287653386954271257613894
600041200950000070018003600090060000070059803105027060063400509000700010000008032,637541298954286371218973645392864157476159823185327964763412589829735416541698732
003000056609407200280000300520800430000000010900053000070019028000570000301040905,143982756659437281287165394526891437738624519914753862475319628892576143361248975
005023096003005000070900580008640000000000009106209007520087001009400038030106250,485723196963815472271964583798641325342578619156239847524387961619452738837196254
000030004900510072280906510049000020506000309100807000000143090007050140090700600,715238964963514872284976513849365721576421389132897456658143297327659148491782635
008700130920051000000600085090000710040030006865007000510029870000004300700106092,658742139923851647471693285392465718147238956865917423516329874289574361734186592
000900045092370600300408700001060250870001000004500009208653070700002030060009108,187926345492375681356418792931864257875291463624537819218653974749182536563749128
200500060016049008380000000040020016000083490900760000020006050007000349500001070,294538167716249538385617924843925716672183495951764283429376851167852349538491672
609000708800050400200001000300005000080400961902700003000910070003040020007082156,659234718871659432234871695346195287785423961912768543528916374163547829497382156
006810009980035000000400075010396004030000000050708020071004900200000600804902310,546817239987235461123469875712396584438521796659748123371684952295173648864952317
003852006004000009070906013050700980907400300020003001860300500001070400000605002,193852746684137259275946813356721984917468325428593671862314597531279468749685132
000350000100400297689070004034028009060000700900630050040001028070003600200040001,427359816153486297689172534734528169562914783918637452345761928871293645296845371
000006000003278040790000520025700093000400105100030480504000009060003708810502060,241956837653278941798314526425781693386429175179635482534867219962143758817592364
050800000806900000400507100002004907009702046080001000600035092017000450320000080,251846379876913524493527168562384917139752846784691235648135792917268453325479681
900008350040320900100500004002006003501030890408001002076010080050080470000092600,927148356645327918183569724792856143561234897438971562376415289259683471814792635
100053000040000080086200590004910038700600200030704006060090003800071002090080410,179853624542169387386247591624915738715638249938724156461592873853471962297386415
000050000704120030050090640090004052028070000301060908472080310009000206060300700,916453827784126539253798641697834152528971463341265978472689315139547286865312794
015870006309000700400006020000502100700460009000089050500608004074300981920000300,215873496369254718487916523896532147752461839143789652531698274674325981928147365
100000350420071090009602000680107025000830100507406000308004907200009013000500080,176948352425371698839652741683197425942835176517426839358214967264789513791563284
000000900890001045206005030750600020043020070000070104009008003070090502580130700,435287961897361245216945837758614329143529678962873154629758413371496582584132796
350800200702005306009002400000603005046100000200000807600390000091007003800040510,354869271782415396169732458978623145546178932213954867625391784491587623837246519
000056020060130407502800000030009140600410702800000093005900000084075600700008200,413756928968132457572894361237589146659413782841627593325961874184275639796348215
900070004073020910504036020300004000002560000080093761000000040251000608609008302,926871534873425916514936827367184295192567483485293761738652149251349678649718352
900250600007031040214709038108000006000403090005000003009508000050000971340600002,983254617567831249214769538138975426672483195495126783729518364856342971341697852
008000005000070803092304000005001029027045001830900400700409060000008100146200070,378196245614572893592384617465831729927645381831927456783419562259768134146253978
010043200620900003090000087034207008050098070000056004300085610089020035007000000,715843296628971453493562187934217568256498371871356924342785619189624735567139842
004130060570600902060009100036500028805074600000000040100080009002057403700200080,294135867571648932368729154436591728825374691917862345153486279682957413749213586
000050009050300480001870320200700040074090030906005108007030600063024010498000000,382451769759362481641879325215783946874196532936245178127538694563924817498617253
100007050800540003009020807060200080000036004597010200040050061300804700020160090,134687952872549613659321847463275189281936574597418236948752361316894725725163498
710005608000300000406000210580203070001070000030690480104802500000060009002700340,713425698928316754456987213589243176641578932237691485194832567375164829862759341
400006209207400000830070015003089000000025100089710630060003080000007004041000356,415836279297451863836972415123689547674325198589714632962543781358167924741298356
100000085000009037006500400000004300950082040080607001010048200070090060405360079,137426985542819637896573412761954328953182746284637591619748253378295164425361879
000360002800500069100020800000030495050840070200900008024007100608000007030001526,495368712872514369163729854786132495359846271241975638524697183618253947937481526
003000276400800010956002800200060740000050003069704000040090061001020508508003000,813945276427836915956172834285361749174259683369784152742598361631427598598613427
070091000030000510000408002780006105000700240906205300854900000000000630603120804,278591463439672518561438972782346195315789246946215387854963721127854639693127854
000100907704500002060000080051060003090830104420070000006302801072008340000090006,285146937734589612169723485851264793697835124423971568946352871572618349318497256
004000070000904100382000050000007820007061403923008006010089000700600009640030280,194853672576924138382176954461397825857261493923548716215489367738612549649735281
030820000201500400069304000500000067000140053027008000690000301043910085000760020,435821796271596438869374512514239867986147253327658149692485371743912685158763924
004098700020106409000400015079010800060070030305000260980050003600004070000302508,134598726527136489896427315279613854468275931315849267982751643653984172741362598
963002800000803040000057160059600002804090700200708500005401070080000430100000905,963142857571863249428957163759614382834295716216738594395421678682579431147386925
005100002040060100000392450800500630013026070007040019500200080002000307096078000,935184762248765193761392458829517634413926875657843219574231986182659347396478521
501000040740000608000830000060000000258900704304020560400002370002090015600013209,581276943743159628926834157167345892258961734394728561419582376832697415675413289
503800700020001600007009043045300900900400081200906000890007305700600802061020007,513864729429731658687259143145382976936475281278916534892147365754693812361528497
305098402001030090000060050048020007900000081730000906607005014500700800480300600,375198462261534798894267153148629537956473281732851946627985314513746829489312675
073109000926050080010200040690005020300074006501000300008003092000800601059060800,473189265926457183815236947697315428382974516541628379168543792734892651259761834
210860430040020096008003020080007003030148500701600000005070001300009700020580069,219865437543721896678493125482957613936148572751632984895376241364219758127584369
130060800800203060605000340090008570702500400000340002050700000006019207004080900,137964825849253761625871349493128576712596438568347192951732684386419257274685913
002050040510003700060028009007091063090260800080000104008000006005410302003709015,832957641519643728764128539457891263391264857286375194148532976975416382623789415
000000903700046000000310560840702306100500020970060008000008690401200800580000047,614825973753946182298317564845792316136584729972163458327458691461279835589631247
042007008807000310005609002070301804003500100290000600610004050000200000304850070,942137568867425319135689742576391824483562197291748635618974253759213486324856971
089700010020405903301000072706009030040207000502800009000100004060000805800350160,489723516627415983351698472716549238948237651532861749275186394163974825894352167
300000060009160580087904000004600105150087003000020040096008030430005070028010904,315872469249163587687954312874639125152487693963521748596748231431295876728316954
380100000500007460079004300001009207026300800030050006008060125095780040000400708,384196572512837469679524381851649237926371854437258916748963125195782643263415798
703001408080006000501009307200300580900042016007000003100293050604008000092000071,763521498489736125521489367246317589935842716817965243178293654654178932392654871
040000500300090682012007009200705030090034007060080400100503090800279104000060200,948326571357491682612857349284715936591634827763982415126543798835279164479168253
500003010307410002029007006090700460750090003008040050002005170060200800800100009,546923718387416592129587346293758461754691283618342957932865174461279835875134629
391007000200008460000259000080090204602001007570000010000400830035810900400060705,391647582257138469864259173183796254642581397579324618926475831735812946418963725
041080000762000430030706502007005041009028300000300609850100090000050280003094050,541283967762519438938746512327965841619428375485371629856132794194657283273894156
007008260508700900010509000800035401490000800200000073345087006060002008000140030,937418265528763914614529387876235491493671852251894673345987126169352748782146539
740032018620800057305000400503080900000000120000604700000700540900326000810090030,749532618621849357385167492573281964468973125192654783236718549954326871817495236
002498060060000000000370408509000803001050002004100970050007004806020390290830100,732498561468215739915376428579642813381759642624183975153967284846521397297834156
008050002000306400600901053500007006100000290204030875000605048803472019090000000,318754962975326481642981753589247136137568294264139875721695348853472619496813527
078210004900700000351080600200400800804300759005001006060030402027500300000070091,678215934942763185351984627296457813814326759735891246569138472127549368483672591
652180007003050080400600020045906070060075390008430100100000250809000000000709600,652184937913257486487693521345916872261875394798432165176348259829561743534729618
030018056690000200500040070000003490000769108200500000040000003380095002175602800,734218956691357284528946371867123495453769128219584637942871563386495712175632849
060009003000007040047310520350600200000800097006020010075006400004082100198450000,561249873823567941947318526359671284412835697786924315275196438634782159198453762
020000036009650100004078200000206700000900001830140020100004980040710050007069003,725491836389652174614378295591236748472985361836147529163524987948713652257869413
903000000200061000045703100008006905000520067030400002470000508002009600800305094,913254786287961453645783129728136945194528367536497812479612538352849671861375294
090800041000500802100467030070020410008390000560000003710908000006203000803006570,695832741437519862182467935379625418248391657561784293714958326956273184823146579
700560003600081204014020008506107000020009040140830690000200057408000100000095300,782564913635981274914723568596147832823659741147832695369218457458376129271495386
009503080200470901450800060000028036130900200006000700002600003900107804010054009,679513482283476951451892367594728136137965248826341795742689513965137824318254679
800004506009100030006052094001495700023007001050000600005031908004806100700000002,832974516549168237176352894681495723923687451457213689265731948394826175718549362
012060087900007001030002650050930010700000324840000000000250106080100092005496000,512369487968547231437812659256934718791685324843721965379258146684173592125496873
080070043070805000205900600020600390350200007006040051701000980008390012040001000,689172543473865129215934678127658394354219867896743251731426985568397412942581736
000270309830500002017009084100000605705963800004005000090001070540000023601040900,456278319839514762217639584183427695725963841964185237392851476548796123671342958
001000040009640083700300600040007000508400100930068520600800310400930802070012090,361785249259641783784329651146257938528493167937168524692874315415936872873512496
234050008009201005070068030500947600683000900400000021000802007001300000900500012,234759168869231745175468239512947683683125974497683521356812497721394856948576312
170006850500900206000030090045023010068050902010000430630104080004090700000508000,179246853583917246426835197945723618368451972217689435632174589854392761791568324
080406007009052040031908000050700009200010405007000380075060290014300056900000108,582436917769152843431978562153784629298613475647295381375861294814329756926547138
040000003650007210800301056030000007500100060090056080002080009014630075700400030,241568793653947218879321456136894527528173964497256381362785149914632875785419632
900007008302040600400360500207580041000703020060000009000804060008052970510000003,956217438382945617471368592297586341145793826863421759729834165638152974514679283
030400051400000080005206007029000006150000074000093800002601000008947002700008413,237489651461375289985216347829754136153862974674193825542631798318947562796528413
908040020000063000057002400016000500200650807840009300360900010004070059000014608,938547126421863975657192483716438592293651847845729361362985714184376259579214638
001308500024000006650007000072081604006002001080000057910540020307010480000003000,791368542824195376653427918572981634436752891189634257918546723367219485245873169
700010000002807001036000500800300096007480002060205030080059004009600720004130005,748513269952867341136924578825371496397486152461295837283759614519648723674132985
079002000300006005200540097150000074400800509006070310080010003912064000000008020,579182436341796285268543197153629874427831569896475312685217943912364758734958621
100300700040020600005004030020090408608005017007106090702001504903078020000500900,186359742349827651275614839521793468698245317437186295762931584953478126814562973
