008000100930002405576009080600701000002004697003800200080460003107005004090010050,428573169931682475576149382649721538812354697753896241285467913167935824394218756
200089500301020806094005001160000200520970030009630080030850007000090450000704002,276189543351427896894365721163548279528971634749632185432856917617293458985714362
704960000082000406051008073000109740000020305000750000106002008300501200007680190,734965821982317456651248973865139742479826315213754689196472538348591267527683194
006100529005403000910000000290501070500087040083240010070000230140009008008020600,436178529825493167917652483294531876561987342783246915679815234142369758358724691
002680340030000000106900050054000097009708000600501420300006870500100060907020014,792685341435217986186934752854362197219748635673591428321456879548179263967823514
095008032000000005004206701007001000458039006001020980000147063602300400100090000,795418632216973845834256791927861354458739126361524987589147263672385419143692578
000756308000000006509000200307020904940060025000008100008903002130000040400170503,214756398873219456569834271387521964941367825625498137758943612132685749496172583
004270910083040002000100405026030000400020507008900063009300100000690080760001050,654273918183549672297168435926735841431826597578914263849357126315692784762481359
004000000000000930108093260902060005030070028870510400200600800000051070760409100,394126587627845931158793264942368715531974628876512493215637849489251376763489152
001009400047000092000200530806704009020890004000005310089030006003071800500406070,251369487347158692698247531836714259125893764974625318789532146463971825512486973
000809000310005070940002063070000080090640100250003007000010890080750036506300004,765839421312465978948172563674521389893647152251983647437216895189754236526398714
100290060005000801008007093900840730004000085072600009010020070036001000400035002,143298567795364821628517493951842736364179285872653149519426378236781954487935612
004801950800903000207040000309007000002309674050000100400005080923400007008600031,634871952815923746297546318349167825182359674756284193461735289923418567578692431
020700065150020907600803100049000780070000301001260000900004008800105470000300050,423719865158426937697853142249531786576948321381267594935674218862195473714382659
090230046700008901053090700080700019006005003300060800009500427004029000108600000,891237546762458931453196782285743619946815273317962854639581427574329168128674395
009006041458000900000000020030025180106940003000308007840700590010250630200090004,329576841458132976671489325734625189186947253592318467843761592917254638265893714
002073005000098104040005000704000560008001003309600801830040720000012300605907000,182473695576298134943165287714389562268751943359624871831546729497812356625937418
000020680859000700702015409000050900003008000140006073020070010604000300080301054,431927685859634721762815439276153948593748162148296573325479816614582397987361254
058010030106350407000000002603087020070009008400000106001028060807940050025001000,258714639196352487734896512613487925572169348489235176941528763867943251325671894
003079002000602500710000006080000230030010069605000140009504870040200903807301000,563179482498632517712458396981746235234815769675923148329564871146287953857391624
160050000804000230000700090090870510280501000006400009000100026030068407052900083,169352748874619235325784691493876512287591364516423879748135926931268457652947183
000479003960008070008020001400500026075003410000290500000605100134080090002000048,521479863963158274748326951489517326275863419316294587897645132134782695652931748
001000008004596001037004200400700090080010602005060407050048030300000506079302100,561237948824596371937184265416725893783419652295863417152648739348971526679352184
730000800800073001006400002009002085005381900170500040400027000010809006602050039,731265894824973651956418372369742185245381967178596243493627518517839426682154739
030040090240103000076005804007000020300710009080062050605204000000390710000800600,538647291249183576176925834467539128352718469981462357615274983824396715793851642
070005920000000001001029706805100072034006005100082000300040000082360504409007063,673415928928673451541829736895134672234796185167582349356948217782361594419257863
030000091800073520650018000005000209306800005017600400000704000240056708000091030,734562891891473526652918347485137269326849175917625483163784952249356718578291634
003020070000061089070083006030000060000050401206000937604810000900002500080970002,863529174542761389179483256431297865798356421256148937624815793917632548385974612
680000234104002000000070908800230069470861020000500000930000105205900786000406000,687195234194382657523674918851237469479861523362549871936728145245913786718456392
003700816090001500600200009900000001308610074702080600040002103000008067075300900,523794816497861532681235749964527381358619274712483695846972153239158467175346928
302050980059070000407009100000691500080020063000804010020060000190300700506007042,312456987859173624467289135243691578981725463675834219724568391198342756536917842
095410860600200009370008400783000002020040581000900070000100304450706000100050790,295413867648275139371698425783561942926347581514982673867129354459736218132854796
195060027002000003000007400004205010030800090500796008253080100000000000746309200,195463827472158963368927451984235716637841592521796348253684179819572634746319285
060007540000500008007861003600700000049026000008003090500300670090204015120000080,862937541931542768457861923615798234349126857278453196584319672796284315123675489
030005009000420583900600710508002001006070000270000460329107000087590004010080000,832715649761429583954638712548362971196874235273951468329147856687593124415286397
010095070006010020040003680480002003650700100072006009590400038000000500003087400,218695374736814925945273681481952763659738142372146859597461238864329517123587496
000000004097830050100406200208640900579000020300007000006501307935080100040200009,682159734497832651153476298218645973579318426364927815826591347935784162741263589
608000203157009006400050100300095070000200080019840000804730510002004000500006304,698471253157329846423658197386195472745263981219847635864732519932514768571986324
078000000006090504400206730050001300900570600007809020015380090029060040600000103,578413962236798514491256738852641379943572681167839425715384296329165847684927153
005007020032090006090086500000130708817400300049050060060041802970000400100005093,685317924732594186491286537256139748817462359349758261563941872978623415124875693
002500004004901068390780010900000603000002500650047082063008100200106000800000030,182563794574921368396784215927815643438692571651347982763458129249136857815279436
607001052003000014000536009070819060800070105400050200090000700260300008040082900,687941352953728614124536879572819463836274195419653287398465721261397548745182936
100600037002700058060000100090530070740010002608020090810340000905800400024005906,189654237432791658567283149291536874743918562658427391816349725975862413324175986
005007001103620570420500008080090020000400300600001090900005600700030189004860003,865947231193628574427513968381796425579482316642351897938175642756234189214869753
200000009130000500706008040900650281060070000004902030009103670007400100301800095,245736819138249567796518342973654281862371954514982736459123678687495123321867495
008040075200930100500000304009160400005802000637000000040010593080007060100320008,368241975274935186591786324829163457415872639637594812742618593983457261156329748
069408000004000105010270094100030500305706008706090040038100026000000379620900000,569418732274369185813275694192834567345726918786591243938157426451682379627943851
680250900051000000009008070700300490000076108264001500070804603830017040000530001,687253914351749862429168375718325496593476128264981537172894653835617249946532781
500000090200007401096028030000001847602000300708409500130700000000500902007680050,571346298283957461496128735359261847642875319718439526135792684864513972927684153
900230060000701302040000907090408605000070020800153004070080050458006070203000109,917234568685791342342865917791428635534679821826153794179382456458916273263547189
400071906086200001010908250658030000000020060300490500207000100001043002090500030,425371986986254371713968254658137429149825763372496518237689145561743892894512637
057403106900100005080000720060740009104020500000908063070601300002050900000000048,257483196946172835381569724863745219194326587725918463478691352632854971519237648
020000040000051207987000006105003000098062000030400800000006025470320190003080074,521678943364951287987234516145893762798562431632417859819746325476325198253189674
010083005465700008700200140208006501000070000004100926300000004009057600006890300,912483765465719238783265149238946571691572483574138926357621894849357612126894357
300002056581306000090700000030200090700100400010480063900870045460009730005000082,347912856581346279692758314834265197756193428219487563923871645468529731175634982
580060001900001045000097300034050069000604000100080000006005790009010230407008050,582463971973821645641597382734152869298674513165389427316245798859716234427938156
000008901060300070004010230309065000200900015045073020100000048638050000050029000,723648951561392874984517236319265487276984315845173629192736548638451792457829163
050940700400700308600813000240000030000170509000302800008000257001090406020050090,853946712419725368672813945247589631386174529195362874968431257531297486724658193
150700600000000004009602003020500060006007498407800010600083000240901700801000035,154738629362195874789642153928514367516327498437869512675283941243951786891476235
901400000038000640005027000000291000620070300007600805300008069540013002709500004,971486253238159647465327918853291476624875391197634825312748569546913782789562134
007305006030100500904802000020000903000084620590037108001590807800000009360000400,187345296632179584954862731428651973713984625596237148241593867875426319369718452
700580000614090500080004920900020014500006030020370000063040008800000093100600472,792581346614293587385764921936825714578416239421379865263947158847152693159638472
009230007500900031001000002187026090400000000000578040002795010300040080900603025,649231857528967431731854962187426593456319278293578146862795314375142689914683725
602005049010400600500107300300004050001050802005980000420600003706300091008092007,672835149813429675594167328387214956941756832265983714429671583756348291138592467
700000010065020304003170208400030790809600025000045006000002080087360900302504000,728453619165829374943176258456238791839617425271945836614792583587361942392584167
081009040000400712060250300800540000002037060410008000040703605005060970030000081,281379546359486712764251398876542139592137864413698257948713625125864973637925481
370561800000807900100000006000340050061080007020000698050000082002950040700104500,379561824246837915185492376897346251561289437423715698954673182612958743738124569
000039050050640387040072000092008003570200060600000901024785000300000742100300800,716839254259641387843572619492168573571293468638457921924785136385916742167324895
016409300000060700209103000600350001070002000905007084501020038082000600400038005,716489352843265719259173846628354971174892563935617284591726438382541697467938125
600900503704002000010840020061050092090060708300200100000400305009500070280071060,628917543754632819913845627861753492592164738347298156176429385439586271285371964
000900543200003060010607800008000710097308020005049000503092000070800004802000031,786921543259483167314657892438265719697318425125749386543192678971836254862574931
006094010534800907700052000040001002900680700610029000079000160020000804000035000,286794513534816927791352486843571692952683741617429358379248165125967834468135279
030940021201600005540000308007000130008012074060000002300508090092400056600270000,836945721271683945549127368427856139958312674163794582314568297792431856685279413
000600400005790301030045900090300080862010000700000246200073000080100095049080720,978631452425798361631245978594362187862417539713859246256973814387124695149586723
050040900001200700090000016009508042023009800806030100060950200470000600030071085,357146928681295734294387516719568342523419867846732159168954273475823691932671485
002000098790001006080007002400060130600402079800590000005006003910050060007280540,132645798794821356586937412429768135653412879871593624245176983918354267367289541
107002609349008250060750010000000860700510000020093400200600003001080700500024090,157432689349168257862759314913247865784516932625893471298671543431985726576324198
396840000200001034005079200083157000029430810400000006000025103000600095700080040,396842571278561934145379268683157429529436817417298356964725183832614795751983642
030004871008090025020530400096800000700200004054001600300000058570400136601900000,935624871468197325127538469296845713713269584854371692342716958579482136681953247
080000509000046700134000000640300007000050031020109086063908000500003020207405090,786231549952846713134597862641382957879654231325179486463928175598713624217465398
000020000098005010060430005301800070000050238070096004005060000104700506026000893,513928467498675312267431985351842679649157238872396154985263741134789526726514893
008040000209001706507360002006138907000204100780050000094600020000000810030095004,368742591249581736517369482426138957953274168781956243894617325675423819132895674
500132000000500702060080090070300020186005000300000809002090640410206037009401005,597132468843569712261784593975348126186925374324617859752893641418256937639471285
000800500000709004064010038040620100108354702000001005920070000506000010007260803,239846571851739624764512938345627189198354762672981345923178456586493217417265893
900000628020607003100800405009500007010000000000490186060048050405200390702010000,957134628824657913136829475649581237218763549573492186361948752485276391792315864
349000020000200189001065000500403670070080000002010090024000007900806200650790008,349178526765234189281965734598423671176589342432617895824351967917846253653792418
600009420002700190000020803040005906918007004050042308375008000000100700069300000,631589427482763195597421863243815976918637254756942318375298641824156739169374582
506407003027010090004900000100860400705003900000002010960300025003580600408000701,596427183327618594814935276132869457785143962649752318961374825273581649458296731
090006000040800392108400000506940001300015670002070000750100006009027034000300850,295736418647851392138492765576943281384215679912678543753184926869527134421369857
010030004020800097500604008059470000600003000074180020802005043100702085090000100,918237654426851397537694218259476831681523479374189526862915743143762985795348162
207150060900020104060003008050702306000000070000014802108906000075800030304000001,247158963983627154561493728459782316812369475736514892128936547675841239394275681
070205140400030008098000700012000600060400057300508002005097426000004800930006000,673285149451739268298641735512973684869412357347568912185397426726154893934826571
500060073740008201012004900009000050106500047300876000000007002020040610800109000,598261473743958261612734985279413856186592347354876129431687592927345618865129734
103002090070900860000730005890000650027146009310008002008000047000001020900620030,153862794472915863689734215894273651527146389316598472268359147735481926941627538
130720040000060000062900580607004350000690000080502019058030260070150400004000700,135728946849365127762941583697814352521693874483572619958437261276159438314286795
810000069000070000035020108400300072628090005000810400050036204009507030006080900,812453769964178523735629148491365872628794315573812496157936284289547631346281957
070040008001052960200609000008427690000006107000000380600000034029071050380500210,976143528841752963253689471138427695592836147764915382615298734429371856387564219
030401508050000010400900306003009072002016030087005000708060200000507901600300400,236471598859623714471958326563849172942716835187235649798164253324587961615392487
006090050803007200042005703030700018014000905700040600021006300000810009580203006,176392854853467291942185763635729418214638975798541632421956387367814529589273146
000270010906000040040003805068900000702500003005810907000051406000008790317000020,583274619976185342241693875168937254792546183435812967829751436654328791317469528
400015200091008004086930010050006823008700600024090050900060501017020030300400000,473615298591278364286934715759146823138752649624893157942367581817529436365481972
400070002006050070030069850050001000010400530798000010003008261001705009240300080,485173692926854173137269854354681927612497538798532416573948261861725349249316785
107000900000086005406301702801042070309650400000000009920800610000000300035407008,187524936293786145456391782861942573379658421542173869924835617718269354635417298
300040096059008000400507000100034800090620710005000004002070930013002008607010405,378241596259368147461597382126734859894625713735189264542876931913452678687913425
047020500030048026060509000325000017001006080400700003900031000000400109800005074,147623598539148726268579341325894617791356482486712953974231865652487139813965274
600910002205008300090003007007050140804209065306000000040360809008402506100700000,683917452275648391491523687927856143814239765356174928542361879738492516169785234
001200060540038090900500700092081350003000014070650800080092400007300002060004130,731249568546738291928516743692481357853927614174653829385192476417365982269874135
000408100000900504058007063072089000040020870095060031020370608009000000601005002,963458127217936584458217963372189456146523879895764231524371698789642315631895742
001309000005400902800170000030000048017006050040720006260530070050681029000000300,421359687375468912896172534632915748917846253548723196269534871753681429184297365
010070042080500930060004000006950000045000280900010067891047003000003020072800001,513679842487521936269384175726958314145736289938412567891247653654193728372865491
040015890708300200090000006300009050100050720006020104070000003562700080009061400,643215897718396245295478316327149658184653729956827134471982563562734981839561472
374005020000003900056100040240080093009000075087600200100700000008052001065890400,374965128812473956956128347241587693639214875587639214123746589498352761765891432
090540100008000097370080000740009300035602000200104080900300601026000003400010509,692547138518263497374981256741859362835672914269134785957328641126495873483716529
800904076002010500000067000015076023983000040200400108750090010006000389004002000,831954276672318594549267831415876923983521647267439158758693412126745389394182765
400273908250080060900600340016007230000510009079000500620400007000008000034120600,461273958253984761987651342516897234342516879879342516628435197195768423734129685
900006328060500100002048070350000000071600950400007006000710039080032000500800742,945176328867523194132948675356291487271684953498357216624715839789432561513869742
002600000070840096014090705090250031200009000150007800530000008009006004740080102,982675413375841296614392785497258631268139547153467829531724968829516374746983152
700005008900817030003060410054309700078020001002000000030690240205040089010000600,721435968946817532583962417154389726678524391392176854837691245265743189419258673
200310070004070036060045100001400503600700080902083000180500020700020019006009800,298316475514978236367245198871492563643751982952683741189567324735824619426139857
005300029120080400630109007080502006000940210450030000007056030518000000000007900,875364129129785463634129587981572346763948215452631798297456831518293674346817952
500002980004637005010800003290070000071083060000501040000050607006009004020004351,537142986984637215612895473295476138471983562368521749143258697756319824829764351
040600000076002900000050208020079013003010700009800504100523400830007000902100600,248691375576382941391754268625479813483215796719836524167523489834967152952148637
400370000060050108308600407040500012700090000000200689800001050016009300903400020,491378265267954138358612497649583712782196543135247689824731956516829374973465821
000040730206000510013706009900000020087001000040089160035264800009008005060010370,598142736276893514413756289951637428687421953342589167735264891129378645864915372
260000091709680020405030800002050900000400082970100405000002763180560000003904000,268745391739681524415239876842356917351497682976128435594812763187563249623974158
105032600000050002970008400063200000790605008504010090300400207080000930010079045,145732689638954172972168453863297514791645328524813796359481267487526931216379845
000005370010000080850901000090630100120890000700100406080400507500060009670023004,964285371217346985853971642495637128126894753738152496382419567541768239679523814
003807014000540007020301680590004000087000063406000091105060200300205008000900700,653827914918546327724391685591634872287159463436782591175468239369275148842913756
010009005607120000800006203000308000481007059302050070000000194098040000030001602,213489765657123948849576213975318426481267359362954871726835194198642537534791682
406007980097004103000608020200010000084500609051080004060000830000721540005000700,426137985897254163513698427279416358384572619651389274762945831938721546145863792
108090600007004200000507048096802003302010500000006004020300865050940070703000000,148293657567184239239567148496852713372419586815736924924371865651948372783625491
603004000070008345050001209008070020900060073200305106001040680500097001002800000,623954718179628345854731269368179524915462873247385196791543682586297431432816957
006019700000305208000060140040000090850000006070254000210406007083901050900007320,426819735197345268538762149341678592852193476679254813215436987783921654964587321
062000074907000100010480006080305600000090015030060048008003950650710030700200400,862931574947526183315487296481375629276894315539162748128643957654719832793258461
039800200425600009070040100004015002700003508300200490800004300000570061000309080,139857246425631879678942153984715632762493518351286497897164325243578961516329784
004350090009700308708012000023000501400200060900006030050807012800090700000503406,264358197519764328738912645623489571471235869985176234356847912842691753197523486
001480000047300100000065090800704002200010500090650073050978060000500420683000900,961487235547329186328165794835794612276813549194652873452978361719536428683241957
906030010000000009420007560640580307003071002080900000017260000059010004000009820,976435218135826749428197563641582397593671482782943156817264935259318674364759821
204051890000400016003007005105200040000890000729060000800029307062008050900000001,274651893598432716613987425185273649436895172729164538841529367362718954957346281
004000300070008001060529708008004520090007100530600090009102034001800600380060002,824716359975348261163529748718934526496257183532681497659172834241893675387465912
705602300100040052400803000900080705030201000020004039600100040010035090009068007,795612384183947652462853971941386725537291468826574139678129543214735896359468217
096800270000654010000007004000000348100065000947000000300001086002040750580030190,496813275723654819851297634265179348138465927947382561379521486612948753584736192
042000601010630000000008590300900107007003420005020080096041002050070003408090700,842759631519634278673218594324985167987163425165427389796341852251876943438592716
006023500701008060080106900000600390043071002560400008258000046000007010900000800,496723581721598463385146927172685394843971652569432178258319746634857219917264835
800040200050300067103002000020500780001090040005068012200005308309004051010670009,897146235452389167163752894924531786681297543735468912246915378379824651518673429
702003000045000009000610005908062040301089007050070002000200084080107030639800070,762953418145728369893614725978562143321489657456371892517236984284197536639845271
039000420500803000107090085002468030400050060008007109060070010000102600390004700,839715426526843971147296385912468537473951268658327149264579813785132694391684752
250640090403050800070809000000703080624000500300000120069081400041200038000590710,258647391493152867176839245915723684624918573387465129769381452541276938832594716
050090843200005009640030000036700005000320086700100090000040510870060002910200068,157692843283415679649837251436789125591324786728156394362948517874561932915273468
760000410408500020003090080016905200000008300209140007000000000902730064870029005,765382419498516723123497586316975248547268391289143657631854972952731864874629135
003090080005001460010005003006700042407800005900630708020008956000040020791020000,643297581275381469819465273186759342437812695952634718324178956568943127791526834
590806001004000005018920007900032080000100050276500040060204930800091000700000602,597846321624713895318925467951432786483167259276589143165274938832691574749358612
084000020700000309010603047500010270000039800100704600040002001002100050900568030,384975126756421389219683547593816274467239815128754693845392761632147958971568432
706005091009700800340001005003047006500180920200600003008004362000900700020060500,786435291159726834342891675893247156564183927271659483918574362635912748427368519
001082400320040095008730000200106000750090060600004300000850006970000508040207130,561982473327641895498735612283176954754398261619524387132859746976413528845267139
100035070302078001050960004004026000098007060000300200003019857706500040080002100,149235678362478591857961324534826719298157463671394285423619857716583942985742136
060082000500700304008501029600048002089000700032000450016900000000300070274060103,963482517521796384748531629657148932489253761132679458316927845895314276274865193
006037908008004000003950270060000003901706000402001800005040029070012004080600530,526137948798264315143958276867425193931786452452391867615843729379512684284679531
140002960000400703008060000003050400000083190015009006060094280700100050900870610,147532968659418723328967541893651472476283195215749836561394287784126359932875614
007040000120007400800900250900062305085300001400070680300009070094003810056480002,567248193129537468843916257971862345685394721432175689318629574294753816756481932
054001020700000000000602009006000005019748063203050010000005908380019450060400032,654891327792534681138672549846123795519748263273956814421365978387219456965487132
010005030078620150400300082040009720006830904000410003890000200700290000035006001,612985437378624159459371682143569728526837914987412563894153276761298345235746891
300985020548000003060140000020004009050030700814600050000860074097000610006001900,371985426548726193962143587723514869659238741814697352135869274497352618286471935
000080140009260007482000005060701309007590001020000050705409260006007003308010000,673985142159264837482173695564721389837596421921348756715439268246857913398612574
967104050020000003008265000004087015530009000000000092070306000602091800040800079,967134258425978163318265947294687315531429786786513492879346521652791834143852679
903016048050090700000205100540801009100030000702040060600000230070360004094070005,923716548851493726467285193546821379189637452732549861618954237275368914394172685
004610850000082907500004000069100000408009705701028003000000089200046300013007200,974613852136582947582794136369175428428369715751428693647231589295846371813957264
060803500010000020720591008000900704000760230509030016080000060001204097000070405,964823571815647923723591648236918754148765239579432816487359162651284397392176485
900000403300605020040010080800000006700201900501097000050403070673050801020000095,915728463387645129246319587892534716734261958561897234159483672673952841428176395
000040068190500300800796020000002005673400000280079014500001086000000070900280403,752143968196528347834796521419862735673415892285379614547931286328654179961287453
061000002700000040000038500009065720654002800000390001987540010020006000500000379,861457932735629148492138567319865724654712893278394651987543216123976485546281379
071204306060000905003000700080690002200007094105430000000500017008023050704089000,971254386862371945543968721487695132236817594195432678329546817618723459754189263
800400365000270041001003090200750000037900650060008004016002903009380000004001002,872419365693275841451863297248756139137924658965138724716542983529387416384691572
000080650187030400052400000009050000200007381040601970830700160000364700900200000,493182657187536429652479813719853246265947381348621975834795162521364798976218534
600500083204000900570049160891720000000080275000036000432000709060310000000004008,619572483284163957573849162891725346346981275725436891432658719968317524157294638
000020463020079005600050290700801050300000604901065720804900000050004031070036000,597128463423679185618453297762841359385297614941365728834912576256784931179536842
300867001209040003016000050908000040027005600030920500800400390000702800004050076,345867921289541763716239458958673142427185639631924587872416395563792814194358276
003800012800514000690070000100000000300906500704280030000090403075100960000408027,543869712827514396691372845169735284382946571754281639218697453475123968936458127
039000000004502890000800064718600009000003250020014007600050002970001300002407510,839146725164572893257839164718625439496783251523914687641358972975261348382497516
006400500071080000208597000090800001300010205705206040400100920060070004000950380,936421578571683492248597613692845731384719265715236849453168927869372154127954386
002540870608100000035020000080030605010002400300907000000209006746080210900000308,192546873678193524435728961287431695519862437364957182853219746746385219921674358
030006008879400006200790504002900600104053000050870019000500940010004005006010280,435126798879435126261798534782941653194653872653872419328567941917284365546319287
900000041070800003021030900450000600068300170037206090000080425040607000000015800,983562741674891253521734986459178632268359174137246598716983425845627319392415867
200100709600083050504900830000740002001050008003612090709234005140870000000000060,238165749697483251514927836956748312421359678873612594769234185145876923382591467
020050091705806000400000000300920085091300400000007360903010607006048000074030520,628453791715896234439271856367924185891365472542187369983512647256748913174639528
700004016000300090025907003806000920531000000040871000214050300000020007600030084,793284516468315792125967843876543921531692478942871635214758369389426157657139284
005040100000009000810007690094300800006002513000060700200900408350010006400805370,925643187647189235813257694594371862786492513132568749271936458358714926469825371
009405030006039507080700024020800050538604000000000100003000400060003010840520790,279485631416239587385761924124897356538614279697352148953178462762943815841526793
000057000800201004700600320300000600690380040452090100020009060000005081146000709,234957816865231974719648325387514692691382547452796138528179463973465281146823759
207300008008000059003104007400020700800510040000607001002030100590800620600050004,267395418148762359953184267415928736876513942329647581782436195594871623631259874
000500800000961025007040930062005009010020007080703060009800450300600100021074008,296537814834961725157248936762185349913426587485793261679812453348659172521374698
087000000030940071020003500590002640006000008300170005052010096000027314000689000,987251463635948271124763589591832647276495138348176925752314896869527314413689752
001029560630080200500007001009300050078502300006010702005061004007043900400900000,781429563634185279592637481249376158178592346356814792925761834867243915413958627
080142300700068000020000600000000007040816209295403001500300010001009043002050980,986142375753968124124537698618295437347816259295473861569384712871629543432751986
730451002580600700000008090000700026600093000040000310016507030074030600008910004,739451862581629743462378195193784526625193487847265319216547938974832651358916274
001030050060500002205870400900020830074106000000040001008009260100207085009300107,491632758867594312235871496916725834374186529582943671758419263143267985629358147
091000523260000000504000680070065000108007460003400109002046701040701350000890000,891674523267358914534219687479165832128937465653482179382546791946721358715893246
100075900003800400700902086941000005000006000600710803500090320370004500062008010,186475932293861457754932186941283675837546291625719843518697324379124568462358719
200001000000090587893000001007000400900546000160082003058014200620950700000607000,275861349416293587893475621587139462932546178164782953758314296621958734349627815
900012000580030120000000704060024070070190000204006058038000095490800000001740802,947612583586437129123985764869524371375198246214376958738261495492853617651749832
030010400507000809910080076070540290008900000060200031084003705000600000095020104,836719452547362819912485376173546298258931647469278531684193725721654983395827164
009601000704002000000480650250009001010370204403106007020560030800000040006700105,589631472764952813132487659257849361618375294493126587921564738875213946346798125
000140030900065078500003900080302500600010007701850400042008001090000064060007209,278149635934265178516783942489372516653914827721856493342698751897521364165437289
263091087008006000900020004000237800001900062050000430500060190810005000007080300,263491587148576923975823614496237851381954762752618439534762198819345276627189345
006740039001605080700800000080070500002400300010050296000020000304006010905130867,856742139231695784749813625683279541592461378417358296168927453374586912925134867
500000980420601070009200060800130540007008000103759600000003009075004200300906804,561347982428691375739285461896132547257468193143759628684523719975814236312976854
005013067700000080083042000002008004006050079050407100000000392908005001031026050,295813467714569283683742915172698534346251879859437126567184392928375641431926758
130026080009050000006008419000700320260490001050060704000037000310000905400800030,134926587789154263526378419941785326267493851853261794692537148318642975475819632
090070004008602905024380060001000090030208607265700000307010058000004100806000040,693175824178642935524389761781463592439258617265791483347916258952834176816527349
170064002908720600020050003259010080003086409004000050080030010640290000007000008,175364892938721645426859173259413786713586429864972351582637914641298537397145268
470000000200006005018940300700200963094080012020060080960035720000007134000001000,476358291239176845518942376785214963694783512123569487961435728852697134347821659
200000763608901000054700100719050400400009080000300005000003206940506007120480000,291845763678931524354762198719658432435279681862314975587193246943526817126487359
030600900007400850904023071502004080000081300063070042201590007000000006490002000,138657924627419853954823671512364789749281365863975142281596437375148296496732518
010060090005320600700048000601009005809000410004037000302500001490003070000000206,218765394945321687763948152631489725879652413524137869382576941496213578157894236
010079030800001200734008050003520100600040700570000390000000009126804000900635800,215479638869351247734268951493527186681943725572186394358712469126894573947635812
820560009306000100000200070000059000041630002500007048905002680072010093630900004,827561439396784125154293876283459761741638952569127348915342687472816593638975214
508900001072850000900047000406200109701080400005600020230060710000090356000400008,548923671172856943963147582486275139721389465395614827239568714814792356657431298
021608009900004712700000300010085607000030048090400020000006500204700000080501093,321678459968354712745219386412985637576132948893467125139826574254793861687541293
400030000060400005982005700000000219031800000500204060008302070120009530009051804,415937682763428195982165743846573219231896457597214368658342971124789536379651824
800390000000026780050000002040000028003401600961700300512009043690004000300508009,827395416439126785156847932745963128283451697961782354512679843698234571374518269
058040600000008904030107200400032078790000460005600001602700009010090043380050000,258349617176528934934167285461932578793815462825674391642783159517296843389451726
800003209249100060036700040400030912070050000020690805050078000000002306001900500,817463259249185763536729148465837912978251634123694875652378491794512386381946527
370000024000900500001080007490320760000005083200061000020010630508600000107032045,379156824842973516651284397495328761716495283283761459924517638538649172167832945
047001960000740080002805010670000200005083001031000059090000030506900708200560004,847321965159746382362895417678159243925483671431672859794218536516934728283567194
509100003000008046020407100000200530601500870000080409400000018008709000162003050,549162783713958246826437195984276531631594872275381469497625318358719624162843957
402870900098200041000300800041000758000009036650000100019006000300050000206007014,432871965798265341165394827941623758827519436653748192519486273374152689286937514
000050203400306071800000009074000002590610800003570040000003005206090010017200608,761459283429386571835721469674938152592614837183572946948163725256897314317245698
090204605000031028000000000820405100070390000403060970060000000700800591580720430,397284615645931728218657349829475163176392854453168972964513287732846591581729436
409100008060050400087002690603000009510008230000507100040905013700400080200703060,459176328362859471187342695673214859514698237928537146846925713735461982291783564
704002001001380509350000200000106008060450100095070003000961020048020000006000790,784592631621387549359614287472136958863459172195278463537961824948725316216843795
204090580008003009100807400860300120001005074043002006000060000056000940009071032,234196587678453219195827463867349125921685374543712896312964758756238941489571632
030059208070200061900670000001035040040102805600008100053800029710000400002300007,136459278574283961928671354281935746347162895695748132453817629719526483862394517
300500000054890070802104930130006020507000800000210007793002016060075000000000094,319527648654893172872164935138756429527349861946218357793482516461975283285631794
700240000164003900009700038000005203090006080845000079023507060010020704080010050,738249516164853927259761438671985243392476185845132679423597861516328794987614352
075420001800090006049107003060000058400003010002010900900064000700031200056800004,375426891821395476649187523167942358498753612532618947913264785784531269256879134
076045002013007805940200000300100900058030000004000076600002500020059037007460010,876345192213697845945281763362174958758936421194528376639712584421859637587463219
003074890009003001052800760700040205000600014000158000205010040080000006006900530,613574892879263451452891763761349285598627314324158679235716948987435126146982537
090300014208000009006040702037410050001002940800035006000600000053001007479050800,795328614248167539316549782937416258561782943824935176182674395653891427479253861
590700306208000000306040709040206000000000095000130070007080953003520804801004060,594712386278963541316845729749256138132478695685139472427681953963527814851394267
204000000000300061007520083005490000420000900003056702008031690090070014650080000,234168579589347261167529483875492136426713958913856742748231695392675814651984327
000000208900015670702009001001053002400067010098000050034000960050046000007002803,516734298983215674742689531671953482425867319398421756234178965859346127167592843
000405003372800100100000900801500002060001030020096007000000409056070381409002050,698415273372869145145723968831547692967281534524396817713658429256974381489132756
080047090600030710007100408040000050270400109851200340000005072920060800003008060,182547693694832715537196428349681257276453189851279346468315972925764831713928564
540006870002300609700040002009610530304070060071080020060139005208005003000000410,543296871182357649796841352829614537354972168671583924467139285218465793935728416
050003060040007380060419000002700901000620050070040002508000000027150090930800410,759283164241567389863419527682735941394621758175948632518394276427156893936872415
050280400700005009008000061000607093083040005009010000090401306406503020200009170,951286437764135289328794561142657893683942715579318642897421356416573928235869174
000004900075800060000290108800060043300500700010042009006138004020900000030007856,281674935975813462643295178892761543364589721517342689756138294428956317139427856
000058430026907000380400020004001700601500380590000600007004000068370209900062001,719258436426937158385416927834621795671549382592783614257194863168375249943862571
700409560090680004008000210040005003002300970001006080000753000086010007309804002,713429568295681734468537219847195623652348971931276485124753896586912347379864152
835002040000980603040700100070420006920801300100070590390000000207500080001060700,835612947712984653649735128573429816926851374184376592398147265267593481451268739
