087930000602001000010200805100703504006049002000806703004000907030600000520170400,487935621652481379913267845198723564376549182245816793864352917731694258529178436
400806023087005090000310700004000800201500070700932400000091200006204381050000060,419876523387425196625319748594167832231548679768932415843691257976254381152783964
074069000150000000000352040006000000030570102000804905090600410023010807700900206,374169528152748639968352741586291374439576182217834965895627413623415897741983256
000700041090063702520009060042506003100400007809002510078000009030201006004000080,386725941491863752527149368742516893153498627869372514278654139935281476614937285
002000903601034005070805000030140000700200008804097206500010070963050804020006300,452671983681934725379825461236148597795263148814597236548319672963752814127486359
200704005040200300000060100037000020006092400080105930100000008700819600059640003,291734865648251379375968142937486521516392487482175936164523798723819654859647213
000090407180700030900240051010580200003607000702009840405000000060003019000850760,526391487184765932937248651619584273843627195752139846475916328268473519391852764
400500926009037100010600030000080503901004270082059004030820060607040050005100000,473518926269437185518692437746281593951364278382759614134825769627943851895176342
006100830054970000000068000230050109400207063001080700090000000728005040005092006,976124835854973612312568497237456189489217563561389724693741258728635941145892376
010603098200074050030000104800000000400009203306005070065240001080300900700080062,514623798298174356637598124879432615451769283326815479965247831182356947743981562
806001004037560100950072008340000902000084067000950000700020000069007010010030085,826391574437568129951472638348716952195284367672953841783125496569847213214639785
045930060000007000210085004060100598070008006000490300920000035604000200058302700,745931862896247153213685974462173598379528416581496327927814635634759281158362749
008200400040305061090080005806500000000002507370010090002003914904007008103006000,538261479247395861691784325826579143419632587375418296762853914954127638183946752
500046270009000400400725008600300700003000029000510600080079040020000100710084063,538946271279831456461725398642398715153467829897512634386179542924653187715284963
008030040501060200000700806070004109050083060620901003900820070400009050210000300,768132945591468237342795816873654129159283764624971583935826471487319652216547398
060000400470502006925608700000000001004253600080014009003007085010080200002409030,368971452471532896925648713237896541194253678586714329643127985719385264852469137
900405000600023708010078600031004002087500910000800450060001009150000030024300007,978465321645123798312978645531694872487532916296817453763241589159786234824359167
002001840049800701000307620200000507450706100010000090071583004000000000008120905,762951843349862751185347629296418537453796182817235496971583264524679318638124975
194000020073400080020050900000620834008900570730000001350010060609705003001004000,194876325573492186826153947915627834468931572732548691357219468649785213281364759
506000830008204090700003000921000000063057004000020908070100400100890205009075006,546719832318264597792583641921648753863957124457321968675132489134896275289475316
300090702050006400100502300705208009080030000604100003200600010019400080008007205,346891752852376491197542368735268149981734526624159873273685914519423687468917235
000090032030680070004200109907500810850000200360070050100004390700032001080905000,518497632239681475674253189947526813851349267362178954125764398796832541483915726
000100805930260007001003900408005701070004082600000390507800600049010000020040053,264179835935268417781453926498325761173694582652781394517832649349516278826947153
009508460008010200300097100081004000034002705000630000000005697020073004540800020,179528463458316279362497158281754936634982715795631842813245697926173584547869321
023070450460200910850006020070900060002030197008004005000400080594300000000620300,123879456467253918859146723375912864642538197918764235236497581594381672781625349
060900508000035604400200030003002079051000080080341060008007010970000002106590300,367914528812735694495286731643852179251679483789341265538427916974163852126598347
020804005010037000040050168081706004050008702900000030007061050004000920200409001,629814375518637249743952168381726594456398712972145836897261453164583927235479681
000007410304090005086000027200034058500100096803000000710050062000026009002908070,925867413374291685186345927291634758547182396863579241719453862458726139632918574
000005813015080040700040260008290500640030001900600030570002000009010007364007080,496725813215386749783149265138294576647538921952671438571862394829413657364957182
000000160350407800809023000000800609107005084030970020004009000000180705520006030,472598163356417892819623457245831679197265384638974521784359216963182745521746938
040001083603070005100094206750036040002100090908027000000008150009060700004200308,247651983693872415185394276751936842432185697968427531326748159819563724574219368
700495600093008000508100270050302010000000040204051007006007980000030400139020060,712495638693278154548163279957342816361789542284651397426517983875936421139824765
802000000000230400300071850070506090200097000490000501050080006703060910080319720,862954137517238469349671852178546293235197684496823571951782346723465918684319725
700000031501002900006000047083019070005204000260830000900370006024608005000001890,742986531531742968896153247483519672175264389269837154918375426324698715657421893
005006000060040351170980004839670000000020100207400900002010708000090405501008003,425136879968247351173985624839671542654829137217453986392514768786392415541768293
090600007005028010042001809020080400010769058009004030064100000000050073230006100,198643527675928314342571869726385491413769258859214736564137982981452673237896145
900827050370109000600030090080013200200704680051000000040501903000000024090600700,914827356375169842628435197486913275239754681751286439842571963167398524593642718
200059810003010005007008620500600004010000290462007000000080037000102940094305000,246759813983216475157438629539621784718543296462897351621984537375162948894375162
580003061006050032020904007003801000840500009069070300000080070470200600902600015,584723961796158432321964587253891746847536129169472358615389274478215693932647815
200000607010900000473800200008004906627003040000080375004160800500200010100075009,295431687816927534473856291358714926627593148941682375734169852569248713182375469
006020549502090070080000601004507090200804105000030060005100006910780002400200300,176328549542691873389475621634517298297864135851932764725143986913786452468259317
010503200038060007050802064100006035700009618005040000006008000400020793009107000,614573289238964157957812364192786435743259618865341972376498521481625793529137846
001070300200830004007409005050600000006108047024090060600500000005367890800020100,541276389269835714387419625758642931936158247124793568692581473415367892873924156
700801049020604075038500020003000980605007230040002001001000600870105000560203000,756821349129634875438579126213456987685917234947382561391748652872165493564293718
000036900070040006002510080600250043081000002203408700000000394105690000008007050,814736925579842136362519487697251843481973562253468719726185394135694278948327651
307060480080000001600250003041500000200030059000176000409010005030087900720600304,357961482982743561614258793841529637276834159593176248469312875135487926728695314
506207100080640005100009070000160500000004709230000084692000000057080000400070963,546237198789641325123859476974168532865324719231795684692413857357986241418572963
490003068021006507003800100147000300000300780000052009030098600079501040600000002,495173268821946537763825194147689325952314786386752419534298671279561843618437952
008502470430080510270300006010400700000020009506000031001007090050609000093000864,168592473439786512275314986912463758387125649546978231621847395854639127793251864
100900820067102003000050009000048700590600080400003102000401000304020070806300501,145936827967182453283754619631248795592617384478593162759461238314825976826379541
000000000007610090958200406002050001109080250060090304030400502570000030006037008,613948725427615893958273416382754961149386257765192384831469572574821639296537148
900800040000063807060910003000000104038005000694020030700139005540007006012400080,953872641421563897867914253275398164138645972694721538786139425549287316312456789
002005090850009130301600002000002000073018049425070006000340000967000480000007500,742135698856729134391684752189462375673518249425973816518346927967251483234897561
008000325062900000700008100050040802000309016890600740130400078000502004409070000,918764325562931487743258169356147892274389516891625743135496278687512934429873651
004030502500070800000804063463007000010600050200018700020905004680000090000300287,894136572536279841172854963463597128718623459259418736327985614681742395945361287
000060008047009000050243060006074090274010305190000000008650907020890004500000002,932765148647189523851243769386574291274916385195328476418652937723891654569437812
160040000004007000002180009610000030480310507020459010000800050097000201300670408,168945372934267185572183649615728934489316527723459816246891753897534261351672498
609047300030209570002001804200600940401000750500730060017000000800006000000950210,689547321134289576752361894273615948461892753598734162917423685825176439346958217
023896050070052000000001840046010309539000670000000080080925003001708204007000060,423896157178452936965371842846517329539284671712639485684925713351768294297143568
580600102400009530019005700000000364000530007208000910090006000051074800703120000,587643192426719538319285746175892364964531287238467915892356471651974823743128659
206900000030040850008710200000000510075000006020064780460005130709001020803007400,246958371137246859598713264684379512375182946921564783462895137759431628813627495
008300000704001900900600718095100087000005003017020500403907056600002090000840300,158379642764281935932654718295163487846795123317428569483917256671532894529846371
260070943010800000500060120380610590000503010007040002600304780090050000030206009,268175943419832675573469128382617594946523817157948362625394781894751236731286459
008920074020001509500306100800060005192803000004007000063502040040078002000100790,318925674426781539579346128837469215192853467654217983763592841941678352285134796
090030015600459030700001002150200068906000700002080540010000900040573006807004003,498732615621459837735861492154297368986345721372186549513628974249573186867914253
000028074206900000070053100100000409800001067000876305040000920083000006002064051,359128674216947538478653192167532489835491267924876315641785923583219746792364851
030400651706050009000308004050103080420070100089500003070032000215000000008900400,832497651746251839591368274657143982423879165189526743974632518215784396368915427
005070930026510070400000005070000092001600504008203001543008200000104000809700603,185472936326519478497386125674851392231697584958243761543968217762134859819725643
650900001010008003307020000180540060000000070045290000060070502430601890009080300,658934721214768953397125684183547269926813475745296138861379542432651897579482316
850960401200010090010043000102300700000002605400780030000605208006870140007000500,853967421274518396619243857192356784738492615465781932941635278526879143387124569
500010008000760020932080060000000401050032000170500030609340005724600009000000080,567213948841769523932485167293876451458132796176594832689341275724658319315927684
001802040060700302070450810218000700030000086000970100900003060005000004040091570,591832647864719352372456819218364795739125486456978123987543261125687934643291578
500120640260070180040093000070060400108004930650009020000286000930500001000000057,597128643263475189841693572379862415128754936654319728715286394932547861486931257
020400003103609700500800129000050007092030086408002000005001608070200095600007410,927415863183629754564873129316958247792134586458762931245391678871246395639587412
080000000009508073041026005065070014704050200030902060050390080902100040803000000,587439621629518473341726895265873914794651238138942567456397182972185346813264759
008520900300000001276000004500004100400006083082190000030780500001049320007010608,148527936395468271276931854563874192419256783782193465634782519851649327927315648
060400819093000270400080600020300465000004300009051000010008000580162030637900020,265473819893516274471289653128397465756824391349651782912738546584162937637945128
600090070000480900051003600000000048000510209592000730204708100715300020030600400,648195372327486915951273684176932548483517269592864731264758193715349826839621457
080000190902305000400008006090607031003009408028000000000020560605073900070010843,386742195912365784457198326594687231163259478728431659831924567645873912279516843
006020008941800502000900300060000070450037100009015080097041206300060004000002857,536124798941873562782956341163289475458637129279415683897541236325768914614392857
000190053002000000000467900903000704028004030050708001170803460080600005360500012,847192653692385147531467928913256784728914536456738291175823469289641375364579812
004106000000850740007090826960000000000000538700301900056020410000009003198004200,824176395639852741517493826963285174241967538785341962356728419472519683198634257
706080040000905370002046005600300702197650008500004090004290010800000903010000860,756183249481925376932746185648319752197652438523874691364298517875461923219537864
001503080080000209600001070000009620026750034018030005003160940250097300000040007,791523486385674219642981573537419628926758134418236795873165942254897361169342857
007800400041600905800000037002106890100045020036080000050074103960002050003000000,697853412341627985825491637572136894189745326436289571258974163964312758713568249
000000237006341080509000000004008560700930040015002700051820000080050029907610400,148596237276341985539287614394178562762935841815462793451829376683754129927613458
900400030270310086085700000000930040498006000000008520506001002000520407003090001,961482735274315986385769214152937648498256173637148529546871392819523467723694851
600002005030000100047003009400630002093480001008095070086504007904710026000000080,619842735532976148847153269475631892293487651168295473386524917954718326721369584
086004200000307000070180050713000400049502301000000000002860109900003048051040602,386954217195327864274186953713698425649572381528431796432865179967213548851749632
100080302080000000070359000035904006019000070007520800920046730004700208000013400,196487352583162947472359681835974126219638574647521893921846735364795218758213469
203007690900380000000400031600090105700100200000058040501004003060205004078030006,243517698917386452856429731634792185785143269192658347521864973369275814478931526
508003006060200000030098001809500060050060407100002300200300005000410078705000940,528143796961257834437698521879534162352961487146782359284379615693415278715826943
007450020600007013059026008005009086400030001030085070010000092520013000806070000,387451629642897513159326748275149386468732951931685274713568492524913867896274135
200506830004000009760080020800370000070200341045069000092010080030407500100020600,219546837584732169763981425821374956976258341345169278492615783638497512157823694
605070004010200000280530006060009310731060020004000805300781000070040503802050900,695178234413296758287534196568429317731865429924317865359781642176942583842653971
000013020365902070000080004013290500006000009070005800009706003038100045602400090,487513926365942178291687354813294567526871439974365812149756283738129645652438791
507060100000900000040182500280000603035046000700500089420050030106030005009018270,597364128812975364643182597284791653935846712761523489428657931176239845359418276
004070002350008070070190005060041500028600041003000009600780000982300600100905024,894576312351428976276193485769241538528639741413857269645782193982314657137965824
050407000100000042700090380806105000004960801007000003200580409000210060095034100,358427916169358742742691385836175294524963871917842653271586439483219567695734128
090070400240010085081006000004100030026890070700030950000004809062950001000600023,693578412247319685581246397954167238326895174718432956135724869862953741479681523
020000009970040030500308600000004002000630905067020801000056203008072514004800090,823167459976245138541398627195784362482631975367529841719456283638972514254813796
801062305000100009650903200302046000960001087000005002004000508010038040006270090,891462375423157869657983214372846951965321487148795632734619528219538746586274193
000006000005000149739002085201000908000500074000068350490620007008107000102040030,814956723625783149739412685251374968386591274947268351493625817568137492172849536
950000780804700000013092060600304052270910400009060000138000007000000825000406001,952641783864753219713892564681374952275918436349265178138529647496137825527486391
083090050040001200560280009810507000009600507006100043070000430402803060000075901,283796154947351286561284379814537692329648517756129843175962438492813765638475921
803100060000000579470000038900540680105002003000706000600450000091300400080097002,853179264216834579479265138927543681165982743348716925632451897791328456584697312
051900604060201700800030000040000092000609800700100405320507900074002050600300008,251978634463251789897436521146785392532649817789123465328517946974862153615394278
045006090020300070190028300600000014000109503080035200730001008009040750000602000,345716892826394175197528346653287914472169583981435267734951628269843751518672439
000035068010740000206001003384060200100400370075900000940010000500000829030080504,497235168813746952256891743384167295129458376675923481948512637561374829732689514
000647000040030720083905000009800610300000052600091480950200370162073005000000004,291647538546138729783925146479852613318764952625391487954286371162473895837519264
061090000000865307000000500030009002084700000009280701700013890095026003400000605,561397248942865317378142569137659482284731956659284731726513894895426173413978625
010720589830040000002010600280900050007004001900006730004305002300100970600087000,416723589835649127792518643283971456567834291941256738174395862358162974629487315
400230170060000294070001000952410600800500039000708020006007005040926003003000800,485239176361875294279641358952413687817562439634798521126387945548926713793154862
017040800004009035000570200000604010020083006390201407102068003870000600050000090,517342869264819735938576241785694312421783956396251487142968573879135624653427198
137000000040003605006407800009100000280069407010500098058000009903704050460200000,137856924842913675596427831379148562285369417614572398758631249923784156461295783
100070392000908600760032804001800720050004000308000001007320005000097060430005100,184576392523948617769132854941853726256714938378269541697321485815497263432685179
700056091000400500090807640008000000904500230150309400000002760200708900601000008,743256891816493572592817643328674159964581237157329486489132765235768914671945328
060045300407900120100008069930000007001200530070801000710500600500000284000496000,269145378487963125153728469932654817841279536675831942714582693596317284328496751
005900800301000200024031600700080094400509300208000706000050002830602510060107000,675924831381765249924831675753286194416579328298413756147358962839642517562197483
084020500610400030302018070900230010075001040000005809800070002093600000000503064,784326591619457238352918476968234715275891643431765829846179352593642187127583964
980100000003080000654070300020698100090050208000300056001020740700001000860900503,987163425213485697654279381325698174196754238478312956531826749749531862862947513
004005000062310470003740980300090000056480700100007042008020039900570800000000160,794865213862319475513742986347291658256483791189657342678124539931576824425938167
014539000080060000207080006006702150530010670900000400400000038020006915093070000,614539827389267541257184396846792153532418679971653482465921738728346915193875264
190060000608000930307001060400200673000080000950100080012750040000420807030800290,195368724648572931327941568481295673273684159956137482812759346569423817734816295
083007000000400025090060017000530060140000080005810000307906140460201030020700009,583127496716498325294365817978534261142679583635812974357986142469251738821743659
090200304607400900052030018580720600020010007104603000000009000068350000009840026,891275364637481952452936718583724691926518437174693285245169873768352149319847526
000002700400050380006980054768030005503674000000000003320700060100000209090401800,851342796479156382236987154768239415513674928942815673324798561187563249695421837
902000800008104690060000005040800970003050000700306020500902004074600130180007200,912563847358174692467298315645821973823759461791346528536912784274685139189437256
803005000400630008600027900005179304070000050000060012042000005010982407009300060,823495176497631528651827943265179384178243659934568712342716895516982437789354261
708900060060208395000041000096030402007000050500020918300504801102007006050800000,728953164461278395935641287896135472217489653543726918379564821182397546654812739
030060950409800007060570008102000600006294010540000080028003001000106040000905700,837461952459832167261579438192358674786294315543617289628743591975126843314985726
000170020072803000309050800207000000600300504080961000000000300048209601510604009,854176923172893465369452817237548196691327584485961732926715348748239651513684279
000400070020005103198700604010000000004060200200083095600001009083500701750309020,365418972427695183198732654819254367534967218276183495642871539983526741751349826
180000900706000003095487000210900308000070200034508016000102065400003002009050007,182635974746219583395487621217946358568371249934528716873192465451763892629854137
506908000020400050830002700000000104304060908609710030000800600100503090070100203,546978321927431856831652749752389164314265978689714532293847615168523497475196283
006508020089012467100000003050000871700000300038040002400036090002801000070900605,346578129589312467127469583254693871791285346638147952415736298962851734873924615
801000009009604830340007501400702050730100060005009002200000086960530000000400700,871253649529614837346897521498762153732145968615389472254971386967538214183426795
347060005100300006200800090056002403901000070000105008000928700490070020000604030,347269185189357246265841397856792413931486572724135968613928754498573621572614839
940207000700000008120560009590002006010800405300400010000078694000000380006104070,945287163763941258128563749594712836617839425382456917251378694479625381836194572
000000390090801000265070000801000700037006504040002009600450070480900605700023108,178245396394861257265379481821594763937186524546732819613458972482917635759623148
010820000080069300040037109703210500920400000001900806000305200000000070695080001,319824657587169342246537189763218594928456713451973826174395268832641975695782431
620800007008630000093104060040057000030060092001903006405009000000048710700020805,624895137178632954593174268946257381837461592251983476485719623362548719719326845
200813000030604078049702060916000007000087004000200350120500080005300901400000000,267813495531694278849752163916435827352987614784261359123549786675328941498176532
009003504020060008037000021580700000000481700000000106200014630170800090903050000,819273564425169378637548921581796243362481759794325186258914637176832495943657812
005320780020000000940000051007001000000009306056230040030807604409650100801000072,615324789728195463943786251397461825284579316156238947532817694479652138861943572
070960102230047080905002300003800200000010049086005000609030000510000030000400007,874963152231547986965182374193874265752316849486295713649738521517629438328451697
020007493830009071000104200500000000400750680980200700006901030000800100170000045,621587493834629571795134268567498312412753689983216754256941837349875126178362945
000701200500000009408002060700360500002094000130020804070045006689003001005000307,963751248527486139418932765794368512852194673136527894371845926689273451245619387
259700003000019006070380500060000800705003409340207000030021040890400002000000715,259746183483519276176382594962154837715863429348297651537621948891475362624938715
000200530810045060039000001000700090058063070701000004300007680607590200020008009,476219538812345967539876421243751896958463172761982354394127685687594213125638749
025083094004050806030970000002040308010000560700000002300506207090010050608700041,125683794974251836836974125562149378413827569789365412341596287297418653658732941
020004790000015000005906028013080050498301200007600030060097012031400006070000400,126834795789215643345976128613782954498351267257649831864597312931428576572163489
706301004800000203900206010260730180170008000008020097010509020000600400004070500,726381954851497263943256718269734185175968342438125697317549826582613479694872531
041003020800070309096040008004012903938060710000000500000830006057400000200156007,741983625825671349396245178564712983938564712172398564419837256657429831283156497
605000780000206034020475000200000609750900040008341070000000951090608003012003000,645139782179286534823475196234857619751962348968341275386724951597618423412593867
900008000352070060060000912003060040000000125271400800008750003640802070005016000,914628357352179468867543912583261749496387125271495836128754693649832571735916284
000080750402090800001007300098072000000054070500600901930820160020300084100006000,369481752472593816851267349698172435213954678547638921934825167726319584185746293
000000329087500400692030000508002104410050006063084007805000000900300708000096502,154678329387529461692431875578962134419753286263184957845217693926345718731896542
700006942008000613403000080040508030010209057000760000825030170030800004000950020,751386942298475613463192785947518236316249857582763491825634179139827564674951328
200038690000560000064200058020009380005000061103074000400910070708000015000082903,251438697879561432364297158627159384945823761183674529432915876798346215516782943
701000500600050309005080070900030004052690107000205080048002600060300010030109002,791423568684751329325986471916837254852694137473215986148572693269348715537169842
060740000105008000078000291501000900900600083023050407000200008004530720002100056,269741835135928674478365291581473962947612583623859417356297148814536729792184356
300000089060040102810720050000608417000390000050001020002900005140007300086500070,324165789567849132819723654293658417471392568658471923732916845145287396986534271
002003070049506000010400508024000083300080040106200009070009001090640030005120600,562813974849576312713492568924765183357981246186234759678359421291647835435128697
045006000100350009820000700000018600507004010000020943061005800700061032400700090,945876321176352489823149765234918657597634218618527943361295874789461532452783196
023000470000200608800005010031000007270904053960010000100498030706300089000500200,623189475514237698897645312431852967278964153965713824152498736746321589389576241
050260040200000370908040600009000506706320009830000004400650810000008205000097000,357261948264589371918743652129874536746325189835916724493652817671438295582197463
030008001000702580004006009208100900070300006100897450000050700006409100380000040,537948261691732584824516379248165937975324816163897452412653798756489123389271645
100040078005020900060801003090500460480200000006730200040009710250080006700000054,123945678875623941964871523392518467487296135516734289648359712251487396739162854
100700250720038004000004600000160500350000001004907080500809120460000000090620003,143796258726538914985214637278163549359482761614957382537849126462371895891625473
008000000052196000300048106840070230000600009070001508560002740001004802200739010,618357924452196387397248156846975231125683479973421568569812743731564892284739615
076001000901800240400930600723060500800003000090240710200000398040500020060090007,576421839931876245482935671723169584814753962695248713257614398349587126168392457
006725900500090607008000010107004800842006700000300021004000006370408590060109080,416725938523891647798643215137254869842916753659387421984532176371468592265179384
070800403506009080000012600000030000040007506029061030150600248804105300000070090,972856413516349782438712659685234971341987526729561834157693248894125367263478195
530010008160000094002008000006023079070000240050600300481570000307042060000089010,539714628168235794742968153816423579973851246254697381481576932397142865625389417
007002460096050013308100000073000094400070120520006300900030500010408006000590078,157382469296754813348169752873215694469873125521946387982637541715428936634591278
000000501234090006006087020000500309170004005800009040028000610065820400390070000,987642531234195786516387924642518379179234865853769142428953617765821493391476258
040090000500601470083407200208060500060004007910800002007029065021038009000700000,746392158592681473183457296278963514365214987914875632437129865621538749859746321
074050000600004310509386000000020081005700960890130200048092000203000050000060807,374251698682974315519386742437629581125748963896135274748592136263817459951463827
009100020005308094680090700006209500750004002030800001840023050001400370000060008,379146825125378694684592713416239587758614932932857461847923156261485379593761248
800073010120080903407059002000500307079600200001030640208010005000904000000800706,896273514125486973437159862642591387379648251581732649268317495753964128914825736
605900000080000304000682001300700005001028000470010009002540600160003098907001020,615934872289157364743682951328796145591428736476315289832549617164273598957861423
000030954506000270000200000170009800058400009230150000710060000900302006402097308,821736954546981273397245681174629835658473129239158467713864592985312746462597318
041900085900003201000006030208071400013459006600000507000100000075302000060080049,341927685986543271527816934258671493713459826694238517839164752475392168162785349
000062500905000007032007810004520609070300105601080024100000000007138400800094000,718462593965813247432957816384521679279346185651789324146275938597138462823694751
000704609800000050407030001100657090002003010036002004080406070500018263029000000,215784639893261457467539821148657392952843716736192584381426975574918263629375148
001000482905070000060300090803600904610400070027080005040860700008001023300952000,731596482985274136264318597853627914619435278427189365142863759598741623376952841
006170004080000300004000260000230510070409826050010000502800040030527090060390100,326175984985642371714983265649238517173459826258716439592861743431527698867394152
800900430032000000604100005900584002407000050001026003000093070056000890170408006,815962437732845169694137285963584712427319658581726943248693571356271894179458326
000000820700210050046000300000003090009600485001705000020500138103406000807000609,915367824738214956246958317562843791379621485481795263624579138193486572857132649
010500040067000809000036070900470056004900300302058100748000000200009005000320060,813597642567241839429836571981473256654912387372658194748165923236789415195324768
000007063813400200009005810006500700704920005000803026200601580140090000900702300,452187963813469257679235814326514798784926135591873426237641589145398672968752341
079400016200010005310000080064703000003008790900050034000907002008000000652081040,879435216246819375315276489164793528523648791987152634431967852798524163652381947
610000730059700800000204069000902008047036090008050370405000000830100020002009045,614598732259763814783214569361972458547836291928451376495627183836145927172389645
300060094841090060065020000750018600000003080030700100000480002002500700096001530,327165894841397265965824371754918623219653487638742159573486912182539746496271538
005203800804070000260090100900016270000047360000500000600900040180600902030082510,715263894894175623263498157948316275521847369376529481652931748187654932439782516
030860005061034082900001000308002040070000900000580001050400860092005003740310000,234867195561934782987251634318792546675143928429586371153429867892675413746318259
062538010000000020870004069090001500500309700420000600019086250008000000750400903,962538417134697825875124369697241538581369742423875691319786254248953176756412983
003060902000002007045000030400170200970008050100306080060250179000900400507040800,783564912619832547245719638438175296976428351152396784864253179321987465597641823
017400500600300200980060070005030000176200009300009140032780004000005306800140002,217498563654317298983562471495831627176254839328679145532786914741925386869143752
005008090000020300010064200681005000900680001040200009700010908258000006039000470,425138697896527314317964285681495723972683541543271869764312958258749136139856472
428609000000002609607035010010206050009070300204080000856004007300000020070300106,428619573135742689697835214713296458589471362264583791856124937341967825972358146
174900020002350008000400790010074080800060300057000610000010059480003260900205000,174986523692357148538421796316574982849162375257839614723618459485793261961245837
035070000004600802700000009080927004010306025900040700300004508049005010602100030,235879641194653872768412359583927164417386925926541783371264598849735216652198437
043900706010400008960007010500006080000080200004100607002538074031270000000010902,843951726217463598965827413529746381176385249384192657692538174431279865758614932
000005062800006700043000910010040080009850003460002009070060408030018520500900070,197435862852196734643287915315649287729851643468372159271563498934718526586924371
080560000037009004026001007305800020070010000468000009000450360001032078000070950,184567293537289614926341587315894726279613845468725139792458361651932478843176952
130006000046890503209000070600015040023009007508200006070040800000037012952100000,135726489746891523289453671697315248423689157518274396371942865864537912952168734
700038100200000309059010640040509080602040090000860030000600004091025000036104705,764938152218456379359217648143579286682341597975862431527683914491725863836194725
980100005002007000030200068009300024410900700060005100046020890028070003500630010,984163275652897341731254968879316524415982736263745189346521897128479653597638412
004000000510400907390026005700930806920010703000058000031000008800005140002070060,284597631516483927397126485745932816928614753163758294631249578879365142452871369
100040300045700009006090000080050614052080907000907200073500086004206005009400120,198645372345721869726893541987352614652184937431967258273519486814236795569478123
302010008000020741007400000700000264850000000400906035500340002619700000030108090,342617958965823741187495326793581264856234179421976835578349612619752483234168597
064170092080090000003020580050000210910004007072580003009650040000700000620009005,564178392281395476793426581358967214916234857472581963139652748845713629627849135
105300009863900400070000020049025008000860070000007100050000001008051063630004097,125346789863972415974518326749125638512863974386497152257639841498751263631284597
840009150001068032003000009780043000059080470036015900000307500265000080000000201,847239156591468732623571849782943615159682473436715928918327564265194387374856291
800900004070600510030087002720405100400000090960270300690704051300001000008520600,816952734279643518534187962723495186485316297961278345692734851357861429148529673
026005401408006907000030020010008000907250100200601043001004802300079000074500060,726985431438126957159437628613748295947253186285691743591364872362879514874512369
840010005009500700007623040000060001705002480400000320068407030000050800090301050,843719265629548713157623948932864571715932486486175329568497132371256894294381657
091700200203005690000000008400003800700190040500260170004007030305080760006400501,891746253243815697657329418419573826762198345538264179184657932325981764976432581
403002796205004000070030000000205008508060179001900003009000054000708612810040000,483152796295674381176839245937215468528463179641987523769321854354798612812546937
730001580006730021900500000408050039000040005350800670040900002620003000809610003,734291586586734921912568347468157239297346815351829674143985762625473198879612453
800010070920006000041009205300502040060070300400300789013400008087100096000050000,836215974925746813741839265379582641168974352452361789613497528587123496294658137
040000021506020080098600030100072405009000000700463000801059306602804710000700800,347598621516327984298641537183972465469185273725463198871259346652834719934716852
346000020000000570570310000194000008000060902008054000010029084007003060029076030,346795821981642573572318496194237658735861942268954317613529784457183269829476135
200053780017000009009160040000040300800705010060000052000002036071039400402008905,246953781317284569589167243125846397893725614764391852958472136671539428432618975
704062050005010000800490106608000000050320060007008319000530820302047005091000400,714862953965713284823495176638971542159324768247658319476539821382147695591286437
106000005020805069409007830900000080000506700072004003030900046010730050800061000,186349275723815469459627831961273584348596712572184693237958146614732958895461327
100000280000051904063000570820010003701240060000805007004362010502004008000089300,195437286278651934463928571829716453751243869346895127984362715532174698617589342
200085001400602700051030000120070034090200000600000080004001907060504800903800600,276485391439612758851739462128976534395248176647153289584361927762594813913827645
100062050009000300062804070040005060003290087708000501000479630804300900300050002,137962854489517326562834179941785263653291487728643591215479638874326915396158742
900130020010052000020708006080347000600000094700010508200004350107000409003580060,974136825816452973325798146589347612631825794742619538268974351157263489493581267
007906010804000230090082050000000300025740001000010074300520780080070000406390005,257936418864157239193482657741865392925743861638219574319524786582671943476398125
003012060090030015700000004500020089030700206601900400480056791060004030050078000,843512967296437815715869324574623189938741256621985473482356791167294538359178642
120500300059003801608007000900000026002316905000040030005280070406050000007601084,124568397759423861638197452943875126872316945561942738315284679486759213297631584
390002400006700200250040013403200900900010705010800046009100008100370000784006000,391582467846731259257649813473265981968413725512897346639124578125378694784956132
000500360007403008089020050103050904020600070095801002400000090570000103008062700,241578369657493218389126457163257984824639571795841632432715896576984123918362745
001000300348710600095406010100000000002089060070620001800095043000004507200300800,621958374348712659795436218186547932432189765579623481867295143913864527254371896
000000020070006091941000503009037600023041000510090080706080049000273050850400000,365914728278356491941728563489537612623841975517692384736185249194273856852469137
000090108400237005067008020500400030130000409020069007000040062008100050390850000,253694178481237695967518324579481236136725489824369517715943862648172953392856741
005000001040380609020401070070006920004810000003920087682000090010075002300000400,835769241741382659926451378178536924294817563563924187682143795419675832357298416
000950720417000000000080063850620009020003050600890370930000647060300200100409008,386951724417236985295784163853627419729143856641895372938512647564378291172469538
650030704107850000000100006000004083003009027026010900000020590590078000381600000,658932714147856239239147856975264183413589627826713945764321598592478361381695472
000090040074002018900300000000040800680907250025680030043050190002803006100000003,256198347374562918918374625739245861681937254425681739843756192592813476167429583
067001205400030070510600800009850002603040000000006019900000704000013050804702036,367981245498235671512674893149857362623149587785326419931568724276413958854792136
070456800000090200031008600700039008240007010008600003400703009019040705060010040,972456831684391257531278694756139428243587916198624573425763189319842765867915342
043190800000000004025008070070300680580040100000075029807600500016000342004931000,743192856698753214125468973472319685589246137361875429837624591916587342254931768
000769000300000906001008720005090008200307401006042003008025300710400000090601800,824769135357214986961538724435196278289357461176842593648925317712483659593671842
340000005000002700609801000200190008001036004504000306007025803008003920920470000,342769185815342769679851432236194578781536294594287316167925843458613927923478651
004156070000009280700080001040300000260005930018002006002590740030000810500003090,824156379156739284793284561945368127267415938318972456682591743439627815571843692
