714300000000006200030810900200001306509204000070000004893007050006920070000500180,714392865985476231632815947248751396569234718371689524893147652156928473427563189
480906050100003097500100800710380006000040001090605720000207080065000009203000600,487926153126853497539174862712389546658742931394615728941267385865431279273598614
012000000040070300360109050007010800900200415030068900800006090000000268025003104,712385649549672381368149752257914836986237415134568927871426593493751268625893174
005004000693020001070860050060010030400056780950700400200000004310008079000691008,825134697693527841174869253768412935431956782952783416289375164316248579547691328
003000520000827043100304006804906001051000000000000870370400000906705002200013095,483169527569827143127354986834976251751248369692531874375492618916785432248613795
009604000000005170036010020070000008200860013140032050000400500027000309054009760,719624835482395176536718924673541298295867413148932657961473582827156349354289761
870000001061900420200045008000681005980027060300500700090052006000409230700003010,874236951561978423239145678427681395985327164316594782193752846658419237742863519
006000920580420007000000003370019200094008030020704605200000000040876010100500080,736185924589423167412967853375619248694258731821734695258391476943876512167542389
700050600080002100431900005640030207000079403050004080200163090000028070800400560,792351648586742139431986725649835217128679453357214986275163894964528371813497562
230000900010003564609000027040700100105000090007502840090004038072060000006139000,234657981718923564659481327843796152125348796967512843591274638372865419486139275
800400900002097403039000015010030079008600530050072001000009200047025008600801007,871453926562197483439286715214538679798614532356972841183769254947325168625841397
800007620060350910023008004910600875700000040002104300000500001050040009640289000,895417623467352918123968754914623875736895142582174396279536481358741269641289537
600350080005400670030720100004075900500800064062010300070090020010003490906200000,647351289125489673839726145384675912591832764762914358473198526218563497956247831
050708010006010908001026304030000690500070400080039020024500000090200035760100002,953748216246315978871926354432851697519672483687439521324587169198264735765193842
740050080900003016100007300000019005025700098300600420010308009006400000480001260,743156982952843716168927354874219635625734198391685427217368549536492871489571263
007068205400902000000070640900300000000215070005006014108000059034000001002054806,317468295456932187829571643981347562643215978275896314168723459534689721792154836
900020010805003000230604009010900087009000502052070400360501000008037064000800370,946725813875193246231684759413952687789416532652378491367541928598237164124869375
005206070090000180270040300910507400050004008600038090040001009100080037300605200,835216974496753182271849356918567423753924618624138795542371869169482537387695241
400680002501000094083019000030002709050100000102700603000204080076000201900060305,497685132561327894283419567638542719759136428142798653315274986876953241924861375
109004087006003009473010000000208765035090108020006000708040506000760043000000200,159624387286573419473819652941238765635497128827156934718342596592761843364985271
020607508030002900400000010800009003900106820005200700001305200050090040603008007,129647538536812974487953612812579463974136825365284791741365289258791346693428157
090060820600200079100078000042500000003800006000093004030007498056100700800024100,397465821684231579125978643942516387713842956568793214231657498456189732879324165
200400100809320060000005009050060082904700000600008793060907035300050207010080040,235496178879321564146875329753169482984732651621548793462917835398654217517283946
349008050008007630170205000832600000600400100005000090020704903000510002004009810,349168257258947631176235489832691574697453128415872396521784963983516742764329815
400090005031800900560007000006502010125084060007000300000700420002043170080026000,478291635231865947569437281396572814125384769847619352913758426652943178784126593
000600390040810075706000001200050703801000020050023014300090086009705000120004000,512647398943812675786539241294158763831476529657923814375291486469785132128364957
205401000700200093061008050107009080008030074400000205000000000502700039009810607,235491768784256193961378452127549386658132974493687215876923541512764839349815627
005010603000409100073600200010092000020503740600080005900070816768040000050000009,495217683286439157173658294514792368829563741637184925942375816768941532351826479
040200800050317004903600010075009001004520000398000600100904376060000050000180042,741295863856317294923648517275869431614523789398471625182954376469732158537186942
016000809005310040020400057900000080000004025840032060204058300000960010601007000,416725839785319642329486157952671483163894725847532961294158376578963214631247598
006014900540089003002600580000037001200050008070900450001000309830740060005001020,386514972547289613912673584658437291294156738173928456721865349839742165465391827
060002001000040560804650070030001850000864902209500000071490008300000000690700310,965372481723148569814659273436921857157864932289537146571493628348216795692785314
017260009605800014090000007204530000009014008068009030080302950301070000000005060,417263589625897314893451627274538196539614278168729435786342951351976842942185763
000057609460090007300000820010260004904005002050180790208076430000903000100000050,821357649465892317379641825713269584984735162652184793298576431546913278137428956
020005001806010040070408309051060730000900600000502004008340506030100420067009080,324695871896713245175428369951864732742931658683572914218347596539186427467259183
004000006100703005807240310070000090460100002080530670032007850900010000000860940,324951786196783425857246319573624198469178532281539674632497851948315267715862943
005406700300020000016000059080300005007050023000000860093102046700090000040835100,925416738378529614416783259284361975167958423539247861893172546751694382642835197
071200000905103020060059000002010068003004150000080704409000007000020095600500803,371246589985173426264859371742315968893764152516982734459638217138427695627591843
009280700510700860007030405080942503300050000000007600200461000074000980600000120,469285731513794862827136495786942513341658279952317648298461357174523986635879124
080213004009470058000000360010080900057902100000700002500840000003009540706020009,685213794139476258274598361312684975457932186968751432591847623823169547746325819
900860401020091805040003000000540700069007008430010009605000002078006900000305010,953862471726491835841753296182549763569237148437618529615974382378126954294385617
000080700015094080408507030390042008800703060106058020030000045200060170004201000,923186754715394682468527931397642518852713469146958327631879245289465173574231896
090000472002756001100000800607400000030071009000000580801207030340160020020098060,596813472482756391173924856657489213238571649914632587861247935349165728725398164
059800062060410800001009000302500000004097630080040075100030000200086790007020401,459873162763412859821659347372568914514297638986341275198734526245186793637925481
010870000570601000000009400700302000409005038063004200030090640601208095200050010,914873526572641389386529471758312964429765138163984257835197642641238795297456813
320164900005300760080050201000000849600285000130007000000801005074900080090000603,327164958915328764486759231752613849649285317138497526263871495574936182891542673
000000003850049076107360009900501068000080790602000050040000001009205400200670000,496752813853149276127368549974521368531486792682937154745893621369215487218674935
080020140290070600000105000007600029039080000100403508410009030056000291003507004,385926147291874653674135982847651329539782416162493578418269735756348291923517864
000150807170004690209030000508000460000080000710402500046070008020590730300000010,634159827175824693289637145598713462462985371713462589946371258821596734357248916
000120503836000200005046000700003950003910780080670012069704008070000000201050000,497128563836597241125346879712483956653912784984675312569734128378261495241859637
089040302000070846000053070005001000230000510040097080350200090008600104120080600,789146352513972846462853971895321467237468519641597283356214798978635124124789635
350091000600570140700280000000002060910307504400050003030000008140006700005400620,354691872628573149791284356583142967912367584467958213236715498149826735875439621
700580060069000800020071304090106020007030189402000000500403000080900650030800702,743589261169342875825671394398156427657234189412798536576423918284917653931865742
015080700000009340480067005940025061000000032050800400270094000001600080600210900,315482796726159348489367125943725861867941532152836479278594613591673284634218957
006000090009000208028075160800540000701090003060310470000006327102080500050004000,416823795579461238328975164893547612741692853265318479984156327132789546657234981
004501800000000063060893700000620091700004302005308000580270006000400010200000957,374561829859742163162893745438627591716954382925318674581279436697435218243186957
608900031000270000009108004004050902800000160306001050000700805420009006100030740,678945231541273698239168574714356982852497163396821457963714825427589316185632749
007083600005097012002451090301000780000500940080000001500004200020100069403029070,197283654845697312632451897351942786276518943984376521519764238728135469463829175
050906070908070000000301025002037690010040530047005001060000000700000162830400000,153926478928574316476381925582137694619248537347695281265719843794853162831462759
107205008004100062000049000059400207800050400043010086705006000908700001060080030,197265348584173962326849175659438217871652493243917586715396824938724651462581739
001045630075060900200000080003170040090600018500093000450380071000000000862009000,981245637375861924246937185623178549794652318518493762459386271137524896862719453
020000091700800304040056700090040800006307450000080006370100000000705082501094003,628473591759812364143956728295641837816327459437589216372168945964735182581294673
900160030106048075850000002260300008007902000000050017540600000001094300603070540,972165834136248975854739162265317498417982653398456217549623781781594326623871549
008907000900020604275000003501086200004700160700001059100400005000063780030092000,648937521913825674275614893591386247324759168786241359162478935459163782837592416
800695004390008150020014700430000509708003400000060070906000320000726080010000005,871695234394278156625314798432187569768953412159462873986541327543726981217839645
000009306700450000140206080090640000001785000800900072403001809008000527562000010,285179346736458291149236785397642158621785934854913672473521869918364527562897413
015300902000907000800050001006000030029040100408020500500290073030601405640700800,715368942264917358893452761156879234329546187478123596581294673937681425642735819
935012080040600002106050000003960207602008040007501000800040360000700901059030004,935412786748693152126857493583964217612378549497521638871249365364785921259136874
026000090031060840904003002003004100608002000070100069002415007500090301080007400,826541793731269845954783612293654178618972534475138269362415987547896321189327456
001602070300000054986070000000861000007203401098000003000005008020040517040189020,451632879372918654986574132234861795567293481198457263613725948829346517745189326
000240700006003105879006000400080000601704290080620500002190040090000300750800006,513248769246973185879516423425389671631754298987621534362195847198467352754832916
070003400480902160200800003008030000160200050054760090090510730001600000006007820,679153482483972165215846973928435617167289354354761298892514736731628549546397821
016790005000500006820030100007025460080900500040800023200000000109670380300008701,416792835793581246825436179937125468682943517541867923278319654159674382364258791
000001482075203000400900000001002900040500300560890070920470100030080500107300090,396751482875243619412968753781632945249517368563894271928475136634189527157326894
000007805086400000120903000500731090209000067004006000830010200490850670000000104,943167825786425931125983746568731492219548367374296518837614259491852673652379184
006005000830069000040817030010700020602400700005001643001032008900000050073090004,126345897837269415549817236314786529692453781785921643451632978968174352273598164
042079030100030045070005028903208000000000060060041509020780104009006372000900000,542879631198632745376415928953268417814597263267341589625783194489156372731924856
008020040000007005105406003000560907904002100530080060603010700080000020041709300,378125649496837215125496873812564937964372158537981462653218794789643521241759386
800506000030000892000020004010700038000005649068042050490010370007000000201930000,842596713635471892179823564514769238723185649968342157496218375387654921251937486
100602700005780203040900005700236009809005000020001607900048000032000108510300040,183652794695784213247913865751236489869475321324891657976148532432569178518327946
004070520090048000170900003030250070012000096087006040600021000009030012000004857,864173529293548761175962483436259178512487396987316245658721934749835612321694857
000080507009013800040500360005000000013790002790068005060400008100200070200000931,326984517579613824841527369685142793413795682792368145967431258138259476254876931
020005003000060000600180709207049500036270090008000100300050820740300000905600014,124795683879463251653182749217849536536271498498536172361954827742318965985627314
300800004062500001004006809900260700521400030000003018600107400073090000200300650,397812564862549371154736829938261745521478936746953218685127493473695182219384657
053000700000004062008600190000700840001502000405398000100900050070023008894107300,653219784917834562248675193329761845781542639465398271132986457576423918894157326
000500089500349102200760000007084010100200350060000908000002007034005800025017040,643521789578349162291768435357984216189276354462153978816432597734695821925817643
010087000006009040090520036200301604000000580750040209000068000408700020070410005,314687952526139748897524136289351674641972583753846219135268497468795321972413865
106008700000107290800540600609400805020680013530000070000004100900230040057090060,196328754345167298872549631619473825724685913538912476263754189981236547457891362
000001060000420173075000002000374000064000508309850001002590600008000000900163024,243781965896425173175639482581374296764912538329856741432598617618247359957163824
304089250000750406009020080000000038001200900597000601400030000620090370010804500,364189257182753496759426183246915738831267945597348621475632819628591374913874562
040000090080702005503001008009148030370020800000007260050630100021809000004005076,742583691186792345593461728269148537375926814418357269957634182621879453834215976
450018200700009085000300700000004000082070601109020003320600804060000190004502060,456718239731269485298345716673154928582973641149826573327691854865437192914582367
081040000000705002907300640009060403040200580325090000000007200030980016012400038,281649375463715892957328641879561423146273589325894167698137254534982716712456938
000549030000000740019008602000102908000060014820000503206074100395001000070080000,762549831538216749419738652643152978957863214821497563286374195395621487174985326
070900000856000001003082004900146700000750080400009150020010300001030968068400002,274961835856374291193582674985146723612753489437829156529618347741235968368497512
709105008010460009008007600040000001500003700201940800020070006000609350030080204,769135428312468579458297613843752961596813742271946835925374186184629357637581294
000069003051000000070000810006057420000901300928300050800000007003210940002570160,284169573351782694679435812136857429547921386928346751815694237763218945492573168
603000402700300050180406000001760800000943006002080034000870003059000010047210900,693157482724398651185426379431762895578943126962581734216879543859634217347215968
000002086000103200720900000600007002004320090100050634506700100409080007030090540,341572986968143275725968413693417852854326791172859634586734129419285367237691548
048060509000450270012090608200003000004070002060041307370006900005800060080009105,748162539693458271512397648257983416134675892869241357371526984925814763486739125
084100300007264009060009050036000047010300502000790080008050000102003000000010690,984175326357264819261839754836521947719348562425796183648957231192683475573412698
001004300090600007487005006050706020600200900030050084078030000103000408500920000,261874359395612847487395216859746123614283975732159684978431562123567498546928731
612305070000090040000608003407000005000406900098027001100080600700902030524100008,612345879873291546945678213467819325251436987398527461139784652786952134524163798
000005001306004075120800900002400700490702850000156009509060030067000002003008040,974625381386914275125873964652489713491732856738156429549267138867341592213598647
040508709050300000200179003060942010037600090000000450020403008800000100095700620,143528769759364281286179543568942317437615892912837456621453978874296135395781624
100300290007041000035260000040006580086009041002050700400010073090570400000800106,164385297827941635935267814749136582586729341312458769458612973691573428273894156
503000780670090004001005090709002800080006310014080000042730150030408200950060000,593624781678193524421875693769312845285946317314587962842739156136458279957261438
809056703675200090000800040004903008002700004710000060000015207100080530300000019,849156723675234891231897645564923178982761354713548962496315287127489536358672419
060479100200050090040000873000000001800540920001607430002008500006300047095120060,368479152217853694549216873654932781873541926921687435432768519186395247795124368
045080710720003980030010062000060500964500030100000074270400008000870100500900200,645289713721643985839715462387164529964527831152398674276451398493872156518936247
790603002080005000000071064430920600160050709270008030010000306800009051002400090,791643582684295173523871964435927618168354729279168435917582346846739251352416897
007830000500109030800600102000207054040016007003000690060405000700000280190023506,417832965526179438839654172681297354945316827273548691362485719754961283198723546
026100500035029160080400007070002951900030000002007804540070002000060013300091080,726183549435729168189456327873642951914835276652917834541378692298564713367291485
000010003700002890508093400007600150050004020436200700020089507600040031100006940,942815673713462895568793412297638154851974326436251789324189567689547231175326948
068009100020004306001200057000082000715030002680400590009000000050701400043600019,568379124927154386431268957394582671715936842682417593179843265256791438843625719
065100080037049000800000340053020004109403706600070010008700000004500960020080105,465137289237849651891265347753621894189453726642978513518796432374512968926384175
900008007050210800000000230100304002469700005080500170020009750340000061000167400,932648517756213849814975236175384692469721385283596174621439758347852961598167423
000002901048000700010537060925400300600080000007390010100060008050904007074100002,763842951548619723219537864925471386631285479487396215192763548856924137374158692
100580000030000902260000040670001090003450000020009860008040700050270310010060405,149582637837614952265397148674821593983456271521739864398145726456278319712963485
090100200603408000005020730061003800700950010030800049200000060000500128084700053,497135286623478591815629734961243875748956312532817649259381467376594128184762953
003590008100080023045200070200108300070040050098750640006900700002000064010034009,723596418169487523845213976254168397671349852398752641486921735932875164517634289
054068100301000007800035002007904356000000090008526000090200860700010400010043005,254768139361492587879135642127984356546371298938526714493257861785619423612843975
020061098000400000637800002360000000800102450001970080010005004000047030205008960,524761398198423675637859142362584719879132456451976283713695824986247531245318967
000706039035009260009000100700800001256010080100602045901000504008207300000540000,812756439435189267679423158794835621256914783183672945921368574548297316367541892
007048000052000001804500906275900004900710520300000600000060489010832000060095030,197648253652379841834521976275986314946713528381254697523167489419832765768495132
040000970807106050500890401004000520000024087081370090902700000060530000000000236,146253978897146352523897461674918523359624187281375694932761845468532719715489236
526907800000200007130080090000806003710002400004000905000000074605310080049050100,526937841498261357137485692952846713713592468864173925381629574675314289249758136
104700060600140200000008050435000021810059006007000830020600073300080000796400010,184725369659143287273968154435876921812359746967214835528691473341587692796432518
005017000400008200012000530000900705800602310900085004620309047130004800007000060,385217496496538271712496538261943785854672319973185624628359147139764852547821963
020000504060043019001708000040006000570100902800092430000900780050830200200065001,328619574765243819491758623942376158573184962816592437634921785159837246287465391
658010000009002500000004807300091604000708031206000090005049386803500020061000400,658317942479682513132954867387291654594768231216435798725149386843576129961823475
209001006100405000073020009308904107057200000010080063000050800405300020060009300,249731586186495732573826419328964157657213948914587263731652894495378621862149375
085000003004028000062549000000070910407002508690004030030000806750080490000617020,985761243174328659362549187523876914417932568698154732231495876756283491849617325
004062700100000946300700052000583000207000180090000004020840003910670000058001070,584962731172358946369714852641583297237496185895127364726849513913675428458231679
900007030085010720210030086600003052058600000400100009070060345004085000002709060,946827531385916724217534986691473852758692413423158679879261345164385297532749168
700006093500927800001000200109230600063800025850074000900450080000009070080003004,728516493534927861691348257179235648463891725852674139917452386346189572285763914
000320097008005320000009004060000100410700083002014059200950000354060000170080260,541326897798145326623879514967538142415792683832614759286957431354261978179483265
080130000000709500400802060209005080570086003060900004040010706700023019830000400,685134972123769548497852361219345687574286193368971254942518736756423819831697425
700060951001009800380050000014005007076000023005680000600041205020008060403700090,742863951561479832389152746914235687876914523235687419698341275127598364453726198
000097004890000020703014800160039000048002000900500306030008051521000090000060270,216897534894356127753214869165439782348672915972581346637928451521743698489165273
000712000906500700010009305608000090300084006500000102752300004009407208040601000,435712869986543721217869345628175493391284576574936182752398614169457238843621957
503072806040009003810506040100700508702000000000083190000901302000000460300657000,593472816246819753817536249139764528782195634465283197658941372971328465324657981
401730000300520800000089016007903040003004051506070002000800490270600000018000005,481736529369521874752489316127953648893264751546178932635812497274695183918347265
000000081010273009609050420900000048428000005030007600006804207000039010081000050,253946781814273569679158423967325148428691375135487692596814237742539816381762954
006008002040090008070004010000000000192507006000213054061000030320980075008706000,516378492243195768879624513435869127192547386687213954761452839324981675958736241
090730684054120009060000200180060075500409300700000020400080060010003007938050000,291735684854126739367894251189362475526479318743518926472981563615243897938657142
504302180100080400060000207405000000080079000790108006600804090000013002900600035,574362189129785463368491257415236978286579314793148526632854791857913642941627835
007006290300017000280500100040631008071900060000000400809004026420805970000000030,157486293394217685286593147942631758571948362638752419819374526423865971765129834
045600107090500000300010890050000420008006003037109650100080302900700004006020700,845692137791538246362417895659873421418256973237149658174985362923761584586324719
000324506083006201040100000009000028710050000830072000460000800021008374000001609,197324586583796241246185937659413728712859463834672195465937812921568374378241659
230480096000009200001050037760100940094005083000006000040207005078093100502060000,237481596456379218981652437765138942194725683823946751349217865678593124512864379
096003025080040100000000300030702041007008000500631009005000870028570006604100200,796813425283945167451267398839752641167498532542631789915326874328574916674189253
050007801800040060070600200207000003004016900093000540000008090620790015310205400,456927831832541769971683254267459183584316927193872546745138692628794315319265478
070020001500948300200610000305000000900801200084300067059000180640009005001760004,478523691516948372293617458325476819967851243184392567759234186642189735831765924
243900010700062309006070000980705030005000072000180004019040008420806950060000703,243958617751462389896371425984725136135694872672183594319547268427836951568219743
000000200374510000000846500009004020008159400001027050090000008020000630540730100,685973214374512986912846573759684321238159467461327859193265748827491635546738192
800003019431009000007400500010700902000320051068001000020060805076080003000904700,852673419431859267697412538513746982749328651268591374324167895976285143185934726
007048009108700600000030050510400826000059003704000001600027040903000100200306900,357648219128795634496231758519473826862159473734862591681927345973584162245316987
000260001089400053130000070007000082400005710500190004001900060290350000304006008,745263891689471253132589476917634582463825719528197634871942365296358147354716928
690000200750000018024000095002600001100483070000050400380140009500092000000007534,691538247753924618824716395432679851165483972978251463386145729547392186219867534
060240090709001340010093080000057000905082107003000860006078059024100000800000403,368245791759861342412793586681357924945682137273914865136478259524139678897526413
500270900000005031093406208000000605285001000060087009009030007406000000100628403,518273946642895731793416258971342685285961374364587129829134567436759812157628493
600020470000000013051039060500810030000000205027460900004970650003008004890100000,638521479972684513451739862549812736186397245327465981214973658763258194895146327
480100050090003004020070000050007012000400670604900080510009307002006890007538001,483192756796853124125674938859367412231485679674921583518249367342716895967538241
517300000000000013006708900200090001040002539030401600091500042870900005002086000,517349286984265713326718954265893471148672539739451628691537842873924165452186397
340610029850007300090000000000358002019000500000120746060000008735090600100430050,347615829852947361691283475476358192219764583583129746964571238735892614128436957
000045036002380010007001400800010650006030000509700021071004000200970004930000805,198245736462387519357691482823419657716532948549768321671854293285973164934126875
802300000970400062000050010106030007008070490340800650500018020600720940000005008,812369574975481362463257819196534287258176493347892651534918726681723945729645138
007000400049010053802590706000309070310650002076000800200073089500002000000860104,157236498649718253832594716425389671318657942976421835264173589581942367793865124
100037025620100009300600407000800200509061003010049080004790160000502070203000000,148937625627154839395628417436875291589261743712349586854793162961582374273416958
290000187000031000076080300030420590000000746680000010900070005840950020010860400,293645187458731962176289354731426598529318746684597213962174835847953621315862479
810005709004000360600091800560004000708050690030802100140706030000340500007008020,812635749954287361673491852561974283728153694439862175145726938286349517397518426
002009000087500006100020380040870905301090400500004027400700002000146800005032010,632489571987513246154627389246871935371295468598364127413758692729146853865932714
200039508008200001604050000000007019025400800070060300080700423049006000130800600,217639548358274961694158732463587219925413876871962354586791423749326185132845697
042700100570001300000900082720600439400500800003090026000300000068050907907004010,842736195579281364631945782725618439496523871183497526214379658368152947957864213
380000695070000010052000830000371004600080753400900008298057000000006201001403000,384712695976538412152649837825371964619284753437965128298157346543896271761423589
020006805890100004100300070060000930007058021002000506304002000081940000050070600,723496815895127364146385279568214937937658421412739586374562198681943752259871643
207000356080100900045000002100470020002850040030610089060094008003007001420000500,217948356386125974945736812198473625672859143534612789761594238853267491429381567
000000600170500092008407005029780401000900360685000000040090270093104000006230010,532819647174563892968427135329786451417952368685341729841695273293174586756238914
607003001200000075030059040300004809102000060045087200000906420008100090720500006,657423981294861375831759642376214859182395764945687213513976428468132597729548136
040680702700500030805002410009350000000069180000100007560070003400030520018040009,941683752726514938835792416189357264273469185654128397562971843497836521318245679
009420001610008027870003000705000960038500700000802400043006000900100240000790805,359427681614958327872613594725341968438569712196872453543286179987135246261794835
300060410090801000000400706106000500028300079740006032010002005002700300400095800,375269418694871253281453796136927584528314679749586132817632945952748361463195827
130504080402000076080700500008490060700058019000300200006005300310620000090003047,137564982452839176689712534528491763763258419941376258876945321314627895295183647
000000000800060057006814003029300040031000082050070030040201008005700900283640500,394527816812963457576814293729386145631495782458172639947251368165738924283649571
201460030000075000000901056500000369980500400074300100890000004036720008400080710,251468937369275841748931256512847369983516472674392185897153624136724598425689713
700000492250087300003960000490500010000000008310096004864030100900200570070010000,786351492259487361143962785498523617625174938317896254864735129931248576572619843
045906000009050071006820000900000002270001504013000860007080023350700080000104009,745916238829453671136827945964578312278361594513249867497685123351792486682134759
004700060800409000510230070000000320040561900987004000700000092003800000005697010,234785169876419235519236478651978324342561987987324651768143592193852746425697813
003069078100702004068000090270000000005200007091405800930600001004003050080090062,423569178159782634768341295276918543845236917391475826932657481614823759587194362
201930840000050030900240071050004002069800300403105080000070000080000096706002410,271936845648751239935248671857394162169827354423165987314679528582413796796582413
059000800020008607700003150014300090600059301000006072500027030038010004960800205,459761823123598647786243159814372596672459381395186472541627938238915764967834215
058000001607100049020847000300480950006030208001560370900000637004900080210000000,458396721637125849129847563372481956546739218891562374985214637764953182213678495
320000900090410005700803012002006537500000406800700090010020704000005060060179000,321567948698412375754893612142986537579231486836754291913628754287345169465179823
160000800008040790000205003043090015080003600629100040200000900014070006075308000,162739854358641792497285163743896215581423679629157348236514987814972536975368421
082005600070030000109402008091040200800003007600278501564100009000000720000680040,382795614476831952159462378791546283825913467643278591564127839918354726237689145
100307085090000000003002004006084090915000008700610203600025009030760010048000570,162347985497856321853192764326584197915273648784619253671425839539768412248931576
100870060009005700502600340010300250300009000006204800007048006408010020900706003,143872965689435712572691348814367259325189674796254831237548196468913527951726483
701039400900100062020065000400800000083020190000076004000700200039008010574000036,761239458945187362328465971457891623683524197192376584816753249239648715574912836
906300200580010000040009003000050080000981040074006100201604039300028450060000701,916345278583712964742869513139457682625981347874236195251674839397128456468593721
000000206401580000023091000600004970097063008080700500000000080170208604005900732,958347216461582397723691845612854973597163428384729561236475189179238654845916732
300097540070000800008135002190600000000040630200009080020070001060024057450306900,312897546579462813648135792194683275785241639236759184923578461861924357457316928
000086130014000009080070046300900705702608010940052000090013280005000400007000003,579486132614325879283179546368941725752638914941752368496513287835267491127894653
030090087000706520001200040086052430409001000000080005025040609304007002167800000,632495187948716523571238946786952431459371268213684795825143679394567812167829354
960007050005040607008050301100790800600510032030000000040200908320004100781060400,963187254215349687478652391152793846694518732837426519546231978329874165781965423
000004001700100600203060908000648050078050090430970002002080400040305706100002503,596834271784129635213567948921648357678253194435971862352786419849315726167492583
400006805030017600200500400005300000049002003080049700307160090012008006000025007,471296835538417629296583471625371984749852163183649752357164298912738546864925317
000163050502070830000000007070046005001800409009005200890030001100002604400790080,784163952512479836963258147278946315351827469649315278895634721137582694426791583
907000210020500048000010006106759000098001300200080000040000805562840100009200760,957468213621573948384912576136759482498621357275384691743196825562847139819235764
301005060604090075000320009000100930080607010005004000800200400243000007570060081,391745862624891375758326149467152938982637514135984726816279453243518697579463281
000294006063010090000800500006043900005000018020605700070000002051070830400968000,517294386863517294294836571786143925345729618129685743978351462651472839432968157
000090384030000201210046700600000105109502000070003690005100003427008000000670840,756291384934857261218346759643789125189562437572413698865124973427938516391675842
040502006027080000050700031400900012382100500000008600801207360000060007705340900,943512786127683495658794231476935812382176549519428673891257364234869157765341928
200090560000307000840100032005980100730042008900050000090008047410206090060000203,273894561156327489849165732625983174731642958984751326392518647417236895568479213
610008007002970050007500806000090784703000500841002009209300061000049300050000028,615438297482976153937521846526193784793864512841752639279385461168249375354617928
000200800348090200710040000070003510080000692500080007021400000000509064056071300,695217843348695271712348956274963518183754692569182437921436785837529164456871329
000020900810400002007050640060000009950340800000601034034080206290500070108003000,645127983819436752327958641463875129951342867782691534534789216296514378178263495
004700206000010430983006050300100025079000000158600047000025010420008009690000080,514783296762519438983246751346197825279854163158632947837925614421368579695471382
090305400070800016005060800050084300041000000007001209010640907039000020260900005,896315472473829516125467893952784361341296758687531249518642937739158624264973185
007082006006307900090004380800600045200830009000205100000510700140006003603090020,317982456486357912592164387831679245254831679769245138928513764145726893673498521
209100607430080020006004050708010209050200180000400500007602000090307406500090030,289135647435786921176924358748513269653279184921468573317642895892357416564891732
028007530000128060000000000007901020000500801015430090680090200900003400250800076,128647539539128764746359182467981325392576841815432697684795213971263458253814976
780001006005603009002450003029000740804030020000800001900000100000078500068025090,783291456145683279692457813329516748814739625576842931957364182231978564468125397
040000700900000035820150900700430008090070120416900000004009500500843070200006080,645398712971264835823157946752431698398675124416982357184729563569843271237516489
750010080003046009900000000610903407400860050005002001002000306009200570504087100,756319284283546719941728635618953427427861953395472861872195346169234578534687192
008006200200009504050030010001050800040600703907004006700890020620405001830200009,198546237273189564456732918361957842542618793987324156714893625629475381835261479
020010400089503002004000685300020700005360000900001004700002800210409306400850200,527618493689543172134297685341925768875364921962781534756132849218479356493856217
704003090000806150108020700903240070001905000400600800030054062009008500000700301,764513298392876154158429736983241675671985423425637819837154962219368547546792381
500030100400800700090060850074280300312040900000000060206700009037002401080390000,528937146461825793793461852674289315312546978859173264246718539937652481185394627
080300900070960004010020060040007002003005016000040530800410020190006308206009045,682374951375961284419528763541637892723895416968142537857413629194256378236789145
640080705180000002003091000004100230000207901050938076800600040072000500900005803,649382715187564392523791684794156238368247951251938476835629147472813569916475823
200050490005480702091003000038000006000100045000206180010007900043000560700394020,287651493365489712491723658138945276629178345574236189812567934943812567756394821
004020050060805970000300000200400003087000046006091800075903004810050600030007019,794126358163845972528379461251468793987532146346791825675913284819254637432687519
000000640671900302400708009300890000002500000056003801900001020040370005007245030,589132647671954382423768519314897256892516473756423891935681724248379165167245938
250400000873200000000007082000006103100790050084000900030000015510089076060050090,259468731873215649641937582795846123126793854384521967938674215512389476467152398
000100009364000020002640008407009105050403080089060070098210300500094006001005200,875132649364958721912647538437829165156473982289561473798216354523794816641385297
100904800000000060070086590360070000205409003008210400800000300000045670051320008,126954837589732164473186592364578219215469783798213456847691325932845671651327948
006750840700030521000009000080004002027018603009300000952070080100600004040082095,236751849794836521815249367381564972427918653569327418952473186178695234643182795
046072050000500003750010290100000860070850309094200010310900000020006700508034001,946372158281549673753618294135497862672851349894263517317925486429186735568734921
049300700000650000500089000006230014850040020000078306701000508060001002020560093,649312785187654239532789641976235814853146927214978356791423568365891472428567193
006093040700508020890400706080210000400007009105000630201900000000105004940600508,526793841714568923893421756389216475462357189175849632251984367638175294947632518
240600035503000021901003408007820010605410200000006009300007062000390000084500700,248671935573984621961253478497825316635419287812736549359147862726398154184562793
008030094040100075700690280200800000014700860003069050600040020351200000090058700,128537694946182375735694281269815437514723869873469152687941523351276948492358716
005670900170800000020104306008503090900000040042000807607300200080090050004728100,435672918176839425829154376718543692963287541542961837697315284281496753354728169
048950200003184006007006009700301600050800000426000010000020185060009003032570900,648957231293184576517236849789341652351862497426795318974623185865419723132578964
174000030000600500056020080007400002095200300020180069000054900000360100380007040,174598236238641597956723481617439852895276314423185769761854923549362178382917645
010630000007900104054207090200150703063000050100000860040800005080020306900070402,819634527627985134354217698298156743463798251175342869742863915581429376936571482
001007060000600039032001000078060910540000003000294700080506000300010450710083290,491837562857642139632951847278365914549178623163294785984526371326719458715483296
043009071200657000950300800000803600700901200028005040009072400010000038506400010,643289571281657394957314826194823657765941283328765149839172465412596738576438912
019640350806000200040180009400078015680020070503001900000056000000900020308007004,719642358836795241245183769492378615681529473573461982924856137157934826368217594
