001000307030200500000000490500800010206047000084003609000085706009070030450016002,941658327738294561625731498573869214296147853184523679312985746869472135457316982
600038092500670140000100060060057230720800006903000005084010700100502483009000000,617438592532679148498125367861957234725843916943261875284316759176592483359784621
009750008000094063000802001100000700408300100032061059500040000004600302903080400,319756248287194563645832971196528734458379126732461859521943687874615392963287415
003000024050100000090234001020600080070058100001009607086740000500060003402810090,163587924254196378798234561325671489679458132841329657986743215517962843432815796
900000001000907050284030600000000309000460012001209460803510070069072003470000008,957648231316927854284135697642751389598463712731289465823514976169872543475396128
078030050105062009009010702003000070700420608090805200000001000002080035400059860,278934156145762389369518742823196574751423698694875213586341927912687435437259861
100002380034706000259040000000000052096084030070090000083501647700300095020000000,167952384834716529259843176418637952596284731372195468983521647741368295625479813
060030001030000946007001020403906007501304090020050800048000500602708010000065270,264539781135872946897641325483926157571384692926157834748213569652798413319465278
001450300900206018605001000000830040000500070006049002802910004504700081030000000,721458369943276518685391427259837146418562973376149852862915734594723681137684295
000920060700300000069701040250800030306000075080009001002600410048075002010480006,134928567725346189869751243251867934396214875487539621572693418648175392913482756
010000005840000031030057860070490003004060180023005009500010000090872400007006902,716348295845629731239157864678491523954263187123785649562914378391872456487536912
060050100000628070090043000420937005350200600008000420600805309040001000703000061,264759138135628974897143256426937815351284697978516423612875349549361782783492561
060080095000010002045009036520003010607401000090720004700900350250007601000060000,162384795973516482845279136524693817687451923391728564716942358259837641438165279
050234007000500094130000006006080000090005070420673010570020039008010200300009040,659234187287561394134798526716982453893145672425673918571426839948317265362859741
054000200709060050080920070900002360000084001870300002300007900000010406060850100,654738219729461853183925674945172368236584791871396542318647925597213486462859137
003100520000240107700006804001003600200005009047980050190002000005600080006070341,483197526569248137712356894951423678238765419647981253194832765375614982826579341
500206087200040900009010040030000090001083600008720105472601800100450006050000003,514296387287345961369817542735164298921583674648729135472631859193458726856972413
060004009204500010000078002100000060070025830030690005001080400802700096097100350,763214589284569713519378642125837964976425831438691275351986427842753196697142358
170000046005080209026730100090000015030970000804010000400890502600300007080025030,178259346345186279926734158297463815531978624864512793413897562652341987789625431
170000860004006390053018000000400059045003200902000100006079510000820004030605072,179234865284756391653918427318462759745193286962587143426379518597821634831645972
000020610009600750500304002018007000200900401406000807030001008090240000107050039,784529613329618754561374982918467325273985461456132897632791548895243176147856239
002901068008300020640000090000608009035070080010000074000130007450009002087240050,372951468598364721641827395724618539935472186816593274269135847453789612187246953
003680047400500201000007800290075004708106500000820030600004000320000095050901600,513682947487593261962417853296375184738146529145829736679254318321768495854931672
206070030080012790900500604000803001700025006040000002039401000460050800071009500,256974138384612795917538624625843971793125486148796352539481267462357819871269543
004060010000804002260009005050000730610900000803107060080000000090650304001728900,974562813135874692268319475459286731617935248823147569586493127792651384341728956
240000105069000027000380900080534000001090450030706000700000010803650090014070302,248967135369145827157382946982534671671298453435716289796423518823651794514879362
043728500000000040100300009500900270306001050070406008020007600098030010000045700,943728561862519347157364829514983276386271954279456138425197683798632415631845792
400100270030009008608005094080036009074020053200500000000900802325600000007040160,459183276732469518618275394581736429974821653263594781146957832325618947897342165
040006013005900406270010800080607000001005900000130084100580070039420500002009300,948256713315978426276314895483697152621845937597132684164583279739421568852769341
650810000000054900701200030100607000000930621290000780500006000034005002807300045,659813274328754916741269538183627459475938621296541783512486397934175862867392145
900070100004002950230100068005600040100700000760050002091000005080249370070080604,958476123614832957237195468825613749149728536763954812491367285586249371372581694
093000106000308974000010050620005308004906000050120047009400001030050280062007000,893574126215368974746219853621745398374986512958123647589432761437651289162897435
080042601401007050390000007006090435000834070700060908109000000008500029050610004,587342691461987352392156847826791435915834276734265918179428563648573129253619784
000400300200781006050000012000004029800590000071003600007065030096000208502910704,619452387243781596758639412365174829824596173971823645487265931196347258532918764
600040700091028300000190050105900672008037040040000500807050106010003020400260090,682345719591728364374196258135984672268537941749612583827459136916873425453261897
527400800000506900400030001018605020000007400950000070340060000001300098060021530,527419863183576942496832751718645329632197485954283176345968217271354698869721534
940502076030800042500010030700368000005000090010009600000006001320470800089100450,948532176136897542572614938794368215865241793213759684457986321321475869689123457
094000060010302000378190004630000710009605000020900080000030500102700800000254097,294587361516342978378196254635428719789615432421973685947831526152769843863254197
002060003380100007009007052000943170501020000000800096010605030073004008008009400,742568913385192647169437852826943175591726384437851296214685739973214568658379421
007040980050102000400730000800390062062500030000200401070801020093006057520000006,217645983359182674486739215841397562962514738735268491674851329193426857528973146
005600001048509203700200809000407030006020000020010580950003000010080040030704016,295638471148579263763241859581497632376825194429316587954163728617982345832754916
800070103430000007060020058300800620009006040070010085100005070096304002020061900,852479163431658297967123458315847629289536741674912385143295876796384512528761934
200050307100000000064092500607001000002605090008430020000506830003007010940018005,289154367175863942364792581697281453432675198518439726721546839853927614946318275
608100200594800003000000605006403007207050010139206008010047030002000400003001069,678135294594862173321794685856413927247958316139276548915647832762389451483521769
010000980040100302907830005100000708600020004082000600034690050860705030009001470,316254987548179362927836145195463728673928514482517693734692851861745239259381476
000005006006012970700800400301070800002504010490003000200600038007200000065300104,914735286586412973723869451351976842672584319498123567249651738137248695865397124
064050938095603000207000450010400060043170080720009500000010607900236000000080021,164752938895643172237891456519428763643175289728369514382514697971236845456987321
120030940850000701900700300600010409030400108000205070010026000245009006390580000,127638945853942761964751382672813459539467128481295673718326594245179836396584217
000604000004253600007080025002900061970006302035000800000008513190000004040302070,259674138814253697367189425482935761971846352635721849726498513193567284548312976
300201097507008200000004003690000401280039070005840020030900000810050036700600908,348261597567398214921574863693725481284139675175846329436987152819452736752613948
046072003012000904870103000200800790104000030000650080007005108000319060000020000,546972813312586974879143256265834791184297635793651482937465128428319567651728349
000400908000050403063001002006080201027900000081067040009506080070028300004030605,152473968798652413463891752946385271527914836381267549239546187675128394814739625
090401056806002040000500907008006004020000008010053670700090081002000435134200000,297431856856972143341568927578126394623749518419853672765394281982617435134285769
005000600439050007000280034180790000700005102000031400040920860570400901096000003,825374619439156287617289534184792356763845192952631478341927865578463921296518743
040802006630007009008130200051700903000005080924000100006480005079050300300000601,147892536632547819598136274851724963763915482924368157216483795479651328385279641
080340570005070000600800109903410605000982007000000020004701008092060030501030406,189346572245179863637825149923417685456982317718653924364791258892564731571238496
007000000412300900060570208090480036800700005703106090958001002000030601000000040,587219463412368957369574218195482736846793125723156894958641372274935681631827549
020041800703090005000387260501700020207009100040000076035410000009050681600000000,926541837783692415154387269591764328267839154348125976835416792479253681612978543
600003895508200000100000034007980000900400052010307006800002471004079000050006300,642713895538294617179658234267985143983461752415327986896532471324179568751846329
210309000000000403000027005056031040004006508100050037031004900080500060070218000,215349876967185423843627195756831249324976518198452637531764982482593761679218354
830062001900500000520010084000091370040000010209073000082000950000620040170040038,834762591961584723527319684658491372743256819219873465482137956395628147176945238
000000097072900501000014800027008010900200300806500040010809005060430070309067200,183652497472983561695714823527348916941276358836591742714829635268435179359167284
000600038000098100040030920037460850600020000010009003290010700708002010051080046,129674538573298164846135927937461852685723491412859673294316785768542319351987246
306000040500000081007069000002005310801070002690030008003804020100002050050700964,316528749529347681487169235742985316831476592695231478963854127174692853258713964
020005690500307002100240300400063201000800030809010407074000908005739006001000050,723185694546397812198246375457963281612874539839512467374651928285739146961428753
086020507500000043020907001000800304037060000001502070400001020005706000093000186,186423597579618243324957861652879314837164952941532678468391725215786439793245186
021030960060005047050090830908074600000210000730809500003000008004001392095040000,821437965369185247457692831918574623546213789732869514173926458684751392295348176
920040600058607040400100390003000570007358100080400006005010700060900002810020003,921543687358697241476182395143269578697358124582471936235814769764935812819726453
000504002001090060048007005300000070020049803059706040900460100030000080007820900,693584712571392468248617395314258679726149853859736241985463127432971586167825934
000002090305740010401058000650003000000069480082000007000600703009080142130500860,876132594395746218421958376654873921713269485982415637248691753569387142137524869
001038200260050304034906001000000080003047509107209640982103070000074006070000000,591438267268751394734926851649315782823647519157289643982163475315874926476592138
908062030670510090100008000000230001040900065010076200732000500000050000086003047,958762134673514892124398756869235471247981365315476289732649518491857623586123947
000100204009480300045200000700040050001008003923000608000070800168003090070090062,637159284219486375845237916786342159451968723923715648592674831168523497374891562
200360075000040090007200004072050300050701060100482900501608000036090801900000040,284369175615847293397215684472956318859731462163482957541628739736594821928173546
039260008400700000762043000078100040503000602910002083000004351020078000600090000,139265478485719236762843195278136549543987612916452783897624351321578964654391827
005047908102050070000300600061900384708006000090020000400090021300508006807400009,635247918182659473974381652261975384748136295593824167456793821329518746817462539
400032100180000490725094000008013000090050640002006083050009760000075008006020350,469832175183567492725194836648913527397258641512746983251389764934675218876421359
069002004008906300200080000090458701500300008030017600071000409000740580400003020,769532814148976352253184976692458731517369248834217695371825469926741583485693127
050310004000020006604700003002100867060030000749800001300482705020001090005970000,258316974973524186614798523532149867861237459749865231396482715427651398185973642
900800004054907030723006000080030500100409002672510000090700240006001005000000368,961853724854927136723146859489632517135479682672518493398765241246381975517294368
008007902027030500513400008000980000050004067361005400400021003700009045090700800,648157932927638514513492678274986351859314267361275489486521793732869145195743826
000540900003080670204000003920005060300817040007020000049300152051600030700000800,176543928593281674284769513928435761365817249417926385649378152851692437732154896
600500027041070890800309005009020060050060409004080030015400080070090006300007000,693548127541672893827319645139724568258163479764985231915436782472891356386257914
860000340900300720010400056000057603000040008201600095308170000000006900054002007,862715349945368721713429856489257613536941278271683495398174562127536984654892137
040000562005004809007860003376109080500020000000470000010002095968003001000700630,841937562635214879297865143376159284584326917129478356713682495968543721452791638
400187600020603009030000080008000070000069053390050000700520800010078320006900045,459187632827643519631295487568312974174869253392754168743526891915478326286931745
050034068060020700703000020008000100000010354090005200970006000205900010310007405,152734968869521743743698521538462179627819354491375286974156832285943617316287495
800302049310060080200005001008007006900400570020000938605700020170028600000130000,856312749317964285249875361538297416961483572724651938685749123173528694492136857
430070050000000790001309006002601305003000040056000900000135000180260000060408207,439876152628514793571329486942681375713952648856743921297135864184267539365498217
210000005006874100940005070000050013069000082030206400500947060020060030000310708,217693845356874129948125376872459613469731582135286497583947261721568934694312758
000080300500020094630479010100006000060540020802300059410000087080001903700050002,924185376571623894638479215157296438369548721842317659416932587285761943793854162
000096370090140000086200001150070600000085040000304002307060500900001806800050029,412596378793148265586237491154972683239685147678314952327869514945721836861453729
500800000072490061140600029003070006020000050950010084006154790800002100000003002,569821473372495861148637529483579216621348957957216384236154798894762135715983642
000107080001035904200640003000380500860090040014700200500900100082000070930402006,493127685671835924258649713729384561865291347314756298546978132182563479937412856
070001026500302090030490870004023010007045000210080009000000401346000008001500032,479851326568372194132496875854923617697145283213687549925738461346219758781564932
600000024002000081010830500408017090000040702029650010000029036000370800560004009,685791324372465981914832567458217693136948752729653418847529136291376845563184279
560000300009804050010030000003100000000086742020059006704002098005900617100008400,568291374379864251412735869643127985951386742827459136734612598285943617196578423
070054308000201409600000020023490001000800000800160250097000106081900570050003004,972654318538271469614389725723495681165832947849167253497528136381946572256713894
000000043700459600106072090075810900409000000630000102050020000907003085820060017,592681743783459621146372598275816934419237856638594172351728469967143285824965317
058007009401200003907100806240000000709640100030008050000534061600070400000900028,358467219461289573927153846245391687789645132136728954892534761613872495574916328
108000635504007002002100700060009401209600070050030000000041083000920060003000524,178492635594367812632158749367289451249615378851734296726541983485923167913876524
000000002034106005576040300080907004042050608901200030090020001003078040450600070,819735462234196785576842319385967124742351698961284537697423851123578946458619273
000701064002359000071020090600915003300004800007600500580000602100040070003802000,935781264462359187871426395648915723359274816217638549584197632126543978793862451
107400006060150080005900070002060090700003410300802000003010650050009200408670930,197438526264157389835926174542761893786593412319842765973214658651389247428675931
000093460004500710030070008008201900702080006650009004165300000020000045400002680,517893462984526713236174598348261957792485136651739824165348279829617345473952681
809000236200010000004800509041907000000043800070600905650130002090070008100005307,819754236265319784734862519541987623926543871378621945657138492493276158182495367
007000200008090300000130069040300820003065001760200040920007005001006097504910000,397654218618792354452138769145379826283465971769281543926847135831526497574913682
000020546400080020007300001208001960700000100006294300800000639312700080604050000,983127546461985723527346891238571964749638152156294378875412639312769485694853217
050068900083010000671400005400600059502000006010309020009047802020001040307800000,254768913983215764671493285438672159592184376716359428169547832825931647347826591
975000100300068040400000300007080900000407012610059804008503000502004036100700200,975342168321968547486175329247681953859437612613259874768523491592814736134796285
060304980083060000250000300100003000620700004400280710000009005010007006079015043,761354982983162457254978361197543628628791534435286719346829175512437896879615243
170006204034000800600070009090843006048020030000001700800064100002009005960050072,179386254234915867685472319791843526548627931326591748857264193412739685963158472
500103000620070090070890504800000001934000080000040367000205700053000600190600008,549123876628574193371896524867352941934761285215948367486215739753489612192637458
347050080800400600601302090000500076720006050000098210200017000086030900009004300,347659182892471635651382794918523476723146859465798213234917568186235947579864321
168500030470008005090420000900006007020030000600702304030000150500010706004090280,168579432472368915395421678943156827827934561651782394236847159589213746714695283
300074080000000610090608057903050001002007006560210038010500000748903020205000400,356174982827395614491628357973856241182437596564219738619542873748963125235781469
070003020000185000063000800006900700380004059009302010030000004105070290908400507,871643925294185376563297841416958732382714659759362418637529184145876293928431567
090060075481702030600004001513089020026300000800000900000027860050001000004800017,392168475481752639675934281513489726926375148847216953139527864758641392264893517
802004970060000020005700031100482700090035400000906003070001000306007290009860500,832614975761359824945728631153482769697135482284976153578291346316547298429863517
409520080000009006270140005802700090060000001015690020601207004080004300300850000,439526187158379246276148935842715693963482571715693428691237854587964312324851769
200108000040307008905020001700210430006005700000060059410032680060000903509400000,273198564641357298985624371758219436396845712124763859417932685862571943539486127
072600805609000400005098300050027001000003000030801204001702000800030076090450020,372614895689375412145298367458927631216543789937861254561782943824139576793456128
025000003000206470401098600000903205900601080843007000784100006000070900500000014,625714893398256471471398652167983245952641387843527169784139526216475938539862714
031000008000324059000007640290501007087036002050000480076100000005700824000900000,431695278768324159529817643294581367187436592653279481876142935915763824342958716
460750030000809057000010000200400009050090070040203068013040002800036090007508100,469752831132869457785314926276485319358691274941273568513947682824136795697528143
200100060060059431050007900175300002002800000004006079003740050086030704000010890,249183567768259431351467928175394682692871345834526179913748256586932714427615893
005002004076135000980000100200307090600080000010054270704900031000060800800503620,135892764476135982982476153258317496647289315319654278764928531523761849891543627
800020410010800502003070090200090680000003000490180070900040300008000760146500000,869325417714869532523471896231794685687253149495186273972648351358912764146537928
200910036030456007000208105006000001700320400084000090002580000090100080510009073,245917836831456927967238145326894751759321468184765392472583619693172584518649273
305000942000100050670029010000005398708300405002400000960001000003060007201004060,315687942829143756674529813146275398798316425532498671967851234453962187281734569
006000007020100080503070004010030028200049650075810903042950810009400005700006000,186594237427163589593278164914635728238749651675812943342957816869421375751386492
300706009400500600700240030004602008095018020020000310008139702006007580000000004,351786249482593671769241835134672958695318427827954316548139762916427583273865194
000080000001705230950230104020100006400670000710020950600000000009008372503400018,234981567861745239957236184328159746495673821716824953682317495149568372573492618
040605002078003000005200198080302065600000017000009300030000400901074600700900021,149685732278193546365247198487312965693458217512769384836521479921874653754936821
723800056001200400008309100040006738500000001360007000900450020070610009004098000,723841956691275483458369172149526738587934261362187594916453827875612349234798615
700041300000950020580000907060700100924000050003090486048213000009000600050680010,792841365436957821581326947865734192924168753173592486648213579219475638357689214
030000090080540026601000400070300040904061300200007908060030780107005004000092005,435216897789543126621978453876329541954861372213457968562134789197685234348792615
300910420000806000107004360050020010600000800803090007900000103480570290006000054,368917425542836971197254368754328619619745832823691547975462183481573296236189754
060908501000024800057000000430060002508001070076300900002035004040009310900706080,264978531391524867857613429439867152528491673176352948682135794745289316913746285
900000000020504700600380150710000406209003570060090083140000005090107340006052000,951276834328514769674389152713825496289643571465791283147938625592167348836452917
000000009218407000300581200007005300100040600000018075502063701080950406906000000,475236189218497563369581247897625314153749628624318975542863791781952436936174852
306209080000006040020500307004680001207090650805100009000872093090000000580003014,376249185158736942429518367934685271217394658865127439641872593793451826582963714
600000300009610007700054000003071009090306018005940020201890600000002050084005070,612789345549613287738254196823571469497326518165948723251897634976432851384165972
001007002050043000300920006070050080840090600026300970000608010700010234905000700,491867352652143897387925146179256483843791625526384971234678519768519234915432768
016040870000108002002000300000203000005089004090570021070906058054807060300000090,516342879739168542482795316647213985125689734893574621271936458954827163368451297
003002000009070041570600208300007052208309067014000900062005870000060010805040009,483152796629873541571694238396487152258319467714526983162935874947268315835741629
000000540100708903200045600407020008600300000052601000079000400304900016806032050,768293541145768923293145687437529168681374295952681374579816432324957816816432759
630200590005030078190008602064050700800000001000974000051702306900000040000483000,638217594245639178197548632364851729879326451512974863451792386983165247726483915
002000001300050002008002397604008970500491060000500800000260540049000000760030028,492783651376159482158642397614328975587491263923576814831267549249815736765934128
950080004802003600014000370006020740030509210001000009000902000407001032000760580,953687124872413695614295378596128743738549216241376859185932467467851932329764581
080700030400100280201030500100060029002403810059000000006005147300004000570601008,685742931437159286291836574143568729762493815859217463926385147318974652574621398
190360804057100300006090200000008000210040970030900546803706000500000021070054000,192367854457182369386495217649578132215643978738921546823716495564839721971254683
057401006003009800000520400005000207790010560100008004080006003062007090400130002,957481326243679851618523479835964217794312568126758934581296743362847195479135682
070840260200700004005630190026000400000003600100980030700504008009070305800001720,971845263263719854485632197326157489598423671147986532732564918619278345854391726
403908700600001000900720305801000034007002000502100900200504160050000080080367020,423958716675431892918726345891675234347892651562143978239584167756219483184367529
000019080060450109070020034320008400005007908901600720502300000830574200010000006,453719682268453179179826534327198465645237918981645723592361847836574291714982356
607000004000008092091305070450070000700006985810030600003100060024080009100207003,687921534345768192291345876456879321732416985819532647973154268524683719168297453
053007294040005070100002030009070500000000003670108020094060000030204018008090602,853617294942385176167942835329476581481529763675138429294861357736254918518793642
090800000160004070507096380903100000010070502200480907000901020701500008420030060,392817654168354279547296381973125846814679532256483917685941723731562498429738165
150000090000060038362004005000000709700650840010809050809740013000300620004025000,158237496947561238362984175285413769793652841416879352829746513571398624634125987
020001590500030004018600700006200950004800007070009603097024001600008300205000070,723481596569732184418695732136247958954863217872159643397524861641978325285316479
200563900079000030010000684406007108080010009320005470000072060830004000100098502,248563917679841235513729684496237158785416329321985476954172863832654791167398542
070500080004029010096400037000006503005100070700830064602300050080000702900018000,271563489834729615596481237418976523365142978729835164642397851183654792957218346
300920004700000050006085013042790030108500002030001806860070400057064008090000100,315927684784613259926485713642798531178536942539241876861379425257164398493852167
070001900200006000830200470950008360007900001020070004005300000610409730003560012,576841923249736158831295476954128367367954281128673594785312649612489735493567812
009203175000008600006950000190070000000100830200004509003040080670002004800006921,489263175752418693316957248198375462564129837237684519923541786671892354845736921
000512004792306000000000600003050490006008052150700006981200300040080700030090010,368512974792346581514879623823651497476938152159724836981267345245183769637495218
100009807000405600307006052030628000400300009006001085720084090000700100901000403,165239847892475631347816952539628714418357269276941385723184596654793128981562473
200438100107020600050000900803079010020500090090601420904007000006100308000804050,269438175137925684458716932843279516621543897795681423984357261576192348312864759
000000700908056030243008900705400002400020806002803040010000450060190000009005017,156934728978256134243718965785461392431529876692873541317682459564197283829345617
800000001013680054950000700090400060702091030004000502001020000080040206405003819,847359621213687954956214783598432167762591438134876592671928345389145276425763819
020071060000380750903460000002000410034050007005100638000218940000009000600007801,528971364416382759973465182862793415134856297795124638357218946281649573649537821
079053820004000063060010900002080035635007001000020070500470008043009000010002500,179653824254798163368214957792186435635947281481325679526471398843569712917832546
028700050700400803060000091384206000001000009090001086000002170059040008100605040,928713654715469823463528791384296517671854239592371486846932175259147368137685942
402008000010375000030020685000903500800700010390046020960004201024060700000010906,452698173618375492739421685271983564846752319395146827967834251124569738583217946
020031800900050071003804062079005020600000000002100459000908005368000900100673000,526731894984256371713894562479385126651429783832167459247918635368542917195673248
050630040004007801002800700080092100107000500390008060000053609800276005003100020,758631942634927851912845736486592173127364598395718264271453689849276315563189427
006800000470003901080005620390040050050709103000002706100520004000004000530071008,216897435475263981983415627397146852652789143841352796169528374728634519534971268
700405098300608400000090700018500000060049010005302006040103605050080021002006900,726435198391678452584291763418567239263849517975312846849123675657984321132756984
030264070002900006400001800090008407301500000800030009087000500046003290050096010,538264971712985346469371825695128437371549682824637159987412563146753298253896714
061000407000003000598000000020007086000502010704019003400960070003201800059070620,361825497247193568598746132125437986936582714784619253412968375673251849859374621
006000803028004970500930200010800035260100000009507040400206010007009000080070390,946721853328654971571938264714892635265143789839567142493286517657319428182475396
100049000000600500427350001500000020090870003043160800300000005006700098870021604,165249387938617542427358961581493726692875413743162859314986275256734198879521634
142300060007046050000007000800090200034600000090008170010073605923000007500180094,142359768387246951659817432861795243734621589295438176418973625923564817576182394
570060020002904000061058300090003050430610800050002706000030061040027009800500070,574361928382974615961258347296783154437615892158492736725839461643127589819546273
300417000027000030095008000008026109000500002073000064800003900961002800000040051,386417295127695438495238716548326179619574382273981564854163927961752843732849651
097504030003000008510060740000600090302100005600048207800039060106075009020010004,297584136463721958518963742781652493342197685659348217874239561136475829925816374
090230000280000001001000056710005000500070094029308700030400070806520100004897300,695231487287654931341789256718945623563172894429368715932416578876523149154897362
080000200067300080030970004006081020300050000240760809000140790095002600804000500,489516273167324985532978164956481327378259416241763859623145798795832641814697532
000010403357008900120090000006025040073006005080000107600200054098043710000800000,869512473357468921124397586916725348473186295285934167631279854598643712742851639
800500300300170040042096001780030019100042005006700008605000007030200804020960050,871524396369178542542396781784635219193842675256719438615483927937251864428967153
965010003000800401000037520200000060083201040010008070430000200058000009709056810,965412783372865491841937526297543168683271945514698372436189257158724639729356814
090802070050009001008010530700090305406730900000208060020560000301000804047100002,193852476654379281278416539782691345416735928935248167829564713361927854547183692
073800000000003501908000407080015600021697003050380040042000068700000920006720000,573841296264973581918256437389415672421697853657382149142539768735168924896724315
020503000060078109000401820004010783210340006079050000000009047007000200586000300,821593674465278139793461825654912783218347956379856412132689547947135268586724391
408001009003040070027095800060070008000500620001039540070018096000003002802400100,458721369913846275627395814564172938739584621281639547375218496146953782892467153
109000200006000084050246300300971050000000907008005003023104705680007100070050009,149538276236719584857246391362971458514863927798425613923184765685397142471652839
600000050800072000051043902070001305090405200002930106000328460007000000048090030,624819753839572614751643982476281395193465278582937146915328467367154829248796531
000000095026971000040630700004200070091007080300000104802060050079450200060080031,713824695526971843948635712654218379291347586387596124832169457179453268465782931
000607005090300270025000340080000601502041030017900000001789000430010009600005802,843627195196354278725198346984573621562841937317962584251789463438216759679435812
700000102400090050065004000600370000002068900059002003930080476007100805000000030,798653142423891657165724389614379528372568914859412763931285476247136895586947231
650309000700510000009070800200000760004006098003080041005903410400050620000720305,658349172742518936319672854281495763574136298963287541825963417437851629196724385
001450709000060582600000400070004025009000000030028106010003090020016800507280003,381452769794361582652897431178634925269175348435928176816543297923716854547289613
010002008690000741057000600008903070023400189001007005000045006000760002400801950,314672598692538741857194623568913274723456189941287365279345816185769432436821957
210000008050900630000207000320005040804600001000800973602094107740306500508001000,216453798457918632983267415329175846874639251165842973632594187741386529598721364
800021700006090510000300904009057403040089001207460050025018000400700208300000060,894521736736894512152376984689157423543289671217463859925618347461735298378942165
086500030070809405001020080000007009300016028014290600009050002168000050050030700,986541237273869415541723986625387149397416528814295673739154862168972354452638791
000021030087390100000600498090160005003007026006002000100050080270403060530200049,945821637687394152321675498492168375813547926756932814164759283279483561538216749
410080000670500012002360004057109000000030050080040307000050600000002798149800030,415287963673594812892361574357129486264738159981645327728953641536412798149876235
030106800950030000001050207004582063006000580009000102072098000060004310400600000,237146895958237641641859237714582963326971584589463172172398456865724319493615728
093004002050000001086090005200608057010425090008000030070903006600702410004010800,193854762452367981786291345249638157317425698568179234871943526635782419924516873
180050406006039058205040007061580020500200009070006000008410030000000100407920805,183752496746139258295648317961584723534271689872396541658417932329865174417923865
050071040003600290009042000000020308107005006084000000020784001970010500600030800,852971643413658297769342185596427318137895426284163759325784961978216534641539872
080001600006200410000509302970012000230004170000380005020870540007000060153400090,382741659596238417714569382975612834238954176461387925629873541847195263153426798
700623000546001070008000000054008200000910080007030041000300418000506903280009500,719623854546891372328457196154768239632914785897235641965372418471586923283149567
206000100070400060000105000001080009027036080400902075605093800003057024090800300,256379148179428563384165792561784239927536481438912675645293817813657924792841356
004020068006030910800406270040098007001000030583012006000600040390005000000170025,734921568256837914819456273642398157971564832583712496125683749397245681468179325
001060020293040500050070300640150000700200106005300084000608030084009012000005970,471563829293841567856972341648157293739284156125396784917628435584739612362415978
010403000020680705700002081870005020000810060004009030090100002005007000063250004,518473296329681745746592381871365429932814567654729138497136852285947613163258974
000005060400310005008020010300580072000070300029406100030700920050908400016000087,173895264462317895598624713341589672685172349729436158834751926257968431916243587
000010500004090067206840000607200190030587040002000038100400209009653400000100076,398716524514392867276845913687234195931587642452961738163478259729653481845129376
200109080086000040000560000000002039051407260000000700602080507470001003018090020,237149685586273941149568372764852139951437268823916754692384517475621893318795426
024008005050060003008094006070000901013002800005070360091740020000009004062030070,624318795159267483738594216276483951913652847845971362391746528587129634462835179
905207030700410092810000000024070500000908010180060203260301050007090460000000008,945287136736415892812639745624173589573928614189564273268341957357892461491756328
073000002804060095006010080060200408000090000318050079009003064000500000245870031,173985642824367195596412783967231458452798316318654279789123564631549827245876931
070205680020000107001000034600009820180002305054030070060108090300060508900400000,473215689826394157591786234637549821189672345254831976765128493342967518918453762
004580000056000398070092010000006002309100470080450130420007800100000059007030200,914583627256741398873692514541376982369128475782459136425917863138264759697835241
000010007029400000100608503008030062274000300500900081036080050401020009800754000,685213947329475618147698523918537462274861395563942781736189254451326879892754136
010000008900006540006200073037500060609703020400008010000300700800970250051840000,312457698978136542546289173137524869689713425425698317294365781863971254751842936
050270309470800000002000500006735010107004200000092800080060003001009458034000062,658271349479853621312946587826735914197684235543192876285467193761329458934518762
090260540014089002600000080005070600140003008000020370038500027250001000700030009,893267541514389762672415983325978614147653298986124375438596127259741836761832459
000000007009014200038000095002805069600200080005006140070060001896000300420030950,254983617769514238138627495312845769647291583985376142573469821896152374421738956
040030092000604000005010307807560400000902008906800720001020000400007080060089130,148735692273694851695218347827563419314972568956841723581326974439157286762489135
060015870003000090509308024000001050980020040406700100305090000040800210000267030,264915873873642591519378624732481956981526347456739182325194768647853219198267435
000070000005060493032100008006080040940006317000700009080000605400093200100250070,894375126715862493632149758376981542948526317521734869289417635457693281163258974
000007080402050000530060970604023800000001407380900006000210009061004000809500320,196437582472859163538162974614723895925681437387945216753218649261394758849576321
380900500900008302012003004850097240000180703400056000000040021006002000007010809,384921567965478312712563984851397246629184753473256198538749621196832475247615839
800060000950010036000350290041009800000400063709028410000006050302700100010240070,823967541954812736176354298641539827285471963739628415497186352362795184518243679
700018006002039408000200570520100007003906105079400000401005060060047090080020300,794518236652739418318264579526183947843976125179452683431895762265347891987621354
050098000000601030403270680104063090000007305900820070007400001326000400801056000,652398714789641532413275689174563298268917345935824176597432861326189457841756923
010000000924006035370200086730001009080020400001085070090608504000304020600000007,816537942924816735375249186732461859589723461461985273293678514157394628648152397
800000790650002031004105006502031040060000020107900800030009078015004900208650000,821463795659872431374195286582731649963548127147926853436219578715384962298657314
000017304008500001007090850300000402060158090000043160001970000090600200802435000,956817324438526971127394856315769482264158793789243165641972538593681247872435619
091004007300902046206000500507000081402090030060308070900000004004631208000700150,891564327375912846246873519537426981482197635169358472913285764754631298628749153
200063000050070080100040209700902004004000308006035000000007090910820603078601450,289163745453279186167548239731982564594716328826435917642357891915824673378691452
061304080300850700000092400700009052020618340030500100502060810406000039080900000,261374985349856721857192463718439652925618347634527198592763814476281539183945276
900083002600045800030610004080007205005030791309000000000100600802004509017260008,954783162621945873738612954186497235245836791379521486493158627862374519517269348
047309500005700000690040002063070009004800051821000706050490003000010060100007840,247369518315782694698145372563271489974836251821954736756498123482513967139627845
804000002900040030060871050001007503300025970090160004042030100000600280070059006,854396712917542638263871459421987563386425971795163824642738195539614287178259346
200600000097450082000001350806300700000926030005080000500000100001042809680030470,253678941197453682468291357826315794714926538935784216549867123371542869682139475
